task_id_list	courier_id	total_score	willingness
T0008,T0029	C046	39.186	0.2415
T0019,T0029	C011	74.779	0.2307
T0002,T0020	C032	42.741	0.3924
T0009,T0015	C056	53.100	0.3186
T0019,T0027	C025	56.193	0.5952
T0002,T0021	C047	42.525	0.1648
T0000,T0022	C010	50.279	0.5969
T0022,T0025	C019	51.330	0.3538
T0012,T0018	C025	75.264	0.3557
T0003,T0011	C018	21.143	0.2152
T0013,T0028	C023	61.962	0.2992
T0004	C028	27.618	0.2437
T0004,T0022	C000	62.986	0.1521
T0004,T0026	C031	71.660	0.8476
T0002,T0011	C032	63.745	0.2822
T0021	C054	14.356	0.8871
T0004,T0020	C053	48.176	0.3245
T0011,T0027	C030	79.075	0.2668
T0017,T0021	C017	40.454	0.1355
T0009,T0016	C005	54.252	0.1588
T0020,T0022	C011	51.951	0.5685
T0007,T0026	C042	30.913	0.2617
T0019,T0025	C042	68.613	0.2327
T0006,T0008	C033	41.119	0.1643
T0006,T0022	C045	83.509	0.2562
T0015,T0027	C040	47.625	0.9222
T0020,T0028	C051	43.736	0.1716
T0001,T0010	C020	49.537	0.1471
T0004,T0020	C039	70.384	0.2458
T0007,T0013	C028	66.490	0.4902
T0005,T0010	C004	87.869	0.4048
T0007,T0015	C008	63.955	0.3315
T0004,T0010	C034	75.555	0.9360
T0014,T0017	C000	62.898	0.5274
T0020	C020	32.057	0.4501
T0008,T0017	C000	78.500	0.1462
T0014,T0025	C034	40.554	0.3865
T0002,T0014	C015	71.303	0.7565
T0021,T0027	C004	75.095	0.3255
T0013,T0025	C026	77.459	0.5946
T0003,T0010	C011	22.945	0.5669
T0003,T0005	C026	60.619	0.0665
T0008,T0028	C032	80.054	0.3777
T0016,T0029	C030	76.856	0.7782
T0004,T0016	C028	38.194	0.6524
T0001,T0010	C058	65.657	0.2946
T0015,T0020	C046	57.299	0.1370
T0006,T0026	C015	33.319	0.0696
T0002,T0011	C033	67.498	0.1137
T0005,T0011	C043	32.049	0.0100
T0006,T0026	C036	84.103	0.6202
T0006,T0024	C008	84.879	0.1714
T0001,T0011	C053	65.273	0.0747
T0003,T0028	C032	65.768	0.2299
T0008,T0010	C021	100.000	0.0924
T0009,T0028	C056	59.837	0.1826
T0002,T0025	C052	60.282	0.5253
T0007,T0011	C024	79.400	0.2431
T0004,T0028	C007	56.096	0.1457
T0004,T0017	C010	100.000	0.3821
T0013,T0018	C058	57.690	0.1812
T0006,T0010	C045	51.110	0.7320
T0008,T0016	C031	78.682	0.0193
T0010,T0011	C014	41.552	0.4455
T0022,T0026	C041	73.782	0.5590
T0020,T0022	C058	56.350	0.9415
T0018,T0029	C039	51.607	0.5974
T0023,T0024	C026	64.874	0.8180
T0002,T0027	C026	59.380	0.0982
T0001,T0018	C000	44.021	0.1064
T0003,T0011	C051	100.000	0.4960
T0006,T0008	C031	41.989	0.6706
T0006,T0013	C030	36.950	0.4939
T0012,T0013	C056	46.755	0.6824
T0005,T0027	C028	78.388	0.1107
T0004,T0020	C057	82.188	0.4203
T0003,T0014	C022	71.270	0.5237
T0016,T0021	C032	50.766	0.4099
T0017,T0029	C014	100.000	0.1861
T0001,T0007	C045	56.870	0.9500
T0017	C036	34.116	0.6787
T0011	C050	22.906	0.7760
T0006,T0027	C008	62.141	0.0896
T0000,T0002	C054	81.284	0.6165
T0010	C006	38.955	0.1668
T0012,T0019	C056	74.056	0.4481
T0001,T0005	C007	81.376	0.0100
T0022,T0026	C049	97.849	0.1213
T0022,T0027	C057	25.015	0.2444
T0005,T0014	C029	70.240	0.3122
T0014,T0029	C020	21.154	0.1896
T0003,T0015	C052	32.909	0.0273
T0010,T0021	C013	61.752	0.1154
T0016,T0019	C019	57.914	0.0455
T0012,T0028	C008	50.643	0.0257
T0001,T0010	C024	40.869	0.4256
T0008,T0018	C032	62.089	0.5514
T0001,T0029	C055	40.215	0.2491
T0018,T0028	C058	75.280	0.3335
T0025,T0029	C009	42.487	0.5441
T0007,T0018	C005	33.113	0.0100
T0013,T0022	C057	78.491	0.2910
T0009,T0017	C032	23.172	0.4692
T0025,T0028	C033	10.000	0.7279
T0005,T0021	C031	51.968	0.4265
T0015,T0028	C014	33.011	0.3483
T0006,T0008	C026	49.365	0.4232
T0001,T0006	C005	67.979	0.5451
T0009,T0028	C059	65.137	0.2151
T0002,T0021	C049	80.288	0.3168
T0010,T0017	C021	54.755	0.0504
T0018,T0020	C049	49.957	0.2465
T0010,T0026	C050	78.599	0.1249
T0013,T0014	C037	63.310	0.1046
T0001,T0029	C035	43.256	0.2991
T0000,T0021	C002	100.000	0.0100
T0014,T0015	C032	49.214	0.4757
T0003,T0018	C041	64.482	0.1596
T0009,T0014	C022	44.840	0.3485
T0004,T0011	C012	79.422	0.1422
T0005,T0027	C043	54.758	0.0130
T0003,T0014	C048	87.097	0.2101
T0002,T0008	C051	47.659	0.3462
T0014,T0029	C037	94.390	0.2925
T0011,T0023	C055	60.234	0.2760
T0013,T0029	C013	44.034	0.1908
T0005,T0028	C027	54.863	0.1682
T0000,T0017	C023	71.184	0.0100
T0015,T0024	C021	54.769	0.0503
T0000,T0014	C044	100.000	0.2232
T0005	C049	39.579	0.3317
T0005	C013	56.636	0.7385
T0013,T0027	C026	73.517	0.1580
T0003,T0019	C054	77.522	0.5158
T0001,T0028	C005	27.728	0.2312
T0008,T0020	C024	72.360	0.5942
T0003,T0020	C029	49.336	0.1467
T0011,T0025	C032	43.345	0.3130
T0009,T0026	C012	71.607	0.0375
T0025,T0027	C008	78.390	0.3571
T0008,T0021	C026	64.029	0.7372
T0008,T0026	C057	56.177	0.4189
T0005,T0020	C059	93.260	0.4026
T0007,T0023	C012	97.088	0.4702
T0007,T0027	C052	44.911	0.3772
T0008,T0022	C041	55.593	0.4029
T0026,T0027	C023	58.956	0.2814
T0004,T0009	C037	77.365	0.2336
T0016,T0026	C053	48.767	0.1871
T0021	C029	54.116	0.0310
T0005,T0015	C044	78.033	0.2294
T0000,T0028	C001	64.234	0.6371
T0008,T0024	C046	68.426	0.0454
T0021,T0026	C040	76.455	0.0812
T0016,T0024	C036	57.945	0.2106
T0020,T0022	C017	45.288	0.1109
T0008,T0011	C005	78.061	0.0728
T0019	C028	50.099	0.9500
T0022	C015	44.746	0.2101
T0000,T0018	C017	61.697	0.1553
T0003,T0028	C009	49.599	0.2494
T0027,T0028	C039	64.556	0.7755
T0002,T0029	C027	58.000	0.3370
T0017,T0029	C057	57.946	0.7516
T0019,T0027	C039	32.997	0.2330
T0014,T0020	C005	63.510	0.9302
T0004,T0009	C026	45.174	0.0734
T0000,T0001	C037	54.427	0.4939
T0003,T0019	C005	41.487	0.1129
T0014,T0026	C041	63.303	0.7405
T0024,T0028	C000	54.065	0.0100
T0001,T0024	C057	37.198	0.3236
T0004	C056	10.000	0.7745
T0009,T0020	C059	73.234	0.0826
T0001,T0028	C059	64.715	0.2886
T0008,T0009	C058	41.208	0.2260
T0018	C041	33.312	0.5371
T0017,T0024	C011	65.998	0.3772
T0004,T0012	C033	51.308	0.0609
T0001,T0029	C039	61.070	0.1090
T0004,T0029	C035	46.190	0.3749
T0010,T0011	C042	72.947	0.3815
T0003,T0006	C002	46.795	0.4573
T0006	C039	21.823	0.6701
T0016,T0028	C000	50.108	0.0625
T0015,T0020	C057	73.544	0.3079
T0015,T0028	C037	48.511	0.5837
T0026	C020	37.511	0.9500
T0022,T0027	C049	83.826	0.1503
T0004,T0009	C027	74.858	0.1993
T0021,T0028	C034	48.693	0.0262
T0018	C023	50.663	0.9313
T0001,T0007	C000	61.304	0.4977
T0008,T0028	C050	34.663	0.1916
T0019,T0028	C027	81.116	0.0643
T0012,T0029	C059	43.659	0.1085
T0001,T0022	C023	84.012	0.1706
T0008,T0020	C039	41.678	0.0376
T0008,T0021	C022	68.200	0.6106
T0002,T0013	C054	86.340	0.6130
T0004,T0023	C058	65.547	0.8352
T0010,T0022	C011	47.279	0.5971
T0014,T0020	C044	25.781	0.0238
T0008,T0024	C045	67.592	0.0100
T0000,T0018	C047	42.671	0.1374
T0008,T0021	C032	44.909	0.3781
T0014,T0021	C050	65.977	0.1288
T0011,T0017	C044	95.966	0.4260
T0003,T0008	C038	59.934	0.5034
T0012,T0018	C022	61.636	0.4337
T0003,T0025	C025	55.205	0.6782
T0012,T0022	C020	86.409	0.0100
T0000,T0025	C012	100.000	0.8868
T0022,T0028	C055	48.177	0.2091
T0014	C042	38.670	0.3059
T0009	C028	61.311	0.6841
T0016	C020	53.015	0.9500
T0017,T0026	C000	40.953	0.3348
T0018,T0019	C047	88.906	0.1039
T0002,T0011	C025	59.825	0.7394
T0012	C013	38.665	0.4199
T0024,T0027	C039	60.535	0.1761
T0018,T0025	C004	100.000	0.6421
T0009,T0017	C023	57.529	0.2720
T0023,T0028	C009	63.195	0.2166
T0003,T0015	C018	78.608	0.2596
T0015,T0018	C037	66.938	0.1930
T0005	C002	30.324	0.3760
T0003,T0006	C022	91.437	0.2303
T0000,T0028	C009	73.560	0.3809
T0000,T0020	C042	67.797	0.1306
T0020,T0024	C051	100.000	0.2482
T0012,T0028	C034	61.716	0.4438
T0023,T0026	C008	68.990	0.4387
T0005,T0025	C026	51.847	0.7494
T0022,T0027	C031	43.306	0.3163
T0007,T0028	C053	42.589	0.2576
T0016,T0025	C024	50.250	0.3777
T0004,T0007	C015	49.150	0.4529
T0009,T0028	C046	74.311	0.0979
T0004,T0016	C013	49.217	0.5022
T0022,T0027	C003	48.794	0.3717
T0023,T0027	C031	83.343	0.5744
T0007,T0014	C001	96.771	0.0163
T0005,T0015	C020	59.987	0.2354
T0015,T0024	C056	47.172	0.1332
T0028,T0029	C040	69.919	0.3201
T0012,T0015	C039	81.374	0.4082
T0002,T0003	C018	76.244	0.6170
T0015,T0029	C044	65.336	0.4424
T0021,T0022	C049	80.579	0.1881
T0006,T0019	C016	42.387	0.5444
T0002,T0013	C037	39.672	0.5317
T0022,T0027	C030	65.797	0.3053
T0019,T0023	C000	66.895	0.1220
T0000,T0006	C001	53.248	0.5386
T0008,T0018	C035	44.708	0.0799
T0009,T0019	C036	69.694	0.1624
T0024,T0025	C022	100.000	0.6012
T0001,T0014	C059	39.190	0.1488
T0010,T0027	C015	79.970	0.1371
T0002,T0028	C006	83.851	0.0900
T0014,T0024	C034	74.666	0.1625
T0004,T0018	C054	53.157	0.9500
T0013,T0018	C001	58.338	0.1224
T0021,T0024	C004	61.708	0.1003
T0016,T0025	C043	60.922	0.2709
T0011,T0014	C014	60.164	0.2279
T0008,T0028	C048	39.871	0.3596
T0008,T0020	C017	52.190	0.2834
T0000,T0002	C026	50.257	0.1664
T0005,T0008	C023	94.613	0.0888
T0004,T0019	C039	59.822	0.3347
T0019,T0027	C024	54.386	0.2551
T0006,T0022	C003	81.009	0.3933
T0013,T0017	C058	44.791	0.2521
T0007,T0014	C052	91.991	0.1849
T0026,T0028	C020	31.809	0.4054
T0019,T0027	C053	60.941	0.2022
T0002,T0020	C006	51.729	0.2426
T0001,T0028	C018	57.702	0.8172
T0009	C004	35.119	0.5812
T0004,T0024	C030	52.484	0.0815
T0010,T0022	C041	60.696	0.2007
T0001,T0014	C004	36.042	0.1827
T0001,T0019	C030	52.555	0.3119
T0013,T0019	C001	67.379	0.3783
T0012,T0015	C035	83.530	0.5518
T0000,T0005	C036	71.807	0.0737
T0009,T0018	C013	52.276	0.0903
T0019,T0027	C005	64.914	0.4603
T0008,T0013	C023	90.972	0.6147
T0007,T0028	C008	87.298	0.2680
T0024,T0026	C051	98.036	0.3543
T0012,T0022	C013	77.831	0.0692
T0012,T0022	C034	54.517	0.2346
T0012,T0026	C036	95.373	0.5034
T0003,T0025	C048	63.012	0.1150
T0017,T0029	C032	75.307	0.0196
T0005,T0017	C020	86.857	0.4553
T0013,T0020	C021	100.000	0.2225
T0007,T0018	C048	59.154	0.1048
T0011,T0018	C054	48.453	0.0100
T0001,T0017	C037	57.380	0.1262
T0000	C045	14.347	0.7784
T0008,T0027	C058	70.407	0.6887
T0000,T0025	C051	68.351	0.0717
T0003,T0018	C052	58.128	0.2047
T0009,T0024	C010	84.358	0.1047
T0011,T0012	C053	71.680	0.0974
T0008,T0028	C058	74.737	0.3681
T0014,T0016	C054	40.703	0.1932
T0014,T0029	C046	23.988	0.2504
T0019,T0021	C058	83.470	0.3553
T0022,T0026	C053	26.489	0.1145
T0008,T0009	C045	82.586	0.7214
T0012,T0023	C043	73.015	0.3232
T0011,T0016	C001	78.189	0.2515
T0008,T0023	C054	46.872	0.3479
T0010,T0026	C046	66.845	0.0615
T0001,T0026	C012	70.216	0.1938
T0014,T0025	C040	75.445	0.5752
T0014,T0021	C031	59.796	0.3100
T0010,T0024	C047	77.103	0.2121
T0003,T0011	C054	40.109	0.2652
T0026,T0029	C054	81.818	0.1085
T0013,T0027	C033	74.964	0.1227
T0020,T0023	C010	63.579	0.3165
T0010,T0012	C047	85.243	0.0726
T0005,T0010	C036	57.398	0.0705
T0025	C037	42.441	0.6925
T0024,T0026	C054	54.572	0.3418
T0017,T0023	C033	54.991	0.0284
T0006,T0020	C000	42.941	0.1536
T0003,T0007	C052	42.913	0.2285
T0016,T0021	C039	46.782	0.0539
T0009,T0025	C056	46.822	0.4394
T0001,T0023	C041	85.944	0.4822
T0015,T0024	C007	71.819	0.2393
T0004,T0005	C027	37.570	0.4551
T0003,T0019	C042	45.239	0.1803
T0016	C027	44.904	0.8965
T0024	C054	39.469	0.4533
T0016,T0018	C007	45.599	0.3846
T0005,T0007	C014	30.366	0.1999
T0001,T0010	C035	51.666	0.3224
T0001,T0029	C015	36.830	0.4402
T0012,T0028	C022	41.533	0.2789
T0005,T0029	C009	98.694	0.1314
T0009,T0019	C041	53.698	0.1345
T0011,T0028	C044	30.359	0.0951
T0001,T0009	C037	38.388	0.6190
T0016,T0022	C025	70.704	0.0858
T0013,T0021	C048	100.000	0.4358
T0029	C021	16.531	0.9410
T0007,T0024	C004	70.791	0.1082
T0002,T0020	C056	29.910	0.1596
T0010,T0012	C022	49.865	0.7837
T0008,T0018	C037	60.503	0.4347
T0016,T0027	C049	94.921	0.0100
T0007,T0013	C017	89.289	0.1380
T0013,T0015	C046	45.078	0.1045
T0006,T0026	C030	55.460	0.6468
T0006,T0015	C044	87.570	0.0863
T0005	C056	10.000	0.3793
T0012,T0014	C043	87.309	0.2013
T0001,T0013	C006	100.000	0.0817
T0002,T0010	C057	43.635	0.0340
T0008,T0027	C026	48.691	0.2157
T0007,T0008	C025	67.407	0.7209
T0001,T0003	C019	49.367	0.3192
T0011,T0022	C015	26.351	0.1703
T0001,T0007	C052	47.189	0.1389
T0005,T0025	C010	52.733	0.0332
T0000,T0003	C016	52.180	0.4400
T0009,T0028	C012	75.493	0.2962
T0000,T0003	C047	56.276	0.8208
T0004,T0027	C016	80.307	0.3258
T0014,T0021	C058	51.094	0.3051
T0009,T0027	C031	70.835	0.1945
T0007,T0015	C025	93.943	0.0546
T0002,T0010	C034	46.206	0.2257
T0020,T0028	C042	35.980	0.0757
T0004,T0016	C021	25.600	0.2042
T0005,T0013	C033	100.000	0.0361
T0002,T0018	C054	100.000	0.0941
T0002,T0021	C022	54.785	0.1981
T0008,T0022	C013	37.567	0.4341
T0016	C031	44.485	0.3552
T0005,T0012	C022	73.615	0.0890
T0016,T0019	C018	72.477	0.0883
T0009,T0016	C040	90.445	0.1199
T0005	C016	47.439	0.1545
T0005,T0022	C032	75.627	0.1193
T0014,T0029	C033	56.291	0.3951
T0012,T0017	C026	62.113	0.1441
T0003,T0007	C040	51.090	0.2254
T0015,T0028	C032	48.515	0.0814
T0008,T0022	C014	100.000	0.0142
T0013,T0017	C007	66.544	0.1901
T0001,T0002	C001	52.975	0.3390
T0007,T0016	C059	83.921	0.2978
T0020,T0024	C029	55.785	0.1494
T0027,T0029	C021	42.960	0.1421
T0023,T0025	C041	63.902	0.2697
T0012,T0017	C043	74.314	0.1154
T0020	C046	31.648	0.2192
T0002,T0010	C039	29.976	0.0100
T0014,T0028	C023	85.233	0.5508
T0016	C038	11.737	0.6825
T0004,T0011	C037	35.895	0.1631
T0012,T0019	C023	58.539	0.1541
T0020,T0024	C033	52.825	0.0705
T0010,T0028	C055	70.545	0.1673
T0006,T0021	C012	41.620	0.1694
T0000,T0029	C007	100.000	0.7959
T0017,T0021	C031	74.419	0.2159
T0014,T0019	C057	50.718	0.2572
T0001,T0013	C050	38.593	0.5155
T0013,T0027	C036	78.648	0.6693
T0011,T0026	C036	55.996	0.1696
T0007,T0018	C056	48.107	0.5078
T0006,T0020	C049	100.000	0.4521
T0016,T0026	C059	36.511	0.5331
T0011,T0026	C023	100.000	0.0541
T0003	C004	13.718	0.8486
T0017,T0022	C050	41.229	0.2426
T0000,T0008	C014	66.329	0.4856
T0001	C038	55.593	0.7709
T0007,T0023	C058	56.741	0.1646
T0017,T0023	C029	84.612	0.2299
T0015,T0029	C015	42.347	0.0100
T0003,T0017	C029	45.242	0.4771
T0002,T0005	C000	65.631	0.3496
T0001,T0014	C026	53.605	0.1856
T0001,T0022	C022	39.200	0.1011
T0006	C012	47.404	0.4825
T0006,T0007	C028	18.870	0.1522
T0015,T0016	C046	76.934	0.6660
T0018,T0021	C050	34.295	0.7042
T0010,T0019	C021	25.769	0.5709
T0010,T0024	C015	65.886	0.2830
T0014,T0015	C006	24.794	0.5988
T0010,T0013	C041	71.320	0.1970
T0013,T0019	C004	85.641	0.5573
T0005,T0018	C045	65.780	0.2987
T0021,T0026	C036	81.175	0.1663
T0001,T0029	C051	64.165	0.0100
T0023,T0028	C025	100.000	0.0987
T0002,T0023	C040	97.383	0.1134
T0000,T0016	C010	49.608	0.1524
T0004	C016	16.406	0.1891
T0013,T0026	C019	53.505	0.5633
T0023,T0024	C022	91.681	0.1475
T0014,T0020	C006	46.093	0.3607
T0003,T0025	C012	26.360	0.0100
T0003,T0011	C010	91.555	0.0682
T0004,T0007	C024	52.789	0.2525
T0014,T0029	C013	76.388	0.2682
T0015	C028	16.923	0.7586
T0007,T0008	C013	56.201	0.1939
T0003,T0024	C031	40.213	0.3760
T0007,T0019	C011	52.815	0.5714
T0028	C053	53.767	0.2903
T0016,T0026	C034	81.956	0.2730
T0008	C000	40.367	0.7587
T0008,T0020	C053	66.560	0.1050
T0008,T0013	C056	74.019	0.3799
T0001,T0007	C011	64.858	0.1417
T0024,T0028	C047	53.717	0.0359
T0009,T0024	C036	94.034	0.3123
T0024,T0025	C011	86.224	0.1466
T0004,T0010	C013	24.249	0.0100
T0000,T0018	C046	70.925	0.1945
T0014,T0024	C009	35.908	0.3118
T0027	C018	24.906	0.9500
T0023,T0028	C052	95.428	0.1649
T0004,T0005	C017	57.254	0.3435
T0007,T0021	C018	69.472	0.7667
T0016,T0029	C036	89.195	0.2231
T0009,T0028	C005	50.972	0.2351
T0001,T0006	C024	81.494	0.2982
T0023	C035	52.608	0.3248
T0020,T0023	C018	78.049	0.4945
T0013,T0015	C035	96.491	0.5897
T0017,T0028	C059	80.794	0.2931
T0015,T0020	C003	59.368	0.5214
T0011,T0025	C038	85.782	0.7774
T0011,T0020	C008	24.007	0.0926
T0018,T0023	C017	54.908	0.2945
T0008	C035	28.608	0.6399
T0000,T0012	C049	94.638	0.2241
T0022,T0023	C013	49.576	0.1532
T0004	C024	12.147	0.3275
T0012,T0023	C024	76.755	0.0619
T0022,T0029	C040	41.261	0.0709
T0001,T0027	C020	55.442	0.5959
T0008,T0023	C032	65.079	0.1465
T0009,T0013	C052	84.288	0.6643
T0000,T0019	C024	100.000	0.3863
T0002,T0017	C028	100.000	0.1441
T0013,T0018	C018	60.350	0.1955
T0002,T0005	C009	40.825	0.0374
T0011,T0027	C028	66.996	0.4583
T0004,T0022	C036	51.698	0.1760
T0010,T0012	C050	54.126	0.4491
T0023,T0029	C022	53.906	0.0741
T0012,T0021	C015	75.406	0.0915
T0007,T0029	C051	61.770	0.5254
T0000,T0002	C030	25.547	0.2684
T0007,T0015	C006	57.233	0.0560
T0000,T0015	C046	60.033	0.0100
T0000,T0018	C056	65.668	0.0680
T0011,T0021	C008	100.000	0.0394
T0009,T0027	C000	52.965	0.5675
T0008,T0019	C058	47.443	0.0971
T0010,T0015	C014	45.231	0.3462
T0013	C046	23.344	0.8976
T0014,T0029	C051	91.528	0.2285
T0010,T0022	C027	59.441	0.5433
T0005,T0014	C008	76.306	0.2809
T0008,T0011	C037	40.171	0.0254
T0006,T0013	C015	91.645	0.0995
T0017	C030	20.810	0.2480
T0005,T0014	C051	58.038	0.1526
T0000,T0020	C045	39.694	0.1843
T0017,T0029	C009	89.162	0.1040
T0000,T0021	C046	85.199	0.0765
T0016,T0021	C033	81.852	0.3232
T0020,T0022	C000	61.553	0.2073
T0007,T0016	C054	57.208	0.1232
T0024	C014	11.658	0.8963
T0017,T0025	C014	54.429	0.2584
T0019	C039	23.925	0.6127
T0018,T0019	C042	29.455	0.4724
T0016,T0018	C027	78.918	0.2483
T0000,T0020	C013	68.973	0.3850
T0012,T0027	C051	83.873	0.1413
T0003,T0008	C034	82.217	0.5466
T0024,T0027	C026	72.607	0.3601
T0006,T0022	C055	75.017	0.7080
T0006,T0022	C047	60.449	0.2361
T0006,T0024	C036	65.130	0.2124
T0015,T0016	C002	64.214	0.1378
T0001,T0025	C054	50.971	0.1633
T0003,T0025	C054	34.707	0.0100
T0011,T0020	C020	75.344	0.4442
T0013,T0020	C006	43.169	0.0840
T0011,T0012	C049	95.803	0.5274
T0000,T0010	C003	92.659	0.3463
T0014,T0021	C040	55.218	0.1656
T0002,T0015	C028	67.706	0.1194
T0018,T0021	C029	64.453	0.4482
T0008	C024	22.198	0.2610
T0027,T0028	C019	95.563	0.1887
T0004,T0018	C057	74.757	0.1894
T0023,T0028	C001	73.873	0.4654
T0010,T0013	C007	65.351	0.3062
T0018	C047	29.658	0.3784
T0005,T0016	C000	55.356	0.0902
T0001,T0026	C028	80.253	0.5456
T0012,T0028	C026	87.965	0.9218
T0025,T0027	C017	30.162	0.1687
T0004,T0021	C052	31.599	0.2766
T0022,T0029	C011	38.304	0.1192
T0021,T0028	C006	84.046	0.3131
T0009,T0027	C050	59.804	0.0529
T0014,T0022	C010	73.935	0.5943
T0019,T0026	C005	58.687	0.7050
T0002,T0019	C049	55.055	0.0773
T0017,T0019	C009	41.984	0.7217
T0006,T0015	C009	33.893	0.3354
T0011,T0022	C056	72.075	0.5878
T0004,T0012	C011	100.000	0.1820
T0006,T0009	C036	32.132	0.0100
T0007,T0010	C005	100.000	0.9500
T0000,T0006	C008	82.748	0.0476
T0015,T0026	C021	40.530	0.2033
T0000,T0018	C023	99.378	0.5822
T0024,T0026	C000	78.887	0.1272
T0008,T0016	C018	57.859	0.1353
T0008	C007	13.032	0.5514
T0002,T0019	C053	63.158	0.2706
T0012,T0015	C017	47.709	0.0423
T0006,T0028	C013	96.501	0.0100
T0000	C043	26.625	0.3691
T0001,T0005	C013	36.402	0.4406
T0028	C012	44.434	0.6644
T0003,T0023	C039	84.300	0.1588
T0016,T0019	C015	55.308	0.3784
T0007,T0023	C022	40.490	0.0100
T0015,T0017	C013	100.000	0.5107
T0010	C045	26.527	0.3441
T0004,T0011	C014	35.359	0.5441
T0012,T0015	C008	20.851	0.0504
T0019,T0020	C017	67.702	0.1298
T0015,T0029	C000	100.000	0.1129
T0003,T0011	C017	97.992	0.5059
T0004,T0017	C004	78.810	0.2509
T0001,T0028	C040	77.441	0.3862
T0002,T0014	C048	27.918	0.7885
T0003,T0027	C028	43.242	0.0456
T0002	C057	37.876	0.1491
T0021,T0025	C034	25.967	0.1049
T0019,T0027	C017	79.990	0.6009
T0007,T0015	C032	81.012	0.3952
T0006,T0008	C051	54.038	0.4214
T0009,T0025	C039	54.258	0.1161
T0008,T0017	C053	48.359	0.3398
T0005,T0012	C013	88.799	0.1463
T0011,T0016	C008	79.001	0.1797
T0007,T0019	C022	86.925	0.2756
T0012,T0013	C046	54.926	0.4911
T0028,T0029	C038	100.000	0.4710
T0023,T0024	C043	58.934	0.6943
T0005,T0012	C017	46.990	0.3658
T0000,T0013	C058	88.516	0.1484
T0000,T0026	C011	28.315	0.3946
T0023,T0028	C019	80.568	0.2355
T0007,T0020	C026	65.988	0.5870
T0002,T0012	C041	26.458	0.0672
T0020,T0021	C041	52.817	0.1536
T0008,T0011	C026	77.297	0.0321
T0006,T0021	C044	55.132	0.2252
T0002,T0025	C004	50.339	0.3088
T0025,T0027	C054	74.297	0.6629
T0005,T0019	C007	40.833	0.4441
T0022,T0024	C047	44.938	0.2531
T0003	C033	48.397	0.9500
T0022,T0023	C036	47.306	0.1770
T0006,T0027	C042	75.826	0.5232
T0016,T0023	C011	88.583	0.5642
T0012,T0017	C019	46.006	0.0740
T0014,T0027	C000	82.134	0.2982
T0010,T0028	C027	73.981	0.2846
T0007,T0020	C045	63.344	0.5088
T0008,T0023	C008	39.380	0.4377
T0005,T0016	C007	50.834	0.0796
T0008,T0010	C007	75.938	0.0342
T0000,T0008	C045	63.949	0.0498
T0012,T0014	C011	87.336	0.2364
T0007,T0016	C015	53.900	0.0407
T0003,T0020	C048	65.164	0.2389
T0009,T0010	C032	66.003	0.0772
T0003,T0024	C015	34.730	0.0310
T0024,T0027	C054	58.989	0.6191
T0023,T0026	C051	79.035	0.4486
T0000,T0007	C006	82.612	0.3012
T0002,T0021	C014	60.699	0.1662
T0011,T0024	C037	66.571	0.5096
T0002,T0006	C030	65.514	0.1455
T0020,T0028	C040	67.088	0.2577
T0015,T0016	C005	59.524	0.3267
T0005,T0013	C049	41.162	0.0457
T0020	C056	39.925	0.5383
T0015	C052	31.564	0.5272
T0012,T0018	C054	100.000	0.1518
T0017,T0018	C050	41.713	0.2518
T0005,T0013	C017	44.611	0.2145
T0004,T0006	C024	47.656	0.2803
T0000,T0012	C026	81.442	0.1664
T0009,T0016	C000	42.224	0.5141
T0013,T0014	C005	89.265	0.1773
T0016,T0017	C009	35.942	0.1288
T0007,T0016	C002	76.166	0.4102
T0000,T0026	C021	92.852	0.1623
T0008,T0019	C033	66.516	0.6341
T0015,T0028	C022	89.456	0.1172
T0006,T0010	C048	74.816	0.4892
T0010,T0022	C018	27.489	0.0449
T0002,T0003	C031	91.942	0.2645
T0002,T0011	C035	73.962	0.6253
T0004,T0006	C016	69.993	0.0347
T0005,T0027	C045	100.000	0.3055
T0015,T0025	C024	86.690	0.0259
T0000,T0022	C058	49.895	0.6251
T0015,T0017	C054	35.744	0.0504
T0011,T0015	C059	85.342	0.0878
T0006,T0019	C002	41.954	0.3545
T0013,T0027	C035	35.119	0.1829
T0001,T0009	C034	62.626	0.2390
T0019,T0026	C031	32.146	0.3794
T0018,T0019	C005	49.101	0.0515
T0001,T0009	C004	58.101	0.3389
T0014,T0023	C052	36.942	0.9500
T0010,T0027	C054	86.368	0.7003
T0003,T0010	C005	95.982	0.2408
T0004	C034	16.277	0.8232
T0014	C040	30.359	0.5896
T0010,T0029	C022	64.618	0.1032
T0012,T0016	C049	90.046	0.4907
T0029	C007	21.203	0.4894
T0007,T0020	C008	98.126	0.7590
T0001	C002	47.729	0.7355
T0010,T0022	C054	87.222	0.4564
T0016,T0018	C037	67.505	0.0970
T0000,T0009	C007	36.171	0.4071
T0001,T0012	C000	77.599	0.7078
T0000,T0020	C049	44.672	0.3598
T0016,T0019	C047	40.852	0.2449
T0022,T0028	C039	64.500	0.3709
T0003,T0012	C004	47.373	0.0729
T0006	C007	25.878	0.9500
T0009,T0022	C041	36.360	0.4201
T0025	C003	24.262	0.4065
T0001,T0017	C058	45.953	0.0451
T0008,T0026	C048	47.441	0.3684
T0013	C056	45.048	0.5447
T0023,T0025	C008	82.995	0.1905
T0021,T0027	C038	87.973	0.1416
T0014,T0029	C052	42.290	0.0368
