task_id_list	courier_id	total_score	willingness
T0023,T0027	C040	91.620	0.1594
T0002,T0017	C032	70.005	0.2195
T0011,T0016	C028	34.736	0.5590
T0006,T0026	C049	35.505	0.5320
T0018,T0026	C000	74.587	0.2665
T0027,T0028	C040	92.778	0.4980
T0007,T0018	C013	65.861	0.2487
T0015,T0029	C006	65.690	0.1032
T0006,T0015	C020	63.064	0.1234
T0017,T0027	C030	48.994	0.1339
T0025,T0028	C002	84.248	0.4194
T0022,T0024	C038	62.267	0.2791
T0025,T0029	C051	60.677	0.1098
T0022	C029	57.022	0.5036
T0004,T0020	C042	94.912	0.3433
T0020,T0023	C026	58.955	0.0961
T0022,T0027	C012	81.233	0.1494
T0006,T0013	C011	92.799	0.6277
T0012,T0014	C000	72.132	0.6690
T0018,T0021	C032	63.110	0.1562
T0016,T0025	C020	27.752	0.2933
T0009,T0029	C008	60.156	0.4871
T0007,T0022	C040	78.511	0.0504
T0002,T0011	C019	30.451	0.6019
T0025,T0027	C019	37.978	0.7494
T0013,T0018	C005	36.087	0.2309
T0011,T0017	C034	44.190	0.0647
T0013	C001	43.542	0.9268
T0012,T0021	C047	77.497	0.0651
T0000,T0003	C011	100.000	0.6056
T0000,T0014	C010	55.579	0.3968
T0003,T0008	C016	75.248	0.5336
T0007,T0019	C035	76.028	0.1604
T0018	C045	18.161	0.9500
T0013,T0024	C041	80.591	0.1426
T0011,T0014	C039	73.650	0.2060
T0024,T0025	C049	89.765	0.3665
T0008,T0016	C013	63.074	0.4738
T0020,T0026	C013	40.235	0.4466
T0003,T0015	C034	51.982	0.1561
T0003,T0011	C005	45.873	0.1906
T0027	C028	10.000	0.6635
T0004,T0027	C053	52.601	0.3065
T0001,T0015	C035	77.373	0.4096
T0013,T0018	C048	51.892	0.5078
T0003,T0028	C048	51.165	0.0790
T0016,T0028	C034	74.093	0.3747
T0025,T0027	C007	42.058	0.3068
T0014,T0018	C040	88.710	0.2107
T0010,T0020	C055	85.172	0.5457
T0012,T0024	C047	38.741	0.3077
T0026	C003	30.665	0.2939
T0000,T0026	C008	57.012	0.5328
T0015,T0023	C002	48.673	0.3522
T0016,T0021	C013	32.553	0.0492
T0003,T0022	C012	53.583	0.1359
T0028,T0029	C027	74.724	0.3391
T0001,T0008	C033	57.175	0.2068
T0021,T0022	C013	35.096	0.1205
T0016,T0017	C024	48.453	0.4935
T0021	C053	18.234	0.5862
T0000,T0022	C044	75.155	0.6700
T0023,T0027	C008	54.043	0.5537
T0029	C059	62.238	0.8059
T0010,T0011	C002	43.056	0.5785
T0006,T0012	C013	49.402	0.1780
T0000,T0005	C038	63.673	0.0100
T0011,T0014	C037	41.512	0.1126
T0001,T0002	C037	42.278	0.1112
T0021,T0022	C007	100.000	0.0542
T0009,T0029	C045	77.350	0.0100
T0010,T0014	C038	100.000	0.5955
T0022,T0024	C004	64.229	0.3657
T0008,T0014	C007	68.422	0.1250
T0003,T0024	C038	55.646	0.2939
T0013,T0018	C040	81.071	0.6804
T0018,T0026	C033	74.094	0.0827
T0018,T0026	C008	67.929	0.4685
T0018,T0024	C051	82.413	0.0524
T0015,T0024	C037	81.564	0.5334
T0006,T0007	C029	75.963	0.4941
T0025,T0026	C021	45.105	0.2640
T0004,T0025	C005	67.687	0.1595
T0010,T0029	C022	65.399	0.1933
T0002,T0006	C058	58.720	0.1519
T0007,T0027	C030	74.320	0.2200
T0001,T0022	C053	100.000	0.4178
T0009,T0012	C030	29.989	0.8678
T0019	C023	38.701	0.8694
T0016,T0024	C053	45.720	0.3172
T0001,T0009	C026	67.502	0.1238
T0008	C044	51.030	0.3927
T0027,T0028	C050	40.235	0.2977
T0023,T0026	C044	77.158	0.7947
T0003,T0024	C022	63.677	0.2512
T0000,T0012	C018	100.000	0.0366
T0003,T0022	C018	51.702	0.1159
T0007,T0024	C026	76.083	0.0804
T0012,T0026	C051	49.963	0.0425
T0028,T0029	C014	38.387	0.4978
T0015,T0018	C023	61.910	0.9500
T0019,T0023	C001	82.146	0.3826
T0001,T0021	C037	80.959	0.2308
T0025,T0029	C036	43.132	0.0537
T0005,T0020	C031	38.661	0.1781
T0016,T0021	C056	74.056	0.6589
T0008,T0020	C049	61.152	0.1135
T0000,T0028	C038	85.026	0.0280
T0006,T0013	C004	16.830	0.7351
T0003,T0029	C034	58.391	0.5662
T0007,T0018	C003	65.906	0.1386
T0005,T0029	C050	100.000	0.4214
T0019	C012	23.761	0.3688
T0003,T0019	C005	100.000	0.3070
T0019,T0028	C039	55.894	0.1347
T0004,T0012	C009	72.073	0.5516
T0004,T0027	C003	100.000	0.2131
T0009,T0025	C059	77.021	0.4430
T0014,T0015	C024	90.333	0.0768
T0012,T0027	C021	55.710	0.2801
T0017	C020	39.392	0.2706
T0001,T0016	C041	68.454	0.2075
T0001,T0010	C004	76.156	0.1108
T0016,T0023	C014	60.818	0.2055
T0006,T0016	C059	70.127	0.1161
T0001,T0025	C030	78.711	0.0693
T0006	C051	25.777	0.9500
T0011,T0013	C036	80.200	0.0894
T0023,T0025	C023	67.755	0.0328
T0009,T0026	C015	64.142	0.2410
T0005,T0010	C014	81.012	0.7259
T0016,T0021	C046	49.386	0.4725
T0011,T0026	C051	69.076	0.5161
T0014,T0020	C007	84.407	0.0901
T0009,T0016	C043	82.149	0.1186
T0010,T0022	C055	100.000	0.0972
T0009,T0016	C055	51.279	0.1726
T0003,T0013	C003	76.446	0.1385
T0005,T0028	C013	60.352	0.5464
T0013,T0024	C057	44.711	0.4194
T0013,T0021	C027	63.237	0.2666
T0001,T0011	C030	56.097	0.1804
T0019,T0026	C043	65.972	0.0598
T0016,T0023	C022	100.000	0.3196
T0023,T0027	C059	73.259	0.3289
T0004,T0019	C051	91.670	0.3029
T0021,T0027	C016	50.807	0.1321
T0010	C048	44.322	0.2965
T0017,T0027	C003	50.568	0.3705
T0009,T0026	C041	85.390	0.1645
T0008,T0010	C040	47.803	0.2413
T0008,T0015	C028	72.805	0.1168
T0012,T0027	C009	61.915	0.1657
T0008,T0024	C006	94.529	0.1892
T0006,T0018	C039	38.752	0.6141
T0003,T0026	C049	86.599	0.4771
T0011,T0018	C057	27.422	0.2189
T0014,T0026	C053	34.943	0.1945
T0017,T0023	C011	29.712	0.2955
T0018,T0026	C016	81.755	0.2260
T0024,T0027	C008	88.774	0.0971
T0001,T0013	C033	100.000	0.0796
T0011,T0021	C003	85.419	0.0238
T0013,T0019	C044	51.428	0.4301
T0018,T0020	C015	59.802	0.4655
T0003,T0008	C059	48.156	0.1280
T0021,T0024	C016	52.909	0.3467
T0012,T0023	C057	63.305	0.0711
T0002,T0016	C024	48.608	0.2540
T0016,T0022	C049	100.000	0.2188
T0028	C024	28.943	0.9500
T0017,T0027	C007	86.428	0.1964
T0018,T0021	C008	80.288	0.4689
T0008,T0026	C005	73.845	0.2442
T0021,T0025	C013	40.383	0.2024
T0003,T0016	C035	53.560	0.2163
T0019,T0020	C010	70.059	0.0755
T0002,T0008	C028	54.087	0.4312
T0001,T0020	C032	58.877	0.6034
T0015,T0017	C057	76.419	0.3249
T0010,T0019	C058	66.693	0.5898
T0010,T0024	C015	84.739	0.3517
T0024,T0025	C034	57.699	0.5848
T0007	C027	49.956	0.5647
T0004,T0029	C013	40.017	0.4856
T0012,T0018	C037	76.089	0.2740
T0002,T0007	C046	74.608	0.1061
T0001,T0007	C041	42.873	0.0759
T0016,T0020	C026	71.512	0.5911
T0018,T0024	C030	79.689	0.0648
T0025,T0026	C033	38.913	0.0701
T0016,T0027	C043	64.983	0.7999
T0016,T0017	C031	99.641	0.2125
T0010,T0025	C028	56.155	0.2587
T0016,T0020	C059	66.828	0.3903
T0014,T0016	C042	67.245	0.0630
T0009,T0015	C028	49.126	0.7879
T0002	C016	10.944	0.9500
T0021,T0022	C039	65.872	0.3417
T0003,T0009	C031	58.665	0.3269
T0004,T0015	C046	73.198	0.3905
T0013,T0029	C046	96.383	0.2102
T0006,T0027	C043	35.623	0.1178
T0009	C015	41.386	0.3699
T0003,T0004	C029	97.134	0.2855
T0022	C038	27.559	0.9500
T0017,T0018	C057	74.402	0.3210
T0000,T0009	C059	74.622	0.1923
T0002,T0018	C026	56.732	0.6090
T0023,T0024	C044	32.345	0.2392
T0017,T0027	C038	71.456	0.6404
T0022,T0023	C015	44.482	0.1507
T0023,T0029	C054	83.990	0.5217
T0016,T0017	C038	78.888	0.1821
T0000,T0026	C052	71.231	0.7413
T0015,T0016	C004	67.129	0.1247
T0026,T0028	C019	94.652	0.5655
T0004,T0021	C038	60.261	0.2508
T0002,T0029	C039	68.120	0.1697
T0001,T0027	C004	40.965	0.3932
T0021,T0029	C050	87.703	0.1093
T0018,T0025	C046	92.156	0.4885
T0001,T0002	C014	66.534	0.0986
T0002,T0026	C057	48.397	0.2485
T0005,T0027	C024	31.013	0.1818
T0010,T0016	C036	52.919	0.3693
T0009,T0018	C054	64.466	0.3953
T0003,T0015	C057	61.949	0.0959
T0002,T0004	C043	100.000	0.0569
T0010,T0029	C012	61.072	0.2483
T0016,T0028	C033	84.893	0.4710
T0007	C040	52.566	0.5510
T0000,T0020	C011	86.634	0.0590
T0003,T0022	C056	23.770	0.4561
T0022,T0029	C014	43.034	0.1495
T0003,T0010	C000	87.830	0.2456
T0008,T0028	C017	58.619	0.1441
T0021,T0029	C058	51.273	0.0788
T0007,T0025	C058	52.517	0.3297
T0002	C032	47.446	0.5633
T0019,T0021	C040	93.248	0.2286
T0019,T0022	C007	77.754	0.3099
T0006,T0024	C054	67.960	0.3077
T0005,T0007	C009	37.759	0.3513
T0007,T0027	C045	37.937	0.0719
T0020,T0023	C038	86.180	0.2358
T0008,T0021	C019	43.685	0.0386
T0010	C008	38.345	0.2597
T0012,T0027	C020	80.723	0.8969
T0007,T0024	C056	65.892	0.0400
T0007,T0014	C050	60.349	0.1806
T0013,T0014	C038	65.666	0.6178
T0007,T0014	C019	86.260	0.8300
T0000,T0017	C000	63.719	0.4577
T0007,T0019	C051	49.732	0.9309
T0003,T0010	C031	66.055	0.0167
T0005,T0021	C045	72.192	0.5280
T0001,T0010	C055	83.506	0.3930
T0017,T0028	C022	46.862	0.0750
T0000,T0028	C016	76.500	0.3630
T0004,T0013	C038	71.765	0.4210
T0003,T0014	C041	75.806	0.1626
T0001,T0029	C018	74.088	0.0117
T0003,T0010	C028	64.189	0.1541
T0003,T0009	C007	63.610	0.6145
T0022,T0026	C005	100.000	0.0100
T0006,T0021	C012	65.744	0.0384
T0017,T0019	C045	54.939	0.2627
T0020,T0022	C008	93.418	0.5379
T0005,T0019	C039	60.099	0.6130
T0005,T0019	C024	59.995	0.1276
T0005,T0014	C013	44.928	0.1616
T0004,T0025	C042	94.065	0.2486
T0007,T0019	C043	71.001	0.1875
T0012,T0022	C027	71.970	0.1152
T0002,T0006	C043	45.571	0.1798
T0014,T0020	C059	100.000	0.0852
T0001,T0023	C016	86.408	0.1670
T0001,T0009	C005	91.603	0.4474
T0028,T0029	C037	45.059	0.3710
T0006,T0021	C023	64.470	0.2803
T0002,T0016	C044	68.057	0.8818
T0002,T0012	C015	44.803	0.0818
T0016,T0019	C002	61.682	0.3458
T0014,T0023	C015	81.809	0.2913
T0002,T0028	C030	48.037	0.0859
T0013,T0021	C052	85.283	0.3408
T0003,T0019	C019	80.921	0.2633
T0004,T0028	C009	76.908	0.2184
T0000,T0002	C048	48.537	0.2244
T0010,T0015	C022	38.157	0.3900
T0003,T0019	C030	60.615	0.0686
T0008	C022	10.000	0.3104
T0015,T0023	C058	78.798	0.2651
T0000,T0024	C027	78.192	0.3381
T0003,T0010	C048	71.043	0.3124
T0008,T0014	C024	29.597	0.0545
T0012,T0013	C036	68.743	0.2070
T0004,T0021	C043	74.513	0.6614
T0014,T0029	C013	98.188	0.2017
T0000,T0028	C010	23.987	0.3550
T0016,T0017	C020	59.722	0.1571
T0022	C020	26.085	0.9500
T0013,T0026	C052	70.070	0.8166
T0011	C053	23.266	0.9500
T0019,T0028	C018	75.564	0.7218
T0022,T0024	C000	83.864	0.3322
T0006	C019	19.085	0.2744
T0006,T0029	C049	45.727	0.0740
T0003,T0010	C026	93.021	0.4287
T0004,T0024	C034	80.856	0.1632
T0005,T0019	C002	89.048	0.1774
T0004,T0027	C022	48.911	0.1233
T0000,T0017	C012	80.306	0.0100
T0027	C037	47.636	0.4013
T0005,T0012	C049	59.639	0.0425
T0016,T0027	C010	62.354	0.2554
T0003,T0029	C018	82.313	0.0856
T0007,T0026	C054	46.312	0.9104
T0016	C009	23.421	0.1373
T0019,T0021	C008	100.000	0.0384
T0002,T0016	C037	47.017	0.4142
T0001,T0004	C049	100.000	0.5325
T0009,T0015	C006	32.892	0.0870
T0012,T0025	C048	50.611	0.0100
T0013,T0015	C039	59.632	0.3386
T0005,T0010	C051	52.088	0.3481
T0005,T0018	C024	89.009	0.0100
T0007,T0015	C028	50.184	0.0923
T0012,T0019	C031	68.315	0.1573
T0022,T0025	C023	37.502	0.2748
T0000,T0027	C035	64.760	0.3816
T0007,T0019	C036	60.871	0.2852
T0002,T0011	C033	63.123	0.2623
T0018	C027	42.964	0.1625
T0014,T0017	C005	59.427	0.3266
T0024,T0025	C040	38.943	0.0229
T0000,T0029	C044	62.567	0.4077
T0015,T0026	C016	78.712	0.1814
T0016,T0024	C028	53.458	0.2302
T0003,T0028	C035	72.649	0.4981
T0022,T0028	C056	45.100	0.1242
T0004,T0017	C055	52.508	0.2602
T0005,T0021	C051	59.337	0.4623
T0002,T0005	C016	38.780	0.4222
T0015,T0022	C012	58.471	0.0407
T0006,T0013	C033	50.634	0.4523
T0005,T0008	C015	91.126	0.1180
T0005,T0011	C019	46.285	0.2708
T0000,T0016	C035	83.667	0.3481
T0011,T0013	C046	72.609	0.1521
T0005,T0028	C052	68.016	0.0651
T0011,T0019	C045	84.277	0.7234
T0007,T0020	C022	95.496	0.4190
T0005,T0009	C007	60.356	0.3760
T0011,T0018	C022	40.316	0.0326
T0000,T0022	C008	41.924	0.1898
T0008,T0020	C008	76.282	0.5109
T0010,T0029	C059	46.793	0.2089
T0022	C022	46.712	0.9500
T0013,T0020	C030	71.119	0.2630
T0004,T0029	C010	35.938	0.2762
T0002,T0021	C021	100.000	0.0100
T0022,T0026	C011	54.515	0.1745
T0005	C007	15.571	0.4042
T0008,T0016	C003	39.373	0.3521
T0008,T0027	C027	38.366	0.4616
T0006,T0008	C055	62.526	0.4057
T0000,T0018	C043	81.984	0.0201
T0013	C033	31.510	0.4170
T0015,T0016	C003	76.833	0.1356
T0001,T0026	C040	71.708	0.4308
T0027,T0029	C043	64.870	0.0475
T0016,T0020	C053	87.572	0.1719
T0010,T0025	C013	71.092	0.3008
T0001,T0018	C016	58.131	0.1453
T0008,T0019	C015	60.250	0.1529
T0016,T0022	C055	49.869	0.3192
T0005,T0024	C028	51.779	0.2215
T0009,T0020	C043	74.310	0.4779
T0011,T0021	C020	71.849	0.2318
T0003,T0015	C053	62.569	0.2235
T0020,T0024	C016	62.312	0.4231
T0003,T0027	C014	69.052	0.2349
T0004,T0013	C025	77.084	0.1926
T0002,T0012	C019	52.147	0.1737
T0004,T0010	C044	80.667	0.1476
T0016,T0027	C008	81.224	0.3836
T0009,T0016	C006	55.494	0.6863
T0006,T0027	C034	61.396	0.5434
T0012,T0017	C059	37.344	0.6842
T0016,T0024	C014	69.821	0.1362
T0001,T0009	C037	86.018	0.5413
T0000,T0019	C001	67.038	0.1812
T0005,T0028	C025	55.459	0.3010
T0009,T0027	C057	87.642	0.6179
T0005,T0009	C009	100.000	0.3076
T0018,T0029	C022	83.561	0.0428
T0000,T0015	C014	64.800	0.2684
T0016,T0020	C039	94.519	0.0207
T0011,T0016	C059	31.519	0.5210
T0024,T0029	C012	57.803	0.4267
T0005,T0010	C007	72.064	0.2041
T0013,T0029	C034	70.074	0.2905
T0017,T0023	C022	75.407	0.1030
T0022,T0025	C011	70.358	0.3999
T0001,T0003	C048	43.750	0.1879
T0000,T0018	C038	80.670	0.5860
T0015,T0018	C046	64.431	0.5690
T0003,T0011	C047	61.305	0.2764
T0006,T0029	C051	50.472	0.5097
T0018,T0028	C046	27.833	0.3887
T0000,T0015	C041	87.541	0.1429
T0015,T0021	C046	79.687	0.5388
T0003,T0024	C059	36.511	0.4351
T0013,T0023	C032	46.428	0.0100
T0006,T0019	C042	33.575	0.1579
T0001,T0029	C032	72.747	0.1555
T0011,T0022	C005	75.729	0.1003
T0006,T0020	C000	44.271	0.2346
T0027	C024	27.851	0.3744
T0021,T0025	C005	33.642	0.2135
T0026,T0027	C029	36.102	0.1689
T0022,T0029	C007	94.184	0.0446
T0006,T0028	C045	63.424	0.1926
T0001,T0012	C047	63.780	0.1825
T0010,T0020	C018	39.366	0.4255
T0011,T0025	C044	79.091	0.0869
T0018,T0019	C025	58.258	0.1723
T0018,T0025	C048	77.434	0.1170
T0003,T0015	C040	86.359	0.1686
T0013,T0014	C037	56.280	0.1336
T0007,T0008	C047	87.741	0.3959
T0022,T0027	C051	64.600	0.4351
T0006,T0018	C026	94.607	0.4146
T0016,T0025	C052	51.811	0.4452
T0002,T0022	C037	25.724	0.2222
T0024,T0027	C040	53.265	0.1975
T0004,T0015	C049	65.142	0.2007
T0002,T0029	C033	63.702	0.2336
T0007,T0018	C015	71.039	0.1854
T0017,T0021	C040	65.365	0.2173
T0011,T0026	C057	61.891	0.1978
T0013,T0020	C050	40.677	0.2431
T0010,T0021	C039	63.063	0.2261
T0013,T0019	C007	63.636	0.3746
T0010,T0027	C030	100.000	0.7482
T0021,T0022	C017	41.263	0.5410
T0007,T0015	C022	61.040	0.2600
T0006,T0022	C039	55.692	0.1633
T0011,T0018	C045	54.753	0.0904
T0002,T0022	C031	62.739	0.4297
T0005,T0013	C000	53.362	0.0854
T0018,T0027	C029	65.329	0.4170
T0009,T0019	C025	70.491	0.0526
T0012,T0021	C000	48.314	0.1647
T0004,T0023	C005	50.526	0.2911
T0001,T0024	C040	74.795	0.4659
T0025,T0029	C005	100.000	0.4545
T0003,T0009	C026	26.657	0.2398
T0011,T0021	C008	39.926	0.2039
T0000,T0002	C007	57.962	0.3802
T0001,T0020	C057	58.049	0.4179
T0014,T0027	C037	63.377	0.1379
T0001,T0025	C051	63.490	0.2373
T0013,T0028	C034	96.864	0.3899
T0009,T0022	C057	65.072	0.6244
T0001,T0008	C053	76.012	0.0100
T0007,T0018	C059	89.610	0.1209
T0020	C028	28.956	0.2193
T0004,T0024	C011	64.407	0.4121
T0003,T0011	C050	58.714	0.2075
T0008,T0012	C056	62.944	0.1104
T0006,T0020	C039	89.933	0.1567
T0004,T0017	C011	89.936	0.0124
T0000,T0027	C041	36.143	0.1205
T0004,T0006	C049	57.999	0.3149
T0000,T0004	C011	75.745	0.4078
T0012,T0027	C043	48.573	0.4392
T0019,T0024	C003	45.778	0.1368
T0013,T0017	C026	71.972	0.2522
T0010,T0021	C034	44.456	0.1244
T0007,T0026	C038	49.227	0.1207
T0006,T0010	C056	44.365	0.0389
T0008,T0013	C049	92.189	0.6878
T0013,T0025	C000	46.868	0.1117
T0006,T0016	C005	38.904	0.4779
T0011,T0025	C049	57.813	0.9202
T0012,T0023	C018	92.947	0.4581
T0018,T0020	C052	60.419	0.1110
T0003,T0018	C018	61.244	0.2919
T0004,T0016	C014	62.117	0.0919
T0002,T0028	C037	63.958	0.3307
T0007,T0020	C035	60.500	0.5897
T0022,T0029	C017	85.660	0.3374
T0020,T0025	C038	69.968	0.3201
T0012,T0018	C030	57.676	0.2858
T0008,T0011	C032	67.582	0.6259
T0020,T0024	C051	78.084	0.1172
T0002,T0014	C030	49.867	0.3445
T0015,T0021	C005	47.184	0.0100
T0003	C057	20.460	0.5988
T0014,T0019	C043	70.776	0.0865
T0020,T0025	C050	74.032	0.2612
T0005,T0023	C029	96.216	0.0132
T0001,T0027	C052	31.156	0.1921
T0001,T0029	C041	100.000	0.6713
T0004,T0021	C057	43.236	0.3076
T0006,T0020	C025	65.419	0.2074
T0008,T0019	C042	69.806	0.3595
T0014,T0020	C008	55.796	0.2946
T0002,T0018	C009	68.810	0.1009
T0011,T0013	C040	40.916	0.0482
T0001	C031	10.000	0.3625
T0020,T0028	C016	60.171	0.5129
T0002,T0017	C006	62.933	0.5505
T0008,T0026	C026	57.042	0.5906
T0010,T0011	C008	48.037	0.2861
T0002,T0003	C025	80.612	0.1987
T0001,T0011	C019	71.366	0.0680
T0000	C053	48.007	0.9099
T0018,T0024	C032	62.125	0.0441
T0006,T0013	C039	74.091	0.2026
T0023,T0029	C007	60.074	0.4033
T0000,T0003	C002	79.047	0.1901
T0004,T0015	C028	29.567	0.4412
T0007,T0011	C036	94.943	0.0891
T0022,T0028	C004	39.885	0.2646
T0005,T0027	C027	77.024	0.3262
T0013,T0025	C059	74.833	0.2115
T0002,T0016	C004	81.114	0.4889
T0005,T0025	C054	61.904	0.0211
T0002,T0006	C052	68.372	0.2347
T0003,T0012	C021	72.277	0.4404
T0009,T0014	C021	76.865	0.4015
T0004,T0020	C018	86.137	0.8913
T0006,T0010	C034	54.221	0.2185
T0024,T0027	C027	88.489	0.0859
T0026,T0027	C050	44.034	0.1860
T0004,T0009	C049	71.401	0.5900
T0004,T0021	C020	75.279	0.5269
T0000,T0021	C031	65.143	0.7719
T0011,T0012	C041	40.764	0.2422
T0011,T0028	C004	28.504	0.4237
T0010,T0023	C034	64.327	0.1592
T0008,T0014	C022	85.223	0.7659
T0010,T0021	C043	75.736	0.0310
T0001,T0007	C021	66.353	0.3971
T0008,T0019	C045	100.000	0.2746
T0007,T0022	C058	62.486	0.2283
T0019,T0028	C047	73.690	0.2625
T0017,T0019	C000	95.788	0.2602
T0006,T0022	C015	63.648	0.1576
T0013,T0018	C050	67.256	0.0425
T0012,T0017	C054	59.450	0.0313
T0005,T0028	C018	64.303	0.1716
T0001,T0013	C006	74.795	0.0682
T0004,T0015	C031	62.397	0.5597
T0009,T0019	C057	73.251	0.0874
T0016,T0019	C014	49.888	0.2167
T0006,T0008	C050	57.647	0.0100
T0010,T0018	C045	93.560	0.3909
T0007,T0016	C004	55.375	0.1361
T0006,T0018	C023	96.361	0.2065
T0008,T0020	C051	65.752	0.3944
T0009	C057	44.905	0.7189
T0000,T0020	C034	82.731	0.7418
T0001,T0013	C046	63.030	0.1683
T0010,T0020	C059	62.941	0.0642
T0007,T0016	C025	30.181	0.0671
T0018,T0026	C020	25.377	0.3242
T0005,T0027	C041	80.832	0.3050
T0015,T0017	C049	68.622	0.5456
T0003,T0024	C037	67.305	0.6158
T0000,T0017	C047	47.394	0.2581
T0001,T0018	C048	51.416	0.1099
T0013,T0017	C014	100.000	0.4169
T0000,T0027	C024	63.062	0.3435
T0006,T0023	C041	77.345	0.1566
T0023,T0028	C048	71.744	0.1521
T0003,T0005	C006	63.520	0.3587
T0001,T0025	C058	40.508	0.9500
T0008,T0016	C019	100.000	0.4447
T0019,T0023	C020	43.441	0.1797
T0010,T0016	C048	58.297	0.1781
T0012,T0023	C035	70.344	0.1416
T0000,T0026	C045	49.984	0.3376
T0000,T0011	C021	79.300	0.5051
T0020,T0027	C038	65.929	0.4770
T0012,T0016	C009	100.000	0.2587
T0012,T0016	C043	77.100	0.2618
T0013	C027	37.791	0.2883
T0024	C044	41.907	0.2561
T0008,T0014	C051	43.365	0.0609
T0009,T0020	C048	51.694	0.0262
T0005,T0017	C018	62.549	0.4275
T0009,T0013	C005	60.098	0.7119
T0007,T0025	C015	48.225	0.4263
T0000,T0009	C048	65.160	0.8424
T0009,T0015	C034	53.188	0.3258
T0003,T0006	C038	68.242	0.3046
T0013,T0026	C021	43.850	0.0840
T0008,T0029	C007	86.986	0.1548
T0005,T0010	C022	62.420	0.2592
T0019,T0026	C044	66.480	0.2392
T0001,T0026	C050	66.339	0.3053
T0001,T0018	C038	43.957	0.1509
T0009,T0022	C048	59.631	0.4266
T0012,T0014	C040	68.681	0.0100
T0011,T0018	C029	31.378	0.2179
T0002,T0003	C005	68.708	0.6558
T0007,T0012	C051	100.000	0.4965
T0003,T0022	C048	64.445	0.1927
T0003,T0029	C024	70.717	0.1061
T0001,T0005	C003	43.837	0.4624
T0008,T0010	C044	70.997	0.9077
T0005,T0019	C021	56.420	0.6069
T0008,T0019	C031	56.164	0.3439
T0005,T0017	C023	30.891	0.0164
T0005,T0012	C043	60.209	0.0548
T0001,T0010	C022	66.915	0.6082
T0007,T0023	C006	70.087	0.3184
T0002,T0029	C022	55.546	0.1131
T0001,T0013	C002	74.250	0.2258
T0014,T0024	C001	27.978	0.0100
T0005,T0016	C003	46.148	0.1713
T0001,T0026	C053	42.258	0.5270
T0003,T0006	C024	70.717	0.0951
T0015	C037	42.169	0.3248
T0002,T0017	C025	90.873	0.1030
T0001,T0017	C057	57.943	0.0617
T0006,T0025	C028	54.238	0.4405
T0000,T0001	C028	85.097	0.3492
T0002,T0023	C008	52.971	0.4031
T0019,T0021	C019	35.185	0.2713
T0017,T0029	C045	86.114	0.3740
T0028,T0029	C052	50.377	0.0100
T0005,T0017	C044	62.623	0.2312
T0008,T0011	C007	59.875	0.2513
T0016,T0029	C013	55.479	0.0100
T0009,T0029	C042	48.084	0.8642
T0008,T0025	C051	53.841	0.4329
T0020,T0028	C040	75.192	0.7721
T0010,T0011	C026	100.000	0.4117
T0007,T0017	C001	60.313	0.0615
T0014,T0023	C003	84.655	0.0677
T0000,T0018	C041	56.730	0.1098
T0014,T0027	C027	53.495	0.5243
T0003,T0004	C015	74.238	0.3347
T0002,T0007	C007	73.154	0.4395
T0010,T0012	C016	58.622	0.2941
T0016,T0026	C057	77.980	0.2999
T0007,T0029	C033	41.968	0.1989
T0009,T0018	C052	59.224	0.0926
T0003,T0005	C041	44.675	0.5141
T0015,T0020	C019	100.000	0.6091
T0016,T0021	C059	43.924	0.2064
T0018,T0029	C016	82.285	0.6331
T0010,T0025	C039	80.475	0.2816
T0014,T0024	C048	48.277	0.1048
T0016,T0023	C039	44.236	0.4272
T0019,T0027	C001	100.000	0.2286
T0003,T0028	C049	62.199	0.0997
T0020,T0024	C001	100.000	0.4302
T0017	C024	44.911	0.5800
T0016,T0017	C034	17.749	0.1916
T0010,T0017	C009	47.262	0.4263
T0018,T0027	C058	85.927	0.0891
T0010,T0011	C025	27.242	0.3151
T0006,T0019	C024	63.418	0.2677
T0006,T0024	C020	90.157	0.3122
T0009,T0010	C014	34.078	0.1732
T0011,T0020	C005	38.547	0.4481
T0012,T0020	C041	41.206	0.4825
T0002,T0003	C019	62.813	0.7859
T0005,T0011	C042	58.822	0.1726
T0002,T0018	C023	63.293	0.0647
T0000,T0022	C043	75.022	0.5638
T0017,T0022	C038	54.039	0.2820
T0010,T0021	C050	52.517	0.4279
T0004,T0009	C054	65.644	0.2571
T0007,T0025	C031	84.253	0.5284
T0018,T0026	C035	75.369	0.2472
T0001,T0022	C045	62.769	0.3576
T0010,T0023	C011	53.846	0.3258
T0002,T0005	C022	63.430	0.0100
T0003,T0027	C010	90.974	0.0100
T0009,T0025	C050	46.828	0.2871
T0003,T0025	C015	76.814	0.4596
T0000,T0009	C018	57.928	0.2093
T0000,T0024	C013	54.243	0.4395
T0009	C040	28.352	0.4626
T0020,T0022	C022	58.000	0.0904
T0006,T0023	C003	56.104	0.0263
T0022,T0024	C035	82.364	0.1533
T0001,T0024	C048	50.350	0.8898
T0002,T0007	C008	58.010	0.0100
T0016,T0029	C052	66.832	0.0977
T0025	C022	38.083	0.7978
T0007,T0011	C042	73.545	0.0601
T0016,T0018	C014	66.856	0.4429
T0001,T0010	C031	69.782	0.2466
T0008,T0028	C014	46.747	0.3682
T0001,T0012	C006	84.855	0.5516
T0021,T0029	C039	48.589	0.1043
T0006,T0015	C013	46.790	0.1172
T0005,T0010	C059	64.048	0.4922
