task_id_list	courier_id	total_score	willingness
T0009,T0024	C047	51.594	0.4119
T0003,T0020	C004	83.958	0.1621
T0000,T0012	C008	57.775	0.0100
T0021,T0028	C025	95.723	0.1256
T0014,T0028	C050	55.925	0.5172
T0018,T0025	C005	85.887	0.4843
T0026	C059	39.828	0.6541
T0007,T0014	C026	56.044	0.1743
T0025,T0027	C006	85.309	0.2085
T0010,T0023	C009	58.871	0.0591
T0012,T0022	C016	76.443	0.5930
T0012,T0017	C020	100.000	0.4609
T0004,T0027	C026	46.165	0.4386
T0002,T0025	C054	99.775	0.1394
T0013,T0023	C006	67.929	0.0920
T0009,T0027	C030	76.636	0.3085
T0021	C052	31.770	0.4350
T0007,T0024	C046	64.540	0.0461
T0019	C003	56.841	0.5363
T0007,T0027	C011	63.810	0.2054
T0016,T0020	C012	58.711	0.3937
T0015,T0027	C015	88.946	0.3769
T0010,T0020	C000	42.279	0.4403
T0005,T0007	C056	100.000	0.6127
T0022	C046	26.293	0.1950
T0020,T0022	C046	53.029	0.7984
T0018,T0019	C044	45.542	0.0440
T0014,T0016	C046	54.917	0.0475
T0008,T0027	C023	62.629	0.0503
T0004,T0027	C015	100.000	0.6843
T0004,T0024	C021	62.448	0.0156
T0003,T0019	C026	32.251	0.1613
T0003,T0008	C026	40.343	0.8413
T0008,T0014	C001	53.604	0.1269
T0001,T0004	C023	100.000	0.1783
T0015,T0021	C010	74.395	0.1755
T0018,T0024	C046	90.924	0.1361
T0007,T0029	C059	36.577	0.2588
T0004,T0017	C023	50.401	0.9500
T0014,T0018	C001	67.433	0.2304
T0004	C002	57.568	0.6839
T0005,T0019	C017	41.308	0.5095
T0010,T0029	C002	47.664	0.1005
T0014,T0026	C007	86.785	0.3328
T0010,T0019	C011	60.902	0.0100
T0000,T0004	C009	65.543	0.4618
T0002,T0006	C005	51.811	0.2783
T0020,T0027	C023	85.546	0.3290
T0020,T0028	C000	85.552	0.3575
T0011,T0028	C015	68.868	0.6456
T0009,T0022	C020	80.923	0.0100
T0016,T0029	C045	61.161	0.5286
T0004,T0013	C004	45.800	0.3488
T0023,T0029	C038	59.706	0.3419
T0000	C000	23.032	0.4372
T0001,T0004	C009	80.328	0.1301
T0021,T0029	C002	62.626	0.1227
T0016,T0026	C005	38.001	0.2704
T0007,T0022	C019	93.204	0.1144
T0024,T0029	C042	60.234	0.1860
T0000,T0006	C022	75.081	0.2185
T0011,T0026	C046	51.843	0.1277
T0004,T0019	C011	44.753	0.5561
T0012,T0028	C015	57.583	0.1677
T0001,T0003	C057	24.639	0.4457
T0002,T0009	C054	62.280	0.2253
T0012,T0020	C015	72.618	0.2442
T0013,T0024	C007	79.607	0.1944
T0017,T0021	C011	90.511	0.1241
T0000,T0009	C054	26.132	0.6745
T0013,T0016	C030	76.089	0.0374
T0016,T0025	C018	37.356	0.2208
T0004,T0011	C043	43.754	0.1559
T0020,T0025	C045	38.721	0.0650
T0012,T0017	C025	91.473	0.0978
T0018,T0029	C032	94.046	0.8406
T0000,T0003	C031	48.636	0.1669
T0019	C006	31.670	0.2737
T0005,T0010	C057	32.176	0.1869
T0028,T0029	C050	95.990	0.1891
T0002,T0021	C051	88.320	0.3492
T0004,T0014	C015	73.431	0.0102
T0002,T0022	C002	56.842	0.2364
T0004,T0021	C043	91.611	0.0129
T0014,T0029	C032	62.461	0.4630
T0021,T0029	C012	41.749	0.1256
T0006,T0022	C050	60.691	0.0682
T0008,T0026	C055	58.371	0.3322
T0016,T0017	C032	52.876	0.1501
T0009	C006	19.364	0.8931
T0022,T0027	C049	67.200	0.6923
T0005,T0021	C055	60.979	0.0442
T0015,T0026	C028	95.501	0.3165
T0011,T0017	C033	50.322	0.3872
T0000,T0001	C013	58.943	0.4786
T0005,T0012	C048	77.275	0.5593
T0003,T0026	C031	78.038	0.0208
T0007,T0018	C029	76.990	0.5420
T0002,T0021	C050	65.725	0.0607
T0000,T0019	C047	63.929	0.0353
T0001,T0028	C049	79.822	0.1710
T0005,T0026	C045	73.140	0.4575
T0008,T0013	C012	71.805	0.0309
T0001,T0009	C051	82.243	0.3893
T0021,T0025	C038	59.739	0.0642
T0003,T0014	C048	92.377	0.2634
T0018	C041	29.253	0.8238
T0009,T0020	C002	86.089	0.2368
T0000,T0016	C012	31.934	0.1990
T0001,T0014	C011	80.373	0.1144
T0029	C013	33.943	0.7017
T0009,T0015	C034	54.133	0.5900
T0003	C045	12.251	0.2516
T0006,T0009	C030	38.461	0.1507
T0017,T0027	C026	50.162	0.1375
T0011,T0018	C046	42.819	0.1474
T0016,T0023	C051	20.816	0.2769
T0007,T0010	C024	94.121	0.1044
T0025,T0027	C041	67.447	0.5636
T0004,T0022	C005	57.365	0.2898
T0011,T0012	C027	83.240	0.2193
T0016,T0021	C012	57.762	0.0673
T0003,T0008	C011	38.069	0.1198
T0009,T0013	C051	30.505	0.0896
T0011,T0020	C054	86.861	0.2352
T0007,T0028	C052	62.442	0.1760
T0021,T0022	C023	48.457	0.2220
T0027,T0029	C037	49.630	0.1046
T0022,T0025	C021	76.168	0.2684
T0007,T0018	C048	66.059	0.4325
T0005,T0029	C045	65.553	0.2869
T0005,T0012	C018	58.999	0.2528
T0020,T0028	C017	100.000	0.5971
T0012,T0016	C006	63.628	0.1510
T0008,T0026	C044	45.979	0.0284
T0011,T0016	C037	10.000	0.3261
T0012	C026	45.357	0.6081
T0001,T0010	C011	73.549	0.2096
T0005,T0024	C021	47.424	0.0744
T0012,T0023	C037	48.939	0.1782
T0015,T0029	C041	53.320	0.2965
T0009,T0029	C046	65.719	0.1103
T0000,T0027	C058	74.854	0.3706
T0006,T0013	C012	37.463	0.6790
T0008,T0010	C013	53.970	0.2606
T0009,T0028	C022	46.148	0.1291
T0007,T0021	C053	30.303	0.3773
T0013,T0023	C005	100.000	0.0595
T0023,T0027	C027	77.089	0.0527
T0006,T0018	C041	74.392	0.6179
T0002,T0023	C040	84.325	0.0356
T0007,T0027	C051	92.179	0.0100
T0013,T0020	C011	93.461	0.1460
T0025,T0028	C031	76.835	0.3957
T0008,T0014	C002	64.602	0.1373
T0008,T0027	C046	78.063	0.0369
T0016,T0026	C014	88.508	0.1117
T0011,T0012	C054	59.465	0.7153
T0002,T0015	C016	100.000	0.4381
T0014,T0025	C051	82.661	0.2301
T0011,T0022	C025	74.498	0.2417
T0017,T0018	C050	51.934	0.2272
T0002,T0004	C048	82.332	0.7055
T0007,T0014	C054	69.831	0.2861
T0023,T0029	C041	100.000	0.2001
T0013,T0017	C004	72.780	0.1851
T0019	C000	38.205	0.8886
T0025	C023	32.230	0.9500
T0001,T0022	C029	69.730	0.2308
T0003,T0029	C026	39.983	0.5626
T0011,T0019	C003	35.316	0.0640
T0014,T0018	C056	38.237	0.2157
T0000,T0001	C019	58.232	0.0796
T0014,T0020	C025	58.723	0.0317
T0001,T0008	C049	71.616	0.4080
T0016,T0018	C015	70.046	0.5179
T0005,T0007	C019	60.950	0.3871
T0006,T0025	C010	49.794	0.0440
T0009,T0022	C050	81.070	0.4022
T0006,T0016	C030	60.714	0.0782
T0011,T0027	C028	70.572	0.6161
T0020,T0029	C014	68.080	0.1455
T0019,T0020	C047	100.000	0.5846
T0009,T0012	C054	72.152	0.2237
T0000,T0015	C045	100.000	0.2985
T0000,T0018	C026	62.089	0.4683
T0000,T0008	C040	43.252	0.5936
T0002,T0021	C012	87.430	0.7651
T0004,T0005	C042	67.306	0.0100
T0014,T0015	C052	67.702	0.2454
T0007,T0029	C044	69.911	0.0100
T0020,T0029	C009	64.250	0.0913
T0001,T0011	C017	76.374	0.1563
T0015,T0019	C034	61.587	0.1078
T0012,T0021	C019	75.534	0.1071
T0019,T0022	C002	74.649	0.1855
T0005,T0013	C008	61.287	0.3539
T0012,T0023	C042	52.212	0.1371
T0014,T0017	C027	93.444	0.1462
T0017,T0018	C053	46.872	0.1273
T0002,T0007	C045	38.711	0.5529
T0021,T0022	C040	71.685	0.1618
T0011,T0025	C039	30.537	0.4979
T0016,T0021	C015	80.131	0.5869
T0008,T0013	C048	91.818	0.3441
T0005	C031	43.975	0.1973
T0006,T0013	C019	62.248	0.1136
T0010,T0021	C004	34.347	0.5751
T0017,T0028	C054	29.423	0.4637
T0014,T0017	C030	61.294	0.2607
T0000,T0029	C002	42.582	0.7556
T0018,T0026	C012	45.974	0.6616
T0013,T0019	C020	50.961	0.3121
T0000,T0016	C049	55.087	0.0161
T0021,T0022	C053	57.168	0.3326
T0017,T0018	C030	42.051	0.5971
T0004,T0029	C001	55.052	0.3058
T0009,T0028	C036	100.000	0.0100
T0017,T0024	C017	52.916	0.0748
T0012,T0023	C038	39.483	0.2438
T0003,T0028	C049	59.270	0.3277
T0015,T0024	C015	75.780	0.5540
T0002,T0006	C058	82.397	0.1485
T0019,T0021	C014	46.116	0.8631
T0019	C029	15.800	0.8784
T0000	C052	54.779	0.3306
T0019	C035	42.480	0.6598
T0018,T0023	C033	79.504	0.3430
T0003,T0016	C038	65.807	0.5067
T0001,T0028	C045	76.784	0.1149
T0001,T0017	C018	55.919	0.0100
T0008	C044	31.273	0.7175
T0004,T0014	C043	28.398	0.3500
T0006,T0017	C049	34.079	0.2038
T0012,T0019	C002	45.289	0.0590
T0007,T0024	C020	48.886	0.0258
T0019,T0024	C039	75.462	0.0653
T0003,T0025	C044	35.426	0.2359
T0011,T0022	C030	69.601	0.5599
T0017,T0026	C023	100.000	0.6221
T0017,T0025	C054	76.290	0.0491
T0021,T0028	C024	47.918	0.1336
T0006,T0019	C041	99.244	0.2442
T0006,T0012	C049	49.485	0.2239
T0019,T0023	C023	83.863	0.2000
T0016,T0025	C034	58.019	0.5251
T0000,T0019	C033	86.371	0.1498
T0013,T0026	C046	74.618	0.0997
T0001,T0022	C032	73.601	0.6016
T0016,T0026	C004	79.929	0.2202
T0008,T0022	C024	100.000	0.2727
T0013,T0022	C041	58.447	0.1838
T0009,T0026	C056	48.428	0.7844
T0007,T0022	C035	91.779	0.7394
T0010,T0018	C010	90.296	0.5383
T0016,T0024	C047	52.881	0.3631
T0015,T0020	C005	67.169	0.0100
T0016,T0021	C041	59.707	0.3437
T0011,T0022	C056	94.079	0.4962
T0007,T0011	C016	49.500	0.3961
T0001,T0007	C053	51.543	0.1747
T0011,T0018	C015	100.000	0.5865
T0005,T0020	C053	63.649	0.0100
T0011	C033	34.337	0.8147
T0010,T0020	C038	72.203	0.6675
T0017	C029	18.322	0.8557
T0006,T0016	C036	68.227	0.3442
T0014,T0019	C010	41.444	0.2059
T0007,T0023	C017	64.826	0.3881
T0010,T0011	C021	54.712	0.1878
T0004,T0008	C012	91.189	0.4716
T0020,T0025	C047	80.963	0.7593
T0004,T0019	C014	43.334	0.1443
T0023,T0027	C014	12.381	0.4198
T0006,T0019	C051	90.109	0.7334
T0009,T0024	C015	77.830	0.3774
T0014,T0026	C040	71.780	0.0135
T0006,T0024	C031	47.634	0.3092
T0007,T0025	C056	63.542	0.4908
T0001	C052	35.234	0.3856
T0015,T0019	C051	50.508	0.3402
T0006,T0021	C023	45.938	0.0280
T0008,T0018	C051	72.647	0.1080
T0012,T0020	C057	58.330	0.6840
T0001,T0011	C055	60.813	0.3645
T0018,T0027	C040	73.310	0.0364
T0007,T0028	C016	61.701	0.1991
T0002,T0006	C002	54.345	0.1919
T0018,T0029	C014	55.071	0.1334
T0006,T0013	C022	76.065	0.6627
T0006,T0015	C029	100.000	0.4986
T0014	C012	10.133	0.6433
T0012,T0028	C029	76.154	0.0716
T0020,T0025	C017	46.058	0.3801
T0027,T0029	C025	43.127	0.0447
T0013,T0018	C041	69.388	0.3570
T0006,T0021	C005	55.682	0.4535
T0024,T0029	C033	100.000	0.3529
T0005,T0007	C055	49.644	0.1403
T0010,T0011	C012	55.782	0.3647
T0007,T0024	C059	72.279	0.7236
T0001,T0011	C054	78.825	0.8179
T0005,T0006	C011	64.121	0.0884
T0010	C046	31.835	0.6129
T0011,T0016	C038	59.663	0.3118
T0012,T0020	C046	50.039	0.3444
T0004,T0012	C040	89.306	0.3382
T0001,T0020	C049	56.380	0.1487
T0022	C048	33.821	0.0844
T0002,T0009	C053	45.326	0.1534
T0016,T0025	C020	38.042	0.3882
T0011,T0025	C017	57.432	0.1386
T0024	C027	16.183	0.5432
T0006,T0012	C045	67.659	0.2447
T0016,T0026	C001	42.441	0.1357
T0005	C050	12.095	0.5935
T0021,T0022	C015	26.392	0.2531
T0000,T0009	C023	24.671	0.2545
T0019,T0022	C042	73.986	0.2016
T0002,T0021	C024	57.673	0.5874
T0016,T0021	C000	47.690	0.3680
T0000,T0027	C029	55.842	0.4674
T0003,T0022	C013	79.861	0.5851
T0010,T0021	C017	100.000	0.4030
T0013,T0016	C010	26.572	0.8200
T0004,T0020	C041	73.673	0.1500
T0016,T0029	C022	56.085	0.4587
T0013,T0022	C043	62.712	0.1048
T0003,T0029	C033	66.657	0.1484
T0025,T0028	C048	23.316	0.0608
T0025,T0026	C045	32.300	0.0575
T0002,T0003	C028	49.118	0.5393
T0010,T0013	C014	67.048	0.1856
T0012,T0024	C039	30.484	0.2047
T0005,T0013	C026	54.683	0.2556
T0008,T0012	C052	29.194	0.2945
T0001,T0025	C057	80.829	0.1467
T0020,T0022	C059	44.955	0.2366
T0006,T0012	C012	64.452	0.3538
T0003,T0004	C000	67.256	0.6234
T0017,T0029	C057	66.041	0.7978
T0029	C012	28.887	0.3193
T0011,T0027	C034	50.487	0.3749
T0009,T0025	C054	69.667	0.2529
T0021	C000	53.206	0.7115
T0008,T0012	C033	48.285	0.2156
T0011,T0020	C019	91.526	0.0909
T0012,T0024	C005	54.237	0.1310
T0001,T0005	C038	62.266	0.0131
T0009,T0016	C021	50.486	0.1234
T0004,T0024	C056	27.877	0.7635
T0013,T0028	C012	36.290	0.0100
T0016,T0024	C050	71.022	0.2926
T0001,T0025	C045	86.476	0.1364
T0008,T0024	C045	66.921	0.2592
T0014,T0022	C002	86.318	0.6128
T0004,T0027	C024	51.680	0.1563
T0010,T0022	C013	67.709	0.2358
T0020,T0029	C043	92.254	0.1496
T0009,T0017	C054	97.984	0.2574
T0000,T0016	C046	76.137	0.8842
T0020,T0028	C021	99.180	0.7485
T0023	C011	21.248	0.3326
T0014,T0025	C015	53.398	0.1399
T0016,T0017	C003	31.234	0.2690
T0019,T0025	C049	39.145	0.1075
T0001,T0023	C043	76.072	0.3873
T0006,T0024	C030	48.248	0.2948
T0006,T0008	C016	62.806	0.6385
T0000,T0021	C053	83.101	0.3601
T0007,T0017	C044	70.964	0.5264
T0000,T0017	C008	77.472	0.1962
T0001,T0011	C031	100.000	0.6468
T0001,T0010	C027	98.117	0.1336
T0005,T0010	C043	77.421	0.1614
T0013,T0021	C045	61.101	0.2079
T0000,T0010	C012	64.779	0.2955
T0007,T0013	C048	47.902	0.1147
T0012,T0017	C017	67.186	0.0124
T0018,T0025	C023	78.416	0.0868
T0007,T0024	C058	72.763	0.0100
T0020,T0028	C039	64.164	0.6960
T0015,T0025	C043	43.845	0.6091
T0004,T0028	C027	82.281	0.0100
T0001,T0006	C032	74.559	0.5412
T0011,T0020	C012	60.080	0.2962
T0017,T0029	C020	96.964	0.3513
T0014,T0021	C002	46.574	0.0531
T0000,T0026	C018	53.991	0.4274
T0000,T0024	C036	56.062	0.0530
T0014,T0025	C024	70.907	0.1508
T0007,T0015	C002	69.244	0.1511
T0018,T0027	C045	71.203	0.6043
T0001,T0029	C011	46.333	0.2805
T0011,T0019	C051	56.844	0.0719
T0012,T0017	C032	70.817	0.7148
T0021,T0028	C042	72.742	0.8750
T0007,T0012	C059	62.099	0.3260
T0008,T0020	C046	72.607	0.0100
T0008,T0014	C038	76.298	0.0472
T0005,T0027	C002	78.250	0.3359
T0007,T0014	C025	40.189	0.0945
T0003,T0022	C031	66.382	0.5056
T0002	C016	40.933	0.6558
T0005,T0017	C059	67.062	0.2036
T0001,T0010	C007	23.864	0.0731
T0020,T0021	C015	76.481	0.1523
T0021,T0027	C052	21.535	0.3824
T0022,T0026	C026	49.294	0.1467
T0000,T0012	C056	70.478	0.4379
T0002,T0028	C017	42.780	0.4792
T0003,T0024	C013	42.282	0.2274
T0010,T0021	C039	58.186	0.7609
T0004,T0007	C050	46.397	0.3959
T0021,T0024	C022	100.000	0.3423
T0007,T0029	C035	83.637	0.0775
T0000,T0023	C033	35.161	0.3698
T0000,T0011	C053	61.388	0.9500
T0014,T0027	C004	34.869	0.3407
T0001,T0009	C015	62.792	0.1231
T0008,T0010	C051	59.129	0.0100
T0010,T0019	C031	69.338	0.7336
T0011,T0025	C006	53.942	0.2472
T0017,T0028	C018	40.167	0.3496
T0007,T0015	C036	86.512	0.4438
T0000,T0002	C028	62.192	0.1765
T0004,T0008	C021	58.809	0.3681
T0011,T0022	C039	100.000	0.0377
T0004,T0006	C055	62.496	0.4157
T0027	C023	39.169	0.9500
T0009,T0028	C027	84.605	0.1875
T0002,T0024	C020	45.564	0.3343
T0017,T0023	C047	78.163	0.5414
T0021,T0027	C018	67.344	0.3006
T0013,T0019	C057	46.322	0.6058
T0004,T0009	C006	44.402	0.3870
T0003,T0022	C001	100.000	0.3685
T0009,T0018	C029	77.037	0.3880
T0008,T0024	C021	50.534	0.6192
T0018	C033	36.277	0.9500
T0028	C023	16.706	0.5494
T0008,T0012	C037	89.810	0.1534
T0004,T0013	C035	75.765	0.1223
T0019,T0021	C003	88.220	0.2159
T0000,T0029	C007	80.723	0.6282
T0004,T0023	C039	60.278	0.2598
T0014,T0029	C015	51.838	0.3023
T0002,T0023	C004	23.452	0.0100
T0005,T0027	C010	76.600	0.1543
T0017,T0024	C026	83.140	0.4336
T0011,T0029	C001	44.155	0.0707
T0005,T0017	C025	39.937	0.1721
T0004,T0014	C030	52.574	0.1115
T0015,T0026	C041	63.305	0.5753
T0004,T0015	C013	29.984	0.1918
T0006,T0029	C006	100.000	0.4508
T0005,T0029	C043	47.534	0.2383
T0002,T0007	C041	59.444	0.1770
T0004,T0018	C028	70.538	0.1352
T0002,T0014	C046	90.039	0.1095
T0001,T0008	C004	50.068	0.3569
T0024	C052	21.693	0.9500
T0018,T0025	C049	33.064	0.5756
T0005,T0012	C035	46.141	0.9216
T0014,T0027	C054	69.412	0.0100
T0021,T0025	C059	69.600	0.4568
T0002,T0021	C026	49.568	0.4459
T0000,T0003	C014	43.646	0.0442
T0017,T0020	C053	32.606	0.2769
T0022,T0027	C042	97.967	0.3347
T0002,T0011	C034	70.586	0.7721
T0013,T0027	C035	90.003	0.0218
T0008,T0018	C023	29.338	0.3010
T0015,T0017	C022	70.613	0.1741
T0016,T0020	C001	45.169	0.2583
T0009,T0027	C047	67.064	0.1632
T0005,T0015	C035	67.390	0.4832
T0019,T0028	C053	93.296	0.2500
T0000,T0024	C040	50.777	0.6975
T0021,T0027	C011	57.541	0.0231
T0003,T0013	C005	53.055	0.2988
T0017,T0023	C000	75.137	0.0337
T0015,T0019	C021	26.918	0.4935
T0004,T0008	C011	72.341	0.8849
T0000,T0023	C055	84.907	0.3885
T0003,T0017	C008	82.095	0.2995
T0013,T0028	C031	87.710	0.4466
T0002,T0021	C056	55.196	0.2196
T0020,T0023	C009	94.405	0.1350
T0005,T0010	C023	70.627	0.3427
T0007,T0010	C022	88.609	0.5842
T0004,T0015	C043	58.540	0.0138
T0014,T0028	C036	34.118	0.2178
T0014,T0016	C011	86.670	0.1725
T0019,T0022	C013	84.482	0.6183
T0014,T0018	C050	43.478	0.7610
T0016	C039	23.217	0.3109
T0015,T0028	C009	72.564	0.0895
T0017,T0020	C028	82.070	0.0100
T0026,T0028	C019	78.121	0.0844
T0009,T0012	C007	48.004	0.3094
T0017,T0024	C011	50.084	0.1718
T0008,T0023	C005	74.780	0.1493
T0000,T0013	C051	54.912	0.1993
T0004,T0029	C002	68.957	0.1982
T0003,T0027	C020	72.215	0.4854
T0005,T0021	C052	36.533	0.5229
T0020,T0025	C040	98.678	0.1356
T0015,T0026	C017	75.037	0.1591
T0000,T0026	C004	100.000	0.4789
T0001,T0005	C050	52.711	0.0100
T0018,T0025	C033	62.108	0.5049
T0012,T0023	C058	82.958	0.4220
T0024	C047	10.843	0.2065
T0020,T0026	C000	84.535	0.1287
T0006,T0025	C054	46.639	0.9049
T0003,T0008	C042	53.907	0.6920
T0013,T0028	C004	51.026	0.0486
T0021,T0027	C057	94.595	0.5415
T0019,T0028	C002	70.811	0.2715
T0010,T0024	C033	94.892	0.5115
T0004,T0028	C003	78.194	0.0928
T0012,T0025	C020	42.687	0.2553
T0001,T0012	C045	54.588	0.0298
T0004,T0010	C012	54.639	0.0700
T0001,T0012	C015	88.434	0.2138
T0014,T0015	C023	75.586	0.0527
T0009,T0021	C014	52.018	0.0330
T0025,T0029	C047	66.003	0.5471
T0002,T0011	C003	70.032	0.3763
T0003,T0024	C054	64.515	0.4259
T0012,T0029	C046	100.000	0.1891
T0004,T0025	C008	40.449	0.5628
T0003,T0027	C031	39.010	0.7291
T0008,T0016	C050	55.209	0.1452
T0009,T0018	C024	92.950	0.7183
T0005,T0008	C048	65.998	0.7213
T0007,T0009	C017	36.183	0.5419
T0019,T0025	C053	72.866	0.6406
T0004,T0010	C007	71.084	0.2757
T0007,T0022	C008	76.246	0.1721
T0007,T0025	C022	70.851	0.3183
T0004,T0007	C044	61.592	0.3861
T0000,T0014	C009	65.559	0.2717
T0024,T0029	C000	100.000	0.7879
T0015,T0024	C037	42.678	0.1764
T0001,T0012	C057	80.482	0.4371
T0001,T0012	C026	73.526	0.1554
T0010,T0019	C009	48.097	0.5717
T0007,T0024	C009	41.318	0.0330
T0003	C005	38.212	0.1919
T0008,T0024	C029	75.166	0.6628
T0000,T0019	C020	63.723	0.5648
T0004,T0023	C007	75.978	0.3380
T0000,T0028	C055	89.290	0.2776
T0000,T0006	C008	73.381	0.1005
T0008,T0014	C042	79.538	0.0554
T0014	C051	21.699	0.7024
T0000,T0023	C005	64.198	0.4308
T0005,T0015	C053	41.478	0.3616
T0003,T0009	C008	72.955	0.5232
T0002,T0003	C043	72.057	0.1628
T0005,T0015	C020	34.509	0.6851
T0003,T0019	C022	100.000	0.7453
T0016,T0022	C009	65.789	0.2631
T0012,T0014	C034	24.283	0.2255
T0012,T0028	C006	45.393	0.1956
T0016,T0017	C018	68.339	0.4348
T0013,T0020	C005	89.757	0.4559
T0003,T0011	C014	59.181	0.2472
T0001,T0025	C025	40.202	0.1092
T0001,T0018	C019	47.281	0.9089
T0020,T0029	C040	76.891	0.2817
T0012,T0014	C014	52.245	0.1555
T0020,T0026	C057	66.847	0.1249
T0015,T0025	C029	78.604	0.5948
T0001,T0025	C044	96.184	0.5425
T0009,T0015	C054	55.059	0.1668
T0002,T0009	C039	45.235	0.3375
T0012,T0026	C008	99.242	0.0659
T0005,T0006	C012	74.867	0.3461
T0011,T0018	C030	71.045	0.4183
T0006,T0027	C025	45.727	0.9194
T0011,T0017	C007	79.015	0.0366
T0008,T0010	C033	92.112	0.5385
T0015,T0022	C038	79.002	0.1752
T0006,T0018	C005	52.337	0.1212
T0018,T0029	C053	70.167	0.7140
T0022,T0027	C034	42.370	0.2351
T0002,T0007	C016	61.845	0.1620
T0000,T0007	C030	34.661	0.1841
T0016	C005	24.328	0.2758
T0018,T0019	C020	64.781	0.1553
T0010,T0012	C054	61.244	0.5093
T0005,T0007	C004	72.487	0.4363
T0014,T0021	C007	57.543	0.1240
T0027,T0029	C013	43.787	0.5958
T0014,T0027	C047	85.712	0.3298
T0008,T0013	C029	47.852	0.2902
T0003,T0013	C052	71.503	0.2738
T0013,T0024	C059	50.558	0.1857
T0015,T0027	C013	64.499	0.6188
T0000,T0027	C003	36.806	0.4829
T0001,T0007	C051	28.029	0.1939
T0012,T0018	C002	77.407	0.2003
T0019,T0023	C033	98.259	0.4160
T0016,T0019	C013	51.821	0.3321
T0006,T0017	C026	60.446	0.8453
T0006,T0007	C013	60.346	0.6603
T0013,T0023	C001	65.321	0.6653
T0019,T0026	C044	85.835	0.2758
T0029	C017	17.269	0.6850
T0009,T0013	C009	17.462	0.3115
T0004,T0012	C012	90.906	0.6168
T0016,T0022	C019	49.569	0.1346
T0013,T0024	C010	56.962	0.0210
T0004,T0011	C037	100.000	0.3943
T0006,T0021	C010	46.224	0.0903
T0001	C035	10.000	0.5480
T0006,T0026	C052	97.576	0.2787
T0008,T0021	C008	100.000	0.1840
T0002,T0003	C010	85.269	0.0109
T0024	C008	10.000	0.7397
T0000,T0016	C009	61.002	0.9150
T0000,T0019	C053	79.814	0.2307
T0013,T0016	C052	24.904	0.1477
T0012,T0021	C042	50.822	0.2253
T0001,T0029	C042	66.374	0.8112
T0002,T0021	C004	65.709	0.3844
T0019,T0021	C039	89.628	0.1856
T0022,T0029	C015	64.511	0.6499
T0019,T0027	C051	30.666	0.5090
T0008,T0015	C031	65.025	0.5583
T0017	C000	42.398	0.9500
T0017,T0018	C029	34.491	0.1953
T0014	C005	10.000	0.4751
T0026,T0029	C044	46.436	0.1006
T0011,T0017	C054	63.928	0.0566
T0020,T0026	C015	48.639	0.1481
T0010,T0014	C014	66.063	0.8268
T0013,T0023	C045	100.000	0.2495
T0003,T0005	C000	64.666	0.0332
T0005,T0024	C054	84.918	0.2211
T0018,T0019	C008	91.304	0.0239
T0012,T0026	C002	45.067	0.1484
T0013,T0029	C052	76.538	0.3403
T0006,T0026	C031	57.003	0.3801
T0000,T0029	C046	96.318	0.2484
T0011,T0024	C042	49.964	0.1843
T0003,T0006	C047	84.671	0.1319
T0011,T0015	C039	73.348	0.2613
T0009,T0012	C040	91.954	0.2145
T0001,T0025	C053	75.279	0.0726
T0022,T0025	C010	65.094	0.6645
T0005,T0014	C021	49.164	0.1732
T0015,T0019	C033	87.818	0.0859
T0004,T0005	C041	40.637	0.3070
T0007,T0028	C044	83.083	0.1556
T0017,T0021	C000	42.383	0.2848
T0008,T0027	C052	46.251	0.0977
T0014,T0019	C013	61.947	0.3111
T0018,T0029	C024	53.532	0.5653
T0005,T0017	C056	55.342	0.4047
T0020,T0024	C045	26.179	0.3055
T0010,T0021	C014	69.566	0.0852
T0017,T0022	C004	54.609	0.0579
T0015,T0027	C045	65.707	0.6314
T0000,T0027	C013	80.920	0.0478
T0022	C025	33.347	0.2892
T0008,T0013	C021	31.636	0.1624
T0020,T0026	C032	30.004	0.1988
T0015,T0016	C021	25.509	0.2044
T0015,T0019	C025	55.928	0.4081
T0018,T0027	C005	82.993	0.3317
T0012,T0021	C045	61.333	0.3927
T0007,T0029	C003	50.489	0.0213
T0020,T0026	C052	87.753	0.6490
T0000,T0025	C026	62.182	0.2834
T0023,T0025	C056	47.093	0.0154
T0000,T0022	C039	89.993	0.2400
T0018	C051	39.926	0.5766
T0015,T0027	C005	41.231	0.2519
T0002,T0012	C045	67.749	0.4347
T0004,T0005	C002	68.665	0.2201
T0024	C012	26.555	0.2106
T0000,T0003	C024	89.514	0.2364
T0005,T0025	C042	84.699	0.2756
T0005,T0021	C047	66.516	0.4582
T0008,T0029	C031	56.685	0.2372
T0011,T0020	C047	55.025	0.1510
T0006,T0025	C009	64.061	0.2741
T0023,T0025	C012	86.147	0.0539
T0004,T0025	C014	76.302	0.3181
T0007,T0026	C034	99.145	0.5168
T0022,T0028	C017	100.000	0.5035
T0015,T0019	C035	46.453	0.1564
T0002,T0008	C010	75.349	0.5223
T0021,T0029	C049	41.657	0.6835
T0019,T0028	C034	71.391	0.0128
T0014,T0016	C004	66.932	0.1744
T0024,T0026	C055	67.919	0.1446
T0010,T0017	C025	97.803	0.2119
T0004,T0020	C005	55.849	0.1097
T0004,T0027	C014	84.222	0.2517
T0004,T0029	C054	83.446	0.3651
T0000,T0001	C015	81.883	0.1475
T0013,T0028	C047	54.297	0.2032
T0006,T0012	C010	39.400	0.1582
