task_id_list	courier_id	total_score	willingness
T0002,T0005	C028	44.513	0.1011
T0000,T0020	C026	56.414	0.0366
T0000,T0014	C045	29.866	0.2840
T0016,T0017	C046	86.427	0.5291
T0007,T0029	C057	76.906	0.6790
T0003,T0014	C020	51.893	0.0717
T0012,T0014	C037	42.160	0.0323
T0024	C009	14.822	0.8922
T0004,T0028	C028	37.015	0.4410
T0008,T0011	C003	58.364	0.1079
T0004,T0018	C000	54.352	0.1923
T0000,T0027	C030	66.032	0.2671
T0017,T0021	C043	63.693	0.3171
T0004,T0022	C050	100.000	0.1717
T0004,T0027	C010	60.628	0.0223
T0008,T0018	C040	81.703	0.2320
T0022,T0027	C003	81.490	0.2593
T0016,T0019	C009	80.236	0.4070
T0001,T0024	C015	71.926	0.2756
T0003,T0025	C013	64.326	0.5183
T0017,T0024	C000	79.952	0.6204
T0010	C027	30.270	0.8113
T0003,T0013	C009	100.000	0.1201
T0014,T0027	C048	72.537	0.5749
T0007,T0013	C024	41.831	0.1045
T0000,T0005	C037	64.996	0.5092
T0000,T0021	C011	50.027	0.0679
T0003,T0017	C031	51.144	0.7389
T0013,T0024	C014	94.001	0.3457
T0014,T0018	C037	55.137	0.3469
T0006	C046	28.460	0.5122
T0013,T0027	C014	100.000	0.1041
T0005,T0006	C048	59.578	0.2147
T0011,T0013	C021	100.000	0.4192
T0005,T0014	C040	65.549	0.3590
T0013,T0026	C007	68.138	0.2345
T0004,T0007	C022	68.564	0.1333
T0005,T0018	C014	80.519	0.1535
T0005,T0027	C028	58.388	0.1116
T0007,T0025	C038	83.055	0.2545
T0016,T0018	C054	99.248	0.4552
T0008,T0021	C013	57.184	0.1838
T0006,T0020	C006	48.821	0.3569
T0005,T0025	C023	51.565	0.4871
T0011,T0017	C044	35.131	0.0902
T0003,T0014	C035	59.068	0.2091
T0008,T0020	C029	69.024	0.2440
T0001,T0012	C056	62.240	0.2944
T0004,T0018	C031	88.827	0.3776
T0003,T0013	C032	49.857	0.2690
T0008,T0024	C046	56.074	0.0317
T0017,T0018	C000	88.764	0.4121
T0017,T0026	C012	35.469	0.5308
T0009,T0013	C007	91.960	0.0726
T0023,T0025	C034	98.650	0.3080
T0021,T0022	C036	85.872	0.1429
T0010,T0022	C005	78.209	0.0316
T0022,T0026	C029	60.109	0.1021
T0001,T0010	C026	54.914	0.1260
T0011,T0025	C059	81.261	0.4163
T0006	C003	38.922	0.4634
T0013	C006	27.859	0.6568
T0012,T0025	C020	49.954	0.3575
T0002,T0022	C000	68.979	0.5532
T0012,T0015	C038	75.665	0.5120
T0019,T0028	C030	86.102	0.0643
T0014,T0023	C032	63.848	0.5623
T0006,T0015	C009	87.059	0.2200
T0015,T0027	C043	73.322	0.1513
T0012,T0014	C058	30.136	0.5051
T0024,T0027	C007	56.917	0.0330
T0002,T0005	C004	46.027	0.3531
T0005,T0009	C037	86.783	0.0358
T0010,T0027	C040	38.022	0.2494
T0001,T0021	C054	59.673	0.3594
T0007,T0020	C011	79.061	0.2507
T0013,T0021	C029	61.050	0.0100
T0002,T0010	C006	59.645	0.5888
T0003,T0025	C002	57.996	0.0783
T0004,T0027	C059	57.106	0.4063
T0004,T0024	C005	68.756	0.1788
T0019,T0025	C045	64.634	0.0554
T0004,T0026	C010	41.384	0.4065
T0014,T0028	C041	56.521	0.4181
T0008,T0009	C000	57.707	0.7326
T0001,T0023	C009	71.007	0.3916
T0026,T0028	C032	100.000	0.6032
T0005,T0020	C031	82.728	0.1631
T0019,T0029	C052	44.711	0.2241
T0010,T0020	C034	49.691	0.3850
T0018,T0023	C000	64.263	0.4448
T0001,T0024	C040	97.735	0.1409
T0018,T0019	C056	60.984	0.5550
T0011,T0028	C000	63.514	0.5146
T0003	C011	48.177	0.9500
T0020,T0024	C002	80.657	0.7925
T0000,T0009	C018	60.113	0.0417
T0006,T0014	C043	67.926	0.0465
T0005,T0028	C000	65.668	0.3484
T0007,T0027	C025	68.838	0.2668
T0028	C008	45.208	0.1981
T0000,T0007	C052	58.840	0.3213
T0000,T0002	C019	40.331	0.3747
T0003,T0020	C043	65.847	0.0100
T0003,T0024	C025	66.758	0.0917
T0005,T0013	C053	54.287	0.0142
T0005,T0013	C059	42.608	0.1862
T0002	C017	37.074	0.7117
T0014,T0017	C045	48.746	0.4475
T0012,T0017	C005	70.125	0.2072
T0016,T0027	C003	78.803	0.0349
T0006	C014	46.369	0.6256
T0004,T0029	C035	54.236	0.4085
T0016,T0019	C005	36.147	0.1195
T0021	C042	50.395	0.3536
T0003,T0006	C010	47.271	0.0951
T0005,T0022	C021	100.000	0.1883
T0016,T0029	C011	78.318	0.1134
T0003,T0023	C020	93.127	0.0453
T0003,T0012	C011	83.750	0.4184
T0018,T0019	C038	100.000	0.4514
T0014,T0025	C009	65.595	0.1682
T0018,T0026	C005	71.039	0.8064
T0010,T0023	C016	52.287	0.2204
T0010,T0029	C039	58.119	0.7329
T0001,T0005	C016	56.764	0.0187
T0021,T0028	C038	64.197	0.1673
T0005,T0014	C024	33.802	0.1691
T0003,T0016	C053	43.345	0.0717
T0005,T0016	C019	53.433	0.2727
T0018,T0021	C041	59.497	0.3067
T0024,T0028	C059	69.723	0.0684
T0011,T0019	C013	55.352	0.2825
T0003,T0008	C029	88.284	0.4865
T0007,T0027	C050	66.851	0.0310
T0002,T0013	C009	82.879	0.0552
T0025	C039	21.944	0.5365
T0011,T0021	C047	64.896	0.1800
T0008,T0021	C038	59.889	0.4834
T0011,T0026	C003	75.626	0.1737
T0003,T0007	C058	78.858	0.7946
T0014,T0028	C012	85.415	0.1096
T0001,T0017	C057	34.344	0.3826
T0000,T0001	C040	96.387	0.0574
T0012,T0021	C058	40.643	0.2387
T0004,T0016	C056	76.262	0.0100
T0011,T0012	C005	45.724	0.0686
T0001,T0004	C036	68.207	0.1906
T0002,T0011	C029	25.828	0.1881
T0003,T0024	C052	88.672	0.3669
T0008,T0013	C009	100.000	0.0882
T0004,T0012	C026	50.101	0.6430
T0011,T0015	C001	46.069	0.2879
T0014,T0018	C041	41.822	0.4826
T0017,T0018	C014	100.000	0.4099
T0023	C051	28.249	0.2082
T0013,T0014	C005	67.773	0.2358
T0021,T0022	C046	66.088	0.5174
T0013,T0014	C030	80.344	0.4528
T0020,T0024	C004	78.707	0.0792
T0019,T0022	C035	63.038	0.8179
T0001,T0015	C050	55.096	0.1968
T0022,T0023	C045	75.009	0.2311
T0011,T0023	C015	24.578	0.1996
T0014,T0021	C034	38.112	0.1452
T0011,T0029	C034	62.292	0.5294
T0025,T0028	C026	76.620	0.3035
T0005,T0020	C021	98.152	0.2384
T0000,T0017	C026	59.125	0.4279
T0014,T0019	C031	55.357	0.3200
T0012,T0015	C026	77.928	0.1880
T0020,T0026	C052	71.447	0.3170
T0010,T0014	C035	81.062	0.1847
T0018,T0019	C009	54.667	0.0464
T0020,T0028	C018	100.000	0.0543
T0002,T0018	C052	48.372	0.0668
T0023,T0025	C018	45.922	0.2495
T0014,T0020	C054	55.846	0.6729
T0009,T0023	C027	66.754	0.7770
T0000,T0024	C017	65.372	0.3295
T0011,T0029	C026	32.170	0.4289
T0014,T0015	C008	61.945	0.2719
T0028,T0029	C053	73.670	0.1538
T0013,T0019	C010	83.599	0.6665
T0026,T0028	C055	54.714	0.6838
T0002,T0003	C008	72.789	0.1101
T0021,T0024	C050	75.815	0.1246
T0003,T0010	C016	92.481	0.5945
T0018,T0020	C043	57.933	0.4834
T0007,T0022	C019	71.614	0.2894
T0016,T0025	C014	50.612	0.9126
T0015,T0027	C003	41.748	0.0531
T0011,T0020	C040	50.550	0.4119
T0013,T0021	C012	71.242	0.7948
T0004,T0011	C021	43.751	0.3235
T0017,T0029	C005	43.514	0.2598
T0014,T0029	C024	55.186	0.1335
T0009,T0014	C048	44.441	0.1983
T0007,T0017	C047	91.563	0.0100
T0003,T0021	C056	100.000	0.1009
T0001,T0018	C000	58.962	0.4267
T0003,T0029	C005	37.916	0.4021
T0001,T0005	C018	47.807	0.1204
T0007,T0008	C027	61.329	0.7590
T0003,T0029	C054	78.414	0.0100
T0005,T0007	C031	70.919	0.3935
T0011,T0020	C010	76.115	0.2929
T0012,T0018	C021	89.757	0.5819
T0007,T0019	C006	100.000	0.0772
T0015,T0027	C004	59.851	0.2119
T0014,T0022	C056	32.060	0.4592
T0008,T0015	C025	78.114	0.3251
T0002,T0021	C042	70.989	0.6563
T0005,T0023	C024	47.472	0.7297
T0009,T0010	C013	56.390	0.3451
T0017,T0019	C053	74.162	0.2896
T0026,T0029	C034	65.190	0.4968
T0001,T0018	C057	48.706	0.2320
T0018,T0022	C033	76.623	0.6761
T0003,T0027	C023	66.376	0.1432
T0012,T0016	C006	74.795	0.0597
T0013,T0022	C002	48.598	0.1924
T0018,T0019	C037	41.458	0.9500
T0016,T0019	C058	98.443	0.1162
T0005,T0023	C035	49.455	0.5075
T0006,T0007	C029	52.893	0.0831
T0008,T0022	C051	76.605	0.5133
T0020,T0029	C016	61.624	0.5255
T0023,T0027	C014	42.513	0.5678
T0002,T0004	C008	56.161	0.0100
T0005,T0028	C003	62.002	0.0971
T0004,T0009	C014	72.034	0.2831
T0006,T0023	C034	40.551	0.6779
T0010,T0022	C011	93.877	0.0701
T0028,T0029	C036	77.813	0.4624
T0013,T0021	C000	90.768	0.3830
T0003,T0019	C048	64.676	0.2081
T0013,T0025	C000	83.064	0.1894
T0001,T0002	C039	60.707	0.2235
T0002,T0008	C020	52.943	0.6002
T0012,T0021	C007	66.088	0.3947
T0018,T0024	C046	53.173	0.6353
T0020	C036	35.126	0.5917
T0004,T0029	C002	90.588	0.5126
T0006,T0021	C008	37.657	0.1206
T0004,T0019	C024	43.372	0.2309
T0000,T0023	C019	47.060	0.1115
T0012,T0025	C040	67.354	0.3407
T0000,T0009	C043	100.000	0.2863
T0018,T0023	C037	53.875	0.2833
T0018,T0019	C046	67.030	0.0867
T0007,T0011	C035	82.708	0.2578
T0003,T0022	C021	81.447	0.1997
T0015,T0028	C023	69.563	0.1251
T0012,T0017	C042	94.958	0.1899
T0013,T0015	C038	45.732	0.1050
T0016,T0024	C053	43.543	0.0650
T0004,T0016	C052	46.331	0.2969
T0011,T0024	C004	78.763	0.1377
T0004,T0017	C027	27.565	0.5935
T0011	C014	22.944	0.7916
T0008,T0010	C026	69.144	0.2509
T0022,T0029	C003	45.793	0.2902
T0017	C019	28.828	0.1634
T0016,T0020	C034	49.110	0.6381
T0004,T0012	C019	94.642	0.3471
T0018,T0020	C005	64.941	0.6984
T0002,T0019	C053	26.345	0.3829
T0010,T0026	C027	98.979	0.1077
T0008	C021	52.935	0.9500
T0022,T0023	C031	80.198	0.0710
T0023,T0025	C016	78.422	0.6441
T0006,T0010	C051	33.456	0.4317
T0013,T0024	C022	100.000	0.4833
T0006	C058	18.008	0.9500
T0001,T0013	C028	48.806	0.1926
T0012,T0013	C026	69.550	0.6825
T0012,T0015	C034	100.000	0.3971
T0006,T0007	C015	73.506	0.1081
T0002,T0019	C004	84.906	0.7354
T0000,T0023	C015	100.000	0.4496
T0002,T0003	C042	100.000	0.1326
T0001,T0018	C045	42.052	0.1456
T0004,T0020	C045	20.004	0.1172
T0008,T0029	C048	67.929	0.2266
T0004,T0019	C033	62.733	0.1836
T0008,T0017	C002	86.785	0.0706
T0010,T0021	C042	76.833	0.0860
T0008,T0022	C015	68.824	0.6840
T0009	C042	38.551	0.1511
T0017,T0023	C019	41.608	0.4366
T0007,T0021	C044	62.011	0.4279
T0005,T0008	C023	29.528	0.1090
T0000,T0028	C043	67.237	0.2917
T0017,T0022	C055	23.762	0.1781
T0007,T0017	C038	38.239	0.2287
T0002,T0004	C048	60.050	0.3020
T0001,T0007	C034	77.423	0.1711
T0007,T0019	C029	54.348	0.3857
T0000,T0014	C050	51.400	0.1582
T0019,T0025	C004	27.796	0.7371
T0010	C058	41.917	0.5087
T0008,T0011	C023	73.078	0.0843
T0006,T0008	C034	50.567	0.1256
T0008,T0017	C022	100.000	0.0543
T0012,T0019	C000	93.629	0.4637
T0005,T0024	C052	100.000	0.2512
T0017,T0024	C008	97.713	0.2847
T0005,T0019	C003	65.355	0.0971
T0008,T0009	C040	84.854	0.2306
T0011,T0028	C040	28.273	0.5706
T0020,T0027	C033	72.994	0.1192
T0006,T0025	C048	52.555	0.2558
T0019,T0029	C002	81.090	0.1374
T0002,T0014	C056	100.000	0.2702
T0016,T0027	C052	85.842	0.0374
T0005,T0018	C013	56.958	0.0283
T0015	C029	35.228	0.3012
T0008,T0011	C001	93.648	0.2885
T0005,T0020	C057	69.571	0.1908
T0006,T0025	C032	97.405	0.1810
T0006,T0019	C014	66.749	0.1711
T0022,T0023	C058	55.841	0.1877
T0011,T0019	C036	66.816	0.4919
T0009,T0014	C036	83.622	0.4166
T0003,T0011	C000	40.867	0.1540
T0007,T0020	C056	88.860	0.1537
T0010,T0025	C054	75.155	0.3637
T0015,T0026	C002	39.386	0.5932
T0005,T0012	C009	95.770	0.1373
T0012,T0025	C045	53.251	0.0100
T0026	C000	22.844	0.3832
T0016,T0017	C050	44.837	0.1810
T0021,T0029	C005	75.644	0.2691
T0005,T0018	C028	89.453	0.7568
T0020,T0022	C028	44.507	0.5414
T0000,T0012	C020	79.328	0.3243
T0010,T0011	C006	84.086	0.7548
T0008,T0014	C009	90.942	0.1814
T0013,T0021	C002	34.665	0.2168
T0014,T0028	C010	71.103	0.7047
T0010,T0018	C008	39.203	0.1270
T0015,T0028	C049	25.453	0.1223
T0017,T0026	C007	81.885	0.0969
T0022,T0026	C026	78.985	0.3005
T0024	C020	40.133	0.8168
T0005,T0017	C035	93.381	0.7045
T0002,T0009	C019	85.707	0.5033
T0003,T0012	C028	60.255	0.1092
T0004	C043	19.957	0.4978
T0017,T0021	C045	49.111	0.1603
T0003,T0005	C042	67.826	0.2921
T0013,T0019	C017	95.886	0.3074
T0003,T0027	C014	71.086	0.2657
T0003,T0005	C040	61.369	0.0287
T0004,T0020	C017	56.151	0.1381
T0000,T0025	C006	81.017	0.1707
T0005,T0015	C041	88.644	0.2757
T0019,T0029	C035	85.479	0.1437
T0012,T0013	C023	53.755	0.4240
T0016,T0025	C015	79.135	0.4029
T0005,T0009	C010	42.931	0.0918
T0025,T0029	C036	84.191	0.2248
T0026,T0028	C047	90.806	0.0633
T0019	C050	41.774	0.7901
T0006,T0011	C059	70.295	0.2421
T0002,T0028	C040	55.006	0.3430
T0000,T0003	C038	79.319	0.2846
T0007,T0015	C023	83.947	0.0729
T0011,T0022	C031	50.916	0.0980
T0003,T0011	C015	51.218	0.4812
T0004,T0013	C027	35.438	0.1443
T0013,T0027	C054	28.689	0.9302
T0005,T0025	C029	55.232	0.2076
T0018,T0021	C011	64.909	0.4489
T0005,T0010	C017	68.247	0.3717
T0010,T0029	C003	60.870	0.1797
T0002,T0010	C001	50.624	0.3179
T0000,T0015	C029	100.000	0.5252
T0026,T0027	C032	55.954	0.2028
T0001,T0017	C048	74.826	0.3307
T0013,T0018	C046	34.801	0.3731
T0003	C009	16.639	0.6624
T0002,T0008	C035	66.874	0.2511
T0017,T0022	C058	59.629	0.1683
T0002,T0029	C052	58.874	0.2996
T0006,T0016	C053	71.722	0.1061
T0004,T0026	C045	99.203	0.0491
T0006,T0015	C005	83.155	0.3635
T0015,T0026	C020	81.668	0.0100
T0005,T0015	C004	74.083	0.2429
T0008,T0026	C046	89.701	0.0953
T0003,T0016	C027	57.433	0.1692
T0009,T0017	C033	25.594	0.0439
T0017,T0025	C006	55.648	0.2336
T0020,T0023	C052	78.831	0.3057
T0003,T0015	C057	97.714	0.2165
T0005	C028	15.348	0.6448
T0019,T0025	C047	84.190	0.0898
T0003,T0009	C008	62.247	0.1370
T0001,T0003	C016	67.747	0.0850
T0007,T0012	C056	78.259	0.0604
T0010,T0029	C054	79.841	0.3760
T0022,T0029	C031	87.741	0.2506
T0008,T0026	C045	64.982	0.3017
T0004,T0013	C029	79.072	0.4844
T0010,T0026	C029	47.553	0.2890
T0008,T0014	C008	60.988	0.0816
T0022,T0026	C020	74.096	0.0100
T0003,T0027	C010	66.532	0.2806
T0001,T0026	C033	89.403	0.1507
T0011,T0013	C028	100.000	0.1008
T0021,T0025	C020	60.648	0.1029
T0010,T0024	C007	87.661	0.5591
T0012,T0024	C028	59.975	0.0348
T0003,T0014	C022	66.252	0.2534
T0022,T0025	C011	87.547	0.4104
T0007,T0019	C048	66.701	0.1317
T0002,T0021	C059	89.468	0.1336
T0008,T0024	C057	83.254	0.3181
T0015,T0025	C032	51.605	0.4793
T0021,T0026	C050	71.792	0.2064
T0005,T0014	C034	94.288	0.2563
T0010,T0021	C011	100.000	0.6762
T0021,T0027	C040	30.529	0.1222
T0020	C001	32.492	0.1931
T0008,T0009	C034	68.055	0.0856
T0017,T0023	C044	100.000	0.0484
T0001,T0025	C042	72.470	0.0623
T0002,T0015	C046	61.106	0.0710
T0024,T0025	C037	84.951	0.6513
T0008,T0025	C002	63.053	0.5609
T0008,T0025	C033	42.827	0.4892
T0000,T0025	C001	45.380	0.0560
T0017,T0023	C013	58.662	0.1964
T0017,T0025	C025	37.464	0.0113
T0010,T0027	C053	65.760	0.1921
T0002,T0005	C003	57.011	0.3027
T0010,T0029	C024	66.772	0.0897
T0001,T0008	C052	56.017	0.1168
T0019,T0027	C050	66.240	0.1944
T0009,T0026	C048	83.996	0.1654
T0006,T0011	C006	75.781	0.2459
T0001,T0010	C043	55.645	0.0989
T0015,T0024	C058	77.837	0.1536
T0002,T0026	C040	30.065	0.0936
T0003,T0026	C012	82.616	0.2837
T0006,T0013	C059	73.752	0.3574
T0005,T0011	C016	46.703	0.1907
T0004,T0010	C013	82.862	0.7666
T0002,T0011	C031	77.706	0.6689
T0011,T0017	C018	91.851	0.1070
T0020,T0028	C005	80.032	0.3058
T0006,T0028	C046	81.110	0.2128
T0014,T0025	C002	62.430	0.5743
T0008	C004	36.258	0.7643
T0000,T0005	C015	51.299	0.8879
T0020,T0021	C045	67.969	0.5598
T0009,T0021	C002	51.656	0.6097
T0020,T0025	C007	47.474	0.1780
T0018,T0029	C038	29.054	0.2059
T0009,T0016	C011	42.499	0.1655
T0022,T0025	C022	65.857	0.0978
T0022	C058	33.977	0.2468
T0000,T0005	C052	77.691	0.4299
T0002,T0017	C029	77.257	0.3432
T0027,T0029	C039	92.543	0.2491
T0008,T0018	C009	82.621	0.4731
T0007,T0010	C047	73.887	0.5292
T0002,T0025	C009	78.416	0.0658
T0002,T0019	C014	72.242	0.2150
T0007,T0016	C047	73.752	0.4059
T0016	C018	42.083	0.4810
T0021,T0022	C006	67.628	0.1466
T0006,T0020	C048	59.216	0.6828
T0025,T0028	C016	34.992	0.0643
T0011,T0021	C052	37.726	0.2345
T0013,T0016	C014	42.120	0.0112
T0016,T0022	C004	69.170	0.3697
T0005,T0018	C056	56.370	0.2472
T0011,T0020	C033	90.313	0.1805
T0019,T0024	C016	73.296	0.2127
T0006,T0008	C011	48.315	0.1739
T0014	C034	17.796	0.7837
T0013,T0029	C011	53.538	0.4567
T0002,T0007	C010	95.457	0.1202
T0007,T0014	C056	97.238	0.1417
T0013	C012	31.951	0.1092
T0008,T0024	C052	45.594	0.4162
T0001,T0008	C033	33.658	0.0976
T0017,T0027	C032	100.000	0.3698
T0014,T0025	C000	57.637	0.0462
T0004,T0015	C032	57.909	0.3420
T0002	C009	27.686	0.1608
T0008	C014	57.355	0.5168
T0013,T0015	C054	34.120	0.3492
T0017,T0024	C050	98.467	0.6593
T0007,T0008	C020	63.516	0.0881
T0008,T0009	C042	37.034	0.1051
T0003	C050	11.423	0.8890
T0009,T0025	C032	47.733	0.0100
T0016,T0029	C002	63.864	0.0100
T0001,T0027	C056	100.000	0.2175
T0001,T0007	C059	61.521	0.0100
T0019,T0022	C006	69.848	0.0325
T0003,T0013	C019	41.145	0.2799
T0006,T0008	C059	54.226	0.2364
T0009,T0025	C034	61.710	0.2902
T0000,T0013	C027	46.164	0.2847
T0010,T0027	C021	100.000	0.0540
T0003,T0018	C043	38.187	0.3875
T0008,T0015	C013	49.595	0.2166
T0002,T0016	C030	84.246	0.3835
T0004,T0021	C030	52.615	0.8860
T0012,T0020	C013	60.078	0.6793
T0003,T0008	C004	45.512	0.3715
T0011,T0017	C031	58.955	0.0961
T0005	C018	31.300	0.7942
T0018,T0023	C001	59.503	0.2139
T0004,T0010	C032	75.954	0.3792
T0019,T0023	C013	51.121	0.2486
T0000,T0010	C015	52.800	0.3323
T0005,T0009	C054	67.040	0.1848
T0014,T0024	C002	39.917	0.2862
T0007,T0008	C007	100.000	0.4713
T0009,T0015	C037	26.883	0.1571
T0005,T0013	C050	30.528	0.4223
T0011,T0023	C058	95.787	0.1144
T0005,T0027	C024	62.282	0.0522
T0003,T0005	C036	49.774	0.3810
T0013,T0019	C018	59.847	0.1976
T0003,T0004	C029	100.000	0.3010
T0012,T0017	C024	42.602	0.2308
T0006	C043	14.244	0.8226
T0012,T0023	C055	89.613	0.1428
T0000,T0018	C029	76.176	0.1533
T0011,T0017	C040	66.301	0.2228
T0017,T0027	C006	49.731	0.0533
T0012,T0016	C033	93.186	0.4137
T0000,T0017	C053	85.677	0.2804
T0022,T0023	C010	66.330	0.1081
T0001	C036	52.890	0.3729
T0006,T0023	C016	100.000	0.2153
T0006,T0022	C059	80.515	0.0100
T0001,T0021	C041	52.240	0.3583
T0004,T0025	C038	89.235	0.3989
T0003,T0014	C038	62.694	0.1368
T0004,T0013	C026	71.063	0.2683
T0001,T0025	C007	37.597	0.1814
T0006,T0016	C002	55.963	0.2061
T0005,T0006	C056	50.122	0.1298
T0014,T0020	C002	100.000	0.5999
T0004,T0027	C001	44.155	0.2338
T0001,T0012	C016	63.156	0.4188
T0011,T0013	C033	67.189	0.0965
T0001,T0002	C038	95.329	0.1890
T0021,T0029	C017	50.816	0.3713
T0014,T0027	C047	56.132	0.1686
T0009,T0015	C028	69.654	0.4302
T0011,T0021	C005	39.275	0.1927
T0000,T0018	C006	61.693	0.1690
T0012,T0025	C050	38.434	0.0952
T0018,T0020	C036	41.188	0.0463
T0028	C043	11.724	0.4361
T0008,T0012	C003	63.277	0.3565
T0013,T0025	C032	40.608	0.2442
T0017,T0025	C015	54.248	0.3180
T0021,T0022	C058	97.240	0.0614
T0015,T0023	C031	56.084	0.4914
T0013,T0019	C027	46.021	0.3682
T0006,T0017	C057	100.000	0.2954
T0019,T0025	C016	74.241	0.0431
T0002,T0004	C001	55.058	0.1938
T0000,T0008	C055	43.412	0.1243
T0006,T0022	C058	66.148	0.0978
T0002,T0017	C002	47.549	0.2191
T0023,T0026	C043	70.521	0.8094
T0002,T0017	C013	96.957	0.1545
T0016,T0017	C003	90.948	0.2326
T0008,T0013	C054	54.302	0.0272
T0021,T0025	C017	96.468	0.0672
T0023	C044	44.881	0.7701
T0013,T0026	C046	67.476	0.1628
T0016,T0029	C009	39.808	0.4739
T0009,T0025	C008	84.729	0.6069
T0007,T0021	C019	43.026	0.0100
T0011,T0026	C052	80.338	0.1878
T0011,T0023	C000	53.641	0.0874
T0007,T0017	C037	93.680	0.2323
T0010,T0013	C042	48.791	0.3936
T0025,T0028	C017	85.826	0.3341
T0002,T0004	C007	65.750	0.0910
T0010,T0018	C002	67.073	0.1707
T0025	C000	16.910	0.8972
T0008,T0021	C058	38.018	0.0769
T0009,T0011	C047	67.030	0.1618
T0013,T0016	C050	58.142	0.1321
T0006,T0022	C054	58.485	0.1939
T0018,T0021	C051	57.158	0.0947
T0011,T0016	C047	57.090	0.0100
T0023,T0025	C056	82.197	0.3061
T0020,T0028	C030	56.610	0.2399
T0008,T0017	C015	65.052	0.2590
T0005,T0025	C059	68.356	0.5159
T0025,T0028	C004	26.839	0.2287
T0009,T0017	C031	47.088	0.0915
T0003,T0009	C006	58.316	0.6261
T0023,T0026	C057	82.891	0.6450
T0013,T0021	C008	100.000	0.6856
T0021,T0026	C048	100.000	0.3006
T0001,T0029	C034	46.410	0.4504
T0024,T0029	C039	56.992	0.3738
T0000,T0005	C047	65.271	0.0100
T0011,T0020	C045	69.642	0.5558
T0007,T0008	C012	52.539	0.1471
T0024,T0025	C018	62.720	0.3529
T0000,T0013	C003	79.106	0.7063
T0006	C049	12.523	0.9355
T0005,T0006	C020	69.980	0.5431
T0021	C032	20.698	0.8988
T0015,T0025	C001	42.873	0.0100
T0022,T0024	C022	61.160	0.1756
T0000,T0005	C012	63.993	0.2575
T0003,T0023	C025	66.208	0.1544
T0000,T0017	C049	38.546	0.9500
T0011,T0016	C024	52.388	0.5430
T0012,T0017	C038	83.762	0.7735
T0008,T0009	C026	86.168	0.3378
T0005,T0018	C000	55.292	0.2170
T0020,T0027	C040	53.593	0.3072
T0004,T0029	C036	87.158	0.3882
T0000,T0016	C028	59.959	0.1431
T0009,T0019	C030	58.785	0.0100
T0002,T0007	C012	85.037	0.5942
T0025	C034	24.716	0.4899
T0024	C041	46.624	0.3938
T0009	C041	48.449	0.9500
T0012,T0026	C054	100.000	0.6573
T0026,T0028	C013	58.954	0.5502
T0026,T0028	C044	78.931	0.5787
T0011,T0021	C003	80.413	0.2929
T0010,T0023	C013	42.279	0.2592
T0019,T0026	C033	64.922	0.1155
T0006,T0028	C005	76.868	0.6528
T0016	C002	54.969	0.6708
T0004,T0011	C012	40.325	0.2801
T0000,T0004	C020	73.541	0.1143
T0006,T0007	C009	55.048	0.4459
T0007,T0025	C041	35.223	0.7342
T0003	C007	48.691	0.7575
T0017,T0020	C025	30.798	0.2340
T0017,T0027	C029	78.880	0.3793
T0002,T0019	C038	51.566	0.5929
T0029	C020	40.584	0.9500
T0011,T0019	C000	62.546	0.2872
T0010,T0028	C025	59.838	0.2779
T0008,T0015	C010	51.859	0.1834
T0001,T0003	C004	91.214	0.2639
T0025,T0027	C001	97.509	0.0105
T0007,T0027	C057	47.747	0.1998
T0010,T0021	C054	95.528	0.0760
T0019,T0024	C048	80.911	0.1825
T0008,T0024	C031	82.773	0.2673
T0004,T0029	C006	64.492	0.3129
T0004,T0012	C009	61.250	0.3596
T0022,T0024	C023	52.762	0.2852
T0007	C040	47.714	0.4612
T0020,T0023	C056	30.286	0.2368
T0021,T0025	C057	56.297	0.1782
T0007,T0021	C048	35.811	0.1032
T0011,T0025	C054	49.378	0.1140
T0013,T0018	C054	88.732	0.7545
T0015,T0017	C057	68.280	0.0322
T0005,T0016	C020	72.344	0.1325
T0003,T0022	C007	37.030	0.0956
T0004,T0022	C037	84.025	0.7124
T0020,T0028	C050	65.715	0.1869
T0006,T0028	C028	87.195	0.4897
T0018,T0028	C057	82.621	0.1197
T0004,T0020	C043	88.586	0.0100
T0000,T0009	C028	61.145	0.6978
T0001,T0013	C035	78.938	0.1983
T0005,T0028	C032	72.571	0.8887
T0001,T0011	C036	82.985	0.5125
T0015,T0018	C009	42.156	0.2443
T0007,T0029	C051	62.996	0.3336
T0026,T0029	C024	98.082	0.1770
T0006,T0021	C024	52.627	0.0772
T0018,T0026	C041	82.959	0.1619
T0005,T0019	C036	80.644	0.3967
T0012,T0019	C012	73.019	0.4203
T0016,T0017	C047	66.442	0.6777
T0022,T0028	C000	83.431	0.5364
T0010,T0028	C003	40.485	0.4604
T0014,T0015	C035	50.180	0.2261
T0010,T0021	C040	41.154	0.2279
T0011,T0023	C035	61.328	0.2843
T0008,T0009	C047	100.000	0.5124
T0017,T0023	C012	71.296	0.0114
T0017,T0021	C021	61.869	0.2988
T0005,T0021	C048	62.588	0.0108
T0008,T0016	C013	88.156	0.0470
T0007,T0021	C031	98.176	0.2691
T0007,T0023	C054	100.000	0.0429
T0021,T0023	C011	46.031	0.2548
T0004,T0015	C049	76.226	0.2173
T0000,T0006	C002	58.603	0.0848
T0010,T0014	C017	48.286	0.0729
T0009,T0029	C058	85.191	0.4057
