task_id_list	courier_id	total_score	willingness
T0019,T0029	C049	54.137	0.5431
T0018,T0024	C047	94.602	0.0733
T0008,T0027	C052	100.000	0.4861
T0003,T0005	C021	90.668	0.1774
T0001,T0012	C059	33.000	0.5058
T0014,T0026	C027	70.434	0.1054
T0015,T0028	C051	68.827	0.3532
T0000,T0013	C055	98.286	0.4346
T0017,T0018	C015	46.999	0.4413
T0010,T0016	C053	77.656	0.1610
T0003,T0014	C058	68.512	0.5495
T0000,T0029	C057	73.072	0.4090
T0011,T0024	C048	26.620	0.3353
T0009,T0026	C005	47.772	0.1278
T0019,T0023	C005	46.773	0.4928
T0000,T0026	C043	88.139	0.3413
T0002	C018	30.275	0.4704
T0008,T0017	C036	54.250	0.1813
T0006,T0023	C058	75.397	0.0554
T0014,T0021	C059	34.909	0.1664
T0003,T0026	C051	32.442	0.1757
T0018,T0020	C030	68.880	0.2598
T0007,T0022	C057	62.141	0.1019
T0017,T0022	C041	82.247	0.1050
T0011	C055	21.961	0.2887
T0004,T0006	C016	63.113	0.3282
T0002,T0010	C010	58.902	0.5344
T0014,T0017	C033	98.766	0.6626
T0001,T0029	C046	100.000	0.4059
T0001,T0012	C057	60.303	0.1912
T0001,T0022	C021	66.180	0.0451
T0023,T0025	C024	61.395	0.4773
T0016,T0024	C033	83.518	0.1970
T0005,T0010	C028	62.516	0.1253
T0010	C043	30.039	0.4037
T0007	C027	32.672	0.4670
T0008,T0024	C005	82.074	0.5465
T0004,T0028	C039	56.918	0.0770
T0001,T0019	C048	30.254	0.2352
T0015,T0021	C009	56.762	0.0100
T0000,T0016	C000	31.915	0.1737
T0023,T0024	C013	80.475	0.6186
T0009,T0010	C033	89.998	0.4241
T0004,T0026	C030	34.006	0.0100
T0000	C049	33.172	0.6790
T0019,T0025	C035	66.644	0.2569
T0002,T0010	C022	64.845	0.3551
T0019,T0024	C049	89.866	0.5432
T0017,T0024	C018	75.179	0.3466
T0007,T0022	C049	91.890	0.2663
T0010,T0023	C057	46.441	0.1001
T0012	C049	32.894	0.6919
T0014,T0020	C023	45.294	0.3472
T0002,T0024	C058	50.096	0.3696
T0021,T0027	C018	81.636	0.0574
T0008,T0029	C002	44.837	0.3610
T0010	C016	35.896	0.2854
T0001,T0009	C042	89.798	0.0473
T0007,T0017	C016	20.726	0.0991
T0013,T0017	C017	56.105	0.6055
T0009,T0024	C059	44.680	0.2250
T0006,T0026	C035	79.280	0.1418
T0021,T0023	C057	54.880	0.2276
T0002,T0015	C027	25.970	0.6488
T0015,T0020	C032	89.158	0.2428
T0004,T0025	C030	69.841	0.8518
T0002,T0023	C008	69.820	0.0688
T0010,T0029	C046	59.202	0.6051
T0001,T0016	C033	59.094	0.3678
T0014,T0028	C042	27.499	0.2078
T0010,T0026	C003	54.240	0.7389
T0010,T0013	C057	27.704	0.5452
T0002,T0016	C025	41.853	0.1435
T0004,T0016	C047	66.521	0.0725
T0004,T0025	C017	67.367	0.7338
T0000,T0003	C029	37.054	0.8126
T0004,T0029	C034	44.968	0.0505
T0019,T0023	C040	75.335	0.1915
T0014,T0019	C023	85.486	0.1210
T0014,T0017	C008	100.000	0.1246
T0005,T0015	C047	70.539	0.2739
T0017,T0022	C025	70.977	0.1840
T0004,T0026	C018	50.587	0.3400
T0006,T0019	C020	72.048	0.1545
T0020	C058	38.762	0.6158
T0012,T0021	C027	35.867	0.0988
T0011,T0018	C014	62.584	0.6418
T0024,T0028	C048	69.793	0.2119
T0008,T0010	C043	48.099	0.8568
T0005,T0024	C010	40.213	0.3055
T0014,T0026	C035	59.362	0.0995
T0000	C004	45.845	0.2307
T0000,T0023	C017	59.820	0.3168
T0007,T0008	C049	100.000	0.1003
T0014,T0025	C046	62.214	0.5587
T0009,T0010	C023	39.057	0.2375
T0012,T0026	C057	49.541	0.3619
T0006,T0020	C040	33.919	0.0695
T0006,T0009	C009	62.658	0.0448
T0013,T0028	C055	61.060	0.1658
T0009,T0024	C014	33.835	0.5097
T0001,T0026	C028	50.738	0.4845
T0007,T0017	C039	74.271	0.2369
T0012,T0021	C035	61.600	0.3031
T0009,T0020	C037	67.019	0.0224
T0016,T0025	C042	93.518	0.0100
T0024,T0025	C020	61.251	0.0100
T0012,T0027	C003	78.164	0.0556
T0013,T0026	C040	63.933	0.0576
T0009,T0026	C038	54.561	0.3863
T0011,T0014	C015	82.241	0.2033
T0004,T0028	C044	69.158	0.7467
T0026,T0029	C019	52.796	0.0271
T0010,T0022	C031	60.764	0.3984
T0004,T0020	C044	41.878	0.4783
T0003,T0013	C057	66.427	0.1678
T0029	C054	10.545	0.9500
T0006,T0017	C050	60.714	0.2374
T0011,T0025	C015	80.662	0.2726
T0002,T0013	C017	99.692	0.4519
T0014,T0025	C053	38.264	0.1321
T0011,T0014	C027	56.594	0.2834
T0013,T0023	C001	39.932	0.4387
T0011,T0028	C008	48.047	0.0572
T0022,T0023	C051	55.899	0.3568
T0012,T0027	C021	57.880	0.2489
T0024,T0028	C005	65.056	0.3219
T0008,T0025	C014	44.658	0.1804
T0011,T0020	C047	55.219	0.3162
T0000,T0012	C041	24.011	0.4562
T0014,T0016	C028	67.800	0.2608
T0009,T0016	C037	83.378	0.0209
T0004,T0011	C039	64.940	0.3208
T0001,T0016	C024	63.502	0.0294
T0000,T0007	C008	33.541	0.4780
T0015,T0028	C010	27.105	0.6925
T0008,T0026	C009	49.293	0.2075
T0021,T0022	C014	63.922	0.0581
T0003,T0015	C018	69.525	0.2258
T0029	C011	10.000	0.8920
T0010,T0022	C051	73.991	0.3480
T0011,T0027	C039	33.682	0.3496
T0013,T0023	C003	67.297	0.5998
T0000,T0024	C032	28.554	0.1140
T0010,T0014	C036	73.021	0.0819
T0013,T0022	C009	49.512	0.3530
T0004	C032	38.175	0.9500
T0017	C036	10.754	0.3292
T0001,T0003	C035	79.384	0.0320
T0001,T0029	C021	80.697	0.5982
T0007,T0021	C006	38.819	0.1159
T0004,T0023	C030	91.637	0.0875
T0004,T0014	C040	39.779	0.4997
T0015,T0027	C003	76.379	0.0977
T0007,T0021	C018	19.337	0.1568
T0000,T0016	C023	100.000	0.0762
T0000,T0023	C009	54.988	0.4539
T0000,T0029	C042	92.191	0.7961
T0007,T0013	C055	29.513	0.6899
T0003	C007	50.660	0.5987
T0004,T0008	C036	100.000	0.1287
T0002,T0005	C048	43.210	0.3478
T0013	C014	43.789	0.3491
T0013,T0015	C019	31.964	0.6005
T0011,T0020	C011	68.059	0.0729
T0005,T0009	C002	74.747	0.6457
T0011,T0025	C031	36.655	0.1862
T0006,T0023	C003	58.894	0.1072
T0016,T0023	C043	55.732	0.5181
T0022,T0027	C034	59.044	0.6163
T0000,T0027	C040	100.000	0.6045
T0000,T0016	C038	65.002	0.2759
T0006,T0010	C041	67.781	0.0605
T0001,T0028	C059	70.310	0.0331
T0018,T0019	C043	52.572	0.0525
T0002,T0008	C001	78.052	0.1026
T0016,T0023	C011	46.229	0.0653
T0001,T0006	C002	78.030	0.4427
T0014,T0029	C009	48.416	0.0677
T0017,T0018	C040	71.703	0.1000
T0014,T0025	C036	37.537	0.4446
T0001	C048	44.746	0.2824
T0009,T0018	C043	64.562	0.5750
T0009,T0024	C046	37.184	0.2225
T0016,T0029	C010	100.000	0.3595
T0012,T0023	C042	48.569	0.3177
T0009,T0021	C017	86.453	0.3118
T0000,T0002	C022	81.078	0.0969
T0007,T0023	C029	14.375	0.3441
T0020,T0027	C009	84.070	0.5547
T0004,T0011	C024	51.736	0.3755
T0019,T0020	C013	56.668	0.2133
T0015,T0023	C032	40.529	0.1166
T0002,T0018	C037	49.908	0.1420
T0013,T0028	C001	60.112	0.7401
T0023,T0029	C029	60.697	0.2679
T0011,T0012	C049	52.711	0.1700
T0007,T0008	C046	44.725	0.2181
T0001,T0024	C035	90.940	0.0957
T0012,T0025	C032	65.055	0.8564
T0003,T0024	C033	67.391	0.2119
T0003,T0020	C020	41.302	0.0408
T0002,T0007	C057	44.013	0.2282
T0017,T0018	C031	57.334	0.0594
T0010,T0013	C032	54.963	0.1815
T0003,T0021	C034	86.130	0.1151
T0012,T0025	C043	71.367	0.1107
T0019,T0029	C003	100.000	0.1322
T0004,T0005	C026	90.178	0.1154
T0012,T0023	C025	77.726	0.2132
T0004,T0022	C010	82.201	0.0508
T0015,T0023	C013	72.521	0.5575
T0011,T0028	C029	41.553	0.5309
T0029	C049	30.279	0.5202
T0022,T0023	C046	45.888	0.1801
T0026,T0028	C005	76.901	0.2735
T0003,T0010	C058	74.426	0.3797
T0015,T0025	C003	77.463	0.1825
T0011,T0013	C044	65.373	0.1846
T0011,T0014	C000	72.194	0.2833
T0008,T0024	C040	42.221	0.4239
T0002,T0003	C003	37.372	0.4166
T0002,T0009	C015	55.433	0.2464
T0015,T0029	C011	49.740	0.0661
T0002,T0011	C021	62.548	0.1115
T0021,T0023	C024	84.098	0.1642
T0006,T0014	C033	62.260	0.1950
T0017,T0023	C035	79.541	0.5105
T0002,T0003	C012	50.957	0.2933
T0008,T0009	C001	42.310	0.2858
T0011,T0028	C042	59.007	0.2238
T0014,T0027	C052	38.129	0.6179
T0012,T0015	C051	41.336	0.1702
T0024,T0026	C027	47.573	0.6917
T0022,T0026	C046	61.923	0.0658
T0005,T0013	C042	60.965	0.1847
T0008,T0017	C048	69.304	0.3225
T0004,T0018	C020	76.886	0.8648
T0008,T0026	C014	73.851	0.2016
T0003,T0011	C052	62.718	0.0981
T0005,T0022	C059	51.361	0.6231
T0004,T0018	C021	82.179	0.0885
T0009,T0027	C021	79.111	0.0100
T0015,T0020	C013	46.518	0.1251
T0011,T0016	C005	39.254	0.3355
T0019,T0029	C056	66.468	0.0997
T0022	C026	24.539	0.7531
T0016,T0026	C031	61.234	0.3246
T0001,T0020	C022	72.854	0.1540
T0017	C027	21.964	0.2572
T0022,T0027	C041	45.440	0.1732
T0019,T0029	C010	42.081	0.1554
T0002,T0013	C038	39.784	0.3878
T0005,T0028	C012	44.270	0.1087
T0003,T0008	C025	85.484	0.0993
T0005	C050	27.270	0.5666
T0003,T0019	C036	27.118	0.1765
T0021,T0023	C029	74.435	0.4862
T0000,T0011	C052	21.974	0.1702
T0013,T0021	C018	63.623	0.3832
T0008,T0011	C044	42.336	0.0759
T0008	C047	15.865	0.3710
T0009,T0025	C024	51.815	0.1212
T0006,T0016	C041	36.144	0.1819
T0000,T0002	C004	79.802	0.3520
T0001,T0017	C003	27.455	0.1170
T0014	C000	10.630	0.9258
T0001,T0027	C044	76.457	0.0906
T0017	C017	10.086	0.7894
T0013,T0016	C056	55.080	0.9056
T0006,T0014	C054	73.854	0.3997
T0001,T0023	C018	77.329	0.1579
T0012,T0024	C017	57.015	0.1787
T0018,T0024	C030	71.464	0.3884
T0004,T0018	C010	27.221	0.1622
T0017,T0022	C027	65.486	0.3942
T0014,T0028	C054	29.643	0.1388
T0007,T0017	C046	60.256	0.1373
T0000	C058	35.794	0.9500
T0008,T0022	C023	48.622	0.2711
T0000,T0028	C056	80.749	0.2901
T0022	C048	31.137	0.9309
T0023,T0026	C015	39.555	0.1314
T0005,T0027	C003	77.386	0.2996
T0004,T0028	C026	72.079	0.1264
T0016,T0020	C009	59.952	0.4542
T0012,T0029	C049	27.702	0.2263
T0018,T0019	C024	56.506	0.7431
T0004,T0022	C020	66.951	0.0683
T0014,T0022	C041	70.625	0.0417
T0014,T0020	C010	79.406	0.0252
T0000,T0021	C053	56.707	0.1581
T0003,T0013	C055	36.654	0.1881
T0004,T0025	C042	47.369	0.0612
T0007,T0012	C017	67.172	0.5322
T0018	C041	13.641	0.9500
T0018,T0029	C004	43.188	0.3983
T0001,T0013	C020	56.463	0.1366
T0004,T0012	C056	94.228	0.6098
T0012,T0023	C033	55.731	0.3052
T0010,T0025	C018	54.625	0.2072
T0005,T0023	C005	82.456	0.2026
T0014,T0029	C047	81.124	0.1250
T0001,T0008	C006	83.992	0.5788
T0006,T0022	C008	48.517	0.2370
T0008,T0010	C040	55.986	0.0162
T0002,T0018	C009	52.224	0.2443
T0010,T0013	C036	39.417	0.0160
T0002,T0023	C056	73.874	0.1234
T0010,T0012	C014	57.824	0.1823
T0003,T0016	C058	71.013	0.0699
T0006,T0020	C025	92.754	0.0100
T0023,T0025	C032	81.098	0.0676
T0000,T0020	C047	59.378	0.1214
T0013,T0027	C012	60.263	0.2127
T0001,T0021	C008	32.089	0.0867
T0009,T0012	C044	78.718	0.2428
T0002,T0014	C054	49.088	0.1733
T0001	C004	32.744	0.8649
T0001,T0028	C056	68.366	0.2402
T0026,T0027	C002	93.414	0.3402
T0008,T0011	C019	50.264	0.5379
T0003,T0021	C002	37.340	0.1703
T0001,T0024	C021	72.261	0.2286
T0005,T0007	C037	52.052	0.0965
T0013,T0024	C016	64.685	0.1223
T0026,T0027	C054	65.525	0.3428
T0010,T0023	C034	73.565	0.4239
T0016,T0028	C000	39.553	0.1127
T0020,T0028	C036	46.079	0.2793
T0028	C045	22.892	0.2271
T0015,T0019	C041	34.351	0.8547
T0004,T0029	C010	59.941	0.0100
T0026,T0029	C013	45.890	0.1954
T0005,T0017	C034	59.955	0.4581
T0007,T0011	C026	40.114	0.2114
T0021,T0022	C049	20.231	0.4571
T0004,T0020	C042	70.838	0.1906
T0004	C042	17.961	0.6090
T0002,T0024	C029	68.357	0.6713
T0003,T0022	C005	74.319	0.0390
T0001,T0023	C015	95.970	0.4453
T0000,T0028	C000	41.445	0.2106
T0023,T0027	C013	78.719	0.2186
T0003,T0022	C015	89.532	0.9382
T0004,T0026	C021	68.381	0.0851
T0000,T0017	C057	41.590	0.6143
T0002,T0008	C006	40.317	0.4116
T0006,T0010	C029	58.803	0.3952
T0007,T0020	C000	86.171	0.4556
T0013,T0029	C036	48.844	0.7216
T0020,T0029	C009	37.918	0.3008
T0011,T0026	C036	42.817	0.5633
T0012,T0021	C041	58.187	0.1655
T0013,T0025	C059	66.622	0.1761
T0020	C031	37.687	0.4113
T0020	C050	10.366	0.1810
T0017,T0022	C002	47.452	0.4151
T0012,T0024	C033	82.856	0.0491
T0007,T0010	C017	63.123	0.5024
T0023,T0026	C048	68.789	0.3829
T0010,T0027	C012	60.335	0.0958
T0007,T0010	C013	60.280	0.5129
T0013,T0019	C058	72.673	0.3949
T0001,T0005	C016	65.029	0.1504
T0012	C015	10.000	0.6628
T0020,T0025	C031	66.732	0.3235
T0017,T0020	C039	68.752	0.4784
T0026,T0028	C035	43.680	0.2730
T0002,T0021	C034	39.825	0.3802
T0019	C035	41.972	0.1472
T0026,T0029	C033	80.690	0.3412
T0017,T0026	C052	54.964	0.4165
T0016,T0024	C058	56.676	0.4121
T0022	C035	42.972	0.7377
T0023,T0025	C018	63.546	0.1360
T0002,T0018	C029	70.723	0.3985
T0008,T0020	C004	60.639	0.4361
T0014,T0016	C010	34.828	0.0621
T0001,T0013	C003	58.296	0.1057
T0000,T0005	C006	71.046	0.1601
T0004,T0028	C043	39.759	0.5363
T0013,T0017	C036	35.714	0.0192
T0025	C016	23.893	0.3908
T0019,T0025	C059	32.246	0.0127
T0012,T0017	C036	50.637	0.3400
T0009,T0020	C006	27.065	0.5589
T0018,T0024	C027	67.112	0.3413
T0006,T0007	C042	57.625	0.2135
T0010,T0028	C049	53.443	0.2428
T0005,T0025	C050	47.367	0.1493
T0002,T0026	C008	34.775	0.4732
T0023,T0025	C056	88.146	0.3785
T0009,T0016	C050	52.937	0.2763
T0004,T0012	C024	100.000	0.1084
T0004,T0008	C025	35.056	0.7504
T0017,T0028	C003	24.348	0.6409
T0005,T0020	C018	62.677	0.2951
T0003,T0018	C046	51.701	0.2713
T0008,T0017	C028	61.479	0.5977
T0011,T0022	C055	58.348	0.2220
T0014,T0021	C015	48.673	0.2701
T0001,T0011	C026	91.776	0.0668
T0001,T0024	C034	80.729	0.0100
T0016,T0025	C036	17.878	0.1514
T0000,T0010	C048	69.080	0.0549
T0000,T0004	C006	100.000	0.2761
T0020	C046	51.297	0.8166
T0007,T0013	C053	67.655	0.1328
T0004,T0006	C059	55.454	0.6115
T0019,T0026	C028	92.619	0.1846
T0007,T0021	C012	90.703	0.2594
T0009,T0016	C005	70.382	0.0210
T0007,T0026	C017	84.000	0.2823
T0002,T0015	C026	46.877	0.0967
T0000,T0008	C036	61.856	0.0859
T0019,T0021	C000	57.294	0.0100
T0004,T0017	C000	62.338	0.0281
T0026,T0027	C029	94.175	0.8281
T0022	C029	13.404	0.4678
T0011,T0023	C016	39.708	0.1665
T0000,T0011	C002	40.957	0.1979
T0004,T0005	C040	88.642	0.4636
T0018,T0023	C036	49.007	0.0473
T0015,T0029	C041	81.586	0.4400
T0005,T0016	C046	56.813	0.0677
T0021,T0025	C050	52.826	0.3051
T0014,T0029	C004	73.090	0.3607
T0006,T0028	C013	46.140	0.2423
T0008,T0014	C040	44.742	0.0237
T0012	C027	24.486	0.2720
T0004,T0006	C029	66.290	0.3702
T0014,T0019	C002	52.408	0.6398
T0003,T0009	C004	92.870	0.6314
T0000,T0015	C013	99.787	0.0162
T0016,T0025	C021	59.321	0.4541
T0007,T0020	C017	59.668	0.2423
T0005,T0019	C026	65.747	0.1316
T0001,T0011	C025	39.374	0.2248
T0010,T0021	C022	43.233	0.3496
T0006,T0016	C013	37.230	0.1614
T0006,T0017	C047	77.039	0.1529
T0013,T0019	C024	60.126	0.2328
T0024,T0027	C010	65.916	0.1061
T0015,T0020	C015	60.523	0.6741
T0009,T0021	C036	73.866	0.1315
T0009,T0013	C055	51.801	0.0110
T0010,T0016	C031	38.915	0.1068
T0007,T0010	C032	74.123	0.0970
T0015,T0028	C018	69.544	0.1244
T0006,T0020	C019	48.539	0.2868
T0002,T0013	C027	87.645	0.2493
T0007,T0017	C021	36.678	0.1802
T0010,T0028	C029	68.700	0.3518
T0014,T0018	C048	83.054	0.5587
T0001,T0005	C057	27.551	0.3583
T0002,T0023	C053	42.387	0.3232
T0019,T0026	C024	64.564	0.1957
T0014,T0029	C035	92.470	0.6019
T0004,T0011	C035	97.400	0.0972
T0022,T0026	C030	89.217	0.5779
T0004,T0007	C044	63.868	0.0553
T0014,T0024	C057	29.351	0.0815
T0005,T0012	C015	70.396	0.4199
T0013,T0027	C015	40.420	0.0100
T0002,T0008	C039	88.494	0.6124
T0015,T0019	C046	53.968	0.1424
T0017,T0023	C001	49.528	0.1816
T0000,T0017	C053	62.801	0.6484
T0007,T0029	C049	68.709	0.3453
T0016,T0017	C059	47.353	0.4269
T0001,T0015	C053	62.537	0.4644
T0016,T0027	C010	78.283	0.4848
T0008,T0013	C012	73.124	0.2523
T0005,T0014	C024	92.080	0.1556
T0025,T0028	C007	60.110	0.0100
T0011,T0026	C014	55.594	0.0100
T0003,T0021	C040	41.030	0.3347
T0016,T0020	C058	81.351	0.1639
T0016,T0027	C044	41.897	0.3140
T0011,T0022	C042	60.657	0.6687
T0004,T0020	C052	52.582	0.2257
T0001,T0021	C054	71.404	0.0442
T0002,T0012	C047	73.603	0.6344
T0014,T0020	C059	86.225	0.1107
T0014,T0018	C011	34.638	0.4291
T0018,T0026	C042	94.439	0.1678
T0023,T0028	C018	75.686	0.1258
T0019,T0025	C014	47.495	0.2623
T0003,T0016	C035	41.362	0.2264
T0000,T0003	C031	58.555	0.4841
T0004,T0025	C025	29.636	0.3090
T0008,T0027	C053	29.243	0.0154
T0017,T0025	C025	76.188	0.2119
T0002,T0017	C034	23.738	0.1547
T0005,T0025	C055	60.929	0.4728
T0011,T0021	C028	66.709	0.6734
T0000,T0004	C027	36.876	0.5631
T0019,T0021	C014	79.647	0.5454
T0025,T0027	C022	37.270	0.2948
T0003	C004	12.411	0.4862
T0020,T0021	C047	74.944	0.1288
T0005,T0022	C044	50.886	0.1822
T0008,T0019	C033	80.496	0.7443
T0001,T0013	C022	59.407	0.0981
T0004,T0010	C036	32.422	0.1498
T0003,T0020	C058	63.148	0.4877
T0000,T0027	C034	48.037	0.4016
T0019,T0025	C044	61.904	0.1466
T0009,T0019	C025	65.300	0.1789
T0018,T0025	C004	86.020	0.0378
T0001,T0016	C019	46.521	0.1181
T0014,T0017	C032	21.997	0.1074
T0007,T0015	C018	86.693	0.0673
T0015,T0026	C045	64.975	0.4113
T0000,T0002	C003	64.141	0.2721
T0006,T0011	C002	95.568	0.1028
T0017,T0018	C008	41.508	0.1428
T0022,T0027	C056	91.200	0.4285
T0006,T0014	C018	64.418	0.2575
T0000,T0008	C004	53.228	0.2976
T0023,T0025	C005	69.748	0.1016
T0025,T0028	C016	67.916	0.4078
T0006,T0023	C019	85.523	0.2180
T0009,T0024	C010	40.633	0.6969
T0014,T0018	C058	77.388	0.4342
T0010,T0023	C019	31.236	0.4059
T0001,T0007	C057	49.354	0.4704
T0013,T0018	C019	66.323	0.3789
T0020,T0024	C003	69.338	0.2152
T0007,T0023	C007	79.981	0.3002
T0005,T0009	C004	49.380	0.0868
T0017,T0026	C021	92.839	0.0783
T0004,T0005	C048	49.001	0.1959
T0024,T0029	C012	37.485	0.4023
T0002,T0008	C023	67.484	0.1137
T0008,T0027	C040	60.353	0.2799
T0004,T0009	C035	45.087	0.2106
T0006,T0018	C014	85.322	0.1900
T0014,T0025	C058	19.505	0.0541
T0002,T0011	C030	73.201	0.1358
T0017,T0021	C054	57.927	0.1755
T0003,T0017	C059	59.511	0.6123
T0013,T0019	C000	36.917	0.0696
T0007,T0010	C058	95.004	0.5403
T0001,T0027	C049	35.361	0.5056
T0023	C038	52.245	0.9119
T0005,T0006	C045	36.793	0.3360
T0000,T0017	C035	56.263	0.1689
T0012,T0014	C030	100.000	0.0266
T0003,T0008	C040	33.810	0.4097
T0006,T0016	C053	86.756	0.2155
T0004,T0025	C009	50.528	0.1228
T0028	C039	30.736	0.4501
T0024,T0027	C058	67.085	0.1743
T0003,T0026	C004	34.544	0.2091
T0017,T0028	C046	49.452	0.1655
T0005,T0012	C055	37.510	0.2308
T0010,T0021	C056	100.000	0.1823
T0005,T0022	C027	46.310	0.1269
T0004,T0013	C052	57.774	0.6195
T0005,T0010	C020	47.139	0.8429
T0018,T0020	C011	35.274	0.1400
T0008,T0012	C022	58.392	0.0495
T0003,T0028	C048	100.000	0.7221
T0005,T0020	C007	52.834	0.1734
T0006,T0007	C010	93.370	0.2998
T0019,T0022	C029	36.566	0.0563
T0002,T0028	C045	44.492	0.2360
T0003,T0010	C027	48.731	0.2385
T0026,T0027	C006	32.079	0.8058
T0000	C047	22.855	0.2878
T0022,T0024	C030	47.023	0.0691
T0007,T0009	C016	100.000	0.7632
T0000,T0005	C044	70.028	0.3431
T0014,T0021	C026	40.619	0.4504
T0008	C040	30.288	0.1452
T0000,T0008	C005	59.960	0.2575
T0008,T0017	C019	69.623	0.1317
T0016,T0025	C052	45.377	0.0100
T0003,T0021	C045	60.823	0.2453
T0005,T0015	C036	45.229	0.5503
T0018,T0019	C034	95.878	0.6758
T0023,T0028	C021	41.790	0.2535
T0001,T0024	C004	23.793	0.1887
T0006,T0017	C026	87.296	0.0553
T0020,T0026	C030	63.131	0.3055
T0011,T0016	C016	64.692	0.0321
T0005,T0018	C045	92.525	0.0875
T0008,T0025	C008	33.178	0.0318
T0008,T0024	C057	63.038	0.6705
T0018,T0022	C023	66.156	0.3357
T0000,T0021	C026	42.578	0.3381
T0004,T0019	C045	23.840	0.2408
T0000,T0023	C038	72.252	0.5803
T0006,T0029	C034	38.286	0.0757
T0007,T0017	C041	86.591	0.2954
T0015,T0017	C006	68.144	0.1451
T0014	C022	38.527	0.5659
T0011,T0025	C049	73.035	0.1898
T0004,T0015	C047	37.737	0.7151
T0021,T0027	C006	41.686	0.3321
T0016,T0017	C004	34.135	0.6365
T0005,T0022	C038	83.167	0.2391
T0002,T0004	C005	80.094	0.1981
T0008,T0022	C015	58.879	0.5857
T0002,T0024	C043	83.275	0.5391
T0014,T0017	C012	64.690	0.7826
T0005,T0021	C022	67.084	0.6151
T0017,T0028	C025	88.558	0.2035
T0001,T0016	C028	39.229	0.0682
T0022,T0026	C005	55.625	0.3431
T0002,T0005	C002	85.856	0.0668
T0005,T0007	C042	50.209	0.3040
T0012,T0027	C058	62.086	0.2196
T0025,T0026	C003	54.143	0.0692
T0007,T0008	C007	55.871	0.5664
T0004,T0013	C023	89.371	0.2244
T0007,T0022	C054	90.457	0.3446
T0002,T0029	C044	75.877	0.2147
T0003,T0012	C013	58.497	0.1085
T0011,T0029	C055	80.669	0.3334
T0014,T0024	C032	37.227	0.0608
T0006,T0017	C000	51.949	0.4843
T0013,T0016	C057	69.085	0.1505
T0011,T0022	C005	69.034	0.2217
T0005,T0027	C051	69.329	0.7323
T0003,T0024	C005	86.774	0.2730
T0017,T0019	C000	69.219	0.3176
T0000,T0024	C036	66.074	0.3176
T0027,T0028	C007	65.343	0.3095
T0010,T0029	C054	68.560	0.0840
T0010,T0016	C028	29.135	0.2809
T0006,T0016	C036	79.117	0.1170
T0002,T0004	C013	81.070	0.4237
T0010,T0022	C000	87.556	0.1061
T0015,T0020	C017	35.554	0.0865
T0005	C057	15.692	0.6139
T0002,T0029	C013	68.499	0.0630
T0013,T0019	C025	76.486	0.7557
T0010,T0016	C011	54.496	0.0659
T0013,T0022	C047	100.000	0.2087
T0006	C024	35.171	0.9500
T0013,T0017	C010	19.138	0.1812
T0006,T0027	C002	44.301	0.1282
T0016,T0024	C048	57.214	0.0745
T0005,T0026	C031	43.467	0.0442
T0013,T0021	C025	70.714	0.2300
T0005,T0024	C046	65.729	0.2358
T0011,T0028	C007	58.279	0.0331
T0002,T0005	C006	52.964	0.1692
T0001,T0005	C020	71.085	0.0675
T0021,T0026	C002	100.000	0.1131
T0011,T0027	C048	58.969	0.0100
T0003,T0010	C034	39.992	0.1376
T0012,T0015	C055	56.721	0.6581
T0003,T0006	C020	44.855	0.3131
T0000,T0015	C057	57.314	0.2526
T0019,T0025	C007	55.392	0.1389
T0010,T0026	C025	84.417	0.2108
T0000,T0011	C020	50.832	0.1834
T0012	C019	20.660	0.2861
T0000,T0018	C048	56.897	0.3491
T0020,T0026	C029	69.365	0.7345
T0003,T0018	C011	74.799	0.2274
T0010	C003	11.379	0.3836
T0012	C037	39.721	0.7204
T0024,T0026	C054	55.677	0.1622
T0018,T0028	C034	62.964	0.7568
T0009,T0027	C025	74.136	0.0373
T0006,T0009	C007	48.516	0.6283
T0023,T0024	C056	82.248	0.2228
T0017,T0019	C059	49.248	0.0202
T0004,T0024	C041	86.510	0.3680
T0000,T0013	C011	87.548	0.0552
T0011,T0028	C002	63.431	0.6242
T0007,T0013	C017	57.016	0.6598
T0001,T0006	C013	90.742	0.1033
T0010	C056	19.261	0.4670
T0014,T0019	C046	45.798	0.0325
T0013,T0019	C002	54.039	0.6845
T0002,T0011	C004	61.598	0.0566
T0008,T0013	C018	68.765	0.3365
T0000,T0013	C039	54.278	0.0708
T0003,T0023	C017	62.173	0.4753
T0003,T0005	C000	61.735	0.4156
T0010,T0029	C039	48.078	0.1376
T0007,T0026	C059	28.198	0.3593
T0003,T0012	C029	55.518	0.3592
T0005,T0029	C020	67.694	0.5047
T0015,T0022	C014	50.935	0.4237
T0001,T0010	C052	60.321	0.0843
T0017,T0020	C040	67.415	0.2299
T0002,T0027	C040	49.289	0.3254
T0001,T0009	C055	58.276	0.1302
T0016,T0029	C025	55.775	0.5600
T0001,T0017	C054	59.082	0.2230
T0027,T0029	C032	66.061	0.2442
T0016,T0024	C026	68.807	0.1332
T0003,T0021	C052	71.699	0.0853
T0004,T0011	C003	63.375	0.8304
T0007,T0025	C023	66.083	0.5437
T0010,T0020	C054	36.624	0.7220
T0007,T0029	C005	52.035	0.1201
T0009,T0020	C029	93.323	0.1845
T0010,T0027	C002	29.880	0.5772
T0006,T0009	C041	45.976	0.7745
T0012,T0014	C021	54.243	0.2039
T0020,T0026	C017	68.933	0.2613
