task_id_list	courier_id	total_score	willingness
T0000,T0018	C043	71.348	0.0378
T0015,T0022	C022	42.405	0.0745
T0011,T0014	C059	81.123	0.4088
T0006,T0009	C010	69.553	0.4268
T0015,T0025	C043	51.297	0.2794
T0001,T0022	C050	49.729	0.6398
T0001,T0010	C042	39.364	0.6925
T0015,T0027	C032	38.460	0.2173
T0007,T0025	C000	56.092	0.3745
T0009,T0019	C001	41.165	0.2944
T0015,T0025	C013	52.130	0.0993
T0018,T0025	C007	45.690	0.0122
T0015,T0018	C052	55.360	0.2245
T0024,T0027	C023	43.043	0.2192
T0003,T0029	C001	30.847	0.2376
T0010,T0017	C035	47.010	0.2832
T0023,T0029	C039	43.405	0.2382
T0001,T0025	C033	75.406	0.2577
T0000,T0014	C048	87.059	0.0542
T0012	C044	38.230	0.8801
T0011	C000	41.686	0.2658
T0011,T0028	C046	99.286	0.6547
T0009,T0029	C029	93.352	0.2069
T0006,T0010	C052	72.348	0.7203
T0000,T0026	C011	24.918	0.0856
T0006,T0014	C032	37.318	0.0583
T0004,T0014	C012	70.082	0.2949
T0008,T0026	C003	45.810	0.1881
T0006,T0014	C025	72.595	0.1883
T0006,T0015	C056	57.198	0.0863
T0024,T0028	C059	40.934	0.1508
T0002,T0027	C025	89.310	0.0912
T0025,T0026	C024	54.047	0.1462
T0002,T0022	C003	84.191	0.1735
T0003,T0016	C003	47.633	0.3037
T0024,T0029	C003	59.444	0.2744
T0001,T0027	C055	49.722	0.0794
T0006,T0016	C057	68.603	0.2998
T0007,T0008	C035	78.405	0.0668
T0016,T0022	C004	96.583	0.2075
T0002,T0021	C036	72.687	0.1448
T0004,T0006	C042	73.250	0.1547
T0002,T0003	C007	50.008	0.3688
T0008,T0018	C050	100.000	0.3296
T0020,T0021	C046	49.811	0.4433
T0004,T0011	C006	49.508	0.3289
T0001,T0008	C046	35.029	0.5215
T0010,T0017	C037	32.824	0.3757
T0003,T0022	C035	98.766	0.3199
T0013,T0025	C003	80.502	0.3453
T0014,T0016	C006	47.532	0.5184
T0002,T0014	C049	38.873	0.0346
T0009,T0027	C016	68.143	0.4031
T0002,T0023	C038	61.389	0.4193
T0008,T0019	C033	69.945	0.6708
T0011,T0014	C027	49.252	0.0720
T0012,T0017	C050	100.000	0.4663
T0001,T0008	C039	40.042	0.2149
T0003,T0009	C029	68.166	0.2052
T0004,T0029	C050	33.165	0.0593
T0016,T0023	C023	62.279	0.2650
T0003,T0006	C044	59.409	0.3135
T0005,T0020	C058	64.335	0.2604
T0013,T0019	C036	72.680	0.3540
T0015,T0028	C002	73.499	0.4276
T0010,T0012	C025	58.651	0.2121
T0004,T0011	C020	52.054	0.9395
T0009,T0019	C056	54.688	0.4716
T0002,T0013	C010	44.852	0.7082
T0014,T0029	C041	49.844	0.0227
T0005,T0026	C013	50.744	0.4926
T0012,T0026	C050	70.247	0.1480
T0016,T0022	C017	45.702	0.4239
T0003,T0016	C045	100.000	0.1457
T0015,T0016	C006	73.380	0.1603
T0012,T0026	C011	47.398	0.2740
T0023,T0029	C019	32.788	0.2542
T0002,T0012	C011	60.795	0.0813
T0013	C010	45.177	0.5733
T0004,T0026	C007	66.093	0.4485
T0011,T0016	C014	77.654	0.2087
T0011,T0028	C009	84.195	0.1971
T0018,T0026	C012	55.969	0.2204
T0018,T0024	C026	62.726	0.2182
T0014,T0016	C056	40.995	0.6077
T0007,T0008	C005	71.612	0.1718
T0009,T0018	C057	37.087	0.4208
T0000,T0015	C017	75.238	0.2893
T0009,T0010	C059	100.000	0.2116
T0019,T0023	C059	60.771	0.1886
T0016,T0023	C058	43.905	0.4520
T0017,T0028	C056	52.079	0.0313
T0004,T0010	C049	49.084	0.5115
T0009,T0010	C052	56.554	0.0709
T0007,T0026	C048	50.801	0.2804
T0004,T0012	C032	85.343	0.0412
T0001,T0005	C011	78.146	0.1019
T0013,T0020	C013	93.926	0.3420
T0011,T0015	C010	90.420	0.3883
T0021	C046	39.271	0.3488
T0019,T0026	C000	50.679	0.1507
T0004,T0019	C020	92.780	0.0100
T0022,T0026	C014	99.627	0.2328
T0007,T0029	C000	73.536	0.2554
T0016,T0020	C043	62.795	0.2560
T0017,T0026	C053	48.698	0.0669
T0002,T0021	C008	52.575	0.4090
T0022,T0026	C013	36.944	0.0937
T0010,T0011	C047	68.979	0.3850
T0015	C032	11.355	0.2237
T0003,T0005	C041	60.754	0.1757
T0002,T0027	C018	39.690	0.3013
T0002,T0010	C027	64.920	0.4927
T0019	C056	46.536	0.5618
T0010,T0014	C024	42.475	0.5774
T0004,T0026	C050	58.929	0.1446
T0014,T0019	C004	65.172	0.0684
T0015,T0026	C017	40.602	0.8382
T0001,T0010	C039	56.369	0.3727
T0004,T0022	C005	93.889	0.0875
T0006,T0017	C015	53.807	0.2639
T0019	C021	10.000	0.7388
T0017,T0021	C002	41.544	0.3156
T0018	C001	34.938	0.5191
T0001,T0007	C022	68.136	0.4254
T0008,T0024	C015	64.701	0.3601
T0008,T0020	C053	79.438	0.5731
T0006,T0022	C057	60.077	0.4034
T0002,T0019	C054	59.162	0.5250
T0010,T0012	C034	71.433	0.2945
T0010,T0021	C055	34.440	0.7044
T0017,T0026	C052	41.609	0.6520
T0020,T0022	C006	54.846	0.3916
T0001,T0027	C041	67.623	0.3901
T0021,T0025	C055	41.112	0.1951
T0019,T0026	C055	61.031	0.5477
T0004,T0021	C003	73.331	0.5422
T0001,T0011	C023	49.552	0.0652
T0008,T0025	C054	37.400	0.3622
T0014,T0019	C043	77.537	0.1021
T0005,T0019	C043	90.012	0.4863
T0000,T0014	C002	35.304	0.2763
T0006,T0019	C024	30.855	0.0603
T0001,T0019	C054	23.589	0.1283
T0016,T0023	C041	85.349	0.4055
T0004,T0014	C048	59.834	0.6208
T0009,T0020	C033	79.924	0.0100
T0015,T0028	C032	93.385	0.1298
T0004,T0017	C032	96.898	0.1813
T0011,T0019	C040	61.443	0.1256
T0003,T0020	C003	99.449	0.0237
T0008,T0027	C017	59.250	0.2313
T0000	C044	40.243	0.5472
T0006,T0017	C022	67.322	0.3553
T0006,T0028	C038	23.317	0.1690
T0018,T0020	C034	67.668	0.2182
T0003,T0029	C022	32.043	0.1072
T0001,T0026	C052	59.582	0.0679
T0013,T0020	C000	64.134	0.0313
T0019,T0027	C052	41.412	0.3113
T0000,T0004	C053	25.070	0.3707
T0004,T0006	C000	72.521	0.0741
T0002,T0004	C047	70.901	0.4314
T0001,T0002	C005	55.860	0.1373
T0002,T0021	C057	73.488	0.7061
T0006,T0020	C015	73.987	0.2496
T0020,T0027	C046	64.692	0.4494
T0010,T0025	C002	85.576	0.2730
T0002,T0025	C016	54.946	0.1128
T0005,T0023	C032	47.043	0.0728
T0014,T0021	C014	67.793	0.3528
T0002,T0024	C025	94.751	0.2030
T0006,T0009	C038	45.984	0.2313
T0007,T0010	C042	87.113	0.2953
T0006,T0024	C029	34.936	0.2618
T0019,T0023	C056	59.523	0.4047
T0009,T0012	C051	55.785	0.3723
T0020,T0023	C010	69.519	0.0100
T0015,T0029	C028	46.926	0.4308
T0009,T0027	C054	68.349	0.3905
T0004,T0007	C042	64.844	0.3438
T0002,T0017	C056	41.969	0.7011
T0017,T0023	C011	78.178	0.2165
T0002,T0018	C052	40.437	0.7518
T0007,T0013	C056	73.224	0.0461
T0000,T0025	C054	70.693	0.7305
T0002,T0015	C058	72.854	0.1935
T0004,T0021	C001	86.757	0.2340
T0012,T0027	C039	67.000	0.1532
T0008,T0026	C046	92.278	0.0310
T0006,T0018	C035	56.526	0.2588
T0006,T0023	C028	47.226	0.3754
T0010,T0012	C017	69.152	0.0522
T0020,T0024	C045	31.190	0.3804
T0010	C052	40.104	0.3896
T0019,T0023	C021	82.425	0.7516
T0001,T0005	C012	53.373	0.2034
T0008,T0011	C021	54.411	0.3468
T0024	C005	35.608	0.7998
T0008,T0014	C029	52.371	0.3198
T0011,T0020	C009	52.211	0.3286
T0024,T0027	C042	45.119	0.7792
T0000,T0005	C042	38.077	0.4328
T0018	C009	10.000	0.6522
T0011,T0029	C033	35.710	0.0911
T0002,T0022	C008	56.840	0.4776
T0015,T0021	C047	59.515	0.3156
T0003,T0024	C050	63.888	0.7893
T0011,T0025	C036	53.387	0.0732
T0013,T0020	C048	43.839	0.5541
T0006,T0013	C027	28.627	0.4580
T0004,T0022	C030	25.673	0.1376
T0021	C043	40.518	0.9500
T0022,T0024	C036	67.096	0.1843
T0001,T0008	C056	38.976	0.6113
T0000,T0022	C041	44.430	0.2420
T0008,T0027	C055	74.912	0.3036
T0000,T0029	C028	60.794	0.9324
T0025,T0029	C031	56.619	0.0468
T0019,T0029	C049	46.409	0.2546
T0007,T0014	C001	48.841	0.4301
T0003,T0018	C017	94.104	0.2533
T0007,T0024	C046	100.000	0.5678
T0000,T0011	C030	60.204	0.4310
T0013,T0020	C019	38.253	0.1430
T0025,T0028	C010	37.136	0.1553
T0012	C000	37.301	0.2392
T0000,T0018	C036	40.007	0.3771
T0001,T0002	C006	42.495	0.4424
T0015,T0026	C050	47.616	0.3389
T0006,T0021	C019	98.530	0.6716
T0007,T0028	C022	84.120	0.4237
T0012,T0021	C023	89.213	0.4401
T0026,T0029	C031	54.768	0.3348
T0007,T0028	C038	47.699	0.2320
T0025,T0028	C030	62.864	0.7692
T0012,T0022	C037	32.596	0.4570
T0019,T0029	C053	77.132	0.4571
T0011,T0022	C051	57.323	0.6043
T0010,T0019	C002	56.068	0.5361
T0000,T0026	C012	41.658	0.5586
T0008,T0018	C040	60.630	0.0197
T0010,T0013	C027	98.030	0.9219
T0008,T0021	C026	60.289	0.3301
T0002,T0018	C051	51.332	0.6705
T0009,T0024	C017	23.815	0.4029
T0014,T0024	C039	72.425	0.2282
T0004,T0016	C009	89.833	0.4737
T0029	C027	38.959	0.2386
T0008,T0025	C002	59.392	0.0682
T0002,T0010	C001	67.580	0.0486
T0009,T0023	C004	57.426	0.1462
T0012,T0013	C053	59.161	0.7848
T0029	C039	19.016	0.6986
T0011,T0020	C052	54.198	0.0705
T0025,T0026	C012	28.918	0.2167
T0024	C021	35.170	0.4345
T0001,T0002	C046	83.930	0.1929
T0006,T0015	C034	55.625	0.2085
T0006,T0019	C023	67.572	0.1064
T0016,T0023	C046	52.730	0.2771
T0023	C057	28.517	0.6503
T0020	C008	46.943	0.4724
T0005,T0015	C004	62.157	0.2361
T0003,T0028	C000	45.314	0.2330
T0002,T0025	C004	77.228	0.4368
T0000,T0004	C023	75.959	0.3823
T0004,T0007	C014	59.741	0.2318
T0006,T0023	C033	76.182	0.2804
T0022,T0029	C027	55.000	0.1205
T0008,T0023	C039	54.837	0.0667
T0007,T0026	C022	66.142	0.1381
T0015,T0022	C054	48.225	0.1485
T0000,T0019	C054	73.680	0.4455
T0020,T0029	C032	48.337	0.1714
T0026,T0029	C037	69.820	0.1090
T0012,T0027	C022	46.275	0.2715
T0021,T0027	C000	62.628	0.6348
T0023,T0028	C054	57.263	0.4459
T0016,T0020	C038	48.464	0.1148
T0010,T0015	C031	47.674	0.1395
T0016,T0028	C031	57.087	0.1105
T0012,T0017	C003	78.812	0.0446
T0005,T0017	C015	48.632	0.0716
T0004,T0006	C037	48.331	0.2093
T0009,T0013	C015	53.199	0.5270
T0008,T0017	C023	89.026	0.0554
T0000,T0020	C039	50.275	0.1765
T0003,T0012	C044	71.126	0.5030
T0011,T0016	C018	45.606	0.9395
T0012,T0013	C030	78.029	0.2231
T0022,T0024	C009	68.191	0.2150
T0006,T0013	C002	54.090	0.3986
T0003,T0005	C019	84.291	0.5599
T0004,T0021	C047	98.236	0.3925
T0010,T0027	C016	81.182	0.1339
T0013,T0017	C051	48.752	0.3217
T0015,T0018	C019	100.000	0.3513
T0000,T0014	C037	75.982	0.2679
T0001,T0003	C021	87.789	0.5833
T0001,T0007	C034	52.775	0.1843
T0017,T0019	C045	92.899	0.0977
T0014,T0017	C040	69.832	0.2145
T0000,T0011	C010	100.000	0.4756
T0019,T0026	C001	97.726	0.3501
T0000,T0020	C044	39.245	0.3210
T0011,T0024	C047	52.073	0.0498
T0010,T0018	C031	87.437	0.7258
T0022	C025	26.445	0.9500
T0011,T0013	C059	37.936	0.4946
T0000,T0008	C024	55.419	0.0245
T0020,T0023	C026	33.980	0.4447
T0005,T0021	C005	60.875	0.2458
T0017,T0020	C003	79.263	0.0859
T0017,T0018	C018	37.532	0.1560
T0009,T0025	C052	64.897	0.1245
T0014,T0024	C015	95.155	0.3378
T0010,T0022	C033	100.000	0.2270
T0008,T0024	C021	68.832	0.2503
T0026,T0028	C000	80.309	0.2719
T0017,T0027	C038	47.949	0.1163
T0025,T0028	C049	63.499	0.1429
T0010,T0012	C026	47.240	0.4485
T0015,T0016	C044	42.716	0.0861
T0005,T0006	C057	91.177	0.3154
T0010,T0011	C036	62.627	0.3185
T0006,T0025	C054	37.431	0.3000
T0012,T0021	C027	43.111	0.2880
T0004,T0029	C044	83.909	0.0677
T0017,T0025	C056	42.345	0.2930
T0003,T0017	C029	79.804	0.0663
T0005,T0015	C039	72.331	0.6996
T0004,T0005	C013	73.381	0.4153
T0028	C003	14.505	0.2730
T0007,T0023	C007	56.395	0.5485
T0009,T0025	C056	77.604	0.5792
T0017,T0027	C054	100.000	0.6335
T0002,T0022	C030	40.154	0.5532
T0001,T0018	C016	44.736	0.3016
T0004,T0008	C051	50.090	0.2138
T0006,T0014	C036	61.426	0.6451
T0000,T0028	C001	84.398	0.0100
T0002,T0003	C034	53.211	0.1736
T0001,T0021	C020	43.321	0.6607
T0013,T0024	C029	100.000	0.3306
T0010,T0013	C018	88.285	0.5258
T0016,T0026	C051	48.810	0.0154
T0012,T0015	C032	66.412	0.1671
T0001,T0013	C027	60.851	0.0887
T0021,T0027	C019	70.167	0.1669
T0022	C041	26.451	0.7788
T0010,T0026	C033	58.001	0.2683
T0023,T0027	C043	62.575	0.4563
T0003,T0017	C057	59.110	0.2406
T0003,T0029	C036	45.305	0.2366
T0014,T0021	C040	48.354	0.2514
T0014,T0017	C036	99.313	0.2418
T0012,T0020	C037	47.977	0.0344
T0009,T0016	C059	83.396	0.1380
T0007,T0024	C038	100.000	0.0829
T0013,T0029	C006	66.406	0.0100
T0003,T0019	C057	34.125	0.3152
T0005,T0014	C023	60.184	0.1415
T0005,T0016	C045	30.054	0.4969
T0001,T0022	C033	67.735	0.5678
T0017,T0018	C004	38.836	0.0406
T0014,T0022	C009	86.932	0.1577
T0014,T0019	C003	47.552	0.3882
T0017,T0025	C048	43.066	0.1498
T0015,T0026	C012	51.578	0.1885
T0004,T0016	C011	30.344	0.7736
T0008,T0014	C011	68.877	0.1872
T0003,T0028	C037	53.880	0.1896
T0002,T0027	C056	70.272	0.3369
T0002,T0015	C035	29.135	0.8231
T0004,T0026	C033	44.668	0.4182
T0010,T0021	C043	41.827	0.2773
T0006,T0015	C057	55.157	0.5666
T0020,T0028	C014	59.978	0.3727
T0019,T0025	C012	100.000	0.0973
T0023	C004	42.193	0.9500
T0021,T0027	C044	37.530	0.5652
T0015,T0023	C010	20.290	0.5585
T0014,T0018	C003	49.300	0.2307
T0016,T0028	C041	71.652	0.2398
T0023,T0027	C038	54.896	0.0588
T0009,T0014	C001	100.000	0.2172
T0028,T0029	C040	43.926	0.2176
T0017,T0019	C003	43.906	0.3253
T0012,T0020	C057	52.561	0.2529
T0011,T0025	C042	33.754	0.2809
T0008,T0029	C042	88.894	0.2179
T0002,T0021	C058	48.689	0.5735
T0009,T0012	C014	32.677	0.4797
T0001,T0016	C056	50.103	0.3152
T0010,T0018	C050	94.958	0.2571
T0000,T0023	C050	65.190	0.2537
T0001,T0022	C048	54.340	0.3132
T0016,T0023	C057	82.151	0.0836
T0014,T0024	C013	65.336	0.0528
T0021	C037	28.926	0.7168
T0006,T0025	C032	67.648	0.0821
T0012,T0014	C031	52.889	0.3326
T0001,T0013	C036	40.518	0.4514
T0007,T0019	C029	100.000	0.5101
T0014,T0029	C025	89.874	0.8349
T0008,T0009	C041	45.784	0.1937
T0017,T0020	C027	23.871	0.1639
T0019,T0025	C013	61.905	0.4026
T0002,T0028	C019	44.094	0.0385
T0022,T0025	C030	31.036	0.7652
T0001,T0009	C006	58.198	0.4433
T0002,T0007	C026	54.704	0.6375
T0019,T0026	C056	39.394	0.6728
T0002,T0008	C034	81.306	0.2183
T0022	C031	27.256	0.0760
T0006,T0019	C057	63.140	0.5321
T0008,T0017	C028	66.684	0.0641
T0004,T0020	C002	59.076	0.1944
T0012,T0026	C027	29.588	0.3413
T0000,T0010	C029	41.245	0.0260
T0004,T0013	C036	100.000	0.4746
T0012,T0016	C018	88.067	0.1922
T0018,T0023	C004	52.708	0.3564
T0022,T0027	C012	60.682	0.0317
T0008,T0009	C033	69.392	0.2462
T0011,T0025	C041	28.446	0.2284
T0003,T0007	C005	89.484	0.2441
T0002,T0007	C027	46.702	0.1922
T0022,T0029	C046	81.587	0.1839
T0007,T0010	C026	81.778	0.3274
T0008,T0016	C052	72.732	0.7343
T0002,T0004	C020	40.181	0.2871
T0027	C034	45.701	0.4245
T0015,T0024	C020	69.373	0.3433
T0001,T0025	C012	75.305	0.1803
T0025,T0027	C025	36.276	0.2258
T0011,T0027	C054	58.349	0.3787
T0008,T0017	C013	48.695	0.2305
T0019,T0028	C013	76.756	0.4327
T0001,T0020	C050	50.025	0.0806
T0011,T0027	C051	64.973	0.3554
T0006,T0027	C019	55.980	0.2467
T0023,T0024	C025	90.465	0.1775
T0002,T0026	C009	42.285	0.1284
T0021,T0026	C054	39.622	0.7785
T0004,T0015	C056	59.113	0.2061
T0005,T0010	C047	69.099	0.0769
T0010,T0013	C034	59.263	0.2608
T0006,T0013	C021	93.773	0.4301
T0008,T0021	C041	72.830	0.1021
T0014,T0023	C016	67.929	0.0961
T0002,T0023	C002	66.379	0.3667
T0007,T0015	C030	48.871	0.3421
T0000,T0004	C006	69.887	0.0921
T0007,T0015	C043	79.618	0.0554
T0009,T0025	C026	58.859	0.2179
T0013,T0028	C015	50.377	0.1083
T0016,T0020	C012	52.918	0.2293
T0002,T0015	C050	69.254	0.0938
T0003,T0025	C024	100.000	0.7003
T0028,T0029	C036	38.741	0.1350
T0002,T0007	C004	72.986	0.2192
T0014,T0027	C039	21.799	0.6293
T0018,T0023	C048	66.762	0.2170
T0007,T0020	C003	41.424	0.4712
T0005,T0008	C058	46.633	0.4347
T0011,T0021	C021	99.942	0.1812
T0005,T0011	C006	61.657	0.1153
T0026,T0029	C036	23.058	0.2459
T0006,T0009	C042	76.290	0.3295
T0005,T0025	C008	53.045	0.0352
T0006,T0024	C036	69.010	0.3650
T0000	C013	40.615	0.2181
T0003,T0027	C044	61.586	0.1019
T0012,T0018	C016	19.642	0.1999
T0021,T0026	C036	54.336	0.8158
T0016,T0017	C042	69.527	0.0979
T0002,T0023	C011	59.800	0.4253
T0001,T0015	C013	29.513	0.0844
T0008,T0018	C021	51.646	0.3260
T0022,T0023	C040	46.190	0.0690
T0007,T0027	C034	29.872	0.5938
T0014,T0019	C041	74.143	0.1923
T0016,T0025	C030	63.650	0.3888
T0003,T0028	C038	75.050	0.1606
T0024,T0027	C020	57.633	0.5254
T0004,T0026	C023	66.522	0.0810
T0016	C048	17.949	0.2208
T0025,T0029	C048	74.666	0.0628
T0003,T0008	C007	53.942	0.8701
T0008	C007	21.239	0.6091
T0009,T0017	C011	67.083	0.7086
T0009,T0015	C001	50.555	0.4554
T0007,T0018	C058	79.072	0.1500
T0010,T0012	C031	51.123	0.0100
T0005,T0017	C048	52.213	0.3938
T0009,T0018	C004	62.700	0.3607
T0003,T0007	C011	40.674	0.0189
T0023,T0027	C035	33.351	0.7277
T0004,T0026	C012	52.206	0.0759
T0009,T0028	C041	65.699	0.5944
T0008,T0025	C019	55.552	0.4315
T0019,T0022	C051	58.429	0.1698
T0010,T0015	C027	38.773	0.2541
T0014,T0021	C016	42.381	0.4061
T0022,T0027	C008	75.119	0.2276
T0002,T0008	C012	58.498	0.1456
T0004,T0008	C045	54.226	0.0100
T0021,T0028	C033	78.025	0.2577
T0023,T0026	C052	84.182	0.1154
T0001,T0024	C048	73.239	0.5426
T0009,T0029	C054	44.152	0.0100
T0011,T0017	C050	55.785	0.7688
T0002,T0020	C001	78.102	0.1289
T0022,T0024	C058	35.748	0.1650
T0005,T0013	C012	31.669	0.8178
T0005,T0027	C019	89.529	0.2731
T0006,T0018	C038	67.457	0.2109
T0006,T0013	C033	59.337	0.3369
T0000,T0009	C005	100.000	0.4658
T0004,T0007	C034	67.234	0.0758
T0003,T0017	C022	76.025	0.1807
T0003,T0009	C055	100.000	0.3619
T0003,T0021	C025	95.709	0.2948
T0004,T0018	C007	61.986	0.3259
T0016,T0020	C005	44.851	0.7561
T0021,T0026	C055	62.591	0.4830
T0004,T0009	C052	43.386	0.4822
T0003,T0015	C012	69.626	0.3400
T0025	C036	43.279	0.5811
T0017,T0021	C019	43.723	0.4878
T0011,T0024	C005	44.082	0.7627
T0000,T0024	C023	89.987	0.2266
T0015,T0029	C040	59.754	0.2271
T0009,T0026	C031	40.959	0.2908
T0011,T0021	C039	43.526	0.4452
T0020,T0028	C000	32.049	0.0981
T0019,T0029	C044	42.361	0.7137
T0017,T0019	C001	71.001	0.6527
T0015,T0021	C010	81.934	0.1094
T0012	C033	24.785	0.8525
T0001,T0020	C046	57.117	0.0667
T0003,T0015	C034	79.479	0.0100
T0017,T0022	C057	68.194	0.5347
T0001,T0012	C025	33.747	0.3522
T0008,T0010	C049	64.015	0.0627
T0004,T0025	C015	52.228	0.2096
T0012,T0029	C006	57.793	0.4697
T0011	C049	15.381	0.0948
T0014,T0017	C042	44.512	0.3100
T0006,T0016	C022	94.594	0.4102
T0012,T0025	C037	37.235	0.0247
T0003,T0006	C059	61.427	0.2206
T0009,T0020	C035	32.914	0.3241
T0000,T0005	C035	75.149	0.0199
T0020,T0024	C056	78.262	0.2105
T0013,T0019	C046	58.329	0.1571
T0000,T0015	C016	82.862	0.1451
T0000,T0025	C053	65.283	0.4888
T0004,T0010	C047	40.491	0.0100
T0003,T0017	C014	69.847	0.1194
T0015	C030	32.467	0.2493
T0021,T0026	C011	63.719	0.0374
T0013,T0017	C019	73.464	0.3946
T0001,T0015	C055	88.985	0.0834
T0003,T0021	C003	55.092	0.5369
T0008,T0028	C015	61.775	0.4438
T0008,T0027	C024	90.394	0.4913
T0017,T0019	C028	39.929	0.0731
T0002,T0025	C059	52.301	0.4690
T0007,T0016	C010	61.075	0.0790
T0006,T0015	C040	83.978	0.4850
T0010,T0025	C053	59.942	0.1867
T0002,T0028	C045	18.854	0.0778
T0004,T0024	C026	100.000	0.2257
T0020,T0025	C056	95.956	0.2163
T0015,T0016	C020	35.737	0.1749
T0000,T0005	C044	81.940	0.3474
T0022,T0025	C032	86.279	0.1662
T0008,T0025	C035	64.929	0.1699
T0003,T0026	C040	45.641	0.1754
T0004,T0021	C052	33.922	0.3405
T0010,T0024	C021	39.455	0.1550
T0024,T0025	C019	30.475	0.0324
T0008,T0018	C034	28.590	0.0100
T0004,T0027	C002	56.416	0.2254
T0007,T0024	C000	62.955	0.2476
T0002,T0010	C034	72.744	0.2736
T0016,T0027	C023	64.262	0.0320
T0003,T0016	C041	70.699	0.3977
T0012	C040	11.343	0.4904
T0000,T0019	C022	42.114	0.6258
T0008,T0013	C002	68.012	0.4190
T0000,T0006	C001	72.766	0.0839
T0004,T0026	C003	72.350	0.0971
T0006,T0008	C034	37.025	0.4779
T0014,T0028	C041	55.123	0.2574
T0014,T0020	C031	34.646	0.4834
T0019,T0027	C047	43.892	0.2132
T0013,T0023	C019	76.809	0.2113
T0011,T0017	C006	58.455	0.4843
T0019,T0029	C021	43.809	0.3025
T0003,T0007	C015	38.620	0.7684
T0000,T0007	C039	48.113	0.2394
T0010,T0011	C029	47.985	0.3114
T0004,T0015	C039	50.380	0.1041
T0013,T0026	C057	35.724	0.6100
T0022,T0029	C020	62.119	0.5023
T0000,T0029	C023	79.211	0.4342
T0006,T0022	C024	45.805	0.5011
T0008,T0025	C015	74.300	0.6231
T0005,T0010	C044	77.552	0.4235
T0005,T0021	C025	37.343	0.2891
T0010,T0022	C012	58.074	0.1399
T0001,T0021	C023	53.039	0.0596
T0003,T0013	C054	48.090	0.2386
T0010,T0015	C049	64.396	0.1995
T0018	C038	26.565	0.2406
T0003	C001	20.474	0.5289
T0010,T0021	C034	80.770	0.4310
T0004,T0024	C057	33.200	0.6049
T0009,T0017	C043	62.349	0.8001
T0011	C021	22.607	0.8954
T0023,T0025	C037	60.228	0.2931
T0014,T0019	C046	35.629	0.3781
T0000,T0007	C009	62.024	0.0100
T0007,T0013	C033	35.209	0.2121
T0012,T0025	C015	85.576	0.2717
T0011,T0013	C045	51.635	0.2826
T0017,T0024	C024	53.576	0.0100
T0015,T0025	C058	47.179	0.3142
T0006,T0026	C020	86.467	0.4894
T0026,T0029	C001	68.172	0.3306
T0009,T0021	C052	100.000	0.0985
T0001,T0029	C004	78.343	0.2551
T0018,T0027	C001	62.169	0.1158
T0009,T0021	C028	50.685	0.2493
T0001,T0004	C019	64.727	0.1802
T0005,T0023	C035	44.841	0.1465
T0002,T0028	C022	25.874	0.2729
T0029	C031	16.347	0.3776
T0009,T0019	C012	58.616	0.0513
T0001,T0023	C005	74.458	0.6924
T0001,T0018	C051	60.587	0.0833
T0011,T0025	C016	70.732	0.5241
T0020,T0021	C029	50.741	0.9500
T0018,T0028	C044	43.107	0.3995
T0000,T0007	C018	48.661	0.3268
T0028,T0029	C009	41.864	0.4264
T0002,T0007	C042	56.076	0.0748
T0016,T0028	C009	83.698	0.2582
T0014,T0020	C022	80.034	0.6695
T0016,T0025	C000	56.961	0.1082
T0004,T0012	C025	72.222	0.0930
T0004,T0016	C056	59.640	0.2977
T0008,T0013	C009	79.298	0.1960
T0000,T0028	C011	46.332	0.0100
T0028	C023	44.429	0.3152
T0016,T0022	C003	70.644	0.0613
T0004,T0005	C024	70.847	0.2598
T0004,T0028	C059	35.760	0.3807
T0019,T0020	C037	59.170	0.4454
T0002,T0016	C034	60.277	0.4107
T0012,T0016	C000	67.808	0.1635
T0003,T0026	C037	57.173	0.3267
T0007,T0021	C047	52.659	0.0675
T0015,T0026	C024	64.450	0.0635
T0001,T0019	C018	66.811	0.2873
T0001,T0005	C024	55.881	0.0813
T0018,T0028	C034	57.470	0.3043
T0008	C004	10.578	0.8271
T0012,T0028	C000	62.705	0.4410
T0015,T0021	C031	86.029	0.5500
T0012,T0018	C017	59.177	0.0911
T0009,T0022	C001	72.508	0.5813
T0003,T0028	C026	57.421	0.1539
T0000,T0017	C012	37.675	0.2269
T0001,T0013	C035	79.916	0.3246
T0006,T0008	C018	57.776	0.3291
T0005,T0025	C024	72.444	0.1473
T0021,T0023	C007	84.232	0.4484
T0010,T0016	C026	61.706	0.5876
T0019	C050	17.042	0.3771
T0004,T0016	C033	61.539	0.1048
T0018,T0029	C022	68.788	0.6389
T0013,T0024	C059	50.479	0.2811
T0003,T0017	C010	90.850	0.3353
T0011,T0024	C049	81.573	0.2789
T0008,T0021	C024	83.577	0.3804
T0020,T0023	C031	58.516	0.2096
T0010	C043	11.077	0.2446
T0004,T0015	C040	76.491	0.4192
T0002,T0018	C004	33.465	0.3078
T0001,T0009	C004	52.552	0.8719
T0003,T0013	C044	48.850	0.0695
T0000,T0008	C034	21.177	0.4351
T0002,T0016	C039	86.036	0.4720
T0003,T0021	C036	66.859	0.1745
T0007,T0020	C012	41.214	0.2932
T0005,T0021	C055	30.747	0.5437
T0002,T0005	C051	75.714	0.2427
T0027,T0029	C045	42.230	0.0806
T0000,T0001	C039	96.235	0.1311
T0015,T0019	C004	90.833	0.0100
T0004,T0025	C049	74.620	0.6424
T0014,T0019	C023	100.000	0.2291
