task_id_list	courier_id	total_score	willingness
T0012,T0018	C023	71.073	0.0189
T0019	C029	36.501	0.4608
T0004,T0023	C032	64.318	0.1677
T0000,T0025	C058	63.517	0.5055
T0018,T0022	C019	60.794	0.3889
T0021,T0025	C008	59.901	0.6725
T0012,T0017	C023	75.067	0.3384
T0017,T0020	C049	41.914	0.1961
T0011,T0019	C030	70.036	0.2959
T0017,T0020	C017	56.466	0.1201
T0012,T0024	C024	29.330	0.0711
T0001,T0013	C002	53.867	0.3404
T0011,T0017	C052	53.006	0.7455
T0018,T0020	C042	49.639	0.0100
T0005,T0010	C016	73.832	0.3571
T0006,T0013	C042	41.197	0.7515
T0008,T0015	C033	67.945	0.2861
T0007,T0017	C046	100.000	0.3846
T0017,T0022	C057	33.864	0.3843
T0009,T0017	C010	34.155	0.1275
T0002,T0013	C039	47.187	0.2076
T0007,T0027	C022	76.819	0.2673
T0019,T0025	C037	43.917	0.0951
T0015,T0018	C049	79.854	0.1415
T0009,T0010	C023	54.675	0.6163
T0008,T0025	C015	80.873	0.6056
T0001,T0017	C044	87.367	0.1988
T0014,T0024	C005	82.163	0.0812
T0021,T0027	C018	88.973	0.1976
T0007,T0016	C004	51.728	0.4187
T0022	C048	35.052	0.7629
T0001,T0018	C030	63.841	0.3764
T0007,T0028	C025	64.106	0.1691
T0008,T0028	C026	63.131	0.1991
T0018,T0024	C031	69.805	0.3980
T0002,T0013	C015	92.804	0.2217
T0010,T0014	C041	57.638	0.4708
T0013,T0027	C037	67.894	0.0630
T0012,T0016	C059	45.696	0.3893
T0010,T0019	C009	53.765	0.0645
T0007,T0011	C020	70.664	0.3629
T0001	C055	48.362	0.4491
T0005,T0020	C023	69.294	0.5214
T0002,T0010	C057	46.221	0.3831
T0006,T0020	C021	90.532	0.0854
T0025,T0027	C032	77.600	0.4399
T0021,T0025	C015	60.295	0.2565
T0002,T0025	C055	39.842	0.0100
T0002,T0013	C036	44.635	0.3882
T0011	C042	10.000	0.5827
T0020,T0022	C049	99.545	0.3781
T0019,T0027	C043	90.407	0.2023
T0023,T0024	C055	73.686	0.2655
T0002,T0016	C022	59.929	0.1133
T0003,T0020	C043	51.774	0.3799
T0005,T0013	C059	43.981	0.1419
T0005,T0027	C054	20.661	0.2289
T0024,T0028	C022	83.260	0.1709
T0025,T0027	C006	84.155	0.1521
T0006	C019	38.811	0.1924
T0005,T0024	C035	96.728	0.3820
T0006,T0017	C015	51.268	0.0592
T0010,T0012	C031	36.945	0.5192
T0023,T0029	C001	53.950	0.0619
T0001,T0019	C017	37.652	0.2685
T0018,T0025	C038	25.771	0.3192
T0000,T0012	C023	21.868	0.4108
T0007	C058	17.428	0.7672
T0009,T0020	C037	63.317	0.2239
T0000,T0023	C052	20.363	0.5549
T0016,T0020	C032	56.055	0.2708
T0006,T0014	C025	78.997	0.0800
T0005,T0013	C022	75.097	0.1698
T0023,T0026	C029	71.925	0.2476
T0013,T0029	C038	73.172	0.3721
T0007,T0014	C000	100.000	0.2767
T0001,T0024	C052	28.056	0.1956
T0011,T0017	C038	68.262	0.3787
T0012	C022	26.564	0.6280
T0011,T0017	C037	30.438	0.1871
T0001,T0003	C038	70.016	0.3666
T0014,T0027	C024	31.512	0.4458
T0000,T0029	C055	78.477	0.5161
T0004,T0018	C022	86.093	0.2197
T0010,T0018	C006	55.939	0.3398
T0021,T0026	C054	73.528	0.7470
T0014,T0020	C053	52.799	0.5058
T0004,T0008	C041	77.799	0.1494
T0019,T0028	C043	93.489	0.0440
T0010,T0027	C033	58.341	0.4089
T0001,T0002	C039	46.692	0.2314
T0026	C006	37.833	0.4655
T0018,T0021	C020	59.601	0.2191
T0008,T0015	C009	31.161	0.3521
T0017,T0027	C032	53.457	0.1733
T0012,T0015	C027	67.544	0.0741
T0023,T0024	C012	26.634	0.0356
T0026,T0029	C008	14.523	0.1203
T0010,T0016	C034	50.754	0.0944
T0020	C010	52.622	0.6136
T0007,T0008	C032	40.699	0.1885
T0013,T0024	C004	41.483	0.1639
T0002,T0004	C003	43.006	0.1357
T0009,T0019	C012	62.525	0.0388
T0011,T0018	C008	55.316	0.2369
T0003,T0022	C004	31.241	0.3039
T0007,T0017	C051	54.555	0.0378
T0022,T0025	C051	39.811	0.7077
T0022,T0023	C003	64.090	0.1678
T0014,T0023	C009	99.330	0.1135
T0004,T0008	C029	78.751	0.1805
T0000,T0022	C058	86.421	0.0314
T0018,T0025	C025	53.561	0.1285
T0016,T0023	C026	93.572	0.3275
T0008,T0023	C026	83.412	0.2100
T0005,T0013	C047	50.820	0.3237
T0008,T0018	C012	89.494	0.2288
T0011,T0027	C005	82.872	0.3744
T0009,T0028	C024	69.584	0.0874
T0021,T0029	C028	79.703	0.0100
T0001,T0006	C015	47.234	0.6230
T0019,T0027	C008	84.269	0.4793
T0001	C016	19.136	0.6570
T0004,T0017	C033	80.177	0.1976
T0016,T0023	C000	77.970	0.2863
T0002,T0005	C038	80.218	0.0288
T0004,T0007	C024	53.397	0.1056
T0000,T0029	C011	53.550	0.3588
T0024	C011	41.282	0.6876
T0005,T0015	C008	45.942	0.2705
T0009,T0029	C059	62.014	0.1301
T0004,T0011	C007	68.338	0.5722
T0001,T0012	C050	27.192	0.1417
T0007,T0024	C042	52.223	0.5969
T0010,T0022	C045	64.140	0.2452
T0005,T0012	C037	80.313	0.1108
T0003,T0022	C046	64.335	0.2827
T0004,T0010	C000	44.644	0.6360
T0006,T0016	C053	41.245	0.5394
T0004,T0024	C026	75.828	0.1159
T0014,T0025	C015	72.139	0.0899
T0017,T0019	C017	80.708	0.3734
T0002,T0025	C056	46.588	0.6043
T0016,T0019	C007	75.305	0.2354
T0011,T0024	C040	43.517	0.3089
T0016,T0029	C040	65.403	0.4000
T0024,T0027	C002	63.244	0.1116
T0005,T0008	C021	49.064	0.0283
T0005,T0024	C011	99.127	0.0292
T0021,T0022	C058	23.556	0.3902
T0015	C026	16.901	0.6034
T0008,T0015	C008	65.652	0.1704
T0015,T0016	C047	48.619	0.0669
T0022,T0028	C042	77.209	0.1691
T0004,T0027	C042	77.609	0.2103
T0011	C049	25.520	0.3756
T0023,T0027	C025	56.311	0.1867
T0006,T0018	C034	30.895	0.0598
T0020,T0021	C022	90.690	0.4938
T0024,T0029	C056	68.663	0.0578
T0005,T0019	C042	66.172	0.0658
T0009,T0025	C025	100.000	0.1219
T0001,T0024	C053	76.809	0.1532
T0004,T0009	C054	54.180	0.3731
T0006,T0019	C004	74.918	0.2316
T0006	C042	17.706	0.1966
T0004,T0022	C016	35.358	0.1920
T0004,T0012	C019	69.789	0.2127
T0006,T0019	C030	68.498	0.3973
T0022	C016	25.838	0.3430
T0021,T0024	C032	73.053	0.1359
T0004,T0009	C051	45.412	0.2579
T0022,T0023	C000	88.086	0.0986
T0024,T0028	C058	50.138	0.3787
T0020,T0021	C018	66.934	0.4253
T0000	C030	37.221	0.9283
T0003,T0017	C057	50.624	0.0168
T0002,T0025	C020	100.000	0.3506
T0020,T0021	C046	70.970	0.3106
T0011,T0021	C056	45.641	0.0874
T0006,T0024	C009	35.195	0.5179
T0007	C022	23.726	0.5477
T0017,T0027	C030	79.692	0.0821
T0004,T0009	C053	36.305	0.4641
T0009,T0012	C017	62.931	0.2236
T0002,T0010	C039	57.762	0.5916
T0011,T0026	C014	96.454	0.0248
T0000,T0012	C047	58.317	0.4102
T0013,T0016	C008	30.195	0.0863
T0018,T0023	C038	82.921	0.2093
T0028,T0029	C059	57.921	0.1434
T0002,T0021	C012	70.987	0.1046
T0006,T0015	C014	33.615	0.0686
T0004,T0021	C038	100.000	0.4227
T0006	C024	37.401	0.9500
T0015,T0025	C056	40.844	0.0749
T0017,T0027	C023	81.008	0.3280
T0012,T0029	C037	29.648	0.0372
T0020,T0028	C022	50.456	0.2859
T0008,T0023	C010	86.396	0.3807
T0004,T0025	C033	60.122	0.3105
T0009	C007	10.000	0.9500
T0011,T0019	C000	79.227	0.0453
T0002,T0004	C028	55.479	0.1234
T0027,T0029	C023	44.235	0.1212
T0006,T0016	C019	68.742	0.1853
T0000,T0004	C039	31.256	0.3134
T0000,T0011	C056	82.660	0.6784
T0005,T0020	C008	62.654	0.0625
T0006,T0018	C026	51.023	0.4354
T0015,T0028	C016	78.442	0.2557
T0000,T0024	C032	44.070	0.0468
T0004,T0015	C046	74.704	0.0151
T0012,T0022	C056	59.129	0.2062
T0003,T0010	C019	78.872	0.1446
T0002,T0022	C001	44.298	0.5343
T0024,T0025	C050	14.406	0.5424
T0012,T0020	C034	78.899	0.0623
T0001,T0009	C054	24.586	0.7277
T0021,T0027	C057	68.040	0.0100
T0003,T0015	C041	61.612	0.1591
T0000,T0018	C056	42.520	0.4796
T0005,T0022	C028	62.876	0.1891
T0001,T0010	C025	65.648	0.9500
T0007	C010	16.714	0.2939
T0007,T0014	C015	67.919	0.0545
T0013,T0017	C031	75.750	0.5575
T0000,T0024	C037	47.473	0.2439
T0005,T0012	C030	100.000	0.6252
T0003,T0009	C016	48.130	0.6754
T0026	C056	26.061	0.2629
T0004,T0024	C001	33.357	0.0753
T0001,T0013	C003	60.159	0.0439
T0019,T0023	C015	48.378	0.5586
T0009,T0014	C050	66.886	0.6953
T0014,T0015	C058	69.669	0.0950
T0002,T0009	C027	41.621	0.4309
T0001,T0008	C038	69.606	0.6812
T0013,T0026	C003	43.497	0.5300
T0008,T0027	C051	72.819	0.3626
T0024	C042	24.917	0.7721
T0010,T0021	C041	46.113	0.1355
T0018,T0028	C042	56.480	0.1151
T0000,T0011	C036	86.808	0.4618
T0007,T0022	C028	56.150	0.3144
T0005,T0017	C026	59.063	0.2057
T0022,T0023	C055	51.776	0.2602
T0015,T0021	C058	58.831	0.1554
T0012,T0021	C009	65.758	0.6084
T0019,T0022	C022	65.314	0.0809
T0013,T0015	C026	85.187	0.7947
T0002,T0014	C005	76.629	0.2084
T0013,T0014	C018	48.365	0.0862
T0002,T0013	C009	73.167	0.4950
T0005,T0022	C020	61.693	0.2562
T0025,T0029	C036	83.067	0.2013
T0002,T0018	C025	44.396	0.0986
T0006,T0018	C012	57.969	0.0947
T0017	C041	17.295	0.6938
T0003,T0022	C008	72.869	0.8497
T0008,T0018	C000	37.869	0.5492
T0000,T0023	C008	46.036	0.5226
T0001,T0019	C022	54.887	0.4753
T0001,T0009	C031	56.088	0.0775
T0002,T0019	C043	41.761	0.1588
T0000,T0022	C004	28.794	0.6609
T0009,T0018	C012	80.890	0.2452
T0012,T0026	C046	95.178	0.1356
T0000,T0011	C010	48.244	0.0878
T0024,T0027	C017	58.888	0.2370
T0020,T0027	C034	100.000	0.4994
T0007,T0023	C024	59.432	0.1824
T0003,T0010	C033	62.384	0.1654
T0027,T0029	C048	46.829	0.0252
T0005,T0025	C008	43.874	0.1120
T0002,T0006	C036	67.236	0.1182
T0009,T0027	C043	41.463	0.6049
T0000,T0025	C019	75.999	0.0305
T0000,T0018	C021	95.176	0.1528
T0010	C008	31.831	0.2294
T0004,T0014	C014	45.969	0.2825
T0000,T0012	C034	94.174	0.2382
T0006,T0011	C005	80.484	0.0743
T0005,T0022	C055	84.070	0.0397
T0020,T0028	C045	52.023	0.1483
T0029	C008	10.931	0.4414
T0007,T0026	C058	61.179	0.1557
T0013,T0020	C029	77.620	0.3628
T0011,T0013	C019	60.117	0.1001
T0025,T0028	C011	77.053	0.5011
T0007,T0020	C055	20.172	0.3374
T0001,T0008	C056	62.244	0.0730
T0004,T0028	C036	34.047	0.4923
T0002,T0020	C039	50.353	0.2497
T0004,T0016	C013	74.106	0.4528
T0002,T0024	C046	65.326	0.1335
T0017,T0021	C036	58.623	0.1467
T0001,T0021	C049	51.126	0.1161
T0011,T0021	C043	44.598	0.4405
T0001,T0019	C013	69.529	0.2922
T0001,T0019	C054	55.920	0.3121
T0018,T0023	C041	37.919	0.0746
T0005	C043	25.385	0.8144
T0008,T0009	C058	57.664	0.5443
T0013,T0029	C012	57.331	0.2840
T0001,T0020	C054	82.872	0.0897
T0020,T0024	C009	70.317	0.6076
T0011,T0025	C042	29.931	0.3169
T0013,T0025	C035	88.870	0.7071
T0010,T0013	C011	32.010	0.1004
T0016,T0028	C012	50.443	0.0488
T0015,T0028	C049	83.831	0.8151
T0019,T0027	C030	54.501	0.0456
T0021,T0029	C030	52.422	0.1339
T0007,T0011	C041	39.294	0.4889
T0004,T0021	C010	64.907	0.1410
T0010,T0022	C020	61.640	0.3381
T0015,T0023	C033	61.216	0.6639
T0018,T0019	C052	47.001	0.0933
T0006,T0016	C037	75.495	0.0764
T0011,T0022	C017	62.865	0.5479
T0020,T0025	C014	85.831	0.1627
T0008,T0018	C022	49.370	0.1701
T0013,T0028	C031	60.480	0.5186
T0005,T0006	C057	100.000	0.2965
T0004,T0026	C010	86.649	0.1233
T0007,T0025	C026	50.238	0.1224
T0003,T0022	C017	62.603	0.1825
T0012,T0027	C017	44.320	0.1182
T0013,T0017	C027	62.816	0.3746
T0016,T0022	C020	83.679	0.4790
T0013,T0024	C016	51.295	0.1589
T0011,T0013	C030	50.299	0.1109
T0002,T0008	C043	70.023	0.1244
T0025,T0029	C009	61.766	0.0100
T0024,T0029	C025	13.336	0.2348
T0011,T0015	C035	70.926	0.1806
T0000,T0023	C016	60.720	0.3304
T0015,T0022	C036	66.658	0.2061
T0023	C050	17.245	0.9067
T0014,T0018	C053	57.501	0.6533
T0003,T0027	C050	35.714	0.3298
T0006,T0017	C054	62.073	0.3953
T0006,T0019	C021	76.794	0.2266
T0000,T0017	C036	49.939	0.2353
T0005,T0029	C003	82.070	0.1319
T0006,T0016	C044	72.188	0.0257
T0016,T0022	C041	40.935	0.6310
T0009,T0018	C043	76.598	0.5619
T0008,T0029	C032	49.630	0.5321
T0010,T0018	C020	70.744	0.5371
T0002,T0015	C042	31.636	0.3602
T0002,T0015	C023	51.944	0.3138
T0015,T0021	C033	48.748	0.1618
T0000,T0010	C011	47.369	0.6889
T0004,T0012	C023	83.372	0.4784
T0018,T0028	C044	57.425	0.2585
T0011,T0025	C006	43.467	0.2536
T0008,T0028	C028	70.657	0.2609
T0015,T0023	C016	98.592	0.2859
T0010,T0020	C025	81.540	0.0214
T0014,T0028	C044	85.914	0.1676
T0003,T0014	C038	54.281	0.6809
T0009,T0013	C052	36.776	0.1174
T0011,T0013	C044	23.960	0.9249
T0000,T0023	C051	67.768	0.0441
T0008,T0014	C048	54.653	0.4690
T0013,T0019	C049	79.334	0.1794
T0003,T0012	C050	44.749	0.2439
T0006,T0015	C011	56.149	0.1515
T0006,T0016	C027	63.026	0.4069
T0009,T0025	C027	44.831	0.0548
T0000,T0025	C049	90.234	0.2550
T0001,T0016	C059	37.037	0.1212
T0007,T0011	C042	39.485	0.1199
T0014,T0015	C047	58.991	0.4001
T0008,T0009	C052	86.364	0.1773
T0018,T0020	C038	78.998	0.0100
T0001,T0025	C055	73.260	0.3673
T0006,T0029	C018	59.236	0.4803
T0007,T0029	C043	60.782	0.7049
T0014,T0028	C041	36.041	0.2312
T0004,T0014	C016	57.207	0.0511
T0010,T0017	C010	100.000	0.3235
T0011	C022	21.276	0.3302
T0012,T0027	C046	67.587	0.1997
T0013,T0029	C004	54.664	0.1401
T0012,T0029	C023	71.492	0.0100
T0003,T0009	C036	73.763	0.8938
T0009,T0011	C046	40.173	0.0601
T0019,T0024	C011	100.000	0.2236
T0006,T0009	C007	58.430	0.2702
T0024,T0027	C012	89.001	0.4837
T0012	C056	27.456	0.9500
T0007,T0015	C004	68.552	0.1469
T0018,T0019	C026	36.554	0.3966
T0011,T0020	C024	66.157	0.9357
T0013,T0022	C054	51.267	0.6033
T0001,T0023	C014	77.485	0.6940
T0017,T0029	C002	45.367	0.5941
T0006,T0013	C021	59.102	0.0100
T0005,T0009	C025	71.720	0.0221
T0022,T0023	C046	56.120	0.3333
T0005,T0015	C024	83.369	0.0100
T0007,T0024	C009	100.000	0.9273
T0003,T0025	C005	47.069	0.3504
T0019,T0020	C057	63.658	0.5321
T0007,T0021	C002	63.142	0.4858
T0003,T0006	C013	59.679	0.0182
T0002,T0022	C014	82.972	0.1143
T0020,T0029	C017	73.096	0.3328
T0008,T0024	C058	78.280	0.2199
T0012,T0026	C002	29.801	0.2294
T0002,T0005	C044	94.585	0.1566
T0011,T0025	C021	56.700	0.1401
T0008,T0013	C005	60.837	0.1058
T0015,T0029	C016	99.897	0.3783
T0025,T0027	C046	31.082	0.1136
T0001,T0016	C054	42.121	0.2334
T0010,T0014	C038	67.626	0.3054
T0007,T0029	C035	70.591	0.3334
T0010,T0025	C019	46.164	0.0295
T0007,T0026	C046	93.577	0.1034
T0010,T0017	C052	55.825	0.1661
T0001,T0029	C025	43.199	0.2476
T0008,T0026	C014	70.127	0.2968
T0013,T0027	C001	75.274	0.1037
T0018,T0020	C040	75.160	0.5322
T0004,T0018	C010	50.635	0.3700
T0000	C017	10.000	0.3845
T0007,T0015	C056	57.148	0.3932
T0005,T0029	C018	57.545	0.7543
T0021,T0026	C052	96.676	0.2045
T0004,T0026	C036	40.628	0.1945
T0002,T0005	C051	68.476	0.3380
T0006,T0021	C053	50.148	0.3287
T0011,T0028	C042	69.658	0.1743
T0006,T0017	C037	45.482	0.0690
T0005,T0018	C000	60.376	0.1303
T0000,T0023	C045	34.185	0.0977
T0007,T0020	C012	45.659	0.2682
T0002,T0003	C058	82.174	0.6371
T0006,T0015	C008	42.289	0.2639
T0008,T0026	C048	67.046	0.2092
T0000,T0002	C055	52.783	0.1239
T0011,T0014	C058	80.192	0.3854
T0007,T0016	C053	53.802	0.1638
T0016,T0025	C019	91.527	0.1987
T0005,T0006	C013	86.717	0.3654
T0008,T0011	C046	58.013	0.6108
T0002,T0009	C029	57.318	0.9500
T0006,T0007	C047	55.660	0.4627
T0006,T0007	C042	68.914	0.8521
T0002	C053	33.808	0.5981
T0014,T0016	C010	47.938	0.2523
T0003,T0018	C016	62.896	0.1259
T0004,T0013	C043	40.072	0.5007
T0014,T0021	C005	100.000	0.3072
T0009,T0018	C041	57.890	0.1664
T0002,T0028	C020	54.925	0.7191
T0020,T0026	C040	71.687	0.3759
T0009,T0027	C002	68.984	0.3042
T0001,T0002	C044	69.779	0.3108
T0002,T0016	C003	83.462	0.2575
T0012,T0025	C004	47.033	0.1624
T0008,T0026	C031	51.198	0.1067
T0020,T0024	C011	35.128	0.4590
T0023,T0029	C023	76.642	0.4757
T0000,T0025	C002	71.312	0.1357
T0010,T0013	C013	61.799	0.2625
T0013,T0014	C033	54.282	0.2546
T0010,T0021	C033	69.869	0.0855
T0016,T0021	C053	41.501	0.1308
T0021,T0026	C032	61.195	0.7773
T0007,T0026	C044	36.040	0.1650
T0016,T0019	C046	64.876	0.1308
T0025,T0029	C047	73.721	0.1533
T0014,T0022	C035	62.224	0.4060
T0006,T0018	C038	70.448	0.0640
T0011,T0018	C020	70.673	0.2066
T0003,T0012	C039	55.939	0.5949
T0005,T0013	C039	72.773	0.5553
T0001,T0006	C019	68.652	0.6230
T0000,T0017	C009	55.546	0.7804
T0022,T0027	C033	71.015	0.4238
T0008,T0010	C032	83.182	0.1191
T0011,T0028	C010	47.026	0.1475
T0023,T0025	C010	51.562	0.1933
T0022	C052	10.000	0.8669
T0000	C010	51.885	0.5590
T0018,T0022	C059	73.292	0.3071
T0000,T0028	C012	70.331	0.4956
T0025,T0026	C004	30.191	0.0815
T0003,T0010	C016	37.483	0.2332
T0009,T0019	C051	85.871	0.1142
T0007,T0022	C033	69.226	0.2452
T0007,T0014	C053	53.323	0.3589
T0017	C024	10.459	0.6276
T0010,T0020	C059	63.167	0.0680
T0001,T0021	C026	73.699	0.6786
T0000,T0004	C002	30.957	0.2344
T0012,T0019	C005	51.722	0.2670
T0004,T0016	C033	63.606	0.2643
T0029	C002	13.758	0.7182
T0007,T0013	C047	60.927	0.0309
T0005	C045	29.819	0.3070
T0009	C040	42.556	0.8306
T0002,T0022	C042	91.388	0.1134
T0025	C052	16.496	0.8607
T0002,T0009	C017	86.931	0.1708
T0012,T0016	C006	66.120	0.3172
T0009,T0016	C024	90.552	0.1798
T0004,T0006	C039	96.041	0.3172
T0018,T0023	C013	49.445	0.6968
T0004,T0011	C028	80.170	0.8179
T0015,T0028	C047	77.490	0.1237
T0003,T0021	C003	49.900	0.2952
T0010,T0019	C002	48.656	0.2358
T0017,T0028	C034	73.715	0.2519
T0018,T0028	C045	72.192	0.1707
T0007,T0020	C006	31.232	0.0479
T0000,T0029	C013	28.602	0.2000
T0005,T0023	C012	73.922	0.3244
T0000,T0005	C025	91.409	0.6018
T0016,T0019	C052	56.763	0.2344
T0015	C031	39.530	0.7872
T0013,T0020	C019	66.108	0.0406
T0017,T0023	C010	56.169	0.1683
T0018	C020	37.018	0.9500
T0015,T0017	C002	48.063	0.0445
T0006,T0011	C036	32.562	0.1669
T0000,T0023	C037	84.124	0.6196
T0020,T0025	C043	23.360	0.0867
T0008,T0027	C031	89.893	0.2838
T0004,T0014	C052	69.936	0.5444
T0001,T0024	C009	85.170	0.1689
T0007,T0022	C043	72.164	0.2958
T0005,T0015	C025	92.311	0.5974
T0020,T0028	C040	65.633	0.2578
T0013,T0018	C008	43.395	0.1591
T0007,T0023	C026	33.658	0.4730
T0009,T0021	C047	62.066	0.4505
T0000,T0015	C031	75.449	0.4007
T0000,T0019	C008	85.898	0.2305
T0000,T0029	C003	75.533	0.6116
T0021,T0024	C012	73.161	0.1724
T0002,T0009	C051	100.000	0.6101
T0009,T0015	C001	78.127	0.1519
T0020,T0022	C037	90.045	0.3304
T0006,T0028	C029	50.494	0.0993
T0000,T0008	C048	93.088	0.0277
T0013,T0014	C009	71.590	0.2906
T0001,T0021	C017	72.527	0.5045
T0006,T0009	C049	84.478	0.6578
T0000,T0006	C001	74.798	0.3598
T0023,T0024	C044	56.808	0.2214
T0017	C043	17.224	0.6952
T0003,T0008	C025	59.871	0.2034
T0002,T0008	C000	41.346	0.2423
T0001,T0027	C050	57.776	0.2465
T0004,T0009	C019	90.270	0.1781
T0004,T0020	C026	84.686	0.5131
T0014,T0016	C016	85.884	0.0988
T0027,T0029	C027	92.138	0.2244
T0014,T0021	C041	71.748	0.2501
T0005,T0022	C041	56.846	0.4483
T0009,T0024	C025	100.000	0.0898
T0002,T0003	C045	98.901	0.4621
T0010,T0016	C002	63.657	0.1183
T0024,T0025	C010	52.554	0.1118
T0016,T0020	C024	73.817	0.7673
T0017,T0029	C038	58.787	0.2693
T0006,T0012	C044	67.936	0.1726
T0009,T0010	C028	78.590	0.6687
T0004,T0027	C040	44.671	0.1931
T0001,T0024	C024	89.819	0.3011
T0018,T0020	C019	59.958	0.2517
T0014,T0025	C007	55.044	0.0502
T0009	C054	22.276	0.3056
T0007,T0025	C033	59.953	0.3821
T0005,T0006	C028	45.450	0.2893
T0018,T0019	C029	56.294	0.1660
T0003,T0010	C043	93.590	0.2826
T0022	C020	37.376	0.9500
T0005,T0018	C032	55.970	0.0162
T0000,T0020	C057	100.000	0.2109
T0013,T0017	C033	39.717	0.0100
T0011,T0017	C014	45.863	0.3960
T0000,T0007	C018	57.303	0.1381
T0008,T0021	C054	59.088	0.8365
T0012,T0016	C058	33.776	0.0100
T0005,T0016	C032	69.365	0.0807
T0003,T0024	C008	53.558	0.5421
T0001,T0024	C030	63.176	0.0472
T0015,T0016	C048	34.026	0.1504
T0003	C039	14.469	0.2932
T0000,T0003	C048	73.480	0.5363
T0014,T0017	C003	76.075	0.0626
T0014,T0021	C004	59.639	0.6091
T0003,T0008	C034	91.893	0.2382
T0020,T0023	C046	52.861	0.8398
T0009,T0028	C009	62.710	0.1927
T0013,T0017	C020	73.083	0.2856
T0014,T0029	C021	53.041	0.6948
T0025,T0029	C051	69.315	0.7651
T0004,T0026	C003	26.311	0.1609
T0011,T0023	C048	97.054	0.5386
T0003,T0023	C046	57.951	0.0809
T0015,T0018	C048	38.778	0.4166
T0012,T0021	C042	90.354	0.1110
T0015	C006	24.548	0.7691
T0009,T0025	C007	100.000	0.3250
T0017,T0025	C017	65.926	0.0438
T0003,T0019	C056	72.720	0.2061
T0019,T0020	C043	64.962	0.1317
T0012,T0014	C029	38.606	0.0824
T0005,T0009	C022	91.052	0.7198
T0002,T0024	C035	95.837	0.3608
T0020,T0025	C019	47.655	0.2984
T0009,T0026	C022	37.708	0.0100
T0002,T0014	C032	62.976	0.1733
T0015,T0028	C022	60.701	0.0852
T0005,T0015	C011	38.976	0.1127
T0003,T0024	C011	62.861	0.1532
T0017,T0020	C009	83.776	0.3695
T0019,T0026	C005	44.881	0.2288
T0020,T0026	C043	70.363	0.4190
T0017,T0019	C021	80.201	0.3033
T0018,T0024	C041	62.793	0.6821
T0016	C049	51.640	0.3568
T0007,T0008	C036	85.006	0.5400
T0006,T0015	C030	52.109	0.5821
T0011,T0027	C002	56.949	0.0486
T0005,T0022	C025	59.674	0.3775
T0007,T0021	C035	38.842	0.1814
T0000,T0013	C043	62.590	0.2030
T0007,T0029	C040	66.896	0.1362
T0002,T0027	C001	74.741	0.0698
T0013,T0017	C028	53.998	0.0422
T0001,T0007	C001	65.278	0.1969
T0005,T0019	C056	78.230	0.1532
T0021,T0028	C016	71.915	0.1963
T0008,T0021	C042	16.559	0.0100
T0000	C046	35.166	0.5756
T0009,T0029	C028	90.446	0.2189
T0023,T0026	C015	40.718	0.0934
T0018,T0020	C016	69.486	0.3656
T0012,T0023	C036	56.663	0.0611
T0021,T0023	C018	100.000	0.1440
T0009,T0013	C026	49.753	0.1735
T0018,T0020	C008	94.528	0.1246
T0001,T0022	C024	60.423	0.2707
T0012,T0025	C025	57.302	0.2861
T0014,T0027	C030	59.364	0.3139
T0026,T0029	C056	70.314	0.7578
T0014,T0019	C049	67.182	0.6827
T0019,T0021	C018	73.683	0.2751
T0001,T0027	C007	53.660	0.2103
T0000,T0020	C027	83.409	0.2836
T0005,T0018	C029	75.062	0.5240
T0018,T0021	C042	43.035	0.6689
T0011,T0020	C045	61.259	0.6163
T0022,T0024	C056	100.000	0.1581
T0001,T0006	C027	42.679	0.1464
T0002,T0023	C045	100.000	0.9231
T0001,T0028	C047	68.945	0.2250
T0007,T0022	C039	44.954	0.4371
T0014,T0024	C023	68.318	0.3340
T0017,T0027	C035	56.254	0.2765
T0012,T0016	C007	57.605	0.1328
T0012,T0015	C004	76.836	0.1641
T0003,T0021	C042	70.281	0.1269
T0010,T0015	C023	74.744	0.0529
T0014,T0024	C047	78.439	0.1727
T0008,T0011	C054	36.438	0.7571
T0007,T0029	C041	48.991	0.4279
T0002,T0009	C036	61.533	0.2322
T0014,T0028	C025	69.077	0.7947
T0002,T0026	C058	69.335	0.4095
T0004,T0014	C031	81.838	0.5447
T0004,T0025	C043	59.818	0.6392
T0014	C049	28.650	0.1085
T0025,T0028	C019	37.091	0.3960
T0010,T0022	C007	63.965	0.1328
T0004,T0008	C011	43.496	0.1289
T0024	C038	40.304	0.5939
T0001,T0012	C055	37.969	0.3871
T0011,T0019	C057	89.581	0.1656
T0003,T0023	C000	58.614	0.3166
T0000,T0023	C024	99.404	0.7127
T0014,T0027	C013	72.510	0.3486
T0026,T0028	C022	46.823	0.2466
T0004,T0010	C007	71.728	0.6588
T0019,T0024	C026	59.772	0.2724
T0006,T0017	C045	51.048	0.0100
T0002,T0029	C034	98.356	0.4684
T0003,T0018	C048	47.634	0.1297
T0023,T0029	C018	67.469	0.4720
T0006,T0027	C021	91.842	0.4962
T0006,T0022	C037	62.488	0.5546
T0007,T0011	C001	53.214	0.7959
T0010,T0018	C038	32.261	0.7942
T0000,T0008	C012	80.439	0.3373
T0013,T0028	C009	65.516	0.1585
T0024,T0027	C027	40.758	0.6636
T0008,T0026	C056	36.111	0.3289
T0016,T0021	C013	80.903	0.3929
T0005,T0014	C031	89.561	0.0454
