task_id_list	courier_id	total_score	willingness
T0021,T0023	C050	45.560	0.2707
T0008,T0023	C053	95.964	0.5221
T0015,T0021	C030	50.577	0.4415
T0001,T0027	C058	41.113	0.1233
T0006,T0027	C022	31.535	0.1535
T0013,T0018	C011	53.724	0.1469
T0010,T0016	C023	69.798	0.1254
T0004,T0021	C027	70.869	0.7093
T0000,T0021	C053	59.885	0.6244
T0006,T0021	C000	51.128	0.4614
T0022	C056	17.047	0.6626
T0022,T0026	C007	82.659	0.3073
T0006,T0014	C004	47.851	0.1064
T0012,T0020	C016	39.251	0.7718
T0021,T0024	C035	100.000	0.0965
T0022,T0029	C029	49.453	0.4298
T0015,T0017	C017	30.495	0.2158
T0012,T0017	C030	66.863	0.2765
T0001,T0025	C057	57.331	0.2189
T0005,T0025	C023	39.636	0.3759
T0003,T0026	C001	73.117	0.0800
T0005,T0006	C049	58.169	0.4036
T0017	C055	28.525	0.2324
T0010,T0024	C017	43.316	0.2003
T0008,T0027	C023	61.499	0.0100
T0009,T0023	C040	64.162	0.1538
T0002,T0007	C005	60.908	0.5120
T0024,T0025	C044	56.135	0.0676
T0025,T0026	C048	46.943	0.2841
T0002,T0017	C025	86.299	0.1020
T0003,T0015	C056	60.183	0.3362
T0005,T0006	C032	65.162	0.0773
T0005,T0027	C016	28.050	0.1769
T0023,T0027	C035	30.274	0.0739
T0015,T0029	C002	47.430	0.4190
T0002,T0014	C048	69.652	0.4510
T0016,T0020	C013	62.442	0.1221
T0015,T0028	C015	66.651	0.2538
T0020,T0027	C053	54.937	0.4898
T0007,T0018	C008	48.297	0.0884
T0014,T0022	C020	54.158	0.2709
T0013,T0017	C052	58.759	0.2503
T0000,T0005	C049	100.000	0.3115
T0002,T0010	C051	44.043	0.1099
T0002,T0011	C046	69.691	0.0944
T0002,T0022	C005	66.089	0.1370
T0003,T0014	C049	54.445	0.4053
T0001,T0015	C054	63.848	0.2251
T0020,T0025	C020	54.618	0.2892
T0012,T0017	C032	62.718	0.2014
T0002,T0007	C041	27.408	0.1213
T0010,T0019	C006	43.759	0.4647
T0014,T0019	C026	97.320	0.2076
T0005,T0010	C004	53.377	0.0843
T0015,T0028	C028	100.000	0.5613
T0011,T0014	C047	30.774	0.6235
T0009,T0028	C016	56.435	0.0695
T0019,T0029	C038	92.915	0.4568
T0011,T0017	C031	60.985	0.1710
T0001,T0002	C057	51.114	0.1577
T0003,T0026	C050	27.146	0.0148
T0018,T0027	C000	52.291	0.3609
T0007,T0024	C027	54.281	0.1324
T0009,T0019	C007	32.126	0.1119
T0003,T0026	C003	60.609	0.0856
T0025	C002	13.846	0.7336
T0020	C013	10.000	0.7848
T0003,T0009	C029	36.648	0.5874
T0000,T0013	C058	22.948	0.0100
T0011,T0027	C054	49.652	0.0366
T0001,T0015	C020	54.353	0.0251
T0020,T0024	C011	18.638	0.3343
T0011	C026	22.276	0.9500
T0019,T0020	C003	64.225	0.3479
T0008,T0011	C026	65.742	0.3154
T0000,T0011	C046	67.526	0.1172
T0015,T0017	C045	38.346	0.1139
T0003	C009	35.522	0.8404
T0004,T0018	C029	43.472	0.2200
T0010	C040	13.501	0.4871
T0000,T0023	C008	39.226	0.0849
T0006,T0011	C018	61.877	0.3159
T0000,T0012	C012	78.355	0.3990
T0001,T0029	C039	40.778	0.0844
T0001,T0019	C001	55.323	0.1115
T0000,T0016	C023	61.161	0.4895
T0008,T0020	C008	48.306	0.0802
T0002,T0007	C003	64.826	0.0289
T0011,T0021	C034	45.996	0.4678
T0012,T0029	C003	34.125	0.4146
T0010,T0023	C035	57.875	0.4119
T0006,T0026	C002	73.388	0.0861
T0014,T0028	C008	78.030	0.2084
T0015,T0017	C042	80.602	0.2821
T0011,T0020	C059	51.802	0.0833
T0006,T0026	C020	76.155	0.5499
T0001,T0029	C044	54.504	0.1624
T0004,T0019	C011	33.711	0.0531
T0026	C010	42.222	0.8704
T0013,T0025	C006	53.265	0.2962
T0007,T0018	C053	28.621	0.3211
T0013,T0017	C037	56.447	0.1766
T0002,T0016	C021	33.237	0.2189
T0013,T0015	C005	61.668	0.0178
T0011,T0017	C027	54.786	0.1304
T0023,T0024	C038	36.568	0.3404
T0017,T0021	C057	57.727	0.3948
T0015,T0024	C049	72.132	0.1908
T0001,T0025	C030	69.371	0.2654
T0002	C001	24.221	0.8883
T0014,T0016	C043	69.686	0.1069
T0028	C033	21.044	0.1661
T0004,T0013	C025	37.292	0.2758
T0022,T0027	C044	80.288	0.4151
T0007,T0016	C000	70.674	0.2058
T0004,T0014	C026	59.559	0.2447
T0004,T0017	C037	72.851	0.3849
T0008,T0017	C031	70.273	0.2398
T0005,T0006	C007	60.782	0.0559
T0006,T0026	C023	40.754	0.7252
T0016,T0017	C047	46.837	0.2727
T0025,T0027	C004	65.751	0.0732
T0000,T0004	C053	63.989	0.2086
T0017,T0024	C019	61.114	0.3046
T0013,T0027	C005	39.980	0.3280
T0007	C035	29.100	0.2674
T0009,T0025	C031	57.752	0.1634
T0022,T0028	C006	48.837	0.1502
T0015,T0022	C006	73.387	0.0100
T0006,T0007	C048	67.336	0.1317
T0008,T0014	C030	38.851	0.4002
T0010,T0020	C011	53.760	0.0100
T0000,T0021	C044	41.682	0.3879
T0002,T0013	C016	31.236	0.1289
T0013,T0023	C024	63.651	0.1111
T0006	C003	33.954	0.3734
T0011,T0016	C001	24.744	0.1186
T0001,T0024	C053	37.981	0.7116
T0005,T0022	C021	80.521	0.0991
T0007,T0015	C053	53.919	0.0587
T0010,T0011	C051	36.612	0.3408
T0004,T0028	C010	60.520	0.1733
T0010,T0022	C026	35.492	0.3475
T0016,T0020	C000	47.697	0.1917
T0003,T0008	C050	66.123	0.5955
T0000,T0010	C059	84.887	0.1108
T0005,T0020	C025	23.114	0.3861
T0004,T0016	C008	63.289	0.5568
T0024	C043	42.914	0.4259
T0025,T0027	C055	22.180	0.2697
T0021	C000	42.045	0.6939
T0009,T0027	C059	33.879	0.1557
T0000,T0004	C031	40.162	0.0347
T0008,T0022	C031	19.961	0.1531
T0007,T0013	C012	62.369	0.4349
T0006,T0021	C041	60.160	0.9500
T0005	C040	12.295	0.3352
T0003,T0029	C053	60.617	0.1215
T0004,T0016	C048	64.282	0.6049
T0004,T0009	C001	28.809	0.5281
T0002	C000	13.043	0.5653
T0028,T0029	C037	44.838	0.1990
T0002,T0003	C020	64.871	0.5409
T0011,T0025	C035	32.439	0.4561
T0003,T0015	C018	73.686	0.5287
T0009,T0011	C012	64.346	0.2489
T0000,T0002	C025	53.309	0.2491
T0007,T0017	C029	100.000	0.0842
T0019,T0029	C043	60.178	0.0293
T0015,T0025	C018	71.422	0.1338
T0008,T0010	C052	59.043	0.8837
T0007,T0027	C031	48.718	0.4233
T0016,T0018	C028	30.599	0.3134
T0004,T0007	C026	42.010	0.2478
T0009,T0024	C028	67.210	0.1217
T0011,T0013	C042	71.279	0.3114
T0019,T0027	C010	63.650	0.1490
T0001,T0020	C014	64.113	0.1285
T0007,T0022	C042	74.429	0.4948
T0023	C056	25.980	0.9290
T0005,T0012	C014	48.254	0.2242
T0000,T0022	C024	90.405	0.4117
T0003,T0023	C011	63.577	0.0769
T0011,T0019	C041	53.076	0.2096
T0022,T0025	C029	39.410	0.1409
T0000,T0022	C028	37.472	0.5554
T0000,T0012	C010	32.879	0.4190
T0021,T0025	C046	70.760	0.4508
T0002,T0007	C038	25.522	0.1713
T0006,T0025	C007	33.934	0.1670
T0012,T0025	C009	51.143	0.0279
T0014	C024	46.533	0.6176
T0025,T0026	C005	89.667	0.1556
T0010,T0027	C020	38.399	0.1917
T0004,T0027	C031	83.816	0.5030
T0004,T0014	C051	57.472	0.3453
T0007,T0008	C007	86.362	0.1305
T0006,T0012	C011	85.847	0.7085
T0001,T0026	C040	38.395	0.2678
T0019,T0028	C046	66.180	0.1676
T0012,T0016	C056	57.164	0.2567
T0009,T0025	C042	31.127	0.2453
T0007,T0015	C008	51.078	0.1157
T0014,T0028	C028	34.107	0.0808
T0009,T0021	C018	63.187	0.4111
T0017,T0020	C024	80.522	0.1404
T0001,T0023	C003	29.048	0.1303
T0004,T0012	C021	66.885	0.2713
T0004,T0012	C029	47.462	0.4831
T0021	C023	11.433	0.9215
T0006,T0012	C018	52.651	0.0702
T0011,T0029	C014	41.840	0.1056
T0002,T0008	C003	66.255	0.3088
T0018,T0027	C010	71.629	0.6720
T0001,T0028	C043	79.627	0.1479
T0004,T0024	C047	51.258	0.4645
T0007,T0028	C014	69.852	0.0623
T0006,T0019	C038	72.826	0.2980
T0029	C009	30.334	0.9194
T0008,T0015	C059	67.755	0.4983
T0013,T0025	C054	94.324	0.0550
T0003,T0024	C058	47.028	0.5220
T0010,T0023	C026	56.247	0.1912
T0024,T0026	C030	45.343	0.1237
T0006,T0020	C031	50.473	0.2801
T0021,T0026	C015	65.253	0.4219
T0005,T0007	C008	25.634	0.3186
T0002,T0025	C018	54.010	0.0658
T0006,T0019	C004	78.289	0.2333
T0010,T0018	C037	66.202	0.0682
T0002,T0019	C037	63.845	0.3112
T0002,T0027	C014	50.841	0.3499
T0006,T0020	C058	59.345	0.1514
T0011,T0014	C011	48.825	0.3516
T0013,T0014	C028	53.321	0.3001
T0021,T0028	C016	65.659	0.4781
T0005,T0029	C023	42.776	0.3409
T0000,T0022	C053	67.256	0.1141
T0018,T0019	C004	53.021	0.0790
T0021,T0028	C042	80.329	0.0100
T0013,T0014	C008	30.652	0.2861
T0016,T0023	C053	44.146	0.5649
T0004,T0005	C059	73.118	0.4239
T0016,T0023	C011	75.851	0.1557
T0017,T0019	C019	21.756	0.6867
T0008,T0024	C052	94.500	0.2263
T0026	C019	59.377	0.7487
T0009	C045	11.772	0.6020
T0007,T0008	C009	52.604	0.3383
T0002,T0016	C052	45.408	0.4030
T0005,T0023	C020	76.211	0.3901
T0006,T0017	C050	52.705	0.3365
T0004,T0008	C058	55.378	0.2381
T0004,T0010	C053	56.508	0.2542
T0022	C030	45.966	0.9500
T0004,T0029	C045	48.666	0.2913
T0004,T0025	C042	49.524	0.9500
T0016,T0029	C031	41.252	0.3924
T0024,T0025	C046	100.000	0.4308
T0008,T0011	C004	42.302	0.0374
T0011,T0017	C047	40.144	0.7396
T0007,T0010	C054	64.514	0.2142
T0014,T0023	C054	63.627	0.1385
T0006,T0019	C009	25.823	0.1625
T0001,T0006	C030	87.309	0.1261
T0006,T0012	C008	71.963	0.2617
T0004,T0018	C006	45.898	0.1137
T0012,T0013	C002	59.399	0.2745
T0022,T0026	C035	27.717	0.2412
T0006,T0014	C042	73.902	0.1795
T0000,T0006	C017	66.463	0.7247
T0013,T0027	C037	38.602	0.0100
T0000,T0024	C013	58.167	0.2124
T0001,T0004	C024	31.990	0.2477
T0000,T0019	C033	57.707	0.1083
T0000,T0028	C018	93.088	0.3744
T0002,T0020	C023	52.721	0.1990
T0009,T0016	C020	61.223	0.1775
T0007,T0025	C023	65.062	0.7242
T0004,T0019	C042	44.231	0.2411
T0001,T0023	C031	61.010	0.5227
T0011,T0029	C054	47.561	0.0683
T0002,T0029	C018	71.491	0.2016
T0000,T0001	C047	41.552	0.5301
T0025,T0026	C056	46.073	0.2769
T0017,T0027	C039	48.033	0.3576
T0011,T0019	C006	86.968	0.0100
T0012,T0020	C022	70.923	0.1652
T0017,T0028	C045	53.942	0.0416
T0017,T0021	C001	75.678	0.3059
T0002,T0010	C041	37.469	0.1758
T0007,T0024	C001	64.742	0.4629
T0002,T0013	C027	58.756	0.2342
T0009,T0023	C033	72.604	0.1293
T0005,T0009	C054	64.270	0.4235
T0023,T0024	C042	34.922	0.2094
T0000,T0003	C032	51.768	0.1129
T0000,T0027	C024	62.120	0.3080
T0006,T0026	C030	52.398	0.2964
T0011,T0015	C033	80.739	0.0759
T0013,T0029	C001	50.220	0.0408
T0000,T0007	C030	58.749	0.1226
T0000,T0006	C055	65.253	0.2465
T0016,T0021	C025	40.199	0.1190
T0014,T0019	C053	73.416	0.2175
T0011,T0028	C016	46.330	0.1863
T0010,T0013	C013	61.110	0.3347
T0005,T0011	C005	81.392	0.2622
T0009,T0020	C039	40.235	0.1855
T0001,T0008	C017	52.634	0.3974
T0028,T0029	C043	27.853	0.3226
T0020,T0027	C041	100.000	0.2437
T0018,T0028	C031	45.225	0.2246
T0021,T0024	C002	68.196	0.5181
T0005,T0016	C029	30.402	0.1772
T0015,T0022	C038	51.790	0.1111
T0004,T0015	C055	52.422	0.2808
T0024,T0027	C004	73.046	0.2425
T0006	C004	10.000	0.2141
T0012,T0028	C028	59.075	0.3332
T0005,T0018	C004	75.707	0.2151
T0010,T0025	C008	65.638	0.7354
T0020,T0024	C032	56.058	0.2341
T0014,T0026	C020	49.929	0.7215
T0007,T0023	C017	41.236	0.0226
T0007,T0022	C027	32.954	0.0126
T0003,T0007	C059	57.489	0.7455
T0020,T0029	C049	76.357	0.1942
T0019,T0026	C012	100.000	0.4175
T0012,T0029	C039	28.734	0.1619
T0000,T0028	C058	87.422	0.5997
T0017,T0021	C006	83.222	0.2054
T0022,T0027	C013	48.791	0.3670
T0002,T0009	C016	60.256	0.2389
T0009,T0026	C057	75.776	0.1303
T0002,T0028	C034	72.026	0.1425
T0022,T0025	C009	48.868	0.1743
T0014,T0026	C051	82.506	0.0753
T0010,T0022	C022	39.854	0.0595
T0016,T0027	C040	80.141	0.0612
T0027	C024	31.738	0.7081
T0015	C035	22.784	0.2545
T0004,T0029	C016	61.682	0.1801
T0007,T0019	C005	59.017	0.0100
T0018,T0026	C030	53.386	0.1605
T0020,T0022	C048	70.146	0.1400
T0002,T0026	C037	58.755	0.1153
T0002	C057	30.510	0.8912
T0018,T0020	C017	45.318	0.2095
T0010,T0024	C047	20.621	0.0637
T0019,T0026	C052	53.982	0.2406
T0005,T0012	C046	71.842	0.1584
T0019,T0024	C044	47.806	0.2447
T0011,T0015	C011	46.863	0.1146
T0002,T0013	C048	94.225	0.1602
T0017,T0021	C056	40.205	0.4042
T0009,T0024	C042	45.225	0.4941
T0028	C057	44.213	0.9500
T0001,T0004	C048	64.415	0.0883
T0017,T0018	C045	39.380	0.1221
T0000,T0002	C034	51.121	0.3672
T0012,T0022	C038	67.009	0.3139
T0023,T0026	C012	69.682	0.3003
T0008,T0026	C053	47.160	0.2968
T0007,T0023	C030	36.963	0.0865
T0001,T0021	C017	58.386	0.1031
T0002,T0017	C039	68.761	0.2398
T0014,T0017	C049	52.444	0.6015
T0005,T0007	C030	30.681	0.2217
T0004,T0013	C029	84.771	0.3220
T0000,T0001	C044	69.737	0.2201
T0000,T0007	C007	81.722	0.0644
T0006,T0015	C044	36.931	0.2930
T0014,T0023	C036	66.701	0.1618
T0003,T0029	C055	74.572	0.0440
T0001,T0012	C059	39.979	0.2372
T0012,T0028	C038	49.744	0.2382
T0005,T0008	C057	68.603	0.0851
T0005,T0014	C012	43.961	0.1503
T0025	C056	32.932	0.5500
T0001,T0011	C040	79.023	0.5043
T0011,T0027	C003	69.396	0.0100
T0004,T0013	C044	48.165	0.6533
T0004,T0014	C002	43.678	0.2551
T0006,T0018	C021	58.274	0.1917
T0005,T0009	C007	71.975	0.3731
T0018,T0025	C023	57.301	0.2986
T0006,T0011	C032	39.893	0.9458
T0014	C048	39.327	0.7481
T0004,T0025	C056	53.900	0.3199
T0015,T0026	C046	65.176	0.3947
T0005,T0011	C016	53.456	0.5436
T0000	C039	12.337	0.6427
T0004,T0027	C010	62.775	0.1340
T0020,T0023	C027	70.099	0.1431
T0011,T0012	C002	43.778	0.3781
T0006,T0011	C036	66.081	0.1169
T0000,T0028	C036	66.323	0.0100
T0006,T0008	C027	100.000	0.1679
T0001,T0010	C016	41.376	0.0265
T0007,T0013	C057	80.008	0.1221
T0013,T0020	C057	69.624	0.7900
T0012,T0025	C050	40.489	0.1082
T0011,T0012	C043	58.025	0.5357
T0006,T0020	C046	35.582	0.0100
T0018,T0026	C015	73.930	0.0858
T0009	C022	42.002	0.5912
T0013,T0015	C041	34.457	0.2025
T0017,T0027	C032	64.034	0.6417
T0009,T0024	C011	79.008	0.1026
T0006,T0019	C023	84.752	0.1212
T0003,T0004	C058	38.049	0.0227
T0014,T0026	C034	46.061	0.2007
T0000,T0017	C008	80.039	0.1813
T0007,T0008	C026	81.430	0.0826
T0020,T0022	C052	62.593	0.0336
T0010,T0021	C021	55.881	0.0990
T0022,T0028	C048	63.250	0.5439
T0007,T0015	C056	56.594	0.6910
T0012	C009	21.506	0.7535
T0004,T0021	C040	63.643	0.1608
T0014,T0023	C013	85.453	0.1438
T0016,T0027	C044	30.245	0.3739
T0008,T0013	C049	55.398	0.3673
T0003,T0023	C005	81.445	0.0433
T0018,T0023	C039	63.770	0.1752
T0000,T0029	C053	31.544	0.1276
T0015,T0028	C018	46.431	0.5206
T0006,T0007	C057	54.682	0.4261
T0001,T0013	C013	62.436	0.4042
T0011,T0026	C012	74.821	0.3533
T0014,T0020	C002	61.550	0.3079
T0017,T0026	C021	33.969	0.9115
T0007,T0013	C034	83.946	0.1738
T0006	C044	34.618	0.2048
T0008,T0018	C004	43.762	0.3973
T0002,T0029	C011	33.756	0.0634
T0015,T0019	C018	60.328	0.0301
T0006,T0024	C012	54.143	0.0485
T0006,T0028	C049	50.153	0.2725
T0011,T0024	C015	61.871	0.2666
T0002,T0013	C042	63.360	0.1080
T0016,T0021	C018	35.861	0.4859
T0003,T0025	C039	54.839	0.4913
T0004,T0011	C011	74.005	0.1798
T0003,T0016	C021	28.276	0.8819
T0009,T0020	C041	41.970	0.5183
T0011,T0013	C022	63.070	0.2223
T0007,T0023	C057	46.383	0.2103
T0006,T0020	C013	23.710	0.7115
T0008,T0015	C005	30.488	0.0100
T0004,T0022	C002	44.135	0.5093
T0006,T0012	C035	55.019	0.1435
T0005,T0018	C024	51.407	0.3767
T0009,T0017	C028	16.886	0.0100
T0025,T0028	C011	66.393	0.4026
T0003,T0017	C024	30.667	0.0518
T0000,T0014	C001	50.957	0.3352
T0012,T0023	C044	47.139	0.3184
T0006,T0029	C052	45.728	0.6002
T0004,T0022	C014	26.640	0.1355
T0008,T0020	C051	58.564	0.1718
T0016,T0028	C051	65.193	0.3668
T0017,T0024	C057	86.839	0.1204
T0009,T0013	C023	53.439	0.3537
T0020,T0024	C010	77.783	0.4357
T0025,T0028	C032	60.764	0.0454
T0000,T0026	C056	41.324	0.0633
T0000,T0003	C029	36.527	0.2574
T0004,T0020	C045	48.991	0.6873
T0008,T0028	C004	16.361	0.2956
T0004,T0012	C017	59.537	0.4796
T0020,T0021	C011	84.650	0.0463
T0003,T0007	C017	89.126	0.2524
T0018,T0029	C048	33.534	0.0100
T0000,T0005	C007	63.407	0.0394
T0005,T0017	C029	45.950	0.0209
T0001,T0028	C036	73.416	0.3474
T0011,T0021	C051	46.932	0.2837
T0022,T0026	C018	81.112	0.2643
T0005,T0018	C006	45.683	0.6052
T0021,T0022	C037	76.528	0.5194
T0004,T0012	C056	53.596	0.3165
T0005,T0024	C036	53.877	0.0100
T0015,T0024	C040	67.094	0.4502
T0016,T0024	C027	42.756	0.3030
T0003,T0010	C049	36.407	0.7743
T0003,T0022	C053	90.702	0.3608
T0006,T0025	C006	45.006	0.1113
T0007,T0018	C052	36.523	0.4750
T0029	C049	21.752	0.9496
T0009	C055	10.000	0.2570
T0001,T0014	C003	52.437	0.1172
T0006,T0008	C057	43.688	0.0898
T0018,T0020	C043	29.743	0.0241
T0004,T0026	C011	67.623	0.5490
T0005,T0020	C020	29.844	0.2153
T0006,T0023	C030	53.368	0.6190
T0002,T0026	C020	44.982	0.4970
T0010,T0020	C006	56.280	0.1970
T0018,T0023	C048	71.881	0.5929
T0009,T0014	C048	51.545	0.3352
T0012,T0024	C045	47.333	0.3868
T0013,T0019	C053	59.878	0.1554
T0016,T0019	C047	77.698	0.3365
T0007,T0017	C048	69.753	0.5190
T0018	C052	32.335	0.9500
T0013,T0021	C043	40.513	0.2998
T0012,T0029	C025	58.153	0.3345
T0006,T0022	C002	76.986	0.3222
T0024,T0029	C022	12.217	0.3505
T0002,T0005	C024	55.153	0.2596
T0010,T0019	C027	58.881	0.0748
T0002,T0014	C005	59.894	0.1380
T0013,T0014	C000	57.733	0.4284
T0016,T0018	C015	28.039	0.2930
T0012,T0029	C008	59.508	0.7228
T0019,T0027	C043	25.968	0.5591
T0005,T0012	C019	82.216	0.2053
T0006,T0028	C038	63.900	0.1571
T0015,T0019	C008	48.684	0.5120
T0018,T0024	C055	73.794	0.1533
T0014,T0027	C046	18.219	0.1876
T0016,T0027	C047	85.692	0.5991
T0018	C045	44.818	0.8081
T0005,T0022	C040	39.637	0.1711
T0023,T0027	C059	41.873	0.1071
T0023,T0025	C027	65.895	0.2274
T0016,T0021	C055	73.855	0.6214
T0002,T0011	C008	31.135	0.2407
T0010,T0012	C028	28.056	0.3379
T0023,T0029	C055	60.297	0.0922
T0019,T0025	C028	59.869	0.3932
T0006,T0009	C009	71.665	0.4744
T0023,T0024	C041	34.372	0.5490
T0012,T0020	C043	50.089	0.3177
T0023,T0025	C033	46.152	0.4896
T0005,T0025	C054	33.384	0.0337
T0013,T0026	C037	48.460	0.2198
T0001,T0021	C054	59.763	0.3665
T0020,T0022	C050	25.178	0.1619
T0022,T0024	C036	71.346	0.1612
T0008,T0009	C027	70.031	0.2737
T0018,T0024	C006	33.564	0.0370
T0015	C057	22.857	0.5841
T0022,T0026	C051	54.323	0.3438
T0014,T0028	C001	85.523	0.1786
T0003,T0008	C054	42.234	0.3693
T0007,T0011	C037	41.295	0.4460
T0012,T0014	C052	51.169	0.2072
T0010,T0011	C009	24.674	0.1547
T0004,T0010	C005	38.237	0.2011
T0013,T0017	C058	72.786	0.4485
T0008,T0026	C038	100.000	0.4161
T0002,T0009	C045	42.169	0.2842
T0000,T0008	C043	38.331	0.6440
T0003,T0026	C058	72.698	0.0745
T0014,T0022	C051	27.273	0.0354
T0007,T0028	C046	71.662	0.3465
T0011,T0029	C034	60.942	0.3607
T0003,T0023	C055	28.175	0.6864
T0009,T0018	C046	73.138	0.5899
T0024,T0026	C016	49.134	0.1934
T0026,T0028	C016	32.277	0.3116
T0012,T0029	C015	43.256	0.2022
T0001,T0023	C045	65.296	0.5811
T0020,T0029	C039	59.365	0.3535
T0009,T0010	C032	52.915	0.1011
T0012,T0018	C039	100.000	0.0752
T0010,T0016	C001	20.195	0.2371
T0003,T0021	C021	71.043	0.4861
T0018,T0023	C003	84.066	0.9220
T0007,T0010	C032	56.970	0.4282
T0000,T0020	C028	86.362	0.2577
T0008,T0015	C035	73.576	0.0426
T0001,T0029	C005	54.751	0.3491
T0004,T0017	C011	92.667	0.3266
T0015,T0016	C058	35.336	0.2455
T0000,T0029	C019	58.734	0.1051
T0000,T0020	C002	47.740	0.3418
T0007	C046	21.132	0.8898
T0015,T0024	C038	49.567	0.0827
T0015,T0018	C044	61.532	0.2078
T0007,T0008	C008	68.597	0.3443
T0015,T0028	C032	84.655	0.8081
T0004,T0007	C014	79.860	0.1553
T0007,T0011	C015	75.316	0.1665
T0012,T0015	C005	59.715	0.2702
T0001,T0022	C037	46.310	0.0100
T0001,T0018	C050	91.053	0.0423
T0003,T0008	C057	67.775	0.1695
T0000,T0017	C011	67.776	0.4869
T0014,T0021	C029	31.187	0.5162
T0014,T0020	C052	56.954	0.3719
T0008,T0015	C008	61.150	0.0876
T0017,T0024	C033	49.016	0.5308
T0001,T0006	C004	46.705	0.3105
T0004,T0013	C040	74.289	0.4707
T0017,T0029	C031	68.062	0.1824
T0010,T0020	C001	54.407	0.0559
T0019	C047	12.869	0.2605
T0005,T0029	C015	59.714	0.3178
T0009,T0011	C024	89.472	0.6397
T0003,T0004	C046	86.743	0.2180
T0001,T0021	C039	42.340	0.0100
T0011,T0025	C044	41.100	0.1537
T0023,T0028	C038	39.166	0.7797
T0008,T0014	C016	71.343	0.3972
T0000,T0016	C000	45.296	0.6666
T0007,T0010	C030	56.752	0.2244
T0025,T0027	C005	54.310	0.1433
T0004,T0015	C017	53.387	0.7364
T0000,T0022	C013	41.285	0.0907
T0014,T0020	C024	51.571	0.0646
T0023	C051	23.976	0.2761
T0002,T0025	C026	51.369	0.2553
T0007,T0019	C022	37.005	0.1479
T0014,T0028	C007	26.165	0.0794
T0025,T0027	C006	64.158	0.4908
T0017,T0019	C010	62.425	0.1501
T0010,T0025	C024	37.400	0.2027
T0000,T0018	C050	51.935	0.4785
T0001,T0010	C037	33.652	0.5721
T0013,T0015	C026	51.746	0.0100
T0015,T0016	C059	68.332	0.4287
T0009,T0029	C032	57.067	0.3854
T0000,T0020	C021	53.623	0.7372
T0010,T0025	C015	65.838	0.2370
T0010,T0019	C004	52.394	0.2784
T0006,T0013	C020	41.013	0.3052
T0008,T0023	C047	35.993	0.1190
T0011,T0022	C048	93.898	0.5046
T0011,T0028	C011	53.520	0.0711
T0000,T0014	C023	68.707	0.1545
T0005,T0020	C049	39.039	0.1696
T0017,T0022	C018	38.552	0.2455
T0017,T0020	C052	22.127	0.5241
T0001,T0019	C030	64.154	0.3519
T0005,T0010	C052	38.531	0.2072
T0008,T0025	C047	75.843	0.1302
T0025,T0029	C010	57.608	0.0100
T0007,T0021	C016	30.652	0.1408
T0001,T0011	C009	56.096	0.0100
T0016,T0027	C003	58.605	0.4128
T0007,T0012	C018	63.891	0.6939
T0001,T0007	C053	45.106	0.2040
T0007,T0017	C031	62.089	0.4976
T0022,T0025	C047	38.378	0.0851
T0006,T0011	C009	51.626	0.2521
T0008,T0027	C051	74.005	0.4016
T0017,T0029	C005	55.885	0.2373
T0000,T0006	C047	60.451	0.3166
T0023	C002	17.889	0.3840
T0006,T0010	C041	36.685	0.1874
T0025	C038	17.573	0.4556
T0007,T0015	C058	24.367	0.1005
T0014,T0028	C022	46.455	0.2924
T0019,T0025	C040	56.597	0.5780
T0007,T0027	C011	38.279	0.1282
T0009,T0026	C022	59.200	0.4056
T0015,T0023	C029	46.464	0.3314
T0011	C059	20.918	0.4330
T0005,T0010	C007	65.842	0.1353
T0019,T0026	C059	50.234	0.1934
T0013,T0020	C034	77.601	0.5389
T0011,T0024	C035	63.816	0.7902
T0013,T0025	C042	72.388	0.0613
T0005,T0007	C051	96.715	0.2074
T0020,T0022	C047	81.697	0.1743
T0005,T0015	C054	62.241	0.2190
T0021,T0028	C007	57.799	0.5103
T0000,T0020	C045	49.624	0.3809
T0000,T0014	C016	43.145	0.1586
T0017,T0022	C057	54.313	0.0527
T0027	C020	22.123	0.7104
T0007,T0021	C018	31.726	0.4602
T0014,T0015	C034	78.175	0.1652
T0012,T0022	C007	71.568	0.2922
T0006	C027	15.109	0.8086
T0006,T0024	C026	68.346	0.1809
T0005,T0015	C036	100.000	0.4179
T0004,T0020	C055	82.461	0.1884
T0006,T0028	C024	85.540	0.2822
T0000,T0015	C017	47.863	0.2153
T0024,T0025	C035	41.569	0.1941
T0005,T0008	C011	98.179	0.1025
T0013,T0014	C029	56.984	0.0598
T0008,T0009	C039	68.466	0.0341
T0019,T0026	C045	54.276	0.2491
T0011,T0023	C044	31.092	0.0369
T0005,T0028	C056	53.064	0.4647
T0003,T0012	C024	67.991	0.4759
T0012,T0023	C034	60.307	0.1556
T0025,T0027	C047	58.956	0.2200
T0019,T0022	C049	44.052	0.1097
T0008,T0021	C042	66.100	0.3499
T0013,T0020	C013	71.916	0.2189
T0020	C018	43.100	0.4907
T0000,T0005	C026	93.481	0.6287
T0000,T0008	C015	36.271	0.0118
T0022	C025	28.201	0.3906
T0003,T0027	C058	82.781	0.5055
T0005,T0015	C046	44.059	0.2307
T0021	C037	10.000	0.7194
T0013,T0020	C019	83.640	0.1566
T0015,T0025	C015	67.689	0.0251
T0015,T0019	C054	82.852	0.9500
T0014,T0028	C042	68.612	0.5012
T0009,T0022	C055	81.697	0.1973
