task_id_list	courier_id	total_score	willingness
T0014,T0020	C035	93.342	0.0247
T0019,T0029	C008	69.472	0.3478
T0003,T0013	C048	37.993	0.1800
T0006	C000	22.456	0.1286
T0023,T0026	C017	64.717	0.0192
T0005,T0013	C018	65.594	0.7455
T0006,T0029	C011	94.303	0.1022
T0002,T0014	C004	58.436	0.2922
T0008,T0015	C044	58.672	0.8751
T0027,T0028	C027	53.157	0.4827
T0024,T0026	C009	48.327	0.0648
T0019,T0026	C028	63.667	0.3677
T0020,T0023	C029	55.115	0.3983
T0015,T0021	C020	52.527	0.2059
T0000,T0014	C027	42.503	0.5062
T0014,T0023	C014	70.398	0.2568
T0008,T0019	C043	39.454	0.3382
T0005,T0028	C009	33.863	0.2490
T0004,T0018	C049	35.790	0.2340
T0016,T0019	C039	51.471	0.2137
T0002,T0021	C052	52.413	0.1780
T0003,T0005	C045	49.552	0.5163
T0002,T0021	C006	60.479	0.2523
T0019,T0021	C031	63.165	0.4549
T0004,T0017	C031	43.892	0.4070
T0002,T0017	C022	48.254	0.3503
T0000	C052	46.399	0.7962
T0008,T0028	C043	33.661	0.2352
T0003,T0006	C056	97.208	0.3677
T0006,T0023	C045	96.731	0.7711
T0019,T0021	C039	23.096	0.0972
T0008	C027	46.229	0.4478
T0003,T0029	C032	61.680	0.4909
T0001,T0018	C027	66.672	0.1370
T0001,T0024	C032	84.140	0.1148
T0008,T0019	C028	40.865	0.2661
T0010,T0026	C047	59.493	0.0100
T0015,T0021	C046	43.870	0.4132
T0001,T0028	C024	41.212	0.2240
T0018,T0019	C016	58.214	0.1526
T0011,T0013	C047	68.896	0.0948
T0001,T0017	C023	73.504	0.9072
T0002,T0017	C028	51.082	0.1440
T0011,T0014	C030	53.259	0.8339
T0000,T0017	C019	93.601	0.3507
T0011,T0014	C033	33.976	0.2679
T0027	C014	18.580	0.4376
T0007,T0014	C027	70.519	0.6239
T0004,T0013	C047	39.241	0.0974
T0007,T0018	C031	48.402	0.0763
T0027,T0028	C030	77.906	0.0770
T0002,T0009	C030	58.451	0.1438
T0008,T0021	C044	97.984	0.0902
T0009,T0010	C002	35.042	0.1781
T0022,T0027	C000	94.926	0.2798
T0007,T0022	C032	63.145	0.3589
T0018	C052	28.883	0.8338
T0007,T0027	C055	100.000	0.2332
T0009,T0010	C017	45.589	0.2873
T0009,T0019	C055	57.297	0.0827
T0003,T0011	C036	83.853	0.2183
T0003,T0006	C019	53.221	0.4030
T0006,T0028	C024	36.148	0.2400
T0008,T0018	C007	61.764	0.3508
T0006,T0015	C050	77.070	0.1813
T0001,T0023	C038	33.146	0.6470
T0005,T0015	C039	65.992	0.1293
T0019,T0026	C019	59.557	0.1569
T0008,T0026	C028	78.263	0.3197
T0000,T0006	C033	35.920	0.9500
T0017,T0019	C035	87.706	0.2097
T0004,T0016	C032	20.030	0.4163
T0014,T0025	C023	36.737	0.0100
T0005,T0022	C009	48.756	0.5328
T0018,T0024	C014	88.508	0.0100
T0004,T0029	C058	33.065	0.4566
T0007,T0026	C018	36.457	0.9500
T0000,T0013	C034	38.020	0.2887
T0000,T0009	C052	71.630	0.1154
T0017,T0029	C031	80.973	0.4376
T0013,T0029	C036	81.635	0.5664
T0010,T0011	C056	86.838	0.2388
T0001,T0017	C053	45.570	0.0100
T0003,T0010	C043	100.000	0.2170
T0012,T0017	C052	65.537	0.1926
T0016,T0018	C017	57.622	0.3069
T0002,T0006	C015	32.619	0.1078
T0001,T0013	C014	47.587	0.5579
T0023,T0029	C033	59.786	0.1298
T0000,T0005	C047	70.248	0.3305
T0009	C002	10.000	0.6343
T0019,T0026	C015	58.758	0.3891
T0009	C052	40.711	0.2869
T0014,T0015	C034	62.324	0.1532
T0001,T0002	C038	48.666	0.4719
T0011,T0027	C029	77.231	0.1686
T0005,T0019	C056	83.643	0.8295
T0002,T0012	C005	73.531	0.1216
T0007,T0024	C014	66.076	0.2970
T0009,T0023	C000	71.382	0.5373
T0017,T0025	C043	80.910	0.5388
T0017,T0022	C056	62.361	0.0904
T0001,T0002	C056	63.092	0.1008
T0000,T0019	C012	53.338	0.4273
T0015,T0026	C018	46.659	0.3616
T0011	C023	28.271	0.7868
T0008,T0019	C001	42.584	0.0787
T0020,T0022	C000	88.590	0.1628
T0001,T0011	C058	49.498	0.2940
T0007,T0024	C043	51.696	0.1029
T0010,T0024	C043	65.451	0.3509
T0006,T0024	C053	66.296	0.1936
T0005,T0010	C053	19.902	0.2660
T0002,T0022	C030	52.526	0.4392
T0010,T0022	C050	62.232	0.2234
T0014,T0019	C000	60.859	0.4517
T0005,T0029	C038	36.534	0.1468
T0024	C001	21.981	0.4658
T0015,T0028	C034	92.081	0.6016
T0004,T0019	C035	56.349	0.0110
T0005,T0021	C024	74.468	0.0100
T0014,T0024	C052	88.128	0.0520
T0001,T0011	C023	34.134	0.4283
T0009,T0027	C008	83.197	0.5339
T0009,T0022	C043	64.877	0.3785
T0003	C048	46.558	0.6014
T0008,T0024	C029	93.888	0.1017
T0011,T0015	C049	85.958	0.1694
T0026,T0028	C021	97.273	0.7205
T0008,T0014	C015	62.668	0.5316
T0004,T0005	C054	81.279	0.0201
T0013,T0026	C014	65.264	0.3833
T0012,T0021	C025	29.735	0.0725
T0007,T0021	C056	72.627	0.1563
T0002,T0025	C036	72.220	0.6614
T0018,T0024	C006	66.128	0.6861
T0004,T0014	C011	33.024	0.1036
T0019,T0023	C032	69.355	0.5916
T0004,T0014	C050	42.950	0.2685
T0013,T0023	C012	55.743	0.2948
T0004,T0012	C059	79.763	0.4015
T0002,T0021	C011	77.951	0.2235
T0004,T0005	C052	70.988	0.1326
T0009,T0019	C043	87.712	0.3775
T0010,T0015	C026	68.428	0.1726
T0019,T0027	C000	43.297	0.3135
T0001,T0006	C015	92.980	0.2491
T0004,T0028	C035	65.193	0.0691
T0012,T0022	C058	54.574	0.5206
T0005,T0013	C053	49.763	0.2787
T0010	C044	28.693	0.9022
T0013,T0024	C032	47.263	0.0398
T0006,T0010	C022	100.000	0.1851
T0018,T0025	C037	74.950	0.2297
T0004,T0023	C047	87.658	0.1968
T0000,T0023	C026	34.710	0.7503
T0011,T0024	C059	76.501	0.2186
T0000,T0011	C037	42.463	0.0765
T0009,T0019	C013	74.112	0.1910
T0009,T0015	C041	68.980	0.1663
T0002,T0007	C053	88.721	0.7582
T0014,T0024	C007	26.594	0.0965
T0002,T0003	C044	40.146	0.1319
T0005,T0026	C044	100.000	0.0437
T0011,T0029	C026	47.465	0.0100
T0001,T0008	C031	66.611	0.2027
T0010,T0018	C011	32.548	0.1057
T0002,T0008	C051	26.860	0.2038
T0011,T0015	C004	65.594	0.3418
T0022,T0024	C027	88.568	0.3271
T0005,T0019	C016	72.291	0.0355
T0001,T0022	C036	38.276	0.1042
T0021,T0026	C019	79.437	0.2983
T0002,T0013	C023	62.970	0.1594
T0011,T0025	C007	59.377	0.0623
T0000,T0020	C053	67.340	0.3855
T0021,T0028	C045	78.100	0.4116
T0012,T0024	C006	39.448	0.0100
T0003,T0009	C047	65.528	0.1350
T0026	C014	40.143	0.5299
T0001,T0009	C016	77.697	0.3754
T0012,T0028	C016	77.096	0.5136
T0000,T0026	C052	94.175	0.1402
T0012,T0026	C012	66.316	0.1480
T0007,T0008	C026	69.281	0.0100
T0019,T0026	C010	40.259	0.1908
T0008,T0013	C017	36.403	0.3237
T0021,T0029	C047	30.669	0.1831
T0000,T0002	C044	85.117	0.0100
T0008,T0023	C001	63.400	0.2397
T0015,T0025	C039	11.860	0.5952
T0025,T0027	C043	44.747	0.0497
T0000,T0026	C014	50.125	0.0990
T0004,T0008	C040	91.275	0.1599
T0010,T0026	C013	71.586	0.2787
T0006,T0027	C002	56.755	0.5499
T0025,T0029	C051	79.040	0.2803
T0016	C012	12.733	0.8263
T0004,T0024	C033	99.121	0.1465
T0015,T0025	C027	70.203	0.1508
T0001,T0010	C058	69.884	0.3204
T0005,T0016	C013	29.782	0.2075
T0018,T0021	C046	59.071	0.5886
T0014,T0020	C003	53.164	0.2934
T0000,T0021	C015	69.357	0.0650
T0014,T0020	C010	33.151	0.3416
T0016,T0025	C037	71.843	0.1782
T0004,T0029	C048	55.945	0.0891
T0014,T0017	C028	51.112	0.5479
T0001,T0002	C050	71.566	0.3538
T0005,T0010	C046	90.166	0.3349
T0024,T0029	C032	87.789	0.0805
T0006,T0019	C010	100.000	0.5290
T0014,T0015	C047	83.585	0.4110
T0001,T0014	C021	46.065	0.1968
T0021,T0026	C018	100.000	0.0100
T0000,T0005	C046	28.772	0.4515
T0018,T0028	C056	44.703	0.2343
T0002,T0027	C035	49.191	0.7343
T0009	C026	47.449	0.5473
T0009,T0019	C010	51.148	0.0100
T0014,T0029	C038	56.076	0.0705
T0006,T0015	C029	70.128	0.4431
T0012,T0016	C002	68.278	0.1123
T0016,T0026	C000	60.921	0.2451
T0017,T0021	C026	41.700	0.4074
T0013,T0027	C055	52.821	0.6440
T0011,T0025	C037	36.433	0.1339
T0004	C002	19.721	0.1201
T0001,T0003	C020	32.901	0.0234
T0017,T0029	C014	39.771	0.0967
T0007,T0024	C015	62.107	0.3140
T0007,T0021	C049	97.543	0.0356
T0021,T0024	C057	41.908	0.8635
T0024,T0026	C029	68.196	0.0770
T0003,T0021	C000	58.392	0.0998
T0023,T0024	C050	31.032	0.6918
T0002,T0013	C002	52.702	0.1058
T0003,T0008	C037	50.821	0.2041
T0003,T0024	C022	52.688	0.0403
T0000,T0019	C028	66.988	0.1655
T0003,T0015	C032	38.227	0.5260
T0004,T0005	C037	58.630	0.5359
T0007,T0027	C007	73.676	0.1825
T0003,T0023	C049	27.727	0.2731
T0011,T0016	C013	55.836	0.2359
T0016,T0023	C032	100.000	0.1315
T0010,T0028	C055	49.071	0.1432
T0010,T0014	C047	50.237	0.0479
T0008,T0020	C003	33.022	0.0398
T0008,T0023	C038	30.314	0.1321
T0006,T0011	C051	64.675	0.8199
T0009,T0029	C055	78.196	0.2522
T0014,T0029	C006	37.917	0.4656
T0013,T0029	C009	33.823	0.1718
T0013,T0019	C014	59.972	0.0542
T0008,T0022	C004	66.540	0.3795
T0007,T0012	C026	52.991	0.4685
T0006,T0008	C029	41.524	0.2759
T0009,T0015	C051	61.210	0.6862
T0015,T0025	C056	49.791	0.0806
T0001,T0002	C048	41.517	0.3317
T0011,T0016	C019	73.683	0.6871
T0003,T0010	C002	66.559	0.1615
T0006,T0029	C053	29.135	0.2387
T0004,T0019	C013	78.361	0.3101
T0011,T0029	C014	89.668	0.1705
T0002	C040	18.474	0.4445
T0004,T0013	C031	68.075	0.0550
T0023	C006	10.000	0.2442
T0000,T0024	C054	63.912	0.0193
T0007,T0021	C058	44.618	0.1728
T0011,T0023	C040	45.694	0.0100
T0011,T0021	C017	69.686	0.1711
T0003,T0023	C041	37.667	0.4244
T0025	C039	10.000	0.3980
T0013,T0025	C045	70.237	0.0575
T0010,T0019	C046	35.827	0.1428
T0006,T0016	C052	57.960	0.2445
T0012,T0017	C018	52.120	0.2345
T0014,T0019	C019	65.762	0.7059
T0003,T0007	C059	63.438	0.0735
T0018,T0029	C025	68.687	0.9500
T0005,T0017	C009	29.170	0.7101
T0000	C015	19.591	0.4461
T0018,T0022	C055	80.523	0.0100
T0011,T0014	C013	53.821	0.0100
T0004,T0024	C055	43.548	0.0117
T0001,T0024	C046	71.293	0.2217
T0006,T0015	C052	51.036	0.0384
T0009,T0021	C049	100.000	0.3100
T0003,T0010	C010	99.940	0.4017
T0017,T0026	C051	53.492	0.7245
T0012,T0029	C008	74.849	0.4756
T0009,T0025	C043	56.997	0.1068
T0027,T0029	C035	79.686	0.4614
T0003,T0011	C028	65.491	0.2673
T0018,T0020	C023	56.332	0.2379
T0005,T0029	C015	95.122	0.1749
T0022,T0023	C025	61.358	0.1310
T0003,T0009	C013	43.100	0.2494
T0001,T0022	C018	36.947	0.2113
T0009,T0024	C035	51.733	0.3596
T0006,T0023	C052	100.000	0.0657
T0001,T0026	C033	39.589	0.0100
T0005,T0027	C044	61.902	0.1963
T0003	C041	19.843	0.3302
T0005,T0007	C031	54.536	0.4139
T0012,T0018	C028	32.862	0.1650
T0000,T0017	C041	29.461	0.1313
T0025	C052	19.584	0.3725
T0002,T0008	C041	61.266	0.1842
T0007,T0025	C015	72.126	0.3482
T0011,T0014	C010	96.188	0.1178
T0005,T0014	C043	49.681	0.3587
T0008,T0016	C001	70.291	0.1002
T0002,T0015	C006	78.712	0.2636
T0006,T0013	C048	58.279	0.1971
T0012,T0018	C032	12.596	0.2014
T0000,T0021	C049	66.816	0.4255
T0011,T0028	C031	48.624	0.1074
T0012,T0017	C053	54.255	0.3904
T0002,T0027	C059	60.486	0.1398
T0020,T0027	C031	100.000	0.1417
T0011,T0012	C024	77.597	0.1610
T0019	C037	44.555	0.2163
T0017,T0029	C010	70.566	0.0781
T0028,T0029	C049	59.099	0.0113
T0020,T0025	C005	48.694	0.5580
T0008	C055	10.116	0.9305
T0000,T0011	C033	80.775	0.9476
T0013,T0021	C018	64.148	0.7551
T0006,T0012	C000	81.091	0.1556
T0004,T0019	C018	36.693	0.7138
T0015,T0023	C005	70.189	0.1452
T0012,T0013	C025	86.442	0.2064
T0001,T0015	C021	75.491	0.0215
T0024,T0027	C001	87.537	0.1026
T0020	C040	10.000	0.3736
T0001,T0024	C043	38.257	0.3924
T0003,T0004	C029	68.383	0.0699
T0011,T0023	C009	29.190	0.2065
T0001,T0018	C023	86.052	0.6762
T0010,T0021	C003	62.332	0.1564
T0007,T0008	C056	69.131	0.0263
T0024,T0026	C021	83.023	0.4158
T0025,T0028	C022	66.365	0.1707
T0004,T0016	C014	68.085	0.2327
T0001,T0011	C035	44.925	0.0604
T0014,T0028	C017	51.583	0.3994
T0001,T0016	C050	79.425	0.1611
T0021	C006	34.840	0.2720
T0016,T0022	C010	65.039	0.3178
T0014,T0016	C040	71.309	0.3345
T0002,T0023	C028	58.757	0.4700
T0012	C046	35.848	0.5354
T0004,T0026	C018	80.792	0.2709
T0004,T0022	C003	79.588	0.0100
T0020,T0029	C056	59.963	0.1963
T0006,T0007	C028	44.191	0.0889
T0027,T0029	C058	72.879	0.4118
T0002,T0024	C037	71.036	0.3629
T0005,T0022	C002	82.457	0.2615
T0002,T0022	C027	91.677	0.0195
T0014,T0017	C053	75.405	0.4897
T0013,T0016	C037	84.388	0.1084
T0005,T0018	C031	56.776	0.5040
T0002,T0008	C013	58.941	0.3005
T0004,T0027	C039	38.834	0.1075
T0003,T0006	C018	63.371	0.6063
T0007,T0025	C007	54.129	0.9232
T0021,T0025	C014	71.220	0.4426
T0008,T0025	C033	48.798	0.5584
T0002,T0019	C034	53.148	0.0955
T0001,T0019	C019	100.000	0.0525
T0012,T0023	C046	47.311	0.2091
T0015,T0028	C056	46.089	0.0189
T0010,T0016	C039	60.528	0.2324
T0004,T0025	C039	52.135	0.0517
T0010,T0022	C051	67.570	0.1073
T0003,T0021	C044	52.007	0.1532
T0011,T0026	C023	43.365	0.3586
T0010,T0025	C008	78.539	0.5719
T0000,T0025	C043	30.628	0.0319
T0002,T0026	C018	45.888	0.4470
T0011,T0014	C054	90.633	0.3565
T0006,T0008	C037	45.338	0.3219
T0007,T0021	C026	64.626	0.4148
T0007,T0028	C005	91.639	0.1598
T0019,T0022	C035	66.612	0.2054
T0001,T0014	C045	45.041	0.0100
T0021,T0023	C034	76.813	0.0877
T0015,T0020	C053	78.551	0.3001
T0013,T0014	C031	88.173	0.1546
T0017,T0025	C027	22.433	0.4513
T0006,T0026	C032	72.282	0.0975
T0000,T0006	C005	56.747	0.1253
T0024,T0028	C044	38.675	0.1980
T0019,T0025	C021	73.611	0.0642
T0027	C047	48.148	0.1779
T0028	C013	14.489	0.1522
T0000,T0021	C020	57.328	0.3602
T0003,T0005	C020	70.668	0.1600
T0000,T0011	C030	50.102	0.0486
T0001,T0027	C021	37.429	0.8057
T0001,T0029	C039	18.267	0.1361
T0006,T0011	C035	47.517	0.0780
T0007,T0009	C025	56.459	0.5919
T0011,T0026	C009	31.745	0.8261
T0007,T0008	C011	67.596	0.0100
T0016,T0026	C041	24.796	0.2020
T0000,T0009	C013	66.634	0.3065
T0012,T0026	C013	17.218	0.9480
T0012,T0028	C054	79.480	0.5898
T0005,T0019	C033	38.728	0.5370
T0001,T0003	C040	46.697	0.0362
T0013,T0018	C021	59.946	0.2499
T0009	C056	49.413	0.5756
T0000,T0002	C018	60.780	0.3227
T0009	C017	20.705	0.2114
T0000,T0026	C044	72.135	0.4104
T0000,T0007	C058	33.756	0.4289
T0010,T0019	C023	76.936	0.3147
T0022,T0026	C031	31.714	0.2157
T0015,T0023	C034	88.722	0.5723
T0004,T0024	C038	77.050	0.3914
T0002,T0021	C026	86.940	0.7844
T0022,T0023	C027	69.643	0.0816
T0016,T0020	C036	39.077	0.1958
T0003,T0004	C011	49.929	0.2686
T0020,T0029	C047	78.154	0.6467
T0017,T0027	C033	56.539	0.1279
T0010,T0024	C036	46.349	0.0585
T0003,T0007	C045	58.200	0.1243
T0017,T0020	C015	66.050	0.8897
T0003,T0004	C057	56.211	0.3093
T0006,T0019	C015	40.483	0.2847
T0003,T0018	C052	37.172	0.1824
T0015,T0019	C018	66.107	0.9500
T0008,T0011	C000	64.206	0.4693
T0021,T0025	C040	24.180	0.2607
T0010,T0027	C057	100.000	0.1454
T0017,T0024	C014	53.124	0.3023
T0006,T0029	C005	53.975	0.0100
T0000,T0021	C025	60.657	0.2505
T0010,T0019	C047	70.276	0.6434
T0021,T0025	C038	63.792	0.4136
T0003,T0011	C026	69.350	0.0560
T0028,T0029	C037	54.958	0.1754
T0006,T0025	C020	48.399	0.2002
T0012,T0027	C027	50.550	0.7359
T0016,T0021	C042	72.655	0.2443
T0018,T0020	C041	67.391	0.1875
T0000,T0019	C009	70.483	0.1173
T0001,T0004	C041	37.438	0.0682
T0000	C044	34.922	0.8292
T0015,T0023	C048	57.603	0.3201
T0008,T0017	C039	45.788	0.2963
T0004,T0009	C011	70.660	0.1859
T0012,T0018	C041	48.791	0.0505
T0019,T0024	C050	66.191	0.0269
T0012,T0028	C011	48.507	0.3667
T0009,T0024	C023	35.800	0.1416
T0005,T0013	C039	77.957	0.0709
T0012,T0014	C055	55.431	0.0100
T0005,T0029	C057	93.349	0.1143
T0004,T0013	C036	64.815	0.3678
T0004,T0022	C012	32.549	0.2952
T0006,T0007	C034	36.805	0.0625
T0026,T0029	C038	78.545	0.1147
T0005,T0025	C025	100.000	0.3950
T0018,T0025	C026	72.657	0.5908
T0019,T0021	C055	48.416	0.2042
T0000,T0006	C016	27.874	0.5952
T0004,T0022	C037	41.109	0.0926
T0013,T0017	C037	70.301	0.2202
T0014,T0020	C008	73.223	0.3483
T0012,T0029	C006	74.482	0.0100
T0029	C037	34.237	0.2864
T0009,T0029	C006	41.727	0.8583
T0007,T0024	C038	64.756	0.0470
T0021,T0022	C043	70.784	0.0620
T0000,T0010	C027	79.450	0.1905
T0010,T0014	C032	78.773	0.1886
T0011,T0022	C028	61.221	0.2632
T0015,T0022	C015	29.534	0.1919
T0000,T0027	C037	71.510	0.1531
T0007,T0020	C011	98.570	0.4979
T0004,T0008	C010	34.664	0.4282
T0007,T0026	C010	44.003	0.2559
T0016,T0017	C028	56.318	0.7653
T0002,T0029	C048	42.473	0.1623
T0021,T0025	C024	28.451	0.2170
T0006,T0014	C004	92.483	0.1502
T0017,T0018	C004	80.187	0.3727
T0002,T0008	C022	60.430	0.8172
T0008,T0011	C054	74.402	0.3783
T0017,T0018	C039	51.944	0.1267
T0016,T0028	C006	59.816	0.2293
T0017,T0022	C007	67.653	0.4884
T0023,T0025	C007	52.853	0.2365
T0004,T0018	C006	67.227	0.1439
T0005,T0019	C059	36.491	0.5166
T0009,T0019	C022	48.906	0.4298
T0007,T0022	C028	49.172	0.1637
T0007,T0026	C030	67.676	0.3840
T0000,T0029	C037	60.364	0.4431
T0002,T0012	C000	45.387	0.1444
T0007,T0029	C023	58.995	0.3531
T0007,T0023	C028	72.805	0.4173
T0011,T0013	C024	90.519	0.2231
T0019,T0027	C014	30.186	0.1552
T0020,T0025	C012	39.720	0.1665
T0005,T0009	C059	44.822	0.1269
T0002,T0014	C031	59.947	0.1439
T0012,T0023	C003	43.956	0.0895
T0002,T0029	C012	71.503	0.1969
T0021,T0029	C023	92.371	0.1393
T0019,T0024	C008	82.483	0.1436
T0003,T0021	C001	85.517	0.3922
T0016,T0029	C004	61.415	0.2508
T0021,T0024	C029	35.251	0.8870
T0004,T0009	C042	22.931	0.1986
T0013,T0014	C049	47.359	0.2620
T0020,T0023	C043	65.672	0.3628
T0007,T0020	C037	73.210	0.1915
T0012,T0025	C031	38.644	0.3418
T0003,T0015	C002	44.067	0.2939
T0011,T0022	C018	77.714	0.3532
T0016,T0024	C016	76.598	0.0126
T0009,T0016	C050	36.224	0.2824
T0016,T0025	C022	87.820	0.5786
T0019,T0025	C006	64.359	0.1972
T0012,T0026	C051	57.181	0.3846
T0013,T0024	C002	72.700	0.1728
T0002,T0019	C056	67.759	0.3352
T0016,T0017	C005	84.388	0.4773
T0001	C039	40.927	0.5865
T0025,T0029	C017	68.280	0.0870
T0006,T0016	C008	39.599	0.6676
T0010,T0029	C001	55.654	0.2392
T0002,T0027	C019	51.313	0.0724
T0022	C002	47.752	0.7382
T0013,T0028	C038	73.909	0.1151
T0019,T0026	C032	98.989	0.1968
T0002,T0011	C059	71.753	0.4699
T0005,T0007	C054	48.728	0.2619
T0001,T0016	C032	77.015	0.0100
T0000,T0004	C019	82.115	0.0971
T0009,T0027	C035	48.928	0.4184
T0006,T0011	C044	56.387	0.3339
T0024,T0026	C010	46.809	0.1935
T0006,T0025	C046	43.694	0.3689
T0026	C039	10.000	0.5757
T0011,T0029	C012	93.666	0.3835
T0007,T0008	C008	41.542	0.2174
T0006,T0024	C007	83.385	0.1793
T0001	C031	31.787	0.6038
T0002,T0019	C051	43.051	0.4160
T0016,T0027	C045	11.956	0.3368
T0005,T0018	C050	84.363	0.0799
T0001,T0028	C051	31.858	0.2506
T0000,T0019	C033	43.404	0.1590
T0006,T0008	C013	83.838	0.1899
T0017,T0024	C058	58.521	0.4898
T0013,T0015	C013	84.033	0.3407
T0006,T0022	C026	82.256	0.1306
T0003,T0026	C008	47.000	0.7118
T0012,T0028	C001	48.211	0.0740
T0004,T0014	C025	52.490	0.1352
T0010,T0020	C037	87.404	0.2582
T0025,T0027	C039	53.135	0.3953
T0015,T0024	C025	80.730	0.1727
T0003,T0011	C016	38.237	0.3043
T0001,T0027	C050	33.330	0.1361
T0016	C034	38.118	0.4868
T0013,T0016	C000	38.425	0.5505
T0007,T0013	C058	73.894	0.4064
T0015,T0022	C026	73.483	0.4625
T0005,T0019	C040	39.378	0.4186
T0002,T0018	C001	92.349	0.4693
T0006,T0013	C043	56.163	0.4846
T0020,T0026	C028	51.222	0.5267
T0007,T0027	C041	71.024	0.6146
T0004,T0016	C007	48.413	0.1659
T0014,T0020	C028	51.321	0.0906
T0015,T0022	C011	31.138	0.1245
T0003,T0014	C027	54.552	0.5234
T0005,T0017	C058	46.883	0.2470
T0009,T0026	C006	43.767	0.1709
T0029	C013	10.000	0.1378
T0009,T0027	C049	85.506	0.3427
T0009,T0020	C046	70.888	0.1371
T0024,T0025	C020	74.744	0.1268
T0005,T0011	C012	86.801	0.0704
T0019,T0024	C037	67.541	0.0513
T0000,T0006	C035	64.571	0.3099
T0007,T0022	C037	81.318	0.1706
T0014	C042	33.607	0.7845
T0019,T0022	C008	62.477	0.3557
T0015	C045	47.984	0.6910
T0008	C035	52.722	0.8864
T0020,T0026	C023	81.241	0.2944
T0005,T0007	C035	91.198	0.4612
T0007,T0008	C007	51.320	0.7360
T0023,T0024	C016	70.891	0.1057
T0012,T0024	C014	39.278	0.5986
T0004,T0024	C028	51.535	0.2422
T0010,T0012	C043	59.373	0.1008
T0017,T0027	C024	94.497	0.3851
T0009	C034	27.087	0.9500
T0001,T0011	C050	59.964	0.1107
T0018,T0024	C012	66.671	0.3556
T0021,T0024	C031	33.264	0.7047
T0026,T0029	C029	30.024	0.3396
T0000,T0014	C002	30.968	0.2846
T0011,T0014	C034	58.139	0.6443
T0013,T0027	C049	67.546	0.2436
T0001,T0015	C057	86.225	0.4850
T0022,T0025	C026	61.402	0.1749
T0014,T0024	C057	73.097	0.4432
T0010,T0024	C052	96.927	0.7817
T0022,T0026	C052	68.210	0.1745
T0016,T0024	C030	71.691	0.0100
T0000,T0016	C013	26.015	0.9198
T0003,T0025	C053	68.403	0.2235
T0012,T0020	C003	78.535	0.0100
T0010,T0019	C009	24.381	0.4370
T0025,T0027	C052	36.107	0.1192
T0000,T0011	C034	40.983	0.3080
T0004,T0023	C049	56.982	0.3124
T0008,T0028	C034	26.036	0.4321
T0009,T0017	C042	73.379	0.3178
T0004,T0028	C032	42.525	0.0466
T0017,T0022	C027	59.326	0.2241
T0005,T0010	C023	81.362	0.5745
T0001,T0014	C056	100.000	0.0672
T0010,T0025	C052	25.060	0.7417
T0012,T0013	C058	77.184	0.2071
T0002,T0009	C059	73.550	0.3320
T0001,T0029	C010	74.944	0.3552
T0009,T0027	C046	52.935	0.3636
T0019,T0020	C058	52.231	0.1068
T0012,T0022	C059	90.742	0.2721
T0004,T0024	C001	52.401	0.2831
T0013,T0027	C007	100.000	0.2591
T0012,T0015	C032	87.491	0.3009
T0010,T0015	C015	38.924	0.7618
T0015,T0022	C054	80.993	0.3423
T0014,T0029	C032	79.378	0.0685
T0023,T0028	C000	76.831	0.5341
T0000,T0028	C052	70.585	0.4308
T0009,T0023	C026	65.960	0.0991
T0009,T0025	C012	90.152	0.1995
T0014,T0026	C040	38.334	0.1381
T0014,T0018	C050	40.554	0.0896
T0001,T0015	C010	52.281	0.2401
T0007,T0015	C056	80.733	0.0108
T0005,T0017	C024	45.694	0.0730
T0025	C029	52.070	0.4306
T0011,T0012	C046	41.539	0.4709
T0005,T0023	C026	96.302	0.1778
T0009,T0023	C015	100.000	0.0172
T0001,T0023	C008	59.753	0.3329
T0001,T0025	C037	86.223	0.4175
T0014,T0023	C000	97.180	0.6840
T0013,T0019	C030	58.539	0.0592
T0004,T0027	C019	44.925	0.1276
T0027,T0028	C037	11.180	0.1263
T0017,T0021	C015	22.545	0.4173
T0001,T0028	C035	100.000	0.3593
T0009,T0011	C005	56.563	0.0439
T0006,T0016	C030	57.988	0.1461
T0007,T0010	C029	77.551	0.1089
T0001,T0027	C005	64.301	0.1680
T0012,T0021	C050	69.484	0.0880
T0007,T0026	C031	19.008	0.2696
T0007,T0012	C055	53.392	0.0191
T0006,T0012	C024	53.938	0.1319
T0023,T0028	C015	59.860	0.5093
T0023,T0024	C001	49.746	0.1887
T0015,T0021	C044	100.000	0.4348
T0004,T0012	C047	51.894	0.9500
T0022	C010	10.000	0.5389
T0019,T0020	C030	69.162	0.1095
T0016,T0023	C038	95.833	0.4570
T0016	C037	28.593	0.7539
T0003,T0011	C018	26.580	0.1776
T0004,T0009	C026	64.465	0.9467
T0021,T0029	C000	81.337	0.2783
T0012,T0028	C025	100.000	0.1497
T0021	C012	18.878	0.6411
T0003,T0018	C002	48.609	0.1835
T0015,T0028	C059	49.987	0.1339
T0001,T0016	C021	94.313	0.2788
T0017,T0020	C014	54.502	0.1034
T0018,T0021	C009	86.552	0.1382
T0001,T0007	C043	50.769	0.6864
T0019,T0028	C053	88.115	0.1660
T0001,T0008	C022	44.393	0.2402
T0014,T0029	C045	69.930	0.0890
T0014,T0028	C046	62.992	0.2374
T0015,T0026	C058	37.216	0.0531
T0000,T0025	C000	32.619	0.0917
T0003,T0011	C050	74.606	0.1250
T0001,T0005	C014	75.244	0.3083
T0013,T0022	C052	74.171	0.1735
T0000,T0008	C029	51.128	0.1756
