task_id_list	courier_id	total_score	willingness
T0011,T0029	C038	51.277	0.1785
T0001,T0004	C058	41.999	0.8848
T0016,T0026	C051	53.163	0.3050
T0002,T0021	C007	57.172	0.3153
T0000,T0006	C047	75.319	0.0888
T0009,T0020	C013	91.353	0.0133
T0005,T0014	C000	38.059	0.0902
T0001,T0018	C005	96.845	0.3303
T0001,T0010	C021	64.608	0.3151
T0017,T0024	C047	55.475	0.2215
T0009,T0014	C007	39.063	0.6639
T0000,T0016	C018	100.000	0.4374
T0005,T0007	C059	57.975	0.5514
T0003,T0014	C022	73.090	0.0312
T0000,T0009	C039	58.659	0.8296
T0012,T0015	C022	59.535	0.1223
T0012,T0022	C044	54.874	0.0145
T0001,T0018	C020	68.489	0.4013
T0007,T0020	C030	69.819	0.0832
T0003,T0026	C007	40.486	0.2456
T0004,T0008	C007	67.798	0.6979
T0002,T0003	C040	65.317	0.6097
T0018,T0023	C036	56.441	0.3670
T0006,T0021	C003	67.506	0.6834
T0014,T0021	C022	54.993	0.1379
T0003,T0013	C006	53.801	0.2433
T0001,T0005	C018	87.584	0.2956
T0019,T0023	C049	48.631	0.6548
T0008,T0026	C058	62.580	0.5732
T0013,T0022	C048	51.049	0.1641
T0008,T0028	C038	62.644	0.4627
T0012,T0027	C052	68.934	0.2472
T0022,T0029	C030	37.562	0.2413
T0007,T0018	C022	54.604	0.4437
T0008,T0023	C038	71.395	0.2535
T0002,T0008	C007	78.833	0.5399
T0001,T0006	C031	31.700	0.0854
T0009,T0023	C050	77.723	0.1592
T0018,T0023	C057	66.708	0.0621
T0004,T0024	C044	42.157	0.3722
T0016,T0020	C019	35.094	0.0969
T0009,T0019	C027	67.105	0.4015
T0010,T0028	C022	83.382	0.2191
T0016,T0025	C050	64.307	0.2433
T0016,T0021	C053	56.434	0.1426
T0022,T0028	C056	32.664	0.6418
T0024,T0027	C046	75.274	0.2343
T0000,T0008	C016	42.276	0.5580
T0002,T0005	C010	51.312	0.0569
T0027,T0029	C057	59.382	0.0518
T0001,T0011	C040	96.760	0.5188
T0000,T0026	C055	36.351	0.3674
T0008,T0024	C043	39.122	0.2149
T0013,T0018	C030	45.420	0.1856
T0026,T0027	C044	66.216	0.0317
T0018,T0029	C017	55.743	0.4203
T0013,T0015	C037	45.787	0.3044
T0008,T0009	C053	32.588	0.3450
T0009,T0012	C001	55.018	0.2021
T0000,T0024	C005	59.770	0.0379
T0017,T0021	C052	74.961	0.6542
T0001,T0021	C016	32.944	0.0866
T0005	C001	22.501	0.3674
T0006,T0007	C007	24.093	0.4601
T0003,T0004	C039	69.647	0.5401
T0004,T0005	C038	73.636	0.0950
T0018,T0022	C043	38.451	0.2651
T0017,T0021	C044	26.961	0.3193
T0002,T0018	C028	98.335	0.3194
T0011,T0014	C024	29.489	0.0613
T0000,T0007	C048	97.911	0.5272
T0004,T0029	C008	40.604	0.3021
T0010,T0016	C057	46.395	0.4423
T0003,T0017	C048	35.415	0.5229
T0019,T0024	C039	82.646	0.2604
T0014,T0026	C006	49.792	0.1549
T0022,T0023	C046	67.717	0.2484
T0013,T0026	C023	46.997	0.1282
T0014	C026	36.263	0.4532
T0004,T0011	C009	36.031	0.0850
T0024,T0026	C036	52.071	0.6156
T0003,T0019	C046	63.607	0.1686
T0010,T0025	C039	40.816	0.7172
T0020,T0029	C036	60.922	0.3805
T0005,T0021	C014	30.632	0.1261
T0014,T0029	C023	21.014	0.0101
T0008,T0027	C008	38.719	0.1886
T0003,T0014	C009	67.490	0.4870
T0019,T0022	C052	78.311	0.0687
T0009,T0023	C054	77.445	0.5621
T0006,T0025	C006	74.619	0.2268
T0024,T0026	C024	93.022	0.3706
T0000,T0025	C038	81.408	0.2795
T0000,T0023	C017	68.556	0.2699
T0001,T0022	C017	44.024	0.1137
T0002,T0027	C001	57.221	0.1100
T0014,T0019	C023	46.963	0.4760
T0027,T0029	C031	58.552	0.0651
T0005,T0029	C053	52.766	0.3932
T0008,T0022	C058	55.761	0.0875
T0024,T0029	C036	34.674	0.2142
T0016,T0020	C059	54.109	0.7038
T0024,T0026	C040	48.048	0.3113
T0004,T0013	C003	43.044	0.8089
T0009,T0026	C032	64.671	0.3161
T0006,T0026	C054	34.867	0.0424
T0009,T0020	C052	38.716	0.3078
T0006,T0021	C037	34.176	0.5493
T0002,T0018	C034	78.786	0.1354
T0012,T0028	C024	73.632	0.1498
T0006	C033	28.680	0.2833
T0003,T0010	C003	80.037	0.2050
T0017,T0027	C009	66.566	0.3713
T0024,T0029	C018	49.053	0.3119
T0012,T0015	C001	25.635	0.1845
T0002,T0017	C050	57.176	0.3848
T0014,T0025	C024	53.267	0.0869
T0017,T0029	C050	46.362	0.1585
T0028	C015	25.218	0.3801
T0011,T0017	C023	66.711	0.1935
T0002,T0004	C010	36.481	0.5763
T0012,T0017	C027	59.635	0.3853
T0002,T0009	C057	80.667	0.1831
T0000,T0026	C050	92.466	0.1172
T0001,T0022	C033	45.449	0.0100
T0019,T0022	C032	62.460	0.1265
T0002,T0005	C037	72.031	0.1645
T0000,T0004	C044	99.246	0.1916
T0003,T0023	C018	51.215	0.1945
T0001,T0023	C053	40.704	0.0434
T0002,T0017	C058	57.591	0.4583
T0001,T0007	C058	68.021	0.3810
T0024	C012	24.715	0.1679
T0008,T0026	C054	46.902	0.8110
T0022,T0026	C015	64.128	0.0100
T0016,T0021	C015	51.193	0.5605
T0017,T0022	C042	37.842	0.1084
T0017,T0021	C036	34.639	0.2441
T0001,T0016	C021	50.309	0.0100
T0000,T0006	C056	63.007	0.0984
T0021,T0027	C019	39.007	0.0935
T0014,T0020	C046	90.371	0.0971
T0013,T0026	C052	51.247	0.2089
T0004,T0024	C045	61.052	0.5843
T0019,T0026	C018	53.348	0.3370
T0014,T0020	C022	92.835	0.0563
T0000,T0018	C040	74.597	0.2475
T0005,T0027	C054	38.786	0.1119
T0016,T0018	C035	94.736	0.2593
T0005,T0024	C020	23.896	0.1160
T0009,T0011	C029	66.822	0.5764
T0019,T0020	C039	95.080	0.3531
T0004,T0015	C049	48.758	0.3017
T0021,T0027	C037	89.811	0.9500
T0012,T0029	C050	76.239	0.2697
T0021,T0028	C056	79.610	0.0830
T0007,T0023	C039	74.505	0.1477
T0001,T0021	C047	65.484	0.7410
T0005,T0010	C051	63.915	0.1775
T0008,T0022	C024	44.910	0.1700
T0008	C035	47.046	0.3706
T0020,T0025	C024	56.027	0.0892
T0015,T0027	C047	43.446	0.2519
T0011,T0015	C038	92.728	0.3307
T0007,T0009	C041	54.285	0.5438
T0000,T0026	C014	92.020	0.3911
T0000,T0002	C031	76.533	0.0100
T0014,T0021	C045	56.837	0.1051
T0007,T0016	C015	57.774	0.2281
T0010,T0014	C046	35.143	0.2382
T0016,T0023	C047	69.442	0.1627
T0001,T0012	C045	35.160	0.1424
T0000,T0018	C045	75.705	0.1496
T0004,T0011	C012	40.665	0.3956
T0011,T0019	C027	68.070	0.1993
T0003,T0013	C043	82.546	0.8151
T0012,T0020	C024	61.764	0.0614
T0000,T0028	C006	66.158	0.1752
T0007,T0020	C044	48.768	0.3329
T0008,T0025	C035	58.800	0.2225
T0019,T0028	C043	46.078	0.0819
T0015,T0018	C001	71.320	0.5858
T0017,T0020	C056	34.518	0.1595
T0023,T0027	C049	95.920	0.3972
T0008,T0015	C057	29.989	0.3440
T0006,T0011	C029	55.063	0.2158
T0015,T0018	C035	36.093	0.6914
T0010,T0026	C020	80.120	0.5667
T0005,T0010	C004	79.241	0.4613
T0022,T0029	C040	58.428	0.2558
T0003,T0009	C039	76.566	0.1912
T0016,T0017	C026	100.000	0.2440
T0009,T0024	C006	71.079	0.1745
T0004,T0027	C006	99.789	0.7213
T0001	C058	33.593	0.8337
T0000,T0015	C020	51.201	0.0100
T0022,T0023	C037	45.211	0.2622
T0001,T0021	C010	76.970	0.0550
T0000,T0019	C027	33.417	0.0748
T0010,T0014	C056	50.556	0.2831
T0008,T0026	C025	37.751	0.2956
T0026,T0027	C030	56.857	0.1793
T0004	C055	33.210	0.7692
T0001	C010	19.388	0.5765
T0009,T0028	C029	47.074	0.2807
T0022,T0028	C035	84.324	0.2641
T0020,T0022	C018	67.003	0.3720
T0015,T0024	C042	50.538	0.2616
T0028	C024	42.186	0.6700
T0001,T0017	C030	43.458	0.2215
T0008,T0013	C044	54.788	0.7046
T0002,T0008	C013	88.155	0.0575
T0009,T0020	C005	42.938	0.0548
T0005,T0017	C052	45.528	0.3952
T0003,T0010	C015	49.157	0.6084
T0021,T0023	C023	33.270	0.0687
T0023,T0027	C026	82.331	0.2406
T0008,T0020	C027	84.116	0.3768
T0011,T0025	C031	80.758	0.4502
T0019,T0022	C051	58.169	0.7908
T0005,T0028	C026	42.041	0.4052
T0011,T0020	C052	82.515	0.2949
T0004,T0026	C043	38.816	0.4528
T0009,T0026	C055	57.076	0.1694
T0008,T0018	C014	91.940	0.2870
T0000,T0018	C036	69.142	0.3533
T0018,T0021	C038	69.065	0.1520
T0011,T0028	C023	57.196	0.0163
T0008,T0021	C031	72.377	0.4113
T0005,T0024	C007	37.605	0.0734
T0020,T0028	C042	56.837	0.4324
T0017	C023	17.242	0.2822
T0002	C007	18.500	0.2310
T0006,T0029	C033	100.000	0.2257
T0016,T0029	C002	62.061	0.6241
T0000,T0024	C012	39.569	0.4691
T0000,T0027	C018	79.018	0.0894
T0002,T0005	C009	65.171	0.3325
T0001,T0018	C003	46.476	0.1338
T0020,T0021	C017	66.609	0.2072
T0008,T0014	C048	49.003	0.0914
T0007,T0014	C025	72.006	0.1711
T0007,T0020	C050	55.914	0.1337
T0012,T0021	C048	48.315	0.2996
T0002,T0008	C052	35.185	0.1995
T0004,T0013	C026	52.926	0.2180
T0022,T0029	C042	79.033	0.4575
T0005,T0016	C022	47.264	0.5188
T0003,T0012	C021	79.261	0.3218
T0001,T0011	C051	91.601	0.1955
T0002,T0022	C025	35.982	0.3718
T0020,T0023	C046	63.833	0.2274
T0013,T0023	C051	69.445	0.4748
T0015,T0016	C033	64.796	0.0100
T0003,T0013	C041	34.578	0.3177
T0001,T0016	C040	79.747	0.9499
T0010,T0020	C024	77.759	0.3612
T0008,T0023	C047	46.555	0.4767
T0008,T0019	C006	27.063	0.3342
T0026,T0027	C007	75.636	0.0719
T0009,T0026	C054	63.989	0.1381
T0009,T0026	C004	78.331	0.5240
T0005,T0020	C039	80.821	0.0694
T0021,T0026	C059	27.313	0.5287
T0002,T0015	C054	57.121	0.1430
T0013,T0029	C059	53.607	0.5204
T0003,T0023	C003	37.410	0.3119
T0004	C040	48.948	0.9394
T0002	C037	51.320	0.7089
T0002,T0024	C015	32.278	0.1771
T0006,T0016	C024	60.835	0.4203
T0015,T0019	C056	35.780	0.1371
T0011,T0015	C015	43.698	0.1100
T0024,T0026	C025	19.816	0.0546
T0003,T0019	C023	40.576	0.4344
T0007,T0010	C014	44.512	0.6281
T0012,T0022	C027	54.410	0.1624
T0010,T0023	C015	54.163	0.7775
T0010,T0028	C002	89.017	0.2197
T0002,T0027	C043	85.630	0.1587
T0016,T0022	C049	81.245	0.1741
T0001,T0004	C035	40.556	0.0597
T0001,T0010	C008	49.875	0.4016
T0001,T0013	C054	52.284	0.0497
T0013,T0027	C008	71.188	0.7999
T0015,T0018	C054	86.897	0.1737
T0000,T0010	C036	58.506	0.1374
T0004,T0028	C006	55.854	0.5959
T0004,T0008	C027	34.007	0.1732
T0005,T0019	C052	70.677	0.7050
T0024,T0028	C051	50.904	0.0998
T0000	C053	15.199	0.8462
T0006,T0007	C048	84.331	0.3504
T0006,T0013	C000	69.874	0.3725
T0012,T0025	C031	51.574	0.7490
T0006,T0014	C050	71.635	0.6232
T0008,T0011	C021	62.966	0.2608
T0020	C030	39.031	0.8493
T0010,T0018	C026	81.977	0.2962
T0020,T0023	C040	50.494	0.0100
T0005,T0008	C027	53.035	0.0469
T0003,T0006	C037	71.020	0.2472
T0017,T0020	C043	48.179	0.0704
T0006,T0022	C044	52.862	0.3181
T0026,T0029	C024	43.504	0.2690
T0002,T0024	C010	39.632	0.2683
T0000,T0003	C019	45.868	0.7537
T0010,T0024	C049	33.175	0.2407
T0005,T0009	C036	77.364	0.4070
T0006,T0010	C048	79.398	0.6510
T0004,T0006	C035	62.743	0.1799
T0008,T0013	C019	40.670	0.2726
T0016,T0025	C047	25.846	0.3889
T0019,T0026	C007	58.377	0.1318
T0008,T0024	C031	55.129	0.3879
T0013,T0023	C016	55.604	0.1006
T0010,T0017	C053	70.779	0.2308
T0005,T0010	C031	100.000	0.0875
T0008,T0010	C059	60.485	0.2384
T0007,T0018	C009	95.001	0.1444
T0000,T0018	C046	31.793	0.3951
T0017,T0025	C044	81.645	0.5088
T0001,T0017	C014	43.151	0.4659
T0013,T0022	C023	44.722	0.1259
T0025,T0026	C040	64.942	0.0444
T0008,T0015	C000	89.852	0.1930
T0003,T0025	C013	60.994	0.3133
T0002,T0016	C023	73.813	0.2338
T0014,T0018	C041	48.957	0.2174
T0005,T0026	C010	28.442	0.1403
T0002,T0008	C039	47.318	0.1233
T0005,T0018	C028	38.883	0.5644
T0020,T0026	C009	71.215	0.2272
T0008,T0027	C056	65.322	0.4418
T0005,T0019	C055	75.072	0.5023
T0001,T0014	C031	67.054	0.3304
T0005,T0017	C037	57.771	0.1082
T0001,T0006	C032	29.316	0.1055
T0012,T0024	C001	84.388	0.1713
T0004,T0005	C016	54.621	0.2456
T0003,T0021	C044	58.090	0.1064
T0000,T0011	C056	42.718	0.0880
T0000,T0022	C027	65.664	0.0100
T0004,T0024	C037	33.901	0.7230
T0015,T0016	C003	80.544	0.0880
T0004,T0018	C059	50.967	0.4068
T0011,T0015	C026	67.328	0.1189
T0006,T0020	C039	28.669	0.6015
T0007,T0028	C033	47.299	0.4761
T0012,T0018	C045	64.678	0.4004
T0015,T0027	C003	80.495	0.1274
T0012,T0028	C017	69.352	0.1781
T0013	C045	19.610	0.1496
T0006,T0020	C025	92.040	0.3551
T0007,T0020	C001	98.524	0.1934
T0004,T0023	C050	34.528	0.1847
T0000,T0016	C006	34.471	0.0954
T0018	C015	24.298	0.6019
T0013,T0028	C015	16.714	0.0905
T0010	C049	19.349	0.7325
T0004	C038	10.084	0.2066
T0005,T0009	C021	32.570	0.0909
T0014,T0017	C025	68.506	0.4472
T0014,T0019	C005	63.689	0.2330
T0014,T0019	C031	33.028	0.3666
T0000,T0013	C024	61.599	0.2499
T0018,T0029	C021	58.445	0.1929
T0004,T0019	C046	73.390	0.1209
T0005,T0013	C042	62.383	0.3343
T0005,T0007	C029	57.514	0.4681
T0005,T0023	C032	55.755	0.2185
T0005,T0012	C035	58.466	0.8405
T0015,T0028	C048	67.840	0.2524
T0010,T0027	C008	84.134	0.1211
T0021,T0023	C058	77.407	0.2923
T0014,T0028	C012	79.242	0.1063
T0005,T0022	C018	51.490	0.2932
T0001,T0013	C053	43.424	0.1514
T0015,T0029	C020	66.806	0.1812
T0010,T0024	C015	82.050	0.1728
T0004,T0028	C015	63.939	0.6218
T0003,T0012	C000	37.488	0.7616
T0004,T0029	C011	100.000	0.2439
T0015,T0023	C027	57.021	0.5287
T0027,T0029	C019	37.808	0.1310
T0005,T0026	C030	28.693	0.5009
T0002,T0021	C016	38.502	0.0402
T0014,T0022	C059	53.810	0.0945
T0028,T0029	C023	52.266	0.3140
T0001,T0005	C017	69.940	0.1680
T0009	C056	53.432	0.6755
T0005,T0018	C037	77.275	0.1308
T0008,T0019	C016	61.509	0.1652
T0000,T0009	C029	44.493	0.0639
T0015,T0029	C034	51.019	0.0106
T0010,T0020	C028	43.511	0.3922
T0005,T0012	C013	58.172	0.3184
T0001,T0019	C026	59.708	0.2359
T0007,T0019	C038	69.289	0.2540
T0013,T0025	C012	94.936	0.2805
T0004,T0011	C046	69.193	0.1001
T0011,T0023	C020	44.525	0.6867
T0017,T0019	C015	45.404	0.2760
T0000,T0018	C047	67.003	0.2100
T0003,T0009	C033	54.711	0.8358
T0013,T0022	C041	63.591	0.5406
T0028,T0029	C048	33.270	0.8030
T0012,T0016	C001	84.813	0.4305
T0012,T0026	C037	30.910	0.3031
T0004	C046	10.827	0.4409
T0009,T0019	C050	54.557	0.3253
T0001,T0016	C023	67.605	0.1892
T0022,T0029	C039	71.346	0.3641
T0014,T0015	C005	82.840	0.0629
T0007,T0027	C029	57.422	0.1300
T0023,T0026	C036	22.188	0.1662
T0015,T0029	C030	62.190	0.8410
T0015,T0019	C037	40.134	0.1237
T0017,T0019	C059	58.179	0.0882
T0013,T0023	C048	59.351	0.9002
T0005,T0006	C029	79.466	0.2701
T0017,T0018	C037	47.161	0.4623
T0014,T0018	C050	54.070	0.6809
T0021	C055	12.530	0.8106
T0011,T0017	C029	51.794	0.2048
T0018,T0023	C017	76.672	0.4019
T0012,T0018	C021	88.916	0.0738
T0004,T0008	C039	37.200	0.5643
T0009,T0024	C020	63.905	0.3381
T0004,T0019	C024	58.288	0.6359
T0008,T0011	C058	55.770	0.2148
T0003,T0015	C012	64.646	0.6579
T0022	C037	41.735	0.8224
T0007,T0011	C025	93.505	0.3575
T0017	C052	32.639	0.5356
T0014,T0021	C054	75.280	0.0961
T0005,T0017	C046	78.166	0.2659
T0002,T0006	C051	69.082	0.0717
T0015,T0029	C050	25.580	0.2188
T0014,T0020	C040	79.828	0.0295
T0004,T0006	C038	52.697	0.9365
T0001,T0008	C024	79.284	0.0439
T0009,T0021	C057	72.898	0.4871
T0004	C004	10.484	0.4159
T0017,T0028	C025	89.610	0.4467
T0009,T0011	C002	47.927	0.2758
T0021,T0025	C017	70.643	0.2004
T0005,T0016	C006	52.119	0.2509
T0017	C001	24.493	0.9500
T0017,T0023	C037	55.716	0.0100
T0000,T0001	C051	46.781	0.4724
T0012,T0023	C050	46.134	0.2146
T0009,T0025	C004	91.817	0.0100
T0015,T0025	C002	76.977	0.3249
T0018	C020	28.040	0.6825
T0002,T0009	C055	50.746	0.5388
T0009,T0011	C012	62.751	0.5717
T0004,T0028	C052	40.092	0.3546
T0007,T0017	C014	60.008	0.1373
T0026	C039	22.887	0.4669
T0006,T0017	C025	54.767	0.3290
T0003,T0022	C007	59.972	0.6290
T0004,T0025	C037	60.274	0.1313
T0012,T0016	C048	24.224	0.1533
T0014,T0017	C005	56.476	0.2206
T0001,T0019	C033	28.593	0.0599
T0017	C010	10.000	0.7919
T0028,T0029	C053	63.829	0.2284
T0001,T0029	C021	77.208	0.4178
T0008,T0027	C034	63.935	0.1988
T0008,T0013	C011	50.822	0.2630
T0006,T0023	C012	59.325	0.1650
T0014,T0021	C002	23.807	0.1496
T0006,T0019	C032	36.343	0.2142
T0014,T0022	C006	44.322	0.0438
T0009,T0029	C038	50.963	0.5949
T0001,T0023	C046	35.897	0.1909
T0027	C012	17.683	0.2526
T0007,T0017	C015	37.441	0.0698
T0002,T0017	C041	45.635	0.1937
T0008,T0016	C000	36.629	0.4640
T0016,T0029	C046	70.191	0.3769
T0000,T0007	C025	76.154	0.5423
T0029	C025	46.911	0.8023
T0009,T0023	C058	42.182	0.3824
T0023,T0028	C041	41.291	0.5266
T0012,T0013	C035	62.060	0.1216
T0023	C053	27.828	0.4838
T0024,T0026	C009	80.105	0.1394
T0007,T0016	C047	54.235	0.6231
T0021,T0023	C056	37.763	0.0100
T0024	C022	37.333	0.7759
T0018	C058	28.881	0.9500
T0001,T0002	C016	73.851	0.6079
T0015,T0028	C040	80.412	0.3105
T0004,T0015	C007	38.919	0.0486
T0005,T0016	C014	82.973	0.0928
T0006,T0023	C022	24.765	0.1616
T0005,T0017	C019	34.305	0.0851
T0003,T0013	C034	66.660	0.2018
T0003,T0017	C018	34.234	0.4138
T0016,T0024	C059	95.382	0.3415
T0015,T0025	C042	47.292	0.0100
T0011,T0018	C020	100.000	0.3145
T0018	C026	35.214	0.6631
T0011,T0029	C049	100.000	0.1837
T0002,T0029	C004	10.000	0.0283
T0000,T0010	C055	79.692	0.1687
T0016,T0029	C007	40.214	0.2194
T0013,T0027	C028	66.184	0.0100
T0011,T0017	C041	36.594	0.5748
T0014,T0029	C037	69.027	0.6061
T0012,T0016	C004	38.952	0.2483
T0011,T0028	C033	75.583	0.3637
T0008,T0020	C057	60.255	0.0431
T0009,T0013	C046	100.000	0.4327
T0012,T0025	C030	94.611	0.0757
T0015,T0019	C024	43.995	0.1065
T0000,T0002	C008	69.581	0.1919
T0007,T0012	C049	29.604	0.1665
T0001,T0006	C055	36.803	0.0417
T0018	C043	22.748	0.7087
T0007,T0017	C031	42.050	0.0679
T0001,T0018	C025	49.424	0.0584
T0008,T0013	C028	52.655	0.2014
T0017,T0022	C007	70.876	0.3816
T0007,T0023	C059	33.406	0.9500
T0001,T0010	C031	34.568	0.2446
T0015,T0023	C053	62.261	0.2300
T0006,T0023	C039	37.748	0.1553
T0012,T0014	C012	21.185	0.2352
T0002,T0013	C040	45.730	0.4776
T0008,T0010	C032	62.814	0.4816
T0019,T0023	C047	51.298	0.1278
T0010,T0029	C059	44.191	0.1748
T0001,T0002	C056	50.393	0.1461
T0019	C024	15.589	0.9270
T0017,T0025	C045	46.371	0.0337
T0004,T0013	C000	59.123	0.5715
T0011,T0023	C041	63.134	0.3035
T0008,T0009	C028	52.629	0.1488
T0012,T0020	C051	34.964	0.0333
T0005	C024	33.113	0.7651
T0001,T0017	C033	62.222	0.0670
T0002,T0025	C006	62.244	0.2772
T0006,T0019	C041	23.018	0.6245
T0004,T0027	C004	47.875	0.7708
T0002,T0005	C019	50.006	0.2823
T0001,T0018	C042	40.405	0.1819
T0023,T0025	C036	54.029	0.2768
T0023,T0029	C032	49.732	0.1811
T0008,T0016	C009	84.107	0.0720
T0008,T0018	C036	53.427	0.1395
T0009,T0025	C028	32.417	0.0736
T0023,T0026	C015	84.599	0.2181
T0009,T0012	C046	58.872	0.2653
T0000,T0001	C045	100.000	0.0459
T0015,T0021	C002	32.697	0.1302
T0002,T0004	C033	40.836	0.4735
T0004,T0012	C000	89.557	0.1348
T0004,T0008	C009	61.972	0.5948
T0018,T0027	C037	74.330	0.1506
T0009,T0029	C049	50.343	0.6113
T0001,T0006	C050	83.067	0.0404
T0016,T0029	C052	87.667	0.0798
T0001,T0012	C055	94.743	0.1046
T0006,T0024	C050	65.028	0.0833
T0007,T0025	C004	60.933	0.5342
T0006,T0011	C057	53.045	0.4927
T0006,T0029	C026	40.662	0.5683
T0025,T0026	C054	62.832	0.2089
T0007,T0015	C057	88.962	0.1743
T0004,T0018	C030	83.637	0.2612
T0011,T0024	C024	89.591	0.3887
T0010,T0011	C025	58.295	0.3568
T0008,T0025	C033	30.706	0.1514
T0002,T0026	C052	75.228	0.3415
T0002,T0025	C048	84.023	0.3943
T0000,T0006	C036	56.962	0.1312
T0005,T0010	C028	20.480	0.2306
T0009	C042	11.909	0.2005
T0017,T0024	C019	77.756	0.1302
T0014	C032	44.850	0.5543
T0005,T0014	C057	42.948	0.6752
T0009,T0014	C048	78.258	0.1385
T0005,T0018	C046	63.423	0.6209
T0001,T0026	C053	91.910	0.3946
T0011,T0012	C000	56.210	0.0100
T0002,T0016	C053	57.234	0.7479
T0005,T0018	C020	67.732	0.6438
T0017,T0027	C036	61.705	0.2038
T0023,T0026	C033	56.774	0.1614
T0009,T0019	C042	56.636	0.2134
T0004,T0011	C055	65.956	0.1276
T0025,T0028	C001	58.345	0.3682
T0017,T0029	C001	78.783	0.6937
T0003,T0015	C023	66.658	0.1031
T0016,T0027	C009	82.368	0.2325
T0000,T0020	C057	67.008	0.0100
T0005,T0029	C030	27.646	0.1034
T0005,T0022	C035	81.295	0.1640
T0017	C055	46.060	0.3611
T0004,T0017	C036	33.396	0.0259
T0003,T0027	C003	60.667	0.1677
T0004,T0020	C024	83.966	0.6191
T0019,T0021	C048	58.236	0.0885
T0011,T0026	C038	71.816	0.0928
T0001,T0007	C041	69.224	0.0224
T0000,T0016	C059	53.616	0.3351
T0019,T0029	C048	44.992	0.1959
T0001,T0015	C006	72.673	0.3370
T0010,T0022	C035	54.257	0.3631
T0008,T0027	C022	58.500	0.1233
T0002,T0023	C046	93.950	0.3142
T0005,T0017	C026	63.543	0.6322
T0001,T0024	C015	77.906	0.4047
T0001,T0010	C057	50.072	0.1367
T0014,T0028	C058	59.405	0.5427
T0008,T0020	C044	48.199	0.1206
T0016,T0019	C012	73.764	0.2108
T0000,T0017	C013	32.423	0.4493
T0003,T0021	C010	62.987	0.7223
T0003,T0024	C050	58.518	0.5793
T0022,T0024	C021	94.224	0.2663
T0011,T0016	C027	69.152	0.3328
T0022,T0025	C020	100.000	0.2222
T0007	C037	32.152	0.9500
T0008,T0016	C025	79.929	0.2768
T0002,T0011	C028	70.827	0.0495
T0017,T0028	C041	79.093	0.2076
T0010,T0019	C011	45.336	0.1409
T0007,T0015	C010	86.672	0.0551
T0022,T0023	C005	81.396	0.2059
T0009,T0021	C023	34.753	0.1162
T0002,T0011	C019	57.237	0.0490
T0008,T0021	C047	53.345	0.3716
T0028,T0029	C004	42.126	0.5607
T0004,T0017	C016	67.754	0.6596
T0013,T0016	C008	47.739	0.5036
T0024,T0026	C001	52.418	0.6269
T0020,T0021	C022	51.540	0.2692
T0022,T0024	C025	94.164	0.1362
T0014,T0024	C031	48.419	0.4571
T0001	C038	13.843	0.7844
T0018,T0023	C039	60.434	0.0367
T0004,T0014	C034	69.798	0.1069
T0002,T0012	C025	83.720	0.1641
T0008,T0015	C027	93.097	0.3012
T0005,T0024	C050	96.186	0.1364
T0005,T0008	C007	64.593	0.0925
T0001	C048	12.868	0.5036
T0001,T0028	C021	57.506	0.3522
T0007	C049	44.883	0.1354
T0018,T0028	C004	36.846	0.1178
T0012,T0014	C038	46.042	0.9500
T0004,T0019	C005	65.142	0.2135
T0020,T0027	C037	34.633	0.5654
T0014,T0020	C017	65.892	0.0408
T0001,T0005	C019	40.314	0.1071
T0002,T0008	C037	86.877	0.0867
T0007,T0008	C021	32.300	0.7390
T0021,T0026	C013	61.256	0.9086
T0023,T0024	C022	69.950	0.1380
T0016	C029	22.109	0.3546
T0001,T0021	C015	65.541	0.4356
T0007,T0021	C059	14.711	0.6449
T0009,T0012	C032	54.969	0.1354
T0000,T0009	C004	43.198	0.1038
T0003,T0011	C036	52.580	0.0513
T0001,T0018	C009	100.000	0.1685
T0010,T0011	C036	51.565	0.4550
T0020,T0022	C045	35.447	0.2843
T0018,T0029	C053	18.325	0.4789
T0005,T0008	C057	71.448	0.1276
T0011,T0015	C046	58.562	0.1784
T0015,T0016	C041	78.958	0.0141
T0005,T0008	C025	61.807	0.3222
T0001,T0018	C057	73.551	0.3288
T0004,T0016	C039	51.016	0.2953
T0013,T0020	C037	76.886	0.0172
T0010,T0011	C016	78.168	0.3838
T0012,T0020	C039	50.520	0.0900
T0015,T0017	C011	84.038	0.2464
T0004,T0014	C037	48.168	0.3655
T0012,T0025	C002	84.351	0.0378
T0002,T0023	C028	51.908	0.1957
T0002,T0015	C029	64.824	0.5165
T0019,T0026	C039	50.745	0.4011
T0016,T0029	C049	45.996	0.2634
T0000,T0022	C011	89.098	0.4948
T0011,T0013	C018	64.301	0.4903
T0011,T0027	C018	73.431	0.2517
T0017,T0019	C013	26.605	0.2427
T0003,T0013	C036	51.611	0.0921
T0009,T0028	C025	68.884	0.1399
T0027	C038	13.619	0.9064
T0006,T0027	C022	62.278	0.0973
T0009,T0010	C030	83.037	0.2211
T0015,T0028	C031	83.829	0.3356
T0007,T0016	C009	45.064	0.3609
T0000,T0019	C003	57.624	0.0100
T0014	C010	48.975	0.1963
T0005	C046	29.243	0.6165
T0001,T0017	C020	100.000	0.0566
T0005,T0022	C025	55.300	0.1927
T0003,T0008	C031	57.260	0.4582
T0026,T0028	C011	100.000	0.3843
T0002,T0008	C027	49.758	0.0812
T0005,T0009	C003	62.993	0.1021
