task_id_list	courier_id	total_score	willingness
T0000,T0017	C028	92.640	0.4308
T0009,T0012	C047	68.684	0.4023
T0003,T0009	C001	77.868	0.0940
T0019,T0027	C030	41.511	0.1534
T0017,T0019	C038	28.959	0.2154
T0022	C027	25.784	0.8917
T0016,T0024	C028	51.201	0.8031
T0002,T0007	C037	64.951	0.0633
T0020	C040	10.000	0.2217
T0003,T0029	C036	70.978	0.7552
T0002,T0019	C059	59.687	0.2495
T0024	C026	31.642	0.9291
T0000,T0026	C022	28.523	0.0847
T0009,T0021	C009	67.676	0.1934
T0017,T0022	C050	45.685	0.2287
T0004,T0021	C012	69.319	0.3355
T0004	C001	17.349	0.8905
T0002,T0003	C005	49.686	0.0784
T0010,T0016	C036	88.645	0.0437
T0005,T0020	C033	70.544	0.4375
T0002,T0021	C046	83.110	0.2931
T0018,T0028	C034	46.432	0.1413
T0004,T0014	C021	68.523	0.2251
T0011,T0028	C056	44.235	0.0359
T0019,T0025	C022	66.238	0.0989
T0010,T0012	C052	57.499	0.4263
T0007,T0020	C018	36.009	0.1758
T0000,T0022	C052	88.007	0.7730
T0015,T0023	C018	45.568	0.1269
T0007,T0020	C005	38.471	0.3727
T0008,T0010	C029	57.792	0.1685
T0004,T0024	C022	56.829	0.1589
T0007,T0019	C029	83.067	0.2006
T0010,T0013	C020	56.463	0.2371
T0008,T0014	C044	62.950	0.4180
T0015,T0016	C016	85.578	0.2756
T0024	C053	12.334	0.3181
T0002,T0018	C020	48.861	0.0538
T0006,T0010	C017	46.382	0.7881
T0013,T0023	C043	49.835	0.1080
T0005,T0016	C011	48.967	0.3048
T0015,T0020	C035	41.171	0.2082
T0021,T0027	C020	41.298	0.6558
T0017,T0027	C017	53.856	0.1322
T0002,T0023	C029	31.417	0.1431
T0003,T0022	C015	48.153	0.0499
T0000,T0018	C055	65.187	0.5676
T0003,T0019	C031	28.340	0.4471
T0010,T0023	C039	60.528	0.0338
T0026,T0028	C036	47.897	0.6112
T0005,T0015	C035	59.073	0.0753
T0011,T0028	C023	40.992	0.4124
T0001,T0029	C044	76.865	0.4325
T0006,T0029	C059	61.924	0.5392
T0016,T0028	C038	32.377	0.3344
T0001,T0015	C039	80.180	0.2965
T0014,T0022	C042	47.384	0.1286
T0001	C046	18.468	0.2247
T0025	C059	16.573	0.6828
T0024	C036	27.274	0.3843
T0023,T0025	C049	43.955	0.3360
T0007,T0020	C008	35.604	0.4694
T0006,T0010	C044	52.257	0.4327
T0029	C025	49.988	0.7127
T0016,T0020	C038	52.690	0.1479
T0004,T0017	C039	71.163	0.0414
T0002,T0003	C031	74.916	0.8210
T0007,T0021	C000	85.027	0.7738
T0014,T0022	C032	20.781	0.1663
T0007,T0025	C044	69.811	0.2953
T0002,T0014	C016	85.045	0.9500
T0022,T0027	C002	51.684	0.1741
T0017,T0026	C038	44.994	0.1466
T0012,T0026	C008	62.265	0.0149
T0021,T0022	C008	70.396	0.0726
T0000,T0028	C034	91.985	0.1685
T0005,T0020	C059	68.043	0.0398
T0008,T0025	C027	28.240	0.4662
T0010,T0027	C035	40.461	0.3910
T0020,T0028	C027	64.061	0.0100
T0018,T0020	C046	70.880	0.6754
T0022,T0027	C015	62.172	0.2756
T0022,T0024	C055	56.111	0.2329
T0010,T0011	C038	49.027	0.4274
T0013,T0025	C049	48.337	0.2297
T0006,T0018	C022	45.415	0.0274
T0007,T0011	C040	33.574	0.1376
T0010,T0022	C043	61.688	0.0961
T0014,T0025	C032	68.945	0.0904
T0012,T0022	C052	60.553	0.2434
T0016,T0023	C027	50.868	0.1249
T0012,T0020	C050	51.622	0.2404
T0023,T0029	C043	52.669	0.9261
T0002,T0018	C057	64.009	0.1011
T0009,T0014	C059	47.022	0.1574
T0005,T0025	C021	33.381	0.2775
T0003,T0023	C056	70.813	0.0187
T0001	C021	19.389	0.8174
T0019,T0024	C014	90.059	0.4303
T0021,T0025	C004	46.527	0.3338
T0001,T0008	C054	58.984	0.2063
T0011,T0026	C007	73.123	0.1304
T0007,T0026	C008	63.840	0.2585
T0001,T0010	C008	66.626	0.5188
T0023,T0026	C015	42.614	0.4616
T0012,T0018	C006	68.086	0.4674
T0003,T0019	C057	82.105	0.2662
T0025,T0029	C019	59.512	0.6686
T0006,T0016	C015	58.757	0.2348
T0007,T0017	C019	78.651	0.9411
T0008,T0029	C050	26.218	0.1239
T0002,T0009	C009	98.517	0.0773
T0001,T0008	C024	79.103	0.0100
T0017,T0028	C018	52.038	0.0100
T0005,T0017	C037	23.898	0.1514
T0015,T0016	C025	93.725	0.3126
T0007,T0010	C007	44.782	0.3190
T0008,T0019	C044	57.964	0.3616
T0005,T0029	C051	43.005	0.4332
T0009,T0028	C005	62.155	0.5399
T0004,T0011	C026	81.493	0.6429
T0012,T0020	C001	33.785	0.2168
T0010,T0023	C030	50.492	0.2621
T0000,T0023	C024	27.674	0.4220
T0013,T0020	C024	40.600	0.1583
T0004,T0013	C054	50.871	0.4293
T0002,T0012	C022	66.485	0.1451
T0006,T0029	C003	46.391	0.4206
T0005,T0023	C011	62.013	0.1072
T0007	C043	10.000	0.4154
T0010	C009	28.487	0.1145
T0004,T0029	C050	70.214	0.0825
T0005,T0012	C051	47.836	0.3689
T0029	C033	42.395	0.7412
T0020,T0028	C037	79.371	0.0477
T0023,T0029	C049	84.403	0.1774
T0018,T0024	C033	62.835	0.0411
T0029	C010	15.785	0.3640
T0003,T0009	C056	34.648	0.0460
T0026,T0028	C048	42.964	0.0917
T0000,T0007	C049	44.999	0.5116
T0017,T0022	C045	20.822	0.7715
T0001,T0021	C010	54.667	0.2929
T0010,T0014	C005	67.876	0.0329
T0010,T0015	C002	58.359	0.0607
T0017,T0028	C020	56.862	0.2634
T0001,T0017	C007	50.853	0.2381
T0004,T0017	C035	63.691	0.1929
T0003,T0023	C046	68.694	0.4323
T0016,T0029	C006	53.698	0.1797
T0006,T0013	C011	62.918	0.2983
T0017,T0026	C031	47.711	0.5989
T0001,T0029	C019	61.602	0.4533
T0012,T0022	C010	76.592	0.2679
T0010,T0015	C006	42.019	0.1002
T0005,T0019	C028	43.716	0.2451
T0000,T0008	C051	31.521	0.2753
T0007,T0016	C028	73.764	0.3169
T0021,T0028	C011	40.027	0.2727
T0013,T0027	C042	58.884	0.1094
T0000,T0003	C035	100.000	0.5284
T0002,T0017	C047	93.469	0.1534
T0009,T0010	C049	59.194	0.2562
T0004,T0026	C017	51.603	0.0436
T0006,T0025	C001	64.429	0.0849
T0001,T0013	C016	73.444	0.2572
T0019,T0023	C037	50.251	0.3213
T0002,T0022	C049	85.134	0.4585
T0029	C020	35.584	0.9500
T0005,T0019	C021	34.709	0.3837
T0002,T0026	C021	66.016	0.2654
T0000,T0001	C045	79.339	0.4088
T0023	C056	47.247	0.8899
T0004,T0023	C002	45.593	0.0431
T0009,T0013	C030	29.440	0.5859
T0016,T0029	C033	59.850	0.0793
T0005,T0029	C006	71.114	0.2427
T0003,T0019	C025	70.906	0.0887
T0001,T0010	C057	53.052	0.4034
T0011,T0028	C029	83.211	0.1046
T0012,T0020	C037	41.362	0.1669
T0009,T0022	C050	72.133	0.5724
T0014,T0019	C015	100.000	0.0943
T0014,T0020	C048	57.634	0.2272
T0004	C022	32.089	0.9500
T0007,T0011	C023	75.364	0.7189
T0012,T0023	C059	61.530	0.1268
T0000,T0017	C041	74.102	0.1088
T0013,T0029	C036	66.483	0.0407
T0024	C009	18.992	0.8166
T0018,T0029	C026	82.976	0.0751
T0000,T0008	C058	66.815	0.6064
T0008,T0009	C045	63.735	0.3834
T0009,T0011	C001	40.105	0.1873
T0017,T0025	C047	64.210	0.1986
T0018,T0020	C000	59.301	0.2008
T0001,T0002	C023	45.143	0.0361
T0005,T0007	C043	29.955	0.1513
T0020	C031	42.097	0.2434
T0006,T0020	C035	54.982	0.2099
T0009,T0011	C057	55.374	0.4042
T0004,T0005	C018	52.019	0.2551
T0010,T0026	C018	51.300	0.1664
T0021,T0025	C009	72.336	0.1631
T0026,T0029	C005	64.929	0.6416
T0021	C025	18.552	0.7502
T0009,T0028	C010	86.320	0.6537
T0003,T0027	C010	97.516	0.2539
T0007,T0020	C033	47.386	0.3596
T0023,T0025	C038	95.713	0.2739
T0013,T0019	C008	81.195	0.0738
T0012,T0029	C018	38.268	0.1673
T0009,T0013	C035	37.890	0.0895
T0007,T0019	C045	72.007	0.6313
T0003,T0026	C048	45.816	0.4505
T0014,T0028	C056	70.746	0.0100
T0011,T0029	C002	34.181	0.8316
T0007,T0009	C018	55.594	0.1835
T0023,T0024	C032	59.290	0.0374
T0026,T0028	C047	73.212	0.1386
T0016,T0022	C039	55.785	0.2475
T0014	C042	18.013	0.1870
T0016,T0024	C036	67.464	0.0100
T0007,T0008	C026	41.317	0.5181
T0000,T0016	C037	45.136	0.4001
T0008	C012	32.853	0.4669
T0002,T0004	C052	42.141	0.3042
T0022,T0025	C016	53.301	0.2735
T0013,T0015	C050	50.059	0.0448
T0006,T0028	C028	69.285	0.1257
T0015,T0028	C043	68.017	0.0100
T0001	C059	45.252	0.9500
T0023,T0025	C048	60.673	0.2255
T0022,T0027	C000	63.087	0.3837
T0004,T0027	C028	90.512	0.5219
T0011,T0015	C054	47.828	0.2571
T0025,T0028	C014	48.943	0.2540
T0008,T0012	C007	40.779	0.1999
T0007,T0026	C051	66.969	0.2480
T0004,T0023	C055	34.958	0.4307
T0012,T0015	C037	83.618	0.0646
T0007	C047	10.000	0.6369
T0028	C053	22.777	0.2772
T0006,T0009	C036	51.291	0.1480
T0003,T0024	C050	52.819	0.0100
T0011	C008	43.343	0.9500
T0003,T0025	C033	64.795	0.4190
T0013,T0021	C015	32.900	0.0835
T0003,T0018	C053	37.211	0.2442
T0002,T0017	C054	68.516	0.6313
T0009,T0015	C010	79.646	0.7356
T0010,T0028	C047	37.569	0.2667
T0008,T0009	C017	88.098	0.4411
T0003,T0019	C039	49.237	0.4383
T0011,T0021	C026	36.466	0.1187
T0014,T0020	C017	80.675	0.2101
T0023,T0028	C057	26.071	0.0983
T0011,T0019	C034	43.935	0.2790
T0011,T0026	C013	40.467	0.0744
T0006,T0028	C044	44.393	0.0549
T0002,T0029	C059	56.418	0.5139
T0011,T0021	C035	68.424	0.0384
T0004,T0026	C004	88.889	0.2001
T0003,T0006	C014	98.327	0.1201
T0002,T0005	C038	68.629	0.1126
T0014,T0019	C025	60.280	0.0616
T0003,T0006	C053	93.429	0.1835
T0012,T0019	C039	82.898	0.0332
T0015,T0027	C051	38.282	0.3428
T0000,T0013	C003	54.255	0.0953
T0004,T0006	C003	75.964	0.7192
T0017,T0024	C022	55.885	0.3227
T0016,T0024	C041	98.538	0.1349
T0021,T0026	C056	45.653	0.7451
T0014,T0021	C012	78.343	0.0129
T0024,T0025	C026	48.492	0.4816
T0013,T0020	C039	57.034	0.0487
T0005,T0008	C026	76.015	0.3337
T0003,T0024	C030	43.648	0.6207
T0010,T0029	C039	57.558	0.2879
T0001,T0008	C026	49.258	0.1634
T0015	C033	22.720	0.9175
T0020,T0027	C002	44.513	0.3717
T0000,T0021	C006	63.222	0.2714
T0004,T0027	C010	45.057	0.6286
T0005,T0029	C007	47.100	0.3807
T0006,T0016	C001	47.056	0.1578
T0018,T0025	C058	86.859	0.7324
T0015,T0025	C031	66.937	0.4258
T0004,T0020	C021	84.955	0.0614
T0000,T0010	C017	67.189	0.0315
T0008,T0011	C050	90.115	0.1377
T0005,T0022	C025	58.359	0.2652
T0010,T0023	C034	57.142	0.6549
T0006,T0019	C005	59.969	0.2216
T0001,T0003	C019	51.257	0.2434
T0000,T0005	C017	43.188	0.0933
T0007,T0019	C002	34.900	0.2680
T0008,T0021	C050	90.628	0.0617
T0001,T0020	C047	50.424	0.5530
T0013,T0017	C009	79.594	0.5141
T0025,T0029	C034	86.470	0.5153
T0000,T0021	C002	66.400	0.4306
T0020	C027	46.407	0.2487
T0011,T0021	C045	59.454	0.7782
T0000,T0005	C042	47.045	0.1994
T0003,T0007	C015	48.004	0.0587
T0001,T0006	C020	48.454	0.2226
T0025,T0028	C055	46.152	0.2698
T0005,T0011	C040	71.170	0.5314
T0020,T0027	C035	46.294	0.1351
T0004,T0019	C053	41.570	0.1287
T0000,T0026	C017	37.458	0.0652
T0002,T0027	C002	75.316	0.2807
T0005,T0027	C018	59.592	0.1745
T0007,T0011	C058	61.369	0.0506
T0008,T0013	C014	80.119	0.2007
T0018,T0027	C017	52.913	0.7601
T0015,T0020	C046	67.128	0.1115
T0010,T0011	C043	68.089	0.3255
T0000,T0021	C047	44.490	0.1174
T0021,T0022	C017	58.984	0.4433
T0022,T0026	C050	47.011	0.1281
T0003,T0026	C021	32.638	0.0857
T0002,T0024	C036	55.167	0.1665
T0024,T0026	C006	89.220	0.0100
T0022,T0023	C020	51.273	0.4379
T0014,T0017	C019	93.352	0.0450
T0014,T0024	C055	95.579	0.1309
T0001,T0009	C043	51.823	0.5211
T0027,T0029	C042	42.596	0.1661
T0002,T0023	C032	68.001	0.8167
T0028,T0029	C042	28.726	0.3201
T0008,T0017	C055	49.298	0.2652
T0017,T0027	C023	86.235	0.5537
T0005,T0026	C031	68.214	0.7324
T0024,T0029	C049	39.883	0.6989
T0009,T0018	C051	72.136	0.1127
T0001,T0026	C053	58.122	0.0941
T0026,T0029	C037	72.724	0.2152
T0027	C025	20.757	0.5254
T0011,T0018	C009	26.572	0.1364
T0022,T0026	C016	64.924	0.0877
T0003,T0007	C026	71.937	0.1348
T0006,T0026	C047	41.913	0.2484
T0013,T0029	C040	36.611	0.2541
T0024,T0026	C028	75.630	0.2613
T0002,T0025	C054	44.650	0.0600
T0012,T0026	C025	66.513	0.2817
T0001,T0014	C054	64.209	0.4674
T0004,T0024	C054	68.602	0.0562
T0013,T0016	C039	59.161	0.3343
T0002,T0006	C017	69.584	0.4257
T0002,T0021	C009	46.196	0.1311
T0008,T0026	C008	70.253	0.2443
T0002,T0024	C042	40.085	0.1649
T0009,T0024	C059	51.140	0.1665
T0023	C002	34.593	0.4624
T0012,T0018	C042	47.132	0.3868
T0014,T0029	C001	33.178	0.1725
T0004,T0018	C017	44.165	0.4370
T0007,T0017	C029	43.093	0.1421
T0008,T0011	C015	53.329	0.1183
T0000,T0019	C021	58.789	0.3074
T0011,T0028	C044	22.492	0.1863
T0018,T0027	C038	64.543	0.2560
T0004,T0022	C021	83.087	0.1401
T0007,T0018	C040	49.627	0.3555
T0006,T0008	C039	56.094	0.5415
T0010,T0028	C055	27.455	0.6351
T0001,T0004	C035	18.504	0.5447
T0020,T0021	C056	58.369	0.2465
T0025,T0026	C042	59.056	0.1289
T0014,T0018	C059	44.823	0.4402
T0021,T0027	C010	65.493	0.1574
T0015,T0016	C044	60.355	0.3176
T0001,T0021	C019	28.899	0.8525
T0021,T0028	C031	70.355	0.0629
T0016,T0024	C021	40.753	0.2122
T0013,T0016	C032	79.395	0.1791
T0005,T0013	C008	74.318	0.1812
T0005,T0026	C043	68.855	0.3115
T0001,T0015	C043	35.150	0.1989
T0024	C044	31.199	0.7162
T0002,T0015	C028	34.903	0.4458
T0023,T0026	C026	45.257	0.0100
T0004,T0007	C032	83.542	0.1946
T0013,T0027	C030	66.410	0.1904
T0024	C039	21.246	0.5245
T0001,T0018	C037	64.719	0.0583
T0000,T0008	C025	90.237	0.0625
T0001,T0024	C020	40.417	0.5892
T0002,T0008	C042	49.312	0.1002
T0015,T0018	C034	84.091	0.1024
T0006,T0014	C008	33.679	0.1920
T0013,T0017	C058	53.825	0.2716
T0009,T0020	C043	62.983	0.4280
T0018,T0029	C032	21.626	0.2457
T0015,T0018	C042	79.566	0.1888
T0000,T0001	C058	72.904	0.0168
T0004,T0006	C042	56.926	0.0987
T0005,T0029	C019	67.257	0.2371
T0005,T0015	C049	66.318	0.1407
T0000,T0027	C032	67.775	0.1461
T0010,T0020	C053	46.756	0.6075
T0006,T0023	C014	34.442	0.6925
T0006,T0007	C055	57.258	0.5604
T0009,T0011	C010	62.192	0.2527
T0014,T0022	C050	41.980	0.2568
T0008,T0017	C016	84.413	0.2206
T0016	C037	22.967	0.6662
T0007,T0013	C035	44.176	0.8286
T0008,T0016	C001	45.765	0.9152
T0004,T0009	C016	34.784	0.2627
T0004,T0019	C002	68.038	0.2073
T0005,T0019	C005	60.740	0.0962
T0017,T0018	C046	79.575	0.6366
T0013,T0016	C022	32.814	0.0476
T0014,T0018	C005	84.162	0.0704
T0012,T0020	C045	29.367	0.1595
T0011,T0020	C028	46.896	0.1960
T0002,T0016	C034	48.148	0.6125
T0015,T0018	C015	33.350	0.7183
T0012,T0018	C046	62.882	0.1782
T0000,T0025	C009	70.015	0.3226
T0009,T0020	C044	50.661	0.1638
T0012,T0028	C013	45.177	0.5530
T0026	C036	19.586	0.5239
T0018,T0022	C021	75.913	0.1978
T0009,T0010	C004	41.515	0.0729
T0029	C056	44.296	0.4091
T0014,T0026	C046	83.276	0.3532
T0021,T0024	C012	88.962	0.1572
T0002,T0004	C048	65.678	0.3511
T0007,T0015	C020	63.732	0.1793
T0006,T0010	C057	41.023	0.5256
T0019,T0025	C029	80.300	0.6919
T0004,T0011	C053	55.898	0.3272
T0019,T0026	C029	66.878	0.1433
T0006,T0014	C029	31.178	0.1037
T0012,T0014	C040	96.895	0.5108
T0002	C041	25.936	0.3318
T0011,T0025	C019	72.678	0.3475
T0002,T0006	C011	62.376	0.3217
T0014,T0018	C007	52.455	0.2083
T0014,T0025	C059	56.464	0.2671
T0004,T0021	C011	67.024	0.2768
T0009,T0017	C046	66.852	0.3448
T0004,T0017	C005	41.713	0.7892
T0012,T0016	C033	72.327	0.2602
T0003,T0020	C018	32.646	0.5545
T0013,T0018	C008	60.851	0.5625
T0013,T0022	C008	52.700	0.2225
T0015,T0026	C002	61.568	0.3593
T0003,T0006	C005	57.875	0.3822
T0011,T0012	C013	46.645	0.1608
T0018	C016	33.465	0.6504
T0005,T0006	C025	41.548	0.0223
T0008,T0016	C044	60.797	0.1083
T0001,T0027	C008	32.782	0.1704
T0005,T0011	C045	44.411	0.0310
T0015,T0024	C010	65.138	0.4492
T0026,T0029	C052	25.572	0.0949
T0006,T0009	C024	36.580	0.2234
T0003,T0028	C016	47.476	0.2521
T0006,T0009	C045	36.726	0.3604
T0006,T0017	C030	86.414	0.1023
T0010,T0029	C041	48.345	0.0797
T0004,T0014	C007	58.136	0.1253
T0016,T0020	C027	49.216	0.4157
T0005,T0010	C058	30.331	0.1817
T0025	C023	27.049	0.7187
T0001,T0007	C001	83.360	0.0884
T0001,T0029	C007	86.854	0.1445
T0010,T0017	C011	56.644	0.6536
T0010,T0015	C036	38.356	0.4114
T0002,T0020	C045	38.139	0.4702
T0006,T0025	C031	55.661	0.1648
T0011,T0019	C026	52.223	0.2275
T0003,T0021	C037	53.707	0.0682
T0005,T0006	C030	47.889	0.1219
T0005,T0008	C033	33.341	0.3220
T0005,T0015	C047	43.522	0.1622
T0014,T0019	C042	65.915	0.2351
T0011,T0014	C052	56.500	0.4965
T0003,T0026	C011	64.997	0.3717
T0001,T0015	C058	73.190	0.5843
T0001,T0029	C040	79.984	0.2583
T0001,T0013	C000	41.996	0.4777
T0001,T0022	C055	64.682	0.5654
T0000,T0024	C024	59.829	0.2542
T0020,T0022	C029	55.311	0.1210
T0004,T0023	C045	77.977	0.0997
T0004,T0018	C003	32.490	0.2887
T0003,T0024	C019	50.528	0.4111
T0007,T0008	C048	50.116	0.3082
T0000,T0012	C010	86.427	0.3263
T0009,T0012	C054	36.564	0.3117
T0001,T0026	C001	75.201	0.3000
T0019	C013	22.719	0.6442
T0023	C006	20.371	0.9379
T0020,T0021	C041	65.031	0.2221
T0012,T0016	C020	32.905	0.0644
T0012,T0029	C000	65.010	0.0388
T0009,T0023	C022	68.750	0.4443
T0006	C004	22.798	0.8545
T0001,T0025	C020	78.471	0.1814
T0005,T0019	C045	49.195	0.1472
T0016,T0026	C029	85.935	0.6244
T0005,T0026	C055	66.582	0.0100
T0007	C001	35.293	0.9500
T0009,T0029	C031	50.367	0.3660
T0013,T0024	C011	68.742	0.5532
T0008,T0018	C059	58.481	0.0397
T0004,T0011	C009	53.418	0.4265
T0010,T0027	C055	37.179	0.0115
T0001,T0014	C048	58.940	0.5833
T0015,T0017	C041	49.751	0.1490
T0002,T0026	C001	88.798	0.2433
T0002,T0023	C052	57.914	0.5567
T0008,T0016	C010	65.369	0.1457
T0002,T0022	C029	43.484	0.4923
T0012,T0027	C009	44.546	0.1772
T0001,T0008	C022	62.189	0.4805
T0002,T0015	C010	63.057	0.6854
T0006,T0021	C027	71.193	0.6533
T0008,T0022	C019	52.260	0.6330
T0013,T0014	C052	52.845	0.4810
T0010,T0017	C040	31.904	0.6771
T0012,T0024	C038	43.660	0.3855
T0007,T0023	C013	50.068	0.3689
T0008,T0012	C009	58.907	0.4077
T0019,T0024	C015	100.000	0.5412
T0014,T0023	C041	35.091	0.4906
T0024	C017	22.781	0.9500
T0001,T0008	C015	93.547	0.1838
T0015,T0027	C004	28.078	0.1117
T0012,T0024	C006	44.487	0.2633
T0000,T0019	C018	61.253	0.2624
T0001,T0027	C022	28.272	0.2456
T0017,T0027	C055	41.191	0.3154
T0013,T0024	C018	47.431	0.3362
T0000,T0011	C035	51.043	0.3180
T0008,T0019	C051	98.183	0.7022
T0021,T0029	C021	41.958	0.0100
T0015,T0020	C034	56.589	0.6355
T0009,T0025	C017	68.263	0.2603
T0029	C040	27.923	0.7047
T0013,T0021	C056	39.947	0.1104
T0007,T0011	C056	67.247	0.4252
T0015,T0021	C048	61.967	0.6789
T0009,T0029	C015	53.461	0.1496
T0002,T0025	C034	59.848	0.4574
T0008,T0028	C044	55.530	0.1188
T0012,T0019	C033	60.059	0.2613
T0002,T0017	C050	81.473	0.1011
T0001,T0022	C036	78.108	0.9268
T0021,T0027	C030	41.325	0.5925
T0006,T0017	C043	56.021	0.5135
T0005,T0021	C059	90.140	0.0415
T0015,T0027	C044	56.502	0.0936
T0006,T0007	C043	57.335	0.2597
T0003,T0012	C012	58.004	0.0913
T0007,T0016	C037	36.838	0.4628
T0008,T0021	C000	49.650	0.1240
T0000,T0005	C040	82.160	0.1163
T0004,T0022	C029	59.320	0.2939
T0022,T0024	C053	56.177	0.3840
T0004,T0022	C015	41.418	0.1506
T0012,T0015	C019	48.070	0.3490
T0017	C059	46.361	0.9500
T0016,T0025	C025	46.317	0.2476
T0003,T0027	C028	73.748	0.5426
T0007,T0016	C035	23.057	0.3561
T0002,T0027	C031	97.127	0.0629
T0009,T0010	C048	89.034	0.6177
T0002,T0004	C017	51.419	0.1411
T0023,T0028	C018	82.907	0.5960
T0002,T0019	C005	96.680	0.1561
T0000,T0028	C047	60.126	0.0948
T0009,T0024	C003	85.417	0.4623
T0006,T0007	C020	76.585	0.6880
T0003,T0015	C040	92.775	0.2789
T0024,T0025	C037	45.846	0.3195
T0000	C025	22.339	0.5844
T0011,T0024	C036	43.524	0.3794
T0001,T0012	C020	91.899	0.0782
T0009,T0026	C056	49.731	0.8499
T0004,T0016	C046	47.441	0.1873
T0025,T0029	C006	86.343	0.1705
T0004,T0007	C015	91.053	0.4725
T0004,T0029	C054	80.764	0.6058
T0015,T0026	C025	100.000	0.4757
T0003,T0017	C052	85.886	0.0469
T0014,T0029	C013	36.801	0.3379
T0018,T0025	C021	64.278	0.5275
T0003,T0009	C006	100.000	0.6226
T0001,T0003	C036	53.294	0.2452
T0017,T0025	C007	36.364	0.3865
T0009,T0028	C022	67.884	0.1437
T0023,T0024	C005	67.510	0.7158
T0015	C032	31.456	0.3123
T0004,T0008	C019	70.636	0.1725
T0000,T0022	C041	65.390	0.2283
T0014,T0017	C029	56.498	0.2588
T0005,T0018	C021	53.737	0.1145
T0018,T0020	C050	77.833	0.3526
T0009,T0016	C057	65.707	0.5471
T0008,T0021	C043	78.279	0.0459
T0001,T0025	C023	70.079	0.0739
T0017,T0027	C054	51.117	0.5599
T0002,T0013	C027	70.248	0.2254
T0003,T0013	C022	80.124	0.0527
T0011,T0019	C003	62.352	0.3031
T0000,T0007	C059	54.738	0.3120
T0000,T0003	C019	50.420	0.5087
T0022,T0023	C028	42.136	0.3339
T0010,T0021	C024	27.251	0.1953
T0021,T0022	C054	58.220	0.6540
T0001,T0027	C044	63.619	0.4763
T0003,T0029	C057	38.548	0.4038
T0007,T0026	C046	65.239	0.2992
T0008,T0029	C010	49.157	0.2512
T0002,T0008	C059	65.392	0.1428
T0006,T0027	C012	51.696	0.2404
T0008,T0026	C059	53.216	0.1844
T0012,T0019	C037	45.874	0.2563
T0010,T0029	C032	58.346	0.0123
T0005,T0027	C004	52.457	0.2281
T0009,T0016	C008	23.851	0.2754
T0001,T0009	C032	59.450	0.1582
T0028	C026	19.780	0.1941
T0007,T0026	C025	61.231	0.6874
T0018,T0029	C044	55.366	0.0873
T0000,T0016	C057	78.243	0.4686
T0005,T0025	C040	65.527	0.5061
T0004,T0016	C038	50.367	0.4318
T0017,T0024	C016	95.276	0.1780
T0010,T0018	C028	43.997	0.1660
T0011,T0019	C057	30.879	0.0929
T0000,T0024	C044	84.891	0.6173
T0015,T0019	C021	44.133	0.5954
T0000,T0024	C043	73.946	0.2570
T0005	C011	45.480	0.1539
T0013,T0026	C041	87.725	0.2179
T0014,T0022	C051	74.418	0.2889
T0008,T0029	C054	28.851	0.4367
T0006,T0008	C044	53.204	0.1923
T0001,T0029	C026	33.167	0.1748
T0006,T0017	C029	29.473	0.1124
T0017,T0023	C014	43.323	0.6680
T0002,T0008	C009	25.837	0.0100
T0001,T0007	C022	85.294	0.0942
T0001,T0011	C025	57.728	0.0726
T0003,T0005	C047	66.325	0.7111
T0007,T0022	C041	43.077	0.4712
T0008,T0017	C048	50.312	0.4290
T0011,T0022	C039	31.048	0.3896
T0000,T0013	C055	57.738	0.2693
T0018,T0020	C029	32.956	0.2771
T0011,T0024	C044	70.388	0.5023
T0013	C055	39.749	0.3367
T0016	C032	51.632	0.8191
T0002,T0008	C019	78.446	0.4195
T0006,T0029	C048	72.798	0.3993
T0025,T0028	C004	68.589	0.1182
T0004,T0016	C005	65.471	0.0742
T0002,T0023	C000	44.631	0.0313
T0004,T0006	C001	70.701	0.0124
T0001	C050	16.480	0.5510
T0011,T0023	C043	76.354	0.1538
T0010,T0028	C002	67.620	0.0320
T0001,T0008	C004	53.924	0.1145
T0002,T0008	C037	64.893	0.1722
T0022,T0028	C010	71.636	0.2408
T0019,T0022	C004	31.203	0.4347
T0008,T0015	C050	60.252	0.1391
T0006,T0014	C048	51.932	0.3154
T0017,T0028	C030	35.367	0.1799
T0010,T0025	C021	66.653	0.0248
T0018	C039	42.159	0.5385
T0008,T0010	C042	69.388	0.3166
T0014,T0016	C038	43.300	0.1966
T0009,T0028	C056	62.686	0.3670
T0000,T0011	C008	70.497	0.3147
T0015,T0016	C036	96.295	0.1838
T0006,T0010	C034	63.038	0.2148
T0009,T0024	C039	65.124	0.1336
T0023,T0027	C030	68.111	0.5500
T0025,T0029	C027	65.351	0.0182
T0001,T0005	C053	60.854	0.0735
T0000,T0016	C030	55.085	0.1415
T0005,T0024	C045	47.084	0.3223
T0010,T0027	C001	22.916	0.1055
T0008,T0023	C014	61.109	0.2821
T0000,T0009	C020	66.714	0.0131
T0012,T0027	C002	59.273	0.3200
T0022,T0024	C043	48.215	0.0794
T0014,T0019	C005	36.319	0.5977
T0000,T0001	C009	35.049	0.1209
T0027	C008	11.397	0.8176
T0019,T0023	C035	38.722	0.1244
T0001,T0019	C039	36.403	0.2193
T0008,T0027	C024	52.377	0.6160
T0018,T0024	C047	61.449	0.0861
T0007	C012	27.508	0.4376
T0004,T0015	C001	80.212	0.3637
T0001,T0011	C053	22.373	0.0590
T0001,T0010	C051	48.183	0.7408
T0006,T0007	C013	80.773	0.5060
