task_id_list	courier_id	total_score	willingness
T0003,T0017	C035	59.935	0.3331
T0002,T0023	C029	75.405	0.1576
T0008,T0013	C043	38.363	0.2029
T0011	C047	33.035	0.6042
T0003,T0016	C041	74.497	0.0427
T0007,T0027	C011	82.309	0.5070
T0001,T0018	C051	82.355	0.3141
T0006,T0028	C008	86.645	0.2288
T0018,T0028	C038	44.311	0.7177
T0017,T0025	C008	51.367	0.2183
T0024	C008	26.069	0.2270
T0002,T0011	C010	49.555	0.0442
T0024,T0026	C018	62.475	0.1049
T0006,T0015	C021	42.306	0.1850
T0006,T0008	C033	73.110	0.0707
T0006,T0016	C039	59.248	0.4861
T0009,T0020	C007	47.181	0.0422
T0016,T0020	C037	64.519	0.2209
T0013,T0014	C059	57.440	0.8470
T0018	C032	43.201	0.1973
T0001,T0006	C004	71.782	0.1073
T0001	C006	10.000	0.2953
T0003,T0028	C020	47.288	0.0728
T0009,T0021	C053	28.715	0.3907
T0001,T0026	C034	35.558	0.1737
T0002,T0008	C035	29.530	0.6167
T0002,T0022	C047	57.685	0.1616
T0017	C032	26.499	0.3840
T0024,T0027	C013	93.840	0.1031
T0003,T0018	C006	37.332	0.4898
T0010,T0014	C001	76.146	0.4132
T0002,T0026	C052	75.422	0.3404
T0001,T0014	C039	71.303	0.4256
T0025	C032	35.092	0.1247
T0007,T0010	C039	66.579	0.2903
T0018,T0026	C031	79.042	0.2069
T0000,T0021	C022	62.871	0.1305
T0016,T0028	C056	26.176	0.2099
T0001,T0027	C049	41.384	0.2458
T0004,T0028	C041	60.825	0.2369
T0000,T0022	C019	81.477	0.8293
T0012,T0018	C057	72.976	0.4422
T0019,T0024	C054	88.572	0.6193
T0005,T0006	C033	51.464	0.1636
T0001,T0018	C041	39.334	0.2254
T0018,T0020	C006	81.521	0.5897
T0016,T0018	C014	57.136	0.4192
T0022,T0027	C049	58.569	0.6249
T0012,T0016	C059	86.595	0.8367
T0008,T0016	C007	66.686	0.0280
T0014,T0016	C055	23.896	0.5319
T0007,T0017	C030	60.207	0.0572
T0005,T0025	C058	44.974	0.1677
T0014,T0019	C051	96.141	0.0926
T0004,T0009	C024	53.351	0.1276
T0005,T0009	C026	68.229	0.2326
T0009,T0013	C042	61.275	0.2789
T0006,T0007	C018	84.050	0.1448
T0022,T0029	C039	35.620	0.3784
T0016,T0022	C012	58.281	0.4571
T0002,T0010	C053	38.556	0.2716
T0000,T0029	C015	100.000	0.1977
T0007,T0017	C010	80.477	0.1647
T0004,T0009	C053	38.664	0.4384
T0009,T0025	C011	65.214	0.5946
T0017,T0028	C007	78.150	0.0873
T0001,T0008	C033	67.636	0.0826
T0005,T0024	C007	92.806	0.0169
T0012,T0016	C015	66.031	0.2284
T0011,T0021	C054	74.566	0.1251
T0002,T0019	C051	90.015	0.6497
T0000	C022	12.688	0.7583
T0008,T0019	C021	48.663	0.2502
T0001,T0017	C044	77.117	0.3524
T0009,T0021	C032	49.269	0.0949
T0001,T0025	C053	56.436	0.1094
T0017,T0024	C020	83.723	0.0100
T0003,T0027	C047	37.196	0.0181
T0010	C004	23.305	0.9500
T0008,T0023	C017	33.529	0.2260
T0013	C039	42.690	0.8982
T0011,T0025	C004	37.999	0.0728
T0000,T0003	C045	81.496	0.4604
T0005,T0012	C007	46.046	0.1795
T0005,T0022	C005	56.349	0.2580
T0001,T0011	C003	72.007	0.0767
T0014,T0024	C045	94.907	0.1091
T0007,T0017	C009	49.670	0.1233
T0021	C049	36.407	0.3823
T0000,T0013	C036	72.080	0.3609
T0021,T0029	C008	41.171	0.1218
T0009,T0027	C015	44.749	0.2088
T0011,T0022	C052	64.079	0.8554
T0010,T0028	C046	77.716	0.1599
T0005,T0008	C017	100.000	0.0272
T0011,T0020	C043	47.657	0.2546
T0001,T0023	C051	47.592	0.1355
T0020,T0023	C042	44.885	0.9483
T0008,T0020	C019	38.141	0.6977
T0015,T0017	C047	54.126	0.0513
T0020,T0029	C033	75.530	0.1692
T0013,T0016	C024	53.513	0.3746
T0007,T0020	C052	35.645	0.3330
T0004,T0019	C016	86.698	0.4319
T0007,T0014	C058	50.764	0.5255
T0002,T0014	C017	73.218	0.1437
T0009,T0021	C033	100.000	0.2899
T0003,T0014	C017	51.943	0.7863
T0004,T0012	C045	49.164	0.6428
T0023,T0025	C057	42.774	0.0100
T0011,T0028	C057	68.853	0.4922
T0001,T0018	C002	73.791	0.7710
T0006,T0007	C048	65.997	0.0724
T0003,T0022	C003	62.436	0.3920
T0013,T0024	C043	90.457	0.4103
T0001,T0024	C048	72.089	0.2373
T0000,T0017	C050	64.857	0.4368
T0000,T0009	C030	57.697	0.4107
T0009,T0028	C046	59.471	0.5420
T0001,T0021	C013	71.738	0.4927
T0019	C036	12.250	0.2439
T0001,T0011	C013	53.852	0.4494
T0023,T0029	C019	47.188	0.5969
T0004,T0013	C025	94.456	0.2395
T0003,T0016	C017	47.445	0.0844
T0006,T0029	C009	71.390	0.0364
T0006,T0011	C050	75.285	0.1641
T0006,T0025	C010	30.727	0.9500
T0003,T0006	C005	64.727	0.0577
T0015,T0017	C031	95.248	0.5213
T0019,T0024	C048	42.368	0.0100
T0009,T0023	C053	81.636	0.5089
T0001,T0018	C050	99.440	0.3704
T0005,T0013	C022	90.696	0.2450
T0000,T0026	C019	89.471	0.2418
T0003,T0028	C012	74.318	0.6367
T0000,T0024	C041	40.118	0.2205
T0014,T0022	C009	100.000	0.4220
T0009,T0023	C034	86.111	0.1219
T0002,T0019	C056	87.654	0.2047
T0006,T0029	C056	59.249	0.2928
T0017,T0019	C037	47.161	0.0315
T0007,T0016	C004	92.414	0.1464
T0013,T0016	C035	50.568	0.0100
T0019,T0025	C022	57.337	0.4555
T0004,T0009	C039	79.007	0.2820
T0004,T0026	C006	14.347	0.0553
T0000,T0019	C015	82.936	0.3271
T0002,T0005	C008	59.810	0.1106
T0017,T0029	C014	53.579	0.3022
T0003,T0009	C009	27.254	0.1887
T0006,T0024	C055	87.549	0.2039
T0008,T0011	C000	60.537	0.2244
T0010,T0017	C002	72.314	0.1033
T0013,T0025	C032	63.163	0.1897
T0009,T0011	C012	57.308	0.0938
T0013,T0016	C026	71.555	0.1627
T0003	C037	39.186	0.9456
T0006,T0018	C053	61.264	0.2809
T0011,T0025	C053	57.456	0.0751
T0002,T0023	C011	96.947	0.3995
T0002,T0026	C020	57.518	0.4468
T0014,T0019	C058	65.380	0.6368
T0026,T0027	C025	99.911	0.2904
T0002,T0023	C008	78.183	0.1894
T0003,T0022	C025	83.154	0.2635
T0020,T0025	C047	72.081	0.3104
T0028,T0029	C002	71.092	0.4993
T0000,T0016	C033	46.369	0.3819
T0006,T0028	C049	69.901	0.2546
T0020,T0024	C004	100.000	0.0607
T0007,T0022	C017	91.121	0.0100
T0004,T0008	C039	33.767	0.1611
T0004,T0015	C038	59.595	0.0207
T0013,T0025	C022	73.594	0.1534
T0003,T0015	C055	60.718	0.6600
T0012,T0016	C054	85.251	0.0400
T0020,T0028	C025	28.500	0.2316
T0011,T0018	C054	57.239	0.2100
T0006,T0007	C010	65.472	0.5369
T0003,T0009	C049	50.621	0.2234
T0001,T0006	C001	53.323	0.1007
T0011,T0018	C041	88.440	0.9318
T0017,T0019	C018	52.104	0.5085
T0013,T0023	C033	59.549	0.4167
T0005,T0022	C007	75.436	0.2840
T0006,T0007	C043	100.000	0.1542
T0016,T0024	C052	59.710	0.0599
T0002,T0020	C023	51.032	0.2188
T0016,T0023	C002	77.435	0.1979
T0001,T0028	C018	100.000	0.3556
T0002,T0029	C049	70.711	0.3910
T0017,T0023	C041	93.033	0.0657
T0025,T0029	C027	96.754	0.8430
T0001,T0009	C010	44.589	0.4413
T0010,T0024	C045	63.137	0.2833
T0007,T0026	C054	74.810	0.0803
T0006,T0008	C030	75.387	0.0596
T0007,T0013	C055	74.128	0.2425
T0013	C049	10.286	0.9002
T0012,T0017	C051	57.822	0.1301
T0010,T0011	C023	50.343	0.2949
T0003,T0017	C059	43.240	0.4148
T0011,T0013	C023	82.350	0.4011
T0002,T0028	C012	88.179	0.2019
T0003,T0022	C030	62.580	0.2448
T0005,T0014	C034	28.019	0.2111
T0018,T0023	C031	47.294	0.3098
T0014,T0017	C059	73.524	0.0466
T0006,T0021	C044	80.781	0.1816
T0006,T0029	C058	83.330	0.4817
T0011,T0024	C031	61.044	0.4175
T0008,T0021	C022	40.645	0.0520
T0017,T0024	C034	34.061	0.0100
T0003,T0005	C027	53.159	0.2193
T0013,T0018	C007	93.436	0.5296
T0023,T0029	C040	70.385	0.0100
T0002	C014	25.184	0.7190
T0009,T0024	C006	41.306	0.9455
T0010,T0028	C055	49.100	0.4233
T0018,T0027	C033	100.000	0.3688
T0008,T0016	C017	46.293	0.5269
T0019,T0024	C029	93.706	0.3426
T0013,T0019	C043	42.417	0.1699
T0007,T0024	C006	58.153	0.8964
T0018,T0024	C059	62.597	0.0100
T0007,T0014	C008	55.730	0.2458
T0008,T0027	C035	46.680	0.4465
T0010,T0018	C031	33.564	0.0792
T0019,T0027	C037	100.000	0.2482
T0018,T0022	C042	44.593	0.0293
T0006,T0012	C011	77.965	0.0100
T0019,T0022	C049	42.779	0.3938
T0015,T0018	C009	48.988	0.0929
T0002,T0003	C041	59.005	0.2353
T0013,T0014	C003	60.588	0.2479
T0017,T0028	C020	64.882	0.5330
T0016,T0017	C001	53.908	0.9410
T0005,T0026	C003	32.066	0.1344
T0002,T0024	C008	52.811	0.0224
T0013,T0015	C010	75.521	0.2691
T0014,T0025	C019	83.825	0.0100
T0006,T0029	C052	45.353	0.1252
T0005,T0006	C051	61.261	0.5376
T0011,T0027	C024	59.012	0.2616
T0010,T0029	C040	49.616	0.4236
T0014,T0025	C023	58.777	0.0100
T0013,T0026	C023	74.626	0.4624
T0009,T0012	C039	58.843	0.3420
T0007,T0009	C012	93.510	0.3000
T0003,T0015	C016	41.162	0.0702
T0002,T0018	C020	46.731	0.4590
T0008,T0021	C026	69.666	0.5854
T0004,T0017	C055	66.507	0.1980
T0002,T0023	C056	28.701	0.6219
T0004,T0020	C035	61.186	0.3252
T0001,T0022	C052	40.422	0.2873
T0010,T0024	C031	52.384	0.1217
T0000,T0005	C002	91.297	0.6343
T0007,T0023	C017	60.390	0.6154
T0002,T0021	C028	90.640	0.0944
T0013,T0019	C021	56.570	0.1700
T0014,T0024	C031	40.006	0.2081
T0023,T0029	C026	71.079	0.0123
T0002,T0017	C006	32.398	0.2129
T0007,T0012	C001	45.773	0.0505
T0011,T0014	C032	57.101	0.8263
T0028,T0029	C056	54.024	0.3614
T0020,T0027	C030	55.630	0.2103
T0007,T0025	C005	96.775	0.4564
T0016,T0018	C017	25.355	0.1058
T0000,T0022	C048	65.167	0.2201
T0012,T0019	C002	36.408	0.0264
T0001,T0012	C050	66.580	0.4399
T0010,T0022	C010	33.104	0.4043
T0014,T0018	C057	63.693	0.4209
T0015,T0020	C045	37.687	0.0698
T0009,T0025	C003	100.000	0.3524
T0019,T0021	C053	58.057	0.1580
T0001,T0020	C020	69.248	0.3081
T0008,T0023	C051	56.925	0.4362
T0022,T0025	C006	60.767	0.1397
T0018,T0022	C028	58.552	0.1316
T0019,T0022	C012	66.368	0.4215
T0012,T0014	C039	85.846	0.2057
T0003,T0025	C020	47.052	0.4013
T0024,T0029	C042	77.251	0.2212
T0022,T0025	C042	59.133	0.7059
T0016	C053	29.881	0.3768
T0018,T0026	C043	53.629	0.1521
T0003,T0016	C022	92.691	0.3207
T0000,T0027	C031	66.990	0.2402
T0018,T0027	C036	20.278	0.1040
T0001,T0013	C001	37.596	0.7460
T0001	C025	19.648	0.6827
T0005,T0010	C015	42.105	0.2139
T0020,T0029	C046	41.943	0.3500
T0012	C043	27.725	0.4612
T0003,T0029	C056	100.000	0.0642
T0008,T0025	C036	37.884	0.5854
T0014,T0015	C007	74.906	0.1613
T0018,T0025	C051	100.000	0.6054
T0006,T0012	C019	60.964	0.1824
T0010,T0021	C033	54.804	0.4759
T0005	C029	16.745	0.2614
T0025,T0029	C003	64.459	0.1734
T0000,T0019	C040	91.130	0.1364
T0011,T0015	C026	90.948	0.4193
T0008,T0021	C000	69.696	0.0360
T0009,T0025	C048	41.696	0.2195
T0005,T0016	C039	54.273	0.1930
T0006,T0011	C032	33.017	0.1840
T0006,T0020	C059	40.214	0.2196
T0018	C026	27.256	0.2183
T0019,T0023	C040	63.293	0.0527
T0002,T0006	C051	72.162	0.3867
T0003,T0006	C007	39.130	0.1071
T0004,T0010	C048	45.169	0.1415
T0000,T0016	C050	78.018	0.2356
T0002,T0013	C015	60.914	0.3174
T0002,T0019	C058	60.630	0.6918
T0015,T0019	C020	100.000	0.0545
T0013,T0020	C026	67.186	0.2379
T0005,T0021	C039	59.891	0.0305
T0001,T0013	C049	47.170	0.1292
T0004,T0028	C047	89.445	0.2893
T0007,T0018	C059	75.272	0.5274
T0009,T0019	C032	34.127	0.0633
T0012,T0025	C028	86.163	0.5623
T0012,T0014	C006	40.466	0.8077
T0016,T0018	C006	37.586	0.2604
T0015,T0017	C042	68.503	0.1515
T0008,T0009	C026	55.877	0.1409
T0020,T0023	C025	34.097	0.2012
T0011,T0012	C056	64.710	0.5345
T0019,T0021	C011	96.351	0.5244
T0014,T0024	C044	87.015	0.1234
T0000,T0020	C005	83.970	0.0808
T0026,T0029	C041	68.555	0.2100
T0015,T0017	C008	92.000	0.5630
T0027	C024	33.594	0.9500
T0014,T0017	C027	66.127	0.3427
T0005,T0019	C041	56.659	0.1564
T0005,T0027	C001	66.694	0.1438
T0015,T0024	C023	100.000	0.1727
T0006,T0029	C019	58.437	0.1480
T0026	C012	36.124	0.3739
T0000,T0009	C041	35.142	0.4256
T0015,T0017	C057	49.115	0.3728
T0008,T0026	C031	66.306	0.0796
T0003,T0026	C008	89.198	0.1728
T0022,T0025	C036	42.020	0.5180
T0000,T0003	C052	60.548	0.5692
T0013	C037	24.362	0.5790
T0021,T0023	C033	76.640	0.3451
T0007,T0008	C001	75.165	0.4375
T0011,T0022	C040	53.991	0.1417
T0012,T0018	C021	85.997	0.1727
T0006,T0025	C021	58.715	0.0888
T0022,T0027	C018	42.918	0.0332
T0019,T0028	C039	90.325	0.4966
T0003,T0008	C038	33.489	0.6931
T0025,T0026	C042	86.379	0.0749
T0018,T0020	C015	66.583	0.7483
T0005,T0012	C014	82.330	0.1520
T0004,T0007	C004	44.945	0.1290
T0012,T0023	C056	58.638	0.5549
T0011,T0021	C046	43.253	0.8636
T0006,T0017	C041	62.713	0.2553
T0009,T0014	C021	100.000	0.2277
T0017,T0028	C025	94.210	0.4759
T0016,T0023	C017	73.630	0.7392
T0012	C052	39.072	0.1488
T0006,T0011	C044	78.115	0.4889
T0001,T0016	C017	71.020	0.2237
T0006,T0007	C059	37.018	0.0812
T0006,T0007	C039	62.093	0.4432
T0008,T0016	C041	50.105	0.4470
T0018,T0019	C041	95.873	0.7513
T0007,T0028	C058	88.056	0.0800
T0027	C035	48.661	0.8893
T0014,T0025	C047	65.685	0.1527
T0023,T0027	C015	97.102	0.4755
T0016,T0027	C026	56.363	0.1783
T0003,T0029	C021	67.953	0.1641
T0017,T0029	C020	62.301	0.3243
T0013,T0027	C041	77.507	0.1452
T0021	C028	15.155	0.1505
T0006,T0022	C055	41.106	0.2025
T0012,T0023	C000	63.592	0.3238
T0010,T0017	C030	59.914	0.3100
T0006,T0019	C018	58.165	0.8198
T0022,T0025	C059	51.316	0.2306
T0017,T0024	C045	68.198	0.1916
T0008,T0010	C025	90.688	0.2463
T0018,T0019	C029	98.372	0.5885
T0000,T0013	C028	24.873	0.2045
T0007,T0020	C015	57.257	0.1290
T0020,T0025	C013	70.729	0.1292
T0013,T0015	C057	53.029	0.0461
T0006,T0010	C005	48.970	0.4886
T0009,T0012	C029	100.000	0.1834
T0011,T0028	C015	80.105	0.4577
T0001,T0019	C030	75.742	0.3170
T0003,T0024	C047	86.123	0.4204
T0005,T0015	C013	71.219	0.1716
T0018,T0020	C000	54.148	0.4338
T0020,T0027	C042	45.704	0.3177
T0007,T0018	C036	59.081	0.4177
T0009,T0011	C027	71.856	0.2279
T0025,T0027	C007	39.857	0.2120
T0004,T0008	C028	100.000	0.0175
T0007	C029	30.168	0.9500
T0009,T0011	C037	49.068	0.3552
T0024,T0025	C057	43.533	0.2627
T0023,T0029	C056	47.566	0.1754
T0002,T0018	C030	64.551	0.3697
T0009,T0013	C007	53.645	0.3192
T0005,T0016	C049	79.583	0.0376
T0008,T0029	C053	82.770	0.0293
T0002,T0005	C016	54.409	0.1391
T0006,T0028	C029	80.784	0.2373
T0003,T0010	C056	66.820	0.2557
T0001,T0022	C009	47.018	0.1478
T0005,T0015	C047	67.627	0.0770
T0022,T0028	C051	77.645	0.2129
T0016,T0023	C016	67.502	0.3966
T0012,T0021	C045	64.625	0.4363
T0005,T0013	C010	63.665	0.1114
T0002,T0010	C014	41.597	0.4140
T0009,T0010	C043	26.065	0.2330
T0004,T0022	C059	73.387	0.6335
T0000,T0007	C058	62.802	0.0231
T0025	C045	30.003	0.8451
T0021	C015	45.700	0.9500
T0011,T0028	C035	53.298	0.6274
T0018,T0022	C034	40.232	0.3054
T0016,T0021	C019	35.854	0.2870
T0004,T0007	C002	67.093	0.2571
T0001,T0022	C013	70.536	0.1842
T0003,T0029	C013	54.429	0.1156
T0008	C005	16.575	0.5067
T0013,T0019	C010	55.318	0.1939
T0003,T0024	C057	63.751	0.2115
T0001,T0018	C027	45.233	0.1218
T0003,T0021	C005	61.464	0.5554
T0004,T0008	C036	80.564	0.2757
T0001,T0008	C038	59.648	0.0729
T0002,T0008	C037	48.898	0.1472
T0019,T0022	C006	50.839	0.2727
T0016,T0024	C054	25.780	0.2877
T0003,T0004	C009	48.477	0.2889
T0010,T0013	C038	47.704	0.0647
T0027	C052	26.546	0.3234
T0003,T0014	C038	56.057	0.9405
T0002,T0011	C049	82.573	0.7993
T0009,T0013	C002	67.389	0.3573
T0017,T0024	C009	62.626	0.2989
T0005,T0007	C029	57.143	0.0651
T0002,T0005	C047	65.626	0.8733
T0012,T0019	C020	57.567	0.5074
T0014,T0028	C030	82.525	0.0685
T0028	C052	17.615	0.1486
T0006,T0016	C043	50.885	0.4706
T0001,T0020	C004	33.703	0.5930
T0004,T0005	C039	91.957	0.0319
T0016,T0027	C057	100.000	0.1011
T0005,T0025	C013	77.304	0.1850
T0009,T0019	C022	68.669	0.4259
T0012	C019	22.467	0.4335
T0005,T0013	C052	90.045	0.9500
T0012,T0027	C008	90.679	0.3498
T0009,T0015	C010	73.308	0.3722
T0009,T0011	C039	78.253	0.2035
T0001,T0029	C031	51.807	0.3109
T0000,T0015	C002	88.996	0.1456
T0003,T0020	C056	64.760	0.1487
T0009	C025	19.612	0.6293
T0004,T0024	C034	50.541	0.0512
T0015,T0026	C001	52.647	0.6081
T0003,T0013	C010	68.523	0.3832
T0009,T0021	C020	41.031	0.0223
T0008,T0028	C009	100.000	0.4504
T0000,T0010	C044	78.969	0.2311
T0005,T0011	C011	100.000	0.0129
T0000,T0009	C051	57.107	0.2726
T0009,T0014	C037	70.469	0.1464
T0005,T0017	C059	59.256	0.1731
T0004,T0013	C008	59.760	0.4957
T0015,T0029	C014	43.870	0.2925
T0004,T0011	C057	67.433	0.1530
T0016,T0029	C025	51.517	0.9439
T0002,T0019	C050	80.087	0.0580
T0020,T0022	C020	62.061	0.1442
T0004,T0023	C001	33.172	0.3609
T0013,T0015	C015	68.928	0.1497
T0007,T0022	C037	92.201	0.4015
T0006,T0029	C034	41.982	0.4158
T0026,T0027	C018	78.367	0.5787
T0019,T0025	C015	81.642	0.2532
T0005,T0007	C033	37.996	0.6135
T0019,T0026	C019	81.157	0.0531
T0002,T0006	C002	60.470	0.7679
T0002,T0015	C009	49.542	0.1865
T0004,T0016	C001	47.264	0.4506
T0002,T0014	C023	92.397	0.1546
T0005,T0022	C059	51.722	0.4565
T0008,T0023	C008	42.613	0.5197
T0017,T0026	C019	63.074	0.1637
T0008,T0009	C031	55.788	0.0170
T0001,T0013	C041	89.354	0.3215
T0015,T0018	C051	85.223	0.2682
T0002	C051	20.564	0.8325
T0011,T0019	C025	31.810	0.0100
T0021,T0026	C019	77.864	0.5388
T0000,T0020	C004	71.907	0.2144
T0027	C016	38.649	0.8680
T0008	C041	33.637	0.1769
T0003,T0015	C047	68.788	0.4122
T0021,T0028	C036	39.473	0.1677
T0005,T0024	C050	55.793	0.3021
T0004,T0027	C035	66.738	0.3910
T0023,T0025	C059	69.889	0.2862
T0002,T0021	C048	100.000	0.2134
T0001,T0011	C023	68.800	0.1425
T0005,T0012	C026	65.869	0.0464
T0000,T0025	C051	48.590	0.0326
T0012	C023	44.238	0.7840
T0012,T0021	C053	52.605	0.2248
T0026,T0028	C047	38.018	0.3035
T0000,T0019	C017	44.675	0.4802
T0001,T0002	C040	90.345	0.2346
T0007,T0010	C029	82.733	0.3296
T0017,T0024	C052	79.531	0.6960
T0000,T0019	C047	98.058	0.5539
T0001,T0023	C052	64.356	0.3699
T0002,T0023	C026	55.107	0.3215
T0016	C057	38.624	0.6415
T0020,T0027	C058	82.465	0.2592
T0009,T0027	C055	39.215	0.0979
T0021	C013	10.000	0.7484
T0023,T0029	C005	66.778	0.5917
T0001,T0002	C006	35.758	0.2841
T0013,T0018	C031	70.521	0.5485
T0003,T0025	C053	90.367	0.3665
T0012,T0025	C000	87.000	0.1685
T0013,T0022	C059	46.466	0.1168
T0009,T0023	C021	51.821	0.1274
T0001,T0027	C001	57.476	0.2716
T0000,T0024	C034	48.308	0.0354
T0004,T0007	C020	54.219	0.1349
T0005,T0007	C057	59.897	0.7389
T0011,T0026	C010	52.079	0.2701
T0003,T0020	C039	71.722	0.7386
T0005,T0009	C004	61.043	0.2194
T0006,T0015	C054	77.987	0.4605
T0006,T0018	C038	62.172	0.1660
T0026,T0028	C019	86.070	0.0762
T0003,T0020	C047	22.613	0.1039
T0010,T0029	C049	56.473	0.2010
T0021,T0025	C022	78.696	0.6520
T0006,T0023	C016	47.485	0.4527
T0006,T0025	C016	76.125	0.3408
T0012,T0022	C017	57.750	0.2342
T0005,T0024	C030	39.917	0.0702
T0000,T0016	C039	64.134	0.4785
T0023,T0025	C012	81.003	0.7365
T0015,T0029	C053	30.279	0.0100
T0008,T0018	C023	52.307	0.0264
T0006,T0016	C006	56.595	0.2847
T0004,T0015	C020	60.322	0.1443
T0018,T0025	C043	71.978	0.4213
T0011,T0025	C025	95.378	0.2979
T0015,T0018	C008	54.610	0.2184
T0006,T0019	C029	100.000	0.3349
T0007,T0025	C050	67.315	0.2099
T0016,T0027	C003	64.594	0.2089
T0020,T0021	C010	38.661	0.0660
T0002,T0027	C041	69.449	0.1797
T0017	C035	10.000	0.9218
T0005	C048	11.722	0.0868
T0005,T0025	C018	98.738	0.2574
T0003,T0020	C050	86.117	0.4554
T0020,T0026	C008	50.749	0.8098
T0023,T0024	C012	83.388	0.7642
T0012,T0024	C059	75.232	0.1633
T0003,T0029	C005	56.840	0.1600
T0006,T0014	C008	55.624	0.1453
T0013,T0018	C012	100.000	0.2612
T0006,T0020	C019	65.390	0.0100
T0000,T0007	C048	44.549	0.3377
T0007,T0013	C017	25.126	0.2914
T0001,T0029	C051	20.199	0.3387
T0015,T0022	C038	31.341	0.2760
T0014,T0022	C050	76.085	0.2641
T0013,T0015	C032	42.599	0.4650
T0004,T0005	C052	45.061	0.4643
T0000,T0001	C012	91.083	0.0340
T0003,T0009	C046	85.353	0.3666
T0006,T0022	C048	50.496	0.2122
T0009,T0022	C051	81.874	0.0662
T0015,T0021	C027	85.843	0.6976
T0016,T0027	C021	32.833	0.1789
T0020,T0025	C032	84.083	0.5073
T0010,T0029	C048	33.816	0.2103
T0005,T0008	C058	100.000	0.1586
T0002,T0029	C044	60.557	0.1561
T0000,T0022	C033	54.033	0.5090
T0000,T0017	C049	79.579	0.1446
T0010,T0027	C001	57.803	0.3227
T0014,T0018	C058	67.499	0.6343
T0010,T0021	C001	100.000	0.1235
T0009,T0027	C001	61.213	0.7051
T0020,T0023	C001	85.561	0.1782
T0000,T0007	C032	100.000	0.3133
T0011,T0029	C044	23.506	0.4258
T0013,T0025	C040	48.336	0.3629
T0018,T0029	C014	66.731	0.4764
T0008,T0021	C052	47.656	0.0595
T0014,T0023	C020	81.084	0.2924
T0023,T0024	C023	63.339	0.4933
T0002,T0009	C037	83.325	0.4446
T0008,T0023	C056	47.827	0.1163
T0026,T0028	C036	84.758	0.0926
T0004,T0027	C007	21.894	0.0372
T0015,T0021	C025	64.010	0.5836
T0001,T0002	C025	49.651	0.0523
T0006,T0008	C006	66.050	0.4670
T0012,T0024	C048	63.009	0.2864
T0008,T0009	C025	82.431	0.3555
T0009,T0024	C003	87.336	0.7918
T0018,T0026	C013	49.438	0.4567
T0014,T0022	C012	34.884	0.6880
T0019,T0021	C049	76.255	0.6125
T0010,T0024	C035	61.059	0.1649
T0013,T0019	C049	37.243	0.1538
T0023	C051	46.245	0.3054
T0006,T0023	C041	73.005	0.1547
T0021,T0024	C006	50.907	0.2872
T0017,T0024	C010	38.607	0.0216
T0005,T0020	C050	84.799	0.6845
T0004,T0018	C003	61.530	0.9158
T0013,T0015	C013	59.401	0.3410
T0000	C019	27.673	0.9366
T0006,T0011	C001	77.946	0.0100
T0023	C011	18.636	0.4571
T0003,T0010	C010	80.465	0.1131
T0020	C026	38.891	0.1336
T0006,T0028	C019	67.544	0.1249
T0013,T0026	C044	32.718	0.1733
T0015,T0027	C045	68.664	0.2258
T0016,T0017	C022	51.994	0.3151
T0014,T0019	C001	65.151	0.1517
T0000,T0003	C026	27.954	0.0211
T0011,T0027	C037	24.930	0.2273
T0010,T0025	C053	64.554	0.3087
T0005,T0008	C036	68.660	0.2383
T0011,T0021	C048	65.123	0.3475
T0002,T0014	C038	66.829	0.2076
T0006,T0024	C041	43.938	0.0906
T0006,T0027	C013	27.722	0.1740
T0009,T0010	C001	66.833	0.1675
T0013,T0023	C044	53.763	0.1657
T0000,T0008	C054	99.628	0.0201
T0006,T0009	C039	64.806	0.2574
T0003,T0025	C052	49.891	0.6837
T0005,T0024	C059	53.294	0.1768
T0014,T0022	C018	52.321	0.0944
T0011,T0012	C045	61.057	0.1928
T0003,T0007	C037	74.350	0.2582
T0002,T0007	C045	45.379	0.2065
T0002,T0008	C054	48.120	0.3680
T0017,T0018	C054	42.389	0.2022
T0018,T0026	C023	72.540	0.1620
T0011,T0014	C003	66.830	0.1581
T0012,T0029	C022	83.166	0.1277
T0001,T0002	C057	55.216	0.4955
T0003,T0007	C005	47.688	0.3396
T0021,T0025	C053	83.342	0.9495
T0002,T0028	C050	93.353	0.0508
T0015,T0018	C002	66.430	0.4799
T0025	C034	22.317	0.3080
T0000,T0001	C031	100.000	0.4774
T0003,T0019	C058	62.874	0.4102
T0012,T0027	C047	49.198	0.4989
T0008,T0011	C034	60.155	0.5778
T0010,T0023	C019	51.456	0.2514
T0001,T0016	C037	44.180	0.1540
T0012,T0027	C035	72.017	0.7627
T0019,T0029	C011	50.893	0.1059
T0024,T0025	C013	60.348	0.0198
T0016,T0027	C049	79.056	0.1150
T0015,T0023	C030	72.631	0.0445
T0006,T0016	C012	28.530	0.3053
T0007,T0013	C023	96.174	0.2875
T0007,T0013	C004	49.845	0.2097
T0018,T0029	C024	65.446	0.1550
T0024,T0029	C045	75.064	0.3520
T0002,T0017	C010	52.700	0.0865
T0003,T0013	C009	68.025	0.2206
T0012,T0018	C059	59.030	0.1174
T0000,T0005	C055	65.672	0.2090
T0001,T0029	C005	65.493	0.0879
T0006,T0027	C030	53.327	0.2907
T0010,T0027	C055	49.601	0.3568
T0003,T0004	C025	44.842	0.3865
T0002,T0020	C017	56.675	0.5421
T0007,T0015	C024	71.195	0.6539
