task_id_list	courier_id	total_score	willingness
T0002,T0026	C045	80.004	0.1769
T0009,T0016	C001	73.196	0.1820
T0011,T0016	C046	65.093	0.2007
T0014,T0025	C042	22.991	0.3059
T0002,T0019	C055	41.164	0.4113
T0016,T0027	C041	75.456	0.9500
T0016,T0029	C038	39.563	0.4543
T0009,T0026	C041	76.919	0.3836
T0026	C016	30.118	0.1692
T0002,T0017	C002	47.127	0.1054
T0025,T0027	C009	31.578	0.1258
T0009,T0020	C051	65.723	0.0100
T0006,T0025	C029	52.581	0.1280
T0001	C019	10.000	0.9500
T0006,T0013	C022	68.351	0.1898
T0016,T0024	C046	59.054	0.4742
T0006,T0013	C025	93.085	0.1140
T0001,T0018	C042	52.122	0.1150
T0002,T0023	C052	39.967	0.2859
T0002,T0007	C058	46.086	0.0124
T0013,T0017	C051	28.638	0.7136
T0008,T0013	C009	90.907	0.8157
T0002,T0007	C043	50.398	0.2484
T0004	C046	54.987	0.6679
T0002,T0007	C018	27.093	0.4399
T0000,T0016	C015	68.752	0.1476
T0006,T0024	C024	53.707	0.1530
T0015,T0019	C010	83.487	0.6071
T0003,T0018	C000	98.828	0.5404
T0004,T0026	C005	36.737	0.2930
T0012,T0022	C028	21.272	0.6661
T0007,T0027	C034	67.771	0.0303
T0002	C012	30.045	0.8785
T0011,T0014	C035	74.490	0.8862
T0002,T0019	C033	35.176	0.6763
T0004,T0008	C037	47.822	0.0369
T0008,T0014	C023	49.023	0.0791
T0014,T0018	C052	41.329	0.2097
T0008,T0015	C019	66.160	0.1310
T0007,T0009	C052	52.389	0.2122
T0004,T0025	C058	81.147	0.1736
T0012,T0014	C038	75.421	0.1439
T0015,T0027	C019	52.196	0.1643
T0012,T0029	C027	46.866	0.9478
T0008,T0011	C007	59.580	0.4158
T0008,T0017	C026	44.769	0.0771
T0004,T0011	C010	52.989	0.9500
T0021,T0023	C021	29.448	0.3425
T0009,T0025	C050	46.626	0.6013
T0000,T0007	C028	37.774	0.2526
T0006,T0007	C057	42.070	0.3878
T0012,T0021	C008	76.547	0.2673
T0005,T0011	C031	86.115	0.1100
T0000,T0014	C004	64.884	0.1603
T0015,T0023	C014	63.405	0.1464
T0004,T0015	C015	47.900	0.4652
T0014,T0027	C033	72.095	0.2331
T0005,T0010	C050	42.059	0.3703
T0001,T0011	C034	44.399	0.0977
T0009,T0013	C055	43.891	0.6836
T0016,T0027	C011	76.222	0.0852
T0002,T0009	C020	51.361	0.2231
T0002,T0023	C057	32.971	0.6424
T0014	C033	35.844	0.7738
T0022	C015	28.852	0.2126
T0002,T0020	C038	41.716	0.2417
T0010,T0023	C043	60.506	0.2646
T0004,T0023	C027	61.802	0.1376
T0010,T0029	C055	81.831	0.1318
T0000,T0013	C054	61.301	0.2661
T0006,T0014	C035	60.292	0.3665
T0017,T0019	C036	60.311	0.1401
T0026,T0027	C018	28.148	0.6703
T0002,T0021	C035	51.072	0.4387
T0010,T0019	C015	70.554	0.3164
T0013,T0024	C022	41.517	0.1548
T0007,T0017	C044	43.588	0.2676
T0003,T0017	C037	45.574	0.2044
T0013,T0019	C051	50.991	0.0801
T0001,T0011	C027	58.335	0.4727
T0013,T0018	C033	51.644	0.7595
T0005,T0007	C045	42.797	0.6616
T0001,T0002	C012	65.938	0.0837
T0014,T0018	C032	74.973	0.1313
T0020,T0021	C040	47.337	0.1423
T0000,T0026	C018	62.187	0.0788
T0013,T0017	C056	96.066	0.2443
T0001,T0021	C016	75.107	0.3549
T0004,T0010	C044	59.604	0.6450
T0009,T0023	C051	35.389	0.3850
T0002,T0014	C038	60.946	0.4681
T0008,T0012	C004	64.232	0.1774
T0026,T0027	C038	96.416	0.2841
T0005,T0012	C035	81.826	0.3150
T0022,T0024	C015	87.072	0.2306
T0008,T0018	C051	49.500	0.0615
T0011,T0023	C028	93.859	0.2452
T0001,T0016	C035	34.245	0.8080
T0012,T0021	C040	64.838	0.3906
T0003,T0022	C016	51.961	0.6235
T0007,T0022	C039	67.920	0.0845
T0016,T0029	C055	35.962	0.0831
T0003,T0023	C022	69.023	0.3260
T0011,T0015	C055	48.811	0.0215
T0000,T0028	C039	45.656	0.6418
T0006,T0023	C009	63.295	0.7052
T0003,T0028	C029	34.631	0.0158
T0005,T0020	C014	53.365	0.1041
T0009,T0013	C016	39.199	0.2525
T0028,T0029	C013	52.123	0.2083
T0009,T0022	C055	47.353	0.1792
T0012,T0018	C015	43.824	0.1561
T0002,T0011	C031	44.619	0.6904
T0015,T0019	C015	42.189	0.3586
T0000,T0013	C002	85.237	0.0975
T0000,T0026	C034	53.026	0.5193
T0008,T0016	C010	70.045	0.3999
T0008,T0022	C022	35.140	0.2548
T0004,T0011	C007	28.994	0.0100
T0003	C052	26.450	0.4123
T0014,T0017	C030	72.743	0.0100
T0007,T0020	C047	84.544	0.1459
T0019,T0020	C021	32.022	0.9237
T0006,T0026	C003	54.497	0.3647
T0009,T0025	C024	60.978	0.1813
T0016,T0020	C054	49.865	0.2496
T0023,T0026	C045	34.516	0.2733
T0010,T0014	C057	59.283	0.3417
T0020,T0028	C025	70.950	0.9500
T0006,T0015	C022	36.730	0.1380
T0000,T0014	C041	53.180	0.8680
T0000,T0015	C013	65.469	0.6286
T0011,T0023	C036	59.549	0.1243
T0016,T0029	C056	44.467	0.1959
T0010,T0016	C052	78.179	0.2865
T0000,T0029	C000	45.068	0.4521
T0022	C018	30.781	0.6071
T0007	C006	44.822	0.9251
T0016,T0023	C021	77.181	0.5467
T0005,T0022	C017	42.359	0.0763
T0004,T0019	C010	76.837	0.5540
T0008,T0017	C007	29.796	0.3294
T0001,T0012	C037	81.218	0.3263
T0004,T0019	C033	58.268	0.6343
T0008,T0021	C044	59.243	0.0860
T0013,T0028	C041	48.479	0.5096
T0016,T0028	C027	70.786	0.7837
T0003,T0007	C044	63.441	0.2902
T0021,T0026	C046	74.850	0.1531
T0010,T0025	C053	46.239	0.4670
T0002,T0004	C030	52.984	0.0347
T0007,T0017	C030	44.968	0.3703
T0005,T0008	C026	21.873	0.3054
T0010,T0015	C025	20.652	0.1345
T0000,T0013	C038	76.714	0.4757
T0000,T0015	C045	35.360	0.9500
T0025,T0029	C008	77.915	0.2209
T0019,T0022	C033	52.366	0.0100
T0003,T0023	C045	72.130	0.0810
T0022,T0027	C031	56.475	0.0242
T0011,T0017	C035	83.843	0.0100
T0014,T0025	C030	56.377	0.1875
T0006,T0029	C009	56.690	0.4313
T0005,T0018	C022	22.739	0.2372
T0011,T0026	C015	35.049	0.2013
T0009,T0024	C036	61.642	0.2934
T0003,T0029	C028	69.396	0.2291
T0008,T0027	C010	55.626	0.1512
T0023,T0027	C001	57.907	0.1568
T0005	C008	38.658	0.6765
T0020,T0024	C025	65.661	0.5502
T0007,T0014	C041	55.467	0.1785
T0014,T0029	C019	99.641	0.1979
T0005,T0020	C036	21.306	0.6087
T0011,T0015	C004	46.270	0.4385
T0008,T0012	C027	57.420	0.2202
T0010,T0027	C053	79.665	0.3260
T0010	C037	17.835	0.2790
T0008,T0009	C029	61.623	0.6595
T0011	C015	38.064	0.7934
T0011,T0014	C013	61.250	0.0496
T0018,T0023	C001	85.200	0.4365
T0000,T0020	C031	23.071	0.2640
T0006,T0010	C039	88.113	0.1861
T0013,T0026	C040	83.772	0.1216
T0018,T0027	C022	44.626	0.1498
T0009,T0014	C055	72.845	0.1235
T0004,T0008	C010	94.216	0.2509
T0004,T0029	C052	80.165	0.1432
T0019,T0028	C031	53.196	0.0509
T0007,T0024	C008	54.070	0.4227
T0002,T0014	C026	73.622	0.3919
T0023	C057	24.944	0.9080
T0009,T0020	C006	42.481	0.2312
T0004,T0020	C010	51.199	0.1355
T0013,T0028	C038	51.921	0.1752
T0009,T0029	C052	58.837	0.8069
T0013,T0027	C020	40.651	0.1880
T0006	C039	15.511	0.5028
T0001,T0014	C051	45.339	0.7777
T0019,T0029	C015	37.897	0.2440
T0007,T0009	C037	79.297	0.1513
T0019,T0025	C055	25.938	0.5439
T0018,T0028	C022	36.403	0.3637
T0018,T0028	C052	47.822	0.3722
T0008,T0009	C039	38.543	0.1261
T0015,T0020	C048	49.298	0.4670
T0008,T0022	C043	50.060	0.1344
T0022,T0027	C018	53.592	0.0638
T0009,T0026	C057	36.248	0.0166
T0009,T0026	C040	57.402	0.1315
T0009,T0020	C019	34.754	0.0253
T0012,T0016	C056	63.823	0.1937
T0014	C012	23.556	0.5139
T0004,T0012	C025	100.000	0.2689
T0011,T0020	C017	87.974	0.4771
T0010	C025	20.098	0.5296
T0016,T0023	C019	68.938	0.1782
T0010,T0024	C022	74.428	0.3481
T0002,T0010	C020	100.000	0.1281
T0012,T0021	C026	74.187	0.5626
T0002,T0015	C016	62.002	0.1795
T0011	C023	19.369	0.9405
T0016,T0024	C058	56.905	0.0708
T0000,T0023	C054	71.219	0.3893
T0006,T0024	C048	48.809	0.3850
T0006,T0015	C046	56.342	0.3429
T0009,T0021	C050	61.446	0.1173
T0001,T0016	C033	60.064	0.2235
T0005,T0027	C039	58.091	0.0839
T0009,T0017	C000	79.190	0.4139
T0004,T0005	C043	59.874	0.1394
T0014,T0022	C002	98.268	0.3391
T0005,T0029	C049	80.992	0.1037
T0007,T0019	C047	33.887	0.3049
T0009,T0014	C059	51.946	0.4023
T0015,T0016	C026	78.331	0.0949
T0020,T0023	C004	40.865	0.2278
T0004,T0015	C029	75.802	0.7050
T0003,T0004	C049	45.275	0.7762
T0023,T0024	C007	56.153	0.2359
T0001,T0017	C055	66.757	0.2141
T0029	C033	10.079	0.5054
T0010,T0015	C039	24.760	0.0607
T0015,T0027	C010	56.011	0.6392
T0003,T0016	C008	80.824	0.1821
T0005,T0019	C023	55.556	0.1121
T0003,T0026	C012	64.557	0.0638
T0003,T0025	C003	72.850	0.4232
T0002,T0005	C035	60.205	0.3012
T0003	C011	44.059	0.3949
T0025,T0027	C015	65.611	0.1173
T0023	C014	28.329	0.4423
T0002,T0010	C002	79.680	0.7549
T0018,T0029	C008	50.681	0.2851
T0012,T0024	C054	75.834	0.4026
T0000,T0012	C050	47.433	0.3050
T0002,T0029	C011	36.553	0.1351
T0004,T0009	C056	45.540	0.3267
T0016,T0025	C046	65.733	0.3564
T0023,T0026	C041	81.558	0.0100
T0003,T0019	C039	52.748	0.0940
T0002,T0012	C048	74.454	0.0801
T0010,T0024	C040	34.602	0.2319
T0005,T0027	C014	44.507	0.0938
T0017,T0024	C010	67.327	0.3586
T0023	C001	21.689	0.2910
T0002,T0024	C057	45.724	0.2368
T0020,T0026	C035	54.875	0.2710
T0010,T0024	C011	73.639	0.0100
T0006	C012	10.000	0.8506
T0003,T0018	C033	48.457	0.3462
T0019,T0029	C055	79.057	0.0577
T0016,T0023	C043	47.289	0.6494
T0009,T0013	C043	59.882	0.5759
T0021,T0029	C046	60.916	0.6077
T0011,T0013	C005	39.516	0.4287
T0025,T0028	C031	59.151	0.0345
T0002,T0008	C048	27.476	0.2149
T0008,T0027	C059	61.921	0.1290
T0008,T0029	C013	50.859	0.1741
T0000	C020	15.112	0.7611
T0013,T0020	C055	65.008	0.2733
T0012,T0014	C042	76.855	0.1971
T0001,T0019	C042	52.979	0.0318
T0012,T0020	C010	58.415	0.3394
T0003,T0029	C019	60.317	0.1033
T0014,T0015	C049	69.677	0.7764
T0021,T0028	C030	52.398	0.1209
T0000,T0011	C003	47.766	0.1154
T0005,T0008	C052	49.240	0.9403
T0025,T0028	C041	44.097	0.1716
T0023,T0026	C024	72.717	0.1553
T0025,T0029	C036	69.001	0.3064
T0026	C004	47.044	0.9500
T0006,T0023	C046	32.287	0.1498
T0000,T0010	C011	53.245	0.2667
T0024,T0029	C008	83.155	0.2281
T0004,T0013	C046	42.131	0.1610
T0015,T0028	C027	76.972	0.1025
T0016,T0021	C012	46.709	0.1505
T0010,T0020	C012	35.668	0.5784
T0003,T0020	C017	41.210	0.1466
T0006,T0013	C020	65.739	0.2703
T0024,T0025	C021	66.513	0.0743
T0006,T0025	C026	45.802	0.2126
T0000,T0017	C046	30.022	0.0514
T0005,T0026	C015	76.940	0.0949
T0006,T0011	C004	46.018	0.1439
T0003,T0016	C031	59.471	0.5062
T0007	C057	15.451	0.5382
T0011,T0023	C020	54.627	0.3693
T0023,T0028	C008	51.162	0.1312
T0000,T0017	C026	77.571	0.3443
T0007,T0008	C036	77.272	0.0100
T0011,T0016	C056	61.272	0.1619
T0011,T0022	C021	50.229	0.6367
T0019,T0028	C055	29.116	0.1176
T0019	C020	38.950	0.8284
T0007,T0016	C041	64.849	0.0744
T0004,T0011	C026	25.783	0.3469
T0000,T0004	C042	47.024	0.4822
T0000,T0018	C018	79.373	0.2519
T0011,T0018	C007	27.005	0.5758
T0007,T0011	C057	41.520	0.1295
T0013,T0015	C001	80.930	0.1391
T0010,T0012	C036	55.452	0.4716
T0000,T0004	C015	35.171	0.5200
T0004,T0022	C031	63.950	0.7223
T0011,T0027	C052	77.241	0.8722
T0006,T0023	C052	56.189	0.2497
T0006,T0019	C003	46.673	0.0933
T0015,T0029	C038	51.407	0.3359
T0020,T0028	C030	65.122	0.0781
T0001,T0011	C016	50.072	0.5540
T0010,T0016	C044	51.698	0.6259
T0001,T0008	C042	77.588	0.0359
T0020,T0024	C055	59.811	0.4554
T0016,T0029	C007	58.745	0.3362
T0003,T0011	C013	33.694	0.3574
T0016,T0025	C050	48.141	0.8496
T0006,T0024	C038	68.241	0.6112
T0014,T0026	C049	46.464	0.2515
T0022,T0025	C044	48.099	0.3559
T0011,T0023	C016	41.416	0.2425
T0004,T0015	C034	43.674	0.0920
T0003,T0016	C006	61.743	0.2319
T0013,T0014	C046	44.850	0.0816
T0007,T0009	C023	38.695	0.0946
T0001,T0025	C058	60.031	0.0867
T0007,T0026	C040	98.409	0.2616
T0012,T0014	C020	36.460	0.4302
T0010,T0011	C004	60.377	0.1788
T0000,T0004	C051	68.069	0.0978
T0005,T0007	C035	73.987	0.1405
T0010,T0022	C050	54.812	0.0992
T0015,T0021	C020	58.075	0.1108
T0000,T0009	C016	85.920	0.4079
T0016,T0029	C026	78.086	0.5991
T0000,T0011	C041	34.632	0.0712
T0001,T0020	C026	53.519	0.6455
T0000,T0028	C001	48.146	0.7093
T0017,T0018	C029	66.998	0.4853
T0010,T0019	C036	65.434	0.2651
T0008,T0019	C059	38.801	0.9269
T0000,T0015	C048	38.013	0.0967
T0014,T0024	C032	56.471	0.2040
T0009,T0027	C035	53.072	0.1787
T0004,T0005	C030	48.796	0.1076
T0001	C057	24.623	0.3338
T0006,T0009	C030	71.337	0.1269
T0010,T0023	C050	49.568	0.3907
T0004,T0022	C005	50.020	0.6583
T0006,T0017	C047	62.407	0.3474
T0009,T0024	C020	64.269	0.2123
T0026	C007	34.509	0.4037
T0014,T0020	C057	79.191	0.2194
T0017	C012	37.062	0.9500
T0010,T0024	C033	30.637	0.0426
T0008,T0020	C036	68.534	0.4702
T0027,T0029	C016	53.586	0.3361
T0027	C033	18.858	0.9294
T0015,T0022	C003	57.839	0.4503
T0021,T0023	C044	42.864	0.1772
T0014,T0028	C055	76.796	0.4402
T0021,T0022	C048	60.938	0.2793
T0010,T0014	C043	78.870	0.1849
T0004,T0007	C019	37.546	0.0992
T0010,T0026	C037	79.535	0.0278
T0000,T0027	C010	54.337	0.0448
T0000,T0015	C038	33.957	0.0907
T0022	C046	36.602	0.2121
T0011,T0014	C058	70.451	0.2398
T0013,T0014	C020	82.926	0.1840
T0002,T0016	C001	59.756	0.3418
T0013,T0021	C000	49.470	0.3991
T0007,T0024	C040	62.001	0.3810
T0011,T0013	C054	65.203	0.0974
T0000,T0004	C003	57.577	0.1718
T0021,T0023	C056	67.489	0.0813
T0011	C010	17.907	0.8001
T0007,T0009	C038	53.368	0.1130
T0015,T0028	C057	45.091	0.5295
T0001,T0010	C028	60.799	0.0363
T0009,T0023	C052	66.580	0.0100
T0006,T0022	C043	58.326	0.4296
T0017	C036	20.300	0.7562
T0018,T0026	C030	61.383	0.6780
T0012,T0015	C044	62.006	0.1065
T0008,T0027	C036	49.578	0.3689
T0006,T0007	C015	75.754	0.0558
T0006,T0025	C007	73.513	0.1658
T0021,T0023	C054	71.458	0.7194
T0006,T0011	C007	18.989	0.3348
T0012,T0013	C034	23.820	0.3836
T0005,T0027	C027	56.174	0.1156
T0020,T0025	C040	56.409	0.1796
T0018	C044	36.784	0.6927
T0018,T0022	C003	97.663	0.1227
T0007,T0010	C053	78.604	0.2480
T0006,T0018	C023	59.559	0.0718
T0011,T0023	C041	34.627	0.0861
T0013,T0028	C058	74.853	0.3467
T0025,T0028	C020	36.204	0.4505
T0009,T0024	C035	64.066	0.0525
T0020,T0025	C042	79.691	0.0183
T0018,T0020	C011	68.445	0.0487
T0006,T0016	C028	51.108	0.0578
T0017,T0023	C033	52.514	0.2764
T0005,T0013	C003	82.633	0.3244
T0015,T0016	C024	34.374	0.7251
T0000,T0014	C049	42.740	0.1054
T0018,T0026	C051	44.764	0.2060
T0008,T0013	C026	74.978	0.3297
T0012,T0027	C007	69.995	0.3658
T0000,T0018	C004	37.014	0.5104
T0000,T0019	C052	64.154	0.0410
T0000,T0013	C001	58.241	0.4256
T0010,T0017	C001	73.133	0.1956
T0021,T0023	C026	61.530	0.7187
T0003,T0028	C025	80.566	0.0246
T0013,T0023	C042	51.307	0.0718
T0002,T0018	C029	70.336	0.3454
T0009,T0021	C025	64.012	0.6017
T0020,T0022	C012	40.527	0.3558
T0001,T0004	C033	34.261	0.6962
T0010,T0020	C005	59.230	0.1917
T0022,T0027	C024	94.881	0.2121
T0004,T0019	C052	60.213	0.8137
T0010,T0016	C056	51.364	0.1815
T0001,T0022	C003	71.894	0.6442
T0013	C018	39.673	0.8199
T0003,T0027	C009	50.256	0.2274
T0024,T0026	C049	43.440	0.2206
T0026,T0027	C007	43.298	0.0261
T0001,T0005	C027	73.499	0.5532
T0012,T0018	C034	52.162	0.2136
T0010,T0029	C031	74.601	0.1335
T0016,T0027	C005	57.041	0.0866
T0011,T0022	C045	33.889	0.3008
T0006,T0007	C031	51.580	0.2829
T0007,T0015	C027	21.243	0.1639
T0001,T0014	C027	70.012	0.1030
T0005,T0024	C025	61.620	0.0100
T0023,T0026	C000	42.064	0.0925
T0010,T0013	C019	67.493	0.0598
T0005,T0007	C056	44.031	0.1772
T0019,T0025	C058	35.309	0.0889
T0005,T0028	C037	80.445	0.3558
T0017	C045	22.219	0.9500
T0013,T0028	C054	29.670	0.1868
T0001,T0026	C037	63.814	0.1831
T0017,T0021	C042	29.219	0.1682
T0018,T0021	C001	34.069	0.1114
T0014,T0016	C011	44.354	0.3960
T0010,T0015	C026	55.769	0.3350
T0007,T0012	C037	72.475	0.6156
T0008,T0010	C041	75.880	0.0448
T0014	C014	22.601	0.3935
T0008,T0012	C010	41.271	0.2709
T0018,T0027	C042	81.364	0.4623
T0008,T0010	C043	59.962	0.6438
T0013,T0019	C010	28.791	0.6840
T0002,T0023	C059	34.441	0.2823
T0013,T0025	C043	52.788	0.3270
T0007,T0023	C020	87.425	0.0883
T0000,T0001	C014	40.923	0.0100
T0000,T0004	C038	76.951	0.4673
T0015,T0028	C043	55.920	0.0100
T0004,T0025	C010	20.955	0.0718
T0021,T0024	C040	60.804	0.6353
T0010,T0011	C053	42.817	0.7331
T0001,T0008	C049	64.830	0.2642
T0008,T0023	C012	24.156	0.0100
T0000,T0002	C021	56.991	0.0969
T0008,T0010	C040	62.410	0.3230
T0010,T0020	C007	88.057	0.1634
T0010,T0015	C038	56.399	0.1083
T0014,T0018	C017	33.622	0.2064
T0001,T0020	C028	58.247	0.4107
T0011,T0017	C028	51.403	0.3021
T0012,T0015	C052	60.119	0.1676
T0021	C010	28.383	0.9500
T0013,T0024	C054	95.311	0.3969
T0001,T0008	C011	55.970	0.1572
T0009,T0024	C039	59.763	0.3019
T0018,T0024	C021	51.192	0.5713
T0009,T0020	C054	41.242	0.2587
T0017,T0023	C052	54.725	0.3199
T0010,T0022	C024	58.094	0.4459
T0019,T0027	C042	49.145	0.1538
T0026	C015	21.316	0.6061
T0002,T0006	C037	54.875	0.1427
T0001,T0029	C013	85.494	0.0528
T0009,T0026	C038	57.137	0.1630
T0000,T0007	C036	60.519	0.5823
T0021,T0024	C005	42.106	0.4571
T0000,T0018	C019	54.806	0.4227
T0000,T0028	C006	94.684	0.1234
T0002,T0029	C051	33.178	0.2831
T0008,T0017	C012	81.132	0.2944
T0000,T0024	C004	30.741	0.5077
T0003,T0029	C017	61.514	0.1414
T0000,T0022	C024	50.334	0.1404
T0005,T0010	C036	68.845	0.1592
T0015,T0022	C052	72.768	0.2844
T0005,T0013	C010	56.292	0.4707
T0012,T0022	C056	64.418	0.5738
T0003,T0011	C031	29.986	0.0899
T0009,T0013	C025	97.412	0.1538
T0012,T0014	C036	65.153	0.0221
T0006,T0009	C048	48.497	0.0726
T0024,T0028	C039	43.069	0.5008
T0005,T0025	C048	32.920	0.3080
T0007,T0011	C002	56.641	0.2852
T0000,T0027	C009	39.726	0.1305
T0008	C051	12.934	0.9290
T0004,T0015	C021	86.061	0.4919
T0006,T0013	C027	41.139	0.1172
T0022,T0026	C008	76.812	0.2248
T0013,T0028	C044	82.461	0.4387
T0010,T0025	C050	42.955	0.4293
T0008,T0024	C016	31.174	0.8194
T0000,T0022	C025	34.509	0.1088
T0004,T0020	C029	50.300	0.4117
T0024,T0027	C043	67.719	0.2729
T0011,T0023	C026	68.599	0.2284
T0011,T0023	C040	27.241	0.6364
T0009,T0026	C029	67.464	0.0658
T0010,T0027	C013	54.365	0.0758
T0002,T0026	C058	45.081	0.4956
T0014,T0026	C024	53.777	0.2522
T0006,T0010	C022	81.236	0.4029
T0002,T0024	C014	58.129	0.3881
T0004,T0011	C035	74.462	0.1781
T0022	C044	11.089	0.4154
T0005,T0011	C042	84.571	0.3791
T0007,T0011	C028	65.859	0.2336
T0002,T0023	C022	43.272	0.7314
T0006,T0025	C020	78.232	0.1775
T0001,T0026	C004	57.553	0.6987
T0000,T0022	C042	61.112	0.1323
T0016,T0022	C029	39.106	0.9008
T0014,T0022	C039	34.402	0.1685
T0028	C055	20.511	0.8220
T0000,T0014	C030	41.069	0.0240
T0005,T0029	C050	70.605	0.4700
T0019,T0028	C045	34.138	0.1386
T0000,T0015	C047	65.586	0.6009
T0014,T0015	C012	39.392	0.0964
T0007,T0018	C026	26.946	0.1917
T0009,T0025	C019	61.940	0.6093
T0020,T0027	C045	47.025	0.5777
T0014,T0029	C029	62.691	0.3294
T0011	C014	45.162	0.3844
T0022,T0028	C039	37.348	0.3334
T0008,T0024	C044	42.485	0.4143
T0018,T0026	C024	78.949	0.1304
T0014,T0020	C052	54.943	0.7865
T0010,T0026	C018	46.187	0.6138
T0005,T0008	C008	51.239	0.6673
T0012,T0017	C031	27.294	0.0680
T0026,T0029	C035	67.106	0.0265
T0011,T0013	C037	66.866	0.2355
T0015,T0019	C037	45.621	0.0655
T0007,T0024	C037	47.387	0.1381
T0020,T0022	C030	70.624	0.1263
T0001,T0005	C042	32.246	0.1195
T0021,T0027	C010	79.481	0.0960
T0016,T0028	C015	47.239	0.2619
T0000,T0011	C000	74.128	0.2235
T0016,T0026	C039	83.867	0.2034
T0003,T0009	C036	46.315	0.1581
T0003,T0013	C025	47.149	0.7653
T0015,T0024	C017	76.594	0.1087
T0015,T0023	C045	52.741	0.0360
T0001,T0013	C033	86.427	0.6608
T0004,T0020	C053	61.651	0.0915
T0010,T0012	C002	35.162	0.1092
T0018,T0022	C046	48.730	0.4307
T0004,T0021	C059	77.674	0.3104
T0006,T0024	C047	66.571	0.4967
T0005,T0011	C049	43.548	0.5278
T0021,T0023	C033	49.237	0.0687
T0007,T0028	C028	47.562	0.2258
T0017,T0029	C019	14.843	0.6043
T0009,T0024	C008	44.691	0.6287
T0018,T0019	C011	60.821	0.2004
T0028,T0029	C052	100.000	0.3566
T0004,T0027	C035	72.761	0.3143
T0008,T0021	C009	45.692	0.8770
T0022,T0023	C055	90.578	0.3537
T0005,T0022	C050	44.163	0.4653
T0002,T0023	C027	74.081	0.0100
T0010,T0027	C046	77.856	0.1683
T0008,T0024	C021	74.765	0.5118
T0001,T0007	C003	37.878	0.0276
T0005	C007	23.622	0.7883
T0008,T0012	C054	49.371	0.0120
T0000,T0027	C035	47.368	0.2289
T0005,T0010	C034	63.374	0.0511
T0016,T0028	C047	71.790	0.0894
T0027,T0028	C013	42.044	0.2686
T0023,T0028	C041	100.000	0.1088
T0004,T0006	C040	51.771	0.1558
T0020,T0029	C053	26.920	0.3379
T0002,T0004	C016	94.280	0.2568
T0010,T0028	C010	69.356	0.1697
T0024,T0025	C004	33.111	0.1801
T0005,T0007	C051	91.143	0.1900
T0015,T0017	C036	46.655	0.4782
T0013,T0017	C039	58.807	0.3909
T0000,T0010	C005	70.363	0.3962
T0010,T0025	C023	33.029	0.2164
T0002,T0019	C032	44.104	0.3756
T0004,T0018	C038	40.986	0.0446
T0002,T0028	C007	91.559	0.2115
T0005,T0027	C032	59.044	0.0876
T0026,T0029	C054	37.504	0.1925
T0002,T0019	C004	64.052	0.0209
T0000,T0004	C021	54.033	0.1989
T0018,T0020	C003	44.200	0.2088
T0009,T0011	C018	41.860	0.1285
T0023,T0028	C024	100.000	0.4378
T0003,T0023	C025	69.959	0.1719
T0009	C047	29.195	0.3972
T0013,T0029	C030	77.310	0.4490
T0013,T0020	C050	77.271	0.1985
T0007,T0021	C026	72.563	0.6585
T0024,T0026	C047	51.706	0.7720
T0016,T0029	C052	28.416	0.1456
T0007,T0017	C053	49.839	0.3887
T0012,T0019	C053	79.906	0.1965
T0006,T0008	C038	83.908	0.2235
T0009,T0011	C050	45.252	0.5405
T0007,T0025	C024	83.557	0.1102
T0025,T0029	C054	65.618	0.3827
T0009,T0021	C000	90.680	0.1420
T0025,T0028	C003	78.957	0.3723
T0001,T0004	C029	39.502	0.1687
T0009,T0010	C005	60.844	0.1639
T0024,T0028	C047	76.257	0.7015
T0012,T0015	C013	48.582	0.3785
T0010,T0017	C018	68.737	0.2761
T0010,T0028	C039	65.452	0.7114
T0012,T0024	C008	50.756	0.2531
T0000,T0012	C039	55.678	0.3448
T0012,T0023	C014	56.752	0.5099
T0019,T0022	C014	53.256	0.1058
T0007	C041	16.744	0.5356
T0004,T0010	C043	63.517	0.2686
T0025	C011	12.613	0.3400
T0000,T0001	C056	78.189	0.2346
T0006,T0028	C016	64.846	0.0757
T0003,T0018	C019	59.442	0.5327
T0007,T0016	C059	25.109	0.0868
T0005	C047	33.148	0.4060
T0003,T0019	C025	54.335	0.3908
T0001,T0008	C015	84.686	0.1494
T0003,T0015	C033	46.756	0.2033
T0000,T0029	C055	72.118	0.2558
T0001,T0021	C019	69.447	0.4332
T0015,T0025	C043	66.079	0.3198
T0013,T0016	C050	50.480	0.3531
T0013,T0015	C042	30.658	0.0841
T0008,T0019	C037	68.893	0.0802
T0016,T0018	C045	49.855	0.0918
T0008,T0018	C048	64.115	0.4182
T0012,T0025	C005	63.939	0.0486
T0006,T0008	C014	97.546	0.1968
T0001,T0005	C018	78.686	0.4984
T0019,T0029	C032	72.663	0.4212
T0014,T0017	C045	60.391	0.2665
T0020,T0027	C000	33.423	0.1224
T0012,T0021	C013	55.301	0.6593
T0003,T0018	C026	58.751	0.0100
T0009,T0027	C038	44.121	0.1274
T0004,T0007	C002	47.179	0.3611
T0014,T0026	C044	54.561	0.1405
T0022,T0023	C023	50.854	0.1417
T0023,T0027	C044	44.757	0.4599
T0010,T0029	C019	36.645	0.0718
T0006,T0025	C023	47.215	0.1202
T0011,T0021	C056	59.015	0.4758
T0007,T0027	C035	66.002	0.1395
T0003,T0011	C008	60.518	0.4017
T0014,T0024	C035	70.757	0.4905
T0001,T0022	C055	73.262	0.3636
