task_id_list	courier_id	total_score	willingness
T0017,T0027	C011	76.009	0.3001
T0016,T0023	C047	41.563	0.2073
T0003,T0015	C004	94.344	0.1659
T0027,T0028	C004	39.923	0.7941
T0012,T0027	C055	38.120	0.1494
T0011	C014	21.519	0.6656
T0007,T0019	C001	64.722	0.1571
T0011,T0020	C041	67.019	0.1683
T0005,T0021	C054	63.013	0.5272
T0011,T0025	C046	58.980	0.4847
T0007,T0016	C014	43.476	0.6775
T0004,T0021	C058	59.625	0.2064
T0012,T0018	C007	77.159	0.3053
T0013,T0029	C047	75.743	0.5771
T0008,T0021	C014	26.179	0.3679
T0017,T0019	C007	52.895	0.2487
T0004,T0019	C019	41.761	0.0352
T0001,T0005	C037	68.845	0.3393
T0026,T0027	C018	86.168	0.6312
T0019,T0020	C007	80.032	0.0143
T0006,T0015	C044	43.723	0.2310
T0001,T0012	C019	70.056	0.7428
T0007,T0027	C054	91.681	0.0660
T0019,T0020	C044	45.854	0.1058
T0003,T0016	C055	99.583	0.2706
T0018,T0028	C044	47.250	0.4054
T0022,T0029	C040	50.136	0.3367
T0003,T0025	C002	78.291	0.6010
T0009,T0028	C030	55.150	0.1282
T0005,T0012	C040	62.897	0.5419
T0001,T0010	C001	68.343	0.0855
T0014,T0025	C031	64.256	0.6885
T0016,T0018	C004	70.517	0.5735
T0016,T0021	C030	44.598	0.1278
T0012,T0021	C042	58.989	0.4011
T0007,T0023	C003	80.014	0.5765
T0017,T0029	C027	62.084	0.7395
T0010,T0018	C033	75.890	0.6329
T0014,T0018	C017	71.747	0.3583
T0000,T0002	C010	84.490	0.6860
T0023	C043	27.327	0.6066
T0015,T0024	C040	53.489	0.0434
T0005,T0027	C026	36.321	0.0428
T0003,T0014	C006	42.677	0.2214
T0004,T0018	C003	73.110	0.1722
T0009,T0013	C042	70.232	0.1935
T0007,T0010	C028	74.385	0.3311
T0016,T0022	C012	19.285	0.5451
T0017,T0026	C044	85.977	0.9010
T0006,T0015	C034	50.281	0.0100
T0006,T0013	C036	56.597	0.3929
T0011,T0014	C027	37.654	0.4786
T0006,T0029	C023	75.381	0.4250
T0001,T0013	C013	54.356	0.2976
T0003,T0006	C040	86.426	0.3957
T0013,T0027	C047	69.075	0.0490
T0006,T0015	C039	81.763	0.5320
T0001,T0014	C058	95.956	0.8846
T0025,T0027	C004	42.926	0.1631
T0018,T0024	C035	58.462	0.2952
T0001,T0020	C005	79.928	0.0829
T0012,T0026	C044	80.032	0.5176
T0004,T0022	C012	57.858	0.5837
T0004,T0008	C041	59.215	0.1645
T0003,T0013	C052	52.200	0.0270
T0008,T0012	C030	71.375	0.2250
T0000,T0021	C001	58.608	0.6770
T0013,T0019	C018	54.937	0.1752
T0018,T0026	C039	72.560	0.7165
T0017,T0022	C022	59.403	0.0937
T0003,T0028	C002	76.894	0.4499
T0004,T0018	C024	93.701	0.3690
T0005,T0023	C010	31.833	0.2145
T0003,T0007	C006	73.502	0.0721
T0003,T0011	C036	71.063	0.1247
T0020,T0026	C006	63.329	0.3103
T0016,T0025	C057	77.678	0.0844
T0005,T0010	C049	55.041	0.1322
T0000,T0016	C052	58.294	0.8330
T0012,T0027	C025	72.064	0.1180
T0012,T0022	C039	49.577	0.1698
T0025,T0027	C039	53.524	0.4949
T0022,T0026	C023	49.138	0.2487
T0001,T0015	C051	68.268	0.0467
T0011,T0014	C009	89.306	0.0955
T0012,T0016	C040	47.817	0.4484
T0008,T0014	C016	84.357	0.0711
T0012,T0027	C041	97.313	0.1325
T0000,T0006	C048	59.795	0.5419
T0005,T0015	C006	72.654	0.2028
T0004,T0028	C043	72.301	0.5652
T0023,T0025	C000	54.829	0.3040
T0028,T0029	C002	80.649	0.1451
T0008,T0025	C007	48.142	0.4882
T0005,T0014	C029	35.182	0.2487
T0007,T0023	C050	67.995	0.2563
T0015,T0023	C019	99.008	0.5829
T0001,T0019	C032	72.346	0.3699
T0017,T0023	C058	92.434	0.3650
T0010,T0021	C022	64.906	0.4594
T0014,T0027	C043	63.194	0.7300
T0003,T0015	C043	59.787	0.2774
T0021,T0025	C050	52.731	0.1572
T0024,T0027	C015	65.046	0.1148
T0022,T0023	C026	100.000	0.2426
T0008,T0009	C026	85.001	0.3450
T0019,T0028	C052	66.667	0.1515
T0003,T0017	C017	57.979	0.1610
T0015,T0016	C054	65.591	0.1004
T0003,T0023	C022	78.528	0.5331
T0006,T0019	C013	46.958	0.3791
T0002,T0018	C038	57.504	0.1432
T0007,T0011	C016	84.707	0.1562
T0011,T0017	C005	49.555	0.2571
T0000,T0006	C015	71.314	0.5517
T0003,T0011	C018	43.311	0.5483
T0003,T0004	C045	42.167	0.6495
T0023	C045	34.725	0.3816
T0001,T0028	C024	35.959	0.4050
T0005,T0012	C055	100.000	0.1997
T0011,T0028	C006	60.468	0.1893
T0003,T0008	C016	36.446	0.1093
T0000,T0012	C018	52.717	0.0100
T0017,T0023	C056	55.077	0.6450
T0004,T0024	C004	39.179	0.6389
T0012,T0019	C038	69.661	0.5474
T0008,T0013	C036	80.808	0.1722
T0007,T0008	C038	66.423	0.8340
T0003,T0004	C042	26.343	0.2307
T0005	C042	16.491	0.7358
T0002,T0014	C006	83.387	0.8022
T0005,T0022	C036	82.571	0.0320
T0026,T0029	C039	63.879	0.3684
T0000,T0022	C014	100.000	0.1258
T0009,T0010	C057	98.155	0.2072
T0019	C049	22.294	0.4404
T0001,T0021	C006	71.655	0.1211
T0000,T0014	C050	74.536	0.2380
T0009,T0028	C031	55.593	0.0465
T0015,T0021	C022	55.663	0.5231
T0008,T0018	C011	88.962	0.2280
T0008,T0023	C051	75.207	0.2456
T0001,T0018	C021	50.734	0.2372
T0015,T0026	C036	37.078	0.0538
T0001,T0006	C018	52.425	0.2017
T0020,T0024	C038	60.421	0.7836
T0002,T0024	C057	62.793	0.1951
T0014,T0028	C008	74.203	0.6565
T0021,T0022	C044	99.922	0.4668
T0015,T0028	C012	34.547	0.0776
T0010	C054	41.414	0.2631
T0014,T0023	C050	58.432	0.6753
T0010,T0011	C042	63.440	0.4961
T0006,T0021	C029	31.786	0.2277
T0006,T0022	C000	99.006	0.1412
T0021,T0022	C040	61.161	0.2319
T0005,T0027	C031	67.937	0.1056
T0004,T0019	C006	43.114	0.5267
T0005,T0023	C059	56.453	0.2562
T0006,T0020	C019	75.710	0.2750
T0010,T0019	C022	73.567	0.6816
T0009,T0023	C014	90.581	0.0100
T0008,T0021	C033	94.202	0.1295
T0000,T0023	C059	60.748	0.2073
T0002,T0011	C004	60.391	0.4679
T0000,T0016	C007	66.907	0.3211
T0007,T0015	C037	44.665	0.5069
T0001,T0005	C028	80.846	0.1020
T0007	C011	39.650	0.9500
T0006,T0019	C001	53.502	0.2245
T0010,T0015	C008	89.177	0.0961
T0022,T0023	C022	44.510	0.0523
T0004,T0015	C028	28.840	0.2982
T0015	C003	36.923	0.7402
T0021,T0027	C013	36.012	0.0930
T0003,T0027	C054	60.669	0.0226
T0012,T0026	C008	59.444	0.1114
T0004,T0010	C005	90.488	0.5771
T0003,T0028	C052	43.537	0.5551
T0008,T0016	C014	60.322	0.1620
T0001,T0010	C005	63.907	0.6834
T0008,T0025	C059	51.560	0.2418
T0013,T0016	C046	76.375	0.0430
T0011,T0027	C058	60.034	0.0513
T0007,T0024	C002	61.482	0.1420
T0010,T0016	C038	56.325	0.2238
T0015,T0017	C047	44.528	0.1024
T0006,T0010	C015	29.182	0.1203
T0002,T0029	C008	53.999	0.3666
T0016,T0026	C044	59.132	0.6695
T0020	C002	21.050	0.6842
T0001,T0021	C050	62.965	0.5464
T0006,T0024	C012	52.979	0.8183
T0014,T0026	C054	76.288	0.3315
T0007,T0018	C032	90.726	0.1652
T0011,T0018	C027	74.414	0.2743
T0020,T0025	C005	57.662	0.1408
T0008,T0013	C026	44.851	0.2126
T0018,T0019	C009	54.512	0.4749
T0004,T0022	C038	35.308	0.1198
T0013,T0015	C022	75.322	0.2242
T0018,T0027	C042	40.650	0.5152
T0008,T0021	C017	45.265	0.1910
T0023,T0024	C023	71.084	0.4288
T0014,T0028	C046	65.586	0.5037
T0004,T0020	C017	54.402	0.2491
T0007,T0020	C031	54.972	0.3279
T0022	C033	36.241	0.3837
T0018,T0027	C028	33.986	0.4063
T0017,T0020	C023	93.114	0.0593
T0005,T0026	C009	50.787	0.1490
T0016,T0029	C047	24.784	0.1782
T0014,T0024	C003	86.196	0.0408
T0001,T0014	C047	78.125	0.6274
T0003,T0016	C041	81.762	0.1365
T0000,T0004	C036	33.101	0.1240
T0026,T0027	C048	89.589	0.2015
T0007,T0008	C050	81.669	0.1315
T0005,T0019	C019	31.921	0.0368
T0007,T0020	C058	63.925	0.1032
T0010,T0024	C045	77.016	0.2667
T0004,T0026	C010	44.290	0.4455
T0001,T0022	C058	60.486	0.3514
T0004,T0017	C024	22.068	0.2496
T0007,T0016	C026	71.637	0.4042
T0002,T0009	C054	61.954	0.2280
T0008,T0014	C052	63.644	0.2444
T0005,T0014	C033	63.725	0.1956
T0005,T0026	C032	57.293	0.3555
T0016,T0019	C032	57.320	0.4548
T0000,T0026	C036	84.405	0.6454
T0000,T0002	C034	36.039	0.0627
T0004,T0015	C037	75.208	0.1568
T0000,T0009	C011	75.362	0.9031
T0002,T0021	C035	94.341	0.2508
T0004,T0023	C009	38.021	0.2059
T0001,T0014	C038	47.692	0.0481
T0013,T0014	C021	76.433	0.1805
T0001,T0016	C055	67.091	0.0423
T0003,T0018	C025	59.609	0.0988
T0012,T0023	C021	38.092	0.4124
T0010,T0026	C014	86.685	0.4416
T0001,T0027	C046	44.510	0.7786
T0009,T0019	C027	54.793	0.4394
T0002,T0008	C030	87.546	0.2459
T0006,T0019	C045	93.973	0.5872
T0008,T0020	C052	62.134	0.0756
T0018	C043	15.384	0.9500
T0012,T0017	C021	65.037	0.1888
T0010,T0022	C039	54.657	0.2287
T0006,T0029	C030	45.928	0.0285
T0001,T0007	C029	98.616	0.2428
T0000,T0026	C000	87.892	0.2168
T0011,T0018	C018	71.838	0.5917
T0015,T0018	C055	70.122	0.2521
T0016,T0020	C053	69.435	0.2471
T0004,T0021	C003	51.509	0.2686
T0005,T0014	C007	69.987	0.7883
T0003,T0017	C009	72.566	0.3522
T0004,T0016	C035	51.986	0.0648
T0000,T0028	C035	90.568	0.0950
T0000,T0027	C058	51.195	0.1454
T0009,T0017	C028	61.134	0.0435
T0000,T0009	C042	90.886	0.4935
T0021,T0026	C054	75.325	0.0514
T0003,T0020	C009	37.535	0.4076
T0023,T0026	C011	64.227	0.0725
T0017,T0023	C021	59.782	0.0376
T0007,T0013	C046	33.438	0.2324
T0016,T0027	C000	62.987	0.1376
T0024,T0027	C033	82.310	0.3472
T0015,T0029	C023	30.552	0.6254
T0014,T0025	C004	40.377	0.1128
T0013,T0018	C016	100.000	0.6673
T0014,T0024	C055	87.959	0.7333
T0023,T0028	C050	48.991	0.2522
T0011,T0029	C040	70.629	0.1952
T0014,T0015	C002	83.776	0.1220
T0020,T0029	C033	58.611	0.2443
T0017,T0025	C012	84.753	0.1404
T0013,T0023	C046	70.969	0.6566
T0007,T0023	C022	74.599	0.3238
T0012,T0017	C016	92.330	0.1654
T0002,T0023	C035	17.804	0.1855
T0007,T0024	C035	73.301	0.8630
T0008,T0014	C045	55.809	0.3543
T0005,T0020	C000	40.430	0.4431
T0006,T0029	C056	55.052	0.2222
T0002,T0006	C052	65.186	0.3599
T0002,T0020	C029	44.097	0.1112
T0011,T0015	C040	62.396	0.3854
T0002,T0029	C054	100.000	0.3025
T0016,T0024	C026	89.473	0.6245
T0009,T0014	C014	33.928	0.3197
T0021,T0025	C019	91.908	0.2178
T0007,T0018	C023	36.181	0.2928
T0003,T0027	C027	82.682	0.3866
T0008,T0011	C028	74.406	0.0373
T0027	C044	23.062	0.8721
T0009,T0017	C059	100.000	0.0364
T0006,T0012	C024	50.552	0.1498
T0014,T0016	C059	100.000	0.1058
T0020,T0023	C009	51.413	0.0100
T0004,T0025	C001	65.602	0.4063
T0003,T0021	C049	59.274	0.4885
T0003,T0007	C002	53.647	0.1726
T0020	C047	34.210	0.9500
T0007,T0018	C029	67.687	0.0485
T0010,T0022	C035	31.975	0.3573
T0007,T0019	C055	45.712	0.3778
T0026	C004	42.080	0.9500
T0008,T0023	C018	97.894	0.5410
T0012,T0022	C043	45.254	0.1454
T0001,T0009	C022	90.945	0.4318
T0019,T0021	C034	68.980	0.2978
T0003,T0004	C007	35.035	0.1152
T0002,T0013	C013	91.268	0.0894
T0001,T0016	C046	69.017	0.6647
T0012,T0014	C023	55.051	0.1252
T0011,T0016	C059	58.223	0.0618
T0003,T0021	C045	55.311	0.3214
T0017,T0026	C012	72.964	0.0796
T0000	C012	46.963	0.2200
T0005,T0009	C048	48.536	0.1862
T0006,T0027	C005	62.964	0.0100
T0000,T0009	C003	33.374	0.7641
T0002,T0021	C033	80.287	0.4459
T0016,T0022	C007	77.655	0.5768
T0008,T0009	C011	54.477	0.0531
T0004,T0016	C008	76.113	0.1771
T0003,T0028	C018	83.249	0.2387
T0003,T0010	C020	78.821	0.0733
T0013,T0015	C045	75.746	0.9214
T0021,T0024	C026	52.011	0.2871
T0014,T0020	C009	60.201	0.3480
T0017,T0026	C023	59.715	0.7317
T0015,T0026	C034	56.268	0.1316
T0017,T0026	C037	45.244	0.1233
T0005,T0029	C012	91.341	0.4572
T0018,T0028	C021	75.079	0.2703
T0023,T0026	C050	61.426	0.0962
T0003,T0009	C020	56.242	0.7602
T0012,T0018	C023	78.921	0.1305
T0001,T0028	C044	48.121	0.0563
T0022,T0026	C025	63.308	0.2634
T0001,T0026	C052	100.000	0.4068
T0001,T0003	C016	74.608	0.6559
T0006,T0017	C016	41.055	0.5130
T0001,T0003	C043	62.954	0.1534
T0001,T0013	C042	83.930	0.6644
T0006,T0007	C012	67.960	0.3604
T0013,T0026	C046	30.930	0.4018
T0019,T0023	C041	53.668	0.4138
T0008,T0016	C054	42.727	0.0651
T0026,T0029	C014	71.201	0.1655
T0011,T0023	C058	33.541	0.1302
T0019,T0021	C048	53.299	0.7087
T0024,T0028	C034	75.069	0.0100
T0011,T0015	C059	64.145	0.3228
T0005,T0016	C034	28.885	0.1248
T0002,T0015	C026	60.039	0.7882
T0014,T0022	C006	44.637	0.4649
T0005,T0026	C007	33.845	0.3264
T0000,T0012	C006	22.500	0.4201
T0018,T0021	C008	79.903	0.2102
T0014,T0015	C040	55.082	0.2541
T0014,T0024	C004	64.932	0.0978
T0004,T0011	C056	73.105	0.2201
T0010,T0025	C006	100.000	0.2490
T0022,T0028	C001	43.361	0.4637
T0013,T0017	C033	58.146	0.3508
T0001,T0007	C059	36.518	0.3048
T0018,T0023	C055	58.208	0.1503
T0024	C048	44.550	0.7340
T0000,T0028	C025	52.776	0.3412
T0003	C035	15.842	0.4946
T0000,T0017	C051	55.228	0.0751
T0018,T0020	C023	27.687	0.1797
T0006,T0017	C026	75.689	0.0100
T0021,T0026	C009	55.154	0.3669
T0002,T0017	C022	73.893	0.3706
T0016,T0029	C041	69.916	0.3057
T0006,T0007	C020	66.568	0.1118
T0008,T0029	C019	43.448	0.1303
T0012,T0023	C011	68.509	0.4607
T0002,T0024	C059	52.412	0.1592
T0002,T0011	C052	61.875	0.0694
T0025,T0028	C058	38.993	0.2783
T0001,T0019	C002	34.938	0.1996
T0011,T0016	C024	81.760	0.1861
T0001,T0012	C054	49.257	0.2158
T0015,T0028	C018	29.352	0.1115
T0012,T0013	C031	44.192	0.1984
T0012,T0021	C031	48.974	0.3355
T0015,T0023	C053	29.638	0.1020
T0006,T0011	C000	66.608	0.0703
T0007,T0028	C038	72.727	0.0616
T0014,T0026	C001	55.936	0.5159
T0002,T0009	C016	34.343	0.7056
T0000,T0018	C042	84.636	0.6911
T0005,T0015	C001	65.560	0.2654
T0024,T0026	C001	53.158	0.7647
T0021,T0022	C026	86.566	0.2920
T0019,T0025	C016	40.174	0.5791
T0004,T0005	C021	25.262	0.3815
T0022,T0023	C040	55.539	0.4145
T0001,T0029	C037	54.738	0.2209
T0005,T0024	C004	68.436	0.4263
T0012,T0020	C038	100.000	0.0488
T0006,T0026	C050	78.291	0.1623
T0001,T0002	C007	55.013	0.1468
T0002,T0024	C033	33.465	0.3700
T0008,T0021	C003	31.536	0.1241
T0000,T0007	C015	48.781	0.5159
T0014,T0025	C047	61.105	0.1692
T0018,T0022	C023	42.753	0.0100
T0011,T0012	C031	39.435	0.5806
T0007,T0012	C032	71.746	0.8404
T0005,T0027	C004	44.847	0.8844
T0021,T0029	C042	71.235	0.1679
T0017,T0020	C002	71.489	0.1696
T0001,T0007	C002	62.483	0.4228
T0017,T0018	C035	46.397	0.4061
T0009,T0012	C020	66.079	0.0100
T0014,T0029	C018	65.658	0.5477
T0015,T0019	C029	37.466	0.2649
T0021,T0023	C011	33.537	0.1107
T0008,T0024	C049	50.719	0.3040
T0009,T0025	C055	49.629	0.1053
T0006,T0026	C002	43.155	0.6968
T0002,T0015	C025	44.218	0.3997
T0000,T0003	C049	53.293	0.0100
T0005,T0016	C033	63.391	0.1609
T0005,T0029	C031	74.161	0.2497
T0002,T0024	C012	42.017	0.6591
T0002,T0027	C036	42.645	0.1931
T0013,T0020	C037	59.435	0.1636
T0001,T0008	C054	89.344	0.1532
T0007,T0014	C027	69.325	0.1437
T0009,T0013	C028	82.639	0.2181
T0000,T0009	C037	71.350	0.0176
T0000,T0023	C026	49.708	0.0552
T0003,T0023	C053	67.984	0.1249
T0011,T0020	C033	59.735	0.2346
T0000,T0020	C013	100.000	0.1863
T0009,T0026	C033	48.761	0.4276
T0011,T0019	C048	78.755	0.7375
T0000,T0012	C005	51.880	0.0100
T0007,T0011	C048	71.248	0.0894
T0014,T0025	C020	84.868	0.0605
T0001,T0013	C017	40.767	0.3162
T0002	C006	15.888	0.8284
T0011,T0015	C056	23.742	0.1535
T0005,T0008	C024	56.556	0.0100
T0012	C026	40.678	0.3681
T0006,T0007	C023	48.483	0.1793
T0005,T0016	C006	49.759	0.3561
T0009,T0013	C022	60.027	0.0100
T0012,T0026	C018	89.621	0.7938
T0012,T0018	C025	73.869	0.1897
T0017,T0020	C025	50.985	0.2559
T0000,T0016	C055	56.716	0.1771
T0007,T0026	C042	87.807	0.1169
T0008,T0014	C007	55.453	0.1616
T0005,T0025	C041	39.951	0.1657
T0000,T0017	C027	27.805	0.9500
T0017,T0029	C020	60.596	0.0785
T0002,T0013	C058	50.152	0.2399
T0008,T0024	C038	74.782	0.3857
T0003,T0026	C011	50.810	0.2391
T0003,T0011	C032	100.000	0.2063
T0003,T0009	C009	77.449	0.1971
T0016,T0017	C051	36.844	0.0546
T0005,T0008	C041	48.657	0.3511
T0002,T0029	C001	69.317	0.2764
T0001,T0007	C040	62.182	0.3818
T0023,T0025	C047	40.901	0.0696
T0009,T0025	C006	71.844	0.4274
T0002,T0010	C028	65.043	0.1055
T0026	C009	10.990	0.2186
T0018,T0020	C041	84.388	0.2889
T0008,T0019	C015	60.652	0.0947
T0009,T0017	C019	79.447	0.1630
T0013,T0021	C021	44.614	0.2347
T0012,T0019	C021	75.020	0.1497
T0012,T0024	C013	84.654	0.0100
T0004,T0016	C003	68.098	0.2213
T0005,T0010	C028	56.757	0.0969
T0012,T0013	C033	48.095	0.0990
T0010,T0012	C033	43.697	0.4955
T0007,T0018	C026	63.197	0.0799
T0017,T0022	C005	62.781	0.5441
T0018,T0022	C046	59.898	0.0100
T0015,T0028	C001	48.667	0.2750
T0005,T0009	C059	43.608	0.2058
T0010,T0029	C041	64.684	0.6167
T0013,T0026	C020	68.257	0.3805
T0009,T0027	C027	75.341	0.1702
T0018,T0026	C020	51.580	0.1130
T0002,T0020	C043	50.918	0.2855
T0006,T0007	C036	73.121	0.3670
T0013,T0025	C058	30.575	0.3225
T0004,T0025	C014	47.228	0.1015
T0001,T0018	C030	58.165	0.1938
T0009,T0017	C000	30.849	0.2741
T0019,T0020	C026	78.367	0.1662
T0018,T0022	C022	65.629	0.3370
T0022	C016	11.903	0.5484
T0007,T0015	C011	54.843	0.2307
T0007,T0029	C034	44.115	0.0656
T0001,T0024	C005	94.762	0.2964
T0001,T0013	C047	66.402	0.6271
T0002,T0009	C053	74.462	0.3362
T0000,T0018	C044	49.523	0.2005
T0004,T0010	C034	76.652	0.4602
T0014,T0025	C033	63.724	0.6932
T0003,T0006	C018	54.806	0.1379
T0002,T0012	C045	54.168	0.6777
T0023,T0028	C011	66.648	0.8418
T0001,T0024	C023	38.454	0.1406
T0001,T0018	C037	61.115	0.1515
T0013,T0026	C054	52.215	0.1987
T0007,T0028	C054	89.875	0.2118
T0002,T0012	C023	100.000	0.0995
T0015,T0016	C014	71.508	0.3464
T0001,T0025	C028	52.016	0.4288
T0013,T0016	C045	54.204	0.2109
T0021	C012	39.209	0.6198
T0016,T0020	C017	49.513	0.6358
T0001,T0010	C023	54.718	0.3848
T0018,T0020	C043	56.498	0.7649
T0000,T0008	C052	67.181	0.2963
T0019,T0025	C035	64.440	0.6201
T0020,T0027	C004	92.914	0.4880
T0002,T0024	C019	66.663	0.2277
T0003,T0012	C021	67.611	0.0100
T0010,T0018	C055	65.228	0.0991
T0022,T0025	C018	86.607	0.3465
T0010,T0013	C054	34.409	0.4567
T0004,T0021	C041	59.795	0.1678
T0001,T0020	C025	48.159	0.2681
T0022,T0028	C049	51.858	0.5660
T0004,T0026	C001	60.387	0.2077
T0026	C054	26.628	0.6960
T0000,T0014	C039	49.359	0.6102
T0017,T0021	C056	76.557	0.7410
T0004,T0020	C056	66.168	0.1150
T0013,T0017	C027	87.603	0.3573
T0013,T0023	C051	58.752	0.1379
T0011,T0023	C052	77.304	0.1466
T0003,T0012	C049	62.001	0.3187
T0003,T0009	C027	23.959	0.0362
T0012,T0025	C047	41.903	0.4603
T0003,T0014	C050	76.979	0.4054
T0011	C058	29.179	0.1199
T0010,T0016	C015	75.495	0.4679
T0011,T0013	C006	45.384	0.1636
T0002,T0012	C044	43.509	0.5050
T0002,T0024	C010	71.376	0.0682
T0014,T0021	C055	57.520	0.6017
T0009,T0023	C000	46.289	0.1434
T0004,T0009	C056	49.912	0.1776
T0011	C011	25.953	0.7928
T0000,T0006	C051	90.207	0.5844
T0009,T0022	C029	60.013	0.5821
T0009,T0025	C048	37.745	0.2907
T0008,T0024	C025	42.428	0.0633
T0021,T0026	C021	63.000	0.0531
T0024,T0027	C039	26.450	0.7184
T0015,T0016	C033	78.925	0.4186
T0003,T0010	C047	44.225	0.0337
T0009,T0018	C025	91.687	0.4019
T0017,T0021	C027	75.508	0.3027
T0003,T0014	C019	85.798	0.7190
T0013,T0024	C059	42.495	0.1264
T0010,T0018	C025	86.900	0.6919
T0000,T0019	C055	66.590	0.4341
T0022,T0024	C041	34.158	0.0100
T0006	C036	23.849	0.2938
T0007,T0029	C045	52.165	0.1191
T0018,T0021	C010	33.179	0.4695
T0023,T0027	C000	51.407	0.2661
T0010,T0015	C051	49.620	0.3885
T0004	C019	10.000	0.3871
T0014,T0019	C025	59.152	0.7412
T0006,T0013	C029	30.586	0.0367
T0006,T0027	C030	73.066	0.1306
T0004,T0023	C037	78.136	0.4549
T0013,T0015	C000	74.437	0.1510
T0003,T0006	C006	82.829	0.3584
T0006,T0025	C058	46.970	0.1442
T0000,T0011	C014	33.187	0.6908
T0012,T0018	C001	46.713	0.1861
T0014,T0024	C043	92.501	0.6407
T0003,T0005	C055	49.146	0.3207
T0003,T0019	C027	67.487	0.1521
T0007,T0023	C041	69.616	0.1189
T0003,T0010	C022	53.442	0.0100
T0012	C036	31.593	0.4390
T0011,T0025	C025	79.171	0.6802
T0007,T0010	C059	66.414	0.1272
T0013,T0015	C015	70.378	0.3467
T0000,T0008	C006	42.983	0.4680
T0002,T0011	C019	48.563	0.1052
T0015,T0017	C058	62.359	0.0318
T0008,T0015	C039	63.059	0.3145
T0005,T0026	C041	70.355	0.0683
T0010,T0011	C036	62.906	0.0467
T0016,T0019	C059	86.702	0.4055
T0009,T0011	C053	72.017	0.7045
T0008,T0009	C010	55.461	0.5055
T0010,T0025	C034	63.436	0.1835
T0015,T0022	C026	40.287	0.5402
T0012,T0014	C046	67.798	0.1231
T0018,T0026	C023	54.583	0.2292
T0010,T0012	C011	87.310	0.3401
T0013,T0023	C034	67.443	0.1256
T0005,T0022	C027	94.271	0.4525
T0006,T0015	C023	60.540	0.2001
T0004,T0007	C029	44.311	0.1739
T0006,T0014	C019	37.724	0.1048
T0011,T0029	C037	66.382	0.1383
T0022,T0025	C057	100.000	0.1862
T0003,T0012	C057	56.982	0.1473
T0010,T0023	C040	51.338	0.4352
T0009,T0011	C059	30.014	0.1237
T0006	C000	33.601	0.6962
T0002,T0019	C009	42.634	0.4242
T0014,T0018	C058	35.119	0.5731
T0018,T0019	C052	20.952	0.7613
T0015,T0028	C029	88.472	0.2772
T0010,T0017	C000	49.203	0.3008
T0002,T0028	C011	52.430	0.6248
T0015,T0019	C013	92.597	0.1372
T0020,T0029	C045	69.497	0.0100
T0007,T0027	C001	50.165	0.0467
T0019	C023	40.450	0.9263
T0007,T0022	C058	42.387	0.3433
T0014,T0017	C021	69.062	0.3204
T0001,T0020	C000	94.109	0.5539
T0002,T0020	C014	58.164	0.4169
T0003,T0019	C009	58.337	0.4924
T0000,T0009	C045	42.992	0.1898
T0002,T0014	C048	79.446	0.3375
T0003,T0006	C012	78.592	0.0722
T0013,T0015	C014	73.127	0.4656
T0012	C046	31.062	0.6110
T0003,T0028	C016	63.643	0.0672
T0013,T0019	C004	73.384	0.3147
T0016	C045	11.706	0.3910
T0000,T0006	C006	80.353	0.6679
T0007,T0024	C048	63.749	0.1627
T0008,T0026	C058	75.540	0.5885
T0011,T0021	C026	35.059	0.1263
T0027	C012	44.040	0.5525
T0018,T0021	C050	53.797	0.5549
T0004,T0007	C011	68.872	0.2952
T0017,T0021	C024	68.440	0.5616
T0012,T0028	C019	48.531	0.0100
T0028	C010	14.818	0.1905
T0000,T0021	C025	61.524	0.0225
T0013,T0022	C042	64.599	0.1511
T0010,T0013	C044	74.945	0.5028
T0003,T0021	C043	56.858	0.1709
T0002,T0010	C046	49.028	0.0317
T0000,T0020	C014	70.240	0.0232
T0028	C016	10.000	0.5462
T0003,T0020	C048	48.540	0.3275
T0000,T0019	C027	78.176	0.1581
T0001,T0026	C053	54.308	0.1533
T0002	C057	38.429	0.8688
T0003,T0021	C037	75.629	0.4282
T0012,T0028	C038	56.623	0.2408
T0003,T0018	C057	30.981	0.5106
T0018,T0028	C058	52.506	0.0100
T0015,T0020	C035	100.000	0.4275
T0009,T0025	C002	83.718	0.5125
T0012,T0023	C033	86.934	0.5531
T0004,T0011	C022	75.850	0.1832
T0015,T0019	C051	80.306	0.4896
T0000,T0024	C029	85.133	0.3822
T0005,T0020	C052	63.005	0.1073
T0002,T0025	C023	35.100	0.0100
T0004,T0023	C039	76.453	0.2449
T0002,T0008	C046	65.422	0.1944
T0001,T0019	C003	83.798	0.2091
T0007,T0011	C023	84.274	0.0100
T0014,T0020	C018	56.389	0.5122
T0010,T0019	C050	73.126	0.1800
T0001,T0013	C033	55.296	0.1631
T0001,T0008	C012	82.399	0.1143
T0008	C058	48.788	0.2957
T0006,T0028	C046	71.142	0.6172
T0012	C013	37.350	0.9500
T0003,T0015	C024	61.612	0.1028
T0006,T0025	C000	60.958	0.0110
T0010,T0018	C053	53.155	0.2197
T0008,T0021	C019	53.516	0.4139
T0003,T0017	C003	63.769	0.1527
T0001,T0006	C016	94.763	0.4772
T0005,T0025	C024	50.131	0.2509
T0013	C040	46.175	0.4206
T0016,T0018	C053	100.000	0.5302
T0016,T0017	C008	36.623	0.1436
T0026,T0029	C018	52.393	0.2676
T0002,T0025	C059	50.524	0.4011
