task_id_list	courier_id	total_score	willingness
T0006,T0014	C015	62.985	0.4063
T0012,T0029	C006	73.594	0.6249
T0016,T0026	C003	67.958	0.0591
T0006,T0012	C048	97.656	0.2617
T0000,T0008	C039	32.208	0.3238
T0005,T0011	C026	92.433	0.4756
T0013,T0025	C013	46.792	0.3277
T0012,T0026	C000	48.557	0.1483
T0016,T0027	C000	74.210	0.0110
T0009,T0019	C001	50.894	0.0100
T0010,T0024	C051	96.146	0.3919
T0005,T0012	C023	76.423	0.1273
T0000,T0014	C048	78.013	0.0929
T0001,T0028	C022	57.721	0.2362
T0013,T0022	C023	76.666	0.4209
T0007,T0027	C025	77.092	0.4116
T0014,T0018	C020	82.689	0.7295
T0026,T0027	C034	44.601	0.0566
T0022,T0027	C046	60.902	0.1684
T0013,T0017	C022	40.151	0.0353
T0009,T0016	C012	57.094	0.7065
T0002,T0017	C032	52.040	0.6252
T0016,T0020	C008	100.000	0.5810
T0014,T0019	C031	62.340	0.0955
T0000,T0002	C025	30.555	0.2400
T0004,T0018	C022	83.736	0.2721
T0023,T0025	C027	71.016	0.1111
T0000,T0022	C017	63.513	0.1566
T0006,T0021	C046	56.168	0.3677
T0001,T0003	C054	72.443	0.0299
T0020,T0023	C006	39.823	0.1439
T0021,T0029	C039	65.949	0.2830
T0026,T0028	C033	66.779	0.4056
T0013,T0014	C029	73.800	0.6328
T0017,T0023	C006	100.000	0.4336
T0016,T0017	C055	74.466	0.2087
T0013,T0025	C047	92.746	0.1315
T0009,T0011	C033	46.938	0.4738
T0000,T0015	C057	66.151	0.4636
T0014,T0026	C040	48.242	0.1299
T0012,T0022	C031	83.442	0.6217
T0006,T0014	C050	44.245	0.0100
T0023	C022	15.870	0.2434
T0004,T0009	C055	57.670	0.2725
T0022,T0024	C023	55.308	0.2479
T0009,T0024	C059	66.694	0.3031
T0006,T0022	C016	65.725	0.4574
T0016,T0025	C041	64.323	0.2442
T0017,T0020	C056	38.581	0.1574
T0003,T0014	C019	31.091	0.0742
T0008,T0023	C057	25.070	0.0946
T0001	C003	38.067	0.2279
T0000,T0006	C020	54.063	0.4848
T0012,T0017	C032	70.793	0.8413
T0000,T0011	C052	52.844	0.5521
T0014,T0019	C021	62.100	0.3047
T0012,T0020	C045	81.573	0.3695
T0004,T0016	C057	68.143	0.1229
T0023,T0028	C002	54.943	0.1707
T0000,T0018	C055	68.895	0.5459
T0004,T0007	C000	64.443	0.1215
T0016,T0029	C028	79.123	0.2066
T0000,T0021	C049	78.341	0.0663
T0026,T0027	C031	78.384	0.3971
T0023,T0024	C029	55.527	0.6251
T0010,T0016	C056	79.158	0.7985
T0005,T0013	C005	43.043	0.2668
T0020,T0021	C053	84.950	0.2488
T0011,T0014	C034	79.730	0.2355
T0015,T0027	C048	64.310	0.2529
T0007,T0019	C016	63.990	0.6293
T0013,T0024	C006	88.237	0.2705
T0016	C005	41.528	0.4685
T0004,T0022	C052	60.791	0.0671
T0010,T0021	C032	99.584	0.1329
T0003,T0006	C036	51.860	0.1433
T0004	C003	43.072	0.9500
T0005,T0019	C024	57.029	0.0100
T0011	C038	12.123	0.4266
T0019,T0022	C016	90.729	0.1015
T0014,T0026	C021	77.346	0.3928
T0010,T0023	C057	79.048	0.0606
T0005,T0006	C049	60.046	0.0861
T0002,T0028	C002	92.922	0.1095
T0022,T0025	C029	84.125	0.0783
T0021	C032	31.304	0.1477
T0003,T0007	C003	36.495	0.2216
T0015,T0017	C038	66.018	0.8417
T0002,T0009	C035	82.841	0.4024
T0000,T0020	C020	29.497	0.5319
T0028	C032	54.201	0.8905
T0008,T0016	C044	69.700	0.6024
T0018,T0020	C023	42.227	0.1026
T0016,T0023	C056	79.895	0.7456
T0003,T0009	C050	60.422	0.5263
T0002,T0009	C047	61.445	0.2808
T0005,T0017	C045	66.906	0.2748
T0022,T0026	C004	30.758	0.6160
T0022,T0026	C022	72.822	0.3715
T0002,T0020	C004	71.561	0.6694
T0004,T0009	C023	100.000	0.6002
T0007,T0016	C010	48.887	0.1992
T0004,T0005	C010	89.833	0.1077
T0004,T0008	C012	60.805	0.1646
T0019,T0023	C030	48.958	0.1602
T0011,T0020	C004	74.955	0.4940
T0001,T0011	C026	49.187	0.1310
T0015,T0021	C008	45.068	0.6009
T0017,T0026	C037	58.758	0.4432
T0002,T0014	C041	81.846	0.3345
T0001,T0003	C048	64.951	0.3032
T0000,T0019	C034	22.406	0.1035
T0013,T0029	C006	51.337	0.2828
T0027,T0029	C027	100.000	0.1616
T0018,T0028	C059	65.773	0.2581
T0010,T0017	C038	78.302	0.2231
T0023,T0027	C010	96.016	0.3591
T0009,T0013	C009	70.962	0.1006
T0011,T0015	C013	46.572	0.5610
T0022,T0029	C017	100.000	0.6157
T0012,T0015	C010	75.868	0.7357
T0012,T0013	C015	100.000	0.1335
T0023,T0027	C055	64.893	0.1436
T0010,T0018	C006	88.702	0.1082
T0001	C036	19.311	0.9161
T0005,T0019	C026	55.596	0.6538
T0012,T0028	C041	60.973	0.2762
T0009,T0019	C027	89.358	0.2411
T0010,T0015	C000	65.349	0.0534
T0004,T0015	C022	66.298	0.2527
T0019,T0027	C015	76.245	0.1492
T0003	C037	41.835	0.5014
T0024,T0027	C059	57.836	0.8038
T0015,T0021	C059	67.537	0.3484
T0000,T0026	C026	56.423	0.1593
T0019,T0024	C017	33.305	0.3488
T0000,T0016	C057	73.906	0.0560
T0019,T0029	C018	79.753	0.1467
T0006,T0027	C018	65.810	0.4978
T0002,T0005	C054	53.397	0.1422
T0006,T0007	C010	66.488	0.0994
T0002,T0027	C033	51.932	0.0891
T0002,T0010	C008	84.077	0.2629
T0006,T0015	C024	49.356	0.5351
T0004,T0029	C019	68.609	0.2124
T0010,T0013	C050	62.365	0.1300
T0009,T0015	C026	72.195	0.3483
T0001,T0028	C008	100.000	0.3109
T0001,T0021	C032	73.848	0.2997
T0002,T0025	C008	62.166	0.1862
T0003,T0005	C049	83.852	0.1391
T0022,T0025	C042	84.969	0.1943
T0003,T0007	C012	38.445	0.0592
T0023,T0025	C023	64.807	0.1534
T0002	C027	35.196	0.9500
T0010,T0024	C020	54.950	0.1670
T0004,T0013	C022	56.402	0.1281
T0015,T0023	C028	73.108	0.0484
T0004,T0028	C031	83.345	0.0726
T0008,T0026	C048	68.578	0.4586
T0022,T0024	C048	51.596	0.2814
T0019,T0026	C044	67.495	0.1602
T0001,T0023	C006	48.550	0.0948
T0013,T0015	C021	47.293	0.2920
T0000,T0011	C014	75.843	0.0320
T0008,T0010	C015	57.592	0.4751
T0005,T0011	C018	57.697	0.5048
T0015,T0027	C025	37.571	0.1336
T0004,T0024	C042	35.812	0.1906
T0007,T0021	C055	90.089	0.1129
T0011,T0023	C043	73.085	0.2806
T0012,T0023	C020	50.705	0.2646
T0016	C010	10.000	0.5860
T0027,T0028	C028	100.000	0.0685
T0019,T0022	C035	74.785	0.4560
T0004,T0013	C035	31.321	0.6531
T0015,T0024	C042	56.184	0.3493
T0005,T0006	C020	55.484	0.6238
T0008,T0012	C027	23.709	0.1788
T0004,T0006	C029	85.673	0.4418
T0004	C050	38.472	0.7001
T0001,T0028	C050	44.087	0.1603
T0008,T0017	C032	70.255	0.5490
T0023,T0025	C025	48.920	0.1952
T0003	C045	51.567	0.8902
T0005,T0027	C054	100.000	0.2968
T0012,T0026	C020	67.437	0.3532
T0009,T0029	C008	66.484	0.0485
T0001,T0014	C016	53.660	0.0548
T0003,T0026	C055	97.398	0.0699
T0002,T0027	C005	84.400	0.4138
T0001,T0027	C002	48.326	0.1733
T0009,T0020	C035	67.185	0.1257
T0018,T0025	C039	75.104	0.2057
T0002,T0029	C051	45.556	0.1614
T0011,T0019	C013	23.998	0.0100
T0011,T0016	C016	43.127	0.3035
T0015,T0018	C036	87.842	0.5794
T0001,T0022	C050	52.597	0.1158
T0005,T0012	C006	97.765	0.8385
T0010,T0027	C036	65.733	0.0840
T0015,T0018	C006	64.592	0.1993
T0017,T0023	C040	61.380	0.3420
T0011,T0012	C039	40.301	0.3724
T0002,T0017	C058	87.262	0.1053
T0025,T0028	C022	100.000	0.4837
T0009,T0013	C027	53.473	0.6761
T0001,T0014	C023	56.700	0.0835
T0021,T0029	C005	47.582	0.2839
T0005	C034	37.375	0.3403
T0006,T0010	C050	85.957	0.3647
T0020,T0025	C042	50.077	0.1626
T0016,T0018	C014	48.965	0.0999
T0004,T0006	C056	68.848	0.5009
T0006,T0020	C027	58.663	0.3837
T0011,T0023	C009	72.531	0.7258
T0011,T0029	C002	42.805	0.4099
T0004,T0016	C029	37.390	0.2001
T0002,T0020	C040	44.760	0.0570
T0010,T0025	C027	38.545	0.1102
T0006,T0018	C031	100.000	0.1037
T0006,T0016	C015	100.000	0.1652
T0008,T0015	C038	54.429	0.1937
T0003	C021	44.379	0.8400
T0006,T0019	C025	57.811	0.0821
T0020,T0021	C046	78.586	0.5098
T0016,T0020	C053	23.757	0.1851
T0006,T0008	C002	35.385	0.1752
T0020,T0029	C050	83.627	0.4768
T0025,T0026	C055	59.769	0.0620
T0000,T0005	C005	63.434	0.3646
T0003,T0004	C054	71.700	0.1287
T0004,T0006	C002	77.207	0.1222
T0008,T0023	C018	74.798	0.5018
T0002,T0026	C029	82.470	0.2525
T0004,T0006	C009	59.172	0.5924
T0016,T0025	C015	69.930	0.3436
T0008,T0022	C054	69.411	0.3121
T0014,T0019	C009	82.474	0.3421
T0005,T0026	C048	100.000	0.2598
T0018,T0029	C058	43.694	0.3119
T0011,T0018	C008	86.983	0.6055
T0013,T0018	C008	80.698	0.7877
T0002,T0028	C045	46.447	0.2715
T0001,T0003	C042	95.459	0.5865
T0007,T0008	C003	79.486	0.0905
T0007,T0008	C006	86.971	0.0419
T0002,T0006	C036	79.680	0.0259
T0007,T0012	C035	55.901	0.4720
T0000,T0016	C006	70.168	0.2903
T0014,T0023	C004	52.958	0.6469
T0003,T0012	C026	52.819	0.0614
T0010	C029	25.277	0.3215
T0004,T0027	C039	100.000	0.0825
T0001,T0002	C043	83.398	0.0100
T0014,T0028	C053	27.826	0.0728
T0012,T0028	C015	61.170	0.1446
T0014	C003	31.513	0.2378
T0016,T0026	C057	87.619	0.0100
T0015,T0019	C027	59.921	0.1204
T0003,T0014	C000	59.360	0.0100
T0009,T0029	C026	93.011	0.3772
T0003,T0016	C000	41.434	0.1668
T0003,T0005	C022	92.929	0.1838
T0002,T0011	C038	87.311	0.2741
T0017	C016	42.481	0.9158
T0006,T0024	C003	99.988	0.0872
T0014	C044	16.082	0.9091
T0027	C003	37.156	0.8425
T0010,T0026	C051	59.417	0.4745
T0006,T0008	C059	60.440	0.0444
T0003,T0006	C020	48.182	0.5449
T0020,T0022	C009	52.904	0.1704
T0005,T0021	C008	78.204	0.0949
T0013,T0026	C035	55.888	0.1444
T0004,T0028	C046	100.000	0.5413
T0001,T0025	C025	80.427	0.5127
T0012,T0024	C029	83.013	0.2378
T0014,T0021	C000	92.961	0.3200
T0001,T0024	C049	60.527	0.1547
T0009,T0024	C015	30.926	0.2590
T0010,T0013	C035	50.370	0.4516
T0014,T0023	C054	63.710	0.2233
T0006,T0012	C029	62.884	0.0100
T0007,T0029	C014	52.384	0.2452
T0017	C033	32.768	0.3296
T0003,T0019	C044	69.630	0.0276
T0003,T0010	C054	75.260	0.1742
T0018,T0022	C023	62.671	0.3293
T0000,T0020	C013	95.934	0.5856
T0021,T0028	C007	77.489	0.0973
T0002,T0021	C040	87.077	0.0971
T0004,T0013	C050	37.195	0.1529
T0004,T0020	C049	58.274	0.0672
T0016,T0025	C012	82.895	0.2625
T0018,T0024	C024	63.726	0.0444
T0010,T0028	C048	43.033	0.4098
T0015,T0020	C008	78.479	0.2091
T0012,T0018	C056	50.672	0.2364
T0014,T0023	C043	34.675	0.0204
T0017,T0029	C048	54.974	0.9300
T0009,T0028	C027	49.016	0.1246
T0008,T0027	C058	66.133	0.0234
T0019,T0029	C054	71.942	0.3487
T0017,T0020	C054	100.000	0.1598
T0012,T0026	C031	78.460	0.3520
T0027	C014	32.238	0.5044
T0009,T0027	C012	56.476	0.4258
T0001	C018	39.177	0.9500
T0000,T0018	C014	75.058	0.5396
T0017,T0024	C023	100.000	0.1040
T0008,T0025	C048	47.278	0.0374
T0005,T0013	C006	66.778	0.2413
T0006,T0015	C021	71.393	0.0379
T0012	C043	51.035	0.9334
T0017,T0022	C026	49.630	0.3524
T0002,T0007	C056	62.693	0.5280
T0013,T0025	C016	60.170	0.2478
T0007,T0008	C022	50.372	0.4285
T0010,T0014	C010	59.730	0.0915
T0003,T0015	C007	27.278	0.4378
T0004,T0015	C050	51.315	0.4522
T0016	C057	40.842	0.3720
T0003,T0017	C041	51.367	0.0997
T0008,T0027	C052	71.798	0.5607
T0014,T0022	C046	41.893	0.3355
T0002,T0028	C022	74.027	0.1507
T0007,T0028	C025	54.101	0.2787
T0004,T0017	C016	28.459	0.3693
T0021,T0029	C001	57.836	0.5546
T0008,T0025	C043	77.186	0.3989
T0012,T0013	C059	59.774	0.3042
T0009,T0024	C043	59.866	0.0975
T0002,T0006	C039	67.432	0.4356
T0003,T0022	C008	46.130	0.2903
T0016,T0018	C050	43.199	0.2666
T0008,T0022	C019	52.919	0.1405
T0022	C022	10.000	0.2782
T0004,T0005	C000	52.423	0.3428
T0000,T0017	C047	87.946	0.1717
T0000,T0009	C051	55.345	0.7778
T0005,T0011	C046	75.025	0.1947
T0005,T0014	C005	96.588	0.4585
T0020	C021	26.306	0.7880
T0013,T0018	C026	49.356	0.0258
T0018,T0019	C019	70.065	0.1369
T0018,T0025	C015	54.388	0.4212
T0007,T0008	C011	76.771	0.1706
T0028,T0029	C016	89.669	0.1439
T0021,T0027	C026	62.950	0.0926
T0003	C005	10.000	0.8297
T0018,T0026	C022	55.713	0.1164
T0009,T0012	C054	70.137	0.3021
T0003,T0015	C005	47.778	0.4832
T0000,T0003	C022	68.448	0.0874
T0003,T0025	C040	56.884	0.7402
T0019,T0023	C013	70.626	0.2252
T0006,T0016	C016	63.757	0.7027
T0009,T0027	C043	76.462	0.2666
T0004,T0015	C021	52.702	0.1363
T0010,T0018	C039	76.830	0.1126
T0007,T0015	C049	69.645	0.6646
T0003,T0024	C031	49.518	0.0755
T0015,T0027	C004	41.685	0.2452
T0016,T0029	C041	70.150	0.4564
T0009,T0018	C035	38.147	0.6139
T0014,T0027	C056	47.548	0.5247
T0001,T0014	C059	56.857	0.0640
T0021	C038	31.114	0.4238
T0004,T0027	C046	76.154	0.0350
T0009,T0025	C009	77.412	0.1736
T0006,T0023	C058	43.603	0.4852
T0004,T0008	C059	49.203	0.4369
T0002,T0020	C046	62.766	0.1716
T0016,T0026	C044	63.234	0.3690
T0014,T0025	C033	78.734	0.1836
T0004,T0024	C010	34.975	0.6600
T0009,T0027	C014	97.474	0.2998
T0007,T0026	C031	66.339	0.3625
T0008,T0025	C035	97.549	0.3855
T0000,T0019	C001	47.668	0.1647
T0007,T0010	C012	36.131	0.0466
T0022,T0023	C026	45.434	0.2868
T0005	C016	13.969	0.9441
T0010,T0018	C005	65.611	0.0100
T0006,T0017	C027	52.416	0.0100
T0018,T0020	C043	41.076	0.4036
T0022,T0029	C029	64.136	0.3627
T0006,T0020	C059	81.936	0.6938
T0006,T0027	C028	50.236	0.4246
T0015,T0026	C054	77.459	0.3124
T0009,T0015	C021	56.876	0.1565
T0003,T0006	C054	74.941	0.4494
T0006,T0022	C013	40.262	0.2603
T0019,T0024	C018	100.000	0.4982
T0012,T0019	C011	86.578	0.3691
T0005,T0018	C057	60.789	0.0275
T0002,T0009	C048	49.237	0.0760
T0006,T0024	C001	84.660	0.0100
T0008,T0013	C058	100.000	0.1826
T0002,T0015	C050	40.040	0.7399
T0000,T0018	C004	65.591	0.7685
T0000,T0005	C000	69.659	0.3835
T0002,T0007	C024	33.131	0.0800
T0013,T0019	C043	100.000	0.4716
T0000,T0021	C009	84.757	0.9397
T0002,T0019	C027	33.956	0.2693
T0002,T0011	C001	68.169	0.4485
T0006,T0013	C053	38.774	0.0907
T0007,T0014	C020	54.949	0.1630
T0014,T0024	C027	55.287	0.5398
T0005,T0029	C011	49.659	0.1580
T0005,T0021	C029	42.666	0.0827
T0017,T0020	C048	59.221	0.4822
T0023,T0024	C052	44.774	0.8377
T0010,T0025	C030	70.833	0.2796
T0016,T0022	C045	90.824	0.3352
T0002,T0021	C055	45.814	0.1624
T0020,T0029	C007	42.673	0.7061
T0006,T0017	C011	41.465	0.4917
T0024,T0029	C045	75.215	0.0502
T0009,T0011	C022	88.184	0.2821
T0018,T0020	C047	61.646	0.1222
T0009,T0018	C025	62.099	0.1408
T0026,T0027	C039	68.125	0.0246
T0009,T0018	C014	87.811	0.4070
T0008,T0014	C017	58.682	0.2075
T0012,T0029	C044	61.926	0.2541
T0004,T0018	C027	64.134	0.3034
T0015,T0025	C046	97.721	0.5909
T0009,T0011	C027	67.811	0.2209
T0009,T0026	C026	46.978	0.8838
T0008,T0015	C002	63.754	0.6662
T0020,T0029	C046	76.732	0.1475
T0025,T0028	C012	42.293	0.1747
T0013,T0023	C002	71.800	0.0100
T0019,T0026	C004	55.039	0.0751
T0002,T0027	C000	100.000	0.1311
T0010,T0027	C011	64.206	0.2469
T0004	C044	28.153	0.3072
T0008,T0020	C057	58.843	0.1010
T0021,T0024	C024	56.599	0.6874
T0005,T0023	C005	75.390	0.1019
T0011,T0021	C054	83.240	0.7712
T0006,T0025	C016	50.302	0.2806
T0005,T0013	C055	42.774	0.3859
T0006,T0013	C031	95.950	0.5245
T0016,T0027	C015	62.352	0.3542
T0010,T0023	C012	63.382	0.0141
T0011,T0019	C021	27.902	0.0700
T0010,T0026	C055	73.959	0.1642
T0003,T0004	C048	31.780	0.4739
T0016,T0023	C017	61.186	0.1420
T0019,T0028	C003	67.745	0.2065
T0003,T0014	C035	47.199	0.0789
T0003,T0014	C018	20.025	0.1128
T0012,T0013	C014	90.478	0.2226
T0022,T0028	C051	53.252	0.0595
T0001,T0019	C032	44.617	0.7008
T0010,T0029	C012	78.002	0.0379
T0006,T0018	C039	85.421	0.4366
T0002,T0008	C029	48.374	0.0367
T0007,T0022	C056	46.815	0.2303
T0012,T0023	C052	98.115	0.4660
T0001,T0002	C001	65.061	0.3325
T0005,T0023	C040	91.015	0.0838
T0001,T0020	C048	49.921	0.1820
T0013,T0018	C019	71.913	0.1677
T0012,T0019	C020	76.977	0.4155
T0010,T0013	C001	62.084	0.1507
T0015,T0025	C051	100.000	0.4341
T0009,T0029	C000	71.070	0.2178
T0020,T0025	C044	40.765	0.4153
T0003,T0008	C025	87.101	0.1481
T0024	C031	23.328	0.9500
T0014,T0029	C051	43.648	0.0100
T0012,T0022	C058	87.953	0.1126
T0014,T0027	C041	21.118	0.4123
T0022,T0025	C028	65.316	0.3142
T0016,T0024	C017	84.137	0.5747
T0010,T0028	C030	63.348	0.1112
T0018	C044	48.626	0.3860
T0014,T0017	C002	45.469	0.5636
T0010,T0018	C021	53.949	0.2133
T0003,T0010	C055	100.000	0.1128
T0002,T0017	C052	49.060	0.3169
T0019,T0029	C040	78.398	0.2968
T0009,T0017	C055	55.815	0.1530
T0019,T0025	C058	73.676	0.1440
T0003,T0029	C044	100.000	0.1165
T0006,T0007	C004	20.606	0.2189
T0000,T0013	C046	68.487	0.7884
T0005,T0015	C048	44.037	0.3379
T0013,T0023	C009	92.005	0.4399
T0003,T0009	C007	54.275	0.4285
T0003,T0011	C001	30.409	0.0350
T0004,T0012	C039	69.914	0.3864
T0015,T0023	C029	78.687	0.1644
T0003	C006	39.117	0.9416
T0009,T0019	C018	71.579	0.3746
T0000,T0012	C009	80.290	0.0491
T0004,T0026	C059	74.930	0.9273
T0002,T0018	C022	76.714	0.2081
T0004	C026	14.028	0.6831
T0007,T0017	C039	60.894	0.2956
T0019,T0022	C052	100.000	0.6016
T0015,T0029	C028	59.266	0.0941
T0000	C051	27.841	0.2813
T0006,T0012	C033	74.835	0.3056
T0001,T0020	C033	53.456	0.2880
T0014,T0015	C048	79.099	0.5060
T0008,T0018	C033	76.478	0.1519
T0016,T0019	C045	56.992	0.6199
T0010,T0027	C042	47.702	0.2606
T0011,T0025	C026	49.020	0.2808
T0005,T0017	C048	47.316	0.1027
T0012,T0014	C013	71.230	0.5500
T0008,T0010	C022	75.307	0.0309
T0011,T0016	C023	27.788	0.0762
T0015,T0018	C057	41.220	0.2044
T0015,T0023	C043	28.421	0.1750
T0006,T0013	C012	54.291	0.3108
T0006,T0021	C001	43.060	0.2008
T0014,T0023	C023	67.278	0.0718
T0002,T0019	C035	95.196	0.0100
T0013,T0015	C038	37.070	0.1893
T0005,T0008	C032	61.869	0.1611
T0006,T0018	C055	45.405	0.2922
T0002,T0011	C033	87.226	0.5145
T0000,T0026	C002	73.906	0.3514
T0018,T0027	C037	84.616	0.6656
T0005,T0024	C050	69.948	0.1953
T0013,T0021	C046	67.068	0.5764
T0019,T0028	C035	41.473	0.1823
T0013,T0016	C047	57.726	0.1911
T0004,T0012	C047	53.057	0.0100
T0000,T0019	C018	38.495	0.4440
T0012,T0026	C038	58.210	0.2428
T0003,T0014	C011	87.703	0.3237
T0006,T0021	C015	63.459	0.0877
T0010,T0029	C020	31.006	0.2693
T0012,T0020	C030	78.101	0.3209
T0008,T0018	C007	83.301	0.4675
T0007,T0008	C010	99.899	0.1336
T0013,T0017	C034	66.466	0.4519
T0004,T0006	C012	71.996	0.2595
T0005,T0017	C022	73.122	0.8904
T0020,T0023	C044	67.499	0.2016
T0016,T0024	C033	76.158	0.4461
T0006,T0011	C019	52.707	0.2183
T0003,T0015	C000	47.445	0.2944
T0010,T0020	C008	100.000	0.0881
T0000,T0009	C033	34.026	0.7033
T0015,T0016	C053	92.563	0.5707
T0001,T0016	C040	58.771	0.4929
T0012,T0029	C046	85.135	0.1256
T0005,T0018	C017	83.558	0.3045
T0001,T0003	C024	80.565	0.4540
T0000,T0021	C013	100.000	0.5106
T0013,T0023	C027	80.205	0.3917
T0022,T0028	C004	58.212	0.1592
T0001,T0022	C018	85.869	0.4144
T0001,T0029	C026	58.167	0.2607
T0013,T0023	C024	69.814	0.3294
T0003,T0017	C042	58.018	0.1385
T0008,T0021	C029	69.765	0.6919
T0010,T0027	C030	59.552	0.0496
T0002,T0012	C028	33.077	0.1306
T0000,T0014	C018	58.859	0.0100
T0005,T0018	C046	84.220	0.0650
T0001,T0021	C041	100.000	0.0893
T0001,T0025	C020	59.994	0.0616
T0014,T0018	C009	79.952	0.5547
T0010,T0011	C030	79.716	0.1743
T0015,T0029	C020	77.073	0.2252
T0004,T0005	C053	52.480	0.1246
T0004,T0017	C054	62.299	0.0100
T0008,T0021	C054	36.196	0.1482
T0000,T0022	C024	69.928	0.4642
T0014,T0026	C020	44.445	0.2875
T0001,T0006	C035	50.712	0.0219
T0007,T0008	C034	76.293	0.0989
T0016,T0024	C059	81.341	0.2525
T0000,T0010	C029	94.279	0.5361
T0012,T0017	C002	66.944	0.2706
T0001,T0016	C035	96.490	0.2861
T0006,T0023	C012	36.146	0.9419
T0020,T0024	C008	55.423	0.7379
T0000,T0017	C053	77.221	0.4631
T0017,T0024	C026	56.681	0.1206
T0012,T0025	C040	54.835	0.2433
T0000,T0004	C042	39.297	0.1951
T0013,T0022	C011	35.384	0.2255
T0013,T0027	C010	100.000	0.2280
T0017	C020	24.222	0.7447
T0002,T0020	C035	81.751	0.1255
T0021,T0025	C050	52.044	0.7758
T0029	C012	39.613	0.2068
T0004,T0028	C041	66.220	0.0618
T0008,T0009	C038	65.095	0.2110
T0000,T0023	C025	38.571	0.1553
T0019,T0025	C059	74.684	0.1924
T0003,T0025	C029	80.672	0.3032
T0015,T0019	C055	70.058	0.1143
T0008,T0025	C057	69.111	0.0100
T0005,T0024	C021	65.616	0.6059
T0014,T0017	C058	40.783	0.4501
T0010,T0024	C034	23.145	0.3268
T0006,T0014	C002	65.397	0.0910
T0024,T0029	C050	42.290	0.1649
T0002,T0022	C008	44.535	0.2727
T0001,T0018	C028	46.936	0.1583
T0012,T0014	C015	58.395	0.3627
T0004,T0010	C000	81.057	0.2641
T0000,T0017	C033	64.996	0.0492
T0017,T0022	C001	64.912	0.1752
T0024,T0029	C036	52.848	0.0101
T0012,T0025	C004	29.796	0.2351
T0017,T0026	C053	48.513	0.2981
T0002,T0011	C046	56.939	0.5431
T0008,T0014	C018	100.000	0.2370
T0000,T0017	C001	75.947	0.2179
T0002,T0029	C009	70.113	0.3998
T0004,T0008	C004	92.703	0.1830
T0007,T0022	C047	73.179	0.1569
T0000,T0010	C011	49.814	0.3947
T0007,T0012	C027	47.537	0.3225
T0017,T0020	C051	80.053	0.1024
T0003,T0016	C040	65.126	0.4285
T0002,T0021	C039	67.046	0.1891
T0013,T0019	C012	61.937	0.1784
T0010,T0011	C031	36.587	0.3075
T0016,T0023	C019	58.876	0.5712
T0011,T0016	C047	34.196	0.1368
T0009,T0019	C042	42.987	0.3614
T0008,T0020	C039	73.171	0.3104
T0007,T0014	C025	97.400	0.0986
T0024,T0026	C032	73.996	0.1981
T0009,T0020	C042	70.768	0.1804
T0002,T0015	C037	100.000	0.1822
T0007,T0026	C036	51.948	0.4028
T0017,T0029	C025	62.875	0.0551
T0014,T0029	C023	58.203	0.0100
T0019,T0020	C017	71.285	0.1507
T0000,T0022	C026	50.702	0.2246
T0007,T0028	C008	77.340	0.2269
T0001,T0023	C042	85.491	0.3255
T0011,T0023	C034	88.585	0.1689
T0016,T0019	C012	53.998	0.2891
T0004,T0015	C010	72.624	0.2399
T0016,T0026	C032	93.092	0.2661
T0006,T0019	C024	84.422	0.2244
T0012,T0023	C010	78.009	0.3611
T0007,T0017	C027	77.981	0.5716
T0022,T0024	C015	48.945	0.2230
T0010,T0012	C011	82.943	0.3238
T0007,T0021	C014	98.576	0.1817
T0017,T0027	C041	79.601	0.4131
T0019,T0021	C031	58.736	0.3444
T0001,T0017	C009	83.336	0.6888
T0007,T0025	C033	58.531	0.5202
T0000,T0011	C056	76.326	0.2731
T0004,T0025	C051	55.655	0.1575
T0022,T0027	C017	65.810	0.2596
T0008	C032	10.000	0.4646
T0009,T0024	C025	83.475	0.2562
T0020,T0029	C023	79.251	0.1311
T0007,T0017	C015	44.463	0.6390
T0009,T0022	C051	96.907	0.3405
T0004,T0008	C026	63.346	0.1807
T0015	C008	38.301	0.2981
T0001,T0022	C015	39.248	0.2388
T0000,T0026	C027	86.780	0.2354
T0022,T0024	C004	66.515	0.5965
T0018,T0029	C052	63.018	0.1525
T0000,T0004	C015	86.119	0.0986
T0024,T0027	C054	43.884	0.4021
T0007,T0016	C016	77.782	0.3203
T0006,T0027	C057	73.048	0.2637
T0008,T0020	C002	70.054	0.5001
T0013,T0015	C026	35.557	0.1380
T0002,T0005	C028	93.545	0.5361
T0008,T0024	C005	76.108	0.1201
T0018,T0027	C002	100.000	0.4691
T0004,T0019	C053	74.374	0.1463
T0021,T0028	C038	78.663	0.1890
T0002,T0013	C003	72.499	0.6952
T0002,T0022	C043	30.229	0.0907
T0001,T0022	C048	68.898	0.0252
T0018,T0028	C051	64.598	0.7181
T0012,T0027	C007	90.369	0.6193
T0008,T0019	C022	31.105	0.1966
T0001,T0025	C038	95.871	0.0265
T0014,T0022	C032	32.248	0.0226
T0004,T0022	C028	90.761	0.1071
T0014,T0023	C057	48.850	0.0100
T0010,T0015	C021	54.202	0.0597
T0002,T0029	C059	57.620	0.1570
T0005,T0014	C046	57.855	0.5168
T0005,T0015	C026	42.923	0.2727
T0011,T0026	C023	71.917	0.1227
T0020,T0024	C004	72.866	0.2049
T0010,T0015	C042	45.079	0.6061
T0020,T0021	C035	59.923	0.4363
T0006,T0016	C048	68.918	0.1277
T0004,T0005	C002	60.636	0.1485
T0006,T0024	C032	50.403	0.5647
