task_id_list	courier_id	total_score	willingness
T0015,T0022	C022	63.651	0.2432
T0005,T0023	C024	62.176	0.4884
T0000,T0007	C042	69.379	0.2998
T0002,T0003	C050	40.377	0.4078
T0011,T0026	C028	47.686	0.1626
T0020,T0021	C031	53.247	0.3306
T0027,T0029	C016	59.687	0.0100
T0007,T0026	C049	52.593	0.2382
T0002,T0006	C042	34.007	0.7515
T0028	C010	32.591	0.3424
T0017,T0021	C032	39.411	0.1327
T0029	C024	29.227	0.5300
T0001,T0024	C046	82.653	0.1303
T0004,T0026	C035	60.534	0.4796
T0022,T0025	C017	54.289	0.4506
T0008,T0022	C057	41.154	0.1026
T0005,T0027	C055	71.241	0.1299
T0015,T0019	C016	58.306	0.1783
T0008,T0022	C051	54.722	0.0567
T0014,T0020	C033	83.869	0.1185
T0014,T0027	C023	33.406	0.2009
T0012,T0016	C012	35.574	0.1603
T0004,T0024	C051	73.415	0.0713
T0003,T0027	C015	96.032	0.0928
T0004,T0013	C002	57.081	0.0638
T0011	C052	18.523	0.9500
T0005,T0018	C016	35.203	0.1488
T0014,T0029	C058	51.398	0.0572
T0007,T0013	C007	64.608	0.1657
T0011,T0029	C018	78.255	0.0100
T0006,T0029	C037	67.279	0.2762
T0001,T0014	C015	96.338	0.5836
T0011,T0029	C037	94.446	0.1531
T0008,T0025	C027	49.785	0.2706
T0007,T0023	C058	52.329	0.4748
T0018,T0023	C031	62.646	0.1697
T0005,T0020	C056	68.161	0.0883
T0012,T0026	C054	82.565	0.3575
T0012,T0023	C020	97.551	0.2704
T0002,T0025	C058	59.519	0.0838
T0001,T0004	C038	79.061	0.1498
T0013,T0029	C054	79.571	0.0499
T0024,T0027	C059	100.000	0.0952
T0012,T0023	C021	75.942	0.4715
T0007,T0014	C054	62.139	0.4648
T0017,T0024	C054	57.641	0.1648
T0022,T0029	C008	62.123	0.3943
T0001,T0008	C010	48.284	0.4065
T0000,T0015	C003	38.357	0.5584
T0003,T0007	C053	38.243	0.1969
T0011,T0025	C015	54.202	0.2658
T0015,T0027	C017	100.000	0.0171
T0013,T0015	C028	88.736	0.5861
T0001,T0029	C048	40.809	0.0100
T0011,T0020	C055	45.276	0.1503
T0001,T0013	C030	97.325	0.0278
T0004,T0029	C049	78.646	0.3783
T0004,T0028	C000	51.191	0.1484
T0020,T0027	C030	84.496	0.2501
T0001,T0020	C026	64.634	0.5337
T0011,T0018	C040	41.385	0.0453
T0006,T0008	C014	50.378	0.2426
T0004,T0021	C002	68.938	0.0100
T0026	C038	42.620	0.4124
T0019,T0022	C041	41.165	0.3195
T0010,T0023	C001	27.077	0.5072
T0010,T0016	C048	58.088	0.2442
T0020,T0028	C025	48.576	0.3096
T0013,T0021	C036	79.527	0.3407
T0026,T0029	C051	66.220	0.2225
T0003,T0024	C013	36.726	0.1485
T0019,T0020	C015	67.940	0.1263
T0000,T0025	C038	55.815	0.2869
T0010,T0013	C041	62.661	0.5780
T0015,T0016	C040	57.590	0.3731
T0002,T0008	C039	56.146	0.5559
T0002,T0012	C040	41.228	0.1018
T0023	C007	40.252	0.3006
T0007,T0012	C002	67.183	0.2116
T0010,T0014	C058	73.649	0.4112
T0006,T0019	C037	59.553	0.3046
T0009,T0029	C009	66.947	0.1365
T0019	C034	32.951	0.7571
T0026	C003	19.771	0.4458
T0023	C031	27.194	0.2920
T0001,T0027	C008	46.310	0.1699
T0012,T0024	C026	56.035	0.4896
T0013,T0025	C012	63.493	0.1947
T0011,T0029	C007	57.393	0.0551
T0004,T0019	C011	65.081	0.4248
T0009,T0021	C003	44.701	0.2598
T0005,T0024	C036	31.287	0.1147
T0025	C021	44.081	0.2028
T0028,T0029	C047	53.901	0.1005
T0002,T0024	C005	62.945	0.9422
T0005,T0013	C010	76.927	0.5330
T0005,T0007	C050	44.470	0.3524
T0023,T0024	C000	68.897	0.2437
T0003,T0004	C048	75.788	0.0327
T0026,T0027	C001	74.237	0.0100
T0018	C021	19.392	0.7297
T0014,T0022	C030	45.541	0.1981
T0012,T0025	C031	40.565	0.4287
T0000	C032	34.975	0.5811
T0005,T0023	C001	63.063	0.5999
T0000,T0004	C031	43.773	0.2435
T0015,T0019	C002	39.996	0.2048
T0012,T0024	C031	65.085	0.1560
T0019,T0024	C034	40.595	0.3604
T0002,T0025	C012	100.000	0.0866
T0005,T0009	C023	34.979	0.1545
T0016,T0029	C044	63.697	0.1188
T0016	C026	19.179	0.5350
T0022,T0023	C040	100.000	0.0828
T0004,T0012	C032	58.044	0.3377
T0012,T0027	C052	51.070	0.2431
T0013,T0015	C024	29.342	0.6325
T0003,T0009	C056	100.000	0.3893
T0013,T0015	C001	98.209	0.5362
T0018,T0021	C014	34.145	0.2709
T0010,T0013	C045	57.216	0.2948
T0004,T0023	C052	62.082	0.6694
T0022,T0029	C018	51.750	0.2336
T0017,T0021	C008	54.405	0.1927
T0003,T0014	C057	28.650	0.1061
T0010,T0014	C008	69.607	0.0693
T0002,T0024	C041	83.648	0.7051
T0014,T0016	C033	48.921	0.5900
T0016	C003	34.472	0.6413
T0004,T0027	C007	80.665	0.0776
T0001,T0003	C050	41.544	0.1628
T0000,T0002	C010	83.565	0.1640
T0004,T0019	C049	49.027	0.1873
T0018,T0026	C058	30.545	0.0854
T0005,T0006	C025	44.061	0.2602
T0001	C009	47.416	0.7295
T0008,T0017	C021	47.548	0.4998
T0015,T0025	C053	66.817	0.1820
T0012,T0020	C002	73.970	0.2698
T0000,T0004	C014	77.536	0.1662
T0001,T0020	C016	43.309	0.1261
T0000,T0029	C010	45.899	0.2701
T0009,T0014	C045	58.698	0.2364
T0006,T0023	C006	78.954	0.1528
T0004,T0015	C034	87.918	0.6121
T0001,T0011	C051	55.269	0.9500
T0001	C058	11.731	0.3831
T0002,T0010	C031	54.918	0.6424
T0005,T0026	C001	25.987	0.7573
T0002	C044	43.945	0.2019
T0000,T0010	C014	85.940	0.0289
T0025,T0027	C012	63.699	0.8162
T0007,T0022	C054	59.652	0.2859
T0008,T0019	C022	78.145	0.5005
T0007,T0008	C012	81.470	0.4679
T0012,T0019	C001	27.457	0.7749
T0002,T0016	C008	71.159	0.2087
T0015,T0021	C000	79.037	0.0591
T0010,T0016	C051	50.581	0.4680
T0009,T0025	C012	88.184	0.2546
T0021	C030	41.173	0.8738
T0003,T0014	C058	65.462	0.0100
T0015,T0018	C009	64.680	0.3287
T0010,T0025	C027	100.000	0.0100
T0005,T0028	C005	51.433	0.1505
T0023,T0024	C016	63.827	0.2923
T0010,T0019	C046	22.085	0.2560
T0007,T0021	C059	83.908	0.2970
T0000,T0013	C012	47.734	0.5152
T0026	C031	35.435	0.3156
T0022,T0024	C023	73.004	0.2163
T0016,T0018	C033	76.892	0.8378
T0020,T0027	C002	46.542	0.1830
T0000,T0005	C020	71.296	0.4118
T0010,T0021	C009	71.362	0.1870
T0016,T0025	C009	97.696	0.3677
T0006,T0008	C027	60.041	0.2692
T0006,T0022	C058	49.507	0.6033
T0006,T0028	C057	54.523	0.1747
T0015,T0020	C058	60.405	0.3670
T0006,T0014	C054	73.680	0.6036
T0011	C019	35.016	0.8573
T0012,T0029	C035	50.382	0.3661
T0013	C002	25.763	0.6765
T0025,T0027	C033	36.831	0.1161
T0020,T0023	C018	49.708	0.4267
T0023,T0029	C030	57.967	0.3170
T0001,T0010	C029	57.515	0.4586
T0008,T0026	C046	59.852	0.0814
T0009,T0020	C025	94.730	0.3608
T0016,T0026	C057	57.034	0.5892
T0010,T0024	C012	65.159	0.1476
T0007,T0020	C051	71.439	0.0813
T0008,T0027	C037	28.136	0.0796
T0021,T0028	C005	30.640	0.0684
T0001,T0029	C051	69.727	0.1478
T0004,T0017	C050	69.313	0.1623
T0005,T0023	C012	80.257	0.1536
T0002,T0010	C001	54.657	0.5364
T0018	C042	26.834	0.2952
T0022,T0024	C043	44.966	0.1891
T0024,T0029	C004	35.346	0.1266
T0018,T0027	C059	57.090	0.6594
T0006,T0016	C032	46.872	0.1166
T0005,T0016	C025	65.109	0.0190
T0009	C017	31.944	0.3053
T0006,T0008	C049	54.378	0.0153
T0014,T0025	C032	29.225	0.3697
T0005,T0017	C018	92.394	0.4879
T0008,T0029	C027	86.991	0.1307
T0008,T0012	C044	82.567	0.1904
T0000,T0016	C001	40.523	0.5793
T0008,T0010	C029	85.922	0.1080
T0021,T0024	C043	52.807	0.3207
T0009,T0029	C056	85.775	0.1615
T0000	C003	10.641	0.8350
T0013,T0029	C001	51.500	0.0397
T0000,T0011	C002	41.071	0.5749
T0019,T0020	C018	49.890	0.5247
T0011,T0019	C058	48.295	0.3163
T0002,T0010	C043	67.290	0.3851
T0019,T0027	C042	54.222	0.3789
T0011,T0018	C051	66.921	0.3322
T0017	C010	10.000	0.3305
T0009,T0016	C002	60.806	0.0392
T0003,T0004	C026	52.804	0.4743
T0001,T0025	C005	61.155	0.2585
T0010,T0014	C038	71.786	0.5322
T0000,T0007	C053	42.411	0.7039
T0008,T0009	C028	38.937	0.0486
T0022,T0027	C028	71.798	0.2413
T0005,T0029	C052	41.699	0.3279
T0012,T0023	C031	74.805	0.0135
T0006,T0028	C030	57.777	0.3791
T0002,T0007	C001	57.603	0.2911
T0028,T0029	C051	82.274	0.1882
T0001,T0016	C030	88.616	0.4548
T0002,T0013	C051	51.694	0.2321
T0004,T0006	C042	69.057	0.2772
T0017,T0021	C038	51.170	0.2392
T0018,T0022	C032	34.644	0.4467
T0004,T0005	C038	40.395	0.6863
T0003,T0005	C001	67.686	0.5628
T0000,T0020	C046	50.810	0.0582
T0012,T0023	C010	56.185	0.0749
T0025,T0026	C055	100.000	0.4446
T0002,T0024	C029	59.400	0.2638
T0014,T0024	C009	51.439	0.5493
T0025,T0029	C055	83.798	0.1665
T0022,T0026	C023	29.600	0.3833
T0011,T0025	C057	88.178	0.9011
T0017,T0028	C036	44.373	0.0100
T0000,T0009	C013	63.919	0.1827
T0012,T0018	C008	32.649	0.4680
T0007,T0011	C047	28.545	0.2962
T0005,T0020	C052	68.077	0.6148
T0023,T0028	C015	86.497	0.2221
T0000	C026	20.790	0.7909
T0020,T0022	C054	76.978	0.1398
T0024,T0026	C046	85.936	0.1460
T0002,T0019	C035	31.392	0.2283
T0011,T0014	C012	76.318	0.3916
T0000,T0022	C003	73.385	0.3534
T0023,T0029	C045	71.510	0.5213
T0011,T0018	C039	54.650	0.4730
T0004,T0024	C039	73.508	0.6529
T0004,T0013	C031	73.706	0.1449
T0006,T0015	C026	86.949	0.2610
T0007,T0019	C023	56.927	0.1650
T0017,T0029	C039	74.915	0.1968
T0001,T0023	C043	76.510	0.0870
T0004,T0029	C045	61.822	0.0100
T0006,T0014	C017	38.304	0.1725
T0002,T0020	C037	43.950	0.2256
T0008,T0028	C055	93.365	0.4503
T0000	C017	29.487	0.5153
T0017,T0025	C016	45.220	0.2656
T0013,T0015	C036	81.745	0.6605
T0012,T0016	C038	51.404	0.3263
T0014,T0015	C059	69.230	0.3214
T0011,T0018	C044	42.175	0.4996
T0004,T0016	C055	60.557	0.0739
T0010,T0014	C027	77.060	0.5917
T0003,T0026	C058	59.393	0.0256
T0007,T0017	C009	66.647	0.2951
T0004,T0028	C019	69.540	0.2334
T0002,T0018	C001	56.587	0.3372
T0000,T0023	C015	28.136	0.0456
T0015,T0024	C031	77.077	0.2479
T0018,T0025	C055	29.659	0.7587
T0014,T0018	C041	55.335	0.3445
T0002,T0017	C051	61.628	0.1765
T0000,T0026	C031	66.272	0.7309
T0001,T0019	C002	97.077	0.3108
T0006,T0023	C052	58.877	0.1635
T0005,T0011	C007	66.902	0.0630
T0012,T0028	C046	76.091	0.3502
T0010,T0016	C024	80.303	0.3230
T0011,T0018	C003	71.868	0.5041
T0017,T0023	C020	85.332	0.6776
T0003,T0018	C039	43.433	0.5220
T0013,T0028	C042	41.793	0.0992
T0023,T0028	C018	93.549	0.2965
T0028	C054	32.736	0.7317
T0019,T0024	C022	39.933	0.0716
T0006,T0023	C019	63.172	0.8018
T0017	C043	33.369	0.4780
T0008,T0014	C034	65.702	0.4949
T0006,T0026	C008	76.954	0.3604
T0018,T0027	C031	49.156	0.1832
T0013,T0016	C043	93.472	0.0778
T0016,T0020	C041	62.463	0.5146
T0009,T0014	C026	63.619	0.3003
T0007,T0023	C045	92.788	0.2867
T0000,T0006	C059	55.263	0.5322
T0005,T0019	C016	37.470	0.1887
T0002,T0008	C057	95.094	0.0389
T0002,T0017	C044	55.706	0.2460
T0001,T0021	C001	99.525	0.1650
T0015,T0029	C018	58.218	0.3826
T0012,T0019	C000	83.877	0.1391
T0000,T0004	C053	47.479	0.0100
T0002,T0023	C012	63.326	0.5290
T0013,T0024	C058	41.487	0.4597
T0013,T0023	C003	19.497	0.0100
T0013,T0014	C039	61.300	0.2674
T0013,T0015	C050	55.506	0.3264
T0016,T0027	C055	61.752	0.2964
T0016	C015	39.355	0.9500
T0002,T0026	C052	57.809	0.7690
T0008,T0018	C041	48.347	0.1426
T0000,T0008	C012	34.837	0.0100
T0022,T0023	C034	92.154	0.0549
T0012,T0020	C003	56.489	0.3327
T0002,T0019	C041	70.724	0.4249
T0009,T0015	C001	36.456	0.3444
T0002,T0019	C058	25.419	0.1168
T0015,T0019	C000	57.257	0.3842
T0002,T0006	C049	63.357	0.3334
T0004,T0006	C004	100.000	0.3989
T0014	C038	27.272	0.2729
T0011,T0020	C038	75.417	0.1705
T0011,T0027	C001	53.428	0.2076
T0017,T0019	C005	52.019	0.1199
T0026	C020	33.211	0.3883
T0004,T0027	C046	46.434	0.1390
T0024,T0027	C001	46.987	0.1346
T0005	C001	32.806	0.4237
T0015,T0023	C020	39.639	0.2975
T0009,T0020	C036	70.239	0.5400
T0012,T0029	C029	70.029	0.3691
T0012,T0015	C002	70.020	0.6638
T0023	C057	20.889	0.9500
T0003,T0023	C029	71.103	0.3278
T0012,T0019	C007	72.927	0.4555
T0015,T0029	C016	40.203	0.3325
T0009,T0010	C057	59.546	0.6109
T0007,T0012	C003	69.055	0.3135
T0008,T0028	C032	71.163	0.2239
T0002,T0007	C016	66.351	0.0351
T0012,T0025	C017	21.882	0.0598
T0007,T0028	C050	60.950	0.2506
T0015	C024	35.296	0.7462
T0000,T0004	C054	42.708	0.8430
T0009,T0029	C044	89.124	0.1759
T0013,T0017	C043	47.574	0.2104
T0005,T0011	C050	37.639	0.1628
T0012,T0014	C003	54.211	0.2555
T0022,T0025	C028	84.431	0.0775
T0008,T0016	C034	70.009	0.1940
T0007,T0025	C010	45.484	0.1116
T0002,T0014	C026	56.955	0.5402
T0002,T0027	C012	71.104	0.5017
T0023,T0024	C010	58.598	0.0627
T0013,T0019	C057	63.649	0.4124
T0006,T0017	C028	28.692	0.1638
T0005	C022	42.811	0.2107
T0016,T0017	C022	57.856	0.1058
T0008,T0012	C058	41.607	0.6356
T0013,T0025	C051	94.165	0.1336
T0023,T0024	C012	64.516	0.1422
T0013,T0017	C041	47.988	0.4022
T0020,T0027	C035	66.038	0.1351
T0011,T0017	C051	75.597	0.1732
T0016,T0025	C034	52.328	0.4230
T0017,T0026	C031	25.790	0.0146
T0013,T0028	C044	37.870	0.5609
T0001,T0007	C031	55.937	0.3218
T0009,T0016	C032	56.927	0.2155
T0010,T0018	C018	89.187	0.3465
T0013,T0028	C008	64.143	0.1301
T0011,T0029	C031	62.703	0.1839
T0013,T0015	C010	47.086	0.6550
T0016,T0017	C032	35.141	0.1235
T0021,T0027	C032	32.582	0.1498
T0014,T0019	C027	63.346	0.1236
T0004,T0025	C054	49.880	0.3017
T0011,T0028	C048	67.404	0.3754
T0024,T0029	C000	60.175	0.1551
T0021,T0025	C040	41.898	0.1068
T0019,T0021	C050	30.883	0.0344
T0008,T0023	C051	50.896	0.4220
T0021,T0029	C015	89.751	0.2656
T0011,T0021	C017	51.571	0.1726
T0017,T0025	C020	91.523	0.0721
T0001,T0018	C039	38.251	0.0964
T0008,T0014	C046	36.994	0.1240
T0025,T0028	C003	60.508	0.3882
T0021,T0023	C036	73.373	0.0470
T0008,T0022	C045	58.315	0.7426
T0001,T0008	C008	55.983	0.6467
T0001,T0023	C014	63.181	0.4887
T0016,T0021	C049	83.428	0.4479
T0003,T0013	C035	100.000	0.5979
T0017,T0019	C034	75.731	0.1220
T0006,T0026	C022	61.073	0.5264
T0003,T0020	C008	95.845	0.6330
T0001,T0028	C058	80.125	0.1297
T0015,T0027	C002	70.845	0.1352
T0005,T0029	C026	33.439	0.3611
T0010	C043	15.774	0.9030
T0014,T0028	C050	88.792	0.3556
T0000,T0012	C047	69.125	0.1783
T0007,T0022	C026	51.196	0.1605
T0001,T0027	C051	48.299	0.2308
T0015,T0019	C024	72.456	0.1451
T0006,T0026	C044	23.223	0.7636
T0003,T0022	C009	72.498	0.0100
T0001,T0018	C027	58.262	0.3381
T0003,T0008	C058	72.943	0.3223
T0025,T0026	C023	94.506	0.7253
T0002,T0017	C035	43.300	0.7600
T0011,T0021	C048	72.063	0.5304
T0009,T0018	C002	52.975	0.1898
T0020,T0023	C024	46.274	0.6228
T0003,T0005	C012	90.050	0.1101
T0006,T0018	C051	51.087	0.1795
T0008,T0010	C023	41.209	0.4387
T0003,T0015	C059	35.766	0.7134
T0016,T0020	C012	22.471	0.2608
T0008,T0015	C047	27.286	0.7165
T0018,T0024	C009	72.971	0.6060
T0005,T0016	C021	52.222	0.1289
T0023,T0027	C008	65.059	0.0893
T0004,T0005	C001	24.144	0.0653
T0023,T0028	C009	73.195	0.3184
T0000,T0012	C040	54.919	0.0266
T0016,T0025	C051	46.786	0.4629
T0016,T0018	C001	35.408	0.2262
T0012,T0019	C015	45.556	0.4111
T0000,T0003	C059	72.541	0.1098
T0000,T0023	C036	46.266	0.2920
T0002,T0012	C025	52.936	0.0194
T0011	C023	22.850	0.9022
T0008,T0026	C009	72.824	0.4803
T0015,T0017	C030	42.211	0.3008
T0003,T0025	C005	53.951	0.8270
T0008,T0018	C055	38.646	0.6863
T0003,T0020	C018	95.750	0.2940
T0006,T0016	C014	59.950	0.0100
T0017,T0025	C059	43.169	0.2808
T0000,T0008	C014	71.836	0.6385
T0004	C038	12.040	0.7306
T0005,T0011	C013	68.660	0.6848
T0001,T0005	C012	61.342	0.5078
T0025,T0028	C024	60.583	0.3522
T0023	C027	28.695	0.9500
T0010,T0026	C014	55.737	0.2353
T0005,T0024	C058	58.608	0.2032
T0008,T0017	C040	45.245	0.7595
T0010,T0020	C032	59.399	0.2874
T0007,T0028	C057	34.308	0.9224
T0007,T0023	C018	82.963	0.0679
T0019,T0025	C013	63.742	0.1306
T0017,T0026	C033	44.154	0.2022
T0017,T0025	C026	28.835	0.1002
T0017,T0022	C022	65.700	0.2284
T0005,T0006	C017	43.447	0.3677
T0016,T0029	C019	28.485	0.0462
T0002,T0022	C045	22.393	0.1353
T0017,T0025	C013	33.899	0.2188
T0008,T0017	C005	26.600	0.9084
T0012,T0026	C001	53.974	0.2465
T0011,T0021	C036	38.932	0.2584
T0003	C015	34.105	0.2930
T0001,T0005	C013	50.915	0.1794
T0013,T0024	C039	38.488	0.0718
T0008,T0020	C040	77.807	0.2125
T0009,T0016	C038	36.091	0.4806
T0006	C034	28.936	0.9500
T0015,T0029	C042	64.010	0.4330
T0010	C022	26.241	0.6464
T0009,T0011	C020	61.779	0.3106
T0014,T0024	C040	19.656	0.0945
T0000,T0010	C036	52.037	0.4196
T0000,T0026	C015	30.016	0.5061
T0008	C002	15.282	0.7818
T0002,T0022	C029	66.508	0.3388
T0002,T0021	C051	42.463	0.4178
T0008	C006	14.544	0.4212
T0002,T0025	C010	75.546	0.0100
T0022,T0024	C001	48.371	0.2578
T0000,T0018	C042	35.078	0.0100
T0027	C002	30.870	0.9500
T0010,T0029	C012	92.704	0.4461
T0025,T0026	C018	78.392	0.0100
T0003,T0020	C043	61.551	0.2513
T0001,T0007	C042	49.919	0.2428
T0008,T0027	C028	80.410	0.1652
T0015,T0025	C008	100.000	0.0956
T0024,T0025	C043	49.452	0.1551
T0005,T0013	C000	66.401	0.0709
T0019,T0024	C008	80.285	0.1230
T0011,T0027	C035	78.189	0.0922
T0008,T0011	C050	57.275	0.1358
T0024,T0027	C006	44.039	0.0351
T0010,T0013	C055	56.619	0.2560
T0028	C007	18.604	0.3420
T0005,T0007	C006	45.856	0.6577
T0009,T0017	C058	57.338	0.2144
T0001,T0025	C033	42.689	0.4385
T0004,T0023	C030	69.479	0.2509
T0000,T0005	C027	67.719	0.0891
T0004,T0007	C037	52.353	0.0904
T0016,T0028	C050	34.988	0.1221
T0003,T0022	C016	50.867	0.2521
T0000,T0013	C003	38.390	0.3837
T0020,T0028	C009	51.106	0.2198
T0019,T0027	C033	46.048	0.3943
T0016,T0022	C016	71.739	0.3085
T0012,T0027	C011	54.156	0.1650
T0007,T0016	C042	77.392	0.0224
T0019,T0028	C057	70.202	0.0303
T0005,T0011	C041	42.905	0.1248
T0011	C031	26.972	0.3301
T0002,T0017	C055	78.788	0.1838
T0013,T0023	C025	35.184	0.2350
T0022,T0029	C002	45.099	0.6650
T0012,T0018	C058	76.952	0.3638
T0013,T0020	C040	45.169	0.2203
T0009,T0018	C052	24.168	0.1709
T0014,T0029	C049	59.902	0.1587
T0010,T0025	C042	99.682	0.2687
T0012,T0013	C059	54.795	0.0100
T0005,T0016	C051	78.000	0.2399
T0004,T0007	C005	36.010	0.9108
T0016,T0017	C040	48.394	0.1810
T0019,T0022	C047	38.716	0.2918
T0027,T0029	C022	47.478	0.9224
T0013,T0021	C038	49.322	0.1305
T0001,T0004	C002	69.712	0.2357
T0015,T0016	C051	58.280	0.1472
T0009,T0018	C022	58.414	0.0786
T0009,T0029	C033	55.828	0.6811
T0004,T0017	C038	43.075	0.2180
T0012,T0017	C037	46.024	0.1843
T0012,T0025	C043	95.329	0.0747
T0021,T0022	C038	29.634	0.1608
T0004,T0021	C014	56.747	0.3366
T0008,T0018	C015	71.378	0.3098
T0002,T0015	C031	55.478	0.4583
T0010,T0018	C050	54.887	0.0155
T0020,T0029	C009	50.452	0.0100
T0004,T0007	C032	30.023	0.1873
T0002,T0013	C027	87.496	0.1479
T0012,T0017	C049	82.185	0.2774
T0005,T0012	C008	34.977	0.0633
T0001,T0020	C017	77.844	0.2107
T0003,T0016	C042	100.000	0.2619
T0004,T0006	C026	78.441	0.4637
T0023,T0027	C053	83.884	0.1133
T0020,T0027	C054	39.974	0.1577
T0029	C042	33.659	0.2855
T0015,T0019	C014	58.080	0.4230
T0012,T0025	C010	70.410	0.2208
T0007,T0010	C039	90.964	0.1358
T0027	C035	55.912	0.8560
T0001,T0021	C030	92.149	0.5252
T0003,T0026	C021	76.430	0.0100
T0007,T0023	C027	84.322	0.4127
T0008,T0010	C013	66.321	0.6304
T0004,T0017	C027	55.462	0.4333
T0005,T0020	C055	74.708	0.5373
T0003,T0019	C002	63.989	0.2341
T0015,T0028	C034	61.828	0.1498
T0014,T0022	C057	52.801	0.4064
T0012,T0015	C038	89.947	0.7841
T0015,T0025	C049	31.305	0.3415
T0002,T0025	C004	64.973	0.2342
T0004,T0019	C025	60.259	0.4457
T0004,T0010	C048	43.620	0.3284
T0003,T0019	C029	73.472	0.2903
T0010,T0029	C004	94.106	0.4461
T0007,T0011	C001	47.211	0.0565
T0000,T0023	C012	62.057	0.5133
T0018,T0027	C053	61.404	0.7878
T0004,T0007	C042	73.980	0.3754
T0002,T0018	C016	54.563	0.3111
T0011,T0017	C056	74.444	0.5581
T0005,T0023	C045	75.761	0.5910
T0011	C051	31.308	0.6713
T0011,T0019	C038	89.750	0.1218
T0000,T0002	C015	56.539	0.5171
T0000,T0013	C057	77.277	0.0794
T0009,T0025	C021	53.478	0.1427
T0019,T0025	C017	49.514	0.2946
T0001	C021	14.255	0.7686
T0017,T0021	C018	47.990	0.4714
T0007	C040	10.000	0.2649
T0014,T0015	C045	31.765	0.3061
T0004,T0023	C034	42.564	0.1705
T0003,T0018	C050	67.044	0.1429
T0022,T0029	C047	54.791	0.3434
T0003,T0023	C044	59.485	0.2722
T0001,T0006	C034	61.078	0.1128
T0008,T0025	C039	41.956	0.0477
T0006,T0014	C043	60.016	0.2613
T0012,T0016	C059	60.200	0.5801
T0005,T0012	C011	53.963	0.0552
T0021,T0023	C042	45.566	0.6046
T0006,T0007	C019	55.725	0.1027
T0015,T0028	C016	79.037	0.6251
T0019,T0022	C024	48.459	0.3411
T0010,T0022	C030	51.226	0.9201
T0007,T0011	C017	96.447	0.0890
T0018	C059	42.216	0.1746
T0009,T0021	C031	46.151	0.0409
T0001,T0005	C059	33.851	0.6537
T0007,T0026	C019	60.100	0.7319
T0025,T0028	C016	68.683	0.1328
T0003,T0014	C003	64.062	0.0741
T0015,T0019	C037	45.318	0.1482
T0001,T0006	C041	76.063	0.6317
T0005	C046	10.000	0.4690
T0014,T0028	C004	42.475	0.1584
T0011,T0013	C014	66.187	0.7862
T0020,T0027	C059	44.329	0.2875
T0005,T0019	C031	54.426	0.1849
T0021,T0023	C008	58.744	0.4288
T0019,T0020	C052	39.882	0.5114
T0008,T0009	C035	76.566	0.1061
T0004,T0025	C059	40.827	0.0571
T0009,T0022	C018	79.107	0.3141
T0006,T0015	C025	65.633	0.4033
T0017,T0018	C017	49.283	0.0659
T0003,T0026	C026	81.644	0.4279
T0021,T0029	C031	90.628	0.1720
T0000,T0024	C010	45.458	0.1391
T0010,T0011	C023	73.381	0.1601
T0002,T0004	C003	55.835	0.7197
T0008,T0018	C008	81.091	0.1170
T0026,T0029	C019	59.830	0.3199
T0020,T0021	C046	77.417	0.3047
T0021	C031	45.882	0.8786
T0014,T0018	C002	65.744	0.1550
T0022,T0026	C051	47.831	0.1559
T0016,T0023	C011	68.664	0.0193
T0007,T0014	C012	99.886	0.5317
T0020,T0024	C013	72.541	0.2511
T0015,T0019	C022	41.800	0.1952
T0000,T0027	C015	50.179	0.1458
T0012,T0020	C028	73.321	0.5419
T0013,T0015	C008	89.236	0.2550
T0018,T0027	C001	34.142	0.2766
T0010,T0028	C038	61.417	0.0639
T0005,T0009	C022	65.403	0.1333
T0010,T0017	C044	68.821	0.6032
T0019,T0022	C017	44.664	0.2582
T0009,T0025	C041	61.445	0.0727
T0019,T0020	C041	76.135	0.1920
T0003,T0007	C025	87.581	0.5361
T0000,T0022	C018	72.669	0.1209
T0002,T0015	C026	84.653	0.0930
T0012,T0022	C015	89.851	0.2024
T0010,T0028	C023	90.894	0.4383
T0006,T0015	C014	47.911	0.6585
T0005,T0007	C020	96.254	0.1939
T0016,T0023	C033	99.343	0.1574
T0001,T0016	C023	56.244	0.5117
T0019,T0024	C054	41.970	0.7877
T0015,T0018	C021	62.326	0.5995
T0018,T0020	C028	58.743	0.3700
T0014,T0028	C045	49.151	0.3530
T0005,T0025	C030	63.869	0.0847
T0001,T0019	C029	27.329	0.2406
T0002,T0016	C012	64.970	0.2036
T0003,T0022	C047	73.172	0.3012
T0013,T0018	C033	42.979	0.2003
T0002,T0005	C021	94.472	0.6014
T0009,T0027	C054	63.645	0.4341
T0016,T0019	C008	43.285	0.0310
T0019,T0023	C010	73.695	0.1015
T0020,T0025	C026	57.287	0.2443
T0001,T0021	C014	39.403	0.0100
T0015,T0017	C026	82.147	0.2745
T0027,T0029	C005	62.421	0.0367
T0007,T0029	C053	67.439	0.0100
T0018	C008	16.168	0.4565
T0006,T0008	C012	69.761	0.9500
T0022,T0023	C015	46.056	0.7498
T0023,T0024	C030	58.769	0.9371
T0016,T0024	C055	40.665	0.6076
T0003,T0013	C009	63.844	0.0100
T0003,T0017	C044	79.342	0.0854
T0011,T0012	C038	63.896	0.6290
T0007,T0023	C021	53.044	0.1252
T0011,T0020	C042	63.966	0.4440
T0004,T0022	C028	62.568	0.0462
T0018,T0020	C027	48.645	0.0307
T0004,T0017	C004	86.136	0.4919
