task_id_list	courier_id	total_score	willingness
T0006,T0014	C027	66.998	0.1298
T0005,T0012	C035	47.526	0.1383
T0012,T0016	C023	71.567	0.1651
T0017,T0023	C007	44.816	0.6686
T0002	C038	23.242	0.8007
T0000,T0001	C054	49.980	0.4044
T0005,T0025	C025	39.711	0.0754
T0028,T0029	C007	99.166	0.4096
T0025,T0026	C024	34.715	0.1364
T0025,T0026	C010	45.121	0.7439
T0000,T0025	C015	24.686	0.3027
T0012,T0018	C001	65.554	0.0956
T0007,T0018	C010	71.864	0.6930
T0017,T0022	C015	84.200	0.1225
T0000,T0008	C026	30.463	0.0100
T0002,T0012	C036	73.413	0.1269
T0008,T0009	C012	47.739	0.0558
T0011,T0028	C014	25.802	0.5187
T0006,T0024	C023	71.185	0.6463
T0002,T0025	C048	32.820	0.1739
T0018,T0026	C033	55.582	0.1712
T0000,T0022	C046	35.070	0.0555
T0017,T0021	C000	38.123	0.3379
T0001,T0019	C004	63.415	0.2451
T0003,T0019	C019	56.514	0.2085
T0001,T0020	C026	48.863	0.2819
T0000,T0004	C024	64.548	0.1712
T0010,T0028	C040	50.453	0.2874
T0021,T0023	C003	33.440	0.6793
T0011,T0023	C027	75.812	0.0894
T0003,T0014	C019	63.682	0.7327
T0001,T0028	C000	80.951	0.2548
T0005,T0017	C034	51.809	0.1042
T0009	C037	27.700	0.2280
T0006,T0015	C011	67.246	0.6765
T0023,T0027	C041	51.219	0.3443
T0015,T0022	C007	45.436	0.1292
T0017,T0029	C056	23.282	0.2321
T0000,T0009	C020	70.337	0.0100
T0006,T0026	C007	90.200	0.1081
T0002,T0024	C054	56.177	0.4240
T0006,T0022	C029	48.076	0.3419
T0014,T0028	C042	73.035	0.2226
T0015,T0019	C004	41.023	0.2612
T0002,T0010	C041	40.115	0.2404
T0001,T0009	C019	61.691	0.1537
T0018,T0023	C005	64.895	0.7851
T0024,T0026	C009	68.266	0.0150
T0008,T0025	C030	63.875	0.0100
T0000,T0015	C012	53.187	0.1009
T0008,T0013	C015	72.866	0.2529
T0001,T0023	C045	53.801	0.4624
T0026,T0027	C002	22.581	0.0149
T0022,T0028	C034	67.707	0.1569
T0011,T0015	C048	41.027	0.0769
T0004,T0005	C011	68.377	0.4794
T0017,T0024	C030	44.510	0.3109
T0004,T0017	C004	64.730	0.0406
T0009,T0017	C014	56.888	0.1769
T0009,T0016	C038	38.393	0.0846
T0012,T0023	C025	33.591	0.1609
T0011,T0019	C028	52.645	0.2101
T0015,T0028	C054	48.658	0.1149
T0006,T0008	C043	40.400	0.0177
T0023,T0028	C027	35.985	0.6326
T0015,T0028	C041	74.932	0.2485
T0025,T0029	C039	72.169	0.2211
T0003,T0026	C043	35.194	0.5399
T0010,T0015	C008	72.980	0.3204
T0011,T0023	C048	23.395	0.2480
T0011,T0017	C009	26.577	0.6670
T0004,T0009	C028	61.624	0.4614
T0023,T0026	C030	62.427	0.6333
T0010,T0012	C026	31.566	0.5825
T0021,T0024	C043	30.671	0.1800
T0001,T0008	C053	70.874	0.1958
T0003,T0007	C014	89.416	0.0842
T0016,T0018	C012	17.545	0.2003
T0019,T0026	C042	43.423	0.3401
T0000,T0013	C004	48.403	0.3918
T0012,T0016	C059	50.181	0.3910
T0000,T0011	C023	56.407	0.5498
T0001,T0020	C039	33.993	0.3733
T0006,T0024	C031	52.199	0.2547
T0011,T0019	C009	41.010	0.2106
T0007,T0024	C043	31.381	0.0565
T0012,T0019	C045	30.877	0.1017
T0013,T0019	C034	55.635	0.9500
T0011,T0026	C001	72.454	0.4143
T0011,T0014	C024	60.193	0.0905
T0000,T0013	C001	30.539	0.2005
T0009,T0026	C003	75.177	0.0644
T0000,T0018	C052	33.014	0.4021
T0007,T0029	C008	26.812	0.1043
T0007,T0025	C032	71.744	0.2806
T0017,T0023	C059	53.007	0.0767
T0000,T0010	C035	47.015	0.1292
T0008,T0017	C059	60.616	0.2724
T0019,T0022	C035	73.877	0.6666
T0016,T0022	C048	64.692	0.5670
T0015,T0017	C008	78.682	0.5985
T0021,T0024	C007	62.614	0.3627
T0006,T0008	C025	79.748	0.6080
T0016,T0020	C054	84.725	0.3623
T0023,T0026	C015	71.784	0.0808
T0011,T0022	C015	71.143	0.1707
T0008,T0023	C003	41.809	0.4910
T0018,T0021	C026	79.326	0.2000
T0013,T0020	C031	61.102	0.3817
T0002,T0026	C040	90.237	0.6199
T0009,T0011	C001	80.746	0.4932
T0018,T0022	C020	58.073	0.9452
T0013,T0019	C045	73.950	0.2235
T0000,T0024	C029	40.338	0.0734
T0002,T0029	C022	47.727	0.0814
T0014,T0020	C051	71.094	0.5568
T0000,T0028	C032	80.826	0.3704
T0001,T0027	C012	43.048	0.5421
T0002,T0023	C019	59.006	0.4995
T0000,T0020	C011	56.216	0.0789
T0014,T0022	C015	51.059	0.4169
T0003,T0021	C013	28.272	0.1303
T0012,T0024	C044	65.055	0.1471
T0015,T0017	C049	50.475	0.4004
T0012,T0028	C045	53.625	0.2260
T0004,T0027	C035	75.680	0.3167
T0023,T0028	C039	52.097	0.3395
T0016,T0023	C037	67.802	0.1097
T0006,T0013	C016	59.283	0.3986
T0000,T0006	C006	44.549	0.3448
T0006,T0017	C010	63.338	0.2320
T0005,T0026	C014	71.407	0.1396
T0015,T0024	C018	66.609	0.3468
T0023,T0025	C017	77.759	0.0488
T0010,T0017	C030	49.500	0.5793
T0001,T0023	C032	58.353	0.7078
T0000,T0017	C010	72.224	0.5008
T0001,T0010	C058	28.499	0.6349
T0002,T0025	C043	62.076	0.0100
T0014,T0020	C059	33.756	0.1135
T0009,T0010	C059	42.895	0.6851
T0001,T0013	C029	60.516	0.3755
T0014,T0017	C058	89.065	0.5585
T0007,T0015	C001	62.603	0.1492
T0017,T0023	C004	100.000	0.2849
T0003,T0015	C045	21.258	0.0737
T0004,T0023	C043	59.314	0.1129
T0011,T0020	C032	63.242	0.6270
T0019,T0025	C049	61.206	0.0987
T0014,T0017	C051	34.981	0.3252
T0003,T0025	C002	44.579	0.5044
T0006,T0020	C022	62.526	0.0701
T0004,T0025	C025	44.769	0.1705
T0002,T0011	C003	63.715	0.2937
T0015,T0016	C059	49.873	0.1460
T0012,T0017	C035	50.720	0.0100
T0005,T0021	C053	77.445	0.1532
T0012,T0014	C011	58.999	0.1109
T0002,T0009	C006	59.746	0.2118
T0000,T0024	C037	43.211	0.3136
T0017,T0021	C029	61.090	0.3639
T0007,T0027	C059	57.689	0.8418
T0011,T0029	C047	65.942	0.0627
T0000,T0001	C027	37.277	0.3277
T0009,T0028	C016	67.150	0.1852
T0012,T0027	C055	83.408	0.4037
T0007,T0025	C000	59.865	0.0403
T0006,T0008	C010	71.177	0.4639
T0023,T0025	C043	91.697	0.2001
T0009,T0023	C004	39.516	0.2842
T0015,T0022	C052	63.073	0.0464
T0007,T0015	C005	59.426	0.1403
T0002,T0026	C005	70.453	0.1975
T0011,T0014	C055	56.273	0.4792
T0017,T0019	C042	86.749	0.1370
T0008,T0016	C044	50.998	0.1692
T0005	C025	24.542	0.5874
T0003,T0028	C018	85.706	0.1468
T0011,T0015	C023	60.490	0.1367
T0020,T0028	C029	42.000	0.0609
T0011,T0027	C021	47.807	0.7531
T0015,T0020	C028	52.114	0.1561
T0010,T0027	C023	47.241	0.6323
T0018	C032	21.754	0.2692
T0025,T0028	C023	48.508	0.6815
T0003,T0029	C025	27.216	0.0293
T0013,T0014	C022	45.549	0.9219
T0017,T0023	C008	45.748	0.0742
T0010,T0014	C031	55.886	0.4265
T0010,T0013	C033	71.620	0.6862
T0002,T0024	C050	53.697	0.4147
T0005,T0023	C005	58.989	0.2061
T0022,T0028	C049	57.746	0.3048
T0008,T0019	C019	67.318	0.1102
T0009,T0021	C033	38.952	0.0581
T0001,T0010	C018	55.992	0.2007
T0003,T0018	C032	49.114	0.6501
T0018,T0020	C034	42.938	0.6090
T0024,T0026	C002	63.776	0.0176
T0010,T0028	C046	53.731	0.1698
T0022,T0029	C052	56.921	0.2672
T0006,T0017	C053	77.277	0.0799
T0002,T0021	C039	74.274	0.1354
T0000,T0026	C004	54.130	0.2735
T0001,T0003	C035	57.656	0.6038
T0009,T0015	C058	62.316	0.4229
T0014,T0016	C052	100.000	0.0653
T0015,T0020	C039	40.548	0.0100
T0022,T0027	C051	47.654	0.1351
T0012,T0024	C016	66.512	0.3756
T0010,T0015	C002	91.869	0.6176
T0007,T0022	C046	68.274	0.0860
T0013,T0021	C012	40.509	0.7597
T0010,T0025	C045	55.898	0.7630
T0002,T0009	C016	49.085	0.0737
T0003,T0018	C015	74.602	0.1606
T0002,T0013	C042	74.694	0.5627
T0017,T0019	C051	44.291	0.3763
T0026,T0028	C016	67.471	0.1527
T0005,T0024	C031	75.922	0.2658
T0004,T0012	C026	50.681	0.4725
T0002,T0024	C055	82.746	0.0648
T0001,T0006	C033	55.231	0.0100
T0004,T0015	C003	42.481	0.0100
T0011,T0017	C006	76.544	0.0100
T0015,T0025	C039	68.511	0.6994
T0003,T0025	C055	63.597	0.0100
T0005,T0019	C021	54.355	0.5253
T0007,T0024	C027	45.612	0.1367
T0009,T0024	C035	42.002	0.1744
T0013,T0021	C043	18.732	0.2722
T0001,T0026	C052	34.989	0.5300
T0011,T0028	C046	41.958	0.0457
T0004,T0009	C057	37.922	0.4014
T0009,T0022	C045	86.420	0.0729
T0016,T0026	C022	74.081	0.1070
T0006,T0027	C021	56.589	0.1108
T0005,T0029	C045	36.101	0.5415
T0010,T0019	C022	29.919	0.1736
T0003,T0020	C016	46.115	0.2702
T0002,T0018	C007	54.922	0.1280
T0012,T0016	C022	45.357	0.5545
T0014,T0024	C019	63.165	0.1712
T0014	C047	16.199	0.2285
T0021,T0029	C015	36.808	0.2273
T0015,T0016	C034	70.654	0.1183
T0005	C041	17.828	0.3535
T0018,T0029	C044	40.240	0.5377
T0008,T0024	C008	48.560	0.1353
T0010,T0019	C028	21.173	0.6415
T0027,T0028	C051	34.826	0.5379
T0002,T0007	C025	55.309	0.0100
T0003,T0021	C031	73.937	0.0100
T0020,T0027	C023	42.595	0.8761
T0007,T0018	C017	69.507	0.8948
T0008,T0026	C058	72.207	0.5502
T0010,T0014	C052	56.155	0.2665
T0015,T0023	C041	19.677	0.2061
T0011,T0020	C011	87.735	0.2040
T0024,T0028	C041	56.729	0.2146
T0013,T0022	C044	63.766	0.1631
T0005,T0019	C038	33.944	0.0100
T0011,T0015	C033	32.260	0.0100
T0013,T0015	C036	45.047	0.8014
T0021,T0029	C044	54.028	0.9378
T0024,T0025	C034	66.149	0.1278
T0003,T0025	C023	43.335	0.4722
T0006,T0014	C040	64.532	0.1285
T0007,T0008	C044	37.739	0.1836
T0000,T0021	C057	62.170	0.2904
T0010,T0012	C006	30.495	0.0552
T0014,T0026	C015	27.248	0.3290
T0007,T0015	C049	23.640	0.4381
T0007,T0012	C048	59.098	0.1409
T0027,T0028	C002	61.521	0.2499
T0024,T0028	C005	25.055	0.3289
T0011,T0022	C001	34.516	0.2379
T0019,T0027	C051	40.116	0.0546
T0005,T0015	C013	39.300	0.3348
T0003,T0010	C021	40.623	0.3446
T0020	C013	10.000	0.9137
T0004,T0022	C059	26.449	0.2347
T0008,T0011	C008	53.894	0.0771
T0013,T0023	C017	63.430	0.0697
T0019,T0022	C017	64.255	0.1338
T0024,T0028	C024	60.294	0.5263
T0002,T0016	C012	43.448	0.0100
T0010,T0023	C056	83.664	0.6636
T0005,T0012	C048	51.812	0.3655
T0011,T0017	C012	38.318	0.4015
T0004,T0027	C001	96.281	0.2214
T0022,T0023	C054	55.928	0.0998
T0003,T0005	C014	43.468	0.1272
T0005,T0027	C058	43.498	0.0398
T0014,T0025	C052	62.296	0.1118
T0001,T0006	C050	57.632	0.1450
T0000,T0023	C011	59.124	0.0870
T0003,T0017	C044	67.165	0.0114
T0005,T0019	C023	36.792	0.0876
T0011	C052	14.600	0.6167
T0009,T0026	C006	42.420	0.2383
T0016,T0027	C026	68.097	0.2694
T0023,T0027	C007	73.149	0.0242
T0024,T0028	C012	68.408	0.8754
T0021,T0028	C013	64.015	0.5235
T0009,T0026	C049	48.185	0.2092
T0001,T0024	C037	39.805	0.2715
T0004,T0005	C004	92.446	0.1683
T0020	C016	32.221	0.9500
T0007,T0028	C059	100.000	0.0837
T0017,T0027	C043	32.495	0.2729
T0007,T0023	C020	87.446	0.0100
T0010,T0022	C044	23.092	0.0606
T0003,T0015	C043	52.438	0.3085
T0005,T0019	C008	43.645	0.4394
T0017,T0026	C053	58.132	0.7696
T0002,T0009	C001	47.954	0.1628
T0005,T0025	C033	25.970	0.3017
T0012,T0023	C002	57.152	0.3691
T0002,T0008	C035	62.585	0.4528
T0007,T0014	C008	51.851	0.1687
T0006,T0013	C035	38.659	0.1732
T0000,T0020	C012	50.455	0.0589
T0007,T0012	C030	54.795	0.5574
T0018,T0023	C051	55.868	0.7072
T0000,T0022	C041	52.101	0.4586
T0004,T0018	C036	34.074	0.0324
T0026	C003	27.183	0.2392
T0022,T0024	C000	81.330	0.3134
T0000,T0011	C035	61.111	0.5299
T0019,T0022	C036	31.668	0.1547
T0003,T0029	C009	72.157	0.1551
T0006,T0021	C023	50.765	0.2175
T0001,T0025	C015	41.802	0.0761
T0025,T0029	C012	51.273	0.6226
T0004,T0020	C055	51.378	0.0100
T0021	C025	37.575	0.9389
T0008,T0011	C041	58.951	0.1096
T0002,T0010	C055	44.569	0.2757
T0013,T0022	C058	50.938	0.3511
T0005,T0008	C059	17.156	0.2021
T0004,T0007	C046	44.362	0.9500
T0003,T0015	C015	44.762	0.5283
T0004,T0007	C033	59.001	0.5561
T0029	C023	47.330	0.9500
T0025,T0028	C040	70.248	0.1975
T0002,T0023	C051	64.853	0.4496
T0006,T0018	C008	56.913	0.1185
T0006,T0013	C022	65.872	0.0324
T0005,T0028	C050	38.827	0.1240
T0006,T0025	C026	66.459	0.6881
T0018,T0025	C025	82.855	0.7657
T0022,T0024	C045	66.509	0.4636
T0000,T0021	C013	95.663	0.0446
T0004,T0020	C043	58.268	0.2200
T0014,T0024	C026	41.898	0.1143
T0020,T0022	C037	33.063	0.5980
T0017	C053	48.883	0.8187
T0023,T0025	C005	58.125	0.2863
T0002,T0028	C005	52.142	0.0974
T0003,T0011	C033	89.250	0.0462
T0010,T0018	C015	67.567	0.0877
T0017	C012	38.118	0.3886
T0023,T0026	C006	48.902	0.1724
T0006,T0009	C035	89.979	0.4094
T0013,T0019	C010	40.911	0.1332
T0013,T0015	C045	53.925	0.5633
T0027,T0028	C033	71.653	0.3076
T0007,T0013	C058	56.025	0.1727
T0018,T0028	C037	62.779	0.2671
T0013,T0020	C016	45.688	0.0361
T0002,T0029	C045	48.912	0.5134
T0007,T0011	C007	36.397	0.7169
T0007,T0012	C024	46.546	0.1726
T0019,T0020	C016	35.133	0.1516
T0009,T0014	C024	76.125	0.4956
T0016,T0021	C012	40.007	0.2009
T0005,T0010	C046	32.168	0.2933
T0020,T0026	C009	50.176	0.2599
T0024	C025	15.923	0.9500
T0011,T0018	C027	63.624	0.3675
T0013,T0018	C010	49.534	0.8140
T0020,T0025	C013	45.548	0.0993
T0008,T0017	C020	66.278	0.2376
T0013	C010	42.296	0.7878
T0012	C023	11.998	0.2408
T0013,T0021	C035	39.403	0.1756
T0006,T0027	C008	43.891	0.8454
T0000,T0003	C049	49.588	0.2682
T0009,T0028	C058	42.970	0.4262
T0011,T0018	C056	84.061	0.3378
T0002,T0024	C032	42.622	0.0519
T0011,T0021	C055	56.561	0.5301
T0010,T0016	C001	41.476	0.2894
T0010,T0018	C038	45.461	0.4374
T0016,T0020	C011	43.343	0.0100
T0006,T0028	C003	47.859	0.1572
T0017,T0025	C020	58.928	0.0126
T0006,T0026	C013	57.574	0.1117
T0008,T0019	C031	54.447	0.2269
T0006,T0028	C034	45.348	0.3863
T0015,T0021	C049	40.724	0.0777
T0005,T0011	C044	59.062	0.3206
T0019	C042	10.694	0.2638
T0003,T0010	C003	58.355	0.0100
T0015,T0029	C047	79.394	0.0100
T0002,T0022	C028	64.391	0.7426
T0010,T0018	C045	74.283	0.2422
T0011,T0023	C032	82.190	0.3544
T0007,T0012	C035	64.848	0.3373
T0000,T0007	C044	53.879	0.6585
T0021,T0026	C054	40.086	0.4049
T0022,T0027	C006	48.937	0.2577
T0002,T0003	C030	40.601	0.1334
T0000,T0029	C010	74.966	0.4084
T0006,T0010	C037	55.212	0.0271
T0001,T0021	C000	41.491	0.3870
T0009	C043	41.030	0.7933
T0003,T0005	C035	50.809	0.2242
T0018,T0024	C044	81.702	0.1228
T0014	C040	52.355	0.9500
T0015,T0016	C017	59.757	0.6921
T0025	C001	30.370	0.7302
T0000,T0001	C012	37.691	0.2016
T0009,T0011	C004	64.072	0.2635
T0003,T0019	C045	41.554	0.1594
T0018,T0019	C013	46.496	0.4574
T0009,T0025	C015	60.918	0.0780
T0001,T0025	C059	44.592	0.3032
T0001,T0023	C015	62.732	0.0300
T0020,T0028	C023	55.583	0.0355
T0020,T0026	C023	24.339	0.0514
T0009,T0023	C023	69.221	0.1431
T0006,T0023	C053	47.984	0.1048
T0017,T0025	C055	39.335	0.6918
T0013,T0028	C020	61.779	0.1257
T0008,T0013	C057	54.194	0.5813
T0024,T0027	C038	56.871	0.1663
T0000,T0021	C035	87.698	0.0746
T0017,T0025	C047	52.040	0.2136
T0002,T0027	C049	48.145	0.7425
T0005	C003	35.177	0.7534
T0016,T0028	C008	58.307	0.3486
T0012,T0025	C010	70.376	0.2151
T0007,T0025	C013	47.123	0.4963
T0016,T0029	C044	51.244	0.2781
T0001,T0009	C035	51.541	0.6600
T0001,T0027	C046	51.685	0.1044
T0009,T0025	C047	81.498	0.7766
T0015,T0017	C024	73.400	0.1807
T0018	C005	36.487	0.7043
T0008,T0018	C016	59.110	0.7065
T0008,T0027	C021	62.951	0.1720
T0021,T0027	C042	41.689	0.6826
T0016,T0018	C029	38.048	0.5613
T0006,T0027	C059	53.314	0.1623
T0004,T0026	C029	56.434	0.1979
T0007	C002	46.535	0.4885
T0020,T0025	C000	54.796	0.0702
T0011,T0016	C050	93.347	0.2247
T0013,T0023	C047	37.545	0.0801
T0005,T0013	C000	27.674	0.5153
T0009,T0016	C018	37.022	0.0186
T0007,T0022	C010	43.227	0.4575
T0012,T0017	C013	67.571	0.1798
T0010,T0016	C021	39.992	0.0746
T0010,T0026	C059	35.641	0.7198
T0010,T0021	C035	70.551	0.1051
T0014,T0016	C037	94.101	0.1299
T0012,T0029	C039	64.075	0.5954
T0002,T0017	C029	55.225	0.0829
T0006,T0020	C021	34.238	0.1100
T0002,T0014	C015	57.476	0.0475
T0010,T0027	C005	55.624	0.3756
T0014,T0017	C041	76.877	0.1142
T0022,T0026	C007	75.591	0.2683
T0021,T0023	C023	64.887	0.4478
T0013,T0017	C021	49.326	0.2552
T0012,T0028	C032	47.654	0.1699
T0011,T0021	C020	64.167	0.6484
T0016,T0019	C033	72.191	0.1658
T0026,T0028	C052	58.488	0.2922
T0005,T0020	C032	60.726	0.4219
T0019,T0022	C033	43.119	0.6848
T0018,T0027	C002	93.318	0.1623
T0004,T0006	C056	58.166	0.4177
T0006,T0020	C055	46.846	0.5559
T0020,T0029	C031	66.954	0.6021
T0021,T0029	C047	68.139	0.1304
T0006,T0027	C003	80.887	0.3029
T0002,T0021	C056	54.193	0.0848
T0000,T0014	C049	51.151	0.0196
T0020,T0022	C002	38.193	0.3421
T0004,T0016	C018	73.134	0.3927
T0005,T0015	C041	61.277	0.0100
T0003,T0006	C020	60.219	0.6234
T0009,T0022	C028	70.593	0.3975
T0008,T0019	C005	32.112	0.1769
T0005,T0028	C000	20.502	0.1625
T0003,T0029	C044	65.900	0.7132
T0025,T0027	C051	47.915	0.2433
T0029	C052	38.025	0.4553
T0018,T0021	C051	70.824	0.0100
T0018,T0020	C005	44.215	0.1392
T0005,T0009	C051	78.850	0.0564
T0010,T0014	C000	71.853	0.3370
T0000,T0013	C024	65.517	0.3852
T0012,T0021	C011	43.949	0.5354
T0019,T0029	C000	73.981	0.7335
T0015,T0028	C016	45.795	0.0417
T0026	C037	35.303	0.3713
T0011,T0023	C055	36.071	0.2277
T0004,T0022	C003	60.698	0.0637
T0021,T0023	C042	76.235	0.1192
T0006,T0011	C044	40.871	0.1859
T0011,T0022	C037	75.086	0.7388
T0005,T0013	C054	69.848	0.2639
T0004,T0006	C054	56.088	0.0367
T0005,T0014	C017	56.561	0.0623
T0021,T0026	C019	45.921	0.4881
T0004,T0015	C045	35.786	0.1980
T0005,T0024	C022	49.321	0.1534
T0001,T0023	C050	70.323	0.1874
T0010	C057	15.268	0.8726
T0015,T0017	C036	51.719	0.3807
T0012,T0014	C050	50.800	0.0951
T0006,T0029	C059	50.117	0.6285
T0000,T0009	C003	37.739	0.3530
T0005,T0011	C012	52.528	0.4491
T0017,T0026	C022	46.781	0.4785
T0005	C017	41.320	0.5888
T0021,T0022	C058	37.136	0.1346
T0000,T0022	C032	63.025	0.6090
T0020,T0021	C022	21.095	0.2674
T0016,T0019	C055	53.092	0.1340
T0002,T0029	C005	51.898	0.4087
T0011,T0014	C046	49.424	0.1674
T0005,T0026	C059	41.000	0.1204
T0019,T0022	C052	79.683	0.4385
T0007,T0015	C036	72.510	0.2199
T0014,T0019	C005	60.369	0.1423
T0004,T0006	C027	72.359	0.3663
T0005,T0016	C012	59.957	0.4701
T0020,T0024	C021	95.674	0.4605
T0003,T0011	C001	70.210	0.2278
T0014,T0019	C041	76.488	0.2498
T0005	C055	55.439	0.3073
T0021,T0024	C052	59.899	0.2838
T0011	C027	37.987	0.6355
T0005,T0019	C034	51.364	0.1737
T0015,T0021	C020	71.333	0.4417
T0001,T0014	C049	58.435	0.0328
T0022,T0026	C021	67.243	0.6331
T0004,T0010	C000	56.626	0.1791
T0012,T0013	C020	40.053	0.2787
T0002,T0018	C019	52.860	0.3239
T0004,T0012	C040	77.098	0.5590
T0016,T0022	C030	57.449	0.3982
T0006,T0013	C010	39.520	0.0100
T0004,T0008	C025	55.452	0.3056
T0025,T0027	C043	32.858	0.3918
T0019,T0025	C011	69.746	0.8851
T0010,T0028	C033	29.669	0.4078
T0005,T0010	C016	42.502	0.5724
T0016,T0017	C051	51.594	0.4513
T0025,T0029	C051	40.290	0.1586
T0004,T0025	C051	58.960	0.3120
T0016,T0028	C022	58.031	0.2763
T0004,T0022	C053	76.930	0.4068
T0025,T0027	C052	41.867	0.1913
T0014,T0018	C017	50.373	0.1681
T0024,T0025	C022	73.587	0.1454
T0023,T0026	C042	72.089	0.1264
T0011,T0017	C017	34.709	0.2664
T0012,T0027	C053	31.503	0.6658
T0003,T0013	C055	30.689	0.7406
T0008,T0018	C013	53.337	0.0219
T0001,T0012	C003	65.486	0.1849
T0020,T0021	C049	33.898	0.3880
T0014,T0022	C043	31.123	0.3894
T0007,T0024	C036	30.696	0.0100
T0009,T0017	C028	47.539	0.1991
T0025,T0029	C059	49.743	0.1370
T0011,T0023	C056	85.367	0.5826
T0000,T0025	C019	62.330	0.1409
T0007,T0020	C054	30.740	0.2671
T0018,T0022	C001	37.096	0.4482
T0009,T0021	C046	77.823	0.2616
T0011,T0024	C024	60.342	0.1409
T0004,T0005	C041	41.016	0.1358
T0000,T0001	C009	47.039	0.4092
T0003,T0028	C056	40.572	0.0971
T0022	C049	45.714	0.5971
T0010,T0028	C011	53.692	0.4692
T0006,T0026	C021	68.861	0.1395
T0003,T0029	C034	57.000	0.3121
T0000,T0015	C013	55.859	0.0361
T0016,T0021	C024	47.270	0.0436
T0005,T0006	C008	70.455	0.0892
T0010,T0021	C056	54.814	0.1748
T0001,T0011	C052	39.573	0.0322
T0011,T0022	C004	82.453	0.1135
T0010	C018	38.271	0.0828
T0019,T0024	C047	38.793	0.2108
T0012,T0018	C045	52.396	0.6517
T0002,T0009	C039	55.857	0.4214
T0014,T0017	C038	55.199	0.6276
T0026,T0027	C041	65.542	0.6692
T0013,T0015	C053	51.712	0.1178
T0003,T0013	C020	43.452	0.4674
T0001,T0010	C033	58.299	0.3984
T0019,T0029	C052	67.229	0.3076
T0024,T0025	C038	65.152	0.1344
T0010,T0015	C048	60.364	0.0219
T0003,T0011	C014	65.160	0.0378
T0018,T0026	C017	57.916	0.2494
T0027,T0029	C026	19.475	0.1891
T0008,T0028	C031	62.995	0.2011
T0021,T0028	C049	63.502	0.6815
T0002,T0015	C012	67.453	0.5713
T0001,T0016	C056	66.360	0.1440
T0009,T0025	C042	23.351	0.1625
T0020,T0024	C034	27.225	0.3344
T0018,T0026	C042	78.373	0.1627
T0002,T0019	C033	86.818	0.4603
T0002,T0012	C044	37.405	0.4276
T0006,T0029	C040	31.637	0.0625
T0002,T0013	C056	37.786	0.5625
T0001,T0004	C007	64.450	0.0706
T0003,T0011	C050	66.388	0.4024
T0006,T0015	C039	77.911	0.0783
T0020,T0029	C017	58.928	0.2446
T0023,T0027	C059	40.604	0.4703
T0011,T0021	C027	74.216	0.1084
T0022,T0027	C058	73.445	0.1438
T0002,T0018	C027	52.731	0.1585
T0012,T0021	C019	64.724	0.1976
T0003,T0027	C056	47.098	0.0100
T0004,T0028	C045	26.971	0.6703
T0023,T0028	C041	43.871	0.2710
T0023,T0029	C042	61.743	0.6611
T0004,T0026	C059	56.213	0.2152
T0013,T0029	C057	38.329	0.6942
T0004,T0016	C054	30.282	0.1922
T0016,T0027	C039	47.042	0.5680
T0003,T0012	C025	74.298	0.5467
T0014,T0020	C014	75.699	0.0883
T0003,T0019	C035	48.772	0.5069
T0027,T0029	C033	43.522	0.1450
T0002,T0007	C008	75.112	0.1717
T0012	C031	18.546	0.3162
T0001,T0008	C040	62.231	0.0934
T0024,T0027	C039	97.358	0.5326
T0015,T0017	C056	51.048	0.0439
T0019,T0022	C010	29.412	0.2008
T0003,T0013	C038	62.802	0.4721
T0009,T0027	C027	67.075	0.1002
T0005,T0007	C027	80.692	0.2073
T0007,T0013	C034	41.992	0.7077
T0007,T0016	C045	27.170	0.1696
T0007,T0024	C026	71.842	0.2532
T0003,T0015	C052	49.176	0.3112
T0014,T0028	C036	28.815	0.2949
T0027,T0028	C015	37.030	0.4171
T0008,T0017	C012	80.958	0.3218
T0020,T0021	C002	77.369	0.8326
T0001,T0024	C046	39.663	0.4083
T0005,T0020	C043	41.210	0.4686
T0000,T0021	C018	56.301	0.6212
T0016,T0026	C003	43.240	0.0326
T0025,T0026	C013	86.739	0.0998
T0016,T0019	C010	56.859	0.2936
T0005,T0017	C019	32.695	0.1956
T0014,T0026	C013	24.830	0.1432
T0002,T0007	C037	38.719	0.0771
T0012,T0019	C029	39.838	0.4252
T0005,T0029	C011	71.562	0.5599
T0024,T0029	C005	40.324	0.1189
T0007,T0008	C022	66.860	0.1090
T0001,T0008	C000	45.962	0.1530
T0012,T0019	C001	38.311	0.1101
T0001,T0029	C046	58.800	0.1257
T0016,T0023	C034	38.489	0.0151
T0008,T0025	C029	60.534	0.2771
T0000,T0011	C017	77.434	0.2537
T0011,T0012	C005	63.361	0.0637
T0024	C009	23.307	0.6644
T0007,T0015	C017	53.083	0.1289
T0018,T0021	C044	44.889	0.1950
T0002,T0007	C000	24.981	0.1687
T0002,T0021	C005	47.436	0.1051
T0007,T0026	C035	60.828	0.2963
T0004,T0024	C043	58.945	0.3085
T0011,T0012	C000	58.732	0.2726
T0017,T0027	C009	57.251	0.5825
T0006,T0020	C011	73.116	0.0687
T0019,T0025	C009	53.044	0.7485
T0002,T0026	C022	28.175	0.4862
T0004,T0024	C034	53.422	0.1903
T0013,T0018	C042	62.222	0.0610
T0025,T0026	C012	46.485	0.0784
T0018,T0022	C014	85.998	0.0610
T0005,T0022	C055	67.960	0.0766
T0002,T0007	C015	16.062	0.0100
T0023,T0024	C040	72.319	0.2373
