task_id_list	courier_id	total_score	willingness
T0011,T0023	C000	56.077	0.8804
T0012,T0015	C014	33.096	0.2971
T0019	C035	51.800	0.1511
T0011,T0022	C048	65.977	0.0122
T0013,T0025	C054	59.246	0.0950
T0011,T0022	C027	42.844	0.5931
T0012,T0014	C009	52.677	0.3631
T0008,T0012	C028	89.412	0.2299
T0006,T0017	C020	86.471	0.0870
T0014,T0022	C046	56.427	0.3654
T0013,T0019	C032	55.240	0.2029
T0019,T0021	C015	31.289	0.3480
T0001,T0014	C024	27.719	0.0726
T0006,T0021	C023	45.710	0.0936
T0008,T0020	C006	60.962	0.1249
T0009,T0017	C056	75.142	0.1163
T0002,T0006	C048	60.563	0.1006
T0015,T0018	C010	49.615	0.5067
T0020,T0023	C012	74.634	0.0544
T0017,T0027	C033	56.049	0.2946
T0004,T0022	C048	59.508	0.1535
T0009,T0019	C037	90.539	0.7016
T0007,T0024	C017	71.396	0.3130
T0021,T0028	C015	70.069	0.1835
T0001,T0009	C030	100.000	0.2189
T0009,T0025	C014	83.634	0.2348
T0026,T0027	C038	32.023	0.5209
T0025,T0026	C033	42.477	0.1632
T0019,T0022	C008	75.911	0.1412
T0002,T0004	C014	40.661	0.1416
T0009,T0015	C028	79.752	0.0769
T0013,T0027	C013	41.550	0.3101
T0016,T0023	C053	94.893	0.1715
T0002,T0023	C023	39.132	0.1344
T0004,T0005	C059	79.259	0.2708
T0004,T0014	C018	63.222	0.0950
T0016,T0026	C035	64.087	0.5369
T0005,T0024	C047	89.750	0.0444
T0006,T0026	C040	51.057	0.1556
T0011,T0019	C007	64.858	0.3550
T0010,T0028	C009	50.908	0.1938
T0025,T0029	C048	35.158	0.1779
T0000,T0017	C001	12.728	0.5188
T0011,T0018	C055	10.000	0.0148
T0026,T0027	C033	60.018	0.0300
T0023,T0028	C019	64.167	0.5027
T0011,T0025	C018	62.830	0.2123
T0006,T0020	C006	57.571	0.0490
T0017,T0021	C037	79.121	0.3104
T0011,T0022	C047	59.310	0.0100
T0004,T0024	C011	55.286	0.3497
T0017	C002	14.075	0.8185
T0001,T0020	C005	47.551	0.1333
T0001,T0008	C040	64.124	0.1658
T0011	C019	26.448	0.7779
T0026,T0027	C011	30.651	0.1519
T0002	C056	51.156	0.6774
T0019,T0024	C055	40.822	0.6090
T0005,T0024	C059	67.662	0.0697
T0007,T0022	C038	76.358	0.0758
T0016,T0025	C035	32.833	0.2670
T0004,T0020	C041	40.940	0.0100
T0005,T0028	C007	53.832	0.0853
T0004,T0023	C011	52.337	0.3369
T0008,T0023	C057	94.488	0.4224
T0009,T0018	C024	66.884	0.2721
T0015,T0022	C014	89.273	0.2110
T0020,T0029	C053	66.220	0.2200
T0024,T0025	C033	75.244	0.1987
T0011,T0019	C014	54.570	0.1587
T0001,T0012	C033	71.234	0.2385
T0000,T0018	C042	87.797	0.1933
T0001,T0021	C026	85.404	0.3682
T0004,T0023	C051	79.098	0.0436
T0017,T0019	C037	76.537	0.0743
T0012,T0015	C037	100.000	0.3605
T0016,T0025	C050	68.342	0.3941
T0019,T0023	C035	58.161	0.4057
T0005,T0017	C011	34.109	0.3455
T0026,T0028	C023	65.276	0.1113
T0008,T0009	C053	53.299	0.7911
T0029	C013	28.617	0.1789
T0007,T0008	C005	58.370	0.2542
T0017	C001	24.069	0.7056
T0017,T0026	C002	78.567	0.4229
T0019	C048	39.957	0.2723
T0007,T0023	C002	53.213	0.1967
T0004,T0024	C019	98.611	0.2317
T0015,T0018	C042	78.655	0.1575
T0016,T0020	C000	58.917	0.1756
T0010,T0011	C023	93.145	0.3323
T0008,T0029	C002	28.614	0.2976
T0000,T0003	C041	71.462	0.0330
T0022,T0026	C044	49.475	0.2203
T0001,T0017	C007	44.167	0.6768
T0003,T0011	C014	61.502	0.2771
T0021,T0028	C032	95.005	0.5895
T0005,T0010	C010	86.329	0.1486
T0009,T0027	C030	53.872	0.5134
T0014,T0018	C051	43.702	0.1018
T0005,T0028	C031	57.975	0.1625
T0008,T0011	C021	60.159	0.1647
T0002,T0012	C031	61.895	0.4169
T0001,T0010	C026	36.167	0.2336
T0019,T0028	C009	55.638	0.3995
T0009,T0015	C055	63.900	0.5423
T0001,T0011	C016	38.831	0.9208
T0018,T0027	C031	55.363	0.2353
T0001,T0009	C029	47.244	0.5976
T0003,T0016	C045	62.922	0.1556
T0011,T0025	C017	79.136	0.2152
T0009,T0021	C025	30.456	0.2274
T0012	C056	18.412	0.7900
T0022,T0026	C051	67.075	0.3589
T0003,T0027	C028	54.639	0.1696
T0003,T0007	C058	51.941	0.5850
T0002,T0018	C045	62.655	0.2052
T0013,T0017	C040	66.859	0.1751
T0001	C042	29.434	0.8817
T0012,T0015	C046	78.034	0.0373
T0006	C057	23.576	0.4711
T0017,T0020	C046	79.488	0.8306
T0002,T0028	C049	68.778	0.2420
T0007,T0014	C008	37.335	0.0498
T0006	C056	42.793	0.3700
T0017,T0023	C007	64.061	0.5211
T0009	C018	10.000	0.2263
T0018,T0028	C047	82.449	0.0362
T0023,T0024	C053	42.618	0.1948
T0003,T0015	C055	93.291	0.0791
T0014,T0028	C016	55.167	0.1099
T0005,T0023	C050	51.843	0.4234
T0000,T0009	C010	54.070	0.1478
T0007,T0021	C020	67.516	0.3285
T0002,T0026	C052	87.422	0.4443
T0002,T0026	C034	55.117	0.8024
T0010,T0028	C049	67.332	0.0984
T0014,T0029	C003	95.532	0.2003
T0013,T0017	C001	46.030	0.1665
T0002,T0019	C021	76.722	0.1377
T0021,T0027	C031	91.963	0.2767
T0006,T0021	C057	68.102	0.2419
T0004,T0014	C026	49.341	0.0455
T0008,T0013	C048	53.468	0.5653
T0015,T0016	C040	80.921	0.1192
T0018,T0023	C035	64.172	0.0958
T0011,T0013	C018	39.062	0.1177
T0007,T0023	C034	53.904	0.7231
T0013,T0021	C042	91.527	0.0647
T0004,T0005	C053	81.993	0.1547
T0012,T0021	C031	45.358	0.1208
T0015,T0026	C015	53.436	0.2649
T0009,T0026	C023	63.414	0.0479
T0019,T0029	C019	59.451	0.0100
T0003,T0021	C009	82.952	0.1309
T0000,T0017	C028	39.298	0.3926
T0006,T0010	C029	67.558	0.0443
T0006,T0017	C012	54.065	0.1496
T0010,T0017	C002	77.730	0.0622
T0014,T0020	C022	73.765	0.3057
T0013,T0023	C044	47.887	0.4573
T0008,T0016	C009	38.092	0.0138
T0017,T0022	C029	80.499	0.1098
T0003,T0017	C047	52.076	0.0950
T0006,T0007	C031	74.191	0.5735
T0017,T0020	C047	60.462	0.7765
T0005,T0012	C024	52.392	0.2760
T0025,T0027	C029	67.776	0.7667
T0004,T0029	C023	76.364	0.0912
T0021,T0026	C054	82.459	0.1284
T0014,T0029	C016	100.000	0.1893
T0005,T0026	C029	100.000	0.2569
T0014,T0020	C008	63.303	0.6645
T0009,T0018	C026	61.481	0.0375
T0008,T0024	C025	35.830	0.5141
T0007,T0028	C044	46.790	0.2766
T0005,T0020	C032	41.429	0.4438
T0003,T0017	C054	47.186	0.0976
T0021,T0029	C016	46.144	0.3738
T0006,T0013	C010	62.140	0.0520
T0013,T0018	C001	83.056	0.4779
T0015	C048	45.584	0.8804
T0013,T0029	C031	66.863	0.3036
T0002,T0006	C014	84.930	0.5672
T0017,T0020	C030	59.064	0.1593
T0004,T0025	C008	31.947	0.6937
T0003,T0013	C011	68.513	0.2309
T0024,T0026	C048	92.665	0.1751
T0000,T0024	C014	26.392	0.1550
T0011,T0016	C045	91.468	0.1406
T0005,T0017	C016	52.223	0.3559
T0018,T0020	C051	57.358	0.0100
T0001,T0007	C043	59.081	0.0100
T0013,T0017	C048	41.844	0.1134
T0002,T0005	C023	84.802	0.1424
T0014,T0022	C053	53.706	0.1626
T0005,T0008	C053	64.431	0.2375
T0008	C056	20.522	0.4553
T0008,T0015	C030	58.204	0.2991
T0010,T0029	C000	45.940	0.7988
T0001,T0022	C018	73.082	0.5542
T0021,T0029	C018	76.816	0.3247
T0001,T0027	C023	61.138	0.2755
T0013,T0019	C023	67.608	0.1092
T0023,T0025	C045	39.038	0.3734
T0008,T0024	C059	40.195	0.0206
T0020	C020	25.842	0.8200
T0004,T0024	C000	87.418	0.3260
T0008,T0028	C014	80.778	0.2333
T0019,T0029	C039	65.015	0.0863
T0001,T0005	C025	46.613	0.4487
T0015,T0019	C048	100.000	0.0937
T0001,T0008	C025	67.880	0.6784
T0003,T0019	C050	61.989	0.1092
T0006,T0018	C051	45.071	0.1103
T0014,T0019	C051	100.000	0.6067
T0023,T0029	C004	70.164	0.1156
T0001,T0016	C050	50.582	0.0421
T0011,T0018	C025	36.363	0.0819
T0009,T0021	C026	74.839	0.2313
T0003,T0011	C013	20.849	0.2630
T0014,T0016	C033	49.279	0.3109
T0005,T0008	C019	70.907	0.1223
T0008,T0017	C022	43.210	0.5299
T0005,T0021	C016	66.681	0.0621
T0006,T0025	C041	65.128	0.3895
T0002,T0017	C042	53.843	0.4823
T0005,T0010	C022	50.469	0.8227
T0019,T0020	C023	88.166	0.4142
T0001,T0023	C003	87.055	0.5342
T0024,T0029	C036	28.939	0.2995
T0001,T0023	C005	65.043	0.1230
T0007,T0019	C048	34.921	0.0100
T0028	C035	48.781	0.9500
T0015,T0026	C029	70.490	0.1284
T0005,T0007	C038	100.000	0.3359
T0001,T0026	C040	54.505	0.2362
T0002,T0012	C050	55.610	0.7913
T0005,T0007	C052	64.704	0.4731
T0021	C004	47.966	0.1839
T0002,T0020	C049	100.000	0.3198
T0013,T0025	C001	52.755	0.3432
T0010,T0015	C056	85.090	0.4269
T0004,T0011	C036	87.719	0.1332
T0011,T0014	C034	47.817	0.0268
T0005,T0027	C043	46.706	0.1383
T0018,T0026	C049	50.468	0.2002
T0008,T0010	C017	35.908	0.6290
T0000,T0026	C037	65.619	0.1623
T0016,T0029	C059	63.813	0.0465
T0022,T0023	C058	44.466	0.2606
T0002,T0007	C036	88.122	0.0828
T0016,T0029	C044	21.574	0.1000
T0022,T0028	C004	98.192	0.4105
T0010,T0017	C033	86.068	0.0655
T0011,T0022	C020	61.809	0.4287
T0001,T0024	C014	43.540	0.1417
T0015,T0025	C038	48.168	0.1503
T0001,T0011	C007	74.225	0.4135
T0015,T0027	C035	55.990	0.7150
T0005,T0011	C024	46.965	0.5756
T0007,T0012	C037	43.262	0.2443
T0002,T0027	C010	51.799	0.2088
T0012,T0016	C010	56.954	0.7373
T0006,T0018	C049	36.697	0.2292
T0016,T0023	C050	83.175	0.8944
T0005,T0025	C022	65.849	0.1457
T0005,T0020	C019	58.645	0.2149
T0004,T0013	C034	82.365	0.2251
T0016,T0019	C045	61.355	0.2757
T0000,T0023	C024	51.546	0.1633
T0012,T0020	C023	66.101	0.0150
T0008,T0009	C055	84.762	0.0954
T0021,T0023	C046	45.687	0.2396
T0009,T0021	C038	44.737	0.4790
T0000,T0008	C022	79.119	0.1898
T0003,T0009	C054	30.000	0.4505
T0005,T0029	C028	55.928	0.1565
T0003,T0012	C011	90.112	0.0282
T0000,T0007	C031	70.226	0.2664
T0003,T0023	C035	71.526	0.0100
T0011,T0029	C030	93.203	0.1452
T0011,T0020	C046	63.989	0.2622
T0020,T0021	C032	29.108	0.3899
T0005,T0012	C001	65.758	0.1918
T0009,T0028	C036	31.202	0.1107
T0016,T0020	C034	84.519	0.3956
T0012,T0016	C008	75.597	0.1839
T0020,T0027	C058	67.052	0.2671
T0018,T0023	C014	94.717	0.2692
T0022,T0026	C036	65.315	0.2987
T0016,T0022	C035	23.591	0.4208
T0002,T0027	C011	64.990	0.1519
T0013,T0029	C037	49.748	0.7867
T0008,T0011	C011	53.977	0.6944
T0006,T0022	C059	45.211	0.3651
T0016	C007	44.747	0.4598
T0022,T0029	C037	77.980	0.2345
T0004,T0013	C027	42.798	0.1130
T0010,T0016	C016	72.323	0.1370
T0022,T0025	C034	57.113	0.0100
T0004,T0021	C015	38.656	0.3710
T0009,T0020	C034	46.550	0.5169
T0029	C039	19.614	0.9374
T0006,T0023	C016	53.430	0.0725
T0005,T0006	C018	52.935	0.0100
T0006,T0027	C042	50.120	0.4648
T0014,T0020	C034	47.164	0.4261
T0014,T0016	C054	54.319	0.2871
T0018,T0019	C041	64.292	0.3000
T0008,T0024	C032	54.048	0.0192
T0007,T0024	C052	56.485	0.8039
T0012,T0026	C005	97.214	0.1264
T0000,T0023	C033	88.596	0.2260
T0007,T0020	C036	78.896	0.1404
T0014,T0026	C027	86.502	0.2024
T0008,T0017	C028	69.871	0.2011
T0000,T0018	C029	78.948	0.0322
T0015,T0023	C009	74.039	0.3107
T0006,T0021	C038	41.676	0.1091
T0017,T0029	C032	61.169	0.6706
T0013,T0027	C033	42.940	0.3475
T0000,T0014	C031	62.071	0.4122
T0007,T0029	C036	69.120	0.1709
T0008,T0023	C011	35.355	0.2833
T0009,T0020	C012	85.891	0.3188
T0000,T0004	C041	49.593	0.0246
T0011,T0017	C032	100.000	0.4183
T0000,T0006	C015	70.979	0.1430
T0010,T0022	C047	61.982	0.0100
T0001,T0010	C001	58.076	0.0454
T0019,T0028	C055	50.542	0.4610
T0009,T0011	C046	54.043	0.2271
T0010,T0023	C031	59.081	0.0993
T0009,T0022	C006	96.445	0.4537
T0003,T0016	C050	97.715	0.4286
T0016,T0019	C017	33.635	0.4877
T0000,T0011	C022	100.000	0.2756
T0010,T0016	C053	73.544	0.6598
T0017,T0029	C009	84.808	0.3709
T0015	C057	10.000	0.5354
T0007,T0022	C031	82.632	0.6558
T0020,T0022	C046	88.786	0.2214
T0026	C020	38.484	0.9500
T0004,T0005	C047	82.464	0.1844
T0012,T0021	C002	100.000	0.6406
T0022,T0025	C047	27.748	0.1221
T0003,T0005	C010	68.819	0.0100
T0009,T0015	C018	58.010	0.2916
T0011,T0016	C048	40.806	0.4199
T0009,T0015	C020	24.917	0.2653
T0003,T0019	C003	32.258	0.4701
T0000,T0027	C028	58.310	0.3282
T0000,T0007	C004	92.647	0.3019
T0014,T0022	C039	36.905	0.0482
T0019,T0029	C042	67.017	0.1758
T0004,T0012	C054	72.175	0.0404
T0003,T0011	C012	68.520	0.2124
T0003	C017	37.357	0.7634
T0016,T0024	C050	43.230	0.1485
T0008,T0023	C019	48.300	0.2680
T0003,T0006	C019	81.356	0.4878
T0000,T0028	C033	46.241	0.5018
T0012,T0018	C027	58.749	0.3118
T0001,T0016	C031	69.755	0.8320
T0024,T0028	C011	100.000	0.6352
T0029	C032	43.702	0.2856
T0007,T0025	C029	49.982	0.2685
T0003,T0019	C023	68.592	0.1750
T0014,T0023	C050	55.681	0.1268
T0014,T0017	C028	95.445	0.2477
T0011,T0017	C035	35.200	0.4254
T0005	C031	10.000	0.2145
T0006,T0023	C018	64.760	0.2352
T0004,T0026	C055	62.118	0.7245
T0002,T0021	C027	49.679	0.4708
T0000,T0006	C019	68.448	0.9500
T0004,T0020	C045	62.374	0.1471
T0008,T0011	C001	27.396	0.5457
T0011,T0018	C023	57.284	0.1067
T0012,T0020	C014	95.615	0.0613
T0002,T0013	C025	58.584	0.0602
T0007,T0016	C048	56.171	0.2216
T0008,T0021	C047	42.561	0.1932
T0007,T0026	C031	80.358	0.1834
T0008	C017	10.000	0.9491
T0010	C042	31.354	0.3919
T0015,T0023	C037	46.627	0.6962
T0022,T0024	C046	54.001	0.3757
T0002,T0029	C019	67.916	0.4960
T0007,T0017	C046	67.281	0.3233
T0012,T0022	C024	100.000	0.2930
T0008,T0010	C024	57.987	0.2816
T0018,T0020	C042	99.351	0.2299
T0011,T0028	C021	54.773	0.6029
T0005,T0006	C048	88.013	0.0536
T0020,T0021	C058	45.566	0.3717
T0017,T0024	C047	66.998	0.1418
T0002,T0023	C010	50.049	0.4679
T0007,T0012	C009	75.349	0.5174
T0018,T0024	C010	31.423	0.1550
T0013,T0029	C023	52.258	0.0100
T0018,T0025	C019	47.986	0.5782
T0005,T0009	C045	17.367	0.5677
T0021,T0022	C036	41.384	0.1198
T0019	C040	17.010	0.6558
T0013,T0027	C011	23.461	0.1276
T0028,T0029	C021	43.192	0.2175
T0008	C008	23.752	0.4630
T0015,T0026	C045	60.062	0.0500
T0003,T0012	C045	56.255	0.0148
T0006,T0020	C011	72.663	0.3180
T0017,T0021	C014	84.935	0.1698
T0015,T0020	C033	48.581	0.1904
T0005,T0008	C052	58.555	0.3325
T0012,T0023	C019	100.000	0.3567
T0010,T0017	C055	100.000	0.1868
T0005,T0019	C045	77.534	0.0970
T0017,T0029	C051	80.374	0.1016
T0007,T0010	C050	48.045	0.0100
T0023,T0027	C029	49.100	0.8359
T0006,T0022	C003	49.716	0.1788
T0004,T0015	C007	65.755	0.0100
T0003,T0024	C056	93.889	0.2461
T0004,T0024	C057	61.311	0.0409
T0004,T0016	C037	80.997	0.0502
T0008,T0018	C048	78.605	0.1524
T0004,T0028	C028	58.577	0.7608
T0007,T0012	C007	62.455	0.3355
T0006,T0015	C005	70.279	0.1327
T0008,T0024	C028	98.308	0.5863
T0010,T0028	C021	66.934	0.2898
T0008,T0027	C032	32.926	0.1539
T0003,T0004	C051	82.213	0.1746
T0006,T0025	C000	72.899	0.0240
T0018,T0029	C033	52.135	0.0100
T0019,T0023	C002	54.994	0.2713
T0003,T0021	C013	53.704	0.2241
T0000,T0021	C033	38.944	0.3693
T0012,T0020	C019	32.197	0.3744
T0025,T0029	C050	75.691	0.2063
T0018,T0026	C057	100.000	0.5580
T0009	C017	10.000	0.6502
T0020,T0026	C037	75.028	0.4754
T0006,T0020	C003	40.844	0.1306
T0005,T0009	C005	64.885	0.3082
T0001,T0023	C010	41.316	0.0321
T0009,T0010	C059	45.928	0.1528
T0006,T0029	C050	41.609	0.2522
T0022	C032	15.896	0.3026
T0000,T0008	C027	80.191	0.0768
T0006,T0014	C016	62.929	0.1460
T0004,T0015	C021	40.947	0.1637
T0006,T0010	C034	67.740	0.0890
T0001,T0029	C014	64.761	0.0983
T0023,T0029	C014	72.004	0.3336
T0005,T0007	C021	55.660	0.1122
T0014,T0018	C048	52.102	0.6496
T0002,T0005	C017	45.599	0.2212
T0005,T0027	C045	31.735	0.3712
T0020,T0027	C006	75.308	0.1473
T0012,T0028	C018	70.774	0.1250
T0008,T0016	C038	73.088	0.2182
T0009,T0014	C053	86.273	0.0153
T0014,T0020	C028	70.656	0.0555
T0006,T0020	C055	21.462	0.1372
T0003,T0013	C044	36.936	0.5592
T0001,T0011	C058	80.221	0.4007
T0023	C016	47.316	0.6173
T0004,T0028	C059	51.815	0.2310
T0013,T0025	C058	51.033	0.2171
T0000,T0015	C039	72.278	0.4204
T0011	C050	15.368	0.8182
T0020,T0027	C038	55.751	0.1837
T0027	C034	38.350	0.2862
T0001,T0008	C039	45.615	0.1614
T0014,T0023	C016	61.547	0.5982
T0003,T0008	C054	52.045	0.0242
T0004,T0027	C041	69.281	0.1433
T0020,T0021	C025	69.032	0.1850
T0011,T0012	C034	70.217	0.2261
T0025,T0028	C030	59.858	0.1242
T0009,T0017	C026	55.991	0.1625
T0015,T0018	C054	60.665	0.3844
T0008,T0009	C042	100.000	0.1165
T0024,T0029	C023	62.930	0.6541
T0000,T0002	C041	52.466	0.3785
T0021,T0029	C058	66.103	0.0461
T0022,T0023	C002	37.681	0.3039
T0011,T0024	C004	59.741	0.4677
T0004,T0010	C038	93.203	0.1489
T0000	C052	44.125	0.4513
T0006,T0027	C013	39.764	0.3489
T0011,T0017	C031	33.607	0.5040
T0000,T0025	C047	73.225	0.3209
T0010,T0027	C015	45.733	0.4682
T0005,T0014	C055	97.245	0.1787
T0024,T0028	C010	57.947	0.0100
T0004,T0016	C026	41.341	0.2788
T0013,T0024	C031	71.407	0.2429
T0019,T0029	C040	75.588	0.2190
T0015,T0028	C038	31.990	0.3943
T0018	C024	43.525	0.2904
T0024,T0028	C056	48.476	0.2828
T0003,T0013	C042	58.831	0.2373
T0001	C056	29.447	0.6172
T0001,T0006	C011	70.451	0.6157
T0004,T0028	C006	75.801	0.7470
T0007,T0018	C001	100.000	0.6617
T0019,T0025	C037	59.226	0.7326
T0009,T0020	C043	88.493	0.0940
T0003,T0029	C029	54.066	0.1070
T0011,T0029	C029	72.723	0.9500
T0010,T0019	C041	77.792	0.5816
T0003,T0020	C050	54.293	0.5739
T0013,T0021	C002	85.444	0.7321
T0016,T0021	C002	30.532	0.5215
T0026	C036	35.140	0.3217
T0016,T0025	C040	71.774	0.2414
T0001,T0027	C002	67.099	0.4267
T0002,T0004	C019	62.174	0.1152
T0005,T0025	C031	85.833	0.3161
T0014,T0024	C045	100.000	0.4991
T0005,T0013	C000	40.361	0.2262
T0011,T0029	C049	75.950	0.0574
T0016,T0026	C030	46.396	0.5036
T0001,T0016	C030	89.342	0.0722
T0011,T0019	C019	66.044	0.1448
T0011,T0014	C030	81.359	0.1176
T0022,T0024	C050	27.657	0.2995
T0001,T0012	C008	42.978	0.3103
T0017,T0020	C015	70.760	0.0593
T0006,T0008	C014	51.770	0.3533
T0012,T0017	C006	57.211	0.2386
T0017,T0019	C021	61.032	0.0404
T0013,T0027	C020	75.787	0.5716
T0003,T0012	C052	82.527	0.0100
T0011,T0014	C031	99.500	0.1618
T0019,T0026	C032	63.024	0.1909
T0004,T0018	C034	81.836	0.0647
T0004,T0016	C014	70.259	0.3204
T0013,T0017	C019	48.404	0.0660
T0004,T0007	C005	80.728	0.4280
T0000,T0010	C034	100.000	0.4872
T0019,T0020	C048	66.614	0.0510
T0004,T0007	C046	27.243	0.0935
T0001,T0002	C042	54.231	0.0890
T0013,T0028	C027	58.254	0.9142
T0002,T0021	C042	67.722	0.5905
T0010,T0022	C052	91.262	0.4082
T0024,T0026	C023	73.524	0.7554
T0002,T0029	C042	38.581	0.1472
T0004,T0022	C032	100.000	0.3168
T0001,T0028	C034	76.884	0.5271
T0004,T0006	C054	81.366	0.3162
T0008,T0019	C003	72.757	0.1359
T0009,T0029	C049	46.088	0.4097
T0013,T0023	C005	82.088	0.2160
T0008,T0021	C008	100.000	0.1779
T0004,T0021	C032	64.860	0.0567
T0011,T0029	C046	37.406	0.1052
T0010,T0019	C050	54.120	0.6027
T0003,T0006	C000	47.329	0.4394
T0001,T0017	C009	80.153	0.0858
T0014,T0024	C059	74.628	0.0162
T0003,T0014	C053	55.778	0.1221
T0000,T0004	C011	85.503	0.3404
T0015,T0016	C006	45.150	0.4648
T0007,T0008	C009	100.000	0.3338
T0023,T0028	C007	64.740	0.4864
T0010,T0025	C033	59.102	0.1518
T0009,T0021	C058	43.161	0.5027
T0021,T0029	C055	72.604	0.2351
T0003	C050	24.507	0.7912
T0001,T0027	C040	63.086	0.2638
T0007,T0015	C025	87.236	0.0194
T0004	C017	35.207	0.0884
T0003,T0025	C058	76.757	0.4489
T0009	C013	44.397	0.3484
T0018,T0019	C011	54.612	0.2094
T0008	C026	43.375	0.8791
T0014,T0028	C050	79.061	0.1898
T0009,T0026	C008	44.842	0.3396
T0006,T0023	C056	82.130	0.2100
T0015	C024	10.000	0.9500
T0003	C018	32.245	0.2467
T0024,T0027	C028	37.302	0.3166
T0019,T0022	C037	62.148	0.2207
T0001,T0014	C052	61.500	0.2901
T0001,T0008	C050	44.607	0.0494
T0020,T0026	C042	27.791	0.1431
T0014,T0017	C056	46.131	0.2118
T0007,T0029	C035	75.481	0.4010
T0027	C033	28.123	0.9277
T0017,T0018	C044	98.365	0.1827
T0000,T0025	C059	63.010	0.8154
T0000,T0002	C039	80.052	0.0100
T0028	C055	44.521	0.8085
T0011,T0014	C053	64.906	0.5486
T0003,T0020	C057	92.449	0.1034
T0002,T0005	C045	17.295	0.7186
T0007,T0017	C009	82.773	0.4156
T0008,T0028	C006	59.209	0.2144
T0026,T0027	C058	65.265	0.2498
T0005,T0009	C013	49.569	0.1322
T0020,T0025	C025	75.394	0.1847
T0010,T0022	C055	43.374	0.0100
T0005,T0018	C035	55.982	0.4175
T0022	C015	23.035	0.4645
T0006,T0026	C014	89.758	0.7330
T0006,T0029	C022	62.782	0.3975
T0013,T0029	C057	87.867	0.5886
T0009,T0016	C040	48.793	0.2935
T0018,T0027	C038	100.000	0.1084
T0011,T0013	C042	66.720	0.5100
T0006,T0028	C049	27.854	0.1511
T0026	C049	26.343	0.2199
T0016,T0020	C011	67.743	0.3318
T0012,T0029	C027	83.681	0.1138
T0019,T0022	C025	64.252	0.3016
T0005,T0007	C019	66.840	0.7885
T0005,T0020	C054	68.504	0.1957
T0014,T0020	C035	64.114	0.1217
T0006,T0027	C012	65.915	0.4705
T0017,T0026	C054	67.491	0.3245
T0001,T0007	C018	68.641	0.0947
T0005,T0020	C027	55.900	0.2367
T0019,T0025	C046	66.926	0.0168
T0006,T0026	C022	49.085	0.2814
T0001,T0029	C046	84.777	0.0673
T0009,T0027	C024	64.517	0.2113
T0007,T0016	C040	28.481	0.6200
T0014,T0015	C005	88.682	0.5201
T0024,T0028	C045	78.957	0.1325
T0000,T0027	C018	69.071	0.0981
T0023,T0027	C006	33.303	0.5339
T0005,T0018	C034	100.000	0.2661
T0006,T0019	C014	83.425	0.1704
T0001,T0017	C033	92.588	0.0571
T0004,T0010	C046	85.787	0.1340
T0003,T0013	C009	40.696	0.1524
T0008,T0017	C040	59.433	0.3423
T0001,T0025	C010	58.714	0.3166
T0009,T0018	C036	18.432	0.1082
T0018,T0025	C022	100.000	0.1653
T0010,T0025	C023	57.118	0.8547
T0001,T0012	C051	68.464	0.2890
T0028,T0029	C038	78.169	0.4289
T0005,T0020	C017	52.754	0.3049
T0019,T0027	C032	76.105	0.3746
T0007,T0025	C041	100.000	0.7344
T0005,T0022	C045	58.674	0.3642
T0003,T0019	C033	70.976	0.4592
T0001	C004	10.957	0.9500
T0016,T0027	C007	95.369	0.1513
T0017,T0018	C056	40.014	0.0100
T0017,T0021	C051	66.455	0.0707
T0000,T0017	C017	89.017	0.2051
T0022	C005	35.134	0.1837
T0010,T0027	C019	39.664	0.1118
T0012,T0016	C019	84.877	0.2676
T0005,T0024	C012	69.008	0.1558
T0019	C017	10.000	0.5543
T0021,T0025	C048	69.187	0.0781
T0006,T0022	C057	58.867	0.2117
T0015,T0017	C012	41.710	0.3823
T0003,T0028	C009	100.000	0.0172
T0011,T0015	C011	50.103	0.2225
T0006,T0026	C041	52.505	0.2266
T0006,T0011	C046	41.396	0.0506
T0023,T0028	C027	68.394	0.0978
T0010	C005	15.979	0.3708
T0003,T0021	C008	30.196	0.1614
T0008,T0010	C043	45.780	0.0849
T0016,T0017	C045	93.796	0.3854
T0021,T0023	C059	67.958	0.4524
T0000,T0027	C009	29.623	0.4940
T0004,T0008	C018	70.455	0.5813
T0005,T0007	C031	54.257	0.5896
T0018,T0022	C025	44.145	0.1939
T0004	C024	34.212	0.1674
T0009,T0017	C023	69.329	0.1262
T0013,T0019	C052	66.164	0.8387
T0002	C026	22.090	0.9049
T0007,T0025	C012	74.153	0.0858
T0006,T0007	C019	67.093	0.0199
T0021,T0024	C016	53.892	0.3715
T0002,T0026	C026	34.041	0.1200
T0008,T0022	C041	100.000	0.3875
T0003,T0007	C053	80.009	0.0891
T0000,T0021	C032	43.946	0.2245
T0029	C052	23.150	0.1831
T0008,T0018	C052	49.375	0.5055
T0000,T0023	C027	58.699	0.2212
T0000,T0024	C053	95.997	0.0968
T0017,T0018	C041	51.304	0.3804
T0008,T0019	C055	89.640	0.2497
T0010,T0011	C040	41.431	0.3568
T0015,T0029	C033	67.306	0.1293
T0005,T0015	C020	61.631	0.3743
T0014,T0028	C058	54.164	0.1875
T0005,T0020	C036	42.274	0.3730
T0008,T0012	C035	53.146	0.1314
T0012,T0013	C028	100.000	0.2665
T0003,T0016	C022	75.313	0.3042
T0003,T0014	C023	66.015	0.6284
T0011,T0018	C015	32.275	0.4222
T0014,T0016	C012	88.582	0.3916
T0001,T0011	C041	77.328	0.8816
