task_id_list	courier_id	total_score	willingness
T0003,T0016	C059	27.125	0.1510
T0015,T0022	C052	54.604	0.1992
T0003,T0021	C053	35.946	0.2757
T0005,T0010	C005	63.977	0.2518
T0000,T0005	C049	79.577	0.2243
T0001,T0027	C019	58.907	0.6918
T0026,T0028	C046	83.672	0.6436
T0006,T0021	C055	32.886	0.1861
T0012,T0014	C038	56.549	0.1145
T0013,T0026	C001	80.299	0.1044
T0001,T0019	C000	57.380	0.2066
T0005,T0006	C037	46.535	0.5043
T0001,T0023	C037	90.784	0.2542
T0010,T0016	C035	66.042	0.0237
T0008,T0028	C003	24.492	0.1215
T0001,T0012	C022	63.043	0.4027
T0009,T0021	C053	64.791	0.5166
T0015,T0026	C007	42.418	0.5019
T0005,T0007	C035	64.815	0.4865
T0009,T0023	C004	50.435	0.0743
T0024	C042	19.987	0.5331
T0002,T0009	C012	82.050	0.5664
T0008,T0029	C014	47.083	0.1341
T0018,T0026	C051	66.504	0.1435
T0001,T0013	C007	53.262	0.4640
T0014,T0022	C052	65.214	0.1095
T0008,T0015	C011	66.965	0.4615
T0007,T0009	C058	31.355	0.1854
T0007,T0023	C022	54.128	0.1079
T0019,T0022	C052	67.571	0.1586
T0005,T0015	C058	78.233	0.2006
T0012,T0026	C027	72.439	0.1988
T0000	C031	33.691	0.8422
T0000,T0028	C046	64.610	0.1762
T0008,T0009	C042	41.252	0.2324
T0025,T0026	C030	29.650	0.2267
T0014,T0028	C039	43.698	0.0523
T0012,T0014	C000	56.285	0.1723
T0029	C030	10.000	0.1996
T0020,T0028	C054	62.676	0.3953
T0005,T0014	C007	56.409	0.6238
T0003,T0016	C008	26.393	0.1163
T0005,T0021	C041	24.634	0.1279
T0011,T0020	C034	61.500	0.4678
T0007,T0019	C036	91.628	0.0641
T0003,T0024	C027	77.542	0.1270
T0005,T0024	C027	45.236	0.2772
T0028	C037	14.490	0.8304
T0000,T0026	C003	71.629	0.4417
T0014,T0024	C039	73.391	0.2433
T0001,T0013	C048	56.516	0.1887
T0005,T0022	C057	41.723	0.1938
T0001,T0004	C036	33.173	0.5899
T0022,T0025	C042	85.523	0.3220
T0010,T0028	C036	95.018	0.2169
T0003,T0025	C059	44.818	0.1461
T0003	C047	29.686	0.8358
T0008,T0024	C018	39.347	0.2335
T0018,T0029	C029	62.777	0.1530
T0014,T0020	C054	65.243	0.6198
T0008,T0018	C042	43.676	0.3714
T0009,T0018	C021	76.223	0.1188
T0021,T0024	C031	50.678	0.5468
T0003,T0005	C022	50.405	0.3531
T0020,T0026	C015	54.187	0.0868
T0008,T0021	C046	52.572	0.4646
T0021,T0025	C033	95.723	0.2833
T0002,T0016	C039	65.959	0.3955
T0006	C046	33.955	0.2486
T0023,T0025	C013	42.463	0.0998
T0012,T0023	C011	93.185	0.4853
T0008,T0016	C051	96.187	0.5193
T0024,T0027	C026	80.981	0.0839
T0019,T0021	C025	56.177	0.6602
T0002,T0009	C048	69.847	0.1554
T0013,T0024	C007	58.677	0.1423
T0027,T0028	C044	34.820	0.3133
T0008,T0025	C028	55.170	0.3490
T0013,T0021	C030	53.815	0.2980
T0001,T0025	C024	76.041	0.2844
T0001,T0028	C029	69.217	0.4920
T0001,T0026	C030	48.365	0.0288
T0015,T0029	C017	40.746	0.1335
T0001,T0002	C034	77.543	0.4240
T0011	C041	51.067	0.3950
T0003,T0027	C057	54.129	0.1665
T0021,T0024	C032	58.326	0.0100
T0012,T0027	C020	50.058	0.5199
T0018,T0022	C047	44.558	0.1696
T0002,T0005	C006	63.878	0.1475
T0001,T0018	C031	42.211	0.7155
T0008,T0022	C045	44.279	0.1566
T0003,T0021	C050	83.085	0.1472
T0017,T0020	C017	65.076	0.1015
T0017,T0019	C054	82.220	0.1954
T0013,T0023	C036	53.245	0.0100
T0021,T0029	C015	58.287	0.3320
T0000,T0012	C018	74.627	0.0460
T0001,T0012	C017	69.660	0.2683
T0009,T0017	C058	53.531	0.0822
T0012,T0028	C036	61.786	0.5256
T0012,T0013	C017	61.183	0.6552
T0014,T0021	C058	62.322	0.2701
T0015,T0027	C044	41.072	0.3285
T0024,T0028	C006	37.230	0.3307
T0014	C033	10.000	0.8936
T0026,T0029	C005	68.580	0.3183
T0002,T0028	C005	53.385	0.0769
T0010,T0026	C048	68.103	0.0293
T0003,T0009	C041	79.231	0.6586
T0008,T0022	C021	40.103	0.0203
T0006,T0015	C053	87.844	0.6826
T0006,T0026	C050	43.772	0.2582
T0001,T0006	C014	57.500	0.7327
T0002,T0010	C033	51.740	0.5874
T0009,T0016	C056	65.906	0.3380
T0020,T0026	C032	55.938	0.7787
T0000,T0014	C028	54.473	0.3617
T0007,T0008	C020	65.039	0.2643
T0003,T0019	C056	42.137	0.3443
T0003,T0007	C004	96.302	0.4669
T0008,T0009	C043	80.253	0.5781
T0002,T0026	C051	69.267	0.0940
T0000,T0003	C029	84.843	0.3617
T0022,T0024	C024	46.133	0.4270
T0003,T0010	C018	43.851	0.0749
T0004,T0028	C001	40.073	0.0685
T0008,T0017	C041	82.113	0.1746
T0012,T0020	C009	59.973	0.0169
T0022,T0027	C034	50.589	0.0868
T0005,T0011	C013	53.617	0.5091
T0014,T0024	C032	94.880	0.1884
T0011,T0018	C056	24.666	0.3447
T0013,T0017	C011	52.769	0.1343
T0019,T0024	C019	87.422	0.0742
T0003,T0026	C021	69.247	0.2274
T0023,T0027	C012	91.257	0.0100
T0013,T0018	C021	33.702	0.0466
T0025,T0027	C044	34.165	0.5682
T0013,T0021	C036	62.389	0.2835
T0007,T0026	C059	93.206	0.2317
T0005,T0011	C044	94.333	0.3242
T0019,T0023	C003	38.931	0.1787
T0008,T0024	C038	35.361	0.1860
T0007,T0024	C047	58.237	0.1205
T0006,T0022	C031	38.698	0.0100
T0008,T0010	C040	54.617	0.2762
T0006,T0011	C047	48.618	0.2658
T0022,T0023	C055	47.190	0.1657
T0010,T0013	C044	66.240	0.4379
T0007,T0018	C024	60.695	0.4277
T0006,T0020	C012	90.492	0.1637
T0003,T0018	C026	32.703	0.1017
T0005,T0020	C032	29.444	0.2660
T0001,T0019	C014	59.112	0.0568
T0000,T0009	C037	45.254	0.4681
T0009,T0010	C002	67.945	0.5331
T0014,T0017	C019	69.501	0.8175
T0012	C040	24.354	0.3108
T0015,T0027	C021	44.407	0.3250
T0026,T0027	C053	82.535	0.2895
T0017,T0022	C005	42.392	0.0330
T0007,T0023	C047	50.774	0.0876
T0009,T0015	C037	77.018	0.4315
T0002,T0005	C041	54.349	0.0695
T0002,T0007	C059	84.530	0.5545
T0023,T0025	C019	42.525	0.1091
T0017,T0028	C047	62.540	0.4321
T0012,T0027	C053	44.668	0.1801
T0025,T0027	C034	23.763	0.3314
T0005,T0011	C033	70.609	0.1703
T0009,T0017	C019	94.117	0.4569
T0017,T0024	C032	84.517	0.4158
T0020,T0028	C012	28.749	0.1545
T0005,T0018	C052	58.656	0.1638
T0001,T0026	C033	61.830	0.0999
T0016,T0023	C033	39.716	0.3261
T0003,T0024	C018	52.283	0.1543
T0002,T0006	C004	51.864	0.3754
T0010,T0022	C015	46.679	0.3015
T0003,T0004	C033	55.360	0.6429
T0011,T0016	C020	65.912	0.4705
T0002,T0011	C027	74.424	0.5875
T0008,T0021	C058	57.997	0.5684
T0007,T0011	C033	66.941	0.0669
T0002,T0028	C003	76.741	0.4115
T0018,T0026	C050	26.230	0.0614
T0017,T0022	C032	57.659	0.0100
T0002,T0015	C040	75.044	0.3231
T0017,T0021	C005	40.765	0.2607
T0014,T0021	C046	53.862	0.8875
T0002,T0007	C037	69.990	0.8702
T0005,T0010	C047	47.279	0.2103
T0004	C048	40.996	0.3379
T0019,T0028	C041	35.227	0.2890
T0005,T0013	C036	27.035	0.5814
T0003,T0011	C004	60.356	0.3173
T0006,T0021	C044	39.974	0.4270
T0015,T0020	C043	79.152	0.0100
T0000,T0019	C045	39.313	0.0100
T0006,T0017	C022	69.376	0.3980
T0004,T0018	C057	25.587	0.0689
T0002,T0015	C054	48.807	0.4022
T0025,T0027	C045	76.721	0.4114
T0010,T0020	C007	61.789	0.5881
T0001,T0022	C006	82.654	0.2670
T0016,T0021	C031	49.266	0.0861
T0013,T0026	C052	74.734	0.1385
T0002,T0027	C012	69.904	0.3951
T0019	C017	41.086	0.4362
T0002,T0021	C014	98.538	0.1367
T0024,T0028	C041	50.229	0.1118
T0005,T0007	C056	32.939	0.7198
T0006,T0008	C043	24.052	0.3814
T0005,T0008	C037	49.228	0.8822
T0000,T0001	C052	34.305	0.1878
T0014,T0024	C035	60.420	0.5258
T0010,T0018	C057	41.543	0.0948
T0011,T0025	C015	60.007	0.1828
T0002,T0010	C054	59.185	0.1156
T0021,T0028	C009	69.076	0.0618
T0018,T0019	C044	39.592	0.2781
T0024,T0026	C028	89.964	0.1613
T0020	C054	11.695	0.3928
T0004,T0025	C038	43.839	0.8741
T0011,T0029	C036	61.481	0.5060
T0012,T0015	C032	76.215	0.1384
T0001,T0017	C027	68.880	0.4717
T0003,T0004	C035	92.261	0.0968
T0005	C004	14.315	0.8519
T0003,T0023	C057	69.310	0.5561
T0007,T0008	C030	62.373	0.0775
T0001,T0016	C004	63.863	0.3082
T0021	C057	37.735	0.3366
T0023,T0027	C057	73.529	0.1631
T0001,T0022	C040	67.144	0.2670
T0020,T0022	C008	24.778	0.5108
T0005,T0012	C007	69.086	0.7020
T0006,T0027	C013	95.490	0.4370
T0002,T0013	C037	65.685	0.4487
T0005,T0027	C044	44.251	0.1612
T0013,T0014	C040	74.910	0.1586
T0014,T0024	C045	72.429	0.1371
T0006,T0009	C029	33.070	0.3632
T0015,T0018	C020	30.115	0.4655
T0009,T0025	C049	71.543	0.0302
T0000	C029	40.741	0.8345
T0009,T0029	C001	60.126	0.0893
T0005,T0023	C011	71.969	0.1793
T0008,T0021	C037	27.012	0.1774
T0004,T0022	C049	97.787	0.0386
T0012,T0025	C036	93.415	0.0626
T0010	C038	10.000	0.1424
T0019,T0021	C027	41.353	0.9398
T0001,T0027	C020	76.473	0.3704
T0010,T0020	C018	36.460	0.2055
T0019,T0026	C034	48.910	0.1458
T0007,T0014	C053	60.812	0.4314
T0004,T0014	C016	96.708	0.1426
T0016,T0022	C003	68.882	0.1505
T0013,T0014	C022	84.015	0.1571
T0004,T0028	C028	73.718	0.9292
T0000,T0017	C025	87.293	0.0297
T0014,T0023	C031	38.345	0.0511
T0026,T0028	C032	93.162	0.3311
T0001,T0022	C053	83.572	0.0778
T0012,T0024	C042	85.709	0.0100
T0012,T0027	C006	95.081	0.0100
T0002,T0006	C014	68.101	0.2250
T0010,T0024	C043	63.347	0.1703
T0004,T0005	C028	66.921	0.0191
T0006,T0025	C057	51.937	0.3601
T0001,T0028	C009	64.196	0.2875
T0002,T0012	C049	75.132	0.8413
T0020,T0021	C040	68.172	0.1816
T0006,T0023	C051	57.775	0.1380
T0013,T0023	C023	35.861	0.2981
T0001,T0026	C025	37.158	0.4163
T0015,T0027	C018	63.928	0.1587
T0022	C027	10.000	0.7565
T0004,T0007	C000	39.020	0.6238
T0008,T0028	C016	48.433	0.2126
T0008,T0026	C019	66.472	0.4319
T0021,T0023	C026	27.988	0.2835
T0003,T0029	C000	59.444	0.0983
T0006,T0028	C049	61.251	0.9160
T0002,T0024	C058	81.103	0.5712
T0013,T0020	C002	44.551	0.7105
T0026,T0027	C059	42.937	0.3127
T0014,T0023	C030	37.321	0.1256
T0013,T0028	C024	72.456	0.7792
T0004,T0009	C021	56.216	0.1856
T0016,T0026	C045	65.025	0.4401
T0021,T0027	C031	54.950	0.9500
T0014,T0022	C023	70.540	0.3784
T0009,T0023	C053	52.717	0.8904
T0006,T0026	C057	53.674	0.4495
T0003	C037	18.403	0.9500
T0005,T0011	C025	61.003	0.1326
T0025,T0029	C024	35.599	0.2810
T0012,T0017	C024	54.102	0.0289
T0000,T0023	C037	54.112	0.1173
T0005,T0018	C004	94.954	0.0267
T0009,T0016	C054	45.311	0.5671
T0006,T0015	C030	50.780	0.1589
T0004,T0026	C019	46.796	0.1544
T0011,T0014	C030	54.583	0.1244
T0004,T0022	C005	96.999	0.0382
T0009,T0014	C044	91.962	0.5675
T0010,T0011	C033	86.401	0.5766
T0006,T0019	C044	31.828	0.0529
T0020,T0021	C034	45.835	0.1095
T0002,T0026	C015	47.058	0.3587
T0016,T0023	C039	78.846	0.1245
T0018,T0020	C012	40.516	0.0509
T0005,T0028	C042	43.455	0.1408
T0002,T0020	C059	71.723	0.5361
T0003,T0004	C025	46.726	0.2220
T0002,T0024	C042	83.313	0.2507
T0009	C058	46.266	0.3058
T0007,T0021	C006	44.855	0.5741
T0010,T0019	C025	83.651	0.7715
T0005,T0025	C017	96.149	0.0768
T0011,T0019	C016	97.717	0.5268
T0014,T0028	C016	32.815	0.4087
T0003,T0013	C038	76.962	0.4209
T0001,T0024	C054	76.185	0.2527
T0008,T0011	C035	32.087	0.2330
T0004,T0027	C042	80.480	0.1919
T0028,T0029	C013	33.407	0.2845
T0019,T0023	C007	32.486	0.1593
T0000,T0022	C049	43.690	0.2431
T0002,T0021	C021	68.423	0.1662
T0000,T0017	C038	62.924	0.0926
T0011,T0028	C038	32.393	0.2509
T0008,T0026	C024	60.135	0.3318
T0000	C008	39.758	0.1120
T0024,T0026	C015	65.114	0.1808
T0019,T0028	C039	67.334	0.6685
T0020,T0022	C030	44.152	0.2028
T0020,T0027	C055	100.000	0.2437
T0015,T0028	C025	73.285	0.3416
T0005,T0015	C053	84.789	0.8794
T0014,T0022	C000	85.417	0.3847
T0000,T0029	C026	84.502	0.2877
T0002,T0007	C015	100.000	0.3452
T0009,T0022	C007	55.933	0.2348
T0016,T0025	C021	57.101	0.1685
T0010,T0028	C016	53.020	0.4761
T0008,T0025	C000	59.057	0.4752
T0022	C051	16.351	0.6368
T0008,T0016	C047	55.689	0.4087
T0002,T0004	C014	59.842	0.0286
T0014,T0017	C015	57.566	0.2143
T0001,T0026	C045	57.313	0.1361
T0007,T0016	C025	41.024	0.0771
T0001,T0006	C039	49.091	0.3862
T0004,T0020	C040	35.119	0.1090
T0019,T0027	C043	41.361	0.1013
T0002,T0015	C012	57.332	0.4209
T0017,T0027	C040	90.370	0.1355
T0010,T0022	C059	58.974	0.3695
T0016,T0029	C049	45.857	0.1449
T0012,T0017	C020	77.054	0.1560
T0000,T0007	C024	42.750	0.1859
T0018,T0028	C059	52.461	0.4985
T0000,T0019	C006	61.913	0.0401
T0002,T0012	C044	47.544	0.0100
T0000,T0020	C018	65.602	0.8693
T0006,T0013	C012	83.474	0.0386
T0014,T0018	C046	24.923	0.5003
T0014,T0024	C002	54.871	0.5079
T0005,T0021	C005	43.156	0.0493
T0002,T0029	C047	39.091	0.5445
T0012,T0015	C034	59.219	0.3444
T0000,T0017	C046	80.287	0.1924
T0028,T0029	C028	100.000	0.0895
T0012,T0019	C044	60.081	0.1856
T0013,T0017	C039	100.000	0.2761
T0013,T0016	C007	25.334	0.1966
T0006,T0009	C005	75.046	0.5076
T0002,T0011	C021	84.280	0.0651
T0023,T0027	C008	73.605	0.4921
T0011,T0017	C046	88.951	0.5363
T0003,T0026	C022	51.337	0.2346
T0005,T0020	C023	100.000	0.4056
T0002,T0021	C017	78.275	0.3144
T0022,T0024	C011	48.640	0.1261
T0015,T0018	C016	52.920	0.6307
T0007,T0028	C053	61.834	0.4049
T0009,T0018	C018	47.959	0.5207
T0009,T0024	C044	88.146	0.2963
T0021,T0028	C056	38.787	0.8651
T0001,T0014	C002	72.177	0.5950
T0002,T0015	C006	75.274	0.4212
T0003,T0029	C041	83.790	0.0895
T0009,T0013	C049	46.468	0.1558
T0005,T0018	C051	56.427	0.0100
T0016	C019	40.272	0.7939
T0008,T0012	C046	100.000	0.2233
T0000,T0003	C016	65.546	0.2481
T0000,T0017	C015	89.749	0.1580
T0008,T0020	C037	45.869	0.2377
T0010	C059	18.282	0.7458
T0002,T0012	C016	47.587	0.4128
T0011,T0016	C055	46.900	0.1831
T0009,T0023	C026	49.277	0.3271
T0018,T0027	C038	61.347	0.2300
T0012,T0029	C046	66.516	0.1831
T0007,T0011	C018	56.613	0.1828
T0008,T0012	C019	100.000	0.1821
T0007,T0014	C043	61.099	0.0689
T0025,T0026	C034	53.938	0.5306
T0006,T0017	C026	91.271	0.7672
T0009,T0028	C058	51.688	0.3854
T0000,T0003	C049	55.222	0.8188
T0016,T0023	C013	76.304	0.0227
T0019,T0020	C052	68.789	0.3588
T0017,T0018	C009	42.314	0.1292
T0003,T0012	C032	79.777	0.2843
T0016,T0020	C015	64.190	0.6481
T0026,T0029	C018	73.122	0.2420
T0006,T0012	C039	86.056	0.3890
T0021,T0026	C042	53.709	0.1017
T0000,T0019	C058	46.390	0.2286
T0019,T0022	C017	83.873	0.7271
T0016,T0027	C030	68.905	0.4532
T0003,T0019	C002	60.306	0.1502
T0005,T0024	C006	76.787	0.1787
T0021,T0028	C026	32.723	0.3701
T0002	C010	44.335	0.2667
T0003,T0010	C008	62.363	0.2888
T0001,T0012	C051	55.731	0.3874
T0015,T0018	C012	36.288	0.1393
T0006,T0021	C058	50.226	0.1899
T0029	C023	34.492	0.7637
T0016,T0026	C049	45.831	0.3184
T0009,T0015	C032	55.318	0.0908
T0023,T0024	C026	33.373	0.0100
T0005,T0023	C052	89.273	0.1504
T0001,T0013	C037	59.312	0.1370
T0017,T0024	C013	59.506	0.6386
T0006,T0011	C045	51.934	0.2775
T0006,T0016	C028	61.475	0.2425
T0024,T0025	C039	88.512	0.5278
T0009,T0011	C037	62.729	0.1662
T0000,T0006	C021	19.936	0.7498
T0003,T0011	C017	96.059	0.5402
T0021	C021	44.417	0.2714
T0006,T0026	C045	73.155	0.0665
T0024,T0028	C018	71.190	0.2405
T0001,T0027	C026	80.809	0.1924
T0009,T0028	C053	22.697	0.3253
T0009,T0022	C024	77.049	0.9141
T0012,T0015	C043	49.495	0.0989
T0021,T0022	C053	36.510	0.2938
T0006,T0026	C021	99.817	0.6092
T0001,T0018	C009	98.890	0.1198
T0001,T0020	C052	56.995	0.4091
T0019,T0025	C036	21.975	0.6647
T0009,T0019	C018	57.536	0.1798
T0005,T0018	C044	37.733	0.1065
T0000,T0002	C039	46.515	0.0697
T0006,T0015	C039	62.756	0.1340
T0000,T0005	C027	40.995	0.7393
T0000,T0018	C013	87.209	0.1851
T0009,T0023	C002	59.631	0.2400
T0007,T0020	C028	73.613	0.1423
T0013,T0025	C029	58.652	0.5089
T0004,T0025	C056	80.964	0.1316
T0002,T0020	C023	72.856	0.8781
T0025,T0029	C059	43.691	0.1706
T0007,T0012	C050	51.468	0.2723
T0022,T0028	C043	82.974	0.3212
T0002,T0024	C001	50.413	0.4486
T0013,T0029	C004	75.683	0.6002
T0016,T0021	C033	50.500	0.1984
T0007,T0024	C053	49.717	0.2053
T0005,T0012	C023	77.054	0.2732
T0002,T0006	C011	61.897	0.4485
T0000,T0025	C012	54.083	0.3673
T0004,T0010	C058	56.160	0.1837
T0025,T0027	C049	63.460	0.4542
T0009,T0024	C046	43.162	0.4656
T0013,T0028	C056	91.407	0.1106
T0020,T0021	C007	70.233	0.2296
T0001,T0010	C020	65.482	0.1763
T0002,T0007	C017	71.829	0.3404
T0000,T0021	C026	31.822	0.4464
T0007,T0023	C014	62.267	0.0745
T0008,T0022	C002	41.827	0.0100
T0005,T0028	C017	35.472	0.5039
T0001,T0024	C008	34.609	0.3375
T0021,T0022	C013	74.192	0.1704
T0012,T0028	C006	50.801	0.1716
T0010,T0011	C006	57.727	0.1915
T0006,T0017	C040	63.700	0.7032
T0004,T0027	C006	53.713	0.3560
T0004,T0011	C021	80.884	0.7520
T0011	C027	24.384	0.8093
T0005,T0025	C059	84.731	0.1120
T0008,T0029	C002	64.837	0.5111
T0001,T0026	C029	24.338	0.1970
T0014,T0021	C039	52.933	0.2315
T0014,T0015	C016	48.318	0.3628
T0002,T0017	C023	69.499	0.1091
T0011,T0021	C025	61.998	0.2593
T0005,T0028	C048	95.325	0.2410
T0012,T0017	C023	89.243	0.1664
T0012,T0029	C027	63.382	0.0153
T0004,T0008	C013	44.253	0.1560
T0017,T0026	C014	40.526	0.0733
T0006,T0026	C017	31.008	0.3962
T0003,T0014	C006	71.726	0.0788
T0008,T0024	C052	64.611	0.2852
T0002,T0009	C021	54.095	0.0100
T0013,T0025	C005	68.432	0.6566
T0004,T0023	C008	67.926	0.2373
T0007,T0011	C058	39.408	0.0174
T0010,T0023	C004	64.687	0.3617
T0009,T0029	C008	99.515	0.4641
T0009,T0019	C048	36.161	0.3287
T0000,T0022	C041	100.000	0.1017
T0000,T0019	C057	63.304	0.6647
T0010,T0022	C006	72.189	0.1926
T0025,T0028	C026	54.325	0.0154
T0007,T0021	C031	100.000	0.5921
T0019,T0023	C046	21.420	0.2062
T0009,T0019	C019	62.720	0.0100
T0013,T0024	C051	50.523	0.1640
T0005,T0025	C047	27.937	0.0100
T0016	C029	49.147	0.5628
T0004,T0028	C018	55.433	0.2775
T0018,T0022	C052	54.239	0.6947
T0024,T0027	C018	62.449	0.3133
T0014,T0022	C009	59.050	0.2661
T0002,T0010	C039	48.058	0.2742
T0008,T0029	C044	79.402	0.4295
T0010,T0021	C013	71.815	0.0100
T0001,T0025	C044	58.356	0.2208
T0014,T0024	C033	30.626	0.0884
T0021,T0025	C048	55.729	0.0186
T0012,T0013	C037	87.573	0.2896
T0005,T0026	C001	78.434	0.1265
T0011,T0023	C005	62.777	0.0611
T0007,T0021	C017	47.098	0.0879
T0005	C040	39.595	0.4933
T0019,T0029	C000	75.061	0.6720
T0018	C009	10.000	0.9500
T0012	C047	34.887	0.8585
T0000,T0020	C029	76.648	0.1373
T0006,T0013	C044	39.806	0.3981
T0008,T0016	C053	69.343	0.5586
T0010,T0027	C031	80.506	0.7908
T0017,T0020	C048	48.223	0.1138
T0015,T0024	C010	42.433	0.3074
T0013	C046	16.815	0.7486
T0020,T0022	C001	25.965	0.0100
T0000,T0004	C058	73.151	0.1527
T0005,T0027	C001	64.384	0.4469
T0007,T0022	C045	66.085	0.0178
T0000,T0029	C027	65.842	0.0416
T0016,T0029	C053	53.065	0.6595
T0001,T0017	C041	51.525	0.3872
T0007,T0019	C012	56.162	0.4154
T0022,T0025	C057	69.237	0.8283
T0011,T0027	C016	19.107	0.1358
T0010,T0027	C023	76.054	0.0100
T0006,T0008	C026	62.947	0.5374
T0007,T0029	C056	36.916	0.5878
T0016	C003	21.223	0.3474
T0021,T0024	C013	19.830	0.1811
T0021,T0029	C025	33.503	0.0776
T0002,T0005	C001	32.073	0.2087
T0006,T0025	C019	90.681	0.1866
T0010,T0012	C040	38.980	0.1548
T0023,T0024	C002	72.669	0.2348
T0010,T0029	C022	34.453	0.0870
T0008,T0024	C048	95.221	0.4403
T0001,T0023	C031	60.932	0.2536
T0004,T0024	C036	47.414	0.3084
T0008,T0026	C034	73.599	0.0762
T0016,T0018	C016	54.313	0.6077
T0001,T0029	C044	66.433	0.3983
T0008,T0026	C012	61.773	0.1025
T0017,T0024	C000	89.813	0.1771
T0014,T0020	C037	33.397	0.1911
T0017,T0018	C055	52.824	0.1896
T0021,T0023	C058	51.903	0.1595
T0014,T0025	C008	84.601	0.2573
T0012,T0016	C013	97.417	0.5137
T0004,T0017	C055	60.817	0.0790
T0001,T0027	C035	66.900	0.1535
T0000,T0028	C041	27.890	0.2764
T0012,T0024	C018	32.760	0.1884
T0018,T0019	C031	68.552	0.7462
T0010,T0012	C058	63.553	0.5833
T0022	C032	30.205	0.4455
T0007,T0012	C036	56.116	0.0727
T0025,T0026	C056	83.183	0.2510
T0005,T0007	C046	27.935	0.2198
T0014,T0029	C029	77.622	0.7477
T0002,T0024	C035	70.871	0.5803
T0009	C033	47.399	0.1876
T0009,T0017	C029	65.469	0.6006
T0004,T0014	C003	45.699	0.0115
T0015,T0019	C009	67.559	0.2974
T0013,T0020	C011	52.708	0.5159
T0006,T0028	C055	77.620	0.1373
T0003,T0019	C004	55.316	0.1508
T0018,T0024	C020	50.479	0.1450
T0000,T0020	C024	25.773	0.1253
T0000,T0019	C001	89.283	0.2146
T0015,T0020	C046	45.480	0.0255
T0001,T0024	C003	75.442	0.7338
T0005,T0014	C048	79.172	0.2097
T0008,T0020	C003	39.968	0.1920
T0016,T0019	C001	52.827	0.0100
T0002,T0005	C032	56.984	0.1184
T0009	C041	34.874	0.1192
T0000,T0010	C053	57.474	0.3000
T0009,T0019	C057	38.943	0.1438
T0015,T0022	C011	83.097	0.2722
T0017,T0019	C016	48.019	0.0284
T0005,T0015	C002	41.588	0.5746
T0021,T0023	C050	70.838	0.6939
T0001,T0023	C020	42.702	0.6159
T0015,T0018	C005	60.932	0.4193
T0019,T0026	C021	89.926	0.1510
T0003,T0016	C036	70.817	0.7882
T0025,T0027	C032	60.655	0.3501
T0025,T0026	C009	51.167	0.4105
T0009,T0011	C042	75.806	0.3066
T0011,T0020	C043	80.489	0.2282
T0018,T0029	C055	60.030	0.1264
T0013	C002	10.000	0.9500
T0018,T0027	C037	62.905	0.3628
T0012,T0021	C011	33.779	0.1184
T0010,T0028	C012	79.537	0.1072
T0009,T0016	C059	14.133	0.1136
T0005,T0023	C023	39.155	0.2876
T0001,T0024	C044	55.767	0.3316
T0017,T0026	C033	74.241	0.0821
T0011,T0021	C005	62.911	0.5634
T0001,T0012	C002	43.569	0.6357
T0021,T0025	C035	54.407	0.2033
T0001,T0024	C043	67.689	0.0100
T0005	C032	16.175	0.1523
T0004,T0022	C044	73.135	0.2242
T0005,T0011	C010	56.181	0.1091
T0023,T0024	C020	38.699	0.0203
T0005,T0016	C055	84.219	0.1825
T0009,T0018	C017	46.212	0.2509
T0004,T0008	C051	40.867	0.1508
T0005,T0011	C053	77.053	0.1422
T0007,T0020	C025	27.556	0.1195
T0009,T0026	C055	64.327	0.2628
T0001,T0023	C005	77.979	0.5764
T0007,T0029	C022	55.612	0.2521
T0007,T0014	C051	62.148	0.5177
T0018,T0021	C013	74.148	0.4503
T0017,T0029	C021	55.781	0.1597
T0002,T0015	C016	55.020	0.0575
T0009,T0027	C032	27.401	0.2814
T0007,T0008	C033	85.391	0.1457
T0010,T0016	C055	65.364	0.4166
T0026,T0029	C057	96.636	0.5078
T0003,T0012	C043	68.511	0.3072
T0006,T0013	C029	57.812	0.1435
T0001,T0021	C030	41.016	0.1565
T0000,T0019	C048	67.621	0.1808
T0007,T0025	C032	50.680	0.4322
T0000,T0028	C058	29.052	0.2413
T0000,T0002	C042	73.287	0.3551
T0018,T0024	C057	65.517	0.1913
T0013,T0026	C054	77.624	0.3550
T0003,T0011	C049	61.503	0.2056
T0017,T0024	C022	36.323	0.2811
T0000,T0020	C002	48.718	0.4775
T0011,T0018	C025	57.646	0.1134
T0012,T0025	C053	68.738	0.2872
T0000,T0006	C007	64.633	0.3364
T0001,T0008	C051	76.401	0.3033
T0010,T0022	C025	56.405	0.1038
T0021,T0022	C051	68.903	0.5685
T0004,T0014	C026	67.429	0.3977
T0009,T0019	C023	73.783	0.2741
T0012,T0024	C041	48.316	0.1213
T0004,T0019	C008	37.326	0.2826
T0023,T0029	C052	67.247	0.2090
T0006,T0020	C053	55.108	0.2939
T0007,T0008	C042	45.390	0.9307
T0018,T0019	C021	65.873	0.5219
T0005,T0014	C020	60.587	0.1312
T0006,T0012	C048	74.107	0.3335
T0007,T0023	C021	49.901	0.0387
T0006,T0012	C032	49.165	0.1508
T0000,T0028	C014	66.837	0.5114
T0019,T0025	C058	63.860	0.9386
T0008,T0021	C005	41.800	0.0100
T0007,T0025	C014	100.000	0.4969
T0000,T0016	C032	69.796	0.4382
T0009,T0023	C050	74.248	0.1601
T0004,T0005	C004	46.007	0.7491
T0015	C011	19.614	0.2536
T0009,T0017	C023	49.284	0.0873
