task_id_list	courier_id	total_score	willingness
T0025,T0028	C009	35.424	0.3562
T0010,T0026	C031	78.453	0.2165
T0013,T0028	C001	36.989	0.6053
T0009,T0028	C022	37.491	0.1341
T0012,T0021	C006	42.145	0.9419
T0004,T0023	C007	50.522	0.1317
T0026,T0029	C010	54.741	0.2545
T0015,T0021	C016	83.105	0.0646
T0004,T0007	C038	52.658	0.0937
T0001,T0010	C014	42.799	0.0175
T0006	C016	10.000	0.2972
T0014,T0019	C018	45.055	0.5114
T0024,T0027	C016	41.683	0.1796
T0009,T0028	C036	44.078	0.5701
T0002,T0013	C047	41.267	0.2077
T0007,T0009	C010	95.028	0.3276
T0002,T0003	C057	76.653	0.0961
T0011,T0028	C033	46.587	0.0599
T0007,T0017	C025	43.221	0.6978
T0009	C059	11.040	0.1943
T0008,T0016	C038	42.990	0.3155
T0009,T0028	C009	79.016	0.0573
T0022,T0028	C042	40.979	0.2930
T0020,T0025	C005	76.039	0.5048
T0002,T0012	C004	76.466	0.4642
T0026,T0028	C020	43.769	0.7310
T0001,T0002	C011	65.971	0.4138
T0013,T0023	C014	57.011	0.4258
T0003,T0014	C035	72.352	0.1839
T0011,T0024	C055	72.940	0.5831
T0004,T0016	C011	48.997	0.0574
T0000,T0002	C042	53.433	0.0100
T0010,T0019	C030	32.940	0.8874
T0024,T0028	C038	30.745	0.5675
T0023,T0028	C045	91.599	0.1034
T0012,T0025	C024	73.118	0.1746
T0010,T0023	C035	50.873	0.0950
T0008	C017	31.874	0.5379
T0007,T0008	C038	55.893	0.4424
T0014,T0028	C003	76.305	0.2217
T0004,T0013	C018	47.078	0.1229
T0013,T0017	C049	88.592	0.2017
T0006,T0010	C058	60.769	0.0288
T0018,T0022	C025	52.794	0.2191
T0005,T0011	C056	36.948	0.1466
T0021,T0023	C023	69.829	0.1476
T0005,T0028	C004	65.323	0.9242
T0005,T0020	C057	82.944	0.0100
T0002,T0012	C047	63.513	0.1255
T0003,T0017	C052	83.257	0.3464
T0008,T0011	C009	39.408	0.1118
T0007,T0011	C035	73.017	0.2640
T0000,T0003	C031	45.443	0.7866
T0004,T0005	C044	43.153	0.2217
T0012,T0018	C010	67.647	0.3136
T0002,T0012	C058	50.897	0.2225
T0000,T0027	C014	63.285	0.3682
T0013,T0016	C044	38.021	0.5313
T0017,T0020	C042	28.355	0.0280
T0012,T0018	C014	34.763	0.2169
T0007,T0022	C034	91.478	0.2380
T0003,T0018	C039	69.688	0.2933
T0008,T0015	C058	83.146	0.1354
T0014,T0023	C034	50.708	0.1944
T0003,T0016	C053	68.859	0.6327
T0021,T0029	C012	59.353	0.1927
T0003,T0004	C016	44.415	0.0492
T0003,T0004	C050	53.813	0.2126
T0001,T0015	C031	46.833	0.1766
T0007,T0013	C022	35.317	0.0595
T0014,T0018	C032	39.177	0.2127
T0015,T0023	C052	51.217	0.3488
T0001,T0011	C008	94.658	0.1318
T0008,T0010	C057	44.656	0.5245
T0016,T0017	C057	53.443	0.4893
T0010,T0027	C003	63.226	0.0819
T0022,T0026	C036	55.372	0.1697
T0009,T0022	C008	33.159	0.2216
T0000,T0002	C046	51.460	0.2428
T0001,T0002	C056	55.171	0.2565
T0016,T0019	C030	61.616	0.3279
T0022	C052	37.272	0.7953
T0005,T0022	C027	56.644	0.1069
T0022,T0025	C041	70.119	0.7226
T0007,T0024	C057	38.667	0.0100
T0026	C043	39.161	0.1456
T0008,T0022	C040	51.333	0.4225
T0002,T0024	C038	63.709	0.7919
T0004,T0024	C059	43.896	0.5910
T0005,T0014	C002	67.368	0.1426
T0005,T0024	C036	64.094	0.5346
T0026,T0028	C015	61.190	0.0508
T0013,T0015	C011	79.746	0.0100
T0015,T0022	C049	38.227	0.0982
T0000,T0023	C016	43.109	0.2126
T0002,T0023	C046	33.368	0.2541
T0001,T0028	C019	53.707	0.6227
T0003,T0020	C002	61.482	0.1941
T0006,T0022	C038	28.333	0.2217
T0021,T0024	C059	42.562	0.1626
T0013,T0020	C036	24.169	0.0884
T0013,T0029	C046	77.388	0.3016
T0012,T0027	C039	46.291	0.1026
T0007,T0024	C047	42.774	0.1965
T0017,T0018	C011	72.704	0.7167
T0009,T0020	C032	62.995	0.6675
T0002,T0008	C004	69.844	0.2139
T0011,T0017	C012	76.083	0.8952
T0010,T0021	C007	30.067	0.0867
T0011,T0027	C052	36.393	0.2262
T0014,T0023	C050	83.333	0.3060
T0000,T0001	C033	55.207	0.4404
T0000,T0023	C019	60.050	0.1026
T0021,T0022	C013	62.922	0.2226
T0017,T0029	C008	53.807	0.7373
T0000,T0006	C001	59.282	0.2124
T0024,T0026	C048	61.495	0.1640
T0018,T0024	C059	24.712	0.3640
T0008,T0017	C051	42.462	0.1573
T0012,T0024	C020	43.131	0.1156
T0005	C004	31.800	0.4721
T0010,T0013	C023	77.813	0.3035
T0007,T0017	C018	42.420	0.1386
T0001,T0012	C000	42.221	0.7006
T0010,T0012	C042	72.030	0.5524
T0027,T0029	C042	61.506	0.0680
T0001,T0011	C012	36.382	0.8782
T0022,T0027	C002	35.125	0.7926
T0011,T0015	C018	53.046	0.6572
T0000,T0023	C010	55.037	0.0941
T0004,T0028	C018	42.070	0.4095
T0014,T0023	C002	37.291	0.5118
T0009,T0018	C018	50.497	0.2131
T0003,T0023	C014	67.566	0.2760
T0000,T0028	C026	17.995	0.4192
T0006,T0010	C054	41.689	0.7704
T0000,T0020	C038	56.148	0.0988
T0001,T0011	C052	47.960	0.2663
T0009,T0021	C030	62.299	0.1074
T0000,T0026	C015	52.736	0.1553
T0001,T0023	C042	44.902	0.0788
T0003,T0011	C042	61.008	0.5134
T0023,T0024	C044	58.500	0.4528
T0015,T0022	C019	47.159	0.0737
T0010,T0018	C041	43.625	0.5704
T0012,T0018	C034	82.399	0.0535
T0012,T0020	C055	63.592	0.1964
T0009,T0019	C043	44.347	0.1035
T0006,T0020	C033	55.769	0.4560
T0007,T0022	C028	59.452	0.4364
T0001,T0023	C059	68.658	0.1478
T0016,T0017	C031	54.529	0.1654
T0004,T0006	C006	57.016	0.3730
T0005,T0021	C051	40.663	0.0329
T0011,T0015	C037	48.577	0.6398
T0014,T0017	C050	82.453	0.3400
T0016,T0028	C045	59.036	0.4436
T0013,T0016	C050	48.291	0.2631
T0021,T0026	C004	68.458	0.0100
T0011,T0015	C014	67.551	0.0827
T0005,T0024	C021	73.239	0.3874
T0008,T0009	C028	53.172	0.1517
T0022,T0027	C000	70.439	0.0100
T0007,T0028	C029	64.543	0.5799
T0007,T0029	C023	73.629	0.2668
T0021,T0027	C050	46.359	0.5542
T0005,T0021	C039	70.754	0.0525
T0007,T0015	C048	66.956	0.3321
T0017,T0029	C033	27.200	0.0330
T0000,T0014	C058	27.030	0.1899
T0010,T0025	C019	35.284	0.1441
T0007,T0021	C030	77.934	0.5222
T0004,T0016	C051	63.448	0.1243
T0009,T0016	C017	70.475	0.2276
T0000,T0004	C059	60.992	0.1759
T0016,T0027	C016	33.907	0.2531
T0012,T0027	C043	71.875	0.0688
T0026,T0027	C023	53.010	0.0142
T0002,T0027	C019	52.508	0.3625
T0001,T0003	C051	30.523	0.9500
T0018,T0027	C025	67.525	0.2177
T0018,T0027	C020	22.347	0.1834
T0004,T0013	C016	55.662	0.1579
T0010,T0021	C042	48.627	0.9048
T0001,T0003	C004	43.656	0.3742
T0003,T0007	C028	46.704	0.2051
T0000,T0013	C008	63.684	0.0679
T0003,T0017	C033	85.865	0.1283
T0028	C033	35.779	0.6374
T0011,T0024	C036	33.453	0.3774
T0005,T0011	C036	75.230	0.0100
T0001,T0023	C029	51.908	0.1229
T0011,T0018	C031	65.498	0.2058
T0018,T0021	C004	43.746	0.2282
T0014,T0019	C049	45.458	0.2407
T0001,T0011	C029	39.193	0.2636
T0009,T0017	C033	48.929	0.7506
T0008,T0017	C005	53.312	0.2195
T0001,T0027	C013	72.558	0.1561
T0017,T0020	C030	75.192	0.2880
T0015,T0019	C057	61.326	0.1102
T0000,T0017	C054	90.528	0.1117
T0011,T0029	C022	72.290	0.1305
T0006,T0013	C058	46.688	0.1179
T0000,T0023	C004	45.484	0.5529
T0004,T0029	C032	80.684	0.6048
T0020,T0022	C045	53.338	0.4854
T0008,T0023	C057	46.925	0.9120
T0011,T0028	C030	67.157	0.4243
T0005,T0016	C020	35.520	0.4217
T0023,T0025	C047	74.325	0.5108
T0015,T0019	C051	31.162	0.1945
T0004,T0021	C013	47.292	0.5062
T0005,T0009	C045	100.000	0.0100
T0008,T0011	C043	43.213	0.5624
T0014,T0016	C012	94.570	0.1700
T0005,T0015	C034	97.627	0.0673
T0000,T0017	C046	57.060	0.5445
T0006,T0024	C056	66.790	0.2700
T0003,T0008	C057	33.629	0.5175
T0012,T0015	C055	33.654	0.2998
T0007,T0025	C008	37.857	0.3305
T0001,T0007	C051	77.908	0.7861
T0025,T0028	C021	65.029	0.2320
T0015,T0019	C000	58.050	0.1666
T0020,T0021	C010	39.136	0.0100
T0018,T0020	C039	92.224	0.0948
T0000,T0007	C002	81.272	0.4395
T0013,T0025	C045	82.665	0.0665
T0001,T0029	C046	60.926	0.5462
T0009,T0022	C049	50.989	0.1944
T0023,T0025	C033	56.408	0.5158
T0007,T0027	C015	76.620	0.4806
T0004,T0021	C018	41.696	0.2761
T0017,T0018	C045	79.702	0.4008
T0014,T0016	C019	60.270	0.3268
T0026,T0028	C045	64.693	0.2630
T0010	C028	35.147	0.2482
T0009,T0016	C059	59.091	0.4458
T0028,T0029	C006	74.593	0.1348
T0011,T0016	C031	44.917	0.3496
T0002,T0015	C023	57.629	0.1536
T0010,T0024	C033	56.262	0.1580
T0017,T0029	C017	59.377	0.6047
T0002,T0007	C038	39.197	0.3013
T0006,T0009	C024	57.073	0.1573
T0019,T0022	C051	91.292	0.3614
T0013,T0022	C013	71.632	0.6231
T0009,T0018	C011	51.145	0.1097
T0020,T0025	C055	39.421	0.8190
T0018,T0025	C047	84.302	0.2850
T0013,T0028	C033	74.658	0.2842
T0003,T0010	C024	54.471	0.2263
T0006,T0026	C050	69.208	0.2797
T0002,T0029	C024	40.416	0.0724
T0010,T0023	C043	39.496	0.1561
T0010	C040	15.708	0.4898
T0005,T0024	C011	52.215	0.2423
T0002,T0028	C045	77.941	0.1498
T0003,T0010	C053	73.515	0.1692
T0013,T0016	C048	20.295	0.4496
T0009,T0015	C034	52.750	0.1623
T0004,T0028	C056	54.262	0.4190
T0019,T0026	C026	44.020	0.1630
T0019,T0023	C025	53.621	0.2358
T0012,T0019	C055	64.514	0.1449
T0013,T0025	C008	87.326	0.4826
T0007,T0025	C050	53.181	0.1427
T0012,T0017	C026	72.056	0.2537
T0011,T0021	C043	50.938	0.1981
T0003,T0004	C022	43.508	0.4077
T0002,T0018	C044	51.861	0.0100
T0009,T0012	C039	46.106	0.4643
T0016,T0025	C013	43.240	0.7180
T0004,T0023	C059	54.111	0.5472
T0003,T0015	C032	51.057	0.0628
T0021,T0028	C013	34.849	0.3107
T0004	C014	35.992	0.7147
T0020,T0025	C016	69.931	0.0819
T0003,T0020	C001	44.666	0.6665
T0010,T0016	C031	66.951	0.1369
T0004,T0028	C029	26.762	0.1680
T0006,T0023	C020	64.883	0.2459
T0014,T0017	C019	83.075	0.4349
T0003,T0015	C016	70.175	0.1616
T0019,T0022	C050	41.770	0.9500
T0011,T0020	C050	74.365	0.1050
T0015,T0029	C032	56.820	0.6464
T0021,T0024	C010	55.737	0.6277
T0021,T0022	C052	39.609	0.0757
T0003,T0014	C014	82.671	0.3689
T0002,T0015	C003	75.011	0.1477
T0025,T0028	C052	56.940	0.4526
T0000,T0017	C012	45.635	0.1100
T0013	C058	29.414	0.3375
T0015,T0023	C028	38.948	0.2775
T0013,T0021	C051	71.151	0.2197
T0006,T0024	C005	71.372	0.7707
T0008,T0016	C055	44.151	0.7221
T0010,T0012	C005	61.068	0.1559
T0002,T0016	C008	81.347	0.3313
T0002,T0009	C022	45.804	0.0726
T0024,T0029	C049	70.186	0.1067
T0002,T0008	C058	45.474	0.0100
T0021,T0023	C006	72.027	0.0141
T0012,T0027	C056	84.073	0.4899
T0005,T0021	C029	70.636	0.0475
T0017,T0018	C010	43.139	0.0100
T0011,T0029	C027	31.484	0.5328
T0004,T0007	C006	69.990	0.1561
T0018,T0028	C026	85.595	0.0976
T0008,T0015	C027	42.023	0.0562
T0000,T0021	C046	61.075	0.4970
T0003,T0029	C044	48.253	0.2107
T0002,T0003	C054	58.830	0.7037
T0008,T0013	C026	80.073	0.4637
T0004,T0007	C041	67.593	0.0506
T0012,T0019	C041	61.967	0.2675
T0023,T0026	C045	69.324	0.1431
T0025,T0028	C029	94.238	0.0548
T0023	C021	51.027	0.5135
T0005,T0029	C023	78.000	0.4364
T0007,T0023	C057	65.512	0.1488
T0002	C022	46.633	0.4029
T0028	C039	36.406	0.1630
T0008,T0028	C059	82.122	0.0315
T0001	C026	30.357	0.2133
T0008,T0021	C052	30.962	0.9500
T0007,T0018	C017	69.637	0.3296
T0002,T0006	C010	77.059	0.0100
T0007,T0024	C020	60.162	0.2232
T0005,T0015	C013	49.932	0.3547
T0018	C008	30.964	0.9500
T0000,T0016	C036	44.086	0.7545
T0000,T0024	C051	58.131	0.0809
T0022,T0029	C037	74.928	0.3023
T0004	C053	22.657	0.7341
T0010,T0022	C031	66.659	0.1203
T0000,T0016	C057	40.856	0.7540
T0000,T0017	C044	75.989	0.2610
T0025,T0026	C052	92.275	0.2970
T0005,T0025	C046	27.874	0.2417
T0018,T0019	C003	49.772	0.1315
T0010,T0016	C008	91.292	0.0451
T0013,T0022	C004	37.217	0.4390
T0006,T0024	C037	76.189	0.2508
T0007,T0029	C038	29.419	0.2335
T0012,T0017	C048	65.453	0.1223
T0023	C005	37.362	0.5638
T0011,T0012	C038	53.288	0.3164
T0018,T0028	C018	62.412	0.1903
T0006,T0027	C007	63.994	0.1943
T0000,T0017	C029	44.116	0.6773
T0003,T0004	C047	26.773	0.1174
T0011,T0018	C004	86.507	0.2855
T0009	C029	10.000	0.7210
T0023,T0024	C040	66.683	0.1005
T0004,T0018	C044	26.631	0.1235
T0005,T0025	C051	50.287	0.3389
T0001,T0011	C010	68.900	0.0100
T0007,T0013	C003	33.883	0.1836
T0006,T0026	C011	69.572	0.4745
T0001,T0013	C051	64.622	0.0328
T0009,T0025	C013	52.418	0.6195
T0008,T0016	C001	56.067	0.0914
T0005,T0016	C036	21.036	0.1468
T0019,T0023	C002	73.901	0.5464
T0022,T0027	C018	42.561	0.2143
T0013,T0028	C054	56.698	0.1397
T0002,T0014	C052	36.378	0.1189
T0000,T0013	C033	37.670	0.5031
T0009	C018	21.177	0.5420
T0004,T0010	C056	43.773	0.1985
T0003,T0023	C039	37.886	0.2645
T0020,T0025	C029	47.817	0.2235
T0020	C002	23.392	0.5784
T0004,T0020	C024	43.590	0.4665
T0008,T0024	C049	56.608	0.7601
T0006,T0007	C053	62.743	0.3605
T0013,T0017	C030	85.343	0.1509
T0021,T0025	C038	47.202	0.3771
T0003	C049	28.235	0.5286
T0008,T0010	C056	77.429	0.3800
T0000,T0027	C009	50.100	0.3485
T0008,T0013	C011	56.951	0.3059
T0000,T0008	C040	26.806	0.1854
T0011,T0015	C022	35.405	0.0813
T0019	C021	17.745	0.3784
T0001,T0028	C039	47.078	0.1503
T0014,T0017	C029	67.062	0.0773
T0017,T0029	C031	61.226	0.5623
T0006,T0019	C048	76.235	0.0357
T0001	C018	42.728	0.3355
T0002,T0026	C039	78.731	0.4187
T0001,T0019	C031	75.282	0.0827
T0021	C046	42.385	0.5594
T0024,T0025	C003	71.674	0.0391
T0019,T0029	C033	72.432	0.1538
T0014,T0021	C022	33.601	0.4533
T0001,T0020	C028	39.831	0.2455
T0005,T0024	C051	65.105	0.2439
T0001,T0006	C000	87.758	0.0364
T0002,T0004	C044	36.814	0.7194
T0008,T0016	C009	33.408	0.2408
T0015,T0017	C002	62.388	0.4366
T0019,T0021	C037	58.086	0.2517
T0023,T0029	C023	31.140	0.2411
T0011,T0026	C013	72.085	0.2416
T0006,T0027	C052	39.234	0.1218
T0002,T0027	C049	57.661	0.3414
T0001,T0003	C003	84.811	0.6299
T0003,T0006	C059	74.880	0.6083
T0025	C049	15.362	0.5184
T0000,T0001	C005	60.521	0.1357
T0023,T0028	C014	30.687	0.2154
T0012,T0019	C011	93.464	0.0116
T0009,T0013	C038	55.880	0.7125
T0001	C047	14.984	0.5818
T0006,T0008	C056	47.857	0.2066
T0003,T0028	C008	45.025	0.0916
T0012,T0016	C031	44.734	0.2021
T0022,T0029	C025	39.434	0.2297
T0000,T0018	C022	81.687	0.0238
T0020,T0024	C026	43.096	0.0185
T0012,T0022	C001	35.534	0.0741
T0001,T0014	C004	46.399	0.4114
T0018,T0021	C010	65.362	0.4431
T0011,T0022	C059	24.666	0.0998
T0011,T0023	C011	59.174	0.2919
T0020	C028	40.880	0.9500
T0007,T0024	C013	39.600	0.1111
T0009,T0026	C032	74.750	0.0845
T0011,T0021	C019	34.581	0.2092
T0004,T0025	C026	45.029	0.1579
T0013,T0023	C046	29.044	0.1266
T0020,T0027	C025	62.173	0.1621
T0015	C048	45.013	0.6077
T0008,T0017	C054	56.546	0.1342
T0000,T0021	C057	44.413	0.5390
T0009,T0023	C020	69.387	0.0100
T0004	C026	12.009	0.9500
T0005,T0017	C007	83.048	0.2483
T0008,T0029	C056	51.415	0.1454
T0005,T0029	C031	80.147	0.3603
T0013,T0028	C017	68.378	0.9194
T0027	C043	16.216	0.6333
T0019,T0020	C059	43.291	0.0545
T0009,T0012	C054	47.503	0.1133
T0004	C019	45.219	0.7613
T0003,T0005	C059	33.241	0.3429
T0000,T0026	C035	70.346	0.6325
T0007,T0014	C057	71.399	0.0494
T0016,T0026	C029	51.056	0.1991
T0012,T0027	C025	58.914	0.7592
T0027,T0028	C057	53.416	0.1429
T0010,T0024	C020	66.878	0.1300
T0015,T0020	C006	34.936	0.2171
T0018,T0026	C003	36.173	0.3985
T0026,T0027	C039	83.963	0.1873
T0003,T0013	C037	71.491	0.5062
T0000,T0027	C010	56.260	0.0812
T0011,T0027	C045	68.754	0.4824
T0001,T0015	C029	40.864	0.0363
T0004,T0028	C014	59.402	0.3843
T0007,T0009	C038	67.667	0.0702
T0013,T0021	C000	47.640	0.1426
T0011,T0024	C039	42.598	0.5817
T0020	C014	26.517	0.5904
T0001,T0024	C055	80.107	0.3473
T0013,T0014	C032	51.909	0.3395
T0017,T0022	C034	22.988	0.0363
T0004,T0024	C030	71.574	0.3555
T0007,T0021	C020	63.180	0.5260
T0014,T0018	C013	48.841	0.2408
T0016,T0021	C033	73.534	0.2484
T0001,T0018	C004	80.039	0.0378
T0002,T0012	C055	25.974	0.3603
T0006,T0007	C025	50.072	0.1814
T0018,T0027	C009	75.292	0.3871
T0017,T0026	C050	51.168	0.2744
T0024,T0029	C004	63.259	0.0584
T0006,T0015	C044	79.244	0.9500
T0000,T0007	C033	35.314	0.3063
T0003,T0022	C041	58.276	0.1332
T0005,T0014	C016	51.183	0.1678
T0009,T0026	C013	33.485	0.0178
T0012,T0029	C051	65.219	0.7273
T0007,T0015	C000	68.786	0.1373
T0012,T0026	C026	72.299	0.0100
T0018,T0026	C059	31.401	0.1553
T0023	C039	11.795	0.6888
T0018,T0029	C059	37.501	0.1713
T0018,T0026	C010	36.332	0.6811
T0022,T0026	C023	35.800	0.0255
T0001,T0010	C050	75.626	0.1365
T0015,T0024	C015	87.775	0.8790
T0005,T0016	C026	86.330	0.0581
T0019,T0024	C014	67.922	0.3306
T0005,T0016	C054	46.036	0.1331
T0014,T0023	C028	34.230	0.3145
T0018,T0019	C047	60.438	0.0946
T0017	C046	27.329	0.4113
T0018,T0026	C044	48.244	0.6773
T0004,T0023	C011	64.924	0.6092
T0007,T0029	C012	36.414	0.1418
T0002,T0009	C002	77.056	0.1875
T0002,T0005	C012	60.031	0.1400
T0003,T0026	C054	23.458	0.4366
T0004,T0027	C001	77.895	0.1535
T0028,T0029	C053	67.357	0.2872
T0000,T0020	C042	99.316	0.0981
T0001,T0024	C002	61.930	0.6268
T0017,T0021	C008	61.572	0.7312
T0003,T0004	C007	71.670	0.5672
T0001,T0010	C040	34.063	0.0546
T0000,T0003	C037	62.460	0.6234
T0022	C022	28.099	0.2584
T0003,T0028	C004	75.999	0.0457
T0016,T0028	C024	73.044	0.0863
T0029	C029	29.781	0.5826
T0007,T0011	C030	69.363	0.1656
T0006,T0009	C005	60.334	0.1475
T0016,T0024	C050	30.290	0.2091
T0001,T0029	C022	80.564	0.3915
T0001,T0008	C058	71.395	0.3599
T0000,T0004	C048	73.045	0.5390
T0005,T0011	C047	50.963	0.0166
T0001,T0020	C009	30.934	0.1488
T0014	C052	16.268	0.9493
T0006,T0029	C002	68.619	0.6265
T0015,T0024	C027	69.950	0.2745
T0008,T0019	C032	71.701	0.5665
T0005,T0011	C038	56.180	0.8215
T0012,T0018	C001	35.286	0.0937
T0008,T0026	C007	67.202	0.0943
T0029	C004	28.471	0.9500
T0001,T0005	C053	59.360	0.1611
T0015,T0020	C008	56.546	0.3069
T0010,T0023	C052	76.298	0.0100
T0015,T0029	C015	69.607	0.3403
T0004,T0013	C007	100.000	0.0579
T0001,T0020	C034	97.924	0.1748
T0007,T0015	C017	45.508	0.2366
T0012,T0021	C031	21.777	0.0670
T0022,T0023	C012	18.471	0.6267
T0025,T0027	C039	21.760	0.2863
T0015,T0027	C042	50.276	0.1748
T0003,T0005	C051	58.266	0.7672
T0006,T0022	C058	53.885	0.2756
T0002,T0025	C055	83.735	0.0100
T0011,T0014	C013	54.914	0.5250
T0004,T0018	C008	97.589	0.1626
T0016,T0025	C014	70.827	0.2640
T0016,T0023	C055	72.865	0.5674
T0003,T0006	C037	56.479	0.3766
T0009,T0029	C041	41.314	0.3546
T0002,T0018	C012	39.170	0.1413
T0002,T0019	C033	89.562	0.6205
T0010,T0020	C022	38.692	0.1689
T0027,T0028	C024	80.937	0.8553
T0003,T0010	C054	90.309	0.3886
T0008,T0010	C018	82.844	0.1306
T0001,T0026	C039	50.913	0.4391
T0009,T0019	C038	75.116	0.1154
T0000,T0027	C035	44.028	0.7642
T0022,T0026	C043	44.304	0.0100
T0013,T0016	C040	47.965	0.2790
T0008,T0009	C004	65.537	0.2107
T0003,T0015	C031	52.106	0.2042
T0002,T0018	C052	77.696	0.1790
T0022	C053	52.398	0.6421
T0002,T0027	C008	71.393	0.3123
T0019,T0027	C032	73.918	0.2821
T0015,T0016	C013	69.490	0.2572
T0001,T0020	C047	31.773	0.0154
T0018,T0024	C009	38.077	0.2614
T0006,T0016	C028	39.423	0.7302
T0009,T0014	C003	27.068	0.1627
T0004,T0023	C015	57.395	0.2975
T0020,T0025	C010	56.112	0.2223
T0022,T0025	C033	50.111	0.2275
T0011,T0013	C022	75.392	0.0521
T0020,T0022	C044	63.592	0.2721
T0014,T0015	C009	59.906	0.6876
T0000,T0028	C011	60.560	0.0803
T0017,T0020	C005	44.567	0.0740
T0001,T0028	C009	57.092	0.1691
T0001,T0005	C006	58.121	0.1708
T0022	C025	16.951	0.8118
T0009,T0021	C003	64.399	0.5365
T0003,T0029	C006	25.055	0.2059
T0010,T0026	C051	43.381	0.1066
T0008,T0027	C036	52.530	0.5511
T0009,T0023	C011	46.487	0.8455
T0009,T0014	C038	54.086	0.1046
T0002,T0015	C059	46.747	0.0100
T0007,T0018	C005	37.926	0.4152
T0014,T0028	C017	80.246	0.4948
T0010,T0018	C046	53.721	0.2391
T0011,T0017	C037	63.323	0.2030
T0018,T0022	C052	42.167	0.3824
T0022,T0025	C029	57.780	0.0422
T0003,T0025	C051	62.366	0.3468
T0020,T0021	C017	43.562	0.0291
T0005,T0025	C001	53.416	0.5138
T0017,T0023	C040	37.138	0.0666
T0024,T0028	C035	35.717	0.1494
T0018,T0025	C017	61.839	0.2539
T0003,T0009	C024	55.812	0.4962
T0008,T0027	C018	73.084	0.5557
T0012,T0028	C010	49.167	0.1730
T0004,T0010	C041	29.805	0.2567
T0008,T0021	C057	75.227	0.1166
T0027,T0029	C012	49.603	0.0100
T0017,T0019	C014	84.048	0.0404
T0028,T0029	C046	37.288	0.0275
T0023,T0024	C051	89.175	0.2624
T0001,T0014	C006	78.469	0.1247
T0008,T0012	C005	78.054	0.3746
T0010,T0012	C015	45.163	0.6849
T0003,T0029	C008	52.423	0.2010
T0001,T0007	C031	28.274	0.6254
T0023,T0026	C031	57.855	0.3267
T0006,T0028	C058	66.054	0.1827
T0024,T0029	C058	53.577	0.7676
T0013,T0019	C025	35.454	0.0604
T0007,T0013	C008	64.769	0.1059
T0006,T0009	C012	49.387	0.0163
T0006,T0013	C038	66.514	0.3687
T0026,T0027	C005	29.176	0.0100
T0006,T0013	C012	74.746	0.0499
T0023,T0029	C003	60.678	0.1336
T0005,T0011	C007	55.945	0.0862
T0009,T0029	C059	95.745	0.1221
T0006,T0018	C000	58.796	0.9500
T0022,T0027	C011	44.873	0.5706
T0019,T0026	C032	49.691	0.3293
T0011,T0015	C005	39.478	0.1112
T0006,T0008	C017	82.018	0.6293
T0014,T0029	C039	75.911	0.1561
T0008,T0010	C033	99.263	0.1941
T0009,T0025	C042	51.100	0.4679
T0009,T0029	C005	62.297	0.4134
T0011,T0021	C017	58.725	0.2640
T0004,T0019	C052	66.470	0.2001
T0011,T0022	C048	26.237	0.0468
T0012,T0015	C013	100.000	0.3020
T0020,T0024	C058	60.542	0.8703
T0013,T0014	C007	56.595	0.2279
T0006,T0011	C008	62.282	0.0555
T0001,T0008	C019	55.843	0.5633
T0003,T0021	C009	66.429	0.2840
T0005,T0028	C045	73.829	0.2157
T0008	C039	36.495	0.6613
T0008,T0020	C020	70.428	0.3251
T0005,T0008	C037	26.735	0.2063
T0013,T0027	C014	56.502	0.2397
T0002,T0027	C046	43.217	0.0894
T0002,T0006	C051	87.820	0.1416
T0019,T0023	C023	35.314	0.1412
T0001,T0013	C018	55.537	0.0658
T0005,T0012	C008	31.054	0.0488
T0011,T0025	C043	51.683	0.0815
T0003,T0012	C040	55.738	0.0100
T0000	C028	24.679	0.3032
T0005,T0013	C035	59.639	0.1470
T0002,T0023	C044	70.410	0.5520
T0007,T0015	C042	77.014	0.2515
T0000,T0027	C024	55.512	0.1869
T0011,T0024	C002	38.374	0.4587
T0013,T0024	C058	62.810	0.0549
T0003,T0026	C053	70.791	0.8814
T0014,T0029	C026	35.154	0.2612
T0013	C043	32.088	0.1910
T0021,T0026	C000	46.040	0.0817
T0012,T0027	C046	67.371	0.6558
T0001,T0005	C009	89.490	0.1018
T0024,T0029	C019	64.250	0.2910
T0014,T0021	C056	40.779	0.1771
T0002,T0024	C023	73.672	0.3112
T0007,T0029	C011	93.920	0.3163
T0015,T0020	C002	83.236	0.5826
T0005,T0023	C004	62.309	0.2017
T0007,T0010	C043	50.211	0.3498
T0006,T0029	C011	29.337	0.4607
T0002,T0018	C023	61.409	0.2389
T0001,T0006	C043	84.330	0.3864
T0007,T0024	C054	55.783	0.5350
T0005,T0029	C059	80.016	0.1272
T0006,T0018	C046	43.128	0.1747
T0001,T0019	C009	56.062	0.1236
T0019,T0023	C001	73.422	0.0100
T0006,T0022	C030	64.953	0.1059
T0003,T0019	C059	42.772	0.5601
T0004,T0006	C011	70.376	0.1372
T0014,T0025	C050	49.029	0.0572
T0002,T0011	C036	40.542	0.5222
T0000,T0025	C000	63.185	0.2906
T0013,T0023	C019	30.681	0.3431
T0007,T0020	C012	84.209	0.0850
T0006,T0014	C051	42.768	0.1329
T0014,T0022	C048	21.514	0.0364
T0015	C058	27.480	0.9500
T0013,T0019	C002	55.905	0.0882
T0013,T0016	C003	43.694	0.2310
T0013,T0015	C013	50.766	0.3864
T0003,T0011	C047	59.740	0.0334
T0009,T0016	C049	38.749	0.5714
