task_id_list	courier_id	total_score	willingness
T0000,T0014	C029	68.244	0.1727
T0015,T0029	C037	29.178	0.2406
T0005,T0019	C023	44.966	0.2834
T0019,T0022	C013	67.150	0.0770
T0002,T0005	C005	47.327	0.5635
T0006,T0013	C056	66.605	0.4037
T0000,T0014	C058	44.197	0.6644
T0007,T0022	C033	55.437	0.3393
T0013,T0025	C010	49.146	0.2448
T0002,T0018	C023	82.045	0.2391
T0003,T0008	C048	62.675	0.1144
T0011,T0012	C048	60.296	0.1335
T0004,T0021	C047	70.023	0.1491
T0006,T0025	C038	69.402	0.1767
T0009,T0017	C004	47.732	0.0391
T0002,T0027	C043	61.995	0.2173
T0015,T0027	C023	68.710	0.0297
T0009,T0015	C017	73.322	0.0385
T0005,T0028	C037	58.674	0.4416
T0017,T0019	C012	35.940	0.3411
T0010,T0014	C006	58.849	0.3671
T0003,T0011	C023	44.772	0.2030
T0000,T0027	C050	46.739	0.2630
T0011,T0028	C042	34.520	0.3043
T0004,T0013	C055	46.430	0.0280
T0008,T0027	C054	82.413	0.5529
T0022,T0028	C020	43.115	0.4077
T0001,T0013	C019	41.657	0.2521
T0022,T0028	C032	74.017	0.4429
T0000,T0014	C034	55.310	0.8050
T0003	C038	26.650	0.6913
T0009,T0029	C038	22.706	0.4422
T0019	C020	14.118	0.9361
T0008,T0011	C020	58.062	0.1229
T0010	C024	33.772	0.9451
T0014,T0019	C022	29.471	0.1589
T0008,T0028	C040	89.839	0.0878
T0004,T0024	C017	38.137	0.1170
T0006,T0026	C014	36.887	0.1568
T0005,T0012	C010	41.342	0.6081
T0003,T0006	C055	52.422	0.1948
T0007	C055	10.000	0.8212
T0013,T0028	C006	41.998	0.0465
T0003,T0014	C022	49.062	0.7048
T0006,T0009	C040	50.961	0.3696
T0026,T0029	C050	86.022	0.2192
T0006,T0011	C056	84.683	0.9500
T0005,T0018	C000	95.563	0.3474
T0023	C018	35.230	0.6086
T0003,T0027	C034	62.636	0.2347
T0010,T0014	C028	97.711	0.5146
T0013,T0026	C045	56.977	0.4772
T0018,T0020	C032	80.301	0.8065
T0027	C044	26.061	0.3595
T0006,T0011	C018	57.823	0.2898
T0007,T0025	C033	68.684	0.3428
T0005,T0021	C032	70.396	0.1462
T0002,T0024	C055	63.101	0.6445
T0000,T0017	C012	62.132	0.0868
T0001,T0015	C039	32.492	0.2278
T0013,T0029	C026	48.578	0.6770
T0002,T0016	C051	57.265	0.3355
T0006,T0027	C011	28.474	0.1912
T0002,T0027	C041	99.535	0.1179
T0027,T0029	C044	70.871	0.1834
T0017,T0026	C007	66.027	0.3160
T0008,T0014	C059	31.831	0.4168
T0020,T0022	C008	25.263	0.3197
T0018,T0019	C052	30.139	0.0687
T0007,T0011	C059	63.078	0.1410
T0013,T0018	C025	66.204	0.2545
T0013,T0022	C002	22.445	0.2184
T0008,T0019	C029	26.166	0.5076
T0008,T0010	C014	35.289	0.0650
T0012,T0020	C018	58.408	0.1925
T0010,T0028	C035	97.591	0.4963
T0004,T0011	C057	65.810	0.1194
T0005,T0022	C019	71.203	0.0419
T0005,T0015	C041	31.112	0.1138
T0000,T0021	C057	96.024	0.4283
T0025,T0028	C007	54.016	0.1966
T0007,T0012	C047	51.292	0.0632
T0000,T0004	C040	93.344	0.0959
T0001,T0007	C023	73.062	0.1007
T0002,T0022	C038	90.209	0.4140
T0009,T0027	C047	62.178	0.2420
T0005,T0015	C009	68.566	0.5350
T0009,T0027	C040	76.908	0.0678
T0012,T0022	C017	45.547	0.3002
T0003,T0019	C040	28.447	0.4591
T0010,T0020	C038	69.016	0.5280
T0009,T0010	C007	48.110	0.4106
T0010,T0011	C044	64.311	0.2771
T0004,T0007	C031	58.717	0.0656
T0005,T0010	C018	95.743	0.6897
T0001	C000	30.016	0.2065
T0022,T0029	C035	55.241	0.0100
T0022,T0028	C011	76.019	0.6871
T0002,T0009	C037	59.379	0.0564
T0003,T0022	C004	92.729	0.2402
T0004,T0010	C057	63.790	0.2403
T0004,T0011	C001	48.340	0.4464
T0005,T0006	C027	34.203	0.2998
T0000,T0025	C014	43.725	0.1489
T0015,T0019	C014	48.430	0.3345
T0005,T0008	C048	44.654	0.5475
T0013,T0024	C020	80.009	0.2464
T0023,T0025	C019	44.576	0.0833
T0025,T0029	C047	73.080	0.0137
T0024,T0028	C011	75.786	0.3268
T0005,T0008	C000	45.815	0.4640
T0007,T0013	C058	48.044	0.1135
T0011,T0023	C024	60.759	0.9500
T0008,T0026	C025	57.020	0.3450
T0020,T0026	C029	87.892	0.4904
T0000,T0019	C035	32.223	0.6042
T0003,T0014	C000	39.207	0.3293
T0005,T0007	C048	72.021	0.2732
T0013,T0029	C039	49.382	0.0757
T0007,T0009	C022	67.613	0.4726
T0011,T0014	C047	30.094	0.1659
T0001,T0028	C044	77.913	0.5833
T0004,T0014	C012	56.279	0.2031
T0002,T0024	C019	26.607	0.8949
T0007,T0012	C037	77.341	0.6028
T0008,T0028	C050	95.379	0.1368
T0011,T0016	C015	53.632	0.1238
T0005,T0012	C016	79.604	0.2855
T0007	C044	38.055	0.9340
T0023,T0029	C043	65.992	0.2389
T0011,T0029	C057	45.496	0.3172
T0002,T0007	C006	70.150	0.0493
T0003,T0010	C023	89.127	0.1380
T0006,T0028	C038	50.784	0.8156
T0008,T0010	C035	42.413	0.2347
T0000,T0028	C050	58.486	0.3963
T0004,T0008	C057	58.605	0.7585
T0002,T0020	C030	62.975	0.1351
T0014,T0025	C000	75.041	0.0830
T0008,T0015	C032	41.558	0.9247
T0007,T0026	C015	93.943	0.1387
T0001,T0028	C016	43.288	0.1085
T0007,T0028	C020	100.000	0.1404
T0003,T0023	C034	73.753	0.2260
T0010,T0014	C056	98.281	0.0354
T0000,T0023	C002	92.343	0.1634
T0025,T0028	C006	69.827	0.1301
T0025,T0027	C052	54.596	0.1298
T0004,T0012	C012	50.808	0.5101
T0008	C055	50.158	0.5232
T0006,T0009	C049	47.640	0.2660
T0013,T0017	C055	37.908	0.1734
T0017	C055	36.028	0.1187
T0000	C007	38.734	0.8515
T0000,T0014	C031	60.490	0.4858
T0014,T0017	C009	61.155	0.6631
T0012,T0019	C047	70.095	0.0790
T0018,T0022	C012	87.036	0.2778
T0005,T0022	C053	62.052	0.1763
T0000,T0003	C014	49.102	0.4584
T0004,T0021	C039	66.170	0.2420
T0006,T0014	C032	69.996	0.5013
T0018,T0019	C001	42.075	0.0150
T0021,T0027	C032	37.920	0.2572
T0007,T0023	C012	70.005	0.3854
T0020,T0024	C027	28.227	0.1433
T0001,T0011	C014	43.303	0.4583
T0009,T0016	C003	40.765	0.0100
T0016,T0023	C045	89.543	0.0100
T0022	C030	18.985	0.6207
T0013,T0021	C052	69.876	0.1470
T0019,T0029	C043	83.513	0.0799
T0017,T0028	C007	74.870	0.6169
T0008,T0018	C005	46.121	0.1547
T0012,T0014	C046	59.287	0.3248
T0004,T0026	C056	69.815	0.0100
T0012,T0013	C035	58.079	0.1438
T0018,T0028	C046	31.141	0.0977
T0022,T0025	C028	77.920	0.6031
T0006,T0017	C048	50.747	0.4113
T0003,T0026	C051	55.260	0.5572
T0000,T0010	C001	30.157	0.7871
T0005,T0012	C043	56.524	0.1443
T0004	C055	18.452	0.3691
T0000,T0006	C006	59.082	0.2146
T0022,T0024	C016	37.284	0.2823
T0018	C051	40.540	0.4496
T0016,T0019	C056	51.416	0.3531
T0013,T0022	C042	57.688	0.0213
T0004,T0011	C058	81.617	0.4179
T0004,T0012	C039	53.610	0.3306
T0001,T0003	C046	37.796	0.5920
T0009,T0011	C050	70.320	0.8380
T0004,T0014	C053	77.757	0.1903
T0005,T0009	C041	76.180	0.3258
T0005	C059	31.090	0.2459
T0002,T0019	C000	58.869	0.0770
T0000,T0018	C026	95.968	0.1923
T0009,T0010	C054	31.227	0.0103
T0002,T0005	C052	34.840	0.5253
T0013,T0017	C047	53.062	0.4002
T0027,T0028	C019	87.309	0.5822
T0008,T0026	C046	48.968	0.2262
T0016	C022	39.283	0.6816
T0009,T0021	C034	61.727	0.2225
T0015,T0019	C053	43.466	0.1292
T0013,T0020	C051	57.733	0.4066
T0008,T0009	C009	69.309	0.6213
T0005,T0021	C033	41.908	0.1638
T0005,T0012	C052	62.888	0.6443
T0004,T0019	C000	35.059	0.1803
T0006,T0017	C038	53.786	0.5008
T0008,T0012	C041	81.063	0.1482
T0007,T0020	C031	72.713	0.4274
T0007,T0010	C020	48.093	0.1245
T0007,T0027	C030	66.653	0.1694
T0002,T0004	C052	67.336	0.2548
T0017,T0020	C058	57.824	0.0100
T0006	C023	15.546	0.2799
T0006,T0022	C033	49.761	0.3545
T0000,T0026	C007	64.239	0.0470
T0009,T0026	C023	20.255	0.5468
T0002,T0026	C054	74.296	0.2417
T0006,T0012	C046	35.292	0.5124
T0015,T0027	C027	97.585	0.7615
T0004,T0017	C013	57.796	0.3275
T0002,T0009	C057	66.129	0.7922
T0017,T0029	C036	71.050	0.1671
T0022	C010	46.878	0.2049
T0005,T0007	C043	59.993	0.3150
T0006,T0022	C022	61.796	0.0764
T0011	C044	44.130	0.5412
T0009,T0023	C014	75.515	0.0981
T0020,T0028	C027	76.775	0.1135
T0009,T0018	C054	85.595	0.1648
T0005,T0023	C050	57.842	0.2580
T0009,T0027	C011	27.908	0.0235
T0009,T0024	C002	36.570	0.5449
T0007,T0017	C009	59.549	0.3170
T0008,T0015	C037	43.267	0.7070
T0001,T0024	C059	86.435	0.1885
T0006,T0018	C041	58.306	0.2672
T0004,T0015	C048	49.708	0.5615
T0006,T0025	C041	53.404	0.3964
T0021,T0022	C009	52.003	0.6557
T0017,T0025	C036	73.642	0.6547
T0004,T0009	C033	53.711	0.6929
T0020	C052	22.168	0.3041
T0015,T0025	C012	86.012	0.0938
T0001,T0005	C041	56.426	0.0100
T0011,T0027	C035	56.567	0.3168
T0021,T0025	C035	42.905	0.2110
T0009,T0017	C027	40.326	0.1820
T0003,T0005	C047	58.478	0.8133
T0011,T0021	C056	46.995	0.7816
T0010,T0019	C000	48.312	0.1692
T0019,T0024	C041	49.455	0.3063
T0015,T0016	C001	62.516	0.6121
T0002,T0019	C031	54.263	0.4989
T0012,T0026	C044	55.868	0.5023
T0016,T0028	C002	82.797	0.8794
T0002,T0003	C057	42.633	0.8262
T0018,T0020	C057	100.000	0.0100
T0000,T0013	C023	100.000	0.1894
T0013,T0015	C004	88.295	0.4355
T0013,T0024	C035	32.197	0.2699
T0013,T0023	C046	64.985	0.7087
T0021,T0028	C033	38.513	0.3722
T0016,T0026	C033	65.626	0.1545
T0004,T0007	C027	34.316	0.2663
T0012,T0029	C042	35.892	0.2731
T0020,T0024	C053	66.154	0.5013
T0011,T0019	C046	72.046	0.0658
T0026,T0028	C032	56.390	0.4088
T0018,T0021	C049	92.321	0.1955
T0013,T0017	C041	67.275	0.3534
T0021	C003	24.518	0.3202
T0011,T0029	C005	35.269	0.1452
T0020,T0023	C013	75.888	0.0683
T0021,T0024	C056	38.560	0.3816
T0004,T0024	C055	56.071	0.0950
T0019,T0028	C007	29.504	0.4722
T0011,T0014	C049	41.077	0.9500
T0005,T0016	C048	40.887	0.1036
T0009,T0027	C043	44.150	0.1287
T0001,T0009	C046	47.629	0.0512
T0014,T0025	C042	35.096	0.1407
T0025,T0028	C019	71.972	0.4357
T0000,T0002	C015	42.468	0.0473
T0000,T0021	C056	59.660	0.3490
T0002,T0003	C015	81.854	0.2618
T0007,T0008	C000	83.354	0.5086
T0006,T0024	C009	61.698	0.0992
T0000,T0027	C013	45.218	0.1271
T0013,T0021	C004	57.907	0.2019
T0003,T0007	C020	63.654	0.4938
T0025,T0026	C017	27.253	0.3133
T0017,T0027	C029	74.993	0.0100
T0001,T0021	C045	57.187	0.0764
T0005,T0017	C050	60.990	0.0615
T0019,T0029	C001	76.329	0.2575
T0018,T0021	C036	52.631	0.1323
T0013,T0029	C041	42.627	0.5962
T0020,T0022	C012	38.108	0.0910
T0019,T0021	C015	36.112	0.2369
T0001,T0010	C007	31.555	0.1828
T0010,T0011	C028	43.257	0.1796
T0013,T0023	C057	63.897	0.3494
T0006,T0014	C029	60.504	0.2109
T0026,T0028	C057	67.811	0.2366
T0012,T0027	C012	50.627	0.1637
T0000,T0011	C056	92.707	0.7480
T0003,T0020	C045	54.222	0.0872
T0002,T0022	C056	49.808	0.5195
T0012,T0022	C031	39.727	0.1031
T0013,T0019	C023	21.205	0.0409
T0001,T0008	C054	60.684	0.0544
T0011,T0027	C055	67.073	0.1502
T0011,T0013	C005	72.874	0.3886
T0019,T0022	C020	90.140	0.4612
T0003,T0027	C016	53.613	0.3765
T0007,T0019	C040	44.448	0.1752
T0025,T0029	C017	33.632	0.5355
T0001,T0026	C058	30.483	0.0739
T0001,T0005	C034	50.476	0.1051
T0019,T0026	C000	36.344	0.1095
T0003,T0016	C040	39.977	0.1954
T0007,T0021	C029	78.593	0.1501
T0003,T0024	C041	59.768	0.3982
T0020,T0028	C000	54.474	0.4827
T0009,T0028	C017	73.321	0.1531
T0006,T0020	C032	44.270	0.1850
T0023,T0027	C014	64.495	0.5990
T0014,T0019	C044	34.537	0.4137
T0016,T0025	C015	71.436	0.2168
T0012,T0028	C041	100.000	0.2345
T0016	C029	12.293	0.8400
T0017,T0020	C050	29.345	0.2918
T0008,T0026	C002	100.000	0.6147
T0001,T0002	C006	75.383	0.2631
T0015,T0025	C010	50.615	0.1031
T0003,T0013	C042	52.178	0.5233
T0000,T0019	C014	64.305	0.1872
T0000,T0007	C031	88.023	0.4457
T0005,T0018	C010	25.797	0.2145
T0016,T0028	C041	64.603	0.2130
T0026	C012	39.048	0.2297
T0002,T0014	C012	32.784	0.1956
T0009	C028	48.538	0.8064
T0010,T0016	C037	60.492	0.8108
T0012,T0017	C023	60.138	0.5700
T0010,T0020	C045	90.251	0.2673
T0016,T0019	C011	40.508	0.2806
T0015,T0024	C039	60.350	0.9344
T0006,T0014	C028	72.269	0.2003
T0000,T0017	C057	32.455	0.3688
T0012,T0026	C000	77.597	0.3173
T0010,T0024	C052	65.111	0.1575
T0002,T0025	C048	58.559	0.1660
T0004,T0025	C027	35.418	0.5012
T0000,T0013	C042	59.885	0.2541
T0015,T0019	C037	92.595	0.1557
T0003,T0025	C037	63.658	0.0544
T0001,T0007	C013	48.247	0.2043
T0003,T0008	C029	77.466	0.0173
T0006,T0016	C050	54.314	0.1649
T0016,T0020	C029	21.183	0.4912
T0022,T0025	C029	52.954	0.4392
T0002,T0016	C024	64.931	0.2115
T0002,T0014	C054	52.564	0.8140
T0003,T0014	C043	70.812	0.0331
T0024,T0029	C022	67.947	0.3295
T0005,T0009	C020	64.762	0.7893
T0015,T0021	C041	52.686	0.0573
T0007,T0023	C017	75.453	0.1926
T0008,T0026	C013	86.105	0.0594
T0016,T0023	C053	47.419	0.3360
T0005,T0007	C052	59.028	0.0965
T0010,T0025	C052	53.018	0.4465
T0002,T0028	C019	47.164	0.2078
T0003,T0024	C018	27.927	0.4065
T0012,T0028	C058	43.021	0.4529
T0022,T0023	C021	96.008	0.0447
T0002,T0003	C025	35.830	0.2079
T0019,T0020	C025	63.001	0.4715
T0001,T0016	C007	27.482	0.0557
T0000,T0015	C012	58.398	0.5443
T0019,T0021	C058	64.511	0.3511
T0015,T0026	C038	24.249	0.1447
T0018,T0029	C000	51.367	0.7693
T0003,T0017	C028	61.398	0.1180
T0004,T0028	C001	39.472	0.0740
T0017,T0026	C020	40.689	0.1041
T0005,T0014	C021	66.730	0.6140
T0008,T0024	C018	83.631	0.0100
T0012,T0027	C044	68.496	0.2345
T0013,T0026	C051	50.582	0.1535
T0005,T0014	C031	47.271	0.5479
T0010,T0023	C047	84.279	0.1994
T0011,T0016	C009	51.018	0.2666
T0014,T0017	C031	59.694	0.1269
T0027,T0028	C027	80.983	0.6734
T0010	C027	39.383	0.9500
T0001,T0021	C034	78.240	0.1869
T0009,T0025	C037	72.679	0.0534
T0000,T0029	C020	68.170	0.4597
T0013,T0022	C005	76.101	0.2972
T0013,T0021	C049	59.294	0.1884
T0013,T0015	C056	67.862	0.0853
T0007,T0029	C039	42.997	0.1421
T0003,T0020	C046	43.382	0.4057
T0003,T0008	C014	45.886	0.3608
T0012	C022	10.000	0.2791
T0009,T0017	C031	38.026	0.2423
T0012	C025	31.907	0.9500
T0005,T0014	C013	37.637	0.1252
T0007,T0012	C032	29.059	0.1366
T0001,T0019	C035	33.519	0.3004
T0011,T0025	C034	41.842	0.3867
T0003,T0026	C050	38.216	0.0121
T0006,T0016	C043	61.396	0.0155
T0007,T0027	C029	49.103	0.2518
T0023,T0028	C043	94.879	0.5125
T0006,T0016	C039	76.705	0.1830
T0007,T0010	C055	39.675	0.8094
T0014,T0015	C035	89.864	0.3488
T0000,T0020	C018	50.348	0.0643
T0005,T0016	C049	38.862	0.5963
T0022,T0025	C024	59.089	0.7228
T0007,T0027	C007	63.190	0.9260
T0010,T0013	C025	37.431	0.6559
T0003,T0016	C014	74.726	0.0839
T0011,T0017	C041	57.341	0.0100
T0009,T0020	C044	75.121	0.1049
T0002	C030	33.176	0.5295
T0025,T0027	C025	53.103	0.0368
T0005,T0017	C019	56.535	0.3037
T0003,T0027	C024	72.614	0.3742
T0005,T0006	C039	45.540	0.6346
T0011,T0013	C048	50.045	0.4031
T0004,T0027	C055	49.935	0.0802
T0013,T0017	C037	74.227	0.5405
T0002,T0005	C053	57.416	0.8116
T0001,T0025	C010	36.965	0.0676
T0000,T0023	C050	39.843	0.3528
T0018,T0027	C004	32.781	0.0242
T0017,T0019	C038	60.785	0.1969
T0010,T0015	C042	67.896	0.8252
T0002,T0004	C059	48.407	0.0650
T0005,T0025	C014	42.525	0.1792
T0015,T0016	C056	75.120	0.6029
T0027,T0028	C012	60.205	0.2335
T0004,T0010	C056	83.571	0.1883
T0011,T0025	C046	27.542	0.2042
T0009	C043	41.860	0.7780
T0017,T0028	C006	70.702	0.3362
T0009,T0011	C032	58.402	0.7642
T0003,T0020	C040	69.898	0.2763
T0001,T0006	C054	50.771	0.1933
T0010,T0017	C053	90.207	0.3059
T0004,T0008	C026	68.793	0.2582
T0015,T0026	C027	50.549	0.1692
T0005,T0008	C020	67.895	0.1902
T0008,T0022	C058	34.906	0.0105
T0016,T0024	C055	55.864	0.2522
T0012,T0015	C011	68.883	0.7307
T0017,T0024	C000	90.839	0.5917
T0011,T0015	C059	44.277	0.1760
T0002,T0014	C055	57.753	0.1954
T0012,T0028	C014	50.274	0.2311
T0012,T0021	C002	70.787	0.1399
T0007	C014	40.107	0.2271
T0011,T0017	C022	64.414	0.2211
T0018,T0027	C006	88.128	0.0779
T0017,T0027	C041	35.568	0.1672
T0000,T0011	C022	56.212	0.3780
T0016,T0022	C059	39.948	0.1879
T0006,T0027	C018	93.799	0.2949
T0025	C019	10.000	0.8277
T0002,T0018	C046	87.503	0.5658
T0011,T0014	C048	66.111	0.1463
T0016,T0019	C012	51.631	0.0401
T0013,T0016	C020	95.583	0.0685
T0002,T0012	C047	68.153	0.0934
T0000,T0021	C013	57.232	0.0981
T0005,T0009	C026	83.680	0.1962
T0004,T0013	C016	58.410	0.4182
T0007,T0014	C013	55.479	0.2022
T0008,T0024	C020	76.373	0.5602
T0021,T0023	C059	88.982	0.2818
T0004,T0010	C035	56.323	0.1290
T0001,T0017	C013	71.325	0.2601
T0019,T0023	C038	81.565	0.2639
T0004,T0018	C016	69.218	0.1282
T0008,T0029	C037	61.666	0.5138
T0009,T0023	C020	70.238	0.5631
T0003,T0018	C024	60.238	0.1613
T0007,T0024	C001	50.928	0.1845
T0013,T0022	C052	52.471	0.2600
T0006,T0007	C028	54.407	0.1239
T0014,T0016	C049	75.287	0.1288
T0011,T0014	C043	83.258	0.2701
T0009,T0011	C042	92.643	0.1939
T0007,T0013	C015	27.251	0.1759
T0000,T0023	C038	73.490	0.0819
T0014,T0027	C002	81.301	0.2464
T0010,T0015	C000	73.738	0.0962
T0013,T0029	C052	42.625	0.7784
T0005,T0012	C044	53.730	0.0562
T0022,T0023	C017	66.363	0.0917
T0002,T0027	C008	53.871	0.4985
T0019,T0021	C016	26.986	0.4751
T0002,T0016	C048	83.113	0.3030
T0013,T0026	C016	30.385	0.0963
T0015	C043	47.869	0.5750
T0017,T0018	C043	57.063	0.1271
T0026,T0029	C020	47.613	0.3349
T0008,T0010	C001	29.287	0.1960
T0014,T0016	C003	32.070	0.1007
T0020,T0025	C016	34.770	0.4782
T0019,T0026	C047	62.985	0.1757
T0000,T0006	C017	65.336	0.3128
T0004,T0012	C010	31.202	0.0208
T0007	C011	34.362	0.7992
T0013,T0026	C005	66.269	0.0538
T0010	C007	36.398	0.2960
T0014,T0018	C039	50.937	0.6547
T0010,T0017	C011	50.370	0.2200
T0010,T0019	C009	38.108	0.1860
T0017,T0028	C014	51.659	0.1069
T0014,T0025	C030	35.826	0.8611
T0023,T0024	C028	87.427	0.1430
T0007,T0012	C000	100.000	0.5402
T0001,T0005	C004	30.579	0.7625
T0011,T0029	C029	47.840	0.4532
T0000,T0015	C011	90.528	0.1208
T0018,T0027	C003	48.979	0.4291
T0019,T0029	C028	53.356	0.1586
T0020	C043	44.476	0.8359
T0014,T0021	C010	80.815	0.4336
T0007,T0018	C033	44.547	0.0100
T0000,T0003	C005	49.651	0.2908
T0012	C027	11.467	0.6392
T0000,T0007	C047	25.004	0.4459
T0002,T0013	C052	39.427	0.1539
T0013,T0020	C006	65.457	0.2424
T0019,T0020	C005	50.739	0.1379
T0024,T0028	C026	51.351	0.3215
T0002,T0007	C039	29.397	0.7147
T0000,T0022	C019	43.804	0.1366
T0029	C010	37.415	0.3704
T0010,T0019	C002	49.987	0.0486
T0013,T0021	C058	56.772	0.1608
T0015,T0025	C040	59.579	0.1696
T0005,T0020	C027	75.262	0.1431
T0006,T0021	C041	82.119	0.1516
T0001,T0029	C022	72.960	0.1773
T0012,T0022	C025	45.588	0.4411
T0001,T0008	C032	40.489	0.1163
T0005,T0020	C009	70.610	0.0100
T0029	C019	38.440	0.3462
T0013,T0015	C010	54.219	0.3599
T0018,T0025	C013	47.089	0.5747
T0005,T0020	C019	41.017	0.5114
T0028,T0029	C047	41.809	0.1538
T0000,T0008	C050	59.065	0.1012
T0004,T0021	C010	38.382	0.0515
T0001,T0010	C048	77.094	0.0968
T0011,T0015	C034	63.113	0.4398
T0004,T0021	C054	59.740	0.1279
T0001,T0014	C000	44.847	0.3955
T0004,T0017	C056	79.753	0.0298
T0000,T0028	C030	32.991	0.5746
T0003,T0019	C055	75.478	0.3854
T0017,T0020	C039	43.532	0.1661
T0012,T0015	C020	42.518	0.0640
T0014,T0027	C021	70.692	0.2755
T0016,T0028	C051	29.080	0.1056
T0007,T0023	C045	47.274	0.0686
T0010,T0029	C012	26.489	0.0234
T0007,T0019	C005	48.770	0.3819
T0004,T0008	C021	73.841	0.1444
T0001,T0006	C045	55.540	0.1434
T0001,T0022	C028	73.284	0.2461
T0010,T0015	C007	50.232	0.1495
T0014,T0020	C050	41.779	0.1267
T0013,T0028	C008	50.843	0.1805
T0002,T0024	C037	61.233	0.0677
T0023,T0027	C038	72.885	0.8171
T0008,T0021	C047	41.145	0.2484
T0001,T0028	C051	75.677	0.3739
T0010,T0013	C001	66.768	0.5725
T0016,T0026	C046	45.782	0.2148
T0004,T0018	C045	48.934	0.4169
T0019,T0029	C013	52.710	0.0499
T0001,T0020	C054	47.310	0.4799
T0007,T0011	C022	56.183	0.4907
T0008,T0011	C009	91.476	0.4713
T0018,T0019	C058	100.000	0.6001
T0010,T0016	C027	60.843	0.1675
T0015,T0025	C045	57.325	0.2471
T0002,T0017	C010	40.752	0.1549
T0009,T0028	C010	86.503	0.1837
T0003,T0029	C054	52.132	0.5472
T0006,T0020	C014	100.000	0.3862
T0016,T0021	C005	81.042	0.2460
T0012,T0017	C042	68.228	0.2738
T0014,T0015	C009	66.287	0.2994
T0022,T0027	C033	64.733	0.5429
T0019,T0027	C025	65.016	0.0335
T0019,T0026	C025	61.026	0.3187
T0016,T0017	C043	42.163	0.0941
T0000,T0020	C020	47.429	0.5974
T0009,T0015	C034	51.443	0.2073
T0009,T0022	C051	28.251	0.0651
T0009,T0019	C014	94.628	0.0809
T0001,T0018	C014	88.406	0.6149
T0008,T0021	C034	80.973	0.2663
T0007,T0028	C022	58.409	0.6043
T0010,T0011	C000	74.927	0.0317
T0009	C004	45.191	0.1976
T0003,T0020	C052	64.455	0.3826
T0020,T0023	C031	88.274	0.5768
T0003,T0021	C049	78.255	0.3207
T0003,T0007	C039	56.444	0.1262
T0002,T0018	C050	72.987	0.4869
T0004,T0021	C011	40.196	0.0258
T0012,T0015	C059	58.193	0.2871
T0002,T0024	C057	69.275	0.2329
T0002,T0024	C035	37.643	0.1357
T0003,T0022	C052	56.997	0.1287
T0001,T0019	C012	56.027	0.3749
T0003,T0016	C011	100.000	0.1679
T0005	C026	24.007	0.2559
T0012,T0022	C037	95.949	0.3997
T0007,T0026	C056	82.617	0.3218
T0025,T0028	C016	57.133	0.5534
T0016,T0025	C011	53.268	0.5230
T0006,T0029	C043	57.954	0.1438
T0004,T0029	C002	64.215	0.1068
T0018,T0021	C042	33.776	0.1942
T0000,T0027	C051	62.060	0.0990
T0015,T0017	C046	45.324	0.2026
T0013	C038	41.399	0.2463
T0015,T0025	C011	56.494	0.7199
T0014,T0022	C034	64.953	0.3762
T0000,T0004	C009	66.612	0.1296
T0003,T0020	C008	61.129	0.1261
T0015,T0021	C032	35.422	0.1012
T0013,T0027	C055	40.294	0.4027
T0003,T0007	C016	86.355	0.4946
T0013,T0023	C031	50.562	0.9200
T0005,T0011	C018	53.035	0.2927
T0008	C025	43.552	0.7405
T0012,T0028	C004	29.267	0.4422
T0024,T0025	C007	66.973	0.3781
T0018	C024	36.867	0.3399
T0023,T0026	C019	75.101	0.0199
T0011,T0028	C027	46.649	0.3199
T0005,T0023	C010	88.508	0.1492
T0010,T0011	C012	81.573	0.0802
T0008,T0023	C018	44.106	0.5052
T0027,T0028	C037	61.786	0.1053
T0003,T0020	C057	59.033	0.3052
T0005,T0007	C025	80.491	0.3176
T0001,T0016	C012	57.109	0.4537
T0004,T0015	C054	70.463	0.1455
T0001,T0003	C053	69.818	0.1696
T0001,T0022	C003	85.445	0.1350
T0004,T0011	C017	61.549	0.1159
T0007,T0027	C017	77.650	0.0947
T0016	C005	25.855	0.1421
T0015,T0020	C011	48.976	0.5430
T0000,T0021	C033	29.566	0.5227
T0013,T0016	C038	55.784	0.1218
T0004,T0022	C004	53.509	0.1881
T0023,T0025	C003	53.316	0.3006
T0000,T0008	C032	48.848	0.5139
T0003,T0012	C055	66.527	0.2148
T0018,T0023	C005	70.601	0.4807
T0004,T0018	C013	68.524	0.6897
T0007,T0028	C045	51.124	0.1076
T0004,T0009	C037	44.563	0.1622
T0004,T0005	C049	46.002	0.3824
T0007,T0027	C000	34.103	0.5408
T0008,T0028	C038	68.667	0.2027
T0000,T0004	C030	46.598	0.2469
T0021,T0028	C023	69.554	0.3368
T0014,T0024	C043	67.669	0.8864
T0012,T0028	C010	62.723	0.5488
T0008,T0016	C035	91.213	0.6787
T0020,T0024	C006	72.210	0.1829
T0014,T0027	C045	50.944	0.3103
T0007,T0028	C051	55.448	0.1660
T0004,T0022	C031	71.295	0.6645
T0001,T0019	C001	62.201	0.1919
T0010,T0020	C033	68.759	0.1203
T0009,T0022	C013	80.918	0.1113
T0008	C002	18.704	0.7850
T0018,T0026	C011	59.182	0.2208
T0000,T0016	C002	76.567	0.3280
T0011,T0013	C039	53.298	0.8621
T0002,T0022	C012	32.430	0.2525
T0007,T0026	C009	35.628	0.6010
T0003,T0017	C006	43.129	0.0774
T0001,T0017	C059	45.008	0.4770
T0014	C018	23.906	0.7307
T0004,T0028	C042	58.367	0.0854
