task_id_list	courier_id	total_score	willingness
T0019,T0020	C031	51.266	0.1840
T0006,T0007	C010	67.356	0.0248
T0020,T0028	C037	69.553	0.2696
T0004,T0010	C052	46.265	0.3391
T0022	C022	40.903	0.2442
T0017	C027	39.385	0.6346
T0004,T0011	C027	46.942	0.4235
T0026,T0028	C056	74.912	0.2697
T0012,T0013	C047	100.000	0.0100
T0021,T0026	C059	52.283	0.3683
T0000,T0029	C021	34.868	0.2888
T0007,T0025	C027	61.442	0.6659
T0000,T0018	C042	77.115	0.0323
T0017,T0022	C030	87.615	0.3651
T0000,T0014	C027	54.887	0.1308
T0010,T0024	C048	68.417	0.2092
T0017,T0019	C044	76.678	0.0779
T0013,T0018	C019	46.853	0.0927
T0006,T0020	C011	36.592	0.4032
T0006,T0010	C000	71.413	0.0100
T0013,T0027	C053	60.189	0.0100
T0010,T0012	C038	95.627	0.4599
T0010,T0024	C004	81.946	0.3199
T0009,T0010	C044	82.284	0.0374
T0006,T0021	C016	85.717	0.5175
T0000,T0006	C015	100.000	0.3766
T0020	C023	37.482	0.9500
T0000,T0021	C015	44.750	0.0246
T0004,T0013	C042	100.000	0.2090
T0019,T0026	C023	70.059	0.1059
T0015,T0022	C050	97.614	0.1392
T0015,T0021	C010	50.902	0.2788
T0004,T0008	C023	62.944	0.0337
T0000	C019	49.392	0.4552
T0011,T0025	C056	39.045	0.1141
T0016,T0019	C043	50.336	0.0100
T0001,T0029	C036	65.700	0.1304
T0010,T0019	C040	65.636	0.1105
T0006,T0025	C010	48.637	0.1752
T0010,T0014	C021	72.024	0.2100
T0011,T0017	C026	46.710	0.0556
T0006,T0017	C014	81.246	0.2431
T0013,T0018	C037	86.425	0.4144
T0000,T0025	C017	39.254	0.1492
T0006,T0026	C057	60.661	0.1181
T0002,T0009	C018	54.108	0.1734
T0005,T0018	C027	79.431	0.4151
T0018,T0027	C010	66.350	0.1923
T0008,T0026	C014	40.187	0.2297
T0006,T0015	C044	28.390	0.7717
T0022,T0025	C036	71.162	0.2862
T0026,T0027	C057	35.635	0.4551
T0001,T0008	C049	57.459	0.2453
T0005,T0017	C038	50.765	0.1054
T0024,T0029	C020	44.175	0.2745
T0009,T0017	C051	61.215	0.2555
T0011,T0017	C007	64.607	0.3069
T0005,T0018	C028	61.000	0.1613
T0011,T0028	C018	65.605	0.7048
T0015,T0018	C005	70.850	0.0733
T0012,T0017	C017	49.294	0.5701
T0026,T0029	C049	83.210	0.2603
T0008,T0027	C042	66.701	0.3391
T0001,T0008	C048	69.070	0.3241
T0021,T0023	C034	48.528	0.1074
T0013,T0027	C042	48.044	0.4129
T0001,T0008	C058	87.337	0.1544
T0021,T0024	C031	69.153	0.0903
T0016,T0019	C046	82.576	0.1396
T0025,T0027	C011	68.009	0.4713
T0008,T0026	C035	69.759	0.3161
T0014,T0023	C051	41.669	0.2079
T0000,T0005	C010	46.752	0.1160
T0009,T0010	C003	41.731	0.4971
T0001,T0020	C000	100.000	0.4950
T0002,T0003	C055	49.236	0.2857
T0007,T0020	C016	54.462	0.0962
T0005,T0011	C017	64.785	0.4242
T0020,T0023	C044	68.296	0.1372
T0005,T0022	C044	74.859	0.6886
T0002,T0025	C007	50.032	0.3537
T0002,T0027	C022	36.029	0.3196
T0018,T0026	C058	73.550	0.1938
T0004,T0028	C046	67.375	0.1261
T0010,T0016	C015	100.000	0.2701
T0011,T0018	C034	46.922	0.6841
T0002,T0004	C007	69.082	0.5351
T0001,T0017	C011	83.338	0.3064
T0017,T0023	C049	57.819	0.3456
T0003,T0014	C024	72.267	0.2183
T0014,T0018	C015	35.800	0.2279
T0001,T0019	C027	89.191	0.1770
T0003,T0011	C036	27.708	0.4331
T0012,T0025	C034	74.553	0.1193
T0012,T0021	C042	59.254	0.0546
T0002,T0024	C030	71.961	0.1865
T0010,T0016	C055	71.514	0.4518
T0003,T0023	C012	45.542	0.1814
T0025	C000	21.818	0.8834
T0003,T0019	C059	97.348	0.3935
T0002,T0029	C015	53.234	0.3030
T0000,T0029	C048	73.155	0.3585
T0021,T0028	C041	66.619	0.0100
T0008,T0019	C058	46.714	0.1226
T0003,T0026	C034	95.912	0.8579
T0004,T0010	C054	89.038	0.1300
T0014,T0027	C027	65.212	0.2480
T0003,T0016	C011	63.657	0.2417
T0005,T0019	C017	51.364	0.6455
T0017,T0026	C037	60.193	0.7025
T0013,T0015	C058	99.400	0.1437
T0005,T0006	C053	80.500	0.0285
T0022,T0027	C043	44.058	0.3619
T0000,T0007	C050	57.336	0.1788
T0011,T0020	C033	42.087	0.9362
T0004,T0018	C017	87.282	0.0202
T0016	C046	13.987	0.9500
T0001,T0012	C053	55.567	0.4638
T0025	C014	44.385	0.9500
T0025,T0027	C058	35.872	0.5043
T0008	C057	21.995	0.5432
T0006,T0021	C038	52.961	0.7960
T0006,T0008	C020	61.446	0.5531
T0007,T0009	C032	75.959	0.3324
T0005,T0029	C003	48.270	0.2078
T0000,T0028	C039	67.021	0.1956
T0004,T0011	C029	59.387	0.1354
T0018,T0024	C053	51.536	0.1746
T0026,T0027	C011	32.741	0.9085
T0007,T0025	C034	84.099	0.6789
T0027	C000	20.473	0.5828
T0004,T0028	C009	85.305	0.0756
T0014,T0022	C018	65.983	0.2283
T0009,T0025	C052	92.301	0.0100
T0002,T0004	C040	54.987	0.0444
T0004,T0013	C029	41.845	0.6554
T0001,T0029	C016	42.021	0.3331
T0008,T0024	C041	28.015	0.3205
T0004,T0006	C013	70.061	0.2315
T0019,T0023	C024	85.324	0.4085
T0014,T0029	C055	63.424	0.0570
T0013,T0016	C033	51.001	0.1504
T0019,T0026	C029	70.631	0.0784
T0011,T0027	C002	72.659	0.2180
T0023	C031	23.045	0.4178
T0004,T0014	C014	42.253	0.1827
T0021,T0027	C036	49.427	0.1424
T0000,T0012	C044	82.458	0.0394
T0003,T0020	C028	49.327	0.0354
T0012,T0027	C024	42.814	0.1430
T0021,T0023	C003	58.222	0.9500
T0008,T0027	C047	86.777	0.3032
T0015,T0016	C026	64.170	0.5020
T0003,T0009	C028	59.153	0.2679
T0015,T0022	C047	74.313	0.9500
T0026,T0027	C009	60.630	0.0960
T0012,T0026	C042	76.628	0.5336
T0021	C053	22.427	0.1537
T0006,T0011	C038	79.574	0.2181
T0000,T0008	C039	85.500	0.2766
T0012,T0029	C037	98.964	0.9340
T0002,T0026	C015	68.851	0.0933
T0014,T0020	C033	98.564	0.1570
T0016,T0017	C054	63.277	0.1168
T0003,T0011	C002	55.665	0.1811
T0024,T0026	C050	59.941	0.4733
T0007,T0009	C058	59.942	0.0422
T0006,T0017	C020	82.415	0.1634
T0001,T0013	C006	68.668	0.3453
T0010,T0025	C051	61.469	0.7313
T0018,T0027	C031	69.183	0.3135
T0005,T0010	C056	100.000	0.0361
T0006,T0011	C033	86.648	0.2846
T0002,T0005	C009	56.508	0.1937
T0020,T0026	C011	33.063	0.1975
T0006,T0009	C038	83.912	0.4032
T0016,T0028	C032	100.000	0.1414
T0004,T0014	C004	71.322	0.1566
T0003,T0010	C050	94.778	0.2473
T0021,T0023	C055	53.933	0.4249
T0023,T0029	C011	57.395	0.0133
T0012,T0025	C013	80.832	0.1728
T0010,T0018	C015	69.318	0.2982
T0007,T0009	C033	35.805	0.3345
T0013,T0014	C015	50.875	0.0393
T0005,T0021	C011	57.322	0.3252
T0026,T0028	C058	69.097	0.4486
T0009,T0014	C059	100.000	0.1120
T0006,T0014	C027	57.844	0.2930
T0004,T0011	C051	61.958	0.1293
T0006,T0019	C024	60.330	0.2344
T0004,T0021	C033	77.844	0.2376
T0012,T0025	C032	83.693	0.7859
T0008,T0029	C051	59.848	0.7982
T0009,T0010	C012	62.258	0.5474
T0021,T0023	C039	86.898	0.2976
T0008,T0020	C028	58.459	0.1970
T0027,T0028	C052	37.542	0.1640
T0019,T0025	C025	52.975	0.1475
T0004,T0022	C031	45.111	0.4369
T0004,T0005	C037	84.538	0.1272
T0019,T0024	C025	52.167	0.0100
T0006,T0016	C003	69.566	0.2543
T0008,T0018	C042	73.045	0.1235
T0002,T0012	C024	66.655	0.3276
T0022,T0027	C027	53.761	0.2159
T0002,T0027	C024	70.672	0.0741
T0013,T0021	C013	96.228	0.1717
T0003,T0016	C057	63.205	0.6726
T0004,T0006	C036	100.000	0.2602
T0026,T0028	C049	100.000	0.4972
T0021,T0026	C052	43.972	0.0806
T0018,T0022	C040	41.988	0.1824
T0011,T0027	C011	78.232	0.5902
T0010,T0028	C021	68.538	0.1359
T0002,T0018	C043	47.589	0.8516
T0015,T0026	C022	50.738	0.2754
T0016	C038	27.354	0.9358
T0004,T0021	C047	42.898	0.0923
T0025,T0029	C043	37.112	0.2362
T0002,T0004	C042	81.681	0.0100
T0002,T0024	C022	49.224	0.4370
T0005,T0021	C044	68.061	0.4189
T0004,T0017	C036	89.562	0.1271
T0020	C046	24.207	0.8624
T0011,T0013	C015	71.824	0.5664
T0002,T0026	C055	66.200	0.4259
T0012,T0022	C004	66.637	0.2353
T0000,T0025	C039	38.109	0.2742
T0022,T0025	C006	97.266	0.2393
T0010,T0028	C030	40.901	0.2019
T0006,T0027	C019	62.337	0.1969
T0005,T0016	C018	47.366	0.5979
T0002,T0019	C054	100.000	0.0713
T0013,T0029	C056	69.695	0.0101
T0008,T0019	C007	72.031	0.2366
T0004	C018	25.350	0.4882
T0020	C058	12.208	0.4337
T0020,T0021	C046	65.965	0.2548
T0009,T0026	C041	68.831	0.3678
T0014,T0028	C019	64.492	0.6217
T0022	C016	32.102	0.7541
T0002,T0015	C046	45.033	0.1215
T0002,T0026	C000	51.510	0.3323
T0007,T0018	C045	45.787	0.1294
T0025,T0027	C019	40.913	0.5612
T0000,T0005	C024	58.880	0.0896
T0002,T0004	C027	32.610	0.2917
T0023,T0025	C033	90.169	0.1753
T0010,T0024	C050	76.598	0.2413
T0025,T0026	C019	80.932	0.1112
T0008,T0012	C033	66.685	0.5166
T0005,T0016	C051	54.263	0.1373
T0006,T0029	C022	72.981	0.9179
T0008,T0014	C034	89.802	0.1775
T0000,T0015	C013	52.938	0.3772
T0003,T0029	C056	79.908	0.2509
T0006,T0016	C055	25.731	0.2873
T0010,T0029	C058	77.247	0.0935
T0003,T0023	C043	100.000	0.3164
T0008,T0009	C003	58.650	0.0402
T0021	C010	10.000	0.1955
T0001,T0016	C015	34.466	0.6410
T0003,T0012	C011	63.620	0.0706
T0012,T0022	C006	57.926	0.0100
T0023,T0028	C010	97.289	0.1387
T0004,T0005	C006	52.859	0.1632
T0023,T0024	C001	56.442	0.0230
T0008,T0015	C028	80.632	0.0873
T0007,T0015	C007	47.315	0.0981
T0013,T0014	C058	58.778	0.2329
T0014,T0015	C006	54.716	0.4488
T0008,T0012	C026	75.040	0.0599
T0002,T0022	C005	100.000	0.5621
T0001,T0019	C022	89.280	0.6512
T0001,T0028	C019	78.248	0.4390
T0012,T0014	C045	57.284	0.8379
T0004,T0016	C018	72.233	0.6215
T0004,T0024	C008	72.434	0.4140
T0013,T0022	C006	59.038	0.0328
T0014,T0017	C018	37.162	0.1248
T0009,T0023	C026	45.915	0.2224
T0009,T0015	C033	35.963	0.5762
T0005,T0026	C038	58.057	0.0134
T0022,T0025	C048	30.253	0.1091
T0020	C056	37.573	0.7614
T0004,T0015	C018	21.596	0.0747
T0002,T0020	C006	50.315	0.7594
T0027,T0029	C005	69.727	0.2430
T0000,T0006	C018	56.052	0.0750
T0016,T0024	C018	63.700	0.4082
T0015,T0023	C043	45.658	0.2034
T0006,T0011	C022	65.349	0.2075
T0005,T0017	C036	55.622	0.1444
T0005,T0009	C033	86.749	0.2965
T0010,T0027	C009	67.949	0.3644
T0000,T0025	C002	40.136	0.2280
T0010,T0018	C058	56.672	0.4305
T0007,T0029	C048	88.856	0.1801
T0010,T0025	C013	51.502	0.4595
T0023	C017	28.509	0.2411
T0001,T0027	C004	61.839	0.0100
T0019,T0025	C053	98.324	0.3255
T0020,T0026	C005	75.018	0.3355
T0004,T0026	C023	57.603	0.2857
T0011,T0026	C047	81.417	0.2467
T0000,T0018	C020	67.196	0.2115
T0003,T0022	C056	76.142	0.1096
T0002,T0025	C053	76.887	0.5338
T0011,T0026	C010	56.772	0.7824
T0016,T0023	C049	83.246	0.9018
T0005,T0022	C038	67.564	0.3336
T0012,T0016	C058	83.079	0.0923
T0005,T0025	C024	64.590	0.0387
T0006	C030	37.140	0.9173
T0003,T0018	C026	29.426	0.1165
T0027	C019	38.930	0.6976
T0000,T0003	C042	96.839	0.2685
T0019,T0020	C013	58.501	0.0928
T0010,T0015	C004	81.172	0.4517
T0024,T0029	C000	56.367	0.6644
T0004,T0010	C031	70.917	0.0552
T0007,T0025	C008	64.354	0.0105
T0011,T0017	C001	86.290	0.1034
T0003,T0016	C036	80.144	0.4151
T0007,T0009	C045	51.410	0.6106
T0011,T0028	C037	65.203	0.1912
T0002,T0013	C026	100.000	0.2537
T0001,T0018	C042	58.379	0.2544
T0002,T0021	C040	70.310	0.3820
T0016,T0020	C017	62.803	0.0681
T0003,T0019	C027	73.010	0.2131
T0007,T0015	C018	57.811	0.5874
T0010,T0013	C035	52.140	0.2414
T0008,T0020	C053	67.529	0.0100
T0023,T0025	C006	53.853	0.2290
T0021,T0024	C015	41.088	0.0771
T0006,T0025	C013	84.162	0.3614
T0006,T0007	C029	55.963	0.0100
T0006,T0014	C011	86.672	0.1324
T0001,T0026	C045	22.994	0.4819
T0005,T0020	C039	66.923	0.1078
T0008,T0026	C052	42.740	0.1673
T0022,T0026	C015	63.854	0.0741
T0011,T0017	C017	100.000	0.0100
T0010,T0028	C051	81.887	0.4915
T0020	C055	39.277	0.8069
T0024,T0025	C024	94.244	0.2547
T0001,T0020	C015	98.650	0.3542
T0020,T0021	C023	75.012	0.5327
T0003,T0010	C037	21.205	0.1777
T0020,T0027	C031	39.268	0.2216
T0026,T0029	C055	71.089	0.0512
T0004,T0026	C035	90.926	0.3994
T0003,T0007	C014	42.376	0.1218
T0006,T0013	C052	62.867	0.2076
T0011,T0023	C034	89.976	0.2596
T0010,T0021	C008	51.929	0.5503
T0000,T0002	C027	46.524	0.6441
T0010,T0017	C057	59.368	0.2346
T0010,T0025	C038	15.467	0.1238
T0010,T0021	C003	70.040	0.1155
T0001,T0002	C013	61.093	0.0100
T0008,T0027	C034	81.280	0.4521
T0010,T0021	C026	23.273	0.5229
T0007,T0022	C046	58.283	0.7714
T0002,T0004	C036	97.574	0.7472
T0024,T0027	C043	64.970	0.3413
T0001,T0028	C035	70.844	0.5450
T0004,T0009	C014	73.997	0.1010
T0013,T0028	C004	82.134	0.0826
T0009,T0018	C030	62.125	0.0951
T0001,T0017	C031	71.994	0.0199
T0012,T0029	C059	70.280	0.4398
T0018,T0024	C001	49.811	0.3436
T0006,T0025	C008	33.846	0.4703
T0007,T0008	C043	60.333	0.3425
T0012,T0019	C021	73.682	0.2013
T0006,T0025	C040	53.216	0.0675
T0020,T0022	C050	13.223	0.1374
T0004,T0025	C053	95.312	0.6230
T0007,T0009	C022	77.250	0.0250
T0011,T0013	C044	92.034	0.3953
T0014,T0029	C031	59.664	0.1325
T0004,T0021	C001	59.405	0.3639
T0004,T0023	C019	41.651	0.2743
T0008,T0027	C005	86.703	0.2204
T0004,T0016	C001	73.164	0.2196
T0006,T0008	C016	48.408	0.2355
T0011,T0012	C040	99.516	0.7020
T0004,T0012	C027	69.805	0.5031
T0014,T0022	C043	96.219	0.2235
T0012,T0015	C044	60.044	0.0695
T0015,T0028	C002	88.900	0.5035
T0023,T0025	C029	50.430	0.0100
T0014,T0017	C054	85.292	0.0318
T0003,T0022	C021	62.971	0.7650
T0022	C029	16.396	0.2539
T0002,T0015	C055	72.135	0.3195
T0000,T0007	C006	54.893	0.1658
T0006,T0025	C049	41.856	0.5760
T0022	C055	36.355	0.2027
T0010,T0021	C051	71.710	0.3041
T0001,T0024	C023	57.941	0.3668
T0006,T0025	C025	65.137	0.2171
T0011,T0013	C025	92.662	0.3093
T0014,T0027	C028	42.395	0.2681
T0017,T0025	C039	48.577	0.3014
T0013,T0028	C050	51.883	0.4388
T0003,T0006	C052	74.603	0.2913
T0004,T0018	C050	50.620	0.3338
T0020,T0029	C053	46.128	0.2781
T0007,T0016	C033	63.842	0.6574
T0007,T0010	C015	60.348	0.4523
T0004,T0023	C012	80.815	0.5784
T0023	C005	19.825	0.7347
T0005,T0009	C059	48.936	0.0373
T0008,T0020	C057	100.000	0.1195
T0022,T0023	C010	81.154	0.0279
T0002,T0025	C004	69.155	0.2785
T0000,T0004	C016	82.074	0.6979
T0015,T0020	C008	44.732	0.2637
T0001,T0007	C047	54.554	0.1708
T0016,T0027	C047	51.983	0.2597
T0008,T0009	C028	52.249	0.5980
T0001,T0023	C036	79.864	0.2379
T0022	C006	55.733	0.5349
T0007,T0012	C059	47.757	0.0189
T0015,T0019	C026	58.913	0.4600
T0016,T0028	C009	68.651	0.3350
T0001,T0029	C038	85.073	0.2634
T0014,T0022	C039	36.790	0.3428
T0004,T0008	C024	35.387	0.0117
T0009,T0013	C019	78.966	0.1502
T0019,T0026	C021	99.905	0.2210
T0000,T0026	C050	42.857	0.0100
T0009,T0015	C047	75.441	0.0512
T0020,T0024	C013	55.571	0.1005
T0013,T0024	C054	41.173	0.2927
T0016,T0018	C022	37.364	0.4644
T0010,T0022	C005	41.996	0.5774
T0007,T0027	C002	68.131	0.1520
T0000,T0006	C055	39.454	0.2278
T0010,T0026	C004	83.453	0.4999
T0001,T0016	C041	37.451	0.0842
T0024,T0028	C042	71.832	0.1831
T0000,T0002	C057	71.806	0.2179
T0004,T0017	C035	66.411	0.1505
T0005,T0010	C023	29.300	0.1584
T0004,T0016	C015	98.031	0.3351
T0003,T0014	C036	61.422	0.7740
T0023,T0025	C040	63.871	0.1561
T0014,T0021	C012	60.992	0.3224
T0021,T0022	C001	77.469	0.2407
T0005,T0015	C018	50.336	0.2463
T0007,T0016	C041	33.397	0.8404
T0008,T0019	C046	75.641	0.1386
T0000,T0006	C011	61.385	0.4392
T0019,T0029	C031	72.389	0.3673
T0008,T0017	C038	63.212	0.4868
T0012,T0019	C040	61.089	0.0426
T0002,T0020	C008	100.000	0.4354
T0018,T0022	C036	77.905	0.1158
T0019,T0023	C046	85.266	0.2015
T0000,T0024	C051	100.000	0.7700
T0000,T0011	C027	24.574	0.6085
T0018,T0029	C056	60.648	0.1680
T0009,T0010	C001	75.004	0.2800
T0000,T0027	C030	41.066	0.2533
T0005,T0012	C018	46.525	0.7243
T0014,T0019	C026	77.215	0.1571
T0004,T0019	C024	24.482	0.1192
T0002,T0008	C031	37.540	0.2991
T0015,T0024	C025	94.025	0.4793
T0000,T0017	C055	36.033	0.6296
T0001,T0023	C039	17.886	0.1775
T0000,T0026	C020	51.956	0.1226
T0003,T0025	C027	55.451	0.0461
T0007,T0014	C045	63.400	0.3389
T0005,T0015	C028	100.000	0.0171
T0011,T0017	C039	27.710	0.1935
T0010,T0011	C053	48.869	0.3355
T0002,T0024	C003	49.857	0.1752
T0002,T0028	C051	30.981	0.1808
T0003,T0005	C046	76.646	0.2622
T0000,T0010	C059	49.570	0.1647
T0008,T0029	C021	64.645	0.3565
T0000,T0004	C025	40.907	0.5471
T0014,T0017	C050	76.689	0.1779
T0015,T0026	C027	85.127	0.2079
T0015,T0029	C031	45.271	0.3109
T0020,T0021	C013	74.957	0.2071
T0016	C037	13.953	0.8244
T0013,T0022	C057	50.523	0.0152
T0017,T0029	C036	69.454	0.1732
T0012,T0016	C005	53.322	0.2870
T0001,T0013	C027	69.164	0.8134
T0008,T0010	C010	37.448	0.1401
T0008,T0012	C014	34.638	0.6297
T0015,T0025	C020	63.761	0.1164
T0000	C023	16.960	0.8676
T0000,T0029	C042	53.215	0.3293
T0014,T0029	C011	54.897	0.1492
T0017,T0021	C027	56.377	0.5203
T0018,T0021	C051	65.072	0.0515
T0004,T0024	C009	34.951	0.3650
T0009,T0018	C016	19.240	0.3902
T0012,T0016	C047	40.436	0.2661
T0019,T0022	C059	33.549	0.5346
T0019,T0020	C046	66.959	0.2609
T0001,T0010	C024	45.513	0.6396
T0011,T0019	C006	98.021	0.1201
T0005,T0026	C033	65.873	0.2909
T0021,T0027	C017	47.895	0.9462
T0012,T0018	C038	72.019	0.5192
T0027,T0028	C019	72.833	0.1554
T0008,T0009	C022	32.719	0.1776
T0011,T0012	C020	68.021	0.1381
T0012,T0024	C011	78.070	0.1311
T0005,T0021	C050	78.278	0.3302
T0015,T0022	C002	42.409	0.6807
T0000,T0012	C042	75.069	0.5930
T0018,T0026	C020	38.229	0.3437
T0018,T0019	C055	67.799	0.3145
T0017,T0019	C018	92.707	0.7797
T0010,T0011	C052	100.000	0.0911
T0022,T0026	C008	64.394	0.5604
T0004	C024	20.678	0.8913
T0008,T0028	C008	53.188	0.1267
T0015,T0021	C023	28.175	0.4585
T0013,T0015	C014	97.070	0.4141
T0013,T0024	C046	43.777	0.0100
T0013,T0026	C052	76.297	0.1082
T0010,T0021	C007	42.647	0.3727
T0004,T0024	C006	68.630	0.6254
T0011,T0027	C006	44.915	0.1372
T0012,T0019	C054	47.781	0.1054
T0008,T0013	C046	68.243	0.4326
T0003,T0009	C034	29.718	0.7176
T0010,T0028	C053	71.112	0.4921
T0003,T0005	C033	77.547	0.1980
T0013,T0022	C026	82.442	0.1330
T0013,T0025	C021	67.789	0.0405
T0005,T0015	C043	54.023	0.4932
T0011,T0027	C034	53.161	0.1701
T0005,T0021	C005	23.518	0.1051
T0003,T0017	C059	80.705	0.3391
T0022,T0025	C055	31.949	0.2920
T0004,T0011	C039	64.748	0.0321
T0013,T0022	C023	77.356	0.1493
T0018	C001	39.018	0.4322
T0002,T0015	C053	68.066	0.6880
T0008,T0015	C008	82.390	0.1615
T0007,T0015	C012	81.747	0.5023
T0000,T0022	C033	76.077	0.0859
T0010,T0013	C021	66.641	0.1094
T0020,T0021	C027	63.849	0.2689
T0001,T0003	C013	46.915	0.0209
T0009,T0025	C030	87.072	0.0100
T0001	C013	55.641	0.9500
T0003,T0009	C048	97.366	0.7204
T0000,T0023	C028	26.797	0.1266
T0017,T0021	C022	25.057	0.8713
T0014,T0020	C043	46.890	0.1822
T0017	C055	33.126	0.2510
T0008,T0017	C054	66.212	0.1199
T0023,T0025	C028	54.404	0.0602
T0016,T0017	C029	72.181	0.2409
T0011,T0027	C050	63.721	0.0108
T0001,T0016	C027	90.583	0.2395
T0002,T0013	C036	65.091	0.0112
T0015,T0022	C018	75.743	0.1050
T0003,T0028	C042	53.927	0.1009
T0004,T0017	C028	48.613	0.5870
T0011,T0012	C010	46.894	0.1597
T0010,T0027	C029	59.079	0.6525
T0002	C052	39.943	0.2881
T0009,T0029	C019	66.159	0.4310
T0008,T0018	C012	45.406	0.3624
T0007,T0029	C034	74.461	0.1298
T0015	C027	32.129	0.9432
T0003,T0021	C005	60.520	0.5514
T0016,T0026	C020	75.154	0.0675
T0005,T0014	C020	66.498	0.1154
T0003,T0017	C046	55.586	0.1094
T0008,T0028	C055	65.999	0.1482
T0017,T0021	C055	80.838	0.4064
T0011,T0028	C023	56.063	0.2266
T0004,T0019	C029	51.475	0.1519
T0011,T0022	C040	66.380	0.2385
T0014,T0028	C016	56.294	0.1405
T0007,T0029	C032	72.066	0.2189
T0000,T0016	C019	66.268	0.2171
T0021,T0023	C019	66.190	0.0649
T0014,T0015	C023	51.482	0.3221
T0002,T0025	C057	35.978	0.2534
T0004,T0022	C003	78.889	0.6366
T0000,T0002	C012	52.044	0.0734
T0016,T0022	C015	40.723	0.3227
T0019	C026	41.971	0.9500
T0017,T0022	C039	92.205	0.2023
T0003,T0004	C052	36.118	0.0964
T0006,T0017	C022	49.889	0.0100
T0008,T0016	C025	100.000	0.2409
T0011,T0022	C000	56.239	0.1533
T0009,T0013	C036	80.471	0.4203
T0000,T0009	C025	18.402	0.0717
T0007,T0014	C016	76.842	0.2170
T0024	C013	31.687	0.7098
T0012,T0024	C021	41.686	0.5668
T0011,T0016	C023	58.056	0.2013
T0004,T0011	C017	61.143	0.4580
T0004,T0024	C047	57.804	0.1018
T0000,T0023	C008	74.450	0.0101
T0000,T0012	C046	72.396	0.9055
T0006,T0022	C044	36.787	0.0100
T0020,T0027	C056	95.535	0.1488
T0002,T0029	C046	46.925	0.8325
T0003,T0029	C041	61.039	0.1168
T0022,T0024	C054	72.848	0.1174
T0002,T0009	C052	68.451	0.0125
T0002,T0005	C016	63.068	0.9458
T0005,T0015	C013	49.453	0.6295
T0017,T0027	C001	52.461	0.7957
T0011,T0025	C032	74.608	0.1565
T0014,T0029	C019	63.943	0.1317
T0003,T0027	C058	90.083	0.7521
T0001,T0018	C043	53.043	0.3293
T0001,T0007	C000	63.247	0.4170
T0007,T0011	C010	37.419	0.5166
T0004,T0009	C018	81.100	0.2096
T0015,T0029	C052	72.698	0.0810
T0005,T0016	C033	52.707	0.2743
T0011,T0022	C017	41.292	0.6166
T0008,T0016	C038	50.052	0.1272
T0018,T0025	C014	71.731	0.0308
T0000,T0010	C007	62.579	0.1194
T0015,T0029	C020	73.652	0.2822
T0023,T0027	C005	74.323	0.4448
T0002,T0013	C023	67.817	0.1725
T0004,T0005	C047	45.362	0.1284
T0002,T0005	C032	42.294	0.1777
T0006,T0021	C056	90.073	0.2135
T0002,T0020	C020	44.782	0.6217
T0020,T0023	C010	73.041	0.2763
T0005,T0014	C006	35.394	0.1804
T0003,T0020	C016	74.797	0.2622
T0024,T0029	C059	26.291	0.2398
T0002,T0020	C053	48.077	0.1284
T0010	C014	27.163	0.2962
T0006,T0012	C005	91.577	0.0886
T0020,T0028	C055	76.137	0.2597
T0003,T0022	C020	45.255	0.5791
T0006,T0012	C040	80.915	0.2206
T0016,T0026	C036	64.135	0.1610
T0017,T0019	C035	59.678	0.0843
T0000,T0001	C040	67.480	0.3749
T0006,T0029	C033	38.689	0.4426
T0025,T0029	C030	80.888	0.0100
T0020,T0029	C052	52.115	0.3217
T0022,T0024	C015	66.348	0.0100
T0007,T0019	C059	47.238	0.6130
T0005,T0022	C015	59.672	0.7104
T0008,T0019	C034	67.639	0.4746
T0003,T0021	C049	69.314	0.1624
T0018,T0019	C036	71.215	0.5084
T0003,T0009	C004	34.184	0.2875
T0016,T0027	C013	39.865	0.1367
T0002,T0008	C001	35.709	0.4654
T0002,T0028	C053	100.000	0.4390
T0005,T0009	C036	46.336	0.3773
T0004,T0017	C022	41.264	0.5916
T0010,T0014	C009	54.801	0.1920
T0015,T0022	C029	45.098	0.2013
T0002,T0009	C026	60.432	0.1816
T0009,T0014	C028	68.183	0.3941
T0022,T0023	C009	40.114	0.7188
T0005,T0020	C008	63.344	0.3004
T0003,T0013	C014	64.762	0.1642
T0010,T0026	C006	100.000	0.2486
T0013,T0028	C020	78.124	0.0100
T0000,T0011	C052	100.000	0.3674
T0016,T0028	C050	50.659	0.2435
T0008,T0018	C002	52.792	0.2733
T0022	C054	23.453	0.3715
T0009,T0026	C001	36.737	0.7404
T0007,T0016	C017	66.414	0.5696
T0006,T0014	C058	47.045	0.4021
T0013,T0023	C025	88.719	0.2131
T0001,T0004	C046	92.088	0.5355
T0007,T0018	C058	79.467	0.0100
T0021,T0025	C004	56.204	0.3937
T0011,T0022	C016	75.599	0.3633
T0001,T0004	C052	27.360	0.4464
T0021,T0022	C050	100.000	0.4476
T0000	C025	33.631	0.9500
T0009,T0023	C040	45.002	0.5279
T0011,T0023	C025	80.588	0.3125
T0008,T0013	C040	66.172	0.1920
T0001,T0020	C033	55.959	0.1277
T0018,T0022	C005	52.630	0.5765
T0010,T0028	C036	68.294	0.4329
T0014,T0019	C058	68.894	0.4876
T0016,T0023	C041	73.900	0.1065
T0008	C029	10.000	0.4836
T0024,T0025	C026	24.206	0.6248
T0006,T0014	C046	61.183	0.2352
