task_id_list	courier_id	total_score	willingness
T0000,T0011	C037	54.435	0.2575
T0024,T0025	C044	75.153	0.2864
T0008,T0011	C050	49.226	0.6400
T0014,T0015	C019	42.041	0.0667
T0001,T0023	C026	57.067	0.1804
T0023	C013	29.030	0.8885
T0007,T0008	C027	53.108	0.4134
T0006,T0017	C003	69.067	0.2576
T0017,T0029	C005	68.419	0.5413
T0002,T0029	C028	59.943	0.0465
T0011,T0015	C009	59.038	0.1881
T0015,T0019	C049	64.513	0.1272
T0004,T0026	C037	27.765	0.0100
T0007,T0015	C037	55.431	0.2646
T0001,T0022	C018	99.336	0.0100
T0000,T0023	C013	22.890	0.0607
T0000,T0006	C019	48.619	0.3183
T0008,T0011	C000	96.316	0.4334
T0016,T0026	C013	85.561	0.1212
T0001,T0006	C030	48.428	0.2109
T0009,T0029	C005	46.314	0.1908
T0023,T0025	C006	98.173	0.2294
T0016,T0028	C045	67.432	0.1613
T0022,T0027	C031	56.630	0.4131
T0001,T0017	C038	83.715	0.3647
T0003,T0008	C027	64.037	0.0100
T0018,T0024	C057	56.109	0.3645
T0011,T0022	C038	63.754	0.2705
T0010,T0011	C038	85.125	0.5931
T0006,T0026	C013	59.769	0.3457
T0013,T0024	C033	60.706	0.3131
T0003,T0004	C014	92.096	0.3088
T0000,T0002	C038	21.379	0.6826
T0010,T0025	C033	83.130	0.2293
T0001,T0002	C042	57.066	0.1865
T0011,T0015	C025	53.198	0.6137
T0027,T0028	C026	84.764	0.2058
T0010,T0021	C031	55.623	0.2344
T0007,T0011	C057	60.012	0.4984
T0004,T0029	C018	48.404	0.1404
T0001,T0002	C015	58.069	0.2225
T0002,T0007	C008	70.268	0.7254
T0000	C009	52.206	0.8606
T0003,T0012	C027	47.883	0.2907
T0013,T0027	C026	50.293	0.1294
T0002,T0025	C035	80.763	0.2446
T0020,T0029	C037	30.535	0.2773
T0000,T0015	C053	47.086	0.0872
T0008,T0026	C027	83.516	0.1141
T0001,T0029	C026	26.220	0.2825
T0002,T0020	C053	69.336	0.4226
T0005,T0028	C029	54.331	0.1025
T0008,T0029	C016	67.215	0.3574
T0008,T0010	C056	80.817	0.1407
T0009,T0022	C016	84.768	0.0646
T0004,T0025	C021	100.000	0.4874
T0016,T0017	C017	71.895	0.2951
T0003,T0007	C008	98.373	0.2095
T0012,T0020	C012	51.627	0.4675
T0014,T0019	C004	53.050	0.0834
T0012,T0021	C057	53.692	0.9265
T0009,T0025	C057	45.180	0.2263
T0007,T0016	C048	50.612	0.2506
T0019,T0028	C000	76.058	0.2421
T0007,T0012	C035	62.325	0.1066
T0005,T0007	C014	100.000	0.1582
T0024,T0026	C044	83.554	0.2848
T0001	C049	44.760	0.9210
T0001,T0028	C041	45.963	0.1443
T0000,T0020	C027	74.611	0.2349
T0026,T0028	C009	100.000	0.2335
T0003,T0025	C044	78.393	0.2004
T0016	C018	34.891	0.2383
T0005,T0016	C057	27.578	0.0658
T0014,T0022	C036	81.015	0.3112
T0001,T0010	C042	70.852	0.6671
T0006,T0015	C055	74.291	0.1782
T0000,T0020	C020	20.439	0.3383
T0018,T0023	C042	100.000	0.2459
T0012,T0029	C057	77.022	0.2882
T0001,T0013	C023	99.352	0.5594
T0017,T0027	C050	88.756	0.3330
T0008,T0026	C059	87.619	0.3719
T0016,T0023	C034	60.084	0.2716
T0018,T0027	C003	90.337	0.0876
T0003,T0016	C019	67.892	0.1232
T0003,T0028	C040	23.162	0.0628
T0012,T0020	C020	100.000	0.1003
T0013,T0021	C009	63.367	0.0775
T0005,T0013	C023	89.498	0.3022
T0002,T0018	C043	100.000	0.4326
T0001,T0007	C051	80.035	0.2751
T0019,T0025	C038	26.070	0.2085
T0010,T0013	C047	77.292	0.2019
T0000,T0012	C051	34.348	0.1481
T0013,T0018	C055	100.000	0.1321
T0005,T0029	C010	55.648	0.1812
T0019,T0029	C044	76.978	0.1505
T0004	C007	42.949	0.4299
T0008,T0018	C030	100.000	0.0779
T0000,T0019	C019	91.229	0.3984
T0014,T0019	C037	91.991	0.1567
T0002,T0023	C026	70.386	0.5853
T0005,T0029	C011	96.165	0.4226
T0007,T0018	C044	68.470	0.2114
T0024	C039	20.155	0.7387
T0012,T0018	C043	78.770	0.5163
T0006,T0010	C058	59.479	0.4435
T0011,T0013	C016	62.117	0.2125
T0011,T0015	C052	100.000	0.4059
T0004,T0023	C054	71.037	0.2214
T0014,T0016	C031	64.751	0.5171
T0008,T0025	C027	41.860	0.0632
T0012,T0024	C033	100.000	0.0176
T0013,T0027	C048	88.437	0.1509
T0015,T0026	C041	63.081	0.1255
T0012,T0016	C045	62.225	0.3607
T0001,T0006	C025	57.684	0.0741
T0012,T0022	C039	100.000	0.6353
T0003,T0004	C031	69.042	0.1850
T0004,T0018	C025	76.158	0.0624
T0022,T0025	C041	75.026	0.2368
T0006,T0021	C010	76.891	0.2593
T0003,T0014	C055	61.718	0.1103
T0005,T0014	C024	89.302	0.6525
T0015,T0020	C038	45.804	0.3631
T0007,T0023	C012	67.843	0.4824
T0007,T0024	C015	83.774	0.1289
T0014,T0015	C004	73.373	0.2230
T0024,T0029	C017	100.000	0.0785
T0003,T0018	C036	52.520	0.1166
T0020,T0025	C050	100.000	0.3691
T0001,T0021	C036	69.983	0.3232
T0019,T0020	C022	64.904	0.2353
T0020,T0023	C054	100.000	0.1048
T0008,T0016	C017	52.815	0.3687
T0029	C022	16.324	0.1183
T0026,T0028	C050	41.891	0.1296
T0009,T0020	C041	16.700	0.5152
T0017,T0019	C045	100.000	0.8719
T0013,T0016	C036	87.273	0.3057
T0026	C037	48.413	0.2525
T0003,T0017	C048	88.668	0.5375
T0020,T0026	C018	59.560	0.4026
T0002,T0025	C019	82.927	0.2368
T0005,T0017	C022	30.207	0.1268
T0013,T0025	C034	40.982	0.2219
T0004,T0029	C003	36.004	0.0759
T0009,T0014	C049	72.874	0.6471
T0001	C037	25.933	0.9500
T0003,T0010	C057	54.138	0.0999
T0011,T0012	C009	26.628	0.0930
T0002,T0024	C029	95.331	0.4916
T0002,T0027	C055	68.099	0.8966
T0003,T0027	C021	57.528	0.1140
T0004,T0029	C023	58.104	0.0586
T0000,T0007	C026	84.922	0.0436
T0004,T0019	C008	54.040	0.0771
T0015,T0018	C033	35.151	0.1914
T0008,T0014	C022	90.028	0.1463
T0022,T0026	C050	77.335	0.2895
T0008,T0015	C002	60.956	0.2278
T0009,T0026	C052	90.034	0.2678
T0005,T0026	C036	97.109	0.3910
T0016,T0027	C047	80.594	0.1705
T0012,T0016	C025	55.744	0.4720
T0002,T0024	C044	39.570	0.2158
T0008,T0014	C003	84.465	0.3285
T0021,T0028	C006	28.786	0.0836
T0005,T0022	C013	45.751	0.2703
T0003,T0004	C016	89.329	0.1601
T0001,T0002	C054	64.799	0.1663
T0010	C006	30.793	0.3968
T0007,T0017	C033	79.788	0.2292
T0005,T0022	C035	86.885	0.5636
T0007,T0017	C043	79.519	0.6439
T0010,T0011	C024	77.513	0.1418
T0015,T0019	C045	100.000	0.2288
T0010,T0027	C048	99.912	0.3515
T0008,T0014	C000	37.146	0.6483
T0012,T0020	C001	91.436	0.1210
T0018,T0022	C056	92.969	0.6032
T0000,T0020	C037	62.706	0.5227
T0007,T0027	C033	46.608	0.1574
T0003,T0024	C032	59.031	0.2096
T0007,T0015	C049	68.638	0.5569
T0015,T0022	C047	100.000	0.0141
T0009,T0016	C056	80.517	0.1429
T0000,T0027	C021	66.480	0.6283
T0009,T0023	C024	48.113	0.0621
T0009,T0019	C005	83.985	0.1387
T0024	C053	52.054	0.8840
T0000,T0005	C029	42.078	0.1437
T0003,T0026	C046	99.392	0.0493
T0015,T0018	C023	66.928	0.0814
T0015,T0028	C054	58.147	0.6245
T0014,T0015	C028	71.948	0.7322
T0016,T0019	C011	31.819	0.2447
T0026,T0027	C030	23.470	0.1761
T0004,T0013	C002	64.744	0.5577
T0015,T0024	C038	58.082	0.0462
T0005,T0024	C003	100.000	0.1195
T0010,T0027	C000	59.972	0.7339
T0001,T0002	C008	73.346	0.4654
T0010,T0025	C026	100.000	0.6316
T0025	C020	19.185	0.5834
T0002,T0028	C050	96.677	0.6644
T0011,T0021	C022	47.512	0.3764
T0005,T0024	C044	89.949	0.2167
T0009,T0020	C004	78.170	0.2401
T0008,T0020	C037	94.570	0.4803
T0000,T0013	C052	55.774	0.3737
T0003,T0029	C058	71.493	0.1276
T0003	C037	60.251	0.3364
T0017,T0019	C001	39.803	0.0226
T0014,T0020	C014	100.000	0.1446
T0013,T0018	C013	91.351	0.2539
T0012,T0014	C012	46.215	0.2554
T0000,T0003	C055	59.000	0.0378
T0004,T0005	C045	36.359	0.3187
T0021,T0024	C032	85.814	0.0100
T0011,T0018	C020	60.779	0.1719
T0011,T0023	C014	31.883	0.3014
T0000,T0003	C058	58.487	0.7610
T0002,T0026	C005	61.092	0.3254
T0009,T0029	C035	74.997	0.1643
T0008,T0022	C048	48.546	0.7250
T0005,T0022	C016	91.409	0.1084
T0004,T0027	C047	35.051	0.2506
T0005,T0008	C024	80.892	0.6622
T0000,T0023	C044	43.066	0.0331
T0009,T0024	C008	99.901	0.2611
T0004,T0016	C054	82.417	0.3005
T0006,T0024	C034	100.000	0.5224
T0002,T0012	C027	52.329	0.2254
T0023,T0024	C026	69.186	0.4886
T0021,T0022	C018	55.836	0.2647
T0012,T0020	C000	63.903	0.1942
T0019,T0024	C043	81.662	0.1192
T0010,T0027	C042	35.294	0.1290
T0008,T0017	C050	79.516	0.4359
T0010,T0017	C033	89.045	0.1071
T0020,T0028	C036	32.086	0.2621
T0003,T0009	C003	60.250	0.0608
T0020,T0024	C015	49.170	0.3760
T0024,T0028	C049	66.919	0.6082
T0010,T0023	C044	66.828	0.4352
T0005,T0010	C007	69.926	0.0683
T0005,T0028	C058	86.380	0.6285
T0001,T0010	C016	100.000	0.0861
T0001,T0016	C034	32.231	0.3096
T0002,T0003	C040	48.204	0.3619
T0009,T0021	C042	73.881	0.4069
T0007,T0025	C028	52.103	0.1742
T0009,T0019	C008	91.350	0.3805
T0006,T0017	C056	58.206	0.1354
T0008,T0017	C025	100.000	0.1051
T0004,T0023	C010	80.079	0.0513
T0004,T0021	C012	71.050	0.3092
T0000,T0004	C042	96.109	0.2623
T0006,T0018	C056	48.812	0.2321
T0001,T0018	C002	58.174	0.3054
T0003,T0020	C004	58.121	0.0100
T0007,T0020	C026	79.888	0.4906
T0014,T0026	C051	80.387	0.6409
T0017,T0022	C004	55.587	0.0514
T0004,T0015	C008	21.022	0.3585
T0003,T0019	C020	28.507	0.3214
T0000,T0016	C021	91.582	0.2132
T0008,T0017	C014	34.727	0.1015
T0011,T0022	C005	49.354	0.1701
T0018,T0027	C043	57.118	0.5076
T0013,T0014	C006	73.277	0.2990
T0002,T0010	C004	69.903	0.3297
T0006,T0025	C012	69.055	0.2629
T0003,T0008	C053	55.588	0.6213
T0005,T0024	C015	79.384	0.3302
T0014,T0015	C012	49.853	0.2834
T0003,T0028	C028	54.777	0.4593
T0012,T0016	C022	52.575	0.2309
T0018,T0027	C035	70.692	0.1321
T0004,T0017	C003	67.707	0.1090
T0004,T0013	C030	90.556	0.6241
T0009,T0020	C043	100.000	0.2080
T0021,T0028	C044	100.000	0.2434
T0010,T0020	C027	62.020	0.7373
T0008,T0018	C012	99.917	0.1294
T0007,T0015	C040	49.444	0.2072
T0012,T0026	C019	73.136	0.1352
T0012,T0014	C045	43.159	0.0188
T0000	C022	13.122	0.2782
T0002,T0021	C016	40.767	0.1615
T0002,T0028	C008	67.851	0.0898
T0021,T0023	C052	39.767	0.2330
T0020,T0024	C029	81.857	0.2161
T0021,T0029	C027	34.630	0.1757
T0009,T0016	C031	75.949	0.2082
T0025,T0026	C001	45.261	0.5049
T0004,T0005	C001	67.621	0.2255
T0000,T0004	C020	38.545	0.1003
T0006,T0028	C052	81.964	0.1592
T0002,T0018	C012	80.754	0.0100
T0015,T0016	C017	51.232	0.4570
T0017,T0021	C041	39.146	0.2467
T0009,T0021	C033	70.758	0.4603
T0006,T0009	C041	100.000	0.2165
T0008,T0013	C035	32.327	0.3345
T0015,T0020	C012	60.581	0.1519
T0006,T0013	C010	98.119	0.0332
T0002,T0025	C034	100.000	0.5886
T0004,T0026	C027	100.000	0.7249
T0002,T0009	C027	100.000	0.1133
T0019,T0027	C046	82.776	0.3309
T0006,T0012	C008	99.529	0.1438
T0013,T0022	C058	55.245	0.1055
T0018	C003	10.000	0.3422
T0021,T0023	C039	53.562	0.3261
T0026,T0027	C059	100.000	0.3812
T0011,T0028	C057	94.557	0.1402
T0020,T0023	C020	67.775	0.1195
T0013,T0022	C020	90.836	0.0100
T0022	C026	22.179	0.4733
T0011,T0027	C025	93.511	0.0273
T0010,T0012	C020	60.253	0.1963
T0010,T0022	C035	40.806	0.2101
T0021,T0028	C012	100.000	0.1666
T0002,T0016	C045	61.331	0.1981
T0017,T0020	C006	84.371	0.5980
T0016,T0023	C033	43.929	0.3156
T0007,T0012	C014	82.329	0.3188
T0010,T0016	C040	100.000	0.4844
T0019,T0026	C012	45.017	0.3751
T0004,T0014	C000	67.478	0.2280
T0015,T0022	C026	49.130	0.5047
T0015,T0023	C039	100.000	0.1201
T0013,T0023	C015	74.840	0.0939
T0006,T0021	C055	50.122	0.2280
T0020,T0028	C030	74.587	0.0100
T0015,T0026	C044	58.768	0.4224
T0016,T0017	C039	100.000	0.6176
T0012,T0023	C042	100.000	0.0766
T0023	C051	12.233	0.9500
T0009,T0019	C020	96.805	0.0159
T0000,T0001	C054	78.450	0.1410
T0004,T0007	C047	100.000	0.2752
T0006,T0011	C030	98.319	0.2414
T0010	C054	30.028	0.2426
T0006,T0024	C001	64.799	0.1991
T0002,T0013	C004	61.079	0.0321
T0021,T0026	C028	84.741	0.2788
T0002	C059	54.108	0.9045
T0000,T0018	C025	70.361	0.1946
T0010,T0012	C057	71.538	0.4866
T0014,T0022	C052	68.253	0.0486
T0005,T0024	C002	91.244	0.2613
T0019,T0025	C002	63.529	0.2207
T0005	C055	13.658	0.9500
T0005,T0011	C044	67.466	0.1127
T0007,T0011	C043	53.522	0.8914
T0001,T0028	C049	53.212	0.0901
T0014	C019	42.561	0.7131
T0009,T0017	C052	100.000	0.4626
T0008,T0014	C024	89.187	0.0813
T0018,T0029	C011	32.869	0.7381
T0009,T0013	C005	20.779	0.2208
T0000,T0007	C006	56.671	0.2415
T0019,T0026	C000	100.000	0.2549
T0004,T0029	C029	74.177	0.1787
T0017,T0025	C005	43.401	0.3411
T0006,T0022	C012	82.966	0.2530
T0002,T0006	C032	44.772	0.0706
T0010	C039	42.597	0.2393
T0008,T0016	C019	67.136	0.4105
T0015,T0021	C000	100.000	0.0743
T0002,T0006	C027	67.508	0.1347
T0018,T0028	C047	83.512	0.2326
T0014,T0027	C014	47.014	0.1560
T0001,T0014	C025	53.714	0.5307
T0012,T0016	C008	45.318	0.2834
T0005,T0009	C023	44.451	0.1325
T0004,T0024	C059	98.877	0.2608
T0015,T0020	C048	89.823	0.3821
T0022,T0027	C000	64.878	0.0791
T0010,T0012	C022	35.553	0.0899
T0002,T0026	C048	54.040	0.6392
T0001,T0011	C047	44.457	0.4441
T0016,T0028	C041	72.705	0.1931
T0020,T0026	C033	87.768	0.3889
T0005,T0026	C011	89.219	0.0100
T0006,T0011	C010	43.066	0.2908
T0011,T0021	C056	76.404	0.1392
T0001,T0006	C014	65.021	0.1293
T0016,T0025	C057	54.454	0.0850
T0020,T0029	C000	80.868	0.8852
T0004,T0015	C044	67.946	0.1090
T0020,T0026	C056	100.000	0.0148
T0000,T0006	C020	86.453	0.1762
T0004,T0019	C041	74.017	0.2615
T0002,T0005	C055	74.984	0.0325
T0018,T0025	C052	48.645	0.4295
T0015,T0021	C006	78.151	0.3010
T0012,T0024	C032	100.000	0.1800
T0009,T0017	C054	51.300	0.2113
T0023,T0025	C019	56.496	0.3396
T0011,T0013	C035	81.510	0.0362
T0006,T0008	C035	56.677	0.2086
T0005,T0011	C016	71.283	0.1290
T0005,T0006	C024	39.604	0.2400
T0012,T0029	C010	100.000	0.3740
T0023,T0026	C041	71.703	0.8621
T0000,T0025	C032	53.901	0.7246
T0016,T0027	C014	63.060	0.4392
T0010,T0012	C030	100.000	0.1235
T0000,T0022	C003	100.000	0.2295
T0006,T0025	C041	100.000	0.3398
T0016,T0027	C006	74.588	0.3915
T0019,T0028	C023	77.540	0.2566
T0013,T0025	C042	11.742	0.1555
T0018,T0021	C057	87.098	0.1819
T0015,T0019	C055	88.669	0.4322
T0007,T0009	C034	86.896	0.0964
T0010,T0014	C026	41.589	0.3781
T0002,T0009	C032	47.752	0.0100
T0011,T0016	C017	100.000	0.4008
T0027,T0029	C026	30.153	0.2415
T0015,T0023	C044	58.962	0.2713
T0004,T0029	C013	50.253	0.0605
T0004,T0006	C032	80.063	0.5495
T0003,T0012	C006	92.899	0.7682
T0002,T0006	C018	99.331	0.0460
T0013,T0019	C052	90.679	0.3818
T0014,T0018	C029	67.527	0.1592
T0014,T0019	C041	65.311	0.0371
T0011,T0015	C014	58.167	0.1186
T0002,T0006	C039	57.195	0.4118
T0016,T0028	C027	52.750	0.1397
T0004,T0011	C030	33.533	0.2942
T0010,T0016	C003	60.421	0.4062
T0007,T0020	C032	58.266	0.0406
T0003,T0022	C055	94.195	0.1285
T0007,T0025	C057	65.481	0.1765
T0016	C014	31.581	0.6015
T0013,T0019	C031	57.967	0.2455
T0005,T0021	C046	62.098	0.0850
T0013,T0027	C007	68.699	0.4840
T0002,T0026	C033	88.140	0.2842
T0004,T0026	C008	83.174	0.7027
T0005,T0009	C053	100.000	0.9480
T0025,T0026	C030	79.800	0.1720
T0008,T0015	C057	84.893	0.1373
T0008,T0026	C050	62.543	0.0506
T0017	C042	10.000	0.8261
T0010,T0012	C007	62.181	0.1151
T0019,T0025	C009	82.287	0.2348
T0000,T0001	C055	68.407	0.0657
T0008,T0015	C026	72.481	0.0618
T0017,T0025	C051	69.447	0.0933
T0012,T0025	C023	82.606	0.3332
T0006,T0021	C023	45.902	0.2761
T0014,T0029	C041	80.485	0.0107
T0006,T0008	C042	95.224	0.5415
T0003,T0009	C054	64.693	0.4643
T0012,T0027	C005	33.944	0.4698
T0003,T0010	C009	100.000	0.2770
T0007,T0026	C049	70.175	0.0100
T0025,T0027	C016	88.269	0.4260
T0004,T0024	C036	65.531	0.5055
T0016,T0021	C032	80.775	0.2438
T0020,T0027	C012	62.934	0.4369
T0009,T0021	C034	46.574	0.3903
T0004,T0023	C026	100.000	0.2970
T0003,T0007	C034	54.725	0.2101
T0025,T0026	C027	94.453	0.1152
T0008,T0022	C036	78.358	0.0100
T0028,T0029	C054	86.203	0.3576
T0026,T0029	C059	100.000	0.0100
T0001,T0013	C040	44.179	0.4790
T0005,T0029	C019	24.634	0.0100
T0012,T0018	C029	100.000	0.2522
T0026	C004	21.214	0.9500
T0010,T0027	C024	55.380	0.4433
T0018,T0026	C006	49.353	0.3829
T0007,T0017	C050	69.148	0.3356
T0016,T0018	C055	61.758	0.3925
T0022,T0027	C033	65.517	0.3402
T0002,T0012	C007	83.460	0.3281
T0007,T0010	C019	91.379	0.3412
T0007,T0024	C054	96.682	0.1950
T0002,T0012	C022	90.452	0.1513
T0007,T0012	C045	15.586	0.1428
T0017,T0022	C002	77.042	0.1353
T0008,T0016	C018	100.000	0.3827
T0000,T0005	C041	65.815	0.3384
T0027,T0028	C024	89.002	0.3128
T0007,T0012	C039	45.089	0.0361
T0022	C016	18.609	0.2836
T0026,T0027	C052	91.027	0.1280
T0003,T0027	C049	45.379	0.7425
T0001,T0016	C025	75.709	0.9001
T0006	C055	36.387	0.6721
T0024,T0025	C027	65.555	0.8357
T0007,T0027	C058	100.000	0.1640
T0005,T0011	C004	53.353	0.2978
T0003,T0025	C055	68.501	0.3245
T0016,T0017	C030	53.448	0.0745
T0004,T0010	C028	38.810	0.1521
T0019,T0028	C057	60.765	0.0853
T0002,T0005	C013	65.002	0.0912
T0005,T0010	C030	51.416	0.4893
T0000,T0007	C042	47.293	0.0608
T0013,T0026	C033	48.297	0.6203
T0002,T0017	C044	79.569	0.2547
T0014,T0025	C002	57.784	0.0543
T0001,T0026	C043	90.538	0.0909
T0012,T0019	C014	95.029	0.7214
T0008,T0022	C012	84.844	0.1042
T0018,T0019	C047	73.329	0.1640
T0014,T0015	C057	68.696	0.1068
T0021,T0029	C054	50.026	0.9500
T0023,T0026	C023	100.000	0.1405
T0017,T0018	C017	82.185	0.1072
T0005	C002	49.442	0.8502
T0002,T0021	C020	53.583	0.1875
T0005	C022	14.895	0.7505
T0002,T0023	C021	100.000	0.0642
T0015,T0023	C008	67.186	0.1714
T0018,T0023	C048	55.167	0.1065
T0003,T0005	C016	73.495	0.1238
T0004,T0009	C046	10.742	0.5522
T0028,T0029	C001	60.345	0.7800
T0025,T0028	C046	100.000	0.2746
T0001,T0006	C056	54.685	0.1790
T0008,T0026	C028	53.156	0.2278
T0018,T0027	C025	58.651	0.1353
T0002,T0010	C016	96.627	0.3911
T0006,T0018	C018	77.957	0.7462
T0021,T0022	C022	66.268	0.1941
T0011,T0012	C023	61.995	0.1390
T0012	C048	34.015	0.8920
T0000,T0011	C025	67.789	0.1738
T0018,T0019	C042	92.180	0.1159
T0006,T0015	C032	62.200	0.3629
T0010,T0017	C000	100.000	0.5599
T0025,T0028	C007	94.980	0.4529
T0004,T0010	C041	87.367	0.1389
T0007,T0022	C012	100.000	0.1592
T0017,T0029	C032	67.678	0.0289
T0012,T0018	C021	79.580	0.0100
T0008,T0024	C005	48.823	0.1017
T0011	C057	27.743	0.4293
T0023,T0025	C031	20.780	0.1391
T0010,T0019	C049	64.281	0.0540
T0003,T0019	C019	60.447	0.1133
T0010,T0024	C057	83.662	0.2085
T0011,T0021	C044	67.885	0.1350
T0003,T0013	C033	72.943	0.0636
T0003,T0019	C039	73.241	0.7622
T0016,T0019	C045	35.859	0.0216
T0004,T0013	C027	72.649	0.0299
T0024	C035	52.011	0.2632
T0012,T0015	C056	51.010	0.2409
T0007,T0025	C042	45.094	0.1202
T0008,T0025	C020	64.662	0.4497
T0011,T0027	C033	100.000	0.0100
T0005,T0026	C000	72.568	0.3115
T0006,T0028	C043	90.012	0.5502
T0005,T0017	C026	69.241	0.4931
T0010,T0027	C019	75.816	0.5229
T0005,T0028	C040	34.749	0.1512
T0018,T0019	C036	38.808	0.4272
T0021,T0026	C022	64.557	0.3852
T0010,T0015	C002	63.474	0.2873
T0022,T0025	C004	73.107	0.2629
T0018,T0023	C032	82.321	0.0580
T0003,T0023	C031	64.308	0.3554
T0010,T0027	C016	76.846	0.4751
T0013,T0015	C048	89.772	0.1685
T0000,T0012	C037	27.364	0.1373
T0026,T0027	C016	44.855	0.2131
T0006,T0020	C029	66.018	0.1783
T0000,T0026	C039	84.424	0.1129
T0005,T0008	C003	71.567	0.2431
T0008,T0009	C037	100.000	0.1125
T0021,T0023	C059	16.600	0.4439
T0013,T0022	C015	41.615	0.3132
T0015,T0029	C017	68.297	0.1531
T0000,T0020	C047	80.172	0.1471
T0022,T0026	C000	29.156	0.0796
T0014,T0026	C028	49.902	0.4234
T0002,T0010	C021	98.538	0.5176
T0015,T0016	C027	49.405	0.2546
T0007,T0014	C014	37.063	0.3013
T0022,T0027	C032	28.444	0.0100
T0006,T0018	C001	73.372	0.3261
T0011,T0028	C049	38.487	0.3920
T0023	C014	26.423	0.7275
T0001,T0004	C056	86.870	0.6041
T0003,T0005	C009	75.349	0.4081
T0002	C010	28.848	0.9500
T0011,T0024	C043	34.748	0.8456
T0007,T0021	C025	100.000	0.4299
T0021,T0028	C057	80.789	0.1607
T0015,T0021	C027	91.184	0.0581
T0008,T0026	C000	69.739	0.0616
T0028	C028	34.169	0.3755
T0011,T0024	C015	69.658	0.2229
T0002,T0026	C043	42.786	0.0322
T0001,T0002	C051	84.354	0.1259
T0009,T0021	C000	49.729	0.2252
T0008,T0018	C055	59.642	0.5672
T0013,T0026	C027	87.642	0.0572
T0002,T0023	C004	70.226	0.0100
T0014,T0028	C009	60.917	0.2940
T0018,T0028	C055	54.427	0.1073
T0005,T0022	C044	67.919	0.3283
T0006,T0024	C054	70.808	0.6826
T0006,T0018	C024	97.667	0.6287
T0004,T0006	C054	74.663	0.3411
T0023,T0028	C037	90.292	0.0487
T0007,T0027	C017	43.411	0.2003
T0006,T0026	C046	60.205	0.0734
T0007,T0019	C028	72.518	0.2131
T0017,T0024	C013	98.929	0.1363
T0018,T0020	C049	70.732	0.3692
T0015,T0029	C032	56.028	0.9500
T0014,T0029	C023	94.709	0.0823
T0002,T0016	C020	54.320	0.5412
T0016,T0018	C006	46.332	0.1174
T0021,T0022	C056	59.103	0.4668
T0021,T0026	C052	100.000	0.2311
T0006,T0013	C031	77.177	0.5592
T0002,T0012	C035	74.486	0.1017
T0001,T0022	C006	90.794	0.1784
T0008,T0027	C010	86.101	0.3432
T0022,T0027	C013	68.428	0.1584
T0023	C005	57.002	0.9500
T0001,T0010	C058	89.216	0.2988
T0004,T0029	C028	74.073	0.6698
T0006,T0013	C015	53.308	0.5953
T0017,T0023	C015	39.574	0.5870
T0018,T0024	C025	77.025	0.0265
T0008,T0029	C020	40.847	0.6647
T0003,T0029	C023	47.225	0.2650
T0017	C024	23.965	0.1467
T0010,T0017	C049	48.280	0.0252
T0006,T0021	C044	93.819	0.0440
T0022,T0024	C027	45.971	0.4300
T0010,T0018	C040	53.172	0.1843
T0016,T0023	C041	60.948	0.1423
T0017,T0021	C036	95.181	0.4167
T0009,T0026	C034	80.943	0.3226
T0003,T0016	C009	62.029	0.0301
T0017,T0021	C005	47.602	0.5990
T0006,T0019	C028	100.000	0.0796
T0012,T0028	C040	90.205	0.5464
T0010,T0014	C030	39.541	0.8222
T0008,T0023	C006	67.096	0.2775
T0015,T0029	C041	50.533	0.2666
T0017,T0025	C047	41.668	0.1198
T0018,T0025	C043	69.067	0.6298
T0014,T0015	C038	99.946	0.0100
T0002,T0004	C058	63.241	0.1835
T0020,T0028	C038	80.030	0.1277
T0027	C032	20.574	0.3039
T0024,T0029	C020	64.179	0.5228
T0002,T0026	C056	78.062	0.2736
T0019,T0021	C009	49.712	0.2185
T0000,T0004	C005	37.414	0.1207
T0003,T0016	C029	65.000	0.0988
T0006,T0029	C008	56.084	0.2662
T0006,T0023	C004	37.698	0.3589
T0010,T0013	C034	80.794	0.0758
T0022,T0023	C039	77.126	0.4115
T0021,T0029	C024	71.447	0.5881
T0004,T0018	C059	44.948	0.3269
T0011,T0022	C035	71.897	0.4719
T0011,T0018	C030	53.035	0.0871
T0010,T0024	C023	88.198	0.2735
T0003	C010	43.927	0.9304
T0005,T0006	C021	81.962	0.0785
T0010,T0024	C047	100.000	0.1314
T0021,T0028	C036	69.292	0.3128
T0006,T0010	C048	93.940	0.2178
T0007,T0028	C023	88.312	0.1989
T0009,T0015	C050	53.583	0.9166
T0002,T0012	C039	91.209	0.4824
T0004,T0025	C014	55.343	0.4483
T0012,T0016	C016	70.704	0.3400
T0002,T0009	C047	80.115	0.4721
T0016	C023	10.000	0.2264
T0010,T0020	C043	46.578	0.3188
T0002,T0013	C000	100.000	0.3384
T0003,T0010	C029	84.489	0.1345
T0010,T0019	C013	55.397	0.1370
T0007,T0013	C045	54.115	0.4078
T0007,T0028	C048	56.391	0.1214
T0014,T0019	C032	78.828	0.2440
T0016,T0020	C038	58.878	0.1158
T0020,T0026	C017	36.580	0.5370
T0005,T0013	C020	88.688	0.0905
T0011,T0016	C023	49.645	0.5781
T0004,T0005	C044	63.342	0.0710
T0001,T0010	C009	29.558	0.3295
T0005,T0013	C054	54.909	0.4230
T0000,T0011	C054	66.861	0.1164
T0022,T0029	C040	100.000	0.4972
T0001,T0019	C023	52.374	0.2117
