task_id_list	courier_id	total_score	willingness
T0013,T0023	C058	85.453	0.6975
T0011,T0017	C045	84.084	0.5792
T0007,T0023	C038	63.848	0.1117
T0008,T0016	C055	63.964	0.0938
T0001,T0022	C013	57.166	0.2967
T0006,T0011	C051	52.072	0.1679
T0006,T0026	C058	53.029	0.1689
T0016,T0019	C000	34.518	0.3537
T0018,T0020	C024	68.014	0.5035
T0005,T0007	C036	52.978	0.5794
T0024,T0026	C055	40.370	0.1528
T0018	C004	18.582	0.3380
T0003,T0014	C020	70.826	0.1426
T0012,T0026	C012	67.823	0.6618
T0006,T0007	C041	44.975	0.2182
T0002,T0029	C047	65.587	0.0920
T0028,T0029	C030	56.087	0.1010
T0010,T0021	C007	73.868	0.1908
T0026	C053	40.986	0.9500
T0001,T0013	C013	100.000	0.7395
T0003,T0008	C014	54.514	0.3853
T0007,T0011	C053	83.318	0.0834
T0005,T0018	C030	58.428	0.2057
T0009,T0013	C015	76.927	0.1045
T0011,T0020	C002	41.035	0.0329
T0002,T0008	C018	72.125	0.5674
T0008,T0017	C015	35.930	0.2535
T0005,T0018	C051	27.038	0.1318
T0006,T0018	C040	53.463	0.6868
T0011,T0016	C046	84.310	0.0592
T0000,T0009	C053	70.641	0.7660
T0007,T0022	C047	38.744	0.1585
T0013,T0016	C000	61.442	0.2133
T0014,T0025	C048	65.798	0.2098
T0011,T0023	C031	46.347	0.2382
T0010,T0017	C048	32.091	0.8413
T0004,T0027	C020	28.191	0.2947
T0014,T0023	C010	43.962	0.3817
T0003,T0025	C000	32.869	0.6880
T0006,T0021	C032	33.591	0.3422
T0000,T0009	C022	63.866	0.1659
T0024,T0026	C004	46.209	0.5195
T0004	C038	26.205	0.0832
T0014,T0026	C038	97.923	0.0957
T0012,T0014	C035	56.714	0.4377
T0000,T0004	C032	49.903	0.7732
T0000,T0002	C057	64.931	0.5532
T0002,T0021	C043	74.607	0.2500
T0003,T0013	C025	78.230	0.0672
T0002,T0026	C006	77.265	0.1385
T0001,T0011	C031	82.153	0.4071
T0022,T0029	C032	63.526	0.1100
T0016,T0023	C016	38.384	0.1152
T0017,T0024	C034	34.716	0.6621
T0001,T0008	C040	43.649	0.1668
T0026,T0029	C045	66.398	0.0209
T0001,T0018	C032	72.226	0.6302
T0012,T0017	C026	68.902	0.2538
T0016,T0027	C001	63.944	0.1810
T0022,T0024	C019	52.493	0.2975
T0022,T0025	C052	38.914	0.2739
T0007,T0024	C039	39.221	0.1237
T0012,T0014	C057	48.828	0.5595
T0011,T0021	C022	66.584	0.7938
T0000,T0012	C020	96.255	0.1083
T0017,T0023	C035	80.911	0.3973
T0012,T0022	C056	76.154	0.1371
T0004,T0024	C037	69.294	0.1452
T0023,T0025	C021	70.408	0.2934
T0003,T0020	C014	54.214	0.1493
T0012,T0015	C041	83.588	0.0764
T0020,T0022	C059	52.709	0.4070
T0007,T0021	C026	88.735	0.0286
T0003,T0020	C051	50.768	0.2039
T0008,T0026	C047	65.708	0.6272
T0002,T0015	C051	68.028	0.0719
T0000,T0002	C040	95.010	0.0899
T0005,T0012	C029	71.555	0.2306
T0005,T0007	C007	42.903	0.1615
T0014,T0019	C038	36.653	0.4168
T0009,T0014	C040	95.302	0.0100
T0025,T0027	C017	81.042	0.6245
T0006,T0027	C058	62.912	0.2669
T0010,T0012	C027	83.378	0.0630
T0003,T0014	C033	57.337	0.1297
T0008,T0021	C020	55.950	0.5600
T0020,T0021	C024	50.005	0.2231
T0004,T0018	C028	68.918	0.1083
T0012,T0023	C031	99.168	0.4819
T0009,T0022	C055	43.612	0.6056
T0019,T0027	C027	87.065	0.2556
T0002,T0012	C026	57.530	0.2755
T0017,T0018	C033	78.392	0.2293
T0014,T0024	C055	72.477	0.2922
T0007,T0011	C004	53.542	0.2289
T0017,T0019	C058	88.840	0.4069
T0002,T0019	C055	49.374	0.0360
T0008,T0012	C032	45.111	0.9293
T0008,T0016	C010	83.042	0.0660
T0017,T0021	C003	59.458	0.1736
T0004,T0008	C036	65.713	0.2254
T0007,T0023	C055	87.720	0.2068
T0013,T0025	C002	52.744	0.2633
T0005,T0025	C001	69.521	0.5143
T0004,T0012	C022	84.997	0.2140
T0010,T0022	C044	55.749	0.2494
T0015	C007	20.275	0.5333
T0002,T0015	C044	57.805	0.2014
T0014,T0022	C016	64.826	0.0940
T0005,T0009	C035	52.874	0.5615
T0009,T0023	C020	81.826	0.4345
T0008,T0023	C001	48.407	0.1080
T0004,T0028	C032	62.738	0.2529
T0006,T0022	C038	79.656	0.2492
T0008,T0023	C044	66.732	0.1705
T0006,T0019	C021	100.000	0.5940
T0014,T0024	C046	43.534	0.6611
T0004,T0018	C027	57.228	0.1296
T0008,T0025	C051	80.625	0.2453
T0011,T0023	C038	47.924	0.3789
T0003,T0013	C023	76.283	0.0899
T0022,T0024	C020	62.358	0.0321
T0022,T0023	C031	74.998	0.0245
T0013,T0014	C036	57.356	0.1570
T0006,T0016	C043	62.869	0.1953
T0004,T0024	C019	84.435	0.1424
T0014,T0029	C031	64.872	0.0790
T0013,T0022	C052	80.333	0.3860
T0009,T0011	C014	43.385	0.2018
T0027,T0028	C001	54.470	0.1615
T0002	C045	10.000	0.9427
T0005,T0008	C001	71.188	0.8728
T0003,T0011	C006	64.683	0.1634
T0016,T0017	C014	70.641	0.5713
T0025,T0029	C002	68.761	0.1177
T0008,T0023	C055	65.678	0.4679
T0008,T0022	C048	46.436	0.2628
T0013,T0021	C047	92.748	0.3090
T0000,T0029	C007	67.017	0.0346
T0028	C041	32.546	0.7720
T0007,T0021	C025	51.023	0.1857
T0015,T0022	C050	67.642	0.6153
T0018,T0025	C004	84.269	0.6411
T0000,T0010	C021	73.864	0.6770
T0013	C019	29.075	0.5639
T0020	C058	36.614	0.7088
T0009,T0029	C026	46.691	0.5695
T0007,T0021	C018	88.557	0.0100
T0017,T0021	C001	53.735	0.2643
T0006,T0016	C038	28.415	0.0599
T0004,T0017	C051	67.805	0.4398
T0010,T0026	C009	90.973	0.3770
T0023,T0029	C036	78.425	0.4179
T0009,T0013	C035	68.929	0.7517
T0017,T0018	C007	65.323	0.3207
T0019,T0024	C009	36.954	0.4161
T0004,T0011	C024	43.169	0.4655
T0012,T0027	C053	76.506	0.8844
T0022	C031	45.009	0.9363
T0019,T0020	C038	78.020	0.0314
T0018,T0021	C025	64.747	0.0822
T0017,T0025	C017	67.550	0.2811
T0014,T0017	C056	100.000	0.0864
T0001,T0009	C017	43.391	0.9384
T0020,T0022	C029	64.757	0.2700
T0026,T0029	C023	46.062	0.2208
T0004,T0018	C002	95.881	0.0200
T0002,T0019	C013	88.238	0.0315
T0019,T0028	C037	41.832	0.1229
T0005,T0015	C025	84.186	0.7446
T0008,T0027	C047	61.164	0.0509
T0017,T0022	C008	53.064	0.1254
T0002,T0024	C037	64.400	0.3986
T0012,T0019	C014	36.601	0.2449
T0007,T0023	C014	70.255	0.2186
T0001	C015	10.151	0.7274
T0003,T0016	C021	62.536	0.1135
T0009,T0026	C047	36.927	0.1785
T0007,T0009	C048	100.000	0.4105
T0014,T0020	C045	38.166	0.1258
T0003	C051	18.458	0.4283
T0007,T0010	C043	80.006	0.5778
T0012,T0021	C049	55.436	0.1979
T0008,T0020	C054	50.375	0.0231
T0007,T0010	C000	51.013	0.3110
T0005,T0023	C009	90.206	0.2457
T0001,T0023	C002	76.962	0.2887
T0003,T0009	C047	34.059	0.3604
T0004,T0029	C026	79.433	0.2253
T0015,T0023	C042	60.518	0.1825
T0001,T0013	C018	50.000	0.0563
T0007,T0009	C032	54.010	0.8173
T0015,T0029	C005	55.062	0.3153
T0007,T0013	C034	57.830	0.3278
T0002,T0013	C045	37.708	0.7037
T0004,T0021	C002	56.176	0.2564
T0004,T0006	C058	67.679	0.8856
T0000,T0006	C008	36.107	0.5849
T0000,T0002	C043	69.331	0.3829
T0011,T0021	C017	53.309	0.1814
T0005,T0025	C039	39.558	0.2557
T0004	C026	16.554	0.8579
T0002,T0008	C058	45.078	0.8793
T0003,T0026	C047	67.450	0.0793
T0007,T0022	C040	61.630	0.3260
T0020,T0022	C045	45.848	0.3016
T0007,T0014	C022	61.113	0.0488
T0024,T0026	C023	91.153	0.1460
T0002,T0028	C054	40.672	0.3125
T0009,T0026	C031	66.644	0.3897
T0013,T0015	C004	32.556	0.1244
T0003,T0020	C033	58.010	0.6060
T0010,T0012	C012	39.920	0.2346
T0008,T0023	C032	94.893	0.4016
T0015,T0026	C042	72.954	0.2032
T0004,T0008	C018	75.330	0.2807
T0012,T0015	C040	57.681	0.0741
T0021,T0027	C059	26.222	0.7646
T0004,T0012	C003	100.000	0.1511
T0020,T0022	C020	52.695	0.1649
T0011,T0012	C020	43.684	0.1866
T0004,T0018	C044	44.991	0.1356
T0024,T0028	C036	51.853	0.2120
T0002,T0011	C005	54.901	0.5715
T0001,T0023	C013	67.499	0.0132
T0018,T0023	C049	71.627	0.5238
T0004,T0016	C029	56.299	0.1958
T0021,T0028	C034	29.735	0.6157
T0012,T0014	C059	51.775	0.2872
T0011,T0014	C055	59.905	0.5957
T0002,T0005	C051	92.612	0.3634
T0008,T0025	C007	66.427	0.5236
T0023,T0029	C001	64.162	0.5648
T0000,T0005	C007	74.330	0.3356
T0013,T0021	C042	77.015	0.8962
T0004,T0016	C047	44.693	0.5698
T0006,T0020	C046	69.917	0.2367
T0004,T0014	C042	75.748	0.6890
T0015,T0016	C033	82.416	0.2032
T0014,T0021	C030	67.659	0.4976
T0002,T0025	C025	56.540	0.7876
T0006,T0024	C033	61.855	0.2163
T0008,T0018	C044	76.991	0.2709
T0025,T0026	C051	100.000	0.0972
T0005,T0023	C002	39.828	0.3946
T0014,T0017	C024	84.176	0.0646
T0002,T0022	C046	89.419	0.5309
T0010,T0015	C023	82.556	0.4045
T0012,T0024	C045	40.892	0.0630
T0004,T0024	C038	72.097	0.2420
T0004,T0012	C030	67.845	0.7599
T0000,T0020	C056	61.438	0.2224
T0005,T0017	C008	45.415	0.1470
T0021,T0026	C032	40.288	0.3331
T0004,T0006	C049	58.856	0.0664
T0000,T0029	C008	45.254	0.1899
T0002,T0017	C012	38.854	0.1122
T0020,T0025	C052	58.757	0.1861
T0004,T0023	C050	100.000	0.1599
T0007,T0019	C004	96.827	0.3108
T0019,T0029	C016	56.739	0.5055
T0013,T0021	C031	52.829	0.4412
T0000,T0017	C019	79.198	0.2837
T0015,T0025	C055	56.570	0.3011
T0006,T0028	C054	51.855	0.3315
T0014,T0022	C031	64.617	0.2621
T0021,T0022	C022	37.497	0.1456
T0011,T0019	C009	41.306	0.1255
T0009,T0024	C002	91.382	0.0650
T0002,T0009	C047	55.288	0.1802
T0002,T0020	C030	62.681	0.3415
T0009,T0020	C035	60.566	0.1267
T0003,T0009	C042	97.868	0.4175
T0010,T0021	C023	84.211	0.4800
T0011,T0014	C015	78.778	0.2776
T0008,T0011	C011	57.619	0.3603
T0010,T0015	C029	71.438	0.2610
T0005,T0017	C024	22.798	0.1640
T0001,T0013	C049	80.839	0.1312
T0003,T0012	C004	61.043	0.1776
T0017,T0021	C008	72.100	0.0762
T0012,T0029	C057	76.532	0.2387
T0001,T0013	C046	34.473	0.2708
T0026	C041	35.351	0.4766
T0013,T0027	C005	56.836	0.1555
T0009,T0021	C010	51.662	0.1334
T0009,T0017	C027	44.027	0.4192
T0014,T0027	C045	70.892	0.3589
T0016,T0022	C054	71.069	0.5022
T0005,T0024	C053	52.257	0.1378
T0013,T0019	C002	31.349	0.3212
T0005,T0008	C009	67.428	0.2111
T0014,T0023	C027	51.133	0.5631
T0021,T0022	C017	77.317	0.4016
T0020,T0023	C010	88.344	0.2540
T0001,T0028	C006	54.435	0.1065
T0004,T0028	C038	96.700	0.5448
T0002,T0003	C006	26.328	0.2706
T0007,T0008	C056	36.609	0.1897
T0009,T0025	C032	68.481	0.0100
T0002,T0011	C033	78.574	0.1891
T0020,T0021	C025	97.106	0.2661
T0013,T0023	C009	66.222	0.3109
T0001,T0019	C040	38.258	0.4472
T0007,T0027	C019	69.601	0.1415
T0001,T0013	C055	52.833	0.2359
T0008,T0013	C024	66.315	0.3040
T0013,T0026	C006	60.831	0.2090
T0006,T0013	C011	100.000	0.7651
T0017,T0023	C024	72.312	0.3832
T0025,T0029	C042	33.699	0.4940
T0018	C027	24.824	0.4504
T0000,T0018	C029	31.422	0.0861
T0012	C038	11.986	0.7513
T0000,T0003	C016	71.522	0.3921
T0005,T0015	C018	58.429	0.6188
T0000,T0011	C037	66.579	0.0626
T0019,T0020	C044	55.299	0.0100
T0004,T0026	C003	58.737	0.0260
T0008,T0027	C016	64.583	0.0818
T0001,T0029	C029	69.528	0.1301
T0024,T0027	C006	100.000	0.1440
T0014,T0023	C051	63.624	0.3683
T0019	C035	23.186	0.6914
T0010,T0025	C051	78.648	0.3435
T0011,T0025	C022	46.022	0.1080
T0001,T0009	C026	88.245	0.1101
T0020,T0026	C053	54.875	0.3185
T0007,T0024	C019	88.309	0.0966
T0008,T0027	C058	60.861	0.4240
T0003,T0012	C051	32.865	0.1252
T0020,T0026	C046	52.616	0.4506
T0002,T0022	C058	93.096	0.1056
T0004,T0008	C052	61.815	0.3399
T0017,T0025	C024	65.599	0.0391
T0008,T0024	C057	82.121	0.0290
T0011,T0024	C000	100.000	0.0515
T0009,T0021	C055	36.976	0.1111
T0008,T0021	C036	33.241	0.0571
T0007	C053	11.313	0.2865
T0007,T0009	C016	79.527	0.2191
T0008,T0022	C026	60.624	0.1302
T0014,T0018	C041	47.831	0.2027
T0005,T0029	C044	66.509	0.6933
T0022	C052	43.535	0.8620
T0003,T0008	C048	68.198	0.3412
T0015,T0024	C055	57.216	0.0699
T0012,T0024	C022	71.737	0.3825
T0004,T0026	C033	31.948	0.6854
T0003,T0026	C039	69.341	0.4202
T0020,T0024	C006	31.485	0.2596
T0007,T0024	C040	57.350	0.8244
T0005,T0024	C040	70.505	0.1222
T0008,T0019	C041	32.792	0.0709
T0006,T0021	C058	44.437	0.0659
T0005,T0027	C013	49.594	0.2003
T0013,T0025	C030	43.264	0.6372
T0018,T0019	C032	55.097	0.4212
T0006,T0019	C022	30.295	0.2546
T0007	C026	36.110	0.1065
T0006,T0017	C036	76.325	0.3852
T0020,T0027	C045	88.036	0.3364
T0020,T0022	C016	62.244	0.7370
T0005,T0019	C007	39.987	0.2548
T0005,T0013	C005	65.795	0.1498
T0019,T0025	C049	75.989	0.2550
T0008,T0018	C024	62.680	0.5630
T0015,T0016	C041	32.114	0.1772
T0007,T0022	C051	75.754	0.5135
T0014,T0026	C031	39.120	0.1343
T0002,T0028	C032	50.029	0.1748
T0009,T0013	C012	87.834	0.3526
T0005,T0020	C051	66.844	0.3784
T0010,T0026	C045	67.257	0.3307
T0024,T0027	C027	29.961	0.0535
T0006,T0011	C003	48.825	0.3164
T0006,T0011	C026	56.505	0.3070
T0011,T0018	C015	29.339	0.0906
T0000,T0019	C010	61.449	0.2490
T0000,T0016	C010	65.535	0.2642
T0002,T0020	C034	66.908	0.2348
T0002,T0010	C054	78.582	0.6665
T0013	C013	11.966	0.2101
T0015,T0021	C022	52.200	0.1424
T0014,T0028	C058	60.432	0.1887
T0011	C024	31.072	0.3212
T0026	C057	16.275	0.6609
T0004,T0009	C007	52.143	0.1403
T0017,T0022	C037	87.509	0.1720
T0000,T0017	C015	30.043	0.2091
T0006,T0011	C001	88.190	0.1750
T0000,T0014	C037	53.846	0.5997
T0026,T0028	C051	98.037	0.0803
T0020,T0022	C057	55.965	0.3378
T0013,T0016	C011	73.249	0.6602
T0000,T0003	C050	54.371	0.6239
T0005,T0018	C055	52.914	0.7723
T0004,T0027	C018	81.561	0.0864
T0009,T0022	C050	56.320	0.1834
T0000,T0020	C051	67.195	0.0966
T0011,T0019	C050	63.890	0.0748
T0011,T0023	C016	58.958	0.6695
T0012,T0020	C039	47.882	0.2519
T0007,T0020	C033	48.945	0.7753
T0002,T0029	C042	62.462	0.4856
T0003,T0009	C019	75.595	0.3532
T0002,T0008	C013	54.919	0.1353
T0004,T0009	C055	86.979	0.2477
T0001,T0021	C031	90.468	0.3244
T0008,T0014	C037	58.533	0.1799
T0008,T0029	C053	48.616	0.3492
T0018,T0027	C058	70.979	0.5278
T0001	C022	16.021	0.7770
T0013,T0014	C054	58.575	0.1321
T0022,T0028	C014	34.739	0.3449
T0000,T0019	C001	84.462	0.2976
T0014,T0026	C040	69.527	0.0464
T0010,T0025	C042	50.504	0.1824
T0014,T0020	C008	60.834	0.1108
T0004,T0026	C055	45.467	0.5155
T0023,T0029	C033	72.708	0.5036
T0028	C008	19.933	0.3244
T0009,T0018	C043	57.862	0.1712
T0009,T0023	C003	58.707	0.3347
T0000,T0028	C051	82.328	0.1041
T0001	C032	17.549	0.4683
T0001,T0013	C021	44.723	0.2329
T0002	C043	15.430	0.2646
T0003,T0020	C009	91.514	0.1631
T0012,T0028	C029	48.554	0.1277
T0014	C007	21.230	0.9500
T0014,T0019	C020	61.889	0.4123
T0017,T0021	C056	42.904	0.6568
T0001,T0014	C011	82.333	0.1543
T0005,T0016	C047	61.284	0.2049
T0000,T0021	C059	80.254	0.5331
T0006,T0013	C049	67.196	0.0630
T0010,T0013	C032	72.728	0.3521
T0005,T0014	C004	50.800	0.6172
T0015,T0021	C015	41.390	0.3516
T0025,T0029	C054	48.951	0.2204
T0009,T0014	C001	69.172	0.5166
T0008,T0021	C023	41.789	0.2405
T0002,T0007	C029	47.301	0.1701
T0001,T0016	C040	60.531	0.0791
T0015,T0027	C007	62.448	0.5858
T0009,T0023	C056	59.638	0.4463
T0009,T0029	C034	61.589	0.1401
T0008,T0010	C024	51.515	0.7407
T0016,T0026	C052	53.619	0.8456
T0001,T0028	C019	84.801	0.0874
T0014,T0028	C015	78.961	0.2626
T0000	C056	37.676	0.8908
T0007,T0022	C042	49.066	0.0427
T0006,T0023	C020	30.150	0.0763
T0001,T0017	C002	40.750	0.0880
T0029	C059	37.280	0.7562
T0007,T0022	C030	64.965	0.4539
T0003,T0012	C027	100.000	0.6129
T0019,T0024	C027	51.783	0.1602
T0007,T0022	C035	40.695	0.5963
T0004,T0007	C018	59.604	0.4867
T0010,T0022	C047	38.725	0.1634
T0005	C055	33.535	0.5968
T0010,T0012	C043	63.266	0.6643
T0012,T0029	C056	82.344	0.3405
T0022,T0023	C040	49.535	0.4068
T0021,T0028	C003	52.047	0.4802
T0018	C015	13.962	0.8663
T0025	C008	20.272	0.8433
T0008,T0020	C007	61.125	0.5641
T0021,T0024	C021	88.475	0.7528
T0017,T0019	C036	44.265	0.2111
T0009,T0026	C014	47.879	0.9423
T0016	C038	26.351	0.3937
T0009,T0013	C024	59.233	0.3699
T0006,T0026	C049	31.908	0.0730
T0007	C025	35.383	0.1361
T0017,T0025	C056	91.583	0.1876
T0022,T0026	C038	65.645	0.2061
T0021,T0027	C032	56.237	0.1329
T0025,T0026	C053	62.890	0.1538
T0011,T0029	C038	66.772	0.2450
T0003,T0013	C012	47.888	0.4307
T0003,T0019	C030	56.868	0.0353
T0003,T0005	C045	86.246	0.3242
T0014,T0019	C001	68.106	0.3351
T0011,T0020	C023	68.637	0.0950
T0019,T0021	C020	56.360	0.4281
T0005,T0020	C001	85.807	0.2007
T0014,T0019	C026	80.101	0.1460
T0005,T0010	C049	53.685	0.3016
T0015,T0025	C020	43.351	0.2397
T0002,T0010	C049	37.776	0.2573
T0004,T0012	C050	49.543	0.1221
T0007,T0011	C055	68.748	0.7239
T0016,T0017	C029	69.899	0.2237
T0003,T0024	C049	53.874	0.4434
T0001	C028	28.471	0.9031
T0008,T0023	C003	74.281	0.1789
T0003,T0009	C043	33.515	0.1298
T0004,T0009	C018	59.100	0.1866
T0003,T0017	C009	76.014	0.6174
T0002	C018	11.871	0.2787
T0018,T0024	C046	26.669	0.1168
T0008,T0024	C056	52.186	0.1607
T0022	C038	23.669	0.1741
T0002,T0007	C001	39.234	0.1212
T0002,T0023	C020	74.946	0.1847
T0006,T0027	C051	100.000	0.0996
T0005,T0006	C049	53.862	0.4863
T0004,T0024	C004	55.869	0.5353
T0012,T0019	C022	87.340	0.6813
T0008,T0021	C002	73.924	0.2796
T0002,T0009	C010	62.964	0.2587
T0020,T0026	C056	72.196	0.1717
T0013,T0014	C023	77.875	0.1602
T0004,T0016	C041	43.814	0.4589
T0003,T0018	C016	67.986	0.1201
T0020,T0028	C025	44.447	0.4978
T0026,T0028	C036	65.491	0.4486
T0012,T0025	C025	76.556	0.1387
T0000,T0011	C006	72.965	0.2492
T0018,T0026	C019	60.468	0.0638
T0009,T0021	C051	48.985	0.3949
T0000,T0004	C059	49.864	0.4207
T0005,T0026	C018	35.446	0.5544
T0008,T0023	C038	61.104	0.1568
T0005,T0023	C038	52.172	0.2972
T0003,T0006	C043	71.910	0.0442
T0006,T0008	C034	64.681	0.1770
T0002,T0016	C008	47.618	0.2833
T0007,T0027	C024	62.693	0.2759
T0007,T0013	C018	55.570	0.5260
T0000,T0009	C055	72.826	0.2543
T0001,T0021	C026	57.404	0.3330
T0015,T0016	C048	62.875	0.6970
T0024	C021	51.785	0.8700
T0011,T0018	C054	69.424	0.0973
T0000,T0011	C051	69.695	0.5289
T0013,T0024	C036	69.779	0.2091
T0000,T0009	C011	64.540	0.6855
T0013,T0029	C011	78.766	0.6991
T0002,T0029	C046	29.205	0.1720
T0000,T0016	C011	37.400	0.0100
T0001,T0029	C024	69.704	0.1174
T0002,T0022	C026	64.099	0.3869
T0009,T0011	C030	86.648	0.0610
T0017,T0020	C038	50.051	0.6032
T0004,T0012	C033	87.537	0.1560
T0002	C003	40.529	0.6698
T0003,T0027	C011	40.983	0.1360
T0003,T0023	C038	57.822	0.6285
T0005,T0027	C010	100.000	0.1519
T0012,T0027	C039	78.322	0.0408
T0023,T0024	C041	76.915	0.1425
T0024	C025	29.793	0.3169
T0014,T0024	C034	75.162	0.1319
T0005,T0009	C029	48.263	0.4349
T0004,T0022	C055	38.059	0.1443
T0017,T0022	C029	81.912	0.1651
T0006,T0017	C014	63.540	0.0975
T0013,T0016	C015	34.859	0.1990
T0004,T0009	C035	54.267	0.2375
T0007,T0029	C038	77.380	0.0527
T0003,T0019	C054	39.748	0.2932
T0006,T0023	C042	84.511	0.9500
T0009,T0012	C004	45.682	0.2066
T0015,T0022	C047	60.284	0.1389
T0008,T0022	C011	52.941	0.1223
T0002,T0010	C007	80.388	0.0871
T0000,T0006	C000	41.235	0.1573
T0008,T0024	C017	39.872	0.0570
T0002,T0005	C042	65.976	0.2609
T0014,T0028	C022	44.752	0.1439
T0003,T0025	C007	68.703	0.0784
T0028	C040	19.056	0.8349
T0014,T0021	C020	70.386	0.0317
T0002,T0014	C052	94.766	0.3046
T0004,T0015	C036	46.431	0.5796
T0026,T0029	C046	20.838	0.2072
T0002,T0013	C001	65.486	0.5346
T0002,T0027	C048	53.206	0.0100
T0000,T0001	C038	53.495	0.1002
T0014,T0021	C033	31.810	0.2621
T0000,T0005	C034	53.329	0.5416
T0002,T0005	C048	61.556	0.3689
T0022,T0023	C049	36.527	0.0837
T0003,T0020	C058	60.578	0.7394
T0012,T0029	C008	55.372	0.1544
T0005,T0020	C025	70.061	0.1693
T0004,T0018	C045	86.177	0.1002
T0004,T0006	C022	51.821	0.2351
T0014,T0018	C058	60.912	0.2273
T0005,T0007	C023	71.893	0.8109
T0006,T0012	C056	68.993	0.3179
T0011,T0028	C034	55.538	0.1771
T0003,T0005	C024	42.486	0.2492
T0007,T0016	C036	68.698	0.4970
T0016,T0022	C035	79.259	0.2631
T0000,T0022	C036	78.526	0.2798
T0011,T0017	C047	59.479	0.0131
T0021,T0023	C044	71.698	0.0337
T0000,T0004	C010	64.234	0.0100
T0008,T0026	C046	93.712	0.2223
T0024,T0027	C049	78.600	0.8612
T0025,T0028	C014	72.290	0.1640
T0019,T0025	C030	56.185	0.5963
T0007,T0020	C003	67.411	0.6157
T0014,T0020	C014	52.524	0.2726
T0002,T0025	C022	98.221	0.3713
T0000,T0008	C040	90.382	0.0280
T0021	C034	28.276	0.1062
T0011,T0014	C003	67.952	0.1448
T0021,T0025	C041	44.337	0.2795
T0001,T0023	C058	36.150	0.2552
T0003,T0024	C025	62.190	0.1067
T0015,T0018	C017	69.222	0.5475
T0002,T0014	C021	63.671	0.1803
T0016,T0029	C036	50.866	0.2016
T0009,T0018	C005	80.281	0.1538
T0000,T0016	C032	64.541	0.3508
T0021,T0026	C009	65.943	0.1344
T0002,T0008	C004	61.113	0.1001
T0023,T0028	C006	59.658	0.0243
T0002,T0008	C012	57.704	0.1884
T0018,T0021	C008	98.551	0.9457
T0015,T0020	C045	42.075	0.7160
T0008,T0022	C004	54.499	0.7907
T0009,T0018	C004	42.029	0.3731
T0006,T0026	C052	59.895	0.2929
T0011,T0021	C032	99.744	0.0616
T0001,T0027	C038	48.975	0.5640
T0001,T0025	C003	33.561	0.4118
T0000,T0017	C048	95.890	0.1250
T0009,T0029	C036	84.196	0.4875
T0001,T0019	C059	52.376	0.3611
T0018,T0028	C005	65.440	0.1185
T0010,T0029	C049	99.191	0.1721
T0003,T0017	C015	89.195	0.0100
T0009,T0014	C020	76.069	0.3714
T0011,T0014	C025	47.078	0.1349
T0015,T0026	C001	56.766	0.4013
T0002,T0023	C021	43.111	0.8130
T0007,T0027	C032	53.612	0.0563
T0024,T0025	C000	64.843	0.1884
T0012,T0013	C036	74.487	0.1465
T0017,T0027	C037	47.738	0.1346
T0011,T0021	C057	69.676	0.3814
T0006,T0010	C059	71.244	0.1692
T0008,T0025	C011	59.014	0.6385
T0002,T0019	C056	66.842	0.1447
T0000,T0004	C016	71.398	0.0485
T0010,T0016	C015	35.734	0.0100
T0011,T0013	C057	48.424	0.4610
T0014,T0020	C004	53.681	0.3991
T0003,T0020	C042	63.911	0.5066
T0010,T0027	C032	81.709	0.8542
T0003	C036	40.173	0.8995
T0014,T0019	C030	18.498	0.1460
T0028	C027	21.170	0.9500
T0014,T0020	C055	73.516	0.0461
T0026,T0029	C005	63.965	0.1140
T0003,T0005	C031	59.017	0.2180
T0009,T0026	C027	62.939	0.4228
T0005,T0016	C026	34.926	0.9354
T0002,T0014	C023	47.061	0.2647
T0007,T0025	C035	85.101	0.2241
T0012,T0018	C001	73.440	0.1109
T0011,T0025	C051	53.757	0.3166
T0005,T0023	C001	53.601	0.1504
T0001	C013	14.105	0.2068
T0004,T0023	C011	28.955	0.5682
T0014,T0015	C007	56.830	0.7063
T0004,T0020	C031	65.157	0.2441
T0003,T0022	C020	47.370	0.3553
T0004,T0024	C043	73.994	0.0100
T0016,T0020	C022	67.291	0.1133
T0004,T0008	C055	42.737	0.8152
T0000,T0014	C047	60.899	0.1585
T0004,T0013	C051	90.485	0.2548
T0024,T0026	C022	75.754	0.7003
T0011,T0023	C005	78.049	0.1982
T0005,T0023	C052	62.713	0.3161
T0016	C020	19.297	0.2304
T0002,T0003	C015	84.065	0.2390
T0006,T0025	C037	25.871	0.2092
T0014,T0025	C002	31.718	0.2333
T0000,T0029	C005	60.960	0.0100
T0009,T0013	C032	42.091	0.2362
T0024,T0028	C047	38.875	0.0745
T0004,T0019	C035	51.452	0.2318
T0007,T0021	C052	72.002	0.7981
T0011	C056	33.942	0.9500
T0018,T0028	C004	73.657	0.0607
T0008,T0023	C037	59.863	0.0677
T0010,T0022	C024	63.854	0.0288
T0008,T0025	C031	26.908	0.1334
T0000,T0028	C029	60.845	0.1444
T0021,T0028	C016	63.952	0.3343
T0001,T0014	C033	85.204	0.7745
T0023,T0028	C046	39.486	0.0749
T0014,T0028	C003	63.410	0.1098
T0001,T0010	C009	71.503	0.4750
T0012,T0015	C012	56.439	0.1491
T0020,T0023	C019	60.318	0.0100
T0005	C052	32.721	0.8804
T0008,T0010	C002	72.855	0.1030
