task_id_list	courier_id	total_score	willingness
T0013,T0015	C018	62.781	0.4733
T0004,T0015	C019	51.025	0.2129
T0021,T0023	C031	59.665	0.0100
T0005,T0008	C013	51.712	0.1112
T0010,T0024	C058	27.401	0.3172
T0002,T0021	C053	27.737	0.8254
T0027,T0029	C055	64.215	0.1668
T0000,T0029	C012	63.347	0.0167
T0011,T0029	C015	99.282	0.0931
T0003,T0016	C009	42.372	0.7970
T0018,T0020	C000	56.227	0.3115
T0008,T0010	C008	100.000	0.0441
T0007,T0019	C022	45.757	0.6903
T0010,T0029	C028	59.958	0.2915
T0010,T0016	C046	56.856	0.6234
T0022,T0023	C054	80.447	0.2038
T0009,T0023	C024	67.739	0.4386
T0008,T0009	C021	48.627	0.9500
T0003,T0029	C016	56.437	0.0505
T0010,T0020	C012	100.000	0.6942
T0015	C008	10.000	0.8362
T0023,T0027	C005	69.826	0.1899
T0013,T0022	C039	58.024	0.0100
T0002,T0003	C037	35.049	0.0264
T0015,T0027	C055	64.485	0.3622
T0000,T0023	C041	86.184	0.2693
T0011,T0029	C000	47.596	0.2542
T0003,T0005	C004	37.606	0.0680
T0009,T0026	C045	32.545	0.4190
T0013,T0018	C018	93.508	0.5463
T0005,T0024	C016	41.682	0.0100
T0015	C001	35.126	0.2579
T0021	C008	20.786	0.5930
T0011,T0016	C005	58.548	0.2516
T0003,T0029	C014	38.236	0.7413
T0004,T0012	C042	48.386	0.4279
T0006	C053	10.000	0.0956
T0002,T0025	C010	61.084	0.0594
T0006,T0013	C046	69.353	0.0774
T0020,T0026	C057	41.402	0.3429
T0002,T0015	C043	24.549	0.5195
T0015,T0023	C009	52.687	0.4300
T0003,T0008	C023	74.912	0.3212
T0018,T0019	C056	90.275	0.1792
T0009,T0013	C055	61.639	0.1347
T0003,T0007	C042	41.008	0.4508
T0000,T0023	C034	82.582	0.4300
T0009,T0024	C049	63.784	0.0966
T0027	C059	10.000	0.5057
T0013,T0014	C034	100.000	0.0266
T0027	C003	13.218	0.2519
T0014,T0027	C018	51.926	0.3796
T0003,T0014	C053	69.319	0.3109
T0018,T0029	C024	66.425	0.8168
T0018,T0026	C025	63.132	0.3339
T0024,T0029	C016	42.404	0.0642
T0015,T0027	C015	57.339	0.6234
T0016,T0020	C011	48.676	0.7023
T0005,T0029	C033	47.483	0.1614
T0000,T0023	C057	78.713	0.1601
T0024	C052	10.000	0.4865
T0029	C033	41.899	0.9319
T0003,T0008	C003	65.257	0.4013
T0019,T0029	C021	63.392	0.3062
T0007,T0010	C017	59.053	0.0752
T0013,T0017	C053	64.871	0.8163
T0002,T0028	C032	40.546	0.4362
T0000	C035	38.942	0.9500
T0006,T0009	C002	57.190	0.2879
T0017,T0020	C012	30.191	0.2306
T0014	C019	14.043	0.4941
T0013,T0020	C014	52.841	0.1822
T0011,T0028	C011	54.297	0.2645
T0004,T0017	C001	57.838	0.9500
T0005,T0028	C059	60.020	0.2641
T0012,T0016	C018	93.135	0.2906
T0004,T0017	C046	57.267	0.4721
T0006,T0008	C043	84.198	0.3791
T0003,T0010	C027	68.058	0.2858
T0011,T0015	C028	42.192	0.2577
T0009,T0013	C019	94.368	0.0359
T0018,T0025	C014	44.358	0.3639
T0008,T0014	C038	86.068	0.1029
T0003,T0026	C031	68.431	0.1578
T0004,T0020	C002	84.804	0.1838
T0006,T0018	C052	50.858	0.0481
T0007,T0012	C010	54.613	0.4605
T0017,T0021	C049	79.678	0.7029
T0001,T0026	C036	55.986	0.1382
T0002,T0028	C020	98.450	0.4021
T0000,T0007	C038	57.124	0.2971
T0010,T0019	C042	85.196	0.1398
T0003,T0005	C056	49.923	0.2926
T0017,T0025	C004	60.068	0.1152
T0009	C027	42.280	0.4777
T0012,T0022	C051	59.907	0.1531
T0003,T0026	C058	69.151	0.0857
T0016,T0022	C033	93.368	0.1897
T0000,T0028	C012	63.595	0.0561
T0015,T0026	C018	73.288	0.3726
T0004,T0022	C038	51.343	0.0838
T0001,T0009	C053	44.344	0.0353
T0001,T0023	C011	66.460	0.7178
T0003,T0008	C040	46.090	0.7157
T0012,T0021	C007	52.630	0.2480
T0012,T0020	C019	43.549	0.4233
T0006,T0012	C035	62.395	0.0629
T0020,T0025	C050	100.000	0.4029
T0021,T0024	C054	66.592	0.6092
T0005,T0028	C046	66.209	0.2157
T0003,T0016	C035	54.423	0.3233
T0014,T0022	C029	77.755	0.7112
T0013,T0023	C042	80.955	0.7621
T0007,T0015	C052	100.000	0.2069
T0018,T0025	C010	42.516	0.2172
T0022,T0029	C014	84.553	0.0772
T0012,T0024	C047	82.651	0.1760
T0012,T0022	C023	67.470	0.1793
T0000,T0006	C020	38.106	0.3084
T0025,T0026	C050	62.195	0.4168
T0005	C023	20.212	0.5578
T0015,T0027	C059	100.000	0.2222
T0001,T0004	C029	100.000	0.3563
T0005,T0010	C059	71.339	0.1543
T0010,T0015	C014	57.778	0.0800
T0004,T0007	C008	59.185	0.0542
T0014,T0025	C000	100.000	0.0165
T0020,T0028	C027	97.134	0.3428
T0009,T0018	C051	100.000	0.4902
T0010,T0029	C026	69.428	0.4271
T0007,T0021	C032	99.695	0.4658
T0026,T0029	C034	41.112	0.0478
T0003,T0007	C036	86.878	0.2711
T0008,T0011	C020	61.445	0.2052
T0006,T0008	C045	70.396	0.6343
T0015,T0026	C029	66.910	0.3018
T0023,T0027	C034	37.821	0.1287
T0005,T0011	C033	95.138	0.2141
T0005,T0028	C004	84.067	0.2197
T0004,T0010	C036	36.806	0.7175
T0012,T0028	C015	49.514	0.3101
T0001,T0004	C040	56.855	0.1002
T0005	C034	11.204	0.5162
T0019,T0029	C003	62.590	0.1072
T0009,T0019	C032	85.171	0.4686
T0003,T0026	C017	75.155	0.5120
T0001,T0017	C016	58.004	0.6705
T0004,T0024	C049	92.038	0.2300
T0007,T0016	C051	48.569	0.5268
T0005,T0022	C007	31.674	0.4740
T0015,T0028	C055	70.298	0.4035
T0000,T0027	C031	72.213	0.5455
T0004,T0025	C054	41.776	0.1056
T0021,T0028	C056	24.745	0.4116
T0019,T0025	C047	81.778	0.1668
T0018,T0024	C025	61.673	0.4158
T0006,T0020	C005	71.388	0.4318
T0020,T0027	C017	75.636	0.0941
T0002,T0022	C033	29.040	0.1688
T0017,T0020	C001	52.261	0.1022
T0015,T0025	C003	74.201	0.7252
T0012,T0016	C037	48.129	0.4049
T0003,T0004	C059	41.642	0.2486
T0004,T0019	C003	100.000	0.1064
T0000,T0007	C058	28.000	0.7204
T0003,T0009	C015	60.152	0.2707
T0000,T0004	C043	52.205	0.2835
T0010,T0011	C033	44.658	0.1625
T0015,T0016	C005	68.289	0.0824
T0019,T0023	C029	22.599	0.6963
T0012,T0014	C004	100.000	0.0639
T0009,T0029	C051	85.572	0.6765
T0008,T0022	C036	52.587	0.4059
T0010,T0023	C025	83.433	0.0229
T0003,T0025	C017	100.000	0.0978
T0002,T0009	C011	80.197	0.5132
T0010,T0015	C049	59.423	0.5245
T0003,T0024	C032	48.073	0.1037
T0009,T0025	C013	58.061	0.5147
T0018,T0026	C050	93.440	0.4953
T0007,T0022	C012	63.944	0.0774
T0011,T0029	C054	77.094	0.4211
T0015,T0025	C051	24.344	0.1397
T0011,T0029	C017	63.873	0.4078
T0001,T0017	C000	72.038	0.2207
T0012,T0015	C032	81.626	0.3076
T0018,T0028	C038	100.000	0.6864
T0013,T0024	C044	82.088	0.4095
T0010,T0017	C026	32.028	0.5398
T0012,T0018	C014	25.130	0.4318
T0013,T0017	C009	40.678	0.1787
T0004,T0022	C002	52.858	0.2951
T0014,T0015	C031	77.960	0.6806
T0000,T0018	C014	36.754	0.3758
T0001,T0029	C023	45.924	0.7316
T0018	C003	10.000	0.9500
T0002,T0012	C050	83.872	0.4963
T0002,T0005	C038	95.101	0.0840
T0011,T0022	C028	42.005	0.6049
T0013,T0026	C001	100.000	0.0338
T0007,T0010	C000	59.625	0.0286
T0012,T0025	C027	43.003	0.0100
T0017,T0029	C057	37.726	0.1141
T0017,T0026	C041	30.550	0.4180
T0012,T0021	C046	66.717	0.3556
T0010,T0013	C055	57.100	0.1402
T0006,T0019	C027	68.223	0.2458
T0008,T0028	C046	73.450	0.6921
T0010,T0027	C056	74.463	0.2560
T0000,T0026	C015	100.000	0.2465
T0008,T0012	C050	48.944	0.2169
T0006,T0011	C047	93.793	0.2601
T0011,T0012	C018	68.772	0.1871
T0000,T0009	C026	98.308	0.2646
T0006,T0028	C036	69.043	0.5242
T0017,T0020	C000	42.910	0.0592
T0016,T0028	C007	100.000	0.3382
T0006,T0017	C043	57.008	0.5510
T0011,T0017	C004	47.283	0.5656
T0010,T0015	C030	54.764	0.3382
T0011,T0026	C016	64.205	0.9429
T0025,T0027	C047	50.950	0.3142
T0001,T0011	C049	71.441	0.1465
T0000,T0027	C052	100.000	0.0100
T0021,T0023	C046	75.144	0.7658
T0016,T0026	C051	49.405	0.1202
T0007,T0018	C011	84.917	0.1332
T0008,T0014	C020	95.548	0.0694
T0002,T0022	C020	51.538	0.1955
T0007,T0024	C030	82.940	0.6292
T0009,T0018	C001	89.831	0.0720
T0004,T0006	C009	56.978	0.1471
T0021,T0022	C008	67.341	0.0100
T0015,T0028	C000	99.365	0.6077
T0010,T0019	C047	77.271	0.1044
T0018,T0023	C055	94.730	0.0312
T0014,T0025	C040	44.737	0.3832
T0005,T0025	C009	85.421	0.0211
T0007,T0020	C046	63.670	0.1993
T0001,T0019	C032	64.155	0.6129
T0007,T0008	C022	66.617	0.7518
T0003	C044	52.750	0.6233
T0004,T0029	C053	61.346	0.0404
T0006,T0025	C033	75.884	0.2753
T0003,T0007	C054	54.989	0.0867
T0019,T0022	C034	83.314	0.0100
T0023,T0024	C034	47.070	0.2414
T0007,T0023	C000	74.604	0.1782
T0005,T0028	C026	98.696	0.4397
T0009,T0016	C048	68.696	0.4325
T0014,T0016	C004	44.563	0.4487
T0022,T0024	C007	89.929	0.2603
T0002,T0014	C028	100.000	0.4068
T0002,T0012	C047	58.982	0.2027
T0019,T0027	C012	28.828	0.5952
T0015,T0016	C051	31.153	0.3321
T0014,T0019	C021	83.388	0.6558
T0005,T0018	C024	21.923	0.5149
T0008	C001	16.360	0.7052
T0007,T0027	C007	100.000	0.1754
T0006,T0013	C053	49.276	0.1474
T0012,T0027	C038	72.368	0.1506
T0009,T0021	C049	57.635	0.1904
T0010,T0011	C021	65.106	0.2276
T0026,T0029	C031	64.705	0.1309
T0027,T0029	C058	50.535	0.0532
T0000,T0023	C053	47.846	0.6780
T0008,T0027	C022	53.350	0.1841
T0015	C042	43.149	0.9500
T0010	C033	27.704	0.9500
T0019,T0029	C018	51.307	0.3092
T0018,T0025	C000	100.000	0.2100
T0001,T0021	C041	100.000	0.1158
T0007,T0017	C046	92.418	0.0997
T0005,T0016	C044	63.814	0.2811
T0000,T0023	C021	100.000	0.2659
T0000,T0027	C038	100.000	0.1091
T0024,T0027	C036	66.463	0.3297
T0009,T0015	C027	80.310	0.4904
T0004,T0016	C011	48.067	0.2794
T0007,T0010	C022	34.850	0.2039
T0017,T0026	C049	91.614	0.7096
T0020,T0021	C049	56.867	0.1662
T0012,T0019	C015	38.406	0.0886
T0009,T0026	C034	30.405	0.9500
T0004,T0027	C024	79.751	0.1864
T0005,T0008	C031	43.435	0.2941
T0000,T0006	C032	77.657	0.5135
T0011	C018	34.004	0.9500
T0000,T0027	C027	82.613	0.2373
T0012,T0028	C019	92.867	0.3371
T0013,T0024	C007	31.832	0.3115
T0003,T0024	C001	50.307	0.2696
T0015,T0020	C019	62.346	0.5837
T0006,T0027	C030	58.373	0.0692
T0005,T0024	C017	87.891	0.7119
T0014,T0024	C040	83.693	0.0575
T0009,T0016	C011	87.450	0.0902
T0010,T0014	C046	42.965	0.7449
T0008,T0017	C009	96.125	0.3306
T0007	C007	40.051	0.7942
T0013,T0028	C054	57.707	0.4485
T0026,T0027	C012	50.253	0.1395
T0006,T0013	C028	68.812	0.2230
T0016,T0017	C043	67.245	0.3195
T0029	C018	29.874	0.1483
T0000,T0003	C002	49.314	0.0886
T0014,T0023	C037	91.766	0.1990
T0000,T0007	C000	69.418	0.0595
T0004,T0018	C011	51.313	0.2884
T0000,T0029	C007	37.788	0.6866
T0016,T0029	C019	38.130	0.7127
T0020	C015	14.380	0.9061
T0018,T0022	C046	49.378	0.8419
T0006,T0022	C050	77.498	0.1437
T0003,T0007	C052	55.407	0.0718
T0011	C006	31.217	0.8389
T0009,T0019	C005	61.850	0.1217
T0020,T0028	C016	54.044	0.8720
T0009,T0025	C022	67.511	0.1846
T0013,T0016	C045	74.982	0.2147
T0015,T0018	C021	40.449	0.4059
T0000,T0002	C018	31.946	0.4313
T0002,T0022	C051	40.046	0.1139
T0005,T0018	C007	99.036	0.1492
T0010	C044	20.527	0.3913
T0000,T0002	C025	66.079	0.2756
T0014,T0020	C031	56.091	0.3824
T0024	C055	19.918	0.5405
T0008	C005	10.000	0.2315
T0013,T0014	C053	61.094	0.2018
T0009,T0019	C041	46.529	0.3547
T0007,T0018	C053	56.863	0.4147
T0018,T0029	C026	59.985	0.7459
T0005	C012	32.448	0.6536
T0000,T0005	C049	38.761	0.4512
T0018,T0026	C005	43.373	0.3399
T0012,T0026	C002	61.537	0.0109
T0008,T0013	C026	52.102	0.1737
T0004,T0028	C052	75.912	0.2117
T0018	C024	10.000	0.7360
T0012,T0029	C059	75.773	0.0926
T0008,T0024	C008	49.000	0.6235
T0016,T0029	C036	67.093	0.1472
T0004,T0020	C050	36.072	0.0894
T0010,T0022	C032	54.326	0.6716
T0007,T0009	C015	49.875	0.3738
T0019,T0022	C010	58.560	0.1761
T0003,T0005	C038	23.610	0.3205
T0022,T0029	C043	65.617	0.3329
T0019,T0027	C049	83.665	0.8078
T0015,T0017	C023	66.851	0.3366
T0004,T0026	C006	46.915	0.6668
T0009,T0019	C015	100.000	0.1638
T0006,T0024	C044	66.931	0.3321
T0011,T0027	C028	55.556	0.0296
T0012,T0015	C022	70.731	0.3261
T0002,T0011	C012	32.932	0.1194
T0001,T0024	C000	71.355	0.4825
T0004,T0014	C051	44.224	0.5021
T0005,T0024	C000	58.857	0.6724
T0015,T0023	C037	95.086	0.3428
T0017,T0028	C022	100.000	0.2075
T0012	C004	25.019	0.5499
T0017,T0027	C041	93.980	0.0581
T0009,T0011	C039	40.659	0.5142
T0014,T0024	C037	90.567	0.7596
T0010,T0011	C014	81.895	0.2349
T0008,T0010	C013	83.555	0.2742
T0001,T0011	C050	21.829	0.1264
T0006,T0029	C022	48.870	0.2086
T0004,T0016	C029	25.841	0.3765
T0002,T0024	C003	89.522	0.3911
T0013,T0020	C006	27.385	0.4411
T0004,T0010	C006	75.301	0.1670
T0002,T0023	C012	68.651	0.0826
T0009,T0019	C011	66.903	0.6827
T0003,T0022	C036	92.221	0.9265
T0017,T0018	C059	29.737	0.8910
T0004,T0026	C016	26.589	0.4966
T0019,T0022	C009	63.454	0.2300
T0000,T0028	C036	50.106	0.0670
T0002,T0005	C051	48.721	0.3194
T0017,T0028	C002	72.702	0.0640
T0009	C058	34.018	0.9366
T0002,T0026	C012	65.994	0.3150
T0011,T0023	C005	44.611	0.3327
T0004,T0019	C043	73.481	0.1970
T0022,T0026	C035	47.474	0.3545
T0000,T0015	C020	74.042	0.5349
T0010,T0024	C023	82.027	0.5083
T0010,T0011	C042	68.576	0.4049
T0001,T0010	C008	58.017	0.1209
T0009,T0022	C056	59.602	0.0346
T0000,T0025	C059	42.570	0.5743
T0009,T0016	C019	49.070	0.9038
T0008,T0015	C059	95.312	0.0416
T0018,T0024	C010	68.018	0.1256
T0004,T0010	C020	46.488	0.1820
T0013,T0018	C008	65.489	0.2003
T0027,T0028	C031	78.419	0.5304
T0024,T0025	C044	75.465	0.9475
T0002,T0017	C033	47.042	0.0710
T0002,T0017	C022	33.259	0.2140
T0004,T0026	C000	63.090	0.0908
T0019,T0021	C030	74.967	0.2244
T0011,T0029	C055	29.793	0.2047
T0026,T0029	C036	48.245	0.6181
T0028,T0029	C033	34.645	0.1768
T0006,T0008	C014	36.312	0.4602
T0012,T0023	C042	86.097	0.2169
T0007,T0026	C043	78.250	0.1208
T0004,T0027	C034	55.875	0.1773
T0001,T0004	C028	55.223	0.0867
T0002,T0023	C024	53.187	0.1119
T0002,T0006	C052	100.000	0.0555
T0001,T0018	C056	74.787	0.1116
T0012,T0013	C021	60.770	0.1060
T0007,T0014	C008	38.218	0.4001
T0000,T0009	C055	78.998	0.3005
T0002,T0024	C037	87.670	0.0519
T0002,T0008	C030	42.349	0.0544
T0007,T0020	C027	62.242	0.3672
T0004,T0024	C027	57.717	0.0843
T0020,T0026	C059	57.865	0.1921
T0005,T0021	C050	55.805	0.1965
T0000,T0009	C052	58.910	0.0801
T0006,T0023	C029	39.411	0.1385
T0000,T0017	C051	53.789	0.1220
T0001,T0002	C048	58.254	0.2545
T0008,T0018	C007	73.405	0.1593
T0013,T0025	C027	83.637	0.4630
T0005,T0013	C003	37.761	0.2525
T0010,T0011	C053	41.614	0.1204
T0020,T0021	C032	93.275	0.4204
T0005,T0023	C000	57.757	0.1702
T0007,T0011	C046	50.444	0.4610
T0001,T0029	C007	86.939	0.4885
T0003,T0009	C014	80.172	0.1614
T0025,T0027	C049	42.950	0.3445
T0004,T0009	C058	57.592	0.5678
T0007,T0029	C048	71.363	0.2811
T0002,T0004	C028	56.540	0.1425
T0001,T0011	C044	40.410	0.7289
T0016,T0022	C003	88.639	0.2102
T0016,T0023	C026	81.583	0.1521
T0024,T0028	C009	76.544	0.2100
T0006,T0015	C029	39.934	0.4829
T0001,T0026	C051	55.404	0.3875
T0003,T0014	C026	85.241	0.2602
T0026,T0027	C030	58.476	0.1038
T0007,T0021	C009	57.616	0.7207
T0022	C047	34.051	0.9354
T0000,T0029	C058	91.912	0.4908
T0008,T0018	C043	100.000	0.3715
T0002,T0025	C054	48.636	0.1249
T0016,T0021	C052	83.248	0.3217
T0005,T0027	C022	68.697	0.3164
T0010,T0019	C033	100.000	0.5990
T0010,T0019	C007	35.545	0.2307
T0007,T0014	C029	73.238	0.1471
T0012,T0019	C018	76.473	0.2504
T0003,T0016	C044	49.267	0.1236
T0011,T0026	C055	24.205	0.5244
T0000	C058	29.315	0.8511
T0023,T0028	C026	67.439	0.3986
T0001,T0027	C009	45.013	0.8720
T0009,T0020	C017	61.356	0.0260
T0001,T0027	C005	33.889	0.1206
T0018,T0019	C051	62.294	0.0254
T0006,T0009	C003	41.228	0.2133
T0022	C045	30.662	0.6968
T0016,T0022	C038	48.514	0.1918
T0014,T0023	C048	69.168	0.1606
T0005,T0015	C021	88.657	0.5043
T0002,T0011	C022	100.000	0.3706
T0005,T0007	C013	49.004	0.0100
T0021,T0027	C016	69.402	0.2261
T0007,T0026	C025	53.594	0.1004
T0018,T0022	C003	74.243	0.2394
T0015,T0024	C057	16.424	0.1718
T0007,T0023	C031	61.635	0.0769
T0001,T0027	C022	72.233	0.2117
T0021,T0029	C046	58.762	0.2338
T0006,T0009	C008	73.986	0.4203
T0008,T0027	C027	90.773	0.1258
T0006,T0025	C042	57.952	0.1140
T0018,T0028	C049	44.973	0.1710
T0004,T0024	C040	81.380	0.2096
T0017,T0029	C026	45.241	0.0456
T0020,T0024	C028	29.287	0.5983
T0016,T0023	C049	62.962	0.4943
T0022	C001	37.779	0.9500
T0000,T0015	C043	68.112	0.5428
T0022,T0026	C023	83.229	0.7256
T0001,T0022	C055	48.460	0.1323
T0012,T0014	C041	33.540	0.0460
T0001,T0011	C027	70.242	0.6347
T0005,T0024	C050	69.068	0.0213
T0026,T0028	C023	84.662	0.3757
T0006,T0022	C047	52.162	0.1776
T0011	C055	19.972	0.3618
T0012,T0016	C031	67.182	0.4331
T0002,T0008	C026	73.759	0.3991
T0024,T0028	C050	34.913	0.3913
T0002,T0029	C014	70.350	0.0379
T0018,T0024	C015	48.539	0.4292
T0014,T0029	C027	37.500	0.2097
T0008,T0026	C017	58.467	0.0646
T0000	C015	10.000	0.7239
T0016,T0025	C003	42.649	0.3876
T0024,T0027	C052	50.214	0.2505
T0009,T0011	C032	92.861	0.0585
T0024	C029	11.093	0.3285
T0007,T0021	C006	37.935	0.4613
T0015,T0020	C029	69.461	0.3448
T0014,T0015	C041	94.344	0.4656
T0000,T0002	C010	39.009	0.6766
T0005,T0023	C050	53.095	0.2242
T0013,T0014	C000	84.911	0.0766
T0009,T0027	C031	100.000	0.4487
T0000,T0007	C029	75.734	0.1561
T0006,T0012	C050	73.274	0.1761
T0008,T0024	C002	43.221	0.4323
T0003,T0009	C052	64.262	0.1829
T0003,T0004	C027	81.434	0.8598
T0001,T0026	C019	53.597	0.1078
T0001,T0008	C007	82.337	0.1401
T0003,T0022	C026	38.681	0.1422
T0002,T0010	C037	72.353	0.5400
T0015,T0028	C031	79.351	0.1364
T0001,T0018	C027	100.000	0.2234
T0025,T0027	C045	57.029	0.5246
T0000,T0013	C004	66.220	0.1756
T0014,T0027	C051	36.151	0.2887
T0009,T0013	C021	48.843	0.2793
T0020,T0021	C005	66.653	0.1764
T0008	C051	49.245	0.9500
T0013,T0016	C007	40.631	0.0658
T0006,T0029	C026	59.981	0.4534
T0018,T0029	C000	92.107	0.5762
T0012,T0015	C011	55.496	0.3527
T0004,T0028	C031	50.116	0.5082
T0007,T0018	C012	71.976	0.3862
T0010,T0019	C048	62.238	0.3347
T0006,T0019	C021	75.381	0.0518
T0020,T0026	C014	62.780	0.2150
T0018,T0028	C041	78.555	0.2911
T0010,T0019	C001	38.466	0.5069
T0018,T0028	C037	56.100	0.5371
T0001,T0020	C041	84.436	0.2673
T0009,T0022	C031	75.271	0.1151
T0013,T0026	C033	47.926	0.6563
T0008,T0013	C033	60.304	0.2467
T0002,T0009	C046	26.168	0.1469
T0010	C002	26.664	0.4059
T0025,T0029	C031	83.814	0.8393
T0013,T0018	C002	100.000	0.0936
T0002,T0021	C036	100.000	0.6689
T0011,T0022	C037	28.426	0.5475
T0003	C056	20.182	0.5307
T0016,T0023	C005	94.101	0.4408
T0011,T0025	C023	92.936	0.1889
T0013,T0021	C044	69.919	0.2235
T0003,T0027	C054	33.423	0.7625
T0004,T0029	C032	67.610	0.1675
T0003,T0026	C016	32.989	0.1313
T0005,T0018	C002	45.660	0.1511
T0010,T0025	C002	63.552	0.6905
T0020,T0021	C039	71.259	0.2667
T0005,T0017	C025	100.000	0.3692
T0021,T0027	C001	29.677	0.3437
T0013,T0016	C006	58.964	0.0100
T0016,T0025	C051	60.851	0.2252
T0009,T0019	C018	28.008	0.0881
T0004,T0006	C028	41.258	0.1490
T0008,T0009	C044	65.017	0.5194
T0017,T0020	C049	68.410	0.4470
T0018,T0029	C027	83.001	0.2670
T0005,T0028	C014	72.577	0.3578
T0011,T0013	C016	59.229	0.2789
T0008,T0009	C039	100.000	0.6224
T0010,T0026	C051	100.000	0.3216
T0000,T0007	C050	33.394	0.6300
T0007,T0013	C033	71.513	0.1499
T0001,T0028	C006	86.596	0.1082
T0001,T0013	C030	50.704	0.2009
T0014,T0026	C051	47.898	0.2062
T0016,T0021	C005	60.718	0.0584
T0004,T0008	C036	30.262	0.3470
T0016,T0019	C031	88.457	0.7309
T0009,T0025	C059	57.544	0.4517
T0000,T0024	C004	52.145	0.0359
T0020,T0024	C017	81.261	0.2313
T0012,T0018	C031	50.869	0.3989
T0010,T0025	C018	49.885	0.1053
T0017,T0020	C023	63.215	0.0210
T0005,T0015	C048	77.762	0.5923
T0012,T0015	C044	61.511	0.1567
T0003,T0004	C052	96.787	0.5209
T0014	C054	34.796	0.8882
T0004,T0013	C013	54.061	0.1544
T0013,T0026	C035	10.179	0.2351
T0003	C003	10.000	0.5991
T0002,T0023	C052	54.986	0.0541
T0007,T0009	C022	73.843	0.0843
T0014,T0020	C009	67.960	0.4029
T0001,T0009	C006	79.209	0.0185
T0000,T0006	C028	16.685	0.2391
T0007,T0028	C005	62.949	0.0100
T0018,T0022	C023	40.366	0.3768
T0022,T0023	C044	59.076	0.1273
T0013,T0027	C033	71.585	0.4568
T0017,T0024	C021	70.970	0.0913
T0022,T0028	C027	72.992	0.3977
T0009,T0020	C051	76.200	0.2439
T0014,T0022	C007	75.503	0.2965
T0018,T0025	C057	27.757	0.1098
T0009,T0012	C006	59.838	0.3424
T0006,T0019	C052	62.512	0.5566
T0011,T0029	C043	100.000	0.2190
T0025,T0029	C046	81.101	0.1777
T0005,T0012	C014	55.393	0.1269
T0007,T0012	C013	77.282	0.1113
T0008,T0017	C013	55.060	0.0390
T0019,T0024	C031	18.547	0.1570
T0014,T0029	C022	87.650	0.5505
T0001,T0013	C005	72.345	0.6067
T0012,T0017	C030	87.667	0.0100
T0005,T0019	C007	74.128	0.3487
T0023,T0026	C025	53.463	0.1196
T0002,T0006	C050	62.149	0.0873
T0023,T0025	C047	85.808	0.1013
T0009,T0022	C046	58.232	0.4051
T0010,T0019	C037	48.042	0.2232
T0016,T0019	C057	37.450	0.1231
T0021,T0023	C005	47.760	0.5646
T0011,T0023	C025	50.611	0.5116
T0021,T0028	C042	44.260	0.1727
T0001,T0024	C051	82.261	0.2747
T0022	C007	16.275	0.4488
T0011,T0023	C045	74.516	0.2163
T0004	C022	10.000	0.7801
T0023,T0024	C059	52.102	0.2065
T0007,T0023	C009	34.756	0.3935
T0011,T0025	C002	47.682	0.0493
T0008,T0025	C052	31.806	0.5746
T0003,T0018	C004	68.320	0.2746
T0016,T0020	C035	70.961	0.2451
T0008,T0025	C019	76.923	0.2006
T0001,T0022	C000	43.532	0.5978
T0008,T0016	C031	58.625	0.0827
T0021,T0024	C005	38.656	0.0260
T0017,T0021	C057	77.454	0.3943
T0014,T0027	C010	64.719	0.5404
T0012,T0028	C041	53.711	0.1947
T0009,T0021	C033	27.644	0.2522
T0011,T0016	C054	24.000	0.3221
T0002,T0016	C044	47.579	0.8580
T0002,T0022	C043	35.814	0.4751
T0005,T0027	C021	83.294	0.3904
T0006,T0029	C034	67.760	0.2980
T0004,T0016	C032	40.289	0.1478
T0005,T0013	C029	62.843	0.3306
T0000,T0024	C001	79.911	0.2251
T0000,T0004	C019	28.614	0.0616
T0003,T0017	C048	81.579	0.5253
T0001,T0022	C059	55.314	0.7151
T0010,T0018	C035	64.237	0.4584
T0017,T0021	C046	76.773	0.3311
T0005,T0011	C004	72.331	0.0183
T0000,T0006	C027	88.450	0.1940
T0014,T0015	C049	100.000	0.5872
T0009,T0017	C002	65.661	0.1412
T0011,T0013	C021	55.964	0.0797
T0000,T0019	C059	64.574	0.3339
T0007,T0018	C027	99.603	0.1266
T0014,T0016	C000	83.341	0.1105
T0014,T0029	C006	36.564	0.2104
T0005,T0023	C008	71.978	0.0843
T0015,T0020	C040	100.000	0.3191
T0013,T0022	C022	64.549	0.5987
T0003,T0029	C011	59.040	0.3069
T0022,T0024	C000	53.785	0.8023
T0013,T0017	C038	52.567	0.1132
T0005,T0017	C038	66.871	0.0371
T0000,T0002	C036	93.098	0.4901
T0001,T0004	C026	29.811	0.7257
T0012,T0024	C009	50.932	0.2236
T0009,T0025	C037	94.790	0.0906
T0013,T0017	C019	44.784	0.0703
T0014,T0022	C020	33.584	0.3126
T0000,T0019	C013	94.237	0.1675
T0008,T0021	C055	70.892	0.5195
T0019,T0023	C056	69.699	0.2292
T0018,T0022	C011	43.315	0.1614
T0007,T0016	C049	62.349	0.2650
T0004,T0008	C026	51.538	0.0981
T0026,T0029	C057	52.752	0.4462
T0001,T0013	C048	62.441	0.4633
T0003,T0006	C009	61.906	0.1492
T0008,T0017	C005	81.968	0.4371
T0000,T0025	C048	51.658	0.1123
T0002,T0013	C003	47.608	0.2767
T0001,T0013	C000	35.060	0.2228
T0002,T0010	C048	85.228	0.4264
T0002,T0027	C031	81.246	0.0717
