task_id_list	courier_id	total_score	willingness
T0026,T0029	C002	27.051	0.0100
T0008,T0029	C038	86.916	0.1938
T0004,T0027	C037	89.290	0.3070
T0000	C004	60.375	0.6964
T0008,T0017	C015	26.151	0.2143
T0009,T0011	C001	56.717	0.6717
T0008,T0010	C029	78.943	0.1774
T0018,T0024	C036	62.239	0.2317
T0003,T0005	C035	30.047	0.5406
T0006,T0012	C052	42.888	0.6774
T0023,T0025	C000	78.557	0.6280
T0024,T0027	C012	77.687	0.0810
T0006,T0013	C046	36.929	0.0723
T0003,T0028	C035	64.410	0.4698
T0001,T0026	C039	32.189	0.4551
T0014,T0028	C054	74.701	0.8041
T0009	C037	10.000	0.3697
T0002,T0004	C033	68.165	0.3409
T0015	C046	25.626	0.9410
T0002	C012	70.038	0.5955
T0012,T0027	C056	41.436	0.4568
T0019,T0029	C023	38.198	0.6842
T0021,T0026	C022	63.901	0.7927
T0023,T0028	C017	100.000	0.2271
T0014,T0017	C010	47.386	0.2944
T0003,T0026	C035	90.818	0.1899
T0013,T0020	C011	83.839	0.5785
T0000,T0018	C023	21.901	0.3928
T0006,T0018	C014	34.032	0.4107
T0000,T0022	C016	60.721	0.2882
T0003,T0027	C029	77.539	0.0774
T0004,T0018	C059	42.057	0.3321
T0023,T0025	C055	45.019	0.0335
T0005,T0021	C027	78.395	0.3159
T0000,T0016	C052	67.913	0.3116
T0012,T0029	C044	44.026	0.2644
T0011,T0024	C042	79.721	0.5090
T0009,T0021	C007	93.999	0.0599
T0001,T0022	C015	55.214	0.3508
T0017,T0028	C027	50.475	0.7681
T0016,T0024	C024	70.098	0.4197
T0007,T0013	C015	45.516	0.4489
T0021,T0027	C026	50.934	0.0985
T0022,T0027	C027	62.525	0.2496
T0007,T0027	C008	85.573	0.1356
T0027,T0029	C036	58.436	0.1012
T0013,T0014	C018	59.282	0.1858
T0006,T0028	C013	68.726	0.4882
T0015,T0016	C035	54.594	0.1219
T0009,T0023	C027	59.393	0.3161
T0020,T0029	C000	38.733	0.1585
T0013,T0018	C019	60.647	0.6066
T0005,T0012	C014	45.922	0.5201
T0020,T0025	C056	49.653	0.1520
T0015,T0019	C015	100.000	0.6087
T0023,T0026	C020	47.679	0.2647
T0022	C044	39.262	0.9500
T0021,T0026	C037	82.743	0.1482
T0006,T0017	C024	33.119	0.6760
T0007,T0017	C046	82.057	0.0943
T0011,T0017	C006	86.337	0.0396
T0001,T0010	C049	32.960	0.4636
T0001,T0010	C035	73.107	0.6381
T0014,T0027	C047	85.502	0.5137
T0001,T0029	C037	91.948	0.6022
T0008,T0016	C040	69.462	0.2035
T0001,T0021	C026	17.510	0.0964
T0015,T0016	C008	92.672	0.3901
T0005,T0009	C029	55.332	0.5537
T0007,T0025	C046	100.000	0.2432
T0005,T0019	C014	70.277	0.1209
T0018,T0022	C028	40.361	0.2093
T0004,T0013	C010	68.517	0.3073
T0006,T0009	C046	97.291	0.2986
T0012,T0018	C056	72.006	0.3429
T0000,T0021	C051	50.315	0.1864
T0005,T0029	C055	30.909	0.1194
T0005,T0027	C023	34.687	0.6038
T0006,T0017	C059	86.252	0.1816
T0004,T0013	C012	76.098	0.1858
T0021,T0022	C021	70.811	0.2836
T0022,T0024	C015	67.074	0.4955
T0001,T0002	C024	48.235	0.5107
T0008,T0027	C016	92.272	0.2956
T0028	C002	58.858	0.2260
T0011,T0012	C001	57.353	0.1531
T0012,T0029	C010	39.643	0.1030
T0014,T0016	C017	58.635	0.6586
T0000,T0004	C048	81.956	0.4314
T0001,T0020	C013	22.034	0.2760
T0000,T0001	C018	67.892	0.3346
T0001,T0022	C028	33.770	0.2257
T0004,T0019	C005	72.222	0.0359
T0008,T0013	C011	37.600	0.1549
T0003,T0028	C055	85.236	0.1583
T0004,T0018	C041	36.089	0.9500
T0007,T0019	C006	29.981	0.3902
T0011	C045	43.597	0.6016
T0005,T0006	C003	32.427	0.1325
T0006,T0025	C038	58.033	0.3433
T0008,T0013	C056	58.229	0.0658
T0003,T0028	C030	59.216	0.2902
T0005,T0009	C021	28.319	0.1131
T0000,T0002	C037	66.983	0.1626
T0013,T0027	C048	52.384	0.1144
T0011,T0025	C010	80.445	0.0743
T0015,T0021	C001	62.962	0.1750
T0017,T0021	C018	33.619	0.3589
T0004,T0026	C059	80.071	0.3752
T0009,T0011	C057	72.533	0.1388
T0001,T0025	C049	73.037	0.2903
T0024,T0025	C042	34.823	0.9435
T0003,T0016	C036	53.293	0.3362
T0001,T0004	C009	59.101	0.7979
T0010,T0026	C040	49.113	0.6942
T0004,T0011	C026	67.458	0.4043
T0029	C041	29.328	0.4571
T0012,T0023	C040	48.225	0.4742
T0014,T0021	C011	52.807	0.4278
T0005,T0009	C033	65.760	0.0177
T0002,T0010	C047	28.898	0.3545
T0006,T0026	C007	47.830	0.0837
T0011,T0023	C042	24.521	0.1456
T0002,T0016	C045	48.999	0.2016
T0004,T0022	C010	20.174	0.7728
T0017,T0018	C059	58.061	0.4824
T0012,T0015	C058	60.883	0.1073
T0007,T0014	C006	82.722	0.1734
T0008,T0015	C044	79.543	0.9199
T0014,T0019	C054	65.127	0.7593
T0005,T0006	C024	55.714	0.9061
T0009,T0011	C027	74.269	0.3188
T0019,T0023	C057	97.599	0.1888
T0010,T0029	C031	36.229	0.2065
T0001,T0016	C043	44.917	0.4878
T0001,T0007	C043	66.694	0.1479
T0007,T0013	C038	70.642	0.2499
T0020,T0023	C054	31.715	0.1106
T0020,T0025	C021	44.008	0.2052
T0012,T0016	C036	56.560	0.6000
T0016,T0027	C047	47.462	0.1111
T0002,T0009	C039	64.181	0.3998
T0020,T0029	C027	60.488	0.2330
T0007,T0011	C012	59.459	0.6934
T0024,T0026	C047	45.956	0.1844
T0000,T0019	C024	51.670	0.1996
T0017,T0024	C037	90.447	0.3758
T0004,T0006	C009	53.871	0.0949
T0009,T0024	C022	88.186	0.7215
T0016,T0025	C016	52.523	0.1595
T0009,T0026	C014	24.133	0.2219
T0018,T0026	C043	33.267	0.1824
T0013,T0022	C010	69.207	0.2581
T0015,T0028	C038	30.186	0.0199
T0001,T0016	C013	69.896	0.6366
T0017,T0025	C059	38.683	0.1171
T0012,T0019	C001	43.420	0.5047
T0004,T0024	C050	50.270	0.1067
T0010,T0015	C054	66.019	0.6737
T0000,T0015	C046	38.778	0.1871
T0008,T0017	C054	65.992	0.3045
T0005,T0022	C003	43.666	0.0483
T0011	C008	35.806	0.4354
T0002,T0019	C017	65.529	0.1060
T0005,T0008	C023	48.418	0.0553
T0019,T0029	C054	45.106	0.3860
T0005,T0027	C016	65.754	0.1966
T0005,T0007	C021	60.363	0.0637
T0021,T0029	C026	46.567	0.2699
T0011,T0016	C008	37.988	0.1045
T0000,T0002	C010	48.392	0.6311
T0015,T0024	C057	40.612	0.2113
T0001,T0024	C050	56.278	0.1138
T0006,T0028	C051	45.157	0.5785
T0007,T0024	C037	100.000	0.3995
T0002,T0022	C044	29.661	0.5394
T0008,T0020	C029	40.014	0.5310
T0000,T0011	C048	62.170	0.4854
T0015,T0019	C023	68.164	0.0691
T0014,T0016	C010	93.481	0.3060
T0000,T0015	C022	90.401	0.0151
T0009,T0019	C022	71.534	0.5062
T0023,T0029	C032	69.751	0.2884
T0000,T0024	C037	17.947	0.3803
T0007,T0021	C050	50.746	0.4416
T0002,T0020	C019	71.056	0.1227
T0000,T0005	C055	94.023	0.3418
T0009,T0025	C045	22.787	0.0250
T0016,T0025	C014	31.666	0.0392
T0004,T0023	C056	90.978	0.1794
T0016,T0027	C049	70.216	0.7662
T0005,T0021	C010	50.358	0.5292
T0002,T0028	C028	97.079	0.0671
T0008,T0017	C045	67.284	0.0816
T0000	C031	53.133	0.8912
T0011,T0012	C031	30.505	0.2692
T0025,T0029	C037	47.170	0.4112
T0009,T0022	C023	49.532	0.2513
T0012,T0023	C029	100.000	0.6405
T0006,T0028	C025	72.106	0.3567
T0014,T0018	C001	82.711	0.2465
T0011,T0020	C043	50.692	0.2581
T0005,T0021	C016	60.289	0.2150
T0010,T0016	C024	88.540	0.1450
T0023,T0028	C024	25.824	0.1907
T0025,T0027	C006	60.257	0.3925
T0011,T0017	C012	47.591	0.2879
T0002,T0013	C054	100.000	0.4156
T0026	C035	54.439	0.3469
T0006,T0021	C004	15.313	0.2118
T0002,T0010	C009	40.058	0.0766
T0019,T0027	C034	38.528	0.6635
T0008,T0029	C032	74.704	0.1608
T0005,T0028	C025	79.181	0.7779
T0026	C011	61.024	0.3976
T0008,T0014	C034	25.031	0.0315
T0003	C010	55.533	0.9500
T0007,T0027	C055	77.372	0.5087
T0003,T0014	C052	44.354	0.0785
T0006,T0016	C029	71.615	0.1462
T0012,T0015	C021	44.386	0.1056
T0022,T0024	C023	81.632	0.3789
T0003,T0004	C006	36.252	0.0585
T0016,T0029	C027	38.537	0.5468
T0001,T0013	C042	66.080	0.0324
T0006,T0025	C027	56.081	0.3078
T0011,T0020	C052	72.249	0.2516
T0012,T0018	C034	37.880	0.1482
T0007,T0025	C003	88.815	0.1596
T0001,T0014	C008	47.442	0.3945
T0007,T0009	C049	65.109	0.3469
T0000,T0003	C045	52.940	0.0173
T0005,T0006	C048	53.343	0.2647
T0013	C013	35.533	0.7313
T0002,T0021	C050	64.437	0.1123
T0010,T0019	C051	56.193	0.1650
T0000,T0017	C001	51.319	0.4735
T0001,T0002	C038	39.622	0.3070
T0009,T0014	C049	80.121	0.1010
T0006,T0017	C012	81.693	0.0493
T0006,T0008	C029	71.308	0.1565
T0024,T0026	C033	74.667	0.3599
T0009,T0014	C057	54.611	0.3915
T0012,T0017	C026	46.283	0.2151
T0016,T0020	C054	86.381	0.1834
T0021,T0028	C058	64.484	0.2671
T0011,T0021	C021	51.638	0.2356
T0002,T0026	C020	61.685	0.0848
T0019	C057	43.389	0.5459
T0007,T0010	C028	55.369	0.4135
T0006,T0017	C029	63.583	0.9230
T0020,T0023	C028	53.189	0.2691
T0001,T0023	C003	26.081	0.3758
T0007,T0008	C010	40.820	0.4125
T0002,T0004	C019	81.701	0.7385
T0002,T0010	C000	66.066	0.1109
T0006,T0010	C034	37.823	0.1855
T0005,T0024	C022	58.287	0.2589
T0003,T0027	C042	43.679	0.4822
T0004,T0028	C014	73.147	0.0238
T0004	C012	28.639	0.6756
T0008,T0012	C045	56.424	0.2445
T0017,T0020	C053	72.304	0.3454
T0008,T0018	C048	71.988	0.3751
T0004,T0017	C009	52.600	0.5867
T0017,T0019	C014	53.269	0.0395
T0016,T0017	C010	81.758	0.7050
T0001,T0029	C003	41.451	0.3424
T0014,T0028	C043	50.871	0.2633
T0021,T0026	C030	50.328	0.2675
T0007,T0026	C035	44.379	0.1798
T0017,T0029	C051	45.151	0.2031
T0011,T0028	C045	58.454	0.0100
T0012,T0019	C032	37.715	0.1729
T0002,T0026	C019	48.444	0.4949
T0006,T0012	C055	59.819	0.1999
T0007,T0028	C031	39.577	0.3961
T0009,T0010	C023	40.522	0.5657
T0005,T0012	C044	76.612	0.0713
T0012,T0025	C013	35.241	0.0434
T0013,T0026	C018	46.477	0.4010
T0020,T0022	C035	19.304	0.3170
T0008,T0022	C033	40.242	0.2645
T0023,T0024	C034	92.757	0.9213
T0000,T0007	C016	59.034	0.7501
T0009,T0013	C045	47.887	0.1914
T0010,T0019	C027	64.040	0.9219
T0007,T0016	C031	41.045	0.2659
T0010,T0022	C014	68.605	0.0139
T0027,T0028	C019	59.330	0.0662
T0013,T0022	C033	58.089	0.1423
T0002,T0005	C055	32.363	0.6387
T0008,T0011	C034	69.581	0.2099
T0007,T0024	C006	66.928	0.9394
T0011,T0020	C054	57.926	0.0474
T0004,T0026	C008	34.732	0.2957
T0018,T0025	C039	87.318	0.4173
T0007,T0009	C037	61.304	0.8493
T0010,T0021	C021	78.621	0.5313
T0020,T0027	C049	83.341	0.6667
T0013,T0027	C002	100.000	0.1458
T0002,T0011	C049	61.864	0.6923
T0014,T0028	C050	95.050	0.2696
T0007,T0026	C013	74.707	0.3089
T0008,T0014	C001	77.994	0.1499
T0023,T0026	C008	52.488	0.1119
T0009,T0011	C050	61.245	0.0767
T0012,T0019	C037	62.116	0.4168
T0009,T0010	C006	70.630	0.5959
T0020,T0022	C004	61.417	0.1073
T0002,T0006	C028	46.205	0.3033
T0021,T0022	C024	30.627	0.3103
T0008,T0022	C053	93.154	0.2469
T0004,T0013	C052	84.321	0.1360
T0009,T0026	C042	46.662	0.7206
T0017,T0022	C004	46.764	0.7378
T0002,T0012	C050	23.140	0.4929
T0010,T0014	C015	60.962	0.1196
T0013,T0014	C003	54.775	0.3808
T0010,T0017	C058	59.525	0.7425
T0010,T0016	C052	60.529	0.0271
T0010,T0016	C036	78.241	0.5618
T0015,T0026	C048	59.189	0.2319
T0001,T0010	C014	80.925	0.3246
T0002,T0026	C055	88.874	0.0734
T0016,T0027	C017	96.151	0.3692
T0003,T0014	C002	72.867	0.6922
T0000,T0008	C038	40.393	0.2610
T0007,T0013	C010	62.545	0.2383
T0008,T0017	C038	92.879	0.0100
T0021,T0024	C045	31.933	0.0421
T0018,T0029	C014	58.210	0.2302
T0013	C001	43.172	0.2895
T0021,T0029	C012	53.675	0.3055
T0018,T0024	C025	50.322	0.7390
T0023,T0025	C037	61.790	0.9486
T0008,T0019	C043	57.052	0.2342
T0005,T0018	C043	36.809	0.2527
T0011,T0014	C032	67.183	0.0794
T0019,T0029	C009	52.080	0.8084
T0008,T0009	C012	48.317	0.3561
T0013,T0016	C044	32.193	0.1523
T0009,T0011	C046	31.776	0.7424
T0015,T0016	C048	56.456	0.3669
T0010,T0016	C058	46.589	0.2256
T0008,T0026	C035	34.354	0.1981
T0013,T0026	C007	56.659	0.6635
T0012,T0020	C036	65.548	0.1039
T0010,T0020	C019	58.539	0.2418
T0010,T0022	C006	39.376	0.7089
T0013,T0029	C059	62.425	0.2280
T0001,T0021	C028	20.582	0.4244
T0006,T0013	C039	56.559	0.2732
T0003,T0019	C034	57.413	0.1846
T0017,T0021	C015	37.017	0.1668
T0007,T0029	C047	32.822	0.2915
T0009,T0025	C043	65.421	0.2594
T0000,T0001	C005	52.778	0.0762
T0003,T0019	C013	43.606	0.1218
T0025	C050	26.552	0.9500
T0010,T0024	C057	58.657	0.0878
T0021,T0023	C013	67.440	0.0859
T0007,T0029	C027	64.953	0.0941
T0002,T0013	C015	71.122	0.5460
T0010,T0022	C030	19.845	0.0796
T0007,T0029	C009	100.000	0.1960
T0012,T0022	C008	43.233	0.0184
T0008,T0015	C018	54.960	0.4312
T0002,T0021	C017	95.285	0.0867
T0006,T0025	C003	10.000	0.1574
T0003,T0008	C016	42.221	0.1808
T0005,T0029	C028	50.409	0.2627
T0013,T0019	C017	88.304	0.0100
T0002,T0018	C043	96.455	0.4631
T0003,T0025	C041	60.180	0.5992
T0012,T0028	C037	78.651	0.2055
T0014,T0023	C028	72.265	0.0100
T0009,T0020	C041	91.679	0.1182
T0006,T0018	C010	46.228	0.5391
T0004,T0028	C035	70.609	0.4395
T0006,T0021	C043	32.857	0.6002
T0001,T0004	C016	46.493	0.3429
T0009,T0020	C001	75.620	0.4105
T0024,T0026	C051	29.117	0.3037
T0014,T0026	C050	92.624	0.3478
T0009,T0016	C038	34.148	0.5576
T0008,T0013	C010	42.208	0.4439
T0006,T0022	C045	84.986	0.3251
T0017,T0022	C030	71.235	0.3308
T0026,T0029	C026	60.035	0.2866
T0010,T0012	C043	74.028	0.4115
T0001,T0019	C025	59.673	0.2786
T0012,T0017	C014	66.713	0.0525
T0005,T0020	C052	84.879	0.2000
T0010,T0017	C018	63.193	0.0569
T0014,T0026	C033	11.555	0.5243
T0003,T0022	C015	90.019	0.4665
T0007,T0021	C047	55.503	0.7330
T0011,T0025	C039	37.741	0.0368
T0005,T0028	C032	64.135	0.1390
T0006,T0028	C030	57.231	0.0290
T0017,T0021	C047	52.446	0.3842
T0012,T0028	C010	64.900	0.3286
T0009,T0022	C045	72.288	0.5391
T0017	C040	35.701	0.5551
T0008,T0024	C043	50.312	0.1346
T0000,T0012	C047	40.924	0.1090
T0001,T0004	C053	71.952	0.7090
T0000,T0017	C059	48.893	0.6969
T0015,T0023	C019	64.208	0.1550
T0022,T0025	C008	29.430	0.5170
T0004,T0024	C051	62.115	0.3807
T0007,T0019	C048	97.555	0.2427
T0004,T0018	C029	32.289	0.1434
T0011,T0024	C017	38.463	0.5425
T0002,T0016	C024	56.341	0.1820
T0020,T0028	C058	91.297	0.7882
T0001,T0020	C015	18.499	0.1100
T0004,T0014	C034	67.961	0.5368
T0014,T0025	C001	29.921	0.0401
T0011,T0025	C003	66.185	0.2559
T0017,T0026	C024	65.593	0.1568
T0006,T0026	C017	96.618	0.0838
T0019,T0022	C054	80.730	0.3817
T0005,T0023	C004	36.342	0.1597
T0002,T0006	C013	66.345	0.0321
T0006,T0015	C002	58.841	0.0100
T0019,T0023	C002	100.000	0.6499
T0012,T0026	C017	78.504	0.4507
T0005,T0016	C015	47.914	0.1065
T0015,T0020	C026	58.145	0.1130
T0008,T0020	C053	97.735	0.3953
T0016,T0029	C059	51.915	0.3895
T0007,T0008	C026	52.613	0.3218
T0007,T0021	C031	76.504	0.1097
T0005,T0028	C047	65.829	0.1591
T0026,T0029	C051	75.966	0.2851
T0001,T0023	C011	49.082	0.3123
T0001,T0029	C025	51.868	0.3274
T0016,T0023	C048	35.958	0.2156
T0003,T0008	C056	43.300	0.7559
T0013,T0018	C037	76.679	0.1653
T0019,T0026	C055	38.245	0.1074
T0002,T0022	C043	86.393	0.4643
T0006,T0014	C020	63.007	0.2484
T0008,T0009	C030	36.793	0.5074
T0014,T0021	C042	74.337	0.0784
T0004,T0007	C008	50.654	0.4298
T0005,T0006	C021	55.381	0.2621
T0004,T0009	C042	76.112	0.1753
T0018,T0024	C010	31.215	0.3200
T0000,T0029	C024	21.446	0.1232
T0011,T0024	C022	83.193	0.0740
T0009,T0017	C001	74.192	0.3501
T0004,T0026	C052	28.890	0.4503
T0000,T0018	C029	38.675	0.0348
T0012,T0024	C055	62.077	0.3807
T0005,T0013	C015	61.935	0.2155
T0028,T0029	C035	99.938	0.3119
T0002,T0022	C020	73.429	0.1450
T0016,T0029	C029	68.442	0.2686
T0022,T0028	C014	42.669	0.0728
T0005,T0018	C044	41.458	0.1978
T0003,T0012	C027	41.270	0.0469
T0004,T0022	C049	44.285	0.2685
T0007,T0010	C018	14.514	0.2198
T0016,T0019	C029	61.013	0.5251
T0005,T0012	C031	36.034	0.6544
T0012,T0025	C008	62.333	0.0154
T0014,T0022	C050	45.429	0.0695
T0018,T0025	C006	45.496	0.6228
T0020,T0026	C021	98.617	0.5632
T0000,T0016	C008	62.533	0.9190
T0000,T0013	C013	55.545	0.2571
T0007,T0023	C055	53.760	0.2743
T0008,T0024	C017	31.093	0.3018
T0016,T0024	C000	46.506	0.2449
T0022,T0023	C039	35.321	0.5868
T0011,T0022	C057	77.149	0.0667
T0009,T0026	C041	72.521	0.2539
T0000,T0023	C042	55.826	0.0100
T0025	C054	36.508	0.2247
T0014,T0026	C005	75.035	0.4275
T0010,T0013	C038	46.333	0.0821
T0004,T0007	C012	51.036	0.4031
T0013,T0024	C002	60.617	0.0991
T0013,T0015	C013	58.730	0.1853
T0016,T0028	C016	70.093	0.3314
T0017,T0024	C015	58.784	0.1979
T0003,T0012	C059	53.428	0.1268
T0015,T0026	C020	40.790	0.3340
T0002,T0016	C019	59.806	0.1104
T0016,T0024	C057	48.900	0.1945
T0012,T0025	C054	52.204	0.1754
T0002,T0025	C008	52.490	0.6701
T0018,T0019	C044	95.291	0.1127
T0002,T0012	C017	40.144	0.1391
T0020,T0027	C030	31.757	0.4880
T0013,T0018	C052	79.727	0.1411
T0012,T0029	C009	64.557	0.1097
T0005,T0029	C035	76.885	0.1236
T0000,T0007	C053	47.547	0.2232
T0014,T0022	C041	64.817	0.3773
T0003,T0011	C015	69.967	0.4462
T0010,T0026	C036	53.302	0.0474
T0003,T0004	C046	100.000	0.1353
T0000,T0028	C040	57.728	0.1211
T0006,T0015	C008	10.000	0.2077
T0006,T0018	C059	83.568	0.1549
T0024,T0025	C045	44.034	0.1096
T0008,T0010	C014	97.557	0.0100
T0009,T0027	C002	56.533	0.2618
T0011,T0017	C051	72.457	0.3668
T0021,T0025	C020	31.527	0.1166
T0023,T0027	C045	55.326	0.1899
T0011,T0020	C033	64.082	0.2640
T0009,T0025	C007	90.151	0.1931
T0000,T0003	C000	61.906	0.5158
T0000,T0025	C043	100.000	0.1982
T0006,T0013	C009	66.694	0.1712
T0008,T0010	C008	71.192	0.2138
T0004,T0005	C029	41.000	0.3294
T0004	C058	15.538	0.9500
T0000,T0012	C052	51.247	0.6036
T0028	C001	20.189	0.3838
T0006,T0010	C028	33.554	0.1881
T0008,T0012	C026	71.621	0.5740
T0008,T0027	C018	21.279	0.0260
T0024,T0029	C053	43.415	0.0932
T0022,T0027	C037	50.082	0.6953
T0010,T0022	C024	45.372	0.0951
T0007,T0017	C029	42.643	0.8451
T0002,T0013	C021	48.548	0.1172
T0004,T0007	C026	49.864	0.0755
T0002,T0028	C022	83.356	0.0786
T0000,T0012	C015	94.146	0.7568
T0002,T0003	C057	40.270	0.1502
T0001,T0009	C023	91.681	0.2903
T0005,T0006	C031	32.754	0.4836
T0004,T0005	C019	10.201	0.4814
T0008,T0012	C038	100.000	0.1763
T0009,T0013	C022	84.080	0.1778
T0018,T0025	C007	90.336	0.0875
T0007,T0025	C024	58.726	0.2240
T0018,T0028	C046	36.141	0.2370
T0017,T0024	C046	48.917	0.0532
T0004,T0029	C006	61.198	0.0678
T0014,T0020	C046	30.056	0.1300
T0023,T0027	C012	47.353	0.3239
T0007	C010	38.374	0.2390
T0007,T0020	C013	71.170	0.1953
T0009,T0029	C041	64.082	0.1468
T0021	C022	24.982	0.9500
T0006,T0009	C040	32.080	0.6211
T0004,T0029	C041	84.746	0.2781
T0007,T0014	C007	54.840	0.3529
T0010,T0028	C006	49.227	0.1921
T0005,T0012	C021	73.807	0.2885
T0007	C019	25.817	0.6694
T0009,T0025	C005	56.586	0.1737
T0012,T0016	C011	74.347	0.2364
T0000,T0011	C047	48.799	0.1076
T0003	C030	38.969	0.6488
T0006,T0027	C024	60.650	0.0364
T0000,T0028	C010	78.899	0.3505
T0017,T0021	C017	36.178	0.1270
T0002,T0024	C000	100.000	0.0321
T0012,T0020	C010	71.829	0.1344
T0002,T0009	C031	21.281	0.7042
T0017,T0029	C042	63.376	0.6727
T0000,T0018	C030	65.403	0.0505
T0006,T0009	C007	41.688	0.2234
T0019,T0024	C000	10.000	0.2526
T0002,T0024	C005	37.711	0.5399
T0002,T0003	C039	74.045	0.2392
T0004,T0028	C024	56.759	0.1637
T0013,T0017	C003	93.497	0.3216
T0008,T0016	C045	52.658	0.2242
T0009,T0018	C009	22.263	0.1272
T0013,T0026	C012	59.127	0.1189
T0001,T0020	C012	42.218	0.0572
T0000,T0024	C018	70.677	0.0198
T0018,T0026	C008	63.093	0.5371
T0020,T0023	C025	69.667	0.0243
T0025,T0026	C045	62.535	0.3005
T0014,T0021	C018	33.375	0.1838
T0022	C009	55.720	0.6323
T0000,T0011	C018	48.236	0.0635
T0006,T0025	C056	66.710	0.2738
T0001,T0002	C054	51.918	0.0551
T0018,T0022	C048	37.468	0.2343
T0006,T0022	C031	67.038	0.0141
T0013,T0017	C034	91.186	0.2484
T0021,T0023	C050	32.312	0.2167
T0008,T0024	C004	69.491	0.4406
T0000,T0029	C008	42.271	0.8879
T0003,T0022	C014	84.139	0.2706
T0022,T0028	C038	51.713	0.1485
T0006,T0019	C000	55.348	0.3261
T0015,T0025	C013	41.467	0.2442
T0000	C028	55.346	0.3395
T0008,T0016	C032	85.573	0.0160
T0008,T0014	C014	42.217	0.3138
T0000,T0020	C040	74.477	0.1386
T0028	C020	34.278	0.1450
T0001,T0021	C048	72.804	0.6813
T0016	C013	36.476	0.1234
T0025,T0027	C011	57.338	0.9500
T0020	C050	23.737	0.9500
T0011,T0015	C000	65.653	0.1341
T0017,T0018	C036	72.749	0.3182
T0002,T0014	C049	71.136	0.0215
T0008,T0015	C009	91.864	0.5314
T0008,T0013	C014	49.240	0.1406
T0018,T0028	C011	68.271	0.1597
T0011,T0017	C049	57.339	0.2796
T0014,T0016	C006	34.331	0.2715
T0006,T0023	C032	100.000	0.1629
T0001,T0024	C017	58.938	0.2742
T0006,T0014	C033	65.730	0.3383
T0015,T0026	C006	42.702	0.2789
T0017,T0027	C015	73.914	0.2326
T0022,T0024	C037	47.552	0.1704
T0011,T0019	C055	64.101	0.7289
T0002,T0020	C037	54.427	0.2298
T0001,T0016	C047	82.599	0.3534
T0019,T0023	C029	48.095	0.7881
T0016,T0021	C042	70.713	0.1137
T0014,T0026	C015	40.902	0.4351
T0010,T0012	C016	53.389	0.4162
T0024,T0027	C034	49.408	0.6225
T0014	C022	37.350	0.6064
T0012,T0026	C013	58.042	0.4886
T0006,T0009	C054	66.608	0.5507
T0005,T0027	C042	51.340	0.0935
T0004,T0029	C049	52.790	0.1123
T0003,T0028	C050	62.269	0.5046
T0016,T0023	C044	69.445	0.3553
T0009,T0028	C020	47.508	0.7091
T0006	C035	21.429	0.9118
T0007,T0010	C052	63.778	0.3090
T0007,T0020	C050	53.909	0.0618
T0022,T0023	C008	45.242	0.5360
T0004,T0013	C017	49.871	0.4194
T0019,T0027	C052	42.035	0.0860
T0009,T0020	C040	65.653	0.4438
T0012,T0024	C020	24.049	0.3787
T0007,T0022	C011	52.816	0.1663
T0018	C029	36.081	0.9281
T0019,T0020	C000	66.437	0.0167
T0000,T0002	C043	62.690	0.0216
T0014	C052	30.293	0.2647
T0013,T0014	C046	40.648	0.1468
T0016,T0026	C014	35.444	0.5353
T0023,T0025	C006	55.982	0.3099
T0010,T0013	C017	60.031	0.2448
T0015,T0020	C013	42.062	0.4119
T0012,T0019	C009	50.421	0.2610
T0010,T0025	C050	46.314	0.0801
T0012,T0015	C047	53.631	0.1233
T0012,T0027	C012	83.465	0.1155
T0012,T0022	C022	77.483	0.1115
T0017,T0028	C056	82.278	0.4891
T0007,T0023	C006	82.671	0.8481
T0004,T0027	C032	59.544	0.7725
T0012,T0013	C042	85.377	0.0118
T0004,T0024	C028	100.000	0.3257
T0021,T0027	C035	65.615	0.1364
T0009,T0014	C000	82.816	0.0337
T0012,T0015	C052	30.979	0.5464
T0014,T0017	C037	21.013	0.9465
T0014,T0016	C022	44.208	0.0875
T0016,T0020	C015	71.831	0.0582
T0002,T0013	C033	61.794	0.0953
T0008,T0016	C023	62.187	0.1394
T0002,T0025	C031	76.259	0.3163
T0004,T0007	C050	98.573	0.5771
T0009,T0024	C036	34.551	0.2497
T0008,T0022	C057	54.255	0.0389
T0016	C046	12.022	0.4942
T0004,T0011	C016	51.170	0.3664
T0005,T0020	C037	78.744	0.0964
T0008,T0015	C043	68.762	0.0759
T0012,T0019	C057	34.600	0.1178
T0015	C059	58.020	0.6313
T0006,T0009	C036	47.134	0.5860
T0008,T0018	C042	37.298	0.9500
T0002,T0012	C044	74.947	0.2316
T0005,T0016	C034	79.621	0.1233
T0023	C010	10.000	0.5822
T0017,T0019	C009	47.861	0.4755
T0010,T0022	C019	62.080	0.5560
T0014,T0018	C032	89.415	0.8412
T0008,T0015	C057	59.973	0.5361
T0017,T0023	C050	36.915	0.1867
T0014,T0026	C021	79.990	0.1848
T0004,T0017	C022	83.480	0.3469
T0006,T0013	C023	65.458	0.6140
T0017,T0021	C035	69.433	0.2033
T0000,T0018	C048	94.704	0.1545
T0013,T0028	C053	29.228	0.2371
T0016,T0025	C008	30.100	0.3313
T0005,T0011	C009	16.828	0.3052
T0005,T0019	C008	91.311	0.3638
T0003,T0023	C000	40.089	0.6705
T0007,T0008	C033	49.500	0.2138
