task_id_list	courier_id	total_score	willingness
T0000,T0015	C014	55.348	0.5109
T0000,T0017	C001	82.886	0.1345
T0001,T0020	C035	77.960	0.0677
T0013,T0026	C013	62.512	0.0881
T0013,T0028	C002	56.059	0.3442
T0012,T0013	C045	100.000	0.0652
T0008,T0025	C001	100.000	0.1631
T0017,T0023	C029	49.035	0.3733
T0015,T0022	C041	43.115	0.1577
T0003,T0008	C013	90.159	0.1385
T0005,T0008	C018	72.028	0.3334
T0003,T0028	C036	57.504	0.0100
T0001,T0024	C005	61.879	0.5264
T0014,T0022	C054	64.924	0.3681
T0008,T0023	C016	49.283	0.2627
T0016,T0022	C033	77.364	0.2986
T0016,T0028	C033	78.403	0.3712
T0018,T0029	C004	40.389	0.3851
T0015,T0018	C046	59.352	0.9315
T0015,T0017	C028	62.611	0.1614
T0000,T0026	C022	94.046	0.0304
T0014,T0020	C056	72.124	0.0100
T0011,T0012	C017	83.169	0.3260
T0004,T0015	C006	68.137	0.1824
T0004,T0011	C057	44.701	0.3888
T0006,T0018	C039	39.364	0.6149
T0001,T0020	C001	91.911	0.5581
T0006,T0026	C005	70.805	0.7733
T0007,T0021	C013	79.956	0.3656
T0003,T0025	C012	88.355	0.1564
T0003,T0013	C036	69.532	0.3051
T0014,T0021	C036	72.033	0.1375
T0007,T0020	C037	75.158	0.5968
T0005,T0006	C051	96.440	0.2029
T0019,T0021	C041	88.146	0.3103
T0011,T0017	C019	53.025	0.3995
T0001,T0021	C024	73.858	0.4748
T0004,T0014	C041	70.221	0.1745
T0024,T0029	C026	71.145	0.2945
T0018	C032	43.393	0.2388
T0006,T0016	C028	86.885	0.0873
T0003,T0029	C002	83.156	0.0973
T0013,T0016	C001	49.550	0.1786
T0021,T0023	C020	80.634	0.7999
T0023,T0028	C001	53.510	0.2140
T0019,T0029	C022	55.127	0.1987
T0008,T0029	C007	42.878	0.7160
T0005,T0025	C007	77.196	0.2894
T0023,T0029	C039	70.219	0.1687
T0009,T0010	C043	52.621	0.1924
T0004,T0006	C012	51.427	0.6723
T0007,T0011	C005	59.741	0.1361
T0015,T0016	C002	92.808	0.3726
T0011,T0013	C032	63.393	0.0865
T0008,T0015	C034	65.209	0.7663
T0005,T0011	C015	47.057	0.2091
T0002,T0015	C030	100.000	0.1173
T0015,T0023	C032	100.000	0.0924
T0009,T0029	C012	49.287	0.0638
T0012,T0025	C048	86.735	0.1942
T0028	C057	14.466	0.2845
T0009,T0020	C005	71.340	0.1261
T0010,T0011	C048	80.493	0.3375
T0016	C037	11.695	0.2316
T0003,T0023	C002	66.736	0.7535
T0004,T0018	C019	57.591	0.2916
T0009,T0017	C042	79.663	0.0100
T0000,T0017	C058	69.653	0.2032
T0002,T0012	C019	56.131	0.6013
T0003,T0006	C026	53.912	0.4873
T0020,T0023	C037	92.519	0.1350
T0003,T0018	C001	78.626	0.1364
T0002,T0021	C039	75.377	0.5607
T0023,T0026	C056	72.391	0.1092
T0007,T0014	C050	44.630	0.5610
T0005,T0021	C008	93.437	0.1474
T0011,T0028	C055	45.124	0.5101
T0000,T0026	C031	66.369	0.4279
T0003,T0024	C031	88.465	0.6667
T0016	C048	39.369	0.7207
T0004,T0021	C039	75.151	0.2599
T0006,T0026	C058	49.487	0.6031
T0016,T0017	C029	79.829	0.3962
T0027,T0028	C030	77.798	0.2165
T0000,T0029	C028	100.000	0.2193
T0009,T0022	C056	70.395	0.0100
T0001,T0023	C030	71.585	0.4129
T0003,T0019	C059	67.462	0.3987
T0006,T0028	C009	81.454	0.3770
T0014,T0024	C059	66.442	0.3859
T0014,T0025	C043	93.038	0.3826
T0008,T0009	C045	35.816	0.5666
T0014,T0016	C007	71.886	0.0395
T0015,T0017	C059	49.700	0.1555
T0005,T0026	C048	93.400	0.2438
T0002,T0010	C008	93.028	0.1559
T0006,T0020	C024	43.157	0.3923
T0013,T0018	C001	95.671	0.7009
T0006,T0022	C057	59.621	0.1063
T0013,T0018	C032	74.368	0.4021
T0028,T0029	C057	100.000	0.3916
T0002,T0029	C032	38.537	0.3819
T0016,T0018	C013	80.785	0.6711
T0002,T0023	C046	36.454	0.1554
T0014,T0027	C046	67.238	0.2158
T0007,T0020	C005	67.532	0.0937
T0004,T0022	C052	58.284	0.0609
T0012,T0020	C006	35.393	0.1993
T0006,T0009	C016	25.001	0.1057
T0001,T0009	C044	72.294	0.2835
T0019,T0028	C000	39.415	0.0807
T0007,T0013	C003	59.926	0.1768
T0011,T0016	C028	81.215	0.2735
T0003,T0007	C057	34.538	0.5191
T0009,T0010	C055	29.728	0.0109
T0017,T0027	C027	54.183	0.3149
T0008,T0028	C044	61.650	0.1963
T0014,T0028	C056	52.663	0.1627
T0020,T0025	C038	83.916	0.0864
T0011,T0013	C049	59.382	0.0198
T0001,T0013	C016	66.077	0.2128
T0003,T0004	C026	53.797	0.5139
T0014,T0017	C024	67.238	0.1242
T0006,T0014	C012	20.680	0.2221
T0006,T0016	C036	60.609	0.7971
T0017,T0024	C043	51.863	0.1801
T0006,T0022	C037	41.842	0.0554
T0001,T0023	C017	29.461	0.1381
T0024,T0027	C036	39.976	0.5563
T0007,T0020	C011	68.364	0.5765
T0006,T0013	C005	71.393	0.3246
T0011,T0018	C047	67.422	0.1089
T0011,T0012	C044	100.000	0.3418
T0003,T0024	C009	79.479	0.2123
T0007,T0016	C003	63.499	0.5697
T0007,T0023	C020	82.197	0.0580
T0006,T0008	C000	70.595	0.1369
T0020,T0027	C058	81.615	0.6727
T0002,T0023	C043	75.621	0.2410
T0005,T0016	C028	59.338	0.1271
T0002,T0012	C000	68.147	0.7109
T0009,T0010	C048	86.487	0.3820
T0018,T0029	C059	97.464	0.2887
T0019,T0029	C021	58.065	0.1582
T0020,T0021	C057	31.274	0.2672
T0019,T0023	C043	85.609	0.1651
T0000,T0016	C028	87.125	0.6901
T0000,T0003	C011	68.640	0.0871
T0005,T0017	C059	25.682	0.1527
T0004,T0006	C045	42.040	0.5817
T0006,T0008	C020	74.861	0.0644
T0002,T0023	C005	65.357	0.6593
T0022,T0024	C024	39.901	0.3369
T0010,T0023	C054	100.000	0.7237
T0019,T0023	C049	80.649	0.4428
T0010,T0023	C057	31.255	0.1728
T0002,T0004	C015	84.668	0.0682
T0006,T0012	C007	63.041	0.0350
T0015	C037	41.034	0.9500
T0023,T0025	C040	78.812	0.3437
T0005,T0018	C010	73.505	0.6439
T0003,T0009	C056	90.023	0.2994
T0003,T0021	C058	76.513	0.2761
T0004,T0026	C019	46.505	0.3857
T0007,T0023	C027	61.584	0.0212
T0000,T0021	C043	86.266	0.7645
T0013	C042	24.697	0.5797
T0011,T0025	C029	38.085	0.3742
T0000,T0027	C042	50.680	0.5071
T0012,T0028	C057	62.416	0.1448
T0023,T0026	C042	72.311	0.0817
T0003,T0017	C012	47.244	0.0100
T0006,T0023	C038	100.000	0.0267
T0019,T0022	C036	59.030	0.3009
T0010,T0016	C056	98.663	0.4218
T0008,T0024	C025	70.322	0.0654
T0009,T0016	C057	54.681	0.1939
T0003,T0022	C005	56.273	0.0704
T0007,T0025	C001	72.012	0.0852
T0002,T0019	C054	56.312	0.0993
T0013,T0019	C039	79.340	0.0454
T0021,T0027	C059	86.027	0.3185
T0003,T0012	C035	70.788	0.2360
T0001,T0005	C026	76.116	0.2492
T0015,T0019	C041	76.684	0.4229
T0005,T0013	C021	38.920	0.2400
T0012,T0029	C031	54.535	0.0530
T0003,T0013	C052	40.265	0.3593
T0012,T0020	C026	96.815	0.0242
T0024,T0029	C023	51.622	0.0920
T0019,T0021	C042	84.815	0.1504
T0003,T0020	C055	71.397	0.7803
T0017,T0023	C055	60.366	0.2148
T0014,T0015	C004	53.429	0.2175
T0024,T0029	C043	54.671	0.2973
T0000,T0027	C007	41.877	0.0295
T0005,T0008	C006	54.763	0.9500
T0006,T0016	C045	58.172	0.1153
T0027,T0028	C037	44.787	0.1164
T0015,T0020	C009	89.957	0.4821
T0009,T0023	C018	100.000	0.2479
T0017,T0026	C048	97.521	0.6186
T0020,T0021	C035	34.585	0.4007
T0013,T0028	C052	100.000	0.3874
T0016,T0017	C035	82.712	0.4631
T0011	C009	45.742	0.3625
T0014,T0018	C003	97.962	0.7501
T0005,T0010	C040	91.817	0.2522
T0014,T0022	C018	72.446	0.0138
T0022,T0027	C034	56.332	0.5319
T0020,T0026	C038	58.974	0.2759
T0022,T0024	C046	67.753	0.4931
T0009,T0014	C039	69.712	0.1590
T0008,T0029	C039	70.162	0.1851
T0008,T0017	C035	65.626	0.1580
T0014,T0026	C041	69.265	0.1364
T0003,T0019	C031	97.210	0.0384
T0004,T0009	C035	28.178	0.2465
T0008,T0022	C053	100.000	0.6708
T0019,T0028	C024	100.000	0.2367
T0020,T0021	C026	88.861	0.2748
T0002,T0016	C039	71.249	0.1931
T0002,T0014	C058	96.213	0.7136
T0025,T0026	C035	49.799	0.0416
T0011,T0015	C052	53.049	0.4626
T0019,T0026	C021	54.785	0.1782
T0005,T0026	C033	37.981	0.2985
T0006,T0007	C005	40.963	0.5522
T0022,T0025	C037	62.702	0.1161
T0000,T0006	C032	45.222	0.3773
T0002,T0020	C002	44.723	0.1301
T0012,T0019	C051	45.813	0.6647
T0018,T0019	C017	54.260	0.4354
T0001,T0003	C056	35.359	0.2926
T0006,T0027	C043	68.801	0.0248
T0002,T0011	C057	48.833	0.2958
T0005,T0016	C013	32.849	0.0995
T0004,T0023	C036	68.081	0.0100
T0009,T0028	C046	56.536	0.5117
T0004,T0014	C013	58.570	0.3182
T0004,T0009	C023	51.307	0.1439
T0000,T0017	C046	95.568	0.1619
T0013,T0023	C038	45.950	0.3254
T0024,T0028	C032	90.850	0.3174
T0000,T0013	C021	44.638	0.1815
T0013,T0019	C026	71.359	0.4562
T0001,T0023	C033	87.434	0.1958
T0020	C050	40.086	0.9500
T0016,T0024	C012	65.736	0.2218
T0012,T0029	C045	87.083	0.3453
T0017,T0020	C038	100.000	0.4906
T0001,T0027	C036	75.019	0.3780
T0002,T0006	C003	100.000	0.1068
T0016	C050	30.456	0.4878
T0005,T0026	C035	54.358	0.2813
T0013,T0017	C055	82.091	0.5689
T0014,T0015	C043	100.000	0.2234
T0007,T0009	C030	57.086	0.2498
T0006,T0022	C019	62.082	0.0608
T0002,T0019	C000	40.872	0.3674
T0001,T0011	C019	59.371	0.2701
T0013,T0014	C011	83.109	0.1875
T0011,T0025	C042	58.293	0.4327
T0023,T0025	C021	70.322	0.1168
T0005,T0019	C018	32.006	0.1250
T0013,T0027	C034	90.777	0.0747
T0018,T0026	C036	36.988	0.0134
T0000,T0015	C040	50.230	0.4797
T0017,T0028	C006	63.110	0.2960
T0022,T0029	C057	26.518	0.7459
T0007,T0016	C027	91.171	0.3504
T0026	C001	18.797	0.4542
T0002,T0011	C010	54.019	0.2084
T0006,T0022	C051	80.850	0.3354
T0017,T0019	C051	50.539	0.2570
T0021,T0023	C028	100.000	0.2938
T0009	C016	54.519	0.9500
T0017,T0019	C002	100.000	0.0913
T0000,T0016	C005	64.701	0.1897
T0005,T0012	C040	84.122	0.2674
T0001,T0015	C035	44.174	0.0519
T0009,T0013	C019	84.948	0.1485
T0027	C006	12.241	0.9500
T0015,T0021	C037	67.491	0.0950
T0025,T0026	C009	60.792	0.0175
T0022,T0029	C056	87.505	0.1187
T0014	C023	26.457	0.7212
T0008,T0021	C025	50.474	0.0817
T0004,T0007	C014	36.748	0.2661
T0012,T0023	C023	100.000	0.2406
T0012,T0015	C054	95.637	0.9218
T0009	C031	14.120	0.3947
T0003,T0004	C020	51.786	0.1902
T0011,T0026	C021	62.744	0.0984
T0004,T0009	C039	97.506	0.0373
T0020	C054	13.011	0.2112
T0012,T0029	C053	84.525	0.1551
T0007,T0025	C030	68.362	0.5198
T0002,T0019	C009	60.525	0.4357
T0004,T0023	C018	83.608	0.1411
T0000,T0009	C011	72.998	0.0485
T0013	C009	24.118	0.9306
T0011,T0021	C014	85.631	0.3314
T0007,T0029	C009	42.576	0.4116
T0008,T0009	C022	70.607	0.0825
T0003	C054	42.147	0.5987
T0005	C003	30.092	0.2024
T0020	C049	57.110	0.7139
T0025,T0027	C019	75.361	0.2133
T0004,T0006	C010	62.646	0.1871
T0001,T0012	C056	70.001	0.0577
T0020,T0025	C030	50.981	0.3971
T0009,T0022	C021	66.121	0.1238
T0004,T0024	C039	62.202	0.1619
T0027	C026	57.346	0.2242
T0006,T0010	C007	76.090	0.7797
T0010,T0024	C054	80.396	0.6509
T0019,T0020	C011	65.403	0.5973
T0001,T0002	C015	99.887	0.1202
T0008,T0014	C001	85.688	0.0972
T0010,T0024	C048	53.189	0.2916
T0000,T0012	C008	86.199	0.4244
T0023,T0024	C055	70.546	0.0642
T0000,T0009	C038	47.670	0.5090
T0018,T0020	C010	20.389	0.2785
T0006,T0020	C037	67.410	0.0888
T0022,T0029	C024	77.246	0.2057
T0026,T0028	C043	84.748	0.0884
T0007,T0016	C016	36.523	0.1388
T0000,T0011	C037	44.845	0.7007
T0010,T0014	C041	63.110	0.2999
T0015,T0028	C037	53.956	0.3874
T0000,T0005	C021	44.743	0.3083
T0008,T0010	C048	83.994	0.1878
T0017,T0027	C050	80.080	0.5500
T0005	C032	31.162	0.2565
T0011,T0024	C035	67.402	0.4507
T0000,T0018	C007	31.812	0.3756
T0000,T0016	C001	79.769	0.2336
T0004,T0011	C002	82.920	0.7350
T0014,T0024	C022	85.503	0.4484
T0011,T0015	C024	78.901	0.2154
T0026,T0029	C029	54.553	0.5912
T0007,T0020	C015	57.115	0.0100
T0004,T0007	C058	53.062	0.1312
T0009,T0021	C010	76.127	0.0498
T0005,T0019	C042	39.145	0.6285
T0008,T0024	C008	62.269	0.1839
T0008,T0018	C040	72.306	0.0581
T0023,T0028	C000	87.148	0.2866
T0004,T0022	C050	86.117	0.3465
T0009,T0024	C029	51.787	0.1214
T0009,T0013	C038	44.780	0.1197
T0019,T0027	C040	67.420	0.4045
T0026,T0028	C046	70.059	0.2790
T0009,T0010	C031	55.326	0.0808
T0005,T0023	C031	40.234	0.1254
T0014,T0020	C008	79.985	0.1125
T0004,T0023	C044	25.424	0.1642
T0008,T0023	C037	59.088	0.5395
T0012,T0026	C024	84.318	0.3462
T0012,T0014	C016	81.895	0.2938
T0020,T0024	C021	58.973	0.3736
T0006,T0012	C052	100.000	0.5411
T0024	C042	36.029	0.4094
T0001,T0021	C002	44.265	0.1181
T0012	C044	28.163	0.2396
T0008,T0023	C051	59.186	0.3398
T0010,T0026	C013	49.789	0.1414
T0001,T0011	C042	59.776	0.4499
T0009,T0019	C014	29.944	0.5751
T0024,T0029	C035	98.014	0.4483
T0004,T0027	C032	90.296	0.1403
T0013,T0023	C013	66.203	0.2524
T0004,T0010	C035	81.173	0.2868
T0003,T0023	C017	63.130	0.2442
T0001,T0005	C047	63.534	0.4249
T0004,T0017	C000	52.714	0.2217
T0009,T0015	C004	100.000	0.0299
T0011,T0025	C050	93.148	0.1680
T0000,T0021	C036	80.024	0.4283
T0009,T0026	C056	48.762	0.1499
T0021,T0024	C042	72.042	0.0869
T0026	C005	13.109	0.8689
T0011,T0020	C005	65.152	0.1544
T0020,T0024	C044	80.450	0.3727
T0006,T0028	C010	39.601	0.2055
T0002,T0004	C016	93.248	0.1219
T0002,T0028	C041	69.312	0.0100
T0010,T0017	C045	64.026	0.9387
T0016,T0017	C022	53.012	0.1728
T0009,T0029	C007	68.119	0.1013
T0008,T0029	C023	81.537	0.2207
T0008,T0017	C005	73.835	0.3779
T0011,T0015	C025	48.689	0.5655
T0011,T0027	C051	55.791	0.2101
T0013,T0018	C043	73.315	0.1547
T0002,T0029	C039	50.677	0.7146
T0006,T0008	C005	37.457	0.1701
T0024,T0026	C012	83.801	0.3927
T0011,T0024	C015	79.847	0.2842
T0000,T0023	C005	66.185	0.0740
T0019,T0027	C045	95.471	0.0184
T0017,T0029	C018	45.465	0.4284
T0015,T0017	C054	62.415	0.1422
T0001,T0027	C044	54.107	0.4766
T0021,T0023	C052	78.927	0.0829
T0014,T0026	C048	33.564	0.1272
T0006,T0027	C028	65.965	0.4888
T0001,T0026	C054	83.371	0.1619
T0004	C006	57.910	0.2513
T0004,T0018	C023	52.297	0.2238
T0017,T0028	C046	36.134	0.5841
T0005,T0023	C055	97.435	0.4945
T0011,T0027	C036	68.041	0.1395
T0000,T0015	C006	51.542	0.0447
T0004,T0016	C029	42.292	0.0846
T0010,T0024	C045	47.451	0.0568
T0011,T0021	C055	48.381	0.1327
T0008,T0022	C028	46.533	0.0548
T0007	C054	32.937	0.6304
T0023,T0024	C041	61.247	0.0611
T0000,T0003	C050	49.863	0.2481
T0014,T0017	C036	50.980	0.1420
T0005,T0027	C054	29.138	0.1714
T0005,T0022	C013	65.789	0.5268
T0006,T0013	C007	46.775	0.1791
T0002,T0010	C004	65.279	0.1253
T0023,T0024	C001	78.185	0.0535
T0010,T0023	C041	58.454	0.2392
T0003,T0026	C035	40.301	0.7640
T0009,T0019	C019	46.285	0.1840
T0016,T0025	C028	34.635	0.4960
T0000,T0026	C001	48.238	0.5188
T0017,T0024	C016	78.174	0.3693
T0007	C013	55.585	0.5209
T0007,T0013	C018	69.600	0.2225
T0020,T0026	C027	64.278	0.4547
T0021	C025	17.390	0.7577
T0009,T0027	C058	54.242	0.5523
T0016,T0023	C021	59.729	0.0920
T0003,T0026	C033	67.257	0.0974
T0008,T0012	C009	90.606	0.1373
T0017,T0027	C011	68.015	0.4188
T0005,T0024	C030	51.207	0.3288
T0017,T0019	C003	64.297	0.1866
T0012,T0028	C035	84.627	0.3725
T0007,T0021	C002	56.591	0.3086
T0008	C011	24.548	0.9074
T0010,T0018	C026	100.000	0.1986
T0020,T0024	C029	83.721	0.0100
T0002,T0014	C007	51.069	0.1892
T0011,T0013	C012	73.199	0.1647
T0026,T0028	C056	91.423	0.3678
T0004,T0028	C033	72.126	0.2102
T0004	C024	43.289	0.6429
T0003,T0009	C036	62.062	0.6452
T0020,T0022	C017	36.771	0.1850
T0002,T0012	C041	59.375	0.0814
T0023,T0029	C034	60.567	0.1985
T0014,T0023	C019	61.026	0.1611
T0013,T0020	C042	100.000	0.1399
T0006,T0023	C004	53.523	0.6748
T0009,T0014	C054	49.917	0.1771
T0013,T0015	C037	67.972	0.2469
T0001	C011	10.000	0.9500
T0020,T0028	C036	99.595	0.2037
T0006,T0024	C024	89.869	0.5918
T0010,T0016	C017	100.000	0.4540
T0015,T0023	C044	81.852	0.2127
T0022,T0023	C016	41.918	0.3196
T0017,T0026	C031	94.852	0.6390
T0003,T0022	C017	39.729	0.3399
T0020,T0029	C035	89.501	0.1692
T0013,T0017	C031	45.577	0.0288
T0007,T0018	C032	69.256	0.1408
T0014,T0020	C039	74.577	0.1851
T0003,T0019	C047	70.709	0.6194
T0005,T0028	C030	100.000	0.1353
T0001,T0026	C051	61.055	0.2005
T0008,T0022	C015	57.422	0.2930
T0012,T0018	C013	82.332	0.2107
T0018,T0026	C007	44.822	0.4524
T0008,T0015	C054	79.794	0.2256
T0006,T0020	C007	60.063	0.2874
T0004,T0027	C025	75.642	0.4184
T0015,T0024	C025	67.856	0.2296
T0019,T0023	C018	10.949	0.9397
T0004	C029	46.054	0.5801
T0011,T0017	C001	37.988	0.2605
T0015,T0023	C049	43.633	0.1203
T0021	C020	10.070	0.3271
T0025,T0029	C025	73.442	0.7496
T0001,T0004	C029	51.394	0.5616
T0001,T0020	C024	35.668	0.0763
T0024,T0025	C004	52.275	0.3860
T0017,T0025	C045	71.425	0.5603
T0005,T0025	C032	75.057	0.1940
T0013,T0025	C056	70.881	0.3929
T0001,T0002	C026	53.035	0.4320
T0004,T0018	C010	65.602	0.1724
T0016,T0019	C006	82.065	0.1163
T0009,T0025	C051	95.705	0.0100
T0008,T0026	C028	59.785	0.0246
T0013,T0021	C004	84.328	0.1176
T0014,T0024	C005	55.121	0.0574
T0010,T0028	C022	68.475	0.2432
T0017,T0027	C006	85.802	0.3757
T0016,T0018	C049	67.197	0.0909
T0016,T0026	C029	71.069	0.8888
T0021	C042	21.817	0.9500
T0005,T0010	C049	68.040	0.1388
T0024,T0027	C031	68.233	0.1983
T0000,T0029	C041	34.224	0.0321
T0003,T0013	C049	60.134	0.3351
T0008,T0019	C031	97.585	0.3370
T0020,T0025	C058	48.198	0.2966
T0001,T0004	C020	72.208	0.2905
T0008,T0014	C027	70.324	0.0541
T0002,T0007	C038	100.000	0.5393
T0004,T0007	C017	65.246	0.4864
T0011,T0023	C038	72.834	0.4900
T0006,T0023	C050	100.000	0.0100
T0016	C014	54.748	0.5756
T0000,T0028	C009	35.029	0.1481
T0009,T0022	C013	61.417	0.3022
T0004,T0022	C021	82.713	0.1089
T0014,T0020	C050	61.831	0.1157
T0009,T0025	C055	86.389	0.2271
T0026,T0027	C048	58.333	0.5155
T0014,T0024	C008	51.053	0.3513
T0005,T0018	C020	63.947	0.1887
T0003,T0010	C057	94.298	0.1178
T0002,T0014	C042	53.694	0.1740
T0019,T0028	C025	46.331	0.5044
T0009,T0029	C040	81.678	0.2058
T0002,T0025	C017	47.145	0.0856
T0000,T0020	C047	87.417	0.1504
T0021,T0026	C049	52.770	0.0887
T0009,T0010	C005	69.155	0.4638
T0011,T0016	C047	45.174	0.0835
T0003,T0027	C030	77.296	0.2943
T0009,T0025	C032	34.854	0.1061
T0000,T0019	C017	66.856	0.5570
T0019,T0022	C051	80.596	0.4175
T0008,T0020	C046	33.040	0.0803
T0000,T0023	C036	69.054	0.1640
T0022,T0025	C048	44.333	0.2811
T0016,T0019	C058	70.925	0.1025
T0009,T0027	C057	72.455	0.0100
T0012,T0028	C023	100.000	0.1445
T0003,T0016	C032	73.528	0.1389
T0000,T0023	C027	71.205	0.1091
T0020,T0025	C029	86.842	0.9102
T0008,T0024	C022	62.787	0.0589
T0006,T0011	C010	54.229	0.2206
T0019,T0021	C031	100.000	0.0100
T0016,T0017	C009	76.910	0.1035
T0006,T0021	C006	37.999	0.2350
T0000	C039	17.058	0.5677
T0019,T0020	C023	65.362	0.3215
T0021,T0029	C006	55.922	0.2147
T0012,T0024	C036	79.114	0.5789
T0004,T0013	C016	18.511	0.2739
T0008,T0024	C026	60.216	0.1890
T0011,T0024	C057	100.000	0.0839
T0010,T0016	C049	65.044	0.0871
T0012,T0029	C004	88.117	0.3675
T0020,T0021	C036	100.000	0.7110
T0008,T0014	C047	56.387	0.0100
T0003,T0020	C031	75.167	0.4661
T0002,T0016	C034	95.825	0.1512
T0014,T0017	C047	46.845	0.0511
T0022,T0024	C032	58.504	0.1990
T0006,T0014	C011	38.143	0.3458
T0019,T0024	C008	51.182	0.0504
T0009,T0025	C015	64.379	0.2462
T0010,T0014	C040	73.994	0.3067
T0006,T0023	C043	62.822	0.0978
T0009,T0021	C022	67.967	0.4958
T0013,T0025	C008	54.099	0.0518
T0009,T0017	C052	99.567	0.6064
T0016	C035	21.234	0.2650
T0015,T0024	C035	93.797	0.1021
T0013,T0023	C017	73.053	0.2489
T0011,T0016	C050	69.856	0.6293
T0017,T0028	C057	93.519	0.2960
T0008,T0023	C018	97.801	0.8162
T0000,T0003	C056	53.364	0.3471
T0008,T0019	C032	26.755	0.5633
T0006,T0022	C024	67.474	0.0571
T0008,T0025	C032	94.105	0.2355
T0005,T0009	C054	58.653	0.3566
T0006,T0012	C051	58.122	0.0100
T0010,T0025	C014	56.027	0.4803
T0006,T0020	C059	78.343	0.0989
T0002,T0028	C022	45.250	0.1061
T0001,T0026	C045	29.319	0.1238
T0006,T0020	C021	66.426	0.0825
T0017,T0024	C044	73.193	0.0100
T0013,T0014	C016	57.713	0.3659
T0018,T0028	C024	22.987	0.2329
T0015,T0016	C034	39.952	0.0767
T0008,T0027	C007	100.000	0.5414
T0018,T0028	C054	92.093	0.2972
T0007,T0024	C016	25.701	0.1075
T0014,T0021	C001	61.398	0.0738
T0003,T0018	C006	86.404	0.2552
T0006,T0015	C020	24.144	0.3576
T0010,T0023	C001	34.073	0.4404
T0020,T0029	C032	61.299	0.0100
T0008,T0016	C057	64.588	0.2511
T0023	C034	21.275	0.6751
T0000,T0012	C017	36.130	0.0804
T0005,T0027	C002	88.803	0.6684
T0008,T0024	C029	62.365	0.0715
T0000,T0022	C009	47.801	0.1946
T0015,T0023	C036	74.392	0.6305
T0016,T0024	C003	65.147	0.2712
T0007,T0008	C030	61.742	0.1965
T0014,T0019	C038	93.104	0.2538
T0012,T0013	C053	97.559	0.2142
T0007,T0020	C009	100.000	0.4658
T0022,T0027	C048	47.413	0.3766
T0021,T0022	C010	99.332	0.0701
T0000,T0029	C024	89.538	0.3144
T0004,T0008	C017	99.689	0.0100
T0005,T0017	C027	63.297	0.0737
T0019,T0022	C025	73.341	0.0740
T0006,T0024	C031	69.390	0.2832
T0016,T0022	C010	63.732	0.3097
T0004,T0013	C014	81.128	0.2310
T0018,T0024	C003	35.321	0.6530
T0015,T0020	C018	78.348	0.4053
T0019,T0029	C012	72.789	0.1290
T0006,T0017	C007	59.074	0.0285
T0019,T0028	C001	58.601	0.4355
T0009,T0023	C024	57.736	0.0883
T0013,T0020	C017	72.564	0.1287
T0000,T0026	C028	63.682	0.9500
T0005,T0026	C029	24.087	0.3779
T0007,T0029	C039	80.311	0.0934
T0004,T0024	C012	55.775	0.6858
T0024,T0028	C022	84.702	0.0100
T0019,T0029	C055	13.270	0.3863
T0003,T0029	C028	99.451	0.2920
T0022,T0024	C016	49.847	0.1020
T0019,T0023	C017	86.279	0.3069
T0021,T0025	C027	64.677	0.1658
T0016,T0024	C009	43.678	0.1946
T0022,T0026	C043	75.760	0.3324
T0002,T0008	C055	56.611	0.7716
T0011,T0017	C057	100.000	0.2248
T0000,T0004	C058	56.747	0.1160
T0010,T0014	C013	60.155	0.3136
T0008,T0023	C054	80.516	0.6792
T0004,T0020	C025	96.650	0.0179
T0008,T0025	C029	63.101	0.2887
T0016,T0029	C003	37.729	0.4201
T0012,T0026	C055	91.660	0.1484
T0020,T0022	C024	67.665	0.6510
T0012,T0022	C003	87.424	0.7574
T0007,T0020	C042	88.921	0.5127
T0022,T0029	C018	77.819	0.0264
T0013,T0016	C011	71.032	0.3392
T0018,T0022	C033	88.011	0.8047
T0002,T0013	C057	32.664	0.2119
T0004,T0027	C037	68.004	0.1297
T0010,T0029	C001	74.817	0.1928
T0007,T0021	C041	42.686	0.4043
T0005,T0011	C045	62.926	0.6608
T0002,T0006	C018	62.903	0.1506
T0012,T0021	C021	34.583	0.0509
T0018,T0022	C028	90.104	0.0664
T0016,T0029	C018	56.786	0.0100
T0014,T0015	C055	60.456	0.2832
T0000,T0025	C057	69.437	0.8527
T0016,T0022	C034	62.041	0.5071
T0003,T0017	C059	82.722	0.2834
T0011,T0018	C056	51.496	0.3578
T0002,T0023	C031	64.662	0.8997
T0005,T0012	C024	64.715	0.2603
T0005,T0020	C018	71.986	0.3766
T0005	C035	40.530	0.8662
T0016,T0020	C047	80.012	0.7628
T0019,T0024	C050	43.729	0.2084
T0005,T0009	C007	62.172	0.0783
T0009,T0025	C043	66.627	0.1968
T0007,T0021	C039	47.374	0.5113
T0003,T0015	C038	48.036	0.1116
T0014,T0023	C055	71.225	0.8984
T0011,T0023	C055	37.911	0.7951
T0003,T0014	C035	83.222	0.4781
T0021,T0023	C007	66.875	0.2251
T0005,T0017	C019	59.459	0.2122
T0015,T0016	C053	62.778	0.0786
T0020,T0024	C033	62.349	0.1966
T0001,T0027	C012	77.875	0.5718
T0007,T0015	C012	69.509	0.2070
T0027	C039	38.668	0.9500
T0011,T0025	C033	80.293	0.0764
T0013,T0015	C038	50.569	0.3125
T0015,T0019	C006	57.823	0.1494
T0008,T0020	C053	54.025	0.6427
T0019,T0029	C056	84.139	0.3844
T0006,T0028	C058	62.122	0.0466
T0003,T0005	C021	46.274	0.0100
