task_id_list	courier_id	total_score	willingness
T0015,T0018	C055	43.226	0.2751
T0004,T0020	C022	57.129	0.2418
T0010,T0022	C006	46.681	0.4365
T0024	C040	28.793	0.6216
T0021,T0028	C058	57.852	0.2140
T0014,T0018	C020	44.869	0.2866
T0017,T0026	C045	99.970	0.0637
T0006,T0016	C013	86.973	0.5480
T0020	C033	11.257	0.8853
T0006,T0013	C011	44.378	0.4029
T0011,T0028	C019	43.928	0.0344
T0004,T0011	C038	57.484	0.0912
T0013,T0026	C042	36.297	0.7076
T0020,T0024	C028	96.736	0.6455
T0005,T0009	C052	31.905	0.0930
T0022,T0028	C006	64.110	0.1824
T0004,T0010	C010	98.392	0.6737
T0008	C049	15.136	0.1536
T0011,T0013	C054	75.844	0.0823
T0008,T0011	C004	59.872	0.1308
T0005,T0020	C017	54.262	0.2350
T0001,T0026	C002	44.319	0.3664
T0001,T0013	C013	46.295	0.4812
T0005,T0022	C033	75.352	0.8979
T0006,T0029	C047	53.304	0.0317
T0016,T0017	C022	74.132	0.0440
T0022,T0028	C028	76.822	0.4895
T0000,T0027	C008	38.267	0.1289
T0006,T0012	C017	28.123	0.5135
T0004,T0020	C025	87.442	0.2936
T0015,T0029	C000	36.571	0.3081
T0006,T0026	C006	73.775	0.0239
T0013,T0018	C003	64.364	0.4151
T0009,T0015	C037	62.988	0.2377
T0005,T0008	C054	50.325	0.1382
T0006,T0011	C020	85.747	0.2382
T0002,T0028	C030	97.396	0.0796
T0028	C044	40.975	0.3867
T0021	C015	45.423	0.8878
T0018,T0021	C053	61.571	0.4967
T0023,T0024	C006	59.250	0.5189
T0004,T0011	C058	84.711	0.1079
T0004,T0006	C033	79.338	0.3019
T0002,T0017	C048	72.686	0.1155
T0000,T0023	C001	92.834	0.1309
T0016,T0024	C051	45.475	0.1946
T0007,T0027	C058	66.003	0.3127
T0021,T0024	C000	42.432	0.1616
T0004,T0026	C019	56.635	0.0677
T0006,T0018	C015	82.541	0.5410
T0006,T0010	C026	45.401	0.4173
T0003	C024	10.000	0.9500
T0011,T0015	C033	52.806	0.6789
T0012,T0019	C005	46.420	0.3532
T0013,T0022	C032	76.646	0.0100
T0010,T0013	C028	47.927	0.1790
T0011,T0021	C051	77.102	0.0955
T0012,T0022	C049	56.706	0.3021
T0011,T0018	C014	63.661	0.0100
T0014,T0016	C058	22.535	0.0300
T0004,T0029	C058	44.105	0.1932
T0004,T0024	C049	58.840	0.0638
T0008,T0021	C020	59.136	0.4975
T0015,T0022	C009	70.392	0.0882
T0004,T0028	C023	53.864	0.4686
T0000,T0020	C005	30.064	0.0308
T0012,T0013	C029	63.923	0.4164
T0006,T0009	C013	49.045	0.2139
T0006,T0014	C009	64.219	0.1215
T0006,T0007	C021	73.650	0.4261
T0005,T0015	C048	100.000	0.3888
T0012,T0023	C038	45.677	0.3268
T0006,T0022	C049	64.291	0.1031
T0014,T0015	C059	64.353	0.6575
T0004,T0021	C037	71.526	0.6388
T0007,T0009	C002	49.627	0.3920
T0010,T0013	C003	79.362	0.2933
T0006,T0007	C029	36.259	0.0100
T0004,T0005	C057	100.000	0.2264
T0007,T0010	C035	83.574	0.1604
T0002,T0020	C057	100.000	0.3927
T0017,T0021	C043	61.694	0.4923
T0020,T0023	C034	65.303	0.1561
T0005,T0006	C055	99.812	0.5561
T0002,T0024	C045	58.998	0.1091
T0005,T0008	C011	98.402	0.3819
T0024,T0025	C006	65.695	0.3842
T0021	C014	15.214	0.2255
T0002,T0011	C018	89.817	0.5046
T0008,T0013	C051	56.706	0.7124
T0019,T0027	C008	53.985	0.4919
T0012,T0029	C005	95.623	0.5711
T0001,T0027	C031	57.329	0.0963
T0004,T0008	C030	72.015	0.1779
T0001,T0005	C049	75.205	0.2971
T0013,T0014	C046	74.060	0.0170
T0008,T0016	C047	58.914	0.1512
T0005,T0024	C027	70.517	0.0100
T0015,T0019	C030	78.569	0.1368
T0010,T0018	C016	55.520	0.1956
T0000,T0019	C006	63.966	0.7366
T0022,T0028	C013	68.229	0.4837
T0008,T0009	C050	35.602	0.1421
T0017,T0028	C049	48.109	0.6582
T0001,T0009	C002	36.922	0.3096
T0004,T0023	C017	80.724	0.2850
T0005,T0015	C039	86.082	0.1358
T0005,T0013	C052	46.368	0.2498
T0004,T0016	C031	44.808	0.4922
T0002,T0016	C030	28.031	0.0335
T0010,T0019	C031	78.466	0.2709
T0005,T0012	C009	17.391	0.0772
T0002,T0029	C003	55.327	0.1657
T0007,T0017	C010	86.054	0.3089
T0015,T0021	C030	51.151	0.3153
T0006,T0021	C000	65.646	0.2870
T0006,T0021	C019	77.196	0.4896
T0004,T0016	C048	50.441	0.6133
T0007,T0008	C038	70.754	0.1763
T0013,T0028	C052	61.738	0.3477
T0010,T0015	C011	90.067	0.1255
T0002,T0018	C045	64.524	0.1875
T0001,T0016	C025	48.569	0.0708
T0011,T0018	C017	100.000	0.1147
T0010	C028	29.347	0.3183
T0009,T0013	C059	92.425	0.2386
T0011,T0026	C052	44.832	0.2815
T0009,T0016	C040	67.225	0.9282
T0019,T0029	C050	56.754	0.5298
T0024,T0027	C015	22.585	0.0410
T0004,T0023	C000	52.852	0.6600
T0014,T0029	C037	71.576	0.3071
T0006,T0013	C000	59.596	0.9500
T0018	C056	39.000	0.9500
T0025,T0027	C014	42.784	0.6227
T0007,T0013	C050	76.898	0.3943
T0012,T0016	C010	85.798	0.6308
T0020,T0026	C018	88.333	0.3920
T0012,T0025	C022	45.581	0.6547
T0009,T0015	C018	52.288	0.3810
T0000,T0004	C016	64.842	0.7507
T0008	C025	23.726	0.3733
T0011,T0022	C024	45.281	0.3634
T0003	C019	39.713	0.1820
T0007,T0027	C025	92.416	0.0970
T0015,T0026	C015	70.887	0.4090
T0005,T0026	C030	56.097	0.6235
T0004,T0005	C005	41.132	0.3018
T0014,T0021	C034	50.756	0.2169
T0010,T0017	C032	89.003	0.1188
T0026	C046	49.221	0.8744
T0012,T0028	C025	96.673	0.5901
T0019,T0026	C008	100.000	0.1952
T0015,T0026	C037	58.276	0.4453
T0018	C048	15.206	0.6639
T0007,T0028	C004	29.076	0.3594
T0016,T0029	C056	83.546	0.3305
T0014,T0015	C037	83.272	0.3015
T0014,T0015	C010	67.143	0.1020
T0010,T0025	C044	62.121	0.1961
T0006,T0025	C025	39.342	0.1690
T0010,T0023	C041	91.945	0.1021
T0002,T0026	C045	40.086	0.2585
T0021	C047	19.813	0.4111
T0012,T0026	C052	68.013	0.2338
T0012,T0021	C052	63.298	0.0100
T0009,T0016	C044	21.473	0.1202
T0021,T0022	C042	41.314	0.2922
T0006,T0029	C056	55.748	0.6970
T0004,T0007	C018	67.975	0.0619
T0006,T0029	C016	97.513	0.2583
T0024,T0027	C028	70.168	0.4210
T0020,T0027	C031	30.869	0.0869
T0009,T0016	C006	56.854	0.0951
T0003,T0021	C030	62.337	0.6914
T0008,T0023	C039	44.342	0.1930
T0000,T0018	C058	64.301	0.5038
T0000,T0008	C014	51.503	0.0100
T0013,T0025	C016	69.123	0.1603
T0008,T0010	C028	82.813	0.3259
T0019,T0029	C054	46.788	0.2659
T0000,T0021	C044	25.583	0.0680
T0003,T0018	C043	81.228	0.0100
T0000,T0029	C016	18.082	0.6445
T0013,T0018	C047	60.171	0.0669
T0000,T0015	C026	75.287	0.1771
T0025,T0026	C009	69.770	0.1375
T0001,T0015	C024	79.299	0.1698
T0016,T0024	C053	39.678	0.2288
T0007,T0029	C007	55.726	0.1626
T0011,T0029	C026	78.986	0.2931
T0000,T0027	C032	40.595	0.3074
T0012,T0027	C016	62.879	0.0739
T0009,T0016	C026	53.824	0.3960
T0007,T0021	C042	46.246	0.3634
T0004,T0012	C042	51.142	0.2093
T0011	C027	19.590	0.3523
T0005	C026	37.514	0.7970
T0015,T0025	C033	50.635	0.6533
T0003,T0016	C004	73.195	0.4462
T0019,T0023	C017	84.828	0.1849
T0021,T0025	C005	80.358	0.6628
T0023,T0026	C028	52.617	0.2610
T0003,T0016	C026	77.795	0.0451
T0023,T0026	C041	60.166	0.3332
T0007,T0011	C012	72.422	0.3353
T0023,T0027	C012	38.375	0.2118
T0026,T0028	C058	53.141	0.4349
T0023,T0025	C024	49.977	0.1730
T0001,T0029	C020	69.571	0.1415
T0006,T0027	C000	58.637	0.3494
T0000,T0006	C052	48.396	0.1810
T0012,T0018	C006	30.928	0.7428
T0004,T0022	C049	71.770	0.4488
T0004,T0013	C007	59.926	0.1500
T0021,T0022	C015	59.773	0.0997
T0018,T0026	C008	79.211	0.1310
T0003,T0026	C034	62.790	0.1123
T0003,T0028	C014	96.808	0.2074
T0011,T0019	C005	40.035	0.1628
T0005,T0007	C022	73.820	0.5530
T0003,T0016	C040	66.073	0.0447
T0005,T0015	C042	39.280	0.1330
T0015,T0022	C045	69.577	0.2806
T0012,T0020	C004	88.233	0.2467
T0012,T0023	C015	20.797	0.3935
T0011,T0028	C036	76.747	0.7966
T0021,T0026	C004	58.951	0.0734
T0017,T0023	C025	74.999	0.0289
T0008,T0020	C030	11.850	0.3321
T0004,T0011	C045	54.922	0.2719
T0000,T0019	C035	38.472	0.1975
T0018,T0026	C050	58.733	0.1348
T0000,T0002	C052	34.233	0.1982
T0013,T0025	C058	45.972	0.4051
T0001,T0025	C032	69.809	0.4013
T0025	C012	13.381	0.8981
T0018,T0026	C048	76.195	0.1876
T0009,T0021	C056	42.162	0.5078
T0014,T0022	C045	55.208	0.1320
T0003,T0009	C057	100.000	0.1949
T0009,T0026	C034	100.000	0.1639
T0004,T0018	C052	40.095	0.1562
T0003,T0004	C043	100.000	0.1192
T0004,T0014	C002	73.046	0.1086
T0010,T0025	C029	79.774	0.2338
T0020,T0023	C035	35.880	0.1200
T0009,T0010	C006	56.704	0.0862
T0002,T0023	C035	71.653	0.0254
T0000,T0013	C010	84.650	0.1526
T0016,T0026	C058	56.591	0.3073
T0016,T0022	C045	42.616	0.0687
T0007,T0027	C011	47.223	0.4213
T0007,T0017	C044	96.417	0.1207
T0011,T0023	C001	67.795	0.5841
T0005,T0017	C030	76.300	0.0468
T0000,T0013	C004	42.733	0.1472
T0021,T0028	C037	52.821	0.0334
T0002,T0004	C008	82.813	0.7811
T0002,T0026	C038	84.015	0.0566
T0003,T0005	C054	94.592	0.7367
T0006,T0016	C045	75.333	0.0816
T0014,T0016	C012	95.608	0.0815
T0001,T0009	C017	74.601	0.5248
T0000,T0004	C017	33.053	0.0906
T0001,T0029	C017	45.807	0.3260
T0024,T0029	C009	54.607	0.1587
T0007,T0028	C008	69.100	0.4841
T0002,T0028	C011	56.647	0.4044
T0018,T0024	C000	70.230	0.4035
T0009	C012	37.692	0.9006
T0022,T0026	C031	49.729	0.0243
T0002,T0016	C036	56.916	0.9500
T0007,T0011	C013	60.450	0.9142
T0004,T0027	C034	67.526	0.0613
T0008,T0029	C051	49.669	0.1418
T0023,T0026	C054	100.000	0.2214
T0016,T0017	C028	44.989	0.4692
T0021,T0028	C040	69.792	0.1551
T0003,T0017	C059	41.034	0.3374
T0018,T0029	C041	100.000	0.1775
T0006,T0009	C041	42.566	0.4273
T0015,T0022	C000	71.011	0.3406
T0027,T0029	C046	54.653	0.1788
T0020,T0028	C013	79.503	0.3738
T0008,T0014	C041	63.626	0.2551
T0010,T0015	C041	51.255	0.0829
T0019,T0028	C038	100.000	0.1116
T0006,T0015	C028	46.163	0.1771
T0015,T0024	C013	26.526	0.3692
T0003,T0007	C017	48.285	0.0495
T0001,T0026	C014	26.542	0.1881
T0002,T0022	C007	59.194	0.3553
T0012,T0026	C002	50.473	0.1381
T0016,T0018	C033	67.459	0.0884
T0024,T0028	C010	44.155	0.1017
T0014,T0025	C049	78.891	0.3123
T0018,T0021	C015	56.140	0.3081
T0008,T0012	C008	100.000	0.0256
T0024,T0029	C020	47.909	0.5097
T0020,T0022	C034	56.995	0.0502
T0007,T0015	C008	73.877	0.0570
T0017,T0021	C006	37.625	0.0339
T0009,T0015	C041	51.411	0.3508
T0001,T0023	C039	92.605	0.0100
T0013,T0022	C007	83.185	0.1796
T0012,T0029	C055	48.193	0.2064
T0003,T0005	C048	96.431	0.3775
T0012,T0023	C058	51.376	0.5096
T0015,T0027	C054	22.222	0.2419
T0009,T0027	C034	30.730	0.4093
T0003	C040	26.790	0.8846
T0003,T0009	C037	55.011	0.0942
T0016,T0027	C008	57.977	0.6456
T0012,T0016	C015	47.863	0.4297
T0016,T0027	C006	69.724	0.1152
T0004,T0019	C043	65.214	0.6624
T0010,T0026	C017	61.082	0.1457
T0003,T0017	C020	68.608	0.1101
T0000	C024	47.303	0.9500
T0022,T0029	C043	45.582	0.5328
T0002,T0012	C032	85.366	0.3123
T0018,T0020	C023	56.690	0.7709
T0019	C004	18.528	0.4947
T0007,T0028	C006	53.723	0.1015
T0024,T0026	C055	49.343	0.0279
T0010,T0011	C009	55.350	0.3658
T0003,T0014	C057	92.364	0.3330
T0001,T0022	C018	69.710	0.7219
T0027	C006	28.239	0.2798
T0020,T0028	C031	97.322	0.1562
T0009,T0023	C043	55.923	0.2787
T0004,T0027	C017	45.666	0.2543
T0027,T0028	C008	75.533	0.1570
T0002,T0009	C056	55.228	0.2305
T0019,T0029	C049	42.772	0.1671
T0003,T0013	C001	97.117	0.5533
T0009,T0017	C016	39.515	0.2555
T0023,T0024	C000	74.395	0.1322
T0014,T0025	C023	70.733	0.1397
T0011,T0022	C029	53.637	0.1402
T0000,T0012	C011	69.579	0.1046
T0009,T0022	C027	76.223	0.3387
T0023,T0028	C025	64.479	0.3786
T0002,T0010	C044	66.487	0.4997
T0020,T0024	C030	62.303	0.2033
T0001,T0021	C050	42.575	0.1450
T0011,T0022	C043	75.306	0.0100
T0007,T0026	C036	51.105	0.2331
T0009	C038	22.038	0.5553
T0007,T0010	C046	80.902	0.2830
T0016,T0027	C024	43.399	0.3353
T0016,T0023	C024	41.654	0.8836
T0008,T0014	C022	58.073	0.0100
T0009,T0025	C050	61.676	0.1746
T0004,T0027	C015	65.904	0.5079
T0005,T0010	C043	45.884	0.4786
T0008,T0017	C012	70.941	0.0100
T0012,T0020	C006	55.473	0.2384
T0004,T0005	C003	62.975	0.2263
T0004,T0014	C000	32.467	0.0392
T0016,T0022	C012	54.977	0.3196
T0001,T0007	C059	60.240	0.1778
T0002,T0006	C006	58.604	0.1825
T0026,T0028	C002	59.228	0.3496
T0005,T0023	C035	97.227	0.3606
T0004,T0028	C006	82.580	0.3034
T0007,T0013	C002	57.259	0.1000
T0012,T0015	C032	25.573	0.2089
T0007,T0014	C044	100.000	0.1308
T0014,T0019	C038	88.376	0.1414
T0007,T0022	C048	62.325	0.0100
T0009,T0017	C014	100.000	0.7039
T0005,T0017	C018	66.825	0.2514
T0000,T0008	C019	96.309	0.1553
T0007,T0029	C029	45.186	0.1704
T0003,T0009	C025	37.967	0.2110
T0012,T0026	C000	52.304	0.2401
T0013,T0029	C054	44.987	0.0100
T0004,T0008	C010	35.659	0.4248
T0008,T0016	C034	67.405	0.3677
T0015,T0028	C017	36.117	0.0832
T0008	C040	51.047	0.1898
T0005,T0018	C048	60.415	0.1070
T0001,T0029	C054	39.396	0.3882
T0007,T0022	C047	60.768	0.0685
T0010,T0017	C050	55.763	0.3940
T0013,T0014	C023	76.866	0.3146
T0000,T0005	C039	23.967	0.1231
T0003,T0015	C015	62.378	0.1159
T0003,T0019	C013	84.530	0.4164
T0016,T0017	C040	55.780	0.3821
T0003,T0010	C056	75.255	0.5029
T0005,T0006	C027	100.000	0.3504
T0004,T0025	C030	51.438	0.3179
T0002,T0014	C059	58.997	0.1128
T0000,T0021	C036	35.645	0.0975
T0012	C034	30.095	0.8488
T0013,T0019	C034	33.969	0.9500
T0026,T0028	C010	45.465	0.1710
T0018,T0027	C058	63.106	0.7722
T0000,T0015	C000	61.661	0.0987
T0008,T0013	C008	66.210	0.1704
T0008,T0025	C010	66.618	0.2140
T0003,T0012	C000	58.473	0.9058
T0027,T0029	C037	57.420	0.0216
T0006,T0026	C041	32.317	0.7177
T0002,T0025	C002	31.909	0.5203
T0011,T0021	C046	45.878	0.5266
T0023,T0029	C014	100.000	0.1319
T0016,T0017	C052	91.643	0.2717
T0001,T0021	C042	60.852	0.3557
T0023,T0026	C022	77.328	0.2100
T0003,T0011	C038	91.692	0.1782
T0003,T0028	C030	47.365	0.4662
T0001,T0013	C044	42.167	0.3232
T0000,T0001	C023	56.432	0.3050
T0014,T0019	C028	73.633	0.5726
T0001,T0024	C059	74.746	0.2079
T0005,T0020	C016	88.768	0.2824
T0018,T0023	C053	90.716	0.0100
T0001,T0029	C001	26.356	0.0325
T0021,T0029	C042	66.051	0.2109
T0001,T0011	C027	57.811	0.1904
T0004,T0029	C049	55.605	0.5783
T0003,T0020	C037	99.089	0.0878
T0014,T0016	C042	67.392	0.3618
T0003,T0016	C054	69.992	0.1123
T0007,T0020	C016	95.968	0.3082
T0012,T0014	C007	39.107	0.2179
T0002,T0020	C011	85.840	0.2220
T0013,T0029	C039	22.841	0.1530
T0011,T0014	C052	70.661	0.5869
T0004,T0010	C050	64.941	0.9038
T0000,T0015	C033	74.337	0.2052
T0020,T0023	C018	44.596	0.1122
T0018,T0025	C019	84.121	0.0924
T0011,T0028	C051	53.026	0.1289
T0007,T0009	C044	76.490	0.1384
T0003,T0005	C010	91.097	0.2391
T0005,T0028	C023	80.027	0.3941
T0010,T0015	C014	54.212	0.3472
T0005,T0012	C044	76.240	0.0970
T0009,T0022	C051	65.559	0.7046
T0015,T0029	C021	54.780	0.5250
T0010,T0025	C028	63.068	0.0100
T0010,T0012	C032	66.337	0.0100
T0008,T0025	C025	67.343	0.3470
T0025,T0027	C012	56.097	0.2001
T0014,T0019	C005	83.148	0.1180
T0001,T0015	C039	44.933	0.1295
T0007	C025	32.131	0.6141
T0003,T0016	C038	100.000	0.0355
T0004,T0014	C012	39.440	0.1974
T0026,T0028	C000	60.648	0.1234
T0014,T0015	C025	84.187	0.1664
T0001,T0023	C055	25.985	0.1504
T0013	C014	31.716	0.3031
T0016,T0019	C042	89.434	0.1738
T0009,T0013	C015	69.806	0.1144
T0010,T0013	C011	79.566	0.5123
T0010,T0016	C017	57.764	0.9073
T0004,T0013	C006	42.384	0.1725
T0001,T0022	C016	60.987	0.2034
T0014,T0028	C026	46.206	0.0996
T0000,T0002	C038	46.994	0.0509
T0016,T0017	C020	93.211	0.2858
T0011,T0016	C026	68.545	0.1314
T0021,T0024	C014	42.053	0.1589
T0001,T0014	C046	100.000	0.3952
T0008,T0015	C045	53.014	0.2027
T0016,T0028	C018	48.119	0.4687
T0002,T0009	C015	57.342	0.1017
T0020,T0027	C053	70.704	0.1083
T0014,T0027	C047	74.466	0.1568
T0015,T0021	C048	63.495	0.2774
T0003,T0011	C019	23.661	0.1321
T0011,T0012	C025	43.558	0.0407
T0003,T0019	C028	66.634	0.3255
T0005,T0006	C009	62.130	0.3687
T0006,T0021	C058	48.811	0.1611
T0020,T0021	C047	42.113	0.0608
T0015,T0020	C008	39.011	0.1128
T0002,T0011	C017	100.000	0.3970
T0004,T0026	C042	100.000	0.1409
T0009,T0024	C035	60.081	0.7912
T0020,T0025	C003	65.211	0.2108
T0004,T0010	C048	46.847	0.7937
T0006,T0013	C018	78.442	0.3862
T0014,T0019	C018	59.760	0.1357
T0007,T0010	C048	53.155	0.1737
T0014,T0025	C022	51.448	0.3657
T0009,T0026	C036	51.838	0.4443
T0006,T0010	C029	39.702	0.1107
T0004,T0021	C030	68.777	0.5632
T0006,T0018	C000	42.466	0.5517
T0002	C004	31.708	0.7496
T0003,T0004	C040	27.353	0.1282
T0014,T0021	C005	57.123	0.6899
T0007,T0017	C012	39.291	0.2093
T0020,T0029	C036	81.061	0.0174
T0023,T0025	C018	43.961	0.0616
T0014,T0018	C027	33.833	0.1889
T0000,T0002	C021	44.123	0.3192
T0006,T0024	C022	33.492	0.3478
T0008,T0028	C041	71.098	0.0100
T0013,T0025	C046	93.635	0.0137
T0010,T0029	C023	100.000	0.4056
T0006,T0014	C059	69.283	0.6295
T0015,T0016	C033	51.204	0.4545
T0002,T0004	C006	53.301	0.4098
T0015,T0022	C033	71.205	0.1180
T0023,T0027	C028	93.191	0.5299
T0017,T0019	C020	48.918	0.1196
T0012,T0028	C031	78.369	0.0981
T0022,T0025	C031	67.117	0.3050
T0008,T0019	C010	61.331	0.2616
T0025,T0027	C002	31.665	0.7789
T0012,T0019	C018	99.734	0.0852
T0004,T0012	C043	65.429	0.3313
T0005,T0007	C008	46.279	0.2227
T0000,T0025	C000	98.246	0.4840
T0004,T0024	C048	78.725	0.1190
T0022,T0029	C035	71.966	0.1515
T0008,T0023	C049	85.263	0.3151
T0009,T0028	C016	63.577	0.3077
T0006,T0008	C018	86.264	0.1863
T0009,T0017	C025	44.402	0.1229
T0004,T0017	C052	61.699	0.3473
T0016,T0020	C023	61.726	0.4633
T0015,T0026	C054	77.322	0.1438
T0018,T0022	C014	40.653	0.1567
T0016,T0024	C005	37.449	0.0653
T0000,T0005	C041	70.294	0.1069
T0006,T0008	C004	65.723	0.0442
T0010,T0016	C040	92.304	0.0100
T0018,T0023	C048	100.000	0.0224
T0002,T0008	C008	57.460	0.0100
T0020,T0025	C035	35.558	0.1698
T0013,T0028	C050	56.742	0.2680
T0011,T0027	C033	65.389	0.1972
T0023,T0029	C018	84.095	0.2567
T0007,T0013	C044	100.000	0.5565
T0013,T0018	C038	51.320	0.0194
T0008,T0026	C044	40.949	0.1808
T0001,T0020	C000	46.170	0.1650
T0013,T0022	C015	72.833	0.0981
T0010,T0026	C001	58.826	0.0100
T0012,T0029	C046	79.769	0.3053
T0010,T0026	C009	44.775	0.1781
T0021,T0023	C046	100.000	0.2004
T0006	C038	36.198	0.9500
T0011,T0024	C030	54.100	0.6454
T0007,T0008	C035	57.048	0.1160
T0009,T0027	C017	54.565	0.4185
T0001,T0027	C011	81.916	0.2515
T0011,T0024	C017	24.415	0.1494
T0018,T0023	C029	69.180	0.2087
T0015,T0016	C018	34.578	0.0471
T0006,T0018	C024	44.529	0.5453
T0006,T0008	C002	58.425	0.0100
T0004,T0018	C034	87.963	0.3717
T0024,T0027	C010	20.055	0.5357
T0016,T0026	C034	40.825	0.1046
T0015,T0025	C040	100.000	0.5244
T0003,T0029	C033	67.545	0.1450
T0006,T0027	C031	62.312	0.1348
T0017,T0018	C008	46.696	0.3404
T0018,T0019	C054	49.887	0.1593
T0017	C035	41.349	0.2742
T0002,T0018	C033	46.521	0.4637
T0003,T0007	C006	62.918	0.5899
T0011,T0019	C055	100.000	0.0472
T0017,T0025	C055	54.218	0.1458
T0025	C011	45.119	0.2781
T0010,T0018	C005	43.209	0.3458
T0003,T0021	C016	76.385	0.2268
T0016	C039	25.719	0.2375
T0010,T0011	C044	45.836	0.0356
T0002,T0028	C035	39.518	0.4338
T0000,T0010	C017	34.027	0.0706
T0016,T0029	C044	93.851	0.7267
T0001,T0007	C014	55.088	0.1213
T0014,T0017	C028	35.422	0.1029
T0011,T0014	C016	40.164	0.1680
T0001,T0019	C039	50.519	0.5795
T0027	C028	14.785	0.5236
T0028,T0029	C057	100.000	0.0979
T0006,T0027	C037	62.493	0.1823
T0013,T0015	C027	42.973	0.2454
T0008,T0010	C032	100.000	0.0697
T0008,T0011	C048	69.838	0.1475
T0013,T0016	C055	57.446	0.1247
T0002,T0023	C057	72.626	0.3535
T0011,T0020	C055	39.095	0.5469
T0007,T0026	C032	76.142	0.4759
T0006,T0021	C021	59.884	0.1950
T0027	C044	21.619	0.2032
T0008,T0010	C057	89.110	0.3867
T0000,T0025	C017	27.814	0.4303
T0018,T0022	C033	41.232	0.4483
T0002,T0016	C045	18.817	0.1932
T0003,T0019	C015	100.000	0.6949
T0009,T0019	C002	94.997	0.1198
T0012,T0013	C014	59.422	0.0498
T0001,T0008	C006	77.817	0.2470
T0003,T0012	C024	74.122	0.7278
T0014,T0017	C007	56.399	0.6363
T0010,T0023	C010	44.926	0.3453
T0028	C052	10.150	0.6189
T0023,T0025	C027	51.011	0.0100
T0014,T0024	C030	36.529	0.0161
T0000,T0003	C038	37.771	0.0601
T0000,T0003	C047	28.510	0.2523
T0008,T0026	C055	52.736	0.0934
T0002	C016	23.221	0.3788
T0004,T0013	C054	41.961	0.2651
T0020,T0029	C021	100.000	0.3151
T0015,T0019	C055	33.997	0.2182
T0010,T0017	C042	69.717	0.4960
T0003,T0020	C024	51.445	0.2639
T0021,T0027	C007	73.058	0.3054
T0023	C008	37.284	0.9034
T0006,T0008	C035	68.470	0.5237
T0027,T0028	C014	74.521	0.1428
T0016,T0021	C031	69.633	0.0955
T0025,T0029	C025	52.798	0.0250
T0013,T0023	C015	74.918	0.2907
T0010,T0018	C041	16.305	0.0693
T0005,T0028	C039	84.187	0.6266
T0023,T0029	C012	62.108	0.0100
T0002,T0026	C020	66.248	0.2606
T0013,T0029	C048	73.206	0.7571
T0005,T0012	C014	43.079	0.7708
T0001,T0016	C018	71.336	0.5805
T0019,T0026	C046	61.797	0.0295
T0000,T0015	C021	62.917	0.2930
T0004,T0011	C001	70.826	0.1345
T0006,T0029	C038	54.579	0.3552
T0009,T0014	C018	64.939	0.0909
T0004,T0028	C026	73.853	0.6179
T0007,T0020	C035	56.259	0.3679
T0013,T0021	C059	36.730	0.7917
T0021,T0022	C047	46.026	0.2262
T0027,T0029	C017	62.837	0.5680
T0000,T0016	C052	76.350	0.1653
T0010,T0014	C004	43.411	0.0753
T0008,T0021	C004	72.708	0.1041
T0004,T0018	C050	27.406	0.4550
T0013,T0017	C054	39.863	0.1939
T0003,T0008	C047	46.890	0.0381
T0003,T0016	C008	37.294	0.5242
T0005,T0008	C017	99.777	0.1072
T0014,T0016	C034	49.197	0.9500
T0000,T0004	C058	77.564	0.1932
T0004,T0016	C012	52.574	0.1676
T0000,T0001	C003	55.531	0.1892
T0003,T0014	C032	33.201	0.9500
T0014,T0015	C051	57.377	0.0100
T0005,T0013	C037	71.023	0.2145
T0008,T0027	C019	61.760	0.1771
T0007,T0021	C015	53.996	0.0475
T0004,T0021	C011	81.954	0.1250
T0011,T0014	C019	87.361	0.0450
T0007,T0014	C056	65.947	0.5040
T0013,T0016	C000	100.000	0.1385
T0012,T0018	C014	45.537	0.4220
T0004,T0017	C008	54.168	0.2281
T0006,T0026	C013	48.736	0.3187
T0024,T0028	C057	72.088	0.4535
T0011,T0016	C048	60.379	0.2326
T0000,T0020	C029	73.713	0.2911
T0006,T0026	C014	68.356	0.3207
T0008,T0016	C035	96.619	0.0422
T0013,T0017	C058	99.734	0.3639
T0017	C006	41.052	0.6734
T0001	C028	20.863	0.9500
T0009,T0026	C020	86.083	0.1732
T0014,T0022	C004	80.507	0.3407
T0004,T0012	C017	93.699	0.0495
T0002,T0017	C046	37.371	0.0710
T0004,T0009	C039	55.461	0.5944
T0004,T0012	C025	61.219	0.0600
T0001,T0026	C047	43.644	0.1549
T0007,T0023	C017	46.090	0.4955
T0014,T0022	C003	85.569	0.2701
T0010,T0019	C004	56.663	0.3305
T0024,T0026	C044	78.800	0.5547
T0011,T0027	C027	68.948	0.3973
T0007,T0017	C015	63.475	0.1363
T0004,T0005	C040	59.769	0.1943
T0000,T0016	C016	63.241	0.2526
T0011,T0023	C029	88.373	0.3421
T0002,T0010	C019	67.391	0.7924
T0002,T0027	C027	64.580	0.3422
T0010,T0024	C001	72.931	0.0609
T0013,T0028	C001	62.402	0.8161
T0006,T0011	C039	88.660	0.6448
T0005,T0010	C027	62.161	0.0210
T0014,T0016	C033	39.583	0.4195
T0007,T0009	C058	56.326	0.2238
T0009,T0018	C025	57.216	0.1532
T0008,T0017	C046	82.357	0.2709
T0005,T0012	C004	48.020	0.1851
T0005,T0028	C029	86.511	0.2619
T0001,T0019	C054	63.904	0.2103
