task_id_list	courier_id	total_score	willingness
T0007,T0021	C017	31.315	0.2049
T0012	C019	19.731	0.7665
T0004,T0025	C058	68.031	0.1391
T0005,T0017	C021	41.804	0.4751
T0001,T0004	C042	39.980	0.2307
T0023,T0026	C009	68.739	0.0689
T0000,T0007	C010	40.041	0.2658
T0006,T0018	C018	56.853	0.0743
T0002,T0003	C005	87.651	0.0145
T0001,T0009	C019	100.000	0.1785
T0006,T0018	C002	34.030	0.3318
T0006,T0017	C004	50.349	0.3690
T0010,T0013	C003	34.656	0.5892
T0012,T0019	C039	83.463	0.1656
T0008,T0029	C056	81.360	0.4869
T0025,T0029	C002	37.936	0.2151
T0013,T0028	C016	39.724	0.6986
T0025,T0026	C047	59.125	0.3755
T0019,T0026	C016	54.686	0.0292
T0002,T0012	C047	43.376	0.6430
T0027,T0029	C008	90.441	0.7443
T0004,T0028	C058	61.656	0.8165
T0006,T0028	C010	100.000	0.0100
T0006,T0011	C037	51.702	0.2155
T0005,T0022	C033	51.816	0.1346
T0007,T0009	C038	67.334	0.0131
T0014,T0016	C050	32.507	0.1144
T0019,T0023	C025	64.506	0.8428
T0007,T0025	C018	77.304	0.0207
T0005,T0021	C016	69.878	0.2794
T0014,T0021	C031	54.741	0.5412
T0002,T0013	C001	78.176	0.0814
T0006,T0019	C006	84.405	0.2889
T0006,T0007	C051	60.769	0.2210
T0000,T0001	C030	57.492	0.4126
T0005,T0015	C051	58.595	0.2721
T0023,T0024	C000	45.700	0.6667
T0000,T0009	C024	38.560	0.2759
T0012,T0029	C044	85.287	0.8516
T0013,T0017	C048	44.691	0.5811
T0000,T0022	C007	51.626	0.2314
T0020,T0027	C039	100.000	0.3228
T0015,T0017	C035	49.349	0.1050
T0016	C046	40.300	0.8082
T0023,T0029	C051	30.907	0.2729
T0002,T0004	C042	60.427	0.1353
T0019,T0021	C036	43.709	0.2960
T0011,T0029	C005	43.975	0.0100
T0007,T0026	C045	41.425	0.1716
T0006,T0028	C005	74.311	0.0993
T0015,T0019	C040	27.689	0.4147
T0012,T0021	C059	46.359	0.1789
T0005,T0029	C036	81.749	0.2422
T0006,T0026	C012	66.062	0.1314
T0005,T0028	C015	67.273	0.2213
T0016,T0028	C008	87.532	0.2420
T0009,T0016	C035	77.671	0.2141
T0002,T0021	C020	69.453	0.2749
T0009,T0011	C059	34.997	0.4925
T0006,T0019	C059	48.910	0.4460
T0010,T0026	C024	72.818	0.5003
T0012,T0014	C054	81.337	0.0660
T0007,T0018	C028	60.348	0.1060
T0005,T0015	C035	42.317	0.1227
T0016,T0020	C045	69.805	0.4687
T0027,T0028	C041	53.991	0.0100
T0012,T0022	C003	86.247	0.4069
T0005,T0014	C032	98.452	0.0624
T0011,T0023	C041	54.940	0.7546
T0016,T0027	C055	21.791	0.0263
T0007,T0022	C004	51.008	0.2533
T0011,T0017	C055	40.354	0.0307
T0010,T0013	C022	62.679	0.3820
T0009,T0018	C002	83.216	0.6303
T0023,T0025	C049	31.885	0.0623
T0000,T0020	C004	58.569	0.6876
T0003	C039	40.982	0.2673
T0001,T0028	C034	60.328	0.3519
T0018,T0023	C052	67.855	0.1787
T0018,T0022	C016	46.965	0.0422
T0006,T0025	C050	59.448	0.2142
T0013,T0023	C052	36.809	0.2366
T0021,T0027	C056	90.359	0.1253
T0019,T0023	C018	56.821	0.0100
T0010,T0023	C004	53.366	0.3826
T0018,T0022	C022	61.738	0.3556
T0002,T0015	C034	74.382	0.2854
T0000,T0006	C002	95.193	0.5955
T0003,T0014	C041	40.887	0.5526
T0000,T0028	C044	49.076	0.1478
T0012,T0027	C029	42.736	0.4498
T0003,T0015	C045	43.166	0.0100
T0002,T0018	C048	60.206	0.2341
T0015,T0020	C016	45.284	0.0100
T0000,T0020	C012	54.571	0.1672
T0002,T0013	C018	42.959	0.6430
T0009,T0020	C032	69.894	0.1489
T0003,T0010	C009	41.556	0.4754
T0017,T0023	C044	66.504	0.4909
T0011,T0019	C026	53.110	0.0921
T0016,T0024	C052	59.191	0.1588
T0022,T0025	C024	25.758	0.1801
T0026,T0028	C001	37.386	0.2117
T0012,T0014	C000	43.083	0.0735
T0013,T0027	C044	83.537	0.1432
T0014,T0025	C027	42.587	0.2906
T0014,T0024	C026	32.011	0.1212
T0026,T0028	C031	92.768	0.0774
T0000,T0024	C035	42.239	0.4952
T0004	C032	34.590	0.6472
T0007	C059	23.244	0.9500
T0002,T0013	C015	63.883	0.0945
T0014,T0022	C024	48.051	0.4698
T0015,T0022	C055	63.573	0.2538
T0002,T0009	C053	100.000	0.4562
T0014,T0018	C042	95.169	0.0706
T0000,T0026	C025	82.450	0.2350
T0003,T0018	C029	63.554	0.6163
T0000,T0014	C010	100.000	0.1263
T0004,T0018	C052	59.815	0.0100
T0003,T0008	C045	46.869	0.3189
T0002,T0006	C057	28.641	0.0100
T0023,T0028	C050	64.078	0.2183
T0002,T0009	C019	62.587	0.0972
T0014,T0021	C030	81.506	0.3438
T0017,T0023	C059	40.684	0.4404
T0021,T0028	C053	56.909	0.2280
T0002,T0009	C018	64.207	0.0968
T0006,T0013	C010	47.973	0.0544
T0016,T0026	C014	57.507	0.2523
T0014,T0023	C042	70.554	0.3867
T0019,T0022	C011	46.537	0.2135
T0018,T0025	C022	67.941	0.1965
T0020,T0028	C050	58.173	0.5246
T0010	C013	14.009	0.6923
T0006,T0017	C021	43.554	0.3121
T0009,T0028	C007	73.268	0.1382
T0007,T0011	C044	64.724	0.3023
T0010,T0026	C001	58.544	0.3470
T0016,T0027	C019	47.397	0.0100
T0001,T0004	C045	92.385	0.1548
T0011,T0024	C031	36.751	0.6343
T0005,T0019	C000	100.000	0.9059
T0012,T0023	C022	43.393	0.2151
T0017,T0023	C001	35.184	0.1552
T0006,T0019	C042	70.727	0.6771
T0004,T0018	C006	84.955	0.0100
T0014,T0020	C020	81.513	0.2714
T0000,T0010	C053	61.332	0.1191
T0018	C044	38.578	0.9500
T0003,T0023	C020	59.165	0.0708
T0022,T0028	C037	100.000	0.1403
T0016,T0019	C015	47.718	0.5316
T0016,T0026	C019	38.235	0.3091
T0010,T0026	C052	94.594	0.1241
T0020,T0022	C022	45.279	0.3098
T0006,T0010	C037	85.851	0.3315
T0008	C033	40.778	0.5392
T0013,T0017	C030	59.094	0.0455
T0022,T0029	C050	72.029	0.4484
T0010,T0016	C030	47.726	0.1774
T0003,T0027	C054	61.126	0.0863
T0023,T0029	C007	53.140	0.0589
T0013,T0028	C036	60.831	0.1239
T0008,T0024	C004	51.399	0.0342
T0003,T0025	C036	72.020	0.2505
T0008,T0017	C007	47.816	0.4349
T0001,T0024	C026	43.199	0.2668
T0003,T0027	C030	37.557	0.3523
T0020,T0025	C027	80.293	0.1435
T0025	C022	17.656	0.7986
T0016	C011	54.352	0.9498
T0005,T0015	C007	47.534	0.8811
T0009,T0029	C012	80.756	0.2350
T0001,T0022	C051	35.865	0.0100
T0007,T0014	C034	42.681	0.2858
T0016,T0020	C049	58.756	0.2460
T0009,T0012	C021	100.000	0.2026
T0019,T0021	C057	38.669	0.2258
T0011	C022	44.402	0.5875
T0007,T0018	C016	32.719	0.3459
T0021,T0023	C024	73.131	0.2321
T0010,T0026	C005	86.398	0.3486
T0005,T0027	C033	47.601	0.5206
T0008,T0014	C031	69.270	0.1540
T0000,T0025	C039	77.344	0.3505
T0007,T0008	C032	100.000	0.0780
T0004,T0027	C019	61.781	0.0721
T0006,T0018	C044	63.225	0.1078
T0006,T0023	C046	36.158	0.0327
T0022,T0028	C044	67.763	0.0826
T0017,T0023	C042	56.980	0.7270
T0016,T0017	C007	58.146	0.2830
T0013,T0022	C013	34.436	0.1476
T0007,T0022	C031	75.406	0.0100
T0007,T0015	C050	54.067	0.2328
T0020,T0024	C016	54.276	0.2124
T0000,T0019	C013	67.494	0.0100
T0000,T0012	C020	65.565	0.1337
T0008,T0025	C023	67.972	0.5072
T0015,T0028	C044	65.864	0.3530
T0016,T0022	C039	93.926	0.0895
T0005,T0023	C054	39.045	0.3772
T0007,T0020	C032	54.366	0.2010
T0001,T0028	C052	92.593	0.2784
T0008,T0014	C053	52.758	0.3329
T0003,T0004	C046	58.409	0.2941
T0013,T0022	C000	89.777	0.5531
T0011,T0027	C042	77.971	0.4128
T0020	C005	20.579	0.3168
T0007	C031	18.942	0.8130
T0013,T0028	C053	73.396	0.1769
T0006,T0018	C020	35.416	0.6056
T0015,T0020	C036	53.388	0.2447
T0005,T0012	C053	100.000	0.6811
T0014,T0026	C002	100.000	0.0655
T0003,T0007	C012	62.468	0.3630
T0006,T0011	C016	91.998	0.4840
T0002,T0016	C052	49.354	0.6917
T0002,T0007	C045	61.461	0.3823
T0007,T0021	C019	99.510	0.4182
T0021,T0029	C040	70.267	0.0100
T0013,T0024	C056	66.475	0.0899
T0006,T0009	C020	56.998	0.7476
T0016,T0023	C009	52.945	0.2067
T0012,T0017	C046	63.881	0.5708
T0016,T0023	C005	63.066	0.2797
T0005,T0026	C043	45.940	0.1297
T0004,T0005	C026	53.551	0.2868
T0022,T0025	C015	69.098	0.2732
T0005,T0010	C053	69.585	0.5097
T0022,T0027	C027	71.615	0.4698
T0014,T0019	C053	53.080	0.6752
T0010,T0027	C014	57.144	0.0204
T0006,T0017	C001	100.000	0.2156
T0008,T0024	C013	72.998	0.4095
T0009,T0016	C034	86.655	0.1172
T0000,T0014	C000	97.310	0.8095
T0000,T0014	C047	70.753	0.6603
T0011,T0021	C034	70.318	0.3139
T0016,T0028	C012	77.818	0.4129
T0003,T0027	C047	42.885	0.1073
T0006,T0018	C022	99.473	0.5879
T0017,T0022	C037	64.336	0.1571
T0006,T0010	C010	81.431	0.1984
T0001,T0012	C040	63.277	0.6060
T0004,T0015	C030	48.673	0.2734
T0000,T0010	C044	59.441	0.1752
T0014,T0027	C047	93.143	0.2659
T0001,T0025	C051	100.000	0.1313
T0017,T0020	C058	66.994	0.5065
T0021,T0026	C054	35.159	0.1906
T0001,T0003	C017	60.897	0.1105
T0016,T0025	C016	38.199	0.2263
T0013,T0023	C057	95.894	0.1109
T0004,T0005	C057	83.774	0.2956
T0014,T0024	C038	47.663	0.1958
T0000,T0004	C042	60.170	0.3341
T0001,T0007	C055	68.670	0.3344
T0007,T0029	C039	67.554	0.4667
T0006,T0028	C003	58.482	0.1994
T0023,T0029	C034	73.948	0.1963
T0003,T0027	C022	55.202	0.1151
T0014,T0028	C000	36.410	0.0761
T0027,T0028	C005	55.450	0.4066
T0024,T0025	C039	30.540	0.7520
T0006,T0017	C012	72.687	0.1010
T0022,T0027	C005	39.243	0.3059
T0005,T0025	C059	32.889	0.4119
T0004,T0015	C054	64.521	0.4537
T0003,T0013	C049	68.793	0.1762
T0001,T0009	C047	57.172	0.2417
T0018,T0026	C039	63.821	0.1907
T0007,T0018	C026	100.000	0.2608
T0015,T0028	C030	73.467	0.2711
T0014,T0029	C044	100.000	0.0992
T0018,T0023	C009	59.527	0.1046
T0009,T0017	C015	75.120	0.2929
T0022,T0025	C033	62.543	0.2699
T0011,T0020	C028	41.415	0.0100
T0016,T0022	C051	59.163	0.5987
T0007,T0020	C046	60.807	0.0691
T0012,T0022	C014	77.808	0.0590
T0005,T0025	C024	94.452	0.8588
T0001,T0022	C004	53.762	0.0631
T0014,T0015	C056	53.826	0.8377
T0006,T0025	C017	65.745	0.6997
T0008,T0023	C050	39.433	0.3347
T0015,T0028	C031	49.601	0.2753
T0000,T0008	C001	89.841	0.1257
T0001,T0010	C045	64.143	0.0810
T0017,T0022	C045	62.355	0.5663
T0017,T0026	C001	71.440	0.1618
T0017,T0022	C030	62.044	0.4645
T0008,T0021	C045	31.869	0.7715
T0017,T0027	C007	79.862	0.4693
T0021,T0024	C012	81.089	0.5863
T0006,T0008	C027	50.294	0.2835
T0004,T0015	C028	52.220	0.4794
T0009,T0027	C047	65.889	0.3895
T0002,T0019	C007	42.927	0.0209
T0000,T0016	C031	75.292	0.3024
T0017,T0021	C004	55.176	0.1977
T0008,T0015	C042	51.246	0.0748
T0007,T0009	C046	31.986	0.1892
T0003,T0024	C004	63.525	0.4746
T0019,T0023	C029	40.759	0.0731
T0018,T0027	C040	95.284	0.6830
T0000,T0014	C053	66.875	0.1866
T0001,T0009	C029	76.019	0.2909
T0005,T0017	C043	65.319	0.2646
T0005,T0007	C027	53.541	0.2729
T0019,T0022	C032	56.399	0.4605
T0008,T0009	C045	63.381	0.4225
T0009,T0012	C001	92.420	0.0516
T0014	C043	23.484	0.4061
T0017,T0019	C013	40.196	0.3613
T0022,T0026	C029	90.661	0.4886
T0012,T0027	C012	75.819	0.1700
T0004,T0006	C021	80.276	0.1278
T0012	C023	23.164	0.4689
T0001,T0014	C027	51.354	0.7230
T0006,T0012	C037	34.567	0.3468
T0006	C000	52.108	0.9500
T0004,T0028	C022	70.202	0.0535
T0004,T0022	C018	62.726	0.1744
T0015,T0021	C006	65.125	0.0755
T0005,T0027	C025	55.621	0.0192
T0009,T0011	C057	70.536	0.5932
T0024,T0026	C009	47.910	0.0100
T0003,T0026	C027	62.769	0.1973
T0012,T0013	C044	64.075	0.2283
T0011,T0017	C041	34.567	0.4392
T0002,T0022	C042	91.091	0.0250
T0010,T0025	C015	39.805	0.8075
T0001,T0020	C047	85.818	0.7048
T0004,T0025	C041	42.918	0.0402
T0010,T0022	C051	78.361	0.0709
T0011,T0028	C001	50.595	0.0294
T0001,T0008	C049	76.468	0.5864
T0006,T0024	C046	43.666	0.1056
T0004	C057	31.191	0.7865
T0007,T0014	C006	21.062	0.0730
T0012,T0016	C002	36.330	0.1689
T0020,T0027	C056	47.999	0.5456
T0015,T0018	C006	63.725	0.2311
T0004,T0025	C037	33.355	0.0227
T0023,T0026	C050	68.061	0.6728
T0003,T0004	C034	92.428	0.0694
T0027,T0029	C017	39.064	0.0217
T0007,T0023	C016	43.114	0.3926
T0002,T0019	C003	100.000	0.5395
T0006	C041	39.821	0.6387
T0021,T0026	C014	64.756	0.2193
T0012,T0018	C031	72.643	0.3018
T0000,T0016	C024	65.427	0.2574
T0005,T0024	C051	57.992	0.4203
T0018,T0023	C059	53.246	0.5650
T0012,T0016	C042	67.086	0.3450
T0007,T0011	C042	58.448	0.2470
T0020,T0026	C007	44.988	0.0860
T0000,T0022	C053	43.090	0.0876
T0013,T0029	C031	64.879	0.1862
T0003,T0009	C010	59.962	0.8271
T0012,T0028	C027	32.439	0.3628
T0000,T0028	C003	50.027	0.2697
T0001,T0018	C021	68.850	0.1756
T0003,T0012	C035	71.525	0.1251
T0001,T0006	C010	28.073	0.7056
T0015,T0016	C052	46.471	0.1289
T0005,T0008	C045	55.642	0.2291
T0023,T0024	C020	53.579	0.2187
T0003,T0023	C005	100.000	0.3958
T0004,T0020	C035	59.169	0.2395
T0016,T0022	C000	68.239	0.4384
T0001,T0009	C028	79.496	0.3518
T0013,T0020	C021	49.356	0.4384
T0004,T0017	C056	100.000	0.1040
T0014,T0021	C048	59.053	0.0100
T0008,T0013	C028	72.088	0.1119
T0003,T0026	C057	96.504	0.2407
T0012,T0022	C049	94.067	0.0100
T0009,T0020	C036	96.963	0.3535
T0008,T0025	C039	100.000	0.2862
T0001,T0026	C034	89.796	0.2942
T0009,T0025	C059	57.481	0.0896
T0004	C040	21.442	0.2460
T0021,T0022	C058	86.104	0.1538
T0007,T0027	C042	49.318	0.7166
T0016,T0024	C019	46.808	0.3623
T0017,T0021	C005	44.880	0.4165
T0002,T0026	C035	56.254	0.0749
T0019,T0028	C008	39.008	0.1621
T0001,T0023	C035	58.883	0.1044
T0016,T0023	C019	57.980	0.4101
T0003,T0029	C018	92.829	0.1024
T0003,T0011	C043	98.666	0.0398
T0020,T0029	C053	60.915	0.0510
T0014,T0028	C048	70.880	0.3793
T0003,T0011	C030	43.970	0.2921
T0007,T0022	C030	37.873	0.2021
T0004,T0025	C056	58.963	0.0999
T0009,T0013	C012	47.548	0.0659
T0001	C016	37.793	0.5807
T0001,T0013	C030	39.985	0.6937
T0018,T0022	C001	64.820	0.0559
T0022,T0029	C000	88.965	0.2496
T0024,T0026	C005	82.519	0.8328
T0013,T0029	C011	68.362	0.7253
T0005,T0009	C047	42.186	0.1983
T0008,T0015	C039	73.455	0.0998
T0006,T0017	C015	35.100	0.2036
T0004,T0021	C054	76.665	0.2134
T0001,T0013	C012	97.579	0.0100
T0018,T0021	C017	51.153	0.6375
T0010,T0014	C007	21.742	0.0833
T0006,T0028	C053	66.571	0.2650
T0012,T0024	C022	47.107	0.4034
T0003,T0007	C014	79.988	0.2729
T0000,T0010	C048	63.346	0.4950
T0009,T0029	C020	95.983	0.0766
T0005,T0028	C040	82.386	0.1818
T0021	C008	23.109	0.6359
T0008,T0026	C022	37.872	0.0893
T0010,T0015	C013	78.754	0.1807
T0009,T0019	C057	53.580	0.1202
T0016,T0018	C010	43.746	0.1415
T0011,T0017	C028	88.663	0.3777
T0009,T0022	C032	60.442	0.4430
T0006,T0023	C022	75.340	0.1508
T0008,T0013	C023	61.837	0.0804
T0025,T0028	C059	83.689	0.1797
T0014,T0018	C014	36.454	0.4414
T0008,T0029	C020	42.592	0.3963
T0011,T0017	C022	75.140	0.5383
T0006,T0008	C059	45.551	0.8439
T0003,T0021	C052	55.370	0.3181
T0001,T0026	C001	95.821	0.4807
T0010,T0020	C016	61.099	0.1174
T0008,T0010	C055	54.567	0.0908
T0012,T0029	C055	56.290	0.3845
T0014,T0018	C058	61.909	0.4317
T0014,T0029	C022	79.583	0.2653
T0001,T0009	C000	36.296	0.5653
T0001,T0022	C043	49.427	0.1190
T0023,T0025	C055	52.688	0.3452
T0007,T0014	C054	62.430	0.0498
T0005,T0027	C017	100.000	0.0100
T0008,T0019	C006	84.413	0.2329
T0012	C005	36.138	0.7746
T0005,T0018	C035	71.425	0.6765
T0002,T0003	C001	74.873	0.1299
T0016,T0020	C047	99.533	0.3017
T0007,T0025	C043	25.457	0.0100
T0000,T0013	C031	46.242	0.3565
T0003,T0006	C016	49.586	0.5231
T0001,T0025	C040	85.257	0.3565
T0018,T0027	C053	33.408	0.0288
T0008,T0021	C048	64.830	0.0429
T0015,T0026	C038	63.787	0.1615
T0001,T0008	C037	64.764	0.9474
T0020,T0027	C028	54.944	0.5902
T0015,T0024	C035	58.506	0.1648
T0009,T0011	C044	45.668	0.7349
T0005,T0011	C025	45.737	0.2043
T0021	C043	45.213	0.2435
T0008,T0022	C039	72.793	0.0859
T0022,T0024	C039	62.766	0.2603
T0023,T0027	C000	59.804	0.1420
T0005,T0019	C005	43.447	0.0625
T0000,T0019	C038	55.340	0.2235
T0006,T0026	C006	99.469	0.2104
T0018,T0028	C031	40.069	0.2638
T0012,T0015	C036	39.944	0.5418
T0019,T0024	C013	56.027	0.2325
T0004,T0014	C025	83.011	0.6052
T0011,T0016	C018	44.109	0.6496
T0008,T0009	C006	49.038	0.7345
T0009,T0027	C022	42.515	0.2594
T0018,T0028	C059	42.724	0.9304
T0027,T0029	C038	30.039	0.2566
T0014,T0024	C009	37.497	0.1262
T0018,T0022	C013	98.672	0.0499
T0009,T0014	C043	65.248	0.5650
T0003,T0029	C003	74.895	0.7453
T0010,T0024	C049	100.000	0.2172
T0001	C020	14.688	0.8063
T0017,T0020	C041	52.573	0.1271
T0000,T0009	C052	41.828	0.2194
T0011,T0028	C014	47.156	0.7458
T0019,T0029	C028	76.443	0.2807
T0001,T0028	C010	49.821	0.1357
T0001,T0014	C053	63.161	0.7548
T0008,T0016	C028	61.914	0.3479
T0006,T0019	C023	61.050	0.0860
T0016,T0021	C005	76.257	0.1874
T0009,T0020	C014	92.666	0.3412
T0009,T0023	C031	45.500	0.5653
T0018,T0022	C051	97.692	0.7443
T0019,T0023	C033	46.437	0.7271
T0014,T0025	C037	74.729	0.2803
T0011,T0025	C031	65.619	0.0100
T0011,T0017	C020	74.427	0.0230
T0006,T0010	C046	97.787	0.2564
T0005,T0006	C018	36.904	0.2748
T0002,T0005	C018	28.252	0.4263
T0016,T0025	C059	54.344	0.1658
T0001,T0010	C035	87.058	0.1197
T0000,T0002	C004	27.410	0.3260
T0010,T0023	C017	76.177	0.1991
T0004,T0016	C038	51.325	0.1890
T0004,T0025	C032	92.068	0.0873
T0002,T0021	C028	56.942	0.1096
T0010,T0028	C059	34.238	0.5650
T0017,T0019	C042	65.278	0.1001
T0009,T0019	C008	89.330	0.1382
T0014,T0028	C052	73.179	0.0412
T0000,T0011	C042	94.130	0.1639
T0005,T0021	C036	28.241	0.4207
T0003,T0016	C038	64.493	0.1535
T0010,T0027	C054	63.499	0.1183
T0007,T0008	C022	76.528	0.1521
T0025,T0029	C016	29.995	0.3568
T0009,T0012	C043	59.348	0.5118
T0003,T0005	C026	95.803	0.4834
T0022,T0029	C013	47.450	0.0137
T0026,T0027	C056	79.760	0.5825
T0000,T0015	C011	86.844	0.1532
T0011,T0025	C059	50.959	0.0100
T0003,T0015	C058	38.891	0.1900
T0010,T0012	C023	47.471	0.1500
T0006,T0020	C023	76.211	0.1344
T0007,T0012	C035	37.330	0.8179
T0007,T0019	C031	47.740	0.1286
T0017,T0022	C010	41.367	0.2696
T0004,T0029	C032	48.180	0.2408
T0009,T0028	C045	100.000	0.2324
T0014,T0015	C023	45.516	0.2094
T0026,T0028	C012	78.159	0.1458
T0003,T0023	C002	84.620	0.1568
T0006,T0028	C000	79.637	0.2200
T0001,T0007	C015	75.814	0.3622
T0001,T0027	C033	34.910	0.2132
T0001,T0028	C041	81.822	0.2385
T0010,T0019	C001	51.408	0.4197
T0008,T0021	C016	70.669	0.3501
T0003,T0026	C017	80.982	0.5454
T0029	C007	18.782	0.3364
T0002,T0014	C016	48.098	0.2727
T0016,T0019	C052	18.419	0.0497
T0008,T0012	C046	46.461	0.5642
T0002,T0014	C042	66.535	0.3201
T0009,T0015	C039	74.348	0.0672
T0011,T0016	C054	73.149	0.1830
T0002,T0012	C034	61.223	0.0863
T0004,T0012	C012	73.715	0.5108
T0002,T0014	C008	36.904	0.8210
T0009,T0024	C017	38.322	0.6387
T0011,T0012	C003	80.075	0.1281
T0004	C013	33.808	0.4873
T0010,T0016	C031	54.157	0.2860
T0001,T0015	C042	46.869	0.1260
T0015,T0022	C031	35.361	0.0914
T0001,T0024	C023	43.380	0.6339
T0015,T0017	C011	80.328	0.6173
T0023,T0026	C042	46.094	0.4563
T0005,T0014	C027	54.172	0.0879
T0015,T0025	C033	28.602	0.3967
T0000,T0027	C003	98.360	0.1896
T0023,T0028	C005	75.176	0.0267
T0001,T0017	C054	46.586	0.5660
T0018,T0028	C037	40.518	0.9500
T0023,T0028	C053	99.084	0.7613
T0014	C005	39.158	0.2327
T0001,T0008	C052	63.955	0.1399
T0022,T0028	C034	58.071	0.2802
T0021,T0023	C052	68.896	0.7371
T0003	C001	10.850	0.3874
T0018,T0022	C052	42.456	0.4679
T0002,T0011	C026	53.061	0.5458
T0019	C045	46.542	0.8192
T0003,T0028	C007	35.140	0.1654
T0008,T0013	C058	67.590	0.0789
T0017,T0021	C041	28.813	0.1462
T0010,T0023	C007	78.599	0.6323
T0000,T0009	C044	53.016	0.2569
T0009,T0012	C032	40.753	0.0458
T0009,T0023	C018	41.697	0.5240
T0004,T0027	C020	100.000	0.2249
T0022,T0027	C043	59.171	0.8327
T0002,T0017	C020	39.779	0.0412
T0023,T0028	C057	89.523	0.0100
T0014,T0016	C044	63.588	0.3930
T0005,T0014	C025	100.000	0.2568
T0013,T0020	C049	61.442	0.1563
T0002,T0015	C049	78.340	0.5763
T0001,T0004	C005	57.147	0.1804
T0018,T0020	C030	92.313	0.9500
T0008,T0013	C007	60.481	0.6451
T0002,T0028	C020	65.201	0.0310
T0021,T0025	C037	55.770	0.1524
T0020,T0023	C038	70.352	0.0860
T0001,T0013	C035	83.943	0.4918
T0003,T0006	C015	79.192	0.4732
T0009,T0016	C042	97.025	0.1964
T0013,T0021	C021	50.878	0.3742
T0015,T0017	C040	76.752	0.4760
T0014,T0029	C037	35.482	0.0648
T0007,T0023	C003	93.408	0.0927
T0023,T0027	C007	97.082	0.1029
T0004,T0028	C021	37.048	0.3050
T0017,T0024	C052	28.956	0.5466
T0019,T0027	C026	19.605	0.7155
T0016,T0025	C040	61.421	0.1599
T0014,T0022	C010	57.500	0.3389
T0000,T0027	C046	95.307	0.4068
T0008,T0021	C006	37.975	0.1243
T0019,T0022	C052	47.712	0.6453
T0006,T0026	C053	71.716	0.2510
T0001,T0021	C040	56.440	0.1161
T0016,T0024	C040	55.964	0.4359
T0005,T0028	C059	88.608	0.0334
T0017,T0028	C008	36.894	0.1892
T0000,T0026	C015	77.425	0.2387
T0006,T0024	C009	73.465	0.3202
T0000,T0029	C056	66.190	0.3243
T0005,T0014	C051	72.534	0.0512
T0001,T0003	C046	99.113	0.4559
T0004,T0007	C035	51.999	0.3542
T0020,T0025	C041	100.000	0.6613
T0001,T0025	C056	62.095	0.1448
T0005,T0009	C032	39.802	0.1017
T0027	C030	37.515	0.6086
T0019,T0021	C001	88.470	0.0618
T0016,T0028	C028	43.531	0.6647
T0008,T0025	C026	37.830	0.2696
T0025,T0027	C052	57.195	0.0644
T0005,T0026	C023	43.686	0.2667
T0014,T0026	C016	41.743	0.3291
T0022,T0026	C028	68.854	0.3854
T0009,T0010	C022	100.000	0.2269
T0019,T0020	C049	44.382	0.1066
T0010,T0017	C010	47.871	0.5536
T0029	C027	45.136	0.8396
T0017,T0020	C009	68.985	0.1983
T0014,T0015	C009	43.698	0.1403
T0007,T0025	C035	57.080	0.1260
T0001,T0020	C046	58.496	0.2787
T0011,T0018	C059	81.475	0.5736
T0013,T0015	C042	34.454	0.3318
T0018,T0026	C004	69.451	0.3180
T0018,T0027	C018	97.014	0.1298
T0008,T0014	C042	43.641	0.0186
T0004,T0013	C036	96.114	0.7531
T0007,T0016	C031	86.100	0.2094
T0000,T0007	C031	72.415	0.2838
T0015,T0024	C002	82.052	0.2310
T0005,T0016	C008	84.776	0.5371
T0014,T0019	C004	65.584	0.1475
T0004,T0008	C008	95.303	0.0551
T0004,T0012	C003	72.307	0.0207
T0014,T0015	C046	49.432	0.0329
T0003,T0024	C040	96.174	0.2780
T0001,T0013	C011	59.708	0.3047
T0010,T0018	C037	56.732	0.0162
T0004,T0023	C032	35.700	0.0463
T0024,T0026	C027	34.009	0.3624
T0012,T0020	C050	73.438	0.2083
T0007,T0017	C027	73.424	0.6418
T0000,T0010	C004	74.766	0.5168
T0012,T0014	C045	89.213	0.2696
T0004,T0025	C002	55.528	0.3058
T0018,T0025	C047	92.975	0.7824
T0024,T0026	C026	80.941	0.2766
T0025	C010	41.271	0.6590
T0003,T0007	C049	51.758	0.3733
T0008,T0028	C035	45.381	0.0563
T0009,T0027	C017	47.927	0.0162
T0003,T0027	C012	85.811	0.3795
T0002,T0007	C048	61.722	0.1477
T0001,T0016	C019	39.343	0.4068
T0005,T0014	C055	44.117	0.1009
T0016,T0017	C058	61.065	0.0347
T0002,T0011	C043	49.692	0.0623
T0009,T0028	C013	82.369	0.6617
T0020,T0021	C015	89.359	0.1625
T0013,T0023	C027	45.174	0.1271
T0022	C058	18.741	0.1539
T0002,T0011	C006	34.219	0.2374
T0014,T0021	C032	69.992	0.0310
T0005,T0007	C042	74.055	0.1802
T0002,T0028	C046	78.652	0.1782
T0013,T0027	C034	48.277	0.1657
T0004,T0005	C032	54.859	0.4156
T0011,T0013	C051	78.053	0.3226
T0015,T0019	C028	88.109	0.4392
T0021,T0026	C015	59.559	0.4740
T0022,T0024	C035	50.019	0.3197
T0009,T0025	C045	84.651	0.1672
T0017	C044	18.762	0.9500
T0026,T0027	C025	30.592	0.3165
T0002,T0025	C035	65.196	0.4902
T0001,T0004	C058	78.340	0.3182
T0007,T0027	C052	74.382	0.1851
T0005,T0021	C059	62.773	0.2254
