task_id_list	courier_id	total_score	willingness
T0012,T0029	C004	60.457	0.0538
T0014,T0022	C012	64.128	0.3747
T0006,T0011	C049	85.490	0.7817
T0005,T0021	C046	12.568	0.9053
T0003,T0010	C035	89.473	0.7838
T0013,T0024	C036	58.291	0.0837
T0005,T0018	C050	39.906	0.0391
T0022,T0025	C056	100.000	0.5182
T0000,T0028	C001	73.351	0.2545
T0000,T0005	C034	50.312	0.2097
T0005,T0008	C057	100.000	0.3153
T0018,T0022	C037	83.707	0.3228
T0017,T0018	C051	42.847	0.1696
T0001,T0004	C032	54.639	0.3480
T0000,T0016	C042	60.404	0.1810
T0002,T0008	C017	81.506	0.2515
T0008,T0019	C020	51.643	0.2608
T0016,T0027	C002	64.039	0.0803
T0007,T0026	C020	61.174	0.2157
T0005,T0023	C022	88.526	0.2112
T0003,T0013	C058	63.480	0.0477
T0007,T0017	C030	87.525	0.3109
T0003,T0007	C059	70.230	0.6290
T0020,T0025	C023	79.904	0.4760
T0016	C016	38.577	0.1462
T0010,T0019	C047	94.719	0.8402
T0007,T0016	C056	76.582	0.6428
T0001,T0003	C058	100.000	0.2928
T0005,T0025	C001	85.202	0.1766
T0006,T0017	C042	75.620	0.6674
T0026,T0027	C039	39.366	0.1992
T0003,T0029	C006	90.830	0.3954
T0004,T0024	C034	43.477	0.1067
T0002,T0005	C047	32.659	0.6682
T0010,T0022	C043	54.765	0.2344
T0005,T0025	C034	98.239	0.7092
T0000,T0028	C003	32.079	0.0305
T0022,T0028	C032	47.099	0.2247
T0005	C052	33.361	0.3909
T0000,T0019	C056	29.229	0.0684
T0023,T0025	C031	100.000	0.1307
T0009,T0017	C016	91.627	0.3200
T0000,T0028	C011	100.000	0.0291
T0008,T0014	C047	74.623	0.1338
T0008,T0023	C011	70.487	0.4535
T0027	C020	49.995	0.5679
T0014,T0026	C032	44.989	0.4052
T0006,T0016	C056	34.396	0.1685
T0015,T0016	C044	64.090	0.2700
T0014,T0019	C014	86.778	0.6229
T0014,T0026	C044	26.599	0.4110
T0018,T0024	C053	49.689	0.6478
T0000,T0010	C031	32.472	0.5027
T0014,T0024	C005	63.499	0.4612
T0011,T0015	C034	95.107	0.6110
T0016,T0026	C012	100.000	0.3897
T0000,T0013	C003	44.758	0.0187
T0002,T0012	C007	89.517	0.0282
T0005,T0029	C054	43.712	0.2878
T0013,T0025	C024	76.794	0.1380
T0002,T0003	C033	46.792	0.6100
T0013,T0027	C048	77.987	0.3055
T0015,T0023	C010	37.660	0.3847
T0009,T0020	C032	82.133	0.0255
T0014,T0028	C046	93.139	0.0511
T0000,T0009	C019	76.982	0.1114
T0005,T0013	C059	79.511	0.3806
T0017,T0029	C008	61.012	0.0508
T0004,T0022	C030	71.322	0.2908
T0021,T0027	C035	93.698	0.3130
T0004,T0018	C023	84.591	0.2629
T0001,T0003	C043	63.996	0.2521
T0017	C029	26.648	0.5258
T0019,T0024	C033	38.658	0.3063
T0013,T0018	C017	49.861	0.0891
T0015,T0022	C021	50.953	0.2174
T0019	C056	10.495	0.9201
T0021,T0026	C022	58.866	0.0174
T0009,T0015	C041	94.475	0.1170
T0006,T0026	C019	24.605	0.3085
T0013,T0018	C035	64.139	0.2042
T0014	C041	24.710	0.9500
T0012,T0025	C055	43.367	0.1789
T0013,T0028	C021	65.540	0.3011
T0019,T0029	C056	42.526	0.4985
T0013,T0026	C025	76.027	0.2099
T0022,T0026	C007	75.552	0.0433
T0011,T0015	C035	84.581	0.0100
T0013,T0015	C023	62.084	0.6982
T0008,T0018	C011	84.420	0.5509
T0028,T0029	C019	55.532	0.3800
T0002,T0026	C000	42.749	0.3224
T0024,T0028	C032	79.590	0.6198
T0021,T0027	C042	83.786	0.2122
T0002,T0004	C031	53.833	0.4427
T0007,T0016	C038	31.038	0.4023
T0023	C043	52.756	0.3777
T0009,T0012	C039	46.956	0.3548
T0002,T0019	C019	65.325	0.1368
T0025	C008	55.710	0.3322
T0002,T0013	C024	73.181	0.6147
T0000,T0028	C006	74.878	0.2872
T0004	C050	10.000	0.5353
T0008,T0019	C012	31.792	0.2698
T0002,T0012	C043	78.251	0.0778
T0009,T0017	C051	94.967	0.1025
T0005,T0013	C046	100.000	0.2388
T0008,T0023	C013	73.700	0.1284
T0016,T0028	C003	100.000	0.0848
T0003,T0025	C054	49.043	0.9407
T0027,T0028	C014	50.311	0.2248
T0003,T0022	C009	82.129	0.0100
T0008,T0010	C032	83.422	0.3742
T0017,T0029	C020	55.065	0.0100
T0004,T0018	C052	56.206	0.0344
T0027,T0029	C037	69.948	0.1756
T0001,T0024	C001	65.892	0.1482
T0012,T0025	C004	29.416	0.3569
T0004,T0005	C041	84.702	0.3539
T0015,T0016	C057	71.697	0.3146
T0005,T0009	C032	85.094	0.1913
T0013	C020	10.000	0.5302
T0018,T0026	C039	70.466	0.2582
T0001,T0009	C052	41.285	0.1023
T0019,T0025	C004	74.291	0.1843
T0006,T0015	C050	51.673	0.4139
T0015,T0027	C014	57.570	0.2751
T0017,T0021	C050	71.842	0.1793
T0000,T0019	C027	47.592	0.2840
T0017,T0019	C018	98.288	0.4729
T0003,T0012	C038	100.000	0.4289
T0002,T0008	C012	100.000	0.3746
T0013,T0020	C057	74.049	0.5360
T0016,T0022	C008	65.320	0.0802
T0019,T0021	C005	36.212	0.1042
T0006,T0021	C017	74.651	0.2796
T0009,T0023	C047	75.732	0.1078
T0014,T0017	C022	74.702	0.0263
T0024,T0026	C000	84.537	0.0541
T0016,T0027	C037	78.463	0.1375
T0003,T0024	C006	37.422	0.2338
T0012,T0022	C028	64.876	0.5335
T0001,T0008	C037	31.645	0.2756
T0003,T0012	C019	27.070	0.4023
T0003,T0014	C033	76.977	0.0897
T0016,T0025	C025	91.022	0.1570
T0006,T0013	C013	94.219	0.2994
T0012	C037	55.132	0.9360
T0003,T0020	C002	53.911	0.0733
T0013,T0023	C044	51.139	0.3924
T0000,T0010	C023	82.146	0.1547
T0014,T0027	C030	51.216	0.0950
T0001,T0026	C011	83.249	0.5586
T0006,T0007	C040	45.922	0.0716
T0008,T0028	C006	73.175	0.1005
T0000,T0009	C050	37.823	0.7765
T0008,T0029	C059	73.254	0.1442
T0000,T0007	C040	38.566	0.1140
T0001,T0029	C020	67.796	0.1296
T0006,T0029	C028	100.000	0.3875
T0000,T0025	C012	50.299	0.2980
T0008,T0017	C044	37.523	0.0806
T0013,T0015	C039	100.000	0.1617
T0005,T0020	C059	100.000	0.1263
T0000,T0024	C043	65.079	0.2529
T0010,T0011	C018	59.910	0.3895
T0000,T0024	C047	52.274	0.0822
T0015,T0024	C041	46.966	0.1547
T0011,T0018	C038	62.132	0.3568
T0012,T0020	C057	84.215	0.4275
T0010,T0015	C012	42.464	0.0111
T0020,T0025	C022	57.479	0.1656
T0007,T0013	C046	48.276	0.8026
T0015,T0029	C030	55.957	0.5337
T0014,T0027	C055	46.638	0.1491
T0003,T0012	C026	83.361	0.0561
T0014,T0015	C012	50.644	0.3039
T0016	C038	18.029	0.3987
T0007,T0015	C054	68.064	0.1987
T0024,T0029	C011	46.452	0.2192
T0012,T0021	C006	39.826	0.2914
T0007,T0011	C050	58.160	0.0825
T0014,T0024	C048	76.358	0.1459
T0027	C003	28.808	0.9264
T0008,T0015	C028	60.983	0.2635
T0025	C006	46.748	0.5720
T0010,T0018	C019	82.688	0.3949
T0005,T0029	C031	99.687	0.3128
T0010,T0017	C037	20.113	0.1905
T0027,T0029	C016	36.857	0.4093
T0016,T0018	C012	95.998	0.1370
T0019,T0020	C028	59.138	0.0100
T0009,T0010	C003	25.839	0.4196
T0000,T0001	C000	42.698	0.2461
T0004,T0019	C022	67.196	0.4842
T0001,T0011	C036	96.903	0.3753
T0015,T0023	C001	73.707	0.2634
T0006,T0020	C037	71.288	0.3133
T0010	C058	39.394	0.6959
T0026,T0029	C014	71.425	0.4608
T0017,T0024	C033	38.781	0.2068
T0000,T0004	C048	91.469	0.2076
T0017,T0019	C020	49.156	0.1474
T0003,T0005	C057	71.014	0.4069
T0007,T0015	C048	59.720	0.0368
T0002,T0024	C057	100.000	0.0401
T0006,T0012	C026	66.782	0.5132
T0020,T0022	C020	44.346	0.4949
T0002,T0004	C040	80.034	0.0520
T0000,T0024	C055	81.129	0.0562
T0000,T0012	C042	49.887	0.5399
T0018,T0029	C059	70.452	0.6851
T0020	C023	33.407	0.6207
T0009,T0016	C019	48.153	0.3848
T0008,T0017	C000	46.629	0.1123
T0003	C030	14.175	0.2902
T0000,T0021	C030	69.305	0.4005
T0000,T0021	C050	87.530	0.0275
T0009,T0027	C032	69.874	0.5942
T0004,T0019	C020	33.987	0.1589
T0006,T0010	C028	100.000	0.6454
T0004,T0025	C020	18.106	0.2650
T0015,T0018	C014	100.000	0.0212
T0000,T0002	C054	50.666	0.2719
T0008,T0021	C000	45.674	0.6205
T0010,T0017	C047	32.083	0.1368
T0017,T0018	C034	100.000	0.7190
T0002,T0018	C004	69.773	0.1513
T0002,T0010	C016	87.735	0.2097
T0015,T0021	C041	88.912	0.2517
T0017,T0026	C006	73.572	0.2085
T0008,T0018	C040	61.800	0.0918
T0013,T0018	C027	55.056	0.0956
T0019,T0022	C025	60.754	0.1731
T0014,T0028	C023	30.963	0.2063
T0010,T0016	C009	68.914	0.8367
T0012,T0028	C057	90.881	0.1722
T0001,T0011	C058	48.934	0.1784
T0017,T0018	C058	79.723	0.3533
T0017,T0020	C029	89.636	0.4744
T0011,T0012	C004	97.748	0.4695
T0018,T0019	C032	17.340	0.2745
T0011,T0015	C049	55.161	0.1801
T0017,T0021	C027	85.942	0.7655
T0014,T0029	C027	56.975	0.6539
T0007,T0018	C056	76.653	0.1228
T0019	C012	40.074	0.7394
T0006,T0025	C025	87.724	0.2513
T0010,T0011	C047	24.281	0.1649
T0009,T0017	C012	20.554	0.5790
T0007,T0011	C023	100.000	0.4438
T0003,T0013	C008	70.906	0.1263
T0002,T0005	C019	100.000	0.1548
T0007,T0029	C009	89.384	0.0100
T0018,T0026	C023	70.915	0.2235
T0008,T0026	C000	46.720	0.2387
T0021,T0023	C013	100.000	0.1016
T0020,T0023	C014	95.448	0.5356
T0010,T0013	C003	26.122	0.6946
T0003,T0014	C032	64.939	0.4335
T0011,T0024	C005	66.488	0.2292
T0007,T0027	C020	100.000	0.0749
T0005,T0012	C055	65.259	0.1264
T0003,T0017	C057	75.175	0.5551
T0013,T0021	C045	42.771	0.4662
T0025,T0026	C015	52.047	0.5506
T0005,T0014	C046	25.176	0.3909
T0013,T0028	C033	22.312	0.1984
T0007,T0020	C020	32.784	0.0939
T0014,T0025	C027	97.497	0.3415
T0009,T0026	C011	78.759	0.0586
T0010,T0017	C024	100.000	0.2439
T0004,T0010	C003	74.513	0.1100
T0003,T0024	C030	96.553	0.1647
T0012,T0019	C058	86.196	0.4101
T0017,T0024	C049	65.845	0.4372
T0002,T0028	C016	58.412	0.0100
T0011,T0022	C010	80.653	0.1108
T0005,T0010	C048	60.526	0.5054
T0010,T0022	C046	64.845	0.4509
T0005,T0017	C044	100.000	0.3532
T0006,T0012	C015	78.473	0.1022
T0017,T0019	C003	76.631	0.1802
T0012,T0019	C008	61.505	0.5791
T0011,T0015	C025	49.652	0.0951
T0007,T0028	C007	75.616	0.2919
T0007,T0025	C030	90.948	0.1449
T0007,T0020	C032	87.622	0.1010
T0006,T0009	C001	97.340	0.1649
T0009,T0017	C050	62.594	0.0508
T0016,T0025	C017	62.578	0.1717
T0007,T0018	C042	78.956	0.4454
T0008,T0020	C026	76.343	0.5978
T0010,T0022	C058	33.438	0.1289
T0023,T0024	C015	70.556	0.1737
T0003,T0023	C023	43.430	0.0896
T0004,T0019	C032	100.000	0.2591
T0003,T0022	C040	26.665	0.2705
T0007,T0026	C036	100.000	0.5268
T0001,T0004	C034	86.366	0.5567
T0005,T0021	C020	60.836	0.3184
T0010,T0025	C032	79.927	0.5209
T0001,T0012	C058	73.819	0.2637
T0001,T0029	C033	47.565	0.1557
T0012	C028	18.054	0.9500
T0009,T0019	C011	64.728	0.0892
T0021	C054	25.442	0.3623
T0009,T0026	C001	51.367	0.2223
T0019,T0026	C035	90.123	0.4320
T0005,T0027	C045	46.029	0.1567
T0003,T0026	C059	39.170	0.2443
T0021,T0023	C038	76.130	0.5514
T0009,T0010	C033	68.752	0.1513
T0015	C056	36.066	0.8887
T0022,T0024	C007	85.777	0.9373
T0011,T0024	C057	47.214	0.5460
T0019,T0028	C041	99.530	0.3925
T0003,T0008	C023	43.512	0.6848
T0011,T0025	C008	64.149	0.5094
T0005,T0014	C002	61.815	0.0287
T0006,T0020	C007	83.256	0.2086
T0011,T0027	C014	36.150	0.1060
T0000,T0003	C051	59.300	0.3548
T0002,T0022	C052	46.623	0.2166
T0022	C041	19.022	0.3677
T0009,T0029	C018	30.159	0.4559
T0011,T0017	C031	83.429	0.0920
T0018,T0025	C047	88.217	0.4250
T0001,T0011	C022	91.827	0.4598
T0010,T0025	C043	44.388	0.1953
T0020,T0025	C012	45.253	0.0771
T0011,T0027	C010	66.061	0.1247
T0005,T0024	C000	34.888	0.6412
T0004,T0028	C049	39.498	0.5078
T0021,T0028	C051	87.872	0.5921
T0018,T0024	C036	74.732	0.2383
T0020,T0026	C040	48.030	0.2806
T0007,T0010	C018	37.434	0.1492
T0007,T0014	C042	80.835	0.6671
T0005,T0010	C056	42.628	0.0921
T0009,T0012	C045	54.513	0.1990
T0000,T0023	C034	100.000	0.0847
T0001,T0002	C055	56.202	0.0305
T0000,T0001	C011	100.000	0.1210
T0007,T0012	C047	43.841	0.3866
T0015,T0017	C015	83.495	0.1501
T0009,T0025	C018	73.390	0.4197
T0021,T0023	C039	94.180	0.2510
T0006,T0013	C042	59.515	0.5456
T0000,T0005	C031	57.029	0.0443
T0006,T0022	C057	38.425	0.2876
T0020,T0026	C041	79.646	0.2641
T0013,T0014	C047	60.145	0.1457
T0029	C058	23.536	0.5093
T0014,T0021	C012	63.306	0.1427
T0016,T0024	C004	55.097	0.3631
T0000,T0028	C010	52.582	0.2991
T0004,T0022	C014	94.022	0.1824
T0005,T0021	C058	100.000	0.3629
T0011,T0019	C026	66.479	0.1631
T0010,T0022	C018	89.663	0.2932
T0006,T0025	C022	100.000	0.1887
T0017,T0027	C013	92.896	0.2785
T0007,T0021	C021	57.838	0.2384
T0018,T0029	C029	82.173	0.3054
T0002,T0025	C032	64.418	0.2840
T0016,T0028	C041	47.599	0.7819
T0016,T0022	C011	62.228	0.2829
T0000,T0017	C052	96.517	0.2454
T0009,T0012	C032	63.627	0.1155
T0007,T0021	C030	57.874	0.2647
T0009,T0025	C054	31.062	0.2166
T0020,T0024	C029	86.243	0.7776
T0010,T0016	C013	100.000	0.2815
T0012,T0019	C048	51.967	0.0743
T0011,T0019	C050	82.519	0.2925
T0024,T0026	C024	67.635	0.4599
T0023,T0025	C014	35.242	0.2586
T0001,T0026	C005	70.237	0.2717
T0001,T0026	C009	76.839	0.1859
T0011	C051	27.942	0.4364
T0010	C009	44.032	0.8091
T0011,T0028	C008	87.204	0.8102
T0002,T0011	C048	90.093	0.1220
T0025,T0028	C013	59.754	0.1059
T0000,T0011	C043	24.592	0.5837
T0014	C020	32.594	0.5273
T0001,T0014	C053	27.409	0.2006
T0013,T0028	C003	69.971	0.6750
T0010,T0023	C034	61.443	0.2311
T0014,T0022	C046	43.629	0.2980
T0000,T0028	C053	30.461	0.3394
T0010,T0013	C043	77.485	0.0100
T0014,T0029	C002	46.905	0.4640
T0020,T0026	C028	40.748	0.4713
T0007	C040	33.044	0.5477
T0022,T0028	C010	84.713	0.2460
T0002,T0023	C057	74.452	0.1251
T0003,T0027	C009	27.318	0.0498
T0022	C052	30.108	0.1491
T0004,T0023	C045	59.247	0.8979
T0022,T0025	C029	44.489	0.2893
T0000,T0002	C053	76.441	0.5118
T0026,T0029	C042	89.149	0.2174
T0007,T0013	C049	85.216	0.2204
T0008,T0010	C029	70.457	0.9500
T0010	C040	43.187	0.8868
T0001,T0002	C059	52.436	0.6293
T0020,T0025	C044	72.479	0.4028
T0018,T0024	C041	48.654	0.2710
T0009,T0010	C026	100.000	0.1760
T0006,T0027	C015	75.329	0.3140
T0011,T0016	C002	70.720	0.0233
T0014,T0026	C058	51.505	0.1573
T0004,T0028	C057	51.795	0.2980
T0020,T0027	C049	51.674	0.4719
T0010,T0013	C007	77.110	0.2600
T0012	C020	20.822	0.6468
T0002,T0011	C002	57.244	0.3062
T0014,T0019	C044	57.087	0.0579
T0021	C028	31.704	0.8462
T0013,T0015	C056	57.852	0.1330
T0003,T0022	C043	84.542	0.0232
T0004,T0012	C005	64.559	0.3656
T0002,T0021	C047	40.630	0.3644
T0007,T0009	C051	77.414	0.3498
T0006,T0010	C001	52.124	0.1915
T0006,T0013	C058	79.361	0.3751
T0003	C035	10.000	0.4457
T0002,T0009	C015	96.276	0.2045
T0013,T0019	C040	65.815	0.2803
T0012,T0022	C015	69.551	0.2899
T0016,T0021	C054	100.000	0.1531
T0014,T0027	C004	79.536	0.0738
T0011,T0019	C040	67.094	0.0100
T0004	C033	27.761	0.9384
T0017,T0023	C059	56.606	0.5408
T0015,T0025	C047	28.880	0.7448
T0006,T0013	C010	71.411	0.0499
T0005,T0023	C000	41.407	0.1004
T0002,T0006	C053	77.292	0.3289
T0019,T0022	C040	93.317	0.2334
T0009,T0021	C052	43.760	0.4844
T0012,T0027	C021	25.991	0.2831
T0011,T0017	C030	80.401	0.1881
T0004,T0017	C056	100.000	0.6745
T0012,T0019	C038	38.230	0.2714
T0004,T0010	C043	37.660	0.1866
T0000,T0024	C059	100.000	0.3947
T0000,T0010	C048	47.132	0.4835
T0010,T0020	C030	36.457	0.1733
T0022,T0023	C046	100.000	0.1789
T0006,T0011	C036	44.508	0.1053
T0000,T0010	C014	53.445	0.1499
T0005,T0024	C016	72.562	0.6307
T0011,T0013	C046	49.808	0.0500
T0003,T0029	C003	34.169	0.1231
T0013,T0027	C036	29.953	0.2574
T0014,T0021	C040	53.861	0.0563
T0015,T0023	C057	66.044	0.0437
T0009,T0015	C027	62.172	0.7662
T0013	C035	17.374	0.4523
T0001,T0015	C033	41.970	0.0886
T0000,T0012	C038	72.234	0.2338
T0008,T0010	C014	58.725	0.1522
T0012,T0018	C056	37.525	0.1805
T0025,T0026	C031	53.867	0.1797
T0008,T0015	C039	55.425	0.2475
T0008,T0020	C006	81.328	0.4581
T0014,T0021	C021	42.556	0.2138
T0008,T0022	C015	52.436	0.0393
T0028	C043	25.695	0.3093
T0016,T0028	C021	63.646	0.3238
T0006,T0012	C005	91.553	0.1378
T0013,T0025	C035	91.905	0.1031
T0003,T0020	C018	19.557	0.3198
T0004,T0027	C030	34.159	0.0100
T0007,T0025	C025	52.704	0.3750
T0013,T0022	C058	91.580	0.2772
T0019	C002	16.399	0.1064
T0004,T0017	C033	44.968	0.2901
T0010,T0016	C038	77.959	0.2338
T0004,T0011	C041	34.724	0.1707
T0005,T0023	C051	54.784	0.1322
T0012,T0024	C032	72.443	0.1419
T0007,T0013	C012	36.586	0.0100
T0024,T0029	C058	61.256	0.2005
T0007,T0015	C001	42.363	0.0611
T0015,T0029	C024	37.442	0.0470
T0006,T0026	C015	57.769	0.0100
T0002,T0008	C032	41.036	0.3628
T0002,T0022	C040	69.257	0.1108
T0006,T0014	C056	69.938	0.2416
T0012,T0029	C013	60.296	0.0100
T0003,T0026	C023	80.860	0.1275
T0013,T0024	C058	72.667	0.1498
T0015,T0024	C053	71.811	0.6810
T0001,T0009	C057	60.309	0.1739
T0006,T0021	C031	49.666	0.3513
T0024,T0026	C059	29.166	0.0856
T0009,T0026	C058	92.570	0.1465
T0001,T0009	C011	57.756	0.1848
T0014,T0027	C017	75.077	0.7108
T0002	C059	34.846	0.5594
T0011,T0026	C053	65.940	0.0917
T0012,T0025	C024	70.587	0.1194
T0009,T0028	C008	65.906	0.3460
T0002,T0029	C029	45.343	0.2568
T0008,T0020	C022	71.770	0.1669
T0020,T0021	C020	63.593	0.2322
T0003,T0008	C013	30.230	0.0378
T0018,T0029	C032	52.532	0.6590
T0007,T0025	C013	52.963	0.4837
T0003	C007	28.710	0.2520
T0021,T0023	C016	60.208	0.3764
T0006,T0014	C006	70.709	0.2044
T0023,T0025	C030	100.000	0.3912
T0012	C052	19.792	0.4469
T0012,T0025	C012	54.589	0.4531
T0004,T0015	C001	100.000	0.1872
T0002,T0015	C035	62.220	0.1517
T0010,T0025	C016	100.000	0.3791
T0017,T0018	C026	62.864	0.4340
T0005,T0018	C015	56.264	0.5362
T0019,T0024	C044	51.757	0.1232
T0011,T0018	C048	95.548	0.1574
T0025,T0027	C028	55.829	0.2269
T0022,T0029	C056	89.890	0.0920
T0011,T0024	C027	77.770	0.9500
T0016,T0025	C002	52.946	0.1234
T0001,T0008	C005	56.835	0.0944
T0009,T0015	C014	100.000	0.6801
T0023	C006	10.000	0.6911
T0016,T0017	C014	52.114	0.2037
T0007,T0025	C042	89.375	0.2430
T0021,T0022	C003	77.272	0.3466
T0008,T0021	C055	76.991	0.2688
T0007,T0020	C037	67.147	0.1215
T0008	C049	23.883	0.4404
T0004,T0025	C042	63.414	0.1146
T0008,T0010	C048	75.577	0.1454
T0006,T0025	C032	77.270	0.0100
T0019,T0026	C000	40.681	0.5229
T0027,T0029	C046	67.193	0.0986
T0016,T0026	C024	64.841	0.4494
T0015	C020	41.152	0.8910
T0015,T0024	C025	55.651	0.5613
T0013,T0027	C006	69.751	0.3078
T0017,T0021	C015	77.626	0.2835
T0006,T0018	C048	66.284	0.1072
T0003,T0017	C052	78.415	0.1849
T0004,T0027	C031	77.183	0.4819
T0004,T0015	C028	49.928	0.1638
T0005,T0006	C029	85.081	0.0836
T0010,T0022	C015	80.634	0.1922
T0013,T0022	C042	85.467	0.0166
T0009,T0027	C003	52.679	0.3443
T0001,T0024	C021	63.484	0.3432
T0013,T0018	C004	75.094	0.3228
T0004,T0025	C037	84.937	0.3346
T0000,T0015	C000	59.971	0.7330
T0007,T0015	C000	100.000	0.5736
T0002,T0008	C028	79.906	0.4483
T0003,T0021	C039	64.252	0.1071
T0011,T0028	C051	56.894	0.5805
T0001	C052	18.234	0.9500
T0001,T0020	C042	77.544	0.0362
T0000,T0004	C030	84.761	0.0461
T0002,T0007	C019	82.599	0.1710
T0001,T0007	C022	62.874	0.1936
T0013,T0018	C049	44.737	0.4891
T0011,T0016	C044	76.202	0.0746
T0006,T0010	C002	72.557	0.1622
T0011,T0029	C053	98.434	0.2954
T0006,T0027	C004	27.149	0.1376
T0019,T0028	C018	40.893	0.2436
T0002,T0004	C014	65.954	0.7263
T0001,T0020	C013	49.410	0.5618
T0002,T0025	C006	57.722	0.0509
T0013,T0023	C055	92.793	0.6776
T0009,T0011	C018	77.072	0.1488
T0006,T0018	C040	68.271	0.9069
T0015,T0017	C042	79.655	0.2316
T0002,T0007	C006	81.004	0.1185
T0024,T0027	C008	80.093	0.0728
T0016,T0026	C019	99.668	0.4665
T0010,T0020	C047	72.673	0.0679
T0003,T0010	C050	100.000	0.0611
T0010,T0011	C009	48.003	0.0869
T0017,T0019	C026	65.184	0.1262
T0008,T0028	C015	71.383	0.1401
T0001,T0015	C006	90.784	0.6224
T0009,T0011	C021	23.147	0.2290
T0005,T0026	C051	62.084	0.1001
T0027,T0028	C018	53.219	0.7040
T0021,T0024	C058	89.160	0.3105
T0006,T0026	C022	80.191	0.3807
T0002,T0029	C008	93.644	0.1847
T0000,T0006	C023	44.381	0.1379
T0017,T0021	C033	78.418	0.8071
T0010,T0016	C002	25.266	0.0290
T0002,T0009	C004	63.689	0.2233
T0000,T0005	C030	43.344	0.3823
T0007,T0015	C026	45.907	0.3655
T0001,T0013	C034	100.000	0.4728
T0003,T0005	C007	71.995	0.1064
T0003,T0018	C018	41.947	0.2852
T0000,T0004	C031	40.832	0.1737
T0019,T0022	C008	70.920	0.3486
T0025,T0027	C012	90.643	0.2541
T0000,T0025	C034	74.142	0.1684
T0005,T0014	C000	80.285	0.0100
T0006,T0028	C035	57.986	0.0100
T0004,T0012	C014	73.193	0.1660
T0003,T0023	C059	54.561	0.1938
T0015,T0029	C051	70.681	0.1892
T0020,T0024	C004	30.717	0.5150
T0000,T0023	C053	82.970	0.3114
T0000,T0001	C035	42.445	0.5730
T0004,T0026	C016	92.874	0.5476
T0009,T0023	C021	75.498	0.6386
T0014,T0020	C017	84.726	0.2138
T0004,T0011	C003	68.451	0.0100
T0013,T0023	C005	54.064	0.6351
T0005,T0026	C045	87.487	0.1039
T0015,T0023	C038	100.000	0.3010
T0000,T0003	C028	35.979	0.2554
T0006,T0020	C016	97.342	0.4171
T0009,T0022	C058	74.990	0.4805
T0013,T0024	C010	68.762	0.1238
T0002,T0014	C056	66.965	0.5081
T0011,T0018	C029	68.517	0.2306
T0015,T0017	C038	80.919	0.7252
T0009,T0012	C051	54.583	0.1802
T0001,T0019	C025	98.805	0.2166
T0019,T0024	C000	39.620	0.7880
T0018,T0023	C051	70.105	0.6895
T0020,T0029	C054	78.034	0.3890
T0013,T0025	C010	73.245	0.1638
T0003,T0017	C022	50.219	0.1903
T0007,T0008	C054	100.000	0.3651
T0010,T0022	C047	77.763	0.1664
T0001,T0012	C020	75.992	0.2360
T0017,T0024	C005	100.000	0.5911
T0003,T0007	C008	49.940	0.1942
T0012,T0027	C003	41.231	0.2219
T0013,T0017	C036	55.824	0.1372
T0002,T0026	C018	64.578	0.2890
T0012,T0020	C032	50.466	0.1433
T0012,T0014	C058	32.123	0.0932
T0011,T0019	C034	58.823	0.5959
T0011,T0015	C032	47.990	0.1479
T0000,T0011	C027	67.832	0.6661
T0012,T0013	C011	37.071	0.2619
T0021,T0027	C012	30.146	0.1268
T0010,T0014	C006	55.977	0.5868
T0008,T0025	C002	43.364	0.6722
T0012,T0029	C042	89.153	0.1854
T0005,T0026	C027	53.299	0.7178
T0004,T0023	C014	39.766	0.9500
T0009,T0029	C017	100.000	0.3290
T0020	C041	10.000	0.9500
T0000,T0010	C040	62.239	0.3334
T0002,T0008	C038	73.411	0.2743
T0001,T0010	C052	51.296	0.1478
T0010,T0022	C033	79.960	0.4193
T0007,T0015	C019	70.571	0.3511
T0005,T0027	C026	71.848	0.0864
T0004,T0028	C059	87.354	0.1680
T0002,T0025	C004	11.987	0.0650
T0014,T0018	C012	51.643	0.5583
T0027,T0028	C040	70.826	0.1162
T0002,T0027	C055	58.162	0.1353
T0018,T0027	C054	45.806	0.0665
T0023,T0026	C001	97.493	0.3450
T0010,T0027	C039	56.431	0.2980
T0000,T0014	C051	73.999	0.1396
T0005,T0006	C037	100.000	0.5111
T0017,T0022	C031	38.153	0.1046
T0012,T0024	C043	62.487	0.2174
T0016,T0024	C034	100.000	0.1577
T0003,T0021	C054	38.209	0.4098
T0003,T0014	C038	69.556	0.0100
T0003,T0024	C054	79.366	0.5962
T0011,T0023	C051	90.070	0.1396
T0015,T0017	C021	79.762	0.0640
T0005,T0017	C002	65.225	0.2799
T0019,T0022	C047	46.445	0.4901
T0007,T0010	C021	60.028	0.0916
T0026,T0028	C006	41.299	0.1285
T0004,T0014	C017	71.425	0.5058
T0012,T0026	C041	49.117	0.1641
T0020,T0025	C049	61.558	0.6026
T0028	C019	10.000	0.3980
T0018,T0020	C031	69.602	0.0100
T0017,T0028	C010	34.831	0.2290
T0005,T0028	C054	56.498	0.3462
T0014,T0029	C017	81.987	0.5879
T0004,T0028	C007	81.413	0.6445
T0006,T0011	C001	40.392	0.3568
T0014,T0023	C031	21.648	0.0848
T0024,T0027	C041	63.037	0.1474
T0001,T0011	C055	100.000	0.3939
T0006,T0019	C015	56.908	0.3375
T0019,T0023	C049	62.287	0.2750
T0003,T0017	C047	43.101	0.1744
T0002,T0007	C020	88.951	0.0718
T0003,T0018	C048	53.911	0.0344
