task_id_list	courier_id	total_score	willingness
T0001,T0008	C045	35.608	0.1674
T0016,T0024	C007	57.039	0.0368
T0002,T0015	C007	47.939	0.3982
T0017,T0020	C011	86.944	0.0553
T0004,T0008	C007	100.000	0.5392
T0007,T0012	C009	58.280	0.0611
T0025,T0026	C029	82.943	0.2625
T0010,T0019	C035	75.247	0.4204
T0006,T0023	C045	93.864	0.6265
T0017,T0026	C040	88.918	0.5798
T0000	C030	50.309	0.1791
T0009,T0027	C054	82.250	0.1252
T0004,T0005	C020	64.684	0.1123
T0026,T0027	C035	100.000	0.1929
T0002,T0018	C024	34.404	0.5444
T0011,T0014	C012	52.236	0.0301
T0005,T0029	C038	87.316	0.1855
T0026,T0029	C044	52.737	0.0990
T0004,T0023	C011	81.184	0.2486
T0011,T0013	C049	65.814	0.2599
T0010,T0012	C033	60.292	0.7836
T0004,T0013	C035	28.547	0.6524
T0003,T0005	C027	37.576	0.2613
T0012,T0014	C045	85.572	0.0312
T0022,T0023	C035	87.829	0.7860
T0004,T0026	C029	37.952	0.3126
T0023,T0027	C020	56.459	0.3393
T0021	C012	56.627	0.4293
T0000,T0001	C037	49.775	0.5136
T0019,T0024	C058	65.535	0.3094
T0009,T0020	C024	49.981	0.1039
T0000	C011	10.000	0.7884
T0002,T0013	C026	49.601	0.0851
T0001,T0023	C042	86.283	0.1449
T0027	C052	45.097	0.3455
T0020,T0028	C057	66.083	0.1477
T0001,T0012	C058	10.000	0.4448
T0001,T0012	C004	79.311	0.5983
T0011,T0022	C021	31.719	0.2524
T0004,T0021	C005	50.380	0.3308
T0004,T0027	C018	56.705	0.0870
T0014,T0020	C037	67.865	0.1544
T0004,T0028	C017	48.105	0.5025
T0011,T0022	C041	35.040	0.2074
T0011,T0017	C020	42.140	0.2209
T0000,T0025	C030	50.885	0.3048
T0000,T0012	C052	41.784	0.4619
T0011,T0018	C039	60.615	0.2147
T0001,T0003	C004	72.317	0.2136
T0002,T0017	C048	30.276	0.0735
T0002,T0008	C013	68.823	0.0100
T0004	C002	32.480	0.9303
T0002,T0024	C013	33.654	0.3335
T0017,T0028	C031	76.287	0.0954
T0002,T0008	C007	72.634	0.7091
T0013,T0016	C059	33.381	0.0995
T0009,T0027	C015	100.000	0.1051
T0011,T0023	C055	99.279	0.1220
T0020	C051	26.840	0.8369
T0009,T0023	C020	93.415	0.0915
T0013	C053	14.801	0.9500
T0000,T0017	C020	28.841	0.9500
T0025,T0029	C033	94.348	0.0669
T0008,T0019	C040	58.490	0.4036
T0015,T0028	C048	58.029	0.3765
T0001,T0012	C039	44.135	0.2055
T0001,T0008	C017	46.590	0.1274
T0008,T0028	C001	66.523	0.1620
T0011,T0029	C051	100.000	0.1227
T0014,T0026	C019	41.175	0.4965
T0025,T0026	C057	77.893	0.4067
T0025,T0027	C005	81.160	0.3260
T0013,T0027	C046	59.016	0.2449
T0002,T0017	C043	100.000	0.3197
T0016,T0021	C034	79.542	0.0354
T0024,T0025	C023	53.482	0.1294
T0005,T0007	C057	63.356	0.2818
T0002,T0025	C012	45.827	0.5413
T0026,T0029	C056	41.277	0.2477
T0011,T0020	C006	100.000	0.8283
T0012	C038	26.077	0.4713
T0006,T0027	C030	51.476	0.1254
T0009,T0020	C051	86.787	0.0179
T0010,T0017	C049	72.858	0.0100
T0003,T0011	C015	44.900	0.1673
T0015,T0024	C008	63.660	0.6461
T0001,T0028	C009	72.459	0.1470
T0000,T0029	C051	39.584	0.3637
T0027,T0029	C022	60.359	0.3455
T0001,T0016	C033	87.265	0.1032
T0015,T0019	C031	40.078	0.1202
T0020,T0024	C021	22.548	0.1528
T0009	C043	16.381	0.4763
T0004,T0021	C010	58.898	0.1768
T0001,T0011	C002	67.768	0.2973
T0002,T0017	C008	100.000	0.3853
T0013,T0023	C017	69.575	0.1114
T0004,T0025	C004	74.588	0.2883
T0007,T0021	C046	61.121	0.0100
T0001,T0013	C051	100.000	0.1068
T0014,T0021	C055	70.753	0.6001
T0018,T0021	C035	77.245	0.2689
T0022,T0027	C019	72.086	0.1378
T0002,T0022	C031	79.839	0.1892
T0016,T0019	C039	42.982	0.1601
T0009,T0019	C030	48.827	0.2547
T0004,T0010	C054	72.302	0.0557
T0002,T0006	C011	26.343	0.0110
T0001,T0018	C004	39.988	0.7663
T0000,T0021	C010	53.989	0.0515
T0007,T0010	C020	63.794	0.2493
T0021,T0024	C051	35.680	0.1076
T0014	C016	23.257	0.5476
T0023,T0027	C042	81.251	0.3309
T0020,T0025	C010	72.495	0.1923
T0003,T0015	C007	71.742	0.3892
T0003,T0010	C045	50.748	0.1804
T0019,T0021	C053	32.066	0.4836
T0016,T0021	C049	48.732	0.1667
T0006,T0011	C047	51.129	0.2392
T0000,T0025	C003	21.524	0.3982
T0005,T0018	C010	73.533	0.4985
T0028	C050	49.576	0.7266
T0010,T0029	C051	81.962	0.0100
T0015,T0027	C024	61.005	0.0698
T0026,T0028	C059	28.349	0.0100
T0003,T0010	C014	78.986	0.0596
T0015,T0016	C030	65.271	0.3217
T0003,T0017	C017	19.315	0.2175
T0021	C024	24.639	0.6978
T0000,T0024	C046	100.000	0.4475
T0023,T0027	C004	73.090	0.3234
T0012,T0015	C017	37.683	0.4060
T0010,T0016	C006	68.772	0.0100
T0004,T0027	C052	89.304	0.1791
T0006,T0011	C036	100.000	0.6516
T0000,T0020	C030	45.903	0.1732
T0014,T0028	C002	61.612	0.1477
T0017,T0025	C013	21.889	0.7023
T0009,T0028	C006	51.254	0.1232
T0003,T0026	C030	72.138	0.0777
T0006,T0029	C016	78.090	0.1754
T0012,T0023	C001	100.000	0.6014
T0012,T0013	C038	89.715	0.0822
T0008,T0018	C058	67.928	0.2247
T0025,T0026	C038	66.538	0.5291
T0000,T0018	C001	81.315	0.2151
T0002,T0009	C039	47.389	0.1910
T0006,T0017	C019	86.704	0.3994
T0020,T0029	C006	67.143	0.1743
T0010,T0021	C002	49.032	0.4806
T0005,T0014	C031	52.692	0.2156
T0008,T0016	C048	66.919	0.0100
T0014,T0029	C031	61.966	0.2356
T0003,T0008	C018	63.128	0.2730
T0012,T0013	C009	79.848	0.1525
T0018,T0029	C036	93.152	0.1414
T0009,T0012	C058	61.244	0.5963
T0015,T0019	C046	94.458	0.5939
T0011,T0028	C023	84.247	0.3045
T0001,T0004	C056	71.191	0.3468
T0025,T0027	C039	51.985	0.2614
T0010,T0026	C024	98.171	0.1407
T0002,T0027	C020	71.029	0.2330
T0006,T0019	C006	31.102	0.3468
T0002,T0004	C032	82.208	0.4203
T0007,T0015	C056	61.716	0.3817
T0012,T0022	C004	55.942	0.6812
T0020,T0022	C052	41.274	0.1367
T0014,T0024	C049	87.892	0.0186
T0001,T0011	C015	87.726	0.3036
T0010,T0020	C015	68.530	0.0552
T0008,T0025	C034	85.338	0.1550
T0005,T0018	C054	62.361	0.1964
T0017,T0025	C054	59.647	0.6152
T0009,T0021	C039	43.974	0.3059
T0005,T0012	C017	92.711	0.2712
T0017,T0021	C022	84.143	0.0917
T0020,T0022	C027	61.738	0.0686
T0006,T0013	C021	43.732	0.2711
T0002,T0004	C058	79.801	0.4863
T0021,T0029	C003	85.910	0.6090
T0006,T0025	C005	40.579	0.6360
T0015,T0029	C036	52.385	0.0100
T0010,T0026	C001	59.813	0.1432
T0001,T0015	C059	58.261	0.1258
T0012,T0016	C039	86.977	0.0829
T0004,T0018	C005	85.965	0.4443
T0013,T0018	C037	80.094	0.1962
T0018,T0019	C054	73.320	0.6511
T0004,T0006	C050	52.342	0.6636
T0002,T0009	C020	82.043	0.2384
T0012,T0017	C029	74.866	0.2597
T0003,T0023	C054	73.083	0.6965
T0018,T0024	C030	65.946	0.5643
T0021,T0029	C007	62.333	0.2632
T0005,T0029	C046	70.539	0.5320
T0006,T0024	C051	66.901	0.4787
T0020,T0028	C022	60.272	0.2438
T0008,T0026	C023	45.658	0.9471
T0007,T0024	C055	61.765	0.5039
T0011,T0014	C025	69.589	0.0934
T0008,T0029	C041	73.919	0.1819
T0015,T0022	C012	35.200	0.7806
T0009,T0017	C041	49.150	0.3126
T0000,T0019	C004	72.296	0.2076
T0003,T0019	C000	61.543	0.0657
T0028	C008	28.201	0.9500
T0016,T0018	C025	76.007	0.0100
T0015,T0020	C029	57.557	0.0637
T0022,T0028	C018	83.932	0.0662
T0001,T0009	C039	62.204	0.4585
T0000,T0014	C051	92.591	0.1572
T0029	C028	28.152	0.6026
T0002,T0029	C016	76.086	0.5509
T0004,T0012	C053	48.742	0.4102
T0013,T0023	C032	59.425	0.3200
T0002,T0018	C006	75.590	0.0755
T0008,T0018	C012	51.004	0.5108
T0003,T0024	C018	66.296	0.8576
T0007,T0029	C043	49.700	0.1847
T0001,T0016	C059	98.548	0.2191
T0009,T0022	C037	64.145	0.0791
T0008,T0010	C005	73.494	0.5517
T0016,T0018	C024	61.857	0.3740
T0017,T0019	C046	78.217	0.2690
T0010,T0013	C014	46.819	0.1648
T0017,T0028	C000	47.759	0.2706
T0008,T0014	C054	61.331	0.1598
T0004,T0016	C003	84.909	0.3254
T0014,T0017	C007	58.486	0.3547
T0004,T0011	C039	73.841	0.3421
T0019,T0023	C016	92.024	0.0803
T0016,T0022	C040	61.350	0.0130
T0025,T0027	C037	87.784	0.3440
T0019,T0021	C011	54.632	0.2682
T0012,T0020	C027	54.181	0.3061
T0023,T0026	C018	41.108	0.0100
T0010,T0021	C048	44.684	0.0100
T0009,T0016	C038	98.312	0.1314
T0012,T0016	C038	83.035	0.6106
T0003,T0010	C040	54.247	0.2603
T0013,T0016	C029	51.375	0.2958
T0004,T0012	C015	59.462	0.4437
T0011,T0015	C035	71.091	0.5944
T0023,T0029	C012	77.664	0.6067
T0019,T0025	C057	36.851	0.1637
T0002,T0028	C056	76.423	0.5263
T0016,T0023	C038	63.930	0.3235
T0018,T0029	C002	62.862	0.8117
T0005,T0012	C058	61.672	0.4949
T0012,T0022	C021	65.339	0.3342
T0010,T0015	C008	48.393	0.3909
T0013,T0021	C028	56.855	0.1848
T0004,T0013	C029	90.672	0.7046
T0023,T0026	C047	60.393	0.6085
T0011,T0027	C004	75.533	0.2247
T0001,T0018	C040	70.224	0.0811
T0001,T0013	C028	44.520	0.1698
T0004,T0022	C016	70.556	0.2799
T0018,T0024	C052	43.943	0.1876
T0021,T0022	C035	94.772	0.1974
T0016	C043	25.803	0.9433
T0017,T0021	C011	41.473	0.6586
T0017,T0020	C003	53.043	0.0388
T0005,T0026	C010	79.523	0.0417
T0012,T0019	C058	62.840	0.0709
T0017,T0028	C012	83.325	0.1777
T0019,T0020	C009	77.332	0.5711
T0012,T0025	C047	95.208	0.0100
T0018,T0025	C024	33.681	0.0437
T0001,T0028	C058	78.093	0.1813
T0013,T0023	C031	92.683	0.2492
T0005,T0010	C030	100.000	0.4058
T0022	C026	44.462	0.2401
T0008,T0021	C056	74.701	0.3920
T0008,T0011	C039	55.831	0.1907
T0015,T0027	C010	39.549	0.0261
T0002,T0024	C024	41.784	0.1355
T0012,T0026	C026	79.868	0.4055
T0011,T0020	C048	70.519	0.4115
T0005,T0028	C013	43.051	0.2398
T0007,T0008	C036	73.560	0.2441
T0014,T0021	C010	85.941	0.6276
T0003,T0023	C051	36.298	0.7928
T0006,T0025	C046	44.433	0.3704
T0019,T0028	C057	29.182	0.0100
T0010,T0023	C058	44.391	0.3574
T0001,T0004	C011	52.831	0.4467
T0026,T0027	C003	58.624	0.1721
T0001,T0005	C010	29.270	0.1582
T0010,T0019	C004	52.575	0.2991
T0015,T0028	C039	52.806	0.0716
T0005,T0019	C024	75.125	0.7760
T0002,T0005	C015	45.905	0.2926
T0005,T0019	C058	89.666	0.4141
T0024,T0025	C058	64.182	0.0911
T0019,T0020	C040	66.691	0.4533
T0009,T0026	C014	96.066	0.5159
T0005,T0014	C055	100.000	0.2276
T0020,T0026	C032	69.139	0.4135
T0002,T0004	C025	66.095	0.2481
T0006,T0015	C033	88.209	0.6364
T0013,T0021	C033	62.773	0.4978
T0005,T0024	C007	71.493	0.3459
T0005,T0010	C047	30.471	0.0471
T0010,T0028	C054	92.158	0.2900
T0007,T0025	C014	100.000	0.0647
T0011,T0024	C009	57.542	0.3381
T0016,T0018	C042	97.127	0.1341
T0011,T0012	C039	74.508	0.0100
T0008,T0024	C046	78.357	0.4379
T0013,T0020	C005	55.869	0.2427
T0005,T0014	C017	52.724	0.4214
T0002,T0022	C027	73.309	0.0100
T0005,T0026	C020	26.291	0.2037
T0003,T0020	C051	21.762	0.5273
T0004,T0008	C028	82.555	0.0905
T0005,T0015	C036	80.327	0.0100
T0011,T0026	C000	61.983	0.2264
T0003,T0026	C027	38.496	0.2672
T0017,T0023	C031	48.258	0.1601
T0015	C032	28.220	0.2117
T0021,T0025	C046	59.078	0.5699
T0021,T0027	C012	88.364	0.0153
T0004,T0007	C059	46.329	0.2700
T0003,T0022	C052	81.627	0.1281
T0016,T0023	C013	54.932	0.1998
T0009,T0010	C013	78.024	0.3713
T0008	C033	30.383	0.3350
T0016,T0017	C033	37.219	0.1121
T0007,T0027	C041	34.078	0.4660
T0004	C022	26.553	0.6170
T0027	C032	37.791	0.2737
T0008	C044	10.143	0.9500
T0006,T0019	C002	56.029	0.4918
T0002,T0025	C009	70.092	0.7486
T0011,T0015	C055	60.114	0.2311
T0005,T0027	C038	65.618	0.0100
T0007,T0025	C059	52.136	0.4305
T0022,T0025	C042	65.988	0.3788
T0000,T0020	C047	65.054	0.3228
T0010,T0015	C007	39.298	0.3511
T0010,T0013	C035	49.433	0.1095
T0022,T0028	C007	52.996	0.9491
T0011,T0028	C007	84.527	0.4689
T0000,T0012	C013	84.458	0.2503
T0015,T0024	C050	36.678	0.0570
T0012,T0018	C015	34.462	0.0455
T0002,T0021	C023	50.662	0.1000
T0003,T0013	C028	65.268	0.0852
T0009,T0015	C027	60.357	0.4957
T0001,T0005	C038	63.256	0.1057
T0015,T0025	C015	49.620	0.4522
T0018,T0024	C025	100.000	0.1302
T0002,T0026	C046	62.101	0.2198
T0012,T0020	C052	69.121	0.4147
T0017,T0021	C021	74.674	0.1650
T0008,T0011	C058	80.269	0.0235
T0019,T0020	C000	65.139	0.3151
T0001,T0009	C008	100.000	0.0505
T0004,T0021	C015	49.910	0.7281
T0012,T0021	C002	85.634	0.1250
T0001,T0008	C010	79.482	0.2285
T0001,T0004	C053	71.055	0.2189
T0008,T0023	C055	66.594	0.1812
T0000,T0001	C032	53.314	0.0322
T0006,T0022	C006	61.630	0.1780
T0022,T0029	C025	60.426	0.0860
T0013,T0020	C027	64.051	0.4312
T0002,T0013	C032	73.767	0.1010
T0003,T0022	C047	76.077	0.5332
T0009,T0019	C001	51.627	0.2951
T0017,T0021	C043	73.140	0.0583
T0001,T0020	C021	57.674	0.0100
T0010,T0014	C052	46.831	0.4565
T0022,T0024	C053	37.770	0.3588
T0007,T0012	C017	74.744	0.7608
T0003,T0011	C005	75.292	0.1516
T0009,T0020	C054	41.148	0.1836
T0003	C026	36.502	0.2787
T0002,T0025	C050	61.502	0.1597
T0020,T0027	C043	100.000	0.1848
T0002	C037	24.000	0.5338
T0019,T0023	C056	70.519	0.2331
T0023,T0028	C038	83.426	0.2584
T0008,T0014	C030	68.396	0.0499
T0010,T0014	C004	56.836	0.7191
T0017,T0018	C004	52.662	0.1901
T0006,T0019	C042	56.645	0.2058
T0001,T0027	C024	85.423	0.1078
T0003,T0006	C045	87.388	0.2355
T0004,T0028	C036	73.452	0.7746
T0009,T0027	C036	79.479	0.3405
T0013,T0021	C008	48.008	0.2216
T0010,T0022	C025	93.765	0.4371
T0005,T0012	C056	87.144	0.1554
T0010,T0027	C039	34.006	0.4956
T0004,T0008	C052	46.041	0.0583
T0027,T0029	C007	82.531	0.3453
T0001,T0011	C052	72.864	0.2645
T0006,T0024	C027	59.041	0.4096
T0023,T0025	C046	36.868	0.2185
T0013,T0014	C007	76.343	0.3092
T0001,T0024	C016	96.251	0.3889
T0006,T0022	C050	42.636	0.0698
T0011,T0022	C007	34.291	0.5665
T0007,T0010	C010	61.709	0.1499
T0007,T0011	C046	70.854	0.2595
T0013,T0027	C013	70.896	0.0742
T0013,T0015	C028	70.920	0.6485
T0023,T0026	C015	58.644	0.1206
T0017,T0027	C038	83.829	0.7409
T0010,T0027	C000	30.087	0.0100
T0015,T0029	C029	48.448	0.1452
T0000,T0008	C041	70.092	0.6702
T0001,T0029	C035	53.653	0.4328
T0029	C052	15.111	0.5701
T0002,T0014	C010	45.268	0.1831
T0002,T0026	C019	56.781	0.0196
T0008	C031	44.681	0.7006
T0001,T0015	C029	30.897	0.1882
T0017	C021	31.952	0.4439
T0020,T0023	C018	84.324	0.1418
T0008,T0018	C017	62.291	0.1445
T0004,T0015	C000	59.594	0.8190
T0020,T0029	C012	41.655	0.6106
T0014,T0021	C044	89.555	0.1235
T0011,T0014	C028	73.799	0.1435
T0001,T0006	C041	66.682	0.5255
T0001,T0002	C053	54.974	0.6564
T0021,T0028	C059	47.666	0.4735
T0000,T0015	C027	38.673	0.2156
T0004	C051	21.712	0.2391
T0006,T0022	C025	76.272	0.5640
T0018,T0021	C031	43.222	0.3755
T0006,T0023	C033	70.946	0.1869
T0003,T0017	C016	93.161	0.9500
T0010,T0023	C020	96.640	0.7473
T0023,T0026	C022	47.566	0.0756
T0010,T0028	C044	57.247	0.1768
T0013,T0020	C015	56.475	0.7625
T0017,T0019	C051	45.094	0.1130
T0000,T0026	C031	77.943	0.3236
T0002,T0010	C022	61.136	0.4219
T0004,T0009	C017	49.614	0.1936
T0003,T0009	C032	80.150	0.0453
T0017	C024	38.771	0.3757
T0010,T0019	C005	100.000	0.6587
T0024,T0029	C024	77.322	0.0404
T0014,T0028	C023	100.000	0.2027
T0005,T0021	C035	50.898	0.1285
T0017,T0021	C057	62.014	0.2752
T0007,T0008	C039	64.493	0.6312
T0000,T0003	C022	77.239	0.4090
T0003,T0023	C007	74.397	0.0757
T0011,T0024	C027	51.394	0.2384
T0009,T0025	C058	89.453	0.0884
T0001,T0018	C051	47.890	0.2101
T0005,T0018	C046	60.790	0.2049
T0008,T0026	C027	57.999	0.3757
T0012,T0024	C041	33.945	0.1701
T0009,T0018	C000	93.714	0.2480
T0001,T0028	C005	72.558	0.3646
T0006,T0010	C054	100.000	0.2599
T0013,T0027	C004	53.705	0.2892
T0002,T0009	C024	59.837	0.2118
T0006,T0019	C020	20.929	0.0445
T0006,T0027	C016	60.252	0.0100
T0020,T0028	C056	97.480	0.8632
T0008,T0026	C051	57.064	0.8002
T0022,T0026	C026	59.082	0.1720
T0002,T0010	C001	60.927	0.2996
T0003,T0026	C037	76.282	0.1568
T0014,T0025	C050	78.676	0.1714
T0015,T0022	C042	37.060	0.9138
T0004,T0017	C011	43.700	0.0700
T0013,T0018	C035	70.355	0.1610
T0001,T0021	C025	33.655	0.0893
T0015,T0020	C052	93.840	0.7461
T0017,T0028	C034	82.512	0.1420
T0011,T0018	C048	76.636	0.1406
T0017,T0029	C020	79.469	0.4094
T0000,T0021	C017	78.247	0.1856
T0015,T0019	C045	58.507	0.7215
T0004,T0025	C022	39.020	0.1602
T0011,T0015	C005	55.164	0.1748
T0002,T0008	C058	29.481	0.0700
T0018,T0020	C049	74.476	0.5090
T0016,T0020	C018	65.109	0.1926
T0019,T0026	C051	53.222	0.1230
T0019,T0028	C053	47.431	0.2340
T0000,T0027	C017	83.216	0.0394
T0016,T0018	C037	88.436	0.2381
T0006,T0009	C021	94.838	0.5628
T0011,T0026	C019	65.296	0.3357
T0002,T0019	C041	83.095	0.5921
T0001,T0020	C000	78.368	0.5062
T0001,T0008	C023	65.689	0.2485
T0018,T0028	C007	77.955	0.0929
T0000,T0024	C014	49.275	0.8953
T0001,T0011	C041	83.388	0.3945
T0017	C044	38.903	0.4762
T0007,T0023	C025	85.488	0.1213
T0006,T0023	C052	43.931	0.0512
T0025,T0028	C047	25.407	0.2858
T0001,T0007	C053	63.338	0.2598
T0000,T0002	C018	52.096	0.8404
T0000,T0015	C018	82.844	0.0363
T0017,T0022	C027	100.000	0.0746
T0016,T0022	C059	51.419	0.1009
T0000,T0028	C056	82.735	0.7013
T0003,T0022	C012	54.288	0.4733
T0016,T0018	C045	73.328	0.3587
T0013,T0027	C008	36.437	0.4427
T0014,T0024	C016	53.516	0.4349
T0001	C036	16.396	0.9257
T0000,T0008	C024	53.363	0.4564
T0004,T0026	C015	49.705	0.2099
T0011,T0026	C045	62.389	0.1321
T0012,T0026	C039	45.243	0.7782
T0004,T0026	C001	41.653	0.0780
T0001,T0022	C042	77.416	0.2726
T0017,T0028	C027	81.105	0.3145
T0001,T0012	C013	28.291	0.6918
T0019,T0020	C033	58.410	0.4222
T0016,T0019	C048	70.676	0.1130
T0026,T0028	C039	63.745	0.0100
T0000,T0002	C008	37.161	0.0742
T0002,T0005	C044	71.692	0.3643
T0002	C031	37.871	0.9286
T0022,T0024	C033	36.262	0.5157
T0005,T0019	C010	53.738	0.4533
T0014	C037	18.984	0.8391
T0006,T0021	C011	60.886	0.0100
T0003,T0015	C058	45.360	0.4867
T0008,T0023	C049	74.158	0.3308
T0002,T0012	C049	49.911	0.0100
T0000,T0017	C010	97.109	0.1228
T0012,T0016	C040	74.096	0.1812
T0017,T0027	C020	51.843	0.2398
T0009,T0016	C050	50.999	0.0475
T0002,T0008	C057	52.596	0.1358
T0000,T0025	C038	40.212	0.3396
T0012,T0020	C050	85.243	0.0838
T0015,T0028	C006	71.156	0.1761
T0000,T0005	C008	86.502	0.1309
T0012,T0027	C045	49.922	0.1330
T0012,T0021	C003	67.899	0.4208
T0001,T0011	C049	76.329	0.1300
T0002,T0027	C001	98.979	0.4032
T0002,T0014	C027	100.000	0.7500
T0013,T0022	C054	63.661	0.1543
T0018,T0027	C005	80.013	0.2300
T0000,T0002	C048	38.026	0.1110
T0010,T0011	C005	49.699	0.1263
T0019,T0028	C039	79.105	0.4057
T0015,T0021	C036	54.589	0.1855
T0005,T0006	C056	74.484	0.1281
T0011,T0024	C017	61.755	0.2961
T0007,T0009	C034	100.000	0.3506
T0022	C051	33.208	0.4589
T0020,T0025	C027	71.513	0.2047
T0007,T0016	C017	27.902	0.7437
T0003,T0020	C028	34.573	0.2765
T0002,T0024	C007	100.000	0.0442
T0023,T0025	C051	46.510	0.3544
T0002,T0026	C028	55.490	0.1664
T0008,T0012	C032	55.272	0.6499
T0026,T0028	C040	100.000	0.2278
T0013,T0020	C004	81.793	0.1892
T0006,T0014	C025	56.846	0.0738
T0004,T0013	C041	63.936	0.5281
T0023	C029	18.477	0.5394
T0002,T0016	C019	59.121	0.1650
T0003,T0026	C050	63.022	0.6820
T0006,T0021	C016	83.050	0.6904
T0016,T0019	C047	52.209	0.1390
T0000,T0006	C039	49.066	0.7967
T0014,T0028	C019	100.000	0.0652
T0019,T0027	C055	88.858	0.2838
T0000,T0006	C006	84.224	0.1504
T0007,T0023	C055	100.000	0.2570
T0004,T0025	C010	51.935	0.1311
T0010,T0017	C014	82.949	0.6249
T0018,T0025	C010	59.016	0.2759
T0012	C006	27.091	0.9357
T0000,T0014	C018	74.527	0.9435
T0019,T0029	C047	67.401	0.6311
T0006	C019	47.044	0.6049
T0016,T0019	C024	57.785	0.1249
T0010,T0015	C014	51.677	0.1936
T0003,T0007	C025	48.738	0.3146
T0019,T0025	C025	58.044	0.0840
T0012,T0022	C022	61.826	0.3821
T0010,T0012	C052	74.743	0.0971
T0019	C024	34.693	0.8576
T0023,T0026	C005	55.801	0.6021
T0007,T0026	C037	64.032	0.4130
T0006,T0028	C027	68.298	0.2182
T0005,T0027	C002	64.781	0.1531
T0020,T0023	C007	72.820	0.1967
T0015,T0018	C052	41.886	0.2494
T0001,T0019	C055	95.562	0.5984
T0004,T0029	C015	93.056	0.7100
T0000,T0002	C039	63.758	0.3219
T0013,T0018	C004	99.519	0.4294
T0001,T0023	C024	100.000	0.4936
T0009,T0022	C016	61.492	0.5365
T0006,T0010	C056	91.947	0.0100
T0008,T0026	C034	68.130	0.2955
T0001,T0024	C006	51.566	0.1188
T0004,T0019	C024	72.454	0.1511
T0012,T0016	C016	53.873	0.0254
T0015,T0026	C054	82.923	0.5810
T0003,T0027	C000	58.743	0.1758
T0004,T0008	C049	74.780	0.2252
T0001,T0029	C026	65.098	0.2967
T0015	C004	46.408	0.3982
T0007,T0013	C011	94.053	0.1943
T0000,T0016	C051	55.160	0.2199
T0011,T0029	C012	100.000	0.0100
T0010,T0028	C016	82.255	0.2403
T0012	C014	44.156	0.5485
T0010,T0016	C058	74.593	0.2937
T0013,T0018	C015	83.349	0.3207
T0011,T0015	C002	65.497	0.3270
T0010,T0015	C051	61.809	0.3931
T0017,T0028	C059	78.985	0.4237
T0006,T0024	C016	77.398	0.4153
T0000,T0010	C028	69.784	0.1839
T0008,T0009	C052	58.515	0.3503
T0001,T0028	C051	55.980	0.2725
T0020,T0029	C002	99.981	0.3467
T0016,T0029	C022	63.787	0.4022
T0003,T0015	C012	47.789	0.3447
T0011,T0023	C002	23.816	0.0743
T0000,T0019	C055	42.940	0.4226
T0027,T0028	C013	87.148	0.2849
T0013,T0028	C044	76.955	0.2500
T0010,T0023	C023	74.955	0.0472
T0008,T0024	C008	55.524	0.3494
T0004,T0005	C056	46.259	0.5312
T0000,T0018	C011	57.193	0.5121
T0000,T0012	C000	77.513	0.1468
T0000,T0002	C027	68.272	0.5842
T0002,T0014	C016	78.624	0.2248
T0009,T0010	C004	39.015	0.4472
T0000,T0018	C007	64.685	0.2153
T0008,T0018	C052	42.754	0.2487
T0012	C047	10.000	0.2487
T0015,T0025	C019	93.096	0.2953
T0002,T0003	C016	54.948	0.1186
T0018,T0022	C051	52.218	0.0912
T0000,T0014	C005	99.139	0.2606
T0007,T0029	C048	47.593	0.5090
T0006,T0028	C057	92.799	0.1479
T0010,T0014	C011	76.631	0.0100
T0014,T0026	C018	91.231	0.0682
T0019	C027	36.951	0.5198
T0002,T0020	C047	77.480	0.5147
T0022,T0029	C017	87.722	0.5258
T0026	C026	15.073	0.6378
T0006,T0009	C012	60.302	0.4736
T0008,T0028	C008	94.647	0.2136
T0001,T0018	C025	68.651	0.5071
T0009,T0029	C046	73.997	0.3304
T0017	C054	34.800	0.2146
T0000,T0023	C044	46.604	0.6430
T0008,T0009	C039	40.238	0.1467
T0006,T0014	C035	62.658	0.2379
T0015,T0021	C046	86.495	0.4344
T0020,T0026	C020	50.868	0.9249
T0004,T0010	C050	22.020	0.0371
T0010,T0027	C017	71.289	0.6158
T0003,T0008	C006	48.251	0.5990
T0005,T0026	C026	46.569	0.1872
T0011,T0027	C050	37.511	0.0495
T0001,T0028	C050	96.691	0.1779
T0011,T0025	C005	34.457	0.4820
T0014,T0015	C008	46.799	0.6367
T0012,T0018	C041	78.893	0.4499
T0023,T0028	C036	87.377	0.1138
T0000,T0025	C022	51.975	0.0873
T0000,T0012	C015	65.165	0.6284
T0015,T0027	C030	55.649	0.3374
T0008,T0028	C026	33.737	0.7994
T0018,T0023	C014	66.455	0.1899
T0001,T0011	C036	37.435	0.3360
T0000,T0001	C013	25.116	0.2617
T0014,T0029	C019	30.914	0.0100
T0013,T0019	C040	81.558	0.1158
T0005,T0006	C037	67.823	0.2199
T0006,T0028	C048	79.734	0.1820
T0013,T0023	C029	86.588	0.4542
T0006,T0014	C015	83.285	0.1563
T0004,T0011	C048	63.397	0.2094
T0003,T0014	C005	39.691	0.3107
T0014,T0026	C008	74.592	0.0720
T0004,T0016	C011	57.781	0.2337
T0003,T0023	C021	77.621	0.4427
T0020,T0021	C053	31.755	0.2502
T0019,T0028	C033	82.334	0.0148
T0016,T0022	C015	87.584	0.2347
T0019,T0023	C037	74.444	0.0100
T0002,T0009	C035	54.391	0.4067
T0024,T0027	C035	71.024	0.2055
