task_id_list	courier_id	total_score	willingness
T0009,T0023	C015	74.338	0.1807
T0006,T0029	C005	55.415	0.1140
T0007,T0029	C002	58.715	0.1085
T0011,T0024	C045	69.042	0.0205
T0017,T0027	C008	64.486	0.7021
T0000,T0004	C040	69.813	0.2032
T0028	C017	31.335	0.4211
T0010	C042	58.943	0.5287
T0014,T0019	C055	59.427	0.0590
T0003,T0014	C007	61.465	0.3562
T0013,T0022	C055	54.368	0.5972
T0008,T0022	C025	17.566	0.1099
T0017,T0023	C051	57.124	0.4950
T0005,T0007	C051	58.066	0.1985
T0001,T0027	C048	50.846	0.1333
T0022,T0023	C007	53.553	0.0649
T0021,T0028	C029	49.648	0.7791
T0003	C021	39.247	0.2757
T0001,T0012	C033	45.977	0.3522
T0001,T0019	C041	36.710	0.1167
T0006,T0019	C028	34.067	0.5407
T0013,T0015	C050	58.967	0.2849
T0018,T0026	C041	74.461	0.3699
T0026,T0029	C030	70.146	0.0851
T0008,T0023	C000	61.928	0.0679
T0003,T0006	C032	47.844	0.2540
T0016,T0029	C057	36.955	0.1989
T0004,T0025	C039	51.109	0.1888
T0003,T0019	C058	24.215	0.4649
T0020,T0021	C045	39.200	0.1958
T0002,T0007	C031	69.182	0.4106
T0008,T0024	C001	76.509	0.0843
T0014,T0020	C011	72.075	0.2099
T0015,T0025	C035	50.972	0.3829
T0008,T0018	C049	62.730	0.0816
T0005,T0029	C016	54.483	0.5925
T0002,T0022	C041	80.831	0.3365
T0005,T0006	C036	34.948	0.4296
T0001,T0005	C001	49.868	0.4206
T0012,T0021	C017	65.524	0.1961
T0012	C048	39.066	0.3582
T0004,T0005	C029	80.993	0.0850
T0006,T0024	C007	82.371	0.0763
T0008,T0029	C056	31.884	0.0519
T0025	C038	10.000	0.8662
T0021,T0027	C018	57.345	0.4045
T0022,T0029	C002	49.947	0.1871
T0021,T0028	C046	100.000	0.0734
T0004,T0022	C016	49.178	0.3819
T0010,T0019	C038	63.781	0.3782
T0020,T0023	C024	83.300	0.5830
T0012,T0023	C031	51.371	0.1375
T0009,T0028	C029	96.478	0.1453
T0022	C047	17.200	0.3307
T0013	C058	14.756	0.8753
T0002,T0003	C043	62.073	0.5740
T0004,T0010	C039	52.544	0.4964
T0015,T0022	C037	60.257	0.0977
T0004,T0025	C036	86.594	0.3784
T0010,T0018	C032	62.003	0.2571
T0017,T0023	C012	10.617	0.0674
T0016,T0017	C057	55.657	0.1078
T0001,T0025	C050	66.636	0.3013
T0011,T0020	C043	35.963	0.3021
T0005,T0028	C043	62.507	0.2421
T0019,T0021	C059	89.341	0.0213
T0001,T0009	C014	100.000	0.0490
T0005,T0015	C051	61.056	0.0287
T0022,T0025	C012	62.876	0.3478
T0012,T0023	C021	40.504	0.3289
T0014,T0025	C002	83.553	0.0100
T0012,T0022	C033	62.995	0.4096
T0008,T0009	C005	54.765	0.1529
T0009,T0027	C032	90.295	0.2089
T0002,T0011	C006	80.269	0.0813
T0006,T0016	C024	39.187	0.3252
T0018,T0021	C013	71.483	0.7252
T0017,T0025	C017	49.867	0.3114
T0016,T0021	C001	59.776	0.7292
T0012,T0024	C053	29.221	0.3889
T0027,T0028	C044	43.501	0.9397
T0002,T0020	C054	52.437	0.0150
T0021,T0022	C029	91.176	0.1963
T0003,T0008	C035	79.052	0.3924
T0018,T0029	C034	95.809	0.2302
T0012,T0022	C006	56.431	0.1732
T0019,T0020	C056	44.574	0.2807
T0013,T0023	C004	77.094	0.3033
T0004,T0027	C045	80.515	0.7593
T0009,T0020	C025	32.132	0.0459
T0000,T0006	C050	68.823	0.4950
T0017,T0023	C040	69.153	0.0432
T0008,T0025	C049	65.117	0.4421
T0008,T0009	C015	59.092	0.2947
T0021,T0027	C003	27.607	0.3992
T0007,T0021	C030	50.443	0.4352
T0009,T0010	C002	22.327	0.1187
T0000,T0008	C033	68.837	0.5245
T0013	C012	49.477	0.2311
T0011,T0015	C036	80.073	0.2752
T0010,T0024	C003	81.898	0.3439
T0012,T0018	C026	72.699	0.1399
T0006,T0028	C004	34.202	0.3747
T0006,T0023	C047	47.190	0.7181
T0000,T0013	C008	55.779	0.1647
T0008,T0020	C015	80.983	0.3859
T0017,T0018	C034	26.610	0.1846
T0014,T0025	C043	67.567	0.5717
T0006,T0011	C052	30.937	0.0821
T0001,T0009	C033	55.125	0.3331
T0000,T0001	C034	59.165	0.0312
T0000,T0023	C010	66.944	0.1714
T0003,T0020	C032	54.910	0.2688
T0009,T0012	C034	74.882	0.6923
T0022,T0029	C015	88.321	0.2958
T0006,T0010	C035	43.184	0.2474
T0008,T0028	C023	48.613	0.0742
T0005,T0015	C013	72.750	0.8621
T0004,T0014	C056	78.909	0.2851
T0009,T0019	C054	87.228	0.5944
T0002	C037	33.486	0.6841
T0014,T0028	C017	71.879	0.2684
T0014,T0021	C032	100.000	0.0572
T0015,T0016	C012	48.440	0.1626
T0006,T0019	C048	30.810	0.2369
T0018,T0025	C038	85.185	0.1308
T0009,T0024	C013	87.416	0.0696
T0010,T0014	C010	63.908	0.1000
T0000,T0004	C026	79.365	0.3292
T0009,T0020	C018	100.000	0.3504
T0008,T0012	C028	82.845	0.4673
T0019,T0022	C012	82.909	0.3464
T0002,T0003	C021	73.854	0.0967
T0000,T0023	C008	37.677	0.0816
T0015,T0022	C055	74.433	0.8771
T0008,T0014	C018	53.582	0.3265
T0000,T0012	C022	75.908	0.5708
T0002	C033	32.970	0.3741
T0017	C029	47.326	0.9252
T0011,T0019	C032	32.058	0.4323
T0027,T0028	C059	31.765	0.2427
T0010,T0018	C033	81.126	0.3511
T0014,T0025	C034	80.107	0.7067
T0003,T0008	C024	78.461	0.0100
T0003,T0005	C008	38.036	0.1541
T0017,T0025	C019	100.000	0.0689
T0009,T0010	C013	46.322	0.1412
T0015,T0029	C057	53.470	0.5539
T0007,T0027	C037	49.676	0.1233
T0008,T0025	C026	89.048	0.2885
T0014,T0024	C004	79.244	0.1890
T0021,T0024	C003	61.553	0.1687
T0004,T0018	C032	26.890	0.2665
T0003,T0015	C024	49.249	0.7672
T0010,T0022	C027	54.533	0.1516
T0007,T0008	C050	49.674	0.4284
T0011,T0023	C053	77.393	0.0356
T0019,T0024	C008	46.118	0.1540
T0004,T0011	C007	39.094	0.0484
T0006,T0021	C026	70.584	0.0821
T0016,T0026	C029	77.966	0.0453
T0014,T0015	C024	74.637	0.5830
T0009,T0020	C014	66.593	0.4066
T0000,T0020	C019	57.568	0.1249
T0005,T0029	C000	68.751	0.3853
T0007,T0016	C000	37.692	0.0942
T0006,T0028	C043	73.866	0.1878
T0003,T0015	C017	65.760	0.1963
T0013,T0029	C005	38.021	0.0100
T0011,T0026	C033	33.860	0.3314
T0015,T0022	C034	37.453	0.2451
T0003,T0017	C035	41.537	0.3004
T0001,T0003	C032	75.010	0.5378
T0024,T0026	C036	35.969	0.3704
T0001,T0021	C031	82.263	0.2198
T0023,T0024	C016	47.440	0.2660
T0005	C031	38.338	0.6636
T0005,T0026	C032	39.734	0.5043
T0024,T0029	C038	61.314	0.5094
T0007,T0015	C003	56.212	0.0644
T0005,T0013	C054	76.103	0.2551
T0004,T0027	C015	74.130	0.1895
T0009,T0017	C032	53.804	0.6209
T0020,T0028	C002	82.255	0.0900
T0012,T0013	C023	62.548	0.8931
T0012,T0021	C035	85.930	0.1863
T0002,T0029	C040	82.356	0.9465
T0002,T0022	C036	46.731	0.0583
T0014,T0026	C048	84.722	0.1389
T0017,T0028	C028	89.609	0.4050
T0002,T0022	C052	100.000	0.3631
T0024,T0029	C030	82.897	0.2119
T0001,T0026	C015	63.137	0.2592
T0002,T0024	C010	49.491	0.2193
T0013,T0023	C036	45.824	0.7845
T0010,T0028	C038	44.251	0.2723
T0020,T0028	C001	39.543	0.2184
T0010,T0015	C026	70.793	0.2572
T0006	C031	21.634	0.2441
T0007,T0015	C018	66.169	0.6579
T0007,T0025	C015	56.668	0.7895
T0015,T0019	C047	73.522	0.1944
T0002	C027	32.478	0.7983
T0012,T0025	C012	89.097	0.1064
T0001,T0016	C025	59.370	0.5245
T0009,T0026	C048	60.549	0.7693
T0012,T0027	C008	61.364	0.3004
T0012,T0015	C030	83.773	0.4345
T0000,T0001	C035	59.553	0.6820
T0003,T0011	C029	34.704	0.2290
T0014,T0026	C041	76.173	0.1175
T0008,T0023	C046	88.796	0.1657
T0010	C054	40.366	0.1909
T0001,T0009	C019	88.575	0.3529
T0010,T0028	C044	58.041	0.0432
T0007,T0020	C019	59.622	0.4651
T0020,T0024	C012	41.868	0.2466
T0015,T0026	C049	65.885	0.2726
T0002,T0010	C019	57.280	0.6958
T0000,T0027	C015	76.665	0.0216
T0003,T0012	C054	69.838	0.6340
T0002,T0010	C011	66.417	0.9239
T0014	C006	39.536	0.3738
T0004,T0007	C016	73.710	0.2830
T0001,T0009	C046	60.507	0.0507
T0001,T0015	C006	56.566	0.5429
T0000,T0012	C013	92.644	0.2878
T0007,T0025	C038	27.625	0.3680
T0004,T0029	C016	46.233	0.0154
T0010,T0021	C001	93.270	0.3077
T0010,T0011	C011	19.634	0.1269
T0002,T0027	C010	35.817	0.6340
T0001,T0019	C023	61.974	0.0882
T0026,T0027	C053	66.416	0.8660
T0008,T0009	C019	75.649	0.3057
T0017,T0027	C019	57.051	0.0100
T0013,T0023	C054	53.979	0.0813
T0013,T0027	C048	60.187	0.5834
T0007,T0025	C027	44.523	0.8131
T0019,T0021	C012	37.713	0.0810
T0019,T0026	C042	26.366	0.3090
T0003,T0016	C017	98.820	0.4467
T0001,T0010	C035	39.581	0.2089
T0006,T0009	C021	69.687	0.1172
T0007,T0011	C049	17.258	0.1043
T0002,T0027	C008	70.741	0.2451
T0001,T0011	C031	85.101	0.5048
T0007,T0025	C050	76.053	0.0781
T0017,T0029	C000	48.691	0.4216
T0005,T0024	C019	75.236	0.5769
T0001,T0004	C000	100.000	0.5874
T0002,T0020	C002	89.541	0.1038
T0002,T0004	C038	81.232	0.1436
T0006,T0022	C036	33.675	0.1135
T0000,T0017	C033	45.902	0.6999
T0016	C025	51.427	0.9500
T0000,T0027	C046	55.502	0.5665
T0010,T0022	C034	48.274	0.5349
T0017,T0024	C020	56.235	0.1466
T0011,T0020	C055	45.508	0.2988
T0003,T0028	C035	50.213	0.6172
T0016,T0020	C040	44.168	0.5992
T0017	C028	20.412	0.4949
T0016,T0024	C023	48.432	0.7579
T0014,T0015	C000	82.709	0.2399
T0009,T0025	C045	87.276	0.2191
T0016	C023	13.567	0.9500
T0004,T0016	C041	42.516	0.3890
T0005,T0023	C051	82.213	0.3273
T0004,T0025	C009	65.906	0.0870
T0008,T0021	C052	88.306	0.1632
T0026,T0029	C036	52.373	0.0737
T0001,T0014	C032	45.062	0.4711
T0022,T0028	C034	57.842	0.3211
T0000,T0027	C043	41.838	0.6294
T0010,T0019	C047	87.058	0.3552
T0017,T0019	C044	61.294	0.6170
T0007,T0029	C023	78.552	0.6253
T0003,T0004	C058	56.822	0.2945
T0000,T0028	C008	51.667	0.2210
T0015,T0029	C036	54.861	0.2254
T0005,T0013	C006	78.740	0.2883
T0015,T0024	C025	80.245	0.1315
T0012,T0026	C012	55.570	0.5261
T0003,T0019	C045	100.000	0.8674
T0013	C013	11.344	0.4865
T0001,T0009	C055	59.474	0.2728
T0016,T0027	C031	66.693	0.2335
T0001,T0019	C038	50.197	0.1980
T0000,T0016	C041	39.934	0.1973
T0007,T0021	C000	70.707	0.4965
T0002,T0022	C059	61.201	0.1512
T0004,T0015	C026	66.404	0.2315
T0012,T0029	C000	75.321	0.6143
T0003,T0010	C033	83.287	0.5227
T0012,T0013	C026	84.211	0.3120
T0017,T0028	C054	84.041	0.0411
T0001,T0012	C047	64.084	0.2455
T0017,T0026	C042	87.457	0.5957
T0005,T0027	C011	71.005	0.1336
T0003,T0008	C034	51.675	0.5886
T0005,T0010	C023	47.524	0.2546
T0003,T0026	C008	39.207	0.3085
T0003,T0020	C002	70.840	0.6975
T0024,T0025	C054	52.341	0.5164
T0004,T0008	C019	37.034	0.0652
T0015,T0021	C034	56.925	0.2701
T0017,T0026	C033	34.378	0.5946
T0023,T0025	C012	63.153	0.0764
T0005,T0015	C045	64.721	0.2613
T0020,T0021	C059	99.976	0.3454
T0011,T0027	C032	55.535	0.3801
T0005,T0009	C036	72.478	0.1702
T0015,T0021	C046	65.470	0.7898
T0000,T0012	C003	25.349	0.2143
T0000,T0013	C041	100.000	0.5142
T0009,T0018	C056	91.501	0.3715
T0006,T0016	C049	53.676	0.1796
T0027	C034	58.964	0.9500
T0015,T0022	C002	62.609	0.6380
T0000,T0014	C056	66.443	0.4087
T0001,T0012	C035	70.248	0.1614
T0007,T0008	C051	92.489	0.2345
T0006,T0028	C055	57.915	0.1521
T0006,T0015	C005	39.333	0.6912
T0002,T0010	C006	19.422	0.1291
T0004,T0008	C036	42.270	0.1010
T0006,T0020	C007	57.601	0.4502
T0007,T0023	C018	100.000	0.3507
T0024	C010	22.304	0.4749
T0004,T0008	C049	71.178	0.4706
T0003,T0006	C031	78.673	0.6865
T0003,T0014	C036	76.724	0.4788
T0015,T0022	C000	35.393	0.2635
T0004,T0008	C043	61.268	0.5592
T0011,T0027	C035	45.110	0.1852
T0017,T0018	C041	72.740	0.3457
T0013	C053	42.307	0.0932
T0006,T0017	C041	65.565	0.0100
T0011,T0016	C001	66.766	0.2468
T0011,T0027	C005	70.234	0.2958
T0001,T0002	C022	59.852	0.4076
T0011,T0018	C056	84.856	0.2293
T0002,T0003	C052	76.110	0.1545
T0025,T0026	C024	80.293	0.2828
T0017	C005	43.404	0.4417
T0014,T0024	C006	65.804	0.1475
T0000,T0010	C046	67.410	0.1678
T0017,T0019	C046	70.466	0.4503
T0021,T0026	C008	71.121	0.2969
T0005,T0028	C045	85.786	0.2231
T0007,T0029	C048	57.095	0.6204
T0010,T0013	C008	35.605	0.2176
T0005,T0021	C005	29.731	0.0473
T0002,T0029	C026	84.853	0.5712
T0003,T0015	C016	76.652	0.3577
T0008,T0029	C015	85.047	0.5394
T0018,T0026	C021	62.396	0.1591
T0005	C001	21.237	0.9500
T0004,T0025	C022	76.156	0.4343
T0005,T0019	C020	80.222	0.0706
T0001,T0005	C019	69.141	0.3265
T0008,T0011	C000	62.961	0.1507
T0018,T0020	C050	68.721	0.3824
T0003,T0027	C030	70.439	0.2625
T0007,T0027	C033	75.157	0.4261
T0025	C027	26.367	0.8397
T0008,T0012	C024	49.416	0.2323
T0024	C015	34.052	0.6507
T0020,T0029	C055	52.793	0.0399
T0021,T0026	C028	92.209	0.2750
T0007,T0012	C000	85.304	0.4759
T0017,T0028	C021	33.826	0.2080
T0005,T0024	C015	72.585	0.0962
T0005,T0022	C038	43.614	0.0426
T0004,T0028	C025	87.359	0.4593
T0016,T0021	C004	46.518	0.0461
T0004,T0016	C010	54.780	0.1748
T0004,T0020	C055	94.883	0.4133
T0021,T0029	C020	48.535	0.2788
T0001,T0027	C019	81.642	0.6401
T0005,T0023	C050	100.000	0.6881
T0012,T0026	C027	100.000	0.6167
T0014,T0029	C036	100.000	0.3353
T0023,T0028	C024	48.962	0.0100
T0001,T0020	C044	71.404	0.1921
T0024,T0028	C020	30.905	0.3379
T0015,T0026	C024	51.911	0.3168
T0014,T0023	C057	51.363	0.0708
T0000,T0016	C059	76.097	0.0882
T0010,T0019	C059	78.994	0.3041
T0010,T0029	C041	41.590	0.0865
T0007,T0017	C034	79.581	0.1959
T0007,T0012	C056	66.543	0.0368
T0013,T0025	C036	60.556	0.0283
T0011,T0024	C025	39.051	0.5322
T0011,T0020	C044	60.049	0.5883
T0005,T0017	C056	63.284	0.1141
T0008,T0017	C008	71.392	0.1841
T0001,T0023	C046	74.973	0.4698
T0018,T0022	C057	62.000	0.2152
T0015,T0025	C048	68.725	0.3104
T0003,T0029	C023	80.054	0.4572
T0006,T0013	C043	70.666	0.0567
T0011,T0027	C011	49.624	0.0100
T0022,T0023	C025	100.000	0.0104
T0005,T0009	C035	33.396	0.1852
T0008,T0017	C035	100.000	0.0941
T0001,T0029	C037	27.962	0.4506
T0014	C049	35.294	0.3288
T0014,T0024	C003	33.391	0.4633
T0003,T0022	C006	59.988	0.4983
T0022,T0029	C001	70.327	0.4384
T0001,T0029	C031	49.703	0.6698
T0012,T0024	C027	64.154	0.4393
T0002,T0021	C019	50.859	0.4531
T0029	C022	13.389	0.8277
T0019,T0022	C039	94.562	0.5179
T0001,T0027	C014	61.533	0.3319
T0016,T0027	C008	86.513	0.5010
T0005,T0008	C032	85.147	0.5530
T0006,T0026	C054	35.933	0.6825
T0010,T0020	C036	84.075	0.0975
T0015,T0020	C054	39.251	0.1888
T0009,T0020	C010	81.676	0.1700
T0011,T0027	C048	95.548	0.3884
T0000,T0011	C025	72.671	0.4895
T0002,T0013	C039	72.526	0.0220
T0011,T0013	C038	49.157	0.5608
T0013,T0018	C033	56.076	0.5486
T0001,T0029	C018	75.372	0.4149
T0007,T0024	C037	81.964	0.1646
T0004,T0010	C005	100.000	0.3516
T0016,T0024	C019	60.118	0.1836
T0008,T0023	C023	80.344	0.0303
T0003,T0007	C027	18.176	0.3092
T0018,T0019	C008	71.214	0.2897
T0001,T0004	C056	80.821	0.0146
T0003,T0025	C056	48.961	0.4207
T0006	C020	48.862	0.8096
T0000	C042	41.235	0.2940
T0015,T0027	C049	54.908	0.5360
T0006,T0007	C057	50.580	0.1881
T0015,T0028	C038	100.000	0.3780
T0002,T0004	C020	52.087	0.0894
T0006,T0029	C038	51.820	0.0637
T0017,T0020	C049	70.859	0.0234
T0009,T0014	C021	95.482	0.4070
T0010,T0025	C037	31.332	0.2186
T0007,T0022	C035	84.222	0.1550
T0019,T0020	C029	59.976	0.3005
T0014,T0023	C005	88.168	0.4310
T0004,T0018	C023	67.705	0.5542
T0000,T0011	C011	69.931	0.4558
T0000,T0015	C046	87.350	0.1055
T0001,T0006	C023	55.632	0.6267
T0016,T0028	C050	78.684	0.2431
T0003,T0008	C020	42.988	0.2018
T0010,T0020	C002	37.228	0.2887
T0006,T0015	C022	76.250	0.1242
T0001,T0022	C055	68.451	0.2053
T0006,T0021	C035	49.760	0.5307
T0021,T0024	C050	24.591	0.3674
T0016,T0027	C055	54.748	0.5510
T0007,T0019	C054	48.382	0.4948
T0011,T0019	C044	80.790	0.2046
T0023,T0027	C021	98.093	0.1064
T0007,T0010	C029	76.214	0.4879
T0000,T0011	C042	76.287	0.1092
T0019,T0021	C046	83.545	0.3929
T0019,T0029	C053	84.409	0.3612
T0026	C008	41.197	0.4314
T0026,T0029	C018	49.026	0.2934
T0001,T0004	C016	73.563	0.3222
T0007,T0010	C051	48.677	0.1436
T0018,T0020	C034	60.152	0.7767
T0007,T0010	C020	36.520	0.5585
T0000,T0006	C051	61.467	0.4336
T0014,T0015	C048	67.473	0.2809
T0028,T0029	C051	53.363	0.1675
T0018,T0028	C043	47.518	0.0100
T0007,T0029	C046	93.456	0.5002
T0017,T0018	C042	73.049	0.1403
T0006,T0026	C057	85.576	0.1631
T0000,T0005	C031	35.768	0.3438
T0004,T0023	C054	52.242	0.6039
T0001,T0022	C037	88.838	0.2554
T0010,T0026	C046	91.711	0.2548
T0008,T0010	C030	62.354	0.3124
T0002,T0010	C032	41.659	0.0887
T0018,T0028	C022	73.661	0.4323
T0004,T0013	C015	27.365	0.3318
T0010,T0029	C046	80.784	0.4854
T0006,T0023	C023	74.818	0.5654
T0006,T0019	C026	77.079	0.0100
T0012,T0028	C014	63.958	0.3587
T0022,T0023	C052	73.808	0.3037
T0003,T0026	C019	93.632	0.5251
T0003,T0023	C005	63.420	0.4139
T0011,T0020	C008	67.833	0.0478
T0012,T0025	C032	78.864	0.0999
T0002,T0007	C019	100.000	0.1363
T0022,T0028	C014	68.038	0.5442
T0003,T0008	C022	64.465	0.2439
T0006,T0027	C027	51.690	0.0100
T0020,T0023	C048	62.473	0.2871
T0006,T0026	C037	66.120	0.7434
T0003,T0004	C014	71.826	0.3847
T0016,T0029	C000	91.221	0.1143
T0006,T0024	C010	78.735	0.2326
T0001,T0024	C036	40.873	0.2028
T0004,T0029	C028	42.198	0.1034
T0015,T0023	C038	100.000	0.5990
T0001,T0005	C039	95.877	0.0745
T0018,T0029	C057	55.499	0.0135
T0006,T0014	C034	66.801	0.6721
T0000,T0004	C036	44.218	0.1793
T0010,T0028	C052	82.239	0.4146
T0009,T0028	C034	51.570	0.2340
T0012,T0021	C025	56.794	0.2690
T0007	C023	33.073	0.2042
T0001,T0026	C019	75.987	0.0545
T0005,T0007	C053	74.361	0.2253
T0004,T0012	C047	51.331	0.0818
T0012,T0017	C010	90.283	0.2435
T0017	C048	47.536	0.5790
T0025,T0028	C013	83.936	0.6460
T0007,T0020	C045	85.838	0.0577
T0018,T0024	C002	88.034	0.3392
T0002,T0027	C012	93.486	0.2925
T0002,T0009	C049	100.000	0.4053
T0012,T0014	C011	66.841	0.4525
T0012,T0024	C058	66.989	0.4950
T0016,T0019	C048	71.552	0.1099
T0010,T0027	C006	69.823	0.1670
T0004,T0022	C002	70.525	0.0256
T0021,T0025	C027	32.081	0.4083
T0012,T0022	C035	56.620	0.1119
T0008,T0019	C053	86.870	0.5904
T0019,T0020	C052	35.925	0.1543
T0006,T0016	C003	44.967	0.4241
T0000,T0014	C036	57.333	0.1946
T0010,T0025	C009	44.060	0.1910
T0012,T0019	C021	69.280	0.2391
T0005,T0007	C007	74.119	0.3472
T0002,T0012	C040	77.228	0.3778
T0014,T0020	C034	53.434	0.0771
T0006,T0025	C043	69.265	0.1879
T0007,T0018	C034	69.094	0.0897
T0021,T0027	C052	79.342	0.0503
T0008,T0022	C034	100.000	0.2319
T0008,T0009	C011	44.692	0.0818
T0003,T0016	C003	94.854	0.2409
T0015,T0017	C000	68.750	0.5340
T0003,T0004	C027	74.946	0.0356
T0000,T0012	C025	80.828	0.1151
T0003,T0022	C056	52.555	0.2037
T0008,T0023	C026	69.967	0.1112
T0001,T0011	C054	60.274	0.1975
T0014,T0027	C017	61.179	0.2044
T0012,T0024	C005	52.215	0.1858
T0011,T0018	C025	56.398	0.5148
T0003,T0013	C048	67.729	0.0585
T0013,T0018	C041	53.440	0.1243
T0021,T0023	C000	90.766	0.4399
T0013,T0026	C005	43.584	0.0704
T0007,T0015	C012	71.923	0.3157
T0013,T0014	C032	87.997	0.2346
T0006,T0026	C002	83.734	0.1209
T0005,T0018	C051	52.616	0.2309
T0011,T0027	C036	100.000	0.0879
T0001,T0008	C041	49.218	0.4113
T0012,T0022	C014	58.783	0.3439
T0008,T0028	C042	61.517	0.2129
T0010,T0023	C002	74.828	0.0954
T0005,T0028	C058	50.407	0.0320
T0004,T0005	C023	79.669	0.2166
T0024	C033	23.881	0.3805
T0011,T0029	C033	50.639	0.3011
T0016,T0025	C040	91.391	0.2104
T0004,T0013	C028	37.459	0.2852
T0024	C004	47.595	0.9500
T0013,T0027	C056	74.021	0.9104
T0009,T0010	C030	59.882	0.2920
T0010,T0020	C034	29.490	0.3475
T0027,T0029	C011	76.465	0.3738
T0013,T0024	C033	70.935	0.0896
T0005,T0025	C055	74.451	0.4190
T0014,T0029	C003	49.301	0.5437
T0016,T0018	C001	78.846	0.6938
T0012,T0018	C037	58.853	0.2305
T0002,T0027	C029	78.626	0.1305
T0013,T0017	C039	52.512	0.1592
T0026,T0029	C005	72.119	0.3104
T0013,T0027	C008	85.880	0.2826
T0007,T0013	C028	65.859	0.3558
T0015,T0026	C033	56.404	0.0234
T0013,T0026	C013	22.375	0.0100
T0001,T0024	C023	92.947	0.5689
T0006,T0008	C047	78.485	0.1597
T0001,T0014	C053	74.184	0.1014
T0012,T0022	C041	56.585	0.1991
T0000,T0013	C013	58.098	0.1877
T0018,T0019	C041	53.286	0.0340
T0014,T0025	C032	59.341	0.4565
T0010,T0020	C024	100.000	0.2069
T0008,T0016	C017	65.340	0.0915
T0011,T0026	C030	61.486	0.6457
T0016,T0022	C052	75.279	0.7479
T0021,T0024	C057	88.268	0.5131
T0004,T0015	C058	48.690	0.5577
T0006,T0014	C027	63.575	0.2014
T0010,T0029	C023	28.905	0.2153
T0012,T0015	C018	89.332	0.2708
T0006,T0023	C044	77.006	0.2091
T0007,T0017	C014	67.002	0.1649
T0002,T0013	C056	53.984	0.4796
T0002,T0024	C031	45.220	0.2158
T0001,T0015	C054	44.662	0.0405
T0003,T0004	C026	26.655	0.2378
T0004,T0026	C007	52.707	0.2139
T0008,T0010	C017	30.795	0.7131
T0013,T0029	C018	83.275	0.3067
T0023	C008	43.445	0.7457
T0021,T0026	C020	46.006	0.3503
T0012,T0023	C045	78.445	0.1474
T0010,T0017	C005	17.050	0.1639
T0006,T0014	C056	61.132	0.0606
T0002,T0006	C002	82.894	0.0566
T0005,T0024	C040	76.016	0.1027
T0002,T0013	C059	94.704	0.0885
T0019,T0022	C050	72.132	0.7891
T0004,T0016	C039	44.392	0.1427
T0006,T0014	C020	57.415	0.1325
T0012,T0023	C024	72.947	0.3457
T0014,T0016	C019	78.193	0.2178
T0000,T0002	C009	50.585	0.5306
T0020,T0021	C030	83.163	0.2735
T0003,T0027	C024	50.800	0.2478
T0023,T0024	C013	49.192	0.6002
T0001,T0029	C032	55.384	0.9500
T0001,T0015	C038	60.840	0.0385
T0004,T0018	C045	62.740	0.1933
T0003,T0015	C049	45.442	0.2002
T0002,T0020	C039	39.123	0.1764
T0004,T0012	C021	100.000	0.1128
T0008,T0013	C010	80.567	0.1143
T0016,T0029	C034	44.550	0.1963
T0020,T0027	C005	69.731	0.2084
T0006	C007	22.681	0.9500
T0000,T0019	C013	48.139	0.5222
T0012	C033	28.390	0.5664
T0019,T0024	C056	82.458	0.1241
T0019,T0027	C032	100.000	0.7981
T0000,T0007	C032	85.509	0.3018
T0000,T0013	C042	78.047	0.0983
T0019	C056	11.064	0.2712
T0003,T0009	C041	49.518	0.1604
T0004,T0019	C027	100.000	0.1035
T0009,T0017	C024	79.936	0.0100
T0002,T0023	C035	98.418	0.6453
T0005,T0011	C040	49.421	0.3394
T0018,T0021	C056	88.199	0.0200
T0003,T0025	C052	65.461	0.2619
T0024,T0025	C016	29.067	0.0956
T0006,T0020	C043	79.922	0.0124
T0000,T0004	C001	61.072	0.1093
T0004,T0010	C027	56.237	0.1007
T0004,T0008	C044	58.598	0.0203
T0015,T0020	C057	65.762	0.6810
T0007,T0029	C009	54.855	0.3346
T0003,T0004	C019	44.794	0.1696
T0009,T0013	C049	44.407	0.2027
T0003,T0016	C001	39.820	0.0100
T0017,T0020	C056	79.652	0.2498
T0002,T0026	C005	95.819	0.1520
T0010,T0028	C055	64.772	0.1378
T0028,T0029	C045	81.634	0.3062
T0016,T0026	C012	90.821	0.2870
T0020,T0021	C016	94.283	0.1514
T0020,T0024	C027	33.311	0.1665
T0001,T0006	C037	100.000	0.0982
T0003,T0009	C055	56.160	0.2775
T0003,T0011	C038	81.745	0.6455
T0003,T0028	C051	78.972	0.4141
T0015,T0020	C029	48.984	0.4245
T0016,T0026	C032	66.848	0.3013
T0010,T0029	C028	60.696	0.2594
T0007	C019	42.597	0.1637
T0016,T0027	C041	44.680	0.2421
T0004,T0014	C059	42.302	0.4543
T0006,T0012	C007	66.854	0.3788
T0007,T0027	C049	66.875	0.3224
T0015,T0020	C059	100.000	0.4997
T0017,T0019	C001	58.944	0.3270
T0010,T0012	C032	76.882	0.4204
T0015	C053	19.966	0.7971
T0014,T0026	C015	67.805	0.4838
T0012,T0027	C042	44.149	0.2730
T0008,T0018	C024	51.721	0.6273
T0018,T0022	C003	42.969	0.5197
T0013,T0028	C046	42.809	0.3421
T0000,T0010	C052	58.663	0.2689
T0010,T0014	C004	59.236	0.1464
T0021,T0029	C057	68.064	0.0862
T0017,T0029	C054	53.305	0.1548
T0019,T0024	C030	100.000	0.0279
