task_id_list	courier_id	total_score	willingness
T0005,T0026	C032	60.774	0.3551
T0014,T0027	C007	49.112	0.4221
T0001,T0007	C058	39.097	0.4295
T0009,T0024	C034	77.979	0.3071
T0004,T0020	C014	68.989	0.1864
T0011,T0026	C047	43.913	0.0659
T0005,T0016	C048	45.218	0.2760
T0001,T0027	C044	84.685	0.2644
T0016,T0018	C009	39.968	0.2039
T0005,T0008	C059	47.270	0.1175
T0003,T0013	C000	67.040	0.0529
T0005,T0011	C004	32.267	0.2753
T0007,T0024	C032	43.739	0.0916
T0007,T0013	C017	71.095	0.1153
T0012,T0021	C039	82.032	0.1336
T0003,T0026	C015	29.990	0.2269
T0009,T0026	C038	97.264	0.0117
T0000,T0028	C012	58.652	0.1637
T0023,T0028	C026	75.485	0.1988
T0008	C002	40.820	0.8198
T0004,T0007	C020	56.732	0.0552
T0024	C033	16.902	0.9500
T0005,T0006	C038	47.682	0.2480
T0008,T0014	C020	31.866	0.2584
T0008,T0019	C029	30.493	0.3496
T0001,T0015	C046	50.004	0.0614
T0000,T0023	C005	42.989	0.9500
T0015,T0024	C044	49.973	0.2060
T0021	C029	10.000	0.4219
T0012,T0013	C017	74.623	0.5530
T0002,T0010	C014	41.977	0.4098
T0008,T0027	C053	66.438	0.1269
T0005,T0021	C056	36.853	0.2153
T0018,T0023	C051	39.116	0.1628
T0015,T0028	C012	81.153	0.3948
T0014,T0029	C057	31.742	0.2492
T0001	C059	22.737	0.3242
T0019,T0022	C002	69.630	0.7093
T0000,T0026	C054	88.244	0.2343
T0003,T0017	C039	57.761	0.2304
T0001,T0019	C023	87.137	0.0969
T0001,T0015	C000	31.918	0.4689
T0001,T0012	C014	57.688	0.6272
T0006,T0029	C047	57.623	0.1060
T0011,T0016	C053	47.245	0.4480
T0004,T0006	C009	40.648	0.4621
T0021,T0029	C035	40.097	0.1619
T0003,T0017	C001	63.454	0.0640
T0017,T0025	C038	51.112	0.3217
T0009,T0023	C030	58.415	0.2142
T0011,T0026	C048	58.689	0.5221
T0021,T0024	C042	46.579	0.1472
T0005,T0023	C003	72.677	0.4390
T0007,T0025	C039	70.736	0.4445
T0007,T0021	C003	58.309	0.2212
T0001,T0005	C013	48.772	0.4021
T0014,T0021	C017	46.048	0.2768
T0017,T0027	C008	72.009	0.0749
T0002,T0026	C010	34.810	0.3015
T0006,T0018	C022	49.604	0.1044
T0001,T0017	C009	45.929	0.1072
T0000,T0002	C053	30.550	0.1450
T0005,T0010	C033	67.221	0.1432
T0022,T0023	C052	32.113	0.4863
T0014,T0017	C040	65.939	0.3421
T0010,T0011	C004	45.267	0.4862
T0003,T0008	C036	41.433	0.1589
T0000,T0028	C039	73.679	0.0285
T0001,T0010	C023	74.330	0.2204
T0008,T0012	C035	58.350	0.0513
T0025,T0029	C036	52.532	0.3205
T0004,T0025	C006	90.593	0.2150
T0013,T0019	C013	56.442	0.2263
T0007,T0014	C010	36.375	0.3212
T0015,T0027	C048	90.572	0.2225
T0003,T0021	C057	74.972	0.0723
T0018,T0019	C007	67.275	0.2502
T0007,T0014	C043	40.122	0.5573
T0023,T0029	C021	40.941	0.1252
T0002,T0028	C036	87.851	0.1603
T0002,T0019	C014	31.526	0.2746
T0013,T0024	C022	29.554	0.1183
T0005,T0006	C019	49.745	0.0930
T0000,T0020	C002	62.520	0.0450
T0005,T0021	C059	47.632	0.1548
T0011,T0018	C032	60.190	0.2330
T0000,T0005	C014	28.857	0.4706
T0006,T0028	C059	19.887	0.2474
T0002,T0028	C011	64.603	0.2890
T0014,T0024	C012	51.100	0.3243
T0004,T0005	C005	81.038	0.1663
T0026	C013	28.799	0.2198
T0011,T0016	C009	47.054	0.5642
T0021,T0029	C006	61.226	0.2571
T0015,T0019	C006	69.356	0.1280
T0017,T0026	C059	39.011	0.3156
T0010,T0027	C043	22.001	0.1662
T0009,T0017	C012	70.735	0.2081
T0001,T0026	C025	73.282	0.0838
T0015,T0029	C047	71.553	0.1417
T0008,T0027	C033	32.033	0.5206
T0005,T0006	C046	97.723	0.1312
T0003,T0014	C020	20.001	0.2383
T0007,T0023	C007	62.226	0.1266
T0020,T0024	C051	53.175	0.2707
T0008,T0017	C030	54.824	0.1798
T0013,T0023	C026	71.902	0.2921
T0015,T0027	C047	48.888	0.4151
T0001,T0024	C056	31.481	0.1250
T0001,T0025	C055	75.552	0.1485
T0019,T0022	C000	60.540	0.2864
T0019,T0026	C037	23.279	0.0648
T0000,T0013	C021	57.712	0.1805
T0014,T0018	C058	51.168	0.3025
T0023	C045	16.703	0.7488
T0003,T0023	C008	60.171	0.9500
T0008,T0021	C020	99.218	0.0100
T0010,T0014	C032	60.058	0.1163
T0009,T0021	C056	44.583	0.0870
T0002,T0005	C051	45.582	0.3631
T0002,T0012	C039	44.985	0.3000
T0000,T0004	C026	60.874	0.1212
T0015,T0024	C017	68.976	0.3264
T0004	C002	12.425	0.2243
T0007,T0012	C025	97.448	0.2027
T0019	C026	42.908	0.1577
T0010,T0011	C028	41.157	0.3687
T0000,T0008	C005	39.507	0.1941
T0011,T0021	C050	37.539	0.5825
T0002,T0025	C012	76.534	0.3929
T0016,T0026	C002	47.090	0.2184
T0015,T0017	C008	49.202	0.1351
T0007,T0019	C044	68.525	0.1355
T0011,T0027	C009	50.864	0.2238
T0008,T0010	C015	62.510	0.0368
T0005,T0021	C004	74.792	0.3171
T0003,T0007	C003	43.299	0.2935
T0005,T0008	C007	60.650	0.6447
T0002	C017	10.000	0.2811
T0003,T0008	C027	43.524	0.0100
T0003,T0019	C045	40.804	0.1335
T0004,T0010	C022	89.833	0.2768
T0014,T0025	C003	65.471	0.1619
T0018	C008	17.577	0.9500
T0015,T0017	C005	95.332	0.0467
T0008,T0018	C021	54.429	0.0106
T0001	C045	44.764	0.2269
T0001,T0006	C000	26.201	0.2284
T0000,T0011	C029	88.212	0.0113
T0014,T0021	C058	43.840	0.2382
T0022,T0024	C003	65.785	0.1607
T0003,T0020	C044	80.258	0.1223
T0023,T0026	C010	43.616	0.1770
T0011	C047	21.887	0.4875
T0007,T0018	C029	54.415	0.5318
T0000,T0019	C009	54.496	0.3752
T0012,T0026	C031	56.912	0.5930
T0018,T0026	C033	25.063	0.7891
T0012,T0019	C044	38.654	0.2938
T0001,T0009	C018	64.456	0.2071
T0000,T0005	C049	64.778	0.1116
T0001,T0021	C050	60.354	0.4886
T0003,T0008	C023	37.171	0.0945
T0014,T0016	C054	71.239	0.1550
T0009,T0024	C012	44.356	0.0857
T0013,T0022	C028	73.512	0.2567
T0021,T0029	C015	51.540	0.3423
T0023,T0026	C043	57.225	0.0775
T0005	C027	45.300	0.8990
T0015,T0028	C017	57.306	0.8230
T0014	C033	42.877	0.4531
T0008,T0017	C054	71.612	0.2388
T0017,T0026	C023	26.527	0.2037
T0012,T0019	C036	27.370	0.0164
T0014,T0024	C036	67.847	0.1451
T0023,T0026	C013	64.609	0.0719
T0002,T0029	C044	49.858	0.1012
T0000,T0027	C026	82.079	0.2818
T0010	C051	19.842	0.6978
T0019,T0026	C028	22.718	0.7573
T0004	C017	35.646	0.6687
T0010,T0012	C049	91.362	0.3354
T0005,T0006	C051	50.881	0.1331
T0019,T0022	C019	63.514	0.4355
T0001,T0020	C009	19.234	0.1996
T0006,T0029	C056	56.247	0.6787
T0018	C045	34.842	0.4994
T0003,T0020	C004	61.782	0.1595
T0013,T0014	C019	38.411	0.2731
T0001,T0027	C036	81.972	0.4584
T0021	C035	30.649	0.2810
T0008,T0023	C011	69.632	0.5085
T0011,T0024	C053	42.248	0.1841
T0007,T0026	C032	57.284	0.4175
T0022,T0027	C021	78.073	0.2326
T0006,T0020	C035	67.445	0.1101
T0005,T0010	C013	55.212	0.0954
T0026,T0028	C051	38.308	0.6601
T0012,T0025	C051	44.343	0.2556
T0008,T0014	C012	25.876	0.2458
T0014,T0025	C001	41.891	0.4443
T0017,T0025	C006	63.555	0.3318
T0016,T0025	C042	30.558	0.4334
T0003,T0021	C013	46.723	0.0802
T0029	C034	34.443	0.9010
T0001,T0029	C050	56.183	0.4482
T0017,T0027	C037	65.298	0.4304
T0005	C052	11.407	0.7594
T0002,T0019	C045	63.829	0.0740
T0010,T0019	C041	58.508	0.6663
T0001,T0022	C019	52.386	0.4288
T0009,T0013	C002	60.816	0.1941
T0008,T0019	C002	31.496	0.1735
T0024,T0027	C044	48.112	0.7983
T0019,T0029	C011	25.676	0.0506
T0027,T0028	C006	43.740	0.3436
T0009,T0012	C020	68.860	0.2944
T0016,T0018	C052	49.934	0.1501
T0022	C024	20.590	0.2164
T0005,T0013	C041	72.613	0.2320
T0012,T0028	C058	64.578	0.4597
T0005,T0017	C003	32.624	0.3806
T0006	C026	13.871	0.1585
T0001,T0002	C039	24.955	0.5651
T0000,T0016	C032	34.906	0.0216
T0020,T0026	C013	65.831	0.2954
T0001,T0028	C043	53.823	0.0627
T0002,T0020	C005	31.347	0.0732
T0001,T0003	C025	52.995	0.4893
T0009,T0023	C054	25.038	0.4407
T0025	C009	31.212	0.2737
T0004,T0028	C009	53.226	0.2074
T0001,T0007	C056	81.203	0.2416
T0018,T0026	C004	67.315	0.2183
T0006,T0026	C006	53.050	0.0100
T0015,T0025	C005	64.224	0.2823
T0016	C030	33.739	0.1939
T0008,T0028	C043	61.975	0.4330
T0004,T0012	C058	78.950	0.2522
T0017,T0028	C010	54.419	0.2620
T0008,T0011	C053	56.757	0.2364
T0015,T0017	C040	52.712	0.1123
T0008,T0028	C021	45.925	0.2279
T0017,T0025	C039	60.739	0.1980
T0000,T0001	C047	50.974	0.1228
T0021,T0022	C002	31.046	0.2087
T0020,T0022	C013	52.086	0.0521
T0009,T0028	C049	45.422	0.0929
T0008,T0011	C019	33.372	0.1345
T0017,T0027	C000	71.657	0.4684
T0018,T0023	C006	83.975	0.1942
T0021,T0028	C043	49.734	0.6107
T0014,T0017	C059	72.646	0.3881
T0014,T0025	C045	71.310	0.1053
T0022,T0028	C034	54.726	0.0863
T0011,T0029	C023	68.955	0.0879
T0011,T0022	C016	51.405	0.0913
T0022	C045	10.000	0.8063
T0000,T0026	C052	62.135	0.2238
T0015	C016	43.819	0.4761
T0011,T0017	C001	43.939	0.0100
T0001,T0017	C031	41.864	0.5496
T0009,T0011	C047	37.770	0.2015
T0014,T0019	C021	55.833	0.2467
T0007,T0019	C053	37.981	0.7570
T0019,T0020	C030	63.046	0.1665
T0021	C048	33.441	0.9500
T0023,T0029	C022	66.164	0.6142
T0004,T0026	C050	61.551	0.3273
T0015,T0024	C036	62.044	0.1363
T0016	C003	28.098	0.3065
T0001,T0025	C059	29.935	0.3107
T0003,T0021	C015	52.330	0.0712
T0011,T0013	C043	27.168	0.0692
T0023,T0024	C045	67.440	0.4095
T0007,T0027	C026	24.196	0.2038
T0013,T0025	C017	57.333	0.3087
T0005,T0028	C045	61.057	0.0953
T0008,T0028	C046	80.363	0.0752
T0007,T0025	C014	53.454	0.0970
T0005,T0029	C050	66.939	0.2584
T0007,T0020	C003	55.291	0.1804
T0020,T0029	C007	82.630	0.3203
T0006,T0007	C018	40.341	0.0594
T0011,T0017	C029	88.728	0.0905
T0006,T0014	C009	54.183	0.0589
T0004,T0013	C014	30.250	0.0354
T0012,T0017	C059	25.899	0.1963
T0017,T0021	C001	83.393	0.2943
T0002,T0011	C016	47.872	0.1309
T0009,T0023	C022	59.912	0.1353
T0005	C012	40.330	0.3402
T0000,T0011	C016	34.678	0.1436
T0007,T0018	C022	41.831	0.1372
T0006,T0024	C051	72.136	0.4415
T0021,T0026	C050	58.440	0.8725
T0000,T0025	C015	75.687	0.1937
T0009,T0016	C048	43.744	0.2040
T0000,T0018	C017	32.926	0.1769
T0009,T0024	C055	63.321	0.1876
T0014,T0028	C024	57.258	0.7562
T0002,T0016	C004	52.770	0.3267
T0007,T0018	C053	58.648	0.5650
T0012,T0013	C001	41.006	0.0858
T0013,T0015	C000	48.020	0.1148
T0024,T0027	C046	39.374	0.1219
T0024,T0025	C006	37.193	0.2651
T0015,T0026	C054	43.810	0.0764
T0004,T0011	C023	30.001	0.0918
T0000,T0002	C014	53.342	0.0891
T0027,T0028	C050	30.716	0.1090
T0011,T0022	C009	98.066	0.1175
T0005,T0021	C057	61.697	0.3095
T0023,T0028	C050	74.528	0.1922
T0001,T0015	C028	44.143	0.5536
T0023,T0024	C041	50.773	0.3092
T0001,T0022	C011	67.674	0.2323
T0009,T0012	C048	29.994	0.1581
T0014,T0026	C010	56.713	0.3338
T0005,T0022	C051	43.907	0.6098
T0007,T0029	C025	76.564	0.1812
T0001,T0029	C021	43.390	0.6989
T0005	C055	24.274	0.9500
T0012,T0028	C018	41.851	0.0946
T0023,T0027	C031	70.739	0.3815
T0011,T0026	C011	41.596	0.1325
T0014,T0020	C044	51.958	0.1888
T0008,T0021	C045	63.240	0.0440
T0021,T0023	C045	44.613	0.9024
T0012,T0013	C043	58.402	0.1516
T0002,T0026	C032	44.961	0.5308
T0008,T0018	C017	55.375	0.6005
T0009	C011	26.949	0.1772
T0004,T0007	C048	40.780	0.5087
T0024,T0028	C029	57.997	0.4331
T0009,T0016	C058	63.657	0.3762
T0006,T0016	C020	55.982	0.1531
T0011,T0024	C023	67.574	0.1361
T0014,T0016	C031	29.895	0.5146
T0009,T0028	C004	87.934	0.1430
T0020	C001	36.005	0.9500
T0002,T0007	C034	52.217	0.1929
T0013	C038	34.413	0.8562
T0011,T0017	C006	77.413	0.1472
T0006,T0028	C015	45.427	0.5833
T0016,T0028	C009	32.543	0.6827
T0006,T0011	C049	62.701	0.4516
T0001,T0003	C053	38.904	0.0599
T0005,T0027	C058	68.533	0.4338
T0005,T0010	C009	47.344	0.7296
T0001,T0002	C055	79.888	0.7275
T0002,T0009	C055	56.914	0.5696
T0008,T0026	C011	61.949	0.8908
T0002,T0020	C039	28.749	0.2038
T0027,T0028	C040	24.275	0.1675
T0000,T0014	C031	54.114	0.2606
T0005,T0024	C026	54.384	0.4213
T0015,T0024	C022	76.354	0.0341
T0017,T0026	C040	74.857	0.0410
T0003,T0011	C034	41.447	0.1893
T0012,T0021	C011	64.701	0.4464
T0000,T0026	C011	67.909	0.4400
T0009,T0028	C053	27.688	0.1781
T0029	C017	17.903	0.4920
T0017,T0022	C035	58.117	0.9500
T0016,T0019	C039	51.084	0.1274
T0014,T0018	C003	82.608	0.3820
T0002,T0014	C002	72.510	0.3717
T0001,T0028	C041	81.548	0.3199
T0012,T0027	C056	94.496	0.4099
T0003,T0019	C059	79.016	0.7181
T0010,T0021	C042	56.159	0.0812
T0012,T0021	C014	73.300	0.4500
T0000,T0003	C057	37.556	0.1366
T0003,T0022	C056	86.339	0.2612
T0005,T0009	C044	75.935	0.0502
T0004,T0021	C021	28.702	0.1023
T0001,T0019	C016	83.020	0.1223
T0001,T0006	C037	83.042	0.4525
T0005,T0023	C048	69.058	0.5078
T0019,T0020	C022	31.013	0.2428
T0000,T0005	C025	83.993	0.0584
T0004,T0012	C036	44.534	0.6296
T0011,T0028	C021	85.340	0.1708
T0018,T0028	C016	65.440	0.1422
T0006,T0011	C033	25.841	0.7342
T0013	C002	28.079	0.9366
T0009,T0024	C015	37.242	0.1489
T0007,T0016	C040	23.138	0.5321
T0003,T0008	C025	67.330	0.1145
T0000,T0013	C051	48.740	0.3679
T0020,T0022	C008	33.764	0.1763
T0023,T0024	C003	47.778	0.0671
T0016,T0026	C012	45.617	0.2564
T0000,T0028	C025	46.014	0.1394
T0000,T0015	C017	52.830	0.5747
T0005,T0013	C033	25.942	0.1778
T0007,T0019	C028	78.900	0.9042
T0002,T0010	C057	54.931	0.1772
T0018,T0023	C032	62.062	0.3687
T0023,T0026	C023	59.293	0.1287
T0001,T0008	C053	74.716	0.7230
T0003,T0029	C057	69.961	0.0516
T0009	C014	17.942	0.1321
T0006,T0029	C050	46.716	0.5258
T0002,T0004	C045	47.813	0.2597
T0005,T0010	C014	69.841	0.2829
T0005,T0006	C034	45.522	0.3126
T0022,T0028	C059	37.513	0.9397
T0005,T0027	C031	92.492	0.2526
T0015,T0020	C006	54.759	0.9172
T0016,T0027	C014	26.381	0.3347
T0013,T0029	C046	41.660	0.5955
T0003,T0028	C056	47.545	0.2117
T0003,T0011	C047	66.264	0.8948
T0010,T0020	C021	68.476	0.0763
T0027,T0029	C039	40.571	0.2523
T0008,T0027	C039	55.827	0.3914
T0006,T0018	C010	45.291	0.0681
T0005,T0022	C016	39.343	0.3743
T0007,T0017	C047	58.845	0.0507
T0001,T0004	C010	37.654	0.1238
T0022,T0025	C037	38.241	0.0452
T0001,T0013	C042	53.518	0.2442
T0020	C044	18.361	0.5833
T0015,T0024	C025	40.204	0.3086
T0009,T0026	C010	40.854	0.2937
T0000,T0006	C045	47.291	0.0294
T0008,T0013	C033	31.130	0.2140
T0022	C011	21.241	0.3173
T0007,T0020	C013	70.575	0.1460
T0007,T0018	C018	41.555	0.6408
T0021	C049	45.695	0.8385
T0000,T0002	C039	41.071	0.1440
T0002,T0005	C013	39.948	0.0341
T0005,T0029	C059	66.549	0.1860
T0021,T0025	C046	87.372	0.0906
T0016,T0019	C018	63.269	0.3843
T0015,T0029	C046	26.246	0.5001
T0001,T0024	C010	85.086	0.0499
T0013,T0029	C023	39.184	0.2031
T0002,T0013	C048	65.228	0.1791
T0027,T0028	C044	62.106	0.8105
T0008,T0013	C047	62.443	0.1880
T0002,T0029	C028	48.747	0.3531
T0003,T0026	C003	38.189	0.0868
T0010	C055	23.695	0.5689
T0005,T0029	C046	33.969	0.0260
T0015,T0022	C052	55.080	0.2594
T0026,T0028	C005	49.255	0.0269
T0011,T0018	C041	56.497	0.4056
T0007,T0022	C057	73.187	0.4821
T0018,T0019	C011	41.456	0.2865
T0012,T0022	C019	26.152	0.3389
T0004,T0009	C010	85.315	0.0100
T0005,T0007	C006	49.401	0.1629
T0005,T0019	C041	72.696	0.4581
T0001,T0009	C022	44.150	0.2382
T0006,T0018	C020	69.638	0.1859
T0005,T0008	C041	77.412	0.2048
T0003,T0014	C055	67.128	0.3905
T0003,T0006	C035	88.457	0.2811
T0012,T0021	C003	47.611	0.2697
T0015,T0024	C037	38.903	0.4826
T0007,T0024	C020	62.071	0.2482
T0003,T0012	C001	78.299	0.3761
T0009,T0025	C002	59.941	0.0631
T0000,T0023	C044	30.371	0.0674
T0002,T0025	C038	73.287	0.1766
T0002,T0023	C014	65.303	0.2513
T0009,T0010	C016	38.479	0.3689
T0021,T0026	C044	37.755	0.2423
T0015,T0028	C024	50.848	0.5612
T0001,T0014	C003	53.211	0.1163
T0011,T0016	C035	65.596	0.0612
T0002,T0025	C024	74.532	0.3193
T0022,T0026	C009	82.159	0.0265
T0002,T0019	C041	95.842	0.2332
T0002,T0003	C008	86.685	0.4588
T0015,T0017	C045	43.781	0.2207
T0002,T0007	C044	55.585	0.0976
T0007,T0023	C013	31.849	0.0100
T0014,T0025	C040	52.504	0.3087
T0013,T0025	C022	78.856	0.1960
T0021	C007	13.851	0.3323
T0008,T0018	C020	59.268	0.1493
T0019,T0020	C004	43.698	0.5097
T0022,T0027	C028	60.707	0.3239
T0002,T0020	C006	28.006	0.1240
T0028	C054	42.159	0.1882
T0008,T0021	C028	75.413	0.0138
T0021,T0027	C032	57.710	0.0735
T0010,T0022	C042	30.357	0.1342
T0002,T0014	C037	90.155	0.0638
T0005,T0013	C007	40.262	0.0913
T0021,T0025	C028	34.012	0.2769
T0000,T0021	C036	27.053	0.1237
T0001,T0027	C037	31.890	0.1815
T0004,T0006	C014	67.596	0.3521
T0021,T0028	C027	70.231	0.0759
T0013,T0019	C003	48.864	0.1987
T0021,T0029	C007	33.206	0.0585
T0019,T0022	C046	59.242	0.2818
T0006,T0017	C048	56.133	0.2124
T0007,T0020	C052	78.479	0.1905
T0018,T0026	C039	57.190	0.2173
T0001,T0019	C046	29.337	0.2422
T0013,T0019	C018	60.456	0.2201
T0011,T0020	C024	31.973	0.0100
T0005,T0028	C012	50.169	0.2144
T0021,T0029	C032	70.595	0.0990
T0006,T0020	C001	47.152	0.1955
T0014	C016	20.032	0.9500
T0017,T0019	C008	47.607	0.2242
T0019,T0022	C053	42.733	0.2653
T0010,T0025	C037	81.117	0.3414
T0000,T0014	C002	52.974	0.3575
T0023,T0025	C010	71.072	0.1239
T0002,T0018	C012	69.385	0.2025
T0016,T0027	C029	70.946	0.3700
T0025	C059	48.787	0.1936
T0021,T0023	C025	51.012	0.7198
T0004,T0027	C010	25.207	0.5264
T0005,T0016	C043	46.692	0.4942
T0006,T0013	C043	40.856	0.1989
T0013,T0017	C008	53.919	0.0809
T0023,T0028	C033	62.313	0.1570
T0001,T0016	C048	32.380	0.5719
T0002,T0018	C056	73.408	0.1183
T0003,T0007	C012	64.389	0.0657
T0011,T0014	C021	37.458	0.4560
T0001,T0015	C048	46.701	0.8371
T0002,T0015	C014	50.038	0.2180
T0001	C000	10.959	0.2994
T0023,T0025	C001	40.140	0.1681
T0012	C052	38.665	0.6917
T0004,T0020	C007	63.876	0.0483
T0007,T0016	C048	54.242	0.2848
T0024,T0029	C001	25.701	0.0840
T0007,T0019	C002	92.943	0.2424
T0000,T0002	C048	63.612	0.5256
T0012,T0013	C052	59.318	0.0815
T0008,T0022	C059	39.178	0.2190
T0019,T0025	C018	56.719	0.1367
T0000,T0021	C012	47.117	0.0908
T0001,T0025	C007	51.601	0.0285
T0020,T0022	C016	82.858	0.2063
T0002,T0014	C019	62.638	0.0766
T0001,T0006	C057	59.961	0.9500
T0006,T0028	C005	64.597	0.6898
T0024,T0026	C004	76.206	0.4645
T0019,T0028	C057	35.633	0.0807
T0012,T0017	C012	86.291	0.4272
T0009,T0014	C022	46.348	0.5266
T0008	C021	21.203	0.6662
T0002,T0028	C050	47.300	0.6197
T0014,T0020	C011	56.243	0.1280
T0013,T0023	C038	88.497	0.6421
T0005,T0023	C043	71.075	0.4086
T0012,T0020	C033	25.931	0.2877
T0014,T0017	C047	45.783	0.4200
T0007,T0021	C008	64.238	0.5389
T0005,T0009	C033	66.568	0.0872
T0018,T0022	C045	67.870	0.3737
T0004,T0014	C009	60.637	0.6178
T0003,T0014	C048	29.211	0.6169
T0005,T0029	C057	54.848	0.5800
T0014,T0021	C048	57.553	0.0785
T0000,T0022	C036	57.629	0.4793
T0006,T0018	C024	50.041	0.5284
T0000,T0013	C000	43.394	0.1897
T0001,T0015	C031	56.330	0.1121
T0001,T0015	C030	51.316	0.0911
T0012,T0022	C041	55.590	0.0629
T0002,T0019	C007	32.991	0.0929
T0007,T0022	C053	66.540	0.5506
T0010,T0015	C014	62.495	0.2274
T0009,T0019	C033	56.538	0.6408
T0000,T0018	C039	36.902	0.1787
T0015,T0020	C050	39.319	0.0602
T0002,T0024	C051	41.236	0.2074
T0006,T0013	C028	30.363	0.0318
T0010,T0028	C036	43.808	0.4491
T0007,T0018	C011	52.278	0.5582
T0001,T0016	C018	76.622	0.0100
T0014,T0022	C019	33.738	0.2008
T0005,T0024	C049	45.551	0.2546
T0010,T0014	C042	44.363	0.3828
T0005,T0020	C029	50.526	0.2396
T0003,T0006	C040	76.330	0.7663
T0004,T0011	C032	66.243	0.6748
T0008,T0025	C054	59.399	0.2498
T0005,T0028	C002	54.654	0.2451
T0006,T0019	C035	55.676	0.2643
T0011,T0019	C041	50.214	0.3624
T0014,T0023	C003	51.818	0.4561
T0014,T0019	C052	57.113	0.6426
T0013,T0027	C050	85.624	0.3747
T0015,T0016	C034	38.170	0.2337
T0019,T0027	C048	59.552	0.1466
T0014,T0029	C053	65.801	0.0100
T0000,T0013	C059	44.447	0.5402
T0008,T0016	C027	64.568	0.4491
T0007	C022	34.857	0.6322
T0019,T0020	C026	49.818	0.5782
T0016,T0022	C027	34.317	0.3535
T0014,T0028	C010	46.277	0.3580
T0003,T0022	C002	51.632	0.2339
T0018,T0019	C050	57.936	0.2025
T0006,T0025	C000	30.422	0.3595
T0008,T0010	C017	71.456	0.3114
T0013,T0024	C001	66.475	0.2442
T0011	C012	28.038	0.7878
T0010,T0027	C020	60.935	0.2258
T0011,T0024	C039	54.013	0.5411
T0010,T0013	C019	36.397	0.4556
T0018	C053	10.000	0.3377
T0013,T0027	C047	71.994	0.0738
T0003,T0020	C019	50.808	0.1308
T0009,T0021	C042	41.051	0.1647
T0017,T0026	C046	66.004	0.4379
T0000,T0004	C028	43.769	0.2193
T0019,T0029	C000	47.556	0.3796
T0016,T0022	C018	78.352	0.2299
T0022,T0026	C039	36.031	0.2985
T0012,T0018	C012	79.823	0.3549
T0009,T0011	C030	59.512	0.1468
T0006,T0017	C011	44.538	0.2793
T0008,T0015	C011	45.985	0.2271
T0027,T0028	C019	54.099	0.4598
T0021,T0027	C021	52.473	0.2197
T0012,T0014	C045	53.122	0.0100
T0013,T0020	C024	52.273	0.3704
T0011,T0019	C056	72.743	0.4755
T0020,T0025	C014	65.776	0.3077
T0001,T0024	C053	65.601	0.1463
T0000,T0004	C049	42.414	0.1934
T0025,T0026	C029	48.796	0.6312
T0009,T0017	C035	25.366	0.1407
T0012,T0028	C032	48.405	0.1877
T0010,T0017	C003	66.373	0.5290
T0003,T0017	C044	53.865	0.0434
T0008,T0014	C053	48.592	0.0899
T0002,T0026	C019	65.247	0.1407
T0006,T0009	C001	46.398	0.4641
T0016,T0025	C048	51.274	0.0704
T0010	C047	21.904	0.7402
T0013,T0028	C018	52.730	0.4955
T0002,T0012	C017	68.704	0.1493
T0005,T0006	C041	38.198	0.1713
T0018,T0028	C054	74.314	0.8944
T0010,T0014	C030	49.000	0.1101
T0015,T0020	C031	57.635	0.3282
T0005,T0016	C036	62.293	0.0100
T0002,T0016	C057	48.040	0.1226
T0018,T0023	C046	80.406	0.2022
T0003,T0024	C015	88.308	0.0100
T0019,T0023	C051	38.322	0.4168
T0002,T0008	C013	36.574	0.2395
T0001,T0017	C056	97.524	0.5105
T0013,T0021	C053	51.250	0.4723
T0000,T0023	C011	66.177	0.3161
T0008,T0019	C005	67.390	0.1867
T0002,T0020	C019	27.560	0.2549
T0017,T0024	C025	54.330	0.2116
T0008,T0013	C011	57.095	0.5257
T0021,T0026	C059	62.537	0.0977
T0018,T0027	C053	63.718	0.1155
T0001,T0029	C055	39.142	0.2195
T0004	C027	10.701	0.5801
T0019,T0028	C039	74.888	0.4091
T0007,T0008	C053	53.906	0.6887
T0018,T0027	C044	51.056	0.0649
T0011	C059	11.244	0.2397
T0005,T0010	C059	69.213	0.3885
T0003,T0022	C022	48.723	0.1759
T0001,T0012	C036	60.551	0.1402
T0009,T0023	C025	80.999	0.0587
T0023,T0029	C018	66.202	0.1043
T0008,T0024	C000	46.101	0.0786
T0021,T0028	C040	61.296	0.2064
T0000,T0002	C013	83.781	0.7945
T0001,T0002	C035	32.260	0.0610
T0010,T0012	C009	40.234	0.5798
T0022,T0029	C010	31.517	0.2661
T0009,T0024	C013	65.396	0.0554
T0016,T0023	C034	49.692	0.1364
T0004,T0025	C012	76.576	0.0397
T0005,T0012	C042	50.866	0.5757
T0010,T0015	C013	69.295	0.6861
T0006,T0023	C011	70.936	0.9379
T0021	C046	19.767	0.3643
T0016,T0028	C040	43.425	0.4508
T0014,T0020	C049	57.520	0.1438
T0009,T0026	C049	53.797	0.2899
T0021,T0027	C056	56.681	0.1446
T0007,T0029	C030	41.603	0.1716
T0000,T0006	C002	65.787	0.0529
T0021,T0029	C034	67.132	0.0619
T0001,T0026	C012	64.236	0.6552
T0010,T0023	C015	23.116	0.0100
T0008,T0021	C052	55.949	0.3913
T0002,T0019	C019	51.652	0.1063
T0009,T0016	C029	28.674	0.0174
T0008,T0028	C040	41.703	0.5683
T0023,T0028	C016	35.923	0.3174
T0015,T0024	C004	32.383	0.0791
T0013,T0018	C005	33.126	0.2736
T0000,T0005	C018	53.499	0.3032
