task_id_list	courier_id	total_score	willingness
T0006,T0015	C001	44.676	0.1057
T0024,T0026	C009	83.746	0.5119
T0002,T0008	C033	59.601	0.4152
T0017,T0021	C005	92.242	0.2676
T0017,T0021	C024	62.242	0.1809
T0024,T0026	C030	57.476	0.0274
T0001,T0005	C023	65.495	0.0606
T0007,T0012	C034	74.075	0.3505
T0005,T0006	C041	45.980	0.4703
T0014,T0029	C002	34.050	0.4776
T0001,T0014	C002	30.510	0.2608
T0007,T0016	C004	83.372	0.5843
T0006,T0027	C018	54.061	0.0487
T0000,T0018	C020	27.671	0.0975
T0012,T0015	C005	75.780	0.2217
T0011,T0019	C012	62.417	0.1906
T0014,T0027	C010	34.249	0.2149
T0029	C000	39.505	0.2178
T0008,T0016	C050	30.968	0.3362
T0007,T0026	C031	83.050	0.1574
T0007,T0011	C037	22.938	0.1337
T0001,T0021	C045	69.068	0.2031
T0012,T0025	C036	48.031	0.0100
T0000,T0022	C018	80.393	0.3469
T0007,T0026	C002	28.997	0.1707
T0011,T0026	C039	77.684	0.1184
T0007,T0027	C030	61.896	0.0985
T0000,T0004	C001	47.617	0.2297
T0000,T0007	C050	88.266	0.3508
T0004,T0022	C019	54.905	0.3816
T0023,T0029	C009	82.155	0.0227
T0014,T0019	C059	90.557	0.5634
T0008,T0029	C022	100.000	0.3364
T0014,T0027	C054	82.070	0.2267
T0010,T0021	C049	80.006	0.4609
T0013,T0028	C052	71.419	0.3855
T0006,T0014	C015	56.158	0.1780
T0009,T0020	C024	36.733	0.6081
T0000,T0022	C015	51.201	0.1771
T0026,T0027	C003	89.885	0.1959
T0004	C056	36.043	0.5476
T0006,T0014	C003	48.694	0.2470
T0001,T0017	C012	70.860	0.0374
T0022,T0026	C047	73.367	0.5698
T0018,T0028	C039	38.228	0.0732
T0024,T0027	C040	55.363	0.1308
T0011,T0025	C002	82.966	0.1010
T0003,T0025	C035	27.119	0.2089
T0002,T0024	C026	94.266	0.5357
T0001,T0003	C012	47.052	0.3392
T0016,T0019	C006	40.362	0.2252
T0003,T0014	C025	64.775	0.1805
T0003,T0013	C005	89.565	0.1468
T0015,T0019	C047	93.094	0.3798
T0002	C028	53.529	0.2168
T0001,T0019	C033	32.624	0.6886
T0010,T0024	C008	82.270	0.6828
T0001,T0011	C020	59.415	0.2621
T0000,T0011	C022	94.706	0.5630
T0020,T0028	C056	100.000	0.1101
T0004,T0006	C055	51.149	0.5897
T0023,T0024	C038	54.122	0.2850
T0016,T0019	C008	23.057	0.6041
T0009,T0024	C010	40.305	0.7579
T0013,T0022	C020	49.051	0.2699
T0000,T0016	C013	49.766	0.1436
T0000,T0018	C048	53.635	0.0916
T0010,T0021	C058	52.993	0.4502
T0006,T0024	C009	89.442	0.1923
T0009,T0023	C041	38.178	0.2220
T0003,T0021	C027	47.955	0.4066
T0002,T0011	C029	47.262	0.7436
T0012,T0024	C017	89.592	0.9456
T0016,T0029	C018	81.544	0.1880
T0008,T0022	C011	58.304	0.1129
T0006,T0012	C014	82.821	0.2655
T0005,T0028	C008	78.470	0.2456
T0011,T0021	C017	51.532	0.2841
T0009,T0015	C048	25.102	0.2360
T0006,T0027	C005	74.574	0.3655
T0006,T0028	C011	63.211	0.1457
T0003,T0019	C036	72.023	0.0267
T0003,T0006	C053	65.172	0.0464
T0009,T0024	C057	67.527	0.3045
T0005,T0007	C058	91.736	0.2359
T0018,T0027	C038	86.398	0.3206
T0003,T0022	C014	69.122	0.1817
T0010,T0012	C016	31.822	0.4287
T0002,T0021	C057	58.887	0.9363
T0020,T0022	C030	49.007	0.2659
T0007,T0013	C018	84.940	0.1966
T0009,T0019	C031	99.881	0.0951
T0000,T0023	C048	48.188	0.3767
T0001,T0021	C048	58.537	0.1627
T0006,T0015	C006	61.162	0.6663
T0013,T0024	C054	52.277	0.1695
T0002,T0014	C031	61.842	0.1855
T0013,T0028	C028	85.597	0.0100
T0011,T0029	C057	77.904	0.0995
T0004,T0025	C030	54.701	0.2018
T0003,T0013	C018	44.194	0.3155
T0004,T0011	C022	67.482	0.1253
T0004,T0013	C059	51.113	0.1207
T0006,T0021	C006	69.061	0.1009
T0000	C012	35.791	0.1428
T0019,T0020	C058	79.702	0.4982
T0000	C024	15.833	0.4674
T0004,T0026	C056	65.478	0.2738
T0014,T0028	C037	67.208	0.4675
T0009	C032	24.957	0.9500
T0001,T0008	C038	47.403	0.4185
T0009,T0010	C022	49.153	0.4825
T0011	C054	35.588	0.7467
T0002,T0026	C001	59.086	0.2592
T0002,T0022	C053	39.917	0.1548
T0001,T0019	C052	50.511	0.2312
T0006,T0014	C050	79.078	0.0100
T0012,T0013	C018	48.155	0.3784
T0019,T0027	C036	68.092	0.2392
T0005,T0012	C052	46.963	0.3229
T0000,T0020	C032	100.000	0.3020
T0011,T0024	C041	43.521	0.1601
T0007,T0020	C018	46.124	0.1582
T0007,T0013	C037	51.425	0.0966
T0005,T0012	C018	67.674	0.3009
T0011,T0026	C050	37.781	0.5286
T0010,T0027	C030	84.022	0.9126
T0019,T0022	C039	92.317	0.4335
T0026,T0029	C005	84.546	0.1528
T0016,T0017	C042	68.694	0.4358
T0006,T0009	C008	32.200	0.1697
T0004,T0027	C012	65.933	0.1596
T0015,T0024	C008	50.063	0.4358
T0021,T0027	C049	31.593	0.3351
T0004,T0027	C056	55.913	0.1357
T0014,T0027	C020	95.328	0.1407
T0016,T0024	C050	54.619	0.2580
T0005,T0018	C003	29.235	0.8574
T0000,T0016	C029	79.599	0.1917
T0005,T0006	C057	66.609	0.1956
T0018,T0019	C025	40.805	0.2995
T0012,T0029	C017	46.203	0.3249
T0000,T0005	C005	75.901	0.3041
T0025,T0026	C027	75.669	0.2531
T0006,T0018	C049	44.172	0.0830
T0018,T0020	C027	89.917	0.0100
T0005,T0007	C008	100.000	0.0902
T0002,T0015	C043	48.140	0.2963
T0018,T0019	C045	35.209	0.4539
T0000,T0001	C047	76.773	0.2106
T0013	C027	18.908	0.6232
T0007,T0008	C050	65.124	0.2364
T0009,T0019	C047	74.264	0.1432
T0017	C039	35.602	0.6191
T0004,T0011	C018	33.081	0.1691
T0000,T0012	C039	69.258	0.3620
T0010,T0028	C046	37.651	0.0413
T0004,T0016	C020	82.915	0.5164
T0017,T0028	C040	73.979	0.0880
T0008,T0017	C044	64.871	0.3500
T0003,T0028	C033	80.708	0.6147
T0013,T0028	C042	100.000	0.1601
T0014,T0017	C053	26.277	0.4390
T0026,T0028	C005	57.768	0.0307
T0013,T0016	C000	26.593	0.0717
T0022,T0027	C045	60.854	0.0994
T0009,T0025	C047	73.803	0.6550
T0020,T0021	C002	100.000	0.0867
T0004,T0005	C000	84.409	0.4382
T0026,T0028	C008	64.181	0.3834
T0011,T0023	C024	80.705	0.2103
T0006,T0008	C011	76.400	0.4921
T0000,T0024	C012	100.000	0.2136
T0010,T0020	C006	52.639	0.0904
T0002,T0029	C052	58.146	0.0961
T0007,T0016	C040	54.034	0.1509
T0012,T0013	C024	78.057	0.1744
T0021,T0023	C048	79.760	0.2635
T0000,T0005	C034	70.684	0.2107
T0000,T0017	C020	47.515	0.2826
T0000,T0012	C032	74.319	0.0997
T0013,T0028	C038	76.232	0.6701
T0012	C005	18.201	0.9500
T0024	C050	10.094	0.4387
T0023,T0027	C045	54.578	0.2533
T0000,T0025	C019	73.670	0.5699
T0000,T0029	C020	51.347	0.1022
T0019,T0025	C019	100.000	0.5237
T0002,T0028	C006	60.615	0.2182
T0002,T0019	C050	48.281	0.4811
T0020,T0026	C053	84.161	0.3445
T0006,T0026	C051	71.185	0.7441
T0016,T0029	C033	37.508	0.1976
T0014,T0024	C037	40.805	0.2703
T0002,T0024	C009	22.384	0.3995
T0004,T0028	C034	80.526	0.0906
T0010,T0023	C046	65.047	0.8394
T0016,T0017	C050	100.000	0.2239
T0021,T0024	C009	46.196	0.1061
T0007,T0008	C029	68.408	0.1104
T0001,T0020	C006	53.876	0.1271
T0005,T0011	C023	72.718	0.3164
T0010,T0017	C039	88.968	0.5978
T0006,T0007	C029	74.797	0.3575
T0015,T0019	C040	47.546	0.1555
T0005,T0016	C011	41.150	0.0766
T0003,T0022	C035	52.483	0.3501
T0003,T0007	C020	74.236	0.1649
T0016,T0019	C029	64.767	0.0916
T0015,T0022	C010	42.284	0.1534
T0017,T0019	C029	61.342	0.2782
T0001,T0011	C025	70.316	0.3506
T0023,T0026	C050	74.863	0.3271
T0015,T0022	C044	86.100	0.3085
T0003,T0027	C001	37.923	0.1853
T0011,T0021	C005	42.639	0.3057
T0000,T0006	C032	96.525	0.0973
T0004,T0028	C047	57.303	0.1075
T0022,T0027	C035	48.742	0.4533
T0002,T0020	C029	100.000	0.4442
T0002,T0004	C013	59.494	0.0349
T0017,T0026	C023	49.744	0.5473
T0000,T0020	C012	41.693	0.0100
T0003,T0023	C001	28.737	0.2564
T0000,T0025	C059	100.000	0.8561
T0019,T0026	C002	75.452	0.0571
T0008,T0021	C002	64.901	0.0476
T0009,T0028	C001	96.169	0.2448
T0016,T0022	C059	61.932	0.1154
T0026,T0028	C054	43.077	0.6353
T0007,T0024	C024	73.859	0.0183
T0003,T0013	C043	73.125	0.2717
T0026	C011	40.879	0.1755
T0016,T0025	C026	40.824	0.2031
T0010,T0018	C009	71.479	0.8860
T0004,T0018	C049	34.465	0.0100
T0003,T0008	C023	70.323	0.2509
T0003,T0024	C037	56.450	0.2567
T0005,T0006	C044	29.059	0.2393
T0015,T0029	C035	78.947	0.8151
T0001,T0029	C059	56.612	0.2838
T0009,T0022	C039	72.087	0.2174
T0000	C057	27.070	0.3128
T0002,T0006	C001	46.305	0.4621
T0004,T0022	C020	26.543	0.6630
T0022,T0025	C032	42.971	0.1353
T0005,T0020	C041	68.711	0.4471
T0014,T0020	C013	83.219	0.2927
T0021,T0028	C024	84.514	0.0444
T0012,T0018	C047	33.354	0.4132
T0010,T0021	C054	39.026	0.3924
T0019,T0027	C020	64.581	0.1352
T0008,T0029	C013	33.419	0.8674
T0007,T0029	C051	48.226	0.5869
T0002,T0028	C031	61.876	0.0100
T0013,T0015	C003	69.035	0.2055
T0009,T0011	C039	80.051	0.3998
T0015,T0023	C012	60.047	0.2969
T0008,T0011	C050	100.000	0.3807
T0005,T0011	C010	54.816	0.4897
T0001,T0014	C000	65.098	0.1633
T0009,T0018	C023	51.838	0.2155
T0017,T0028	C056	57.801	0.3390
T0006,T0020	C011	59.218	0.1501
T0011,T0025	C034	57.477	0.2537
T0006,T0017	C026	85.737	0.0100
T0001,T0021	C006	39.458	0.1748
T0015,T0027	C020	98.475	0.1055
T0021,T0025	C011	59.782	0.1118
T0021,T0025	C050	82.354	0.1435
T0005,T0022	C021	100.000	0.6238
T0006,T0028	C025	42.886	0.1473
T0006,T0017	C005	72.506	0.6093
T0017,T0020	C004	48.952	0.1750
T0003,T0008	C021	100.000	0.3988
T0006,T0021	C007	37.492	0.1487
T0028,T0029	C016	59.345	0.3371
T0023,T0029	C040	50.965	0.4308
T0002,T0006	C052	69.984	0.4230
T0007,T0020	C024	65.282	0.1409
T0007,T0029	C007	68.634	0.4421
T0011,T0029	C027	57.208	0.4211
T0006,T0018	C016	42.530	0.2340
T0022,T0024	C036	73.276	0.6908
T0009,T0027	C029	46.817	0.2332
T0000,T0006	C027	100.000	0.1773
T0003,T0004	C005	80.015	0.0510
T0025	C043	47.557	0.5096
T0015,T0018	C006	54.991	0.1823
T0005,T0007	C036	60.745	0.5632
T0015,T0017	C051	44.105	0.1572
T0001,T0027	C043	72.131	0.1756
T0005,T0021	C056	74.360	0.1917
T0013,T0029	C031	66.416	0.1378
T0001,T0029	C053	67.287	0.4159
T0001,T0010	C009	82.442	0.4397
T0011,T0028	C022	71.055	0.5062
T0010,T0028	C023	34.432	0.3732
T0007,T0029	C019	70.677	0.0227
T0016,T0021	C047	77.001	0.4573
T0009,T0027	C047	70.396	0.2109
T0010,T0015	C008	58.907	0.1706
T0014,T0028	C041	88.309	0.7472
T0005,T0015	C050	64.835	0.0275
T0005,T0019	C006	43.126	0.2556
T0008,T0009	C012	60.179	0.3962
T0016,T0017	C005	100.000	0.2638
T0009,T0015	C003	90.282	0.1496
T0005,T0009	C052	49.757	0.4776
T0006,T0011	C027	54.815	0.1690
T0000,T0024	C033	80.188	0.4052
T0001,T0012	C041	62.930	0.0860
T0000,T0017	C048	54.808	0.5542
T0001,T0007	C041	46.099	0.3568
T0007,T0025	C058	88.185	0.9065
T0012,T0027	C010	74.443	0.3056
T0014,T0027	C004	74.534	0.2078
T0006,T0008	C027	48.221	0.6938
T0007,T0025	C049	86.570	0.1499
T0007,T0022	C021	39.173	0.7293
T0012,T0017	C031	31.821	0.6340
T0004,T0018	C022	67.819	0.0313
T0008,T0009	C040	53.817	0.5185
T0004,T0024	C059	65.894	0.2582
T0024,T0026	C003	81.680	0.3936
T0003,T0016	C044	67.295	0.1888
T0004,T0009	C046	48.313	0.1901
T0001,T0008	C053	46.200	0.3165
T0017,T0019	C042	81.555	0.1286
T0006,T0024	C000	26.700	0.7668
T0005,T0023	C034	51.054	0.5662
T0007,T0022	C039	73.635	0.1363
T0021,T0027	C058	66.092	0.0942
T0021,T0027	C043	53.648	0.2199
T0026,T0027	C034	40.006	0.6656
T0023,T0024	C010	69.663	0.1777
T0023,T0027	C010	28.358	0.0836
T0020,T0021	C003	57.336	0.4860
T0008,T0014	C057	65.438	0.3255
T0016,T0022	C014	52.256	0.0159
T0017,T0020	C044	64.130	0.0821
T0010,T0015	C002	56.794	0.1026
T0022,T0024	C058	79.836	0.0799
T0006,T0018	C009	38.589	0.2977
T0007,T0021	C045	79.703	0.2998
T0018,T0028	C032	77.524	0.2058
T0007,T0011	C010	71.947	0.1581
T0004,T0010	C049	84.512	0.3523
T0001,T0007	C059	63.133	0.1498
T0012,T0025	C029	33.615	0.3855
T0006,T0008	C040	82.212	0.2171
T0006,T0015	C024	82.871	0.5159
T0006,T0013	C018	58.107	0.2132
T0018,T0025	C053	57.171	0.4482
T0023,T0027	C046	51.209	0.1326
T0019,T0029	C009	59.595	0.1238
T0008,T0013	C003	100.000	0.6232
T0022,T0024	C014	29.577	0.1104
T0013,T0026	C050	65.169	0.1476
T0009,T0021	C040	23.140	0.1058
T0007,T0029	C000	44.716	0.2740
T0004,T0013	C024	46.593	0.2470
T0016,T0018	C018	67.120	0.2261
T0010,T0013	C015	66.087	0.2564
T0000,T0017	C031	79.247	0.2452
T0001,T0002	C058	70.417	0.2958
T0008,T0015	C011	36.654	0.7958
T0005,T0019	C057	68.804	0.0100
T0020,T0023	C030	39.109	0.5439
T0016,T0028	C006	51.668	0.1657
T0014,T0024	C031	54.834	0.7747
T0004,T0015	C051	57.461	0.0245
T0021,T0025	C002	43.366	0.5052
T0020,T0023	C016	54.662	0.3492
T0007,T0011	C003	44.408	0.2287
T0006,T0027	C026	45.792	0.2004
T0000,T0027	C058	65.578	0.8649
T0019,T0026	C016	33.789	0.2516
T0016,T0020	C013	56.956	0.1534
T0010,T0021	C048	53.083	0.4191
T0023,T0027	C000	47.135	0.2073
T0004,T0027	C004	59.247	0.2825
T0014,T0023	C057	53.411	0.1464
T0021,T0027	C008	100.000	0.8123
T0007,T0028	C019	100.000	0.4568
T0001,T0016	C003	60.019	0.2561
T0002,T0025	C007	79.620	0.1497
T0012,T0029	C007	53.219	0.3365
T0024	C000	27.328	0.3044
T0020,T0025	C028	58.069	0.2385
T0010,T0025	C034	40.487	0.0331
T0015,T0028	C028	67.270	0.1196
T0020,T0024	C048	84.291	0.3029
T0010,T0012	C005	96.714	0.2345
T0019,T0020	C003	73.257	0.1147
T0005,T0013	C047	45.685	0.0100
T0005,T0018	C051	64.951	0.6845
T0010,T0015	C003	34.517	0.0619
T0008,T0025	C011	92.063	0.0273
T0002	C023	20.350	0.2403
T0014,T0017	C029	65.479	0.1853
T0011,T0020	C045	61.448	0.1987
T0019,T0020	C031	81.093	0.0336
T0009,T0011	C030	39.557	0.3952
T0008,T0009	C058	67.532	0.1386
T0006,T0012	C000	94.370	0.3016
T0009,T0029	C020	75.824	0.1037
T0010,T0013	C001	35.011	0.0939
T0007,T0018	C000	74.525	0.3322
T0017,T0025	C023	47.883	0.6064
T0003,T0012	C055	89.729	0.2038
T0010,T0016	C007	37.958	0.2840
T0006,T0022	C048	94.815	0.1512
T0023,T0026	C057	40.481	0.3815
T0012,T0027	C007	55.654	0.2986
T0022,T0025	C020	66.276	0.0104
T0019,T0021	C009	63.105	0.1029
T0008,T0025	C029	77.062	0.3534
T0012,T0026	C035	62.777	0.2075
T0021,T0028	C022	59.731	0.3418
T0020,T0021	C049	26.780	0.4799
T0000,T0024	C048	95.895	0.2970
T0007,T0014	C025	52.104	0.1501
T0000,T0013	C034	40.656	0.6030
T0002,T0013	C032	79.541	0.1206
T0006,T0010	C055	53.624	0.0100
T0021,T0024	C010	57.717	0.1265
T0010,T0011	C017	52.521	0.1476
T0006,T0024	C007	61.022	0.0957
T0004,T0029	C004	49.819	0.5860
T0007,T0008	C019	48.202	0.3887
T0017,T0020	C059	54.627	0.3955
T0018,T0024	C016	74.532	0.2088
T0001,T0007	C011	62.678	0.0996
T0001,T0022	C030	59.415	0.5496
T0004,T0013	C010	73.219	0.3481
T0011,T0015	C024	86.122	0.1110
T0008	C028	38.126	0.9500
T0001,T0013	C014	73.952	0.2202
T0007,T0029	C020	54.823	0.5002
T0019,T0028	C016	33.727	0.0702
T0016,T0020	C053	100.000	0.1675
T0005	C000	40.507	0.7435
T0007,T0011	C001	51.672	0.9351
T0001,T0010	C025	55.822	0.5186
T0022,T0029	C055	68.297	0.4950
T0002,T0017	C042	63.507	0.0412
T0013,T0015	C033	62.133	0.4516
T0007,T0013	C006	67.380	0.3361
T0017,T0023	C036	67.136	0.1726
T0006,T0012	C034	50.702	0.2638
T0008,T0011	C016	20.298	0.4497
T0014,T0024	C012	60.840	0.0564
T0008,T0016	C010	43.404	0.0135
T0008,T0011	C043	55.507	0.1029
T0002,T0010	C029	47.613	0.0266
T0005,T0022	C049	28.519	0.1448
T0001,T0014	C035	61.970	0.1464
T0001,T0003	C004	92.658	0.1213
T0012,T0023	C001	32.902	0.1237
T0005,T0025	C023	84.383	0.3953
T0013,T0020	C033	27.155	0.3012
T0010,T0027	C044	45.998	0.0390
T0012,T0023	C022	49.016	0.2178
T0008,T0025	C018	71.188	0.0851
T0006,T0011	C010	35.654	0.7660
T0001,T0028	C036	47.819	0.1307
T0002,T0007	C025	59.079	0.2053
T0016,T0029	C026	72.775	0.1083
T0005,T0027	C024	35.339	0.0497
T0012,T0029	C012	94.739	0.0124
T0008,T0022	C039	55.138	0.0690
T0021,T0027	C022	73.779	0.4008
T0011,T0017	C045	67.170	0.1449
T0001,T0017	C036	77.498	0.1657
T0008,T0027	C052	87.811	0.0520
T0000,T0023	C041	60.515	0.1826
T0010	C007	21.028	0.9500
T0022	C033	30.212	0.3103
T0015,T0026	C054	52.175	0.2075
T0003,T0005	C006	80.016	0.0823
T0000,T0018	C056	58.052	0.3481
T0017,T0024	C006	31.054	0.6994
T0010,T0018	C005	100.000	0.1908
T0007,T0010	C025	37.129	0.1297
T0015,T0018	C019	61.478	0.2124
T0001,T0019	C046	59.672	0.2307
T0011,T0015	C049	78.505	0.3832
T0003,T0013	C010	51.838	0.0451
T0003,T0027	C013	48.390	0.2300
T0021,T0025	C026	34.400	0.4215
T0009,T0021	C046	100.000	0.6135
T0003,T0016	C016	57.564	0.1391
T0007,T0025	C051	50.393	0.2058
T0007,T0012	C010	59.408	0.1947
T0008,T0025	C021	93.997	0.2880
T0011,T0023	C016	36.777	0.2972
T0000,T0017	C004	70.039	0.6831
T0024	C039	53.232	0.2148
T0001,T0003	C010	72.719	0.4217
T0005,T0016	C058	71.364	0.0100
T0019,T0025	C028	73.736	0.3594
T0000,T0023	C005	50.356	0.2130
T0024,T0025	C037	37.040	0.1707
T0008,T0018	C013	81.753	0.4283
T0014,T0029	C055	47.348	0.1944
T0011,T0022	C056	51.032	0.1403
T0001,T0022	C007	74.202	0.1306
T0003,T0025	C012	58.701	0.4431
T0009,T0014	C016	65.467	0.5388
T0012,T0015	C038	40.425	0.0831
T0006,T0018	C036	72.660	0.2111
T0009,T0015	C029	50.361	0.0100
T0001,T0010	C047	27.025	0.1841
T0006,T0008	C039	90.332	0.1423
T0023,T0024	C013	32.232	0.6677
T0024,T0027	C054	100.000	0.0301
T0009,T0018	C005	47.631	0.6506
T0001,T0010	C050	82.203	0.2791
T0001,T0023	C024	44.810	0.7770
T0001,T0021	C033	63.294	0.4752
T0014,T0019	C029	50.350	0.2299
T0014,T0022	C058	91.374	0.4231
T0010,T0016	C043	32.815	0.1248
T0001,T0016	C009	34.080	0.3496
T0003,T0027	C049	88.201	0.2707
T0016,T0027	C058	57.054	0.0370
T0023,T0024	C042	44.679	0.2187
T0002,T0012	C048	55.814	0.2093
T0003,T0019	C052	49.413	0.7772
T0002,T0028	C038	82.746	0.3756
T0010,T0013	C050	56.422	0.1621
T0010,T0024	C026	70.374	0.4227
T0001,T0022	C041	100.000	0.1558
T0008,T0012	C044	61.106	0.2131
T0009,T0013	C035	39.601	0.3829
T0011,T0029	C021	57.442	0.5106
T0002,T0025	C037	39.109	0.6204
T0000,T0012	C026	53.852	0.6180
T0018,T0023	C006	56.550	0.1192
T0001,T0019	C002	92.249	0.0688
T0003,T0022	C021	59.053	0.1223
T0017,T0028	C026	96.524	0.0100
T0001,T0009	C013	52.272	0.7178
T0005,T0014	C020	66.172	0.8483
T0011,T0027	C017	67.340	0.3911
T0007,T0018	C039	65.022	0.8454
T0016,T0020	C009	80.593	0.3252
T0000,T0001	C038	63.251	0.1365
T0003,T0013	C017	59.508	0.2908
T0000,T0008	C053	68.018	0.1027
T0002,T0022	C045	43.674	0.2663
T0011,T0012	C004	52.243	0.6232
T0007,T0011	C011	62.367	0.2594
T0015,T0024	C030	91.531	0.2151
T0005,T0009	C025	30.975	0.5013
T0002,T0004	C031	87.924	0.0606
T0008,T0019	C020	72.317	0.1056
T0000,T0025	C014	78.046	0.1307
T0004,T0017	C058	77.700	0.1763
T0002,T0012	C024	88.963	0.6182
T0011,T0020	C052	76.833	0.4482
T0001,T0022	C000	47.374	0.3491
T0020,T0029	C016	66.353	0.0100
T0014	C040	21.009	0.8521
T0021	C015	24.081	0.9500
T0003,T0009	C051	53.517	0.2729
T0003,T0006	C003	24.606	0.1084
T0009,T0024	C044	47.247	0.9298
T0004,T0018	C055	75.661	0.1990
T0014,T0016	C018	60.578	0.1459
T0005,T0016	C031	48.272	0.1936
T0002,T0019	C022	100.000	0.1152
T0005,T0029	C005	89.287	0.2236
T0018,T0028	C045	78.910	0.6611
T0005,T0026	C028	30.814	0.3167
T0006,T0016	C058	68.841	0.3244
T0002,T0019	C041	59.160	0.1512
T0009,T0011	C023	69.283	0.2919
T0000,T0028	C040	95.721	0.3245
T0016,T0022	C010	79.517	0.2843
T0002,T0012	C042	59.287	0.1026
T0022,T0025	C041	40.699	0.2642
T0020,T0026	C028	74.733	0.2299
T0001,T0014	C030	30.751	0.3250
T0014,T0024	C041	62.259	0.2081
T0022,T0026	C058	58.763	0.4739
T0006,T0008	C009	68.984	0.0882
T0011,T0014	C056	69.550	0.1679
T0004,T0026	C018	35.594	0.3932
T0018,T0022	C054	53.866	0.2249
T0010,T0028	C035	45.226	0.1465
T0017,T0018	C046	86.138	0.1506
T0017,T0019	C034	68.069	0.3103
T0029	C033	29.666	0.3391
T0006,T0024	C019	85.727	0.7411
T0007,T0012	C013	100.000	0.0887
T0006,T0014	C046	43.291	0.2749
T0004,T0017	C040	52.378	0.3926
T0007,T0016	C035	59.402	0.0100
T0000,T0012	C045	88.013	0.5318
T0012	C006	33.494	0.2205
T0001,T0025	C026	87.319	0.1588
T0013,T0029	C051	100.000	0.1591
T0000,T0002	C056	86.997	0.4256
T0011	C023	49.947	0.9500
T0010,T0026	C028	92.864	0.2465
T0006,T0016	C052	82.613	0.2946
T0013,T0028	C009	46.106	0.0893
T0011,T0017	C044	37.201	0.3650
T0015,T0025	C059	53.795	0.3321
T0000,T0027	C053	54.053	0.0830
T0000,T0017	C040	44.286	0.2146
T0000,T0023	C012	44.321	0.9176
T0001,T0015	C039	44.181	0.4039
T0017,T0018	C051	88.197	0.0515
T0000,T0022	C020	35.794	0.1334
T0004,T0006	C003	84.953	0.0100
T0024	C003	45.589	0.6831
T0008,T0012	C058	50.271	0.3423
T0019,T0021	C050	87.037	0.5386
T0007,T0015	C022	46.484	0.2024
T0012,T0029	C024	82.480	0.1864
T0003,T0005	C007	64.381	0.0696
T0011,T0020	C025	66.119	0.1522
T0000,T0026	C015	71.359	0.4196
T0002,T0003	C029	36.083	0.1349
T0016,T0022	C043	72.959	0.2224
T0006,T0020	C009	81.471	0.0793
T0013,T0015	C037	77.936	0.1574
T0004,T0011	C001	70.312	0.6737
T0020,T0026	C008	66.570	0.0887
T0016,T0019	C003	45.728	0.4158
T0024,T0025	C041	100.000	0.1019
T0004,T0022	C052	39.658	0.8683
T0000,T0004	C046	51.489	0.1102
T0007,T0019	C057	66.186	0.1356
T0007,T0025	C042	84.152	0.2270
T0002,T0023	C025	100.000	0.5350
T0006,T0019	C006	44.861	0.3396
T0001,T0020	C050	64.022	0.1130
T0005,T0024	C011	48.177	0.1059
T0001,T0023	C003	53.180	0.1979
T0005,T0012	C031	35.350	0.3605
T0001,T0021	C055	55.091	0.1935
T0009,T0023	C057	20.977	0.6893
T0009,T0020	C049	51.365	0.3708
T0010,T0011	C030	65.047	0.1178
T0008,T0010	C017	58.076	0.2515
T0001	C003	27.530	0.2130
T0027,T0028	C003	69.006	0.4849
T0011,T0024	C019	72.299	0.4412
T0004,T0019	C014	56.579	0.2369
T0009,T0010	C027	57.031	0.1723
T0004,T0005	C001	37.987	0.0959
T0000,T0028	C026	38.364	0.0160
T0004,T0024	C003	100.000	0.1210
T0005,T0006	C012	65.627	0.0851
T0002,T0019	C033	74.370	0.2033
T0003,T0029	C034	69.255	0.0411
T0005,T0022	C011	100.000	0.0264
T0007,T0012	C047	65.342	0.3534
T0004,T0006	C052	84.825	0.4004
T0013,T0016	C026	47.431	0.1023
T0014,T0017	C050	56.187	0.4857
T0000,T0010	C006	68.811	0.0830
T0007,T0018	C028	71.732	0.0740
T0007,T0027	C056	29.101	0.2968
T0011,T0026	C009	97.207	0.2927
T0006,T0023	C024	45.657	0.6821
T0010,T0019	C038	62.017	0.0100
T0000,T0004	C034	61.752	0.2624
T0010,T0014	C009	85.502	0.1204
T0005,T0018	C027	36.007	0.1411
T0018,T0020	C007	37.554	0.4444
T0006,T0022	C021	49.031	0.9241
T0006,T0021	C010	71.701	0.0140
T0008,T0010	C059	73.111	0.1508
T0026,T0028	C009	68.150	0.2888
T0007,T0009	C039	28.641	0.1349
T0009,T0023	C054	55.575	0.0164
T0019,T0026	C055	40.373	0.0100
T0023,T0024	C009	70.122	0.2722
T0001,T0020	C018	56.301	0.5222
T0014,T0026	C036	46.840	0.8251
T0007,T0017	C008	80.802	0.0100
T0027	C019	25.740	0.2377
T0000,T0022	C013	65.358	0.4354
T0014,T0027	C042	65.528	0.7110
T0003,T0021	C008	73.956	0.2533
T0004,T0018	C027	82.067	0.4617
T0001	C044	47.322	0.1863
T0003,T0017	C028	64.625	0.1799
T0001,T0017	C024	79.103	0.0872
T0023,T0025	C052	75.943	0.4415
T0014,T0022	C049	54.874	0.2728
T0019,T0028	C020	69.404	0.0356
T0012,T0017	C034	39.418	0.0428
T0013,T0018	C023	72.511	0.3555
T0013,T0020	C057	75.204	0.4255
T0020,T0025	C035	81.352	0.3001
T0019,T0023	C035	68.971	0.3776
T0002,T0003	C031	46.334	0.0100
T0020,T0027	C034	29.622	0.2254
T0012,T0024	C012	44.965	0.4128
