task_id_list	courier_id	total_score	willingness
T0001,T0006	C025	100.000	0.2643
T0018,T0026	C040	41.618	0.1217
T0008,T0021	C054	56.246	0.3561
T0005,T0024	C025	83.096	0.1052
T0000,T0025	C013	89.103	0.0100
T0000,T0004	C016	98.012	0.5585
T0003	C014	19.583	0.2655
T0014	C047	25.392	0.6543
T0002,T0021	C036	70.335	0.1600
T0010,T0012	C048	45.941	0.3215
T0008,T0016	C037	88.268	0.0100
T0013,T0027	C005	75.343	0.2442
T0019,T0027	C039	53.290	0.4827
T0008,T0011	C036	72.454	0.3104
T0003,T0015	C049	68.696	0.5383
T0005,T0016	C014	60.644	0.0531
T0002,T0029	C059	62.171	0.1187
T0001,T0015	C035	46.703	0.0630
T0015,T0022	C041	49.621	0.1128
T0015,T0024	C033	38.811	0.2625
T0023,T0027	C048	63.466	0.0100
T0006,T0021	C042	43.680	0.6917
T0005,T0013	C044	73.333	0.1441
T0003,T0006	C045	56.097	0.3389
T0014,T0019	C014	66.087	0.7546
T0016	C001	18.879	0.7047
T0022,T0026	C044	84.732	0.6433
T0003,T0024	C039	58.710	0.6274
T0000,T0010	C050	73.517	0.1129
T0020,T0023	C046	55.958	0.5641
T0009,T0019	C043	41.059	0.4135
T0022,T0028	C009	45.187	0.0698
T0011,T0014	C032	72.219	0.0100
T0023,T0026	C009	83.911	0.1655
T0017,T0023	C055	66.020	0.0579
T0023,T0029	C026	58.998	0.6249
T0010,T0013	C045	88.054	0.3910
T0011,T0025	C053	69.475	0.3457
T0002,T0019	C054	66.911	0.3180
T0015,T0029	C046	70.871	0.1383
T0010,T0014	C007	76.299	0.1673
T0001,T0027	C052	24.197	0.2115
T0014,T0016	C039	54.601	0.2923
T0012,T0021	C009	67.277	0.0226
T0001,T0025	C049	72.776	0.1600
T0000,T0014	C012	77.357	0.2561
T0009,T0017	C053	42.841	0.2671
T0000,T0002	C033	25.385	0.0417
T0000,T0002	C040	68.985	0.0381
T0003,T0007	C040	67.720	0.2705
T0007,T0026	C008	77.088	0.2503
T0011,T0029	C052	70.044	0.0171
T0001,T0018	C005	52.140	0.3360
T0017	C029	16.279	0.5567
T0022,T0023	C051	76.986	0.1500
T0007,T0022	C004	65.883	0.2359
T0028,T0029	C009	69.827	0.1139
T0008,T0026	C059	58.813	0.3709
T0004,T0016	C022	77.786	0.0954
T0001,T0003	C055	59.203	0.0948
T0017,T0025	C042	15.587	0.0175
T0014,T0017	C056	53.720	0.2666
T0001,T0028	C015	83.961	0.0339
T0017,T0024	C055	23.437	0.1174
T0000	C028	43.324	0.1886
T0005,T0008	C026	65.393	0.1941
T0004,T0016	C036	57.997	0.1201
T0017,T0019	C032	55.865	0.3283
T0005,T0016	C056	24.483	0.1936
T0012,T0024	C047	42.034	0.1189
T0013,T0023	C057	57.268	0.7738
T0001	C028	25.880	0.7922
T0010,T0029	C058	26.573	0.1224
T0015,T0027	C044	81.847	0.1153
T0000,T0022	C014	40.091	0.2539
T0001,T0015	C037	78.155	0.1654
T0006,T0025	C040	55.761	0.5221
T0008,T0023	C023	71.616	0.4238
T0003,T0006	C018	77.619	0.1739
T0009	C030	25.320	0.2242
T0009,T0028	C006	77.942	0.2976
T0012,T0020	C005	59.490	0.6713
T0012,T0022	C004	80.287	0.2287
T0005,T0008	C052	86.441	0.3540
T0001,T0019	C050	92.114	0.3708
T0012,T0022	C028	40.573	0.4190
T0011,T0026	C044	54.942	0.8999
T0020,T0027	C027	51.288	0.2193
T0019,T0021	C027	58.626	0.1220
T0001,T0027	C035	59.448	0.0345
T0004,T0021	C058	65.116	0.2312
T0001,T0008	C048	68.167	0.1306
T0019,T0026	C049	63.643	0.1509
T0002,T0010	C009	55.212	0.0343
T0004,T0005	C045	61.040	0.6109
T0007,T0022	C019	74.904	0.1380
T0007,T0023	C000	66.061	0.1886
T0002,T0014	C053	72.984	0.6279
T0000,T0001	C053	50.368	0.4989
T0013,T0027	C018	77.681	0.3737
T0005,T0016	C055	75.543	0.6802
T0018,T0022	C000	48.068	0.1714
T0018,T0019	C010	70.588	0.0100
T0014,T0017	C048	66.057	0.2588
T0007,T0016	C053	93.236	0.5740
T0001,T0003	C015	78.896	0.5207
T0014,T0015	C007	70.840	0.4919
T0006,T0021	C045	57.156	0.1570
T0024,T0025	C047	75.883	0.2586
T0001,T0029	C027	20.264	0.2897
T0011,T0012	C058	39.480	0.1833
T0014,T0018	C059	62.708	0.2514
T0011,T0023	C024	47.548	0.1704
T0005,T0019	C043	60.927	0.3769
T0012,T0020	C045	54.164	0.1471
T0014,T0024	C028	32.306	0.2056
T0022,T0024	C050	52.675	0.1225
T0004,T0015	C059	46.468	0.1209
T0013,T0016	C028	68.248	0.0100
T0010,T0018	C033	85.478	0.2020
T0001,T0028	C057	36.244	0.3125
T0016,T0024	C017	67.528	0.3593
T0001,T0017	C039	91.861	0.1522
T0000,T0028	C045	63.101	0.2220
T0013,T0014	C052	68.936	0.3183
T0009,T0018	C001	31.459	0.1803
T0000,T0011	C003	37.246	0.0100
T0015,T0018	C054	70.520	0.3442
T0026,T0029	C053	53.527	0.0554
T0009,T0021	C056	72.239	0.6395
T0017,T0029	C032	42.697	0.1666
T0011,T0025	C048	61.092	0.2234
T0003,T0010	C026	63.979	0.1838
T0015,T0026	C039	80.794	0.2496
T0017,T0023	C051	70.574	0.6458
T0012,T0019	C000	60.765	0.0361
T0018	C033	15.768	0.4457
T0021,T0025	C039	86.811	0.9500
T0009,T0029	C048	76.737	0.3049
T0018	C045	46.631	0.2958
T0011,T0023	C006	79.175	0.1333
T0010,T0014	C002	56.383	0.3368
T0005,T0006	C025	45.414	0.3126
T0005,T0022	C028	100.000	0.1008
T0019,T0026	C028	70.383	0.2115
T0009,T0026	C032	78.901	0.0553
T0016,T0026	C051	90.387	0.7052
T0003,T0012	C059	100.000	0.1042
T0010,T0028	C003	42.096	0.1337
T0006,T0013	C051	63.449	0.1634
T0002,T0012	C014	93.385	0.4834
T0018,T0023	C026	79.418	0.3028
T0006,T0026	C032	64.188	0.0639
T0000,T0019	C058	81.873	0.4524
T0007,T0009	C018	45.542	0.1359
T0009,T0028	C013	80.023	0.1237
T0004,T0007	C004	66.116	0.1928
T0012,T0025	C003	34.955	0.0710
T0005,T0017	C024	84.568	0.4391
T0008,T0012	C015	54.226	0.0430
T0000,T0002	C029	64.637	0.3581
T0009,T0027	C023	75.541	0.0100
T0010,T0018	C044	74.164	0.2797
T0015,T0027	C012	83.547	0.4578
T0019,T0024	C027	65.601	0.3415
T0000,T0029	C050	65.346	0.1329
T0010,T0013	C043	100.000	0.0100
T0013,T0021	C014	38.449	0.2763
T0016,T0028	C014	27.165	0.4215
T0016,T0029	C016	51.584	0.0378
T0016,T0021	C019	67.668	0.1089
T0008,T0009	C027	31.639	0.0841
T0022,T0026	C031	56.006	0.0100
T0004,T0015	C054	78.981	0.3509
T0025,T0026	C014	64.081	0.0366
T0025,T0027	C018	88.125	0.2698
T0006,T0020	C005	29.220	0.1844
T0020	C046	39.746	0.6876
T0005,T0012	C020	49.769	0.5932
T0005,T0026	C059	64.713	0.7947
T0010,T0016	C014	50.543	0.5155
T0020,T0024	C023	83.917	0.6441
T0000,T0003	C024	66.569	0.1309
T0003,T0021	C027	37.137	0.4331
T0014,T0017	C013	93.433	0.2318
T0008,T0029	C026	67.668	0.7793
T0022,T0027	C037	83.352	0.2877
T0006	C012	25.212	0.6913
T0000,T0018	C031	58.863	0.1067
T0001,T0016	C036	59.048	0.0100
T0017,T0026	C053	67.199	0.5430
T0020,T0026	C019	87.939	0.2835
T0009,T0029	C005	57.181	0.2094
T0020,T0027	C046	61.380	0.1373
T0015,T0020	C022	43.902	0.1772
T0004,T0006	C035	32.430	0.4447
T0003	C019	23.242	0.4350
T0017,T0018	C027	88.895	0.1710
T0011,T0015	C016	40.559	0.2967
T0022,T0024	C006	51.253	0.6130
T0005,T0021	C001	25.840	0.9500
T0006,T0025	C013	72.777	0.4292
T0020,T0022	C015	78.651	0.2267
T0004,T0025	C042	58.845	0.1927
T0006,T0026	C059	66.146	0.2161
T0000,T0015	C054	19.350	0.0120
T0001,T0023	C044	66.935	0.3570
T0005,T0010	C048	64.518	0.3089
T0007,T0014	C044	28.795	0.1641
T0002,T0018	C001	67.423	0.3005
T0001,T0021	C040	55.904	0.0155
T0009,T0016	C006	64.579	0.4790
T0010,T0013	C003	68.514	0.0742
T0003,T0005	C034	100.000	0.1926
T0016,T0029	C007	57.461	0.7523
T0002,T0012	C002	75.731	0.0360
T0015,T0020	C036	51.934	0.2079
T0024,T0029	C026	58.384	0.2575
T0026,T0028	C009	64.428	0.0984
T0012,T0028	C011	58.108	0.5058
T0014,T0024	C006	55.002	0.1410
T0000,T0025	C016	94.451	0.2417
T0004	C038	15.896	0.3478
T0005,T0014	C042	57.447	0.6879
T0002,T0029	C015	54.533	0.5721
T0004,T0024	C019	24.082	0.6503
T0007,T0015	C000	90.429	0.1268
T0009,T0012	C029	46.040	0.2215
T0000,T0018	C032	100.000	0.2066
T0014,T0024	C022	55.051	0.4642
T0015,T0019	C041	84.038	0.3030
T0016,T0026	C033	74.483	0.0432
T0002,T0013	C002	56.613	0.1273
T0025,T0028	C027	36.544	0.2989
T0004,T0013	C023	88.466	0.2588
T0022,T0027	C029	20.810	0.3131
T0001,T0023	C058	46.640	0.1852
T0023,T0027	C025	65.266	0.2165
T0014,T0026	C005	53.047	0.3035
T0023	C015	12.479	0.1650
T0012	C010	43.080	0.6699
T0013,T0022	C001	87.403	0.1596
T0017,T0024	C035	56.213	0.2338
T0013,T0028	C010	85.666	0.0150
T0020,T0029	C033	46.079	0.1644
T0006,T0007	C038	76.777	0.1152
T0012,T0028	C007	40.786	0.6292
T0000,T0027	C048	92.788	0.5291
T0014,T0022	C025	85.057	0.4115
T0002	C014	33.080	0.7644
T0015,T0019	C001	82.865	0.1550
T0000,T0022	C008	95.777	0.1983
T0007,T0011	C009	59.343	0.9195
T0020,T0029	C058	56.689	0.1017
T0012,T0024	C028	50.803	0.4416
T0003,T0028	C028	48.190	0.6203
T0001,T0004	C055	76.928	0.4322
T0021	C057	45.013	0.9500
T0000	C056	50.894	0.8542
T0007,T0023	C007	85.380	0.2473
T0014,T0029	C010	67.099	0.4815
T0000,T0028	C039	66.671	0.1970
T0007,T0027	C004	49.902	0.0270
T0012,T0020	C046	100.000	0.2404
T0005,T0027	C043	54.220	0.4413
T0009,T0017	C024	74.414	0.7158
T0002,T0014	C012	45.732	0.0688
T0005,T0022	C052	54.997	0.0882
T0000,T0007	C036	94.503	0.0440
T0007,T0013	C016	71.617	0.5118
T0001	C031	10.000	0.9385
T0002,T0014	C003	92.129	0.2154
T0000,T0006	C016	59.619	0.3952
T0006,T0026	C044	54.009	0.1625
T0003,T0027	C049	66.424	0.7469
T0002,T0016	C037	67.459	0.3385
T0000	C000	45.112	0.4635
T0010,T0015	C051	77.382	0.1329
T0003,T0024	C048	100.000	0.6077
T0008,T0017	C002	80.733	0.5165
T0024,T0025	C041	41.941	0.0891
T0006,T0017	C012	78.226	0.2838
T0003,T0008	C051	37.472	0.0724
T0005,T0013	C057	99.635	0.3913
T0006,T0017	C001	63.248	0.1324
T0005,T0028	C009	96.610	0.3971
T0007,T0010	C034	42.961	0.2663
T0020,T0028	C002	65.805	0.3533
T0003,T0021	C022	55.810	0.1235
T0003,T0015	C031	57.704	0.1662
T0000,T0001	C016	37.497	0.2742
T0002,T0022	C053	59.463	0.1340
T0003,T0005	C005	88.680	0.0758
T0011,T0023	C021	96.678	0.2707
T0021	C020	46.516	0.7605
T0002,T0019	C043	43.706	0.1701
T0013,T0024	C041	54.189	0.4420
T0017,T0024	C047	62.721	0.1751
T0002,T0026	C018	45.865	0.3779
T0006,T0014	C016	58.716	0.4116
T0006,T0024	C053	56.636	0.1816
T0006,T0011	C028	59.329	0.4473
T0014,T0020	C041	70.289	0.0696
T0004,T0011	C022	18.889	0.2756
T0001,T0011	C036	65.513	0.0100
T0012,T0024	C026	86.200	0.1094
T0008,T0024	C005	64.481	0.1725
T0003,T0010	C011	48.958	0.4899
T0011,T0021	C015	28.369	0.5264
T0014,T0017	C037	82.939	0.2418
T0008,T0021	C028	52.534	0.0612
T0005,T0023	C017	81.484	0.1384
T0019,T0022	C007	52.745	0.5451
T0006,T0012	C028	68.086	0.5734
T0021	C053	51.707	0.4365
T0020,T0022	C037	69.082	0.3217
T0010,T0017	C020	60.655	0.7880
T0008,T0017	C043	63.067	0.0185
T0018	C007	37.660	0.2008
T0027,T0029	C014	93.888	0.6006
T0011,T0025	C032	100.000	0.2516
T0016,T0022	C022	33.704	0.4087
T0002	C025	17.414	0.8142
T0002,T0007	C048	60.115	0.7165
T0010,T0028	C047	86.071	0.2401
T0001,T0007	C058	59.559	0.5765
T0003,T0014	C030	43.729	0.0859
T0009,T0027	C041	94.863	0.3780
T0000,T0009	C056	68.027	0.6348
T0005,T0020	C054	79.412	0.4656
T0004,T0007	C049	44.779	0.3077
T0005,T0021	C004	77.264	0.1988
T0007,T0019	C011	40.711	0.5315
T0016,T0028	C036	53.895	0.5134
T0009,T0018	C019	100.000	0.5358
T0014,T0021	C018	55.166	0.5597
T0001,T0028	C020	58.915	0.8979
T0018,T0029	C026	69.356	0.4167
T0005,T0019	C033	64.388	0.4236
T0003,T0006	C012	60.153	0.5834
T0014	C013	57.429	0.8801
T0025,T0026	C026	63.706	0.5572
T0018,T0022	C005	51.732	0.2870
T0021	C056	45.915	0.0656
T0001,T0009	C054	47.001	0.3705
T0001,T0020	C056	57.163	0.1969
T0003,T0022	C004	62.750	0.0987
T0012,T0013	C040	69.044	0.1644
T0007,T0020	C011	92.538	0.0777
T0001,T0024	C033	33.852	0.0369
T0013,T0019	C020	58.129	0.2712
T0004,T0022	C001	77.277	0.3097
T0007,T0009	C022	45.325	0.3383
T0000,T0005	C031	72.418	0.4694
T0013,T0023	C054	68.621	0.4388
T0003,T0012	C051	89.597	0.2659
T0020,T0021	C039	82.846	0.0100
T0021	C008	15.028	0.6751
T0019,T0024	C056	69.266	0.2888
T0009,T0016	C048	73.580	0.1554
T0008,T0009	C032	91.914	0.6733
T0009,T0021	C059	59.516	0.6507
T0001,T0019	C014	97.294	0.6906
T0016,T0020	C011	63.675	0.0100
T0027	C027	21.186	0.5133
T0004,T0005	C055	100.000	0.2713
T0008,T0016	C013	64.893	0.2845
T0000,T0008	C056	78.986	0.3049
T0021	C037	21.538	0.6322
T0002,T0026	C007	61.768	0.1080
T0024,T0025	C045	42.648	0.5727
T0011,T0025	C036	74.158	0.7288
T0003,T0024	C010	57.569	0.6038
T0008,T0022	C050	48.224	0.0100
T0007,T0027	C024	77.605	0.1562
T0006,T0013	C046	74.535	0.1161
T0002,T0010	C055	85.212	0.1150
T0017,T0020	C001	74.540	0.1517
T0003,T0009	C022	77.443	0.2348
T0000,T0012	C042	61.799	0.1843
T0007,T0027	C015	56.706	0.0558
T0003,T0021	C010	60.998	0.3043
T0002,T0009	C042	75.068	0.4019
T0001,T0021	C017	65.832	0.1457
T0002,T0025	C043	38.790	0.1354
T0004,T0017	C006	41.143	0.1993
T0013,T0020	C037	60.328	0.3240
T0006,T0010	C038	65.204	0.0903
T0008,T0025	C018	67.317	0.1238
T0009,T0020	C047	100.000	0.9483
T0005,T0027	C056	43.057	0.4249
T0006,T0013	C042	26.006	0.7602
T0016,T0022	C030	84.710	0.3805
T0000,T0016	C017	54.108	0.2920
T0002,T0007	C049	38.376	0.7316
T0001,T0026	C013	50.049	0.0100
T0005,T0009	C019	43.540	0.3133
T0000,T0026	C002	87.070	0.3019
T0000,T0015	C011	46.391	0.1805
T0002,T0015	C018	78.197	0.0612
T0011,T0025	C044	57.484	0.2369
T0018,T0021	C032	77.773	0.0344
T0025	C054	60.276	0.1753
T0000,T0005	C023	54.534	0.3837
T0006,T0011	C036	41.790	0.6956
T0001,T0006	C051	67.508	0.0100
T0018,T0020	C049	75.548	0.1795
T0004	C006	10.000	0.6501
T0005,T0023	C025	53.304	0.3009
T0004,T0024	C006	69.182	0.2580
T0017,T0022	C005	74.161	0.2454
T0005,T0016	C046	64.956	0.1922
T0006,T0026	C016	61.211	0.3024
T0014,T0016	C007	47.498	0.0932
T0005,T0009	C035	78.165	0.0412
T0019,T0021	C057	100.000	0.1389
T0012,T0015	C035	81.486	0.0879
T0019,T0022	C038	50.214	0.1237
T0026,T0028	C013	52.082	0.0830
T0003,T0022	C022	41.201	0.1309
T0000,T0026	C026	94.385	0.1685
T0024	C036	13.670	0.6366
T0004,T0005	C057	79.325	0.4287
T0001,T0016	C022	49.517	0.0324
T0008,T0025	C042	76.884	0.4525
T0002,T0005	C001	31.641	0.1599
T0004,T0019	C050	73.455	0.0709
T0001,T0003	C034	100.000	0.7289
T0006,T0017	C052	63.304	0.3520
T0004,T0029	C021	66.913	0.8990
T0001,T0019	C048	68.271	0.5636
T0000,T0010	C036	80.567	0.2400
T0000,T0001	C008	56.705	0.0402
T0006,T0020	C033	67.341	0.1007
T0006,T0010	C030	38.165	0.3465
T0015,T0022	C037	37.710	0.5263
T0024,T0025	C040	85.652	0.2426
T0004,T0005	C054	92.096	0.1976
T0001,T0017	C042	26.117	0.0157
T0001,T0016	C026	34.447	0.0100
T0006,T0018	C037	39.747	0.1410
T0018,T0022	C054	35.890	0.4986
T0018,T0019	C041	75.169	0.4229
T0012,T0017	C021	81.023	0.0100
T0003,T0012	C010	57.792	0.3289
T0014,T0029	C009	70.148	0.5570
T0000,T0012	C047	55.727	0.1423
T0005	C048	40.827	0.2476
T0012,T0029	C023	72.008	0.1699
T0015,T0028	C048	90.027	0.3279
T0006,T0013	C000	61.261	0.1811
T0002,T0012	C043	61.419	0.3997
T0005,T0029	C004	81.266	0.3146
T0021,T0029	C037	48.018	0.0548
T0026,T0029	C011	96.258	0.6061
T0001,T0015	C023	98.715	0.2267
T0010,T0027	C058	50.490	0.1349
T0002,T0029	C007	100.000	0.0508
T0000,T0023	C030	64.913	0.6636
T0007,T0014	C001	100.000	0.1129
T0021,T0029	C045	29.451	0.0293
T0011,T0020	C057	96.971	0.3155
T0021,T0028	C010	62.149	0.2634
T0013,T0021	C018	78.273	0.2811
T0008,T0019	C037	79.717	0.2357
T0019,T0027	C029	79.392	0.2672
T0009,T0026	C008	38.235	0.4820
T0007,T0019	C023	68.995	0.2710
T0022,T0029	C000	59.300	0.2441
T0007,T0009	C043	54.534	0.2850
T0003,T0011	C037	95.314	0.4915
T0018,T0028	C023	57.915	0.0883
T0005,T0021	C025	45.892	0.0795
T0027,T0029	C036	30.199	0.1269
T0000,T0025	C055	91.389	0.2088
T0024,T0029	C057	81.272	0.3002
T0007,T0024	C002	38.701	0.2376
T0014,T0028	C023	87.857	0.1775
T0006,T0026	C029	61.807	0.1049
T0006,T0023	C049	84.068	0.1008
T0006	C046	27.886	0.9500
T0011,T0025	C038	52.103	0.5699
T0000,T0001	C021	90.726	0.4258
T0016,T0023	C053	34.814	0.1615
T0013,T0020	C028	76.376	0.0304
T0007,T0027	C054	65.297	0.0100
T0019,T0025	C036	61.222	0.3328
T0002,T0004	C023	63.835	0.1533
T0011,T0025	C025	52.760	0.0772
T0017,T0022	C020	80.024	0.2674
T0013,T0022	C047	44.386	0.3971
T0014,T0028	C036	40.701	0.5093
T0010,T0029	C050	76.604	0.1295
T0011,T0025	C008	64.239	0.0911
T0007	C027	23.435	0.7470
T0007,T0025	C010	85.527	0.1134
T0028	C000	15.562	0.8368
T0018,T0029	C058	45.480	0.0288
T0007,T0019	C032	49.303	0.0570
T0015,T0026	C053	50.489	0.0835
T0001,T0011	C020	46.203	0.2119
T0004,T0008	C002	32.592	0.3394
T0022,T0023	C014	60.067	0.1518
T0013,T0015	C012	66.582	0.3092
T0003,T0016	C002	66.853	0.0100
T0010,T0024	C054	84.786	0.2691
T0001,T0002	C019	41.682	0.1892
T0000,T0017	C014	77.158	0.2290
T0023,T0027	C027	86.887	0.4051
T0008,T0019	C015	53.684	0.1581
T0001,T0003	C059	53.227	0.6979
T0011,T0017	C051	44.873	0.3993
T0006,T0029	C057	44.836	0.2505
T0002,T0012	C033	26.288	0.3671
T0001,T0016	C011	81.236	0.6056
T0021,T0023	C046	46.367	0.1652
T0014	C054	32.078	0.6216
T0014,T0028	C008	58.058	0.1367
T0023,T0028	C019	47.163	0.1421
T0025,T0028	C045	53.513	0.0421
T0009,T0016	C044	27.244	0.1041
T0011,T0026	C059	84.713	0.7414
T0016,T0025	C014	52.733	0.3350
T0003,T0022	C017	54.166	0.2972
T0016,T0028	C050	94.650	0.1864
T0001,T0023	C031	65.694	0.3505
T0009,T0013	C033	46.967	0.4283
T0010,T0013	C023	84.118	0.5216
T0006,T0026	C027	46.379	0.1651
T0028	C001	62.704	0.7146
T0017,T0025	C029	31.742	0.3014
T0004,T0025	C006	90.811	0.0278
T0006,T0010	C053	79.755	0.1177
T0009,T0020	C030	60.444	0.3412
T0013,T0016	C011	69.940	0.2243
T0012,T0017	C017	97.832	0.4959
T0014,T0025	C042	96.171	0.4824
T0000,T0001	C005	99.056	0.6473
T0009,T0023	C049	64.435	0.1200
T0002,T0011	C003	85.456	0.2756
T0008,T0014	C009	52.391	0.3765
T0023	C018	14.153	0.5081
T0008,T0013	C037	62.072	0.1629
T0010,T0024	C003	22.772	0.4273
T0023,T0028	C032	100.000	0.0828
T0011,T0021	C031	66.938	0.0851
T0005,T0026	C001	56.206	0.2802
T0000,T0014	C025	95.545	0.0671
T0019,T0020	C035	87.224	0.4701
T0020,T0024	C022	42.278	0.4165
T0017	C039	22.222	0.9500
T0010,T0014	C032	62.252	0.0882
T0006,T0021	C048	67.379	0.1223
T0019,T0021	C032	65.911	0.2993
T0017,T0029	C053	49.424	0.5013
T0005,T0025	C046	59.616	0.9500
T0000,T0006	C015	35.575	0.0903
T0027,T0028	C013	62.713	0.1669
T0026,T0027	C034	62.069	0.0100
T0009	C016	19.097	0.3641
T0003,T0026	C012	45.134	0.1270
T0000,T0016	C010	36.694	0.1883
T0011,T0024	C033	49.992	0.2177
T0006,T0010	C020	64.375	0.0524
T0006,T0023	C008	71.423	0.2142
T0011,T0016	C012	59.417	0.0459
T0006,T0018	C021	53.339	0.0274
T0003,T0009	C038	53.953	0.1555
T0024,T0029	C047	69.482	0.6092
T0008,T0023	C038	82.098	0.0803
T0010,T0021	C051	79.379	0.0161
T0020,T0022	C047	78.513	0.3821
T0002,T0028	C035	58.224	0.3585
T0000,T0017	C046	68.007	0.3698
T0023,T0028	C008	46.168	0.2468
T0001,T0029	C039	43.012	0.2697
T0002,T0029	C052	85.537	0.2064
T0008,T0016	C023	58.139	0.2926
T0017,T0021	C059	64.056	0.5259
T0011,T0014	C047	53.363	0.2999
T0015,T0018	C030	25.578	0.1710
T0004,T0007	C031	69.389	0.0977
T0000,T0006	C036	55.659	0.1417
T0020,T0022	C055	53.975	0.3560
T0012,T0027	C027	81.801	0.5099
T0011,T0022	C039	55.601	0.5559
T0017,T0023	C034	73.175	0.1487
T0001,T0027	C001	69.174	0.0100
T0024,T0025	C018	62.444	0.2016
T0020,T0023	C002	68.607	0.3116
T0001,T0007	C012	74.211	0.1455
T0009,T0013	C002	21.596	0.4974
T0015,T0021	C052	51.745	0.2443
T0011,T0013	C005	97.459	0.4523
T0010,T0021	C011	64.468	0.6668
T0018,T0021	C035	50.542	0.0719
T0002,T0010	C026	58.918	0.3433
T0005,T0021	C022	100.000	0.1924
T0017,T0027	C009	58.684	0.4938
T0009,T0010	C008	34.101	0.3478
T0010,T0017	C009	85.389	0.1244
T0013,T0024	C055	76.763	0.0756
T0001,T0023	C041	31.784	0.1517
T0024,T0028	C010	42.747	0.1266
T0002,T0021	C053	100.000	0.2888
T0002,T0020	C015	42.147	0.2891
T0021,T0025	C035	50.433	0.0100
T0011,T0028	C007	47.376	0.0718
T0013,T0026	C054	84.662	0.2740
T0004,T0018	C011	81.173	0.0607
T0015,T0019	C002	57.443	0.3770
T0006,T0015	C058	50.621	0.0100
T0007,T0017	C000	89.690	0.9500
T0013,T0028	C036	81.978	0.0186
T0020,T0026	C008	64.675	0.9500
T0000,T0013	C051	27.368	0.6935
T0014,T0023	C012	69.615	0.4919
T0020,T0022	C016	41.726	0.2949
T0016	C056	12.438	0.9500
T0014,T0025	C025	90.436	0.2520
T0015,T0027	C030	39.528	0.2063
T0006,T0019	C039	60.697	0.7518
T0009,T0018	C057	58.391	0.0888
T0020,T0025	C045	47.985	0.5321
T0012,T0017	C029	45.535	0.6186
T0009,T0026	C016	65.129	0.2536
T0008,T0024	C009	52.268	0.3936
T0007,T0014	C016	51.531	0.5375
T0006,T0021	C047	61.630	0.3073
T0022	C057	36.832	0.2455
T0009,T0029	C047	31.403	0.0860
T0006,T0019	C047	71.480	0.3159
T0021,T0028	C047	44.634	0.3030
T0002,T0005	C035	49.024	0.0100
T0001,T0026	C022	68.174	0.5088
T0011,T0029	C015	83.755	0.3271
T0005	C013	50.592	0.3560
T0000,T0011	C045	35.200	0.1130
T0025,T0026	C037	88.266	0.2980
T0004,T0006	C027	43.119	0.8122
T0010,T0027	C045	83.351	0.2318
T0021,T0026	C008	30.186	0.1476
T0014,T0016	C011	42.993	0.0503
T0002,T0006	C022	100.000	0.2631
T0015,T0025	C019	33.979	0.6967
T0017,T0020	C034	68.452	0.2427
T0001,T0013	C025	77.507	0.1947
T0008,T0009	C041	66.583	0.5020
T0014,T0016	C047	68.129	0.2717
T0012,T0018	C021	70.111	0.0976
T0005,T0006	C058	95.015	0.2260
T0006,T0025	C003	87.467	0.6069
T0014,T0019	C048	57.235	0.4508
T0008,T0011	C015	53.358	0.2294
T0007,T0020	C026	70.490	0.1460
T0013,T0020	C031	49.564	0.4908
T0000,T0022	C035	72.420	0.0475
T0002,T0012	C054	58.599	0.4244
T0003,T0029	C010	42.296	0.2065
T0010,T0015	C043	85.835	0.4464
T0023,T0029	C051	58.611	0.3054
T0011,T0018	C006	91.783	0.0669
T0016,T0023	C027	92.424	0.1649
T0026,T0028	C004	33.228	0.2709
T0014,T0018	C026	100.000	0.4770
T0021,T0028	C037	67.451	0.1561
T0000,T0003	C008	66.194	0.2120
T0010,T0016	C034	98.713	0.4362
T0017,T0027	C000	67.692	0.3166
T0008,T0016	C058	94.349	0.1560
T0010,T0015	C038	77.577	0.5406
T0000,T0006	C050	28.920	0.0738
T0016,T0029	C059	66.243	0.8875
T0018,T0027	C056	83.931	0.1564
T0006,T0015	C000	62.821	0.2920
T0015,T0022	C057	72.747	0.3019
T0021,T0026	C053	75.722	0.3725
T0004,T0029	C044	43.155	0.1679
T0016,T0026	C041	39.269	0.2886
T0000,T0017	C047	66.294	0.6144
T0001,T0012	C005	48.382	0.1015
T0027	C008	31.723	0.4800
T0020	C004	56.165	0.4644
T0001,T0004	C010	61.010	0.3826
T0007,T0023	C006	71.863	0.9486
T0001,T0027	C016	50.587	0.1487
T0001,T0003	C030	37.094	0.1583
T0003,T0020	C042	67.855	0.0514
T0026,T0028	C000	46.909	0.3194
T0010,T0014	C048	92.476	0.0400
T0018,T0027	C059	62.349	0.4046
T0002,T0014	C029	43.471	0.8141
T0012	C027	26.911	0.9500
T0001,T0027	C006	38.787	0.3896
T0003,T0020	C031	56.602	0.0577
T0000,T0008	C027	69.723	0.5546
T0009,T0028	C058	58.188	0.3353
T0000,T0028	C019	69.519	0.5705
T0024,T0026	C059	87.868	0.3118
T0014,T0017	C045	91.907	0.3611
T0011,T0024	C052	47.790	0.1723
T0007,T0017	C017	56.782	0.2298
T0013,T0019	C032	65.618	0.0488
T0012,T0016	C058	52.271	0.1359
T0024,T0029	C005	63.673	0.2183
T0013,T0024	C027	75.462	0.3046
T0002,T0007	C037	59.156	0.1129
T0001,T0014	C041	75.095	0.1502
