task_id_list	courier_id	total_score	willingness
T0005,T0017	C037	67.540	0.0100
T0004,T0022	C051	24.498	0.2279
T0010,T0026	C041	21.546	0.3957
T0008,T0010	C004	12.963	0.1623
T0018,T0020	C045	66.186	0.3651
T0018,T0029	C041	71.907	0.3020
T0000,T0028	C005	100.000	0.0313
T0021,T0023	C017	71.504	0.4801
T0029	C001	10.000	0.9180
T0007,T0010	C004	50.346	0.0748
T0003,T0008	C013	65.335	0.2803
T0001,T0003	C005	76.459	0.1313
T0013,T0027	C050	75.045	0.0913
T0021,T0027	C038	46.238	0.3011
T0001,T0017	C027	83.922	0.2014
T0027	C027	25.958	0.2389
T0005,T0016	C033	41.132	0.6181
T0021,T0025	C035	52.982	0.1230
T0015,T0020	C009	62.021	0.1386
T0013,T0014	C024	58.967	0.1142
T0006,T0012	C052	69.210	0.3542
T0021,T0022	C041	95.486	0.2657
T0010,T0025	C052	81.441	0.4266
T0009,T0027	C011	62.051	0.3864
T0004,T0008	C056	65.062	0.3493
T0003,T0018	C024	33.439	0.2863
T0013,T0029	C056	42.196	0.2739
T0010,T0022	C055	75.619	0.0499
T0000,T0004	C018	39.770	0.1172
T0004,T0011	C027	66.994	0.2336
T0006,T0016	C032	100.000	0.3974
T0008	C030	24.899	0.9500
T0001,T0006	C046	50.332	0.0845
T0008,T0025	C014	50.335	0.1712
T0017,T0018	C008	41.802	0.7909
T0022,T0024	C052	38.040	0.1271
T0012,T0029	C059	71.620	0.1725
T0019,T0025	C002	68.650	0.2964
T0010,T0016	C015	51.739	0.2145
T0010	C027	50.154	0.4175
T0027,T0028	C046	83.879	0.1991
T0012,T0024	C055	44.989	0.2298
T0006,T0010	C040	42.498	0.4159
T0002,T0010	C011	25.284	0.1961
T0004,T0018	C023	68.803	0.3436
T0006,T0026	C020	62.994	0.2893
T0011,T0018	C043	100.000	0.1819
T0008,T0016	C016	51.133	0.4273
T0002	C011	27.632	0.2093
T0019,T0023	C012	47.352	0.0585
T0020,T0029	C031	64.090	0.3642
T0009,T0016	C051	55.822	0.3490
T0001,T0011	C013	78.082	0.1847
T0009,T0021	C028	51.508	0.7484
T0016,T0020	C040	83.503	0.0100
T0017	C030	36.530	0.9500
T0007,T0028	C020	41.775	0.6663
T0003,T0023	C055	69.347	0.3109
T0013,T0015	C045	53.026	0.1951
T0002,T0003	C031	57.222	0.0666
T0019,T0021	C051	62.515	0.2438
T0000,T0005	C046	45.735	0.1245
T0004,T0015	C058	41.981	0.3811
T0005,T0021	C014	29.879	0.6086
T0014,T0023	C020	27.041	0.1662
T0016,T0029	C002	61.088	0.7684
T0016,T0022	C004	66.299	0.7418
T0019	C048	46.234	0.5262
T0008,T0010	C030	38.569	0.2053
T0007,T0009	C044	31.951	0.7956
T0027,T0028	C039	67.061	0.1262
T0003,T0013	C059	67.248	0.0532
T0003,T0025	C057	100.000	0.1993
T0017,T0028	C019	75.035	0.0947
T0007,T0008	C032	30.686	0.0801
T0000,T0024	C013	81.123	0.2590
T0005,T0007	C049	40.594	0.0100
T0020	C042	44.308	0.7178
T0009,T0010	C043	49.396	0.6114
T0001,T0022	C006	39.988	0.0462
T0004,T0016	C034	60.240	0.1168
T0013,T0023	C039	57.958	0.4943
T0019	C037	26.236	0.5109
T0007,T0013	C046	54.161	0.3896
T0023,T0026	C026	23.057	0.1381
T0005,T0009	C010	70.287	0.2032
T0017,T0029	C043	69.518	0.2376
T0008,T0028	C031	81.366	0.0901
T0002,T0021	C030	96.541	0.0574
T0008,T0011	C023	72.116	0.1810
T0003,T0006	C026	41.468	0.1285
T0014,T0020	C015	58.886	0.3227
T0013,T0023	C048	57.113	0.2124
T0001,T0027	C050	63.510	0.0100
T0007,T0011	C008	48.001	0.1254
T0011,T0020	C034	72.146	0.1434
T0003,T0015	C013	85.245	0.9500
T0018,T0019	C020	69.997	0.4086
T0003,T0004	C022	43.879	0.0928
T0001,T0020	C046	100.000	0.2790
T0019,T0029	C052	54.325	0.5219
T0021,T0025	C053	64.038	0.2436
T0027,T0029	C010	49.063	0.7012
T0003,T0026	C039	75.848	0.5783
T0014,T0018	C046	96.155	0.3134
T0010	C019	10.940	0.2848
T0012,T0029	C042	62.070	0.4104
T0017,T0019	C014	65.900	0.2739
T0015,T0022	C022	53.996	0.1904
T0005,T0020	C011	73.688	0.1728
T0019,T0022	C057	41.633	0.1614
T0016,T0022	C005	100.000	0.5609
T0008,T0024	C013	38.493	0.3257
T0014,T0016	C045	75.307	0.1522
T0008,T0023	C027	59.985	0.1200
T0003,T0029	C059	86.550	0.1608
T0004,T0019	C009	41.427	0.1819
T0000,T0005	C005	60.713	0.4947
T0001,T0013	C004	71.476	0.3390
T0014,T0015	C013	71.119	0.0820
T0004,T0021	C049	75.909	0.3444
T0001,T0027	C005	60.834	0.2120
T0007,T0014	C016	32.339	0.0471
T0016,T0017	C054	51.386	0.0504
T0002,T0017	C047	64.734	0.1532
T0007,T0028	C014	55.250	0.0621
T0000,T0022	C005	64.907	0.0718
T0012,T0026	C009	57.470	0.0100
T0016,T0019	C049	41.336	0.3609
T0002,T0017	C050	56.496	0.5876
T0004,T0005	C034	64.647	0.3800
T0016,T0018	C029	55.385	0.5537
T0008,T0025	C025	44.008	0.1379
T0021	C058	31.021	0.9367
T0016,T0020	C025	51.953	0.2623
T0016,T0017	C038	47.222	0.7396
T0004,T0016	C045	54.830	0.7039
T0001,T0019	C035	100.000	0.4576
T0004,T0007	C041	48.405	0.0957
T0005,T0020	C012	59.592	0.1045
T0007	C031	41.007	0.7010
T0011,T0019	C036	78.852	0.7094
T0013,T0018	C022	71.676	0.3737
T0009,T0020	C025	40.883	0.4857
T0010,T0025	C042	71.462	0.0821
T0023,T0028	C004	91.829	0.7347
T0000,T0002	C012	67.885	0.1930
T0008,T0026	C003	85.820	0.6897
T0000,T0003	C045	50.429	0.1968
T0014,T0022	C050	40.162	0.0833
T0002,T0013	C024	55.903	0.4281
T0008,T0009	C008	45.938	0.2097
T0008,T0027	C027	32.833	0.2999
T0011,T0017	C035	67.448	0.2073
T0002,T0023	C017	49.788	0.2012
T0012,T0017	C014	31.107	0.2835
T0007,T0019	C000	33.503	0.3928
T0010,T0021	C048	94.466	0.0375
T0014,T0016	C004	66.309	0.5750
T0015,T0023	C017	91.276	0.1172
T0006,T0008	C028	58.284	0.1402
T0012,T0025	C051	93.069	0.1788
T0009,T0011	C001	74.790	0.5109
T0003,T0011	C013	89.547	0.5976
T0016,T0025	C011	79.613	0.1005
T0025,T0026	C050	55.994	0.1105
T0017	C034	50.710	0.7210
T0025	C037	18.156	0.7893
T0005,T0028	C058	25.801	0.3436
T0019,T0029	C049	65.278	0.1779
T0005,T0016	C019	61.451	0.3369
T0014,T0021	C000	55.158	0.1350
T0005,T0022	C012	68.848	0.3578
T0016,T0024	C021	45.008	0.8152
T0000,T0019	C025	56.587	0.1270
T0000,T0018	C040	37.014	0.0931
T0004,T0009	C014	98.994	0.2666
T0012,T0027	C044	52.644	0.5992
T0000,T0021	C016	78.641	0.1020
T0005,T0015	C014	55.233	0.5389
T0013,T0028	C028	79.031	0.0654
T0013,T0017	C011	44.097	0.6458
T0003,T0022	C054	97.934	0.2618
T0008,T0023	C052	71.306	0.5359
T0011,T0015	C024	43.323	0.3360
T0004,T0008	C016	42.056	0.1472
T0010,T0013	C006	33.037	0.0503
T0008,T0011	C011	45.616	0.3626
T0002,T0016	C030	68.949	0.4914
T0000,T0010	C053	65.303	0.1223
T0006,T0017	C027	61.528	0.6985
T0013,T0021	C046	66.437	0.0100
T0018,T0022	C000	57.459	0.2191
T0004,T0011	C021	52.116	0.1293
T0024,T0025	C020	57.216	0.0630
T0018,T0027	C014	37.188	0.1529
T0022,T0029	C046	95.825	0.2810
T0014,T0016	C000	63.061	0.4698
T0004,T0014	C022	68.439	0.1537
T0007,T0018	C002	76.635	0.0100
T0014,T0022	C028	77.480	0.2864
T0017,T0029	C013	68.284	0.0747
T0002,T0027	C036	60.367	0.6080
T0022,T0024	C037	93.532	0.3783
T0009,T0016	C013	66.530	0.5158
T0001,T0027	C013	65.891	0.6020
T0006,T0024	C021	80.273	0.8962
T0000,T0016	C004	71.106	0.7525
T0010,T0021	C012	68.314	0.0100
T0021,T0028	C034	65.566	0.1232
T0010,T0026	C053	80.805	0.4057
T0001,T0023	C005	75.050	0.1523
T0020,T0027	C044	62.134	0.8186
T0008,T0024	C040	67.708	0.1111
T0003,T0008	C003	66.308	0.3382
T0026,T0027	C014	57.249	0.1796
T0021,T0025	C057	76.492	0.0411
T0000,T0021	C004	41.523	0.7222
T0005,T0008	C018	43.886	0.0974
T0004,T0026	C042	42.590	0.2165
T0005,T0020	C005	49.181	0.4270
T0003,T0024	C023	76.928	0.1497
T0016,T0027	C024	49.715	0.5124
T0001,T0011	C026	50.591	0.1384
T0005,T0019	C036	88.689	0.2469
T0007,T0019	C020	78.316	0.2658
T0012,T0024	C017	69.985	0.2539
T0007,T0027	C017	67.192	0.2795
T0018,T0023	C033	65.575	0.1367
T0003,T0026	C032	93.536	0.2713
T0006,T0020	C004	16.920	0.4542
T0009	C053	43.307	0.3116
T0005,T0012	C017	58.027	0.0322
T0011,T0021	C025	56.372	0.6134
T0003,T0017	C004	80.670	0.5842
T0004,T0011	C042	100.000	0.0263
T0007,T0018	C027	42.724	0.0861
T0003,T0017	C015	95.751	0.0588
T0011,T0017	C005	80.221	0.5421
T0028,T0029	C055	100.000	0.5268
T0003,T0024	C012	84.222	0.3994
T0025,T0028	C012	100.000	0.0462
T0002,T0020	C024	61.855	0.5294
T0004,T0019	C010	45.994	0.3848
T0014,T0023	C021	50.529	0.0198
T0017,T0023	C053	42.234	0.3096
T0000,T0020	C017	64.222	0.3977
T0003,T0008	C022	85.248	0.6764
T0005,T0009	C053	50.713	0.2426
T0012,T0029	C035	62.901	0.0734
T0020,T0024	C016	43.605	0.3638
T0012,T0023	C011	66.373	0.4351
T0007,T0022	C043	55.817	0.0100
T0013,T0015	C016	50.937	0.4635
T0009,T0022	C058	57.655	0.3391
T0000,T0029	C056	93.666	0.1104
T0014,T0018	C004	95.161	0.4639
T0007,T0017	C036	56.176	0.1843
T0004,T0027	C057	89.205	0.5641
T0016,T0027	C001	77.068	0.3628
T0027	C047	29.741	0.6956
T0018	C043	19.968	0.9443
T0009,T0010	C051	100.000	0.4219
T0016	C003	26.330	0.9500
T0012,T0022	C009	96.897	0.1447
T0001,T0002	C012	62.857	0.0765
T0002,T0003	C047	47.773	0.0928
T0013,T0026	C036	48.100	0.0100
T0011,T0012	C006	78.751	0.6124
T0008,T0020	C036	51.232	0.4407
T0008,T0015	C020	100.000	0.4493
T0007,T0026	C016	68.950	0.1406
T0018,T0029	C038	56.228	0.1849
T0022	C042	13.568	0.9004
T0004,T0014	C047	82.311	0.5554
T0000,T0021	C020	77.347	0.1798
T0026,T0028	C041	34.970	0.4671
T0002,T0019	C033	81.866	0.1564
T0009,T0017	C030	81.104	0.3113
T0017,T0025	C057	66.740	0.4083
T0012,T0024	C022	50.082	0.1942
T0027	C009	49.630	0.9500
T0012,T0014	C012	76.225	0.4412
T0008,T0027	C054	48.602	0.3539
T0009,T0010	C042	74.121	0.1769
T0009,T0029	C033	40.604	0.0622
T0024,T0029	C001	57.508	0.0846
T0013,T0019	C008	87.216	0.2041
T0016,T0029	C020	77.507	0.6560
T0021,T0028	C001	80.363	0.0100
T0021,T0028	C010	43.495	0.0100
T0014,T0017	C032	57.568	0.2152
T0008,T0024	C017	65.239	0.2136
T0007,T0026	C056	77.640	0.4715
T0017,T0027	C003	55.500	0.3534
T0004,T0009	C030	73.811	0.0488
T0004,T0009	C022	41.342	0.1071
T0001,T0007	C049	65.766	0.5510
T0016	C043	44.994	0.7398
T0022,T0026	C012	52.649	0.1135
T0002,T0006	C013	89.488	0.2532
T0020,T0027	C019	12.101	0.2072
T0001,T0018	C030	55.552	0.4788
T0005,T0014	C017	67.328	0.4610
T0003,T0014	C020	98.881	0.3706
T0001,T0018	C021	44.237	0.1143
T0002,T0012	C048	100.000	0.4190
T0005,T0028	C056	81.687	0.5687
T0000,T0004	C023	55.748	0.1111
T0016,T0024	C051	66.938	0.1706
T0018,T0023	C024	52.714	0.2693
T0001,T0003	C046	69.051	0.0144
T0009,T0020	C059	52.903	0.1360
T0008,T0013	C027	64.611	0.4969
T0006,T0022	C013	66.292	0.4474
T0014,T0017	C054	77.940	0.2469
T0007	C018	25.093	0.7970
T0013,T0016	C008	92.327	0.4164
T0010,T0023	C037	43.140	0.1764
T0000,T0013	C019	56.986	0.0763
T0017,T0024	C044	62.330	0.2400
T0025,T0027	C021	67.852	0.3412
T0002,T0026	C037	24.898	0.0100
T0004,T0013	C012	40.157	0.4955
T0015,T0023	C025	100.000	0.2218
T0012,T0024	C007	91.415	0.0829
T0010,T0024	C042	62.109	0.6193
T0002,T0004	C050	77.800	0.2023
T0020,T0029	C033	34.693	0.4837
T0002,T0022	C026	77.650	0.1122
T0007,T0016	C039	58.525	0.6137
T0003,T0009	C048	56.411	0.9255
T0005,T0016	C037	28.562	0.5475
T0015,T0020	C055	77.611	0.5596
T0012	C028	10.000	0.7352
T0004,T0027	C059	65.933	0.4370
T0007,T0014	C002	60.597	0.4956
T0016,T0028	C056	72.407	0.1771
T0004,T0023	C056	57.035	0.1131
T0022,T0027	C007	63.035	0.2719
T0017,T0028	C058	63.660	0.1072
T0017,T0021	C009	79.974	0.3623
T0001,T0024	C000	54.521	0.0610
T0011,T0025	C004	22.329	0.1324
T0001,T0005	C053	74.194	0.1755
T0007,T0013	C030	46.863	0.7101
T0005,T0022	C008	86.332	0.0555
T0001,T0008	C015	56.465	0.2524
T0008,T0009	C041	90.650	0.3771
T0001,T0029	C051	76.261	0.3664
T0009,T0025	C046	99.088	0.1492
T0005,T0017	C022	30.758	0.2359
T0014,T0023	C049	73.007	0.1665
T0001,T0029	C019	76.365	0.2116
T0024,T0027	C026	59.839	0.1270
T0008,T0010	C052	89.242	0.1368
T0005,T0018	C027	87.379	0.0150
T0002,T0026	C055	83.097	0.2554
T0013,T0016	C010	91.509	0.3491
T0023,T0024	C025	70.382	0.6971
T0011,T0027	C037	55.564	0.7628
T0020,T0025	C030	69.139	0.0227
T0006,T0026	C049	63.736	0.0232
T0002,T0007	C028	55.434	0.6150
T0015,T0017	C004	75.519	0.2723
T0006,T0020	C034	100.000	0.3134
T0009,T0020	C058	69.108	0.0945
T0016,T0023	C029	40.319	0.1302
T0009,T0018	C043	77.909	0.3677
T0021,T0027	C022	70.699	0.3516
T0005,T0017	C018	44.914	0.4353
T0012,T0019	C004	40.304	0.4334
T0008,T0025	C003	70.946	0.2879
T0014,T0019	C011	82.639	0.0100
T0010,T0011	C024	94.878	0.6106
T0013,T0023	C001	77.473	0.5814
T0024,T0025	C030	95.680	0.4686
T0000,T0010	C033	41.438	0.0429
T0021,T0029	C006	99.775	0.5654
T0001,T0009	C018	81.320	0.6216
T0000	C025	40.279	0.4783
T0002,T0015	C032	65.037	0.2831
T0001,T0006	C030	40.365	0.5032
T0005,T0007	C059	77.095	0.2808
T0014,T0029	C053	62.777	0.7618
T0008,T0021	C014	73.246	0.7873
T0016,T0018	C015	77.845	0.1010
T0000,T0006	C008	77.846	0.3257
T0011,T0013	C047	79.897	0.0100
T0027	C043	43.852	0.4312
T0011,T0019	C025	78.910	0.0649
T0009,T0029	C052	50.979	0.4342
T0020,T0028	C055	35.030	0.2048
T0010,T0011	C026	43.404	0.4936
T0008,T0021	C006	37.687	0.9500
T0022,T0024	C009	71.283	0.2605
T0003,T0007	C010	92.129	0.3229
T0010,T0013	C040	47.895	0.1805
T0000,T0003	C027	46.993	0.7022
T0003,T0014	C056	56.351	0.4761
T0012,T0022	C046	64.453	0.1608
T0015	C052	29.428	0.5406
T0021,T0022	C040	98.442	0.1088
T0000,T0020	C047	60.809	0.0100
T0004,T0009	C050	55.836	0.0100
T0005,T0006	C031	22.952	0.0579
T0003,T0019	C033	34.727	0.4749
T0014,T0021	C036	55.940	0.0874
T0010,T0011	C018	62.513	0.1362
T0021,T0029	C033	100.000	0.2623
T0019,T0023	C047	51.021	0.0100
T0019,T0024	C048	60.886	0.0411
T0010,T0023	C036	87.968	0.7075
T0024	C055	22.681	0.1335
T0024,T0026	C003	74.209	0.5273
T0005,T0022	C016	76.063	0.2449
T0016,T0027	C042	44.457	0.3287
T0006,T0011	C015	61.410	0.5530
T0012,T0023	C031	91.482	0.1942
T0004,T0022	C034	90.235	0.1929
T0019,T0029	C058	91.175	0.0534
T0020,T0029	C056	73.647	0.7676
T0000,T0023	C009	52.445	0.4725
T0021,T0026	C030	80.268	0.1353
T0021,T0028	C033	44.043	0.2915
T0008,T0026	C007	64.496	0.6886
T0008,T0022	C056	74.015	0.4627
T0014,T0021	C024	58.708	0.6027
T0010,T0016	C002	70.890	0.0378
T0005,T0026	C038	49.120	0.4086
T0018,T0025	C013	11.816	0.4087
T0013,T0027	C020	83.494	0.0390
T0000,T0011	C048	52.029	0.5298
T0002,T0018	C016	72.328	0.3803
T0015,T0016	C052	69.083	0.4272
T0001,T0006	C040	88.869	0.0331
T0019,T0027	C048	40.504	0.3083
T0000,T0016	C014	55.244	0.2584
T0002,T0016	C033	63.719	0.7465
T0014,T0028	C054	82.739	0.1278
T0027	C001	26.969	0.9500
T0026,T0027	C004	59.540	0.1452
T0025,T0028	C003	64.158	0.1373
T0013,T0017	C035	97.630	0.4310
T0014,T0022	C048	70.428	0.0238
T0016,T0028	C026	54.200	0.2435
T0012,T0026	C050	63.698	0.7072
T0017,T0019	C038	60.918	0.6625
T0008,T0025	C045	53.875	0.2356
T0013,T0015	C046	32.788	0.5507
T0000,T0008	C043	57.249	0.1317
T0013,T0025	C022	49.271	0.5350
T0001,T0004	C007	62.507	0.3100
T0002,T0015	C052	44.391	0.3972
T0018,T0023	C049	80.326	0.2027
T0008,T0009	C007	78.507	0.7946
T0022,T0029	C050	75.040	0.1599
T0009,T0012	C041	92.183	0.2836
T0011,T0016	C028	46.600	0.2508
T0011,T0022	C042	66.089	0.5029
T0003,T0028	C009	65.370	0.1457
T0002,T0003	C002	41.015	0.1972
T0004,T0027	C031	82.689	0.7305
T0006,T0010	C044	54.402	0.4875
T0008,T0019	C026	88.687	0.4795
T0019,T0024	C044	63.645	0.3611
T0025,T0027	C051	80.342	0.1108
T0000,T0002	C054	74.366	0.3830
T0010,T0024	C013	39.691	0.3803
T0007,T0022	C038	53.062	0.0532
T0008	C024	17.866	0.9500
T0004,T0009	C017	39.193	0.1407
T0021,T0022	C056	85.156	0.1975
T0020,T0026	C028	73.019	0.3811
T0007	C053	10.000	0.8272
T0021,T0024	C053	70.436	0.6179
T0011,T0027	C057	68.671	0.5419
T0007,T0011	C055	72.293	0.2589
T0005,T0007	C048	78.288	0.1950
T0001,T0028	C050	56.953	0.3291
T0001,T0024	C021	90.365	0.3382
T0004,T0016	C058	30.174	0.3582
T0017,T0020	C058	77.392	0.5606
T0020,T0021	C013	55.522	0.2615
T0024	C038	50.344	0.7660
T0004,T0010	C012	82.408	0.3748
T0001,T0024	C039	76.933	0.2191
T0007,T0022	C041	70.263	0.4032
T0004,T0028	C000	100.000	0.6304
T0014,T0016	C043	54.264	0.5027
T0003,T0022	C003	60.963	0.0723
T0000,T0023	C026	77.193	0.1981
T0007,T0026	C040	63.176	0.1698
T0007,T0023	C044	62.177	0.0100
T0004,T0019	C038	85.272	0.5642
T0025,T0026	C037	68.876	0.0133
T0005,T0017	C052	29.492	0.2826
T0005,T0027	C013	78.580	0.3561
T0003,T0021	C013	65.755	0.1316
T0005,T0027	C028	90.935	0.0287
T0002,T0016	C048	100.000	0.2890
T0015,T0027	C052	35.168	0.1653
T0011,T0022	C052	52.036	0.2779
T0016,T0018	C051	58.013	0.6115
T0022,T0029	C026	38.337	0.3903
T0000,T0009	C017	32.405	0.2407
T0029	C043	46.935	0.9500
T0003,T0012	C016	42.597	0.3316
T0016,T0018	C043	86.579	0.3532
T0000,T0003	C000	60.737	0.2530
T0024,T0026	C020	38.991	0.4130
T0006,T0008	C050	66.365	0.2406
T0006,T0018	C031	47.899	0.7645
T0011,T0013	C008	78.968	0.5749
T0010,T0018	C050	89.425	0.0287
T0010,T0011	C054	59.783	0.2817
T0027,T0029	C039	46.498	0.6597
T0004,T0028	C051	51.132	0.4774
T0009,T0029	C053	65.717	0.1500
T0015,T0017	C042	62.229	0.1013
T0006,T0025	C040	51.488	0.7207
T0000,T0009	C016	39.531	0.4478
T0006,T0018	C012	61.021	0.1009
T0013,T0024	C016	32.953	0.3587
T0011,T0018	C021	69.956	0.0988
T0001,T0021	C059	61.521	0.6677
T0006,T0010	C053	81.854	0.2313
T0009,T0026	C008	64.026	0.2618
T0014,T0022	C008	44.986	0.5223
T0001,T0013	C049	50.653	0.0597
T0003,T0020	C007	90.118	0.5613
T0012,T0018	C037	74.984	0.1534
T0026,T0027	C035	53.106	0.8248
T0009,T0011	C007	86.706	0.2348
T0006,T0014	C054	40.451	0.1618
T0020,T0027	C023	50.073	0.1008
T0022,T0029	C035	47.846	0.3410
T0011,T0013	C022	55.171	0.1853
T0005,T0024	C056	77.469	0.1978
T0017,T0024	C038	61.520	0.1073
T0003,T0012	C029	33.204	0.1770
T0011,T0027	C014	72.999	0.5957
T0002,T0004	C003	77.214	0.1433
T0012,T0015	C045	75.280	0.0609
T0018,T0020	C057	61.373	0.1384
T0008,T0017	C011	100.000	0.2336
T0021,T0022	C011	41.817	0.2001
T0009,T0021	C044	56.360	0.1050
T0021,T0024	C035	86.089	0.0840
T0017,T0019	C023	93.531	0.4357
T0005,T0014	C057	87.587	0.1333
T0015,T0029	C050	68.282	0.1209
T0009,T0016	C022	78.410	0.3925
T0002,T0024	C054	47.790	0.1500
T0027,T0029	C056	55.241	0.4412
T0014,T0023	C029	65.459	0.2313
T0002,T0014	C027	34.940	0.2338
T0007,T0012	C050	72.934	0.2306
T0025,T0026	C041	59.703	0.5899
T0003,T0014	C025	77.324	0.0248
T0010,T0026	C042	74.237	0.0533
T0014,T0026	C008	48.400	0.1187
T0009,T0012	C039	57.063	0.6608
T0002,T0006	C031	38.692	0.0732
T0009,T0026	C021	74.625	0.1276
T0016,T0021	C020	68.215	0.3389
T0017,T0019	C041	42.126	0.2024
T0016,T0019	C019	55.533	0.3613
T0029	C014	21.205	0.2170
T0010,T0025	C046	63.006	0.1765
T0003,T0008	C057	54.863	0.0633
T0013,T0026	C057	76.810	0.3786
T0014	C001	21.742	0.3931
T0028	C041	42.407	0.7134
T0003,T0009	C056	56.825	0.1559
T0004,T0008	C031	33.247	0.7188
T0015,T0022	C054	100.000	0.9474
T0003,T0017	C027	68.072	0.2353
T0003,T0010	C032	43.322	0.1849
T0005,T0021	C041	63.223	0.3830
T0006,T0008	C046	57.807	0.1708
T0023	C043	32.480	0.5231
T0003,T0009	C045	73.624	0.3122
T0010,T0025	C024	54.788	0.2438
T0000,T0003	C025	64.444	0.0758
T0005,T0024	C006	35.993	0.0167
T0019,T0024	C002	80.428	0.2434
T0004,T0007	C040	79.478	0.3176
T0016,T0023	C046	83.694	0.5915
T0002,T0014	C057	98.191	0.0584
T0004	C044	29.434	0.9500
T0024	C029	15.810	0.8084
T0021,T0028	C008	85.508	0.3315
T0000,T0010	C036	61.864	0.4480
T0013,T0024	C030	53.309	0.4703
T0008,T0022	C017	95.710	0.2758
T0002,T0020	C011	51.730	0.1721
T0020,T0022	C023	76.948	0.2379
T0014,T0029	C032	41.779	0.0552
T0004,T0014	C046	51.861	0.0310
T0018,T0026	C031	53.276	0.0214
T0024,T0028	C007	77.685	0.0100
T0002,T0013	C006	70.680	0.2699
T0001,T0007	C001	84.464	0.0583
T0018,T0022	C014	68.291	0.0598
T0002,T0028	C054	81.901	0.2603
T0006,T0020	C058	36.423	0.6723
T0019,T0027	C047	57.820	0.1420
T0003,T0022	C025	66.204	0.1089
T0002,T0028	C022	97.348	0.1668
T0002,T0010	C045	17.681	0.3044
T0019,T0027	C012	30.542	0.4982
T0016,T0028	C028	68.279	0.2094
T0009,T0026	C046	92.586	0.0100
T0000,T0003	C044	50.525	0.1462
T0005	C058	26.838	0.3442
T0007,T0019	C042	67.037	0.3152
T0007,T0021	C047	74.839	0.3320
T0006,T0019	C028	56.879	0.8943
T0020,T0029	C006	62.730	0.1280
T0001,T0021	C047	60.492	0.3934
T0002,T0007	C046	51.902	0.0580
T0004,T0015	C047	56.376	0.1837
T0010,T0022	C017	93.502	0.7637
T0001,T0029	C053	63.196	0.0100
T0000,T0003	C009	93.465	0.4730
T0000,T0015	C030	64.908	0.0238
T0004,T0023	C000	80.800	0.1474
T0012,T0018	C025	42.091	0.0100
T0011,T0021	C059	88.839	0.1437
T0001,T0007	C047	65.659	0.0383
T0007,T0015	C042	75.221	0.2277
T0008,T0020	C001	47.784	0.0124
T0014,T0016	C018	66.587	0.6864
T0017,T0029	C035	77.292	0.1779
T0027,T0028	C038	38.248	0.1440
T0011,T0029	C018	38.027	0.0104
T0011,T0023	C009	64.439	0.6836
T0011,T0019	C002	53.471	0.0872
T0026,T0027	C002	34.064	0.0100
T0011,T0020	C012	19.888	0.4215
T0002,T0024	C004	23.400	0.7992
T0020,T0024	C004	68.263	0.1726
T0010,T0015	C020	96.165	0.1971
T0007,T0020	C011	38.383	0.3450
T0010,T0015	C005	41.455	0.3574
T0023,T0024	C032	77.942	0.1811
T0003,T0004	C006	59.366	0.8376
T0011,T0029	C054	61.279	0.3040
T0000,T0011	C013	90.608	0.6271
T0000,T0022	C009	64.525	0.1251
T0002,T0011	C000	67.847	0.4557
T0018,T0026	C000	71.180	0.3776
T0013,T0029	C044	47.737	0.2538
T0002,T0009	C004	65.847	0.3937
T0019,T0026	C045	36.824	0.0148
T0022	C043	23.385	0.8400
T0009,T0010	C030	74.459	0.2570
T0001,T0011	C054	46.951	0.5278
T0022,T0024	C022	42.933	0.1174
T0002,T0020	C036	71.171	0.6478
T0007,T0018	C053	93.366	0.1839
T0007,T0018	C005	35.988	0.1316
T0016,T0021	C051	98.722	0.3431
T0003,T0014	C008	53.489	0.6410
T0006,T0009	C020	52.541	0.4376
T0021	C030	10.538	0.2121
T0024,T0025	C045	48.711	0.2193
T0000,T0002	C040	66.092	0.3614
T0002,T0021	C054	100.000	0.0438
T0008,T0020	C015	72.590	0.0798
T0003,T0008	C055	93.867	0.5979
T0001,T0021	C027	100.000	0.1196
T0006,T0018	C055	44.126	0.2081
T0013,T0028	C051	31.746	0.0993
T0001,T0019	C057	100.000	0.2601
T0000,T0003	C029	57.652	0.0805
T0000,T0027	C015	52.405	0.1832
T0007,T0026	C002	57.647	0.3217
T0005,T0016	C020	27.444	0.5313
T0003,T0020	C025	100.000	0.3576
T0021,T0028	C035	45.742	0.3319
T0021,T0029	C045	47.492	0.5559
T0017	C057	39.930	0.9500
T0009,T0010	C009	37.161	0.5821
T0003,T0005	C058	45.551	0.1138
T0012,T0014	C003	100.000	0.1151
T0005,T0025	C003	98.614	0.2806
T0014,T0025	C011	72.338	0.3428
T0014,T0028	C024	74.633	0.0933
T0012,T0020	C015	100.000	0.2257
T0005,T0009	C057	38.623	0.1769
T0001,T0025	C000	53.270	0.0841
T0000,T0006	C031	66.401	0.2077
T0003,T0028	C008	48.896	0.5535
T0006,T0015	C042	54.176	0.1944
T0009,T0017	C031	54.070	0.4878
T0025,T0029	C025	34.954	0.2098
T0008,T0013	C017	53.495	0.5345
T0002,T0019	C041	93.696	0.5990
T0002,T0022	C006	63.763	0.0785
T0027	C038	19.038	0.2144
T0002	C039	30.531	0.7782
T0018,T0024	C045	56.230	0.2108
T0006,T0013	C018	92.210	0.0620
T0006	C023	14.815	0.6598
T0010,T0023	C038	69.264	0.3711
T0005,T0019	C023	43.483	0.1391
