task_id_list	courier_id	total_score	willingness
T0026,T0027	C005	69.636	0.6424
T0002,T0009	C023	51.540	0.2921
T0001,T0026	C000	16.481	0.1068
T0019,T0028	C014	60.257	0.3097
T0001,T0015	C007	48.731	0.1140
T0016,T0023	C003	59.740	0.4589
T0010,T0023	C014	48.164	0.1650
T0010,T0019	C019	51.015	0.0991
T0001,T0025	C005	30.636	0.1078
T0022,T0027	C041	44.883	0.3220
T0005,T0016	C018	60.741	0.1909
T0011,T0022	C039	26.627	0.4469
T0005,T0018	C042	50.136	0.3895
T0014,T0022	C002	68.959	0.6154
T0000,T0014	C019	62.173	0.0527
T0009,T0020	C011	37.046	0.2711
T0002,T0029	C006	49.830	0.0734
T0020,T0021	C056	60.490	0.2275
T0015,T0023	C053	60.779	0.1191
T0002,T0018	C042	54.270	0.6593
T0004,T0019	C044	20.256	0.2824
T0005,T0011	C056	28.260	0.0526
T0008,T0017	C007	49.537	0.2767
T0022,T0027	C050	46.648	0.2366
T0015,T0027	C030	75.413	0.0779
T0022,T0023	C027	58.331	0.0100
T0023,T0024	C023	80.446	0.2275
T0025,T0027	C012	97.555	0.3354
T0009,T0026	C017	67.025	0.1514
T0018,T0024	C023	41.837	0.4837
T0025,T0027	C024	45.768	0.3365
T0012,T0024	C034	76.785	0.5364
T0013,T0028	C023	71.630	0.2361
T0011,T0013	C050	40.218	0.0225
T0012,T0028	C017	19.944	0.1932
T0024	C041	22.186	0.3086
T0003,T0026	C010	75.793	0.5798
T0000,T0012	C000	88.705	0.1165
T0011,T0024	C021	35.977	0.0638
T0015,T0025	C051	78.753	0.2551
T0002,T0010	C020	60.013	0.1826
T0004,T0022	C024	63.525	0.1012
T0007,T0015	C045	36.014	0.1097
T0004,T0010	C036	38.979	0.1091
T0005,T0022	C008	26.275	0.9395
T0003,T0029	C027	65.977	0.1842
T0011,T0023	C004	62.756	0.3057
T0002,T0018	C014	66.759	0.2968
T0012,T0020	C023	47.474	0.3387
T0003,T0004	C023	37.537	0.1681
T0002,T0018	C018	64.531	0.1309
T0000,T0004	C033	29.207	0.0487
T0004,T0010	C016	60.400	0.2885
T0008,T0009	C050	55.779	0.5378
T0005,T0014	C046	92.302	0.1471
T0001,T0002	C007	93.597	0.0674
T0008,T0028	C055	40.067	0.1212
T0003,T0016	C029	45.311	0.2728
T0020	C029	26.455	0.7791
T0017	C057	25.408	0.3560
T0010,T0023	C051	49.615	0.2273
T0003,T0021	C015	82.149	0.5841
T0001,T0019	C046	60.574	0.0590
T0009	C058	33.240	0.7187
T0017,T0027	C025	56.766	0.1833
T0020,T0027	C058	86.835	0.4714
T0011	C051	41.491	0.8457
T0014,T0022	C046	57.245	0.1113
T0011,T0018	C052	41.669	0.1977
T0021,T0028	C005	58.662	0.2112
T0000,T0009	C051	51.581	0.1364
T0000,T0028	C002	70.757	0.0174
T0000,T0004	C026	93.454	0.6030
T0005,T0014	C000	73.810	0.6449
T0001,T0010	C039	81.703	0.7011
T0005	C035	22.744	0.6809
T0009,T0023	C057	39.258	0.3268
T0007,T0008	C017	67.823	0.2785
T0012,T0028	C014	53.242	0.5081
T0010,T0016	C002	15.989	0.2393
T0001,T0020	C006	50.979	0.4899
T0003,T0029	C043	65.186	0.1287
T0004,T0028	C033	43.551	0.6066
T0008,T0009	C038	45.025	0.8008
T0008,T0014	C059	71.023	0.4323
T0004,T0022	C037	57.923	0.2058
T0008,T0025	C045	69.415	0.1190
T0001,T0017	C040	47.179	0.5557
T0005,T0024	C027	67.156	0.1054
T0022,T0028	C047	62.856	0.0951
T0002,T0007	C010	33.354	0.5462
T0011,T0019	C059	67.846	0.5353
T0000,T0010	C003	68.166	0.0100
T0000,T0003	C014	31.155	0.5528
T0014,T0025	C036	51.290	0.0797
T0001,T0019	C053	85.948	0.1381
T0009,T0029	C021	43.195	0.3192
T0004,T0017	C057	72.256	0.3443
T0017,T0023	C043	72.699	0.2892
T0003,T0018	C012	50.271	0.0219
T0024,T0026	C041	61.076	0.3779
T0002,T0010	C047	71.699	0.0379
T0019,T0025	C001	70.869	0.1321
T0007,T0015	C013	42.184	0.6393
T0000,T0010	C020	61.266	0.0430
T0000,T0021	C006	74.180	0.1316
T0015,T0029	C055	30.308	0.5362
T0009,T0029	C030	21.392	0.2535
T0021,T0029	C040	52.417	0.3394
T0003,T0015	C032	61.599	0.0985
T0020,T0025	C035	67.249	0.2677
T0006,T0019	C003	21.863	0.1670
T0006,T0010	C055	63.995	0.1978
T0019,T0026	C033	73.410	0.3531
T0010,T0025	C059	58.685	0.0844
T0009,T0023	C012	57.615	0.4728
T0021,T0026	C039	56.357	0.5136
T0002,T0019	C020	11.225	0.1404
T0000,T0024	C007	68.639	0.9500
T0006,T0019	C017	57.668	0.4529
T0000,T0006	C015	58.553	0.3848
T0002,T0007	C003	50.479	0.5290
T0003,T0005	C028	33.299	0.4882
T0016,T0026	C047	58.735	0.1785
T0005,T0006	C007	64.302	0.4562
T0010,T0016	C039	70.128	0.1504
T0013,T0026	C050	21.985	0.4932
T0016,T0018	C029	81.047	0.1524
T0000,T0014	C040	46.765	0.1095
T0021,T0022	C022	76.965	0.1999
T0026,T0027	C039	15.003	0.3908
T0009,T0029	C045	37.346	0.2262
T0005,T0009	C011	61.173	0.2796
T0016,T0023	C037	46.900	0.5415
T0000,T0013	C019	33.595	0.4867
T0001,T0029	C028	74.353	0.1849
T0000,T0026	C043	53.789	0.1862
T0004,T0020	C009	49.479	0.2244
T0002,T0020	C059	60.444	0.2920
T0000,T0018	C036	56.927	0.6962
T0002,T0012	C052	55.108	0.6994
T0013,T0021	C050	44.546	0.1281
T0004,T0028	C017	32.087	0.0387
T0009	C020	29.168	0.3039
T0002,T0028	C030	45.136	0.1555
T0001,T0016	C019	48.734	0.2553
T0002,T0025	C034	10.047	0.1553
T0019,T0024	C039	70.482	0.1214
T0009,T0019	C022	51.138	0.2185
T0007,T0008	C020	63.315	0.0100
T0004,T0006	C018	46.341	0.1978
T0011,T0014	C057	46.061	0.4705
T0001,T0009	C019	37.932	0.2879
T0000,T0012	C052	56.860	0.1055
T0007,T0027	C006	65.105	0.0944
T0000,T0022	C059	66.185	0.4237
T0003,T0016	C022	76.422	0.9269
T0003,T0012	C056	97.749	0.1473
T0013,T0022	C005	73.262	0.1895
T0013	C012	26.806	0.9467
T0010,T0019	C022	55.394	0.8297
T0011,T0016	C036	37.309	0.4115
T0002	C026	54.164	0.4759
T0012,T0013	C000	51.717	0.2700
T0023,T0024	C041	32.875	0.0118
T0008,T0009	C015	74.596	0.1985
T0014,T0015	C035	51.047	0.7957
T0018,T0019	C023	73.834	0.0100
T0007,T0016	C009	38.933	0.3148
T0019,T0023	C043	82.611	0.1572
T0024,T0026	C053	45.323	0.3249
T0012,T0018	C055	72.169	0.0174
T0006,T0012	C049	47.989	0.3041
T0011,T0028	C026	35.781	0.3463
T0002,T0022	C050	39.452	0.6927
T0014,T0017	C016	46.157	0.3185
T0021	C037	11.618	0.7677
T0015,T0024	C018	54.958	0.2399
T0007,T0028	C040	63.426	0.1621
T0008,T0029	C005	15.618	0.8464
T0008,T0022	C058	43.782	0.1418
T0002,T0029	C048	58.020	0.2003
T0021,T0025	C032	42.725	0.2712
T0010,T0023	C029	42.764	0.1765
T0026,T0027	C030	56.056	0.6119
T0010,T0024	C058	76.073	0.2214
T0012,T0014	C002	78.617	0.2271
T0013,T0026	C006	50.942	0.4596
T0006	C040	10.000	0.2744
T0000,T0017	C009	91.447	0.5298
T0014,T0022	C005	78.268	0.2849
T0018,T0026	C058	53.268	0.1157
T0010,T0017	C014	53.217	0.1693
T0017,T0018	C055	93.494	0.2218
T0011,T0026	C035	40.077	0.2452
T0013,T0023	C035	68.799	0.1406
T0004,T0026	C017	45.402	0.2302
T0007,T0011	C017	48.872	0.4213
T0021,T0025	C001	47.897	0.0417
T0018,T0025	C016	88.579	0.2281
T0004,T0027	C001	83.799	0.4330
T0010,T0012	C004	20.393	0.1455
T0014,T0029	C000	56.204	0.4334
T0020,T0026	C058	63.699	0.0469
T0015,T0029	C011	71.883	0.1323
T0020,T0026	C000	26.844	0.3000
T0012,T0026	C000	50.949	0.1611
T0011,T0026	C009	53.626	0.5225
T0007,T0021	C055	38.024	0.0992
T0017,T0021	C043	81.248	0.4057
T0022,T0027	C007	46.704	0.5544
T0000,T0028	C029	42.184	0.0367
T0025,T0028	C034	53.304	0.0804
T0007,T0021	C010	47.898	0.5064
T0012,T0013	C045	63.927	0.6922
T0006,T0011	C042	69.693	0.4794
T0009,T0016	C042	57.032	0.2038
T0024,T0027	C045	49.283	0.5861
T0013,T0018	C031	63.304	0.3259
T0012	C002	29.365	0.9500
T0007,T0010	C025	66.336	0.1801
T0026,T0028	C012	55.245	0.1447
T0011,T0017	C045	76.641	0.7833
T0009,T0019	C029	52.664	0.6125
T0002,T0029	C013	32.636	0.1681
T0009,T0024	C028	50.378	0.8769
T0013,T0017	C007	53.156	0.1417
T0009,T0019	C011	45.013	0.1077
T0013,T0020	C037	36.109	0.2194
T0008,T0009	C001	47.912	0.4921
T0006,T0027	C054	50.001	0.1103
T0013	C056	41.155	0.2108
T0002,T0016	C003	40.978	0.1555
T0008,T0016	C036	70.630	0.1086
T0013,T0023	C012	61.408	0.1453
T0024,T0029	C031	45.200	0.3225
T0003,T0006	C018	39.269	0.9170
T0019,T0022	C059	25.279	0.0389
T0012,T0027	C023	50.406	0.0728
T0020,T0023	C051	22.126	0.0649
T0009,T0022	C004	57.130	0.1916
T0005	C009	43.156	0.4604
T0003,T0012	C010	89.643	0.1525
T0000,T0007	C049	40.331	0.0455
T0008,T0009	C057	34.770	0.1323
T0029	C040	50.694	0.9500
T0005,T0028	C021	49.550	0.3521
T0003,T0028	C017	36.867	0.1862
T0005,T0023	C036	28.470	0.2653
T0004,T0008	C023	64.305	0.1431
T0006,T0014	C055	59.452	0.0651
T0008,T0014	C020	31.976	0.1009
T0008,T0024	C006	71.154	0.0100
T0024,T0025	C030	36.503	0.6767
T0005,T0024	C049	83.803	0.0654
T0015,T0022	C050	76.672	0.2343
T0017,T0024	C017	55.575	0.1872
T0008	C028	10.846	0.9166
T0022,T0027	C059	68.080	0.1954
T0005	C051	49.012	0.4019
T0015,T0016	C037	41.472	0.0883
T0023	C056	12.862	0.6521
T0008,T0029	C023	37.353	0.0682
T0009,T0013	C010	62.573	0.1018
T0025,T0027	C057	48.272	0.0924
T0006,T0011	C038	77.647	0.1991
T0010,T0024	C040	12.549	0.6295
T0013,T0020	C008	36.801	0.6032
T0000,T0018	C034	50.502	0.1533
T0004,T0028	C008	54.561	0.2232
T0006,T0010	C043	76.366	0.1553
T0002,T0018	C000	86.933	0.1895
T0010,T0015	C013	76.416	0.2559
T0014,T0025	C051	35.344	0.8051
T0005,T0012	C036	70.479	0.4580
T0012,T0015	C002	51.735	0.0398
T0004,T0027	C052	68.212	0.1980
T0018,T0021	C001	45.965	0.2432
T0014,T0029	C026	32.117	0.0201
T0021,T0024	C007	34.486	0.2225
T0000,T0009	C033	59.050	0.1080
T0007,T0024	C007	65.988	0.0940
T0027	C006	25.306	0.1948
T0003,T0012	C026	58.863	0.3349
T0011,T0025	C046	48.574	0.2357
T0002,T0005	C041	57.354	0.7867
T0019,T0021	C013	48.779	0.5645
T0025,T0029	C001	53.425	0.2364
T0007,T0022	C039	72.622	0.1917
T0002,T0013	C016	67.344	0.3153
T0008,T0013	C053	68.985	0.8669
T0012,T0025	C003	38.110	0.6963
T0009,T0018	C050	19.753	0.3084
T0023,T0027	C041	54.139	0.3123
T0028,T0029	C034	33.690	0.1652
T0008,T0028	C045	62.182	0.2151
T0019,T0027	C040	71.353	0.0955
T0011,T0017	C017	55.102	0.0946
T0005,T0027	C010	46.926	0.0100
T0005,T0025	C030	79.320	0.2159
T0002,T0022	C045	68.287	0.1425
T0007,T0028	C044	58.267	0.3003
T0014,T0024	C044	59.578	0.4569
T0007,T0013	C054	45.001	0.1537
T0026,T0029	C019	52.241	0.1215
T0014,T0016	C031	64.630	0.1095
T0005	C049	47.379	0.8624
T0004,T0021	C056	53.792	0.3107
T0005,T0015	C001	82.051	0.2177
T0000,T0015	C002	59.359	0.3006
T0019,T0029	C036	53.785	0.4229
T0019,T0023	C035	25.954	0.1875
T0019,T0023	C006	58.279	0.0929
T0016,T0020	C027	45.407	0.5209
T0010,T0015	C010	80.680	0.3638
T0012,T0021	C013	63.229	0.0451
T0009,T0018	C031	30.156	0.2223
T0006,T0009	C027	26.079	0.5647
T0007,T0019	C029	27.976	0.0846
T0011,T0022	C054	38.760	0.0688
T0005,T0028	C032	58.335	0.6017
T0007,T0026	C025	41.827	0.1075
T0014,T0022	C053	58.506	0.0951
T0003,T0006	C005	56.360	0.1282
T0017,T0025	C021	76.054	0.2580
T0013,T0026	C034	46.028	0.1295
T0003,T0019	C050	27.440	0.3986
T0023,T0025	C033	88.858	0.2296
T0008,T0024	C058	79.379	0.2921
T0002,T0008	C012	58.406	0.1687
T0018,T0024	C055	76.005	0.1517
T0008,T0029	C027	18.445	0.0607
T0000,T0021	C049	67.619	0.4474
T0002,T0025	C040	30.823	0.2906
T0001,T0023	C054	27.179	0.1276
T0000,T0016	C042	41.442	0.1212
T0001,T0018	C007	46.833	0.1510
T0026,T0029	C004	68.619	0.1231
T0003,T0012	C037	39.284	0.2893
T0001,T0024	C038	37.347	0.2592
T0025,T0026	C027	51.821	0.3580
T0013	C035	32.905	0.7520
T0016,T0028	C024	69.389	0.1997
T0015,T0022	C015	36.749	0.2837
T0004,T0009	C045	44.310	0.4312
T0016,T0020	C054	82.003	0.3641
T0016	C012	10.000	0.9412
T0029	C021	18.976	0.1101
T0000,T0018	C049	73.342	0.0840
T0016,T0019	C022	63.453	0.1935
T0017,T0021	C008	49.834	0.0284
T0010,T0029	C011	48.018	0.1139
T0004,T0016	C001	21.407	0.5399
T0025	C002	26.108	0.4344
T0007,T0011	C034	34.949	0.2620
T0022,T0029	C001	79.900	0.5088
T0023	C022	10.000	0.8982
T0023,T0024	C016	29.022	0.2118
T0005	C056	11.006	0.9500
T0012,T0020	C043	70.449	0.3180
T0021,T0028	C041	59.134	0.4081
T0004	C005	31.163	0.2138
T0002,T0003	C016	36.245	0.0711
T0009,T0015	C026	40.535	0.0829
T0004,T0029	C032	39.736	0.3993
T0000,T0028	C012	43.025	0.1334
T0023,T0028	C053	41.655	0.0861
T0013,T0014	C016	58.274	0.4819
T0014,T0023	C002	44.854	0.8077
T0014,T0015	C027	46.048	0.5598
T0006	C057	40.566	0.2709
T0017,T0023	C048	60.196	0.1796
T0005,T0021	C037	100.000	0.4076
T0013,T0025	C000	65.290	0.1547
T0022	C006	48.925	0.3496
T0005,T0021	C056	23.421	0.3065
T0002,T0025	C056	30.710	0.2125
T0011,T0017	C036	74.993	0.4371
T0003,T0014	C002	25.917	0.2215
T0016,T0017	C033	38.152	0.0484
T0022,T0024	C008	60.291	0.5851
T0025,T0026	C019	46.680	0.1562
T0017,T0023	C041	51.746	0.2690
T0025,T0027	C035	52.800	0.1113
T0006,T0007	C004	53.606	0.3899
T0010,T0020	C032	70.784	0.5677
T0019,T0028	C054	43.905	0.3585
T0008,T0010	C003	61.575	0.3122
T0004,T0019	C003	63.420	0.3132
T0018,T0028	C035	33.772	0.2376
T0001,T0019	C006	47.253	0.2301
T0018,T0022	C021	35.511	0.0630
T0004,T0024	C028	41.520	0.1791
T0007,T0014	C054	48.902	0.7099
T0007,T0027	C037	61.536	0.5272
T0011,T0027	C040	63.975	0.1454
T0003,T0016	C019	29.757	0.1930
T0009,T0016	C002	44.745	0.5577
T0024,T0026	C017	22.632	0.1564
T0021	C002	12.002	0.8472
T0001,T0021	C053	39.961	0.3188
T0011,T0018	C009	77.220	0.2273
T0018,T0025	C039	67.192	0.0774
T0008,T0028	C041	36.125	0.2356
T0015,T0027	C047	66.384	0.1890
T0016,T0022	C028	33.072	0.3107
T0006,T0010	C011	62.775	0.1305
T0021,T0028	C053	51.711	0.1566
T0014,T0016	C001	28.469	0.0885
T0017,T0018	C011	55.290	0.5985
T0009	C000	32.659	0.5517
T0007	C023	51.560	0.7748
T0021,T0025	C055	65.684	0.1257
T0014	C027	35.054	0.9218
T0017,T0026	C011	61.927	0.6680
T0012,T0015	C010	71.711	0.7416
T0002,T0021	C019	57.482	0.0326
T0023	C053	35.050	0.2602
T0010,T0022	C019	66.630	0.5045
T0025,T0027	C003	55.718	0.3252
T0000,T0023	C009	68.387	0.7170
T0004,T0012	C052	58.108	0.4286
T0007,T0014	C004	70.103	0.1305
T0012,T0027	C020	72.602	0.4944
T0006,T0017	C017	49.356	0.1093
T0025,T0026	C040	66.382	0.1787
T0024,T0028	C031	39.295	0.0812
T0005,T0011	C053	26.314	0.6807
T0002,T0029	C053	16.130	0.1764
T0015,T0017	C022	54.866	0.4672
T0009,T0016	C035	59.530	0.1195
T0001,T0022	C001	36.575	0.3139
T0016,T0022	C037	67.046	0.3692
T0004,T0027	C019	41.479	0.2809
T0016,T0024	C042	61.476	0.3057
T0009,T0015	C041	41.009	0.7987
T0008,T0023	C023	75.378	0.2825
T0000,T0001	C051	52.338	0.1489
T0006,T0011	C010	48.797	0.6853
T0007,T0009	C034	10.000	0.6853
T0003,T0025	C047	87.571	0.4288
T0018,T0024	C045	26.558	0.0100
T0022,T0026	C037	71.414	0.3744
T0005,T0022	C030	84.035	0.0100
T0012,T0026	C026	48.777	0.8105
T0001,T0016	C029	64.562	0.2959
T0007,T0015	C023	24.605	0.0208
T0002,T0021	C046	46.493	0.2204
T0000,T0013	C001	73.581	0.0789
T0012,T0019	C035	54.424	0.1277
T0006,T0021	C055	70.574	0.4343
T0003,T0019	C047	41.659	0.1767
T0005,T0020	C049	76.383	0.1040
T0009,T0011	C007	40.624	0.4585
T0003,T0024	C055	62.688	0.4480
T0025,T0027	C043	59.439	0.0818
T0010,T0014	C030	49.721	0.1507
T0014,T0025	C031	92.094	0.2368
T0004,T0015	C017	43.381	0.2377
T0009,T0012	C009	50.525	0.3376
T0010,T0023	C022	69.547	0.1782
T0000,T0009	C030	67.753	0.6301
T0014,T0022	C023	24.561	0.6171
T0024,T0025	C014	36.319	0.3933
T0002,T0022	C020	66.402	0.0667
T0005,T0027	C059	56.149	0.0368
T0011,T0026	C031	41.134	0.1550
T0001,T0015	C024	39.945	0.2198
T0001,T0004	C041	61.563	0.3666
T0004	C058	33.306	0.2146
T0004,T0028	C020	51.568	0.1116
T0001,T0029	C059	55.566	0.0881
T0009,T0017	C016	48.204	0.1053
T0003,T0025	C019	43.738	0.0554
T0000,T0017	C031	39.232	0.1439
T0015,T0025	C001	32.740	0.7322
T0019,T0028	C056	56.684	0.1431
T0005,T0018	C030	69.581	0.3126
T0002,T0014	C044	52.167	0.4920
T0011,T0023	C030	54.149	0.0626
T0001,T0006	C051	86.433	0.3224
T0001,T0013	C023	26.822	0.3968
T0008,T0014	C039	21.689	0.6099
T0002,T0027	C007	60.007	0.0653
T0012,T0019	C048	44.838	0.3999
T0002,T0005	C010	70.799	0.2332
T0011,T0022	C047	58.901	0.3862
T0008,T0018	C029	51.282	0.4341
T0003,T0015	C034	47.682	0.2186
T0015,T0018	C011	36.771	0.2983
T0006,T0010	C027	43.923	0.3889
T0005,T0007	C025	46.123	0.1618
T0024,T0025	C000	56.628	0.1427
T0021,T0029	C055	30.168	0.1261
T0017,T0028	C030	32.870	0.1146
T0022,T0029	C010	58.338	0.0747
T0000,T0014	C059	59.010	0.0100
T0002,T0023	C052	58.320	0.2440
T0012,T0027	C057	60.017	0.3954
T0012,T0023	C030	72.010	0.3247
T0019,T0021	C042	34.623	0.2280
T0000,T0023	C043	34.846	0.1204
T0013,T0016	C002	40.162	0.1655
T0010	C038	19.564	0.9500
T0004,T0026	C021	70.794	0.2057
T0004	C057	48.478	0.3846
T0006,T0007	C056	64.400	0.0595
T0015,T0025	C025	53.089	0.2034
T0000,T0029	C053	23.804	0.1798
T0006,T0014	C047	39.499	0.5274
T0009,T0019	C039	42.497	0.3889
T0000,T0026	C026	25.512	0.1376
T0014,T0017	C032	42.369	0.1212
T0004,T0005	C027	32.316	0.2997
T0021	C036	24.365	0.4298
T0009,T0028	C018	39.543	0.1436
T0005,T0014	C017	57.221	0.9346
T0010,T0026	C031	62.722	0.4951
T0016,T0019	C052	88.242	0.2662
T0017,T0021	C003	23.675	0.4746
T0018,T0025	C052	57.386	0.0100
T0012,T0028	C037	48.291	0.6260
T0021,T0023	C034	28.782	0.2147
T0003,T0013	C057	23.229	0.0471
T0011,T0029	C057	29.892	0.2420
T0007,T0016	C047	50.110	0.4656
T0016,T0028	C004	36.370	0.4323
T0000,T0016	C041	29.616	0.5022
T0007,T0028	C010	70.513	0.2092
T0010,T0022	C018	67.492	0.2881
T0012,T0016	C024	66.604	0.2720
T0009,T0027	C023	100.000	0.0669
T0008	C002	22.420	0.5217
T0005,T0029	C006	40.403	0.1380
T0007,T0027	C031	66.759	0.5220
T0013,T0024	C050	48.180	0.1474
T0009,T0025	C039	51.059	0.0965
T0008,T0021	C040	50.938	0.2823
T0018,T0024	C041	38.057	0.2280
T0012,T0019	C039	43.344	0.5099
T0000,T0029	C009	73.725	0.2402
T0014,T0025	C004	58.874	0.4074
T0002,T0011	C035	43.764	0.6480
T0008,T0021	C003	31.929	0.2742
T0026	C051	15.370	0.9500
T0000,T0028	C019	58.864	0.3170
T0021,T0023	C046	98.852	0.1626
T0009,T0015	C016	48.904	0.0414
T0003,T0007	C055	33.828	0.2498
T0002,T0025	C059	63.674	0.1708
T0020,T0027	C043	48.886	0.2377
T0003,T0022	C054	49.051	0.7348
T0003,T0025	C017	85.458	0.1865
T0001,T0012	C002	29.400	0.2197
T0021,T0022	C028	27.852	0.6103
T0001,T0010	C019	26.029	0.4981
T0001,T0004	C043	77.024	0.1831
T0007,T0017	C006	29.257	0.0100
T0021,T0026	C038	22.299	0.5053
T0003,T0011	C005	48.054	0.3955
T0005	C032	25.720	0.3225
T0003,T0028	C032	55.605	0.0793
T0006	C000	16.061	0.3035
T0015,T0020	C051	50.715	0.1736
T0013,T0019	C029	48.678	0.3720
T0015,T0017	C013	54.257	0.0983
T0012,T0015	C004	87.043	0.1767
T0015,T0027	C014	51.182	0.5004
T0014,T0015	C029	44.649	0.0346
T0009,T0021	C043	49.948	0.0100
T0016,T0021	C050	45.780	0.4711
T0006,T0022	C052	58.536	0.5741
T0015	C023	37.623	0.9458
T0018,T0028	C018	68.640	0.5719
T0017,T0021	C055	47.464	0.1261
T0009,T0016	C016	73.263	0.2779
T0000,T0028	C001	53.335	0.3964
T0023	C047	31.073	0.8162
T0021,T0023	C014	57.582	0.2181
T0017,T0029	C024	55.882	0.7077
T0012,T0021	C042	79.730	0.4619
T0004,T0006	C031	63.315	0.5711
T0009,T0027	C018	57.645	0.2781
T0007,T0015	C005	57.041	0.1188
T0004,T0009	C004	69.995	0.0100
T0011,T0014	C026	54.004	0.3512
T0004,T0010	C024	64.021	0.1623
T0001,T0002	C021	38.166	0.2184
T0007,T0009	C025	91.516	0.0787
T0013,T0019	C046	51.418	0.7875
T0017,T0018	C039	46.821	0.2627
T0015,T0020	C024	54.134	0.5173
T0002,T0022	C037	46.694	0.0888
T0003,T0017	C005	21.039	0.9500
T0024,T0028	C005	46.410	0.9361
T0013,T0021	C055	55.352	0.1983
T0012,T0014	C056	41.607	0.1258
T0018,T0029	C007	50.436	0.0329
T0014,T0016	C015	23.389	0.3321
T0025,T0028	C047	46.450	0.1111
T0000,T0029	C031	83.051	0.3985
T0000,T0012	C047	50.106	0.1551
T0021,T0028	C031	27.753	0.5167
T0013,T0022	C022	53.348	0.0946
T0001,T0021	C022	63.157	0.5173
T0009,T0012	C012	46.923	0.1183
T0011,T0016	C022	65.925	0.1852
T0002,T0005	C036	64.698	0.4939
T0008,T0012	C026	56.354	0.2871
T0019,T0028	C009	82.375	0.7877
T0005,T0014	C051	44.687	0.2600
T0007,T0020	C053	42.079	0.4351
T0020,T0027	C054	96.406	0.0298
T0010,T0012	C030	62.912	0.0389
T0003,T0019	C031	69.768	0.0519
T0007,T0013	C056	40.945	0.0100
T0007,T0025	C011	53.953	0.7651
T0013,T0020	C057	85.255	0.5667
T0023,T0025	C059	55.426	0.7370
T0000,T0026	C002	56.540	0.0977
T0004,T0018	C028	68.350	0.2012
T0001,T0017	C044	66.239	0.1757
T0005,T0008	C027	27.972	0.2528
T0007	C021	29.150	0.4120
T0023,T0028	C033	78.823	0.3629
T0009,T0012	C046	69.011	0.0931
T0006,T0011	C029	65.373	0.6531
T0005,T0027	C034	90.817	0.3369
T0000,T0027	C001	79.901	0.1838
T0001,T0014	C039	63.481	0.1383
T0001,T0020	C041	40.693	0.1936
T0017,T0028	C023	74.117	0.5361
T0008,T0012	C046	37.273	0.2100
T0005,T0021	C034	42.683	0.2220
T0006,T0018	C048	47.496	0.1708
T0004,T0009	C051	24.348	0.1092
T0012,T0023	C039	29.746	0.2816
T0000,T0010	C057	63.377	0.1627
T0016,T0025	C015	23.976	0.4834
T0004,T0023	C038	42.547	0.1876
T0000,T0002	C057	82.740	0.1501
T0011,T0013	C010	43.966	0.1642
T0017,T0024	C010	62.356	0.2944
T0001,T0026	C033	63.583	0.1017
T0009,T0012	C013	51.539	0.2956
T0002,T0027	C006	58.609	0.0644
T0017,T0026	C012	59.247	0.0405
T0004,T0010	C033	65.103	0.0100
T0005,T0016	C008	38.704	0.0163
T0023,T0027	C024	71.625	0.2552
T0019,T0025	C014	45.008	0.3524
T0018,T0021	C028	80.160	0.2622
T0023,T0024	C003	52.505	0.3383
T0014,T0017	C012	48.440	0.2256
T0010,T0026	C051	68.777	0.3152
T0016,T0027	C024	66.806	0.2715
T0002,T0025	C058	47.620	0.4717
T0022	C012	30.225	0.5377
T0006,T0012	C031	19.505	0.1325
T0018,T0026	C046	46.548	0.2683
T0002,T0011	C043	52.788	0.4527
T0006,T0022	C016	81.224	0.5607
T0007,T0013	C014	52.628	0.0964
T0009,T0027	C027	44.755	0.1536
T0000	C058	10.000	0.5693
T0011,T0029	C024	40.601	0.3129
T0004,T0027	C055	26.322	0.0910
T0022,T0027	C013	64.525	0.2979
T0013,T0019	C043	38.609	0.2287
T0012,T0017	C053	36.143	0.1969
T0008,T0026	C019	40.646	0.0397
T0007,T0024	C032	85.146	0.7290
T0019,T0022	C007	89.148	0.0100
T0001	C023	10.000	0.4958
T0022	C017	46.903	0.2774
T0024,T0029	C042	55.130	0.3811
T0009,T0018	C019	23.724	0.2409
T0007,T0017	C014	62.204	0.1551
T0004,T0020	C016	16.327	0.4298
T0013,T0028	C031	78.728	0.1344
T0004,T0024	C026	62.267	0.0999
T0017,T0029	C017	87.194	0.2443
T0015,T0025	C018	77.082	0.0219
T0002,T0006	C023	50.131	0.1891
T0008,T0027	C056	55.761	0.1469
T0019,T0021	C041	52.748	0.1076
T0002,T0021	C032	72.564	0.7880
T0012,T0017	C017	50.393	0.0610
T0014,T0025	C032	55.432	0.4683
T0009,T0011	C020	44.275	0.3013
T0003,T0009	C046	57.332	0.5782
T0019,T0027	C034	62.839	0.1091
T0002,T0007	C029	33.499	0.2166
T0019,T0025	C017	76.898	0.4610
T0012,T0021	C031	93.327	0.1285
T0011	C003	16.878	0.7244
T0018,T0020	C042	49.947	0.5165
T0013,T0021	C046	93.904	0.0796
T0009,T0013	C059	75.179	0.4044
T0021,T0028	C022	91.277	0.1298
T0005,T0019	C014	70.948	0.4820
T0011	C011	33.405	0.4350
T0023,T0024	C039	51.822	0.1031
T0021,T0022	C008	43.738	0.0952
T0001,T0025	C003	62.896	0.2021
T0002,T0025	C005	74.159	0.3941
T0004,T0015	C001	52.806	0.0574
T0000,T0010	C047	34.122	0.1765
T0006,T0027	C058	35.240	0.3299
