task_id_list	courier_id	total_score	willingness
T0017,T0024	C007	76.366	0.2601
T0004,T0022	C030	32.673	0.0930
T0013,T0028	C019	33.400	0.2342
T0008,T0021	C059	99.743	0.4460
T0019	C037	28.025	0.2282
T0018,T0022	C051	80.980	0.1979
T0004,T0013	C025	100.000	0.1033
T0019,T0020	C001	59.462	0.0953
T0018,T0026	C033	54.262	0.8783
T0014,T0015	C054	61.761	0.5387
T0006,T0012	C048	40.965	0.3472
T0012,T0019	C030	89.749	0.0416
T0000,T0016	C003	55.923	0.2802
T0006,T0008	C005	76.581	0.6306
T0016,T0022	C031	67.805	0.6472
T0024,T0028	C043	75.320	0.1725
T0000,T0015	C038	52.314	0.0953
T0006,T0020	C037	53.522	0.1483
T0007,T0012	C025	76.952	0.2002
T0009,T0021	C023	61.474	0.6035
T0005,T0011	C037	26.416	0.2757
T0013,T0023	C039	60.102	0.0744
T0001,T0025	C038	69.854	0.1105
T0006,T0014	C039	63.152	0.6288
T0004,T0023	C001	65.034	0.3684
T0007,T0008	C035	69.949	0.3778
T0008,T0020	C010	49.888	0.5293
T0007,T0017	C057	38.016	0.1173
T0013,T0027	C040	70.192	0.4105
T0012,T0028	C013	75.479	0.0537
T0005,T0016	C041	75.523	0.1918
T0001,T0013	C050	64.883	0.1618
T0005,T0007	C042	61.066	0.5919
T0012,T0022	C035	62.381	0.2066
T0000,T0018	C019	100.000	0.1017
T0008,T0017	C034	69.187	0.0787
T0007,T0029	C049	44.154	0.1830
T0000,T0021	C040	47.686	0.4899
T0007,T0016	C027	58.286	0.3696
T0007,T0027	C054	61.379	0.4425
T0009,T0017	C014	67.799	0.2967
T0002,T0017	C041	100.000	0.4610
T0018,T0028	C005	38.556	0.1187
T0012,T0016	C055	71.894	0.3161
T0024,T0025	C023	63.624	0.1382
T0023,T0025	C039	82.990	0.3623
T0006,T0026	C048	39.253	0.2532
T0026,T0029	C020	74.773	0.1766
T0004,T0009	C048	58.857	0.2444
T0003,T0022	C046	44.177	0.0215
T0005,T0013	C035	46.283	0.2806
T0018,T0024	C050	73.816	0.4665
T0004,T0016	C047	63.760	0.2893
T0016,T0025	C011	62.692	0.6655
T0011,T0023	C033	29.421	0.2985
T0008,T0020	C009	63.242	0.0875
T0001	C034	43.468	0.5620
T0019,T0020	C030	91.551	0.1558
T0015,T0027	C006	87.491	0.5668
T0018,T0024	C010	45.016	0.3717
T0019,T0027	C014	62.955	0.0991
T0016,T0023	C042	56.852	0.2589
T0006,T0008	C030	66.828	0.0100
T0013,T0029	C059	42.994	0.5734
T0011,T0027	C027	60.769	0.3524
T0011,T0028	C009	49.217	0.2229
T0006,T0011	C014	87.391	0.1549
T0009,T0026	C024	51.915	0.9417
T0003,T0006	C030	54.031	0.2571
T0005,T0009	C023	73.371	0.8662
T0004,T0006	C038	59.396	0.1628
T0000,T0006	C054	99.063	0.1322
T0009,T0018	C024	56.579	0.7262
T0013,T0027	C024	66.731	0.1730
T0015,T0018	C015	74.099	0.3793
T0009,T0022	C024	72.000	0.0930
T0012	C059	43.371	0.6870
T0004,T0006	C056	41.004	0.7770
T0014,T0022	C057	56.439	0.0100
T0006,T0023	C021	54.944	0.6216
T0003,T0023	C029	59.539	0.3530
T0019,T0022	C015	89.690	0.6462
T0006,T0027	C049	77.407	0.3122
T0020,T0028	C004	72.556	0.0932
T0026,T0027	C040	27.202	0.0695
T0017,T0028	C000	30.211	0.1801
T0002,T0014	C019	52.682	0.2583
T0001	C051	41.471	0.1852
T0020,T0029	C028	79.383	0.0833
T0008,T0019	C015	37.761	0.7507
T0004,T0017	C038	86.777	0.2461
T0014,T0020	C037	69.451	0.3825
T0003,T0023	C036	86.052	0.0761
T0024,T0029	C034	83.631	0.2526
T0010,T0012	C008	63.062	0.1010
T0004,T0016	C018	37.508	0.4631
T0006	C006	38.324	0.9177
T0007,T0029	C059	54.779	0.3816
T0012,T0015	C030	85.848	0.5317
T0003,T0029	C017	98.387	0.1987
T0004,T0021	C057	69.882	0.0907
T0006,T0021	C029	63.713	0.0874
T0016,T0022	C023	100.000	0.2991
T0022,T0023	C022	72.310	0.0103
T0019,T0027	C045	68.251	0.2572
T0000,T0017	C003	84.581	0.4393
T0005,T0007	C031	60.574	0.2671
T0002,T0014	C052	100.000	0.0407
T0003,T0016	C020	34.127	0.1208
T0015,T0017	C023	100.000	0.0298
T0005	C047	36.778	0.0897
T0014,T0019	C001	56.041	0.2182
T0010,T0029	C012	47.678	0.1218
T0027,T0029	C007	33.144	0.2628
T0005,T0015	C053	74.300	0.2356
T0001,T0015	C016	52.875	0.4350
T0000,T0025	C004	58.087	0.0599
T0023,T0029	C018	54.049	0.3233
T0020,T0027	C005	21.644	0.3755
T0011,T0024	C001	57.867	0.2334
T0012,T0016	C059	93.671	0.0892
T0028,T0029	C034	49.752	0.0138
T0022,T0025	C011	82.362	0.2289
T0007,T0013	C033	71.354	0.3045
T0001,T0018	C024	69.622	0.1750
T0007,T0018	C003	37.101	0.2447
T0016,T0021	C056	75.343	0.0947
T0008,T0018	C009	67.077	0.2313
T0005,T0022	C009	49.515	0.1711
T0009,T0021	C000	70.371	0.0571
T0000,T0005	C020	39.095	0.0465
T0000,T0023	C008	51.682	0.1880
T0002,T0029	C051	48.080	0.1001
T0005,T0023	C004	32.421	0.4737
T0013,T0019	C008	38.861	0.0847
T0009,T0026	C026	62.036	0.1440
T0003,T0021	C051	80.842	0.1194
T0009,T0026	C044	54.880	0.1029
T0019	C017	38.056	0.2032
T0015,T0019	C029	77.391	0.7254
T0016,T0020	C013	37.173	0.2731
T0016,T0027	C038	96.648	0.5012
T0003,T0007	C029	66.471	0.6373
T0002,T0019	C013	80.417	0.5444
T0007,T0012	C023	66.311	0.3585
T0006,T0023	C026	68.709	0.3040
T0005,T0025	C007	44.552	0.0310
T0009,T0011	C015	45.737	0.0615
T0006,T0013	C032	54.143	0.3196
T0018,T0022	C032	59.166	0.1549
T0015,T0025	C056	52.871	0.0125
T0023,T0027	C046	65.639	0.6477
T0000,T0016	C014	68.924	0.0520
T0009,T0025	C055	56.380	0.1248
T0009,T0018	C017	64.134	0.2153
T0013	C040	23.142	0.2818
T0025,T0029	C001	97.173	0.2755
T0017,T0028	C015	47.595	0.3165
T0015,T0028	C041	67.006	0.2208
T0009,T0029	C017	54.405	0.0589
T0010,T0027	C009	49.288	0.6211
T0007,T0012	C038	60.264	0.1785
T0005,T0015	C051	79.978	0.6401
T0024,T0029	C004	71.486	0.4562
T0008,T0026	C042	39.958	0.1074
T0001,T0028	C002	82.681	0.1638
T0010,T0019	C014	60.945	0.2006
T0007,T0019	C002	69.003	0.2459
T0000,T0022	C015	47.105	0.0747
T0003,T0021	C009	73.621	0.0519
T0009,T0026	C014	61.129	0.1140
T0001,T0029	C045	65.707	0.4007
T0016,T0023	C000	59.126	0.1368
T0025,T0028	C028	46.214	0.1174
T0000,T0017	C050	43.507	0.3012
T0024,T0027	C008	76.055	0.4010
T0008,T0019	C000	51.321	0.1271
T0003,T0019	C013	61.750	0.5088
T0010,T0015	C024	60.561	0.2979
T0010,T0015	C041	71.846	0.1218
T0011,T0015	C046	53.401	0.5051
T0001,T0013	C005	71.842	0.3322
T0009,T0022	C000	58.395	0.6740
T0012,T0020	C025	100.000	0.5086
T0005,T0007	C039	70.020	0.1203
T0001,T0017	C034	76.002	0.2096
T0017,T0024	C023	48.454	0.0865
T0007,T0023	C048	25.125	0.2218
T0015,T0021	C007	46.712	0.0337
T0022,T0029	C033	50.607	0.1703
T0025,T0028	C039	66.774	0.5737
T0002,T0016	C046	70.625	0.2406
T0014,T0028	C059	48.639	0.2678
T0002,T0010	C016	64.879	0.3868
T0009,T0022	C041	55.697	0.3617
T0008,T0027	C049	81.657	0.4645
T0010,T0016	C014	55.122	0.6157
T0001,T0015	C054	76.190	0.4999
T0014,T0027	C013	60.724	0.0960
T0014,T0016	C028	51.680	0.6276
T0008,T0024	C017	73.841	0.1578
T0009,T0019	C041	49.434	0.5204
T0001,T0022	C032	42.696	0.0701
T0002,T0020	C056	28.879	0.0730
T0011,T0025	C055	68.690	0.4931
T0013,T0027	C005	39.957	0.2344
T0001,T0010	C057	70.932	0.2205
T0012,T0026	C016	41.694	0.2549
T0003,T0021	C019	100.000	0.0415
T0019,T0020	C010	100.000	0.0339
T0000,T0009	C008	51.259	0.2886
T0012,T0016	C051	47.775	0.1555
T0020,T0026	C044	32.362	0.0963
T0006,T0025	C059	52.990	0.1497
T0009,T0024	C031	84.548	0.1070
T0009,T0027	C037	44.273	0.1290
T0026,T0028	C056	40.679	0.3302
T0000,T0003	C012	47.110	0.2521
T0002,T0006	C008	68.102	0.1728
T0012,T0016	C049	30.375	0.1331
T0014,T0025	C008	59.905	0.2661
T0018,T0021	C039	70.433	0.4551
T0019,T0025	C038	62.475	0.5428
T0008,T0013	C011	60.340	0.2504
T0022,T0025	C001	71.565	0.7404
T0022,T0026	C050	65.014	0.3181
T0006,T0020	C021	45.520	0.1589
T0007,T0009	C019	75.219	0.4914
T0010,T0027	C036	59.513	0.1830
T0004,T0029	C012	21.790	0.1818
T0008,T0016	C028	79.349	0.1803
T0000,T0024	C009	87.376	0.2548
T0012,T0023	C013	52.935	0.1362
T0002,T0024	C027	64.792	0.2956
T0005,T0023	C018	61.599	0.3289
T0017,T0023	C029	66.065	0.4640
T0001,T0027	C008	62.819	0.6680
T0003,T0028	C030	39.539	0.1402
T0006,T0025	C044	72.490	0.5960
T0019	C047	38.163	0.2612
T0006,T0016	C049	84.126	0.6451
T0008,T0011	C022	100.000	0.1585
T0015,T0019	C057	71.255	0.1811
T0013	C043	21.839	0.8454
T0001,T0006	C047	31.041	0.2606
T0013,T0021	C059	70.062	0.7521
T0002,T0014	C005	59.514	0.0969
T0026,T0029	C046	61.616	0.1044
T0018,T0027	C050	30.866	0.3394
T0016,T0026	C039	89.905	0.0602
T0019,T0020	C005	50.620	0.0100
T0007,T0024	C020	47.540	0.2866
T0026,T0028	C048	58.301	0.1680
T0026,T0028	C007	100.000	0.0100
T0018,T0020	C021	60.752	0.3383
T0011,T0012	C033	100.000	0.4122
T0003,T0021	C041	100.000	0.3700
T0017,T0020	C047	66.802	0.1421
T0006,T0008	C049	23.377	0.3244
T0022,T0023	C019	82.365	0.5334
T0002,T0012	C002	51.375	0.6619
T0016,T0020	C027	65.526	0.1194
T0003,T0005	C005	62.452	0.0735
T0003,T0028	C002	47.387	0.1055
T0006,T0013	C040	75.604	0.1152
T0013,T0019	C013	42.210	0.2904
T0007,T0011	C020	51.847	0.3231
T0006,T0026	C018	55.239	0.6717
T0001,T0005	C006	51.634	0.2126
T0024,T0028	C027	82.101	0.0811
T0008,T0011	C005	82.034	0.1694
T0000,T0012	C051	79.973	0.2385
T0003,T0027	C051	42.087	0.5999
T0008,T0019	C021	78.864	0.0473
T0021,T0024	C005	68.779	0.3998
T0012,T0025	C049	47.449	0.6013
T0002,T0025	C050	94.042	0.2400
T0005,T0028	C019	55.961	0.2216
T0022,T0027	C018	85.435	0.1010
T0019,T0027	C024	96.045	0.1338
T0021,T0023	C029	73.166	0.1335
T0001,T0006	C030	97.001	0.0745
T0006,T0020	C057	89.695	0.0650
T0000,T0009	C042	100.000	0.6709
T0023,T0027	C056	79.792	0.3220
T0011,T0012	C043	69.592	0.2057
T0008,T0016	C035	38.885	0.0177
T0010,T0027	C046	50.032	0.3707
T0015,T0029	C010	61.759	0.0514
T0014,T0020	C029	65.688	0.5017
T0021,T0025	C024	44.122	0.3698
T0002,T0010	C057	100.000	0.7243
T0000,T0013	C054	95.122	0.4642
T0013,T0026	C030	56.747	0.2235
T0018,T0023	C014	57.045	0.2793
T0007,T0021	C040	56.365	0.6984
T0005,T0022	C029	34.802	0.5691
T0000,T0001	C007	94.133	0.3862
T0005,T0028	C027	64.937	0.5758
T0013,T0023	C002	74.044	0.3507
T0000,T0027	C032	57.664	0.3576
T0001,T0005	C018	94.060	0.3393
T0007,T0008	C031	39.861	0.4837
T0002,T0019	C005	97.753	0.0337
T0004,T0009	C009	33.367	0.0835
T0015,T0029	C041	59.940	0.1208
T0001	C012	13.746	0.9402
T0026,T0029	C026	53.760	0.2508
T0022,T0028	C012	74.729	0.2913
T0000,T0016	C027	71.946	0.0433
T0013,T0020	C015	64.381	0.0710
T0008	C000	29.529	0.4662
T0016,T0024	C037	75.789	0.5155
T0011,T0013	C051	70.815	0.1544
T0000,T0008	C046	78.308	0.2929
T0013,T0026	C007	52.478	0.2546
T0002,T0024	C031	95.381	0.2140
T0011,T0018	C045	49.025	0.0368
T0026	C003	10.521	0.3067
T0017,T0019	C055	29.028	0.1187
T0013,T0014	C024	91.556	0.0616
T0002,T0014	C038	52.115	0.4048
T0015,T0029	C025	65.399	0.2531
T0026,T0027	C036	45.246	0.0625
T0005,T0006	C022	54.809	0.3266
T0000,T0014	C039	29.413	0.1519
T0014,T0029	C044	72.298	0.5490
T0001,T0010	C038	39.316	0.6352
T0007,T0027	C031	48.564	0.1357
T0016,T0028	C043	56.372	0.1325
T0001,T0016	C003	71.467	0.0910
T0002,T0025	C054	45.201	0.2284
T0007,T0015	C026	36.369	0.1948
T0010,T0014	C041	41.263	0.2732
T0020,T0022	C048	62.438	0.1401
T0000,T0003	C004	77.171	0.0763
T0017,T0020	C046	68.000	0.0722
T0002,T0018	C028	70.775	0.6982
T0021,T0024	C056	45.882	0.0267
T0002,T0028	C009	73.942	0.0394
T0007,T0016	C005	72.701	0.2294
T0020,T0023	C031	47.446	0.1087
T0017,T0028	C045	92.159	0.0381
T0005,T0019	C039	86.422	0.4769
T0008,T0020	C033	47.303	0.1842
T0002,T0025	C033	80.143	0.0638
T0012,T0016	C003	56.876	0.3860
T0010,T0013	C018	81.609	0.1826
T0001,T0019	C056	53.273	0.1731
T0006,T0007	C042	49.359	0.6836
T0016	C029	31.999	0.6066
T0011,T0025	C044	45.180	0.0790
T0002,T0027	C000	88.025	0.0891
T0006,T0029	C023	24.847	0.1477
T0018,T0023	C009	73.323	0.1834
T0015,T0022	C052	84.767	0.0987
T0006,T0022	C055	43.473	0.4955
T0017,T0021	C043	54.893	0.3460
T0001,T0010	C028	62.127	0.3603
T0006,T0015	C006	93.164	0.1499
T0004,T0015	C004	67.539	0.3043
T0014,T0025	C028	40.309	0.8424
T0002,T0011	C033	58.655	0.4815
T0002,T0008	C033	65.971	0.6955
T0015,T0029	C026	84.387	0.0803
T0019,T0027	C011	67.742	0.2244
T0015,T0024	C016	55.411	0.1141
T0008,T0012	C004	74.064	0.0100
T0010,T0023	C023	58.222	0.4533
T0002,T0028	C023	78.941	0.1966
T0004,T0006	C039	57.285	0.1086
T0013,T0026	C024	70.206	0.1435
T0003,T0026	C048	49.761	0.6760
T0001,T0018	C055	66.159	0.6772
T0006,T0018	C005	38.001	0.4732
T0013,T0022	C041	60.261	0.6118
T0011,T0018	C055	89.993	0.4356
T0001,T0024	C011	61.116	0.8071
T0011,T0022	C053	34.438	0.0895
T0004,T0011	C042	63.634	0.3120
T0001,T0027	C051	67.387	0.3426
T0008,T0013	C038	74.719	0.2423
T0022,T0028	C013	72.543	0.5856
T0014,T0029	C050	65.918	0.1217
T0004,T0019	C002	61.080	0.4498
T0013,T0025	C029	69.422	0.9023
T0022,T0023	C050	75.327	0.3633
T0018,T0026	C040	57.716	0.3768
T0003,T0025	C012	100.000	0.3309
T0012,T0027	C037	39.709	0.7178
T0018,T0025	C016	44.231	0.6254
T0023,T0029	C019	27.620	0.0100
T0008,T0027	C035	41.251	0.3166
T0012,T0022	C009	61.833	0.1456
T0010,T0023	C047	88.899	0.0762
T0004,T0007	C051	78.367	0.1393
T0013,T0025	C013	42.749	0.1733
T0001,T0014	C049	100.000	0.1966
T0018,T0026	C055	50.147	0.1350
T0003,T0015	C018	78.021	0.7613
T0006,T0024	C053	59.815	0.2770
T0018,T0022	C005	48.632	0.1222
T0000,T0029	C041	30.436	0.0127
T0019,T0025	C026	46.670	0.3912
T0016,T0027	C007	82.734	0.2448
T0015,T0028	C010	99.445	0.5568
T0025,T0029	C039	40.812	0.1565
T0018,T0019	C007	25.554	0.3383
T0010,T0029	C009	100.000	0.4346
T0024,T0025	C024	54.371	0.3158
T0011,T0020	C019	44.939	0.1470
T0001,T0029	C044	50.972	0.4759
T0000,T0004	C007	36.871	0.0370
T0003,T0027	C037	69.233	0.1593
T0002,T0004	C036	36.509	0.1211
T0001,T0010	C042	75.236	0.2943
T0025,T0029	C058	36.006	0.1437
T0010,T0017	C007	43.241	0.0895
T0009,T0029	C043	55.313	0.6215
T0014,T0027	C022	74.191	0.0228
T0004,T0007	C046	48.027	0.2987
T0017,T0029	C049	28.836	0.1237
T0002,T0020	C050	35.890	0.4043
T0016,T0024	C027	37.938	0.1332
T0001,T0014	C059	65.410	0.1156
T0010,T0015	C015	61.158	0.0807
T0000,T0004	C040	55.916	0.6342
T0004,T0012	C004	47.715	0.1098
T0008,T0016	C038	78.291	0.0441
T0003,T0028	C053	57.637	0.0935
T0012	C050	16.465	0.1613
T0021,T0026	C015	69.741	0.2011
T0015,T0022	C043	49.096	0.5505
T0004,T0016	C052	44.357	0.1322
T0016,T0027	C014	61.638	0.0836
T0014,T0018	C030	66.008	0.5391
T0012,T0017	C032	52.265	0.1281
T0015,T0027	C045	50.367	0.0499
T0019,T0027	C039	63.840	0.0717
T0018,T0019	C030	37.346	0.4470
T0017,T0021	C018	61.704	0.1170
T0015,T0024	C022	93.481	0.2346
T0002,T0024	C036	57.008	0.0558
T0018,T0027	C055	55.505	0.8367
T0014,T0018	C022	98.875	0.5319
T0001,T0023	C001	38.305	0.2290
T0002,T0016	C017	71.864	0.3252
T0015,T0024	C035	36.933	0.3379
T0005,T0015	C039	71.493	0.4667
T0018,T0029	C039	38.183	0.5809
T0010,T0016	C056	95.061	0.4214
T0006,T0019	C050	73.100	0.1729
T0005,T0008	C037	80.909	0.0100
T0020,T0024	C055	56.619	0.2551
T0009,T0010	C056	87.959	0.3575
T0006,T0015	C036	65.467	0.3751
T0013,T0022	C021	39.444	0.0590
T0003,T0014	C028	60.277	0.0619
T0000,T0006	C037	47.478	0.1616
T0005,T0021	C034	45.782	0.3353
T0000,T0020	C046	81.400	0.0433
T0022,T0027	C036	61.597	0.0100
T0007,T0010	C028	53.915	0.2713
T0005,T0013	C030	61.299	0.5098
T0010,T0023	C007	58.599	0.2444
T0019,T0024	C022	39.994	0.5769
T0012	C056	16.495	0.4405
T0009,T0016	C059	86.498	0.1680
T0016,T0024	C013	63.026	0.2198
T0007,T0011	C052	62.235	0.3475
T0015,T0024	C048	58.437	0.2957
T0019,T0025	C048	64.755	0.0671
T0008,T0017	C056	70.637	0.1539
T0005,T0025	C034	59.899	0.2129
T0011,T0022	C056	46.967	0.3671
T0002,T0028	C047	90.934	0.2375
T0002,T0005	C024	29.783	0.3395
T0012,T0022	C004	36.441	0.1302
T0008,T0025	C035	79.568	0.1250
T0021,T0024	C045	97.970	0.2240
T0014,T0024	C038	62.446	0.1688
T0012,T0024	C007	75.676	0.0156
T0010	C043	44.545	0.4348
T0028,T0029	C044	59.174	0.1457
T0001,T0024	C020	76.921	0.2165
T0013,T0016	C035	82.302	0.1864
T0000,T0025	C007	67.669	0.0100
T0005,T0006	C007	52.628	0.3969
T0002,T0024	C014	83.494	0.4233
T0006,T0020	C046	98.409	0.1169
T0007,T0025	C043	55.545	0.0679
T0000,T0013	C031	28.751	0.4639
T0001,T0016	C044	48.096	0.1159
T0017,T0024	C012	80.722	0.2123
T0011,T0016	C049	51.853	0.2830
T0020	C029	10.000	0.7190
T0006,T0008	C057	37.456	0.0859
T0005,T0026	C025	40.358	0.6129
T0000,T0005	C009	26.843	0.4088
T0005,T0028	C045	99.032	0.0161
T0010,T0023	C006	56.698	0.0690
T0017,T0019	C052	54.040	0.1759
T0007,T0024	C028	60.499	0.2547
T0007,T0019	C021	86.112	0.1484
T0002,T0010	C015	70.966	0.1172
T0001,T0022	C022	82.236	0.2301
T0015,T0027	C051	84.440	0.0603
T0004,T0008	C016	100.000	0.4322
T0001,T0025	C023	57.128	0.4549
T0006,T0028	C053	68.165	0.4517
T0014,T0022	C003	95.480	0.1166
T0007,T0012	C027	44.653	0.4963
T0022,T0026	C051	44.927	0.3885
T0010,T0028	C046	71.556	0.3714
T0017,T0029	C017	77.038	0.3571
T0000,T0020	C050	72.332	0.3753
T0000,T0001	C045	24.338	0.3693
T0008,T0019	C040	28.538	0.3554
T0001,T0016	C056	77.289	0.2554
T0009,T0013	C014	57.327	0.0546
T0003,T0013	C055	61.497	0.1271
T0009,T0029	C051	65.557	0.1034
T0016,T0019	C022	55.101	0.0928
T0024,T0029	C023	69.278	0.0953
T0007,T0023	C053	27.407	0.0435
T0015,T0026	C019	31.710	0.1169
T0018	C016	37.870	0.5531
T0024,T0025	C017	49.280	0.2231
T0016	C012	17.683	0.6276
T0006,T0007	C028	89.549	0.9412
T0020,T0024	C046	59.358	0.4262
T0024,T0028	C000	27.986	0.3643
T0003,T0008	C024	54.152	0.4696
T0006,T0026	C049	45.149	0.0346
T0020,T0028	C005	60.978	0.1442
T0007,T0010	C044	54.527	0.0818
T0015,T0021	C006	44.093	0.1974
T0016,T0020	C014	35.737	0.1864
T0007,T0013	C018	80.701	0.2211
T0003,T0011	C021	77.025	0.3364
T0007,T0027	C033	98.210	0.1179
T0010,T0028	C047	57.990	0.1098
T0008,T0022	C022	75.779	0.2474
T0004,T0026	C031	39.162	0.0100
T0007,T0022	C040	74.729	0.6068
T0012,T0018	C057	43.564	0.2462
T0023,T0024	C005	55.484	0.0100
T0001,T0010	C039	75.031	0.6411
T0008,T0015	C019	51.393	0.1450
T0007,T0008	C044	98.295	0.1967
T0005,T0011	C005	81.289	0.5404
T0003,T0019	C052	64.751	0.3090
T0006,T0013	C017	54.925	0.1952
T0024	C014	51.590	0.7782
T0008,T0026	C016	29.975	0.1350
T0000,T0025	C058	61.182	0.1894
T0008,T0009	C001	52.924	0.1555
T0005,T0026	C012	53.005	0.1019
T0005,T0021	C059	72.560	0.5796
T0018,T0019	C044	75.558	0.0921
T0004,T0029	C026	44.160	0.3780
T0004,T0005	C018	100.000	0.6776
T0003,T0015	C036	28.090	0.4663
T0003,T0023	C033	59.312	0.1958
T0005,T0026	C006	56.178	0.0850
T0009,T0028	C027	62.118	0.1424
T0003,T0022	C033	62.241	0.0754
T0001,T0013	C011	44.131	0.2157
T0011,T0013	C011	62.887	0.2329
T0004,T0024	C003	59.941	0.2547
T0009,T0029	C008	32.244	0.1597
T0002,T0027	C006	45.759	0.0958
T0003,T0029	C030	65.057	0.5905
T0017,T0019	C037	81.471	0.9264
T0018,T0024	C037	100.000	0.2226
T0014,T0028	C001	34.959	0.2466
T0009,T0018	C000	75.778	0.2645
T0006,T0011	C001	36.875	0.1791
T0008,T0028	C045	43.670	0.3544
T0003,T0028	C039	52.499	0.0897
T0002,T0015	C031	59.148	0.0614
T0013,T0016	C004	55.510	0.0231
T0003,T0007	C049	51.999	0.1481
T0001,T0024	C056	81.916	0.7681
T0021,T0027	C034	50.236	0.1636
T0008,T0011	C012	44.365	0.8397
T0021,T0029	C048	61.292	0.1499
T0011,T0014	C028	64.423	0.4184
T0003,T0027	C058	42.294	0.2617
T0004,T0014	C022	84.515	0.0522
T0015,T0021	C055	58.606	0.5612
T0019,T0024	C007	100.000	0.4112
T0005,T0019	C016	33.847	0.3115
T0000,T0016	C022	70.431	0.3458
T0028,T0029	C041	47.307	0.3308
T0003,T0025	C023	45.050	0.3371
T0024,T0028	C018	55.821	0.2083
T0018,T0025	C005	82.942	0.2557
T0016	C022	39.531	0.6942
T0011,T0024	C036	64.945	0.2034
T0012,T0019	C007	44.145	0.1679
T0019,T0026	C027	52.539	0.6005
T0026,T0028	C031	58.000	0.3749
T0003,T0014	C057	78.941	0.4755
T0021,T0026	C018	67.490	0.3846
T0015,T0023	C043	81.951	0.2805
T0017,T0022	C010	57.901	0.2272
T0021,T0025	C036	57.921	0.2047
T0002,T0009	C048	51.921	0.1534
T0000,T0027	C006	95.580	0.3076
T0022,T0024	C011	70.588	0.3421
T0001,T0018	C016	92.043	0.2969
T0008,T0025	C026	32.900	0.5739
T0017,T0018	C026	79.642	0.2907
T0021,T0026	C024	69.660	0.2391
T0024,T0028	C017	72.573	0.5769
T0007,T0012	C003	77.865	0.0100
T0011,T0027	C059	47.729	0.2834
T0008,T0021	C004	83.707	0.0100
T0019,T0022	C012	31.586	0.3245
T0012,T0016	C038	75.407	0.3667
T0012,T0021	C032	77.367	0.1624
T0001,T0029	C019	37.140	0.3108
T0023	C005	39.760	0.6300
T0020,T0025	C007	66.761	0.0637
T0000,T0004	C046	58.519	0.8821
T0003,T0013	C007	90.916	0.1562
T0016,T0023	C043	70.519	0.2545
T0004,T0024	C027	69.088	0.1761
T0017,T0023	C052	80.641	0.6120
T0003,T0008	C034	76.487	0.1608
T0010,T0025	C058	57.417	0.1468
T0004	C046	54.280	0.5862
T0019	C044	24.715	0.3549
T0003,T0014	C046	59.563	0.0641
T0012,T0017	C009	71.502	0.3791
T0007,T0029	C053	24.706	0.5333
T0013,T0018	C014	73.273	0.1160
T0014,T0026	C052	73.227	0.3416
T0021,T0028	C031	41.245	0.6079
T0017,T0025	C031	95.257	0.2276
T0005	C038	23.867	0.2845
T0016,T0018	C040	78.337	0.9500
T0009,T0018	C032	90.063	0.1733
T0006,T0012	C024	91.645	0.3143
T0001	C039	26.725	0.9224
T0023,T0027	C049	61.719	0.3627
T0024,T0027	C009	91.246	0.3025
T0006,T0009	C005	60.661	0.6494
T0009,T0010	C034	68.665	0.2592
T0008,T0029	C026	96.912	0.8254
T0010,T0029	C017	65.294	0.2205
T0005,T0027	C009	28.296	0.3789
T0018,T0025	C013	80.853	0.2608
T0000,T0023	C014	58.781	0.0246
T0010,T0015	C056	38.954	0.1227
T0002,T0012	C023	87.771	0.0920
T0022	C005	12.186	0.8040
T0016,T0023	C040	74.818	0.2185
T0017,T0018	C001	78.373	0.4361
T0007,T0016	C021	100.000	0.0872
T0001,T0018	C005	43.425	0.0753
T0018,T0021	C010	70.953	0.2707
T0010,T0026	C058	61.957	0.3407
T0001,T0013	C049	71.376	0.4287
T0014,T0022	C001	43.755	0.6690
T0016,T0023	C018	68.849	0.3099
T0002,T0015	C045	29.548	0.0288
T0002,T0012	C008	64.958	0.1349
T0002,T0009	C008	52.154	0.2156
T0004,T0025	C057	81.224	0.3616
T0000,T0018	C039	85.870	0.1782
T0024,T0029	C043	37.295	0.4727
T0018	C018	33.810	0.4666
T0004,T0015	C010	74.130	0.0100
T0018,T0022	C011	70.617	0.2875
T0009,T0027	C054	80.368	0.0456
T0001,T0028	C029	82.161	0.6097
T0018,T0019	C015	66.965	0.1223
T0003,T0008	C004	63.653	0.6080
T0004,T0019	C003	77.277	0.0523
T0011,T0020	C056	61.309	0.0477
T0007	C041	19.867	0.3821
T0003,T0023	C041	46.656	0.5372
T0009,T0028	C001	53.981	0.0100
T0023	C033	35.078	0.8170
T0012,T0025	C039	35.967	0.1838
T0006,T0018	C009	55.377	0.2430
T0016,T0028	C008	95.708	0.1582
T0010	C052	50.362	0.3523
T0007,T0018	C035	100.000	0.6626
T0015,T0024	C033	26.195	0.0494
T0004,T0018	C036	39.001	0.0776
T0004,T0017	C019	43.477	0.0100
T0014,T0023	C003	84.393	0.2824
T0008,T0028	C046	44.241	0.4121
T0000,T0018	C012	65.320	0.8241
T0003,T0022	C004	52.870	0.0667
T0008,T0024	C004	52.235	0.1249
T0000,T0007	C010	69.382	0.2671
T0006,T0028	C059	69.732	0.2055
T0019,T0025	C027	68.772	0.7565
T0011,T0017	C016	79.981	0.4421
T0012,T0015	C049	77.161	0.2734
T0009,T0014	C025	60.776	0.1488
