task_id_list	courier_id	total_score	willingness
T0002,T0009	C008	56.850	0.4206
T0011,T0023	C053	80.922	0.6352
T0014,T0028	C012	33.554	0.2399
T0015,T0021	C038	65.969	0.0721
T0027,T0028	C017	38.678	0.1736
T0016,T0024	C018	97.132	0.4171
T0002,T0020	C057	71.359	0.5296
T0004,T0006	C050	47.215	0.0100
T0011,T0023	C037	93.890	0.1729
T0004,T0006	C027	51.114	0.3883
T0000,T0003	C039	41.188	0.0339
T0014,T0026	C051	65.424	0.2305
T0012,T0024	C010	88.889	0.1092
T0005,T0015	C007	83.053	0.0571
T0027	C045	26.048	0.6875
T0009,T0022	C004	52.548	0.1782
T0006,T0027	C053	57.906	0.3557
T0003,T0014	C020	76.611	0.1635
T0012,T0026	C052	68.535	0.0536
T0019,T0029	C023	54.575	0.6633
T0015,T0025	C031	32.886	0.4124
T0001,T0029	C018	73.000	0.7470
T0011,T0027	C015	62.267	0.1715
T0012,T0021	C018	95.501	0.3003
T0004,T0021	C005	68.358	0.0928
T0000,T0014	C048	57.269	0.0377
T0007,T0021	C031	37.111	0.2656
T0016,T0017	C037	61.169	0.4699
T0009,T0028	C027	63.807	0.4934
T0021	C029	40.048	0.8117
T0000,T0026	C010	55.008	0.2141
T0012,T0016	C004	67.530	0.0100
T0001,T0017	C032	88.648	0.2554
T0003,T0019	C038	79.201	0.2266
T0003,T0027	C037	64.428	0.2432
T0008,T0025	C037	83.127	0.4412
T0004,T0029	C027	66.647	0.0737
T0021,T0024	C028	51.667	0.0100
T0006,T0026	C035	80.874	0.1469
T0003,T0028	C002	70.060	0.1348
T0011,T0021	C020	55.420	0.3033
T0013,T0020	C046	36.609	0.3183
T0010,T0026	C004	62.314	0.2310
T0002,T0027	C058	38.931	0.2177
T0000,T0007	C058	39.436	0.2339
T0001,T0010	C031	50.266	0.1101
T0006,T0012	C039	67.602	0.3298
T0014,T0016	C053	36.335	0.1477
T0005	C053	17.468	0.4276
T0021,T0026	C036	94.706	0.3190
T0017,T0023	C013	63.377	0.0284
T0011,T0013	C007	77.795	0.2005
T0008,T0021	C049	74.980	0.5588
T0013,T0027	C033	81.340	0.0392
T0000,T0022	C054	44.991	0.2312
T0013,T0021	C041	39.869	0.2338
T0007,T0019	C059	82.975	0.2246
T0011,T0013	C017	45.309	0.4564
T0012,T0018	C020	62.366	0.4111
T0004,T0026	C049	33.776	0.3826
T0021,T0026	C047	86.928	0.1157
T0000,T0008	C037	59.207	0.0732
T0019,T0024	C044	59.128	0.5807
T0017,T0019	C058	67.361	0.2943
T0005,T0011	C056	50.957	0.4948
T0019	C058	18.141	0.5165
T0005,T0016	C004	59.162	0.0100
T0022,T0027	C052	76.978	0.1369
T0003,T0020	C031	79.570	0.6577
T0010,T0021	C040	37.304	0.2106
T0015,T0029	C020	65.374	0.0877
T0023,T0029	C055	47.143	0.1499
T0007,T0025	C056	67.346	0.0948
T0004,T0025	C014	99.089	0.1533
T0003,T0004	C027	54.166	0.4376
T0003,T0007	C000	28.232	0.2742
T0005,T0006	C034	63.722	0.0624
T0003,T0027	C021	77.937	0.3124
T0002,T0014	C004	73.912	0.1457
T0006,T0008	C052	63.314	0.1550
T0001,T0021	C030	45.162	0.0100
T0021,T0026	C022	50.206	0.1203
T0003,T0019	C044	53.659	0.2313
T0012,T0022	C040	85.350	0.0183
T0024,T0025	C045	46.652	0.3762
T0002,T0015	C031	29.214	0.0304
T0008,T0010	C016	48.051	0.3029
T0005,T0011	C026	78.084	0.1077
T0013,T0020	C030	39.925	0.0372
T0008,T0029	C045	56.394	0.0442
T0015,T0018	C017	68.346	0.2274
T0011,T0019	C005	42.096	0.2801
T0012,T0021	C036	55.964	0.2641
T0017,T0018	C034	40.640	0.0495
T0020,T0024	C017	59.215	0.2300
T0007,T0014	C001	65.670	0.1008
T0003,T0017	C058	55.606	0.3820
T0010,T0028	C034	96.499	0.3451
T0002,T0021	C052	69.906	0.3656
T0024,T0025	C032	65.175	0.0777
T0008,T0018	C038	57.504	0.7287
T0012,T0013	C047	32.888	0.1171
T0008,T0028	C031	50.819	0.1121
T0023,T0024	C011	48.920	0.1277
T0016,T0028	C021	29.796	0.0444
T0020,T0021	C032	40.567	0.5369
T0003,T0022	C033	37.381	0.1584
T0014,T0029	C011	82.241	0.0448
T0007,T0027	C005	89.684	0.4976
T0004,T0005	C011	63.794	0.6848
T0005,T0018	C056	52.241	0.1239
T0016,T0027	C033	51.058	0.4000
T0003,T0016	C028	72.454	0.6154
T0004,T0024	C038	54.704	0.2097
T0029	C058	34.999	0.5881
T0006,T0008	C038	79.213	0.1811
T0002,T0029	C046	65.457	0.1750
T0012,T0018	C057	52.127	0.3381
T0020,T0024	C002	59.090	0.7957
T0018,T0021	C013	91.474	0.3672
T0003,T0010	C020	74.726	0.2460
T0010,T0012	C025	53.162	0.6588
T0022,T0024	C047	100.000	0.2266
T0006	C006	47.740	0.5667
T0002,T0023	C034	55.003	0.2600
T0016,T0023	C011	78.852	0.1491
T0009,T0017	C018	80.027	0.0982
T0004,T0021	C016	56.128	0.1266
T0001,T0025	C017	100.000	0.2281
T0016,T0022	C026	50.693	0.0654
T0016,T0021	C026	65.070	0.1062
T0024,T0028	C003	62.740	0.4471
T0007,T0018	C039	64.985	0.1156
T0011,T0015	C048	62.769	0.5801
T0005,T0006	C046	73.103	0.1578
T0020,T0021	C013	75.940	0.1703
T0006,T0016	C023	71.119	0.2877
T0002,T0025	C005	87.922	0.0100
T0019	C050	18.460	0.9500
T0008,T0010	C046	61.638	0.4811
T0023	C007	25.423	0.1771
T0010,T0028	C057	66.216	0.1381
T0007,T0011	C001	63.529	0.2039
T0004,T0025	C005	53.418	0.6126
T0003,T0004	C043	84.702	0.0493
T0002,T0016	C015	53.313	0.2799
T0003,T0005	C003	86.579	0.1237
T0009,T0015	C009	28.257	0.6600
T0006,T0009	C053	58.449	0.3404
T0007,T0026	C050	37.613	0.2442
T0022,T0028	C059	93.075	0.4689
T0011,T0018	C008	45.659	0.6131
T0000,T0022	C007	45.175	0.4978
T0024,T0029	C013	46.945	0.2005
T0006,T0008	C004	52.479	0.1449
T0012	C035	20.233	0.1936
T0014,T0025	C006	60.896	0.2696
T0022,T0026	C033	66.858	0.3063
T0006,T0021	C057	66.900	0.0306
T0016,T0027	C040	70.644	0.1733
T0010,T0028	C010	57.174	0.0746
T0017,T0023	C003	53.405	0.1714
T0007,T0027	C027	38.875	0.4551
T0008,T0012	C022	65.991	0.3707
T0015,T0025	C019	61.524	0.0832
T0002,T0020	C016	68.963	0.1790
T0002,T0009	C019	41.769	0.1891
T0007,T0009	C046	67.442	0.6342
T0010	C015	24.830	0.3478
T0007,T0014	C012	25.118	0.0592
T0004,T0009	C049	36.909	0.2907
T0007,T0019	C003	39.375	0.8846
T0001,T0019	C036	42.081	0.0959
T0018,T0027	C038	61.550	0.0575
T0008,T0014	C020	59.798	0.0822
T0018,T0022	C037	93.468	0.6957
T0013,T0023	C008	19.413	0.2014
T0005,T0008	C033	64.636	0.2261
T0015,T0025	C009	85.039	0.1990
T0016,T0028	C028	78.310	0.2043
T0006,T0012	C027	65.537	0.1762
T0002,T0021	C018	26.112	0.2041
T0002,T0007	C019	40.413	0.1789
T0017,T0022	C016	75.430	0.3293
T0001,T0010	C053	90.499	0.7935
T0013,T0019	C045	70.219	0.1884
T0019,T0029	C050	81.302	0.1158
T0001,T0012	C042	68.619	0.0936
T0012,T0013	C057	66.303	0.5189
T0002	C059	18.858	0.2470
T0014,T0024	C023	73.439	0.8508
T0005,T0028	C023	73.261	0.1972
T0004,T0007	C008	74.267	0.3904
T0018,T0021	C036	74.648	0.0896
T0000,T0006	C022	51.016	0.1876
T0006,T0024	C049	54.501	0.6507
T0008,T0022	C020	95.159	0.0409
T0001,T0006	C043	54.157	0.1332
T0000,T0002	C046	45.349	0.1972
T0014,T0023	C002	50.550	0.0586
T0003,T0011	C039	74.612	0.2004
T0007,T0012	C046	100.000	0.5974
T0009	C012	43.153	0.9289
T0010,T0011	C026	71.713	0.0842
T0011,T0024	C015	16.492	0.6024
T0004,T0015	C035	72.251	0.1243
T0025,T0026	C035	66.156	0.4608
T0009,T0021	C018	100.000	0.2553
T0013,T0027	C017	55.500	0.1119
T0000,T0027	C046	72.059	0.5916
T0011,T0023	C002	36.745	0.1595
T0007,T0026	C035	94.000	0.0100
T0001,T0017	C034	34.326	0.1466
T0008,T0013	C055	71.477	0.1112
T0017,T0025	C037	51.526	0.2821
T0011,T0023	C043	36.124	0.1307
T0007,T0015	C009	75.212	0.3789
T0012,T0015	C056	47.000	0.1932
T0007,T0018	C008	23.484	0.4723
T0001,T0016	C029	91.775	0.6336
T0000,T0004	C030	59.762	0.2667
T0016,T0022	C035	67.207	0.1452
T0003,T0015	C010	54.185	0.5682
T0008,T0018	C053	25.395	0.1022
T0009,T0016	C023	59.205	0.1300
T0024,T0026	C009	71.250	0.0605
T0004,T0027	C047	34.454	0.4682
T0013,T0020	C042	82.402	0.7641
T0007,T0027	C034	70.056	0.3815
T0011,T0021	C034	87.157	0.6152
T0000,T0004	C033	65.457	0.0100
T0012,T0021	C017	27.743	0.3998
T0004,T0005	C012	63.048	0.2206
T0008,T0016	C011	71.189	0.1220
T0005,T0029	C017	63.072	0.0712
T0012,T0015	C007	37.933	0.2006
T0007,T0028	C047	73.816	0.0484
T0027,T0028	C012	76.030	0.7293
T0009,T0029	C007	53.289	0.5999
T0005,T0023	C047	57.610	0.0777
T0008,T0028	C023	42.917	0.8710
T0004,T0009	C017	59.324	0.7377
T0005,T0017	C012	71.185	0.4119
T0001,T0010	C041	58.354	0.0403
T0002,T0006	C053	65.827	0.1349
T0009,T0016	C006	81.239	0.1811
T0007,T0028	C000	73.268	0.7106
T0001,T0021	C036	77.428	0.0968
T0012,T0022	C024	65.465	0.0732
T0013,T0027	C041	76.011	0.1773
T0007,T0025	C004	56.329	0.5337
T0007,T0013	C007	69.700	0.1765
T0013,T0021	C056	96.808	0.8659
T0001,T0007	C021	70.901	0.4715
T0022,T0029	C006	71.553	0.5079
T0010,T0011	C007	67.658	0.1468
T0001,T0004	C052	99.700	0.3759
T0005,T0022	C013	46.934	0.2833
T0022	C054	10.000	0.6544
T0003,T0015	C052	69.753	0.1029
T0010,T0023	C007	73.865	0.4305
T0015,T0028	C010	34.708	0.1594
T0021,T0025	C010	42.317	0.1469
T0003,T0024	C008	59.563	0.0100
T0001,T0002	C050	65.866	0.0100
T0008	C015	29.530	0.2913
T0005,T0017	C010	84.790	0.1924
T0007,T0018	C001	60.656	0.3109
T0012,T0016	C000	79.364	0.4775
T0006,T0028	C016	61.640	0.3467
T0004,T0009	C056	56.102	0.2229
T0007,T0021	C058	53.003	0.1230
T0002,T0020	C044	78.329	0.1689
T0012,T0013	C037	55.322	0.2786
T0022,T0027	C049	32.924	0.0292
T0022,T0028	C013	38.684	0.4721
T0012,T0027	C025	41.131	0.3529
T0002,T0026	C048	36.446	0.1965
T0018,T0028	C025	41.513	0.7737
T0021,T0024	C047	65.410	0.1213
T0024,T0027	C048	70.648	0.2598
T0025	C055	39.185	0.5363
T0006,T0008	C023	59.153	0.1956
T0002,T0003	C010	70.885	0.2772
T0012,T0022	C046	63.747	0.3182
T0020,T0027	C003	72.917	0.0798
T0014,T0026	C012	88.726	0.3502
T0010,T0016	C016	82.465	0.5187
T0025,T0026	C021	87.076	0.3249
T0010,T0018	C029	86.101	0.4872
T0011,T0024	C023	69.277	0.0100
T0015,T0017	C041	95.941	0.4354
T0003,T0011	C024	32.307	0.2613
T0010,T0020	C056	74.832	0.3261
T0016,T0022	C036	38.898	0.3929
T0007,T0018	C056	84.119	0.6973
T0003,T0006	C044	89.204	0.0386
T0027,T0028	C042	69.399	0.0414
T0007,T0028	C042	49.922	0.0923
T0001,T0020	C032	72.693	0.1036
T0022	C040	10.000	0.4002
T0001,T0010	C034	44.972	0.3284
T0004,T0016	C034	70.982	0.7183
T0009,T0017	C020	13.787	0.0100
T0011,T0015	C059	65.618	0.5560
T0003,T0010	C005	46.229	0.0132
T0012,T0021	C029	83.235	0.2385
T0026,T0027	C041	67.664	0.0243
T0014,T0029	C014	51.095	0.1182
T0021,T0025	C058	43.428	0.1327
T0003,T0022	C049	70.233	0.1242
T0010,T0014	C013	62.672	0.2039
T0021,T0027	C043	65.845	0.6152
T0009,T0019	C028	94.115	0.1213
T0003,T0008	C015	38.429	0.2445
T0015,T0019	C009	100.000	0.3001
T0007,T0025	C019	17.954	0.2632
T0016,T0026	C013	60.705	0.2090
T0024,T0028	C041	63.901	0.2494
T0008	C047	20.562	0.2766
T0006,T0028	C004	71.503	0.3794
T0015,T0023	C055	66.482	0.3228
T0000,T0029	C002	78.786	0.0795
T0001,T0029	C021	65.061	0.1385
T0009,T0020	C030	74.675	0.1784
T0011,T0025	C016	48.604	0.2272
T0027	C029	22.397	0.8219
T0007,T0008	C046	32.233	0.0100
T0007,T0021	C052	69.623	0.2520
T0000,T0026	C009	74.747	0.6516
T0014,T0020	C031	96.714	0.1874
T0003,T0016	C052	36.298	0.0538
T0000,T0024	C034	63.901	0.2007
T0007,T0022	C002	59.427	0.1501
T0017,T0018	C011	70.229	0.2481
T0007,T0025	C002	59.377	0.6143
T0000,T0001	C043	75.933	0.2113
T0015,T0022	C047	54.218	0.6248
T0023,T0028	C019	66.738	0.4229
T0018,T0026	C042	87.648	0.1034
T0008,T0011	C031	85.544	0.6637
T0018,T0027	C045	49.851	0.6692
T0005,T0026	C019	100.000	0.3346
T0001,T0009	C048	68.288	0.1736
T0016,T0020	C054	77.906	0.2962
T0011	C013	25.926	0.2845
T0001,T0005	C059	69.457	0.4225
T0003,T0006	C036	64.202	0.3424
T0027	C054	34.609	0.6820
T0026,T0028	C008	66.589	0.0755
T0015,T0016	C012	55.412	0.1265
T0006,T0018	C008	72.700	0.0857
T0019,T0027	C005	51.966	0.1416
T0020,T0022	C053	61.426	0.1754
T0003,T0005	C030	53.450	0.0514
T0012,T0024	C022	49.312	0.1377
T0001,T0018	C037	36.310	0.9500
T0001,T0017	C056	56.822	0.2021
T0005,T0024	C024	80.007	0.4751
T0024,T0025	C041	72.167	0.0436
T0025	C008	10.000	0.3166
T0016,T0029	C002	66.492	0.4251
T0013,T0020	C007	85.625	0.2483
T0012,T0014	C026	90.909	0.1918
T0000,T0008	C011	100.000	0.9497
T0003,T0014	C043	36.851	0.3277
T0007,T0022	C046	68.642	0.3662
T0003,T0024	C026	37.898	0.3221
T0011,T0025	C024	75.203	0.0216
T0011,T0020	C001	99.448	0.7789
T0018,T0023	C002	51.650	0.3529
T0004,T0016	C029	48.812	0.2347
T0003,T0012	C025	37.592	0.5240
T0006,T0028	C034	89.359	0.3478
T0022,T0026	C059	80.917	0.6600
T0014,T0018	C047	67.715	0.8376
T0004,T0028	C018	74.919	0.3790
T0012,T0026	C036	60.675	0.2028
T0004,T0021	C017	50.080	0.2637
T0000,T0015	C044	52.902	0.1182
T0027,T0028	C003	55.911	0.5240
T0026	C014	10.530	0.3311
T0023	C039	36.363	0.9500
T0000,T0011	C019	62.914	0.7979
T0013,T0016	C010	72.340	0.0100
T0024,T0028	C004	70.650	0.0601
T0001,T0018	C040	83.887	0.6962
T0002,T0008	C013	100.000	0.1316
T0006,T0011	C017	82.504	0.0876
T0011,T0016	C033	62.217	0.1037
T0014,T0029	C032	52.533	0.2122
T0007,T0010	C037	89.785	0.5048
T0002,T0012	C048	100.000	0.2404
T0007,T0012	C047	23.406	0.5003
T0016,T0021	C006	66.687	0.2042
T0015,T0024	C022	60.375	0.2574
T0004,T0006	C048	73.862	0.1489
T0020,T0024	C026	50.554	0.0925
T0018,T0023	C037	33.392	0.3459
T0001,T0004	C005	83.989	0.6137
T0016,T0017	C058	35.984	0.4641
T0008,T0024	C024	30.053	0.2157
T0017,T0019	C033	54.137	0.0824
T0023,T0027	C025	46.182	0.0484
T0021,T0022	C038	37.734	0.6297
T0001,T0029	C030	72.776	0.3660
T0019,T0024	C007	58.445	0.1716
T0003,T0025	C044	72.781	0.3402
T0007,T0023	C039	54.768	0.4588
T0013,T0028	C034	95.501	0.4314
T0004,T0015	C030	48.606	0.6065
T0011,T0029	C000	68.868	0.1656
T0004,T0015	C059	59.727	0.2423
T0007,T0015	C055	80.390	0.7285
T0003,T0010	C055	25.711	0.4518
T0007,T0016	C001	30.203	0.1764
T0021	C038	25.640	0.9500
T0016,T0019	C053	26.480	0.0154
T0011,T0022	C007	40.162	0.2930
T0010,T0028	C005	67.739	0.1530
T0018,T0021	C007	45.115	0.1584
T0007,T0017	C013	59.538	0.2835
T0000,T0027	C004	64.851	0.0720
T0005,T0007	C033	100.000	0.1096
T0009,T0014	C007	31.358	0.8026
T0017,T0022	C012	94.231	0.2209
T0001,T0005	C026	53.597	0.3728
T0013,T0019	C008	71.558	0.6396
T0004,T0010	C043	100.000	0.5520
T0002,T0029	C026	27.830	0.2100
T0008,T0020	C020	78.867	0.2023
T0013,T0021	C027	35.785	0.1576
T0005,T0013	C051	35.396	0.2365
T0018,T0024	C003	92.276	0.2235
T0014,T0025	C021	38.785	0.5952
T0005,T0009	C010	68.812	0.5816
T0021,T0025	C029	51.447	0.3763
T0019,T0027	C001	51.679	0.1380
T0002,T0024	C035	62.379	0.0728
T0021	C033	29.478	0.3743
T0022,T0024	C043	56.627	0.1106
T0015,T0018	C042	75.958	0.6687
T0003,T0020	C055	82.187	0.9500
T0001,T0024	C031	60.974	0.2939
T0004,T0017	C005	44.960	0.7366
T0006,T0020	C029	67.362	0.2915
T0006,T0019	C037	69.706	0.1804
T0006,T0013	C009	59.267	0.0100
T0002,T0003	C053	84.229	0.1912
T0007,T0011	C059	75.047	0.0640
T0002,T0027	C038	69.871	0.3892
T0001,T0018	C034	48.334	0.2185
T0008,T0028	C017	75.895	0.0887
T0003,T0029	C058	60.203	0.3164
T0001,T0021	C054	54.599	0.0915
T0017,T0021	C010	42.598	0.1377
T0000,T0027	C044	33.757	0.2118
T0014,T0023	C043	72.145	0.2847
T0015,T0025	C025	46.291	0.3999
T0007,T0021	C010	64.831	0.0613
T0004,T0014	C037	55.289	0.0758
T0004,T0018	C012	74.598	0.1866
T0004,T0026	C000	74.025	0.5640
T0016,T0028	C014	20.093	0.2971
T0006,T0013	C019	84.586	0.2021
T0004,T0024	C036	73.192	0.1818
T0006,T0011	C002	50.545	0.3852
T0005,T0018	C018	43.835	0.2010
T0008,T0013	C057	64.871	0.1623
T0009,T0018	C032	58.620	0.2687
T0012,T0023	C052	52.757	0.1648
T0005,T0020	C039	39.822	0.2861
T0009,T0028	C004	77.097	0.1085
T0011,T0024	C008	59.222	0.3201
T0004,T0028	C014	50.875	0.2456
T0003,T0011	C025	52.713	0.1544
T0014,T0018	C031	49.925	0.0219
T0024,T0029	C041	52.781	0.2758
T0007,T0021	C057	74.612	0.4808
T0002,T0028	C003	41.772	0.3580
T0013,T0028	C052	61.555	0.0630
T0010,T0026	C041	43.289	0.1563
T0003,T0026	C005	68.580	0.0100
T0008,T0024	C016	42.607	0.0461
T0017,T0018	C026	82.986	0.3279
T0012,T0018	C038	65.280	0.1037
T0006	C000	10.000	0.7288
T0024,T0026	C052	41.760	0.7099
T0021,T0022	C044	45.555	0.1379
T0018,T0028	C038	71.402	0.1544
T0011,T0026	C049	41.087	0.3453
T0006,T0014	C041	57.407	0.0101
T0009,T0027	C025	58.640	0.2967
T0016,T0022	C017	73.139	0.7528
T0008,T0021	C042	77.288	0.1798
T0004,T0008	C001	42.190	0.2147
T0003,T0015	C000	98.924	0.1713
T0003,T0012	C002	40.937	0.2430
T0006,T0016	C034	100.000	0.1221
T0014,T0028	C016	40.824	0.5063
T0013	C016	28.710	0.5268
T0003,T0013	C024	57.384	0.3259
T0001,T0003	C048	50.783	0.2484
T0028,T0029	C031	41.522	0.5327
T0002,T0021	C024	74.729	0.2317
T0002,T0018	C050	59.767	0.3031
T0004,T0005	C006	65.880	0.3950
T0011,T0022	C021	59.716	0.1232
T0001,T0002	C051	82.896	0.1105
T0000,T0012	C047	72.189	0.2074
T0013,T0015	C002	78.491	0.3095
T0001,T0017	C001	77.506	0.1292
T0009,T0023	C009	34.935	0.1462
T0024,T0029	C055	54.062	0.3821
T0000,T0010	C022	58.337	0.3355
T0005,T0021	C046	51.221	0.1499
T0001,T0015	C047	77.816	0.2089
T0005,T0019	C006	60.622	0.0262
T0003,T0020	C035	29.817	0.4696
T0012,T0025	C032	58.646	0.1053
T0019,T0026	C046	45.829	0.3244
T0008,T0029	C057	100.000	0.1043
T0020,T0027	C014	59.522	0.4337
T0019,T0025	C016	58.192	0.1138
T0003,T0007	C055	72.405	0.1865
T0009,T0018	C019	41.305	0.7443
T0018,T0021	C037	59.963	0.3759
T0025,T0026	C045	35.108	0.9500
T0018,T0025	C024	36.166	0.3075
T0019,T0025	C005	62.590	0.4575
T0021,T0026	C020	48.578	0.6115
T0006,T0010	C058	66.681	0.0651
T0000,T0029	C033	24.774	0.2298
T0013,T0019	C051	86.082	0.2003
T0002,T0022	C039	92.893	0.3526
T0010,T0014	C039	83.974	0.2730
T0010,T0011	C022	32.971	0.3027
T0009,T0012	C027	24.340	0.1156
T0013,T0023	C007	23.788	0.1720
T0006,T0021	C052	71.646	0.1294
T0002,T0020	C002	82.843	0.5847
T0020,T0024	C049	100.000	0.0228
T0015,T0021	C056	60.465	0.2386
T0007,T0026	C058	63.946	0.0681
T0000,T0024	C013	89.118	0.1555
T0000,T0014	C004	97.629	0.1938
T0012,T0028	C053	33.225	0.5324
T0018,T0022	C025	80.297	0.3582
T0013,T0029	C018	44.993	0.2124
T0013,T0020	C013	59.683	0.0100
T0000,T0024	C023	74.519	0.0625
T0000,T0013	C040	49.303	0.1447
T0003,T0027	C012	75.746	0.1764
T0017,T0020	C020	64.218	0.0694
T0005,T0028	C058	24.190	0.3844
T0023,T0024	C000	68.393	0.4054
T0003,T0024	C007	55.755	0.7404
T0007,T0021	C059	41.285	0.2376
T0002,T0015	C038	78.008	0.5936
T0002,T0004	C054	46.737	0.2946
T0003,T0027	C034	61.922	0.5658
T0017,T0025	C014	67.519	0.1869
T0004,T0013	C047	66.271	0.1294
T0002,T0006	C009	32.350	0.2053
T0006,T0023	C017	70.904	0.0644
T0023,T0027	C012	70.054	0.3368
T0002,T0018	C042	68.698	0.3163
T0012,T0027	C022	78.510	0.2988
T0006,T0009	C032	66.265	0.2207
T0003,T0027	C058	54.291	0.4669
T0020,T0025	C009	57.639	0.4813
T0001,T0010	C043	74.181	0.1313
T0004,T0014	C020	58.985	0.5628
T0004,T0020	C036	78.397	0.7575
T0014,T0021	C023	63.742	0.2698
T0004,T0011	C006	63.343	0.4567
T0024,T0026	C046	20.349	0.4501
T0007,T0018	C021	71.225	0.0917
T0001,T0009	C050	65.968	0.3970
T0017	C042	32.066	0.1547
T0003,T0016	C010	45.895	0.3222
T0001,T0012	C023	62.457	0.1200
T0012,T0020	C055	91.974	0.2349
T0009,T0019	C035	54.158	0.1009
T0003,T0016	C058	56.965	0.3813
T0002,T0010	C037	73.084	0.4481
T0002,T0023	C015	83.435	0.0100
T0003,T0015	C039	80.418	0.1753
T0008,T0021	C056	25.874	0.2503
T0016	C037	18.477	0.5471
T0017,T0019	C002	78.958	0.4608
T0009,T0021	C001	80.081	0.0293
T0001,T0005	C046	96.177	0.2009
T0000	C015	24.201	0.2151
T0000,T0013	C004	94.867	0.0103
T0000,T0014	C053	77.118	0.2056
T0001,T0007	C038	80.142	0.1455
T0006,T0022	C050	41.628	0.4799
T0007,T0014	C016	48.563	0.4509
T0020	C036	24.669	0.5802
T0008,T0011	C044	73.100	0.3951
T0000,T0008	C057	83.034	0.3375
T0023,T0029	C053	92.194	0.3990
T0006,T0007	C038	43.416	0.2569
T0004,T0008	C009	48.060	0.9042
T0014,T0019	C022	78.964	0.5271
T0008,T0022	C058	50.538	0.0100
T0000,T0029	C046	34.267	0.2859
T0000,T0024	C053	51.218	0.2079
T0016,T0022	C033	86.489	0.0864
T0000,T0013	C021	84.134	0.6330
T0028,T0029	C017	47.366	0.9367
T0004,T0013	C015	50.744	0.4142
T0017,T0022	C008	71.220	0.0869
T0000,T0008	C007	30.298	0.3383
T0004,T0016	C022	61.910	0.1312
T0007,T0027	C038	69.206	0.0866
T0018,T0025	C054	58.204	0.2271
T0012,T0014	C052	47.176	0.1109
T0013,T0014	C002	87.474	0.2595
T0009,T0023	C005	39.787	0.3738
T0005,T0015	C020	50.793	0.1881
T0005,T0008	C023	52.685	0.1031
T0015,T0021	C020	100.000	0.3575
T0006,T0024	C055	51.091	0.2013
T0000,T0003	C058	65.838	0.3868
T0004,T0018	C032	51.018	0.3523
T0022	C026	39.465	0.9374
T0005,T0012	C056	45.369	0.4128
T0007,T0018	C038	26.755	0.3908
T0021	C039	13.964	0.9500
T0004,T0017	C029	48.638	0.1352
T0015,T0018	C056	55.670	0.6271
T0002,T0024	C052	100.000	0.2852
T0004,T0010	C003	67.004	0.6799
T0004	C001	26.229	0.3984
T0004,T0018	C022	93.157	0.0825
T0002,T0023	C018	84.262	0.3012
T0012,T0022	C035	84.726	0.4313
T0019,T0029	C022	29.469	0.1568
T0003,T0020	C002	26.061	0.6196
T0002,T0007	C017	83.667	0.1398
T0004,T0022	C036	54.940	0.1620
T0005,T0026	C006	62.250	0.1042
T0004,T0013	C012	97.264	0.3895
T0001,T0015	C030	54.528	0.2308
T0004	C052	18.830	0.9500
T0016,T0025	C003	72.120	0.1712
T0006,T0010	C049	67.722	0.2472
T0007,T0014	C014	49.430	0.1761
T0016,T0022	C043	80.636	0.1053
T0007,T0012	C037	40.719	0.7961
T0000,T0008	C004	61.178	0.1187
T0001,T0029	C036	70.410	0.2209
T0012,T0025	C035	77.065	0.1058
T0016,T0028	C026	59.244	0.4661
T0006,T0015	C029	73.178	0.0100
T0017,T0028	C019	65.163	0.2028
T0024,T0026	C016	82.243	0.0281
T0001,T0021	C046	69.985	0.1008
T0000,T0009	C054	38.928	0.0806
T0027,T0029	C027	85.996	0.0410
T0009,T0021	C000	49.227	0.5426
T0005,T0006	C048	44.944	0.2264
T0013,T0026	C001	86.998	0.5514
T0010,T0029	C036	34.178	0.3443
T0015,T0024	C053	65.646	0.0613
T0023,T0028	C010	98.269	0.1872
T0012,T0019	C011	72.760	0.7619
T0005,T0027	C037	62.351	0.0779
T0004,T0021	C048	77.417	0.2110
T0018,T0024	C041	61.662	0.1423
T0003,T0012	C022	88.901	0.3906
T0020,T0023	C001	81.695	0.7133
T0001,T0028	C001	71.592	0.2268
T0007,T0012	C036	33.708	0.3028
T0024,T0027	C013	65.017	0.1398
T0004,T0011	C002	44.452	0.0313
T0006,T0021	C056	49.049	0.0413
T0008,T0009	C025	52.945	0.4291
T0008,T0023	C012	52.046	0.3737
T0015,T0024	C002	100.000	0.2251
T0007,T0018	C054	70.394	0.2036
T0013,T0028	C005	68.219	0.5436
T0002,T0029	C023	50.623	0.1224
T0021,T0023	C001	78.975	0.1308
T0006,T0020	C020	49.815	0.3798
T0002,T0024	C014	94.333	0.0987
T0001,T0026	C019	64.552	0.2206
T0013,T0021	C003	40.461	0.7714
T0008,T0010	C000	100.000	0.6241
T0006,T0025	C054	56.937	0.4918
T0013,T0015	C004	20.890	0.3103
T0021,T0024	C015	97.120	0.0901
T0014,T0023	C026	91.886	0.3492
T0005,T0013	C038	36.194	0.0461
T0007,T0027	C046	50.209	0.1585
T0023,T0029	C016	36.607	0.4172
T0010,T0024	C026	100.000	0.1600
T0002,T0009	C034	76.041	0.3493
T0004,T0013	C000	44.050	0.1131
T0007,T0025	C033	62.219	0.1843
T0012,T0016	C046	52.177	0.3560
T0010,T0024	C029	42.588	0.2689
T0002,T0003	C012	35.661	0.0296
T0006,T0027	C034	85.328	0.2053
