task_id_list	courier_id	total_score	willingness
T0011,T0025	C012	65.730	0.7765
T0021,T0028	C014	39.442	0.5034
T0004,T0024	C012	16.271	0.5482
T0021,T0029	C036	79.588	0.0954
T0000,T0003	C012	91.254	0.2994
T0027,T0028	C019	93.998	0.6113
T0013,T0029	C023	64.299	0.0603
T0005	C008	48.094	0.8896
T0009,T0024	C018	51.549	0.6517
T0016,T0025	C012	69.132	0.4344
T0012,T0020	C016	97.360	0.1440
T0021,T0024	C021	99.875	0.2019
T0003,T0022	C001	83.050	0.0429
T0018,T0024	C001	56.685	0.0384
T0009,T0025	C043	22.274	0.3616
T0004,T0020	C055	99.773	0.7469
T0003,T0012	C042	88.049	0.1925
T0011,T0014	C027	59.840	0.2746
T0009,T0012	C001	52.392	0.4870
T0013,T0021	C047	44.279	0.2517
T0005,T0016	C040	73.672	0.1710
T0017,T0020	C043	62.653	0.4720
T0016,T0024	C037	50.536	0.1754
T0013,T0016	C009	81.529	0.5810
T0002,T0014	C048	97.210	0.3634
T0017	C010	38.504	0.2465
T0000,T0027	C008	86.708	0.0804
T0008,T0015	C009	41.075	0.7222
T0026,T0029	C013	76.147	0.8892
T0006,T0021	C033	67.262	0.0100
T0024	C037	26.562	0.6155
T0006,T0027	C026	69.990	0.2900
T0023,T0026	C029	58.173	0.0100
T0019,T0026	C011	70.435	0.2544
T0021,T0022	C056	43.703	0.3508
T0002,T0012	C049	53.506	0.1062
T0004,T0012	C010	70.583	0.0100
T0025,T0026	C038	55.370	0.1529
T0010,T0018	C027	56.242	0.2836
T0018,T0022	C000	32.341	0.0793
T0002,T0023	C044	51.719	0.1889
T0009,T0020	C013	65.645	0.1267
T0004,T0023	C018	51.651	0.2319
T0001,T0004	C046	43.319	0.2831
T0009,T0016	C000	41.198	0.2934
T0021,T0026	C027	51.789	0.2757
T0000,T0017	C026	85.493	0.3789
T0008,T0014	C015	40.756	0.0476
T0004,T0010	C035	59.359	0.1152
T0019,T0025	C052	47.305	0.3823
T0006,T0009	C054	50.226	0.1611
T0004,T0020	C025	81.280	0.5315
T0017,T0020	C026	40.355	0.2537
T0014,T0024	C049	81.211	0.3625
T0023,T0027	C030	68.371	0.3526
T0018,T0026	C033	70.478	0.6861
T0013,T0015	C009	73.640	0.0359
T0009,T0016	C024	59.609	0.1807
T0006,T0012	C008	96.765	0.2189
T0024,T0029	C041	50.518	0.3216
T0000,T0001	C020	61.916	0.4458
T0004,T0014	C048	46.193	0.1867
T0022,T0029	C040	65.427	0.1230
T0007,T0024	C058	36.127	0.0598
T0021,T0027	C043	60.929	0.1638
T0011,T0015	C047	74.098	0.1366
T0004,T0017	C013	83.441	0.2877
T0000,T0017	C042	60.852	0.3442
T0008,T0017	C045	64.021	0.3984
T0006,T0016	C049	65.545	0.1896
T0009,T0013	C006	39.538	0.2072
T0003,T0016	C037	81.622	0.1685
T0000,T0012	C009	47.668	0.2067
T0017,T0026	C046	45.368	0.1313
T0004,T0023	C009	69.842	0.0436
T0006,T0028	C034	69.404	0.1581
T0011,T0023	C041	68.321	0.3997
T0005,T0010	C009	66.445	0.6169
T0005,T0015	C013	50.586	0.4998
T0016,T0020	C031	70.219	0.0100
T0011,T0023	C039	44.244	0.0962
T0009,T0016	C030	54.618	0.0803
T0001,T0023	C059	38.324	0.0192
T0005,T0020	C023	100.000	0.0702
T0000,T0008	C028	34.982	0.1125
T0011,T0020	C007	54.614	0.1814
T0027	C056	31.112	0.3534
T0002,T0006	C053	82.702	0.2791
T0023,T0026	C041	62.490	0.4392
T0004,T0029	C021	18.011	0.4396
T0009,T0023	C030	27.242	0.5716
T0006,T0007	C047	35.849	0.0763
T0006,T0026	C039	85.008	0.0100
T0007,T0025	C048	65.514	0.0100
T0001	C056	30.657	0.9500
T0020,T0026	C025	82.999	0.5179
T0021,T0028	C033	55.469	0.6247
T0008,T0019	C031	77.756	0.2587
T0014	C057	47.618	0.7156
T0004,T0005	C026	78.091	0.6054
T0013,T0023	C010	78.135	0.2857
T0001	C013	33.426	0.5332
T0012,T0022	C008	57.804	0.0100
T0003,T0004	C036	52.104	0.6322
T0000,T0026	C031	51.195	0.2347
T0001,T0021	C001	34.134	0.6927
T0006,T0013	C053	63.486	0.1189
T0015,T0017	C055	71.984	0.1034
T0000,T0021	C002	47.982	0.0692
T0014,T0015	C052	55.516	0.1440
T0001,T0012	C031	78.831	0.1646
T0025,T0028	C005	76.565	0.7599
T0023,T0028	C036	49.796	0.3608
T0005,T0010	C053	86.061	0.3797
T0002,T0007	C005	37.512	0.2185
T0008,T0019	C017	51.808	0.2531
T0007,T0021	C045	48.407	0.3892
T0005,T0017	C034	84.459	0.1775
T0020,T0025	C019	39.516	0.1935
T0024,T0028	C023	94.642	0.6977
T0003,T0005	C024	37.271	0.2459
T0001,T0017	C003	48.144	0.1616
T0023,T0025	C031	27.802	0.5438
T0011,T0026	C056	67.653	0.9500
T0007,T0018	C003	90.139	0.5446
T0018,T0020	C007	48.523	0.6444
T0007,T0018	C019	63.661	0.1581
T0005,T0012	C039	66.283	0.1164
T0018,T0022	C007	45.995	0.6042
T0000,T0006	C019	63.793	0.1386
T0017,T0018	C048	73.774	0.4877
T0015,T0024	C037	65.925	0.2489
T0028	C029	15.542	0.3362
T0016,T0022	C036	66.113	0.0593
T0007,T0024	C006	63.936	0.4629
T0019,T0023	C023	66.751	0.1730
T0008,T0014	C017	56.989	0.4961
T0005,T0022	C014	41.320	0.1784
T0009,T0016	C015	69.592	0.2564
T0016,T0026	C045	94.563	0.1448
T0012,T0027	C035	88.685	0.1773
T0000,T0012	C036	52.850	0.1013
T0003,T0013	C050	67.954	0.1028
T0012,T0023	C024	29.484	0.5446
T0018,T0025	C008	59.474	0.4584
T0003,T0024	C044	56.271	0.6820
T0018,T0028	C019	81.219	0.5718
T0001	C017	25.105	0.6674
T0010,T0024	C054	40.647	0.6371
T0004,T0029	C028	72.738	0.1415
T0004,T0018	C049	46.118	0.7296
T0006,T0017	C033	32.739	0.3751
T0006,T0020	C027	76.905	0.3624
T0004,T0019	C041	73.606	0.1957
T0014,T0019	C008	68.939	0.0100
T0006,T0015	C004	92.945	0.1247
T0006,T0012	C043	82.933	0.7819
T0023,T0028	C028	70.398	0.3853
T0003,T0022	C053	69.592	0.2514
T0008,T0021	C041	58.010	0.1550
T0023,T0027	C024	60.276	0.0417
T0006,T0016	C003	69.333	0.1181
T0008,T0025	C016	95.174	0.4901
T0000,T0006	C029	42.299	0.1052
T0027	C003	18.232	0.7228
T0001,T0009	C024	62.429	0.0380
T0016,T0018	C051	90.262	0.9500
T0020,T0022	C033	65.401	0.1201
T0010,T0026	C050	13.444	0.9121
T0004,T0013	C023	98.054	0.0597
T0022	C021	42.615	0.2129
T0004,T0024	C028	21.028	0.5196
T0002,T0013	C038	17.579	0.0100
T0007,T0011	C001	51.063	0.2078
T0008,T0021	C001	85.518	0.4561
T0012,T0022	C058	77.697	0.0915
T0000,T0025	C026	98.554	0.2444
T0024,T0026	C044	58.863	0.3891
T0019	C052	37.153	0.6625
T0000,T0005	C054	62.551	0.2445
T0004,T0006	C045	71.491	0.2662
T0004,T0013	C007	95.114	0.4838
T0016,T0024	C007	51.106	0.5853
T0002,T0027	C029	74.154	0.3550
T0021,T0026	C012	100.000	0.1384
T0006,T0007	C010	68.629	0.5973
T0028	C011	20.502	0.5358
T0004,T0007	C000	37.850	0.3841
T0007,T0010	C023	53.170	0.0865
T0002,T0007	C031	80.597	0.7870
T0000,T0007	C011	80.595	0.1486
T0007,T0028	C038	100.000	0.3346
T0020,T0022	C004	50.194	0.5409
T0019,T0021	C007	30.895	0.2682
T0001,T0009	C018	46.297	0.4092
T0002,T0023	C014	58.479	0.0730
T0008,T0016	C055	33.776	0.2593
T0014,T0025	C035	29.441	0.0687
T0004,T0006	C053	57.015	0.1020
T0003	C054	46.638	0.2803
T0004,T0008	C029	68.513	0.1667
T0009,T0026	C048	62.306	0.2875
T0003,T0004	C012	39.069	0.4472
T0004,T0007	C044	48.584	0.3896
T0000,T0027	C026	73.140	0.2644
T0003,T0021	C011	56.519	0.4752
T0012,T0021	C011	69.784	0.6135
T0028,T0029	C012	92.221	0.1114
T0018,T0022	C006	55.021	0.1187
T0021,T0027	C055	69.166	0.2063
T0017,T0029	C025	58.172	0.4698
T0024,T0025	C045	55.042	0.1497
T0000,T0007	C025	76.884	0.2194
T0024,T0027	C040	64.316	0.1555
T0000,T0011	C045	42.595	0.1751
T0004,T0006	C015	83.584	0.3412
T0004,T0013	C026	80.527	0.2130
T0002,T0026	C015	86.756	0.3038
T0003,T0022	C029	64.771	0.3560
T0019	C020	19.103	0.9084
T0008,T0026	C033	48.938	0.2029
T0004,T0020	C049	100.000	0.0514
T0000,T0027	C045	53.539	0.1146
T0018,T0026	C031	79.051	0.2412
T0021,T0029	C035	52.151	0.3371
T0008,T0027	C051	21.591	0.1449
T0014,T0018	C013	29.903	0.0155
T0013,T0022	C017	79.307	0.1285
T0002,T0005	C028	76.079	0.3119
T0006,T0022	C019	59.708	0.0436
T0003,T0023	C034	43.902	0.0777
T0004,T0018	C035	14.457	0.0254
T0018,T0023	C023	72.981	0.3092
T0006,T0022	C013	68.242	0.5488
T0012,T0017	C018	72.546	0.5158
T0018,T0023	C026	68.018	0.4363
T0006,T0008	C053	59.875	0.1085
T0008,T0011	C049	57.847	0.5226
T0007,T0022	C015	40.786	0.2739
T0004,T0015	C028	70.947	0.0529
T0000,T0013	C002	54.455	0.9229
T0004,T0007	C005	62.756	0.0681
T0000,T0018	C028	48.595	0.1197
T0009	C055	14.988	0.4013
T0005,T0017	C028	55.468	0.0230
T0008,T0010	C001	62.604	0.2321
T0009,T0017	C059	45.840	0.4253
T0010,T0025	C049	77.454	0.8415
T0004,T0005	C038	50.453	0.6861
T0000,T0028	C033	42.377	0.1438
T0007,T0012	C005	30.126	0.7516
T0001,T0018	C028	21.030	0.0758
T0014,T0023	C021	39.564	0.1316
T0005,T0009	C039	67.904	0.0690
T0000,T0029	C034	23.225	0.6765
T0028	C024	23.638	0.2633
T0009,T0024	C042	54.750	0.0100
T0022,T0023	C030	100.000	0.9065
T0001,T0009	C059	47.125	0.2046
T0022,T0028	C032	77.141	0.0484
T0008,T0020	C052	32.780	0.2778
T0013,T0018	C013	70.743	0.0919
T0018,T0025	C030	89.362	0.7176
T0010,T0017	C051	59.939	0.0100
T0002,T0026	C002	69.805	0.0100
T0013,T0026	C037	46.649	0.4484
T0021,T0026	C016	34.834	0.5770
T0007,T0014	C026	31.681	0.3038
T0009,T0014	C025	40.378	0.4801
T0006,T0013	C027	49.049	0.1615
T0000,T0016	C020	76.592	0.0982
T0024,T0028	C055	61.672	0.0773
T0002,T0029	C027	61.573	0.1705
T0003,T0014	C059	61.257	0.3758
T0013,T0022	C014	39.623	0.1720
T0013,T0026	C002	59.168	0.9500
T0003,T0019	C049	92.867	0.6470
T0002,T0029	C002	42.822	0.5381
T0005,T0029	C028	66.568	0.1312
T0015,T0016	C048	57.294	0.1924
T0000,T0001	C048	24.804	0.1098
T0004,T0005	C039	64.338	0.4456
T0013,T0026	C027	97.924	0.4841
T0002,T0027	C016	54.148	0.4862
T0009,T0017	C032	21.079	0.3475
T0016,T0026	C053	34.186	0.0427
T0017,T0018	C025	32.514	0.1480
T0018,T0020	C022	76.269	0.0729
T0001,T0003	C036	39.379	0.2586
T0002	C003	27.130	0.4825
T0017,T0027	C030	76.830	0.3087
T0007,T0012	C023	68.144	0.0519
T0008	C054	55.511	0.4228
T0002,T0020	C005	46.464	0.1425
T0001,T0027	C056	86.130	0.1228
T0007,T0021	C000	58.266	0.1491
T0004,T0019	C026	56.047	0.7219
T0005,T0023	C020	100.000	0.0663
T0003,T0013	C013	31.021	0.4438
T0026,T0027	C005	90.456	0.5587
T0010	C003	26.265	0.9500
T0005,T0019	C015	82.081	0.0394
T0002,T0015	C021	44.734	0.4196
T0008,T0016	C029	82.632	0.2004
T0004,T0022	C013	77.034	0.6513
T0000,T0004	C009	34.791	0.1842
T0021,T0028	C056	59.136	0.3983
T0013,T0025	C014	33.126	0.1491
T0014,T0017	C032	70.158	0.0966
T0004,T0005	C015	55.513	0.0100
T0012,T0025	C008	95.237	0.4919
T0002,T0008	C046	63.200	0.7984
T0005,T0017	C010	83.969	0.3044
T0002,T0004	C020	87.958	0.3710
T0005,T0029	C054	82.947	0.2082
T0028,T0029	C059	85.646	0.4327
T0006,T0016	C020	66.894	0.1642
T0007,T0028	C031	61.340	0.3692
T0008,T0025	C014	52.624	0.2520
T0013,T0016	C008	44.336	0.5519
T0002,T0026	C053	19.807	0.1754
T0017,T0022	C057	67.451	0.6045
T0007,T0020	C014	42.386	0.0962
T0020,T0026	C053	68.394	0.2491
T0001,T0013	C042	64.611	0.1913
T0023,T0024	C020	78.966	0.1189
T0023,T0025	C003	36.908	0.2146
T0004,T0024	C021	35.851	0.0160
T0014,T0029	C020	69.478	0.0756
T0002,T0022	C012	54.820	0.3184
T0000,T0004	C013	57.410	0.4651
T0003,T0024	C030	76.686	0.1215
T0002,T0009	C055	81.033	0.1275
T0018	C014	10.000	0.9500
T0007,T0024	C026	58.759	0.2331
T0016,T0019	C056	37.156	0.7202
T0014,T0020	C002	56.194	0.0807
T0006,T0024	C015	65.975	0.2685
T0014,T0024	C028	86.977	0.6176
T0011,T0017	C053	63.992	0.4789
T0009,T0028	C005	64.788	0.0356
T0002,T0012	C016	61.839	0.1627
T0005,T0024	C010	55.989	0.4048
T0005,T0008	C057	47.211	0.8439
T0009,T0014	C010	51.487	0.0123
T0010,T0023	C002	36.147	0.3403
T0004,T0024	C007	74.235	0.3491
T0000,T0004	C012	33.915	0.0100
T0011,T0024	C005	47.535	0.3416
T0004,T0025	C013	55.893	0.1347
T0000,T0018	C022	64.522	0.2641
T0026	C024	40.069	0.7686
T0005,T0010	C023	41.220	0.5885
T0010,T0013	C010	50.100	0.3364
T0010,T0011	C005	41.483	0.1052
T0014,T0020	C033	89.159	0.7063
T0023,T0024	C027	49.316	0.2784
T0018,T0028	C043	92.349	0.4001
T0003,T0011	C014	66.959	0.1248
T0008,T0026	C005	83.829	0.2467
T0005,T0013	C000	68.125	0.2944
T0017,T0019	C042	66.277	0.2021
T0008,T0027	C054	46.025	0.4378
T0018,T0022	C054	75.613	0.2033
T0021,T0026	C051	11.946	0.0578
T0018,T0021	C035	76.775	0.4378
T0002,T0022	C032	82.563	0.7631
T0005,T0025	C044	73.003	0.1379
T0013,T0022	C054	60.116	0.0743
T0019,T0028	C009	23.391	0.0100
T0013	C027	30.611	0.6899
T0019,T0027	C057	48.083	0.4197
T0000,T0002	C034	75.862	0.1831
T0007,T0017	C032	89.229	0.2046
T0011,T0021	C013	100.000	0.6738
T0027	C048	10.000	0.3741
T0010,T0027	C058	86.441	0.3671
T0004,T0005	C027	56.296	0.7914
T0004,T0015	C015	100.000	0.5099
T0021,T0025	C022	30.495	0.1481
T0016,T0022	C056	65.685	0.7740
T0019,T0024	C031	40.192	0.4165
T0007,T0023	C010	31.337	0.0745
T0009,T0014	C020	30.827	0.7697
T0004,T0012	C032	63.947	0.4255
T0002,T0014	C012	33.487	0.1473
T0007	C008	33.712	0.4208
T0010,T0019	C026	80.388	0.2737
T0004,T0020	C041	69.927	0.3875
T0004,T0019	C018	62.634	0.4100
T0000,T0009	C043	84.577	0.1084
T0008,T0019	C034	100.000	0.3701
T0011	C058	12.831	0.7472
T0020	C018	20.132	0.8002
T0008,T0027	C021	88.214	0.0259
T0008,T0025	C041	54.131	0.0739
T0001,T0009	C026	83.124	0.5192
T0020,T0028	C054	56.226	0.1443
T0003	C034	22.772	0.2510
T0016,T0024	C025	42.298	0.1916
T0003,T0015	C029	41.920	0.1929
T0000,T0003	C011	53.367	0.1453
T0000,T0020	C046	38.071	0.3817
T0020,T0021	C034	68.129	0.1367
T0006,T0028	C038	36.926	0.2003
T0012,T0025	C051	40.929	0.3283
T0005	C006	34.175	0.6771
T0016,T0023	C044	70.000	0.0521
T0001,T0015	C013	88.173	0.1759
T0022,T0025	C055	63.314	0.6896
T0005,T0008	C010	25.096	0.3293
T0006,T0022	C032	63.668	0.1009
T0014,T0027	C015	39.206	0.2171
T0003,T0019	C022	25.081	0.8687
T0003,T0016	C040	20.854	0.2657
T0000,T0017	C013	78.966	0.9279
T0008,T0015	C058	70.862	0.3349
T0012,T0027	C017	50.104	0.1914
T0006,T0023	C033	29.519	0.0458
T0009	C009	42.347	0.4701
T0007,T0013	C016	76.485	0.8799
T0013,T0022	C042	45.293	0.3770
T0000,T0007	C006	86.339	0.4799
T0000,T0004	C054	27.573	0.2220
T0023,T0026	C013	68.899	0.4535
T0017,T0028	C042	28.707	0.2923
T0001,T0007	C020	59.403	0.5348
T0005	C044	53.501	0.6185
T0017,T0022	C007	70.190	0.3863
T0001,T0021	C032	43.729	0.5339
T0016,T0019	C007	77.236	0.2970
T0000,T0019	C049	100.000	0.2274
T0022,T0029	C019	19.127	0.0867
T0007,T0010	C006	100.000	0.6001
T0003,T0023	C008	44.940	0.6125
T0002,T0022	C043	61.907	0.7287
T0008,T0015	C050	95.482	0.5766
T0000,T0020	C024	41.538	0.4092
T0001,T0011	C043	100.000	0.1375
T0003,T0023	C023	82.959	0.8216
T0003,T0006	C030	100.000	0.3248
T0001,T0023	C003	61.567	0.4424
T0016,T0025	C002	73.769	0.3318
T0015,T0017	C057	42.392	0.3741
T0020,T0023	C016	35.131	0.3623
T0012,T0021	C004	69.907	0.3841
T0004,T0027	C053	54.119	0.2844
T0011,T0028	C041	47.671	0.6288
T0007,T0021	C012	42.423	0.1570
T0020	C008	25.663	0.9500
T0016,T0021	C052	86.879	0.7442
T0014,T0024	C023	32.403	0.0814
T0002,T0014	C016	62.826	0.3078
T0000,T0015	C046	78.493	0.0573
T0022,T0026	C029	32.377	0.0742
T0005	C005	20.832	0.3412
T0009,T0029	C023	65.337	0.1989
T0012,T0020	C048	76.240	0.0376
T0011,T0017	C027	58.999	0.0865
T0007,T0012	C049	51.885	0.5309
T0010,T0025	C022	83.616	0.0100
T0002,T0005	C048	100.000	0.0339
T0015	C024	40.430	0.4746
T0015,T0016	C019	47.444	0.0306
T0020,T0027	C052	71.360	0.1755
T0019,T0027	C023	67.336	0.3589
T0013,T0024	C057	98.238	0.2149
T0014,T0024	C054	70.832	0.5591
T0019,T0025	C007	17.953	0.5851
T0013,T0015	C007	40.272	0.5150
T0003,T0004	C054	62.243	0.1253
T0000,T0024	C003	49.277	0.0100
T0004,T0020	C046	59.196	0.2498
T0011,T0013	C053	52.585	0.4088
T0012,T0014	C035	81.729	0.6505
T0020,T0024	C012	65.697	0.3933
T0000,T0003	C042	41.159	0.1389
T0026,T0029	C050	52.888	0.6229
T0017,T0021	C034	51.509	0.4162
T0016,T0020	C041	27.864	0.2863
T0018,T0025	C054	88.228	0.1318
T0002,T0013	C012	67.276	0.0827
T0007,T0009	C016	51.396	0.0872
T0005,T0029	C036	73.197	0.8740
T0015,T0024	C026	71.820	0.4168
T0001,T0009	C023	71.367	0.0326
T0027	C027	36.539	0.3146
T0009,T0021	C053	84.761	0.6495
T0003,T0012	C020	91.378	0.3196
T0005,T0007	C049	59.950	0.3499
T0004,T0021	C027	62.438	0.8152
T0027,T0028	C016	64.391	0.2740
T0001,T0008	C016	75.834	0.3811
T0010,T0024	C049	43.146	0.0100
T0004,T0020	C021	33.994	0.1429
T0016,T0028	C045	62.412	0.1394
T0012,T0026	C007	57.678	0.4914
T0016,T0018	C022	60.212	0.0100
T0002	C005	10.000	0.2756
T0011,T0022	C045	99.019	0.2715
T0005,T0019	C032	41.468	0.0830
T0008,T0010	C039	67.773	0.1848
T0009,T0020	C053	33.779	0.1119
T0008,T0024	C017	33.023	0.7930
T0003,T0004	C022	52.528	0.5349
T0010,T0021	C011	92.101	0.1543
T0001,T0008	C056	71.556	0.7373
T0006,T0022	C036	100.000	0.4691
T0012,T0026	C010	24.267	0.3475
T0020,T0026	C033	91.561	0.3599
T0019,T0022	C051	58.447	0.3942
T0004,T0011	C018	29.696	0.2758
T0013,T0018	C055	49.361	0.2990
T0000,T0007	C045	99.728	0.2182
T0018,T0028	C041	41.026	0.1646
T0001,T0007	C032	29.783	0.3039
T0014,T0018	C005	66.477	0.1144
T0005,T0020	C030	65.194	0.0255
T0000,T0013	C014	92.712	0.4479
T0009,T0013	C028	69.630	0.0674
T0005,T0006	C053	62.559	0.1096
T0015,T0028	C001	51.636	0.1383
T0000,T0014	C056	100.000	0.0469
T0000,T0016	C018	30.758	0.0675
T0000,T0006	C059	50.350	0.3008
T0002,T0006	C006	59.106	0.6936
T0013,T0018	C017	42.490	0.1526
T0014,T0018	C046	89.669	0.5385
T0001,T0018	C029	59.132	0.1619
T0014,T0022	C030	100.000	0.2246
T0011	C006	25.605	0.3890
T0022,T0027	C056	77.754	0.4055
T0002,T0020	C030	70.998	0.0429
T0015,T0028	C010	59.982	0.7040
T0008,T0009	C039	57.980	0.3181
T0002,T0018	C050	26.675	0.4102
T0001,T0027	C051	51.837	0.4983
T0000,T0005	C020	53.373	0.5991
T0016,T0019	C027	77.158	0.2100
T0015,T0019	C042	46.226	0.4815
T0006,T0008	C049	56.971	0.1432
T0009,T0025	C032	70.942	0.3919
T0001,T0014	C003	44.909	0.7462
T0004,T0021	C035	58.910	0.3391
T0018,T0019	C015	73.819	0.0166
T0014,T0026	C049	84.450	0.1360
T0000,T0009	C047	34.833	0.4358
T0010,T0015	C038	64.993	0.4728
T0009,T0023	C036	45.941	0.3160
T0016,T0021	C032	67.660	0.2024
T0002,T0024	C007	59.141	0.3694
T0009,T0014	C018	44.638	0.4192
T0001,T0011	C002	37.161	0.0100
T0008,T0009	C034	79.711	0.2023
T0010,T0025	C020	68.607	0.1140
T0008,T0024	C022	86.328	0.3529
T0010,T0014	C027	53.117	0.1340
T0013,T0026	C052	55.332	0.5202
T0010,T0024	C015	88.309	0.0838
T0021,T0028	C013	45.979	0.2416
T0013,T0024	C011	43.267	0.0100
T0005,T0028	C009	62.139	0.2483
T0003,T0018	C049	76.196	0.8174
T0017,T0027	C048	51.437	0.3994
T0009,T0012	C020	63.059	0.5578
T0021,T0022	C025	70.948	0.2447
T0001,T0028	C006	86.658	0.2143
T0012,T0028	C053	49.831	0.0607
T0012,T0024	C045	68.622	0.4025
T0003,T0026	C052	41.664	0.4317
T0020,T0027	C031	55.098	0.2322
T0015,T0028	C044	32.516	0.1678
T0021,T0026	C049	70.237	0.2321
T0001,T0008	C022	40.761	0.1434
T0006,T0015	C039	62.070	0.9151
T0007,T0029	C022	54.786	0.1256
T0004,T0008	C038	46.367	0.4540
T0025,T0026	C034	60.733	0.4140
T0004,T0023	C022	49.733	0.2554
T0012,T0029	C049	82.792	0.4182
T0015,T0028	C033	79.822	0.4356
T0007,T0024	C010	36.470	0.5544
T0020,T0028	C005	73.402	0.0289
T0006,T0007	C050	85.384	0.1502
T0019,T0026	C054	57.651	0.2347
T0003,T0017	C017	53.867	0.4497
T0015	C001	32.150	0.9500
T0000	C016	49.428	0.9500
T0008,T0011	C030	65.365	0.2814
T0005,T0008	C055	60.140	0.1968
T0005,T0026	C058	58.156	0.7096
T0001,T0009	C054	63.396	0.2186
T0001,T0022	C022	70.978	0.1166
T0010,T0022	C037	67.254	0.0313
T0025,T0026	C021	34.936	0.1591
T0015,T0019	C049	95.669	0.2271
T0013,T0015	C036	65.300	0.2229
T0016,T0023	C001	65.114	0.3196
T0005,T0011	C004	66.354	0.3872
T0018,T0027	C047	52.986	0.0192
T0010,T0018	C030	55.657	0.2388
T0002,T0005	C054	47.744	0.0645
T0018,T0025	C009	59.006	0.1603
T0007,T0013	C014	73.967	0.2671
T0012,T0016	C000	75.920	0.3559
T0007,T0016	C053	28.727	0.2188
T0005,T0014	C009	13.604	0.1748
T0002,T0019	C039	80.589	0.1739
T0004,T0014	C006	41.046	0.5095
T0012,T0016	C037	54.360	0.1344
T0005	C049	29.603	0.5226
T0029	C029	40.330	0.8970
T0017,T0026	C055	51.800	0.1742
T0022,T0028	C037	50.074	0.2345
T0007,T0016	C015	55.251	0.1220
T0013,T0015	C050	71.153	0.4873
T0012,T0013	C059	43.541	0.0100
T0003,T0017	C028	36.228	0.1571
T0000,T0008	C027	50.489	0.3844
T0009,T0016	C034	93.368	0.1005
T0019,T0023	C014	83.312	0.2725
T0003,T0011	C058	45.955	0.0496
T0013,T0028	C045	73.470	0.0191
T0008,T0018	C014	67.875	0.5759
T0008,T0013	C005	55.555	0.0100
T0005,T0027	C025	41.138	0.1664
T0001,T0025	C010	59.011	0.1034
T0005,T0022	C002	40.254	0.3531
T0008,T0023	C009	54.563	0.2571
T0007,T0013	C023	69.460	0.5870
T0023,T0025	C056	73.729	0.5622
T0000,T0002	C002	99.578	0.0100
T0010,T0022	C029	50.096	0.2499
T0007,T0011	C015	68.522	0.2812
T0017,T0018	C045	47.736	0.1266
T0017,T0025	C046	66.110	0.7871
T0007,T0010	C059	73.493	0.1845
T0005,T0021	C046	60.108	0.2259
T0014,T0021	C028	62.405	0.1275
T0001,T0006	C030	52.979	0.1580
T0011,T0020	C025	57.952	0.1724
T0016	C012	38.275	0.9500
T0006,T0014	C003	32.000	0.2554
T0010,T0014	C010	100.000	0.2088
T0002,T0029	C032	64.050	0.1599
T0017,T0028	C011	49.409	0.1232
T0020,T0022	C042	10.000	0.2146
T0006,T0023	C058	66.043	0.0836
T0002,T0005	C059	34.721	0.3184
T0004,T0028	C038	63.095	0.3392
T0002,T0026	C001	80.910	0.4481
T0003,T0028	C032	36.007	0.5047
T0004,T0022	C008	48.256	0.1373
T0017,T0027	C008	80.942	0.3872
T0012,T0014	C045	27.493	0.4130
T0022	C059	10.000	0.2131
T0002,T0004	C039	65.383	0.3570
T0010,T0028	C032	43.558	0.2119
T0014,T0026	C022	90.332	0.3242
T0024,T0027	C012	63.227	0.3729
T0003,T0020	C032	59.526	0.4057
T0001,T0018	C031	47.366	0.2776
T0023	C053	20.987	0.3527
T0002,T0015	C010	37.321	0.2000
T0020,T0021	C054	65.620	0.0845
T0009,T0019	C020	58.829	0.0874
T0020,T0023	C014	27.535	0.5820
T0006,T0010	C001	74.753	0.0100
T0027	C023	59.666	0.5310
T0021,T0023	C036	42.777	0.1690
T0008,T0009	C033	66.779	0.1400
T0004,T0013	C035	94.621	0.6151
T0003,T0016	C025	23.198	0.3946
T0003,T0008	C006	87.996	0.2022
T0003,T0028	C045	47.670	0.2803
T0012,T0029	C019	66.843	0.4358
T0003,T0011	C051	53.969	0.3749
T0016,T0025	C050	39.613	0.2738
T0018,T0026	C019	39.082	0.0893
T0011,T0022	C040	57.237	0.1249
T0001,T0003	C001	90.512	0.3263
T0010,T0017	C050	29.709	0.4835
T0014,T0019	C020	71.294	0.1130
T0002,T0009	C032	64.061	0.4762
T0008,T0018	C028	45.393	0.2123
T0006	C014	11.930	0.7997
T0017,T0023	C055	76.653	0.0698
T0019,T0023	C013	86.106	0.5932
T0021,T0028	C003	69.934	0.2712
T0011,T0019	C059	49.745	0.1544
T0013,T0020	C026	100.000	0.3507
T0017,T0022	C030	54.445	0.3215
T0003,T0020	C018	42.153	0.3695
T0024	C034	38.203	0.3290
T0004,T0018	C018	87.448	0.0580
T0011,T0014	C015	52.059	0.2556
T0003,T0022	C028	37.240	0.6125
T0003,T0019	C053	61.233	0.1908
T0013,T0028	C046	49.359	0.1697
T0003,T0018	C021	76.631	0.2072
T0001,T0026	C037	62.562	0.2684
T0004,T0018	C058	34.648	0.7685
T0016,T0023	C046	61.977	0.1368
T0002,T0013	C046	70.585	0.2974
T0012,T0022	C023	55.596	0.4069
T0014,T0025	C058	47.248	0.6867
T0021,T0026	C040	78.482	0.3770
T0004,T0023	C034	100.000	0.1722
