task_id_list	courier_id	total_score	willingness
T0008,T0022	C012	32.392	0.0419
T0003,T0004	C004	32.484	0.5415
T0007,T0008	C046	46.193	0.4029
T0028	C004	33.335	0.2478
T0007,T0009	C016	48.823	0.1366
T0011,T0022	C058	92.644	0.0361
T0022,T0024	C025	58.677	0.1283
T0016,T0025	C032	80.131	0.3902
T0002,T0026	C055	75.415	0.1458
T0014,T0026	C042	36.895	0.1418
T0009,T0017	C019	89.267	0.6965
T0003,T0021	C043	86.209	0.1031
T0016,T0021	C004	62.660	0.4784
T0003,T0008	C016	75.234	0.4518
T0003,T0007	C014	40.607	0.0360
T0011,T0015	C001	38.407	0.2327
T0009,T0028	C020	100.000	0.1427
T0010,T0012	C041	55.994	0.0128
T0007,T0021	C057	48.535	0.0865
T0009,T0014	C039	35.892	0.2307
T0003,T0024	C038	73.828	0.1292
T0009,T0021	C009	31.890	0.5005
T0012,T0029	C025	44.562	0.1378
T0013,T0024	C051	38.033	0.3334
T0016,T0022	C058	31.618	0.2060
T0025,T0026	C007	63.988	0.1851
T0008,T0018	C054	49.799	0.2176
T0016,T0027	C008	86.191	0.1840
T0014,T0029	C017	64.933	0.2997
T0003,T0025	C052	64.281	0.1919
T0017,T0024	C018	45.299	0.0884
T0000,T0009	C015	83.669	0.2754
T0000,T0004	C031	59.058	0.0100
T0025,T0028	C037	51.122	0.0100
T0007,T0008	C022	50.723	0.3087
T0017,T0024	C046	86.701	0.0400
T0001,T0016	C011	39.564	0.1789
T0011,T0024	C036	64.473	0.1175
T0005,T0019	C023	31.461	0.2127
T0019,T0027	C012	33.582	0.4684
T0015,T0022	C015	37.155	0.1324
T0004,T0009	C030	78.666	0.2815
T0000,T0023	C015	69.608	0.0732
T0003,T0027	C011	87.731	0.4902
T0021	C009	25.632	0.6835
T0010,T0029	C033	44.285	0.1587
T0016,T0020	C034	77.866	0.0692
T0015,T0019	C056	70.028	0.2100
T0010,T0017	C033	44.440	0.2097
T0027,T0028	C009	63.596	0.2329
T0006,T0013	C014	52.659	0.6294
T0012,T0024	C020	32.992	0.1041
T0024,T0026	C047	41.787	0.2890
T0010,T0028	C012	55.731	0.3419
T0000,T0022	C041	47.893	0.3764
T0026,T0027	C052	57.882	0.2061
T0003,T0012	C031	24.684	0.2370
T0003,T0017	C038	46.991	0.5050
T0024,T0025	C015	60.112	0.3910
T0001,T0021	C035	54.011	0.0551
T0011,T0024	C057	59.712	0.1814
T0001	C013	22.958	0.6889
T0010,T0014	C001	56.396	0.3351
T0008,T0019	C021	35.381	0.4900
T0008,T0010	C053	82.230	0.3969
T0000,T0014	C027	68.703	0.2106
T0003,T0009	C059	63.597	0.0506
T0010,T0027	C044	38.781	0.6979
T0022,T0027	C002	63.622	0.3077
T0015,T0017	C000	52.204	0.1942
T0004,T0025	C020	57.565	0.5915
T0016,T0028	C036	53.253	0.2829
T0013,T0014	C011	100.000	0.6028
T0001,T0016	C022	27.509	0.5720
T0000,T0007	C026	56.636	0.1109
T0000,T0029	C020	90.679	0.1626
T0003,T0017	C054	48.421	0.0804
T0016,T0027	C017	47.802	0.5751
T0017,T0028	C026	48.292	0.2907
T0002,T0004	C001	31.180	0.5098
T0003,T0016	C038	40.444	0.5491
T0005,T0014	C050	25.795	0.3357
T0015,T0022	C046	95.315	0.0908
T0013,T0024	C009	62.677	0.2260
T0005,T0023	C055	51.284	0.2260
T0019,T0023	C055	25.190	0.7218
T0002,T0028	C057	44.585	0.2239
T0014,T0025	C000	41.576	0.7348
T0003,T0011	C025	89.569	0.1415
T0001,T0019	C052	53.795	0.2024
T0010,T0017	C031	64.927	0.0615
T0008,T0017	C010	63.820	0.0948
T0013,T0028	C037	64.010	0.0838
T0006,T0018	C001	68.941	0.4284
T0001,T0013	C020	65.734	0.2132
T0005	C055	37.380	0.7147
T0023,T0029	C043	80.420	0.1977
T0009,T0026	C029	87.825	0.0872
T0009,T0026	C050	78.328	0.4346
T0015,T0026	C059	67.070	0.4065
T0014,T0019	C041	54.010	0.7901
T0022,T0027	C019	97.971	0.4488
T0026,T0028	C017	76.351	0.1265
T0013,T0026	C027	28.098	0.3229
T0009,T0023	C012	98.572	0.5237
T0001,T0024	C047	57.890	0.1339
T0000	C059	36.598	0.6235
T0010,T0020	C057	57.330	0.5890
T0015,T0016	C014	38.487	0.2283
T0007,T0022	C050	27.973	0.3339
T0003,T0028	C049	56.466	0.1440
T0002,T0025	C019	54.492	0.5185
T0012,T0027	C007	52.319	0.0485
T0008,T0013	C030	75.969	0.2247
T0005,T0012	C049	42.498	0.2344
T0010,T0015	C036	77.509	0.2889
T0009,T0018	C007	71.082	0.2600
T0001,T0003	C017	75.993	0.4126
T0000,T0008	C035	79.927	0.1310
T0002,T0020	C042	70.630	0.4273
T0003,T0013	C026	41.496	0.7407
T0007,T0021	C011	36.189	0.3541
T0007,T0008	C006	74.219	0.0110
T0012	C038	42.941	0.2691
T0019,T0029	C045	36.702	0.2583
T0014,T0022	C024	93.179	0.1145
T0003,T0027	C027	52.453	0.8531
T0021,T0025	C013	87.023	0.3952
T0004,T0027	C038	71.851	0.1886
T0016,T0024	C009	48.201	0.4328
T0001,T0012	C036	61.259	0.1744
T0008,T0012	C058	87.549	0.2377
T0020,T0021	C007	53.576	0.0551
T0005,T0026	C055	71.344	0.2094
T0015,T0018	C027	49.827	0.1876
T0005,T0006	C054	64.259	0.4744
T0020,T0024	C056	79.642	0.0100
T0009,T0012	C003	55.879	0.1599
T0007,T0021	C031	63.666	0.6359
T0012,T0017	C032	94.905	0.5346
T0005,T0012	C056	75.944	0.2166
T0000	C048	20.756	0.6448
T0004,T0029	C020	79.344	0.0450
T0006,T0019	C047	46.298	0.2670
T0021,T0029	C018	65.647	0.1630
T0010,T0027	C041	35.169	0.0518
T0015,T0023	C034	62.217	0.1489
T0021,T0027	C052	58.175	0.0864
T0013	C030	13.201	0.9500
T0001,T0027	C024	70.291	0.3558
T0004,T0012	C015	51.893	0.4308
T0005,T0021	C051	47.375	0.3233
T0009,T0015	C032	64.489	0.3500
T0017,T0029	C055	63.668	0.0100
T0015,T0027	C016	47.401	0.0903
T0004,T0023	C015	77.790	0.2933
T0004	C042	46.881	0.3624
T0011,T0012	C021	73.595	0.1792
T0003,T0027	C003	67.015	0.1045
T0007,T0018	C055	42.468	0.1058
T0001,T0029	C019	63.967	0.4285
T0010,T0012	C048	83.527	0.4684
T0013,T0027	C023	60.348	0.5784
T0003,T0018	C020	72.927	0.1711
T0021,T0026	C053	55.882	0.1695
T0023,T0025	C054	10.000	0.2180
T0012,T0013	C002	64.850	0.6267
T0005,T0009	C019	77.958	0.1962
T0016,T0023	C050	64.899	0.3921
T0015,T0016	C051	35.785	0.2080
T0015,T0022	C053	37.426	0.3312
T0002,T0018	C055	57.045	0.2146
T0000,T0019	C048	54.987	0.0849
T0027,T0029	C002	52.132	0.2323
T0013,T0018	C058	43.715	0.1947
T0014,T0015	C049	43.491	0.2152
T0016,T0022	C056	53.705	0.2110
T0005,T0011	C004	24.371	0.3717
T0012,T0022	C037	43.881	0.2583
T0015,T0028	C052	49.605	0.2640
T0000,T0003	C022	67.518	0.3621
T0007,T0016	C012	71.756	0.2192
T0003,T0015	C023	37.943	0.0262
T0002,T0015	C044	68.271	0.3602
T0003,T0025	C024	32.638	0.2199
T0012,T0026	C009	67.017	0.4058
T0009,T0011	C040	57.957	0.1303
T0002,T0016	C024	35.340	0.3530
T0009,T0027	C006	32.666	0.3467
T0003,T0024	C034	85.715	0.0985
T0021,T0028	C041	53.418	0.2432
T0006,T0024	C035	58.948	0.0100
T0002,T0022	C048	65.285	0.7366
T0007,T0017	C015	55.126	0.3196
T0008,T0018	C021	71.335	0.1012
T0010,T0024	C014	86.036	0.2924
T0018,T0026	C022	73.393	0.3046
T0012,T0013	C047	65.378	0.2737
T0000,T0015	C017	93.620	0.1794
T0001,T0015	C018	67.380	0.3056
T0001,T0005	C018	39.865	0.0239
T0002,T0011	C002	27.306	0.1081
T0002,T0006	C008	50.811	0.3307
T0006,T0022	C049	52.813	0.3751
T0002,T0025	C011	37.294	0.2367
T0018	C002	10.000	0.8269
T0010,T0028	C056	66.943	0.1603
T0005,T0026	C004	79.524	0.1069
T0010,T0018	C004	57.794	0.2553
T0020,T0027	C000	69.663	0.0467
T0001,T0004	C032	77.354	0.8641
T0000,T0005	C016	32.980	0.3274
T0010,T0022	C048	52.648	0.6046
T0006,T0018	C016	52.700	0.2299
T0027	C000	10.000	0.9024
T0027,T0028	C037	77.808	0.2215
T0008,T0025	C042	64.010	0.7852
T0019,T0026	C023	26.507	0.1130
T0009,T0029	C020	56.552	0.1877
T0009,T0025	C043	100.000	0.2516
T0010,T0018	C045	53.618	0.2924
T0018,T0022	C024	82.169	0.4564
T0017,T0028	C044	56.242	0.2708
T0001,T0013	C055	63.321	0.4422
T0003,T0008	C022	53.741	0.0867
T0008,T0019	C055	45.806	0.2222
T0000,T0002	C009	22.959	0.2151
T0003,T0026	C010	76.356	0.2657
T0021,T0028	C056	91.525	0.0630
T0000,T0001	C040	59.611	0.3961
T0020,T0027	C013	61.732	0.0139
T0014,T0020	C046	46.923	0.0776
T0004,T0009	C037	48.597	0.4072
T0011,T0023	C042	74.492	0.4137
T0002,T0029	C001	36.500	0.5996
T0006,T0028	C023	68.698	0.6057
T0011,T0012	C024	54.954	0.2645
T0023,T0024	C041	62.320	0.6193
T0018,T0021	C007	54.050	0.1791
T0001,T0014	C033	64.715	0.2593
T0024,T0029	C005	42.516	0.0709
T0014,T0027	C051	61.269	0.2906
T0000,T0010	C011	48.397	0.2280
T0022,T0028	C039	86.909	0.1196
T0007,T0024	C003	97.466	0.1706
T0014,T0016	C014	100.000	0.2157
T0008,T0010	C012	45.923	0.2805
T0012,T0014	C030	46.854	0.1090
T0019,T0023	C016	41.277	0.6766
T0007,T0027	C039	55.994	0.0807
T0018	C024	43.416	0.2344
T0006,T0014	C016	60.444	0.3243
T0020,T0026	C020	54.225	0.3463
T0009,T0014	C020	25.020	0.2994
T0014,T0027	C020	77.943	0.3944
T0011,T0026	C017	60.530	0.1220
T0017,T0027	C049	60.531	0.5157
T0000,T0001	C012	72.656	0.1805
T0018,T0022	C054	57.542	0.3219
T0024,T0029	C008	99.187	0.1335
T0006,T0017	C014	79.442	0.1879
T0013,T0026	C055	47.172	0.3540
T0005,T0018	C040	29.995	0.0100
T0015,T0017	C027	71.666	0.1099
T0021,T0029	C042	76.249	0.5044
T0013,T0022	C020	96.563	0.2192
T0020,T0026	C035	61.541	0.1893
T0008,T0019	C013	40.008	0.3983
T0006	C039	30.076	0.9500
T0005,T0024	C048	68.326	0.0586
T0004,T0010	C040	74.347	0.1461
T0020,T0026	C029	45.128	0.4792
T0018,T0020	C043	38.644	0.2893
T0008,T0013	C001	39.896	0.4360
T0016,T0020	C042	63.822	0.2787
T0001,T0026	C022	35.828	0.2046
T0014,T0028	C049	66.789	0.5171
T0010,T0020	C011	57.163	0.5609
T0019,T0024	C012	49.152	0.1517
T0001,T0004	C010	58.704	0.2654
T0000,T0018	C000	66.611	0.4864
T0000,T0029	C022	53.819	0.5847
T0000,T0013	C036	46.168	0.1231
T0000,T0009	C058	76.874	0.6725
T0006,T0014	C048	64.862	0.2303
T0024,T0026	C008	90.889	0.4397
T0010,T0023	C050	75.982	0.5626
T0006,T0027	C023	78.009	0.9359
T0014,T0018	C006	74.624	0.2308
T0019,T0022	C017	37.729	0.7232
T0008,T0018	C039	61.072	0.3173
T0017,T0028	C020	39.181	0.0954
T0016,T0021	C035	24.725	0.2796
T0002,T0022	C010	57.576	0.7145
T0002,T0013	C053	58.785	0.0100
T0004,T0010	C056	78.893	0.1680
T0008,T0020	C022	84.048	0.2843
T0006,T0007	C049	20.116	0.0772
T0014,T0017	C052	47.951	0.1045
T0001,T0024	C032	68.555	0.0100
T0000,T0022	C039	74.815	0.3924
T0008,T0029	C007	57.585	0.6127
T0010,T0015	C045	46.304	0.0682
T0000,T0013	C024	91.776	0.2074
T0020,T0024	C039	65.580	0.1751
T0001,T0005	C000	66.762	0.1578
T0005,T0013	C021	82.248	0.1462
T0003,T0019	C057	98.020	0.5266
T0004,T0024	C013	64.261	0.1264
T0013,T0019	C030	42.087	0.0840
T0004	C003	27.930	0.1313
T0007,T0009	C054	56.501	0.1180
T0002,T0016	C053	98.572	0.3231
T0023,T0025	C035	53.007	0.3130
T0009,T0012	C044	57.246	0.6047
T0009	C008	29.745	0.2152
T0017,T0029	C014	53.958	0.2035
T0008,T0021	C057	42.129	0.2177
T0000,T0023	C002	38.283	0.1571
T0000,T0025	C029	59.113	0.0168
T0002,T0016	C025	79.041	0.1460
T0000,T0026	C013	60.352	0.0514
T0019,T0023	C013	51.967	0.0317
T0012,T0020	C007	68.059	0.5006
T0011,T0017	C017	39.249	0.6635
T0011,T0013	C037	93.570	0.5579
T0021,T0029	C017	69.679	0.1413
T0017,T0029	C013	28.148	0.2883
T0003,T0023	C050	74.222	0.0407
T0008,T0012	C023	37.303	0.6788
T0009,T0026	C001	58.390	0.2524
T0017,T0029	C028	67.563	0.4055
T0002,T0019	C004	89.337	0.9500
T0015,T0019	C040	80.912	0.7972
T0008,T0017	C011	61.673	0.2519
T0005,T0011	C040	93.779	0.2164
T0018,T0027	C012	52.676	0.2350
T0001,T0013	C045	74.065	0.1709
T0001,T0022	C019	49.143	0.6890
T0003,T0005	C014	68.786	0.4167
T0010,T0029	C012	60.346	0.1973
T0006,T0027	C029	53.172	0.4283
T0014,T0028	C013	60.959	0.3551
T0016,T0021	C019	42.797	0.7103
T0005,T0008	C026	72.880	0.2895
T0000,T0018	C059	40.836	0.0631
T0006,T0027	C001	36.131	0.2118
T0011,T0027	C058	71.996	0.1082
T0002,T0010	C036	100.000	0.4112
T0011,T0028	C033	91.444	0.0489
T0017,T0022	C037	66.513	0.0699
T0001,T0029	C009	46.174	0.4482
T0006,T0027	C044	64.425	0.5755
T0015,T0023	C056	67.997	0.1762
T0015,T0026	C044	65.508	0.4796
T0007,T0014	C047	60.354	0.2331
T0014,T0019	C002	61.807	0.3557
T0004,T0017	C019	68.429	0.0414
T0006,T0009	C038	30.009	0.1181
T0008,T0025	C025	35.935	0.5432
T0015,T0025	C036	64.448	0.4566
T0006,T0022	C017	48.807	0.3483
T0001,T0015	C006	98.832	0.2180
T0005,T0011	C048	57.135	0.5178
T0011,T0027	C013	62.510	0.3231
T0024,T0028	C034	59.626	0.2596
T0005,T0008	C037	39.197	0.0880
T0002,T0011	C042	54.485	0.8222
T0004,T0011	C002	27.334	0.2827
T0011,T0019	C001	25.032	0.4993
T0017,T0023	C040	62.309	0.5229
T0017,T0023	C047	10.638	0.5608
T0008,T0017	C045	84.288	0.1862
T0019,T0026	C019	90.767	0.5495
T0009,T0022	C044	70.679	0.2029
T0018,T0027	C028	55.404	0.4152
T0012,T0016	C039	53.538	0.4827
T0002,T0022	C054	33.835	0.1372
T0010,T0021	C026	100.000	0.6180
T0003,T0012	C041	89.550	0.2746
T0019,T0023	C018	43.749	0.3113
T0002,T0022	C047	92.478	0.4560
T0007,T0028	C024	68.626	0.4037
T0003,T0029	C021	23.692	0.4961
T0014,T0026	C031	52.124	0.0588
T0003,T0015	C058	40.137	0.1132
T0007,T0028	C056	78.199	0.1731
T0019,T0028	C049	54.412	0.1568
T0014,T0020	C021	38.574	0.1438
T0003,T0005	C038	49.326	0.5344
T0021	C018	34.679	0.6854
T0003	C003	15.866	0.3298
T0008,T0027	C042	58.829	0.4853
T0022	C001	24.028	0.9500
T0014,T0028	C035	88.686	0.2602
T0005,T0007	C005	53.601	0.0791
T0010,T0025	C012	72.235	0.5511
T0010,T0016	C015	46.374	0.2839
T0011,T0023	C021	44.230	0.2211
T0002,T0018	C044	71.731	0.6202
T0028	C059	49.389	0.1212
T0006,T0020	C007	99.804	0.0300
T0023,T0026	C025	87.892	0.1336
T0002,T0006	C004	29.718	0.2082
T0004,T0026	C033	54.288	0.8058
T0010,T0025	C043	58.143	0.1788
T0022	C058	33.405	0.8148
T0010,T0024	C021	66.919	0.1076
T0016,T0028	C010	43.019	0.2499
T0003	C025	35.353	0.3017
T0014,T0021	C044	26.375	0.6788
T0006,T0017	C024	100.000	0.3117
T0022	C033	12.179	0.9500
T0019,T0027	C010	39.640	0.6640
T0005,T0018	C053	65.020	0.7826
T0008,T0029	C035	60.311	0.0627
T0005,T0026	C039	54.407	0.5390
T0000,T0028	C033	52.379	0.2840
T0000,T0010	C020	72.122	0.0320
T0006,T0027	C021	67.527	0.2456
T0010,T0011	C040	40.758	0.0149
T0005,T0028	C042	77.348	0.0597
T0001,T0028	C003	54.814	0.0334
T0009,T0027	C047	49.351	0.0242
T0015,T0016	C005	81.678	0.1202
T0002,T0027	C010	31.595	0.2377
T0000,T0010	C014	60.026	0.1963
T0007,T0015	C057	48.476	0.2765
T0007,T0019	C005	67.179	0.1837
T0009,T0029	C034	55.817	0.0107
T0010	C047	34.073	0.8907
T0001,T0022	C027	73.199	0.2481
T0022,T0026	C052	72.973	0.3316
T0006,T0011	C010	27.212	0.3868
T0016,T0027	C055	62.990	0.0906
T0001,T0011	C017	62.785	0.3326
T0001,T0010	C017	39.440	0.0508
T0011,T0018	C030	56.635	0.3233
T0005,T0007	C034	30.817	0.3863
T0009,T0017	C044	45.828	0.0664
T0008,T0021	C011	74.230	0.2622
T0000	C046	31.392	0.7020
T0005,T0015	C012	67.171	0.5924
T0005,T0009	C017	74.621	0.3281
T0007,T0018	C037	76.080	0.0984
T0008,T0010	C029	84.354	0.2501
T0020,T0026	C034	65.675	0.1567
T0004,T0022	C048	73.846	0.7322
T0017,T0028	C014	40.742	0.4221
T0013,T0028	C055	56.823	0.1067
T0005,T0016	C025	45.004	0.1694
T0010,T0016	C058	68.873	0.1823
T0012,T0014	C012	96.014	0.0752
T0002,T0007	C005	72.521	0.3837
T0016,T0028	C042	58.464	0.6477
T0014,T0026	C048	34.000	0.0407
T0001,T0004	C024	61.675	0.4950
T0026,T0027	C004	64.160	0.0702
T0010,T0016	C046	73.957	0.1409
T0012,T0020	C025	35.322	0.1317
T0020,T0026	C039	76.551	0.6586
T0017,T0029	C009	75.801	0.3376
T0017,T0027	C056	80.824	0.1334
T0028,T0029	C022	86.643	0.0743
T0017,T0022	C030	92.807	0.0583
T0007,T0026	C050	63.202	0.0978
T0003,T0013	C021	61.825	0.1633
T0005,T0006	C008	67.742	0.5090
T0005,T0017	C019	45.477	0.3342
T0006,T0024	C007	79.558	0.0332
T0004,T0023	C059	37.091	0.5119
T0025	C031	19.881	0.1957
T0011,T0021	C011	75.265	0.6155
T0004,T0029	C057	25.690	0.1016
T0006,T0024	C040	41.923	0.3866
T0002,T0010	C046	85.433	0.6242
T0007,T0025	C008	40.547	0.1550
T0023,T0029	C028	87.112	0.6643
T0000,T0003	C012	92.952	0.3852
T0002,T0029	C054	65.839	0.6826
T0017	C008	16.572	0.4238
T0020,T0024	C009	70.030	0.4143
T0002,T0029	C053	55.524	0.3524
T0015,T0028	C048	68.532	0.3456
T0005,T0015	C011	89.321	0.2546
T0029	C046	16.959	0.5272
T0002,T0009	C022	50.182	0.3261
T0016,T0023	C031	57.627	0.4842
T0003,T0013	C050	32.884	0.1724
T0007,T0027	C025	70.369	0.1313
T0008,T0026	C013	56.503	0.4016
T0008,T0021	C047	57.981	0.2843
T0005,T0017	C050	91.505	0.2692
T0017,T0021	C036	67.755	0.3206
T0009,T0029	C058	92.500	0.0100
T0003,T0012	C036	40.129	0.6294
T0008,T0017	C034	55.969	0.1269
T0000,T0025	C008	58.643	0.5232
T0004,T0028	C048	70.407	0.3910
T0010,T0025	C005	25.634	0.1052
T0006,T0021	C018	60.631	0.6206
T0012,T0013	C010	59.522	0.2083
T0001,T0011	C001	64.734	0.1464
T0007,T0026	C038	23.694	0.0100
T0012,T0019	C048	63.315	0.1403
T0001,T0024	C004	45.631	0.1613
T0003,T0019	C055	59.681	0.1896
T0006,T0026	C034	51.969	0.1535
T0002,T0013	C009	61.240	0.3985
T0002,T0004	C056	39.808	0.2166
T0007,T0013	C011	93.425	0.1582
T0001,T0015	C033	83.860	0.0551
T0003,T0025	C029	59.673	0.2670
T0024	C003	23.477	0.3677
T0008,T0028	C012	39.122	0.4937
T0017,T0018	C037	30.180	0.1416
T0001,T0006	C019	41.546	0.1878
T0016,T0019	C036	89.642	0.4348
T0003,T0021	C053	48.313	0.3530
T0001,T0028	C029	40.862	0.0578
T0015,T0029	C030	84.775	0.3781
T0000,T0022	C051	85.055	0.4115
T0012,T0018	C001	61.296	0.2370
T0019,T0023	C058	52.900	0.0100
T0008,T0019	C045	86.465	0.2468
T0010,T0024	C001	51.556	0.2880
T0000,T0011	C030	40.480	0.1873
T0022,T0025	C008	78.487	0.3822
T0003,T0005	C007	73.582	0.4621
T0009,T0023	C038	94.681	0.1052
T0014,T0016	C042	28.442	0.0190
T0007,T0014	C025	46.723	0.0413
T0004,T0009	C015	42.677	0.7253
T0010,T0026	C032	46.045	0.0634
T0011,T0020	C035	28.821	0.0527
T0005,T0010	C010	51.883	0.0100
T0004,T0023	C057	94.648	0.4936
T0020,T0024	C030	71.108	0.0584
T0013,T0018	C031	63.816	0.4376
T0004,T0014	C009	64.150	0.0543
T0001,T0025	C030	68.665	0.5077
T0002,T0027	C006	82.687	0.6646
T0007,T0015	C052	50.207	0.5877
T0019,T0029	C029	90.786	0.1881
T0000,T0021	C043	67.181	0.1714
T0001,T0014	C059	41.769	0.9005
T0011,T0027	C045	74.546	0.2806
T0020,T0028	C032	40.069	0.1218
T0018,T0026	C032	64.649	0.2159
T0013,T0014	C027	31.562	0.4470
T0001,T0004	C056	49.493	0.4556
T0011,T0027	C040	49.023	0.3740
T0006,T0028	C029	45.735	0.1736
T0014,T0023	C051	47.082	0.5636
T0016,T0019	C022	58.180	0.2872
T0009,T0022	C052	82.374	0.0789
T0018,T0028	C058	69.041	0.0100
T0013,T0021	C001	51.962	0.1628
T0011,T0012	C035	91.150	0.3393
T0011,T0022	C034	51.422	0.0726
T0008,T0029	C032	77.525	0.2110
T0002,T0026	C028	53.777	0.3513
T0023,T0027	C013	59.670	0.2415
T0008,T0015	C053	34.495	0.0811
T0004,T0006	C021	54.303	0.3663
T0011,T0015	C039	77.154	0.3906
T0006,T0012	C042	54.821	0.3474
T0004,T0013	C054	48.373	0.6987
T0014,T0026	C054	58.884	0.0590
T0016,T0027	C020	89.423	0.1945
T0001,T0013	C044	95.737	0.1006
T0010,T0026	C025	45.904	0.0936
T0007,T0013	C014	28.019	0.1573
T0002,T0019	C032	16.510	0.0361
T0008,T0016	C050	38.030	0.1980
T0004,T0005	C037	81.190	0.0702
T0012,T0026	C033	30.497	0.7743
T0012,T0013	C030	71.775	0.4387
T0004,T0027	C048	60.751	0.2224
T0019	C008	26.728	0.4259
T0009,T0027	C055	63.646	0.1365
T0004,T0008	C021	49.855	0.0153
T0005,T0018	C059	21.261	0.3873
T0012,T0020	C047	54.984	0.4960
T0009,T0022	C056	53.149	0.4595
T0001,T0011	C052	57.964	0.0100
T0006,T0022	C015	82.076	0.1564
T0007,T0027	C005	56.499	0.5961
T0003,T0013	C012	37.989	0.1759
T0000,T0027	C042	50.067	0.6045
T0012	C053	21.827	0.1917
T0005,T0020	C010	32.105	0.0100
T0007,T0024	C004	65.448	0.3130
T0023,T0027	C005	45.592	0.1629
T0001,T0004	C036	78.680	0.2354
T0001,T0011	C046	54.500	0.1630
T0010,T0026	C007	52.147	0.0570
T0001,T0019	C002	59.476	0.3054
T0002,T0004	C029	60.477	0.0653
T0014,T0017	C003	47.532	0.1466
T0001,T0018	C027	50.299	0.3473
T0021,T0024	C032	51.929	0.2089
T0001,T0018	C001	100.000	0.0232
T0009,T0017	C032	27.958	0.0977
T0003,T0009	C044	71.986	0.2226
T0015,T0021	C024	67.358	0.0436
T0005	C006	12.161	0.6252
T0001,T0009	C053	28.683	0.1404
T0004,T0010	C003	32.794	0.2794
T0010,T0021	C000	72.109	0.2433
T0005,T0025	C016	100.000	0.3684
T0008,T0023	C033	89.153	0.4762
T0003,T0004	C026	49.332	0.4333
T0001,T0007	C004	45.732	0.2747
T0011,T0017	C011	85.552	0.6099
T0018,T0024	C010	58.480	0.5674
T0019,T0021	C006	55.819	0.1446
T0006,T0012	C011	80.279	0.3590
T0014,T0020	C037	89.670	0.1551
T0003,T0026	C032	63.948	0.0102
T0021,T0026	C009	75.780	0.0559
T0002,T0013	C038	41.555	0.2060
T0017,T0029	C045	80.780	0.1945
T0013,T0023	C041	73.992	0.5190
T0012,T0014	C014	59.214	0.0684
T0000,T0005	C027	66.474	0.7083
T0004,T0025	C017	69.881	0.3020
T0002,T0013	C008	80.926	0.0493
T0013,T0028	C000	50.984	0.0708
T0002,T0020	C036	57.733	0.0264
T0022,T0026	C042	48.814	0.6080
T0009,T0012	C028	47.127	0.4043
T0016,T0020	C057	84.005	0.3337
T0001,T0028	C031	94.502	0.4273
T0012,T0021	C028	14.138	0.0961
T0016,T0026	C034	33.617	0.0686
T0017,T0020	C036	34.416	0.6563
T0006,T0014	C017	71.817	0.8263
T0006,T0021	C010	57.766	0.2778
T0012,T0027	C009	66.941	0.3913
T0010,T0022	C000	99.917	0.5397
T0009,T0025	C016	62.972	0.1888
T0005,T0024	C028	67.428	0.3386
T0013,T0027	C048	57.768	0.4116
T0009,T0020	C045	58.230	0.1530
T0012,T0013	C056	69.733	0.7674
T0008	C058	26.495	0.8805
T0020,T0025	C021	38.924	0.2631
T0010,T0022	C046	44.381	0.1281
T0014,T0019	C003	62.495	0.0812
T0017,T0022	C024	61.410	0.3145
T0012,T0026	C016	44.633	0.6375
T0000,T0019	C017	88.004	0.0908
T0012,T0017	C002	84.982	0.0310
T0022,T0026	C008	41.201	0.1778
T0007,T0011	C030	43.252	0.0173
T0009,T0020	C034	32.618	0.0858
T0017,T0028	C049	25.721	0.4246
T0021,T0025	C053	61.282	0.2708
T0014,T0029	C054	72.623	0.5218
T0008,T0029	C044	54.863	0.1352
T0017,T0026	C048	65.436	0.3502
T0003,T0029	C012	26.166	0.5886
T0000,T0004	C010	80.894	0.2731
T0015,T0017	C029	48.123	0.3259
T0004,T0013	C057	51.052	0.5718
T0003,T0020	C020	31.875	0.0582
T0001,T0022	C047	45.768	0.6092
T0011,T0028	C034	63.809	0.2820
T0009,T0012	C042	60.572	0.0100
T0000,T0026	C047	51.936	0.6417
T0004,T0006	C012	59.308	0.1389
T0003,T0008	C037	57.702	0.6052
T0003,T0014	C035	51.528	0.9090
T0000,T0023	C021	85.023	0.3779
T0003,T0022	C008	77.062	0.1303
T0003,T0015	C024	81.296	0.2646
T0001,T0009	C037	76.016	0.1803
T0006,T0010	C054	61.093	0.4981
T0015	C050	41.883	0.8152
T0007,T0019	C041	58.954	0.2333
T0016,T0022	C032	48.247	0.0927
T0003,T0012	C015	19.891	0.1031
T0008,T0028	C040	50.948	0.0761
T0014	C039	34.617	0.3593
T0027	C029	27.322	0.2908
T0011,T0019	C014	73.437	0.3993
T0019,T0020	C013	59.479	0.7085
T0000,T0003	C024	34.781	0.1205
T0005,T0017	C055	100.000	0.8441
T0000,T0010	C055	37.756	0.1135
T0000,T0003	C057	60.003	0.0866
T0018,T0028	C017	52.202	0.8391
T0000,T0009	C043	44.365	0.5745
T0002,T0023	C011	75.911	0.0734
T0013,T0016	C028	39.618	0.1219
T0000,T0013	C021	32.559	0.2962
T0010,T0019	C013	72.750	0.4649
T0001,T0019	C040	54.963	0.3868
T0011,T0024	C033	78.929	0.1287
T0011	C032	42.546	0.4973
T0002,T0006	C047	62.555	0.3308
T0009,T0020	C020	54.350	0.2453
T0002,T0010	C058	54.073	0.1609
T0006,T0007	C016	54.136	0.5571
T0004,T0022	C044	58.109	0.1248
