task_id_list	courier_id	total_score	willingness
T0007,T0014	C031	77.624	0.1705
T0010,T0026	C000	84.552	0.1611
T0020,T0022	C001	30.925	0.4757
T0005,T0024	C053	58.417	0.9099
T0006,T0009	C052	55.040	0.4052
T0002,T0016	C007	69.250	0.0496
T0010,T0016	C009	64.853	0.2645
T0017	C005	30.510	0.7229
T0010,T0020	C044	28.167	0.5250
T0028,T0029	C015	28.104	0.1761
T0017,T0029	C059	56.735	0.2466
T0014,T0016	C045	65.725	0.2566
T0000,T0005	C014	93.794	0.0918
T0004,T0006	C015	43.569	0.4151
T0015,T0025	C003	26.268	0.1785
T0005	C040	11.869	0.7585
T0011,T0012	C059	62.332	0.1271
T0012,T0019	C023	69.359	0.4183
T0002,T0026	C018	43.606	0.5449
T0000,T0027	C037	43.790	0.4738
T0014,T0026	C011	58.949	0.0518
T0018,T0019	C053	55.759	0.1599
T0009,T0018	C026	73.055	0.3592
T0008,T0026	C052	79.673	0.2806
T0004,T0005	C054	43.473	0.1432
T0010,T0015	C052	47.579	0.8380
T0018,T0024	C044	85.290	0.1467
T0005,T0026	C049	28.123	0.0729
T0001,T0023	C055	67.848	0.1567
T0023,T0027	C008	84.472	0.2407
T0012,T0019	C058	38.124	0.1157
T0006,T0020	C013	83.818	0.3855
T0016,T0021	C010	54.129	0.2381
T0008,T0027	C027	66.811	0.3783
T0001,T0024	C037	76.110	0.5904
T0009,T0014	C059	46.423	0.2220
T0011,T0015	C041	50.157	0.4999
T0015,T0016	C024	71.922	0.1483
T0001,T0029	C005	65.225	0.3888
T0008,T0013	C037	26.896	0.5923
T0018,T0019	C026	75.501	0.2006
T0004,T0015	C025	60.854	0.6591
T0000,T0024	C023	30.567	0.2156
T0004,T0011	C000	51.337	0.9385
T0016,T0017	C005	45.323	0.0560
T0021,T0025	C013	32.315	0.1840
T0000,T0025	C023	69.156	0.1620
T0009,T0013	C018	70.861	0.5651
T0005,T0014	C007	75.048	0.4995
T0023,T0028	C025	51.098	0.4254
T0009,T0015	C030	64.649	0.2856
T0019	C028	12.202	0.5697
T0007,T0012	C032	32.588	0.1223
T0010,T0012	C047	43.447	0.1361
T0016,T0029	C033	31.072	0.2937
T0015,T0026	C054	69.970	0.4608
T0023,T0025	C024	59.405	0.4788
T0017,T0020	C019	33.696	0.3787
T0022,T0025	C029	58.550	0.2979
T0016	C025	44.273	0.5359
T0000,T0010	C058	39.982	0.4903
T0019,T0021	C008	63.382	0.5533
T0011,T0024	C008	49.423	0.1666
T0018,T0023	C001	89.903	0.1895
T0005,T0007	C018	51.650	0.2936
T0007,T0012	C016	53.948	0.2255
T0006,T0017	C053	29.864	0.6214
T0017,T0023	C051	56.136	0.0100
T0025	C030	21.850	0.9500
T0007,T0015	C005	50.700	0.4895
T0007,T0013	C031	61.397	0.1839
T0021,T0029	C023	37.859	0.3162
T0007,T0029	C052	75.697	0.0964
T0021	C045	33.671	0.5455
T0024,T0025	C007	67.264	0.0100
T0008,T0026	C011	65.530	0.0914
T0008,T0017	C059	60.546	0.0876
T0004,T0022	C048	81.574	0.3250
T0004,T0009	C002	65.017	0.2086
T0018,T0028	C024	44.171	0.1539
T0006,T0020	C043	50.616	0.3374
T0026,T0027	C055	90.201	0.6332
T0006,T0022	C044	100.000	0.3525
T0002,T0028	C042	21.784	0.2237
T0000,T0015	C011	72.237	0.4063
T0016,T0027	C044	65.775	0.1702
T0003,T0016	C024	50.991	0.6483
T0015,T0029	C001	72.005	0.1346
T0000,T0020	C040	63.516	0.2874
T0000,T0013	C029	50.958	0.1469
T0009,T0010	C042	83.589	0.3006
T0020,T0022	C025	35.470	0.4688
T0007,T0025	C041	56.343	0.1264
T0018,T0026	C002	67.120	0.1119
T0017,T0024	C050	77.394	0.0451
T0009,T0016	C021	31.156	0.1664
T0003,T0020	C002	32.335	0.3820
T0019,T0024	C032	49.640	0.1084
T0025	C026	12.516	0.2554
T0002,T0004	C052	45.610	0.4065
T0020,T0026	C058	48.641	0.0100
T0004,T0021	C019	44.808	0.1609
T0004,T0020	C003	41.399	0.1148
T0003,T0005	C012	46.957	0.0781
T0004,T0027	C011	63.533	0.4684
T0015	C058	45.149	0.9235
T0004,T0013	C011	56.665	0.1025
T0007,T0017	C006	70.757	0.2184
T0018	C050	33.924	0.8117
T0002,T0010	C035	38.056	0.2202
T0012,T0018	C019	89.821	0.0668
T0001,T0005	C001	34.686	0.1949
T0005,T0007	C056	78.716	0.0637
T0014,T0023	C017	52.483	0.1180
T0007,T0012	C059	82.987	0.3062
T0000,T0020	C031	67.628	0.2969
T0029	C027	22.154	0.2990
T0000,T0013	C031	28.157	0.1492
T0006,T0011	C047	52.378	0.3539
T0006,T0008	C003	56.564	0.2325
T0017	C008	41.023	0.8312
T0000,T0016	C050	69.304	0.1489
T0016,T0017	C043	51.929	0.2326
T0004,T0028	C000	52.735	0.2372
T0002,T0004	C021	66.690	0.4171
T0025,T0026	C013	79.220	0.3084
T0015,T0021	C047	41.836	0.6560
T0013,T0029	C042	44.980	0.2541
T0004,T0025	C006	48.928	0.7018
T0003,T0011	C005	77.646	0.0690
T0007,T0028	C013	68.077	0.7263
T0023,T0025	C014	44.187	0.0100
T0009,T0024	C021	58.827	0.0826
T0022,T0029	C022	55.698	0.3839
T0011,T0014	C019	53.740	0.2129
T0001,T0024	C011	59.040	0.0865
T0004,T0015	C031	42.191	0.3266
T0006,T0008	C005	26.766	0.6336
T0009,T0027	C036	58.904	0.1194
T0013,T0029	C035	36.900	0.1016
T0007,T0019	C058	60.390	0.0392
T0018,T0029	C030	55.531	0.1846
T0013,T0024	C008	60.970	0.5891
T0011,T0029	C043	65.842	0.3250
T0006,T0025	C005	53.882	0.0359
T0023,T0026	C007	46.107	0.1651
T0001,T0014	C011	33.160	0.1269
T0008,T0018	C023	55.635	0.1322
T0016,T0017	C016	66.407	0.1442
T0022,T0028	C021	39.808	0.2013
T0014,T0019	C009	78.771	0.4052
T0010,T0012	C008	40.703	0.2492
T0023	C025	48.537	0.9068
T0000,T0023	C018	48.195	0.6472
T0001,T0025	C023	62.576	0.3251
T0027	C007	18.190	0.9500
T0009,T0023	C020	65.569	0.4553
T0002,T0021	C039	31.798	0.2061
T0014,T0027	C037	77.213	0.3251
T0003,T0005	C028	56.587	0.2231
T0005,T0013	C014	80.628	0.1150
T0003,T0018	C052	74.359	0.6316
T0007,T0015	C050	73.736	0.4367
T0010,T0014	C030	65.554	0.1165
T0004,T0009	C029	60.964	0.1907
T0003,T0029	C024	44.532	0.1048
T0017,T0025	C050	57.004	0.2498
T0006,T0022	C031	77.097	0.2381
T0005,T0017	C037	92.551	0.1754
T0010,T0025	C042	43.154	0.2082
T0012,T0027	C046	45.352	0.2541
T0006,T0015	C059	32.936	0.0538
T0006,T0016	C041	71.766	0.1336
T0022,T0028	C027	78.016	0.3728
T0004,T0017	C050	29.245	0.0791
T0003,T0027	C046	52.831	0.4766
T0013,T0023	C045	48.134	0.2115
T0003,T0017	C047	34.444	0.6688
T0006,T0028	C050	84.634	0.7953
T0016,T0023	C049	80.475	0.2510
T0005,T0006	C025	66.988	0.3394
T0005,T0011	C032	75.124	0.4483
T0011,T0027	C043	45.140	0.2178
T0014,T0016	C014	42.112	0.0843
T0020,T0023	C026	30.159	0.1322
T0016,T0028	C054	68.348	0.7525
T0000,T0003	C008	74.270	0.2663
T0023,T0028	C032	51.116	0.0968
T0004,T0016	C019	31.827	0.1267
T0020	C031	29.434	0.7485
T0017,T0021	C051	63.057	0.2641
T0006,T0022	C028	61.728	0.1525
T0001,T0007	C001	66.777	0.0562
T0001,T0023	C020	56.190	0.4324
T0005,T0027	C057	47.875	0.1683
T0001,T0016	C011	23.080	0.0856
T0002,T0022	C002	99.201	0.9142
T0028	C037	19.551	0.8046
T0005,T0013	C003	99.370	0.4270
T0010,T0020	C001	66.571	0.2747
T0015,T0018	C017	40.754	0.0100
T0003,T0013	C005	48.490	0.3416
T0006,T0020	C019	60.465	0.2124
T0000,T0026	C018	57.515	0.6512
T0013,T0029	C040	22.033	0.3578
T0010,T0011	C041	55.041	0.2119
T0002,T0027	C020	45.054	0.4590
T0009,T0027	C042	33.471	0.1387
T0000,T0019	C023	69.346	0.0959
T0014,T0028	C059	57.129	0.2498
T0014,T0016	C039	97.106	0.2784
T0000,T0002	C009	57.318	0.1903
T0000,T0017	C005	64.890	0.7105
T0000,T0013	C054	32.639	0.3084
T0004,T0005	C024	73.375	0.6159
T0012,T0020	C019	76.080	0.5377
T0018,T0027	C038	67.811	0.3197
T0026,T0028	C041	48.665	0.3297
T0004	C024	20.594	0.4913
T0013,T0020	C041	71.709	0.7478
T0009,T0026	C026	78.440	0.2652
T0005,T0021	C045	72.809	0.8198
T0000,T0005	C029	91.505	0.2064
T0005,T0008	C007	29.978	0.6376
T0003,T0029	C041	82.760	0.6539
T0011,T0027	C028	26.131	0.2060
T0017,T0020	C012	58.015	0.0928
T0003,T0020	C006	66.671	0.0732
T0000,T0013	C046	37.557	0.1533
T0000,T0012	C058	78.597	0.1848
T0004,T0005	C022	42.510	0.6351
T0004,T0021	C033	64.294	0.6764
T0005,T0015	C023	83.703	0.4165
T0002,T0014	C029	48.416	0.8055
T0001,T0029	C017	42.420	0.1143
T0012	C005	32.494	0.8966
T0025,T0028	C029	70.111	0.2052
T0014	C048	39.332	0.9500
T0000,T0008	C000	76.808	0.4443
T0000,T0012	C012	41.991	0.2843
T0005,T0015	C021	57.171	0.1306
T0004,T0017	C016	17.857	0.3720
T0001,T0023	C047	58.701	0.3772
T0003,T0013	C010	57.152	0.3054
T0019	C036	23.925	0.8908
T0006,T0011	C000	70.450	0.1276
T0002,T0028	C011	50.312	0.2103
T0005,T0009	C025	80.868	0.2448
T0016,T0017	C056	51.513	0.1402
T0008,T0009	C020	21.021	0.6050
T0020,T0022	C016	68.933	0.2003
T0017,T0023	C043	43.352	0.3616
T0005,T0023	C025	76.468	0.3609
T0018,T0026	C046	42.282	0.5115
T0002,T0020	C031	56.626	0.0473
T0009,T0016	C006	41.452	0.2011
T0011,T0015	C036	72.780	0.0795
T0007	C036	43.417	0.7747
T0006,T0010	C045	37.857	0.2953
T0013,T0014	C035	77.339	0.1106
T0001,T0024	C022	89.132	0.1447
T0012,T0024	C014	61.294	0.6646
T0007,T0028	C041	63.839	0.5764
T0003,T0020	C052	27.250	0.1385
T0015,T0029	C044	69.450	0.5302
T0010,T0016	C012	64.800	0.4156
T0022,T0025	C044	59.008	0.3966
T0002,T0017	C001	75.229	0.5291
T0016,T0022	C016	52.851	0.5046
T0002,T0021	C010	57.909	0.2318
T0017,T0025	C005	84.926	0.5970
T0010,T0019	C019	43.911	0.0718
T0002,T0017	C032	47.785	0.5483
T0003,T0017	C033	100.000	0.1181
T0001,T0021	C052	30.455	0.1245
T0001,T0023	C006	40.370	0.1515
T0020,T0026	C050	28.712	0.4476
T0022,T0025	C053	73.381	0.2982
T0009,T0016	C047	60.758	0.2596
T0007,T0013	C026	84.767	0.2636
T0022,T0029	C057	54.533	0.0868
T0000,T0011	C008	66.208	0.0607
T0009,T0025	C026	24.316	0.0150
T0010,T0022	C033	68.403	0.2861
T0008,T0024	C001	72.364	0.0126
T0005,T0020	C045	61.398	0.0194
T0025,T0026	C011	68.113	0.1664
T0007,T0008	C012	63.065	0.7354
T0025,T0027	C019	91.704	0.1566
T0004,T0007	C055	59.450	0.1720
T0004,T0026	C023	51.846	0.0935
T0017,T0019	C050	29.894	0.5464
T0018,T0021	C003	65.789	0.1838
T0021,T0025	C007	47.839	0.1222
T0000,T0015	C016	71.477	0.5933
T0022,T0023	C037	59.108	0.0385
T0005,T0027	C005	51.707	0.3870
T0011,T0022	C024	66.396	0.1545
T0003,T0007	C041	57.182	0.1029
T0001,T0004	C044	82.130	0.1431
T0008,T0015	C044	54.917	0.1876
T0010,T0021	C052	57.094	0.1475
T0014,T0025	C049	53.810	0.2396
T0023,T0025	C038	48.468	0.2156
T0000,T0027	C011	45.056	0.6228
T0020,T0026	C029	43.319	0.1114
T0018,T0019	C035	77.845	0.4570
T0001,T0017	C048	75.258	0.1219
T0008,T0018	C059	72.172	0.8917
T0010,T0022	C051	54.381	0.7715
T0009,T0024	C039	59.676	0.3213
T0001,T0016	C038	79.408	0.0970
T0022,T0023	C041	54.461	0.0580
T0019,T0026	C009	40.375	0.1218
T0015,T0016	C055	52.793	0.4410
T0012	C019	26.704	0.9500
T0025,T0029	C011	51.540	0.4583
T0008,T0011	C012	55.357	0.5303
T0021	C000	10.000	0.4692
T0008,T0026	C033	56.449	0.4336
T0004,T0007	C050	98.645	0.3874
T0011,T0015	C032	37.122	0.1063
T0005,T0014	C033	58.297	0.1897
T0003,T0009	C010	72.431	0.5057
T0007,T0018	C044	70.078	0.5244
T0007,T0012	C030	39.844	0.6367
T0018,T0022	C027	28.391	0.0553
T0022,T0026	C010	99.397	0.0938
T0001,T0028	C040	40.090	0.1663
T0009,T0017	C031	42.462	0.0658
T0016,T0022	C030	63.797	0.4713
T0014,T0025	C005	90.846	0.4724
T0014,T0027	C018	69.047	0.0520
T0010,T0025	C040	56.300	0.2735
T0005,T0011	C026	64.372	0.9500
T0011,T0013	C021	91.675	0.7042
T0004,T0022	C053	42.798	0.3966
T0013,T0023	C023	80.674	0.1287
T0012,T0019	C004	65.855	0.3576
T0008,T0026	C012	52.616	0.2558
T0005,T0025	C021	79.700	0.6094
T0001,T0010	C002	74.187	0.2272
T0011,T0017	C000	57.186	0.2621
T0006,T0027	C047	26.289	0.3181
T0024,T0027	C011	27.234	0.1851
T0001	C008	32.987	0.3231
T0010	C016	45.093	0.7178
T0013,T0020	C051	74.270	0.9237
T0012,T0015	C032	47.972	0.2226
T0013,T0029	C036	27.895	0.1981
T0001,T0020	C003	65.668	0.0829
T0014,T0026	C008	76.162	0.1154
T0017	C031	43.093	0.7785
T0012,T0028	C017	54.751	0.1954
T0000,T0018	C030	71.308	0.4105
T0009,T0013	C020	46.631	0.1937
T0003,T0010	C011	98.259	0.1855
T0006,T0016	C050	65.125	0.0928
T0025,T0026	C016	45.288	0.2020
T0008,T0013	C025	54.610	0.5253
T0012,T0016	C016	85.812	0.0100
T0012,T0021	C054	19.634	0.2153
T0000,T0013	C058	66.623	0.1787
T0001,T0022	C026	58.422	0.1912
T0002,T0013	C024	70.328	0.2173
T0020	C036	43.286	0.5058
T0011,T0021	C020	46.912	0.7616
T0003,T0009	C003	34.128	0.2516
T0005,T0012	C005	42.335	0.2364
T0006,T0023	C031	59.097	0.1638
T0012,T0022	C006	29.459	0.0100
T0005,T0012	C026	49.470	0.1833
T0010,T0011	C011	44.179	0.3108
T0022,T0023	C027	38.266	0.1215
T0013,T0029	C047	91.133	0.3179
T0011,T0017	C006	61.476	0.6888
T0005,T0020	C058	85.009	0.9003
T0011,T0025	C010	29.209	0.4105
T0008,T0027	C019	70.908	0.1836
T0007,T0014	C019	33.402	0.1881
T0005,T0028	C041	57.394	0.0942
T0008,T0023	C020	60.099	0.1940
T0000,T0019	C011	60.488	0.7147
T0027,T0029	C011	49.144	0.1659
T0014,T0029	C051	61.987	0.0100
T0010,T0028	C059	51.368	0.0751
T0011,T0017	C005	27.942	0.2153
T0006	C047	33.285	0.2378
T0002,T0015	C008	91.232	0.2042
T0019,T0024	C039	77.459	0.3035
T0013,T0025	C053	53.615	0.3669
T0024,T0026	C045	35.475	0.0851
T0028	C058	38.719	0.9500
T0011,T0028	C027	87.473	0.1029
T0013,T0022	C003	19.945	0.2555
T0012,T0024	C054	36.689	0.3574
T0017,T0029	C003	49.268	0.1604
T0021	C011	24.396	0.2048
T0021,T0022	C000	71.048	0.4221
T0003,T0017	C057	38.911	0.1370
T0009,T0021	C034	47.760	0.3584
T0023,T0029	C002	58.507	0.0840
T0021,T0023	C044	43.854	0.4611
T0012,T0016	C046	46.145	0.0538
T0007,T0014	C032	76.734	0.4443
T0004,T0006	C013	55.135	0.0680
T0023,T0028	C009	71.911	0.3819
T0009,T0025	C010	33.299	0.2374
T0010,T0012	C054	90.381	0.1431
T0011,T0026	C052	47.495	0.1687
T0001,T0016	C048	91.411	0.0742
T0019,T0025	C002	59.318	0.4806
T0004,T0026	C031	33.118	0.3384
T0004,T0010	C006	46.494	0.4800
T0007,T0012	C014	74.190	0.1551
T0005,T0029	C031	54.974	0.4744
T0016	C010	13.145	0.2248
T0016,T0019	C028	63.285	0.2594
T0002,T0024	C041	61.860	0.4096
T0019,T0027	C016	87.180	0.3213
T0000,T0018	C004	73.099	0.0621
T0009,T0026	C003	67.541	0.4346
T0000,T0024	C031	58.308	0.0856
T0022,T0027	C021	55.456	0.2680
T0000,T0020	C018	78.782	0.2402
T0000,T0023	C056	62.794	0.3792
T0009,T0020	C003	24.029	0.1323
T0015,T0027	C005	97.076	0.1306
T0001,T0011	C056	50.907	0.3915
T0010,T0012	C052	61.981	0.1128
T0014,T0023	C012	69.078	0.0637
T0007,T0026	C003	47.772	0.0356
T0007,T0016	C037	57.786	0.0671
T0004,T0008	C022	81.193	0.2141
T0003,T0005	C040	27.659	0.1390
T0026,T0028	C044	45.775	0.1447
T0017,T0018	C041	39.079	0.6041
T0004,T0013	C033	53.236	0.0636
T0017,T0028	C019	71.135	0.4885
T0003,T0027	C021	47.742	0.0816
T0003,T0019	C034	73.492	0.2124
T0007,T0014	C052	39.909	0.5246
T0001,T0010	C058	63.328	0.5630
T0002,T0024	C047	47.466	0.3568
T0019,T0027	C041	59.419	0.0840
T0010,T0013	C038	39.075	0.5119
T0014,T0017	C018	58.650	0.1654
T0006,T0016	C058	46.578	0.3193
T0009,T0024	C041	53.441	0.1660
T0010,T0021	C029	62.602	0.5619
T0008	C030	22.544	0.3592
T0001,T0014	C044	50.717	0.5354
T0015,T0023	C042	60.104	0.0358
T0001,T0023	C022	87.510	0.0890
T0013,T0025	C055	50.316	0.6817
T0012,T0022	C014	49.165	0.5070
T0006,T0027	C004	72.623	0.0712
T0025,T0026	C046	77.908	0.0225
T0007,T0008	C021	32.968	0.1399
T0009,T0016	C056	55.217	0.2508
T0011,T0023	C023	47.869	0.1906
T0002,T0005	C010	65.168	0.3370
T0024,T0027	C030	67.981	0.5730
T0000,T0024	C030	26.091	0.0100
T0027,T0029	C016	67.349	0.2740
T0008,T0021	C050	77.260	0.0974
T0027,T0028	C051	56.366	0.0100
T0006,T0026	C037	47.755	0.0439
T0020,T0021	C025	73.484	0.3091
T0011,T0019	C029	77.921	0.1152
T0004,T0009	C054	64.935	0.3701
T0010,T0011	C003	35.538	0.1882
T0010,T0023	C017	63.928	0.1013
T0012,T0013	C040	64.849	0.0294
T0001,T0029	C050	27.795	0.5555
T0009,T0029	C041	65.369	0.3994
T0008,T0009	C041	39.629	0.6046
T0004,T0013	C038	68.150	0.1648
T0013,T0016	C026	62.339	0.0259
T0026,T0027	C049	49.183	0.4147
T0005,T0009	C001	59.444	0.3416
T0008	C010	40.666	0.6941
T0003,T0021	C040	40.575	0.2054
T0010,T0022	C039	62.056	0.1368
T0008,T0027	C025	100.000	0.1546
T0010,T0026	C042	74.856	0.6209
T0005,T0020	C005	65.594	0.2214
T0012,T0028	C053	55.507	0.3106
T0011,T0014	C005	77.681	0.4932
T0006,T0021	C049	35.560	0.5183
T0012,T0024	C055	68.377	0.1514
T0008,T0012	C033	74.309	0.2416
T0022	C046	34.580	0.6490
T0012,T0026	C054	70.041	0.4453
T0003,T0025	C013	83.423	0.1195
T0005,T0019	C021	61.777	0.1817
T0019,T0021	C005	63.108	0.0207
T0021,T0024	C015	53.814	0.6434
T0012,T0020	C039	69.779	0.3909
T0000,T0009	C010	69.429	0.3757
T0012,T0027	C034	73.536	0.0775
T0014,T0017	C030	35.176	0.0250
T0013,T0020	C050	37.521	0.0654
T0005,T0029	C045	59.360	0.3354
T0002,T0003	C039	86.489	0.3115
T0008,T0017	C047	52.871	0.1176
T0014,T0015	C035	38.142	0.8164
T0022,T0024	C038	45.919	0.5456
T0006,T0019	C024	42.434	0.5538
T0008,T0015	C030	88.069	0.1152
T0006,T0010	C022	55.536	0.2811
T0003,T0008	C043	76.121	0.4098
T0006,T0009	C055	37.963	0.4143
T0020,T0028	C020	93.796	0.1015
T0016,T0023	C032	61.345	0.0880
T0009,T0017	C026	67.162	0.5885
T0025,T0028	C028	43.470	0.1541
T0003,T0026	C002	65.185	0.2348
T0009,T0019	C057	67.923	0.0172
T0026,T0027	C046	34.905	0.2784
T0003,T0005	C051	57.100	0.0313
T0002,T0020	C057	100.000	0.2034
T0018,T0022	C057	48.008	0.1463
T0010,T0025	C037	84.795	0.2528
T0004,T0027	C046	66.466	0.1045
T0013,T0025	C042	75.201	0.2117
T0004,T0013	C019	79.019	0.5432
T0000,T0008	C057	76.850	0.1239
T0015,T0029	C053	54.829	0.1001
T0009	C026	45.618	0.7221
T0002,T0003	C049	49.123	0.0757
T0015,T0028	C033	64.829	0.1668
T0008,T0022	C034	42.304	0.1677
T0014,T0027	C059	27.924	0.1276
T0000,T0014	C009	58.451	0.0380
T0004,T0017	C000	38.409	0.0494
T0013,T0014	C038	83.444	0.5123
T0018	C058	32.805	0.2365
T0017,T0018	C022	82.912	0.1932
T0012,T0023	C048	51.871	0.2742
T0009,T0020	C021	50.889	0.1593
T0023,T0025	C013	66.247	0.1183
T0016,T0017	C002	39.410	0.2522
T0018,T0020	C057	46.728	0.2023
T0005,T0021	C036	52.705	0.1335
T0003,T0027	C022	87.092	0.0632
T0006,T0027	C033	56.259	0.1440
T0017,T0018	C037	43.050	0.3077
T0018,T0021	C010	48.472	0.5715
T0007,T0029	C053	44.379	0.3366
T0006,T0014	C047	41.436	0.3467
T0004,T0026	C016	69.685	0.1915
T0002,T0018	C032	50.838	0.4778
T0006,T0018	C013	58.841	0.1306
T0007	C013	48.645	0.7739
T0019,T0023	C039	22.330	0.0787
T0004,T0025	C003	69.080	0.1318
T0003,T0007	C027	29.087	0.2378
T0000,T0009	C018	52.088	0.5205
T0005,T0010	C054	40.404	0.4860
T0010,T0017	C040	59.322	0.3786
T0027,T0028	C032	42.370	0.1183
T0027,T0029	C043	66.300	0.4432
T0010,T0014	C019	63.330	0.1268
T0007,T0013	C003	59.464	0.2673
T0008,T0017	C034	26.527	0.4617
T0001,T0014	C057	58.337	0.0100
T0004,T0010	C038	32.066	0.1193
T0023,T0028	C051	78.916	0.2555
T0018,T0021	C047	81.501	0.6490
T0022,T0025	C050	69.922	0.3890
T0013,T0019	C042	63.971	0.0184
T0013,T0025	C027	91.872	0.1913
T0001,T0007	C046	58.689	0.2477
T0004,T0023	C050	53.074	0.3320
T0005,T0027	C059	49.636	0.1862
T0004,T0014	C033	38.437	0.3736
T0017,T0026	C033	54.314	0.0504
T0017,T0028	C029	43.614	0.0298
T0001,T0025	C034	50.244	0.3416
T0010,T0023	C043	53.577	0.1210
T0015	C000	47.641	0.1680
T0000,T0028	C007	56.357	0.4713
T0013,T0024	C046	74.418	0.1201
T0003,T0023	C047	30.812	0.0963
T0000,T0015	C042	40.935	0.3574
T0001,T0027	C058	33.119	0.1213
T0006,T0021	C026	55.409	0.2780
T0022,T0029	C030	68.031	0.0342
T0010,T0020	C054	71.713	0.3553
T0009,T0028	C000	54.553	0.2842
T0002,T0012	C055	88.577	0.0899
T0006,T0014	C048	67.857	0.0584
T0023,T0024	C049	92.504	0.3381
T0025,T0029	C045	60.648	0.1501
T0003,T0017	C051	13.876	0.1450
T0011,T0018	C043	54.857	0.0936
T0022	C000	20.391	0.7436
T0002,T0021	C011	38.854	0.1177
T0013,T0014	C000	80.966	0.3542
T0012,T0015	C015	28.839	0.3860
T0015,T0016	C048	43.202	0.1038
T0004,T0006	C039	64.753	0.7101
T0003,T0011	C039	50.645	0.0893
T0009,T0027	C002	56.977	0.4723
T0000,T0028	C031	54.996	0.3701
T0015,T0017	C005	62.727	0.1865
T0021,T0024	C056	36.630	0.4258
T0014,T0025	C017	32.730	0.3214
T0019,T0026	C006	36.942	0.0353
T0000,T0021	C029	57.163	0.0734
T0016,T0029	C005	58.471	0.1088
T0011,T0029	C006	26.160	0.4086
T0008,T0013	C056	27.253	0.3490
T0018,T0021	C042	47.307	0.4178
T0001,T0014	C029	74.946	0.1616
T0000,T0013	C042	46.813	0.2537
T0005,T0012	C041	90.498	0.2284
T0015,T0017	C033	33.521	0.5054
T0015,T0017	C015	80.047	0.1647
T0012,T0020	C044	65.912	0.4406
T0025	C010	15.160	0.8392
T0018	C046	10.000	0.5173
T0005,T0016	C021	64.591	0.0877
T0001,T0027	C016	61.213	0.5812
T0004,T0026	C002	61.519	0.2750
T0005,T0009	C039	44.488	0.0196
T0008,T0026	C034	43.997	0.4953
T0027	C010	18.369	0.6461
T0006,T0008	C057	43.489	0.2757
T0002,T0029	C042	43.160	0.7027
T0008,T0012	C025	52.134	0.1877
T0011,T0019	C030	22.059	0.1122
T0009,T0015	C021	61.617	0.1348
T0000,T0010	C059	47.484	0.0822
T0005,T0011	C036	75.023	0.6783
T0009,T0027	C025	55.542	0.1369
T0003,T0016	C003	69.841	0.2616
T0012,T0016	C030	64.750	0.2434
T0014,T0016	C005	45.239	0.3416
T0011,T0026	C031	39.172	0.2495
T0024,T0029	C012	57.551	0.4826
T0010,T0014	C058	64.866	0.5853
T0001,T0028	C015	65.396	0.1758
T0007,T0019	C028	100.000	0.0906
T0016,T0020	C009	62.737	0.0978
T0002,T0015	C032	68.344	0.2462
T0007,T0015	C016	32.915	0.1882
T0001,T0023	C027	43.577	0.4429
T0027,T0029	C024	45.293	0.1367
T0009,T0010	C007	99.578	0.3559
T0021,T0025	C055	68.446	0.0598
T0018,T0024	C040	25.957	0.0760
T0011,T0027	C056	44.948	0.6921
T0008,T0022	C038	55.814	0.1214
T0016,T0019	C045	39.421	0.3694
T0010,T0014	C051	64.709	0.3377
T0015,T0026	C038	77.188	0.4108
T0004,T0024	C010	69.427	0.1009
T0020,T0028	C054	58.403	0.4387
T0011,T0020	C037	48.863	0.3537
T0016,T0018	C027	47.197	0.0596
T0017,T0028	C010	83.091	0.3097
T0011,T0013	C033	50.660	0.5837
T0003,T0027	C054	40.152	0.2050
T0017,T0022	C006	56.604	0.0972
T0006,T0014	C019	75.718	0.0100
T0015,T0029	C039	70.833	0.2837
T0010,T0029	C041	85.143	0.0269
T0002,T0013	C039	33.554	0.0993
T0013,T0014	C029	44.590	0.2366
T0008,T0018	C035	59.843	0.1412
T0004,T0019	C023	52.143	0.0822
T0021,T0025	C052	54.364	0.0732
T0020,T0028	C041	52.645	0.1404
T0028,T0029	C014	62.606	0.1447
T0013,T0019	C034	65.228	0.0407
T0014,T0027	C053	45.354	0.8142
T0015,T0029	C024	73.128	0.0100
T0010,T0016	C030	82.207	0.1719
T0013,T0017	C032	41.566	0.0933
T0001,T0029	C000	58.470	0.1511
T0006,T0028	C013	76.309	0.1510
T0021,T0023	C055	56.526	0.1439
T0013,T0025	C045	81.996	0.4700
T0022,T0029	C054	50.449	0.2394
T0014,T0017	C036	37.492	0.0762
T0001,T0017	C029	42.277	0.4305
T0006,T0016	C020	25.078	0.0100
T0004,T0029	C031	33.744	0.0100
T0002,T0004	C002	30.528	0.1189
T0020,T0024	C037	90.707	0.0566
T0009,T0021	C047	63.171	0.1200
T0018,T0020	C013	76.773	0.0100
T0019,T0020	C041	77.666	0.5374
T0001,T0028	C001	47.836	0.0419
T0008,T0014	C012	79.863	0.0962
T0007,T0029	C035	27.416	0.1083
T0011,T0026	C030	49.882	0.1762
T0019,T0025	C038	67.314	0.9500
T0011,T0015	C049	74.277	0.1409
T0001,T0017	C030	50.131	0.0100
T0009,T0017	C045	77.546	0.3993
T0007,T0015	C031	40.552	0.3129
T0006,T0007	C013	38.334	0.3335
T0014,T0021	C003	32.706	0.0138
T0014,T0019	C057	61.025	0.1863
