task_id_list	courier_id	total_score	willingness
T0024,T0027	C019	25.039	0.1765
T0011,T0018	C025	60.897	0.4204
T0015,T0028	C056	96.771	0.2082
T0014,T0021	C029	66.194	0.6130
T0009,T0021	C056	36.732	0.1588
T0002,T0004	C042	79.205	0.2050
T0004,T0020	C014	29.187	0.1382
T0012,T0026	C005	50.515	0.2562
T0005,T0014	C012	52.458	0.3527
T0011,T0021	C009	70.299	0.2483
T0007,T0027	C044	45.285	0.0100
T0007,T0009	C002	99.762	0.2778
T0016,T0022	C029	92.820	0.0528
T0004,T0020	C017	58.202	0.3056
T0013,T0020	C046	94.080	0.3017
T0011,T0012	C052	31.739	0.0896
T0001,T0025	C051	35.678	0.4093
T0022	C053	37.021	0.4535
T0004,T0017	C044	85.522	0.9500
T0007,T0018	C049	99.115	0.1669
T0005,T0029	C041	58.370	0.3657
T0007,T0020	C038	56.670	0.4197
T0008,T0021	C005	85.497	0.7274
T0008,T0022	C034	100.000	0.1393
T0009,T0016	C025	66.842	0.1152
T0002,T0023	C041	58.997	0.5568
T0002,T0023	C043	71.370	0.1589
T0000,T0017	C011	71.647	0.4616
T0016,T0024	C011	36.788	0.0958
T0027,T0029	C019	92.527	0.0100
T0002,T0029	C014	58.314	0.3540
T0014,T0024	C018	54.104	0.1391
T0018,T0024	C013	27.690	0.1285
T0004,T0028	C050	62.337	0.2459
T0003,T0027	C003	59.291	0.6675
T0009,T0023	C013	37.592	0.5112
T0003,T0010	C022	42.302	0.5830
T0006,T0022	C001	69.695	0.1310
T0007,T0017	C037	54.295	0.2108
T0016,T0019	C041	70.395	0.8611
T0005,T0021	C052	57.410	0.1548
T0010,T0015	C058	35.533	0.0510
T0005,T0012	C012	25.167	0.0100
T0013,T0022	C039	100.000	0.0393
T0003,T0010	C031	36.905	0.3623
T0017,T0029	C034	60.189	0.3580
T0006,T0012	C001	52.802	0.0751
T0008	C025	19.421	0.8701
T0018,T0025	C035	45.404	0.1667
T0003,T0007	C020	68.863	0.6933
T0019,T0022	C048	55.268	0.0100
T0011,T0029	C026	53.755	0.3805
T0003,T0029	C059	42.612	0.3717
T0003,T0015	C037	60.776	0.2894
T0020,T0024	C042	55.229	0.3529
T0015,T0026	C009	45.953	0.1457
T0004,T0008	C034	52.197	0.0796
T0011,T0012	C054	85.862	0.1693
T0000,T0010	C039	78.115	0.0832
T0002,T0027	C007	58.446	0.6747
T0008,T0029	C018	96.785	0.7023
T0010,T0029	C004	45.125	0.6754
T0018,T0029	C042	47.199	0.1378
T0008,T0025	C047	82.993	0.5254
T0005,T0013	C045	56.312	0.3176
T0019,T0025	C041	55.331	0.0240
T0007,T0028	C001	48.844	0.0924
T0008,T0011	C038	69.849	0.1615
T0003	C053	24.437	0.2633
T0019,T0025	C036	41.270	0.3358
T0005,T0021	C044	43.891	0.0360
T0002,T0025	C019	50.652	0.9290
T0005,T0024	C027	56.135	0.4510
T0000,T0019	C045	84.407	0.3337
T0027,T0028	C056	69.041	0.1882
T0012,T0024	C051	45.026	0.1201
T0004,T0020	C025	51.352	0.8837
T0006,T0016	C020	28.731	0.3277
T0001,T0014	C059	53.907	0.3744
T0020	C039	28.245	0.4425
T0010,T0014	C054	96.818	0.4559
T0011,T0023	C030	98.190	0.2552
T0004,T0010	C013	95.188	0.0473
T0008,T0013	C012	43.854	0.2764
T0009,T0025	C059	64.751	0.8433
T0002,T0028	C041	77.571	0.1680
T0019,T0022	C036	48.206	0.1184
T0008,T0015	C048	23.696	0.4755
T0009,T0014	C056	84.342	0.5882
T0005,T0022	C002	87.838	0.4428
T0004,T0012	C012	70.734	0.1982
T0012,T0026	C037	52.874	0.0122
T0012,T0018	C000	36.763	0.2349
T0027,T0028	C043	92.753	0.3426
T0027	C034	30.039	0.6868
T0001,T0028	C049	99.057	0.0100
T0002,T0005	C039	100.000	0.0100
T0004,T0008	C050	46.085	0.3481
T0009,T0014	C025	46.992	0.7914
T0003,T0028	C012	85.106	0.3176
T0013,T0024	C008	36.026	0.4689
T0013,T0020	C038	49.415	0.2138
T0001,T0009	C030	44.102	0.0150
T0019,T0028	C036	68.482	0.5712
T0003,T0004	C020	14.180	0.1035
T0013	C055	38.497	0.5615
T0012	C032	19.494	0.6775
T0000,T0008	C050	65.943	0.1626
T0002,T0006	C014	100.000	0.5013
T0006,T0029	C057	85.975	0.0939
T0009,T0029	C048	52.655	0.0119
T0002,T0027	C012	48.873	0.6539
T0015,T0023	C002	82.636	0.0745
T0017,T0027	C001	55.956	0.5147
T0006,T0020	C045	100.000	0.0100
T0009,T0013	C048	29.884	0.1766
T0002,T0012	C030	65.145	0.0195
T0001,T0023	C018	66.842	0.1491
T0005,T0008	C038	68.067	0.1633
T0000,T0018	C045	61.430	0.3757
T0010,T0012	C027	57.609	0.2648
T0005,T0009	C016	74.934	0.8207
T0023,T0028	C029	90.926	0.0594
T0011,T0029	C038	79.099	0.2432
T0027,T0029	C027	50.379	0.3028
T0022,T0026	C011	86.793	0.4878
T0006,T0008	C021	72.549	0.1922
T0008,T0029	C030	82.229	0.2716
T0005,T0022	C047	16.211	0.3816
T0022,T0024	C053	100.000	0.2342
T0014,T0017	C045	60.728	0.3411
T0008	C059	19.825	0.3750
T0004,T0015	C024	90.754	0.7090
T0015,T0023	C008	59.412	0.2855
T0003	C025	35.439	0.2632
T0011,T0019	C032	72.609	0.2241
T0008,T0016	C016	59.207	0.1747
T0016,T0020	C016	57.544	0.2137
T0019,T0022	C030	58.636	0.6636
T0001,T0007	C021	59.053	0.4753
T0012,T0015	C029	44.848	0.2443
T0003,T0020	C027	100.000	0.4473
T0003,T0022	C018	100.000	0.3850
T0006,T0028	C031	40.359	0.6358
T0016,T0023	C018	50.268	0.1910
T0006	C009	34.533	0.3355
T0006,T0008	C051	100.000	0.2056
T0024	C023	10.000	0.7937
T0001,T0013	C009	93.051	0.0537
T0005,T0026	C001	68.456	0.9500
T0010,T0027	C020	60.079	0.2075
T0003,T0015	C002	53.003	0.5675
T0004,T0012	C053	81.348	0.5117
T0006,T0024	C050	48.169	0.2066
T0007,T0020	C027	48.650	0.5072
T0007,T0014	C002	91.271	0.1370
T0013,T0028	C038	63.357	0.3155
T0006,T0018	C057	48.608	0.2777
T0007,T0022	C028	72.427	0.3292
T0002,T0018	C026	64.333	0.6840
T0002,T0005	C018	77.806	0.0122
T0024,T0026	C040	65.009	0.2503
T0020,T0023	C047	55.061	0.4315
T0000,T0021	C034	72.324	0.2434
T0006,T0010	C037	61.826	0.0747
T0007,T0025	C045	45.709	0.1038
T0014,T0017	C054	76.829	0.4069
T0009,T0023	C033	52.456	0.1220
T0004,T0008	C004	69.831	0.3009
T0001,T0007	C047	95.312	0.2232
T0007,T0011	C051	49.297	0.1954
T0000,T0024	C054	33.536	0.1437
T0004,T0027	C047	47.193	0.3751
T0003,T0013	C019	70.693	0.3280
T0016,T0024	C039	60.713	0.4121
T0005,T0007	C003	62.359	0.1968
T0015,T0020	C007	35.511	0.2918
T0001,T0007	C053	39.448	0.4339
T0010,T0013	C041	79.979	0.3445
T0012	C014	38.233	0.5452
T0016,T0025	C028	74.770	0.2672
T0014,T0028	C021	100.000	0.0250
T0014,T0015	C052	45.075	0.5167
T0015,T0023	C047	32.646	0.3559
T0027,T0029	C049	48.639	0.0100
T0001	C007	28.712	0.9119
T0025,T0027	C018	68.683	0.2190
T0021,T0026	C007	50.698	0.3474
T0011,T0026	C038	50.473	0.1258
T0014	C038	10.000	0.3180
T0012,T0017	C013	50.511	0.0734
T0016,T0022	C000	52.523	0.2279
T0001,T0027	C050	64.086	0.3712
T0001,T0004	C052	56.097	0.2403
T0005,T0007	C052	100.000	0.2159
T0001,T0029	C006	100.000	0.5949
T0000,T0010	C046	58.485	0.1472
T0009,T0021	C003	80.230	0.1280
T0005,T0020	C022	81.528	0.6085
T0007,T0008	C059	54.703	0.1872
T0000,T0019	C059	71.446	0.4955
T0008,T0024	C002	55.752	0.3960
T0022	C059	11.174	0.3988
T0006,T0021	C003	61.683	0.4821
T0012,T0022	C010	71.360	0.0100
T0010,T0022	C016	42.796	0.1592
T0002,T0020	C035	56.542	0.2586
T0009,T0014	C006	74.418	0.1370
T0022	C044	40.795	0.6210
T0008,T0020	C037	57.545	0.3059
T0021,T0028	C015	61.778	0.0870
T0013	C014	35.098	0.9500
T0002,T0029	C037	97.408	0.0824
T0002,T0026	C058	50.656	0.3678
T0008,T0017	C011	62.108	0.2910
T0002,T0014	C043	55.459	0.8985
T0003,T0019	C054	53.074	0.5080
T0001,T0016	C034	94.216	0.6410
T0006,T0009	C003	78.635	0.0289
T0000,T0008	C006	64.123	0.0272
T0024,T0025	C020	98.460	0.1096
T0010,T0012	C059	100.000	0.9047
T0006,T0009	C002	76.918	0.6889
T0008	C050	15.205	0.3011
T0005,T0026	C009	75.610	0.5785
T0005,T0026	C041	62.182	0.1371
T0004,T0007	C054	53.449	0.4391
T0003,T0010	C039	58.827	0.0262
T0000,T0012	C027	58.252	0.4056
T0012,T0013	C046	50.059	0.3250
T0016,T0023	C004	47.452	0.4997
T0017,T0025	C022	20.929	0.1462
T0006,T0010	C024	60.225	0.5191
T0010,T0020	C054	60.373	0.1461
T0013,T0015	C036	51.886	0.2341
T0023,T0025	C054	59.744	0.5401
T0007,T0024	C035	39.578	0.2022
T0017,T0018	C003	85.241	0.4849
T0004,T0009	C009	79.418	0.1661
T0003,T0011	C007	67.106	0.5011
T0008,T0023	C007	100.000	0.5490
T0002,T0010	C050	34.843	0.0710
T0001,T0022	C001	76.061	0.0637
T0003,T0011	C008	44.396	0.2579
T0011,T0029	C024	52.599	0.3407
T0004,T0007	C004	36.393	0.2817
T0002,T0005	C038	63.996	0.3775
T0004,T0024	C053	55.438	0.1214
T0007,T0019	C050	47.605	0.8793
T0012,T0021	C039	47.631	0.1549
T0019,T0023	C055	39.067	0.0394
T0022,T0025	C010	68.864	0.1674
T0000,T0005	C049	47.430	0.2577
T0000,T0008	C043	26.468	0.4917
T0006,T0015	C055	81.821	0.4927
T0001,T0017	C001	29.187	0.1256
T0011,T0019	C040	33.309	0.1730
T0012,T0027	C034	55.280	0.1490
T0000,T0019	C003	61.621	0.0893
T0019,T0027	C042	49.411	0.5696
T0008,T0025	C025	68.768	0.3729
T0013,T0022	C003	69.102	0.3275
T0018,T0026	C015	45.781	0.3467
T0002,T0021	C016	75.010	0.0639
T0015,T0025	C001	65.198	0.3900
T0008,T0014	C044	83.037	0.0100
T0022,T0028	C046	74.401	0.1513
T0012,T0025	C019	56.159	0.0912
T0003,T0019	C019	76.749	0.9389
T0015,T0025	C040	41.630	0.0655
T0005,T0024	C059	48.681	0.6190
T0010,T0027	C022	54.741	0.0100
T0001,T0014	C007	64.692	0.7447
T0010,T0025	C036	62.649	0.0100
T0010	C042	31.851	0.2628
T0013,T0019	C053	89.421	0.1371
T0001,T0029	C049	80.520	0.1982
T0012,T0025	C037	63.177	0.0886
T0002,T0014	C057	40.796	0.3311
T0000,T0021	C042	54.672	0.1062
T0012,T0020	C039	48.625	0.0422
T0025,T0028	C055	76.809	0.3636
T0023	C007	36.192	0.3032
T0006,T0020	C022	63.604	0.2883
T0013,T0018	C056	46.519	0.1601
T0027,T0028	C058	63.334	0.0334
T0026,T0028	C003	96.690	0.2290
T0014,T0025	C018	89.425	0.0100
T0018,T0025	C040	31.116	0.2167
T0004,T0010	C000	82.499	0.1444
T0019,T0024	C049	82.466	0.2892
T0010,T0024	C058	62.105	0.0756
T0002,T0020	C052	64.240	0.7884
T0002,T0007	C039	19.484	0.0632
T0000,T0024	C037	73.964	0.2136
T0016,T0023	C012	51.191	0.0876
T0017,T0023	C009	49.714	0.0219
T0008	C047	33.700	0.0961
T0005,T0024	C024	61.861	0.0555
T0001,T0014	C006	76.504	0.3416
T0004,T0011	C026	50.898	0.6297
T0010,T0023	C055	66.027	0.4342
T0009,T0013	C035	67.503	0.1249
T0013,T0028	C024	89.415	0.1881
T0024,T0026	C023	89.082	0.0545
T0000,T0014	C046	44.149	0.1897
T0014,T0024	C049	83.895	0.1812
T0015	C059	23.030	0.9500
T0001,T0024	C006	97.041	0.6460
T0014,T0016	C022	72.886	0.5382
T0009,T0017	C024	72.099	0.1135
T0011,T0015	C025	53.349	0.0612
T0011,T0019	C025	85.238	0.3638
T0006,T0018	C023	33.545	0.0100
T0002,T0010	C008	78.431	0.6025
T0019,T0027	C000	76.468	0.0100
T0006,T0022	C056	68.208	0.3085
T0012,T0018	C040	59.121	0.3081
T0017,T0024	C057	47.071	0.2680
T0004,T0019	C053	93.962	0.0779
T0023,T0025	C038	57.698	0.2370
T0009,T0013	C042	63.337	0.2717
T0003,T0017	C019	53.437	0.5994
T0022,T0023	C017	71.052	0.2597
T0003,T0021	C039	58.663	0.7988
T0018,T0024	C029	66.894	0.3934
T0019,T0026	C023	60.763	0.5443
T0011,T0022	C053	50.967	0.8289
T0001,T0020	C043	89.932	0.3751
T0001,T0011	C009	32.204	0.2913
T0005,T0018	C025	75.509	0.0420
T0010,T0016	C058	78.574	0.6261
T0007,T0017	C056	41.703	0.0569
T0008,T0028	C024	16.644	0.1688
T0005,T0008	C020	61.101	0.4949
T0009,T0018	C056	96.302	0.0968
T0008,T0028	C045	61.400	0.1386
T0000,T0022	C030	38.473	0.0100
T0002,T0026	C041	100.000	0.7442
T0012	C030	33.869	0.6374
T0006,T0010	C003	53.756	0.0726
T0017,T0025	C034	80.996	0.3503
T0022,T0027	C030	55.989	0.3586
T0004,T0015	C043	88.112	0.2115
T0020,T0026	C036	51.661	0.2304
T0013,T0019	C052	46.236	0.2104
T0016,T0019	C021	79.557	0.1232
T0012,T0025	C053	54.563	0.1695
T0018,T0027	C003	56.387	0.0486
T0003,T0027	C058	74.249	0.1013
T0020,T0029	C058	60.468	0.1001
T0005,T0018	C035	58.952	0.0711
T0009,T0018	C057	86.730	0.5767
T0004,T0027	C015	42.316	0.3767
T0009,T0027	C016	73.711	0.5405
T0017,T0018	C038	32.376	0.4650
T0001,T0010	C040	81.915	0.2162
T0004,T0020	C000	43.492	0.2307
T0002,T0025	C028	48.428	0.2090
T0025,T0027	C036	66.254	0.4895
T0000,T0021	C045	49.505	0.1777
T0003,T0027	C007	57.576	0.0264
T0014,T0015	C018	61.445	0.0493
T0004,T0028	C026	56.836	0.0455
T0013,T0017	C019	74.652	0.0521
T0004,T0023	C032	35.704	0.2500
T0004,T0012	C033	50.488	0.4052
T0012,T0028	C001	45.581	0.5305
T0003,T0004	C045	50.404	0.2012
T0022,T0023	C055	75.446	0.1763
T0000,T0014	C038	43.613	0.4130
T0010,T0016	C012	52.837	0.1379
T0021,T0027	C038	61.271	0.0947
T0006,T0016	C035	24.288	0.0100
T0000,T0026	C042	77.642	0.2651
T0021,T0029	C006	56.315	0.1310
T0006,T0010	C021	67.552	0.0557
T0014,T0024	C019	72.458	0.2290
T0006,T0026	C014	27.454	0.2014
T0000,T0018	C059	32.058	0.3098
T0004,T0008	C021	65.683	0.0959
T0001,T0025	C001	90.113	0.0613
T0003,T0004	C001	58.314	0.2274
T0006,T0008	C026	57.053	0.3509
T0015,T0029	C015	71.237	0.8140
T0000,T0014	C027	50.038	0.0100
T0014	C011	25.470	0.9461
T0012,T0017	C057	61.982	0.1229
T0008,T0026	C045	33.757	0.3339
T0007,T0027	C030	67.322	0.0100
T0002,T0016	C011	69.764	0.6803
T0001,T0005	C059	41.823	0.3006
T0007,T0012	C012	68.110	0.6598
T0003,T0014	C042	46.745	0.3589
T0001,T0018	C022	36.055	0.2017
T0001,T0027	C036	67.612	0.4236
T0000,T0012	C006	83.688	0.0844
T0000,T0009	C010	73.227	0.1915
T0006,T0012	C051	42.131	0.2921
T0003,T0007	C033	59.290	0.4529
T0011,T0021	C013	40.509	0.3361
T0000,T0016	C005	100.000	0.4723
T0013,T0020	C045	93.736	0.2046
T0005,T0027	C019	25.705	0.8523
T0007,T0017	C045	75.288	0.3079
T0010,T0013	C004	59.532	0.1280
T0015,T0024	C054	45.827	0.1575
T0004,T0028	C029	100.000	0.1666
T0011,T0024	C008	53.013	0.0634
T0005,T0028	C002	44.322	0.4920
T0014,T0023	C035	67.722	0.8214
T0009,T0013	C022	94.032	0.7027
T0024,T0027	C016	61.133	0.4359
T0004,T0007	C041	48.348	0.0811
T0004,T0016	C038	53.811	0.0552
T0012,T0022	C005	36.822	0.5954
T0006,T0023	C033	100.000	0.1538
T0002,T0026	C042	35.882	0.7190
T0000,T0025	C023	21.128	0.9169
T0012,T0029	C044	63.945	0.0100
T0003,T0012	C003	79.398	0.1156
T0013,T0016	C042	94.969	0.6041
T0014,T0022	C053	81.002	0.2479
T0001,T0007	C029	50.370	0.2685
T0012,T0023	C018	72.768	0.0100
T0001,T0022	C020	62.588	0.2894
T0000,T0022	C042	43.472	0.4266
T0010,T0017	C019	56.071	0.1641
T0000,T0001	C003	75.158	0.2784
T0022,T0028	C011	65.820	0.7211
T0004,T0022	C051	79.559	0.2725
T0010,T0028	C000	77.860	0.1286
T0016,T0018	C014	67.712	0.0818
T0012,T0021	C052	42.488	0.9500
T0017,T0026	C057	49.663	0.4085
T0011,T0019	C059	41.325	0.3248
T0010,T0011	C045	52.700	0.2985
T0017,T0028	C033	54.260	0.4528
T0012,T0021	C054	94.779	0.1915
T0016	C045	26.050	0.3780
T0003,T0018	C059	63.651	0.2518
T0017,T0020	C059	66.781	0.1963
T0021	C056	17.427	0.9500
T0002,T0006	C032	27.329	0.2130
T0012,T0015	C017	83.972	0.2525
T0004,T0012	C048	73.707	0.2554
T0004,T0021	C003	53.764	0.2631
T0016,T0019	C050	100.000	0.1213
T0006,T0015	C042	64.867	0.1275
T0026,T0029	C020	80.576	0.2315
T0000,T0013	C027	70.414	0.5448
T0014,T0025	C030	73.394	0.1600
T0002,T0008	C049	69.863	0.1704
T0007,T0028	C035	59.596	0.2869
T0007,T0024	C057	81.441	0.7349
T0002	C049	39.160	0.3184
T0006,T0028	C014	55.990	0.2099
T0005,T0024	C044	79.550	0.3519
T0010,T0022	C049	32.266	0.1388
T0008,T0015	C052	49.473	0.1173
T0011,T0016	C000	76.365	0.2755
T0000,T0004	C015	54.491	0.3478
T0015,T0021	C002	44.953	0.1478
T0015	C023	44.727	0.6913
T0000,T0015	C000	49.934	0.1713
T0009,T0017	C012	58.766	0.8668
T0009,T0029	C011	94.157	0.6492
T0016,T0028	C012	84.893	0.1492
T0016,T0018	C026	32.474	0.4905
T0015,T0029	C040	76.676	0.1422
T0003,T0029	C015	62.517	0.3022
T0008,T0026	C044	48.205	0.0943
T0015,T0019	C055	44.968	0.1173
T0012,T0020	C002	49.092	0.1338
T0013,T0014	C059	53.160	0.0990
T0005	C018	34.396	0.9500
T0015,T0024	C018	59.044	0.1669
T0016,T0026	C049	46.996	0.0743
T0010,T0017	C041	100.000	0.6466
T0000,T0003	C015	53.085	0.1087
T0005,T0018	C000	57.411	0.6623
T0014,T0026	C038	30.485	0.1882
T0002,T0028	C035	78.478	0.4279
T0020,T0026	C019	61.723	0.4313
T0009,T0010	C007	58.868	0.5399
T0011,T0014	C005	64.985	0.0925
T0026,T0027	C058	36.867	0.0204
T0020	C032	49.359	0.4121
T0002,T0023	C053	56.700	0.1883
T0003,T0028	C004	46.422	0.3833
T0010,T0027	C012	67.704	0.5408
T0002,T0027	C018	52.258	0.2254
T0007,T0012	C002	97.073	0.1716
T0003,T0026	C027	50.707	0.2831
T0020,T0028	C015	64.508	0.1594
T0001,T0018	C000	47.945	0.1990
T0008,T0019	C059	80.244	0.1065
T0005,T0014	C016	72.184	0.3799
T0022,T0023	C041	74.286	0.1272
T0024,T0029	C005	69.316	0.3521
T0014,T0015	C004	32.712	0.0876
T0000,T0008	C028	60.449	0.2304
T0019,T0023	C058	52.943	0.1916
T0002,T0024	C028	23.911	0.4944
T0004,T0015	C001	72.416	0.3223
T0004,T0012	C022	81.240	0.2226
T0002,T0008	C026	65.876	0.0100
T0002,T0023	C020	68.768	0.1015
T0003,T0014	C046	61.380	0.3662
T0004,T0014	C000	30.672	0.1528
T0006,T0014	C012	42.240	0.2598
T0017	C008	45.627	0.2007
T0005,T0018	C021	53.703	0.1477
T0005,T0013	C056	66.810	0.6122
T0000,T0024	C029	82.352	0.5116
T0007,T0020	C053	72.702	0.2259
T0024,T0028	C019	22.537	0.3710
T0005,T0013	C021	63.787	0.0927
T0014,T0026	C051	55.121	0.5657
T0007,T0019	C058	36.830	0.4635
T0000,T0020	C020	53.281	0.2111
T0009,T0029	C053	30.383	0.2780
T0005,T0023	C007	59.530	0.2102
T0002,T0007	C020	71.207	0.1973
T0002,T0016	C030	17.259	0.2589
T0004,T0006	C014	48.519	0.1662
T0008,T0012	C027	68.299	0.1273
T0019,T0026	C018	61.361	0.2005
T0018,T0027	C042	55.005	0.0809
T0013,T0019	C018	24.956	0.2638
T0012,T0017	C049	100.000	0.1867
T0009,T0027	C032	61.181	0.7359
T0026,T0027	C021	76.086	0.6315
T0022	C052	33.437	0.4503
T0006,T0019	C029	100.000	0.5129
T0001,T0014	C019	49.097	0.5922
T0017,T0020	C039	75.874	0.0485
T0009,T0011	C016	49.109	0.0301
T0014,T0020	C042	48.800	0.2104
T0004,T0011	C058	68.406	0.0408
T0006	C027	10.000	0.6851
T0002,T0003	C040	69.559	0.0890
T0020,T0027	C025	58.894	0.6274
T0009,T0022	C023	26.810	0.3050
T0000,T0017	C020	35.536	0.7559
T0017,T0025	C051	33.868	0.1375
T0016,T0028	C005	66.429	0.7605
T0014	C045	41.089	0.5587
T0006,T0011	C019	64.769	0.1789
T0007,T0027	C021	77.839	0.6001
T0001,T0020	C011	48.899	0.2495
T0000,T0004	C011	49.567	0.2104
T0005	C009	18.969	0.2470
T0024	C043	14.928	0.6362
T0011,T0019	C041	100.000	0.0822
T0023,T0028	C012	69.130	0.1736
T0006	C045	15.514	0.6831
T0003,T0020	C031	54.500	0.0264
T0009,T0020	C006	56.945	0.1644
T0012,T0025	C014	25.559	0.1698
T0011,T0021	C058	83.365	0.1687
T0007,T0013	C027	58.033	0.4102
T0005,T0020	C020	61.285	0.1728
T0015,T0024	C013	22.847	0.5407
T0001,T0024	C012	63.574	0.3715
T0006,T0029	C032	66.156	0.2986
T0011,T0016	C003	39.646	0.0682
T0008,T0024	C059	62.945	0.5606
T0001,T0017	C041	47.518	0.2931
T0001,T0026	C019	88.908	0.5063
T0010	C045	10.000	0.1591
T0002,T0026	C003	30.973	0.2730
T0011,T0018	C016	92.983	0.5235
T0009,T0018	C051	97.332	0.4531
T0015,T0019	C028	63.620	0.3110
T0015,T0029	C001	42.451	0.4358
T0001,T0015	C003	54.482	0.1712
T0000,T0001	C015	52.634	0.3465
T0020,T0022	C015	50.673	0.3577
T0003,T0010	C000	75.484	0.1185
T0015,T0025	C002	64.349	0.1736
T0011,T0014	C029	53.728	0.2063
T0001,T0012	C015	100.000	0.0652
T0001,T0008	C041	81.136	0.3374
T0009	C054	36.492	0.2506
T0013,T0025	C024	73.255	0.1371
T0022,T0024	C055	65.589	0.1661
T0014,T0028	C039	39.658	0.3157
T0015,T0017	C037	57.223	0.2535
T0005,T0022	C055	100.000	0.5372
T0006,T0029	C015	67.234	0.2117
T0004	C048	30.760	0.4227
T0009,T0027	C046	60.768	0.5263
T0002,T0011	C056	95.425	0.3161
T0001,T0002	C029	55.964	0.2131
T0014,T0021	C059	43.647	0.5339
T0019,T0029	C044	47.661	0.2134
T0008,T0029	C009	29.552	0.2092
T0015,T0027	C041	52.142	0.4563
T0008,T0015	C006	50.995	0.2811
T0003,T0013	C026	51.776	0.3660
T0006,T0024	C015	82.590	0.2228
T0020	C009	34.126	0.7349
T0003,T0007	C046	72.700	0.4350
T0018,T0022	C041	44.107	0.9058
T0001,T0002	C030	61.251	0.7318
T0013,T0018	C058	69.445	0.0977
T0006,T0028	C035	70.710	0.1394
T0010,T0020	C025	67.393	0.6052
T0005,T0023	C035	68.561	0.0504
T0006,T0012	C057	43.791	0.3206
T0008,T0016	C027	59.577	0.5131
T0003,T0021	C021	42.037	0.3335
T0004,T0013	C000	41.719	0.6091
T0008,T0010	C053	84.381	0.6537
T0004,T0022	C009	80.595	0.2262
T0003,T0019	C039	51.959	0.4364
T0002,T0029	C018	46.696	0.1105
T0013,T0019	C024	66.894	0.6764
T0006,T0017	C026	100.000	0.1184
T0010,T0011	C017	43.015	0.1288
T0015,T0018	C043	67.528	0.2797
T0022,T0025	C040	36.949	0.1187
T0002,T0021	C005	64.961	0.2898
T0017,T0019	C013	100.000	0.6621
T0003,T0013	C020	66.102	0.5123
T0007,T0026	C032	58.479	0.0100
T0017,T0018	C011	84.116	0.3479
T0018,T0022	C021	64.432	0.1394
T0012,T0028	C021	48.662	0.0827
T0011	C018	13.275	0.7116
T0011,T0026	C010	76.474	0.3078
T0010,T0015	C026	71.435	0.2734
T0012,T0017	C023	79.304	0.0455
T0002,T0013	C049	51.329	0.2538
T0000,T0024	C051	66.989	0.7069
T0018,T0026	C004	64.079	0.2252
T0020,T0021	C020	74.009	0.0933
T0015,T0016	C047	71.753	0.6215
T0018,T0022	C033	61.306	0.0248
T0003	C014	24.445	0.6134
T0005,T0011	C012	33.743	0.1289
T0002,T0013	C058	52.629	0.0945
T0009,T0022	C012	70.737	0.2517
T0017,T0027	C021	90.190	0.9180
T0001,T0002	C049	38.446	0.4177
T0023,T0026	C026	42.678	0.4946
T0012,T0026	C040	50.062	0.8985
T0012,T0021	C011	51.689	0.0100
T0016,T0027	C037	75.757	0.7684
T0009,T0017	C032	87.000	0.0100
T0001,T0009	C039	33.753	0.4961
T0004,T0009	C017	34.870	0.3821
T0010,T0023	C005	39.892	0.1900
T0014,T0015	C042	56.862	0.4141
T0014,T0017	C012	71.737	0.0712
T0018,T0026	C054	76.121	0.0798
T0021,T0024	C021	79.743	0.0492
T0025,T0027	C010	68.543	0.1482
T0012,T0024	C049	44.182	0.6214
T0007	C038	19.785	0.7268
T0021,T0026	C058	60.152	0.2748
T0007,T0008	C000	54.488	0.4708
T0009,T0022	C022	68.764	0.2137
T0014,T0025	C041	58.860	0.1002
T0006,T0029	C001	64.320	0.6651
T0015,T0020	C045	87.187	0.2982
T0016,T0024	C001	57.639	0.4156
T0000,T0005	C057	68.769	0.9500
T0016,T0023	C007	61.159	0.0100
T0002,T0019	C019	100.000	0.3573
T0001,T0015	C010	77.860	0.0114
T0004,T0016	C030	90.955	0.0308
T0013,T0021	C008	75.264	0.0718
T0002,T0009	C023	23.812	0.4675
T0008,T0012	C004	74.730	0.2238
T0015,T0021	C050	63.668	0.1209
T0026,T0028	C015	53.640	0.2397
T0006,T0010	C018	66.681	0.1754
T0019,T0020	C004	64.647	0.1185
T0004,T0014	C018	39.530	0.0125
T0000	C042	17.135	0.6883
T0006,T0008	C050	37.934	0.3502
T0008,T0023	C006	60.264	0.0438
T0001,T0027	C031	32.488	0.3553
T0029	C023	33.602	0.4732
T0011,T0017	C027	95.996	0.1780
T0011,T0016	C028	98.899	0.3421
T0015,T0017	C016	48.466	0.3654
T0006,T0016	C056	62.098	0.1871
T0010,T0016	C043	40.682	0.1078
T0002,T0007	C006	51.204	0.4982
T0000,T0008	C013	71.995	0.1987
T0000,T0004	C047	97.360	0.3835
T0002,T0020	C006	85.519	0.1124
T0000,T0021	C053	68.336	0.1792
T0004,T0018	C008	64.408	0.2055
T0000,T0025	C001	80.401	0.3349
T0006,T0009	C000	63.751	0.4389
T0017	C049	37.768	0.4964
T0013,T0028	C012	56.940	0.4794
T0006,T0013	C001	83.499	0.1326
T0011,T0022	C037	95.435	0.1237
T0002,T0024	C056	67.585	0.1463
T0003,T0007	C019	98.425	0.6348
T0007,T0016	C011	59.469	0.2202
T0009,T0026	C009	63.558	0.1078
T0022,T0029	C007	55.230	0.0100
