task_id_list	courier_id	total_score	willingness
T0000,T0009	C032	63.014	0.2668
T0010,T0011	C054	69.665	0.6698
T0001,T0026	C031	79.844	0.2209
T0022,T0023	C034	29.184	0.5369
T0015,T0017	C009	40.342	0.2969
T0006,T0018	C026	64.124	0.4412
T0019,T0029	C038	65.707	0.2561
T0000,T0006	C037	79.599	0.2021
T0006,T0022	C035	60.463	0.2717
T0004,T0025	C011	39.618	0.0990
T0007,T0021	C011	95.396	0.5726
T0013,T0022	C034	67.272	0.0100
T0003,T0012	C038	40.914	0.5283
T0010,T0026	C040	72.581	0.2415
T0005,T0020	C028	62.486	0.8033
T0027	C006	49.249	0.9293
T0002,T0024	C038	72.616	0.7304
T0004,T0008	C016	89.618	0.2156
T0014,T0026	C017	67.298	0.1433
T0010,T0022	C025	86.005	0.4176
T0013,T0014	C042	100.000	0.4876
T0000,T0023	C000	83.832	0.8058
T0001,T0006	C038	79.603	0.3096
T0002,T0013	C040	100.000	0.2103
T0003,T0016	C001	57.038	0.3614
T0022,T0026	C033	41.132	0.1948
T0001,T0021	C044	43.879	0.5071
T0000,T0015	C032	59.078	0.9218
T0000,T0019	C027	48.486	0.0100
T0010,T0012	C020	71.424	0.0624
T0004,T0024	C013	18.871	0.3313
T0018,T0020	C053	56.264	0.1611
T0003,T0029	C003	74.398	0.1676
T0006,T0017	C017	67.365	0.0895
T0004,T0010	C026	51.900	0.2846
T0009,T0021	C011	49.356	0.2022
T0009,T0018	C057	66.218	0.1784
T0023,T0026	C033	78.835	0.3175
T0003,T0011	C001	58.512	0.2612
T0012,T0028	C024	68.237	0.9132
T0001,T0022	C032	78.848	0.3389
T0000,T0014	C049	78.465	0.0296
T0005,T0013	C017	96.804	0.1908
T0023	C053	14.842	0.2564
T0005,T0027	C049	72.841	0.2627
T0005,T0012	C056	46.369	0.4064
T0007,T0013	C057	53.436	0.2250
T0022,T0027	C017	91.913	0.6470
T0004,T0014	C002	62.033	0.1092
T0013,T0014	C023	92.189	0.6913
T0014,T0015	C006	93.475	0.3996
T0002,T0022	C043	79.337	0.1962
T0016,T0022	C020	46.223	0.0455
T0016,T0026	C012	76.240	0.0718
T0002,T0016	C037	37.181	0.2741
T0001,T0021	C030	73.636	0.2031
T0022,T0026	C035	45.438	0.7314
T0012,T0024	C028	54.857	0.4202
T0001,T0010	C054	74.476	0.1133
T0002,T0017	C022	50.461	0.3782
T0009,T0012	C032	40.700	0.1460
T0013,T0027	C047	89.551	0.1412
T0004,T0008	C025	58.077	0.0553
T0004,T0023	C005	52.721	0.3984
T0015,T0018	C019	100.000	0.0135
T0003,T0015	C030	75.964	0.5019
T0002,T0013	C050	68.384	0.5140
T0010,T0012	C001	98.033	0.3496
T0021,T0028	C016	78.101	0.2909
T0000,T0021	C051	76.310	0.0664
T0022,T0029	C023	79.332	0.2579
T0001,T0029	C034	63.463	0.0100
T0007,T0024	C034	45.325	0.0862
T0008,T0022	C008	49.624	0.1760
T0001,T0012	C036	55.851	0.4128
T0025,T0027	C009	56.433	0.2814
T0005,T0022	C018	58.675	0.5221
T0017,T0027	C001	79.184	0.0946
T0004,T0018	C019	84.059	0.1071
T0011,T0023	C010	82.296	0.4873
T0015,T0016	C028	74.216	0.1963
T0013,T0015	C036	55.325	0.0100
T0008,T0017	C017	70.159	0.8089
T0014,T0023	C027	78.472	0.2216
T0002,T0019	C000	52.023	0.2336
T0002,T0026	C012	60.380	0.5113
T0004,T0026	C041	43.380	0.1152
T0012,T0024	C015	22.073	0.2001
T0017,T0019	C039	53.193	0.7606
T0017,T0021	C023	49.798	0.0353
T0006,T0021	C009	48.267	0.1209
T0023,T0024	C015	95.956	0.0958
T0005,T0018	C051	62.867	0.3598
T0011,T0022	C041	23.056	0.6371
T0002,T0009	C043	51.091	0.2499
T0007,T0009	C010	61.327	0.4466
T0006,T0027	C016	69.741	0.2438
T0017,T0019	C000	58.877	0.1495
T0016,T0017	C015	69.022	0.0138
T0003,T0027	C027	40.571	0.6448
T0005,T0011	C003	57.902	0.4531
T0023,T0024	C019	66.846	0.2780
T0021,T0024	C044	62.709	0.5000
T0013,T0014	C036	56.347	0.0769
T0004	C024	22.952	0.7400
T0022,T0025	C051	46.533	0.0444
T0003,T0004	C054	84.426	0.2027
T0015,T0021	C009	57.956	0.1106
T0010,T0016	C015	29.801	0.1315
T0007,T0029	C038	59.270	0.0904
T0000,T0027	C030	77.605	0.2203
T0020	C043	24.604	0.3240
T0004,T0013	C026	64.266	0.0756
T0005,T0008	C035	33.360	0.1604
T0003,T0020	C012	67.090	0.1317
T0006,T0011	C026	43.036	0.5275
T0010,T0022	C057	94.484	0.2053
T0017,T0025	C001	37.965	0.1973
T0007,T0014	C018	55.224	0.2235
T0020,T0029	C027	85.263	0.7622
T0006,T0007	C058	61.996	0.0444
T0015	C055	32.700	0.3264
T0012,T0028	C029	67.034	0.1291
T0008,T0015	C014	70.783	0.3305
T0012,T0019	C053	92.205	0.8117
T0018,T0027	C043	55.714	0.2120
T0022	C033	47.332	0.7363
T0005,T0014	C048	52.635	0.4065
T0000,T0026	C038	80.141	0.3330
T0005,T0026	C051	48.555	0.7592
T0008,T0020	C011	53.665	0.1722
T0002,T0016	C033	61.073	0.6262
T0025,T0027	C003	69.744	0.7174
T0010,T0021	C038	64.154	0.1658
T0020,T0027	C008	76.784	0.4547
T0001,T0005	C045	89.869	0.2629
T0007,T0017	C029	100.000	0.4834
T0002	C020	37.571	0.9500
T0002,T0019	C024	80.752	0.1438
T0018,T0026	C016	100.000	0.3173
T0008,T0021	C022	48.060	0.1935
T0008,T0029	C011	55.929	0.4579
T0007,T0012	C008	45.435	0.0303
T0015,T0016	C000	68.946	0.5636
T0017,T0023	C039	72.681	0.8089
T0023,T0025	C035	54.574	0.4850
T0016,T0028	C042	28.425	0.3318
T0019,T0029	C018	57.845	0.0584
T0008,T0019	C013	78.345	0.1274
T0000,T0020	C017	89.735	0.0538
T0013,T0024	C027	54.566	0.0424
T0024,T0028	C045	65.899	0.1360
T0020,T0021	C001	79.068	0.3335
T0004,T0008	C052	82.691	0.2376
T0016,T0028	C005	41.833	0.4587
T0002,T0019	C014	45.071	0.2627
T0017,T0018	C046	55.995	0.1526
T0015,T0019	C010	45.789	0.1781
T0003,T0015	C038	63.125	0.2461
T0010,T0021	C053	94.756	0.2364
T0027,T0028	C038	74.865	0.2195
T0002,T0017	C015	25.358	0.0100
T0006,T0017	C053	60.480	0.1762
T0001,T0015	C003	38.844	0.0574
T0012,T0017	C002	54.123	0.2264
T0007,T0028	C047	28.041	0.0618
T0000,T0026	C050	52.527	0.0707
T0012,T0015	C000	72.207	0.5718
T0001,T0024	C053	87.497	0.1592
T0016,T0019	C048	100.000	0.2144
T0002,T0027	C044	90.481	0.3114
T0006,T0013	C049	79.577	0.2940
T0007,T0015	C001	43.971	0.1367
T0010,T0012	C039	61.089	0.1394
T0000,T0007	C050	87.693	0.1734
T0008,T0014	C009	66.858	0.3292
T0015	C034	30.841	0.3055
T0013,T0026	C040	45.158	0.8354
T0029	C054	28.083	0.7947
T0017,T0027	C013	66.667	0.3115
T0013,T0024	C052	96.294	0.2091
T0003,T0023	C052	99.988	0.6672
T0014,T0029	C052	40.768	0.2425
T0013,T0020	C009	91.448	0.0924
T0004,T0024	C022	67.401	0.1743
T0005,T0015	C003	91.943	0.0606
T0000,T0014	C035	51.860	0.0603
T0003,T0005	C039	69.786	0.5503
T0001,T0006	C034	77.729	0.6069
T0010	C046	39.041	0.3790
T0017,T0024	C046	90.664	0.2424
T0010,T0020	C053	100.000	0.2597
T0016,T0022	C059	66.003	0.2478
T0005,T0008	C032	92.020	0.5501
T0002,T0016	C016	100.000	0.1694
T0017,T0029	C042	75.043	0.0598
T0016,T0025	C025	38.826	0.3599
T0014,T0029	C054	77.346	0.6716
T0021,T0023	C010	85.770	0.1047
T0000,T0015	C008	100.000	0.5483
T0013,T0015	C026	38.926	0.3666
T0006,T0007	C053	66.448	0.0235
T0013,T0023	C020	100.000	0.3584
T0018,T0026	C045	47.564	0.3601
T0016,T0020	C053	44.136	0.4405
T0008,T0016	C023	66.734	0.4982
T0012,T0023	C017	61.035	0.3197
T0017,T0028	C009	70.501	0.4713
T0010,T0029	C025	27.841	0.7064
T0008,T0026	C047	37.121	0.0659
T0004,T0021	C036	74.632	0.3632
T0005,T0019	C041	64.331	0.6318
T0002	C057	43.496	0.2481
T0017,T0023	C023	59.411	0.5062
T0004,T0017	C050	67.291	0.1246
T0009,T0013	C050	56.986	0.3221
T0005,T0028	C012	100.000	0.1481
T0002,T0024	C009	66.945	0.2591
T0007,T0013	C012	48.406	0.3420
T0004,T0010	C027	29.083	0.6428
T0013,T0017	C032	55.838	0.3749
T0014,T0028	C011	58.491	0.5083
T0000,T0027	C003	68.995	0.2952
T0004,T0026	C003	73.089	0.1747
T0019	C031	19.078	0.1995
T0016,T0028	C032	69.002	0.3411
T0013,T0022	C017	97.044	0.5880
T0017,T0027	C058	100.000	0.2345
T0010,T0018	C033	91.733	0.1861
T0001,T0014	C027	62.527	0.0756
T0010	C014	23.983	0.3484
T0012,T0024	C022	100.000	0.0448
T0003,T0015	C055	99.984	0.2765
T0018	C041	27.007	0.2859
T0001,T0002	C038	52.975	0.3482
T0010,T0013	C008	79.834	0.2203
T0010,T0027	C008	84.166	0.6567
T0006,T0023	C010	72.201	0.7583
T0011,T0021	C016	50.490	0.8035
T0013,T0018	C053	78.668	0.4103
T0002,T0004	C054	82.983	0.1095
T0005,T0013	C026	47.951	0.0808
T0011,T0015	C020	57.422	0.0623
T0011,T0018	C058	82.275	0.2000
T0013,T0020	C005	55.435	0.3392
T0014,T0016	C030	36.999	0.5731
T0008,T0012	C043	68.528	0.2836
T0010,T0019	C029	75.808	0.2148
T0001,T0010	C010	76.291	0.1923
T0005,T0015	C056	42.349	0.6038
T0011,T0027	C017	44.248	0.0412
T0022,T0026	C057	58.149	0.1436
T0007,T0024	C048	72.331	0.1542
T0024,T0027	C006	97.025	0.1933
T0023,T0028	C055	94.952	0.5851
T0009,T0010	C014	25.610	0.2129
T0014,T0017	C054	62.297	0.5341
T0011,T0028	C007	77.439	0.2302
T0003,T0029	C054	45.912	0.2135
T0017,T0029	C027	62.884	0.5837
T0006,T0019	C006	43.795	0.4169
T0007,T0009	C023	83.560	0.3139
T0015	C042	14.560	0.9500
T0018,T0026	C053	42.546	0.2802
T0006,T0023	C022	45.420	0.4980
T0002,T0007	C056	54.970	0.0642
T0000,T0010	C022	62.424	0.5027
T0007,T0018	C036	55.842	0.2997
T0008,T0010	C012	54.361	0.0456
T0024,T0027	C028	69.135	0.7091
T0009,T0014	C024	35.324	0.5366
T0017,T0024	C028	51.560	0.3345
T0011,T0017	C028	62.572	0.2366
T0013,T0017	C016	25.769	0.1974
T0015,T0025	C034	100.000	0.2059
T0006,T0022	C032	66.361	0.1794
T0022,T0027	C006	48.260	0.2616
T0007,T0017	C053	59.975	0.1817
T0000,T0022	C000	61.945	0.2635
T0002,T0009	C029	88.133	0.4123
T0009,T0015	C010	54.208	0.0924
T0010,T0023	C044	33.830	0.1837
T0003,T0028	C052	62.263	0.0969
T0005,T0027	C032	53.409	0.0505
T0012,T0020	C057	67.923	0.0858
T0000,T0006	C026	79.020	0.2563
T0003,T0023	C040	60.126	0.2018
T0004,T0027	C042	51.876	0.4552
T0010,T0029	C010	50.733	0.3334
T0008,T0011	C024	38.913	0.5244
T0021,T0023	C006	100.000	0.4123
T0010,T0013	C018	55.490	0.2872
T0017,T0021	C049	46.441	0.6427
T0009	C000	28.320	0.6293
T0012,T0023	C019	40.673	0.3726
T0009,T0028	C049	61.727	0.1819
T0005,T0012	C039	77.389	0.2919
T0003,T0005	C036	76.067	0.0629
T0025,T0027	C025	81.886	0.2669
T0002,T0018	C001	69.205	0.1499
T0003,T0009	C055	79.067	0.0523
T0005,T0026	C027	50.472	0.2210
T0009,T0011	C021	97.821	0.5749
T0012	C032	44.393	0.3134
T0005,T0017	C049	77.100	0.1953
T0003	C047	31.737	0.7490
T0012,T0015	C040	73.031	0.2222
T0004,T0013	C029	69.297	0.1878
T0023,T0026	C027	30.807	0.4021
T0003,T0029	C059	61.665	0.2522
T0012,T0019	C034	83.369	0.2960
T0019,T0026	C008	68.488	0.1508
T0010,T0011	C031	72.312	0.1780
T0001,T0014	C057	43.934	0.2788
T0008,T0014	C031	75.372	0.0735
T0012,T0025	C059	95.604	0.7072
T0007,T0025	C000	68.267	0.2655
T0015,T0026	C018	36.863	0.6736
T0021,T0022	C026	78.921	0.0770
T0006,T0015	C053	79.131	0.2682
T0007,T0029	C019	50.708	0.4486
T0005,T0019	C042	82.730	0.7055
T0002,T0026	C018	59.571	0.3077
T0011,T0028	C032	49.778	0.0911
T0015,T0025	C050	100.000	0.0100
T0013,T0021	C048	89.211	0.0828
T0000,T0018	C019	60.255	0.2407
T0018,T0026	C005	79.198	0.7215
T0018,T0027	C053	79.882	0.0100
T0014,T0020	C056	57.978	0.2750
T0003,T0015	C017	74.869	0.2549
T0003,T0013	C037	48.080	0.1740
T0003,T0010	C011	50.686	0.0100
T0007,T0021	C008	47.227	0.2957
T0000,T0001	C040	59.108	0.1281
T0003,T0023	C053	31.022	0.0926
T0000,T0016	C052	75.272	0.0789
T0016	C049	33.952	0.4128
T0010,T0025	C044	41.439	0.1267
T0010,T0019	C001	41.823	0.6080
T0008,T0019	C020	50.975	0.1957
T0001,T0027	C047	70.244	0.3511
T0007,T0025	C045	100.000	0.1977
T0009,T0022	C055	63.478	0.1354
T0001,T0004	C021	87.338	0.1755
T0000,T0021	C035	47.631	0.7095
T0006,T0027	C025	71.058	0.0312
T0019,T0022	C041	48.228	0.0714
T0019,T0029	C049	34.427	0.4641
T0011,T0019	C015	95.005	0.5154
T0004,T0008	C055	95.476	0.4796
T0018,T0019	C009	66.002	0.2475
T0012,T0029	C010	44.136	0.7513
T0003,T0006	C038	46.729	0.2651
T0004,T0019	C051	60.220	0.1861
T0014,T0022	C023	74.734	0.4413
T0014,T0025	C057	87.962	0.3326
T0004,T0022	C036	73.371	0.1984
T0003,T0006	C009	68.192	0.2179
T0001,T0020	C031	58.723	0.2083
T0012,T0019	C035	71.593	0.1998
T0007,T0008	C021	80.568	0.2528
T0013,T0029	C009	76.034	0.2442
T0009,T0025	C038	83.382	0.1917
T0028	C026	22.989	0.3261
T0000,T0007	C015	43.054	0.4898
T0004,T0006	C034	89.096	0.1864
T0005,T0010	C038	76.909	0.2602
T0011,T0022	C021	53.778	0.1987
T0020,T0023	C007	62.461	0.3869
T0002,T0006	C045	86.895	0.3788
T0022,T0023	C042	45.382	0.5969
T0017,T0026	C018	87.741	0.2268
T0020,T0029	C040	36.571	0.2178
T0025,T0026	C027	66.432	0.1292
T0015,T0028	C054	79.974	0.3698
T0001,T0023	C013	67.001	0.1124
T0014,T0028	C017	96.685	0.1464
T0003,T0023	C018	56.827	0.5552
T0012,T0028	C000	53.662	0.5379
T0003,T0029	C022	57.821	0.1715
T0003,T0028	C039	100.000	0.2844
T0001,T0018	C027	89.020	0.3912
T0006,T0017	C046	32.042	0.0921
T0009,T0029	C003	81.958	0.2413
T0002,T0017	C018	54.947	0.1241
T0003,T0013	C013	76.751	0.7099
T0011,T0014	C028	65.770	0.1861
T0009,T0018	C007	61.885	0.1884
T0001,T0005	C042	75.780	0.1918
T0021,T0028	C011	36.918	0.0517
T0007,T0018	C051	35.559	0.0988
T0003,T0014	C002	72.258	0.4431
T0000,T0016	C002	50.950	0.2686
T0011,T0022	C013	57.858	0.6780
T0011,T0027	C032	46.269	0.0815
T0016,T0019	C056	48.479	0.3080
T0003,T0010	C036	91.314	0.0269
T0012,T0016	C015	63.244	0.5999
T0005,T0021	C059	60.786	0.1736
T0012,T0021	C011	70.577	0.9500
T0015,T0020	C038	60.832	0.1888
T0009,T0026	C046	70.948	0.0270
T0004,T0017	C048	72.970	0.0719
T0017,T0018	C015	98.704	0.2099
T0016,T0020	C015	58.459	0.4740
T0002,T0015	C017	59.186	0.0475
T0006,T0027	C040	78.978	0.2249
T0005,T0006	C028	83.007	0.0108
T0000,T0018	C034	61.875	0.1156
T0000,T0002	C022	100.000	0.1518
T0010,T0024	C005	49.371	0.2703
T0025,T0028	C020	83.270	0.5522
T0002,T0015	C005	35.093	0.1494
T0011,T0012	C050	64.618	0.2401
T0013,T0019	C020	80.868	0.3621
T0003,T0006	C020	48.024	0.6304
T0022,T0029	C020	63.026	0.0611
T0010,T0022	C043	55.367	0.0685
T0004,T0022	C023	66.125	0.4764
T0004,T0025	C041	70.893	0.7550
T0008,T0026	C037	69.750	0.3714
T0009,T0010	C003	49.669	0.1142
T0003,T0015	C059	49.301	0.4203
T0010,T0028	C025	54.843	0.0100
T0002,T0004	C053	70.934	0.1703
T0010,T0028	C043	68.901	0.3417
T0007,T0014	C032	94.114	0.1105
T0014,T0015	C041	75.315	0.1807
T0011,T0016	C031	63.271	0.1899
T0022,T0024	C007	68.554	0.2069
T0009,T0010	C047	90.949	0.1265
T0006,T0016	C037	49.840	0.5056
T0006,T0020	C036	77.346	0.1840
T0006,T0010	C027	76.259	0.1925
T0005,T0010	C034	51.120	0.2511
T0008,T0010	C028	55.192	0.1423
T0000,T0027	C020	62.287	0.0811
T0022,T0028	C003	51.051	0.5982
T0008,T0012	C029	52.041	0.1258
T0001,T0002	C030	72.525	0.1542
T0007,T0023	C017	65.910	0.6484
T0018,T0019	C018	38.139	0.0663
T0023,T0024	C002	35.234	0.2323
T0005,T0006	C013	72.212	0.2949
T0028,T0029	C009	28.287	0.4550
T0001,T0016	C001	61.029	0.4466
T0009,T0021	C037	52.266	0.1530
T0006,T0020	C047	48.315	0.1338
T0014,T0019	C043	58.280	0.2323
T0004,T0005	C041	40.081	0.1003
T0002,T0025	C024	56.527	0.8759
T0008,T0027	C027	88.966	0.0998
T0013,T0022	C008	44.587	0.1982
T0009,T0028	C026	40.810	0.1290
T0003,T0017	C049	50.830	0.6750
T0009,T0023	C046	65.955	0.2031
T0016,T0028	C044	51.306	0.0803
T0002,T0029	C005	67.482	0.1026
T0026,T0029	C048	31.124	0.3383
T0002,T0009	C016	78.542	0.2357
T0022,T0025	C001	65.738	0.2023
T0010,T0025	C009	63.254	0.3005
T0016,T0017	C038	69.024	0.1169
T0012,T0017	C011	51.760	0.2095
T0003,T0029	C023	54.838	0.3550
T0007,T0011	C009	72.044	0.2847
T0000,T0022	C024	38.667	0.5704
T0007,T0009	C059	23.574	0.1427
T0000,T0002	C037	33.987	0.5176
T0025,T0028	C038	35.208	0.0910
T0010,T0023	C020	24.871	0.1455
T0026	C029	29.339	0.8572
T0008	C045	34.660	0.2601
T0002,T0011	C043	52.187	0.2940
T0025,T0029	C021	65.384	0.0136
T0014,T0016	C017	77.454	0.1555
T0000,T0010	C041	66.301	0.2222
T0020	C025	33.128	0.5771
T0006,T0008	C045	22.677	0.0633
T0004,T0028	C008	87.574	0.1748
T0025	C024	13.011	0.5185
T0001,T0007	C044	69.988	0.1920
T0001,T0027	C000	81.941	0.5310
T0017,T0022	C036	51.543	0.8186
T0004,T0015	C014	75.004	0.3662
T0011,T0018	C054	100.000	0.2225
T0001,T0006	C040	78.226	0.1766
T0024,T0025	C000	44.564	0.2923
T0000,T0007	C038	74.034	0.2027
T0001,T0023	C023	20.520	0.3676
T0012,T0016	C055	57.948	0.2062
T0018,T0020	C000	88.010	0.3904
T0005,T0012	C001	55.032	0.5313
T0008,T0012	C051	51.219	0.3280
T0019,T0029	C011	72.775	0.0136
T0022,T0024	C026	94.439	0.1110
T0016,T0018	C057	20.092	0.1215
T0006,T0023	C008	76.716	0.1395
T0004,T0011	C038	96.817	0.2482
T0016,T0023	C051	44.675	0.9500
T0010,T0025	C024	100.000	0.4832
T0009,T0029	C016	76.046	0.1045
T0011,T0027	C018	61.467	0.0234
T0014,T0025	C026	66.037	0.3612
T0001,T0002	C031	51.453	0.2037
T0020,T0025	C028	91.612	0.3640
T0008,T0027	C028	47.523	0.1662
T0006,T0025	C017	79.582	0.3733
T0004,T0022	C006	65.508	0.2003
T0008,T0011	C001	71.148	0.6631
T0000,T0026	C030	72.515	0.1937
T0023,T0028	C027	67.334	0.5738
T0015,T0029	C050	59.578	0.2537
T0000,T0004	C025	100.000	0.1089
T0010,T0027	C053	100.000	0.1041
T0023,T0027	C045	38.609	0.6250
T0009,T0029	C032	46.331	0.2364
T0002	C029	25.065	0.5178
T0009,T0020	C041	58.292	0.6263
T0002,T0017	C005	54.821	0.5693
T0005,T0024	C023	93.253	0.3009
T0007,T0015	C029	46.467	0.2983
T0014,T0018	C052	59.083	0.4436
T0019,T0028	C020	77.944	0.2560
T0010,T0011	C042	76.113	0.4186
T0005,T0015	C058	35.255	0.0435
T0007,T0008	C058	50.098	0.1892
T0000,T0001	C046	55.493	0.0219
T0011,T0029	C049	51.025	0.4180
T0016,T0029	C025	86.867	0.1424
T0012,T0014	C032	35.945	0.0811
T0005,T0009	C047	43.759	0.2736
T0003,T0013	C041	100.000	0.0100
T0001,T0012	C059	56.571	0.3040
T0003,T0025	C017	60.980	0.0279
T0006,T0015	C045	77.640	0.2882
T0004,T0026	C002	70.837	0.1407
T0004,T0028	C017	45.494	0.2049
T0024,T0026	C052	66.917	0.3907
T0022,T0028	C050	92.574	0.3820
T0003	C049	44.692	0.8307
T0018	C047	49.432	0.8932
T0002	C014	19.130	0.1794
T0004,T0006	C039	59.574	0.3927
T0003,T0019	C049	34.276	0.4208
T0009,T0013	C037	78.046	0.0932
T0022,T0029	C012	41.003	0.2467
T0007,T0019	C031	51.012	0.4086
T0026,T0029	C049	66.636	0.6312
T0007,T0018	C035	30.347	0.0479
T0018,T0029	C001	76.691	0.0886
T0013,T0014	C034	57.023	0.8020
T0005,T0008	C039	66.864	0.1995
T0009,T0011	C010	91.700	0.0100
T0007,T0020	C036	48.669	0.1455
T0003,T0023	C009	73.075	0.7508
T0027,T0029	C046	70.956	0.2189
T0008,T0011	C029	61.741	0.0715
T0019,T0020	C015	36.980	0.0871
T0007,T0026	C003	51.382	0.3707
T0011,T0025	C045	55.627	0.0895
T0024,T0028	C000	69.755	0.3246
T0022,T0027	C027	80.264	0.6896
T0012,T0028	C048	61.949	0.6695
T0010,T0023	C030	78.813	0.1364
T0014,T0021	C011	53.083	0.5404
T0009,T0010	C044	58.256	0.7417
T0005,T0019	C039	75.526	0.2340
T0002,T0018	C000	51.038	0.0850
T0016,T0020	C017	50.971	0.1148
T0010,T0023	C022	34.982	0.1469
T0022,T0029	C048	56.718	0.0100
T0017,T0019	C059	51.680	0.0569
T0015,T0023	C013	68.026	0.1422
T0010,T0016	C026	79.910	0.2820
T0013,T0022	C056	61.356	0.1541
T0004,T0011	C045	54.285	0.1265
T0005,T0010	C010	39.412	0.2087
T0006,T0029	C011	41.921	0.6100
T0020,T0028	C003	100.000	0.1351
T0005,T0027	C024	46.419	0.2048
T0009,T0021	C010	100.000	0.2671
T0009,T0011	C029	95.842	0.0668
T0001,T0022	C031	72.923	0.8955
T0024,T0029	C039	68.957	0.2939
T0009,T0014	C058	83.490	0.1021
T0024,T0028	C019	74.116	0.3174
T0015,T0028	C018	62.548	0.0100
T0002,T0011	C024	44.088	0.1379
T0006,T0029	C017	23.494	0.2735
T0000,T0010	C003	52.162	0.2302
T0004,T0007	C037	78.571	0.7371
T0007,T0020	C006	91.833	0.3569
T0014,T0022	C042	40.233	0.0112
T0002,T0026	C008	41.167	0.1888
T0000	C037	15.479	0.6795
T0004,T0026	C026	100.000	0.2379
T0016	C047	20.867	0.1195
T0006,T0020	C052	73.840	0.1761
T0001,T0020	C037	51.910	0.3901
T0002,T0028	C021	95.181	0.2801
T0007,T0012	C034	30.976	0.1208
T0003,T0010	C007	39.581	0.5456
T0004,T0019	C049	88.195	0.3413
T0013,T0023	C041	93.479	0.0100
T0004,T0020	C048	25.878	0.0542
T0025	C021	30.730	0.9500
T0017	C040	19.953	0.9500
T0005,T0020	C044	60.868	0.4034
T0008,T0019	C045	51.615	0.1471
T0002,T0021	C027	70.297	0.0587
T0012,T0027	C020	57.439	0.2536
T0005,T0011	C059	52.256	0.1367
T0026,T0029	C000	52.173	0.0108
T0008,T0023	C057	45.888	0.3716
T0024,T0028	C011	32.616	0.0903
T0005,T0023	C034	73.614	0.1114
T0006,T0022	C014	42.766	0.8588
T0011,T0022	C000	45.791	0.5118
T0020,T0026	C020	69.125	0.0909
T0001,T0014	C048	70.437	0.2856
T0008,T0025	C018	39.064	0.0864
T0003,T0011	C046	89.937	0.3661
T0025,T0028	C058	89.180	0.3751
T0023,T0025	C054	48.752	0.1898
T0008,T0018	C020	65.200	0.4707
T0010,T0023	C021	38.757	0.2732
T0018,T0019	C016	36.340	0.4048
T0016,T0019	C029	62.051	0.2161
T0005,T0013	C014	55.624	0.5912
T0000,T0002	C026	62.694	0.4421
T0003,T0013	C040	67.983	0.3244
T0011,T0022	C026	55.215	0.9500
T0024,T0025	C051	67.217	0.0769
T0017,T0028	C045	55.937	0.5119
T0006,T0022	C017	68.284	0.2884
T0013,T0022	C011	73.795	0.0908
T0020,T0026	C046	58.361	0.7465
T0005,T0022	C052	46.608	0.0480
T0001,T0017	C016	47.473	0.0815
T0021,T0025	C028	63.097	0.5282
T0006,T0019	C021	81.023	0.1595
T0014,T0016	C003	58.786	0.1690
T0008,T0021	C014	70.105	0.0350
T0014,T0028	C049	78.086	0.1726
T0011,T0022	C012	30.584	0.1831
T0005,T0014	C003	81.767	0.3692
T0009	C039	52.572	0.4909
T0018,T0027	C025	68.183	0.1410
T0024,T0026	C001	56.410	0.2705
T0001,T0003	C001	41.692	0.0381
T0006,T0008	C052	59.198	0.2965
T0005,T0019	C016	66.426	0.2086
T0008,T0026	C055	43.890	0.8730
T0001,T0015	C056	58.544	0.1305
T0025	C000	42.535	0.3561
T0000,T0006	C011	83.112	0.4013
T0010,T0028	C033	72.103	0.0549
T0003,T0016	C059	40.724	0.1184
T0015,T0023	C045	57.740	0.2453
T0014,T0024	C057	74.193	0.1183
T0008,T0011	C011	67.390	0.5243
T0007,T0010	C036	48.050	0.1920
T0004,T0025	C016	100.000	0.1344
T0008,T0015	C053	43.752	0.4594
T0001,T0019	C037	86.338	0.3418
T0016,T0018	C010	54.308	0.0297
T0021,T0025	C018	57.573	0.2657
T0012,T0018	C036	100.000	0.4780
T0007,T0011	C002	72.641	0.5343
T0009,T0027	C017	95.559	0.3732
T0016,T0029	C032	52.255	0.8237
T0010,T0012	C009	87.116	0.5204
T0009,T0024	C008	66.111	0.6057
T0004,T0012	C055	100.000	0.2864
T0011,T0020	C023	40.931	0.2796
T0008,T0019	C048	71.266	0.2394
T0025	C017	34.449	0.9500
T0016,T0020	C021	84.817	0.5924
T0000,T0016	C034	72.282	0.3012
T0019,T0029	C023	78.084	0.1461
T0024,T0026	C016	96.955	0.8701
T0005,T0011	C034	77.055	0.5942
T0007,T0023	C031	52.029	0.1786
T0018,T0026	C029	62.743	0.3288
T0006,T0011	C022	41.227	0.1730
T0008,T0028	C034	79.328	0.1789
T0009,T0023	C053	76.248	0.6325
T0000	C027	36.654	0.9317
T0001,T0020	C057	64.874	0.3348
T0001,T0003	C010	56.818	0.1038
T0013,T0022	C023	74.167	0.2943
T0006,T0019	C030	39.452	0.5366
T0002,T0015	C055	37.247	0.5182
T0004,T0010	C059	93.866	0.1050
T0004,T0027	C006	76.019	0.6279
T0001,T0006	C039	71.789	0.0659
T0009,T0011	C035	30.870	0.2260
T0022,T0026	C048	29.267	0.1745
T0011,T0020	C017	94.074	0.5182
T0021,T0023	C059	58.680	0.4496
T0009,T0018	C035	62.735	0.1348
T0001,T0019	C015	69.593	0.2380
T0002,T0026	C047	89.852	0.1910
T0004	C050	20.280	0.1858
