task_id_list	courier_id	total_score	willingness
T0005,T0011	C018	43.743	0.2653
T0026,T0028	C055	52.065	0.2663
T0024,T0029	C042	29.472	0.2329
T0022,T0028	C015	48.726	0.1884
T0000,T0018	C053	89.826	0.2117
T0021,T0029	C019	96.444	0.2679
T0017,T0027	C050	57.751	0.2139
T0014,T0028	C024	96.864	0.1517
T0001,T0002	C018	64.524	0.0335
T0004,T0013	C028	44.193	0.2278
T0020,T0022	C049	80.679	0.0945
T0004,T0011	C000	62.264	0.1671
T0012,T0014	C007	37.464	0.4078
T0013,T0026	C027	74.847	0.0620
T0019,T0026	C058	73.023	0.1187
T0003,T0023	C007	100.000	0.1899
T0005,T0010	C052	49.925	0.2784
T0011,T0018	C023	65.488	0.2676
T0014,T0019	C024	60.288	0.0460
T0005,T0011	C005	72.869	0.0100
T0012,T0023	C037	71.429	0.0147
T0015,T0026	C030	45.156	0.0891
T0001,T0015	C038	93.181	0.1501
T0004,T0018	C007	39.700	0.3289
T0009,T0015	C012	89.926	0.2437
T0010,T0015	C018	61.879	0.0370
T0001,T0023	C004	65.956	0.1578
T0018,T0022	C021	36.194	0.1155
T0006,T0017	C038	77.522	0.0100
T0017,T0024	C058	66.237	0.1203
T0019,T0026	C018	42.596	0.1530
T0027,T0029	C038	87.886	0.0680
T0012,T0020	C009	73.254	0.2312
T0013,T0020	C026	44.637	0.7571
T0015,T0023	C018	60.072	0.4268
T0020,T0022	C023	57.427	0.2951
T0014,T0017	C000	60.131	0.0985
T0007,T0013	C031	35.938	0.3724
T0008,T0012	C027	75.045	0.3070
T0005,T0028	C018	65.332	0.7190
T0012	C007	27.541	0.4880
T0007,T0018	C008	45.301	0.4338
T0006,T0014	C014	93.074	0.1126
T0008,T0019	C019	48.849	0.7393
T0003,T0004	C009	69.852	0.0750
T0001,T0024	C023	64.952	0.1805
T0011,T0016	C049	78.020	0.2205
T0007,T0018	C020	41.555	0.1353
T0012,T0019	C059	48.467	0.2656
T0008,T0024	C009	100.000	0.5304
T0001,T0014	C006	81.808	0.2284
T0004,T0008	C031	43.441	0.0757
T0000,T0013	C049	71.105	0.6067
T0008,T0016	C034	45.464	0.0561
T0009,T0026	C040	100.000	0.1881
T0004	C035	49.629	0.7278
T0002,T0019	C021	99.579	0.2066
T0022,T0025	C016	81.192	0.9336
T0016,T0029	C045	35.271	0.1664
T0022,T0026	C006	88.851	0.1897
T0006,T0025	C043	84.892	0.1742
T0013,T0019	C033	50.108	0.0642
T0018,T0023	C002	28.909	0.1676
T0022,T0028	C024	94.588	0.1254
T0008,T0023	C019	66.407	0.2921
T0006,T0028	C017	75.687	0.1538
T0016,T0025	C046	25.557	0.0413
T0004,T0024	C029	40.510	0.4993
T0002,T0013	C031	71.230	0.2661
T0017,T0027	C037	86.547	0.2319
T0023,T0024	C029	75.316	0.1959
T0002,T0024	C050	58.028	0.0838
T0016	C002	22.221	0.8686
T0015,T0022	C010	83.665	0.3952
T0002,T0012	C024	62.565	0.3833
T0010,T0024	C051	65.770	0.6508
T0005,T0026	C036	46.584	0.0736
T0019,T0027	C054	89.775	0.3723
T0004,T0025	C049	39.356	0.5660
T0004,T0013	C036	40.924	0.1433
T0005,T0028	C045	68.372	0.1567
T0009,T0027	C049	69.338	0.1373
T0012	C022	17.494	0.2798
T0000,T0019	C032	97.212	0.6001
T0021,T0023	C009	74.582	0.5523
T0003,T0016	C040	47.551	0.8985
T0025	C041	54.145	0.1710
T0004,T0017	C059	87.928	0.1756
T0013,T0021	C011	90.265	0.1482
T0001,T0010	C044	58.051	0.3413
T0001,T0002	C008	39.421	0.7282
T0014,T0015	C056	47.451	0.3368
T0005,T0015	C050	76.229	0.2953
T0000,T0013	C030	49.550	0.4018
T0012,T0013	C006	65.483	0.1966
T0011,T0025	C050	49.011	0.4488
T0002,T0022	C020	70.633	0.1510
T0027	C004	46.984	0.8488
T0000	C041	49.044	0.1593
T0004,T0021	C006	100.000	0.1046
T0004,T0029	C047	68.990	0.2676
T0007,T0008	C031	51.994	0.2278
T0016,T0018	C047	83.994	0.4553
T0002,T0020	C011	43.537	0.0100
T0003,T0012	C025	74.503	0.2419
T0010,T0019	C022	62.484	0.3535
T0001,T0026	C052	95.357	0.1088
T0009,T0023	C034	89.035	0.3953
T0001,T0021	C042	71.939	0.4007
T0004,T0015	C026	100.000	0.1239
T0008,T0023	C038	66.367	0.1914
T0019,T0028	C028	61.855	0.3874
T0014,T0024	C043	80.404	0.1972
T0010,T0012	C028	75.032	0.1177
T0022,T0025	C005	65.117	0.0723
T0004	C050	22.203	0.9500
T0005,T0015	C040	53.354	0.1871
T0003,T0027	C023	50.021	0.4313
T0017,T0019	C022	68.343	0.0380
T0001,T0024	C051	41.432	0.1520
T0017,T0029	C032	83.594	0.5801
T0005,T0012	C047	65.615	0.2149
T0002,T0022	C010	27.985	0.0100
T0019,T0027	C011	36.028	0.4388
T0001,T0017	C057	78.691	0.1510
T0012,T0022	C051	32.595	0.3707
T0013,T0028	C011	55.657	0.1243
T0005,T0019	C037	36.861	0.3000
T0006,T0021	C042	41.151	0.1735
T0004,T0014	C027	52.945	0.1276
T0012,T0029	C011	78.295	0.0904
T0004,T0019	C057	38.121	0.1720
T0021,T0026	C030	40.186	0.0100
T0023,T0029	C002	43.365	0.3381
T0000,T0019	C041	44.865	0.1701
T0020,T0022	C031	56.636	0.0156
T0001,T0008	C050	39.195	0.0169
T0011,T0020	C037	59.537	0.4262
T0016,T0019	C055	60.904	0.4401
T0001,T0013	C014	59.251	0.6266
T0002,T0026	C039	66.243	0.1582
T0003,T0020	C008	40.429	0.5200
T0019,T0021	C023	85.307	0.4980
T0005,T0022	C040	74.502	0.2159
T0010,T0011	C046	41.961	0.6678
T0021,T0027	C018	53.963	0.2734
T0020,T0023	C034	80.635	0.6124
T0003,T0028	C038	60.536	0.1574
T0005,T0026	C051	51.787	0.4162
T0003,T0022	C048	72.157	0.2083
T0010	C031	22.423	0.1799
T0010	C016	15.937	0.9500
T0007,T0012	C057	38.233	0.0954
T0019,T0027	C005	68.803	0.6691
T0022,T0023	C047	45.210	0.5853
T0015,T0020	C034	77.231	0.4390
T0009,T0024	C017	81.631	0.9130
T0006,T0007	C021	82.021	0.5882
T0021,T0028	C023	86.475	0.2896
T0008,T0011	C041	82.022	0.1038
T0004,T0016	C011	67.756	0.8044
T0002,T0005	C028	25.909	0.2739
T0008,T0024	C042	42.602	0.4395
T0013,T0014	C021	46.984	0.5066
T0002,T0020	C035	52.811	0.8142
T0016,T0028	C034	54.232	0.1390
T0017,T0018	C031	10.062	0.0317
T0012,T0026	C050	53.367	0.7543
T0025,T0026	C041	66.398	0.3359
T0004	C028	36.495	0.9492
T0012	C047	27.554	0.1798
T0007,T0017	C045	84.314	0.2692
T0003,T0009	C055	37.184	0.0786
T0001,T0010	C026	70.166	0.1475
T0012,T0027	C009	53.121	0.1403
T0003,T0026	C017	48.654	0.2269
T0002,T0008	C005	89.996	0.5276
T0006,T0026	C029	75.959	0.2171
T0018,T0020	C033	36.687	0.4123
T0004,T0019	C038	50.815	0.5974
T0005,T0016	C055	58.913	0.2305
T0006,T0020	C049	38.125	0.0100
T0002,T0028	C043	72.411	0.4785
T0001,T0006	C018	49.146	0.4767
T0012,T0024	C044	87.506	0.1847
T0008	C008	10.000	0.8366
T0006,T0022	C009	41.410	0.0840
T0018,T0026	C042	50.015	0.1786
T0002,T0014	C028	53.501	0.1311
T0015,T0017	C029	53.837	0.1363
T0017,T0024	C056	89.562	0.1111
T0018,T0025	C012	28.363	0.2431
T0003,T0007	C046	57.019	0.0439
T0011,T0025	C056	70.581	0.2681
T0000,T0017	C013	49.465	0.1957
T0004,T0019	C004	54.313	0.0506
T0001,T0015	C022	48.485	0.1382
T0009,T0021	C030	72.552	0.5119
T0003,T0025	C035	44.957	0.9167
T0003,T0022	C056	80.940	0.1292
T0004,T0008	C042	83.761	0.0756
T0015,T0020	C058	63.644	0.1854
T0017,T0027	C041	62.660	0.1488
T0010,T0015	C035	50.986	0.9500
T0005,T0012	C042	74.551	0.2338
T0010,T0020	C048	78.547	0.1930
T0002,T0025	C057	40.462	0.7429
T0006,T0011	C049	80.049	0.2418
T0014,T0019	C035	53.394	0.1645
T0003,T0017	C049	54.706	0.1149
T0008,T0021	C051	100.000	0.5951
T0000,T0010	C049	55.827	0.0723
T0020,T0023	C036	86.461	0.4262
T0001	C043	47.041	0.7923
T0009,T0010	C014	55.390	0.5314
T0023,T0026	C046	42.075	0.2775
T0002,T0024	C003	72.172	0.0100
T0017,T0021	C057	40.013	0.4291
T0025,T0026	C024	67.910	0.5004
T0009,T0015	C010	52.665	0.1191
T0019,T0024	C055	73.496	0.9496
T0007,T0029	C054	71.141	0.1874
T0001,T0018	C054	43.500	0.3640
T0022,T0026	C018	35.954	0.0749
T0008,T0016	C009	52.790	0.2042
T0007,T0027	C026	43.920	0.4291
T0026,T0027	C037	74.405	0.3297
T0008,T0029	C017	54.930	0.1274
T0006,T0024	C014	98.838	0.3773
T0018,T0020	C047	59.224	0.0100
T0003,T0023	C025	58.042	0.2291
T0014,T0016	C004	37.697	0.2321
T0011,T0014	C040	49.112	0.2329
T0012,T0018	C033	52.138	0.9366
T0006,T0009	C012	73.305	0.3461
T0002,T0016	C017	76.240	0.0315
T0000,T0012	C011	66.694	0.1149
T0018,T0021	C059	81.940	0.0536
T0011	C013	26.295	0.8062
T0008,T0025	C024	59.963	0.4223
T0006,T0020	C030	100.000	0.2030
T0005,T0024	C040	94.440	0.5558
T0012,T0013	C014	47.673	0.1999
T0011,T0021	C001	75.658	0.2404
T0001,T0025	C054	60.345	0.1629
T0004,T0024	C042	91.871	0.2192
T0012,T0020	C038	34.561	0.3098
T0006,T0023	C058	82.078	0.1391
T0006,T0027	C057	37.883	0.0637
T0005,T0027	C057	53.188	0.6884
T0003,T0015	C010	87.649	0.2165
T0002,T0005	C036	56.861	0.1791
T0013	C044	12.339	0.9359
T0005,T0020	C030	54.352	0.2120
T0014,T0018	C024	83.024	0.0903
T0006,T0021	C014	100.000	0.1683
T0001,T0003	C037	68.479	0.0640
T0005,T0013	C022	45.875	0.0705
T0015,T0022	C019	84.560	0.0715
T0007,T0018	C056	69.046	0.1224
T0006,T0023	C024	95.009	0.6366
T0007,T0017	C007	86.253	0.3957
T0003,T0007	C032	59.248	0.4337
T0005,T0025	C024	76.520	0.8282
T0004,T0014	C013	81.673	0.2778
T0023,T0029	C005	15.442	0.2355
T0007,T0017	C036	14.038	0.1117
T0003,T0027	C008	48.521	0.6695
T0006,T0025	C004	89.586	0.3540
T0003,T0025	C042	59.135	0.4041
T0015,T0020	C000	41.999	0.3977
T0003,T0024	C038	52.861	0.6126
T0023,T0029	C021	55.015	0.1350
T0010,T0022	C049	67.293	0.6902
T0028,T0029	C015	48.410	0.4661
T0000,T0007	C034	35.366	0.2200
T0015,T0024	C047	71.077	0.3709
T0010,T0025	C035	84.133	0.9500
T0001,T0007	C025	52.410	0.7846
T0004,T0017	C049	93.724	0.6295
T0002,T0007	C038	43.479	0.3117
T0009,T0018	C042	38.253	0.1358
T0015,T0019	C013	36.039	0.5876
T0006	C009	23.603	0.1795
T0000,T0007	C039	62.664	0.0820
T0026,T0027	C059	81.627	0.0452
T0001,T0003	C042	54.216	0.2277
T0020	C050	49.717	0.7999
T0012,T0020	C050	65.125	0.3226
T0021	C014	13.726	0.9500
T0014,T0021	C007	68.923	0.2944
T0003,T0016	C049	44.500	0.0292
T0010,T0021	C039	39.001	0.0549
T0004,T0021	C054	61.322	0.3082
T0004,T0024	C035	76.449	0.0868
T0009,T0014	C017	82.614	0.3330
T0007,T0016	C010	71.716	0.0428
T0017,T0022	C018	58.066	0.1400
T0002,T0007	C020	100.000	0.1128
T0006,T0020	C033	48.218	0.3343
T0009,T0023	C033	87.090	0.2186
T0010,T0019	C047	63.166	0.0255
T0007,T0011	C027	51.932	0.4105
T0014,T0029	C050	73.646	0.1886
T0027,T0028	C014	50.515	0.0968
T0008,T0011	C046	32.270	0.2383
T0006,T0021	C002	75.399	0.2103
T0003,T0006	C049	54.346	0.1609
T0009,T0014	C041	77.068	0.4092
T0020,T0023	C009	33.131	0.6534
T0001,T0002	C007	75.610	0.2964
T0021,T0025	C004	57.278	0.0926
T0010,T0020	C034	76.947	0.1172
T0017,T0025	C022	58.749	0.1032
T0009,T0016	C013	78.943	0.0100
T0012,T0019	C004	71.584	0.4220
T0011,T0020	C013	48.290	0.0100
T0000,T0010	C025	48.534	0.5231
T0009,T0023	C010	41.480	0.1744
T0006,T0012	C005	59.729	0.1167
T0017,T0027	C019	52.911	0.1028
T0019,T0028	C009	63.318	0.2860
T0021,T0026	C038	59.116	0.3703
T0026	C012	26.176	0.6670
T0000,T0019	C017	80.784	0.3761
T0017,T0019	C055	92.712	0.1093
T0001,T0006	C049	44.650	0.1070
T0008,T0027	C021	63.367	0.3749
T0003,T0008	C019	79.387	0.2008
T0004,T0023	C023	39.299	0.0598
T0017,T0028	C016	63.590	0.1336
T0013,T0024	C003	95.447	0.1937
T0007,T0020	C057	62.553	0.5643
T0017	C015	43.946	0.4289
T0004,T0028	C029	81.161	0.0656
T0010,T0018	C019	99.152	0.3093
T0022	C030	47.849	0.6439
T0017	C014	10.000	0.1314
T0003,T0028	C045	48.520	0.2594
T0014,T0022	C022	73.639	0.6183
T0007,T0019	C022	71.538	0.1992
T0007,T0026	C021	60.283	0.3986
T0005,T0023	C030	60.486	0.8115
T0002,T0006	C000	51.711	0.1193
T0003,T0018	C015	55.734	0.0404
T0005,T0019	C027	68.074	0.0989
T0007,T0026	C054	47.479	0.0801
T0006,T0027	C016	81.259	0.0901
T0000,T0009	C048	40.585	0.2100
T0020,T0022	C039	100.000	0.2227
T0000,T0015	C037	69.911	0.6310
T0017,T0022	C040	63.867	0.3094
T0013,T0028	C036	68.534	0.4347
T0006,T0025	C038	64.401	0.4537
T0021,T0022	C007	47.197	0.4297
T0016,T0026	C031	29.261	0.8170
T0008,T0017	C003	77.372	0.0405
T0003,T0009	C015	61.542	0.0100
T0013,T0023	C049	85.685	0.0706
T0004,T0007	C008	45.625	0.3446
T0022,T0026	C008	38.689	0.3604
T0006,T0016	C059	80.786	0.5157
T0005,T0010	C017	67.588	0.2433
T0008,T0020	C005	47.118	0.3281
T0007,T0022	C053	73.134	0.4038
T0014,T0023	C052	85.559	0.2969
T0004,T0026	C033	67.922	0.6083
T0011,T0021	C045	31.751	0.5783
T0022,T0023	C006	45.620	0.3984
T0019,T0025	C033	48.098	0.1408
T0001,T0008	C016	44.367	0.2240
T0007,T0013	C012	75.876	0.1390
T0001,T0005	C035	84.958	0.6668
T0015,T0021	C009	100.000	0.1012
T0001,T0007	C048	70.144	0.0890
T0012,T0029	C023	60.530	0.1577
T0004,T0021	C017	58.360	0.0100
T0021,T0024	C028	20.789	0.0146
T0009,T0013	C018	81.209	0.3064
T0004,T0013	C042	72.667	0.1914
T0013,T0022	C039	77.458	0.1132
T0005,T0015	C022	60.872	0.1942
T0011,T0029	C008	52.233	0.3523
T0012,T0028	C000	68.003	0.2796
T0001,T0010	C057	46.942	0.0100
T0013,T0023	C016	88.311	0.1922
T0011,T0014	C012	78.411	0.0803
T0024,T0026	C050	46.051	0.7477
T0005,T0013	C021	80.912	0.1592
T0003,T0018	C038	46.244	0.9281
T0003,T0004	C032	69.020	0.2964
T0017,T0022	C012	58.707	0.3008
T0007,T0027	C044	79.311	0.0979
T0000,T0003	C042	71.184	0.2179
T0009	C049	19.262	0.2179
T0005,T0022	C009	52.144	0.5543
T0007,T0008	C028	85.762	0.1205
T0001,T0011	C034	82.929	0.0689
T0008,T0011	C018	40.224	0.0179
T0006,T0020	C032	42.506	0.0731
T0011,T0012	C037	46.156	0.0966
T0022,T0023	C013	32.817	0.0736
T0002,T0022	C050	54.083	0.0782
T0002	C055	26.658	0.7649
T0001,T0023	C007	38.723	0.2896
T0005,T0028	C026	72.390	0.1035
T0000,T0007	C008	58.433	0.5854
T0012,T0017	C012	74.760	0.2188
T0002,T0008	C045	65.953	0.2263
T0012,T0021	C019	64.261	0.0425
T0019,T0024	C029	67.448	0.0865
T0027,T0029	C026	100.000	0.2899
T0009,T0026	C039	45.338	0.2038
T0000,T0020	C029	100.000	0.8898
T0009,T0012	C048	52.816	0.1571
T0016,T0026	C049	57.461	0.3940
T0002,T0005	C035	71.848	0.4635
T0002,T0006	C029	75.292	0.7659
T0006	C031	49.687	0.9500
T0001,T0028	C006	79.636	0.5106
T0009,T0014	C038	36.138	0.5527
T0003,T0016	C030	50.131	0.4736
T0008,T0024	C056	92.600	0.9500
T0003,T0011	C040	34.764	0.5742
T0015,T0024	C059	56.050	0.1281
T0024,T0028	C047	88.017	0.3087
T0005,T0014	C049	93.666	0.5749
T0004,T0022	C019	31.149	0.3892
T0001,T0004	C056	56.298	0.1176
T0003,T0019	C020	72.616	0.2560
T0005,T0018	C023	37.914	0.1726
T0004,T0023	C053	57.221	0.1891
T0003,T0023	C041	65.500	0.1551
T0007,T0010	C011	52.354	0.1598
T0005,T0025	C046	51.957	0.1957
T0003,T0013	C045	70.302	0.2203
T0001,T0029	C049	69.695	0.4518
T0001,T0017	C045	73.524	0.1279
T0001,T0006	C029	50.248	0.1276
T0013,T0017	C058	85.896	0.4268
T0012,T0018	C004	76.000	0.1466
T0016	C038	31.265	0.8619
T0019,T0027	C021	87.632	0.0340
T0010,T0019	C008	93.467	0.2079
T0010,T0013	C054	46.317	0.1181
T0003,T0015	C043	74.988	0.2755
T0013	C028	22.791	0.7135
T0017,T0021	C032	91.029	0.0100
T0021,T0029	C028	75.787	0.5201
T0003,T0008	C042	41.334	0.0100
T0013,T0023	C029	44.649	0.2513
T0003,T0021	C010	82.695	0.1400
T0001,T0007	C010	71.417	0.3301
T0010,T0011	C017	51.574	0.2356
T0015,T0027	C057	47.029	0.3024
T0010,T0027	C001	52.920	0.2461
T0001,T0009	C016	70.367	0.5658
T0010,T0015	C056	52.711	0.3774
T0002,T0013	C030	54.699	0.1067
T0022,T0028	C023	38.148	0.4909
T0007,T0009	C000	36.443	0.3947
T0003,T0019	C058	31.948	0.4062
T0004,T0018	C031	57.679	0.2058
T0016,T0029	C058	20.432	0.3674
T0002,T0028	C016	56.080	0.2169
T0012,T0016	C048	52.594	0.2179
T0001,T0015	C025	72.737	0.3097
T0021,T0029	C031	68.850	0.1738
T0010,T0015	C013	100.000	0.1889
T0015,T0028	C024	42.798	0.7132
T0016,T0023	C001	81.144	0.6890
T0011,T0017	C048	81.529	0.3400
T0005,T0008	C044	63.769	0.0280
T0015,T0028	C005	60.135	0.0832
T0004,T0007	C040	80.092	0.7788
T0006,T0018	C022	27.676	0.2345
T0007,T0015	C030	90.927	0.2162
T0006,T0014	C056	33.633	0.1130
T0024,T0029	C015	87.551	0.0100
T0007,T0019	C058	72.872	0.1901
T0012,T0020	C015	74.491	0.5059
T0018,T0024	C051	52.082	0.1233
T0011,T0017	C023	74.282	0.0822
T0004,T0015	C023	56.654	0.1898
T0018,T0024	C052	74.130	0.4034
T0014,T0015	C008	56.499	0.4021
T0006,T0018	C038	82.911	0.7996
T0011,T0028	C001	53.384	0.1652
T0010,T0021	C040	58.574	0.2577
T0016,T0024	C042	55.343	0.1633
T0011	C027	44.197	0.7017
T0021	C037	10.000	0.8716
T0004,T0013	C011	55.462	0.7063
T0001,T0016	C033	83.565	0.1465
T0020,T0029	C053	83.992	0.0875
T0009,T0010	C026	85.274	0.2204
T0009	C026	24.310	0.9500
T0003,T0014	C012	26.936	0.6142
T0021,T0028	C049	54.259	0.0846
T0000,T0017	C001	66.522	0.5803
T0006,T0010	C025	41.449	0.0289
T0000,T0026	C056	62.066	0.3026
T0008,T0020	C021	79.955	0.0691
T0014,T0025	C000	75.920	0.0611
T0023,T0025	C019	66.480	0.1943
T0011,T0024	C017	36.737	0.1544
T0022,T0025	C011	36.530	0.0100
T0005,T0014	C015	67.048	0.1157
T0000,T0014	C019	35.583	0.1764
T0016,T0024	C017	25.658	0.7211
T0002,T0026	C021	49.375	0.4584
T0010,T0026	C044	30.605	0.1759
T0024,T0026	C028	45.127	0.1210
T0004	C023	31.325	0.4698
T0008,T0018	C035	56.891	0.2610
T0016,T0022	C025	68.892	0.1668
T0023,T0026	C055	100.000	0.1209
T0010,T0011	C023	60.007	0.4700
T0003,T0006	C027	63.013	0.1041
T0003,T0024	C035	50.135	0.7847
T0005,T0022	C026	39.347	0.1403
T0005,T0021	C057	50.012	0.3041
T0005,T0024	C056	81.876	0.1337
T0012,T0025	C017	66.747	0.1872
T0013,T0029	C044	36.701	0.3365
T0004,T0028	C013	52.326	0.4264
T0000,T0026	C050	84.279	0.6435
T0026,T0029	C028	78.904	0.4857
T0006,T0014	C045	100.000	0.4332
T0008,T0024	C022	62.914	0.6284
T0008,T0012	C044	76.329	0.6349
T0008,T0015	C022	24.557	0.0454
T0004,T0006	C005	60.480	0.4687
T0024,T0025	C025	73.431	0.1327
T0004,T0024	C014	36.900	0.0912
T0003,T0021	C044	65.029	0.4572
T0005	C055	10.000	0.9500
T0004,T0007	C000	23.366	0.3399
T0002,T0019	C001	81.073	0.4228
T0005,T0027	C051	51.943	0.3178
T0019,T0026	C022	30.209	0.0100
T0010,T0018	C036	70.096	0.3469
T0000,T0013	C035	46.023	0.1233
T0011,T0017	C022	54.369	0.0282
T0010,T0025	C010	50.100	0.0836
T0018,T0024	C031	61.667	0.2325
T0006,T0014	C038	98.841	0.1995
T0011,T0028	C039	29.073	0.3300
T0000,T0007	C035	79.480	0.3171
T0005,T0028	C035	30.297	0.2390
T0018	C023	15.873	0.4923
T0005,T0012	C030	39.800	0.2325
T0003,T0029	C030	48.026	0.3352
T0001,T0022	C058	27.587	0.0603
T0002,T0009	C010	83.946	0.3462
T0019,T0020	C016	100.000	0.1981
T0002,T0014	C051	67.047	0.1029
T0020,T0021	C010	58.394	0.1651
T0004,T0006	C009	64.499	0.2370
T0005,T0010	C015	36.363	0.0100
T0000,T0009	C029	80.319	0.1103
T0007,T0029	C058	93.128	0.0928
T0002,T0021	C050	62.723	0.3881
T0007,T0028	C040	58.493	0.8822
T0005,T0014	C017	65.392	0.1015
T0025,T0029	C005	51.325	0.1004
T0008,T0029	C049	38.105	0.4922
T0006	C018	15.109	0.2905
T0017	C052	25.387	0.4053
T0015,T0020	C031	91.990	0.2404
T0021	C048	18.527	0.8651
T0011,T0020	C033	78.174	0.1736
T0008,T0023	C027	63.577	0.4536
T0000,T0021	C032	57.142	0.0100
T0010,T0014	C056	68.035	0.4250
T0009,T0010	C009	60.368	0.0495
T0004,T0013	C012	47.939	0.2147
T0011,T0012	C021	33.403	0.1714
T0002,T0023	C057	66.842	0.5049
T0013,T0022	C050	39.606	0.2185
T0020,T0024	C039	92.444	0.3817
T0011,T0027	C048	46.172	0.5261
T0011,T0017	C009	63.507	0.1457
T0002,T0009	C007	63.596	0.2569
T0012,T0029	C025	61.305	0.0796
T0000,T0016	C017	60.113	0.2367
T0022,T0027	C052	47.967	0.2861
T0003,T0008	C014	100.000	0.6735
T0009,T0013	C030	81.694	0.3898
T0000,T0009	C002	47.110	0.4762
T0004,T0012	C043	100.000	0.6367
T0006,T0029	C003	90.537	0.2038
T0013,T0020	C050	100.000	0.5721
T0002,T0004	C007	41.189	0.1992
T0004,T0026	C047	93.801	0.0811
T0003,T0005	C011	64.836	0.3077
T0011,T0029	C034	31.405	0.3999
T0009,T0024	C053	100.000	0.3178
T0021,T0025	C050	80.653	0.0605
T0000,T0001	C026	52.000	0.4795
T0019,T0024	C036	46.165	0.2572
T0024	C051	40.672	0.1326
T0002,T0009	C015	90.570	0.4225
T0016,T0022	C029	100.000	0.4115
T0000,T0025	C008	68.156	0.0768
T0010,T0015	C024	73.894	0.6072
T0008,T0028	C030	55.539	0.0664
T0009,T0029	C026	69.989	0.0100
T0001,T0028	C024	87.622	0.2172
T0000,T0029	C031	47.527	0.6883
T0001,T0006	C006	49.882	0.0489
T0003,T0025	C022	68.337	0.0741
T0017,T0022	C041	64.711	0.0963
T0018	C049	47.929	0.2445
T0002,T0012	C022	32.188	0.3396
T0009,T0012	C056	44.442	0.2428
T0014,T0023	C058	83.456	0.2544
T0008,T0029	C014	96.846	0.2646
T0004,T0006	C026	25.522	0.2836
T0005,T0011	C013	100.000	0.6927
T0002,T0027	C038	63.253	0.2518
T0004,T0011	C027	43.054	0.4028
T0015,T0017	C039	68.196	0.1994
T0015,T0019	C020	62.589	0.7638
T0002	C025	10.071	0.2595
T0005,T0016	C006	54.699	0.3524
T0004,T0013	C045	27.586	0.0100
T0000,T0004	C044	75.223	0.0100
T0029	C051	10.000	0.4055
T0010,T0029	C034	59.718	0.6071
T0003,T0009	C027	42.738	0.3566
T0011,T0021	C050	75.008	0.6737
T0001	C045	29.389	0.6739
T0000,T0013	C048	46.840	0.3019
T0004,T0026	C058	86.278	0.7580
T0018,T0024	C054	70.736	0.3258
T0012,T0016	C043	44.790	0.2554
T0016,T0024	C025	71.471	0.2612
T0010,T0021	C027	78.415	0.1011
T0003,T0012	C031	78.327	0.1078
T0009,T0011	C023	64.663	0.2910
T0006,T0029	C022	33.052	0.5109
T0017,T0024	C052	69.019	0.1796
T0001,T0029	C030	59.489	0.6973
T0012,T0019	C050	67.623	0.1896
T0019,T0028	C059	100.000	0.0561
T0001,T0016	C005	74.578	0.3941
T0014,T0016	C005	72.028	0.2441
T0014,T0029	C007	76.329	0.4835
T0002,T0014	C042	62.713	0.2569
T0029	C026	48.067	0.8297
T0003,T0014	C035	57.916	0.2255
T0017,T0018	C016	87.254	0.3097
T0000,T0012	C017	44.251	0.0964
T0001,T0010	C005	57.647	0.6694
T0001,T0009	C026	53.605	0.3018
T0003,T0020	C028	69.964	0.1254
T0017,T0019	C057	39.925	0.0441
T0017,T0029	C034	80.076	0.4162
T0010,T0025	C005	32.577	0.1268
T0000	C008	42.840	0.1973
T0020,T0027	C011	48.478	0.3376
T0004,T0015	C056	63.289	0.1931
T0001,T0025	C022	48.522	0.9036
T0008,T0025	C052	23.254	0.0695
T0013,T0026	C042	56.280	0.0619
T0005,T0006	C026	70.408	0.0184
T0020,T0027	C058	79.715	0.2073
T0012,T0022	C053	27.268	0.1808
T0004,T0016	C042	62.552	0.2948
T0003,T0024	C010	53.644	0.0657
T0006,T0018	C015	63.015	0.4094
T0020,T0029	C028	58.797	0.2528
T0002,T0023	C058	66.757	0.1600
T0011,T0028	C013	44.492	0.5185
T0015,T0026	C019	44.578	0.1808
T0008	C038	17.768	0.4130
T0000,T0018	C000	59.699	0.2707
T0009,T0018	C039	57.154	0.2077
T0002,T0021	C014	44.766	0.5700
T0014,T0019	C015	30.725	0.4897
T0010,T0028	C035	33.511	0.1190
T0011,T0021	C046	46.947	0.6713
T0016,T0021	C031	57.571	0.0775
T0004,T0017	C034	77.017	0.2181
T0005,T0014	C022	63.753	0.1757
T0001,T0007	C003	81.227	0.1707
T0005,T0008	C009	68.847	0.1252
T0014,T0018	C038	28.570	0.1627
T0001,T0027	C007	69.604	0.7166
T0019,T0024	C020	97.945	0.2285
T0001	C057	13.462	0.4711
T0021,T0024	C013	81.666	0.1671
T0003,T0012	C006	58.857	0.1442
T0008,T0023	C043	59.574	0.2278
T0008,T0014	C016	48.420	0.3101
T0007,T0011	C045	99.272	0.2204
T0021	C030	39.572	0.0638
T0001,T0024	C050	65.346	0.2482
T0002,T0016	C006	67.701	0.1903
T0010,T0014	C022	56.977	0.1079
T0015,T0021	C037	78.194	0.3638
T0004,T0020	C057	86.476	0.1510
T0002,T0003	C040	77.203	0.0562
T0022,T0025	C040	70.110	0.9254
T0009,T0026	C026	67.797	0.2614
T0017	C016	52.215	0.8670
T0004,T0015	C029	43.110	0.1129
