task_id_list	courier_id	total_score	willingness
T0020,T0021	C036	60.546	0.0794
T0003,T0011	C051	28.092	0.3237
T0004,T0016	C058	69.416	0.3045
T0023,T0028	C048	86.112	0.2038
T0004,T0027	C002	67.617	0.1464
T0012,T0019	C028	41.022	0.5644
T0000,T0022	C056	36.900	0.0874
T0008	C044	33.782	0.6728
T0012,T0013	C043	29.293	0.1124
T0006	C001	30.826	0.4855
T0018,T0027	C032	69.359	0.0607
T0029	C048	20.261	0.1922
T0008,T0026	C002	55.723	0.7549
T0014,T0021	C052	74.451	0.2980
T0023,T0029	C042	90.430	0.3275
T0005,T0015	C015	46.371	0.0714
T0001,T0022	C059	86.945	0.0807
T0021,T0022	C035	59.105	0.1574
T0011,T0022	C047	41.585	0.1859
T0017	C028	21.948	0.9500
T0019	C037	20.558	0.2737
T0006,T0014	C021	86.897	0.2573
T0024,T0027	C021	55.536	0.2331
T0015,T0018	C043	62.134	0.0994
T0010,T0022	C007	100.000	0.0546
T0002,T0018	C046	84.247	0.6454
T0003,T0024	C009	65.387	0.3180
T0001,T0019	C037	80.927	0.1428
T0008,T0017	C015	88.653	0.2763
T0015,T0029	C013	53.683	0.1460
T0000,T0011	C051	29.697	0.0654
T0017,T0019	C030	58.992	0.1546
T0000,T0023	C014	89.768	0.6354
T0002,T0026	C004	67.992	0.1206
T0000,T0021	C038	70.513	0.0718
T0014,T0028	C003	94.288	0.5576
T0020,T0029	C013	88.983	0.2706
T0010,T0025	C002	58.386	0.1712
T0001,T0017	C002	58.893	0.1891
T0012,T0018	C011	37.377	0.1771
T0012,T0015	C020	60.251	0.1501
T0013,T0016	C053	48.475	0.3442
T0013,T0018	C028	42.616	0.2847
T0016,T0025	C041	56.487	0.3540
T0013,T0019	C035	100.000	0.4534
T0012,T0022	C031	68.437	0.4185
T0007,T0009	C035	100.000	0.1277
T0006,T0014	C059	60.895	0.1384
T0002,T0008	C046	69.925	0.7122
T0003,T0011	C037	59.290	0.3707
T0021,T0028	C028	73.066	0.5524
T0008,T0021	C014	100.000	0.2266
T0015,T0026	C006	35.697	0.1836
T0017,T0024	C038	61.594	0.0100
T0018,T0028	C049	62.626	0.2850
T0014,T0015	C045	59.018	0.5592
T0001,T0019	C053	44.501	0.6011
T0001,T0028	C056	87.033	0.4576
T0009,T0028	C015	66.115	0.1206
T0021,T0025	C001	62.696	0.1603
T0006,T0016	C016	62.625	0.1617
T0006,T0027	C023	92.788	0.2956
T0012,T0015	C013	85.216	0.0786
T0007,T0014	C009	47.377	0.3723
T0008,T0014	C020	78.610	0.1018
T0007,T0021	C027	43.580	0.1839
T0010,T0014	C052	48.711	0.6516
T0013,T0019	C044	51.296	0.4159
T0004,T0022	C014	78.833	0.7716
T0013,T0018	C050	84.302	0.1027
T0006,T0027	C035	82.476	0.4280
T0002,T0013	C008	74.496	0.4622
T0001,T0023	C009	89.946	0.0100
T0000,T0015	C044	80.259	0.3905
T0022,T0023	C037	42.444	0.1407
T0008,T0014	C045	29.211	0.2726
T0000,T0012	C000	31.382	0.1311
T0018,T0019	C038	40.553	0.0903
T0006,T0016	C009	38.261	0.3580
T0016	C033	48.631	0.4733
T0007,T0009	C049	62.415	0.0100
T0017,T0027	C059	69.526	0.3400
T0028	C053	47.245	0.4711
T0024,T0026	C018	79.328	0.4440
T0003,T0005	C001	100.000	0.3239
T0017,T0018	C037	21.909	0.5653
T0006,T0008	C036	32.601	0.1488
T0021	C018	44.966	0.8867
T0018,T0024	C023	59.824	0.2063
T0011,T0015	C000	43.064	0.4998
T0013,T0028	C031	90.936	0.4866
T0018,T0028	C002	89.352	0.1030
T0019	C032	11.386	0.3361
T0000,T0020	C033	45.932	0.1591
T0024,T0027	C007	81.911	0.1559
T0008,T0022	C045	40.708	0.7737
T0001,T0028	C052	63.513	0.3423
T0007,T0014	C028	55.598	0.0521
T0003,T0012	C001	61.366	0.0837
T0022	C018	10.000	0.6115
T0000,T0023	C020	54.981	0.5562
T0005,T0020	C040	62.996	0.0325
T0001,T0026	C051	60.788	0.0547
T0019,T0024	C040	66.085	0.4313
T0000,T0024	C054	57.830	0.1684
T0025	C013	12.670	0.5585
T0017,T0019	C052	88.034	0.4480
T0004,T0008	C006	83.841	0.1263
T0021,T0029	C018	89.339	0.0100
T0022,T0029	C035	67.931	0.3350
T0015,T0026	C023	73.224	0.1893
T0005,T0028	C046	65.906	0.3482
T0021,T0022	C023	72.164	0.0783
T0002,T0029	C006	49.669	0.5941
T0008,T0016	C033	73.309	0.2061
T0000,T0025	C014	82.930	0.2093
T0009,T0011	C059	21.448	0.6478
T0013,T0020	C018	49.529	0.4018
T0003,T0018	C005	59.655	0.4801
T0002,T0022	C018	80.236	0.7274
T0011,T0026	C026	74.566	0.6598
T0001,T0003	C021	55.490	0.5173
T0013,T0026	C049	59.030	0.2143
T0006,T0017	C000	61.883	0.1313
T0014	C039	14.000	0.9500
T0019	C038	39.864	0.2747
T0002,T0024	C019	88.322	0.2127
T0002,T0010	C045	44.250	0.7467
T0009,T0021	C009	47.494	0.2431
T0021,T0026	C035	64.796	0.5723
T0014,T0021	C012	69.350	0.7936
T0000,T0010	C017	24.883	0.9407
T0016	C038	32.146	0.8057
T0021,T0024	C001	66.217	0.4503
T0010,T0023	C015	74.416	0.0515
T0009,T0020	C007	71.903	0.6105
T0012,T0018	C032	82.537	0.0916
T0013,T0025	C010	90.080	0.3694
T0000,T0019	C013	61.626	0.1346
T0016,T0025	C006	86.876	0.7646
T0016,T0028	C039	55.149	0.0402
T0008,T0029	C038	51.368	0.5448
T0011	C033	38.163	0.4822
T0009	C042	14.538	0.9197
T0008,T0011	C059	69.744	0.0206
T0006,T0013	C007	59.443	0.1692
T0000,T0001	C005	100.000	0.0743
T0014,T0022	C020	30.669	0.1663
T0017,T0022	C023	100.000	0.0100
T0011,T0020	C015	92.290	0.3513
T0003,T0028	C052	48.813	0.3345
T0026,T0028	C055	43.184	0.1407
T0010,T0029	C018	72.194	0.0873
T0000,T0029	C053	54.405	0.5865
T0005,T0014	C022	30.639	0.2946
T0014,T0016	C059	58.455	0.2413
T0015,T0016	C015	90.480	0.1239
T0002,T0022	C030	50.955	0.2502
T0003,T0017	C007	67.216	0.2123
T0012,T0027	C036	93.705	0.4548
T0006,T0021	C051	59.806	0.2008
T0000,T0008	C038	65.853	0.4414
T0002,T0019	C037	73.652	0.2744
T0024,T0027	C031	73.954	0.2827
T0000,T0028	C049	57.075	0.3373
T0000,T0021	C039	61.530	0.8672
T0003,T0013	C058	49.077	0.4067
T0011,T0028	C028	37.997	0.2950
T0011,T0029	C045	56.572	0.2157
T0008,T0028	C053	69.028	0.4301
T0007,T0018	C000	54.652	0.2730
T0004,T0010	C035	75.244	0.1585
T0016,T0019	C054	74.171	0.1853
T0003,T0006	C041	51.108	0.2561
T0012,T0024	C055	77.029	0.2788
T0020,T0022	C056	77.517	0.1187
T0000,T0029	C017	72.715	0.0353
T0013,T0028	C026	75.343	0.0594
T0003,T0012	C045	57.899	0.1569
T0013,T0016	C021	83.535	0.1352
T0004,T0027	C005	52.800	0.3065
T0010,T0017	C056	38.074	0.1032
T0010,T0015	C034	38.302	0.2201
T0002,T0018	C022	60.614	0.1650
T0013,T0026	C057	44.435	0.3132
T0015,T0022	C051	66.759	0.0100
T0003,T0020	C010	79.647	0.0581
T0023,T0027	C012	92.031	0.4763
T0013,T0023	C050	78.134	0.0100
T0012,T0020	C045	82.226	0.5242
T0009,T0026	C058	77.551	0.6372
T0004,T0015	C012	100.000	0.0815
T0003,T0020	C032	72.494	0.1621
T0000,T0002	C048	56.616	0.3187
T0014,T0021	C045	73.430	0.1702
T0010,T0023	C003	86.009	0.2099
T0011,T0015	C008	34.094	0.4284
T0016,T0029	C033	36.749	0.0783
T0003,T0023	C000	71.384	0.1307
T0001,T0003	C005	64.633	0.7128
T0000,T0001	C019	84.154	0.1909
T0020,T0026	C030	87.694	0.1764
T0005,T0017	C055	100.000	0.2414
T0024,T0027	C002	70.025	0.2589
T0011,T0023	C054	45.035	0.5804
T0024	C043	24.088	0.8167
T0011,T0013	C000	73.457	0.2475
T0021,T0029	C033	60.487	0.4312
T0011,T0027	C029	88.926	0.3502
T0017,T0024	C058	79.107	0.6215
T0005,T0019	C045	67.233	0.4435
T0012,T0013	C006	69.552	0.1391
T0016,T0026	C037	32.697	0.3220
T0003,T0016	C032	65.974	0.1024
T0014,T0021	C038	48.347	0.2741
T0004,T0011	C012	83.425	0.1687
T0014,T0029	C047	61.833	0.3124
T0017,T0020	C022	28.296	0.4906
T0009,T0023	C044	47.183	0.9126
T0001,T0015	C033	72.589	0.2121
T0019,T0022	C037	57.960	0.1730
T0008,T0014	C027	60.591	0.3221
T0014,T0021	C056	95.444	0.1187
T0007,T0023	C022	52.362	0.2384
T0003,T0010	C019	98.223	0.5333
T0009,T0014	C058	49.049	0.0100
T0023,T0028	C030	85.104	0.4097
T0001,T0002	C018	93.532	0.0480
T0020,T0028	C015	35.367	0.0465
T0009,T0020	C012	82.395	0.0856
T0002,T0028	C009	67.870	0.2692
T0019,T0025	C001	41.056	0.7900
T0014,T0026	C052	62.381	0.2083
T0003,T0026	C044	42.648	0.3218
T0018,T0025	C008	39.673	0.0674
T0005,T0028	C005	41.981	0.1243
T0012,T0013	C002	52.350	0.4268
T0017,T0020	C025	68.860	0.6281
T0020,T0021	C052	66.678	0.5170
T0006,T0021	C011	100.000	0.2460
T0014,T0020	C016	40.681	0.2284
T0002,T0007	C031	57.078	0.1278
T0014,T0020	C022	68.794	0.1212
T0001,T0003	C039	73.369	0.2669
T0001,T0012	C016	51.533	0.2731
T0016,T0017	C050	69.168	0.6426
T0001,T0024	C021	71.039	0.3687
T0000,T0016	C013	66.904	0.0100
T0001,T0005	C003	33.411	0.1111
T0004,T0022	C022	73.612	0.1461
T0016,T0017	C057	75.588	0.7174
T0001,T0028	C029	57.118	0.2388
T0000,T0012	C027	65.460	0.2650
T0000,T0003	C042	74.121	0.0955
T0004,T0023	C041	47.435	0.2824
T0000,T0008	C020	49.738	0.3738
T0003,T0007	C027	31.052	0.2341
T0006,T0019	C036	100.000	0.2849
T0022,T0027	C018	36.353	0.0100
T0000,T0003	C015	30.426	0.1382
T0023,T0026	C006	45.330	0.0719
T0015,T0026	C017	42.404	0.5912
T0025,T0028	C047	51.605	0.1436
T0004,T0010	C016	74.974	0.2525
T0014,T0023	C057	85.444	0.1405
T0010,T0012	C014	72.594	0.1373
T0008,T0026	C000	40.832	0.0970
T0003,T0021	C027	56.949	0.3797
T0002,T0004	C030	74.086	0.3127
T0023,T0027	C011	82.427	0.1444
T0021,T0022	C010	85.335	0.2273
T0018	C050	20.790	0.5894
T0013,T0019	C006	78.403	0.4693
T0007,T0019	C028	27.616	0.3501
T0002,T0003	C042	73.772	0.1640
T0008,T0013	C057	67.733	0.1882
T0016,T0017	C034	76.695	0.0286
T0003,T0027	C039	59.169	0.5778
T0002,T0018	C034	51.695	0.7271
T0003,T0014	C015	89.441	0.0807
T0002,T0009	C022	83.011	0.3477
T0014,T0016	C003	62.999	0.2884
T0002,T0024	C045	86.592	0.5780
T0020,T0024	C006	71.868	0.1590
T0000,T0004	C033	100.000	0.1025
T0025,T0029	C054	43.294	0.4619
T0008,T0012	C028	43.523	0.1810
T0009,T0028	C045	85.123	0.1432
T0003,T0028	C035	73.184	0.2475
T0013,T0029	C002	63.031	0.0129
T0001,T0026	C018	55.568	0.1373
T0004,T0016	C022	30.743	0.2244
T0017,T0029	C012	68.659	0.1402
T0007,T0026	C037	65.139	0.5360
T0024,T0027	C057	94.095	0.2583
T0017,T0020	C047	43.392	0.2983
T0018,T0022	C043	54.259	0.4001
T0005,T0007	C019	59.924	0.2036
T0004,T0025	C052	86.303	0.2515
T0001,T0002	C028	71.463	0.4113
T0005,T0025	C054	63.714	0.0307
T0025,T0027	C044	38.669	0.1909
T0004,T0022	C041	65.869	0.3294
T0018,T0025	C006	30.957	0.9500
T0016,T0028	C044	45.606	0.2823
T0002,T0027	C057	66.456	0.6177
T0010,T0017	C009	58.177	0.4606
T0015,T0022	C040	61.403	0.5232
T0004,T0028	C013	78.531	0.6576
T0010	C053	40.419	0.3352
T0003,T0021	C007	58.131	0.3337
T0008,T0014	C037	58.120	0.0470
T0012,T0022	C016	36.133	0.0906
T0012,T0015	C040	48.400	0.1822
T0018,T0021	C027	43.283	0.0737
T0012,T0013	C042	100.000	0.1855
T0017,T0028	C011	100.000	0.6915
T0020,T0027	C011	84.373	0.0100
T0003,T0015	C008	69.822	0.1922
T0014,T0020	C012	38.578	0.2006
T0011,T0027	C031	52.310	0.1427
T0002,T0019	C017	41.019	0.1408
T0014,T0015	C051	100.000	0.3732
T0008,T0010	C014	82.962	0.2205
T0004,T0028	C040	100.000	0.0630
T0007,T0015	C021	55.883	0.6532
T0023,T0024	C021	62.920	0.4080
T0002,T0023	C027	41.063	0.2574
T0004	C006	39.217	0.7273
T0003,T0004	C024	68.540	0.1140
T0012,T0016	C002	55.082	0.0760
T0008,T0027	C025	39.105	0.4378
T0012	C057	29.763	0.5469
T0007,T0025	C016	74.670	0.7086
T0001,T0027	C046	64.068	0.0984
T0012,T0026	C016	87.613	0.6724
T0008	C058	14.263	0.2702
T0017	C031	28.020	0.4097
T0005,T0028	C000	72.788	0.3651
T0026,T0028	C027	29.460	0.2703
T0000,T0012	C025	75.685	0.0657
T0001,T0029	C029	46.175	0.2631
T0008,T0015	C034	66.750	0.0530
T0006,T0013	C042	54.570	0.0100
T0013,T0022	C009	96.877	0.3847
T0007,T0016	C003	100.000	0.1388
T0023,T0029	C022	61.052	0.4975
T0011,T0029	C001	59.061	0.1386
T0014,T0025	C026	74.874	0.2987
T0009,T0010	C013	74.449	0.2943
T0016,T0018	C032	65.375	0.2712
T0003,T0020	C033	90.886	0.1204
T0027,T0028	C013	57.573	0.0259
T0025	C054	13.465	0.5489
T0011,T0014	C025	72.433	0.0206
T0001,T0018	C023	52.935	0.5475
T0012,T0016	C023	72.227	0.7108
T0002,T0019	C041	81.535	0.5142
T0005,T0013	C000	93.979	0.3468
T0009,T0013	C032	45.530	0.0809
T0007,T0027	C026	18.037	0.3806
T0016,T0026	C015	91.251	0.1977
T0014	C017	39.410	0.6447
T0015,T0024	C006	58.813	0.1465
T0002,T0006	C017	64.680	0.2439
T0007,T0008	C000	76.317	0.2614
T0000,T0014	C033	42.657	0.1521
T0002,T0014	C012	71.371	0.1213
T0007,T0028	C014	50.761	0.0937
T0022,T0027	C038	81.052	0.4609
T0005,T0025	C008	71.054	0.1785
T0011,T0020	C056	56.329	0.1896
T0001,T0029	C043	61.857	0.1145
T0000,T0016	C029	99.742	0.1178
T0004,T0018	C055	50.714	0.2655
T0003,T0010	C023	94.047	0.0408
T0003,T0013	C038	78.754	0.5436
T0027,T0029	C018	54.724	0.5247
T0003,T0015	C018	56.621	0.4173
T0007,T0008	C054	76.037	0.1578
T0015,T0022	C002	52.644	0.1236
T0008,T0019	C035	90.732	0.0249
T0015,T0025	C027	62.252	0.0100
T0001,T0002	C046	70.769	0.2230
T0003,T0015	C000	77.535	0.1537
T0017,T0022	C055	72.262	0.6082
T0008,T0009	C052	44.009	0.0153
T0006,T0025	C022	92.672	0.0490
T0015,T0024	C002	96.712	0.0409
T0008	C024	26.251	0.1496
T0010,T0020	C036	57.975	0.3131
T0009,T0016	C030	53.995	0.0913
T0012,T0021	C059	78.484	0.4091
T0022,T0023	C034	76.321	0.3319
T0019,T0027	C041	67.668	0.1962
T0027,T0028	C021	53.550	0.3152
T0000,T0001	C051	84.240	0.5160
T0008,T0017	C002	71.210	0.2388
T0000,T0015	C040	69.986	0.3473
T0002,T0014	C007	72.697	0.3370
T0020,T0028	C059	63.252	0.0345
T0003,T0023	C028	73.772	0.1705
T0011,T0028	C010	67.657	0.2652
T0002,T0029	C007	100.000	0.2953
T0005,T0027	C000	44.915	0.1040
T0005,T0024	C047	58.755	0.3704
T0016,T0025	C022	71.976	0.1132
T0013,T0015	C058	55.054	0.8367
T0010,T0022	C025	57.326	0.1456
T0000,T0012	C041	77.633	0.1540
T0007,T0008	C007	68.527	0.0100
T0008,T0020	C017	67.753	0.6131
T0000,T0001	C054	58.094	0.4544
T0020	C051	43.169	0.9500
T0008,T0023	C049	81.068	0.7213
T0003,T0020	C008	32.734	0.2048
T0004,T0023	C033	58.282	0.3215
T0029	C024	25.215	0.1580
T0011,T0018	C004	67.332	0.3003
T0005,T0007	C027	83.872	0.2546
T0001,T0002	C022	79.544	0.0100
T0006,T0008	C044	59.053	0.0529
T0009,T0016	C057	81.353	0.3073
T0021,T0028	C029	92.198	0.2996
T0002,T0011	C059	66.204	0.2108
T0021,T0027	C029	51.893	0.3234
T0017,T0020	C008	100.000	0.1388
T0000,T0012	C019	26.852	0.2668
T0003,T0006	C050	71.251	0.7062
T0010,T0011	C024	49.052	0.0637
T0013,T0018	C041	58.875	0.6761
T0005,T0012	C048	74.341	0.3426
T0008,T0015	C011	42.878	0.1584
T0010,T0019	C049	68.636	0.2010
T0016,T0019	C008	75.085	0.1293
T0010,T0021	C009	80.672	0.0671
T0008,T0019	C029	56.326	0.1197
T0019,T0027	C009	47.810	0.6192
T0005,T0007	C008	88.568	0.1687
T0000,T0013	C016	98.883	0.2711
T0008,T0011	C025	40.660	0.1434
T0003,T0027	C010	76.538	0.1222
T0017,T0026	C035	100.000	0.6458
T0010,T0014	C043	87.354	0.1295
T0011,T0029	C038	55.523	0.1226
T0014,T0019	C012	55.093	0.4883
T0011,T0017	C023	72.482	0.1424
T0010,T0019	C037	96.031	0.6814
T0019,T0029	C005	64.825	0.6459
T0025	C033	14.786	0.9500
T0019	C045	34.759	0.3068
T0004,T0005	C040	61.454	0.1397
T0014,T0028	C019	85.640	0.6413
T0006,T0023	C050	92.351	0.1105
T0006,T0013	C053	70.332	0.9500
T0001	C029	33.187	0.9500
T0000,T0002	C017	89.478	0.0902
T0000,T0013	C012	62.506	0.1366
T0019,T0023	C043	70.999	0.1068
T0011,T0019	C052	49.183	0.0100
T0002,T0025	C012	81.330	0.1417
T0017,T0023	C022	92.317	0.0423
T0002,T0015	C056	100.000	0.1872
T0002,T0006	C001	42.203	0.6950
T0008,T0028	C050	56.258	0.0904
T0014,T0023	C042	52.748	0.5923
T0010,T0015	C022	62.756	0.4690
T0008,T0009	C041	56.782	0.3844
T0008,T0019	C031	47.062	0.6606
T0026	C047	18.336	0.2027
T0003,T0013	C059	57.085	0.1289
T0010,T0017	C014	90.679	0.3579
T0009,T0010	C039	56.667	0.1879
T0006,T0017	C053	65.799	0.0604
T0012,T0014	C054	50.921	0.3352
T0000,T0025	C009	42.139	0.0669
T0007,T0025	C036	71.158	0.4692
T0005,T0018	C037	83.259	0.0373
T0005,T0009	C057	64.746	0.2118
T0016,T0022	C049	78.898	0.6826
T0023,T0026	C058	89.483	0.0880
T0006,T0016	C053	32.840	0.1362
T0000,T0008	C028	63.498	0.1977
T0006,T0019	C006	20.813	0.6343
T0004,T0006	C057	56.022	0.0411
T0017,T0020	C010	56.028	0.7336
T0000,T0004	C059	64.550	0.1075
T0008,T0017	C017	43.888	0.1669
T0018,T0023	C002	35.898	0.2230
T0004,T0013	C010	54.663	0.2100
T0021	C044	27.455	0.7254
T0014,T0020	C014	50.086	0.0100
T0010,T0011	C040	52.779	0.3632
T0019,T0022	C042	45.904	0.2850
T0019,T0028	C026	53.002	0.0431
T0013,T0020	C045	67.912	0.0626
T0019,T0020	C007	40.576	0.2589
T0002,T0020	C014	82.640	0.1515
T0002,T0003	C030	60.096	0.0257
T0010,T0024	C010	69.699	0.0107
T0000,T0023	C019	67.570	0.1037
T0013,T0020	C054	88.714	0.1398
T0004,T0022	C019	77.003	0.7317
T0002,T0007	C014	86.055	0.1551
T0009,T0029	C026	74.513	0.7299
T0000,T0027	C044	34.532	0.3896
T0007,T0021	C031	82.648	0.2459
T0023,T0025	C018	42.109	0.1609
T0029	C014	47.749	0.8140
T0017,T0021	C036	39.003	0.0885
T0001,T0003	C045	98.817	0.1998
T0004,T0013	C024	54.434	0.1260
T0020,T0021	C054	53.252	0.2953
T0022	C036	24.868	0.9247
T0007,T0026	C003	100.000	0.4065
T0000,T0007	C052	75.363	0.4803
T0021,T0024	C003	69.622	0.0340
T0002,T0025	C005	47.527	0.9500
T0003,T0009	C037	37.973	0.6051
T0004,T0025	C040	28.677	0.4749
T0012,T0016	C010	22.453	0.0683
T0009,T0011	C000	96.759	0.2397
T0019,T0029	C012	59.282	0.2467
T0004,T0014	C043	43.069	0.7830
T0003,T0011	C027	68.508	0.7537
T0014,T0029	C027	75.588	0.1330
T0003,T0027	C034	64.365	0.1296
T0018,T0021	C013	96.426	0.2583
T0006,T0023	C029	43.697	0.1450
T0007,T0014	C027	56.905	0.2704
T0012,T0023	C025	84.370	0.5557
T0015,T0022	C020	39.524	0.1496
T0005,T0009	C041	100.000	0.1547
T0009,T0020	C053	67.354	0.0724
T0006,T0016	C028	48.798	0.1604
T0023,T0026	C048	86.669	0.1732
T0013,T0017	C015	74.726	0.2365
T0000,T0016	C055	64.181	0.5844
T0000,T0003	C026	73.644	0.2737
T0014,T0021	C041	44.758	0.0100
T0001,T0002	C025	83.368	0.2881
T0022,T0024	C030	27.958	0.0100
T0017,T0026	C025	87.876	0.4045
T0024,T0029	C043	66.867	0.0708
T0015,T0027	C056	77.243	0.0874
T0012,T0013	C024	53.595	0.1429
T0001,T0017	C022	92.968	0.1360
T0014,T0020	C000	45.132	0.1656
T0011,T0022	C051	72.091	0.2038
T0000,T0005	C022	64.708	0.5436
T0007,T0011	C021	81.002	0.3261
T0023,T0024	C050	88.723	0.5835
T0017,T0025	C022	72.099	0.4994
T0020,T0024	C058	69.572	0.1916
T0013,T0027	C041	48.150	0.5333
T0003	C025	26.100	0.8983
T0002,T0021	C031	56.752	0.2777
T0027,T0028	C012	63.949	0.3042
T0001,T0005	C059	52.187	0.2136
T0011,T0024	C030	61.275	0.5398
T0010,T0028	C046	64.933	0.1738
T0007	C053	21.958	0.7630
T0013,T0024	C032	49.957	0.1005
T0010	C016	26.556	0.7735
T0006,T0028	C007	61.611	0.0267
T0025,T0028	C007	100.000	0.1388
T0006,T0024	C039	89.102	0.4357
T0027	C032	37.396	0.2409
T0024,T0025	C058	61.115	0.2955
T0005,T0019	C003	73.759	0.1762
T0018,T0019	C005	100.000	0.1869
T0013,T0016	C024	24.306	0.6570
T0020,T0027	C041	84.843	0.0326
T0003,T0016	C041	38.186	0.0664
T0000,T0025	C054	76.840	0.0713
T0011,T0014	C019	62.434	0.1468
T0013,T0025	C049	28.108	0.0724
T0022	C057	35.239	0.2465
T0000,T0025	C000	42.871	0.1687
T0016,T0017	C012	83.280	0.7926
T0003,T0027	C003	95.316	0.6102
T0010,T0011	C037	68.851	0.5507
T0000,T0022	C010	29.239	0.3271
T0006,T0021	C010	44.085	0.4035
T0002,T0004	C050	88.270	0.8989
T0020,T0027	C046	73.773	0.0628
T0000,T0029	C037	50.506	0.5597
T0004,T0012	C020	53.026	0.0547
T0012,T0013	C004	70.116	0.4247
T0003,T0014	C002	34.020	0.0126
T0007,T0023	C053	62.762	0.1375
T0014,T0019	C013	69.474	0.6690
T0013,T0021	C030	62.088	0.1467
T0002,T0006	C035	80.901	0.6402
T0000,T0022	C019	42.732	0.4873
T0025,T0027	C052	69.952	0.4190
T0004,T0020	C036	43.972	0.0100
T0001,T0020	C015	86.064	0.0915
T0001,T0014	C011	35.390	0.0586
T0005,T0012	C052	88.583	0.3155
T0019,T0025	C023	58.983	0.2605
T0018,T0029	C001	81.588	0.1092
T0002,T0018	C043	33.347	0.7701
T0008,T0026	C044	39.440	0.1793
T0017,T0023	C012	24.362	0.0100
T0009,T0024	C025	72.774	0.1217
T0005,T0012	C015	88.831	0.1896
T0020,T0028	C058	72.826	0.3350
T0001,T0008	C002	56.105	0.0705
T0003,T0024	C042	34.946	0.0969
T0010,T0020	C042	73.252	0.6019
T0007,T0008	C044	64.922	0.3371
T0009,T0029	C017	86.182	0.6276
T0004,T0023	C037	43.437	0.1071
T0014,T0023	C041	85.684	0.4127
T0017,T0018	C024	94.857	0.4004
T0001,T0014	C004	75.134	0.3949
T0000,T0002	C024	81.658	0.3424
T0014,T0015	C012	39.993	0.0830
T0020,T0022	C022	41.144	0.0489
T0006,T0026	C026	25.664	0.2843
T0018,T0022	C005	42.903	0.2492
T0004,T0011	C032	82.553	0.1372
T0013,T0014	C034	74.573	0.1249
T0027,T0028	C059	86.497	0.0734
T0007,T0023	C059	83.034	0.0100
T0006,T0015	C028	82.162	0.7215
T0007,T0013	C033	63.430	0.1951
T0002,T0011	C050	100.000	0.5891
T0001,T0029	C054	77.460	0.1956
T0013,T0018	C046	26.930	0.1085
T0010,T0012	C006	62.098	0.3590
T0000,T0028	C054	48.601	0.1841
T0006,T0010	C008	54.907	0.4274
T0000,T0011	C046	80.562	0.1372
T0002,T0020	C054	57.416	0.0919
T0005,T0010	C011	96.768	0.5188
T0001,T0004	C030	89.360	0.6231
T0001,T0020	C004	97.197	0.4141
T0015	C007	44.059	0.3734
T0013,T0024	C009	72.770	0.5528
T0021,T0028	C053	71.343	0.2084
T0021,T0023	C014	80.698	0.3049
T0012,T0021	C024	70.051	0.0506
T0017	C032	54.814	0.3250
T0019,T0021	C027	30.681	0.0118
T0021,T0027	C055	25.513	0.1703
T0007,T0025	C019	32.024	0.2341
T0009,T0016	C028	53.562	0.1556
T0009,T0013	C001	57.908	0.1687
T0000,T0003	C003	89.310	0.1751
T0006,T0011	C053	39.636	0.1394
T0016,T0023	C011	35.906	0.3143
T0001,T0027	C006	91.545	0.3369
T0014,T0025	C055	73.271	0.0100
T0021	C054	54.157	0.4720
T0009,T0016	C012	63.388	0.1268
T0000,T0022	C025	54.527	0.5901
T0006,T0022	C053	45.731	0.1319
T0010,T0023	C059	57.962	0.1062
T0006,T0017	C010	57.093	0.5064
T0007,T0016	C021	39.297	0.1384
T0019	C033	45.522	0.8357
T0003,T0013	C004	72.261	0.2800
T0001,T0028	C031	66.970	0.1391
T0010	C052	26.982	0.9500
T0025,T0026	C040	85.521	0.1590
T0007,T0024	C005	64.364	0.0437
T0008,T0025	C034	68.805	0.2307
T0007,T0021	C026	63.546	0.2035
T0023,T0025	C012	90.610	0.1431
T0000,T0004	C018	60.805	0.1197
T0005,T0020	C056	72.181	0.2506
T0011,T0028	C008	49.492	0.1226
T0015,T0019	C035	46.016	0.4137
T0001,T0015	C046	86.999	0.2179
T0015,T0027	C020	61.204	0.7132
T0010,T0027	C012	89.693	0.4962
T0009,T0023	C033	56.364	0.2238
T0002,T0007	C007	60.545	0.3440
T0007,T0014	C006	57.719	0.7267
T0000,T0011	C054	69.093	0.4211
T0010,T0018	C024	65.417	0.1593
T0000,T0004	C044	47.136	0.2203
T0010,T0013	C049	79.630	0.2921
T0000,T0005	C020	70.761	0.4963
T0004,T0029	C003	77.429	0.2980
T0017,T0028	C020	49.344	0.0100
T0021,T0028	C036	43.278	0.2358
T0015,T0023	C030	34.884	0.5726
T0002,T0026	C025	48.245	0.1703
T0003,T0014	C058	64.646	0.8128
T0023,T0024	C012	58.233	0.2645
T0001,T0011	C056	44.026	0.1665
T0015,T0025	C025	67.026	0.1001
T0004,T0025	C015	54.985	0.0661
T0009,T0013	C053	60.719	0.1754
T0011,T0025	C041	74.573	0.3648
T0006,T0009	C023	100.000	0.2086
T0016,T0020	C047	77.833	0.0410
T0005,T0015	C020	70.391	0.3333
T0001,T0006	C006	61.371	0.7230
T0012,T0016	C026	84.313	0.1067
T0017,T0020	C053	93.927	0.3726
T0004,T0021	C020	100.000	0.3176
T0004,T0023	C052	89.420	0.5293
T0019,T0027	C003	65.496	0.6101
T0008,T0012	C008	68.238	0.1896
