task_id_list	courier_id	total_score	willingness
T0009,T0015	C035	53.567	0.1431
T0014	C042	26.906	0.9500
T0011,T0022	C011	59.972	0.6324
T0003,T0018	C002	92.342	0.2047
T0013,T0027	C028	72.333	0.4032
T0002,T0009	C038	47.169	0.2294
T0019,T0026	C055	30.702	0.3047
T0011,T0027	C017	82.891	0.1091
T0003,T0028	C033	71.536	0.5747
T0000,T0006	C042	73.512	0.4843
T0007,T0020	C059	51.618	0.1539
T0022,T0027	C048	47.913	0.1636
T0018,T0027	C027	79.163	0.1172
T0006,T0021	C027	92.193	0.1982
T0002,T0021	C024	72.496	0.0527
T0017	C048	11.078	0.7602
T0018,T0027	C026	83.980	0.1165
T0000,T0015	C023	78.213	0.2855
T0028	C027	33.599	0.5554
T0001,T0011	C023	78.409	0.4743
T0006,T0007	C020	67.682	0.6696
T0001,T0007	C011	39.772	0.0736
T0007,T0018	C017	87.081	0.5887
T0006,T0028	C014	54.920	0.1815
T0003,T0029	C038	43.307	0.2147
T0000,T0012	C004	82.487	0.3196
T0004,T0005	C030	38.291	0.3141
T0000,T0023	C018	41.262	0.3396
T0019,T0026	C056	93.719	0.4514
T0001,T0011	C020	30.546	0.0240
T0002,T0016	C054	72.825	0.0854
T0002,T0004	C030	40.342	0.2574
T0002,T0021	C004	52.893	0.3220
T0021,T0028	C027	78.767	0.0787
T0011	C021	17.962	0.2708
T0001,T0009	C033	67.375	0.3124
T0003,T0020	C042	88.625	0.3032
T0003,T0018	C022	55.046	0.3216
T0014,T0022	C040	85.740	0.1103
T0015,T0023	C059	28.391	0.6111
T0007,T0010	C042	47.512	0.5323
T0016,T0019	C022	58.835	0.1293
T0010,T0017	C041	48.686	0.1690
T0000,T0009	C051	54.052	0.6653
T0026,T0027	C000	57.869	0.3184
T0007,T0028	C023	79.546	0.1057
T0000,T0002	C000	68.564	0.2970
T0013,T0022	C031	79.710	0.0589
T0008,T0019	C009	80.465	0.6534
T0008,T0013	C026	55.803	0.1514
T0016,T0023	C003	63.149	0.2214
T0027	C025	22.841	0.7562
T0015,T0018	C025	80.620	0.6847
T0029	C028	45.900	0.3079
T0007,T0029	C007	79.886	0.4032
T0000,T0004	C044	46.599	0.2583
T0002,T0027	C006	80.458	0.0496
T0017,T0026	C028	51.044	0.4691
T0007,T0011	C002	98.355	0.0100
T0002,T0012	C015	53.933	0.4049
T0023	C044	36.921	0.2363
T0012,T0013	C049	83.422	0.2791
T0001,T0004	C047	41.249	0.4456
T0002,T0022	C031	36.245	0.3256
T0004,T0020	C026	81.006	0.1706
T0001,T0010	C043	60.538	0.1038
T0010,T0026	C037	99.076	0.4442
T0002,T0010	C019	27.091	0.2508
T0015,T0021	C025	32.010	0.3333
T0011,T0022	C008	51.677	0.5777
T0019,T0026	C050	76.006	0.4162
T0010,T0026	C031	78.522	0.2975
T0003,T0004	C006	85.024	0.0358
T0021,T0027	C023	50.956	0.1556
T0006,T0023	C028	73.933	0.1378
T0022,T0026	C037	100.000	0.5453
T0003,T0011	C005	100.000	0.7591
T0005,T0014	C032	79.880	0.1760
T0001,T0005	C018	57.069	0.0954
T0000,T0018	C033	25.622	0.0587
T0011,T0023	C046	77.268	0.2666
T0013,T0027	C010	53.037	0.3424
T0018,T0025	C007	28.168	0.1102
T0019,T0027	C013	54.179	0.2904
T0007,T0022	C001	72.659	0.3452
T0015,T0028	C015	62.589	0.1046
T0007,T0008	C013	92.907	0.0150
T0013,T0022	C044	41.344	0.1416
T0018,T0028	C022	76.457	0.0100
T0009,T0012	C043	64.223	0.4012
T0005,T0017	C024	88.673	0.3236
T0003,T0026	C033	34.359	0.9031
T0009,T0022	C044	79.890	0.0792
T0011,T0024	C010	35.595	0.0709
T0020,T0027	C038	43.745	0.3664
T0008,T0013	C052	62.455	0.2159
T0012,T0021	C039	30.613	0.9014
T0003,T0026	C013	79.680	0.3190
T0001,T0007	C033	54.245	0.0747
T0004,T0005	C016	72.639	0.1222
T0000,T0023	C056	81.577	0.8296
T0019,T0027	C018	77.557	0.3511
T0026,T0027	C042	64.659	0.2456
T0017,T0026	C052	26.663	0.2971
T0000,T0016	C011	57.337	0.0604
T0020,T0025	C051	89.084	0.9488
T0009,T0023	C013	60.981	0.0643
T0000,T0022	C014	50.682	0.2012
T0012,T0016	C018	61.511	0.2011
T0004	C041	28.704	0.3194
T0006,T0028	C025	38.510	0.1677
T0021,T0024	C019	14.262	0.2314
T0000,T0007	C025	35.697	0.1261
T0003,T0004	C045	47.172	0.0477
T0013,T0016	C011	72.392	0.3811
T0019,T0020	C045	47.909	0.0463
T0006,T0026	C011	39.845	0.0173
T0002,T0011	C052	58.466	0.2979
T0008,T0023	C009	32.520	0.1773
T0007,T0009	C021	53.434	0.7211
T0003,T0004	C009	49.514	0.3634
T0005,T0006	C057	62.983	0.5459
T0000,T0020	C004	58.259	0.2154
T0007,T0010	C052	72.843	0.2047
T0001,T0007	C037	27.139	0.2020
T0000,T0005	C032	63.022	0.2649
T0004,T0006	C004	44.518	0.3159
T0003,T0004	C031	69.696	0.2642
T0011,T0016	C037	49.069	0.4802
T0012,T0017	C039	50.467	0.4000
T0010,T0013	C051	88.161	0.1786
T0004,T0017	C024	61.653	0.1823
T0004,T0007	C018	59.455	0.3179
T0001,T0016	C029	72.121	0.7496
T0012,T0029	C032	52.861	0.2849
T0016,T0024	C013	54.188	0.5538
T0028	C054	10.501	0.6485
T0005,T0016	C047	100.000	0.1268
T0010,T0022	C040	46.688	0.0894
T0024,T0029	C048	31.241	0.1281
T0001,T0017	C042	44.910	0.1625
T0000,T0013	C015	22.253	0.0398
T0002,T0023	C004	85.884	0.6070
T0015,T0025	C005	84.421	0.1638
T0007,T0022	C008	80.852	0.4703
T0014,T0020	C008	40.700	0.2354
T0005,T0021	C036	60.565	0.0527
T0015,T0020	C013	64.269	0.0566
T0018,T0020	C056	53.860	0.2611
T0015,T0024	C001	26.665	0.0306
T0004,T0013	C004	72.937	0.2934
T0008,T0029	C002	100.000	0.3555
T0002,T0028	C056	51.802	0.9182
T0004,T0025	C010	75.901	0.1645
T0003,T0004	C008	100.000	0.2107
T0002,T0026	C052	51.355	0.5035
T0015,T0022	C013	42.616	0.3112
T0007,T0024	C023	50.697	0.7045
T0021,T0029	C006	53.931	0.4975
T0000,T0007	C053	71.833	0.0100
T0013,T0017	C024	35.347	0.1906
T0002,T0016	C053	88.140	0.1336
T0004,T0015	C009	53.051	0.1528
T0016,T0028	C023	84.606	0.4951
T0002,T0003	C002	64.364	0.1858
T0013,T0029	C012	76.205	0.4352
T0018,T0021	C012	47.481	0.6825
T0002,T0016	C041	53.412	0.4873
T0011,T0015	C038	41.986	0.5897
T0009,T0020	C039	88.213	0.6654
T0026,T0028	C025	37.534	0.2246
T0006,T0014	C010	100.000	0.2140
T0013,T0022	C017	87.296	0.4052
T0003,T0028	C026	70.330	0.4341
T0024,T0026	C013	47.495	0.2329
T0021,T0029	C002	100.000	0.1205
T0005,T0014	C043	94.868	0.6844
T0018,T0022	C020	62.352	0.5402
T0026,T0027	C055	82.362	0.5856
T0005,T0011	C044	70.158	0.2089
T0020,T0029	C004	58.701	0.1106
T0004,T0013	C000	93.940	0.0382
T0010,T0017	C037	61.804	0.4429
T0028,T0029	C048	36.569	0.2833
T0004,T0010	C012	26.483	0.4234
T0001,T0027	C029	54.686	0.5498
T0004,T0023	C059	47.971	0.0977
T0003	C002	21.129	0.3386
T0011,T0026	C023	19.738	0.2517
T0013,T0017	C020	63.166	0.5840
T0022,T0025	C000	67.619	0.3216
T0025	C015	48.725	0.3867
T0021,T0022	C019	54.638	0.0100
T0009,T0011	C043	65.433	0.0280
T0019,T0025	C004	71.040	0.3130
T0013,T0016	C022	63.683	0.1450
T0005,T0014	C057	66.826	0.0795
T0015,T0018	C046	61.631	0.0411
T0008	C017	26.226	0.3202
T0002,T0004	C026	35.963	0.3143
T0012,T0026	C009	64.442	0.0346
T0011,T0028	C052	27.476	0.0100
T0006,T0024	C018	71.203	0.2271
T0002,T0015	C042	75.660	0.5673
T0004,T0011	C001	18.850	0.3808
T0003,T0006	C055	82.996	0.1718
T0008,T0016	C052	63.345	0.3026
T0010,T0013	C020	81.914	0.3467
T0018,T0024	C049	33.778	0.3655
T0022	C011	18.905	0.3680
T0016,T0017	C039	66.470	0.2070
T0012,T0024	C036	45.906	0.3125
T0008,T0023	C018	46.608	0.4675
T0012,T0026	C047	77.283	0.4557
T0000,T0002	C054	69.977	0.5297
T0006,T0011	C013	82.339	0.0799
T0010,T0016	C006	78.533	0.3495
T0010,T0017	C001	63.476	0.5183
T0007,T0012	C040	80.754	0.7549
T0001	C059	51.639	0.2139
T0011,T0017	C055	69.189	0.1752
T0018,T0026	C037	33.414	0.3590
T0019,T0027	C005	64.147	0.1708
T0000,T0019	C019	95.655	0.7047
T0011	C051	22.095	0.9500
T0022,T0026	C007	44.501	0.3849
T0023	C050	48.260	0.3014
T0000,T0024	C037	69.440	0.2343
T0003,T0015	C013	28.089	0.0658
T0016,T0019	C002	77.181	0.3303
T0009,T0013	C033	36.510	0.1334
T0006,T0009	C028	70.188	0.2797
T0014,T0020	C058	89.185	0.2255
T0012,T0026	C032	59.461	0.1296
T0000,T0025	C010	46.902	0.0797
T0000,T0021	C055	79.142	0.1421
T0000,T0029	C024	56.590	0.1569
T0010,T0019	C034	65.405	0.3063
T0022,T0024	C028	68.919	0.1261
T0009,T0023	C017	100.000	0.5869
T0000,T0012	C047	52.694	0.4228
T0008,T0026	C004	27.283	0.4301
T0014,T0020	C045	89.752	0.1283
T0014,T0023	C005	62.179	0.6832
T0013,T0021	C002	53.344	0.1117
T0011,T0027	C020	37.360	0.1265
T0007,T0019	C050	64.903	0.2263
T0016,T0028	C037	54.766	0.1543
T0004,T0024	C044	49.321	0.0289
T0005,T0016	C049	89.077	0.0365
T0005,T0006	C024	74.052	0.1544
T0012,T0016	C058	55.512	0.0100
T0016,T0023	C011	84.779	0.7081
T0013,T0023	C014	58.165	0.2713
T0005,T0014	C053	62.419	0.5249
T0002,T0019	C049	40.231	0.0763
T0006,T0013	C013	67.409	0.1505
T0003,T0021	C035	31.320	0.1605
T0001,T0013	C005	52.740	0.4003
T0007,T0014	C033	46.154	0.1548
T0024,T0026	C035	92.802	0.3051
T0001,T0024	C004	66.203	0.0176
T0005,T0007	C047	80.490	0.1248
T0007,T0021	C043	50.363	0.1363
T0007,T0015	C050	35.812	0.3509
T0007,T0027	C002	65.860	0.0986
T0009,T0026	C014	83.456	0.4288
T0000,T0014	C052	90.952	0.1153
T0006,T0022	C000	31.483	0.2775
T0006	C037	52.319	0.4563
T0018	C030	16.081	0.7617
T0000,T0025	C013	67.926	0.5260
T0005,T0006	C045	46.990	0.7787
T0027	C056	27.417	0.4171
T0024,T0026	C033	72.567	0.0613
T0002,T0028	C041	35.916	0.1087
T0019,T0026	C010	84.216	0.1741
T0009,T0014	C000	19.413	0.2835
T0021,T0026	C041	61.111	0.1361
T0015,T0021	C029	38.865	0.1457
T0001,T0026	C051	39.269	0.0800
T0001,T0012	C050	59.489	0.0613
T0000,T0011	C017	42.437	0.0603
T0004,T0026	C001	74.207	0.3539
T0006,T0021	C022	72.001	0.1598
T0018,T0019	C022	45.133	0.3011
T0018	C016	43.192	0.8042
T0017,T0018	C014	67.936	0.0877
T0026	C056	59.136	0.4048
T0011,T0027	C003	91.799	0.0471
T0008,T0023	C026	67.536	0.4525
T0020,T0021	C019	78.626	0.1918
T0009,T0026	C018	77.728	0.1646
T0023,T0029	C014	86.271	0.0100
T0013,T0021	C055	34.542	0.0324
T0013,T0020	C052	41.482	0.2880
T0000,T0002	C059	47.146	0.2123
T0002	C050	31.934	0.3250
T0010,T0028	C034	98.035	0.3558
T0023,T0026	C009	76.651	0.4816
T0000,T0027	C021	53.819	0.5649
T0006	C011	26.880	0.7115
T0021,T0023	C005	46.796	0.0991
T0003,T0027	C056	58.897	0.0922
T0003	C058	21.694	0.9500
T0011,T0022	C016	50.208	0.6817
T0010,T0027	C036	57.519	0.3677
T0027	C039	13.920	0.9180
T0018,T0029	C018	80.246	0.0315
T0019,T0021	C018	98.313	0.0623
T0020,T0022	C045	98.486	0.5309
T0009,T0029	C032	67.902	0.2559
T0004,T0012	C049	43.573	0.0616
T0003,T0023	C017	70.559	0.1609
T0007,T0019	C008	40.710	0.1978
T0009,T0029	C015	31.977	0.2419
T0007,T0029	C004	100.000	0.3641
T0009,T0017	C011	89.252	0.1139
T0007,T0013	C041	71.228	0.1224
T0018,T0021	C031	50.516	0.0100
T0007,T0024	C046	49.830	0.0491
T0000,T0028	C026	88.598	0.5463
T0005,T0014	C016	97.843	0.7219
T0006,T0008	C032	71.320	0.6272
T0018	C013	27.378	0.9500
T0009,T0027	C016	63.972	0.1974
T0008,T0009	C029	60.125	0.4007
T0008,T0012	C034	54.515	0.7054
T0005,T0029	C059	83.609	0.0192
T0014,T0015	C052	61.488	0.1262
T0000,T0004	C059	47.744	0.1858
T0018,T0020	C052	100.000	0.6428
T0006	C044	13.518	0.7185
T0025,T0028	C026	48.900	0.1897
T0007,T0017	C017	41.386	0.2012
T0009,T0024	C057	47.693	0.3263
T0008,T0014	C038	31.222	0.6347
T0016	C045	17.833	0.3044
T0000,T0010	C042	85.139	0.1203
T0012,T0014	C004	43.718	0.0100
T0008,T0017	C022	89.974	0.1586
T0004,T0024	C034	58.367	0.2781
T0009,T0025	C005	53.178	0.0100
T0003,T0027	C039	100.000	0.2190
T0021,T0024	C057	61.718	0.2636
T0019,T0027	C022	70.586	0.2283
T0000,T0002	C018	88.227	0.0931
T0004,T0005	C023	44.237	0.2519
T0012	C047	23.782	0.9500
T0005,T0014	C045	67.310	0.1617
T0022,T0026	C005	31.540	0.1724
T0008,T0011	C040	62.200	0.1555
T0015,T0028	C046	60.789	0.1049
T0003,T0014	C052	57.329	0.1527
T0009,T0024	C002	92.829	0.1935
T0001,T0024	C028	56.387	0.3643
T0001,T0019	C029	58.498	0.0781
T0000,T0018	C024	53.753	0.3900
T0000,T0029	C057	39.459	0.6762
T0001,T0028	C022	78.088	0.0875
T0008,T0018	C038	26.240	0.5580
T0000,T0013	C052	69.401	0.5614
T0006,T0023	C041	69.207	0.0100
T0004,T0026	C058	61.014	0.1556
T0014,T0025	C030	74.498	0.5375
T0006,T0008	C050	56.818	0.1372
T0020,T0023	C056	83.916	0.5102
T0001,T0008	C046	54.427	0.1258
T0009,T0022	C050	72.733	0.2148
T0012,T0017	C024	54.827	0.5886
T0001,T0009	C048	53.754	0.6182
T0019,T0022	C020	65.840	0.2844
T0016,T0020	C002	54.706	0.0559
T0014,T0019	C054	73.250	0.2183
T0002,T0005	C000	54.228	0.1302
T0002,T0015	C027	53.829	0.4908
T0009,T0010	C009	75.403	0.1689
T0006,T0018	C058	92.008	0.3666
T0005,T0021	C009	82.669	0.4148
T0007,T0018	C035	44.504	0.3129
T0006,T0020	C022	80.242	0.2232
T0015	C046	27.548	0.5823
T0008,T0014	C022	30.438	0.2088
T0012,T0023	C058	70.266	0.2000
T0006,T0025	C043	74.479	0.0558
T0001,T0002	C054	85.019	0.2618
T0011,T0012	C034	64.662	0.7916
T0003,T0026	C027	49.528	0.0987
T0007,T0020	C029	89.924	0.3650
T0025,T0028	C043	85.514	0.5747
T0005,T0017	C054	100.000	0.1578
T0003,T0021	C004	76.187	0.2998
T0017,T0029	C040	49.990	0.3449
T0006,T0029	C037	80.342	0.3954
T0012,T0018	C002	46.530	0.4388
T0001,T0015	C047	66.149	0.0461
T0000,T0027	C012	32.874	0.0139
T0002,T0014	C045	62.568	0.3979
T0004,T0028	C029	39.890	0.4876
T0015,T0022	C030	89.110	0.2237
T0002,T0008	C028	77.407	0.2346
T0008,T0020	C027	44.861	0.0979
T0005,T0019	C058	41.294	0.2457
T0008,T0013	C059	33.991	0.2579
T0003,T0015	C045	58.152	0.5210
T0012,T0026	C053	65.836	0.1087
T0000,T0015	C027	55.487	0.0396
T0002,T0026	C001	57.196	0.2026
T0022,T0026	C001	40.421	0.1904
T0012,T0025	C047	64.822	0.1439
T0016,T0020	C043	55.549	0.4591
T0000,T0007	C011	87.563	0.1319
T0023,T0025	C041	59.835	0.3153
T0007,T0022	C054	67.434	0.0100
T0000,T0021	C038	79.438	0.2219
T0010	C058	20.105	0.4739
T0011,T0026	C053	58.935	0.2629
T0008,T0011	C054	36.823	0.2791
T0005,T0021	C053	37.694	0.7151
T0001,T0017	C006	67.641	0.2102
T0003,T0025	C038	62.884	0.1411
T0004,T0013	C029	75.664	0.3681
T0003,T0004	C030	57.765	0.1463
T0006,T0020	C016	50.271	0.1048
T0009,T0010	C013	76.919	0.5089
T0017,T0022	C042	95.021	0.1297
T0004,T0021	C055	70.884	0.3364
T0009,T0018	C007	12.465	0.2215
T0006,T0028	C036	76.098	0.1909
T0000,T0005	C043	89.515	0.2495
T0002	C022	32.801	0.4607
T0007	C037	14.424	0.2483
T0001,T0016	C020	82.488	0.1824
T0014,T0015	C022	42.465	0.1210
T0014,T0016	C029	49.568	0.1470
T0005,T0009	C014	59.121	0.4235
T0023	C026	26.689	0.3288
T0004,T0006	C006	68.849	0.6745
T0010,T0013	C027	54.307	0.8159
T0007	C039	29.024	0.1813
T0014,T0018	C012	93.393	0.8963
T0003,T0009	C009	27.270	0.2323
T0005,T0025	C044	64.814	0.0921
T0010,T0015	C011	42.892	0.1406
T0003,T0020	C008	57.176	0.4962
T0019,T0022	C023	40.642	0.4521
T0008,T0015	C020	60.370	0.4146
T0000,T0012	C029	51.638	0.2667
T0014,T0018	C015	40.368	0.2226
T0006,T0013	C030	66.939	0.7925
T0009	C056	10.000	0.3482
T0005,T0016	C027	72.249	0.2504
T0016,T0019	C005	76.325	0.2499
T0010,T0018	C043	48.703	0.1788
T0011,T0020	C057	34.746	0.3505
T0024,T0027	C011	18.048	0.0192
T0000,T0016	C059	36.780	0.0763
T0023,T0029	C040	86.910	0.1792
T0013,T0026	C052	46.288	0.1606
T0000,T0024	C059	57.775	0.5726
T0015,T0022	C005	34.502	0.2370
T0013,T0025	C047	60.034	0.2854
T0003,T0025	C017	64.420	0.2774
T0002,T0005	C011	39.848	0.2261
T0000,T0017	C021	40.372	0.7182
T0000,T0024	C023	88.456	0.0603
T0000	C021	17.946	0.4728
T0002,T0011	C021	79.749	0.7508
T0012,T0013	C031	71.216	0.1337
T0012,T0021	C009	55.963	0.2615
T0025,T0026	C000	59.410	0.2374
T0001,T0022	C022	54.347	0.1333
T0011,T0017	C018	32.739	0.9500
T0014,T0029	C000	40.345	0.1864
T0001,T0005	C027	41.184	0.2333
T0000,T0012	C020	75.368	0.2365
T0024,T0029	C059	31.614	0.6325
T0006,T0011	C056	61.011	0.0518
T0000,T0029	C020	72.718	0.3537
T0006,T0028	C004	67.639	0.7972
T0022,T0029	C047	88.876	0.1531
T0025,T0027	C027	63.619	0.2056
T0018,T0024	C059	28.791	0.1213
T0001,T0008	C041	56.917	0.3011
T0002,T0012	C023	53.812	0.0100
T0027,T0029	C059	46.641	0.2764
T0011,T0027	C016	61.850	0.0897
T0010,T0016	C033	69.579	0.1719
T0016,T0025	C013	74.228	0.1702
T0006,T0021	C002	77.561	0.0607
T0021,T0025	C007	100.000	0.3840
T0021,T0022	C016	38.139	0.2600
T0003,T0016	C026	75.607	0.3808
T0015,T0016	C001	63.457	0.2725
T0018,T0029	C052	33.433	0.1490
T0003,T0013	C021	50.025	0.4705
T0014,T0022	C022	77.622	0.0257
T0011,T0024	C041	68.597	0.3598
T0010,T0029	C035	78.257	0.1787
T0000,T0009	C026	27.586	0.1425
T0000,T0015	C000	56.416	0.1974
T0011,T0025	C007	100.000	0.5050
T0000,T0020	C049	55.527	0.8308
T0019,T0022	C036	43.033	0.1634
T0005,T0023	C037	63.042	0.0459
T0010,T0017	C004	65.825	0.9157
T0004	C006	14.264	0.3368
T0005	C055	44.300	0.9500
T0020,T0021	C055	71.804	0.2859
T0002,T0018	C026	85.623	0.2417
T0022,T0025	C058	46.141	0.3411
T0018	C024	41.630	0.6256
T0027	C011	31.167	0.1811
T0001,T0021	C020	37.229	0.3127
T0002,T0006	C007	79.784	0.0427
T0003,T0005	C054	61.296	0.3521
T0006,T0017	C011	54.250	0.0967
T0003,T0009	C051	39.707	0.1504
T0005,T0029	C057	75.618	0.2979
T0012,T0020	C005	77.768	0.4562
T0000,T0001	C038	43.254	0.1408
T0018	C021	38.462	0.4525
T0017,T0018	C038	86.591	0.4781
T0017,T0022	C002	92.131	0.5453
T0013	C052	23.426	0.3639
T0000,T0026	C000	75.296	0.1381
T0001,T0024	C041	53.755	0.0100
T0005,T0028	C000	100.000	0.9500
T0019,T0022	C024	61.153	0.2252
T0013	C057	44.734	0.8703
T0005,T0019	C025	44.809	0.0504
T0020,T0022	C052	65.910	0.2240
T0000,T0009	C017	75.768	0.0694
T0009,T0016	C053	42.311	0.5164
T0015,T0017	C043	52.406	0.2691
T0018,T0023	C053	69.991	0.1333
T0023,T0029	C032	40.151	0.1392
T0001,T0015	C058	47.483	0.4991
T0021	C023	30.115	0.8702
T0007,T0017	C005	80.508	0.3120
T0009,T0020	C006	33.517	0.1327
T0014,T0020	C009	30.196	0.3929
T0003,T0010	C021	66.724	0.1083
T0007,T0018	C036	86.608	0.8120
T0008,T0023	C046	53.240	0.0100
T0006,T0026	C036	81.783	0.6829
T0001,T0008	C006	51.133	0.2553
T0006	C051	25.104	0.9500
T0000,T0027	C014	37.643	0.2053
T0026,T0029	C019	47.016	0.1223
T0011,T0017	C052	71.184	0.1738
T0026,T0027	C006	79.399	0.3894
T0003,T0029	C020	65.956	0.2689
T0006,T0013	C014	48.007	0.1915
T0003,T0011	C030	49.466	0.1260
T0017,T0021	C002	61.659	0.0764
T0005,T0008	C017	72.871	0.4414
T0022,T0025	C010	36.882	0.3120
T0002,T0010	C012	70.155	0.0121
T0017,T0027	C044	63.142	0.5696
T0001,T0016	C048	79.009	0.4603
T0006,T0018	C025	100.000	0.5444
T0000,T0027	C028	67.996	0.1612
T0019,T0028	C052	85.255	0.1722
T0002,T0006	C027	97.018	0.5624
T0024,T0027	C039	68.990	0.6786
T0000,T0004	C006	68.752	0.1588
T0002,T0018	C016	84.233	0.7496
T0021	C041	31.484	0.7984
T0016,T0025	C028	61.660	0.4942
T0000,T0020	C047	43.588	0.0180
T0006,T0021	C038	88.753	0.0309
T0002,T0027	C007	57.527	0.0403
T0002,T0029	C018	57.950	0.0717
T0001,T0029	C036	72.266	0.1819
T0010,T0025	C034	58.351	0.1513
T0022,T0028	C013	61.720	0.2306
T0000,T0004	C015	72.436	0.6786
T0011,T0017	C032	67.071	0.4207
T0003,T0026	C017	67.140	0.4254
T0000,T0004	C046	43.685	0.3790
T0000,T0026	C059	65.363	0.5494
T0003,T0011	C058	61.765	0.2284
T0002,T0022	C009	55.896	0.3105
T0015,T0026	C030	79.708	0.0698
T0016,T0018	C000	52.019	0.4315
T0008,T0029	C028	35.807	0.0995
T0005,T0022	C039	40.676	0.0512
T0009,T0012	C022	43.019	0.1248
T0008,T0021	C018	60.617	0.3078
T0020,T0029	C017	58.373	0.0100
T0000,T0020	C000	42.658	0.1374
T0009,T0022	C026	46.388	0.0951
T0019,T0022	C057	52.540	0.5303
T0007,T0029	C044	52.597	0.4934
T0006,T0021	C019	31.807	0.0937
T0008,T0010	C005	65.054	0.1338
T0024,T0026	C016	50.453	0.1383
T0004,T0025	C022	41.987	0.8347
T0011,T0024	C046	58.399	0.5167
T0019,T0020	C032	30.917	0.2994
T0012,T0022	C057	56.276	0.0534
T0015,T0025	C008	83.364	0.2428
T0001,T0020	C029	34.125	0.2315
T0011,T0026	C003	96.713	0.1534
T0024	C012	28.051	0.9500
T0000,T0009	C023	47.464	0.0302
T0010,T0025	C026	70.895	0.5275
T0020,T0028	C011	58.831	0.1893
T0021,T0022	C010	65.953	0.5226
T0001,T0008	C002	64.746	0.4107
T0008,T0028	C003	73.963	0.0211
T0022,T0028	C000	85.343	0.1643
T0006,T0018	C041	80.422	0.2309
T0017,T0022	C008	79.159	0.5026
T0001,T0003	C043	84.698	0.8628
T0010,T0029	C011	32.601	0.2447
T0024,T0027	C034	51.599	0.1178
T0007,T0021	C034	77.162	0.4770
T0016,T0027	C047	86.575	0.3134
T0000,T0011	C024	43.157	0.1293
T0003,T0029	C026	49.497	0.0633
T0002,T0017	C004	57.447	0.1744
T0026,T0028	C046	54.389	0.0351
T0011,T0016	C027	56.650	0.1830
T0018,T0019	C050	58.447	0.3971
T0007,T0015	C013	30.111	0.4353
T0010,T0024	C038	61.139	0.0397
T0003,T0009	C016	22.206	0.4231
T0002,T0012	C033	42.245	0.1774
T0011,T0019	C028	53.097	0.6648
T0003,T0012	C002	24.869	0.5840
T0000,T0025	C053	74.544	0.2017
T0013	C012	42.664	0.5907
T0015,T0017	C027	62.933	0.3790
T0002	C025	34.203	0.0167
T0001,T0014	C044	79.168	0.1351
T0001,T0002	C033	63.890	0.0944
T0016,T0028	C014	73.421	0.1888
T0008,T0022	C019	69.680	0.0811
T0004,T0014	C039	62.291	0.1476
T0011,T0021	C046	60.952	0.1965
T0018,T0023	C013	52.456	0.3148
T0005,T0018	C048	55.170	0.0275
T0002,T0027	C054	74.022	0.1260
T0015,T0021	C020	48.407	0.2850
T0020,T0028	C010	53.417	0.2551
T0000,T0022	C004	63.263	0.1524
T0014,T0027	C059	74.650	0.0884
T0002,T0023	C001	44.698	0.2959
T0006	C021	29.829	0.7071
T0006,T0024	C022	45.265	0.4082
T0013,T0023	C026	54.951	0.4853
T0026	C037	12.188	0.2401
T0005,T0016	C006	23.721	0.2615
T0009,T0016	C048	59.511	0.2464
T0014,T0021	C028	94.465	0.4775
T0016,T0026	C004	54.073	0.6495
T0009,T0026	C037	49.302	0.1347
T0012,T0018	C042	66.773	0.3174
T0004,T0014	C044	42.168	0.3274
T0010,T0018	C013	81.369	0.1654
T0010,T0022	C016	52.979	0.0671
T0013,T0023	C041	62.835	0.2927
T0015,T0029	C041	59.793	0.2262
T0016,T0024	C015	40.166	0.1299
T0007	C051	28.856	0.6159
T0027,T0029	C048	81.308	0.0714
T0011,T0021	C000	76.285	0.6649
T0000,T0013	C006	69.908	0.5868
T0009	C016	43.854	0.5504
T0020,T0026	C022	79.084	0.1625
T0000,T0006	C022	83.414	0.0100
T0012,T0022	C028	73.942	0.0950
T0006,T0029	C030	40.080	0.1792
T0019,T0028	C044	43.431	0.0161
T0007,T0021	C039	32.042	0.0670
T0014,T0023	C043	33.222	0.4165
T0001,T0012	C058	60.698	0.4290
T0008,T0019	C039	48.846	0.3508
T0008,T0021	C028	54.497	0.1488
T0012,T0023	C030	78.571	0.0535
T0020,T0028	C026	95.217	0.1822
T0001,T0025	C041	69.872	0.3963
T0018,T0022	C005	68.843	0.2828
T0019,T0029	C031	38.663	0.1711
T0011,T0019	C053	79.032	0.0258
T0006	C014	14.435	0.9500
T0004,T0016	C015	53.641	0.4929
T0018,T0027	C006	66.512	0.2970
T0000,T0004	C055	77.893	0.3220
T0019,T0025	C028	39.880	0.0721
T0014,T0023	C019	67.777	0.8540
T0002,T0003	C009	46.223	0.7677
T0012,T0023	C023	83.502	0.1637
T0001,T0020	C028	44.127	0.0640
T0007,T0021	C053	70.710	0.1813
T0001,T0017	C011	46.165	0.1190
T0002,T0005	C021	90.339	0.0527
T0009,T0014	C044	59.584	0.1093
T0003,T0018	C054	71.425	0.0691
T0004,T0025	C042	57.002	0.1832
T0007,T0025	C010	69.419	0.4016
T0006,T0018	C036	74.338	0.9431
T0011,T0015	C048	89.429	0.1271
T0014,T0018	C057	76.172	0.0594
T0011,T0021	C024	76.370	0.0823
T0008,T0018	C056	60.915	0.4453
T0001,T0012	C040	45.582	0.5748
T0009,T0021	C031	84.216	0.3034
