task_id_list	courier_id	total_score	willingness
T0020,T0027	C009	44.098	0.0635
T0003,T0017	C031	43.911	0.3308
T0016,T0019	C018	85.528	0.3042
T0004,T0019	C020	61.887	0.1121
T0022,T0023	C038	86.350	0.1706
T0003,T0024	C015	55.626	0.2461
T0016,T0027	C030	78.588	0.3957
T0007,T0017	C022	43.270	0.1384
T0008,T0018	C049	65.893	0.0914
T0013,T0019	C031	40.971	0.1752
T0006,T0019	C053	89.335	0.9500
T0003,T0023	C028	48.964	0.0100
T0006,T0020	C049	48.552	0.1970
T0007,T0015	C032	63.314	0.2999
T0007,T0009	C008	50.798	0.2212
T0001,T0011	C017	72.057	0.2316
T0011,T0017	C031	64.490	0.2105
T0002,T0024	C015	48.616	0.0530
T0001,T0023	C044	88.431	0.4361
T0001,T0025	C016	48.876	0.1435
T0022,T0029	C007	46.083	0.2220
T0013,T0025	C020	56.514	0.7882
T0018	C028	29.234	0.7717
T0011,T0012	C057	99.772	0.3592
T0007,T0025	C014	37.208	0.1661
T0007,T0014	C016	41.733	0.2258
T0010,T0024	C040	45.160	0.2338
T0013	C040	15.765	0.6599
T0015,T0024	C043	76.977	0.3682
T0006,T0017	C018	100.000	0.3672
T0010,T0021	C057	67.833	0.5094
T0019,T0028	C004	74.445	0.3228
T0012,T0016	C035	72.282	0.3621
T0001,T0029	C038	74.625	0.2611
T0014,T0023	C025	61.545	0.4210
T0013,T0015	C054	51.811	0.2164
T0005,T0029	C023	42.122	0.2122
T0019,T0028	C049	38.309	0.2891
T0013,T0027	C031	86.553	0.1078
T0019,T0025	C053	61.439	0.1771
T0005,T0006	C022	68.282	0.0100
T0009,T0018	C024	85.010	0.6128
T0012,T0025	C012	39.641	0.4387
T0003,T0016	C008	47.731	0.2754
T0000,T0016	C035	59.967	0.0885
T0011,T0018	C004	62.244	0.4317
T0019,T0023	C044	53.249	0.7561
T0014,T0016	C001	79.713	0.3209
T0004,T0012	C034	54.984	0.7949
T0006,T0015	C049	55.999	0.0466
T0017,T0018	C027	64.525	0.1302
T0011,T0016	C016	55.157	0.2325
T0011,T0023	C007	97.264	0.1704
T0002,T0022	C006	67.359	0.0471
T0015,T0022	C056	80.968	0.3014
T0019,T0021	C044	25.686	0.1078
T0000,T0013	C052	85.678	0.5234
T0002,T0013	C038	55.611	0.5856
T0023	C032	37.541	0.3627
T0015,T0022	C051	73.818	0.1126
T0010	C058	18.891	0.2714
T0010,T0027	C029	48.156	0.4947
T0003,T0020	C014	64.880	0.0836
T0010,T0012	C042	37.932	0.0490
T0000,T0025	C019	67.087	0.1825
T0005,T0014	C032	82.737	0.2169
T0007,T0009	C001	43.653	0.3769
T0017,T0026	C012	36.318	0.2922
T0028,T0029	C038	46.246	0.1064
T0002,T0023	C025	35.281	0.1418
T0003,T0021	C005	83.501	0.0100
T0000,T0028	C055	73.040	0.8728
T0009,T0021	C003	63.426	0.1655
T0008,T0025	C054	69.282	0.4078
T0008,T0025	C016	55.415	0.6534
T0002,T0013	C003	44.564	0.4152
T0022,T0028	C016	37.050	0.1675
T0003,T0022	C058	47.246	0.1602
T0025,T0028	C019	49.633	0.2763
T0009,T0025	C007	23.029	0.0890
T0019,T0022	C007	72.958	0.1209
T0008	C058	41.451	0.9500
T0000,T0025	C006	64.242	0.2352
T0010,T0023	C003	62.684	0.1403
T0012,T0015	C055	63.133	0.8286
T0021,T0026	C031	59.071	0.2658
T0017,T0025	C039	64.670	0.3548
T0001,T0018	C020	65.003	0.4913
T0012,T0019	C002	50.112	0.2396
T0023,T0027	C022	75.080	0.3978
T0010,T0011	C048	84.980	0.3132
T0019,T0026	C059	70.878	0.1345
T0007,T0025	C033	73.119	0.2719
T0001,T0005	C030	71.311	0.0717
T0005,T0021	C040	60.872	0.6429
T0016,T0018	C004	36.795	0.2882
T0015,T0026	C009	43.589	0.1600
T0002,T0012	C016	74.982	0.3551
T0005,T0021	C011	61.764	0.0272
T0001,T0014	C050	46.785	0.2058
T0015,T0027	C054	100.000	0.4859
T0020,T0021	C015	47.476	0.3009
T0019	C024	52.044	0.4609
T0022	C002	45.418	0.5302
T0002,T0027	C012	59.606	0.0812
T0004,T0005	C023	33.372	0.2008
T0014,T0016	C021	45.343	0.1948
T0003,T0012	C056	100.000	0.2081
T0011,T0026	C044	90.805	0.4388
T0003,T0028	C024	59.928	0.3595
T0003,T0005	C003	46.051	0.0788
T0009,T0023	C007	85.460	0.0634
T0014,T0026	C028	66.687	0.2288
T0004,T0018	C052	41.078	0.5550
T0008,T0015	C058	56.994	0.2056
T0013,T0014	C011	62.864	0.2532
T0000,T0028	C007	71.048	0.5627
T0001,T0016	C054	63.243	0.4534
T0012,T0014	C021	63.114	0.3527
T0003,T0023	C019	55.705	0.4100
T0000,T0002	C001	69.631	0.1292
T0018,T0027	C016	52.434	0.1870
T0010,T0015	C008	56.207	0.1678
T0023	C009	20.723	0.9157
T0008,T0013	C015	62.916	0.7367
T0017,T0018	C026	73.185	0.4118
T0001,T0016	C019	25.973	0.1816
T0000,T0003	C022	46.262	0.1952
T0012,T0016	C045	91.326	0.0520
T0019	C006	34.375	0.1736
T0005,T0023	C030	79.265	0.0496
T0019	C050	10.097	0.5907
T0000,T0009	C047	37.651	0.1819
T0005,T0027	C011	58.782	0.1211
T0005,T0006	C025	53.611	0.4223
T0017,T0024	C037	40.890	0.2373
T0006,T0009	C046	34.126	0.4301
T0004,T0024	C023	67.023	0.1306
T0004,T0023	C017	51.494	0.2241
T0003,T0029	C044	71.755	0.3587
T0013,T0016	C024	49.363	0.2882
T0004,T0024	C024	71.092	0.2655
T0003,T0026	C051	57.481	0.0356
T0008,T0020	C039	68.002	0.0832
T0002,T0013	C018	96.078	0.2469
T0008,T0023	C032	37.851	0.2553
T0007,T0015	C001	77.572	0.0489
T0021,T0022	C033	82.517	0.4129
T0005,T0013	C042	36.243	0.1440
T0019,T0027	C001	54.599	0.0338
T0003,T0018	C056	52.766	0.7278
T0019,T0029	C012	48.163	0.1477
T0025,T0026	C045	34.752	0.3515
T0008,T0025	C013	34.034	0.1786
T0013,T0017	C057	97.341	0.1188
T0000,T0010	C009	65.629	0.0478
T0019,T0021	C008	48.875	0.0587
T0004,T0007	C019	79.880	0.2654
T0005,T0007	C030	60.965	0.2861
T0019,T0027	C041	56.397	0.2377
T0000,T0003	C001	72.942	0.4949
T0001,T0025	C003	73.711	0.2407
T0023,T0029	C014	52.227	0.1523
T0013,T0025	C040	48.973	0.1974
T0005,T0024	C045	78.681	0.0267
T0024,T0026	C033	77.794	0.3962
T0023,T0027	C008	80.116	0.1407
T0010,T0024	C023	67.925	0.0611
T0011,T0019	C005	71.178	0.1381
T0014,T0025	C030	71.286	0.0786
T0012,T0019	C030	44.156	0.5745
T0008,T0013	C002	75.509	0.9500
T0018,T0027	C014	48.564	0.2067
T0003,T0026	C017	41.663	0.1475
T0005,T0021	C006	43.641	0.2070
T0002,T0023	C013	36.699	0.3423
T0000,T0015	C018	91.699	0.0461
T0000,T0026	C026	73.077	0.0558
T0004,T0018	C037	51.502	0.1281
T0005,T0006	C054	45.709	0.5922
T0002,T0003	C019	72.974	0.0691
T0023,T0028	C037	50.577	0.1414
T0009	C036	49.585	0.7549
T0003	C057	18.850	0.1524
T0019,T0028	C039	59.569	0.5371
T0022,T0027	C011	24.107	0.2164
T0013,T0027	C028	60.329	0.1885
T0013,T0018	C046	76.664	0.4913
T0006,T0014	C050	72.235	0.2166
T0003,T0026	C043	24.582	0.0607
T0007,T0019	C050	63.538	0.0895
T0024,T0028	C012	29.614	0.2127
T0019,T0024	C056	74.482	0.1253
T0013,T0028	C035	40.335	0.5219
T0024,T0025	C013	46.631	0.0118
T0020,T0021	C054	71.185	0.0531
T0006,T0017	C053	45.265	0.3607
T0005,T0028	C029	61.213	0.2599
T0016,T0023	C017	32.259	0.1739
T0012,T0014	C016	52.188	0.4064
T0012,T0027	C056	74.085	0.4671
T0026	C051	40.228	0.5665
T0003,T0009	C059	86.611	0.0422
T0015,T0018	C032	84.050	0.2341
T0010,T0015	C054	48.324	0.2022
T0004,T0015	C010	68.819	0.0729
T0014,T0029	C018	48.661	0.5514
T0028	C044	24.027	0.3158
T0006,T0012	C020	76.027	0.2865
T0005,T0024	C058	17.842	0.1478
T0001,T0008	C002	37.993	0.0939
T0002,T0023	C034	51.771	0.1200
T0002,T0010	C059	36.967	0.4882
T0026,T0028	C000	54.097	0.2553
T0023,T0027	C010	74.637	0.0439
T0011,T0012	C030	60.778	0.0946
T0008,T0026	C016	91.570	0.6995
T0024,T0028	C053	36.858	0.0684
T0003,T0004	C051	49.328	0.2291
T0000,T0016	C007	54.739	0.0447
T0005,T0025	C047	33.621	0.2969
T0016,T0028	C033	95.917	0.1618
T0004,T0025	C044	35.319	0.6402
T0016,T0025	C049	39.432	0.2788
T0001,T0027	C008	91.337	0.3767
T0006,T0007	C049	63.546	0.5184
T0002,T0015	C049	80.465	0.3274
T0015,T0024	C050	54.480	0.7390
T0001,T0028	C040	40.472	0.1263
T0026,T0028	C048	81.631	0.0503
T0000,T0006	C049	59.752	0.4280
T0003,T0009	C019	100.000	0.1009
T0014	C044	47.370	0.3657
T0016,T0026	C001	94.954	0.8630
T0022,T0029	C041	78.793	0.2964
T0000,T0028	C012	76.176	0.1059
T0004,T0011	C025	59.865	0.1875
T0006,T0027	C002	27.193	0.2019
T0012,T0017	C007	74.572	0.0100
T0001	C031	37.719	0.4098
T0014,T0023	C059	42.102	0.1147
T0016,T0026	C007	76.664	0.2245
T0006,T0016	C031	70.328	0.0100
T0008,T0029	C055	54.791	0.3470
T0001,T0028	C057	100.000	0.0836
T0014,T0015	C058	63.674	0.2312
T0001,T0024	C050	48.991	0.2158
T0014,T0026	C043	58.387	0.1173
T0004,T0029	C025	54.233	0.5931
T0001,T0005	C003	46.440	0.1375
T0009,T0020	C059	70.521	0.6201
T0000,T0021	C009	87.975	0.0398
T0000,T0019	C059	33.413	0.4715
T0000,T0006	C040	57.495	0.4750
T0005,T0029	C034	97.009	0.1084
T0005,T0008	C045	80.082	0.6486
T0003,T0016	C052	55.734	0.2093
T0014,T0023	C051	46.722	0.1385
T0015,T0024	C013	44.161	0.0957
T0005,T0015	C025	42.795	0.6339
T0003,T0008	C007	41.613	0.1458
T0007,T0025	C056	56.197	0.0124
T0027,T0028	C025	50.996	0.4895
T0015,T0021	C011	95.374	0.2095
T0001,T0011	C003	41.461	0.2729
T0024,T0029	C037	50.520	0.2706
T0003,T0013	C010	44.614	0.0162
T0009,T0012	C047	66.572	0.1969
T0011,T0020	C032	62.093	0.4382
T0009,T0016	C018	15.931	0.5905
T0029	C047	20.077	0.3864
T0014,T0015	C054	61.746	0.0168
T0001,T0016	C027	64.661	0.0871
T0008,T0017	C015	73.069	0.6193
T0000,T0010	C019	46.102	0.9500
T0004,T0020	C016	86.370	0.2094
T0010,T0025	C059	63.273	0.6929
T0006,T0027	C057	59.272	0.1544
T0012,T0015	C050	84.729	0.1530
T0017	C048	48.865	0.2849
T0000,T0009	C022	67.372	0.4662
T0001,T0019	C014	80.530	0.0828
T0006,T0018	C023	66.988	0.2808
T0000,T0014	C024	49.066	0.0595
T0003,T0011	C059	21.023	0.0300
T0005,T0026	C004	43.492	0.3270
T0000,T0015	C020	25.824	0.0197
T0010,T0014	C033	64.901	0.7147
T0018	C059	24.797	0.5421
T0003,T0026	C008	70.182	0.4486
T0002,T0009	C003	34.375	0.0195
T0016,T0017	C033	65.419	0.1905
T0005,T0016	C041	35.459	0.3594
T0003,T0021	C053	79.877	0.5382
T0013,T0025	C023	82.388	0.2236
T0021,T0024	C027	63.891	0.3318
T0006,T0012	C027	32.811	0.6791
T0004	C025	10.000	0.9483
T0004,T0021	C051	70.918	0.1371
T0024,T0026	C027	58.854	0.2256
T0021,T0027	C026	74.681	0.0100
T0019,T0022	C005	64.825	0.1517
T0020,T0024	C045	64.653	0.6570
T0004,T0028	C054	44.540	0.2098
T0012,T0019	C023	100.000	0.2577
T0013,T0017	C017	65.618	0.5497
T0003,T0016	C010	33.640	0.2612
T0009,T0010	C005	67.535	0.2513
T0005,T0019	C009	70.881	0.5725
T0011,T0012	C041	44.225	0.2160
T0009,T0025	C032	44.443	0.2959
T0000,T0015	C029	76.477	0.5876
T0001,T0018	C004	35.361	0.1417
T0008,T0016	C011	60.335	0.3420
T0016,T0028	C039	60.884	0.2458
T0015,T0027	C029	34.504	0.1482
T0001,T0009	C010	66.160	0.1376
T0010,T0020	C039	98.263	0.7543
T0004,T0020	C056	48.774	0.1247
T0013,T0020	C009	79.912	0.1640
T0004,T0018	C021	64.899	0.5222
T0006,T0011	C057	85.216	0.9136
T0006,T0013	C011	31.631	0.5219
T0009,T0019	C000	36.799	0.5836
T0005,T0008	C029	73.351	0.0100
T0024,T0025	C035	66.445	0.1893
T0008,T0015	C039	63.219	0.4043
T0008,T0027	C052	98.163	0.0287
T0005,T0014	C016	51.498	0.0944
T0008,T0020	C011	43.465	0.1318
T0010,T0018	C016	52.506	0.4999
T0020,T0023	C003	74.400	0.9500
T0005,T0027	C004	57.904	0.0839
T0011,T0027	C056	40.557	0.3444
T0007,T0014	C055	54.212	0.2033
T0003,T0028	C013	35.668	0.1799
T0005,T0013	C035	60.618	0.4183
T0007,T0023	C025	59.174	0.4327
T0022,T0027	C025	58.094	0.8153
T0017,T0029	C007	21.927	0.2734
T0027,T0029	C040	53.669	0.5355
T0005,T0012	C021	76.245	0.2605
T0003,T0015	C011	27.791	0.0513
T0003,T0005	C026	41.184	0.7939
T0002,T0010	C050	96.234	0.6496
T0003,T0025	C006	59.052	0.1499
T0022,T0028	C012	66.535	0.4246
T0004,T0011	C002	32.344	0.5343
T0002,T0023	C039	52.525	0.5588
T0009,T0014	C027	35.498	0.0182
T0019,T0021	C037	49.120	0.4238
T0007,T0016	C019	47.593	0.3660
T0027	C039	34.546	0.4332
T0018,T0026	C041	47.560	0.2152
T0005,T0017	C051	69.421	0.0416
T0002,T0023	C014	55.062	0.2971
T0010,T0027	C058	31.506	0.1745
T0000,T0022	C008	49.736	0.4849
T0005,T0025	C040	78.695	0.0100
T0009,T0014	C028	98.188	0.4624
T0014,T0029	C016	55.813	0.1467
T0016,T0026	C047	66.697	0.1831
T0011,T0028	C034	67.490	0.4702
T0008,T0023	C056	79.364	0.0804
T0007,T0011	C055	61.840	0.1652
T0005,T0028	C042	54.974	0.3448
T0002,T0007	C047	76.986	0.2154
T0012,T0023	C020	56.283	0.3105
T0002,T0003	C059	61.324	0.1078
T0008,T0017	C027	92.024	0.6010
T0002,T0022	C052	62.374	0.5256
T0006,T0024	C035	34.751	0.3986
T0016,T0021	C043	41.051	0.1295
T0010,T0020	C054	83.747	0.2565
T0016,T0024	C024	66.074	0.7536
T0018,T0023	C015	39.697	0.6587
T0006,T0010	C036	61.760	0.5601
T0007,T0016	C054	63.116	0.1471
T0000,T0008	C022	79.627	0.1237
T0008,T0022	C033	79.056	0.1881
T0021,T0027	C000	70.023	0.0549
T0010,T0016	C040	61.881	0.2880
T0002	C011	12.628	0.2239
T0024	C056	54.702	0.9500
T0006,T0029	C002	85.758	0.5451
T0006,T0026	C043	80.791	0.0305
T0007	C010	23.732	0.3756
T0001,T0020	C043	50.006	0.3040
T0002,T0004	C014	28.518	0.5015
T0000,T0008	C011	49.000	0.1957
T0019,T0023	C007	70.189	0.3563
T0012,T0019	C045	52.990	0.5064
T0024	C053	27.515	0.6907
T0019,T0022	C048	67.352	0.1908
T0017	C010	10.000	0.6288
T0023,T0028	C008	54.873	0.8269
T0005,T0011	C014	58.535	0.0374
T0004,T0011	C054	40.497	0.3243
T0002,T0029	C051	62.765	0.8133
T0023,T0025	C028	59.919	0.7448
T0013,T0023	C002	74.730	0.4177
T0007,T0016	C047	57.704	0.2727
T0006,T0018	C032	63.038	0.2724
T0009,T0029	C021	56.685	0.2259
T0000,T0024	C020	42.096	0.0965
T0000,T0020	C039	48.068	0.3297
T0017,T0021	C012	71.416	0.1885
T0018,T0027	C057	41.435	0.8733
T0000,T0002	C016	38.350	0.1765
T0019,T0029	C041	53.037	0.1964
T0003,T0004	C028	63.469	0.1650
T0002,T0022	C007	34.082	0.4334
T0002,T0026	C056	82.776	0.0995
T0013,T0018	C010	78.527	0.5556
T0009,T0013	C014	66.970	0.0165
T0000,T0027	C019	62.570	0.3725
T0005,T0026	C013	51.192	0.0564
T0005,T0006	C032	32.927	0.1875
T0005,T0021	C014	31.137	0.5607
T0006,T0007	C013	41.960	0.0614
T0000,T0023	C016	35.882	0.2230
T0015,T0024	C025	34.687	0.2201
T0002,T0023	C015	53.869	0.0453
T0002,T0023	C053	53.280	0.4186
T0008,T0011	C024	42.793	0.0103
T0021,T0029	C056	71.778	0.2936
T0004,T0009	C040	68.725	0.6568
T0024	C019	41.939	0.5438
T0014,T0019	C024	71.208	0.1129
T0001,T0016	C033	31.610	0.3378
T0019,T0023	C035	59.228	0.1234
T0017,T0025	C002	69.656	0.1499
T0013,T0026	C016	61.304	0.4359
T0016,T0020	C023	79.624	0.2268
T0000,T0017	C031	52.981	0.9381
T0024,T0028	C020	57.122	0.2517
T0002,T0007	C000	71.855	0.1172
T0020,T0021	C027	65.724	0.1863
T0020,T0025	C029	72.656	0.6079
T0011,T0025	C045	26.496	0.2920
T0005,T0020	C010	96.631	0.5050
T0019	C055	53.509	0.4716
T0002,T0020	C043	48.824	0.1118
T0004,T0009	C056	47.801	0.3001
T0005,T0027	C022	74.638	0.9500
T0000,T0019	C030	85.513	0.3841
T0027,T0029	C013	100.000	0.9230
T0005,T0011	C018	59.010	0.5049
T0002,T0005	C049	74.777	0.2897
T0001,T0021	C005	47.983	0.5549
T0015,T0027	C046	56.408	0.2354
T0010,T0018	C050	44.024	0.4811
T0013,T0027	C044	70.062	0.8494
T0003,T0016	C039	48.526	0.0435
T0009,T0023	C005	75.709	0.3352
T0024,T0029	C010	61.080	0.5100
T0004,T0019	C047	100.000	0.7011
T0002,T0022	C005	54.747	0.0511
T0017,T0026	C000	47.195	0.3644
T0021,T0024	C042	82.536	0.2135
T0000,T0022	C035	81.862	0.2937
T0016,T0028	C028	62.416	0.3563
T0003,T0024	C014	40.061	0.3289
T0012	C052	20.810	0.2912
T0005,T0007	C018	79.908	0.1735
T0000,T0012	C000	47.173	0.0387
T0014,T0022	C029	60.851	0.3479
T0009,T0028	C053	82.678	0.2976
T0017,T0027	C050	52.699	0.5211
T0019,T0020	C003	84.378	0.2937
T0007,T0025	C010	77.415	0.2544
T0010,T0021	C029	80.117	0.3840
T0001,T0025	C042	49.293	0.8237
T0014,T0019	C027	43.226	0.2153
T0002,T0006	C009	52.877	0.2855
T0014	C011	27.461	0.3343
T0015,T0027	C057	18.908	0.3622
T0004,T0013	C059	54.332	0.1927
T0003,T0015	C035	27.685	0.2207
T0006,T0012	C017	71.579	0.1642
T0024,T0027	C024	52.823	0.5925
T0006	C017	21.427	0.7252
T0017,T0020	C058	44.760	0.3563
T0000,T0024	C046	53.515	0.5599
T0013,T0024	C003	65.559	0.6032
T0016,T0020	C039	85.301	0.0534
T0009,T0019	C026	66.177	0.7291
T0010,T0019	C038	64.446	0.7726
T0017,T0025	C006	32.915	0.0717
T0011,T0015	C035	56.752	0.4217
T0019,T0024	C028	67.728	0.0100
T0021,T0023	C046	35.052	0.0872
T0021,T0024	C016	72.746	0.5537
T0015,T0016	C011	83.824	0.0690
T0002,T0008	C013	71.437	0.0276
T0001,T0004	C051	100.000	0.1503
T0000,T0026	C044	31.343	0.0977
T0004,T0012	C055	69.475	0.3610
T0023	C026	49.567	0.4243
T0000,T0005	C054	78.745	0.1613
T0029	C044	28.372	0.6264
T0005,T0016	C039	69.681	0.1479
T0014,T0023	C001	43.532	0.0100
T0010,T0027	C040	44.181	0.3087
T0023	C027	20.453	0.8183
T0025,T0028	C048	65.370	0.1214
T0006,T0020	C022	42.219	0.0564
T0006,T0017	C016	62.993	0.2167
T0001,T0005	C046	37.555	0.0730
T0003,T0021	C026	95.690	0.2379
T0012,T0021	C059	65.897	0.0754
T0010,T0025	C051	58.170	0.3922
T0006,T0009	C053	45.351	0.2805
T0008,T0019	C040	81.164	0.6492
T0002,T0028	C001	62.762	0.3462
T0003,T0014	C059	28.625	0.2621
T0000	C051	24.689	0.5388
T0003,T0019	C057	37.919	0.1696
T0006,T0028	C025	72.317	0.0194
T0022,T0023	C011	61.851	0.7560
T0006,T0010	C003	74.206	0.0857
T0014,T0027	C005	58.890	0.3734
T0007,T0019	C013	38.123	0.5343
T0024,T0027	C025	52.875	0.1626
T0009,T0023	C008	92.684	0.2029
T0023,T0028	C010	69.931	0.0571
T0001,T0007	C009	55.343	0.3933
T0015,T0023	C049	90.165	0.0100
T0001,T0011	C001	91.818	0.2827
T0016,T0017	C049	32.219	0.3961
T0002,T0026	C015	81.822	0.0675
T0001	C058	10.000	0.6580
T0015	C009	27.092	0.4878
T0001,T0005	C000	55.334	0.5039
T0010,T0020	C045	38.535	0.0614
T0021,T0025	C030	59.785	0.4177
T0014,T0023	C017	47.263	0.8972
T0002,T0008	C029	76.550	0.0230
T0012,T0017	C005	42.941	0.2265
T0001,T0003	C022	59.548	0.0912
T0017	C049	32.076	0.9308
T0014	C048	19.693	0.8266
T0012,T0016	C037	67.155	0.3483
T0004,T0008	C054	47.887	0.7722
T0007,T0010	C038	25.919	0.4910
T0001,T0018	C052	85.215	0.1039
T0006,T0008	C049	66.023	0.0394
T0005,T0019	C033	79.953	0.6371
T0017,T0020	C054	90.517	0.1207
T0011,T0021	C008	69.640	0.3541
T0018,T0029	C021	39.243	0.1618
T0010,T0015	C039	64.733	0.3151
T0016,T0027	C041	70.880	0.4731
T0019	C048	22.194	0.7895
T0017,T0026	C013	62.897	0.0227
T0013,T0026	C035	65.309	0.4624
T0008,T0029	C010	57.752	0.4176
T0011,T0016	C012	81.909	0.4665
T0010,T0029	C048	77.103	0.1013
T0005,T0011	C036	69.172	0.2636
T0001,T0003	C007	31.313	0.4106
T0000,T0013	C023	49.070	0.6033
T0004,T0028	C055	61.750	0.6609
T0011,T0020	C055	74.092	0.1259
T0018,T0027	C048	78.914	0.0768
T0016,T0025	C014	62.515	0.7091
T0017,T0026	C022	76.605	0.3595
T0015,T0024	C032	29.819	0.0123
T0001,T0002	C005	64.787	0.2300
T0002,T0012	C027	63.700	0.4370
T0005	C030	15.013	0.4761
T0005,T0020	C053	62.017	0.6773
T0010,T0021	C056	60.295	0.4570
T0001,T0027	C034	81.042	0.7449
T0007,T0025	C045	45.251	0.9052
T0005	C019	12.065	0.8106
T0014,T0018	C011	71.786	0.1186
T0000,T0005	C051	41.278	0.1247
T0001,T0011	C027	94.809	0.1187
T0005,T0025	C052	78.368	0.4944
T0008,T0019	C025	70.835	0.0920
T0011,T0024	C017	55.118	0.1217
T0007,T0016	C045	65.257	0.2860
T0004,T0013	C043	73.243	0.0861
T0004,T0009	C025	58.305	0.2481
T0003,T0016	C043	29.177	0.4175
T0025	C012	17.089	0.1968
T0016,T0022	C021	75.987	0.4502
T0000,T0023	C030	73.534	0.1510
T0000,T0029	C035	43.249	0.1500
T0020,T0025	C022	31.297	0.1832
T0002,T0008	C038	46.044	0.2102
T0008,T0011	C040	47.378	0.1055
T0011	C054	21.444	0.7567
T0000,T0028	C052	65.795	0.5188
T0026,T0027	C056	24.051	0.7103
T0002,T0025	C058	45.817	0.9435
T0016	C018	19.513	0.8407
T0013,T0027	C058	46.208	0.1272
T0008,T0023	C019	89.942	0.7079
T0018,T0027	C040	39.508	0.1409
T0010,T0022	C055	51.029	0.2225
T0015,T0021	C017	45.410	0.0712
T0003,T0013	C002	79.098	0.1494
T0019,T0028	C029	57.893	0.3350
T0000	C025	44.665	0.3242
T0000,T0028	C038	87.302	0.3693
T0000,T0014	C003	88.402	0.1021
T0003,T0022	C038	53.342	0.1845
T0010,T0017	C006	58.712	0.7291
T0009,T0016	C030	49.449	0.0874
T0011,T0015	C055	32.540	0.4458
T0012,T0024	C007	44.595	0.1916
T0009,T0029	C020	38.833	0.2212
T0005,T0021	C021	39.156	0.6710
T0016,T0020	C006	57.766	0.2281
T0001,T0021	C026	57.425	0.6154
T0000,T0029	C051	50.006	0.5809
T0003,T0022	C055	35.062	0.1523
T0006,T0022	C031	21.916	0.3175
T0008,T0021	C043	73.882	0.5866
T0024	C030	45.849	0.9387
T0016	C017	22.578	0.6279
T0005,T0017	C014	75.594	0.2615
T0001,T0029	C019	33.626	0.6812
T0007,T0008	C016	55.808	0.0733
T0000,T0020	C009	62.798	0.2266
T0005	C011	21.838	0.5922
T0013,T0014	C014	43.233	0.4249
T0004,T0019	C058	100.000	0.1666
T0000,T0015	C051	30.638	0.5074
T0025,T0029	C014	42.169	0.1641
T0012,T0015	C024	89.189	0.1921
T0020,T0021	C053	44.751	0.2322
T0007,T0010	C005	17.003	0.2422
T0017,T0022	C054	81.558	0.1147
T0008,T0016	C005	97.004	0.1247
T0015,T0021	C048	68.736	0.6571
T0014,T0019	C037	59.865	0.3545
T0000,T0026	C055	59.868	0.3313
T0003,T0028	C014	76.574	0.0532
T0018,T0026	C013	51.014	0.1812
T0000,T0004	C057	81.432	0.6353
T0015,T0027	C059	80.515	0.4733
T0003,T0021	C002	77.330	0.1512
T0012	C056	23.427	0.5545
T0020,T0022	C022	36.312	0.2105
T0013	C022	23.393	0.5983
T0011,T0028	C057	77.211	0.5785
T0007,T0028	C010	55.930	0.4438
T0015,T0023	C015	51.006	0.5475
T0001,T0007	C015	80.729	0.2832
T0008,T0018	C038	67.638	0.0692
T0000	C017	35.990	0.2120
T0011,T0014	C041	78.810	0.2709
T0001,T0003	C050	62.901	0.1327
T0002,T0007	C008	88.631	0.1602
T0002,T0010	C039	45.262	0.2353
T0012,T0023	C049	98.082	0.6056
T0009,T0021	C009	49.723	0.3175
T0007,T0023	C029	49.523	0.1925
T0002,T0019	C016	67.829	0.9107
T0021,T0023	C024	43.852	0.1662
T0013,T0019	C041	47.704	0.2514
T0017,T0019	C054	70.327	0.4015
T0005,T0011	C052	64.057	0.3378
T0004,T0006	C047	33.560	0.1421
T0004,T0024	C011	46.161	0.1434
T0002,T0022	C044	95.642	0.1925
T0006,T0011	C049	80.757	0.1542
T0004,T0010	C042	79.604	0.1751
T0014,T0015	C046	95.000	0.4423
T0000,T0018	C011	46.312	0.3277
T0004,T0014	C023	61.266	0.3242
T0001	C056	40.798	0.4821
T0014,T0029	C039	97.604	0.4554
T0022,T0029	C032	100.000	0.6755
T0018,T0019	C026	53.049	0.3499
T0022,T0027	C016	71.119	0.4385
T0004,T0016	C020	72.040	0.1350
T0013,T0023	C006	62.421	0.2409
T0006,T0018	C010	45.934	0.2751
T0001,T0022	C026	43.037	0.0469
T0020,T0027	C038	49.002	0.3816
T0007,T0023	C047	93.212	0.2578
T0006,T0018	C008	54.337	0.2741
T0001,T0019	C019	58.983	0.3974
T0012,T0016	C054	51.493	0.2531
T0001	C003	46.344	0.9166
T0002,T0004	C005	67.721	0.3810
T0010,T0021	C037	41.498	0.0368
T0025,T0028	C026	85.816	0.3030
T0006,T0017	C049	35.956	0.1132
T0001,T0014	C029	66.875	0.2960
T0009,T0023	C016	40.320	0.0941
T0013,T0022	C059	59.851	0.0584
T0016,T0024	C019	39.952	0.0696
T0001,T0027	C042	92.735	0.1044
T0017,T0025	C012	39.348	0.2313
T0016,T0025	C059	80.677	0.0643
T0010,T0025	C036	42.103	0.0765
T0005,T0028	C051	51.544	0.7441
T0016,T0022	C033	100.000	0.0557
T0005,T0021	C051	89.069	0.2302
T0019,T0023	C010	70.187	0.1788
T0005,T0022	C038	51.439	0.0929
T0008	C044	31.744	0.6618
T0023,T0024	C005	100.000	0.6940
T0000,T0007	C021	52.535	0.0582
T0001,T0014	C038	59.732	0.1874
