task_id_list	courier_id	total_score	willingness
T0000,T0005	C039	74.806	0.3320
T0001,T0025	C030	72.899	0.4494
T0024,T0029	C000	56.244	0.4602
T0011,T0018	C016	71.785	0.3353
T0014,T0019	C022	55.378	0.1070
T0013,T0021	C024	20.677	0.7655
T0004,T0025	C056	34.931	0.3626
T0004,T0009	C044	49.363	0.0860
T0002,T0021	C032	36.264	0.1287
T0008	C020	35.704	0.7346
T0000,T0014	C053	66.259	0.7510
T0025,T0029	C038	31.973	0.0264
T0005,T0016	C000	84.495	0.1545
T0000,T0008	C037	27.845	0.0413
T0008,T0024	C001	28.938	0.3510
T0004,T0006	C055	62.171	0.4079
T0015,T0029	C027	63.485	0.5019
T0025	C058	39.493	0.5698
T0020	C023	14.024	0.1716
T0000,T0014	C023	46.881	0.6483
T0000,T0012	C054	51.571	0.0240
T0005,T0021	C030	78.245	0.4410
T0008,T0025	C022	52.725	0.1697
T0011,T0015	C037	67.636	0.3895
T0014,T0023	C021	71.733	0.2668
T0014,T0021	C027	71.147	0.1283
T0009,T0019	C021	32.342	0.3408
T0004,T0012	C050	62.506	0.0138
T0009,T0029	C001	31.369	0.7439
T0002,T0003	C028	75.542	0.2471
T0000,T0014	C033	90.379	0.3149
T0020,T0029	C043	31.043	0.1489
T0021,T0026	C038	67.779	0.2907
T0000,T0012	C002	69.883	0.4303
T0008	C048	49.541	0.7930
T0018	C023	21.700	0.9500
T0008,T0010	C033	92.163	0.2371
T0007,T0013	C021	32.154	0.1120
T0013,T0018	C025	54.122	0.0506
T0002,T0023	C048	93.639	0.1767
T0000,T0021	C036	57.106	0.1695
T0007,T0023	C036	45.155	0.0872
T0005,T0011	C011	34.000	0.2402
T0012,T0029	C015	71.647	0.1541
T0016,T0022	C012	71.683	0.7323
T0023,T0029	C036	52.816	0.7074
T0011,T0029	C036	50.794	0.1832
T0015,T0020	C052	83.514	0.2563
T0010,T0019	C000	49.048	0.4688
T0004,T0016	C045	14.084	0.2164
T0002,T0018	C012	52.975	0.9500
T0016,T0026	C034	62.437	0.1597
T0014,T0027	C053	82.697	0.4443
T0000,T0015	C005	35.942	0.4355
T0004,T0029	C035	62.122	0.4172
T0001,T0007	C023	27.372	0.2951
T0002,T0006	C007	57.130	0.3474
T0012,T0020	C006	81.103	0.2372
T0012	C052	28.018	0.4115
T0022,T0024	C049	46.784	0.2388
T0012,T0022	C032	67.871	0.0328
T0005,T0010	C058	71.372	0.0980
T0001,T0004	C006	71.291	0.2985
T0005,T0018	C004	41.125	0.1355
T0003,T0004	C019	80.167	0.4159
T0006,T0014	C037	71.651	0.2720
T0019,T0029	C042	79.892	0.3632
T0016,T0029	C032	45.385	0.5079
T0018,T0021	C046	64.425	0.4651
T0004,T0014	C011	59.276	0.2564
T0002,T0020	C012	58.741	0.3456
T0010,T0028	C025	59.272	0.2882
T0002,T0013	C054	74.915	0.3365
T0014,T0022	C038	70.559	0.1726
T0004,T0011	C047	56.380	0.6800
T0006,T0012	C024	71.905	0.3227
T0008,T0023	C022	53.019	0.5364
T0012,T0016	C003	35.686	0.3791
T0009,T0014	C051	67.076	0.1257
T0013,T0016	C002	64.354	0.1958
T0014	C034	18.210	0.9500
T0006	C036	44.552	0.8291
T0015,T0024	C026	75.298	0.4515
T0013,T0029	C017	68.707	0.3723
T0002,T0028	C011	67.582	0.2139
T0024,T0028	C029	85.808	0.6050
T0017,T0023	C040	75.367	0.0100
T0003,T0006	C057	66.870	0.3501
T0024,T0027	C030	40.274	0.1390
T0010,T0015	C025	88.312	0.5223
T0011,T0018	C006	42.910	0.3067
T0020,T0021	C023	56.547	0.2456
T0019,T0028	C038	65.806	0.9254
T0008,T0014	C025	97.129	0.2593
T0019,T0020	C029	53.956	0.4716
T0003,T0022	C023	71.310	0.5449
T0011,T0026	C032	49.493	0.1315
T0019,T0022	C020	66.856	0.2984
T0001,T0015	C058	38.301	0.3479
T0027,T0028	C013	72.468	0.3377
T0017,T0019	C046	47.555	0.5843
T0011,T0026	C011	56.204	0.2493
T0006,T0017	C027	53.664	0.1984
T0002,T0023	C030	68.135	0.5059
T0008,T0024	C005	95.911	0.1203
T0006,T0007	C032	40.875	0.0420
T0001,T0014	C034	50.588	0.5615
T0000,T0019	C040	66.782	0.8385
T0019,T0023	C031	64.507	0.5977
T0011,T0026	C042	63.678	0.7562
T0022,T0028	C042	76.646	0.7543
T0004,T0026	C031	43.888	0.3702
T0008,T0012	C014	58.580	0.2488
T0022,T0027	C045	38.419	0.1596
T0008,T0017	C048	59.371	0.0566
T0014,T0015	C016	65.488	0.5731
T0008,T0028	C015	52.217	0.0498
T0015,T0025	C014	47.180	0.1468
T0021,T0027	C007	32.366	0.2418
T0009,T0015	C051	43.076	0.7983
T0003,T0005	C032	83.938	0.1522
T0024,T0025	C001	63.577	0.4478
T0002,T0015	C007	26.925	0.6705
T0014,T0027	C022	75.682	0.2792
T0016,T0022	C042	24.777	0.1639
T0013,T0029	C007	45.350	0.6874
T0008,T0014	C054	100.000	0.3711
T0008,T0020	C021	71.594	0.0993
T0004,T0012	C038	88.467	0.2968
T0019,T0020	C010	38.924	0.3364
T0021,T0026	C013	66.722	0.0480
T0003,T0009	C035	57.244	0.1061
T0025,T0028	C002	62.768	0.3718
T0004,T0025	C003	56.257	0.0497
T0022	C022	23.563	0.8141
T0006,T0016	C005	65.179	0.5273
T0012,T0016	C033	63.446	0.0100
T0008,T0009	C056	34.287	0.1563
T0015,T0027	C016	49.933	0.4503
T0018,T0024	C051	69.883	0.8947
T0000,T0006	C007	60.955	0.1270
T0003,T0025	C050	56.581	0.1263
T0002,T0008	C019	49.229	0.6672
T0027	C027	41.238	0.9500
T0000,T0013	C032	51.254	0.3873
T0000,T0028	C034	50.434	0.2335
T0006,T0015	C033	69.530	0.1717
T0012,T0015	C018	69.378	0.1202
T0000,T0013	C001	80.959	0.0439
T0003,T0020	C040	64.846	0.4592
T0010	C002	36.033	0.5555
T0017,T0025	C025	48.268	0.3132
T0009,T0011	C032	71.615	0.6179
T0020,T0027	C011	57.712	0.5083
T0003,T0010	C033	73.021	0.2128
T0006,T0025	C015	60.620	0.9326
T0005,T0007	C037	61.849	0.3460
T0015,T0016	C043	53.908	0.8896
T0010,T0017	C036	44.848	0.0560
T0009,T0020	C038	52.388	0.6127
T0001,T0010	C033	35.141	0.0993
T0005,T0029	C013	54.789	0.1651
T0008,T0025	C007	61.810	0.2431
T0000,T0015	C022	53.362	0.3183
T0009,T0010	C032	36.230	0.2075
T0001,T0012	C020	69.940	0.1861
T0015,T0024	C058	45.186	0.0699
T0001,T0028	C054	32.358	0.2629
T0013,T0019	C029	75.655	0.3180
T0013,T0023	C018	78.665	0.2043
T0001,T0019	C042	82.330	0.1251
T0015,T0026	C008	47.717	0.1722
T0016,T0017	C023	90.673	0.2484
T0002,T0010	C049	33.128	0.2860
T0016,T0022	C000	73.705	0.3046
T0014,T0021	C003	22.423	0.2510
T0006,T0024	C028	89.042	0.3041
T0000,T0007	C024	79.135	0.8872
T0009,T0013	C048	74.140	0.4825
T0016,T0023	C024	53.834	0.4252
T0023,T0026	C011	28.604	0.5872
T0008,T0026	C031	91.996	0.6265
T0014,T0024	C047	66.860	0.1043
T0000,T0025	C010	48.343	0.2841
T0017,T0029	C013	47.082	0.2460
T0020,T0027	C009	53.637	0.1776
T0006,T0020	C034	57.337	0.0539
T0005,T0006	C018	81.412	0.6840
T0008,T0017	C051	72.861	0.0611
T0000,T0011	C029	58.400	0.1191
T0000,T0010	C034	39.942	0.1349
T0006,T0011	C018	40.640	0.6440
T0005,T0008	C059	69.303	0.3780
T0005,T0025	C039	80.865	0.2881
T0007,T0014	C012	60.593	0.1170
T0013,T0024	C008	39.668	0.2526
T0000,T0022	C011	48.308	0.1329
T0010,T0012	C047	72.041	0.4785
T0003,T0004	C022	69.912	0.4591
T0006,T0018	C015	81.394	0.0100
T0016,T0021	C036	79.537	0.2844
T0007,T0020	C048	98.551	0.3838
T0017,T0025	C000	95.756	0.6389
T0004,T0011	C053	71.107	0.0100
T0026	C030	18.313	0.8605
T0006	C021	42.493	0.2360
T0008,T0009	C053	35.739	0.0100
T0002,T0017	C056	45.665	0.6720
T0023,T0026	C057	64.874	0.0801
T0003,T0022	C006	38.631	0.5330
T0011,T0027	C001	60.084	0.1023
T0019,T0027	C041	82.257	0.3032
T0010,T0022	C056	79.126	0.0980
T0013,T0014	C000	36.238	0.0651
T0015,T0027	C006	42.009	0.2454
T0000,T0016	C059	47.831	0.0940
T0011,T0027	C023	76.004	0.0180
T0008,T0022	C037	25.110	0.2634
T0010,T0020	C059	47.477	0.5512
T0000,T0025	C054	34.240	0.3983
T0005,T0020	C025	54.677	0.7778
T0015,T0023	C017	36.155	0.1301
T0002,T0018	C025	50.001	0.1115
T0007,T0028	C044	42.047	0.0611
T0019,T0021	C012	51.895	0.3534
T0012,T0020	C012	67.047	0.1108
T0002,T0014	C055	74.795	0.4284
T0008,T0026	C037	86.116	0.7291
T0008,T0021	C048	27.279	0.9500
T0011,T0025	C020	47.500	0.0244
T0006,T0009	C019	42.842	0.0499
T0017,T0018	C052	87.149	0.4475
T0020,T0028	C016	55.431	0.3839
T0008,T0029	C001	88.077	0.0100
T0013,T0024	C044	64.016	0.1191
T0006,T0027	C030	71.081	0.2772
T0012,T0022	C033	51.576	0.0826
T0008,T0020	C037	45.158	0.1175
T0003,T0006	C018	35.324	0.0550
T0011,T0014	C035	68.750	0.2571
T0004,T0021	C019	79.855	0.0100
T0019,T0025	C054	66.252	0.6190
T0001,T0011	C015	100.000	0.1275
T0012,T0019	C055	81.110	0.4774
T0008,T0009	C030	94.312	0.2071
T0003,T0022	C017	52.440	0.1235
T0006,T0020	C011	71.115	0.0100
T0007,T0015	C013	86.521	0.1773
T0008,T0019	C003	38.515	0.1491
T0002,T0020	C025	39.104	0.0157
T0011,T0015	C007	55.693	0.3592
T0002,T0018	C037	53.536	0.9500
T0007,T0018	C026	57.260	0.0425
T0008,T0023	C015	62.683	0.2202
T0005,T0017	C044	94.452	0.1713
T0000,T0017	C047	86.675	0.2540
T0005,T0028	C005	78.651	0.6346
T0011,T0015	C026	52.316	0.4390
T0023,T0028	C032	39.990	0.1698
T0009,T0029	C019	64.276	0.1817
T0000,T0027	C057	72.831	0.6615
T0006,T0014	C021	85.834	0.2984
T0001,T0022	C050	32.851	0.1304
T0014,T0017	C048	81.980	0.7292
T0015,T0025	C050	54.094	0.3712
T0007,T0018	C014	27.374	0.8052
T0001,T0027	C038	69.701	0.3735
T0005,T0006	C052	49.033	0.7174
T0003,T0013	C059	33.032	0.2910
T0005,T0013	C014	45.474	0.6588
T0004,T0026	C041	70.098	0.1105
T0009,T0021	C008	57.259	0.0941
T0024,T0029	C056	69.339	0.0100
T0001,T0014	C057	47.103	0.0440
T0026,T0029	C022	64.266	0.5148
T0011,T0023	C054	35.064	0.0398
T0009,T0010	C026	67.480	0.2515
T0009,T0019	C004	97.368	0.2700
T0011	C015	22.280	0.8295
T0008,T0010	C043	63.909	0.2803
T0001,T0022	C005	65.306	0.7249
T0000,T0001	C005	77.683	0.3713
T0013,T0021	C018	69.718	0.2103
T0019,T0020	C015	47.328	0.4424
T0008,T0012	C000	82.883	0.0436
T0001,T0008	C035	79.887	0.0157
T0016,T0018	C040	83.619	0.1562
T0006,T0029	C016	63.148	0.1041
T0014,T0029	C038	32.724	0.4865
T0015,T0017	C059	76.596	0.2989
T0020,T0029	C055	93.972	0.2137
T0012,T0024	C034	63.660	0.1482
T0006,T0020	C006	64.731	0.6006
T0000,T0024	C005	42.702	0.1351
T0014,T0029	C040	49.114	0.4887
T0003,T0028	C039	80.088	0.1564
T0000,T0004	C056	55.900	0.2960
T0010,T0029	C005	77.378	0.0316
T0021,T0029	C019	51.171	0.1416
T0002,T0009	C051	100.000	0.1128
T0010,T0026	C014	52.527	0.1656
T0001,T0013	C011	49.277	0.2290
T0006,T0020	C058	33.079	0.1554
T0012,T0014	C012	52.187	0.5854
T0003,T0021	C044	79.699	0.7621
T0001,T0011	C032	85.042	0.4271
T0003,T0025	C035	71.421	0.2123
T0012,T0016	C016	49.624	0.1701
T0015,T0019	C045	83.010	0.1451
T0020,T0022	C035	65.051	0.0100
T0000,T0007	C033	87.296	0.2449
T0002,T0021	C031	49.918	0.0331
T0008,T0024	C047	87.102	0.0954
T0007,T0022	C014	61.870	0.6539
T0010,T0027	C016	38.069	0.0718
T0020,T0021	C043	93.006	0.5872
T0018,T0025	C056	88.034	0.0351
T0007,T0023	C016	67.328	0.4798
T0000,T0012	C049	31.732	0.3495
T0007,T0029	C059	66.223	0.1274
T0009,T0019	C054	78.614	0.2198
T0004	C006	51.656	0.8477
T0021,T0024	C052	40.247	0.1212
T0014,T0025	C031	61.940	0.3636
T0003,T0004	C034	60.401	0.1092
T0005	C000	37.080	0.5106
T0000,T0010	C043	32.114	0.5551
T0009,T0025	C042	55.248	0.1512
T0002	C001	51.498	0.9027
T0001,T0020	C013	57.493	0.1468
T0023,T0027	C052	99.932	0.2822
T0000,T0007	C052	34.578	0.0404
T0024	C026	39.094	0.3358
T0006,T0008	C021	46.054	0.7114
T0000,T0023	C007	71.792	0.4232
T0011,T0025	C008	86.888	0.6943
T0000,T0029	C052	60.611	0.2052
T0007	C012	18.566	0.2738
T0012,T0019	C053	66.093	0.0905
T0018	C016	22.291	0.8790
T0004,T0019	C010	81.425	0.4830
T0003,T0007	C029	42.648	0.4939
T0017,T0025	C038	82.514	0.3309
T0013,T0028	C024	94.744	0.2494
T0021,T0029	C016	54.659	0.2710
T0005,T0008	C010	61.626	0.7522
T0020,T0029	C018	39.960	0.1316
T0004,T0021	C003	76.297	0.3047
T0020,T0029	C005	75.684	0.0442
T0017,T0018	C028	47.104	0.1920
T0004,T0015	C024	71.947	0.2206
T0006,T0029	C024	64.131	0.1318
T0006,T0024	C019	77.686	0.0100
T0004,T0028	C040	49.935	0.0345
T0012,T0026	C046	49.891	0.1473
T0017,T0024	C037	55.318	0.7909
T0019,T0024	C001	55.071	0.2227
T0000,T0006	C035	63.686	0.2766
T0008,T0017	C029	37.813	0.9500
T0019,T0029	C015	61.175	0.3574
T0007,T0026	C020	46.602	0.0947
T0014,T0020	C035	42.332	0.0326
T0018,T0024	C032	56.119	0.4324
T0028,T0029	C006	67.521	0.5045
T0015,T0023	C048	92.628	0.1054
T0010,T0018	C036	68.001	0.3322
T0002,T0005	C058	99.423	0.3066
T0008,T0026	C052	78.823	0.3541
T0007,T0028	C017	48.794	0.1888
T0012,T0019	C042	37.054	0.5592
T0006,T0029	C049	47.393	0.3563
T0000,T0009	C014	61.265	0.3712
T0028,T0029	C017	56.908	0.0100
T0009,T0018	C048	37.535	0.2086
T0009,T0022	C022	42.089	0.2396
T0017	C006	37.956	0.5481
T0022	C032	25.214	0.7092
T0005,T0006	C013	36.431	0.3968
T0000,T0023	C048	56.299	0.4408
T0017	C003	45.659	0.8670
T0014,T0015	C059	81.274	0.7130
T0008,T0011	C051	78.206	0.5139
T0015,T0016	C055	59.658	0.3638
T0004,T0007	C049	69.392	0.3959
T0002,T0005	C013	58.910	0.1071
T0023	C030	25.935	0.7973
T0003	C025	12.166	0.9479
T0009,T0020	C000	56.101	0.3273
T0019,T0027	C057	27.173	0.3402
T0000,T0013	C033	85.690	0.3733
T0020,T0025	C039	33.250	0.3662
T0009,T0012	C014	55.598	0.1488
T0002,T0012	C057	74.409	0.3465
T0021	C009	13.494	0.3646
T0001,T0023	C012	39.975	0.2359
T0004,T0019	C054	47.264	0.3055
T0003,T0021	C021	23.347	0.0959
T0013,T0028	C053	38.791	0.3887
T0003,T0020	C015	66.745	0.3962
T0003,T0005	C045	66.516	0.4997
T0008,T0013	C008	57.532	0.1108
T0005,T0013	C000	50.154	0.0336
T0000	C016	37.920	0.4040
T0009,T0013	C055	100.000	0.0744
T0006,T0011	C002	64.148	0.2485
T0011,T0016	C045	66.245	0.4675
T0011,T0015	C022	64.264	0.7086
T0008,T0021	C055	41.407	0.9421
T0026,T0029	C044	40.161	0.5621
T0011,T0020	C037	52.792	0.1638
T0022,T0028	C008	37.408	0.2122
T0017,T0028	C055	56.362	0.0774
T0012,T0029	C013	38.729	0.2037
T0015,T0029	C056	85.571	0.0790
T0007,T0017	C007	48.495	0.5140
T0014,T0028	C026	49.675	0.1868
T0006,T0017	C018	43.067	0.2322
T0001,T0018	C051	56.328	0.2315
T0004,T0026	C024	83.449	0.2229
T0012,T0020	C016	47.719	0.4067
T0004,T0022	C052	35.708	0.2671
T0012,T0026	C003	50.321	0.3779
T0020	C021	23.670	0.2646
T0007,T0012	C054	67.339	0.2066
T0010,T0015	C024	52.331	0.2604
T0014,T0029	C026	66.748	0.5074
T0000,T0013	C028	88.639	0.4061
T0015,T0024	C035	47.139	0.2934
T0004,T0028	C032	54.019	0.4204
T0003,T0009	C003	43.454	0.4962
T0002,T0013	C028	63.384	0.1808
T0001,T0003	C058	68.498	0.0100
T0004,T0022	C046	93.235	0.3611
T0004,T0014	C051	37.268	0.3880
T0008,T0028	C003	89.628	0.2557
T0003,T0017	C007	72.731	0.0697
T0000,T0011	C028	62.952	0.1666
T0013,T0024	C037	35.342	0.5660
T0014,T0027	C058	66.443	0.2677
T0002,T0004	C007	62.276	0.0452
T0015,T0019	C009	38.663	0.6952
T0008,T0017	C032	59.028	0.1681
T0001,T0023	C024	50.609	0.2757
T0006,T0009	C018	75.000	0.2884
T0011,T0020	C040	56.490	0.0497
T0000,T0002	C049	81.357	0.7568
T0015	C045	27.005	0.8142
T0007	C045	25.034	0.2550
T0000,T0003	C007	62.944	0.2947
T0009,T0018	C015	61.376	0.1524
T0012,T0027	C034	61.246	0.4497
T0024	C054	16.269	0.3936
T0000,T0018	C024	53.175	0.1765
T0025,T0029	C006	92.622	0.2957
T0002,T0009	C027	64.875	0.1001
T0009,T0012	C024	93.035	0.1396
T0002,T0011	C003	64.180	0.4597
T0027	C019	45.682	0.2701
T0003,T0016	C008	43.176	0.2528
T0004,T0022	C053	50.410	0.1289
T0000,T0003	C053	61.819	0.4094
T0009,T0028	C003	65.592	0.0817
T0002,T0018	C038	72.963	0.0407
T0015,T0025	C000	51.205	0.7372
T0014,T0024	C010	48.856	0.0269
T0003,T0020	C020	38.343	0.1914
T0002,T0003	C059	64.298	0.3361
T0009,T0016	C035	41.761	0.5368
T0017,T0028	C005	90.695	0.0785
T0007,T0025	C040	41.438	0.0100
T0001,T0026	C018	41.706	0.7974
T0009,T0012	C051	40.684	0.2659
T0003,T0020	C006	69.988	0.2588
T0005,T0018	C059	53.257	0.1639
T0020,T0028	C001	48.063	0.0300
T0020,T0021	C005	53.139	0.1022
T0021	C042	14.376	0.9500
T0027,T0029	C032	70.821	0.2964
T0008,T0013	C031	66.909	0.0655
T0006,T0021	C003	68.150	0.2662
T0018,T0028	C024	67.699	0.3590
T0019,T0023	C023	71.428	0.9042
T0016,T0018	C024	58.133	0.6038
T0025,T0026	C037	66.426	0.4805
T0028	C031	42.987	0.6565
T0007,T0010	C039	45.730	0.0236
T0006,T0013	C032	57.103	0.3172
T0013	C008	43.466	0.9500
T0012,T0019	C001	43.710	0.3089
T0003,T0027	C031	72.311	0.3475
T0003,T0019	C056	63.641	0.2455
T0016,T0028	C043	58.811	0.2445
T0016,T0022	C056	27.765	0.1671
T0003,T0017	C001	64.618	0.1149
T0017,T0025	C007	54.037	0.8071
T0017,T0029	C043	55.063	0.7637
T0007,T0008	C006	66.838	0.4603
T0015,T0017	C017	32.631	0.0744
T0005,T0013	C049	56.046	0.2878
T0007,T0025	C033	51.554	0.1114
T0007,T0028	C030	30.009	0.3169
T0017,T0021	C040	43.502	0.0543
T0001,T0003	C059	58.097	0.0100
T0016,T0025	C013	64.292	0.7652
T0016,T0022	C035	55.531	0.1376
T0000,T0021	C048	70.447	0.1067
T0004,T0027	C031	96.955	0.3201
T0003,T0013	C055	75.934	0.2075
T0005,T0022	C014	51.490	0.1889
T0010,T0014	C028	70.453	0.0751
T0005,T0018	C018	50.004	0.1709
T0014,T0025	C006	94.089	0.0676
T0003,T0020	C047	60.292	0.1411
T0017,T0018	C022	77.345	0.0991
T0004	C007	34.227	0.9016
T0011,T0017	C004	58.748	0.0682
T0021,T0027	C042	80.421	0.4964
T0024	C015	10.000	0.9304
T0015,T0026	C044	52.136	0.1347
T0006,T0013	C028	26.321	0.1742
T0006	C014	28.216	0.1146
T0025,T0028	C044	64.023	0.1395
T0001,T0021	C025	75.267	0.2975
T0004,T0023	C044	42.734	0.2765
T0009,T0015	C046	55.520	0.3294
T0013,T0020	C048	52.786	0.5906
T0019,T0028	C026	46.907	0.3118
T0007,T0013	C047	69.445	0.0571
T0013,T0022	C054	91.036	0.1777
T0009	C040	33.620	0.5205
T0006,T0029	C050	57.003	0.3856
T0022	C020	22.780	0.2424
T0009	C057	29.867	0.3493
T0021,T0026	C035	65.720	0.1898
T0025,T0027	C013	53.053	0.9028
T0001,T0028	C020	49.465	0.0812
T0003,T0017	C024	56.362	0.6105
T0000,T0016	C047	53.259	0.7415
T0010,T0017	C011	62.920	0.4242
T0014,T0024	C052	97.465	0.2722
T0002,T0024	C027	58.146	0.8991
T0002	C018	23.014	0.8343
T0014,T0026	C028	47.831	0.4237
T0007,T0025	C059	58.518	0.0533
T0002,T0004	C049	62.342	0.1299
T0013,T0024	C045	53.436	0.2813
T0002,T0023	C043	33.028	0.6225
T0007,T0026	C031	36.598	0.2256
T0012,T0026	C040	63.851	0.2275
T0010,T0013	C020	57.634	0.2318
T0001,T0010	C010	55.909	0.1223
T0003,T0009	C039	28.644	0.2409
T0010,T0018	C047	44.611	0.0762
T0004,T0013	C039	50.666	0.1113
T0006	C048	29.077	0.5378
T0002,T0024	C042	74.122	0.0215
T0005,T0018	C037	31.208	0.7224
T0008,T0027	C054	38.404	0.5466
T0016,T0026	C001	70.556	0.5523
T0007,T0016	C026	60.230	0.3490
T0023,T0025	C046	74.435	0.1963
T0006,T0027	C021	26.744	0.2069
T0001,T0029	C027	53.897	0.0100
T0020	C005	21.350	0.9500
T0000,T0016	C019	54.406	0.0777
T0003,T0016	C045	61.517	0.1948
T0002,T0022	C011	62.540	0.2024
T0003,T0016	C005	93.229	0.8960
T0024	C001	44.792	0.3514
T0018,T0020	C016	65.013	0.2745
T0017,T0025	C002	27.001	0.0229
T0004,T0008	C014	40.037	0.3307
T0020,T0025	C043	48.329	0.6672
T0015,T0016	C044	62.407	0.2373
T0022,T0025	C041	74.822	0.4281
T0009,T0018	C021	60.983	0.4350
T0012,T0013	C001	49.127	0.4067
T0022,T0026	C037	71.176	0.2796
T0013,T0023	C014	51.002	0.3999
T0004,T0010	C045	26.643	0.4219
T0016,T0029	C022	77.220	0.2282
T0014,T0028	C019	62.120	0.6450
T0019,T0020	C026	64.081	0.0751
T0002,T0005	C020	96.400	0.3287
T0021,T0029	C001	28.463	0.4453
T0018,T0021	C042	85.045	0.3140
T0014,T0018	C021	39.089	0.3249
T0022,T0024	C017	33.734	0.0952
T0001,T0022	C054	66.636	0.2011
T0004,T0018	C044	79.406	0.4382
T0020,T0026	C019	69.035	0.1757
T0004	C048	27.662	0.9500
T0008,T0015	C029	79.447	0.2798
T0003,T0008	C018	31.316	0.1451
T0007,T0024	C001	39.260	0.0836
T0003,T0018	C018	63.039	0.0446
T0021,T0028	C021	65.854	0.0508
T0019,T0021	C057	77.056	0.5283
T0009,T0026	C031	82.982	0.1050
T0010,T0023	C025	33.705	0.1890
T0002,T0005	C003	85.561	0.0424
T0027,T0029	C002	29.856	0.4222
T0001,T0002	C041	36.875	0.0100
T0016,T0019	C046	75.846	0.1467
T0019,T0021	C002	39.944	0.1846
T0014,T0015	C051	41.091	0.1464
T0006,T0008	C023	34.000	0.4027
T0001,T0018	C018	37.655	0.6427
T0010,T0028	C047	84.713	0.2461
T0010,T0016	C000	72.651	0.3156
T0022,T0024	C045	43.233	0.0100
T0007,T0021	C010	76.850	0.4547
T0005,T0017	C043	62.311	0.1887
T0004,T0013	C001	85.365	0.1846
T0015,T0018	C035	72.564	0.1777
T0006,T0011	C037	99.676	0.2293
T0023,T0024	C008	45.801	0.1670
T0021	C015	30.394	0.8625
T0005,T0029	C031	99.798	0.9358
T0009,T0015	C040	52.554	0.1189
T0022	C028	29.245	0.9500
T0008,T0012	C056	35.422	0.2762
T0011,T0022	C035	31.946	0.2509
T0003	C026	38.861	0.2823
T0003,T0026	C016	41.442	0.1969
T0016	C008	26.154	0.4348
T0019,T0028	C029	33.980	0.4185
T0018,T0019	C050	61.360	0.3721
T0004	C051	17.855	0.3977
T0004,T0011	C012	41.760	0.3258
T0002,T0025	C050	42.711	0.3116
T0016,T0026	C044	61.998	0.1046
T0008,T0016	C043	80.381	0.0100
T0005,T0024	C058	70.734	0.4610
T0013,T0021	C013	84.118	0.3675
T0013	C040	10.000	0.7541
T0008,T0012	C004	42.402	0.3403
T0020,T0027	C047	65.682	0.2384
T0000,T0022	C021	60.033	0.0928
T0017,T0024	C035	71.514	0.7031
T0003,T0006	C051	23.566	0.3068
T0018,T0024	C049	81.667	0.9500
T0005,T0028	C030	34.897	0.3156
T0002,T0029	C040	100.000	0.1734
T0005,T0019	C029	74.951	0.5059
T0005,T0028	C025	48.935	0.1205
T0004,T0005	C053	45.777	0.0573
T0011,T0018	C043	65.830	0.0839
T0000,T0007	C000	41.347	0.5461
T0004	C034	35.832	0.0891
T0019,T0021	C041	70.206	0.3158
T0006,T0024	C013	44.391	0.1289
T0011,T0021	C053	50.978	0.2728
T0011	C026	14.779	0.2596
T0020,T0026	C010	53.054	0.2345
T0015,T0022	C000	17.494	0.0585
T0006,T0010	C049	64.685	0.4513
T0010,T0027	C033	75.251	0.2298
T0002,T0026	C036	58.373	0.4989
T0009,T0028	C059	52.241	0.0489
T0001,T0018	C004	61.250	0.4796
T0019	C021	32.543	0.2079
T0006,T0011	C034	50.058	0.3759
T0015,T0028	C034	57.960	0.6637
T0018,T0021	C002	49.200	0.0877
T0003,T0025	C059	81.898	0.2773
T0004,T0010	C042	39.645	0.1818
T0000,T0027	C002	81.842	0.2086
T0006,T0028	C013	61.169	0.0796
T0003,T0007	C040	58.777	0.1731
T0016,T0021	C017	82.138	0.1571
T0010,T0013	C045	48.336	0.2513
T0003,T0023	C016	86.901	0.2265
T0002,T0022	C004	53.008	0.1472
T0005,T0010	C057	78.595	0.2643
T0012,T0016	C012	36.416	0.5613
T0000,T0020	C050	71.144	0.5104
T0009,T0010	C011	58.559	0.3637
T0010	C022	18.473	0.5982
T0027,T0028	C054	45.951	0.8342
T0020,T0024	C007	43.887	0.2334
T0016,T0019	C022	69.208	0.6280
T0002,T0014	C015	40.687	0.3407
T0027,T0028	C040	68.555	0.0638
T0003,T0011	C003	46.805	0.2062
T0001,T0016	C042	55.550	0.1899
T0006,T0022	C006	68.892	0.1501
T0012,T0025	C053	57.178	0.2513
T0019,T0024	C023	99.100	0.1695
T0009,T0020	C051	59.214	0.3934
T0009,T0016	C038	55.652	0.9005
T0002,T0013	C012	65.767	0.6104
T0008,T0021	C034	49.777	0.7460
T0001,T0029	C048	35.576	0.2963
T0011,T0028	C002	35.268	0.0100
T0022,T0024	C043	79.954	0.4945
T0012,T0020	C026	46.400	0.1792
T0006,T0014	C030	67.400	0.3282
T0008	C018	31.109	0.7057
T0009,T0014	C053	40.974	0.2735
T0002,T0016	C038	60.943	0.9308
T0010,T0013	C052	47.001	0.1087
T0002,T0017	C034	53.953	0.5714
T0009,T0028	C011	65.096	0.2991
T0007,T0027	C050	59.195	0.0718
T0005,T0019	C046	46.414	0.6026
T0007,T0026	C054	56.143	0.6082
T0009,T0022	C045	46.407	0.2985
T0011,T0022	C038	27.721	0.3644
T0024,T0025	C038	69.356	0.1411
