task_id_list	courier_id	total_score	willingness
T0003,T0016	C029	78.234	0.2481
T0005,T0022	C024	64.754	0.1610
T0007,T0020	C049	69.270	0.2632
T0003	C056	10.000	0.9500
T0005,T0021	C059	57.133	0.4279
T0014,T0029	C042	63.699	0.8424
T0009,T0012	C013	85.001	0.0425
T0003,T0025	C057	48.622	0.1679
T0016,T0018	C057	32.580	0.1344
T0001,T0029	C002	73.622	0.0764
T0006,T0020	C012	97.510	0.0289
T0026,T0027	C045	58.546	0.9500
T0009,T0019	C026	69.153	0.0888
T0007,T0028	C014	74.457	0.5181
T0020,T0026	C046	12.247	0.1256
T0028	C023	22.318	0.5867
T0005,T0022	C054	81.680	0.1078
T0003,T0006	C049	35.305	0.3193
T0001	C043	25.644	0.9500
T0002	C044	21.345	0.5097
T0022,T0029	C000	67.566	0.7026
T0011,T0024	C045	46.335	0.3850
T0000,T0014	C038	57.938	0.0100
T0028,T0029	C028	37.476	0.3380
T0003,T0017	C051	40.472	0.5250
T0021,T0023	C044	32.497	0.5253
T0011,T0019	C045	54.134	0.5318
T0004,T0027	C011	87.942	0.3455
T0021,T0025	C044	86.169	0.3324
T0008,T0027	C025	81.404	0.0126
T0003,T0018	C044	32.229	0.4989
T0014,T0027	C024	61.502	0.1203
T0006,T0016	C010	100.000	0.2616
T0018,T0019	C031	67.181	0.2734
T0006,T0013	C024	74.012	0.1041
T0017,T0018	C025	54.590	0.0309
T0017	C059	10.000	0.3003
T0022,T0024	C055	61.978	0.0551
T0021,T0027	C043	65.272	0.1205
T0022,T0027	C037	46.522	0.4200
T0003,T0005	C044	52.334	0.4206
T0001,T0009	C019	63.407	0.0595
T0001,T0002	C031	52.595	0.3102
T0011,T0024	C048	54.566	0.4397
T0006,T0014	C020	17.134	0.5040
T0000,T0009	C037	29.482	0.0782
T0025	C018	53.787	0.7325
T0010,T0017	C013	47.329	0.0605
T0015,T0021	C027	51.431	0.1054
T0006,T0016	C011	67.544	0.5565
T0017,T0022	C001	72.113	0.2277
T0011,T0018	C016	64.385	0.5075
T0000,T0021	C002	69.266	0.3131
T0011,T0013	C037	66.460	0.2994
T0012	C028	23.001	0.5651
T0016,T0021	C015	31.369	0.1106
T0014,T0020	C042	47.557	0.0500
T0006,T0010	C035	78.588	0.2399
T0016	C009	33.583	0.2085
T0008,T0023	C017	61.041	0.3520
T0025,T0026	C003	67.922	0.2148
T0005,T0014	C050	69.827	0.4281
T0011,T0026	C050	70.412	0.7716
T0022,T0024	C039	30.531	0.1566
T0011,T0027	C058	57.238	0.2075
T0008,T0020	C009	40.373	0.0323
T0001,T0027	C052	46.749	0.1832
T0019,T0028	C042	53.202	0.3469
T0005,T0022	C000	49.600	0.0836
T0018,T0024	C057	43.302	0.3180
T0000,T0005	C042	50.464	0.1379
T0013,T0016	C031	41.197	0.7168
T0006,T0029	C035	36.031	0.4280
T0010,T0015	C025	67.295	0.0100
T0001,T0023	C027	50.004	0.1779
T0012,T0023	C013	70.864	0.3366
T0009,T0010	C013	61.241	0.0100
T0009,T0018	C056	60.175	0.1320
T0009,T0016	C058	54.381	0.1218
T0000,T0016	C032	52.772	0.2116
T0008,T0015	C012	49.348	0.4495
T0025,T0028	C004	87.985	0.6199
T0009,T0021	C045	21.969	0.1764
T0006,T0007	C012	83.263	0.0731
T0005,T0028	C007	81.858	0.8612
T0008,T0025	C019	89.968	0.0747
T0004,T0014	C012	76.961	0.7018
T0001,T0003	C013	100.000	0.0479
T0011,T0015	C011	28.072	0.2926
T0020,T0022	C005	53.938	0.1032
T0009,T0019	C030	57.208	0.2582
T0008,T0027	C029	71.458	0.6772
T0005,T0016	C056	68.667	0.2063
T0012,T0025	C048	40.206	0.4220
T0004,T0023	C024	90.328	0.2516
T0001,T0018	C058	85.790	0.5984
T0014,T0023	C024	39.253	0.4075
T0019,T0026	C017	34.826	0.1731
T0026,T0028	C018	34.660	0.2212
T0003,T0009	C000	40.978	0.0610
T0011,T0028	C054	31.078	0.0779
T0000,T0018	C056	75.595	0.4774
T0006,T0017	C056	65.594	0.2430
T0015,T0025	C010	44.961	0.1670
T0013,T0016	C002	86.590	0.1848
T0005,T0021	C038	86.334	0.3377
T0005,T0017	C055	44.016	0.5329
T0001,T0005	C004	43.665	0.0401
T0013,T0022	C054	74.079	0.4586
T0010,T0019	C055	68.236	0.3479
T0007,T0019	C039	55.264	0.1202
T0000,T0023	C059	39.231	0.6825
T0017,T0025	C010	55.989	0.0333
T0025,T0028	C053	31.129	0.4815
T0002	C038	16.381	0.3652
T0001,T0015	C042	59.868	0.3962
T0010,T0022	C024	57.830	0.6601
T0008,T0023	C011	75.780	0.2874
T0001,T0027	C010	53.403	0.1188
T0010,T0017	C003	75.129	0.0100
T0008,T0022	C029	54.628	0.0952
T0019,T0029	C012	44.282	0.0251
T0012,T0014	C050	85.361	0.1454
T0008,T0013	C012	57.342	0.0773
T0004,T0012	C030	42.631	0.2393
T0000,T0018	C054	40.187	0.1255
T0008,T0025	C049	70.328	0.3492
T0014	C016	33.418	0.3896
T0023,T0026	C007	42.337	0.1568
T0002,T0013	C006	70.208	0.1986
T0005,T0024	C049	69.251	0.2368
T0004,T0008	C035	48.169	0.0880
T0015,T0022	C015	40.000	0.0868
T0010,T0012	C058	87.393	0.2588
T0002	C008	29.162	0.1577
T0000,T0023	C043	41.642	0.3856
T0007	C028	42.878	0.6178
T0004,T0019	C033	50.270	0.4750
T0006,T0018	C053	34.023	0.0859
T0004,T0022	C036	96.782	0.4950
T0003,T0026	C018	77.322	0.5907
T0004,T0016	C057	89.792	0.5015
T0019,T0021	C051	57.382	0.1256
T0024,T0028	C020	55.051	0.0710
T0006,T0018	C023	60.047	0.1707
T0022,T0024	C000	71.708	0.2822
T0007,T0029	C051	50.317	0.1650
T0005,T0021	C031	66.736	0.4019
T0008,T0016	C027	70.356	0.3827
T0017,T0019	C036	60.351	0.1884
T0017,T0028	C002	46.915	0.2757
T0008,T0026	C038	62.820	0.1948
T0005,T0007	C004	56.055	0.2526
T0027,T0029	C059	63.250	0.1266
T0016,T0017	C055	54.139	0.4652
T0017,T0021	C035	60.217	0.6169
T0004,T0018	C028	54.800	0.2989
T0024,T0025	C056	90.661	0.0836
T0004,T0021	C015	87.604	0.3170
T0011,T0026	C030	41.931	0.4407
T0001,T0003	C004	41.754	0.1315
T0019,T0027	C038	55.366	0.5421
T0016,T0022	C000	75.266	0.1212
T0007,T0027	C038	79.162	0.2937
T0003,T0011	C028	70.359	0.0757
T0006,T0029	C058	53.271	0.0647
T0004,T0022	C058	55.116	0.4824
T0004,T0013	C001	48.224	0.5890
T0011,T0014	C030	74.366	0.1830
T0015,T0026	C012	40.895	0.3014
T0012,T0019	C038	52.130	0.2235
T0008,T0027	C037	22.948	0.2731
T0002,T0022	C007	52.962	0.1397
T0007,T0026	C043	54.587	0.3308
T0019,T0027	C007	38.190	0.1793
T0017,T0024	C024	57.000	0.3764
T0006,T0026	C015	74.243	0.1909
T0017,T0026	C047	28.108	0.2069
T0004,T0011	C001	32.394	0.3974
T0007,T0025	C020	60.404	0.0446
T0012,T0015	C040	78.765	0.2194
T0011,T0016	C021	67.418	0.3420
T0002,T0026	C046	83.524	0.1338
T0005,T0012	C059	71.811	0.5260
T0016,T0029	C021	26.243	0.2075
T0013,T0017	C027	48.089	0.2339
T0009,T0025	C043	64.097	0.1149
T0014,T0021	C046	77.503	0.5186
T0004,T0006	C013	38.176	0.8514
T0012	C029	25.333	0.6688
T0005,T0016	C037	56.006	0.2559
T0001,T0019	C022	36.711	0.4940
T0005,T0013	C006	38.604	0.1279
T0001,T0019	C038	69.674	0.1334
T0000,T0029	C028	71.341	0.4208
T0014,T0022	C041	49.819	0.2175
T0007,T0023	C023	27.435	0.3262
T0003,T0017	C041	23.827	0.2151
T0004,T0028	C052	65.570	0.7896
T0002,T0011	C010	82.465	0.0731
T0023,T0027	C006	61.192	0.4213
T0024,T0027	C050	69.441	0.2722
T0028	C005	36.783	0.1787
T0001,T0012	C030	96.115	0.0530
T0019,T0027	C048	48.232	0.1175
T0001	C022	10.886	0.2475
T0007,T0022	C022	67.499	0.1511
T0001,T0013	C046	55.680	0.3192
T0000,T0028	C056	50.036	0.4046
T0008,T0013	C014	100.000	0.5914
T0000,T0014	C020	41.032	0.2204
T0014,T0020	C016	55.587	0.1049
T0006,T0018	C025	57.203	0.1083
T0005,T0007	C013	74.958	0.0888
T0008,T0009	C031	38.559	0.7291
T0001	C009	36.115	0.6144
T0006,T0016	C042	64.962	0.8194
T0017,T0026	C013	57.030	0.1990
T0016,T0026	C054	26.434	0.6294
T0025,T0026	C049	82.002	0.0120
T0010,T0019	C052	47.239	0.2554
T0021,T0024	C005	86.323	0.1511
T0013,T0028	C032	61.932	0.1020
T0025,T0027	C005	92.989	0.1241
T0023,T0027	C038	44.779	0.5866
T0009,T0026	C003	49.002	0.5442
T0000,T0027	C036	66.738	0.7202
T0009,T0017	C001	52.604	0.2128
T0021	C057	42.919	0.3723
T0023	C014	33.920	0.1358
T0008,T0015	C035	67.206	0.6190
T0012,T0027	C005	34.770	0.0100
T0012,T0013	C053	56.877	0.1316
T0005,T0010	C018	97.665	0.6204
T0003,T0025	C044	58.311	0.0100
T0004,T0007	C011	47.352	0.2267
T0002,T0029	C001	62.289	0.7248
T0026	C005	11.267	0.3021
T0010,T0021	C046	48.335	0.1190
T0007,T0021	C040	32.434	0.0394
T0014,T0018	C014	76.643	0.4167
T0005,T0023	C051	84.050	0.1022
T0005,T0026	C045	31.214	0.1595
T0012,T0019	C035	50.313	0.1146
T0012,T0014	C021	37.105	0.1609
T0005,T0006	C041	69.407	0.7568
T0003,T0010	C004	61.832	0.3568
T0017,T0027	C024	67.842	0.0724
T0022,T0026	C009	78.639	0.1165
T0008,T0016	C033	63.095	0.1540
T0015,T0027	C042	100.000	0.3878
T0001,T0014	C031	49.315	0.0164
T0001,T0016	C018	54.686	0.3779
T0017,T0026	C009	36.648	0.1978
T0011,T0027	C019	46.842	0.3850
T0000,T0001	C012	64.524	0.4127
T0010,T0019	C056	65.288	0.0244
T0021,T0022	C051	100.000	0.2890
T0013,T0015	C007	22.059	0.3314
T0006,T0011	C034	47.998	0.5958
T0016,T0026	C035	85.511	0.3123
T0012,T0017	C005	76.930	0.5287
T0026,T0028	C051	45.701	0.7331
T0013,T0021	C047	62.925	0.0780
T0020,T0026	C013	69.875	0.6121
T0002,T0025	C038	39.540	0.0842
T0014,T0015	C052	40.281	0.5042
T0012,T0026	C004	74.625	0.2340
T0012,T0025	C049	75.173	0.1109
T0009,T0017	C008	63.952	0.7468
T0012,T0027	C029	78.860	0.1566
T0009,T0017	C018	71.824	0.2332
T0003,T0026	C056	57.267	0.1954
T0014,T0027	C055	70.255	0.1040
T0009,T0028	C033	50.158	0.4034
T0011,T0017	C020	65.010	0.4837
T0011,T0020	C043	52.541	0.2255
T0012,T0027	C023	58.328	0.2350
T0006,T0009	C059	55.988	0.2949
T0015,T0023	C004	48.454	0.0803
T0013,T0027	C049	64.345	0.4874
T0006,T0008	C003	46.205	0.3505
T0009,T0015	C057	50.370	0.4349
T0000,T0017	C012	48.526	0.1272
T0001,T0010	C011	30.913	0.1987
T0021	C029	25.881	0.2193
T0006,T0021	C019	77.756	0.3557
T0004,T0013	C016	73.266	0.1725
T0006,T0022	C055	66.900	0.0202
T0003,T0017	C059	51.141	0.3488
T0011,T0029	C049	99.385	0.3064
T0012,T0017	C049	51.874	0.2124
T0021,T0025	C018	60.145	0.1754
T0002,T0015	C036	54.099	0.1630
T0003,T0017	C047	65.149	0.1017
T0006,T0016	C003	77.291	0.0188
T0011,T0017	C038	48.035	0.0838
T0010,T0011	C058	75.979	0.0804
T0007,T0029	C046	61.629	0.4183
T0004,T0029	C036	92.135	0.1805
T0001,T0025	C025	90.923	0.0100
T0013,T0014	C009	72.587	0.2496
T0016,T0029	C027	42.362	0.2456
T0012,T0026	C051	54.033	0.4863
T0001,T0012	C000	44.805	0.0740
T0003,T0008	C051	43.183	0.3519
T0005,T0029	C008	41.315	0.9188
T0016	C017	28.470	0.5307
T0004,T0011	C039	32.764	0.3167
T0022,T0026	C030	92.522	0.7981
T0022,T0025	C022	65.384	0.7391
T0003,T0026	C027	40.960	0.0545
T0018	C031	42.222	0.7250
T0009	C054	44.932	0.0747
T0004	C034	10.000	0.1152
T0005	C025	27.660	0.4749
T0013,T0015	C019	16.885	0.3226
T0006,T0008	C011	67.443	0.6973
T0003,T0018	C042	85.626	0.5268
T0004,T0017	C016	67.808	0.1636
T0011,T0012	C051	82.538	0.1785
T0006,T0027	C045	69.912	0.2322
T0017,T0024	C056	28.696	0.3408
T0006	C051	27.708	0.2716
T0014,T0023	C007	30.075	0.8952
T0016,T0024	C006	39.501	0.1133
T0018	C019	39.096	0.8294
T0008,T0010	C008	43.106	0.4942
T0000,T0013	C008	38.206	0.1772
T0003	C044	20.719	0.2900
T0013,T0023	C035	47.016	0.0205
T0013,T0019	C039	58.365	0.1432
T0009,T0024	C021	52.653	0.3129
T0024	C013	31.059	0.5810
T0003,T0018	C030	76.417	0.3678
T0007,T0010	C008	69.791	0.0496
T0012,T0025	C035	78.160	0.1928
T0015,T0016	C018	28.001	0.0948
T0021	C033	13.504	0.9500
T0010,T0023	C027	70.695	0.4688
T0007,T0018	C039	61.672	0.3199
T0004,T0026	C044	25.777	0.0222
T0016,T0024	C007	60.155	0.0463
T0017,T0028	C021	84.591	0.0131
T0016,T0018	C053	34.300	0.0276
T0009,T0013	C054	42.566	0.2963
T0007,T0028	C019	63.537	0.2116
T0005,T0008	C017	79.343	0.1390
T0000,T0005	C036	34.365	0.1695
T0013,T0018	C004	100.000	0.0302
T0009,T0012	C053	53.648	0.3043
T0005,T0023	C050	36.159	0.0328
T0012,T0027	C037	47.850	0.5522
T0002,T0029	C044	68.194	0.6393
T0002,T0008	C058	70.429	0.6825
T0011,T0021	C032	99.169	0.0495
T0027,T0029	C026	69.305	0.2491
T0013	C004	32.325	0.2987
T0021,T0029	C048	65.771	0.5810
T0006,T0008	C048	36.418	0.3739
T0019	C056	23.346	0.4084
T0001,T0029	C028	47.855	0.4760
T0016,T0019	C025	96.242	0.8190
T0013,T0019	C044	65.902	0.2448
T0019,T0027	C053	54.184	0.1616
T0014,T0021	C008	51.372	0.3977
T0010,T0028	C029	39.560	0.2199
T0012,T0019	C031	73.209	0.1548
T0010,T0012	C019	68.168	0.2083
T0008,T0020	C025	87.775	0.2576
T0009,T0019	C013	41.361	0.4750
T0000,T0029	C024	83.649	0.2404
T0015,T0020	C057	51.431	0.2055
T0003,T0024	C051	65.181	0.7280
T0017,T0027	C009	78.557	0.2428
T0009,T0022	C053	72.890	0.5094
T0009,T0025	C015	40.737	0.0174
T0009,T0024	C041	70.879	0.3393
T0008,T0018	C024	73.418	0.0993
T0010,T0013	C003	60.607	0.0100
T0002,T0010	C010	39.599	0.2540
T0012,T0017	C026	65.977	0.1156
T0015,T0016	C002	67.185	0.1011
T0005,T0011	C018	81.171	0.5057
T0009	C027	31.392	0.6198
T0015,T0020	C059	68.952	0.0716
T0002,T0023	C051	71.098	0.4424
T0009	C032	30.247	0.9274
T0009,T0014	C017	61.037	0.5110
T0003,T0020	C045	33.440	0.1648
T0003,T0024	C009	70.128	0.2442
T0000,T0027	C029	97.259	0.2593
T0001,T0017	C015	60.417	0.5264
T0026,T0029	C056	60.552	0.1151
T0011,T0027	C036	26.675	0.2325
T0016,T0026	C009	58.587	0.3488
T0018,T0023	C052	40.985	0.1480
T0023	C009	24.776	0.5655
T0013,T0018	C014	80.202	0.1578
T0012,T0028	C027	55.010	0.1241
T0005,T0009	C052	36.361	0.3555
T0011	C021	15.011	0.8320
T0007,T0012	C019	62.995	0.1202
T0020,T0022	C017	62.675	0.0100
T0021,T0026	C038	40.095	0.4463
T0009,T0027	C001	44.160	0.1000
T0009,T0025	C030	77.671	0.0580
T0014,T0026	C009	100.000	0.1709
T0004,T0011	C027	67.286	0.1592
T0011,T0028	C004	75.432	0.4282
T0002,T0021	C009	50.677	0.1152
T0003,T0023	C004	29.850	0.0576
T0004,T0028	C017	45.623	0.5680
T0005,T0024	C001	50.988	0.2453
T0025,T0028	C034	51.590	0.1893
T0014	C030	19.671	0.7931
T0012,T0018	C016	47.558	0.2391
T0008,T0014	C039	87.500	0.0445
T0010,T0022	C054	53.374	0.4455
T0005,T0029	C030	51.761	0.3989
T0010,T0020	C055	61.168	0.7941
T0017,T0027	C011	92.174	0.2848
T0001,T0010	C030	70.424	0.4930
T0008,T0028	C045	89.926	0.2239
T0017,T0028	C052	48.415	0.1322
T0005,T0016	C029	33.467	0.2047
T0007,T0023	C040	91.120	0.7222
T0015,T0016	C059	71.304	0.2211
T0015,T0019	C020	45.640	0.3624
T0011,T0022	C006	68.567	0.4433
T0006,T0015	C000	63.848	0.1859
T0007,T0023	C017	72.386	0.2305
T0009,T0012	C038	45.256	0.0257
T0004,T0029	C005	29.015	0.6898
T0002,T0009	C024	50.357	0.3948
T0003,T0027	C053	29.258	0.1601
T0014,T0025	C042	66.107	0.5913
T0003,T0010	C046	99.280	0.2823
T0002,T0003	C059	73.207	0.2400
T0004,T0025	C030	33.943	0.0841
T0006,T0009	C035	68.629	0.0525
T0008,T0025	C025	48.149	0.2884
T0000,T0014	C041	34.293	0.1223
T0019,T0028	C041	81.531	0.2319
T0011	C036	29.179	0.9288
T0001,T0003	C020	49.749	0.6416
T0006,T0016	C024	39.977	0.4772
T0013,T0017	C052	67.121	0.1022
T0009,T0012	C020	65.173	0.1708
T0008,T0029	C056	56.565	0.1412
T0003,T0004	C037	58.920	0.3554
T0010,T0016	C041	41.066	0.1691
T0004,T0012	C027	45.338	0.5220
T0021,T0025	C059	62.910	0.3245
T0019,T0024	C051	100.000	0.0981
T0020,T0027	C049	40.804	0.0836
T0018,T0019	C046	73.664	0.6224
T0002,T0017	C037	51.708	0.2648
T0000,T0004	C030	68.336	0.4587
T0002,T0018	C007	54.765	0.1716
T0006	C049	21.205	0.9500
T0015,T0026	C020	94.924	0.4987
T0011,T0024	C020	97.340	0.2137
T0015,T0026	C017	45.370	0.3033
T0007,T0025	C018	76.128	0.3101
T0019,T0021	C037	68.670	0.8509
T0026,T0027	C034	71.416	0.8917
T0003,T0005	C009	65.110	0.6663
T0001,T0015	C018	80.111	0.5536
T0014,T0019	C024	62.410	0.3980
T0007,T0017	C040	90.200	0.3216
T0017,T0019	C049	72.504	0.4491
T0000,T0025	C039	13.540	0.6866
T0011,T0015	C010	39.421	0.2213
T0004,T0008	C048	93.291	0.1473
T0019,T0025	C019	76.582	0.1244
T0002,T0027	C054	82.317	0.5326
T0023,T0026	C030	58.972	0.1890
T0007,T0010	C011	34.501	0.6523
T0008,T0011	C028	79.368	0.7302
T0004	C053	26.307	0.7466
T0012,T0024	C058	19.278	0.4356
T0011,T0024	C034	65.077	0.1723
T0005,T0012	C056	32.509	0.6706
T0008,T0027	C012	67.559	0.2157
T0010,T0020	C010	73.798	0.0264
T0004,T0007	C027	75.029	0.4728
T0016,T0027	C007	39.414	0.4956
T0017,T0024	C044	95.862	0.2534
T0002,T0026	C048	58.444	0.2899
T0020,T0028	C023	71.914	0.1935
T0004,T0016	C015	47.066	0.6664
T0014,T0021	C034	37.136	0.6642
T0005,T0009	C008	52.747	0.0879
T0000,T0018	C049	46.353	0.8436
T0017,T0029	C036	55.944	0.1450
T0013,T0017	C019	44.454	0.4116
T0001,T0005	C051	52.150	0.7334
T0004,T0010	C007	100.000	0.2837
T0010,T0028	C042	31.945	0.4329
T0009,T0019	C006	18.000	0.2315
T0007,T0021	C045	50.722	0.7352
T0000,T0025	C000	38.259	0.5694
T0004,T0027	C036	61.994	0.0970
T0002,T0007	C051	74.407	0.5229
T0013,T0022	C029	98.720	0.2990
T0002,T0018	C057	45.348	0.3234
T0003,T0015	C050	69.431	0.3342
T0004,T0011	C015	51.071	0.4845
T0017,T0018	C056	55.798	0.5594
T0007	C035	10.000	0.2953
T0004,T0026	C038	44.526	0.1705
T0004,T0013	C052	41.761	0.1578
T0003,T0025	C003	70.880	0.1473
T0008,T0015	C016	90.291	0.2092
T0022,T0027	C051	84.606	0.3583
T0012,T0027	C059	38.638	0.0722
T0021,T0025	C045	49.703	0.1265
T0021,T0028	C055	45.681	0.6386
T0004,T0018	C026	81.156	0.2809
T0020,T0022	C032	35.011	0.7889
T0023,T0024	C056	27.586	0.8132
T0014,T0017	C056	84.393	0.2385
T0020,T0023	C002	75.651	0.1197
T0003,T0006	C051	63.874	0.3439
T0005,T0029	C010	59.156	0.3080
T0000,T0020	C026	38.843	0.3235
T0006,T0026	C057	44.121	0.3250
T0012,T0024	C006	48.545	0.1597
T0004,T0014	C039	90.603	0.0773
T0019,T0028	C025	75.029	0.0480
T0018,T0021	C053	38.664	0.2219
T0002,T0005	C017	50.780	0.0986
T0003,T0019	C033	39.975	0.1827
T0005,T0008	C014	46.474	0.0342
T0014,T0023	C033	63.891	0.0791
T0015,T0023	C037	49.711	0.0592
T0012,T0021	C039	58.994	0.4743
T0012,T0017	C036	31.190	0.3341
T0014,T0022	C053	38.980	0.2061
T0015,T0022	C027	61.641	0.2275
T0019,T0025	C000	35.090	0.3776
T0010,T0019	C034	68.536	0.6069
T0000,T0010	C000	53.663	0.0735
T0024,T0028	C058	75.632	0.0251
T0005,T0027	C024	53.802	0.2055
T0015,T0024	C037	51.121	0.0759
T0001,T0009	C032	34.165	0.1614
T0010,T0026	C042	56.505	0.6930
T0025,T0029	C028	47.249	0.5800
T0009,T0016	C009	50.031	0.3485
T0001,T0011	C033	54.945	0.8268
T0002,T0018	C033	40.489	0.2260
T0002	C017	32.802	0.5034
T0016,T0020	C000	84.350	0.6828
T0005,T0026	C006	69.326	0.6971
T0018,T0023	C018	54.136	0.0682
T0016,T0022	C017	48.635	0.0167
T0000,T0026	C040	49.131	0.3827
T0008,T0028	C021	39.321	0.1002
T0001,T0028	C024	78.078	0.1539
T0025	C003	41.418	0.8356
T0006	C034	16.768	0.9500
T0005,T0012	C042	72.953	0.1281
T0010,T0020	C013	53.444	0.2867
T0002,T0003	C058	52.034	0.7690
T0014	C004	26.049	0.6900
T0011,T0020	C026	44.320	0.2988
T0015,T0029	C022	41.646	0.0774
T0008,T0009	C036	70.933	0.5579
T0001,T0003	C053	74.667	0.2527
T0004,T0014	C017	52.394	0.2756
T0007,T0022	C002	74.033	0.2775
T0018,T0022	C058	81.098	0.4162
T0001,T0014	C022	31.902	0.5606
T0003,T0019	C046	20.601	0.2961
T0013,T0020	C028	34.644	0.3237
T0000,T0028	C047	82.003	0.5888
T0002,T0019	C021	28.244	0.3724
T0014,T0021	C020	43.254	0.1625
T0004,T0017	C032	64.301	0.2157
T0005,T0015	C054	56.748	0.6364
T0004,T0028	C054	57.894	0.3685
T0015,T0029	C006	100.000	0.1777
T0016,T0027	C000	46.311	0.1200
T0014,T0025	C038	49.462	0.1384
T0012,T0029	C021	24.575	0.6185
T0000,T0009	C051	44.655	0.6516
T0016,T0020	C034	67.772	0.2715
T0008,T0014	C058	41.590	0.0557
T0023,T0025	C056	48.898	0.0700
T0004,T0027	C020	59.007	0.4976
T0019,T0029	C034	51.313	0.4816
T0017,T0024	C030	58.220	0.3322
T0016,T0021	C019	100.000	0.1525
T0013,T0024	C034	43.553	0.4542
T0000,T0002	C044	62.944	0.1557
T0015,T0018	C054	71.934	0.3649
T0015,T0019	C014	70.437	0.0667
T0014,T0021	C048	95.694	0.1550
T0000,T0012	C032	50.461	0.6689
T0008,T0021	C029	63.897	0.0551
T0024,T0028	C036	73.646	0.2459
T0009,T0024	C010	62.371	0.5078
T0006,T0029	C044	53.264	0.5433
T0017,T0026	C049	46.065	0.2132
T0014,T0019	C011	37.138	0.3284
T0018,T0029	C005	61.207	0.2885
T0011,T0022	C032	64.192	0.5020
T0014,T0026	C030	51.793	0.4194
T0006,T0018	C032	62.096	0.4739
T0001,T0013	C057	39.557	0.2618
T0000,T0012	C046	64.154	0.5263
T0000,T0022	C007	50.225	0.2934
T0006,T0024	C023	87.229	0.0611
T0014,T0019	C014	62.128	0.2560
T0015,T0020	C032	74.128	0.2653
T0003,T0027	C019	35.038	0.1145
T0009,T0014	C050	33.802	0.1265
T0003,T0018	C011	58.092	0.0799
T0000,T0016	C015	80.411	0.4119
T0017,T0025	C014	52.952	0.1314
T0010,T0017	C053	63.881	0.3421
T0009,T0029	C055	64.849	0.1430
T0009,T0017	C015	44.443	0.3505
T0000,T0022	C000	91.370	0.3594
T0001,T0007	C045	40.481	0.0556
T0002,T0016	C058	59.066	0.2880
T0022,T0024	C052	62.966	0.2827
T0023,T0025	C033	76.628	0.0958
T0013,T0029	C057	70.880	0.1353
T0019,T0027	C028	57.446	0.3823
T0010,T0012	C025	73.028	0.3120
T0001,T0025	C020	42.483	0.4167
T0010,T0021	C056	54.629	0.3746
T0012	C044	35.645	0.3789
T0005,T0012	C009	100.000	0.6292
T0004,T0015	C001	64.859	0.1511
T0002,T0025	C033	73.312	0.3658
T0006,T0012	C036	76.635	0.2148
T0013,T0017	C012	31.647	0.0767
T0012,T0019	C000	36.814	0.2339
T0016,T0027	C051	44.578	0.4792
T0013,T0025	C053	35.788	0.3874
T0009,T0019	C016	60.933	0.1547
T0004,T0007	C044	45.099	0.7342
T0009,T0021	C004	31.396	0.2120
T0009,T0011	C053	63.098	0.0100
T0021,T0026	C020	69.711	0.0834
T0008,T0024	C019	42.648	0.0999
T0010,T0024	C052	72.100	0.5173
T0021,T0024	C057	62.070	0.7972
T0022,T0029	C011	79.316	0.4161
T0002,T0006	C038	42.460	0.0879
T0007,T0029	C021	88.575	0.2412
T0013,T0014	C056	53.166	0.1092
T0006,T0015	C020	46.860	0.0100
T0002,T0026	C021	85.237	0.2315
T0004,T0013	C011	45.651	0.2367
T0001,T0023	C012	52.565	0.2456
T0009,T0025	C010	52.170	0.4200
T0011,T0013	C012	61.258	0.4074
T0003,T0009	C035	91.850	0.6403
T0009,T0021	C017	37.472	0.4797
T0017,T0024	C013	21.863	0.0779
T0005,T0021	C036	45.486	0.7030
T0003,T0007	C007	82.706	0.0332
T0003,T0020	C037	44.523	0.3407
T0007,T0017	C056	63.829	0.5884
T0003,T0028	C025	78.297	0.1448
T0004,T0026	C011	41.076	0.0100
T0015,T0023	C033	75.246	0.1726
T0014,T0028	C006	64.038	0.2281
T0013,T0028	C043	74.068	0.0794
T0002,T0027	C036	55.552	0.2237
T0006,T0017	C030	95.788	0.6061
T0026	C030	39.470	0.4728
T0001,T0011	C031	67.089	0.1977
T0006,T0022	C035	31.281	0.1230
T0009,T0015	C055	90.238	0.1763
T0013,T0027	C047	46.961	0.1854
T0003,T0021	C053	33.105	0.5895
T0008	C041	15.311	0.6779
T0000,T0011	C006	65.938	0.1697
T0017	C014	19.247	0.9500
T0008	C031	24.049	0.4730
T0001,T0023	C001	65.468	0.0231
T0007,T0019	C047	54.262	0.1538
T0014,T0016	C043	42.211	0.4661
T0003,T0007	C048	63.162	0.2509
T0014,T0022	C052	41.626	0.3702
T0011,T0021	C035	73.939	0.4019
T0013,T0024	C056	43.666	0.5061
T0006,T0017	C032	36.972	0.5810
T0012,T0027	C016	52.369	0.0684
T0016	C021	46.973	0.8734
T0000,T0021	C010	79.345	0.1340
T0013,T0026	C025	100.000	0.1978
T0004,T0010	C050	71.413	0.3303
T0010,T0023	C046	68.215	0.1360
T0003	C027	10.000	0.9101
T0011,T0018	C045	70.103	0.8850
T0017,T0023	C022	88.828	0.0813
T0010,T0027	C035	39.421	0.1191
T0019,T0025	C054	58.619	0.0116
T0003,T0005	C005	70.536	0.0526
T0002,T0016	C013	59.184	0.0230
T0003	C031	10.000	0.4250
T0002,T0006	C001	43.384	0.0100
