task_id_list	courier_id	total_score	willingness
T0009,T0021	C023	51.627	0.5280
T0004,T0012	C054	52.157	0.2306
T0004,T0017	C051	44.901	0.5960
T0000,T0014	C017	37.194	0.3879
T0000,T0009	C052	57.024	0.4524
T0001	C031	33.104	0.5528
T0004,T0020	C018	93.181	0.8548
T0011,T0025	C022	48.978	0.1736
T0002,T0007	C037	84.030	0.4761
T0001,T0016	C039	89.323	0.1883
T0015,T0027	C013	61.204	0.2280
T0027,T0029	C022	44.772	0.3188
T0010,T0016	C003	67.238	0.0944
T0002,T0005	C012	54.613	0.4171
T0015,T0023	C013	44.335	0.5895
T0002,T0005	C005	74.054	0.4929
T0020,T0022	C019	93.165	0.2020
T0023,T0029	C059	54.909	0.0930
T0005,T0018	C023	29.699	0.0518
T0012,T0020	C039	89.362	0.1885
T0012,T0019	C029	68.040	0.1594
T0009,T0027	C025	44.588	0.3952
T0010,T0017	C012	74.366	0.2194
T0021,T0027	C052	45.710	0.4689
T0006,T0013	C038	75.068	0.2127
T0014,T0029	C036	83.874	0.2003
T0010,T0025	C044	65.972	0.5540
T0017,T0020	C006	91.754	0.2150
T0013,T0017	C013	65.585	0.0304
T0010,T0023	C021	48.910	0.6334
T0021,T0029	C025	75.292	0.1482
T0013,T0025	C016	37.602	0.2844
T0000,T0004	C007	43.016	0.1567
T0018	C043	11.462	0.7924
T0016,T0027	C008	94.270	0.4850
T0009,T0012	C018	64.218	0.4224
T0011,T0014	C038	35.459	0.6357
T0001,T0008	C016	44.268	0.6106
T0014,T0015	C049	51.127	0.3080
T0013,T0025	C031	46.564	0.2979
T0005,T0025	C002	58.762	0.2649
T0012,T0020	C048	68.568	0.0914
T0007,T0018	C033	46.629	0.5327
T0002,T0029	C023	64.708	0.2202
T0015,T0025	C057	51.773	0.2038
T0021,T0027	C046	58.573	0.1251
T0002,T0014	C040	57.465	0.1206
T0004,T0012	C023	40.611	0.1260
T0000,T0023	C027	99.281	0.4036
T0007,T0024	C047	31.615	0.1463
T0024,T0026	C025	56.819	0.4816
T0002,T0015	C043	67.028	0.3377
T0005,T0018	C040	62.238	0.6165
T0003,T0006	C054	49.002	0.2103
T0006,T0025	C021	53.120	0.1642
T0008,T0014	C007	59.245	0.5307
T0007,T0028	C019	22.856	0.1137
T0003,T0012	C050	55.380	0.2530
T0018,T0025	C018	33.828	0.1384
T0010,T0016	C030	30.042	0.1677
T0000,T0028	C006	31.940	0.1234
T0014,T0022	C022	69.214	0.4015
T0003,T0017	C042	100.000	0.1764
T0009,T0020	C002	43.581	0.1911
T0015,T0025	C012	50.988	0.2401
T0019,T0028	C041	88.100	0.1697
T0020,T0021	C025	61.219	0.0424
T0010,T0011	C032	50.726	0.2202
T0000,T0014	C039	59.754	0.5635
T0001,T0012	C044	35.199	0.1188
T0004,T0015	C021	80.010	0.1795
T0020,T0028	C020	60.525	0.2065
T0009,T0024	C041	57.367	0.0714
T0019	C024	47.191	0.6877
T0013,T0022	C030	21.259	0.0207
T0014,T0016	C047	73.510	0.0500
T0013,T0021	C051	67.331	0.0100
T0003,T0023	C017	56.497	0.1873
T0013,T0020	C002	64.873	0.0541
T0010,T0011	C026	53.891	0.2896
T0005,T0014	C009	41.906	0.1232
T0008,T0009	C007	31.822	0.1454
T0019,T0027	C045	58.107	0.2353
T0024,T0028	C045	18.870	0.1487
T0020,T0025	C034	52.814	0.4254
T0020,T0025	C052	69.075	0.1456
T0011,T0028	C046	27.414	0.1537
T0009,T0012	C055	78.080	0.7588
T0007,T0015	C053	65.732	0.1599
T0006,T0028	C026	59.753	0.6251
T0014,T0016	C023	64.169	0.7452
T0004,T0007	C001	59.101	0.0477
T0011,T0020	C035	35.411	0.3511
T0003,T0014	C050	63.414	0.2687
T0000,T0024	C025	56.415	0.2214
T0013,T0023	C037	64.047	0.5207
T0002,T0005	C050	52.396	0.4326
T0022,T0024	C015	57.474	0.0638
T0003,T0010	C019	60.633	0.0890
T0008,T0025	C047	55.904	0.3916
T0015,T0027	C005	59.425	0.0977
T0017,T0029	C034	71.306	0.6783
T0018	C029	12.003	0.6998
T0001,T0004	C058	60.781	0.4601
T0014	C000	13.978	0.3742
T0017	C005	21.330	0.4268
T0000,T0005	C037	66.866	0.1425
T0010,T0023	C017	26.336	0.0814
T0003,T0007	C048	76.590	0.2395
T0001,T0012	C020	70.030	0.2692
T0013,T0017	C016	60.448	0.2385
T0013,T0017	C039	33.150	0.1049
T0004,T0011	C007	32.384	0.4509
T0021,T0026	C036	100.000	0.1587
T0005,T0015	C013	32.137	0.0130
T0008,T0029	C006	52.533	0.0212
T0010,T0022	C019	33.291	0.1277
T0006,T0012	C030	67.103	0.0552
T0010,T0021	C033	35.412	0.0517
T0000,T0014	C021	27.205	0.8136
T0001,T0007	C007	87.604	0.5013
T0002,T0028	C059	37.859	0.4184
T0018,T0019	C018	84.573	0.1068
T0024,T0027	C045	46.840	0.1610
T0010,T0014	C024	77.035	0.2174
T0020,T0026	C010	45.009	0.3358
T0004,T0023	C012	87.623	0.2149
T0001,T0004	C018	35.023	0.0141
T0022,T0028	C044	36.660	0.2251
T0010,T0023	C020	35.044	0.3967
T0018,T0025	C027	43.186	0.7024
T0011,T0022	C022	68.480	0.2228
T0001,T0022	C035	54.863	0.3959
T0000,T0017	C007	36.857	0.2692
T0020,T0021	C023	44.867	0.5386
T0020,T0026	C044	42.899	0.1182
T0001,T0016	C008	38.269	0.3725
T0006,T0014	C025	78.486	0.5041
T0009,T0017	C056	39.842	0.0854
T0000,T0023	C031	60.710	0.1742
T0012,T0024	C059	94.926	0.3763
T0018,T0021	C024	72.685	0.1156
T0002,T0006	C006	30.351	0.0671
T0004,T0027	C049	37.398	0.3345
T0013,T0020	C032	65.539	0.1557
T0010,T0014	C002	28.980	0.3314
T0011,T0029	C031	52.265	0.6870
T0004,T0011	C001	88.456	0.2463
T0009,T0028	C018	50.214	0.6664
T0004,T0007	C027	90.007	0.1439
T0022,T0026	C046	82.190	0.1094
T0010,T0014	C041	65.469	0.2438
T0009,T0026	C017	53.223	0.0335
T0003,T0024	C048	61.763	0.0500
T0006,T0012	C022	44.844	0.1627
T0001,T0017	C012	58.756	0.6326
T0014,T0029	C037	44.282	0.3492
T0001,T0024	C049	61.623	0.1587
T0008,T0021	C003	34.532	0.8380
T0004,T0029	C043	40.953	0.7501
T0023,T0025	C027	62.507	0.2353
T0005,T0025	C026	72.213	0.2066
T0006,T0026	C056	38.934	0.4568
T0004,T0008	C037	55.994	0.3894
T0004	C051	48.801	0.3762
T0000,T0006	C025	50.608	0.4195
T0001,T0025	C050	77.629	0.0596
T0006,T0008	C034	52.921	0.1237
T0002,T0025	C002	86.292	0.6940
T0016,T0025	C055	69.288	0.4580
T0006,T0025	C025	97.439	0.1999
T0000,T0019	C033	43.932	0.1301
T0013,T0027	C051	45.906	0.1161
T0002,T0027	C003	53.225	0.7687
T0014,T0020	C048	67.118	0.1705
T0005,T0010	C038	54.304	0.2284
T0013,T0024	C048	58.131	0.2302
T0019,T0027	C014	51.444	0.2011
T0017,T0029	C005	67.222	0.3504
T0006,T0023	C045	47.064	0.5073
T0010,T0020	C042	60.722	0.2026
T0017,T0021	C059	54.677	0.2019
T0020,T0022	C005	56.397	0.0703
T0025,T0026	C033	42.220	0.1786
T0009,T0025	C047	71.627	0.7602
T0015,T0026	C018	52.842	0.1522
T0008,T0024	C025	56.518	0.5699
T0001,T0028	C027	59.448	0.1415
T0001,T0011	C019	37.886	0.2516
T0010,T0018	C041	83.525	0.0669
T0004,T0010	C007	41.871	0.7974
T0004,T0022	C053	64.863	0.1129
T0021,T0025	C042	80.010	0.0878
T0009,T0014	C051	78.494	0.6622
T0019,T0023	C056	75.927	0.0100
T0013,T0015	C003	45.658	0.0547
T0000,T0024	C028	89.086	0.3153
T0013,T0021	C031	70.722	0.1504
T0012,T0021	C029	81.110	0.7021
T0020,T0025	C026	49.339	0.2423
T0020	C020	40.889	0.5083
T0015,T0018	C001	100.000	0.3328
T0006,T0019	C042	66.570	0.2819
T0003,T0025	C021	50.081	0.0602
T0025,T0028	C050	51.838	0.3487
T0008,T0028	C005	31.639	0.6726
T0002,T0005	C018	16.314	0.3605
T0009,T0014	C033	65.856	0.1047
T0005,T0015	C026	100.000	0.7735
T0004,T0018	C050	51.728	0.2630
T0011,T0020	C045	82.583	0.1992
T0004,T0005	C014	51.075	0.0403
T0002,T0008	C054	99.121	0.8927
T0027,T0028	C059	70.862	0.5029
T0001,T0006	C021	73.316	0.3659
T0007,T0021	C047	66.306	0.3137
T0020,T0024	C052	69.506	0.3136
T0022,T0028	C056	87.963	0.0197
T0009,T0013	C039	65.121	0.2959
T0014,T0024	C041	52.375	0.3582
T0021,T0024	C007	67.248	0.2624
T0017,T0023	C036	26.165	0.1125
T0026,T0028	C008	28.683	0.0519
T0023,T0024	C041	70.090	0.2877
T0008,T0010	C001	40.340	0.4282
T0011,T0023	C055	40.032	0.5674
T0016,T0019	C041	45.654	0.3732
T0018,T0021	C025	68.433	0.4683
T0007,T0015	C032	47.990	0.1433
T0015,T0027	C049	50.933	0.5032
T0006,T0015	C000	26.556	0.9249
T0009,T0014	C057	53.140	0.2231
T0018,T0022	C005	41.477	0.0836
T0004,T0013	C024	94.345	0.1190
T0013,T0028	C000	39.617	0.0788
T0006,T0025	C042	61.968	0.6442
T0024,T0029	C003	47.117	0.1473
T0010,T0026	C027	20.600	0.2822
T0011,T0027	C012	59.697	0.2424
T0011,T0021	C024	75.956	0.2569
T0001,T0026	C018	54.811	0.6097
T0018,T0023	C007	39.317	0.5296
T0010,T0021	C011	38.821	0.2269
T0008,T0026	C049	56.680	0.8361
T0013,T0029	C043	64.790	0.1853
T0020	C004	41.844	0.6258
T0013,T0029	C018	79.383	0.0433
T0002,T0009	C032	83.426	0.5685
T0018,T0021	C008	64.847	0.0819
T0013,T0023	C044	35.241	0.0323
T0012,T0028	C032	43.117	0.4176
T0005,T0012	C031	55.642	0.1992
T0015,T0018	C044	60.752	0.0835
T0008,T0020	C045	71.346	0.3216
T0018,T0020	C016	23.808	0.1218
T0003,T0014	C039	59.485	0.1141
T0004,T0015	C006	62.075	0.1851
T0005,T0026	C030	51.360	0.2261
T0001,T0004	C048	14.042	0.0646
T0017	C019	21.914	0.7457
T0012,T0017	C020	56.659	0.5307
T0017,T0026	C050	64.983	0.2891
T0012,T0017	C028	71.875	0.3410
T0002,T0024	C037	67.667	0.2227
T0003,T0023	C006	31.776	0.4549
T0011,T0027	C042	47.138	0.1741
T0007,T0019	C028	78.402	0.4019
T0012,T0014	C049	100.000	0.0384
T0004,T0027	C023	61.167	0.4797
T0000,T0006	C005	91.568	0.0836
T0023,T0027	C008	72.225	0.6844
T0024,T0029	C021	43.496	0.3518
T0012,T0029	C020	48.893	0.1177
T0003,T0017	C013	66.361	0.1056
T0010,T0025	C017	48.566	0.1514
T0016,T0019	C042	52.592	0.5910
T0015,T0029	C047	36.409	0.7156
T0011,T0014	C001	52.487	0.5909
T0016,T0028	C027	55.877	0.0785
T0012,T0029	C015	66.346	0.4057
T0005,T0016	C022	52.984	0.1522
T0010,T0025	C016	37.122	0.6855
T0008,T0010	C025	56.634	0.1171
T0009,T0020	C056	74.233	0.1399
T0007,T0025	C022	63.018	0.1890
T0003,T0020	C058	69.542	0.2795
T0002,T0012	C052	97.018	0.4349
T0017,T0028	C002	50.439	0.0836
T0000,T0021	C022	44.768	0.7454
T0029	C012	11.628	0.1450
T0001,T0026	C002	23.725	0.2000
T0021,T0023	C050	42.308	0.5939
T0003,T0016	C028	37.761	0.4382
T0006,T0024	C021	52.976	0.6142
T0008,T0029	C002	66.454	0.1376
T0003,T0010	C015	60.394	0.6739
T0017,T0023	C035	57.215	0.0100
T0003,T0013	C016	75.289	0.1487
T0018	C016	32.351	0.6010
T0026,T0027	C014	71.651	0.1085
T0002,T0027	C056	56.541	0.6278
T0021,T0027	C051	69.993	0.4711
T0015,T0027	C039	46.973	0.2160
T0007,T0021	C006	88.522	0.1002
T0009,T0011	C010	54.661	0.1305
T0010,T0016	C055	29.271	0.1568
T0003,T0004	C029	42.856	0.3270
T0000,T0011	C042	69.067	0.2332
T0004,T0010	C048	98.620	0.0487
T0015,T0027	C050	72.417	0.0668
T0004,T0021	C001	93.029	0.3709
T0025	C010	17.041	0.1437
T0000,T0013	C050	40.961	0.2064
T0002,T0004	C043	49.660	0.0994
T0008,T0021	C040	99.833	0.2063
T0020,T0021	C021	54.377	0.4066
T0003,T0007	C023	37.056	0.5318
T0002,T0012	C041	57.046	0.1001
T0013,T0023	C002	21.639	0.2272
T0006,T0007	C040	76.250	0.5345
T0002,T0004	C042	32.628	0.0871
T0003,T0007	C030	84.887	0.5066
T0004,T0013	C003	88.995	0.4583
T0007,T0023	C019	73.066	0.1676
T0017,T0026	C001	31.865	0.0240
T0003,T0011	C026	48.098	0.0974
T0008,T0013	C052	64.257	0.0653
T0008,T0023	C032	74.632	0.6451
T0011,T0017	C042	38.719	0.1912
T0007,T0009	C021	66.184	0.0402
T0027,T0029	C039	38.555	0.1742
T0015,T0027	C007	29.543	0.2063
T0010,T0014	C048	52.787	0.1974
T0015,T0023	C056	32.771	0.1215
T0018,T0020	C048	87.820	0.3887
T0013,T0026	C003	100.000	0.5814
T0000	C016	30.452	0.3792
T0015,T0019	C042	40.575	0.1054
T0013,T0028	C055	54.446	0.8096
T0002,T0013	C019	60.565	0.2483
T0009,T0029	C013	41.344	0.3987
T0015,T0021	C054	59.047	0.2720
T0018,T0022	C053	39.559	0.0899
T0000,T0004	C043	83.067	0.0660
T0018,T0028	C044	54.948	0.3763
T0008,T0009	C021	71.546	0.4170
T0001,T0021	C008	38.588	0.0941
T0011,T0018	C018	79.381	0.1644
T0007,T0024	C018	73.171	0.1115
T0002	C049	15.304	0.6793
T0002,T0029	C008	50.246	0.4775
T0001,T0003	C040	86.553	0.1955
T0005,T0019	C034	87.313	0.2743
T0005,T0024	C035	45.369	0.1141
T0016,T0018	C043	49.471	0.3311
T0006,T0008	C037	72.124	0.2219
T0007,T0013	C059	61.341	0.0800
T0027,T0029	C009	61.193	0.1187
T0022,T0026	C014	65.613	0.2496
T0005,T0023	C051	62.417	0.1148
T0001,T0002	C052	87.012	0.1757
T0006,T0010	C045	23.435	0.1124
T0007,T0016	C035	88.127	0.5939
T0001,T0014	C033	44.738	0.2481
T0018,T0028	C050	54.934	0.1630
T0010,T0012	C006	41.588	0.1933
T0000,T0017	C014	52.316	0.1712
T0001,T0016	C042	96.584	0.3305
T0015,T0020	C012	40.877	0.1737
T0008,T0021	C010	60.618	0.2264
T0019,T0026	C015	80.201	0.2516
T0022,T0027	C028	33.128	0.5154
T0001,T0014	C035	82.857	0.2526
T0020,T0023	C050	53.679	0.3537
T0024,T0026	C000	76.443	0.6372
T0014,T0015	C017	41.601	0.6203
T0016,T0028	C004	59.329	0.2337
T0013,T0022	C057	82.606	0.1915
T0012	C054	51.524	0.9500
T0004,T0022	C019	42.860	0.2138
T0002,T0003	C004	62.777	0.2124
T0014,T0026	C048	95.983	0.3223
T0001,T0017	C042	65.070	0.3090
T0002,T0020	C026	48.510	0.1894
T0024	C038	40.209	0.7336
T0018,T0022	C040	86.982	0.2593
T0015,T0019	C017	33.491	0.5302
T0014,T0023	C029	51.609	0.3042
T0024,T0025	C025	40.686	0.1873
T0001,T0005	C000	88.788	0.2618
T0022,T0026	C032	66.214	0.4695
T0007	C009	16.601	0.1907
T0016,T0029	C034	62.768	0.2406
T0021,T0029	C007	53.120	0.2884
T0000,T0001	C014	46.088	0.0201
T0001,T0012	C013	27.051	0.1262
T0017,T0025	C057	61.986	0.1287
T0013,T0019	C029	50.026	0.7590
T0005,T0017	C008	70.452	0.0783
T0011,T0024	C043	93.027	0.0782
T0001	C015	29.379	0.6165
T0006,T0018	C030	71.258	0.3778
T0009,T0023	C059	39.079	0.3523
T0022,T0028	C037	40.129	0.0749
T0000,T0024	C007	59.658	0.1872
T0003,T0025	C002	25.226	0.0346
T0016,T0018	C016	47.081	0.1348
T0002,T0012	C001	68.250	0.0331
T0004,T0019	C034	45.156	0.2117
T0004,T0005	C047	58.958	0.5475
T0004,T0024	C015	57.639	0.5271
T0010,T0022	C006	39.940	0.5066
T0005,T0017	C010	65.902	0.2927
T0023,T0029	C027	65.842	0.0485
T0007,T0013	C058	12.418	0.0806
T0012,T0028	C046	85.368	0.1232
T0011,T0027	C051	33.465	0.5936
T0004,T0006	C049	42.226	0.5519
T0010,T0012	C045	44.277	0.2640
T0021,T0027	C035	52.615	0.3024
T0017,T0025	C018	64.881	0.0238
T0012,T0027	C039	65.746	0.1280
T0009,T0015	C035	46.026	0.2992
T0003,T0017	C023	90.977	0.7092
T0027	C058	33.189	0.4653
T0015,T0028	C048	52.451	0.0104
T0002,T0012	C033	48.590	0.8654
T0005,T0018	C003	19.115	0.5105
T0009,T0012	C046	66.982	0.1827
T0003,T0014	C047	53.576	0.3769
T0016,T0021	C014	57.770	0.6739
T0018,T0025	C029	97.031	0.2286
T0018,T0022	C028	53.017	0.1493
T0008,T0024	C034	54.895	0.1442
T0014,T0019	C044	51.900	0.0160
T0002,T0027	C052	57.716	0.1183
T0016,T0027	C044	48.998	0.4647
T0000,T0023	C044	39.263	0.5902
T0002	C008	30.045	0.7173
T0027,T0028	C047	38.777	0.7168
T0006,T0018	C021	87.685	0.1220
T0008,T0013	C018	85.605	0.1744
T0004,T0007	C050	65.088	0.1862
T0007,T0019	C040	28.946	0.0686
T0004,T0011	C014	36.046	0.0143
T0009,T0021	C022	54.739	0.3117
T0007,T0016	C058	89.083	0.5607
T0010,T0018	C006	48.148	0.0239
T0013,T0015	C035	52.695	0.2005
T0000,T0012	C046	29.162	0.5085
T0001,T0025	C005	63.483	0.4316
T0009,T0021	C011	81.541	0.2746
T0013,T0027	C034	62.547	0.3422
T0006,T0016	C039	61.414	0.2413
T0008,T0013	C049	67.068	0.1509
T0000,T0026	C001	64.105	0.5438
T0008,T0019	C021	36.129	0.4637
T0002,T0028	C001	90.053	0.1903
T0007,T0016	C043	83.261	0.4574
T0004,T0028	C034	75.867	0.3944
T0001,T0016	C010	67.869	0.6660
T0002,T0003	C044	56.261	0.6262
T0003,T0017	C059	43.236	0.1799
T0017,T0028	C056	75.457	0.5492
T0020,T0025	C003	65.491	0.6358
T0005	C020	25.685	0.5187
T0010,T0014	C017	46.251	0.1668
T0003,T0021	C033	43.499	0.2809
T0009,T0017	C026	66.670	0.4051
T0021	C041	31.878	0.4081
T0002,T0013	C026	80.220	0.2127
T0005,T0025	C034	56.429	0.0600
T0024,T0029	C017	81.209	0.5918
T0002,T0029	C003	100.000	0.1287
T0010,T0012	C016	41.359	0.4933
T0009,T0027	C017	68.643	0.6964
T0025,T0027	C009	69.621	0.1409
T0002,T0008	C030	63.129	0.0654
T0006,T0015	C053	56.645	0.0413
T0014,T0024	C045	93.164	0.0880
T0004,T0018	C009	61.554	0.0403
T0001,T0009	C048	60.703	0.3071
T0020,T0029	C033	50.888	0.2089
T0008,T0013	C007	71.725	0.0945
T0008,T0016	C003	52.109	0.5969
T0007,T0027	C032	50.864	0.2990
T0014,T0017	C045	57.142	0.0967
T0004,T0015	C041	37.793	0.7277
T0016,T0026	C035	52.108	0.2158
T0001,T0029	C057	53.949	0.0750
T0002,T0013	C011	81.303	0.1683
T0003,T0019	C018	70.041	0.3190
T0005,T0021	C014	62.019	0.6377
T0014,T0023	C020	58.245	0.8643
T0010,T0028	C010	99.498	0.8970
T0020,T0028	C003	19.895	0.1504
T0001,T0017	C028	62.454	0.1091
T0021,T0026	C013	58.364	0.0796
T0019,T0020	C014	46.509	0.3145
T0006,T0012	C041	83.752	0.7711
T0010,T0013	C008	66.889	0.2380
T0017,T0021	C029	75.636	0.1120
T0018,T0026	C051	58.903	0.3530
T0004,T0013	C055	67.046	0.3448
T0002,T0016	C043	66.613	0.3349
T0001,T0018	C007	59.842	0.3406
T0015,T0029	C025	74.835	0.6776
T0010,T0017	C059	73.876	0.0507
T0020,T0026	C012	88.300	0.0318
T0021,T0023	C044	60.838	0.3834
T0013,T0020	C000	49.005	0.0777
T0019	C059	29.671	0.9500
T0014,T0019	C027	68.160	0.8169
T0006,T0027	C032	58.650	0.5806
T0004,T0018	C006	53.506	0.4586
T0017,T0022	C035	55.561	0.1342
T0012,T0013	C028	35.550	0.0100
T0013,T0018	C045	28.567	0.3187
T0020,T0023	C045	54.512	0.7817
T0008,T0024	C049	63.490	0.8795
T0009,T0013	C037	83.151	0.2537
T0008,T0019	C025	76.484	0.1996
T0013,T0014	C014	44.199	0.6271
T0016,T0022	C031	84.046	0.4574
T0014,T0026	C004	62.217	0.0973
T0012,T0020	C008	46.198	0.4044
T0007,T0022	C046	62.548	0.1608
T0011,T0017	C059	57.558	0.1990
T0001,T0002	C035	44.519	0.0992
T0004,T0026	C004	67.335	0.6511
T0005,T0022	C012	48.927	0.3178
T0011,T0023	C040	58.200	0.2999
T0000,T0013	C040	97.980	0.3258
T0026,T0027	C024	19.586	0.6802
T0000,T0015	C057	65.253	0.0500
T0025,T0028	C054	54.018	0.4162
T0024,T0029	C010	95.978	0.4959
T0018,T0026	C011	81.530	0.3249
T0003,T0006	C041	59.391	0.4405
T0003,T0007	C002	78.888	0.1199
T0008,T0023	C045	45.067	0.1274
T0009,T0016	C020	65.913	0.3625
T0019,T0025	C014	37.520	0.1810
T0002,T0021	C033	18.207	0.9105
T0024,T0026	C046	59.934	0.5753
T0018,T0026	C034	95.264	0.2354
T0010,T0020	C025	27.195	0.1214
T0011,T0020	C019	80.806	0.3947
T0020,T0028	C013	63.858	0.1527
T0004,T0027	C059	67.951	0.5652
T0005,T0027	C034	31.418	0.1344
T0023,T0024	C046	43.050	0.1931
T0006,T0017	C000	61.147	0.2236
T0001,T0029	C000	83.130	0.3814
T0019,T0021	C057	60.678	0.0753
T0000,T0014	C008	65.539	0.2047
T0003,T0004	C014	68.405	0.4314
T0023,T0029	C043	54.829	0.2005
T0008,T0024	C029	87.721	0.3806
T0008	C044	10.000	0.4987
T0011,T0025	C044	68.590	0.8009
T0000,T0008	C033	76.658	0.1003
T0010,T0015	C010	70.586	0.0868
T0000,T0008	C008	24.246	0.7574
T0008,T0023	C004	73.543	0.2997
T0002,T0020	C025	28.160	0.1355
T0027	C025	16.855	0.3505
T0002,T0010	C043	77.805	0.0100
T0009,T0024	C046	54.069	0.1962
T0001,T0005	C046	66.889	0.0378
T0015,T0018	C008	52.659	0.7824
T0008,T0021	C002	75.357	0.1845
T0005,T0009	C021	69.234	0.3152
T0019,T0023	C053	69.907	0.2400
T0015,T0023	C005	76.190	0.1325
T0003,T0020	C050	56.756	0.4641
T0011,T0029	C047	41.144	0.2234
T0000,T0002	C035	68.816	0.1019
T0004,T0026	C020	30.134	0.4541
T0010,T0026	C059	70.120	0.0563
T0007,T0027	C049	86.198	0.6337
T0000,T0017	C041	35.338	0.2253
T0003,T0015	C035	28.192	0.0353
T0001,T0020	C014	73.020	0.1893
T0021,T0024	C059	39.517	0.1788
T0008,T0010	C043	78.345	0.2536
T0017,T0024	C038	69.532	0.0437
T0023	C020	27.254	0.5341
T0014,T0023	C053	47.559	0.2821
T0005,T0015	C044	70.876	0.0623
T0023	C001	13.562	0.4386
T0016,T0018	C017	22.069	0.1154
T0003,T0013	C058	31.280	0.0779
T0024,T0026	C035	38.114	0.1936
T0002,T0007	C050	65.109	0.2161
T0010,T0013	C016	31.068	0.3814
T0016,T0027	C059	35.471	0.0845
T0006,T0017	C057	40.257	0.3754
T0000,T0022	C011	30.481	0.3437
T0001,T0027	C037	47.168	0.4455
T0002,T0016	C055	55.684	0.0114
T0014,T0025	C003	100.000	0.3958
T0023,T0026	C053	67.188	0.1681
T0006,T0028	C010	62.501	0.1266
T0003,T0007	C053	57.713	0.2387
T0006,T0020	C047	49.157	0.0207
T0013,T0024	C038	39.122	0.1810
T0001,T0011	C030	85.657	0.1449
T0006,T0007	C030	67.024	0.1320
T0000,T0007	C016	49.276	0.0693
T0000,T0009	C013	40.849	0.1155
T0003,T0026	C000	48.113	0.1940
T0000,T0007	C004	50.078	0.2928
T0001,T0007	C057	92.983	0.2054
T0015,T0016	C033	67.267	0.0879
T0019,T0022	C027	88.862	0.1323
T0013,T0028	C047	47.265	0.4507
T0013	C054	38.289	0.4250
T0013,T0015	C019	86.130	0.2913
T0023,T0026	C015	54.007	0.3316
T0006,T0018	C009	59.740	0.4787
T0021,T0024	C004	74.586	0.1515
T0009	C030	40.846	0.4596
T0022,T0026	C025	78.594	0.3838
T0003,T0023	C028	47.061	0.2582
T0019,T0021	C050	35.703	0.0767
T0009,T0026	C049	47.721	0.1021
T0006,T0028	C015	48.306	0.3835
T0003,T0009	C049	48.755	0.2316
T0007	C001	38.537	0.6196
T0000,T0016	C048	64.627	0.4788
T0004,T0027	C035	38.835	0.2723
T0022,T0023	C020	61.264	0.2169
T0010,T0024	C015	70.280	0.2198
T0008,T0025	C001	58.881	0.6765
T0002,T0011	C056	64.345	0.3322
T0010,T0012	C037	67.682	0.1152
T0010,T0028	C030	64.744	0.2183
T0020,T0027	C012	58.325	0.6468
T0006	C039	33.059	0.3372
T0001,T0023	C024	11.314	0.2017
T0009,T0025	C058	53.947	0.1836
T0005,T0006	C034	41.778	0.0880
T0005,T0029	C045	89.012	0.1428
T0004,T0023	C054	29.205	0.1173
T0009,T0014	C040	68.165	0.1249
T0020,T0021	C057	42.197	0.3501
T0010,T0019	C049	38.353	0.1976
T0017,T0020	C000	33.692	0.4853
T0013,T0020	C057	98.021	0.0184
T0001,T0026	C043	75.286	0.3683
T0005,T0019	C038	100.000	0.2290
T0000,T0018	C039	47.847	0.3666
T0018,T0026	C009	74.225	0.1023
T0003,T0026	C049	47.208	0.4408
T0012	C021	34.219	0.4311
T0003,T0027	C010	85.517	0.3181
T0006,T0010	C002	87.223	0.1162
T0012,T0017	C002	45.742	0.5026
T0018,T0023	C009	50.586	0.3898
T0020,T0026	C050	43.064	0.2266
T0015,T0027	C053	83.622	0.3073
T0013,T0025	C012	46.545	0.1707
T0010,T0024	C027	35.075	0.6073
T0002,T0003	C047	47.892	0.3431
T0011,T0020	C057	75.117	0.3705
T0024,T0028	C000	46.931	0.1812
T0010,T0027	C055	27.032	0.0100
T0004,T0018	C053	30.147	0.4008
T0012,T0018	C053	57.227	0.0200
T0009,T0027	C024	31.519	0.1033
T0010,T0029	C029	51.759	0.1622
T0023,T0024	C028	70.566	0.4559
T0007	C025	40.490	0.4704
T0011,T0026	C000	71.817	0.7965
T0010,T0023	C046	44.713	0.2304
T0011,T0024	C027	66.148	0.5924
T0008,T0016	C035	73.510	0.6009
T0009,T0013	C006	48.758	0.1646
T0004,T0013	C037	85.772	0.0713
T0000,T0022	C059	57.591	0.7265
T0016,T0028	C008	65.060	0.1745
T0003,T0018	C001	51.231	0.3716
T0014,T0028	C050	46.378	0.3646
T0008,T0026	C001	33.138	0.0357
T0001,T0021	C005	64.023	0.4504
T0003,T0026	C055	68.957	0.3651
T0004,T0018	C011	36.164	0.0411
T0006,T0026	C013	68.440	0.4944
T0015,T0025	C016	37.033	0.1884
T0013,T0025	C052	63.741	0.6144
T0006	C027	10.000	0.7944
T0025,T0026	C044	78.308	0.4429
T0004,T0020	C019	68.627	0.7099
T0021,T0028	C051	68.662	0.4326
T0001,T0004	C013	82.552	0.1169
T0021	C035	34.653	0.6669
T0023,T0029	C017	40.976	0.5345
T0014,T0027	C022	65.504	0.1903
T0010,T0023	C027	40.754	0.4912
T0017,T0023	C018	37.507	0.7239
T0006,T0011	C059	73.082	0.7687
T0009,T0017	C036	30.466	0.2696
T0018,T0025	C046	90.137	0.0990
T0015,T0025	C044	77.305	0.1629
T0000	C048	20.147	0.9500
