task_id_list	courier_id	total_score	willingness
T0009,T0024	C038	100.000	0.1324
T0025,T0027	C004	86.020	0.1551
T0025	C044	15.968	0.1084
T0009,T0022	C025	89.138	0.2486
T0007,T0019	C036	76.436	0.4633
T0005,T0019	C001	80.690	0.4181
T0000,T0019	C059	51.112	0.3208
T0012,T0024	C007	32.071	0.2867
T0004	C006	37.520	0.3170
T0021,T0027	C012	60.485	0.1084
T0003,T0004	C059	100.000	0.3691
T0016,T0027	C031	67.669	0.4455
T0012,T0024	C048	53.112	0.0577
T0005,T0008	C031	83.722	0.3620
T0015,T0019	C013	55.468	0.5118
T0000,T0014	C048	74.003	0.3716
T0014,T0027	C032	66.349	0.3000
T0020,T0025	C019	71.866	0.0561
T0002,T0019	C028	88.083	0.2768
T0018,T0029	C050	50.618	0.4743
T0002,T0027	C041	90.127	0.3954
T0002,T0023	C042	82.299	0.6378
T0007	C005	49.872	0.2972
T0005,T0021	C038	80.937	0.0100
T0004,T0012	C011	60.667	0.1810
T0011,T0025	C018	20.721	0.2011
T0017,T0027	C026	69.178	0.4266
T0002,T0011	C013	53.286	0.1849
T0009,T0020	C018	77.939	0.4281
T0004,T0007	C039	56.020	0.1588
T0008,T0028	C044	92.746	0.0582
T0001,T0025	C054	64.101	0.1130
T0021,T0027	C022	57.753	0.1889
T0003,T0009	C049	100.000	0.1275
T0003,T0027	C040	64.960	0.1939
T0002,T0020	C041	79.811	0.1000
T0003,T0028	C056	53.670	0.2689
T0017,T0019	C027	66.552	0.1326
T0003,T0026	C044	59.809	0.3421
T0003,T0018	C026	26.125	0.8840
T0012,T0021	C029	95.285	0.4343
T0020,T0025	C051	59.547	0.0439
T0022,T0029	C030	77.363	0.1460
T0025,T0026	C006	96.693	0.1287
T0024,T0029	C052	59.043	0.2563
T0014,T0023	C054	41.172	0.3553
T0000,T0015	C016	70.420	0.2264
T0006,T0029	C032	25.655	0.4172
T0003,T0027	C019	68.029	0.2857
T0003	C040	43.830	0.2345
T0001,T0002	C010	85.826	0.4818
T0013,T0026	C054	64.306	0.5056
T0002,T0026	C039	69.855	0.0100
T0013,T0020	C019	49.105	0.4530
T0000,T0020	C015	28.750	0.1851
T0013,T0023	C047	90.579	0.0893
T0021,T0027	C024	44.168	0.1510
T0011,T0018	C028	63.249	0.3871
T0019,T0025	C012	37.656	0.3384
T0011,T0021	C041	100.000	0.2082
T0027	C026	51.593	0.2931
T0000	C042	10.000	0.3332
T0009,T0021	C047	46.980	0.3761
T0005,T0025	C022	55.116	0.4146
T0000,T0022	C014	83.251	0.0100
T0000,T0021	C043	21.558	0.1273
T0010,T0012	C010	32.732	0.0100
T0000,T0021	C023	90.637	0.2409
T0012,T0022	C050	54.034	0.5777
T0017,T0020	C025	69.870	0.1859
T0004,T0024	C031	78.846	0.0908
T0021,T0029	C014	63.956	0.2412
T0007,T0024	C025	82.631	0.0100
T0021,T0025	C057	85.868	0.1371
T0006,T0028	C018	54.386	0.0896
T0000,T0005	C024	45.921	0.3087
T0011,T0022	C016	62.919	0.9500
T0008,T0025	C007	45.140	0.4563
T0023,T0024	C036	52.252	0.1466
T0020,T0025	C034	86.571	0.1624
T0003	C021	43.191	0.4242
T0021,T0029	C001	53.248	0.0179
T0013,T0022	C058	87.484	0.0100
T0024,T0027	C055	44.351	0.4966
T0017,T0027	C009	50.881	0.1150
T0008,T0017	C024	41.764	0.6188
T0000,T0002	C002	100.000	0.2632
T0014,T0029	C052	59.024	0.2564
T0017,T0029	C053	84.588	0.3724
T0006,T0011	C040	47.928	0.3146
T0004,T0016	C014	76.702	0.0612
T0000,T0018	C027	52.379	0.0400
T0003,T0024	C042	46.089	0.2772
T0003,T0027	C039	76.081	0.2584
T0018,T0019	C017	44.094	0.3820
T0003,T0017	C041	45.793	0.0976
T0007,T0028	C053	100.000	0.3323
T0000,T0021	C021	55.102	0.0671
T0010,T0021	C031	100.000	0.0927
T0026,T0028	C040	62.511	0.1232
T0009,T0026	C008	56.889	0.0215
T0022,T0026	C056	36.958	0.0640
T0002,T0009	C006	27.242	0.7122
T0000,T0024	C054	59.039	0.4129
T0013,T0022	C037	93.664	0.1845
T0006,T0024	C022	68.442	0.6104
T0003,T0004	C007	89.676	0.0100
T0010,T0023	C000	72.105	0.1257
T0013	C004	15.299	0.4775
T0007,T0028	C035	35.664	0.0316
T0005,T0012	C020	64.516	0.0217
T0007,T0021	C038	58.885	0.1513
T0010,T0028	C030	79.807	0.0555
T0001,T0009	C014	88.642	0.2370
T0018,T0025	C011	92.914	0.1306
T0007,T0025	C012	49.780	0.3982
T0008,T0010	C013	35.059	0.0100
T0022,T0029	C007	48.075	0.7213
T0015,T0028	C020	100.000	0.2370
T0009,T0025	C002	52.975	0.1137
T0003,T0024	C017	66.486	0.6943
T0005,T0014	C002	47.466	0.5036
T0003,T0006	C024	48.976	0.8250
T0006,T0011	C019	44.979	0.0817
T0000,T0019	C032	48.452	0.1195
T0004,T0018	C007	64.917	0.0830
T0003,T0018	C057	49.512	0.3652
T0001,T0008	C034	94.361	0.0100
T0012,T0021	C022	78.619	0.4819
T0015,T0016	C020	39.397	0.3372
T0018,T0028	C048	34.759	0.5258
T0011	C040	39.228	0.4301
T0017,T0025	C016	21.571	0.8874
T0012,T0015	C058	57.266	0.0100
T0023,T0029	C011	29.717	0.0100
T0008,T0024	C022	62.373	0.1879
T0008,T0018	C018	82.446	0.0730
T0004,T0008	C050	92.863	0.6286
T0008,T0013	C021	73.037	0.4392
T0015,T0025	C046	100.000	0.5595
T0005,T0019	C012	74.756	0.0911
T0006,T0028	C021	69.432	0.0777
T0001,T0012	C023	75.992	0.1086
T0007,T0020	C056	67.990	0.1197
T0005,T0015	C057	79.814	0.3220
T0017,T0023	C016	74.348	0.0370
T0003,T0029	C052	69.680	0.2839
T0010	C010	39.103	0.6760
T0004,T0007	C045	100.000	0.2691
T0009,T0025	C020	44.963	0.2683
T0016,T0024	C048	50.334	0.2892
T0029	C052	15.740	0.2765
T0005,T0018	C051	60.022	0.3055
T0004,T0015	C008	88.788	0.3501
T0005,T0028	C053	47.698	0.1868
T0009,T0020	C028	74.986	0.4477
T0024,T0028	C023	75.830	0.4044
T0002,T0018	C024	76.017	0.3653
T0008,T0028	C012	46.104	0.5806
T0009,T0024	C005	15.097	0.3134
T0029	C036	55.244	0.6142
T0002	C058	14.786	0.4050
T0024,T0025	C041	44.690	0.1977
T0018	C019	44.677	0.8585
T0004,T0025	C020	51.263	0.2735
T0020,T0024	C046	91.218	0.2245
T0019	C040	37.859	0.7325
T0020,T0023	C036	64.845	0.0659
T0013,T0018	C038	53.703	0.2355
T0017,T0019	C049	65.316	0.1014
T0016,T0026	C002	46.729	0.1285
T0006,T0012	C050	35.294	0.1146
T0020,T0022	C020	63.787	0.3693
T0003,T0004	C005	64.377	0.3062
T0027,T0029	C038	79.847	0.5187
T0001,T0028	C014	49.254	0.4978
T0002,T0003	C041	93.213	0.1819
T0011,T0024	C052	46.468	0.1691
T0013,T0025	C035	82.710	0.1278
T0011,T0026	C048	48.482	0.1847
T0001,T0008	C007	29.574	0.0100
T0002	C013	20.749	0.2904
T0015	C054	42.338	0.5063
T0003,T0027	C035	58.822	0.8059
T0001,T0015	C013	100.000	0.1848
T0007,T0019	C033	41.986	0.3814
T0001,T0013	C001	85.483	0.1608
T0010,T0021	C056	57.204	0.0760
T0012,T0014	C055	57.695	0.3412
T0003,T0021	C013	54.437	0.1246
T0012,T0027	C019	39.326	0.6174
T0004,T0013	C001	44.222	0.1011
T0022,T0025	C011	78.505	0.2867
T0026	C044	24.601	0.7396
T0010,T0028	C021	74.885	0.1190
T0007,T0013	C013	68.595	0.1437
T0013,T0014	C054	90.537	0.1497
T0004,T0018	C004	58.597	0.0859
T0010,T0024	C007	42.672	0.0662
T0000,T0005	C051	91.145	0.1127
T0000,T0022	C023	64.965	0.5112
T0023,T0027	C003	75.860	0.3279
T0001,T0006	C014	48.847	0.2328
T0010,T0023	C041	82.697	0.2308
T0020,T0027	C038	76.035	0.8062
T0001,T0029	C055	63.517	0.0191
T0016,T0021	C001	61.716	0.4843
T0004,T0011	C008	57.931	0.2630
T0014,T0023	C052	33.091	0.5263
T0000,T0020	C013	70.603	0.1729
T0023,T0028	C008	84.381	0.1588
T0020,T0025	C006	54.089	0.6223
T0009,T0015	C034	56.283	0.1241
T0008,T0009	C010	69.298	0.1489
T0019	C049	29.559	0.2339
T0005,T0027	C010	59.382	0.2900
T0007,T0015	C004	54.390	0.3994
T0025,T0026	C050	78.422	0.1727
T0000,T0012	C054	79.760	0.3749
T0018	C013	11.036	0.2406
T0009,T0029	C053	71.503	0.1083
T0012,T0024	C011	71.508	0.1355
T0016,T0019	C045	80.398	0.1136
T0005,T0019	C059	76.908	0.2262
T0005,T0013	C030	72.878	0.2556
T0008,T0014	C002	61.428	0.0925
T0010,T0027	C054	64.235	0.2973
T0014,T0017	C028	42.898	0.2534
T0026,T0029	C045	72.104	0.2464
T0016,T0017	C024	77.184	0.1981
T0019,T0029	C020	40.330	0.1474
T0000,T0012	C014	89.951	0.2063
T0014,T0027	C049	50.467	0.2565
T0020,T0023	C017	66.471	0.0869
T0018,T0021	C033	43.656	0.1977
T0023,T0029	C036	51.939	0.2519
T0013,T0024	C039	28.157	0.4990
T0009,T0016	C019	76.916	0.3143
T0015,T0026	C004	78.981	0.2168
T0001,T0023	C036	74.881	0.7663
T0007,T0020	C057	68.671	0.1632
T0016,T0024	C001	71.409	0.7397
T0010,T0026	C001	44.614	0.7471
T0008,T0016	C058	100.000	0.0743
T0002,T0010	C037	29.875	0.2031
T0011,T0027	C029	53.009	0.0799
T0007,T0024	C052	55.559	0.1381
T0008,T0017	C047	59.116	0.2818
T0002,T0029	C036	39.342	0.1273
T0015,T0017	C005	92.288	0.5983
T0005,T0024	C055	69.084	0.1861
T0009,T0012	C055	77.686	0.7351
T0007,T0022	C004	99.328	0.3512
T0001,T0029	C017	48.169	0.2201
T0008,T0019	C023	67.702	0.1624
T0000,T0021	C012	47.107	0.0122
T0004,T0016	C038	100.000	0.1312
T0005,T0014	C003	35.947	0.1861
T0016,T0022	C012	37.205	0.3990
T0005,T0014	C043	59.017	0.1172
T0015,T0021	C042	71.941	0.1661
T0008,T0010	C000	71.578	0.1382
T0012,T0020	C001	50.811	0.1959
T0004,T0008	C053	78.914	0.6795
T0028	C040	58.069	0.2026
T0012,T0025	C041	62.623	0.3073
T0000,T0023	C006	83.643	0.2226
T0013,T0024	C003	45.480	0.5248
T0002,T0019	C021	95.931	0.1324
T0008,T0012	C017	71.403	0.0100
T0013,T0022	C000	62.748	0.1384
T0000,T0015	C030	84.547	0.0624
T0009,T0014	C027	20.691	0.0717
T0018,T0023	C051	35.468	0.0100
T0007,T0020	C059	53.504	0.3612
T0007,T0026	C039	69.742	0.1192
T0003,T0011	C047	100.000	0.1171
T0010,T0025	C011	67.421	0.1159
T0028,T0029	C022	72.872	0.3640
T0012,T0024	C040	98.722	0.1319
T0001,T0028	C056	59.063	0.1174
T0001,T0017	C020	43.349	0.1135
T0002,T0006	C001	79.484	0.2756
T0006,T0027	C048	23.013	0.2510
T0001,T0006	C029	100.000	0.3474
T0016	C023	55.960	0.5542
T0006,T0013	C045	49.312	0.0254
T0004	C011	51.585	0.4506
T0001,T0004	C050	69.331	0.3984
T0028	C011	10.000	0.5538
T0001,T0003	C029	45.955	0.6308
T0002,T0008	C041	52.089	0.5697
T0001,T0002	C017	51.096	0.3681
T0003,T0017	C016	81.360	0.4380
T0008,T0018	C012	67.995	0.5803
T0004,T0006	C004	65.789	0.7249
T0002,T0022	C026	66.983	0.6904
T0000,T0009	C012	46.721	0.2562
T0010,T0021	C019	68.299	0.3225
T0014	C057	25.250	0.1430
T0018,T0019	C000	56.886	0.3042
T0019,T0023	C026	100.000	0.1892
T0009,T0019	C056	44.989	0.0516
T0014,T0016	C047	65.008	0.1362
T0007,T0024	C044	48.937	0.3471
T0000,T0004	C042	97.480	0.0912
T0006,T0021	C050	58.328	0.2683
T0006,T0017	C024	75.121	0.2098
T0014,T0019	C059	47.490	0.4271
T0009,T0029	C016	67.095	0.2167
T0009,T0013	C020	60.899	0.5800
T0005,T0025	C056	73.919	0.2951
T0000,T0027	C043	35.235	0.0846
T0010,T0027	C007	44.365	0.1643
T0001,T0014	C043	60.134	0.5101
T0020,T0026	C003	18.612	0.1437
T0011,T0028	C041	22.171	0.1036
T0006,T0012	C003	57.866	0.3531
T0007,T0017	C029	74.038	0.7787
T0016,T0018	C049	29.633	0.1100
T0011,T0028	C047	51.338	0.3818
T0009,T0022	C012	74.058	0.0107
T0020,T0021	C044	97.995	0.3021
T0020,T0025	C008	30.255	0.0178
T0003,T0015	C012	61.347	0.8899
T0003,T0008	C054	82.567	0.2418
T0012,T0016	C052	62.055	0.1198
T0003,T0022	C010	50.169	0.0782
T0002,T0004	C032	90.741	0.1449
T0018,T0029	C014	45.672	0.1164
T0004,T0022	C014	70.623	0.4145
T0008,T0025	C038	58.285	0.1672
T0005,T0019	C027	51.419	0.0100
T0009,T0029	C007	77.932	0.3850
T0009,T0010	C042	36.359	0.2920
T0012,T0021	C004	38.389	0.0641
T0006,T0016	C051	39.962	0.5049
T0004,T0028	C054	37.176	0.4769
T0010,T0015	C010	55.526	0.3526
T0023,T0025	C025	34.087	0.0441
T0011,T0019	C015	96.016	0.1356
T0023,T0024	C044	40.319	0.2323
T0002,T0005	C001	57.577	0.1048
T0005,T0020	C047	81.213	0.1076
T0007,T0029	C057	25.351	0.3413
T0021,T0024	C027	43.080	0.2805
T0006,T0016	C013	35.840	0.7051
T0004,T0018	C032	73.768	0.4925
T0011,T0012	C017	83.489	0.1287
T0009	C052	44.084	0.7882
T0021,T0026	C010	40.752	0.2198
T0008,T0016	C002	26.566	0.1763
T0008,T0018	C053	63.031	0.6186
T0000,T0012	C053	36.498	0.1438
T0001,T0008	C045	69.664	0.4666
T0013,T0016	C036	100.000	0.4892
T0008,T0009	C049	95.678	0.5551
T0018,T0028	C057	79.055	0.3851
T0002,T0004	C027	66.335	0.1020
T0016,T0019	C034	56.535	0.4394
T0005,T0017	C051	66.597	0.7138
T0005,T0029	C038	44.167	0.5268
T0002,T0008	C009	71.391	0.1737
T0015	C043	37.651	0.8671
T0011,T0014	C003	71.219	0.0863
T0002,T0011	C039	65.334	0.6368
T0012,T0019	C033	60.999	0.2900
T0015,T0026	C055	49.503	0.0799
T0013,T0027	C021	91.351	0.0825
T0012,T0029	C039	55.166	0.1439
T0014,T0029	C034	74.952	0.5491
T0022,T0023	C030	67.851	0.6736
T0007,T0029	C040	65.427	0.2787
T0011,T0026	C028	54.655	0.1027
T0004,T0015	C045	61.200	0.6741
T0010,T0027	C019	86.122	0.1740
T0016,T0019	C052	51.597	0.0726
T0020,T0025	C002	53.757	0.2480
T0003,T0004	C049	22.018	0.3890
T0019,T0025	C006	86.111	0.5584
T0014,T0017	C044	64.222	0.3893
T0001,T0021	C033	56.263	0.4247
T0016,T0023	C000	72.121	0.2879
T0003,T0025	C056	88.518	0.4678
T0021,T0022	C027	92.715	0.5016
T0005,T0008	C058	65.982	0.3687
T0004,T0022	C051	70.454	0.0251
T0009,T0023	C055	44.872	0.2271
T0002,T0025	C003	39.447	0.1636
T0001,T0003	C033	97.147	0.1468
T0002,T0010	C038	73.656	0.1888
T0017,T0024	C024	55.052	0.5916
T0002,T0013	C045	74.858	0.6320
T0029	C009	52.409	0.5884
T0018,T0020	C050	44.954	0.6383
T0008,T0017	C026	20.232	0.8011
T0012,T0018	C034	52.788	0.1266
T0008,T0009	C031	92.069	0.2662
T0003,T0008	C016	46.829	0.3570
T0004,T0011	C017	63.016	0.5082
T0010,T0017	C010	71.572	0.0390
T0004,T0028	C028	33.544	0.7074
T0011,T0028	C005	43.104	0.1339
T0003,T0017	C042	50.476	0.3814
T0008,T0023	C029	50.525	0.1290
T0007,T0011	C033	87.939	0.2872
T0014,T0018	C048	51.574	0.2463
T0002,T0022	C056	80.113	0.5385
T0010,T0019	C044	60.253	0.3439
T0004,T0009	C036	51.758	0.3957
T0002,T0014	C048	61.228	0.5383
T0012,T0017	C059	48.040	0.3072
T0005,T0016	C043	77.238	0.6244
T0011,T0022	C021	23.543	0.4719
T0003,T0025	C000	73.829	0.2051
T0010,T0024	C011	60.524	0.3647
T0002,T0013	C021	69.546	0.0100
T0021,T0022	C030	72.754	0.6221
T0012,T0016	C011	45.436	0.5767
T0001,T0013	C045	31.606	0.0949
T0023,T0029	C057	44.076	0.1148
T0020,T0026	C009	70.845	0.4123
T0001,T0004	C058	51.092	0.3847
T0003,T0016	C055	49.848	0.1579
T0023,T0024	C048	67.177	0.1976
T0005,T0011	C016	68.700	0.1159
T0006,T0010	C009	36.328	0.3506
T0024,T0025	C047	55.774	0.0242
T0004,T0013	C026	93.270	0.1146
T0007	C004	26.857	0.8409
T0004,T0025	C011	100.000	0.2276
T0024,T0027	C007	34.152	0.1031
T0010,T0012	C019	80.123	0.3311
T0014,T0028	C052	52.242	0.2390
T0016,T0022	C023	79.687	0.6595
T0011,T0019	C046	52.747	0.5405
T0000,T0003	C041	84.410	0.3042
T0024	C012	31.364	0.9500
T0003,T0018	C018	50.487	0.3200
T0019,T0023	C009	30.387	0.4596
T0004,T0026	C010	91.774	0.5268
T0000,T0002	C020	37.474	0.2525
T0023,T0028	C052	59.035	0.1841
T0012,T0015	C012	64.692	0.2256
T0011,T0028	C033	56.677	0.1775
T0008,T0017	C029	50.417	0.4627
T0014,T0026	C013	41.840	0.2731
T0000,T0025	C021	38.184	0.0500
T0010,T0020	C041	65.431	0.4617
T0001,T0003	C027	56.570	0.1062
T0016,T0027	C056	69.761	0.1185
T0001,T0023	C031	27.047	0.2244
T0000,T0027	C012	29.621	0.6549
T0026	C043	25.586	0.1182
T0003,T0014	C058	33.683	0.1000
T0011,T0014	C034	78.217	0.0719
T0001,T0026	C035	72.349	0.2142
T0019,T0029	C059	71.750	0.1702
T0009	C002	37.061	0.7765
T0013,T0016	C032	74.149	0.0352
T0003,T0029	C027	43.580	0.1847
T0009,T0029	C009	49.194	0.5327
T0011,T0012	C013	44.450	0.0142
T0001,T0024	C019	47.439	0.1643
T0010,T0024	C049	62.974	0.1972
T0012	C056	25.480	0.1389
T0002,T0026	C047	54.903	0.2488
T0020,T0028	C026	86.701	0.2737
T0015,T0018	C011	92.144	0.0574
T0001,T0019	C049	47.813	0.0756
T0008,T0023	C013	72.315	0.3811
T0004,T0008	C040	42.740	0.3096
T0019	C058	29.104	0.8842
T0012,T0014	C044	31.638	0.1147
T0009,T0020	C034	69.837	0.0348
T0000,T0029	C002	37.981	0.3557
T0006,T0017	C007	24.225	0.1478
T0025,T0026	C000	100.000	0.0619
T0009,T0011	C029	63.591	0.1167
T0001,T0003	C038	32.006	0.4021
T0004,T0011	C000	45.787	0.0675
T0024	C050	44.729	0.4864
T0011,T0023	C046	73.495	0.3250
T0009,T0029	C000	50.866	0.4811
T0005,T0028	C008	64.477	0.0969
T0019,T0026	C001	34.383	0.4044
T0008,T0022	C023	61.872	0.3319
T0004,T0029	C045	58.353	0.0710
T0001,T0005	C045	52.522	0.6104
T0010,T0028	C017	52.494	0.6323
T0007,T0017	C039	85.918	0.2015
T0012,T0020	C047	64.663	0.3925
T0015,T0026	C045	59.274	0.5464
T0015,T0022	C033	46.837	0.3522
T0010,T0027	C026	98.579	0.1436
T0015,T0026	C048	83.767	0.1249
T0018,T0028	C002	77.962	0.0717
T0008,T0028	C054	88.837	0.2906
T0005,T0019	C031	43.814	0.5015
T0000,T0003	C033	64.028	0.3883
T0008,T0017	C030	47.879	0.1396
T0000,T0019	C018	75.662	0.3124
T0003,T0023	C021	34.544	0.0160
T0011,T0014	C048	72.270	0.0470
T0000,T0026	C032	52.664	0.2752
T0009,T0028	C005	56.119	0.3546
T0011,T0016	C017	50.884	0.1080
T0002,T0008	C058	69.207	0.1414
T0011,T0022	C036	86.258	0.3211
T0009,T0017	C005	52.379	0.4318
T0004,T0015	C050	49.245	0.0433
T0013,T0029	C033	62.533	0.4572
T0001,T0023	C008	94.169	0.2303
T0005,T0008	C010	18.431	0.1838
T0004,T0021	C013	47.443	0.2154
T0002,T0006	C050	66.042	0.5936
T0002,T0029	C049	75.789	0.2118
T0004,T0017	C022	55.263	0.2091
T0007,T0010	C013	19.604	0.0989
T0005,T0007	C056	55.175	0.6888
T0005,T0016	C046	35.312	0.1919
T0003,T0020	C052	65.785	0.0764
T0008,T0027	C059	62.520	0.6669
T0018,T0029	C016	100.000	0.0674
T0001,T0028	C039	58.330	0.6634
T0009,T0018	C050	55.262	0.4267
T0015,T0025	C055	68.627	0.8866
T0026,T0028	C054	52.027	0.1916
T0014,T0026	C000	73.944	0.5231
T0010,T0012	C057	75.222	0.1665
T0023,T0028	C027	85.357	0.7628
T0003,T0022	C024	64.504	0.2094
T0016,T0021	C050	45.024	0.3282
T0019,T0029	C014	14.560	0.0148
T0007,T0018	C044	58.706	0.0528
T0003,T0027	C043	60.940	0.2126
T0004,T0024	C015	55.529	0.0789
T0005,T0021	C052	73.592	0.3206
T0000,T0015	C050	81.766	0.0502
T0000,T0011	C030	56.479	0.2814
T0023,T0027	C017	42.131	0.0424
T0000,T0025	C054	86.582	0.2780
T0019,T0020	C049	34.752	0.4699
T0007	C035	33.002	0.2617
T0014,T0016	C003	85.554	0.5716
T0019,T0026	C012	68.997	0.3579
T0009,T0017	C050	39.210	0.2747
T0008,T0009	C000	74.795	0.0817
T0002,T0028	C053	50.407	0.1635
T0020,T0029	C010	83.564	0.3576
T0002,T0012	C041	58.600	0.3074
T0002,T0016	C058	67.129	0.2345
T0002,T0019	C059	60.730	0.3216
T0011,T0013	C041	100.000	0.1007
T0007,T0017	C043	62.279	0.3335
T0011,T0022	C028	44.814	0.4191
T0021,T0025	C004	34.328	0.3466
T0020,T0022	C025	40.239	0.5802
T0008,T0011	C013	36.366	0.1340
T0009,T0028	C051	93.094	0.1090
T0002,T0007	C041	72.262	0.3058
T0001,T0020	C046	48.144	0.4854
T0015,T0029	C056	71.005	0.5187
T0021,T0029	C046	76.659	0.2200
T0017,T0019	C018	37.915	0.7628
T0002,T0017	C022	46.789	0.3332
T0023,T0029	C034	78.191	0.7661
T0012,T0029	C006	89.720	0.0708
T0027,T0029	C012	32.409	0.0593
T0010,T0021	C041	55.643	0.2647
T0001,T0014	C028	65.128	0.0932
T0003,T0008	C023	56.250	0.3320
T0009,T0013	C004	43.732	0.5133
T0018,T0023	C058	76.108	0.2101
T0000,T0001	C043	93.895	0.2807
T0007,T0029	C042	51.960	0.3349
T0010,T0028	C053	55.980	0.5431
T0000,T0028	C041	70.173	0.4050
T0020,T0024	C054	50.433	0.1517
T0021	C022	35.840	0.4851
T0016,T0026	C024	100.000	0.1230
T0007,T0013	C041	39.803	0.5065
T0012,T0022	C051	37.993	0.5034
T0005,T0009	C015	97.300	0.1668
T0012,T0028	C014	98.520	0.1569
T0006,T0020	C047	44.737	0.2610
T0003,T0013	C000	69.372	0.1403
T0013,T0018	C010	26.384	0.1005
T0001,T0020	C000	54.206	0.2748
T0013,T0027	C035	54.482	0.1074
T0027,T0029	C009	56.298	0.4434
T0019,T0022	C032	57.785	0.2521
T0005,T0009	C043	79.789	0.1309
T0023,T0026	C038	40.603	0.9500
T0002,T0011	C046	100.000	0.1097
T0018,T0020	C011	91.870	0.2759
T0001,T0014	C009	57.403	0.3017
T0007,T0026	C022	31.544	0.2458
T0007,T0028	C050	40.715	0.0468
T0003,T0018	C021	49.913	0.2039
T0022,T0028	C055	26.325	0.5361
T0016,T0019	C043	51.212	0.1400
T0006,T0025	C040	84.450	0.2247
T0001,T0003	C003	76.444	0.1627
T0001,T0016	C023	66.791	0.1178
T0007,T0016	C024	57.791	0.1706
T0000,T0007	C041	70.842	0.5890
T0011,T0029	C008	84.371	0.3691
T0006,T0011	C028	39.927	0.2648
T0016,T0027	C032	25.304	0.0617
T0004,T0009	C001	48.824	0.4515
T0002,T0006	C005	63.701	0.6484
T0020,T0026	C006	64.211	0.0648
T0013,T0024	C058	37.546	0.4860
T0008,T0023	C001	77.512	0.1020
T0009,T0023	C005	83.550	0.9500
T0023,T0025	C047	84.179	0.1653
T0007,T0014	C049	73.685	0.3839
T0004,T0017	C058	36.549	0.7080
T0005,T0012	C040	80.217	0.3592
T0007,T0022	C022	75.839	0.4166
T0015,T0018	C033	79.531	0.1427
T0020,T0027	C009	85.880	0.0523
T0015,T0022	C012	38.750	0.1463
T0005,T0014	C029	75.127	0.1888
T0006,T0026	C033	54.333	0.3835
T0016,T0023	C025	94.070	0.0100
T0014,T0024	C024	37.671	0.0811
T0000,T0018	C046	80.284	0.1280
T0029	C056	15.360	0.5846
T0015	C041	42.757	0.5529
T0012,T0016	C002	39.365	0.0312
T0006,T0024	C000	87.038	0.2914
T0018,T0028	C031	41.862	0.3643
T0017,T0021	C030	66.302	0.2269
T0011	C053	42.443	0.5999
T0008,T0012	C016	49.113	0.2128
T0017,T0018	C014	100.000	0.2717
T0006,T0025	C058	25.772	0.0280
T0010,T0024	C014	34.333	0.1672
T0005,T0016	C002	100.000	0.4393
T0022,T0023	C041	85.516	0.0293
T0003,T0019	C018	68.842	0.2528
T0019,T0027	C030	31.988	0.0100
T0001,T0014	C015	96.387	0.1106
T0017,T0020	C013	74.401	0.1088
T0018,T0019	C013	36.453	0.2031
T0015,T0028	C026	100.000	0.3710
T0024,T0026	C034	74.168	0.1432
T0000,T0012	C005	45.097	0.0624
T0023,T0024	C057	79.386	0.5148
T0001,T0019	C053	52.056	0.4279
T0008,T0026	C044	78.760	0.3612
T0011,T0027	C026	85.696	0.0846
T0006,T0028	C000	57.555	0.3795
T0003,T0021	C002	80.884	0.2441
T0013,T0022	C055	75.596	0.4939
T0005,T0010	C004	64.710	0.5979
T0000,T0002	C052	61.423	0.3012
T0003,T0018	C022	87.087	0.7646
T0012	C049	21.459	0.3625
T0008,T0020	C007	88.635	0.4132
T0000,T0006	C033	95.306	0.1391
T0000,T0017	C028	93.561	0.6561
T0015,T0028	C030	77.746	0.5232
T0008,T0018	C003	48.849	0.1889
T0023	C058	52.947	0.9500
T0015,T0022	C042	30.871	0.1199
T0026,T0027	C042	80.218	0.3028
T0027	C056	10.000	0.1282
T0020,T0022	C006	54.572	0.0113
T0016,T0017	C041	99.759	0.0100
T0019,T0020	C025	74.477	0.6437
T0014,T0024	C058	44.659	0.1066
T0001,T0007	C045	59.910	0.3298
T0007,T0011	C041	79.380	0.3158
T0003,T0009	C014	43.263	0.0315
T0008,T0026	C015	69.949	0.2745
T0005,T0007	C055	72.561	0.1015
T0014,T0021	C051	37.437	0.1418
T0016,T0019	C054	45.762	0.2376
T0000,T0028	C028	87.835	0.2223
T0002,T0027	C027	73.997	0.6459
T0015,T0017	C007	80.837	0.5886
T0005,T0013	C055	17.168	0.5508
T0004,T0017	C032	68.792	0.1498
T0011,T0023	C039	49.613	0.4199
T0006,T0010	C011	67.298	0.2097
T0012,T0029	C037	82.309	0.3034
T0015,T0021	C010	50.176	0.1648
T0017,T0024	C016	80.935	0.5006
T0006,T0026	C053	15.991	0.0232
T0004,T0021	C039	60.971	0.4489
T0011,T0016	C024	52.539	0.2759
T0028	C030	40.911	0.5746
T0019,T0021	C044	54.902	0.1933
T0003,T0016	C016	72.467	0.1509
T0027,T0028	C041	63.871	0.3731
T0020,T0021	C022	66.387	0.2048
T0014,T0015	C040	58.076	0.2988
T0008,T0010	C007	52.157	0.4490
T0011,T0019	C004	47.639	0.2832
T0018,T0029	C024	72.289	0.0815
T0002,T0026	C006	28.043	0.4189
T0026,T0029	C009	50.572	0.2958
T0002,T0011	C045	62.316	0.2480
T0006,T0029	C054	66.548	0.2069
