task_id_list	courier_id	total_score	willingness
T0020,T0025	C048	45.941	0.1437
T0017,T0018	C024	57.377	0.4527
T0010,T0011	C024	38.487	0.2020
T0015,T0023	C009	64.319	0.5997
T0013,T0015	C054	44.104	0.1074
T0006,T0024	C041	46.395	0.0349
T0011,T0017	C005	49.714	0.1912
T0013,T0028	C035	39.519	0.2053
T0013	C026	32.790	0.6299
T0029	C040	29.800	0.5241
T0016,T0020	C038	65.327	0.1170
T0008,T0024	C034	73.451	0.2298
T0011,T0026	C036	72.983	0.0100
T0004,T0020	C038	71.150	0.0100
T0002,T0020	C043	55.231	0.1065
T0016,T0020	C026	85.331	0.5175
T0003,T0014	C058	56.943	0.0745
T0013	C021	34.376	0.3455
T0004,T0016	C022	56.369	0.3814
T0028,T0029	C028	79.623	0.0876
T0002,T0012	C015	37.389	0.3257
T0014,T0018	C024	62.086	0.0100
T0003,T0019	C041	59.239	0.6155
T0015	C042	20.715	0.8343
T0007,T0026	C010	43.684	0.1613
T0003,T0022	C048	54.913	0.4405
T0003,T0014	C010	81.223	0.3479
T0000,T0024	C043	53.372	0.5568
T0016,T0029	C029	76.445	0.1293
T0003,T0010	C010	25.978	0.5154
T0021	C032	29.153	0.6051
T0015,T0024	C050	59.136	0.8429
T0003,T0022	C017	62.499	0.0854
T0007,T0026	C017	56.728	0.2501
T0006,T0011	C025	30.568	0.0100
T0016,T0025	C052	72.996	0.2033
T0013,T0015	C047	78.634	0.0212
T0002,T0022	C039	59.666	0.1452
T0001,T0013	C024	33.044	0.1198
T0012,T0029	C003	76.808	0.2207
T0006,T0022	C034	94.601	0.4740
T0022,T0025	C043	83.276	0.1644
T0018,T0028	C039	81.385	0.3160
T0009,T0029	C023	93.450	0.1323
T0006,T0011	C049	64.067	0.3034
T0027,T0029	C037	72.467	0.2062
T0006,T0022	C002	33.176	0.2387
T0006,T0012	C022	85.767	0.0908
T0010,T0015	C013	52.478	0.2522
T0006,T0027	C004	56.072	0.1002
T0002,T0027	C047	58.317	0.4903
T0004,T0007	C039	82.551	0.6680
T0010,T0019	C027	41.765	0.1756
T0024,T0027	C052	81.316	0.1526
T0010,T0019	C038	52.112	0.4357
T0004,T0019	C046	90.464	0.7984
T0000,T0020	C034	59.717	0.2236
T0002,T0008	C013	55.633	0.0100
T0000,T0012	C021	61.301	0.3257
T0010,T0016	C014	42.657	0.1435
T0002,T0009	C004	76.140	0.0537
T0024,T0025	C049	98.423	0.1125
T0004,T0026	C000	79.265	0.0633
T0000,T0002	C058	77.427	0.2115
T0020,T0027	C055	83.468	0.5243
T0019,T0022	C009	48.206	0.6637
T0003,T0025	C022	48.206	0.5897
T0013,T0017	C025	66.320	0.5801
T0003,T0008	C054	89.765	0.1652
T0007,T0020	C024	92.553	0.3157
T0001,T0010	C022	30.859	0.1576
T0015,T0023	C020	70.085	0.1685
T0002,T0028	C036	44.514	0.6548
T0007,T0009	C057	73.611	0.4174
T0002,T0024	C038	57.038	0.2051
T0013,T0024	C047	84.333	0.5849
T0005,T0026	C018	65.310	0.3831
T0010,T0029	C000	70.979	0.7972
T0002,T0015	C022	46.667	0.0865
T0014,T0023	C056	59.293	0.1498
T0013,T0023	C040	40.289	0.1075
T0003,T0026	C023	60.317	0.1445
T0012,T0025	C058	65.170	0.0397
T0007,T0014	C056	84.925	0.1817
T0005,T0011	C015	39.102	0.0606
T0018,T0019	C000	70.227	0.3365
T0013,T0019	C005	83.975	0.5614
T0006,T0027	C019	60.180	0.1419
T0006,T0011	C007	47.211	0.3318
T0007,T0018	C046	89.682	0.3714
T0005,T0010	C032	27.953	0.4854
T0027,T0029	C053	79.272	0.2088
T0004,T0009	C053	51.324	0.1469
T0022,T0029	C014	99.123	0.2978
T0002,T0006	C038	100.000	0.6259
T0009,T0019	C036	35.310	0.0946
T0002,T0008	C040	62.791	0.0486
T0010,T0016	C008	48.962	0.4181
T0028	C036	34.403	0.4615
T0007,T0025	C048	52.092	0.1674
T0010,T0026	C013	87.485	0.0203
T0002,T0028	C040	54.303	0.3484
T0004,T0026	C009	49.922	0.0100
T0004,T0023	C013	39.282	0.0747
T0009,T0014	C021	44.444	0.7237
T0011,T0028	C040	68.056	0.4625
T0020	C006	39.884	0.1634
T0021,T0029	C003	63.635	0.1215
T0001,T0002	C052	51.459	0.0160
T0002,T0021	C039	74.241	0.3315
T0016,T0019	C023	68.231	0.4774
T0004,T0013	C017	41.058	0.1424
T0008,T0017	C036	52.189	0.4166
T0003,T0016	C041	43.659	0.2755
T0015,T0018	C020	72.868	0.2429
T0000,T0013	C015	73.179	0.0100
T0017,T0026	C040	55.994	0.1635
T0002,T0016	C012	72.771	0.8771
T0002,T0007	C052	72.434	0.7056
T0005,T0029	C043	74.302	0.1553
T0004,T0006	C040	36.838	0.3363
T0003,T0025	C019	82.645	0.1274
T0003,T0021	C024	88.555	0.5597
T0004,T0009	C057	54.412	0.2047
T0000,T0015	C056	54.975	0.2759
T0006,T0013	C009	44.501	0.1959
T0009,T0023	C019	65.484	0.6474
T0013,T0026	C006	70.179	0.4859
T0007,T0012	C039	40.652	0.1303
T0007,T0014	C001	78.626	0.2977
T0019,T0022	C001	30.319	0.3074
T0022	C010	32.631	0.6095
T0011,T0017	C030	63.480	0.3070
T0018,T0021	C039	43.120	0.1757
T0007,T0024	C045	45.843	0.2083
T0005,T0006	C037	53.818	0.1093
T0016,T0028	C038	38.572	0.7050
T0000,T0023	C045	67.363	0.2534
T0025,T0027	C037	56.109	0.2732
T0020,T0028	C019	56.685	0.0100
T0010,T0017	C051	74.099	0.2199
T0014,T0029	C028	30.725	0.1682
T0023,T0025	C015	60.070	0.9267
T0003,T0011	C026	57.406	0.1582
T0024,T0028	C017	42.089	0.1390
T0018,T0029	C017	76.343	0.2616
T0001,T0002	C027	47.133	0.0450
T0001,T0013	C005	86.356	0.0998
T0021,T0024	C015	96.089	0.5004
T0010,T0014	C032	59.412	0.4789
T0001,T0015	C049	43.899	0.0739
T0007,T0013	C058	37.055	0.5312
T0013,T0024	C010	62.855	0.7104
T0010,T0028	C022	36.898	0.3883
T0005,T0021	C058	56.144	0.1591
T0001,T0014	C010	62.767	0.0100
T0001,T0022	C017	42.103	0.2308
T0021,T0024	C017	76.323	0.1019
T0015,T0024	C020	72.187	0.3860
T0017,T0019	C001	71.809	0.0935
T0023	C038	18.007	0.9500
T0014,T0028	C059	93.097	0.2350
T0005,T0009	C022	47.495	0.2359
T0005,T0029	C051	50.608	0.2801
T0014,T0029	C055	55.540	0.6289
T0019,T0027	C030	62.233	0.9500
T0011,T0019	C018	74.583	0.2514
T0022,T0027	C047	91.616	0.6209
T0016,T0024	C014	51.422	0.7425
T0003,T0007	C039	79.795	0.3064
T0025,T0026	C015	38.413	0.1926
T0016,T0025	C018	75.184	0.2726
T0003,T0017	C045	54.038	0.5357
T0001,T0004	C050	41.294	0.1750
T0020,T0024	C022	46.442	0.2179
T0025,T0028	C026	96.810	0.3878
T0015,T0024	C029	56.468	0.0192
T0022,T0025	C058	35.129	0.6342
T0000,T0026	C018	63.976	0.1815
T0009,T0013	C033	69.485	0.4173
T0000,T0014	C016	68.409	0.3464
T0007,T0019	C015	58.690	0.1824
T0024	C014	10.000	0.5737
T0022,T0025	C047	69.667	0.8345
T0009,T0021	C040	74.344	0.0375
T0015,T0017	C045	47.588	0.1829
T0020,T0023	C048	40.157	0.4265
T0018,T0027	C038	76.446	0.3520
T0000	C015	28.500	0.1973
T0002,T0007	C030	55.212	0.0506
T0003,T0028	C057	52.128	0.2170
T0011	C042	30.129	0.5452
T0012,T0024	C045	25.377	0.4742
T0003,T0010	C046	58.440	0.4883
T0009,T0022	C045	69.605	0.0831
T0015,T0021	C051	50.366	0.3074
T0016,T0025	C007	55.361	0.0624
T0004,T0007	C030	65.280	0.2713
T0001,T0012	C010	21.035	0.3984
T0014,T0023	C049	80.730	0.0865
T0003,T0020	C010	35.333	0.0100
T0008,T0017	C008	71.116	0.3816
T0006,T0010	C012	61.562	0.4536
T0007,T0011	C039	88.301	0.1213
T0003,T0029	C016	65.105	0.4514
T0009,T0029	C056	36.374	0.2774
T0004,T0015	C009	62.371	0.3956
T0011,T0026	C024	49.808	0.2663
T0004,T0011	C013	51.398	0.0906
T0006,T0017	C045	50.480	0.3919
T0003,T0027	C024	100.000	0.2452
T0012,T0028	C020	98.522	0.1167
T0024,T0028	C021	50.266	0.0510
T0002,T0025	C013	30.592	0.1935
T0016,T0018	C054	54.819	0.7650
T0006,T0012	C011	47.829	0.1793
T0016	C033	45.998	0.2940
T0002,T0025	C016	57.810	0.0479
T0015,T0016	C059	86.974	0.3562
T0003,T0007	C036	52.510	0.1525
T0005,T0021	C005	45.745	0.4588
T0001	C039	19.596	0.3169
T0007,T0022	C040	47.428	0.4515
T0027	C031	33.000	0.5527
T0005,T0016	C026	44.329	0.0951
T0011,T0018	C052	36.264	0.5705
T0018,T0020	C006	27.576	0.4232
T0001,T0019	C030	69.174	0.8470
T0004,T0011	C049	93.508	0.1825
T0015,T0025	C030	33.404	0.1549
T0009,T0012	C006	67.020	0.2406
T0017,T0026	C031	40.806	0.0408
T0009,T0015	C012	46.733	0.0226
T0011,T0021	C056	66.882	0.1389
T0000,T0019	C045	48.628	0.0100
T0006,T0014	C015	38.621	0.1897
T0011,T0015	C021	69.280	0.0543
T0001,T0004	C034	37.425	0.3391
T0000,T0005	C002	100.000	0.5635
T0024,T0028	C039	64.493	0.5787
T0000,T0014	C056	81.396	0.5439
T0015,T0016	C047	27.965	0.3819
T0007,T0014	C038	51.325	0.0683
T0012,T0019	C043	64.310	0.1414
T0005,T0006	C058	57.008	0.2271
T0000,T0007	C049	67.908	0.2306
T0000,T0018	C009	97.411	0.3992
T0009,T0029	C012	66.773	0.0522
T0009,T0011	C046	20.614	0.5337
T0009,T0013	C032	88.375	0.1862
T0008,T0014	C034	35.829	0.8397
T0006,T0028	C032	52.007	0.4544
T0014,T0025	C039	48.935	0.0161
T0008,T0024	C011	26.805	0.0327
T0002,T0005	C018	65.446	0.0123
T0001,T0013	C038	67.158	0.0100
T0021,T0023	C031	73.450	0.1817
T0014,T0017	C020	48.201	0.3321
T0007,T0013	C037	57.724	0.9038
T0009,T0024	C027	52.763	0.4841
T0001,T0008	C005	43.029	0.0632
T0014,T0022	C004	49.027	0.1119
T0009	C042	29.091	0.7560
T0013,T0017	C016	50.066	0.3261
T0013	C057	29.656	0.2737
T0011,T0021	C045	58.203	0.0800
T0007,T0015	C029	66.742	0.8065
T0005	C042	17.904	0.8328
T0017,T0028	C036	56.477	0.2055
T0008	C016	16.739	0.8348
T0000,T0007	C040	53.836	0.3169
T0027	C039	16.740	0.9500
T0006,T0022	C023	89.446	0.3876
T0012,T0017	C028	24.454	0.0905
T0006,T0013	C059	47.767	0.2985
T0019,T0024	C045	81.460	0.2908
T0009,T0027	C044	64.677	0.1276
T0010,T0011	C017	66.066	0.1210
T0014,T0026	C055	49.425	0.4099
T0000,T0008	C010	73.345	0.4219
T0021	C039	15.829	0.2088
T0001,T0006	C037	43.023	0.1376
T0024,T0027	C033	37.652	0.2339
T0012,T0022	C042	72.382	0.0607
T0000,T0015	C038	43.976	0.1315
T0000,T0028	C030	65.152	0.2272
T0012,T0026	C013	32.342	0.3578
T0011,T0026	C055	49.392	0.3981
T0007,T0022	C045	52.702	0.0610
T0012,T0028	C056	45.677	0.0981
T0016,T0023	C034	64.133	0.4884
T0007,T0008	C018	45.140	0.9151
T0017,T0023	C030	80.712	0.4177
T0001,T0011	C013	47.709	0.1954
T0003,T0026	C015	71.021	0.0618
T0004	C041	11.078	0.2530
T0009,T0023	C050	53.376	0.3248
T0004,T0021	C056	32.994	0.1542
T0025,T0028	C033	95.981	0.6808
T0004,T0015	C022	56.986	0.1301
T0003,T0019	C059	38.501	0.1639
T0014,T0020	C009	40.136	0.2904
T0014,T0029	C049	44.198	0.1940
T0003,T0027	C007	80.191	0.2455
T0014,T0023	C003	100.000	0.5799
T0016,T0020	C006	53.983	0.3696
T0020,T0028	C057	46.077	0.6695
T0007,T0011	C005	62.319	0.3175
T0022,T0027	C019	93.447	0.9500
T0006,T0028	C042	81.954	0.4032
T0007,T0019	C025	60.275	0.6310
T0008,T0015	C008	30.564	0.6412
T0006,T0021	C047	74.591	0.3579
T0009,T0014	C030	45.930	0.2334
T0002,T0023	C001	84.530	0.1667
T0004,T0021	C049	40.612	0.1765
T0018,T0023	C006	83.978	0.1180
T0013,T0023	C013	96.553	0.1606
T0005,T0026	C026	57.772	0.1207
T0008,T0019	C041	67.513	0.2166
T0000,T0006	C043	51.561	0.0318
T0004,T0020	C036	96.320	0.4660
T0018	C008	34.084	0.5407
T0020,T0024	C014	100.000	0.2165
T0015,T0019	C054	24.624	0.0612
T0009,T0029	C035	55.003	0.0501
T0020	C013	33.512	0.2340
T0007,T0018	C005	70.376	0.2411
T0010,T0015	C059	35.779	0.3239
T0016,T0018	C010	60.183	0.3095
T0004,T0016	C033	52.311	0.3650
T0013	C015	52.136	0.5261
T0018,T0019	C040	16.368	0.1074
T0011,T0016	C006	34.258	0.0824
T0006,T0007	C030	42.603	0.0367
T0013,T0019	C059	38.590	0.2045
T0003,T0005	C047	34.602	0.2109
T0022	C001	20.832	0.9500
T0013	C049	31.121	0.2525
T0003,T0020	C052	22.278	0.4818
T0000,T0009	C032	78.380	0.2972
T0005,T0010	C037	47.541	0.1992
T0019,T0025	C040	65.873	0.4412
T0025	C003	19.437	0.6113
T0019,T0024	C035	93.417	0.3421
T0028,T0029	C002	36.587	0.1056
T0020,T0022	C040	56.448	0.1312
T0014,T0028	C051	73.802	0.1253
T0003,T0019	C028	71.850	0.1402
T0006,T0029	C017	55.501	0.2383
T0001,T0007	C048	67.045	0.1572
T0024,T0027	C032	79.833	0.2730
T0014,T0022	C056	67.309	0.3240
T0012,T0017	C020	86.473	0.0694
T0002,T0004	C033	60.481	0.4742
T0010,T0028	C037	60.902	0.0609
T0004,T0023	C050	63.469	0.1941
T0000,T0013	C049	63.128	0.6712
T0006,T0009	C025	31.964	0.2054
T0005	C020	26.563	0.4638
T0019,T0026	C054	62.321	0.2587
T0005,T0025	C031	52.332	0.4777
T0004,T0013	C045	66.053	0.2641
T0001,T0010	C026	41.235	0.5239
T0025,T0029	C049	56.669	0.7368
T0000,T0016	C055	90.036	0.1636
T0012,T0019	C030	49.869	0.3090
T0017,T0026	C002	35.976	0.1771
T0007,T0029	C056	52.901	0.6643
T0023,T0024	C059	69.718	0.4760
T0002,T0016	C050	56.426	0.1198
T0001,T0020	C037	81.343	0.1075
T0006,T0016	C034	53.259	0.2327
T0012	C041	33.905	0.2770
T0023,T0026	C055	18.290	0.1277
T0004,T0009	C058	38.970	0.0818
T0015,T0017	C050	79.058	0.2690
T0005,T0007	C026	30.000	0.2433
T0011,T0020	C035	75.015	0.5396
T0001,T0007	C056	44.076	0.5332
T0010,T0025	C044	54.956	0.4482
T0004,T0016	C018	100.000	0.1578
T0005,T0024	C013	43.301	0.0643
T0003,T0022	C031	70.000	0.8713
T0012,T0019	C028	47.673	0.1054
T0003,T0007	C030	57.232	0.1802
T0003,T0014	C033	72.460	0.8528
T0010,T0023	C009	77.286	0.0781
T0009,T0021	C048	33.795	0.1673
T0001,T0024	C053	47.473	0.3652
T0005,T0017	C051	38.404	0.1678
T0014,T0015	C048	51.838	0.3442
T0006,T0008	C037	74.633	0.2907
T0014,T0025	C006	56.120	0.1570
T0005,T0014	C048	29.016	0.2000
T0021,T0029	C059	51.868	0.3096
T0012,T0020	C037	46.093	0.2483
T0010,T0018	C041	62.744	0.1081
T0004,T0018	C044	13.563	0.1755
T0009,T0026	C042	39.154	0.1947
T0022	C041	32.612	0.4920
T0024,T0027	C030	58.350	0.0813
T0014,T0023	C042	76.163	0.4847
T0011,T0023	C053	35.366	0.7213
T0004,T0014	C042	29.743	0.2904
T0007,T0012	C012	57.002	0.5254
T0000,T0013	C011	75.899	0.0865
T0008,T0015	C012	85.053	0.3161
T0024,T0028	C046	69.811	0.8640
T0017,T0025	C057	53.935	0.1483
T0025,T0028	C012	55.264	0.0999
T0008,T0017	C055	70.944	0.2336
T0000,T0013	C017	83.944	0.3163
T0006,T0010	C007	62.538	0.2957
T0002,T0005	C058	52.553	0.1302
T0013,T0018	C004	64.082	0.3574
T0019,T0026	C035	41.341	0.4723
T0000,T0026	C028	43.769	0.1853
T0015,T0018	C019	47.938	0.2289
T0008,T0009	C051	56.270	0.5205
T0025,T0026	C033	54.219	0.2146
T0022,T0027	C028	54.893	0.6730
T0018,T0023	C050	51.620	0.2336
T0007,T0019	C024	45.942	0.4134
T0015,T0026	C029	55.381	0.4110
T0002,T0028	C017	61.706	0.3111
T0005	C053	45.976	0.3861
T0019,T0024	C025	39.870	0.3538
T0011,T0027	C045	58.200	0.5203
T0006,T0009	C045	48.032	0.1882
T0023,T0026	C028	72.066	0.0459
T0001,T0018	C027	62.769	0.2134
T0015	C058	13.569	0.2926
T0023,T0026	C027	35.334	0.2635
T0004,T0015	C047	71.483	0.3851
T0007,T0017	C038	71.583	0.2528
T0012,T0021	C055	62.452	0.1357
T0011,T0015	C026	83.540	0.3686
T0012,T0015	C040	52.408	0.4746
T0000,T0018	C028	55.840	0.1039
T0007,T0016	C023	73.597	0.0313
T0023,T0027	C016	47.033	0.1388
T0007,T0012	C017	31.305	0.4193
T0017,T0021	C020	82.653	0.2684
T0009,T0027	C028	22.449	0.0382
T0020,T0022	C047	84.529	0.5551
T0005,T0025	C005	59.952	0.0549
T0000,T0013	C012	53.071	0.3055
T0022,T0029	C052	53.545	0.7524
T0000,T0025	C028	46.152	0.1309
T0020	C038	19.497	0.9020
T0001,T0019	C004	25.620	0.0799
T0003,T0021	C050	37.780	0.9075
T0003,T0021	C003	43.298	0.6078
T0007,T0025	C006	58.759	0.2719
T0023,T0025	C033	35.071	0.4539
T0013,T0014	C023	100.000	0.3512
T0002,T0024	C000	51.742	0.6368
T0009,T0016	C033	79.208	0.2210
T0021,T0023	C015	88.761	0.0586
T0003,T0007	C002	34.754	0.1681
T0001,T0025	C000	58.509	0.1366
T0004,T0006	C011	65.470	0.2085
T0002,T0027	C002	67.654	0.1251
T0003,T0014	C000	100.000	0.5071
T0012,T0027	C009	91.905	0.3719
T0011,T0016	C005	66.746	0.2160
T0004,T0014	C017	57.940	0.0944
T0001,T0010	C041	66.329	0.6116
T0022,T0027	C052	38.591	0.5255
T0012,T0016	C026	58.047	0.2935
T0002,T0014	C038	30.639	0.0326
T0001,T0003	C001	62.682	0.1441
T0013,T0025	C000	77.002	0.2848
T0010,T0021	C020	35.099	0.0122
T0016,T0020	C054	36.072	0.1050
T0013,T0021	C026	45.067	0.2445
T0020,T0024	C037	76.023	0.2849
T0010,T0023	C029	44.215	0.9466
T0003,T0028	C004	85.921	0.3271
T0004,T0008	C018	78.262	0.1842
T0001,T0017	C001	23.564	0.6087
T0002,T0021	C051	58.909	0.2718
T0004,T0010	C035	40.939	0.2890
T0005,T0009	C055	74.149	0.0560
T0028,T0029	C017	47.936	0.4518
T0005,T0013	C043	30.757	0.0134
T0010,T0012	C031	52.456	0.4911
T0023,T0026	C044	52.107	0.4209
T0015,T0028	C024	56.077	0.2612
T0009	C050	47.694	0.1989
T0003,T0014	C015	83.483	0.0752
T0009,T0010	C043	68.697	0.2639
T0016,T0029	C020	63.469	0.0100
T0027	C000	40.651	0.4369
T0007,T0016	C011	76.349	0.2953
T0007,T0027	C045	32.782	0.8453
T0001,T0012	C027	48.530	0.2345
T0016,T0021	C030	38.784	0.0599
T0008,T0020	C007	85.659	0.4712
T0000,T0005	C052	74.179	0.3409
T0014,T0028	C005	71.360	0.1726
T0005,T0023	C006	61.107	0.1330
T0012,T0028	C038	74.606	0.3153
T0001,T0025	C012	72.624	0.4023
T0011,T0017	C035	60.765	0.1702
T0011	C021	42.606	0.2622
T0006,T0025	C002	61.133	0.0926
T0005,T0010	C016	79.526	0.2427
T0018,T0020	C027	65.181	0.1272
T0011,T0026	C021	33.624	0.0100
T0005,T0023	C018	43.961	0.2176
T0003,T0016	C010	37.342	0.3758
T0012,T0018	C003	89.739	0.2743
T0019	C055	39.831	0.2735
T0018,T0024	C046	62.389	0.1183
T0010,T0024	C030	50.434	0.0979
T0008,T0009	C009	40.444	0.5916
T0007,T0015	C031	38.214	0.1955
T0010,T0020	C022	48.333	0.0911
T0001,T0011	C031	45.669	0.1937
T0007,T0029	C055	100.000	0.0147
T0000,T0021	C039	63.120	0.0434
T0004,T0007	C055	58.186	0.1166
T0006,T0015	C056	50.276	0.7327
T0004,T0028	C021	80.922	0.0682
T0001,T0015	C048	95.234	0.3797
T0013,T0021	C001	71.655	0.0100
T0023	C026	22.897	0.4247
T0008,T0010	C022	63.910	0.2669
T0005,T0019	C028	50.341	0.1487
T0020,T0025	C002	68.950	0.2173
T0003,T0005	C027	67.327	0.0574
T0013,T0016	C052	55.344	0.3605
T0017,T0020	C001	54.094	0.6378
T0004,T0029	C053	83.561	0.2543
T0005,T0017	C023	85.305	0.0522
T0010,T0013	C013	64.335	0.0469
T0008,T0021	C035	77.796	0.1209
T0024,T0026	C014	60.360	0.0976
T0014,T0017	C045	65.118	0.1411
T0001,T0026	C059	84.777	0.1338
T0003,T0010	C043	75.820	0.0541
T0015,T0023	C001	34.550	0.1946
T0005,T0012	C058	32.401	0.8238
T0014,T0019	C027	29.376	0.0473
T0003,T0009	C001	67.416	0.0165
T0007,T0016	C034	72.763	0.8918
T0006,T0009	C031	100.000	0.1208
T0000,T0012	C056	80.455	0.0880
T0016,T0024	C044	95.361	0.2912
T0003,T0018	C001	65.520	0.2275
T0023,T0029	C017	57.702	0.2593
T0014,T0017	C048	72.005	0.2827
T0023,T0027	C051	64.979	0.0559
T0012,T0025	C001	51.466	0.3153
T0010	C037	23.869	0.7022
T0005,T0013	C059	64.321	0.1647
T0002,T0023	C059	47.660	0.4461
T0025,T0026	C022	74.798	0.3173
T0009,T0020	C021	80.854	0.1242
T0010	C031	35.878	0.8829
T0010,T0018	C000	41.495	0.4690
T0019,T0022	C046	76.342	0.2007
T0019,T0020	C017	58.950	0.5038
T0010,T0011	C056	58.127	0.3583
T0013,T0019	C052	86.004	0.4105
T0005,T0014	C023	40.915	0.1252
T0009,T0029	C058	64.781	0.1681
T0011,T0029	C043	67.352	0.2151
T0012,T0017	C059	60.608	0.3232
T0018,T0022	C044	28.811	0.0798
T0000,T0005	C006	71.198	0.1223
T0002,T0014	C056	59.231	0.2539
T0001,T0027	C032	92.834	0.3452
T0000,T0019	C005	42.273	0.0783
T0004,T0016	C013	73.139	0.0805
T0005,T0021	C030	60.442	0.1106
T0025,T0026	C045	92.764	0.5850
T0001,T0013	C040	83.613	0.0357
T0015,T0025	C033	68.420	0.0813
T0006,T0019	C050	34.721	0.4096
T0018,T0029	C057	39.796	0.2519
T0014,T0020	C002	63.872	0.4871
T0022,T0026	C005	77.505	0.1479
T0016,T0019	C013	99.004	0.1224
T0007,T0026	C046	22.285	0.3517
T0009,T0013	C030	85.338	0.6895
T0006,T0007	C052	58.024	0.4980
T0002,T0023	C023	61.666	0.1650
T0010	C045	28.617	0.3896
T0004,T0005	C033	59.068	0.7293
T0003,T0020	C003	25.373	0.2525
T0001,T0014	C054	49.128	0.3128
T0011,T0023	C000	34.994	0.1966
T0006	C057	15.885	0.8753
T0003,T0008	C026	67.659	0.2634
T0000,T0026	C045	62.567	0.6986
T0012,T0017	C037	51.247	0.1341
T0024,T0027	C037	100.000	0.3110
T0007,T0015	C015	74.752	0.2703
T0014,T0028	C023	47.245	0.3462
T0019,T0027	C001	60.203	0.4157
T0002,T0015	C009	51.917	0.4052
T0002,T0028	C005	58.956	0.2236
T0000,T0027	C040	39.328	0.1571
T0000,T0023	C013	80.071	0.2578
T0000,T0005	C022	73.538	0.1575
T0004,T0028	C050	61.732	0.1815
T0007,T0020	C004	23.188	0.0100
T0020,T0021	C004	66.086	0.4898
T0011,T0023	C005	40.031	0.7352
T0010,T0026	C017	74.298	0.2825
T0009,T0020	C037	52.682	0.1945
T0004,T0007	C051	36.986	0.2610
T0008,T0014	C044	31.726	0.3638
T0000,T0028	C035	82.686	0.2698
T0012,T0028	C018	83.379	0.4001
T0021,T0027	C049	74.091	0.4130
T0006,T0023	C054	29.285	0.8704
T0011,T0020	C051	55.185	0.1958
T0007,T0020	C013	11.026	0.4508
T0005,T0023	C003	99.795	0.3155
T0014,T0022	C038	68.473	0.3750
T0009	C031	41.420	0.4627
T0012,T0029	C024	60.153	0.1210
T0005,T0012	C052	98.302	0.2955
T0018,T0025	C009	88.488	0.5630
T0002,T0029	C009	73.890	0.6940
T0006,T0013	C022	78.367	0.2153
T0010,T0019	C018	70.410	0.0171
T0003,T0008	C049	55.519	0.2177
T0000,T0021	C034	34.882	0.1449
T0003,T0026	C036	72.909	0.0370
T0012,T0024	C024	45.182	0.3748
T0000,T0025	C046	56.263	0.2745
T0002,T0018	C004	53.618	0.1011
T0006,T0026	C034	58.748	0.1811
T0002,T0014	C033	58.209	0.3886
T0007	C009	41.999	0.2982
T0007,T0024	C020	49.711	0.4703
T0018,T0024	C020	58.298	0.1013
T0004,T0021	C010	71.121	0.4506
T0015,T0022	C035	68.707	0.2112
T0024	C057	10.723	0.4858
T0014	C023	43.025	0.3307
T0013,T0019	C014	52.852	0.3989
T0005,T0015	C015	59.051	0.0713
T0005,T0027	C026	53.771	0.1282
T0009,T0013	C039	93.561	0.1441
T0015,T0016	C004	46.605	0.6673
T0000,T0005	C013	53.076	0.1741
T0000,T0024	C024	45.255	0.2003
T0025	C026	10.773	0.9098
T0010,T0017	C049	42.348	0.1152
T0010,T0025	C005	48.486	0.1474
T0003,T0010	C035	42.753	0.0888
T0006,T0009	C054	75.125	0.2009
T0002	C011	27.393	0.1534
T0003,T0023	C035	52.824	0.3561
T0005,T0018	C005	32.893	0.2691
T0002,T0009	C026	47.141	0.0775
T0006,T0023	C001	84.076	0.3811
T0003,T0007	C052	67.895	0.0709
T0000,T0029	C029	54.960	0.0887
T0000,T0023	C002	59.529	0.1351
T0004,T0014	C027	65.791	0.1240
T0005,T0008	C004	50.100	0.2943
T0007,T0012	C014	50.197	0.0877
T0000,T0015	C000	83.294	0.5239
T0013,T0026	C028	85.939	0.1937
T0023	C051	10.000	0.8771
T0010,T0012	C035	68.408	0.8359
T0002,T0010	C004	52.375	0.0100
T0008,T0020	C027	62.155	0.6010
T0025	C049	32.211	0.8199
T0010,T0018	C053	63.496	0.1458
T0018,T0020	C045	79.206	0.3955
T0006,T0016	C042	44.631	0.2368
T0021,T0026	C001	58.013	0.3172
T0000,T0012	C031	41.308	0.2503
T0022,T0023	C034	29.041	0.1305
T0011,T0013	C014	53.078	0.0298
T0010,T0015	C046	17.011	0.7596
T0019,T0027	C052	81.522	0.4618
T0018,T0021	C036	63.565	0.1101
T0017,T0021	C042	37.247	0.8595
T0013,T0020	C002	32.480	0.2541
T0011,T0017	C004	63.243	0.2544
T0018,T0026	C015	72.351	0.1119
T0014,T0026	C014	42.445	0.2545
T0000,T0022	C021	28.892	0.2663
T0023,T0025	C012	70.058	0.8165
T0004,T0026	C033	58.459	0.3971
T0006,T0022	C010	80.737	0.1533
T0002,T0025	C028	73.813	0.0930
T0018,T0023	C052	35.429	0.1639
T0019,T0020	C018	23.488	0.2717
T0016,T0018	C028	63.508	0.3321
T0024,T0027	C022	16.763	0.2188
T0013,T0019	C004	53.748	0.0964
T0000,T0020	C020	75.533	0.1639
T0004,T0010	C012	75.264	0.3895
T0009,T0015	C006	74.502	0.1808
T0002,T0028	C024	51.521	0.2397
T0004,T0022	C040	49.512	0.1172
T0009,T0016	C056	53.693	0.1330
T0011,T0012	C011	17.304	0.4130
T0014	C048	46.403	0.8964
