task_id_list	courier_id	total_score	willingness
T0013,T0021	C018	77.223	0.0901
T0019,T0028	C005	93.334	0.2299
T0014,T0022	C055	88.906	0.1965
T0000,T0016	C013	69.418	0.1836
T0005,T0015	C018	53.318	0.0203
T0008,T0023	C039	48.320	0.3288
T0008,T0019	C010	56.447	0.0241
T0003,T0014	C053	81.896	0.2087
T0002,T0004	C006	87.349	0.2207
T0002,T0013	C047	74.892	0.3956
T0015,T0028	C022	60.875	0.1736
T0004,T0005	C011	60.427	0.7257
T0000,T0019	C004	75.739	0.6900
T0007,T0024	C020	74.095	0.1333
T0016,T0024	C037	39.647	0.1644
T0015,T0026	C028	97.223	0.3623
T0003,T0014	C013	55.130	0.1363
T0001,T0006	C016	47.615	0.0971
T0021,T0025	C003	90.614	0.2724
T0014,T0015	C045	40.818	0.6022
T0002,T0021	C037	71.563	0.2097
T0013,T0020	C046	55.953	0.2220
T0012	C057	16.697	0.3823
T0014,T0028	C054	65.085	0.8455
T0004,T0010	C058	100.000	0.1836
T0004	C011	17.396	0.8523
T0016	C038	17.563	0.3896
T0019,T0028	C036	61.066	0.1360
T0000,T0010	C038	100.000	0.6461
T0004,T0014	C026	65.784	0.6997
T0002,T0022	C036	84.708	0.4669
T0003,T0020	C020	63.579	0.6484
T0006	C012	14.266	0.6921
T0009,T0024	C052	49.739	0.4554
T0019,T0021	C044	96.423	0.2613
T0002,T0012	C039	41.814	0.1216
T0005,T0009	C023	56.027	0.3685
T0004,T0024	C025	85.399	0.0719
T0016,T0029	C006	58.708	0.1866
T0005,T0012	C025	100.000	0.0100
T0022,T0025	C034	88.376	0.2662
T0003,T0008	C032	100.000	0.3428
T0014,T0023	C007	49.644	0.3631
T0002,T0024	C030	25.279	0.3266
T0007,T0008	C018	83.954	0.3529
T0001,T0011	C012	85.063	0.1687
T0000,T0028	C037	92.174	0.3532
T0002,T0015	C048	60.854	0.0710
T0007,T0008	C036	68.783	0.1854
T0004,T0016	C023	66.706	0.2749
T0016,T0028	C023	32.079	0.3541
T0007,T0024	C012	53.983	0.1501
T0000,T0028	C009	53.207	0.0547
T0014,T0023	C017	41.285	0.1565
T0001,T0004	C015	43.508	0.1704
T0028	C036	34.402	0.6370
T0025,T0027	C030	81.250	0.2458
T0008,T0016	C024	72.554	0.4063
T0002,T0011	C041	67.522	0.2849
T0006,T0011	C003	76.421	0.5287
T0010,T0019	C006	81.612	0.2047
T0000,T0013	C016	64.629	0.1593
T0000,T0018	C053	28.179	0.4074
T0004,T0016	C032	40.326	0.3077
T0005,T0009	C026	75.058	0.4499
T0013,T0020	C024	28.768	0.5273
T0006,T0009	C001	64.665	0.3220
T0007,T0029	C017	39.293	0.1419
T0004,T0023	C023	33.259	0.1911
T0010,T0016	C034	35.348	0.4001
T0005,T0021	C031	74.752	0.2555
T0004,T0026	C016	95.552	0.3196
T0023,T0029	C021	35.618	0.6747
T0021,T0023	C017	53.293	0.0928
T0007,T0017	C036	53.757	0.3956
T0016,T0018	C013	46.722	0.3632
T0006,T0028	C027	52.903	0.3318
T0008,T0012	C014	54.768	0.2576
T0009,T0017	C023	93.297	0.3160
T0005,T0012	C023	100.000	0.0745
T0012,T0020	C053	100.000	0.4283
T0015,T0019	C054	66.519	0.1130
T0024,T0028	C040	65.993	0.1971
T0001,T0014	C028	99.321	0.1871
T0001,T0011	C034	80.151	0.3357
T0002,T0014	C004	24.627	0.1144
T0008,T0010	C047	100.000	0.4632
T0003,T0009	C039	63.182	0.0319
T0012,T0019	C036	100.000	0.4233
T0010,T0021	C058	66.676	0.1825
T0003,T0010	C036	55.073	0.0611
T0011,T0021	C019	100.000	0.7884
T0019,T0029	C043	76.043	0.4150
T0001,T0016	C038	61.875	0.1635
T0013,T0021	C009	36.894	0.1486
T0020,T0028	C019	68.394	0.1831
T0005,T0020	C025	74.662	0.1979
T0003,T0023	C010	58.814	0.0551
T0002,T0016	C002	94.294	0.1095
T0001,T0023	C022	47.683	0.5804
T0016,T0029	C053	80.153	0.1518
T0007,T0023	C006	100.000	0.4419
T0023,T0029	C045	58.330	0.9500
T0001,T0022	C018	28.532	0.4905
T0004	C053	41.095	0.1283
T0023,T0025	C016	17.819	0.1432
T0008,T0025	C014	73.815	0.0734
T0022,T0023	C050	94.514	0.2204
T0010,T0015	C004	76.868	0.0477
T0006,T0007	C018	49.768	0.0378
T0004,T0018	C057	50.277	0.4433
T0015,T0027	C003	100.000	0.2697
T0022,T0025	C050	79.639	0.0610
T0001,T0027	C054	37.241	0.4697
T0000,T0010	C024	60.014	0.0274
T0000,T0008	C059	100.000	0.1380
T0013,T0026	C002	49.725	0.1010
T0012,T0029	C015	58.306	0.2007
T0007,T0023	C000	58.635	0.5199
T0001,T0012	C052	68.972	0.0100
T0009,T0020	C010	65.096	0.1477
T0028,T0029	C002	64.629	0.1205
T0003,T0025	C057	51.317	0.1996
T0014,T0024	C031	73.559	0.6513
T0004,T0012	C016	17.690	0.3492
T0005,T0007	C041	67.656	0.0932
T0010,T0029	C032	56.793	0.3143
T0010,T0024	C032	83.213	0.7738
T0017,T0024	C034	100.000	0.6811
T0003,T0006	C050	59.667	0.6731
T0007,T0025	C040	81.189	0.6188
T0002,T0015	C018	27.444	0.1856
T0001,T0025	C022	37.491	0.2642
T0000,T0012	C043	37.409	0.2048
T0015,T0027	C035	94.597	0.1314
T0013,T0018	C020	57.694	0.7432
T0005,T0017	C049	100.000	0.8190
T0010,T0015	C034	44.527	0.3234
T0000,T0009	C030	90.965	0.2439
T0007,T0017	C025	48.870	0.1002
T0012,T0023	C019	86.677	0.7559
T0006,T0027	C026	41.398	0.3291
T0006,T0023	C003	92.319	0.4944
T0007,T0019	C010	61.448	0.0983
T0019	C034	36.072	0.4056
T0004,T0024	C058	50.086	0.1852
T0013,T0029	C008	41.886	0.1391
T0016,T0027	C011	65.754	0.4348
T0012,T0023	C038	60.144	0.6870
T0008,T0021	C053	54.052	0.0725
T0007,T0009	C042	71.801	0.1172
T0001,T0002	C047	96.348	0.2505
T0005,T0022	C036	62.802	0.2290
T0003,T0015	C047	100.000	0.2205
T0022,T0029	C011	73.248	0.2732
T0005,T0010	C055	49.830	0.1743
T0003,T0023	C002	75.452	0.1817
T0000,T0017	C016	42.232	0.3905
T0006,T0027	C049	44.816	0.3722
T0002	C026	29.967	0.1872
T0002,T0027	C035	61.045	0.5804
T0024,T0026	C006	39.726	0.0703
T0001,T0015	C018	87.373	0.1983
T0021,T0022	C019	46.298	0.0260
T0021	C008	10.000	0.4918
T0007	C047	20.951	0.8986
T0007,T0014	C050	51.765	0.1050
T0022,T0025	C054	50.696	0.1671
T0004,T0023	C007	66.769	0.8609
T0026	C027	34.539	0.6583
T0016	C049	34.784	0.8805
T0024,T0028	C015	99.825	0.2001
T0001,T0012	C016	79.959	0.2630
T0020,T0022	C054	61.070	0.0100
T0017,T0026	C000	100.000	0.1134
T0019	C056	10.000	0.1628
T0023,T0026	C040	39.631	0.0577
T0008	C005	53.451	0.5050
T0003,T0020	C029	72.816	0.3511
T0005,T0009	C032	60.868	0.2802
T0000,T0014	C028	68.015	0.2115
T0003,T0023	C016	78.351	0.0814
T0003,T0006	C021	81.924	0.0155
T0003,T0017	C015	36.095	0.5668
T0003	C027	13.927	0.2376
T0007,T0016	C019	100.000	0.2085
T0017	C056	17.339	0.8818
T0003,T0024	C031	62.128	0.0932
T0009,T0013	C055	57.464	0.0718
T0023,T0027	C032	57.585	0.4242
T0005,T0024	C058	64.466	0.3101
T0000	C056	42.440	0.9500
T0008,T0018	C013	79.995	0.4966
T0003,T0013	C007	66.569	0.4908
T0010,T0017	C038	66.765	0.2030
T0000,T0022	C028	100.000	0.2321
T0011,T0027	C037	36.231	0.0100
T0011,T0023	C032	51.250	0.3202
T0008,T0026	C019	92.470	0.5913
T0002,T0022	C023	75.905	0.0932
T0006,T0024	C055	58.063	0.3001
T0009,T0010	C033	41.784	0.1433
T0006,T0008	C031	74.816	0.1441
T0011,T0022	C032	69.724	0.1616
T0025,T0026	C004	74.876	0.3605
T0018,T0028	C047	64.565	0.1494
T0014,T0026	C016	36.782	0.0995
T0013,T0022	C053	57.891	0.6362
T0012,T0023	C022	75.730	0.9408
T0015,T0016	C050	63.462	0.6674
T0008,T0015	C043	64.845	0.2732
T0014,T0021	C054	54.640	0.4146
T0013,T0028	C036	70.039	0.7921
T0024,T0029	C029	69.496	0.3253
T0023,T0029	C010	47.768	0.3863
T0015,T0029	C050	49.874	0.2935
T0003	C031	16.518	0.8482
T0025,T0029	C013	61.661	0.5445
T0003,T0015	C020	63.769	0.1809
T0016	C024	21.228	0.3845
T0000,T0018	C042	58.414	0.0100
T0004,T0017	C009	93.456	0.8004
T0021,T0025	C054	94.240	0.1842
T0014,T0016	C015	98.136	0.0100
T0004,T0012	C003	43.286	0.2372
T0019,T0029	C049	56.800	0.3674
T0018,T0022	C004	74.921	0.5711
T0020,T0028	C043	55.211	0.1133
T0010,T0014	C011	59.963	0.1249
T0005,T0007	C008	88.459	0.3226
T0026,T0029	C057	25.984	0.2022
T0020,T0022	C025	61.777	0.2533
T0004,T0017	C040	30.807	0.2988
T0006,T0022	C021	46.499	0.1286
T0005,T0010	C027	66.890	0.0619
T0021,T0024	C033	58.815	0.0778
T0007,T0019	C012	43.029	0.6319
T0015,T0016	C037	89.032	0.7742
T0014,T0029	C019	92.059	0.1080
T0016,T0024	C024	81.227	0.2615
T0011,T0017	C025	52.921	0.1315
T0002,T0007	C044	55.688	0.3427
T0000,T0028	C022	21.694	0.2136
T0013,T0015	C033	53.391	0.0270
T0011	C032	26.437	0.4678
T0008,T0024	C042	73.447	0.2427
T0003,T0020	C026	63.929	0.1613
T0021,T0029	C059	100.000	0.5073
T0014,T0024	C053	65.668	0.1034
T0027,T0028	C058	54.713	0.3072
T0005	C052	10.000	0.5616
T0011,T0025	C039	29.252	0.7775
T0014,T0016	C028	71.011	0.2293
T0002,T0019	C059	50.370	0.1890
T0005,T0025	C028	69.487	0.4194
T0027	C058	46.211	0.9444
T0020	C006	25.324	0.6951
T0004,T0029	C002	100.000	0.3963
T0000,T0013	C039	77.324	0.2573
T0009,T0014	C001	74.031	0.5676
T0006,T0020	C016	81.139	0.4526
T0009,T0016	C054	86.297	0.1218
T0008,T0023	C022	51.799	0.2110
T0011,T0020	C022	64.681	0.0337
T0015,T0020	C019	57.649	0.4336
T0002,T0021	C016	81.902	0.4442
T0000,T0004	C040	64.411	0.2839
T0019	C057	19.115	0.0840
T0008,T0012	C020	43.620	0.3890
T0025,T0027	C042	72.687	0.5084
T0004,T0018	C020	73.287	0.4038
T0014,T0018	C013	40.569	0.3833
T0016,T0029	C048	85.931	0.2642
T0008,T0022	C041	49.327	0.2609
T0003,T0013	C016	71.837	0.2974
T0006,T0009	C017	42.424	0.1035
T0007,T0015	C041	89.623	0.3968
T0000,T0014	C057	75.890	0.0408
T0008,T0013	C045	55.144	0.2726
T0004,T0028	C041	75.075	0.0181
T0014	C026	42.061	0.9223
T0010,T0025	C003	78.216	0.2022
T0005,T0016	C022	42.337	0.1857
T0014,T0026	C048	79.304	0.2090
T0007,T0017	C033	54.231	0.6515
T0003,T0024	C001	53.344	0.1559
T0008,T0018	C026	89.927	0.0591
T0004,T0009	C057	100.000	0.7132
T0020,T0025	C043	93.149	0.2237
T0004,T0012	C022	79.506	0.1431
T0011,T0029	C026	87.913	0.0273
T0005	C055	20.649	0.4065
T0004,T0027	C049	100.000	0.4558
T0013,T0017	C012	19.383	0.7866
T0013,T0016	C042	50.986	0.1246
T0002,T0012	C000	86.786	0.1749
T0016,T0022	C034	54.660	0.2743
T0022,T0024	C048	55.059	0.3421
T0001,T0024	C038	100.000	0.4054
T0015,T0029	C000	53.251	0.1709
T0006,T0024	C057	55.387	0.0617
T0008,T0024	C023	86.630	0.4762
T0001,T0020	C039	64.006	0.4157
T0020,T0025	C052	45.619	0.1233
T0011,T0013	C012	32.391	0.1218
T0001,T0010	C057	45.182	0.4875
T0014,T0021	C041	81.425	0.2691
T0002,T0026	C032	94.545	0.3540
T0008,T0028	C039	89.109	0.1619
T0008,T0012	C044	46.213	0.2796
T0020,T0026	C034	68.021	0.1720
T0014,T0026	C054	94.667	0.2423
T0025	C044	24.028	0.6409
T0004,T0009	C022	41.308	0.0300
T0017,T0018	C014	85.170	0.0743
T0000	C007	16.190	0.6534
T0005,T0009	C031	66.466	0.7907
T0010,T0020	C043	50.921	0.5486
T0008,T0011	C059	50.128	0.0293
T0005,T0016	C032	66.435	0.7027
T0002,T0008	C010	91.691	0.2344
T0001,T0026	C005	85.401	0.2323
T0006,T0019	C028	94.659	0.0892
T0016,T0029	C041	57.105	0.0597
T0008,T0025	C030	90.772	0.1601
T0002,T0008	C053	70.509	0.5744
T0000,T0008	C018	100.000	0.6266
T0018,T0022	C001	22.762	0.6286
T0003,T0008	C040	54.258	0.2654
T0009,T0014	C023	100.000	0.1255
T0005,T0028	C053	66.063	0.5475
T0007,T0021	C011	73.836	0.3634
T0005,T0018	C055	100.000	0.2683
T0026	C000	34.023	0.6479
T0012,T0016	C003	94.696	0.7929
T0008,T0016	C037	60.975	0.3302
T0020,T0023	C021	70.309	0.1151
T0017,T0019	C036	81.394	0.1481
T0006,T0012	C027	100.000	0.1229
T0011,T0025	C048	87.985	0.4467
T0026,T0027	C023	68.431	0.7678
T0009,T0021	C058	75.305	0.3855
T0006,T0023	C036	42.593	0.1837
T0002,T0025	C018	82.606	0.7241
T0012,T0026	C056	66.241	0.3351
T0004,T0027	C042	96.771	0.1629
T0012,T0027	C041	84.669	0.0304
T0012,T0018	C001	100.000	0.1635
T0008,T0015	C045	91.930	0.1873
T0016,T0017	C056	77.122	0.3298
T0013,T0029	C016	63.648	0.1129
T0005,T0024	C036	60.698	0.0382
T0013,T0020	C011	57.358	0.2350
T0007,T0027	C040	76.456	0.5870
T0002,T0003	C022	38.476	0.1957
T0007,T0022	C046	58.916	0.2054
T0005,T0006	C037	93.868	0.6263
T0005,T0020	C040	49.467	0.8241
T0000,T0011	C028	78.595	0.1472
T0012,T0017	C040	48.897	0.1961
T0002,T0027	C011	61.401	0.1720
T0021	C022	16.085	0.0760
T0005,T0017	C059	38.652	0.2836
T0003,T0007	C033	68.670	0.1795
T0023,T0026	C049	58.390	0.7839
T0005,T0016	C030	100.000	0.2830
T0001,T0018	C018	51.601	0.1023
T0004,T0005	C046	71.213	0.4885
T0023,T0029	C056	63.935	0.4054
T0004,T0005	C021	40.907	0.4198
T0008,T0027	C042	26.393	0.0429
T0013,T0025	C025	73.608	0.1696
T0005,T0024	C038	76.905	0.8064
T0021,T0027	C012	100.000	0.3258
T0022,T0029	C029	100.000	0.2593
T0018,T0027	C057	93.035	0.2113
T0020,T0026	C013	88.057	0.2403
T0005,T0010	C040	96.981	0.1833
T0000,T0029	C052	92.395	0.1864
T0017,T0019	C023	100.000	0.6253
T0002,T0003	C020	100.000	0.1208
T0017,T0026	C043	57.152	0.4115
T0001,T0012	C012	91.828	0.2990
T0018,T0024	C042	33.067	0.1479
T0000,T0007	C009	22.531	0.0277
T0009,T0010	C049	59.562	0.1368
T0004,T0009	C059	67.238	0.2880
T0000,T0015	C021	96.983	0.6425
T0008,T0014	C006	39.285	0.0577
T0011,T0026	C042	77.177	0.9148
T0006,T0028	C007	85.750	0.1326
T0021,T0026	C046	84.827	0.2687
T0017,T0018	C035	40.238	0.2486
T0001,T0025	C008	57.595	0.0507
T0000,T0010	C054	86.683	0.2561
T0007	C018	21.011	0.8097
T0000,T0015	C003	82.931	0.2312
T0019,T0022	C037	72.198	0.5088
T0007,T0010	C034	77.270	0.3456
T0001,T0014	C011	87.922	0.2818
T0004,T0008	C059	75.081	0.1818
T0006,T0007	C022	86.857	0.1640
T0025,T0026	C051	29.061	0.1427
T0007	C025	49.681	0.5644
T0005,T0019	C003	65.807	0.1704
T0000,T0013	C017	79.394	0.0100
T0004,T0008	C058	48.786	0.0760
T0006,T0026	C000	86.627	0.3521
T0001,T0018	C013	79.086	0.5845
T0005,T0018	C035	57.641	0.0994
T0017	C025	25.140	0.4212
T0010,T0018	C048	100.000	0.2208
T0017,T0027	C030	24.806	0.1414
T0000,T0002	C017	29.332	0.0100
T0021,T0029	C001	61.299	0.5638
T0007,T0017	C016	48.340	0.1240
T0003,T0004	C059	36.849	0.7326
T0004,T0017	C018	45.161	0.4025
T0010,T0021	C011	61.755	0.1400
T0005,T0024	C025	42.853	0.2201
T0023,T0026	C053	61.122	0.1036
T0003,T0013	C031	44.131	0.3954
T0011,T0012	C056	75.228	0.2322
T0008,T0013	C023	75.516	0.0430
T0012,T0017	C007	100.000	0.0238
T0016,T0022	C005	73.321	0.2921
T0004,T0014	C012	74.082	0.0724
T0000,T0011	C026	98.103	0.1637
T0017,T0020	C059	100.000	0.0100
T0009	C053	55.104	0.7266
T0006,T0019	C040	100.000	0.2902
T0002,T0014	C051	50.257	0.0305
T0014,T0018	C032	55.948	0.2474
T0004,T0009	C003	37.494	0.2658
T0002,T0003	C010	48.300	0.4102
T0013,T0016	C027	40.862	0.4096
T0013,T0017	C035	58.153	0.5356
T0014,T0019	C008	100.000	0.3835
T0007,T0025	C032	70.579	0.1961
T0011,T0015	C016	51.343	0.1099
T0000,T0008	C054	99.920	0.7380
T0008,T0021	C015	74.470	0.1864
T0020,T0023	C057	69.138	0.3029
T0008,T0010	C006	86.252	0.3722
T0007,T0018	C047	100.000	0.5499
T0006,T0015	C003	46.911	0.0100
T0023,T0027	C004	51.615	0.1488
T0003,T0020	C031	88.428	0.0336
T0003,T0018	C058	56.064	0.5954
T0009,T0016	C029	38.410	0.5925
T0016,T0018	C011	70.464	0.1219
T0007,T0028	C019	69.480	0.1885
T0009,T0017	C045	48.893	0.4820
T0000,T0013	C014	63.734	0.0532
T0022,T0024	C058	67.004	0.6675
T0007,T0027	C039	66.831	0.0100
T0014,T0023	C036	68.273	0.8869
T0017,T0026	C011	95.148	0.3903
T0005,T0010	C020	100.000	0.0218
T0008,T0027	C034	35.879	0.0100
T0002,T0003	C041	60.207	0.0373
T0026,T0027	C003	20.451	0.5402
T0013,T0026	C051	72.157	0.2659
T0017	C052	55.943	0.7944
T0022	C054	10.000	0.2386
T0005,T0007	C036	41.377	0.3614
T0001,T0014	C059	35.281	0.1348
T0016,T0025	C055	65.006	0.0972
T0001,T0011	C053	83.741	0.4580
T0015	C047	40.361	0.6201
T0014,T0028	C036	34.510	0.2810
T0011,T0018	C047	79.562	0.0867
T0014,T0028	C023	46.832	0.1262
T0026,T0027	C048	67.611	0.4061
T0002,T0005	C003	48.954	0.0897
T0001,T0029	C033	26.027	0.1925
T0016,T0029	C025	80.889	0.7925
T0017	C006	23.958	0.8329
T0016,T0021	C059	44.347	0.9235
T0015,T0022	C053	84.093	0.0324
T0022,T0027	C042	99.679	0.2083
T0014,T0023	C040	72.102	0.1214
T0006,T0023	C009	92.969	0.1445
T0020	C000	38.849	0.3709
T0001,T0022	C029	96.264	0.3355
T0003,T0019	C010	64.671	0.3947
T0001,T0024	C003	77.492	0.1156
T0000,T0015	C041	61.407	0.2644
T0006,T0012	C009	45.413	0.3184
T0005,T0015	C047	50.385	0.1827
T0001,T0019	C034	67.642	0.0321
T0001,T0015	C029	74.735	0.1234
T0026,T0027	C024	100.000	0.9500
T0000,T0022	C020	41.028	0.4674
T0024,T0027	C016	89.295	0.1042
T0003,T0015	C049	73.521	0.1981
T0015,T0026	C029	34.827	0.4921
T0004,T0007	C005	29.339	0.4458
T0014	C023	20.521	0.8740
T0006,T0013	C036	64.130	0.4933
T0023,T0029	C024	70.902	0.0110
T0014	C014	57.821	0.3097
T0002,T0013	C057	85.573	0.3501
T0005,T0013	C004	74.960	0.9500
T0015	C035	19.537	0.5485
T0006,T0008	C041	74.592	0.2072
T0015,T0026	C032	91.932	0.1235
T0000,T0016	C021	71.816	0.4975
T0024,T0027	C022	90.335	0.2641
T0003,T0025	C000	67.067	0.1062
T0003,T0029	C025	100.000	0.3575
T0018,T0024	C033	63.882	0.1621
T0006,T0017	C034	96.385	0.2292
T0005,T0019	C046	87.334	0.2643
T0004,T0022	C001	48.368	0.0100
T0012,T0029	C010	64.409	0.1847
T0015,T0024	C022	45.949	0.3594
T0027	C016	41.777	0.5866
T0020,T0023	C020	82.089	0.0100
T0019,T0024	C017	54.441	0.0100
T0009,T0012	C044	34.137	0.0830
T0002,T0027	C014	68.455	0.0739
T0008,T0024	C015	34.016	0.2447
T0009,T0012	C014	72.936	0.3821
T0007,T0010	C006	85.998	0.6289
T0002,T0022	C025	48.577	0.1961
T0000,T0019	C022	57.206	0.2706
T0005,T0026	C016	73.555	0.0896
T0001,T0015	C020	75.411	0.0484
T0003,T0004	C042	44.471	0.1659
T0004,T0010	C033	100.000	0.0978
T0012,T0016	C041	48.644	0.0198
T0002,T0010	C002	64.219	0.1216
T0014,T0023	C051	61.600	0.1445
T0005,T0013	C028	78.850	0.1985
T0008,T0022	C050	54.232	0.5657
T0013,T0017	C000	55.908	0.4132
T0000,T0004	C046	69.811	0.0635
T0020	C030	27.352	0.9500
T0005,T0025	C015	56.570	0.9143
T0024,T0025	C008	43.973	0.1476
T0001,T0007	C022	41.781	0.2012
T0017,T0028	C059	100.000	0.6453
T0007,T0025	C038	94.092	0.4656
T0004,T0017	C042	45.715	0.0324
T0024,T0026	C035	64.668	0.0689
T0000,T0017	C021	27.723	0.3240
T0003,T0017	C004	63.742	0.3642
T0013,T0017	C003	55.473	0.2314
T0019,T0022	C046	51.792	0.1023
T0003,T0028	C009	64.136	0.2770
T0009,T0012	C015	50.869	0.4477
T0004,T0026	C002	74.814	0.3116
T0010,T0017	C041	100.000	0.4700
T0005,T0012	C003	36.546	0.5442
T0003,T0011	C048	62.744	0.1642
T0018,T0029	C044	54.178	0.7285
T0012,T0022	C056	55.469	0.8107
T0006,T0019	C020	66.505	0.1010
T0025,T0029	C046	57.097	0.1315
T0011,T0015	C044	41.285	0.7929
T0014,T0017	C056	60.216	0.3863
T0000,T0015	C001	79.116	0.0737
T0001,T0002	C013	62.609	0.1126
T0005,T0011	C039	80.594	0.1149
T0015,T0023	C020	66.278	0.2431
T0011,T0021	C048	85.378	0.6876
T0016	C013	17.425	0.7440
T0005,T0007	C051	60.080	0.1306
T0007,T0019	C034	46.635	0.1926
T0001,T0023	C001	84.894	0.2737
T0022,T0023	C059	77.579	0.4051
T0022,T0029	C028	26.948	0.2435
T0020,T0029	C034	42.048	0.4714
T0019,T0022	C002	50.627	0.3423
T0006,T0020	C002	47.276	0.3378
T0017,T0019	C026	59.597	0.3312
T0003,T0021	C057	73.951	0.2646
T0025,T0028	C016	66.819	0.1406
T0021,T0026	C044	74.088	0.2215
T0015,T0016	C006	60.296	0.5343
T0003,T0025	C053	76.229	0.0783
T0020,T0021	C031	50.866	0.3223
T0013,T0025	C029	60.535	0.4589
T0017,T0019	C056	33.370	0.3596
T0004,T0027	C022	40.891	0.1991
T0002,T0005	C055	31.713	0.1211
T0001,T0019	C032	67.276	0.0795
T0022,T0027	C007	100.000	0.1477
T0013,T0028	C059	84.065	0.2691
T0016,T0024	C004	49.668	0.7759
T0000,T0012	C010	44.605	0.0590
T0010,T0019	C001	74.466	0.0351
T0024,T0029	C020	73.641	0.1008
T0014,T0022	C044	68.946	0.2837
T0004,T0019	C045	59.144	0.3140
T0009,T0019	C052	57.600	0.2240
T0016,T0018	C006	70.484	0.0797
T0004,T0017	C050	93.140	0.4569
T0002,T0027	C026	83.556	0.0901
T0021,T0024	C002	48.006	0.0100
T0002,T0010	C045	80.322	0.6263
T0005,T0011	C027	37.182	0.2942
T0010,T0014	C006	100.000	0.9349
T0000,T0014	C003	47.260	0.0951
T0000,T0011	C029	100.000	0.1340
T0017,T0028	C029	76.057	0.2089
T0016	C009	38.462	0.2137
T0002,T0027	C019	49.408	0.2832
T0006,T0029	C048	62.738	0.5175
T0020	C001	51.462	0.6628
T0001	C017	18.624	0.9500
T0000,T0019	C002	57.081	0.2001
T0011,T0017	C059	56.599	0.4047
T0020,T0026	C042	61.324	0.5427
T0007,T0010	C023	30.766	0.2897
T0006,T0020	C051	73.931	0.3432
T0006,T0007	C037	24.544	0.1589
T0005,T0007	C037	71.741	0.0766
T0004,T0018	C011	49.550	0.0299
T0006,T0011	C021	81.854	0.1869
T0011,T0015	C056	42.263	0.0100
T0011,T0017	C019	100.000	0.3863
T0010,T0019	C035	67.502	0.2397
T0003,T0006	C017	87.255	0.5718
T0006,T0007	C024	76.225	0.2456
T0017,T0027	C028	60.788	0.2918
T0015,T0029	C023	56.649	0.3060
T0011,T0014	C006	100.000	0.3533
T0012,T0015	C001	52.937	0.0100
T0013,T0024	C042	58.077	0.1978
T0004,T0005	C035	78.254	0.0100
T0011,T0012	C047	62.343	0.2649
T0013,T0014	C006	77.272	0.2126
T0008,T0029	C050	58.066	0.8028
T0027,T0029	C048	31.038	0.3060
T0012,T0028	C017	81.770	0.2818
T0025,T0027	C019	97.908	0.0804
T0019,T0029	C056	23.115	0.3993
T0019,T0024	C001	65.556	0.8230
T0006,T0019	C004	44.209	0.3515
T0010,T0016	C020	82.249	0.2508
T0011,T0026	C058	67.582	0.5297
T0000,T0024	C056	56.108	0.2008
T0025,T0029	C003	87.716	0.4879
T0005,T0009	C046	75.272	0.3164
T0008,T0029	C048	61.028	0.3074
T0001,T0025	C013	58.513	0.3255
T0005,T0027	C052	65.702	0.2792
T0019,T0029	C052	61.901	0.1740
T0000,T0014	C058	72.634	0.2256
T0011,T0024	C021	94.255	0.1323
T0013	C000	39.525	0.5753
T0001,T0003	C031	43.243	0.1669
T0016,T0021	C010	53.545	0.3635
T0006,T0026	C016	56.211	0.5171
T0014,T0018	C002	79.975	0.3073
T0007,T0012	C010	37.925	0.9261
T0005,T0014	C030	62.610	0.5220
T0015,T0020	C013	44.727	0.5539
T0008,T0025	C047	57.515	0.6076
T0003,T0020	C051	47.201	0.1008
T0010,T0014	C040	84.413	0.7330
T0002	C015	13.951	0.9240
T0020,T0027	C007	88.716	0.5565
T0013,T0024	C046	34.535	0.3117
T0019,T0021	C019	87.523	0.2015
T0007,T0020	C046	45.329	0.1331
T0020	C026	26.977	0.8317
T0010,T0013	C023	100.000	0.3575
T0013,T0016	C016	67.692	0.1347
T0012	C023	43.670	0.6970
T0023,T0025	C030	36.905	0.0915
T0019,T0022	C027	62.618	0.6231
T0018,T0024	C001	31.891	0.4919
T0020	C015	31.989	0.6363
T0000,T0008	C019	68.223	0.4427
T0012,T0022	C058	85.407	0.4611
T0013,T0023	C046	53.114	0.2064
T0014,T0016	C054	53.820	0.0100
T0000,T0022	C007	47.685	0.1102
T0023,T0024	C052	100.000	0.2891
T0004,T0021	C018	68.821	0.1022
T0008,T0012	C007	78.284	0.1414
T0018,T0025	C010	66.615	0.5678
T0017,T0025	C002	87.445	0.5463
T0007,T0016	C050	85.218	0.0522
T0005,T0011	C041	45.210	0.0585
T0027,T0028	C005	78.093	0.1562
T0001,T0025	C012	29.132	0.2461
T0018,T0028	C058	73.064	0.4512
T0018,T0023	C050	62.974	0.6595
T0013	C029	20.671	0.7999
T0024,T0027	C039	50.058	0.2691
T0014,T0019	C033	91.027	0.2721
T0004,T0011	C017	26.221	0.0671
T0011,T0024	C040	63.298	0.5309
T0019,T0026	C000	80.574	0.4545
T0011,T0026	C051	75.821	0.3749
T0006,T0019	C038	71.901	0.5981
T0013,T0025	C043	59.754	0.1625
T0018,T0026	C015	71.657	0.5343
T0000,T0025	C019	90.807	0.1066
T0011	C033	46.371	0.7024
T0004,T0025	C025	91.082	0.4362
T0013,T0020	C032	71.933	0.6580
T0006,T0011	C014	86.305	0.4120
T0000,T0004	C050	79.598	0.2964
T0011,T0025	C015	36.600	0.2382
T0003,T0020	C004	69.120	0.5035
