task_id_list	courier_id	total_score	willingness
T0000,T0026	C054	57.232	0.6608
T0001,T0014	C040	59.673	0.5021
T0004,T0020	C015	100.000	0.2678
T0016,T0026	C031	69.371	0.0216
T0007,T0018	C011	75.302	0.2402
T0014,T0020	C000	48.011	0.1331
T0010,T0018	C026	76.518	0.2932
T0016,T0023	C019	74.680	0.0156
T0009,T0028	C012	32.774	0.4640
T0004,T0018	C011	96.677	0.0100
T0005,T0027	C055	46.173	0.0938
T0013,T0027	C007	39.705	0.7684
T0004,T0025	C055	39.283	0.0100
T0018,T0020	C015	100.000	0.1312
T0003,T0020	C004	98.684	0.2580
T0003,T0029	C039	98.575	0.4561
T0014,T0028	C020	83.599	0.0653
T0024,T0028	C029	95.674	0.0280
T0005,T0016	C052	36.707	0.2655
T0005,T0028	C010	100.000	0.2332
T0015,T0018	C031	68.399	0.0779
T0008,T0016	C034	39.026	0.0678
T0011,T0021	C010	59.944	0.5679
T0018,T0027	C035	51.396	0.1421
T0002,T0020	C041	58.961	0.1015
T0010,T0018	C002	64.994	0.2932
T0011,T0024	C021	44.195	0.1518
T0016,T0018	C026	87.713	0.3406
T0007,T0027	C034	58.361	0.2448
T0021,T0026	C010	36.903	0.6889
T0002,T0011	C022	100.000	0.0612
T0011,T0020	C003	82.702	0.4964
T0024,T0027	C038	75.167	0.0995
T0010,T0026	C037	57.081	0.1397
T0002,T0028	C008	90.654	0.1442
T0005,T0023	C008	60.141	0.9019
T0000,T0023	C002	85.247	0.2412
T0005,T0026	C027	83.041	0.3077
T0019,T0022	C028	78.442	0.4819
T0000,T0026	C012	78.507	0.0814
T0000,T0013	C003	95.019	0.9278
T0004,T0028	C054	43.876	0.6520
T0018	C017	40.554	0.7897
T0017,T0026	C007	100.000	0.0717
T0004,T0011	C050	76.472	0.2577
T0009,T0012	C053	97.625	0.1323
T0013,T0029	C040	93.119	0.1695
T0001,T0008	C009	89.405	0.6816
T0003,T0027	C004	62.511	0.5896
T0014,T0028	C046	55.902	0.1007
T0014,T0024	C005	42.688	0.1367
T0001,T0028	C032	49.202	0.2705
T0000,T0011	C041	46.515	0.3055
T0008,T0013	C032	36.861	0.1767
T0008,T0012	C024	47.118	0.1870
T0003,T0020	C055	69.408	0.1750
T0002,T0021	C030	76.794	0.4983
T0017,T0018	C004	55.202	0.1605
T0027,T0028	C005	61.778	0.1157
T0013,T0014	C028	100.000	0.0588
T0026,T0028	C036	59.695	0.3775
T0017,T0023	C051	85.764	0.4750
T0007,T0028	C014	73.086	0.2883
T0004,T0024	C004	100.000	0.1775
T0006,T0028	C022	73.931	0.0224
T0002,T0026	C032	100.000	0.0519
T0002,T0029	C052	81.598	0.2801
T0000,T0029	C005	51.644	0.2760
T0010,T0028	C057	32.495	0.5839
T0001,T0014	C059	75.867	0.5131
T0007,T0021	C009	69.405	0.0720
T0008,T0029	C038	57.680	0.3089
T0013,T0025	C021	65.510	0.3375
T0010,T0012	C034	47.085	0.2511
T0017,T0028	C017	53.594	0.7523
T0000,T0018	C038	59.297	0.0172
T0006,T0011	C059	39.270	0.0951
T0001,T0013	C030	93.445	0.2005
T0012,T0023	C054	64.029	0.5744
T0025,T0026	C052	97.041	0.1233
T0012,T0017	C055	72.411	0.1778
T0002,T0018	C021	50.869	0.0611
T0019,T0020	C008	58.827	0.2144
T0004	C053	10.366	0.9500
T0003,T0013	C043	80.408	0.1537
T0007,T0011	C047	63.460	0.6622
T0013,T0019	C015	46.813	0.3588
T0023,T0029	C029	44.811	0.0100
T0000,T0023	C026	83.301	0.0889
T0010,T0016	C050	42.284	0.1039
T0026,T0028	C018	95.475	0.1070
T0011,T0022	C031	74.346	0.9154
T0017,T0024	C047	39.656	0.3296
T0013,T0029	C000	61.505	0.1344
T0014,T0029	C051	60.725	0.2170
T0000,T0011	C034	56.100	0.1806
T0025,T0026	C016	91.250	0.4543
T0016,T0028	C003	100.000	0.3017
T0009,T0011	C041	27.519	0.1414
T0022,T0023	C013	38.861	0.4250
T0016,T0024	C014	92.668	0.0776
T0002,T0019	C040	93.028	0.2354
T0016,T0025	C010	81.008	0.4591
T0009,T0016	C032	55.825	0.1044
T0017,T0018	C025	83.287	0.4547
T0028	C014	23.750	0.9500
T0002,T0015	C019	77.288	0.2728
T0013,T0018	C021	78.032	0.1364
T0007,T0011	C015	64.908	0.3175
T0003,T0009	C033	58.827	0.4940
T0002,T0018	C009	91.604	0.0456
T0008	C005	44.624	0.1211
T0020,T0024	C058	79.762	0.6289
T0006,T0026	C033	37.146	0.2362
T0017,T0025	C042	68.943	0.1642
T0019,T0020	C025	60.703	0.3990
T0022,T0029	C005	90.050	0.2468
T0007,T0014	C049	75.920	0.6338
T0021,T0026	C021	75.145	0.0509
T0020,T0027	C004	43.404	0.6987
T0011,T0026	C044	74.188	0.2822
T0012,T0014	C048	67.277	0.2135
T0003,T0017	C058	46.327	0.2645
T0012,T0029	C019	81.397	0.6678
T0001,T0004	C004	66.188	0.1653
T0009,T0026	C054	70.730	0.0100
T0004	C015	44.875	0.2661
T0004,T0025	C013	37.712	0.5671
T0019,T0028	C023	53.073	0.3451
T0003,T0017	C057	65.124	0.4179
T0006,T0021	C025	27.326	0.0581
T0002,T0012	C008	63.467	0.6069
T0019,T0028	C021	49.257	0.0837
T0020,T0025	C046	52.393	0.1145
T0011,T0026	C041	90.264	0.1481
T0016,T0022	C033	63.023	0.0781
T0014,T0018	C044	66.102	0.5702
T0012,T0024	C006	52.491	0.1954
T0014,T0024	C027	94.925	0.4738
T0001,T0015	C049	100.000	0.1975
T0003,T0007	C002	91.496	0.4099
T0005	C047	30.959	0.2338
T0013,T0014	C047	10.000	0.2357
T0005,T0028	C023	61.211	0.2295
T0014,T0017	C010	39.638	0.6224
T0013,T0019	C059	36.420	0.2549
T0027,T0028	C030	38.514	0.0290
T0005,T0023	C017	63.569	0.0710
T0021,T0023	C028	83.798	0.4318
T0018,T0021	C013	79.473	0.3447
T0008,T0021	C016	42.283	0.3459
T0002,T0012	C039	50.672	0.1683
T0010,T0025	C000	31.602	0.8429
T0010,T0015	C016	55.750	0.2169
T0022	C001	27.991	0.3127
T0005,T0007	C037	72.655	0.1250
T0019,T0023	C035	85.952	0.7221
T0003,T0010	C058	49.139	0.3166
T0019,T0024	C034	64.139	0.3489
T0017	C042	34.567	0.1879
T0006,T0022	C038	53.935	0.0337
T0014,T0019	C007	78.969	0.1534
T0024,T0027	C043	89.106	0.0521
T0001,T0013	C001	72.779	0.1150
T0000,T0017	C053	69.080	0.2308
T0000,T0029	C027	63.685	0.2874
T0021,T0022	C022	67.276	0.1228
T0015,T0019	C058	56.584	0.0271
T0002,T0003	C001	79.372	0.3651
T0018,T0022	C058	100.000	0.2837
T0008,T0013	C014	47.184	0.4498
T0017,T0025	C054	63.298	0.1116
T0017,T0023	C057	100.000	0.2420
T0009,T0014	C036	58.571	0.8393
T0015,T0024	C028	28.308	0.0742
T0021,T0027	C049	54.861	0.2522
T0000,T0026	C042	91.576	0.3516
T0011,T0021	C038	70.309	0.2502
T0004,T0013	C018	69.229	0.7611
T0013,T0027	C050	67.660	0.1035
T0001,T0018	C055	40.628	0.3144
T0007,T0010	C038	30.759	0.2194
T0003,T0010	C021	79.438	0.7087
T0009,T0022	C037	29.716	0.2042
T0004,T0015	C050	44.544	0.0100
T0000,T0029	C045	87.587	0.2025
T0002,T0027	C009	71.156	0.4473
T0011,T0018	C057	53.839	0.2549
T0015,T0018	C018	81.589	0.8184
T0003,T0015	C013	70.021	0.1249
T0012,T0023	C052	50.763	0.0983
T0001,T0007	C014	93.966	0.2715
T0001,T0011	C054	98.745	0.3908
T0006,T0011	C017	73.188	0.1059
T0015,T0025	C054	84.181	0.7247
T0014,T0016	C021	93.483	0.1279
T0018,T0023	C017	68.136	0.1473
T0013,T0017	C007	77.561	0.6222
T0004,T0019	C057	49.036	0.0371
T0005,T0007	C015	44.010	0.2279
T0012,T0013	C041	100.000	0.4013
T0001,T0027	C026	20.901	0.0604
T0010,T0015	C024	100.000	0.8743
T0001,T0016	C012	12.641	0.0764
T0001,T0015	C029	82.910	0.3371
T0004	C055	34.798	0.7458
T0027	C004	51.243	0.9500
T0020,T0021	C019	69.538	0.0380
T0006	C049	36.664	0.6829
T0007,T0027	C006	52.051	0.1593
T0007,T0012	C027	78.431	0.2168
T0003,T0024	C053	61.720	0.8645
T0023	C042	31.047	0.6348
T0013,T0023	C006	55.078	0.4423
T0002,T0014	C042	50.190	0.5760
T0024	C026	40.868	0.2700
T0002,T0019	C053	80.748	0.1625
T0012,T0019	C059	56.049	0.4683
T0014,T0016	C046	54.513	0.4834
T0005,T0016	C013	68.499	0.0100
T0015,T0016	C028	37.725	0.1154
T0003,T0011	C003	68.204	0.1634
T0001,T0003	C038	70.053	0.3558
T0021,T0024	C018	52.314	0.1747
T0018	C012	39.028	0.1774
T0003,T0005	C052	50.768	0.6552
T0007,T0022	C052	52.631	0.4144
T0017,T0019	C024	68.233	0.1274
T0002,T0010	C055	76.147	0.2241
T0000,T0020	C009	70.133	0.2109
T0015,T0020	C019	57.701	0.7179
T0013,T0022	C047	57.199	0.0100
T0004,T0018	C045	74.604	0.2617
T0002,T0003	C049	73.377	0.4280
T0006,T0008	C036	37.664	0.1342
T0005,T0024	C055	80.146	0.1848
T0006,T0024	C023	59.010	0.2487
T0006,T0016	C007	95.213	0.0100
T0015,T0023	C033	50.941	0.3128
T0009,T0016	C022	63.736	0.0563
T0010,T0027	C038	39.003	0.2792
T0013,T0027	C019	67.050	0.2259
T0028	C048	26.118	0.3974
T0025,T0026	C030	61.449	0.3792
T0005,T0012	C044	55.666	0.2456
T0009,T0012	C035	69.555	0.2287
T0016,T0022	C056	56.417	0.2057
T0001,T0003	C032	84.267	0.3500
T0009,T0016	C016	42.966	0.1759
T0002,T0022	C028	75.042	0.3071
T0003,T0015	C023	69.756	0.4294
T0002,T0025	C059	55.939	0.1486
T0001,T0006	C025	77.266	0.1710
T0006,T0016	C056	57.900	0.1770
T0000,T0025	C058	93.355	0.2320
T0010	C004	32.209	0.5055
T0012,T0013	C039	60.171	0.1398
T0003,T0021	C030	67.973	0.8283
T0002,T0024	C041	23.516	0.2413
T0005,T0025	C039	46.591	0.6709
T0018,T0029	C005	61.134	0.2902
T0002,T0028	C021	86.193	0.4829
T0000,T0019	C032	39.589	0.0793
T0014,T0029	C005	48.201	0.6108
T0008,T0026	C004	40.648	0.2285
T0015,T0020	C041	90.416	0.2143
T0001,T0004	C054	100.000	0.5727
T0021,T0022	C045	57.742	0.3802
T0000,T0015	C051	16.000	0.6042
T0018,T0025	C011	59.344	0.5206
T0010,T0024	C039	50.341	0.9215
T0011,T0022	C038	78.232	0.2153
T0011,T0027	C003	34.139	0.2341
T0002,T0012	C057	68.682	0.0100
T0003,T0014	C017	47.722	0.3630
T0008,T0016	C043	63.290	0.0659
T0025,T0028	C006	77.678	0.1188
T0003,T0010	C050	39.309	0.3585
T0012,T0029	C012	64.928	0.0312
T0012,T0021	C042	82.771	0.0100
T0011,T0023	C042	39.520	0.3796
T0004,T0018	C019	83.632	0.0100
T0005,T0023	C027	45.786	0.2568
T0016,T0020	C019	29.351	0.0146
T0015,T0028	C019	42.000	0.2702
T0002,T0013	C029	45.840	0.0300
T0007,T0026	C000	35.246	0.8540
T0015,T0029	C028	100.000	0.3454
T0017,T0020	C015	77.963	0.2309
T0009,T0026	C047	63.245	0.0416
T0003,T0023	C033	42.474	0.2041
T0017,T0023	C045	54.040	0.0611
T0004,T0016	C057	100.000	0.6325
T0005,T0021	C047	79.452	0.0578
T0000,T0015	C050	64.035	0.8283
T0018,T0025	C038	72.521	0.4128
T0019,T0025	C007	80.856	0.3935
T0025,T0028	C026	41.114	0.3329
T0008,T0011	C041	58.700	0.0940
T0013,T0025	C005	70.649	0.4854
T0018,T0028	C055	40.033	0.2109
T0004,T0027	C053	55.963	0.2228
T0006,T0018	C023	65.016	0.3587
T0009,T0022	C001	25.575	0.4623
T0006,T0018	C052	63.931	0.2111
T0016,T0022	C037	95.056	0.1428
T0000,T0019	C021	58.670	0.4155
T0027	C027	36.657	0.7722
T0003,T0011	C011	99.227	0.5937
T0005,T0006	C027	85.901	0.1261
T0010,T0020	C032	87.884	0.1599
T0002,T0010	C053	100.000	0.2070
T0003,T0011	C043	78.815	0.2902
T0020,T0028	C036	82.596	0.0145
T0010,T0012	C044	41.322	0.0843
T0008,T0009	C029	54.696	0.3642
T0003,T0029	C020	57.916	0.2766
T0010,T0018	C023	63.051	0.4697
T0008,T0010	C028	67.199	0.1341
T0018,T0027	C008	72.193	0.2194
T0016,T0019	C011	52.708	0.2559
T0009,T0020	C032	61.934	0.7650
T0009,T0016	C003	91.065	0.1142
T0002,T0028	C031	100.000	0.0484
T0023,T0026	C050	52.089	0.1257
T0004,T0012	C054	82.019	0.3928
T0025	C002	15.766	0.4399
T0011,T0015	C056	68.697	0.3233
T0016,T0028	C007	77.584	0.1209
T0004	C021	40.625	0.7784
T0026,T0028	C027	78.885	0.1869
T0018,T0021	C017	89.689	0.2992
T0007,T0010	C053	53.205	0.1606
T0004,T0007	C051	34.266	0.7802
T0000,T0016	C025	100.000	0.1347
T0008,T0017	C034	82.428	0.0117
T0019,T0029	C041	66.593	0.3607
T0002,T0014	C036	75.894	0.2074
T0003,T0029	C014	77.438	0.4797
T0006,T0017	C048	57.917	0.2469
T0005,T0027	C001	52.627	0.2178
T0009	C008	22.311	0.4130
T0016,T0029	C019	44.969	0.1279
T0003,T0027	C030	46.446	0.1943
T0021,T0022	C047	92.845	0.0588
T0027,T0028	C035	63.988	0.4493
T0005,T0012	C049	59.934	0.2784
T0006,T0007	C050	88.994	0.2350
T0006,T0025	C056	70.478	0.3912
T0003,T0029	C047	27.443	0.4333
T0001,T0029	C000	49.756	0.5062
T0009,T0020	C004	73.671	0.5905
T0012	C031	10.000	0.8160
T0001,T0027	C016	59.923	0.6768
T0015,T0023	C016	89.090	0.3399
T0004,T0027	C043	71.839	0.3174
T0002,T0008	C010	84.051	0.0100
T0012,T0020	C048	41.925	0.4410
T0025,T0026	C035	45.661	0.4467
T0024,T0026	C058	40.556	0.1507
T0000,T0006	C021	100.000	0.0540
T0002,T0007	C053	90.878	0.3365
T0002,T0010	C032	89.187	0.3487
T0015,T0021	C003	39.454	0.1253
T0017,T0021	C053	42.719	0.1465
T0006,T0019	C013	100.000	0.4878
T0028	C003	10.000	0.5954
T0001,T0020	C036	39.275	0.0821
T0006,T0018	C044	65.781	0.5527
T0007,T0016	C017	65.004	0.3989
T0000,T0017	C009	62.881	0.6890
T0005,T0029	C008	66.620	0.4678
T0005,T0024	C011	36.568	0.1522
T0004,T0007	C054	66.173	0.1408
T0026,T0027	C050	35.263	0.1700
T0012,T0015	C009	53.838	0.3951
T0025,T0028	C017	100.000	0.2717
T0029	C042	19.092	0.3111
T0016,T0021	C042	53.828	0.2810
T0009,T0023	C013	52.701	0.2545
T0020,T0027	C058	70.765	0.3886
T0001,T0021	C044	30.955	0.1551
T0003,T0007	C007	57.623	0.3742
T0009,T0029	C020	100.000	0.2902
T0007,T0010	C007	74.491	0.1732
T0008,T0026	C033	40.156	0.1123
T0013,T0023	C021	73.000	0.2359
T0004,T0006	C035	26.908	0.2766
T0001,T0012	C006	90.922	0.5045
T0002,T0029	C001	57.241	0.6374
T0016,T0026	C047	98.985	0.2714
T0017,T0018	C035	87.119	0.0811
T0003,T0015	C051	85.693	0.1631
T0012,T0026	C044	24.970	0.5268
T0019,T0024	C036	63.783	0.2393
T0008,T0016	C011	43.976	0.2090
T0019,T0022	C030	27.032	0.1190
T0013	C037	41.945	0.5245
T0007,T0015	C042	70.646	0.0865
T0001,T0026	C032	81.311	0.2022
T0023,T0029	C045	54.237	0.2328
T0004,T0012	C007	45.472	0.4207
T0020,T0024	C053	94.337	0.3904
T0004,T0007	C031	83.411	0.0207
T0012,T0023	C003	95.539	0.1259
T0013,T0026	C032	64.542	0.1913
T0015,T0017	C007	52.942	0.3981
T0004,T0007	C050	66.986	0.2574
T0017,T0024	C009	75.797	0.2650
T0004,T0021	C053	91.381	0.1449
T0004,T0023	C031	32.551	0.6273
T0003,T0012	C052	77.143	0.4436
T0002,T0029	C014	67.457	0.3459
T0016,T0023	C002	22.007	0.4739
T0019,T0024	C006	100.000	0.0503
T0010,T0027	C029	66.079	0.1518
T0002,T0028	C011	74.137	0.0690
T0018,T0023	C043	61.444	0.2985
T0002,T0016	C052	44.230	0.0100
T0009,T0028	C058	62.347	0.3759
T0003	C058	35.362	0.6758
T0016,T0028	C021	87.438	0.1377
T0001,T0025	C012	53.632	0.1522
T0005,T0019	C002	70.133	0.1477
T0009,T0021	C058	76.151	0.7445
T0005	C038	14.610	0.3784
T0009,T0016	C018	91.327	0.4743
T0018	C058	45.447	0.1608
T0013,T0028	C044	66.306	0.2815
T0003,T0018	C050	35.406	0.3304
T0005,T0020	C043	50.437	0.6256
T0012,T0029	C027	76.773	0.2842
T0001,T0004	C005	51.927	0.2037
T0021,T0027	C033	29.086	0.0100
T0016,T0023	C038	33.773	0.4979
T0023,T0028	C043	47.055	0.1001
T0004,T0014	C059	73.048	0.1446
T0004,T0012	C013	52.681	0.1067
T0023	C046	36.444	0.3464
T0009,T0015	C042	65.101	0.1143
T0026	C025	14.582	0.5847
T0012,T0027	C047	65.720	0.0100
T0000,T0010	C059	42.680	0.0749
T0002,T0005	C040	73.024	0.7157
T0018,T0023	C058	44.079	0.2752
T0020	C017	43.702	0.3397
T0018,T0020	C037	74.156	0.6455
T0014,T0022	C037	35.396	0.8648
T0005,T0020	C002	56.346	0.2837
T0017,T0026	C029	36.033	0.8392
T0016,T0024	C012	57.670	0.6037
T0004,T0027	C011	76.912	0.4721
T0001,T0027	C049	24.161	0.7859
T0009,T0025	C022	51.117	0.3050
T0012,T0019	C049	52.323	0.0987
T0001,T0020	C039	56.353	0.1036
T0018,T0021	C018	70.409	0.6108
T0002,T0022	C021	85.314	0.4635
T0004,T0013	C034	47.207	0.1473
T0020,T0026	C023	66.718	0.0775
T0008,T0027	C040	66.630	0.5517
T0001,T0021	C001	87.355	0.1999
T0009,T0013	C026	49.329	0.3695
T0019,T0021	C045	67.625	0.0704
T0018,T0020	C053	73.771	0.6870
T0011,T0013	C017	100.000	0.5122
T0000,T0021	C017	60.063	0.0100
T0022	C031	10.000	0.5982
T0023,T0027	C025	70.750	0.5115
T0003,T0005	C021	77.000	0.1242
T0016,T0020	C045	34.698	0.1162
T0010,T0025	C042	82.054	0.1741
T0003,T0015	C035	77.660	0.0100
T0024,T0026	C012	42.272	0.1808
T0000,T0027	C006	29.451	0.0736
T0001,T0017	C007	100.000	0.4409
T0014,T0025	C015	81.883	0.3414
T0010,T0026	C017	100.000	0.3195
T0002,T0027	C059	86.589	0.2224
T0001,T0010	C013	100.000	0.2628
T0007,T0029	C012	73.096	0.0423
T0007,T0021	C047	92.192	0.0912
T0013,T0026	C020	48.324	0.3027
T0018,T0021	C022	100.000	0.0696
T0001,T0019	C057	61.359	0.4359
T0007,T0011	C006	93.170	0.6360
T0022,T0025	C006	50.105	0.4453
T0009,T0022	C057	61.764	0.2376
T0005,T0008	C009	67.706	0.1962
T0008,T0017	C003	50.308	0.2670
T0018,T0026	C058	100.000	0.0536
T0009,T0022	C053	56.081	0.1646
T0016,T0018	C003	64.360	0.6474
T0002,T0020	C021	70.074	0.2522
T0018,T0021	C033	86.867	0.0306
T0011,T0025	C016	76.697	0.0334
T0004,T0025	C039	57.098	0.6039
T0016,T0018	C038	78.056	0.1454
T0009,T0022	C048	45.032	0.2825
T0014,T0025	C014	100.000	0.5445
T0016,T0029	C057	51.764	0.3940
T0020,T0025	C018	75.550	0.1085
T0006,T0028	C029	59.071	0.1961
T0004,T0020	C001	79.049	0.1018
T0011,T0015	C022	98.610	0.6416
T0008,T0029	C010	100.000	0.2617
T0000,T0007	C008	47.630	0.3875
T0004,T0017	C049	50.829	0.3143
T0008,T0023	C005	100.000	0.2779
T0020,T0027	C047	91.441	0.5043
T0021	C049	21.989	0.9500
T0004,T0025	C050	58.215	0.1582
T0009,T0029	C000	80.571	0.4178
T0012,T0013	C047	53.599	0.0952
T0022,T0027	C058	59.416	0.2956
T0017,T0028	C053	77.242	0.0551
T0000,T0003	C046	63.828	0.0809
T0008,T0026	C051	85.694	0.1586
T0006,T0017	C043	86.401	0.1937
T0019,T0023	C056	54.608	0.1597
T0013,T0023	C050	65.929	0.2696
T0008,T0011	C017	46.194	0.1489
T0011,T0021	C059	66.853	0.1619
T0002,T0023	C016	79.127	0.2859
T0005	C058	34.360	0.6108
T0019,T0029	C012	61.982	0.1395
T0012,T0022	C052	90.393	0.1941
T0001,T0012	C041	71.543	0.6395
T0002,T0010	C057	79.132	0.1786
T0027,T0029	C033	38.246	0.3909
T0010,T0021	C033	49.591	0.1022
T0008,T0024	C043	67.207	0.4047
T0000,T0001	C055	49.272	0.0448
T0009,T0018	C039	77.830	0.2480
T0005,T0017	C021	100.000	0.2603
T0010,T0020	C017	29.084	0.3032
T0024,T0029	C057	74.519	0.2414
T0005,T0014	C041	92.794	0.3229
T0009,T0025	C008	43.524	0.2865
T0000,T0001	C022	100.000	0.4127
T0004,T0017	C043	77.162	0.1118
T0013,T0028	C055	83.384	0.0696
T0000,T0020	C031	83.098	0.5929
T0025	C014	33.048	0.8191
T0000,T0004	C026	86.119	0.3762
T0021,T0023	C052	46.889	0.1083
T0001,T0013	C005	89.181	0.1292
T0021,T0024	C053	71.615	0.7090
T0026	C004	32.070	0.3178
T0015,T0016	C049	57.356	0.2274
T0015	C023	21.219	0.9500
T0003,T0008	C040	56.950	0.1137
T0017,T0025	C008	98.135	0.4738
T0013,T0021	C037	49.549	0.8246
T0021,T0025	C006	42.005	0.3482
T0000,T0013	C023	96.024	0.0100
T0022,T0024	C023	25.904	0.1060
T0015,T0025	C051	42.380	0.3787
T0002,T0012	C013	47.758	0.7333
T0010,T0015	C040	60.831	0.2144
T0019,T0027	C022	31.327	0.1904
T0013,T0017	C014	93.898	0.8336
T0000,T0024	C039	38.229	0.4219
T0004,T0025	C051	69.643	0.3704
T0020,T0029	C011	39.610	0.6271
T0028,T0029	C047	53.778	0.3336
T0010,T0018	C033	42.197	0.0424
T0002,T0023	C048	99.837	0.1077
T0007,T0012	C015	69.565	0.9109
T0011	C023	48.732	0.1486
T0005	C017	18.126	0.8236
T0000,T0009	C001	65.898	0.1805
T0025,T0028	C015	54.798	0.0100
T0003,T0004	C023	59.349	0.2396
T0011,T0023	C049	68.948	0.5893
T0001,T0006	C038	80.731	0.0100
T0000,T0002	C032	45.708	0.0914
T0005,T0014	C058	89.348	0.8058
T0008,T0027	C042	37.450	0.7639
T0001,T0015	C040	80.577	0.2394
T0012,T0018	C006	72.050	0.5855
T0007,T0017	C045	78.246	0.3569
T0017,T0028	C029	80.741	0.0662
T0000,T0028	C002	100.000	0.5492
T0011,T0016	C030	82.778	0.0100
T0006,T0011	C026	79.286	0.0654
T0011,T0024	C007	67.557	0.3380
T0003,T0022	C013	59.715	0.3145
T0012,T0025	C025	40.754	0.0424
T0014,T0028	C014	30.271	0.2211
T0020,T0022	C026	40.160	0.7539
T0013,T0020	C053	86.485	0.3364
T0009,T0022	C047	100.000	0.1108
T0019,T0026	C018	55.941	0.1637
T0012,T0017	C014	71.642	0.2289
T0010,T0012	C035	40.968	0.6282
T0002,T0019	C014	46.072	0.3590
T0002,T0024	C037	64.943	0.4038
T0015,T0016	C015	99.050	0.1727
T0007,T0019	C016	58.953	0.1771
T0017,T0019	C009	83.354	0.1856
T0017,T0029	C055	76.852	0.0100
T0005,T0027	C022	44.705	0.1402
T0003,T0023	C028	31.950	0.1338
T0000,T0029	C007	97.460	0.3059
T0021,T0029	C030	100.000	0.2557
T0024,T0025	C026	100.000	0.1316
T0002,T0009	C010	69.813	0.2574
T0009,T0026	C029	77.580	0.1056
T0016,T0022	C030	96.647	0.0994
T0000,T0026	C031	100.000	0.2240
T0013,T0015	C030	63.553	0.1385
T0025	C020	25.684	0.3325
T0019,T0024	C015	60.526	0.1373
T0009,T0013	C023	49.342	0.7895
T0010,T0025	C048	52.331	0.1455
T0005,T0028	C028	82.253	0.5855
T0019,T0029	C057	65.829	0.8085
T0001,T0015	C021	49.628	0.4058
T0006,T0016	C055	67.147	0.4675
T0013,T0014	C057	81.644	0.4254
T0017,T0018	C037	61.599	0.4177
T0000,T0013	C053	36.621	0.1825
T0007,T0017	C040	91.315	0.6934
T0000,T0019	C013	35.824	0.1350
T0011,T0012	C004	27.600	0.1095
T0025,T0026	C046	36.329	0.3715
T0012,T0027	C018	27.833	0.2103
T0023,T0029	C044	73.180	0.6832
T0009,T0015	C048	64.105	0.1941
T0015,T0023	C059	56.160	0.0482
T0000,T0025	C010	45.023	0.0963
T0026,T0027	C052	97.955	0.2806
T0005,T0021	C046	100.000	0.6198
T0002,T0022	C022	61.053	0.1560
T0002,T0005	C026	55.536	0.7969
T0008,T0024	C021	77.447	0.2587
T0002,T0021	C022	65.606	0.3225
T0001,T0007	C044	46.696	0.6062
T0003,T0009	C045	45.666	0.0139
T0010,T0027	C052	84.366	0.2834
T0015,T0026	C044	74.406	0.0100
T0018,T0020	C045	57.871	0.0800
T0005,T0009	C002	81.305	0.1888
T0004,T0019	C019	83.689	0.2495
T0013,T0024	C035	56.212	0.3834
T0008,T0027	C022	39.691	0.7216
T0002,T0006	C013	57.830	0.5919
T0012,T0023	C030	52.373	0.0512
T0001,T0025	C046	62.969	0.2026
T0005,T0008	C050	100.000	0.1236
T0016,T0028	C015	55.770	0.4485
T0015,T0027	C013	84.923	0.3764
T0002,T0004	C039	84.260	0.3114
T0019,T0021	C031	75.353	0.6338
T0003,T0005	C056	100.000	0.4311
T0008,T0019	C006	63.500	0.4749
T0004,T0009	C052	84.651	0.3138
T0021,T0022	C019	90.178	0.3608
T0000,T0020	C042	34.107	0.5757
T0016	C053	10.000	0.2434
T0003,T0006	C042	93.672	0.0100
T0004,T0018	C005	72.309	0.3291
T0006,T0007	C051	55.042	0.3472
T0009,T0016	C057	93.340	0.5660
T0000,T0006	C010	92.596	0.1459
T0007,T0018	C003	81.495	0.2262
T0000,T0008	C031	52.143	0.5970
T0008,T0021	C021	85.014	0.4922
T0004,T0022	C025	74.172	0.0100
T0015,T0016	C048	66.164	0.3458
T0013,T0027	C058	84.734	0.4334
T0010,T0013	C008	72.891	0.2329
T0009,T0019	C027	68.409	0.2539
T0006,T0025	C007	100.000	0.0832
T0014,T0022	C035	71.068	0.0100
T0022,T0023	C025	48.111	0.1656
T0002,T0014	C050	44.003	0.1807
T0010,T0025	C041	59.252	0.4844
T0013,T0026	C042	68.966	0.3115
T0003,T0007	C019	56.639	0.2270
T0019,T0021	C024	96.647	0.5326
T0005,T0028	C035	78.850	0.8374
T0009,T0021	C042	65.983	0.3611
T0015,T0029	C032	81.191	0.2316
T0002,T0026	C057	83.314	0.0547
T0013,T0019	C043	48.940	0.0744
T0009,T0026	C053	70.601	0.1594
T0000,T0006	C035	84.560	0.2777
T0008,T0028	C046	100.000	0.6906
T0001,T0028	C039	68.108	0.1848
T0002,T0028	C041	45.064	0.4539
T0005,T0025	C019	31.201	0.4536
T0012,T0022	C036	84.133	0.1772
T0001,T0014	C009	61.203	0.0916
T0002,T0012	C020	52.500	0.1186
T0020,T0026	C035	100.000	0.1634
T0015	C010	16.405	0.6574
T0003,T0023	C051	79.948	0.3171
T0017,T0028	C052	53.821	0.2398
T0000,T0017	C023	72.191	0.0815
T0013	C032	27.407	0.8100
T0008,T0027	C015	61.020	0.3284
T0001,T0007	C046	87.361	0.3992
T0009,T0014	C024	57.583	0.3224
T0013,T0028	C006	99.820	0.1864
T0009,T0029	C013	71.154	0.1034
