task_id_list	courier_id	total_score	willingness
T0010,T0024	C036	63.291	0.1373
T0005,T0029	C022	67.084	0.3049
T0006,T0009	C027	92.942	0.2532
T0016	C007	40.743	0.9500
T0007	C057	23.457	0.7922
T0009	C036	16.229	0.2737
T0004,T0023	C023	53.167	0.3305
T0018,T0022	C031	50.476	0.9268
T0004,T0008	C012	68.125	0.0196
T0001,T0007	C019	47.618	0.8453
T0009,T0014	C028	44.996	0.0244
T0005,T0021	C008	86.881	0.2244
T0002,T0005	C008	75.153	0.2533
T0004,T0011	C037	62.339	0.1886
T0022,T0026	C012	58.401	0.4666
T0004,T0027	C059	72.579	0.2751
T0007,T0028	C003	22.370	0.2944
T0015,T0023	C030	94.237	0.1139
T0008,T0028	C037	68.090	0.1854
T0011,T0029	C043	74.451	0.0830
T0015,T0017	C042	29.871	0.5637
T0004,T0026	C008	56.212	0.2923
T0012,T0024	C012	42.416	0.0415
T0006,T0015	C006	55.283	0.2007
T0010,T0019	C053	100.000	0.1137
T0014,T0028	C049	68.153	0.9439
T0018,T0027	C044	46.499	0.0296
T0002,T0028	C056	21.840	0.3435
T0011,T0022	C033	33.272	0.0968
T0002,T0021	C013	34.624	0.1989
T0007,T0019	C059	43.631	0.7187
T0005,T0015	C028	76.837	0.2434
T0023,T0027	C053	23.295	0.5968
T0003,T0007	C017	82.683	0.6042
T0006,T0014	C019	60.140	0.0737
T0005,T0015	C046	73.983	0.0100
T0002,T0018	C005	28.396	0.1211
T0004,T0026	C016	78.448	0.2178
T0001,T0011	C026	91.012	0.1082
T0008,T0026	C014	50.941	0.0753
T0000,T0002	C042	45.146	0.6042
T0007,T0021	C037	49.659	0.4565
T0001,T0017	C055	68.911	0.7015
T0020,T0028	C053	53.780	0.8232
T0018,T0019	C006	33.270	0.0415
T0003,T0023	C037	51.098	0.2443
T0024,T0028	C009	53.500	0.5311
T0001,T0028	C049	57.717	0.1264
T0000,T0028	C055	27.611	0.4361
T0016,T0021	C047	74.895	0.1491
T0015,T0019	C019	23.268	0.4387
T0019,T0020	C039	51.619	0.1070
T0025,T0027	C018	58.290	0.0102
T0010,T0018	C028	57.693	0.3874
T0013,T0016	C044	40.245	0.1029
T0024,T0027	C058	43.140	0.1892
T0007,T0017	C029	78.205	0.1336
T0020,T0029	C049	93.122	0.2152
T0003,T0010	C006	30.705	0.3836
T0020,T0022	C052	48.241	0.0100
T0008,T0018	C005	52.315	0.1878
T0003,T0013	C007	44.076	0.1555
T0019,T0028	C005	64.830	0.5415
T0000,T0020	C013	59.120	0.2373
T0013,T0026	C048	43.357	0.3703
T0013	C024	10.000	0.6470
T0008,T0027	C001	76.712	0.6009
T0011,T0028	C049	96.617	0.6323
T0011,T0012	C022	55.774	0.3601
T0021,T0029	C008	53.205	0.2395
T0018,T0026	C007	47.187	0.5363
T0013,T0021	C044	78.619	0.5381
T0013,T0019	C022	56.245	0.5922
T0011,T0021	C038	72.772	0.1349
T0001,T0009	C015	72.651	0.1656
T0010,T0022	C034	44.088	0.0100
T0000,T0026	C017	35.609	0.2178
T0002,T0013	C022	42.605	0.4856
T0019,T0022	C024	50.792	0.4300
T0014,T0024	C049	42.783	0.1427
T0008,T0014	C059	43.637	0.2447
T0015,T0022	C050	38.541	0.1180
T0005,T0029	C026	59.215	0.4554
T0015,T0017	C054	27.065	0.2765
T0026	C014	10.000	0.8620
T0003,T0018	C025	71.039	0.2381
T0014,T0017	C006	76.916	0.6676
T0002,T0005	C032	25.736	0.1674
T0018,T0025	C033	51.113	0.2680
T0003,T0008	C000	73.667	0.5094
T0018,T0025	C047	38.191	0.0132
T0006,T0007	C000	40.924	0.1944
T0021,T0025	C010	72.147	0.0713
T0016,T0022	C044	47.540	0.3011
T0006,T0015	C027	35.319	0.0928
T0004,T0013	C045	81.586	0.0705
T0007,T0018	C024	54.267	0.2829
T0003,T0026	C044	53.878	0.1254
T0002,T0021	C022	51.424	0.0671
T0012,T0018	C030	29.913	0.2707
T0009,T0010	C058	44.674	0.0504
T0000,T0010	C003	42.261	0.3010
T0020,T0026	C005	35.265	0.2300
T0017,T0022	C041	34.253	0.2133
T0000,T0026	C025	47.212	0.1708
T0005,T0029	C007	51.475	0.2773
T0000,T0015	C013	69.392	0.6134
T0005,T0007	C024	65.665	0.0128
T0010	C020	46.753	0.9500
T0001,T0013	C014	12.168	0.4598
T0003,T0012	C014	69.204	0.3834
T0009,T0018	C003	91.483	0.0100
T0003,T0014	C032	48.907	0.4847
T0006,T0008	C044	55.740	0.1423
T0013,T0024	C024	59.894	0.5734
T0007,T0021	C035	68.659	0.1988
T0013,T0022	C025	50.277	0.1091
T0001,T0022	C031	28.290	0.2009
T0004,T0007	C007	55.172	0.3352
T0000,T0012	C032	46.292	0.3941
T0007,T0020	C048	72.437	0.0463
T0023,T0029	C049	50.430	0.1152
T0009,T0012	C024	40.242	0.1576
T0005,T0022	C047	45.033	0.1381
T0002,T0020	C038	64.293	0.0443
T0003,T0021	C025	49.963	0.8034
T0001,T0016	C031	70.730	0.1710
T0029	C021	33.882	0.6416
T0007,T0012	C015	68.722	0.1156
T0024,T0028	C017	78.846	0.1426
T0009	C005	17.127	0.3101
T0004,T0018	C011	37.922	0.6239
T0001,T0008	C024	41.942	0.4565
T0006,T0008	C000	97.924	0.5988
T0005,T0012	C013	74.390	0.2068
T0011,T0012	C025	74.718	0.1521
T0001,T0015	C044	88.530	0.1982
T0008,T0019	C020	64.585	0.2035
T0007,T0012	C059	71.212	0.1608
T0016,T0023	C032	97.334	0.0913
T0016,T0018	C011	92.053	0.2021
T0014,T0023	C037	55.009	0.5062
T0002,T0012	C031	59.159	0.0370
T0003,T0016	C035	57.567	0.5720
T0004,T0028	C047	69.045	0.5787
T0001,T0016	C012	60.410	0.0978
T0004,T0022	C048	38.380	0.6154
T0014,T0022	C001	57.664	0.1532
T0000,T0003	C036	54.337	0.0100
T0007,T0021	C004	44.579	0.1807
T0008,T0010	C049	59.572	0.3639
T0000,T0024	C036	44.614	0.9500
T0016,T0020	C040	56.960	0.2821
T0027,T0029	C001	43.789	0.7824
T0014,T0027	C055	50.994	0.3665
T0002,T0027	C013	82.482	0.1131
T0013,T0028	C029	37.503	0.7607
T0024,T0028	C002	91.126	0.4038
T0013,T0018	C008	86.570	0.5140
T0014,T0026	C041	39.183	0.3174
T0008,T0026	C039	62.262	0.0100
T0003,T0016	C008	27.974	0.1831
T0007,T0011	C041	46.228	0.4129
T0014,T0022	C046	68.365	0.2479
T0017,T0018	C059	49.177	0.4108
T0011,T0012	C047	40.879	0.1670
T0013,T0020	C046	47.254	0.3586
T0001	C025	32.091	0.9500
T0013,T0024	C047	50.516	0.1545
T0007,T0021	C044	61.271	0.4803
T0001,T0011	C052	55.738	0.5027
T0013	C012	13.048	0.9167
T0001,T0005	C040	48.571	0.3031
T0026,T0028	C013	71.373	0.0888
T0003,T0010	C032	66.364	0.6798
T0001,T0014	C009	49.106	0.0168
T0003,T0007	C036	39.835	0.1836
T0014,T0022	C019	43.307	0.6886
T0001,T0026	C022	41.256	0.2893
T0008,T0013	C019	24.175	0.3568
T0001,T0025	C023	14.145	0.3632
T0003,T0009	C016	55.281	0.0122
T0012,T0023	C048	42.042	0.1659
T0010,T0017	C028	43.348	0.3373
T0016,T0018	C016	63.714	0.3338
T0008,T0010	C042	38.969	0.4372
T0023,T0027	C022	36.272	0.6540
T0002	C039	33.250	0.8329
T0000,T0001	C008	51.000	0.2140
T0008,T0017	C012	69.285	0.1857
T0011,T0027	C008	67.021	0.1782
T0000,T0027	C011	32.225	0.0859
T0006,T0015	C003	52.451	0.2187
T0000,T0026	C008	38.150	0.1309
T0009,T0022	C027	62.722	0.8684
T0014,T0027	C026	55.663	0.1595
T0020,T0029	C042	68.373	0.1374
T0019,T0024	C058	24.461	0.0106
T0005,T0029	C034	42.429	0.3750
T0010,T0017	C039	58.416	0.2373
T0023,T0024	C043	46.767	0.2118
T0028	C056	36.236	0.2770
T0015,T0019	C004	61.538	0.0326
T0004,T0012	C013	46.204	0.1123
T0015,T0026	C047	26.264	0.9281
T0019,T0022	C031	79.036	0.2572
T0005,T0023	C045	41.768	0.0536
T0000,T0014	C058	66.618	0.3539
T0000,T0023	C004	55.809	0.4706
T0021,T0024	C029	51.013	0.3449
T0022,T0026	C052	54.413	0.0100
T0021,T0022	C029	63.934	0.2269
T0003,T0009	C033	57.023	0.0595
T0005,T0008	C028	66.736	0.3959
T0006,T0017	C055	62.297	0.0476
T0008,T0021	C059	43.960	0.0696
T0000,T0004	C004	28.870	0.1732
T0008,T0020	C025	39.465	0.0289
T0006,T0017	C045	63.188	0.7950
T0012,T0028	C031	52.753	0.1754
T0001	C006	45.987	0.7442
T0000,T0010	C048	48.249	0.0585
T0007,T0027	C051	62.929	0.2740
T0002,T0028	C030	40.953	0.2575
T0008,T0029	C006	67.839	0.1952
T0011,T0025	C041	70.335	0.1904
T0021,T0022	C010	27.379	0.2035
T0000,T0004	C039	57.146	0.8306
T0010,T0012	C036	41.703	0.1222
T0008,T0022	C056	63.645	0.2449
T0017	C004	23.533	0.7697
T0020,T0023	C054	61.469	0.0954
T0002,T0010	C051	75.023	0.1558
T0007,T0015	C019	44.611	0.6299
T0020,T0024	C046	65.120	0.2027
T0019,T0022	C046	37.705	0.5161
T0002,T0005	C009	65.960	0.1293
T0013,T0019	C047	51.007	0.2909
T0000,T0009	C009	41.214	0.2187
T0012,T0025	C032	60.355	0.1810
T0003,T0029	C003	48.067	0.7523
T0010,T0027	C011	52.158	0.0302
T0001,T0008	C026	47.403	0.3630
T0001,T0021	C043	82.735	0.1472
T0014,T0015	C041	44.252	0.5164
T0004,T0027	C006	43.957	0.5798
T0013,T0023	C027	38.014	0.4515
T0002,T0003	C014	54.197	0.7832
T0025,T0028	C023	62.234	0.2390
T0001,T0012	C004	40.951	0.1576
T0004,T0025	C023	83.721	0.3279
T0000,T0027	C019	91.186	0.1131
T0014,T0016	C036	29.876	0.0100
T0011,T0024	C057	37.517	0.2869
T0005,T0024	C003	85.616	0.5145
T0003,T0022	C022	44.197	0.0943
T0017,T0023	C020	29.403	0.3213
T0006,T0013	C053	24.147	0.1226
T0015,T0018	C048	54.245	0.6503
T0022,T0023	C031	44.951	0.1023
T0002,T0028	C035	58.152	0.0100
T0006,T0026	C042	95.946	0.3416
T0013,T0019	C043	23.478	0.0383
T0014	C013	42.170	0.3169
T0004,T0018	C013	57.041	0.2968
T0022,T0026	C035	29.536	0.7494
T0004,T0007	C048	51.756	0.0104
T0004,T0024	C030	38.620	0.0100
T0003,T0022	C058	59.140	0.2737
T0008,T0009	C008	38.748	0.6713
T0006,T0013	C009	48.815	0.6183
T0009,T0023	C037	49.201	0.1624
T0010,T0024	C051	81.294	0.0154
T0015,T0026	C000	58.992	0.2003
T0002,T0025	C012	28.209	0.0369
T0011,T0014	C047	43.688	0.1858
T0009,T0017	C038	63.042	0.1723
T0018,T0022	C045	52.978	0.5526
T0010,T0019	C046	43.391	0.1607
T0004,T0010	C036	75.411	0.2420
T0021,T0025	C057	18.941	0.2289
T0017,T0022	C023	47.936	0.1681
T0009,T0020	C028	59.831	0.0437
T0014,T0023	C010	33.971	0.0248
T0008,T0012	C028	47.551	0.1539
T0013,T0023	C053	86.865	0.2541
T0014,T0027	C057	42.558	0.1068
T0014,T0018	C020	72.523	0.0330
T0000,T0018	C043	58.222	0.2000
T0004,T0012	C003	49.792	0.1551
T0020,T0029	C028	39.182	0.3762
T0010,T0015	C020	47.265	0.2634
T0007,T0026	C005	22.377	0.3034
T0001,T0016	C029	37.935	0.1044
T0023,T0027	C027	59.593	0.8429
T0011,T0019	C019	55.522	0.3021
T0020,T0028	C040	51.634	0.7636
T0023,T0026	C057	42.695	0.0313
T0007,T0019	C005	62.167	0.0221
T0026,T0029	C046	42.639	0.3897
T0021,T0024	C041	47.535	0.3371
T0006,T0027	C041	88.854	0.0910
T0008,T0024	C001	35.685	0.4971
T0022	C052	21.966	0.7645
T0018,T0024	C043	76.004	0.8530
T0005,T0015	C053	52.802	0.2036
T0011,T0015	C033	32.119	0.8858
T0028,T0029	C053	71.783	0.2699
T0013,T0021	C057	28.983	0.0100
T0013,T0021	C003	37.747	0.3380
T0001,T0008	C023	59.076	0.1792
T0004,T0013	C026	46.300	0.3600
T0016	C019	10.000	0.5930
T0001,T0009	C000	36.978	0.1119
T0006,T0029	C015	50.965	0.1581
T0001,T0015	C013	60.822	0.1202
T0006,T0021	C040	65.699	0.3420
T0008,T0029	C015	75.896	0.3718
T0018,T0021	C005	48.883	0.3399
T0011,T0023	C017	72.421	0.0100
T0014,T0029	C040	90.629	0.5252
T0016,T0018	C029	44.300	0.6059
T0026,T0027	C056	63.210	0.5355
T0027,T0028	C023	85.602	0.2709
T0017,T0025	C037	51.376	0.7437
T0019,T0028	C052	76.586	0.7757
T0012,T0023	C016	65.829	0.3664
T0007,T0014	C057	90.752	0.0745
T0004,T0029	C005	57.219	0.3036
T0015,T0023	C000	65.407	0.0951
T0022,T0029	C059	59.508	0.0365
T0008	C018	45.589	0.6447
T0008,T0019	C033	80.591	0.1646
T0007,T0010	C031	85.720	0.1183
T0010,T0023	C027	30.487	0.0928
T0002,T0007	C025	53.195	0.2446
T0013,T0022	C027	84.509	0.5767
T0009,T0012	C003	51.721	0.1186
T0001,T0017	C022	77.423	0.2074
T0016,T0025	C050	47.099	0.1582
T0002,T0009	C004	75.657	0.3767
T0007,T0027	C019	41.104	0.1125
T0020,T0021	C052	64.699	0.5204
T0007,T0028	C031	81.865	0.5571
T0014,T0024	C057	59.715	0.1330
T0010,T0014	C015	34.358	0.5098
T0005,T0013	C021	68.940	0.6204
T0004,T0010	C059	24.654	0.4996
T0005,T0020	C009	49.461	0.4787
T0020,T0023	C017	64.128	0.1291
T0011,T0027	C051	80.543	0.0867
T0002,T0020	C010	51.741	0.2221
T0025,T0028	C006	72.237	0.3908
T0022,T0025	C033	35.196	0.5253
T0002,T0006	C030	51.225	0.4897
T0000,T0019	C035	88.730	0.3875
T0005,T0007	C002	60.558	0.4031
T0008,T0021	C014	72.738	0.1686
T0004	C004	16.299	0.4280
T0020,T0024	C024	37.008	0.0135
T0011,T0017	C037	33.254	0.2196
T0011,T0029	C031	34.862	0.1227
T0003,T0007	C051	52.462	0.5919
T0021,T0027	C017	53.831	0.4662
T0000,T0004	C035	63.160	0.0799
T0000	C032	26.293	0.4838
T0005,T0025	C051	58.305	0.1677
T0002,T0025	C034	44.367	0.7390
T0005,T0011	C003	65.653	0.0512
T0027,T0028	C042	56.155	0.3101
T0022,T0024	C041	56.418	0.1346
T0017,T0021	C033	58.710	0.0837
T0004,T0011	C059	31.422	0.1499
T0008,T0021	C004	56.673	0.4054
T0006,T0016	C055	41.978	0.3013
T0017,T0023	C051	45.917	0.1620
T0006,T0023	C044	89.051	0.8351
T0019	C036	17.445	0.9077
T0019,T0027	C035	52.883	0.5677
T0006,T0028	C024	58.038	0.2712
T0021,T0026	C015	85.168	0.1344
T0008,T0019	C044	56.125	0.1685
T0003,T0026	C031	81.257	0.2500
T0011,T0029	C046	37.132	0.5435
T0014,T0022	C029	68.686	0.5128
T0011,T0022	C052	31.885	0.1689
T0013,T0017	C014	65.395	0.1186
T0000,T0015	C049	36.661	0.2536
T0005,T0022	C048	37.153	0.1473
T0015,T0022	C059	66.478	0.2490
T0000,T0021	C058	57.463	0.0100
T0001,T0008	C019	55.757	0.7751
T0022,T0026	C013	46.860	0.9432
T0012,T0015	C023	29.076	0.6843
T0012,T0019	C016	70.658	0.0442
T0012,T0013	C043	43.285	0.1755
T0009,T0026	C034	38.823	0.6373
T0000,T0011	C050	61.769	0.1772
T0004,T0007	C013	35.059	0.2394
T0003,T0020	C021	78.766	0.4821
T0002,T0018	C011	57.862	0.1027
T0007,T0023	C020	57.475	0.0833
T0005,T0006	C032	71.739	0.2136
T0017	C055	35.020	0.7273
T0015,T0026	C035	39.426	0.3883
T0001,T0022	C012	45.158	0.5112
T0003,T0008	C006	29.803	0.5012
T0002,T0013	C018	47.385	0.0437
T0023,T0026	C017	39.950	0.1100
T0011	C058	12.757	0.8180
T0005,T0028	C007	43.781	0.1127
T0006,T0020	C044	74.961	0.0719
T0006,T0024	C019	71.044	0.2558
T0012,T0019	C018	54.136	0.1128
T0002,T0029	C055	82.661	0.0241
T0026,T0028	C041	61.486	0.3040
T0003,T0019	C007	45.070	0.1041
T0012,T0020	C029	61.885	0.3059
T0003	C049	18.071	0.7416
T0007,T0029	C029	63.009	0.1602
T0000,T0029	C042	23.898	0.5248
T0025,T0028	C029	60.621	0.0595
T0025	C000	22.624	0.9500
T0002,T0009	C001	48.812	0.3601
T0007,T0028	C008	67.415	0.2644
T0023	C031	25.963	0.7590
T0026,T0027	C003	43.784	0.2546
T0008,T0029	C019	48.336	0.5702
T0005,T0011	C017	64.696	0.1563
T0012	C025	13.071	0.9500
T0017,T0018	C041	54.951	0.2217
T0020	C023	39.290	0.2348
T0004,T0007	C008	51.874	0.4178
T0011,T0012	C044	38.948	0.7039
T0016,T0023	C056	68.872	0.3342
T0005,T0010	C033	32.081	0.9500
T0007,T0012	C031	66.305	0.3942
T0007,T0008	C050	73.383	0.4414
T0005,T0009	C042	52.406	0.1606
T0016,T0026	C038	49.329	0.1132
T0011,T0029	C009	61.149	0.3957
T0006,T0017	C051	42.605	0.4493
T0012,T0020	C017	68.945	0.5975
T0027,T0028	C058	70.335	0.4525
T0009,T0025	C014	71.520	0.0100
T0010,T0023	C010	43.071	0.2251
T0014,T0025	C049	56.705	0.1110
T0000,T0006	C008	42.513	0.2514
T0007,T0014	C007	36.967	0.5465
T0006,T0008	C045	68.822	0.0804
T0016,T0017	C029	45.858	0.1494
T0000,T0006	C056	27.905	0.2786
T0002,T0008	C049	71.992	0.1118
T0012,T0014	C045	78.091	0.1685
T0008,T0025	C024	63.677	0.1053
T0017,T0028	C030	96.222	0.2720
T0007,T0008	C054	68.512	0.4818
T0007,T0015	C034	65.461	0.3680
T0014,T0024	C039	47.673	0.0637
T0015,T0018	C040	46.010	0.4401
T0002,T0020	C016	67.503	0.1400
T0002,T0010	C020	29.789	0.0100
T0004,T0022	C052	42.488	0.1953
T0021,T0024	C013	68.262	0.1094
T0010,T0022	C043	39.796	0.0748
T0011,T0012	C005	65.775	0.1275
T0005,T0012	C041	47.638	0.1343
T0022,T0023	C050	25.901	0.7894
T0001,T0024	C042	76.328	0.3959
T0012,T0020	C035	33.055	0.3784
T0000,T0003	C048	56.546	0.2234
T0021,T0027	C040	81.721	0.1446
T0002,T0007	C048	71.761	0.1989
T0014,T0021	C010	47.659	0.0259
T0013,T0027	C057	62.171	0.0100
T0000,T0012	C043	53.084	0.5121
T0023,T0027	C019	65.702	0.0438
T0003,T0013	C051	35.675	0.8394
T0006,T0024	C044	34.439	0.0100
T0000,T0007	C029	51.200	0.0434
T0019,T0027	C011	50.931	0.2201
T0019,T0026	C007	74.849	0.1746
T0003,T0008	C031	60.478	0.1915
T0021,T0029	C004	50.394	0.3026
T0001,T0003	C055	59.581	0.1490
T0000,T0021	C040	61.997	0.1831
T0003,T0025	C051	59.489	0.2706
T0009,T0020	C021	95.057	0.3633
T0004,T0020	C039	97.278	0.4381
T0010,T0016	C036	29.195	0.1960
T0003,T0020	C019	56.159	0.2870
T0019,T0020	C043	63.067	0.4037
T0004,T0010	C043	32.705	0.1794
T0002,T0017	C046	68.434	0.6843
T0000,T0017	C015	29.991	0.1362
T0018,T0020	C018	34.695	0.2037
T0001,T0015	C010	54.259	0.3807
T0017,T0025	C040	92.792	0.0816
T0006,T0008	C023	40.511	0.0795
T0001,T0004	C004	58.917	0.2700
T0010,T0025	C052	30.227	0.0797
T0015,T0022	C024	43.219	0.4072
T0007,T0009	C046	58.204	0.0909
T0004,T0023	C057	58.959	0.2185
T0021,T0024	C042	90.853	0.2938
T0019,T0026	C006	67.235	0.3220
T0010,T0011	C019	51.013	0.4533
T0001,T0005	C038	29.231	0.0583
T0014,T0018	C007	31.224	0.1571
T0000,T0019	C043	45.053	0.1313
T0004,T0022	C059	89.532	0.0947
T0000,T0005	C030	96.363	0.0463
T0006,T0021	C057	35.971	0.0436
T0027,T0028	C050	25.547	0.2184
T0020,T0027	C000	33.395	0.4464
T0004,T0020	C054	56.593	0.1167
T0014	C023	30.581	0.5064
T0005,T0027	C005	53.035	0.2490
T0008,T0009	C027	21.797	0.1159
T0001,T0003	C051	33.127	0.1649
T0004,T0020	C030	54.370	0.0100
T0025,T0026	C017	53.465	0.1440
T0003	C007	28.202	0.2066
T0004,T0005	C057	49.929	0.0772
T0000,T0009	C019	40.605	0.1567
T0022,T0024	C017	58.650	0.2386
T0007,T0021	C057	59.294	0.6185
T0003,T0024	C054	31.260	0.5517
T0010,T0015	C037	59.358	0.1795
T0001,T0008	C011	43.397	0.1762
T0006,T0029	C048	63.249	0.6712
T0010,T0028	C054	74.933	0.2002
T0008,T0016	C019	59.936	0.1817
T0001,T0003	C050	41.164	0.2161
T0015,T0025	C041	78.052	0.0100
T0005,T0023	C035	88.571	0.2884
T0000,T0002	C022	45.610	0.1128
T0019,T0024	C001	30.499	0.0676
T0003,T0012	C008	42.774	0.2330
T0010,T0022	C001	47.190	0.1964
T0004,T0009	C058	44.856	0.0818
T0011,T0027	C050	59.248	0.4151
T0006,T0017	C022	42.579	0.1971
T0017	C002	37.772	0.4601
T0022,T0027	C020	51.996	0.1046
T0012,T0013	C010	40.640	0.2084
T0016	C038	23.278	0.9500
T0021,T0023	C018	35.931	0.2795
T0014,T0018	C038	72.085	0.4551
T0026,T0028	C029	69.449	0.0891
T0007,T0020	C018	49.868	0.2537
T0015,T0023	C032	56.137	0.4873
T0008,T0024	C030	75.226	0.0924
T0004,T0007	C049	53.679	0.1876
T0012,T0021	C053	47.897	0.1027
T0003,T0007	C008	39.225	0.2619
T0000,T0026	C013	78.077	0.0567
T0019,T0020	C032	54.433	0.4838
T0012,T0017	C024	52.000	0.3100
T0007,T0016	C027	43.252	0.1978
T0013,T0027	C058	50.182	0.5192
T0010,T0013	C033	41.367	0.1184
T0003,T0028	C049	39.540	0.1864
T0010,T0026	C039	40.366	0.3228
T0009,T0027	C035	73.651	0.6983
T0003,T0025	C053	40.738	0.4829
T0001,T0023	C054	53.235	0.1360
T0017,T0019	C054	75.454	0.1258
T0019,T0029	C020	50.116	0.3007
T0012,T0027	C012	52.852	0.0912
T0012,T0027	C048	66.953	0.4194
T0015,T0018	C053	47.882	0.3912
T0003,T0014	C016	38.671	0.1146
T0004,T0011	C055	65.958	0.3969
T0020,T0022	C045	44.451	0.1947
T0002,T0017	C057	40.022	0.4351
T0002,T0010	C011	32.615	0.4753
T0022,T0024	C015	35.400	0.5754
T0013,T0020	C042	67.611	0.5015
T0007,T0028	C033	48.830	0.0586
T0000,T0010	C028	84.389	0.4261
T0017,T0020	C004	51.595	0.0943
T0000,T0017	C037	34.870	0.1493
T0020,T0029	C043	39.963	0.5407
T0005,T0025	C036	52.619	0.8093
T0000,T0012	C006	59.278	0.1134
T0006,T0019	C054	73.766	0.2778
T0024	C040	31.301	0.5392
T0013,T0026	C025	42.667	0.2858
T0006,T0012	C026	67.469	0.3581
T0018,T0021	C039	60.142	0.4658
T0023,T0027	C001	63.882	0.0526
T0010,T0023	C035	47.437	0.9019
T0016,T0020	C024	56.032	0.2039
T0009,T0024	C034	57.167	0.0712
T0015,T0019	C059	71.789	0.2543
T0003,T0016	C057	63.663	0.2867
T0008,T0018	C057	53.740	0.2551
T0012,T0025	C014	64.967	0.1728
T0002	C018	28.320	0.6755
T0007,T0008	C005	27.094	0.3529
T0007,T0029	C019	85.674	0.3858
T0004,T0008	C018	86.914	0.2777
T0004,T0014	C046	66.620	0.4971
T0011,T0017	C042	53.741	0.4478
T0018,T0019	C016	54.077	0.4440
T0010,T0021	C027	49.322	0.1723
T0006,T0015	C031	58.962	0.1114
T0007,T0008	C025	19.550	0.4317
T0021,T0029	C053	51.905	0.7277
T0017,T0019	C023	61.761	0.1002
T0015,T0029	C031	47.025	0.1109
T0001,T0019	C002	73.803	0.0531
T0009,T0013	C046	50.165	0.3275
T0017	C016	35.334	0.8148
T0001,T0018	C008	39.030	0.2289
T0004,T0022	C000	60.284	0.6471
T0006,T0009	C052	58.488	0.5779
T0006	C046	13.542	0.5828
T0008,T0022	C001	50.339	0.1292
T0011,T0015	C048	59.941	0.3246
T0015,T0018	C026	52.017	0.6340
T0006,T0010	C010	53.516	0.4438
T0000	C040	45.960	0.9500
T0022,T0029	C006	80.437	0.4040
T0025	C049	36.799	0.2146
T0009,T0013	C035	61.742	0.3946
T0000,T0019	C017	60.424	0.2343
T0001,T0017	C018	94.251	0.0634
T0005,T0007	C056	82.727	0.1955
T0011,T0024	C050	47.819	0.3897
T0003,T0008	C028	38.178	0.4415
T0014,T0023	C051	59.233	0.3074
T0006,T0010	C049	35.038	0.6784
T0004,T0008	C019	79.743	0.0762
T0009,T0025	C013	43.855	0.4783
T0003,T0013	C019	31.220	0.5298
T0002,T0017	C003	53.064	0.0982
T0009,T0021	C046	63.942	0.3528
T0012,T0026	C041	67.625	0.1050
T0003,T0011	C028	70.187	0.0687
T0022,T0024	C051	48.625	0.3135
T0003,T0029	C010	83.090	0.1578
T0021,T0029	C037	51.498	0.2765
T0000,T0026	C056	55.294	0.3563
T0017,T0025	C027	18.354	0.1234
T0006,T0017	C031	66.538	0.0661
T0004,T0022	C021	37.162	0.1575
T0003,T0017	C003	48.926	0.0100
T0013,T0023	C031	26.320	0.4690
T0009,T0013	C001	52.246	0.3136
T0027,T0028	C013	92.592	0.4450
T0007,T0015	C015	79.260	0.0382
T0019,T0027	C005	68.550	0.7278
T0006,T0024	C012	63.870	0.2163
T0007,T0024	C045	47.125	0.2080
T0000,T0025	C055	77.194	0.1736
T0000	C036	27.387	0.8696
T0006,T0025	C025	39.897	0.1906
T0010,T0024	C015	60.259	0.0599
T0013,T0018	C000	49.090	0.1991
T0012,T0029	C011	61.272	0.1071
T0017,T0028	C048	87.344	0.2322
T0020	C026	27.016	0.7335
T0015,T0020	C007	56.143	0.6236
T0012,T0017	C016	40.718	0.2503
T0022,T0025	C037	41.018	0.4291
T0013,T0028	C037	47.680	0.0437
T0010,T0025	C012	47.925	0.3893
T0007,T0015	C012	58.771	0.3606
T0002,T0023	C049	47.177	0.1119
T0003,T0019	C044	24.766	0.6128
T0015,T0017	C035	56.237	0.7472
T0008,T0028	C046	70.320	0.0435
T0012,T0019	C002	55.183	0.4072
T0018,T0020	C026	46.685	0.3463
T0009,T0025	C004	28.992	0.0975
T0000,T0006	C022	35.098	0.3021
T0002,T0011	C002	53.386	0.6735
T0006,T0022	C034	32.465	0.2278
T0015,T0029	C041	75.327	0.1311
T0017,T0028	C004	66.160	0.2487
T0004,T0029	C037	68.365	0.8605
T0005,T0023	C004	82.886	0.0100
T0005,T0021	C006	58.931	0.1071
T0014	C030	21.992	0.6104
T0015,T0021	C004	48.352	0.3604
T0008,T0009	C009	71.331	0.1503
T0021	C044	44.155	0.8851
T0008,T0017	C038	58.140	0.1811
T0013,T0018	C043	51.521	0.3165
T0022,T0027	C036	50.262	0.0958
T0002,T0017	C058	85.238	0.2650
T0008,T0014	C007	63.556	0.4162
T0006,T0029	C000	47.582	0.1194
T0007,T0019	C024	56.179	0.1464
T0002,T0004	C004	62.377	0.0144
T0003,T0018	C004	81.818	0.2736
T0016,T0023	C059	58.820	0.0884
T0009,T0023	C052	55.156	0.2855
T0007,T0021	C029	75.049	0.4459
T0022	C026	39.620	0.2014
T0006,T0012	C044	36.393	0.6831
T0019,T0026	C027	62.830	0.1123
T0000,T0015	C017	66.854	0.8354
T0004,T0019	C020	70.000	0.1797
T0005,T0018	C035	82.146	0.0614
