task_id_list	courier_id	total_score	willingness
T0007,T0019	C012	63.555	0.0564
T0006,T0014	C015	58.861	0.2374
T0007,T0026	C058	38.505	0.1404
T0000,T0016	C053	45.773	0.1603
T0002,T0016	C002	54.051	0.0698
T0006,T0013	C004	59.355	0.0103
T0007,T0027	C036	58.221	0.2183
T0004,T0007	C021	60.847	0.2642
T0021,T0024	C018	37.850	0.2893
T0004,T0014	C046	94.490	0.0742
T0013,T0016	C045	48.675	0.0594
T0004,T0020	C059	21.883	0.0242
T0013,T0028	C039	65.253	0.1602
T0012,T0027	C023	51.907	0.1157
T0012,T0018	C047	22.302	0.6809
T0015,T0025	C057	63.658	0.8151
T0027,T0029	C052	88.038	0.2759
T0013,T0027	C038	49.688	0.1536
T0008,T0011	C045	95.513	0.7125
T0015,T0016	C024	67.249	0.3176
T0006,T0015	C019	31.556	0.2281
T0004,T0026	C005	38.693	0.1546
T0002,T0010	C013	65.816	0.2492
T0018	C055	12.350	0.2729
T0025,T0029	C015	50.623	0.0697
T0016,T0018	C048	52.130	0.1390
T0005,T0027	C051	61.342	0.0739
T0013	C053	45.326	0.6545
T0022,T0026	C014	61.189	0.1137
T0006,T0015	C035	66.219	0.1447
T0018,T0029	C042	77.297	0.3657
T0002,T0020	C036	37.209	0.0100
T0019	C022	26.402	0.4607
T0013,T0027	C053	49.295	0.4357
T0010,T0023	C050	83.972	0.3296
T0012,T0025	C039	100.000	0.4799
T0000,T0019	C031	86.042	0.5110
T0004,T0021	C022	66.157	0.3928
T0021,T0028	C016	32.799	0.3809
T0001,T0007	C007	52.095	0.1844
T0015,T0026	C004	55.856	0.2983
T0011,T0017	C051	74.576	0.0329
T0013,T0024	C015	27.778	0.1770
T0024,T0025	C041	72.083	0.5088
T0009,T0010	C015	71.540	0.3847
T0000,T0008	C059	85.070	0.6164
T0021,T0027	C001	91.638	0.2700
T0004,T0024	C047	37.300	0.3984
T0001,T0016	C055	28.837	0.1080
T0006,T0026	C001	52.417	0.3884
T0004,T0018	C015	57.789	0.1500
T0002,T0019	C026	66.308	0.3279
T0012,T0023	C028	32.669	0.1525
T0020,T0024	C028	44.452	0.7288
T0018,T0027	C008	90.134	0.0100
T0004,T0027	C051	60.003	0.1264
T0019,T0028	C019	72.069	0.5815
T0001,T0024	C039	61.333	0.4807
T0009,T0029	C058	99.454	0.1737
T0012,T0013	C045	57.206	0.3132
T0015,T0024	C057	27.450	0.0935
T0002,T0024	C027	73.679	0.1541
T0003	C000	37.573	0.4395
T0000,T0015	C015	67.358	0.4200
T0006,T0020	C053	80.918	0.6173
T0009,T0017	C055	83.725	0.3372
T0002,T0014	C032	73.717	0.3219
T0011,T0025	C002	74.949	0.5405
T0002,T0012	C042	73.079	0.6077
T0002,T0015	C012	99.722	0.5037
T0001,T0018	C014	57.894	0.2619
T0012,T0016	C050	58.656	0.4581
T0002,T0012	C044	41.983	0.2678
T0016,T0026	C023	63.331	0.0797
T0018,T0021	C019	66.627	0.0964
T0029	C012	35.940	0.3480
T0012,T0013	C031	63.738	0.0811
T0016,T0025	C025	100.000	0.1540
T0022,T0026	C042	51.159	0.3670
T0000,T0008	C029	77.332	0.3007
T0017,T0027	C034	88.334	0.1571
T0020,T0028	C014	58.246	0.2386
T0006,T0028	C058	90.316	0.1636
T0015,T0029	C059	70.299	0.8300
T0008,T0023	C013	48.848	0.3859
T0020,T0022	C055	25.081	0.3055
T0006,T0010	C014	67.470	0.4113
T0001,T0009	C033	61.880	0.0797
T0007,T0027	C025	34.548	0.3721
T0000,T0026	C042	43.116	0.0874
T0003,T0016	C005	33.049	0.2788
T0020,T0028	C032	64.086	0.2225
T0004,T0026	C022	26.494	0.1086
T0019,T0024	C025	63.779	0.6445
T0002,T0028	C033	58.628	0.3607
T0008,T0024	C001	81.380	0.7278
T0002,T0008	C020	73.006	0.2421
T0010,T0023	C001	65.430	0.2248
T0011,T0017	C059	68.989	0.7161
T0010,T0017	C026	80.525	0.1330
T0008,T0020	C042	54.213	0.0204
T0004,T0006	C043	22.617	0.2237
T0005,T0012	C012	45.325	0.5786
T0001	C004	34.702	0.9080
T0006,T0010	C003	56.577	0.3489
T0012,T0027	C016	48.161	0.2266
T0006,T0026	C006	69.449	0.2980
T0012,T0017	C031	53.937	0.1500
T0003,T0026	C010	70.597	0.0120
T0019,T0022	C012	54.131	0.6851
T0015,T0018	C025	81.118	0.3027
T0000,T0022	C039	35.294	0.2114
T0006,T0010	C029	54.282	0.3710
T0002,T0009	C030	89.126	0.3794
T0010,T0024	C055	86.037	0.2376
T0014,T0023	C040	89.965	0.1315
T0011,T0027	C044	97.693	0.2100
T0004,T0019	C057	78.542	0.2212
T0001,T0009	C045	43.391	0.4312
T0002,T0005	C043	53.269	0.1153
T0014,T0018	C006	100.000	0.5071
T0015,T0025	C059	40.807	0.1488
T0011,T0026	C057	54.547	0.4973
T0000,T0019	C003	54.638	0.3852
T0022,T0028	C001	92.130	0.1121
T0000,T0017	C032	85.917	0.2005
T0015,T0021	C017	76.722	0.2281
T0027,T0028	C033	89.102	0.1653
T0012,T0020	C004	63.006	0.6762
T0001,T0015	C056	52.808	0.3702
T0013,T0019	C043	59.486	0.1674
T0008,T0009	C039	75.142	0.1764
T0011,T0021	C018	87.737	0.2921
T0001,T0028	C039	68.644	0.0308
T0004,T0016	C004	19.868	0.2369
T0009,T0029	C000	41.019	0.8016
T0020,T0023	C029	74.540	0.5086
T0007,T0028	C034	80.640	0.3719
T0012	C023	23.774	0.4354
T0000,T0025	C001	83.121	0.2972
T0014,T0022	C005	90.258	0.3441
T0013,T0028	C053	25.029	0.0765
T0002,T0011	C047	63.923	0.2954
T0020,T0026	C055	49.202	0.0625
T0001,T0019	C020	59.452	0.2182
T0002,T0003	C051	67.749	0.5543
T0009,T0029	C025	51.937	0.3594
T0005,T0014	C028	83.233	0.3665
T0006,T0010	C033	25.937	0.1386
T0024,T0025	C009	15.602	0.4567
T0001,T0025	C013	59.789	0.3810
T0023,T0024	C023	25.341	0.4250
T0009	C032	50.706	0.4355
T0003,T0007	C046	75.665	0.2851
T0009,T0028	C053	100.000	0.1348
T0020,T0028	C009	53.231	0.0982
T0013,T0016	C018	68.283	0.7058
T0001,T0016	C052	56.880	0.5386
T0014,T0029	C045	51.087	0.5209
T0010,T0018	C033	65.440	0.3905
T0002,T0022	C011	45.711	0.1642
T0017,T0018	C008	37.897	0.1824
T0002,T0005	C048	43.026	0.1662
T0005,T0027	C014	39.682	0.1364
T0021,T0023	C027	89.384	0.1440
T0006,T0016	C008	47.542	0.0727
T0023,T0026	C032	51.857	0.2806
T0003,T0028	C037	50.167	0.0830
T0004,T0010	C020	75.137	0.1359
T0011,T0027	C007	53.720	0.0100
T0027	C025	40.052	0.7804
T0017,T0029	C032	79.394	0.5275
T0017,T0028	C040	75.648	0.1321
T0008,T0022	C045	39.062	0.1366
T0018,T0023	C011	74.218	0.2646
T0020	C035	43.714	0.5577
T0004,T0007	C005	67.336	0.6076
T0006,T0028	C029	76.132	0.3127
T0023,T0027	C047	68.404	0.2011
T0001,T0029	C045	63.282	0.1917
T0001,T0021	C033	100.000	0.1896
T0010,T0024	C041	50.949	0.2117
T0008,T0028	C013	88.163	0.1181
T0021,T0028	C034	64.513	0.6439
T0006	C051	15.071	0.2690
T0007,T0023	C008	50.701	0.2674
T0004,T0010	C051	83.024	0.1396
T0009,T0022	C000	27.415	0.9291
T0006,T0016	C012	50.658	0.0100
T0002,T0019	C039	13.714	0.0170
T0003,T0025	C024	49.393	0.2461
T0007,T0013	C056	85.238	0.0861
T0000,T0025	C038	37.255	0.3620
T0002,T0023	C018	21.572	0.2419
T0006,T0023	C050	83.708	0.0673
T0016,T0017	C021	41.927	0.0994
T0023	C039	50.518	0.6694
T0026	C012	41.664	0.9500
T0020	C007	21.953	0.9295
T0008,T0016	C027	39.864	0.4142
T0005,T0014	C037	37.938	0.0553
T0008,T0013	C027	76.083	0.5622
T0015,T0021	C036	59.728	0.0707
T0007,T0029	C013	59.461	0.1453
T0017,T0021	C035	79.944	0.5690
T0016,T0026	C037	70.737	0.2924
T0022,T0026	C052	66.023	0.5546
T0003,T0027	C040	38.065	0.1167
T0016,T0020	C051	70.580	0.8033
T0007,T0018	C013	74.358	0.2039
T0003,T0018	C001	69.199	0.1176
T0007,T0013	C017	74.756	0.7843
T0003,T0010	C022	28.326	0.0441
T0000,T0023	C044	49.381	0.6884
T0004,T0021	C054	75.630	0.0100
T0012	C010	49.712	0.1598
T0010,T0018	C037	76.222	0.2828
T0000,T0016	C045	36.428	0.1098
T0014,T0020	C040	64.990	0.2802
T0001,T0027	C049	54.993	0.7615
T0003,T0013	C047	44.760	0.4624
T0011,T0020	C000	70.880	0.2668
T0007,T0012	C049	17.125	0.7248
T0023,T0029	C007	66.347	0.3208
T0005,T0025	C009	89.911	0.2366
T0016,T0021	C008	29.145	0.0748
T0012,T0018	C048	76.460	0.1982
T0001,T0006	C029	49.530	0.3075
T0017,T0018	C015	60.538	0.6329
T0008,T0017	C010	58.273	0.3148
T0000,T0008	C026	58.569	0.4816
T0014,T0023	C026	63.711	0.5549
T0025,T0029	C042	31.613	0.2004
T0015,T0019	C044	65.153	0.2700
T0013,T0029	C051	52.647	0.1237
T0003,T0027	C027	55.997	0.3434
T0016,T0029	C039	55.311	0.5035
T0010,T0028	C018	40.670	0.0390
T0006,T0021	C028	51.563	0.0549
T0013,T0024	C006	30.818	0.2155
T0000,T0024	C007	57.999	0.3443
T0013,T0029	C010	42.606	0.4711
T0006,T0026	C027	51.948	0.0802
T0013,T0023	C053	49.607	0.0330
T0005,T0021	C010	87.117	0.5933
T0018,T0024	C058	42.180	0.2780
T0014	C026	46.526	0.3485
T0000,T0018	C009	57.101	0.0901
T0008,T0013	C030	51.936	0.0511
T0023,T0026	C008	45.110	0.3437
T0011,T0015	C056	47.880	0.2497
T0005,T0019	C052	100.000	0.1585
T0020,T0021	C004	83.946	0.4016
T0004,T0012	C049	57.836	0.1637
T0005,T0017	C003	85.468	0.3790
T0006,T0016	C009	89.112	0.1054
T0010,T0012	C012	96.936	0.2198
T0019,T0027	C057	59.279	0.7732
T0003,T0006	C053	60.457	0.5616
T0029	C023	37.590	0.8600
T0003,T0015	C035	53.374	0.1379
T0001,T0016	C016	61.019	0.3168
T0006,T0007	C008	68.354	0.4692
T0002,T0023	C017	65.075	0.0100
T0003,T0012	C019	57.474	0.2067
T0001,T0015	C000	65.077	0.8150
T0007,T0017	C036	66.052	0.5852
T0000,T0027	C059	40.583	0.0718
T0009,T0014	C053	100.000	0.5818
T0016,T0027	C031	69.072	0.1338
T0000,T0003	C035	60.186	0.1566
T0009,T0018	C030	67.831	0.3565
T0001,T0011	C055	29.049	0.0668
T0005,T0009	C023	74.568	0.1688
T0014,T0021	C010	22.036	0.0764
T0001,T0011	C043	68.474	0.1054
T0005,T0007	C009	78.693	0.2651
T0016,T0019	C021	47.337	0.1893
T0000	C054	15.592	0.7098
T0002,T0024	C022	49.535	0.6126
T0004,T0029	C044	100.000	0.4145
T0016	C037	52.356	0.9060
T0002,T0013	C058	62.800	0.2288
T0003,T0010	C001	69.103	0.3800
T0021,T0029	C024	98.162	0.2924
T0004,T0007	C037	48.148	0.3297
T0013,T0018	C027	51.000	0.2724
T0005,T0029	C047	58.546	0.1451
T0004,T0013	C041	51.353	0.0930
T0009,T0020	C022	88.265	0.1381
T0007,T0029	C026	53.782	0.3436
T0003,T0023	C020	63.711	0.5096
T0001,T0004	C041	50.897	0.3132
T0011,T0026	C059	85.103	0.3790
T0001,T0026	C023	100.000	0.2868
T0007,T0024	C026	84.983	0.2331
T0010	C044	44.203	0.7371
T0017,T0024	C012	27.215	0.1487
T0011,T0016	C008	85.533	0.5883
T0028,T0029	C058	74.798	0.0781
T0006,T0021	C057	50.270	0.1839
T0011,T0021	C021	32.998	0.6887
T0002,T0023	C023	80.004	0.1155
T0012,T0016	C059	74.447	0.1708
T0016	C058	10.000	0.3062
T0002,T0028	C017	32.514	0.3452
T0016	C017	35.534	0.7661
T0004,T0021	C001	70.687	0.0817
T0008,T0021	C025	63.054	0.5131
T0015,T0020	C008	37.565	0.5110
T0013,T0026	C021	32.842	0.0229
T0025,T0027	C039	49.469	0.2733
T0012,T0022	C003	53.339	0.3154
T0002,T0004	C046	79.197	0.2392
T0005,T0011	C018	49.297	0.0573
T0009,T0025	C039	47.161	0.3676
T0021,T0023	C002	51.491	0.3821
T0008,T0028	C026	58.559	0.0974
T0000,T0025	C057	78.883	0.4134
T0008,T0016	C000	47.929	0.4895
T0012,T0021	C025	71.547	0.1941
T0011,T0012	C006	88.992	0.4724
T0013,T0014	C047	80.903	0.2351
T0000,T0027	C022	100.000	0.3483
T0001,T0027	C036	28.391	0.1408
T0002,T0024	C042	100.000	0.2984
T0015,T0021	C051	96.273	0.0158
T0029	C019	10.000	0.9214
T0008,T0028	C005	47.359	0.5882
T0019,T0026	C014	69.403	0.4758
T0003,T0010	C036	67.006	0.4832
T0004,T0005	C027	92.772	0.3511
T0015,T0028	C001	41.157	0.1597
T0015	C007	35.539	0.6931
T0013,T0017	C058	64.028	0.1405
T0004,T0013	C050	73.966	0.3907
T0013,T0015	C024	74.196	0.2631
T0006	C035	18.323	0.6688
T0011,T0024	C015	53.611	0.1762
T0000,T0021	C003	50.805	0.0702
T0016,T0020	C038	73.782	0.2975
T0020,T0021	C043	44.785	0.2535
T0017,T0023	C047	52.046	0.3544
T0004,T0026	C044	54.345	0.2338
T0025	C057	24.565	0.8154
T0020,T0022	C022	77.643	0.4223
T0004,T0023	C052	51.545	0.1936
T0000,T0006	C021	42.319	0.0576
T0011,T0029	C002	74.698	0.3564
T0012,T0018	C013	86.584	0.2540
T0013,T0015	C014	90.623	0.3875
T0013,T0018	C020	46.716	0.7411
T0024	C006	34.496	0.8078
T0009,T0016	C008	36.278	0.6955
T0006,T0016	C001	70.785	0.1836
T0003,T0024	C004	55.418	0.5936
T0002,T0008	C045	75.034	0.7294
T0020,T0024	C018	67.799	0.1673
T0015,T0029	C018	60.926	0.0364
T0006,T0007	C022	58.291	0.2333
T0001,T0016	C005	54.900	0.5824
T0015,T0017	C040	67.882	0.1284
T0005	C007	10.000	0.9500
T0009,T0010	C014	63.826	0.0875
T0003,T0017	C052	20.693	0.0621
T0006,T0013	C002	67.784	0.1555
T0021,T0026	C002	100.000	0.2457
T0014,T0022	C058	91.004	0.0820
T0018,T0027	C024	99.559	0.2259
T0011	C046	52.030	0.6935
T0021,T0023	C034	48.805	0.2214
T0001,T0013	C035	57.203	0.0100
T0024	C033	22.432	0.8623
T0005,T0020	C032	86.047	0.2173
T0006,T0017	C035	47.283	0.1241
T0005,T0006	C023	83.717	0.0582
T0017,T0018	C058	77.839	0.0360
T0022,T0026	C025	78.614	0.5533
T0001,T0018	C018	100.000	0.2242
T0011,T0012	C045	99.636	0.1601
T0025,T0027	C008	75.581	0.0523
T0025,T0026	C034	62.659	0.0949
T0008,T0012	C020	94.749	0.3822
T0004,T0024	C056	26.934	0.1941
T0008,T0021	C007	38.619	0.7106
T0006,T0026	C000	45.734	0.1685
T0004,T0017	C000	65.403	0.3029
T0004,T0016	C047	26.392	0.0785
T0015,T0027	C007	54.425	0.0582
T0011,T0018	C017	31.472	0.0831
T0017,T0025	C056	75.732	0.4304
T0005,T0021	C025	35.129	0.0935
T0004,T0025	C024	35.658	0.0960
T0005,T0014	C040	71.646	0.7339
T0001,T0013	C046	75.014	0.2651
T0021,T0026	C031	51.810	0.1171
T0024,T0026	C023	64.770	0.7606
T0002,T0018	C026	100.000	0.2153
T0003,T0029	C003	100.000	0.2399
T0012,T0016	C048	27.343	0.3144
T0013,T0029	C041	53.632	0.0314
T0014,T0020	C038	54.856	0.1504
T0018,T0022	C018	43.544	0.4404
T0026,T0028	C055	83.189	0.0854
T0021	C028	33.822	0.2379
T0007	C004	10.123	0.9500
T0009,T0010	C053	97.771	0.2473
T0011,T0019	C031	95.362	0.3821
T0025	C033	23.381	0.1754
T0007,T0021	C008	28.518	0.3679
T0014,T0027	C004	100.000	0.0100
T0002,T0029	C009	99.192	0.5136
T0010,T0020	C001	44.186	0.8123
T0000,T0010	C055	42.195	0.2269
T0003,T0013	C009	100.000	0.2908
T0026,T0029	C016	71.072	0.5600
T0005,T0010	C054	67.327	0.2898
T0015,T0027	C032	100.000	0.0511
T0025	C028	32.397	0.7257
T0026,T0028	C057	52.784	0.6823
T0001,T0027	C017	45.753	0.1515
T0016,T0029	C035	89.356	0.2047
T0015,T0018	C007	58.507	0.3524
T0009,T0012	C011	91.996	0.1625
T0000,T0020	C003	62.042	0.0644
T0013,T0019	C046	53.261	0.2831
T0000,T0002	C032	77.831	0.2812
T0024,T0026	C029	42.876	0.1834
T0015,T0027	C015	60.838	0.4326
T0007,T0010	C004	95.563	0.2749
T0005,T0028	C044	68.892	0.8204
T0012,T0020	C033	100.000	0.4766
T0014,T0029	C058	51.264	0.3129
T0026,T0029	C017	48.603	0.1947
T0011,T0016	C020	62.337	0.0997
T0000,T0010	C013	66.644	0.0100
T0019,T0021	C001	21.621	0.3348
T0007,T0012	C044	36.223	0.1050
T0003,T0010	C000	91.558	0.3918
T0023,T0025	C055	92.874	0.2047
T0013,T0029	C004	85.267	0.4252
T0000,T0017	C038	36.947	0.0898
T0017,T0022	C002	50.540	0.0794
T0027,T0028	C024	54.443	0.1979
T0013,T0016	C040	27.804	0.3801
T0019,T0029	C047	42.344	0.1600
T0000,T0007	C008	65.603	0.3531
T0018,T0022	C047	26.738	0.2698
T0008,T0027	C004	60.124	0.1204
T0000,T0028	C049	100.000	0.1272
T0000,T0010	C021	40.991	0.1046
T0015,T0021	C046	24.891	0.0802
T0021	C034	56.780	0.5896
T0018,T0023	C033	78.799	0.3212
T0019,T0027	C008	68.737	0.2249
T0003,T0027	C019	80.804	0.3224
T0021,T0025	C010	100.000	0.4736
T0002,T0029	C011	42.991	0.2767
T0018,T0022	C013	55.053	0.2700
T0003,T0023	C036	40.019	0.6935
T0004,T0010	C047	55.879	0.7491
T0002,T0017	C006	61.453	0.1484
T0012,T0013	C058	65.932	0.1009
T0011,T0014	C043	74.454	0.7975
T0002,T0021	C047	53.440	0.0414
T0001,T0011	C037	67.386	0.4050
T0003,T0016	C049	79.445	0.5012
T0000,T0004	C050	76.873	0.1870
T0003,T0023	C023	99.666	0.9295
T0009,T0029	C041	77.151	0.0721
T0028	C058	62.246	0.6519
T0009,T0028	C012	100.000	0.2660
T0000,T0020	C037	49.383	0.1950
T0001,T0003	C025	47.645	0.3973
T0018,T0025	C019	53.232	0.6119
T0009,T0020	C031	71.509	0.1553
T0001,T0016	C049	43.976	0.2026
T0000,T0005	C034	40.174	0.1946
T0009,T0019	C000	52.986	0.0100
T0015,T0022	C028	29.426	0.6168
T0022,T0025	C054	37.340	0.0590
T0010,T0011	C041	41.757	0.4120
T0002,T0020	C019	51.943	0.3898
T0027,T0028	C016	32.464	0.4650
T0012,T0019	C017	68.697	0.0935
T0008,T0018	C057	72.950	0.1862
T0015,T0024	C008	93.644	0.0964
T0009,T0023	C018	45.703	0.3505
T0017,T0028	C018	50.405	0.0241
T0003,T0010	C007	73.674	0.0100
T0006,T0019	C000	62.780	0.3849
T0015,T0021	C027	50.586	0.0319
T0018,T0026	C052	96.445	0.3892
T0010,T0018	C018	43.618	0.0414
T0006,T0010	C009	28.591	0.3666
T0005,T0007	C031	32.826	0.5731
T0011,T0015	C026	46.580	0.2907
T0015,T0023	C019	37.889	0.1283
T0010,T0019	C028	87.796	0.0100
T0017,T0027	C050	60.289	0.0100
T0009,T0025	C019	35.564	0.5388
T0013,T0028	C057	71.863	0.6697
T0016,T0029	C028	61.282	0.2785
T0013,T0026	C004	65.474	0.1724
T0000,T0029	C032	56.824	0.3044
T0009,T0019	C009	66.720	0.0100
T0021,T0025	C022	89.444	0.9001
T0009,T0020	C026	14.590	0.0871
T0001,T0018	C031	78.536	0.4569
T0003,T0016	C040	96.667	0.1362
T0010,T0016	C005	46.467	0.3179
T0007,T0028	C003	71.234	0.1265
T0007,T0025	C040	57.876	0.4100
T0012,T0017	C013	62.018	0.2399
T0006,T0009	C004	73.134	0.3144
T0012,T0025	C018	37.858	0.6287
T0014,T0026	C000	59.246	0.7159
T0014,T0018	C011	26.564	0.5490
T0004,T0025	C001	18.202	0.2278
T0001,T0014	C008	74.449	0.2846
T0006	C018	10.090	0.2009
T0012,T0020	C035	72.741	0.1728
T0022,T0023	C030	54.786	0.1515
T0011,T0029	C040	52.584	0.3341
T0024,T0025	C004	50.242	0.4825
T0001,T0004	C001	75.173	0.3099
T0007,T0013	C050	92.576	0.9108
T0005,T0017	C005	62.744	0.8082
T0027,T0029	C018	49.522	0.1657
T0024	C053	28.931	0.1775
T0013,T0014	C052	38.186	0.8974
T0002,T0004	C007	62.494	0.0868
T0000,T0020	C020	100.000	0.4286
T0015,T0026	C005	67.634	0.2904
T0007,T0027	C032	73.162	0.7811
T0001,T0023	C007	32.281	0.1153
T0017,T0026	C004	40.535	0.8790
T0014,T0017	C049	99.140	0.2952
T0010,T0012	C008	56.839	0.1309
T0011,T0024	C054	39.864	0.3408
T0001,T0027	C027	25.397	0.8080
T0009,T0010	C029	45.162	0.1587
T0015,T0022	C002	76.388	0.3148
T0004,T0006	C022	72.562	0.1869
T0016,T0029	C059	51.391	0.4489
T0018,T0022	C023	90.965	0.1601
T0027	C001	54.451	0.4388
T0003,T0021	C020	71.795	0.3322
T0006,T0017	C006	64.845	0.1064
T0003,T0014	C034	49.250	0.0916
T0018,T0023	C001	40.436	0.6077
T0003,T0010	C037	70.924	0.0519
T0020,T0029	C018	16.827	0.3752
T0016,T0029	C018	75.309	0.2341
T0009,T0017	C032	77.416	0.4758
T0011,T0019	C005	59.488	0.0100
T0021	C007	10.000	0.5042
T0011,T0023	C047	54.619	0.6889
T0012,T0021	C047	62.542	0.2150
T0016,T0029	C022	57.785	0.3056
T0001,T0015	C038	63.008	0.1341
T0000,T0027	C025	30.489	0.3315
T0020,T0022	C023	95.309	0.0954
T0003,T0025	C043	41.286	0.1458
T0003,T0010	C055	86.692	0.0746
T0013,T0023	C007	53.815	0.4156
T0006,T0011	C042	59.551	0.1130
T0002,T0027	C002	100.000	0.5102
T0029	C055	42.825	0.8509
T0018,T0019	C000	52.675	0.2570
T0010,T0022	C012	78.606	0.2791
T0009,T0013	C041	39.680	0.2470
T0002,T0008	C001	59.335	0.1927
T0005,T0012	C055	79.560	0.1602
T0004,T0022	C025	87.472	0.4673
T0021,T0024	C036	88.435	0.4234
T0004,T0014	C043	100.000	0.2413
T0005,T0027	C039	88.987	0.0821
T0016,T0021	C024	59.366	0.2420
T0010,T0029	C041	81.847	0.0894
T0001,T0004	C053	100.000	0.2234
T0005,T0023	C040	26.369	0.6481
T0013,T0027	C030	100.000	0.2302
T0003,T0013	C045	73.513	0.1971
T0006,T0027	C056	64.386	0.0169
T0025,T0028	C058	53.763	0.0727
T0023,T0027	C013	92.100	0.1338
T0003,T0028	C030	69.602	0.3952
T0008,T0026	C016	38.446	0.3434
T0013,T0021	C005	90.670	0.1139
T0006,T0023	C012	70.677	0.0721
T0008,T0010	C021	49.400	0.0289
T0019,T0020	C042	46.763	0.9297
T0003,T0008	C023	53.834	0.2885
T0005,T0016	C058	82.221	0.3782
T0021,T0025	C034	64.141	0.4740
T0017,T0020	C007	89.589	0.4273
T0006,T0022	C041	100.000	0.1580
T0011,T0029	C047	80.239	0.7104
T0007,T0019	C059	28.422	0.3333
T0003,T0004	C026	71.360	0.1203
T0008,T0010	C004	52.923	0.5311
T0014,T0028	C022	50.382	0.4303
T0009,T0013	C052	100.000	0.3819
T0003,T0016	C059	57.377	0.3548
T0004	C008	36.786	0.9500
T0018,T0028	C039	56.846	0.4500
T0016,T0024	C031	41.772	0.3428
T0014,T0015	C003	66.122	0.2329
T0016,T0021	C016	77.941	0.4198
T0013,T0016	C028	78.709	0.4196
T0026,T0028	C049	76.675	0.1554
T0019,T0029	C018	56.465	0.1821
T0024,T0027	C008	83.986	0.0379
T0010,T0015	C020	52.003	0.6599
T0002,T0024	C050	61.826	0.0494
T0005,T0011	C024	100.000	0.1390
T0023,T0024	C022	62.016	0.2079
T0007,T0026	C039	43.018	0.1337
T0005,T0024	C011	78.864	0.0961
T0002,T0012	C036	47.549	0.2050
T0013,T0029	C022	29.741	0.3024
T0002,T0011	C053	41.364	0.0796
T0026,T0028	C056	64.229	0.5319
T0014,T0021	C021	68.249	0.0708
T0005,T0023	C028	46.869	0.1260
T0001,T0016	C013	73.990	0.2732
T0015,T0029	C056	48.748	0.7781
T0014,T0019	C001	79.070	0.1118
T0009,T0018	C029	46.602	0.2608
T0001,T0028	C042	34.258	0.4683
T0000,T0004	C002	63.583	0.2742
T0024,T0025	C033	54.626	0.1183
T0001	C050	37.326	0.5585
T0012,T0019	C031	59.095	0.6818
T0010,T0011	C010	59.695	0.1875
T0003	C005	33.466	0.8453
T0000,T0009	C036	65.713	0.1069
T0000,T0019	C044	53.626	0.1057
T0001,T0025	C056	29.909	0.2610
T0014,T0029	C036	66.451	0.3177
T0010,T0012	C039	38.482	0.0692
T0025,T0028	C009	55.231	0.8224
T0005,T0012	C011	47.332	0.0936
T0003,T0008	C020	64.103	0.1171
T0003,T0010	C032	71.014	0.4055
T0006,T0028	C056	52.529	0.1829
T0023,T0025	C002	67.026	0.0681
T0020,T0021	C048	44.901	0.6515
T0022,T0023	C022	34.169	0.3726
T0018,T0027	C023	39.174	0.1667
T0019,T0025	C033	46.655	0.4989
T0013,T0026	C019	48.976	0.1631
T0000,T0026	C058	32.234	0.5017
T0022,T0024	C034	83.792	0.4137
T0005,T0018	C024	45.941	0.0846
T0013	C031	60.878	0.8625
T0024,T0026	C021	100.000	0.2493
T0005,T0022	C039	57.320	0.7851
T0016,T0027	C021	38.266	0.0100
T0014,T0025	C031	96.205	0.1311
T0010,T0023	C015	59.617	0.0723
T0012,T0027	C003	72.766	0.4372
T0012,T0015	C041	34.860	0.2120
T0022,T0023	C010	40.486	0.1701
T0018,T0026	C022	100.000	0.0100
T0006,T0012	C038	49.330	0.0755
T0010,T0015	C034	52.013	0.4300
T0025,T0028	C002	41.840	0.1111
T0026,T0029	C007	100.000	0.2962
T0004,T0024	C059	100.000	0.6968
T0023,T0024	C007	69.805	0.9314
T0003,T0015	C047	53.972	0.2705
T0002,T0015	C038	61.928	0.1778
T0004,T0028	C029	67.641	0.5654
T0008,T0025	C012	40.477	0.1846
T0015,T0023	C009	34.929	0.4784
T0023,T0026	C035	59.894	0.0656
T0010,T0023	C037	84.032	0.6295
T0012,T0025	C055	73.477	0.0690
T0011,T0013	C002	75.983	0.0110
T0005,T0019	C000	42.280	0.3453
T0011,T0017	C012	65.482	0.3295
T0010,T0016	C030	100.000	0.1338
T0017,T0020	C005	57.427	0.5244
T0005,T0006	C055	83.770	0.0853
T0009,T0010	C002	38.310	0.2015
T0020,T0023	C059	56.471	0.1928
T0004,T0011	C013	76.521	0.1646
T0007	C057	10.150	0.2953
T0024,T0026	C059	59.408	0.1129
T0010,T0025	C026	36.675	0.3485
T0003,T0024	C030	60.931	0.0619
T0013,T0020	C014	92.347	0.7859
T0010,T0027	C052	71.535	0.3394
T0006,T0009	C050	65.320	0.2183
T0015,T0029	C008	56.165	0.3329
T0021,T0025	C054	31.468	0.1027
T0020,T0023	C052	58.348	0.8087
T0017	C003	29.956	0.4513
T0017,T0026	C034	82.919	0.2771
T0024,T0025	C023	71.476	0.3412
T0018,T0024	C030	71.779	0.1822
T0004,T0016	C025	58.093	0.3483
T0005	C038	38.991	0.2029
T0004,T0006	C042	61.638	0.1321
T0005,T0025	C026	65.410	0.1138
T0010,T0020	C029	59.602	0.1049
