task_id_list	courier_id	total_score	willingness
T0027	C046	54.598	0.7482
T0002,T0010	C007	61.378	0.2406
T0003,T0017	C047	46.242	0.4222
T0021,T0024	C008	92.171	0.2630
T0003,T0009	C027	52.715	0.1982
T0001,T0026	C034	86.797	0.1058
T0008	C051	45.159	0.9500
T0001,T0027	C013	72.327	0.7447
T0002,T0022	C034	97.430	0.1466
T0011,T0028	C016	66.510	0.5189
T0009,T0025	C038	100.000	0.1635
T0007,T0015	C009	64.431	0.6963
T0018,T0020	C036	49.476	0.2319
T0001,T0028	C005	37.621	0.1684
T0015,T0020	C036	76.451	0.3229
T0000,T0025	C056	76.898	0.0182
T0014,T0023	C054	79.042	0.3814
T0016,T0020	C049	51.774	0.3128
T0006,T0026	C005	69.418	0.0979
T0009	C055	10.241	0.6159
T0011,T0028	C025	68.292	0.2331
T0008,T0012	C011	71.584	0.4081
T0014,T0029	C002	88.632	0.1575
T0008,T0026	C008	31.200	0.0769
T0002,T0010	C036	27.814	0.4745
T0016	C026	10.031	0.4445
T0018	C015	27.762	0.7912
T0000	C012	28.975	0.4984
T0009,T0019	C007	44.223	0.1368
T0001,T0017	C038	95.415	0.1444
T0007,T0026	C019	92.424	0.3182
T0007,T0014	C029	86.761	0.3704
T0012,T0027	C033	70.814	0.4584
T0002,T0023	C054	76.526	0.0915
T0003,T0020	C014	84.155	0.4201
T0013,T0015	C026	75.962	0.3392
T0000,T0004	C024	53.670	0.3254
T0002,T0018	C013	68.575	0.1554
T0012	C021	28.670	0.4496
T0006,T0022	C057	81.328	0.0118
T0005,T0027	C039	41.285	0.0561
T0001,T0004	C048	72.034	0.8227
T0006,T0023	C019	70.893	0.2110
T0002,T0003	C032	36.645	0.2215
T0016,T0029	C052	50.787	0.7822
T0007,T0010	C018	68.667	0.1650
T0019,T0021	C029	56.485	0.5991
T0011,T0016	C009	71.902	0.0250
T0020,T0023	C033	66.911	0.0100
T0012,T0014	C033	72.578	0.0924
T0004,T0016	C001	100.000	0.2201
T0029	C015	10.000	0.8737
T0004,T0014	C047	89.816	0.0343
T0025	C013	30.591	0.2232
T0005,T0019	C005	94.462	0.0381
T0004,T0010	C000	83.240	0.7365
T0007,T0008	C006	61.555	0.1804
T0014,T0021	C038	75.665	0.4518
T0025,T0026	C042	89.006	0.2010
T0013,T0025	C006	60.402	0.3039
T0018,T0023	C002	93.898	0.1267
T0004,T0021	C000	56.838	0.4180
T0021	C027	32.112	0.4516
T0014,T0029	C009	59.110	0.5459
T0015,T0021	C054	83.481	0.5753
T0010,T0020	C012	53.675	0.2095
T0006,T0019	C020	85.556	0.3057
T0011,T0018	C056	76.363	0.1108
T0006,T0012	C042	89.493	0.1519
T0014,T0027	C024	78.357	0.0614
T0002,T0004	C005	66.023	0.1442
T0013,T0019	C006	99.869	0.2841
T0005,T0024	C051	44.758	0.1625
T0023,T0024	C013	72.231	0.3483
T0003,T0020	C037	51.282	0.1534
T0006,T0008	C049	69.815	0.1373
T0013,T0022	C042	55.656	0.2965
T0002,T0014	C049	78.368	0.0928
T0014	C024	52.465	0.1159
T0005,T0023	C001	51.894	0.4986
T0002,T0014	C004	53.857	0.0824
T0022,T0028	C007	58.804	0.0100
T0004,T0005	C036	55.564	0.5134
T0016,T0027	C049	73.194	0.0748
T0012,T0013	C029	42.617	0.5562
T0009,T0022	C018	74.527	0.3116
T0020,T0024	C059	43.505	0.0937
T0007,T0028	C034	54.331	0.5482
T0006,T0028	C014	37.071	0.1155
T0013,T0021	C055	19.829	0.3852
T0005,T0010	C052	45.896	0.2577
T0007,T0024	C040	75.065	0.3137
T0011,T0020	C002	60.219	0.1099
T0008,T0021	C040	83.188	0.1150
T0014,T0028	C028	72.403	0.7332
T0007	C027	31.789	0.2107
T0004,T0025	C056	72.075	0.3405
T0016,T0026	C054	62.746	0.4964
T0005,T0029	C043	49.640	0.2410
T0019,T0028	C032	45.392	0.4565
T0018,T0025	C010	50.714	0.1376
T0012,T0024	C010	56.502	0.3775
T0015,T0018	C044	18.052	0.7863
T0013,T0020	C017	51.648	0.7865
T0005,T0025	C058	67.606	0.1981
T0026,T0028	C007	72.052	0.0957
T0009,T0027	C003	47.356	0.7871
T0010,T0023	C043	85.596	0.2936
T0007,T0009	C029	40.320	0.5703
T0012,T0020	C040	47.321	0.0100
T0011,T0024	C039	66.807	0.1154
T0003,T0020	C057	66.612	0.2488
T0016,T0018	C022	48.568	0.4756
T0011,T0015	C026	63.104	0.2037
T0022,T0028	C038	85.970	0.5448
T0002	C057	29.701	0.9500
T0011,T0022	C039	87.252	0.0811
T0012,T0015	C013	54.803	0.0427
T0004,T0014	C036	65.191	0.7272
T0003,T0007	C051	70.736	0.3464
T0012,T0025	C010	67.669	0.1964
T0012	C000	39.921	0.5465
T0011,T0014	C051	68.995	0.5782
T0001,T0028	C055	52.519	0.0486
T0008,T0014	C038	82.734	0.2701
T0003,T0013	C052	60.847	0.5823
T0026,T0029	C053	57.368	0.1193
T0024,T0026	C000	49.241	0.3210
T0024,T0025	C021	64.279	0.2767
T0000,T0011	C048	81.554	0.0382
T0012,T0015	C047	56.972	0.1660
T0011,T0022	C028	67.169	0.3096
T0024	C052	26.363	0.4889
T0013,T0026	C035	15.597	0.0444
T0003,T0028	C028	43.518	0.3055
T0017,T0025	C003	87.136	0.2404
T0020	C025	46.365	0.5763
T0015,T0017	C021	32.979	0.2356
T0000,T0019	C052	59.228	0.6713
T0006,T0029	C033	34.680	0.6645
T0000,T0025	C000	74.593	0.5632
T0020,T0026	C002	100.000	0.3313
T0017,T0023	C023	43.365	0.2386
T0019,T0020	C009	56.795	0.3959
T0002,T0022	C036	50.442	0.1589
T0012,T0017	C032	53.197	0.7109
T0006,T0022	C009	65.433	0.1097
T0011,T0026	C023	75.589	0.1498
T0017,T0023	C054	54.805	0.3413
T0012,T0015	C038	100.000	0.1115
T0004,T0025	C032	58.291	0.1606
T0023,T0026	C009	87.337	0.1646
T0005,T0020	C025	65.190	0.4419
T0002,T0019	C033	92.547	0.4340
T0008,T0010	C059	100.000	0.5346
T0013,T0025	C011	54.738	0.2897
T0004	C019	51.475	0.3191
T0003,T0027	C024	79.488	0.1738
T0002,T0004	C021	84.994	0.2433
T0006	C043	17.246	0.7804
T0009,T0017	C022	89.480	0.1277
T0011,T0018	C039	39.477	0.1776
T0008,T0014	C048	19.578	0.4011
T0015,T0028	C052	78.916	0.2259
T0019	C049	23.505	0.3464
T0009,T0012	C048	78.478	0.3262
T0007,T0020	C039	43.325	0.4260
T0025,T0027	C048	94.437	0.6887
T0001,T0019	C005	77.401	0.1972
T0002,T0027	C035	71.557	0.1861
T0007,T0013	C056	55.552	0.4792
T0001,T0008	C035	47.497	0.3972
T0015,T0019	C058	36.348	0.5061
T0012,T0029	C021	42.393	0.2142
T0026,T0027	C009	39.533	0.1692
T0007,T0029	C035	37.760	0.5307
T0023,T0025	C031	81.632	0.0183
T0004,T0023	C046	100.000	0.1888
T0006,T0013	C011	35.063	0.0778
T0003,T0029	C038	43.582	0.2437
T0009,T0028	C026	77.822	0.8321
T0014,T0016	C024	43.038	0.6220
T0004,T0010	C044	57.358	0.9274
T0000,T0019	C037	75.198	0.5069
T0024	C012	42.968	0.6529
T0007,T0018	C046	47.616	0.5854
T0010,T0019	C005	62.602	0.1260
T0011,T0016	C008	73.732	0.6271
T0011	C006	10.000	0.9500
T0003,T0026	C007	79.686	0.0192
T0007	C014	28.294	0.6350
T0020,T0025	C012	100.000	0.1045
T0013,T0028	C049	100.000	0.2209
T0003,T0004	C045	36.116	0.0645
T0024,T0028	C037	47.454	0.5536
T0007,T0022	C000	100.000	0.5101
T0005,T0009	C013	83.415	0.2934
T0024,T0028	C024	72.883	0.5312
T0010,T0029	C041	92.490	0.0143
T0010,T0025	C028	46.821	0.6289
T0003,T0012	C007	77.949	0.2298
T0007,T0009	C028	62.561	0.0100
T0011,T0018	C019	83.679	0.5010
T0003,T0021	C039	51.510	0.3278
T0012,T0027	C009	90.116	0.0334
T0001,T0029	C019	63.616	0.4515
T0009,T0019	C049	100.000	0.1638
T0007,T0022	C007	29.041	0.4036
T0005,T0029	C010	78.757	0.4283
T0016,T0022	C003	90.755	0.7389
T0020,T0027	C010	48.407	0.2557
T0018	C050	39.256	0.7935
T0000,T0022	C015	73.204	0.1864
T0014,T0016	C013	78.252	0.1990
T0019,T0020	C021	100.000	0.8025
T0018,T0020	C035	46.557	0.2592
T0002,T0018	C023	31.805	0.1165
T0005,T0019	C017	31.892	0.2308
T0004,T0011	C027	44.887	0.0796
T0010	C003	14.388	0.9500
T0010,T0014	C053	92.157	0.2848
T0023,T0024	C036	46.642	0.6438
T0015,T0023	C002	37.985	0.1539
T0020,T0026	C019	74.820	0.2433
T0000,T0018	C038	100.000	0.3332
T0003,T0013	C019	40.731	0.0385
T0004,T0019	C003	99.594	0.3393
T0003,T0016	C025	52.041	0.8954
T0017,T0022	C046	58.565	0.2330
T0001,T0015	C021	61.083	0.2937
T0003,T0018	C026	59.477	0.6944
T0007,T0013	C003	51.195	0.1839
T0019,T0022	C003	71.873	0.0969
T0013,T0020	C028	45.544	0.1489
T0012,T0024	C037	92.543	0.2591
T0000,T0028	C042	53.295	0.3886
T0024,T0027	C002	97.705	0.1078
T0013,T0014	C005	81.999	0.5553
T0010,T0026	C006	23.501	0.1392
T0019,T0027	C008	99.128	0.1927
T0006,T0019	C047	97.928	0.0848
T0008,T0017	C012	65.859	0.1762
T0011,T0013	C049	95.010	0.0703
T0004,T0024	C050	68.378	0.1129
T0015,T0019	C018	58.203	0.7585
T0005,T0027	C004	88.610	0.1155
T0007,T0008	C039	68.439	0.8677
T0002	C017	18.357	0.5272
T0009,T0011	C057	100.000	0.0247
T0015,T0023	C027	96.133	0.3234
T0005,T0010	C020	38.196	0.3823
T0023,T0028	C023	16.169	0.0134
T0004,T0027	C016	84.096	0.0154
T0007,T0011	C047	100.000	0.1162
T0018,T0029	C041	63.270	0.1738
T0006,T0025	C046	15.611	0.1899
T0014,T0015	C010	42.279	0.2609
T0005,T0029	C008	46.535	0.4709
T0006	C017	43.035	0.5750
T0011,T0019	C009	85.498	0.4689
T0022,T0028	C043	63.088	0.2262
T0010,T0017	C014	69.728	0.0736
T0003,T0019	C023	79.701	0.3309
T0015,T0022	C027	26.133	0.0560
T0013,T0019	C049	40.904	0.5374
T0001,T0021	C011	64.110	0.3247
T0013,T0021	C056	60.615	0.1549
T0014,T0027	C044	90.038	0.1935
T0017,T0028	C053	39.570	0.3120
T0003,T0021	C004	24.922	0.0100
T0007,T0009	C015	71.997	0.0520
T0005,T0019	C048	51.908	0.6829
T0002,T0003	C054	64.367	0.1063
T0017,T0026	C048	65.962	0.2826
T0011,T0014	C000	65.467	0.6209
T0010,T0027	C027	84.858	0.1851
T0009,T0011	C034	68.171	0.6104
T0016,T0025	C012	46.456	0.0100
T0009,T0011	C032	27.334	0.6433
T0010,T0023	C039	43.546	0.1492
T0011,T0026	C018	72.054	0.1228
T0011,T0014	C017	64.672	0.0864
T0010,T0025	C037	78.742	0.3001
T0004,T0017	C027	76.555	0.6213
T0004,T0012	C017	56.006	0.2255
T0004,T0014	C052	74.600	0.0809
T0003,T0029	C042	99.644	0.0626
T0009,T0023	C014	66.960	0.4146
T0024	C016	39.976	0.3571
T0010,T0028	C041	41.635	0.1804
T0003,T0027	C055	75.092	0.2503
T0017,T0029	C019	49.428	0.1473
T0001,T0020	C046	60.155	0.0527
T0001,T0022	C029	55.197	0.1424
T0002,T0024	C031	56.159	0.1177
T0014,T0026	C040	67.417	0.1469
T0001,T0028	C024	57.086	0.6246
T0014,T0022	C046	27.589	0.2790
T0005,T0011	C037	69.410	0.2141
T0011,T0017	C055	52.831	0.2220
T0012,T0013	C008	72.643	0.0100
T0015,T0024	C016	31.130	0.1588
T0012,T0021	C052	53.518	0.0362
T0012,T0025	C049	75.151	0.0874
T0017	C015	33.536	0.6555
T0019,T0023	C048	100.000	0.4315
T0004,T0029	C005	46.084	0.0201
T0001,T0013	C028	14.936	0.4032
T0021,T0022	C015	51.475	0.1485
T0002,T0028	C020	42.532	0.5082
T0007,T0019	C000	47.892	0.0100
T0017,T0026	C023	47.153	0.1474
T0012,T0028	C035	56.540	0.1151
T0007,T0008	C008	38.173	0.7319
T0019,T0023	C006	62.091	0.0207
T0000,T0023	C019	87.846	0.2223
T0005,T0028	C050	73.686	0.1431
T0018,T0027	C057	74.772	0.0100
T0009,T0025	C021	40.056	0.1715
T0000,T0005	C033	64.642	0.1599
T0017,T0027	C056	47.742	0.1072
T0012,T0018	C054	82.327	0.5724
T0014,T0029	C014	51.827	0.6189
T0014,T0021	C054	70.562	0.2852
T0014,T0015	C040	46.019	0.5854
T0008,T0018	C041	65.253	0.0753
T0002,T0028	C048	53.126	0.1861
T0010,T0025	C041	53.280	0.0492
T0006,T0012	C052	63.788	0.0970
T0003,T0014	C053	94.812	0.8569
T0019,T0022	C030	32.422	0.2779
T0005,T0027	C021	35.915	0.2606
T0017,T0018	C024	48.068	0.0525
T0024,T0029	C054	28.170	0.1585
T0005,T0028	C015	66.614	0.6662
T0003,T0014	C000	38.068	0.4267
T0017,T0023	C051	54.666	0.2449
T0020,T0028	C005	40.105	0.2531
T0009,T0028	C008	39.165	0.6106
T0020,T0021	C052	100.000	0.1186
T0018	C041	10.000	0.2455
T0008,T0029	C004	83.503	0.6154
T0021,T0029	C058	96.007	0.2741
T0003,T0018	C035	89.689	0.2569
T0011,T0018	C026	39.719	0.2879
T0018,T0027	C041	58.742	0.0967
T0018,T0024	C035	33.427	0.1909
T0022,T0026	C043	40.674	0.2745
T0005,T0015	C050	51.926	0.3250
T0017,T0026	C001	73.152	0.7463
T0003,T0004	C006	97.863	0.9179
T0006,T0020	C014	45.467	0.9500
T0012,T0024	C030	77.695	0.4599
T0016,T0019	C030	79.409	0.2017
T0022	C036	16.265	0.7403
T0001,T0003	C026	43.737	0.0100
T0006,T0010	C030	63.959	0.0458
T0009,T0021	C015	46.587	0.0685
T0010,T0021	C028	90.703	0.0732
T0002,T0006	C032	73.482	0.3116
T0011,T0020	C004	86.596	0.0925
T0011,T0022	C021	53.684	0.1646
T0013,T0024	C006	78.182	0.2549
T0001,T0016	C040	63.579	0.3706
T0009,T0016	C030	67.941	0.0547
T0015,T0029	C020	31.440	0.1403
T0016	C017	42.597	0.3372
T0012,T0020	C015	75.073	0.0259
T0007,T0028	C051	39.595	0.2732
T0009,T0026	C044	98.089	0.3261
T0001,T0003	C000	69.425	0.1850
T0018,T0027	C056	76.233	0.2898
T0002,T0009	C042	73.472	0.4166
T0016,T0027	C006	47.084	0.3176
T0009,T0027	C022	46.313	0.2374
T0008,T0020	C058	73.468	0.3118
T0002,T0019	C013	67.353	0.2165
T0006,T0023	C020	48.229	0.5590
T0024,T0026	C021	63.297	0.3132
T0003,T0005	C008	89.699	0.1488
T0001,T0009	C038	64.473	0.2539
T0019,T0023	C022	44.208	0.1768
T0001,T0018	C047	97.564	0.2486
T0001	C026	18.387	0.7727
T0002,T0020	C015	70.890	0.0434
T0023,T0029	C042	70.332	0.2616
T0014,T0017	C030	29.926	0.2660
T0008,T0022	C037	32.755	0.9090
T0006,T0012	C029	65.371	0.5085
T0003,T0029	C002	67.365	0.2418
T0008,T0026	C006	74.857	0.3448
T0008,T0020	C028	65.602	0.1861
T0000,T0014	C032	55.030	0.1380
T0000,T0011	C016	68.569	0.7391
T0000,T0024	C017	60.640	0.2607
T0008,T0023	C035	67.183	0.5527
T0010,T0021	C036	63.176	0.1478
T0022,T0026	C033	100.000	0.5709
T0010,T0015	C044	100.000	0.2791
T0008,T0025	C053	85.771	0.4011
T0015	C006	40.833	0.3735
T0025,T0029	C004	71.081	0.0167
T0017	C018	49.106	0.1546
T0008,T0027	C027	20.618	0.1232
T0017,T0022	C036	96.107	0.0587
T0015	C047	29.523	0.7465
T0002,T0012	C005	36.082	0.5936
T0007,T0017	C013	90.307	0.0100
T0011,T0013	C005	86.590	0.1834
T0006,T0017	C005	69.823	0.6650
T0012	C003	21.703	0.5276
T0013,T0025	C042	71.949	0.1762
T0024,T0026	C033	56.357	0.2804
T0014,T0021	C034	56.327	0.1262
T0006,T0010	C006	78.867	0.2424
T0001,T0009	C028	64.461	0.0923
T0019,T0020	C049	76.418	0.0808
T0006,T0029	C016	56.606	0.1422
T0015,T0028	C006	83.354	0.1300
T0006,T0011	C030	41.299	0.3364
T0008,T0029	C042	81.115	0.5963
T0001,T0025	C022	43.839	0.0153
T0007,T0009	C043	45.646	0.1099
T0002,T0012	C050	73.011	0.0880
T0006,T0024	C008	96.487	0.2995
T0002,T0014	C039	59.665	0.6308
T0000,T0021	C000	82.501	0.3431
T0018,T0028	C057	57.676	0.4342
T0023,T0025	C013	29.052	0.0100
T0002,T0019	C026	16.047	0.1329
T0023,T0026	C048	76.877	0.7715
T0000,T0023	C022	26.963	0.4311
T0010,T0018	C013	81.936	0.4587
T0002,T0006	C026	35.962	0.4186
T0003,T0020	C040	27.337	0.0713
T0004,T0007	C029	53.284	0.1836
T0003,T0015	C011	80.659	0.1967
T0010,T0016	C043	39.776	0.8861
T0012,T0026	C033	92.236	0.3785
T0006,T0026	C038	34.051	0.0174
T0014,T0020	C012	93.499	0.8821
T0008,T0019	C000	95.563	0.2638
T0023,T0025	C014	25.140	0.3463
T0011,T0012	C035	61.481	0.1927
T0019,T0029	C015	94.729	0.4420
T0018,T0027	C013	61.514	0.0100
T0000,T0017	C052	98.183	0.0906
T0013,T0021	C006	37.703	0.2912
T0005,T0027	C048	42.176	0.2188
T0005,T0007	C043	100.000	0.1044
T0011,T0026	C021	100.000	0.2823
T0023,T0026	C057	68.988	0.1971
T0008,T0029	C045	43.576	0.1956
T0017,T0025	C027	70.227	0.0987
T0002,T0005	C014	79.440	0.4989
T0010	C010	35.474	0.9445
T0006,T0017	C000	87.042	0.1840
T0003,T0023	C037	30.026	0.1086
T0010,T0012	C040	61.758	0.3251
T0009,T0020	C007	63.456	0.2851
T0008	C044	37.499	0.3077
T0020,T0029	C003	73.358	0.3304
T0014,T0017	C000	48.800	0.0100
T0000,T0011	C015	65.259	0.5748
T0006,T0013	C054	72.888	0.7545
T0006,T0014	C010	79.183	0.0737
T0011,T0014	C035	53.873	0.4504
T0017,T0018	C035	74.634	0.0846
T0005,T0021	C047	14.607	0.9436
T0003,T0015	C042	57.124	0.2615
T0019,T0029	C048	83.261	0.5330
T0020,T0028	C050	91.262	0.3801
T0000,T0018	C039	84.569	0.2823
T0024,T0029	C029	63.898	0.5402
T0001,T0008	C054	55.659	0.1139
T0023,T0024	C003	94.748	0.0218
T0001,T0028	C000	78.167	0.2077
T0004,T0019	C009	94.240	0.2374
T0003,T0014	C027	55.452	0.4192
T0024,T0026	C012	40.979	0.0759
T0020,T0026	C014	46.018	0.5129
T0009,T0010	C033	39.196	0.1781
T0009,T0017	C030	34.180	0.3273
T0003,T0018	C012	62.437	0.3007
T0008,T0029	C017	83.721	0.5180
T0003,T0029	C020	62.948	0.5200
T0011,T0026	C004	46.054	0.8019
T0004,T0017	C032	60.368	0.1522
T0009,T0014	C021	66.910	0.3736
T0009,T0026	C051	50.661	0.1873
T0007,T0022	C016	49.983	0.8710
T0000,T0013	C043	61.206	0.3491
T0001,T0012	C019	13.461	0.2189
T0025,T0028	C029	87.298	0.2166
T0014,T0021	C006	98.927	0.0469
T0008,T0016	C015	40.538	0.2613
T0018,T0028	C014	42.544	0.4353
T0016,T0024	C015	65.748	0.3824
T0001,T0007	C053	56.363	0.2845
T0010,T0011	C003	57.349	0.0689
T0002	C039	46.301	0.5547
T0011,T0028	C026	47.420	0.2249
T0001,T0007	C014	65.005	0.4124
T0001,T0029	C000	66.085	0.2913
T0008,T0019	C020	72.022	0.2391
T0007	C047	52.533	0.4773
T0007,T0019	C037	51.942	0.1132
T0006,T0020	C015	53.521	0.4723
T0000,T0002	C027	40.869	0.0100
T0009,T0017	C016	52.108	0.0625
T0006,T0027	C017	48.226	0.2396
T0000,T0007	C006	64.394	0.9366
T0006,T0012	C022	92.611	0.2698
T0002,T0028	C039	47.368	0.2683
T0005,T0008	C025	71.385	0.5750
T0002,T0021	C044	69.664	0.0100
T0001,T0007	C036	56.395	0.5121
T0008,T0024	C028	78.129	0.7628
T0002,T0015	C036	52.776	0.0621
T0009,T0012	C050	71.781	0.3514
T0022,T0024	C059	35.020	0.2255
T0014,T0026	C029	53.226	0.2641
T0014,T0016	C044	29.014	0.2415
T0026,T0028	C026	100.000	0.5289
T0025,T0028	C028	44.875	0.2204
T0018,T0022	C040	59.995	0.5769
T0008,T0021	C032	61.414	0.0811
T0005,T0028	C045	49.015	0.1314
T0005,T0010	C016	71.452	0.1853
T0007,T0016	C009	94.230	0.0717
T0011,T0018	C030	56.388	0.1917
T0014,T0023	C018	71.203	0.4887
T0001,T0006	C054	82.780	0.1531
T0027,T0029	C009	42.577	0.5445
T0002,T0027	C002	71.004	0.7966
T0006,T0013	C018	33.436	0.1293
T0014	C016	23.960	0.5243
T0003,T0022	C056	48.514	0.2120
T0007,T0026	C009	70.678	0.2954
T0004,T0015	C053	100.000	0.3831
T0000,T0014	C018	69.949	0.1949
T0022	C009	32.059	0.2226
T0011,T0025	C058	65.067	0.3922
T0000,T0021	C015	45.503	0.1422
T0011,T0012	C040	76.983	0.6098
T0004,T0016	C054	55.496	0.2358
T0004,T0025	C022	80.319	0.0777
T0018,T0021	C033	77.198	0.2485
T0006,T0007	C017	29.180	0.1159
T0007,T0013	C049	70.384	0.0755
T0007,T0015	C000	36.921	0.1076
T0012,T0025	C046	88.174	0.6263
T0020,T0025	C029	90.660	0.0909
T0011,T0026	C013	100.000	0.2119
T0001,T0017	C044	68.180	0.4875
T0008,T0027	C017	76.059	0.0816
T0019	C035	55.003	0.9500
T0016,T0025	C027	92.958	0.4246
T0012,T0025	C043	41.617	0.7484
T0014,T0027	C008	55.080	0.0100
T0005,T0028	C054	66.099	0.2854
T0002,T0020	C008	84.162	0.2869
T0019,T0020	C051	89.429	0.0513
T0013,T0014	C051	61.576	0.1551
T0000,T0029	C012	69.064	0.1484
T0016	C032	10.000	0.2661
T0025,T0026	C007	53.832	0.5932
T0006,T0015	C018	61.681	0.1267
T0003,T0023	C038	84.959	0.0756
T0001,T0003	C019	62.175	0.5838
T0001,T0004	C010	24.345	0.1502
T0014,T0023	C008	66.901	0.7893
T0016,T0018	C046	69.366	0.3539
T0011	C049	17.722	0.9500
T0016	C058	26.701	0.2468
T0026,T0029	C022	65.123	0.3425
T0014,T0025	C039	59.709	0.3227
T0015,T0017	C005	76.950	0.2249
T0010,T0018	C007	68.269	0.5177
T0008,T0014	C057	74.138	0.1111
T0003,T0025	C020	40.609	0.4208
T0002,T0017	C042	78.141	0.0427
T0013,T0016	C042	48.064	0.4342
T0008,T0018	C010	43.599	0.2104
T0008,T0028	C035	71.031	0.5067
T0010,T0022	C040	37.319	0.4590
T0012,T0022	C040	53.621	0.1184
T0005,T0028	C019	54.993	0.0636
T0007,T0013	C054	43.930	0.3470
T0000,T0004	C039	56.983	0.2201
T0025,T0029	C050	80.231	0.5053
T0010,T0015	C045	76.468	0.6849
T0007,T0015	C040	81.625	0.8349
T0003,T0023	C044	89.158	0.1918
T0000,T0011	C023	69.407	0.3356
T0007	C037	17.939	0.2408
T0010,T0029	C045	62.945	0.4023
T0010,T0025	C035	75.238	0.1052
T0022,T0027	C025	100.000	0.1179
T0005,T0018	C026	46.054	0.3116
T0004,T0017	C022	66.712	0.2135
T0023,T0027	C050	100.000	0.0703
T0019,T0026	C040	55.220	0.1157
T0007,T0011	C050	74.460	0.1424
T0003,T0027	C052	40.084	0.3213
T0005,T0016	C034	79.015	0.1186
T0004,T0005	C012	91.607	0.0100
T0027	C049	37.137	0.3144
T0007	C032	20.008	0.7778
T0010,T0018	C039	77.532	0.2158
T0004,T0009	C044	44.377	0.0951
T0028,T0029	C037	75.504	0.1621
T0004,T0011	C028	67.001	0.1850
T0000,T0022	C001	88.911	0.2854
T0000,T0029	C009	78.153	0.1881
T0011,T0017	C008	37.996	0.3342
T0024,T0025	C015	75.841	0.1420
T0007,T0017	C043	93.260	0.2113
T0008,T0022	C043	57.748	0.6614
T0008,T0025	C027	45.918	0.3579
T0005,T0019	C045	89.880	0.1056
T0007,T0021	C002	64.975	0.0946
T0004,T0028	C057	54.289	0.5217
T0004,T0013	C057	46.026	0.0351
T0002,T0020	C054	80.438	0.0627
T0002,T0029	C005	40.339	0.4923
T0009,T0028	C045	38.883	0.8209
T0005,T0027	C024	86.687	0.5663
T0003	C044	23.353	0.2780
T0018,T0029	C055	85.379	0.1893
T0000,T0005	C051	62.386	0.4978
T0009,T0016	C018	75.738	0.5661
T0017,T0022	C037	62.339	0.2238
T0010,T0026	C002	94.414	0.3913
T0011,T0015	C016	89.550	0.0519
T0007,T0021	C013	100.000	0.2274
T0014,T0024	C031	29.888	0.3462
T0007,T0017	C018	62.722	0.2119
T0008,T0024	C031	48.639	0.0100
T0014,T0019	C003	66.048	0.3284
T0003,T0023	C030	67.535	0.0550
T0012,T0029	C002	55.658	0.6547
T0018,T0027	C059	94.356	0.5514
T0007,T0013	C026	60.108	0.2706
T0008,T0020	C022	74.029	0.4913
T0006	C015	46.506	0.7117
T0014,T0025	C030	74.539	0.1028
T0007,T0008	C013	100.000	0.2901
T0010,T0011	C039	92.887	0.3548
T0027,T0028	C015	70.608	0.2614
T0011,T0012	C015	63.711	0.6392
T0015,T0016	C003	73.673	0.0471
T0006,T0029	C001	77.121	0.2463
T0005,T0025	C045	68.304	0.1248
T0005,T0023	C000	43.025	0.0637
T0018,T0027	C053	83.279	0.5721
T0012,T0021	C038	44.417	0.1113
T0010,T0012	C010	68.022	0.2182
T0013,T0018	C010	11.616	0.3218
T0010,T0029	C054	100.000	0.1365
T0011,T0025	C027	29.352	0.2856
T0000,T0009	C034	47.397	0.1949
T0027	C013	40.576	0.8338
T0021,T0023	C002	97.124	0.0384
T0010,T0022	C041	69.098	0.3093
T0019,T0025	C033	71.419	0.1022
T0013,T0025	C055	64.732	0.1974
T0011,T0017	C003	66.128	0.2481
T0007,T0022	C004	71.626	0.8281
T0012,T0024	C016	51.729	0.5064
T0019,T0028	C006	34.633	0.5542
T0019,T0023	C041	87.329	0.1907
T0007,T0009	C019	83.365	0.0358
T0017,T0018	C014	68.802	0.0587
T0002,T0025	C028	53.490	0.2384
T0001,T0016	C052	43.152	0.1132
T0006,T0020	C041	46.912	0.1262
T0006,T0021	C018	85.194	0.7920
T0017,T0024	C018	68.969	0.0967
T0022,T0029	C038	23.449	0.2905
T0003,T0021	C015	74.359	0.0580
T0002,T0004	C046	99.945	0.3004
T0019,T0020	C053	48.678	0.0100
T0011,T0029	C012	90.633	0.1869
T0020,T0023	C025	97.909	0.8267
T0015,T0026	C042	71.790	0.1265
T0020	C046	38.424	0.2742
T0002,T0022	C056	47.684	0.0100
T0013,T0018	C041	81.622	0.2105
T0003,T0006	C022	61.877	0.4058
T0000,T0029	C007	94.607	0.2927
T0000,T0027	C048	63.558	0.1818
T0002,T0011	C010	57.966	0.0738
T0016,T0017	C014	100.000	0.2452
T0011,T0025	C016	65.946	0.1278
T0025,T0027	C052	90.622	0.1326
T0001,T0017	C015	75.924	0.4516
T0013,T0023	C023	50.505	0.3604
T0007,T0026	C001	62.025	0.3204
T0003,T0015	C019	82.743	0.2836
T0012,T0027	C017	100.000	0.3021
T0002,T0017	C051	100.000	0.1358
T0008,T0023	C033	97.737	0.0326
T0011,T0015	C031	67.050	0.1181
T0005,T0025	C030	85.778	0.4891
T0016,T0028	C000	81.847	0.1891
T0008,T0027	C055	69.736	0.2076
T0004,T0016	C030	99.564	0.1153
T0018,T0021	C006	56.966	0.3783
