task_id_list	courier_id	total_score	willingness
T0009,T0013	C041	81.989	0.1889
T0007,T0024	C051	51.746	0.1104
T0009	C028	36.006	0.9480
T0008	C038	15.034	0.2773
T0011,T0017	C019	68.956	0.3232
T0012,T0024	C034	67.211	0.0958
T0004,T0027	C025	52.149	0.0572
T0003,T0028	C005	49.109	0.0977
T0011,T0028	C018	64.980	0.3286
T0008,T0013	C043	58.519	0.5766
T0000,T0002	C035	90.733	0.1462
T0015,T0024	C000	44.634	0.2298
T0015,T0029	C001	85.690	0.6806
T0019,T0022	C037	75.877	0.1928
T0005,T0006	C003	66.479	0.1471
T0014,T0026	C044	57.629	0.3613
T0012,T0022	C048	44.906	0.1510
T0017,T0029	C023	58.348	0.0100
T0000,T0028	C012	83.333	0.3762
T0019,T0020	C052	57.899	0.3536
T0010,T0023	C050	36.124	0.2128
T0019,T0026	C028	58.354	0.2589
T0009,T0025	C000	75.935	0.0943
T0006,T0026	C053	66.786	0.1909
T0011,T0015	C004	48.333	0.2615
T0007,T0028	C011	72.610	0.7359
T0015,T0018	C040	21.268	0.6362
T0020,T0026	C049	61.828	0.2269
T0023	C016	13.443	0.7278
T0014,T0026	C024	49.592	0.4436
T0006,T0009	C046	64.453	0.6055
T0001,T0009	C026	75.942	0.7568
T0017,T0026	C002	25.983	0.1182
T0003,T0013	C042	64.745	0.1225
T0013	C019	37.926	0.9500
T0017,T0022	C051	53.084	0.5000
T0007,T0020	C005	38.006	0.0822
T0005	C040	22.160	0.8679
T0022	C016	31.183	0.3847
T0010,T0011	C046	78.592	0.0100
T0002,T0007	C016	48.186	0.0242
T0003,T0023	C017	62.554	0.0434
T0000,T0017	C002	45.361	0.6812
T0003,T0021	C055	79.019	0.4126
T0004,T0015	C009	79.705	0.1802
T0005,T0009	C025	54.705	0.1291
T0000,T0028	C056	29.462	0.2396
T0014,T0026	C045	54.822	0.3804
T0020,T0028	C029	55.553	0.0416
T0011,T0012	C050	34.992	0.1743
T0000,T0005	C045	65.520	0.3038
T0010,T0020	C015	96.082	0.0917
T0005,T0020	C023	41.753	0.2746
T0022,T0029	C039	63.469	0.5916
T0007,T0018	C001	74.697	0.4722
T0024	C039	11.018	0.4752
T0010,T0024	C009	50.160	0.6065
T0005,T0027	C049	42.320	0.4193
T0010,T0025	C007	59.756	0.3401
T0002,T0003	C007	36.373	0.3315
T0001,T0010	C018	81.122	0.0985
T0021,T0029	C012	39.166	0.4639
T0008,T0026	C026	77.059	0.5348
T0019,T0024	C058	48.053	0.1392
T0002,T0018	C056	43.058	0.4301
T0003,T0004	C044	92.698	0.3203
T0011,T0025	C050	36.532	0.4347
T0004,T0016	C050	70.281	0.1160
T0003,T0011	C039	32.217	0.4073
T0007,T0024	C015	53.679	0.5091
T0008,T0026	C022	88.294	0.1361
T0008,T0014	C017	47.226	0.0100
T0004,T0029	C003	55.552	0.1718
T0008,T0025	C057	86.940	0.0121
T0027,T0028	C022	34.415	0.0747
T0000,T0018	C040	54.317	0.3658
T0004,T0028	C047	64.839	0.3279
T0014,T0028	C039	50.422	0.0100
T0021,T0024	C021	68.837	0.1281
T0007,T0027	C001	83.932	0.1351
T0003,T0022	C013	67.325	0.8578
T0018,T0021	C038	59.668	0.2224
T0002,T0025	C053	62.065	0.6633
T0024	C020	13.045	0.9500
T0004,T0020	C053	88.469	0.0732
T0000,T0010	C005	42.340	0.4497
T0023,T0024	C040	62.424	0.1286
T0017,T0029	C002	70.279	0.0597
T0007,T0018	C043	77.782	0.5363
T0004,T0010	C029	52.076	0.3683
T0007,T0012	C027	70.437	0.2275
T0021	C037	33.188	0.3402
T0007,T0021	C041	75.667	0.0441
T0014,T0021	C005	41.313	0.1344
T0004,T0026	C045	60.076	0.1243
T0006,T0010	C027	76.365	0.1501
T0002,T0012	C030	80.345	0.3338
T0001,T0013	C022	64.719	0.7040
T0006,T0011	C011	62.166	0.3595
T0013,T0015	C010	46.693	0.3377
T0013,T0027	C041	57.150	0.5431
T0015,T0026	C013	57.045	0.3390
T0003,T0008	C001	40.825	0.1243
T0013,T0024	C025	43.822	0.2621
T0015,T0019	C032	57.049	0.0231
T0005,T0027	C033	66.347	0.7065
T0018,T0027	C028	75.148	0.1361
T0014,T0020	C000	39.167	0.9500
T0017,T0024	C000	64.788	0.0100
T0020,T0029	C013	65.451	0.0866
T0012,T0026	C035	58.899	0.2757
T0016	C031	19.727	0.5053
T0022,T0029	C047	28.399	0.1880
T0003,T0009	C057	39.185	0.1367
T0006,T0027	C018	35.979	0.0100
T0006	C004	48.601	0.9458
T0002,T0012	C058	59.842	0.0535
T0010,T0016	C022	40.161	0.1240
T0014,T0024	C049	50.012	0.2058
T0007,T0012	C015	40.283	0.3057
T0022,T0029	C024	71.382	0.1329
T0015,T0028	C004	27.349	0.3739
T0010,T0026	C023	36.941	0.2221
T0001,T0003	C023	57.834	0.1546
T0021,T0028	C010	69.840	0.2955
T0003,T0007	C006	100.000	0.2509
T0025,T0027	C012	86.045	0.2701
T0024,T0025	C039	66.601	0.1711
T0012,T0020	C002	27.806	0.1860
T0016,T0017	C030	73.803	0.3985
T0027,T0029	C023	66.819	0.2762
T0008,T0010	C003	41.700	0.1841
T0011,T0012	C017	83.334	0.2215
T0003,T0016	C050	61.414	0.4431
T0007,T0017	C047	44.084	0.0907
T0012,T0025	C028	42.671	0.0793
T0025,T0029	C012	54.439	0.0888
T0006,T0012	C012	45.997	0.0100
T0003,T0017	C031	67.076	0.1461
T0001,T0029	C059	81.569	0.5059
T0009,T0013	C029	61.733	0.3372
T0006,T0016	C041	58.708	0.2152
T0009,T0012	C032	37.377	0.0592
T0015,T0028	C025	50.044	0.1239
T0023,T0025	C022	74.702	0.5427
T0001,T0017	C058	59.138	0.1986
T0009,T0024	C026	44.921	0.7151
T0000,T0010	C012	49.667	0.0421
T0019,T0021	C015	65.501	0.1952
T0025,T0029	C045	42.204	0.0543
T0002,T0006	C045	20.454	0.1853
T0006,T0029	C011	46.564	0.1992
T0001,T0020	C000	51.507	0.1079
T0001,T0013	C031	62.376	0.0948
T0008,T0029	C033	52.911	0.5041
T0009,T0014	C052	92.331	0.4608
T0005,T0014	C005	50.616	0.0425
T0004,T0015	C057	53.601	0.4433
T0020,T0025	C048	55.318	0.3459
T0000,T0009	C030	67.312	0.1187
T0022,T0025	C011	72.574	0.4353
T0002,T0020	C027	50.908	0.4620
T0016,T0026	C045	65.724	0.2342
T0008,T0010	C037	66.611	0.1114
T0005,T0027	C042	32.211	0.1121
T0018,T0024	C028	44.842	0.3596
T0004,T0010	C049	12.160	0.1031
T0017,T0026	C024	50.332	0.1097
T0003,T0010	C050	44.823	0.1022
T0005,T0016	C049	50.255	0.7517
T0011,T0014	C035	59.520	0.0619
T0007,T0024	C012	73.857	0.0655
T0011,T0024	C039	43.481	0.2370
T0009	C001	14.288	0.9487
T0025,T0029	C017	36.212	0.4196
T0008,T0024	C018	41.650	0.3824
T0014,T0023	C042	51.745	0.2515
T0011,T0016	C023	69.062	0.4873
T0008,T0028	C059	63.408	0.2204
T0000,T0005	C053	47.385	0.1681
T0008,T0021	C049	38.582	0.8071
T0006,T0026	C038	54.977	0.1444
T0005,T0015	C054	40.217	0.6661
T0011,T0024	C050	50.805	0.4589
T0005,T0017	C020	22.575	0.5425
T0028,T0029	C058	59.403	0.8193
T0001,T0023	C012	64.768	0.5160
T0010,T0019	C029	43.316	0.4858
T0004,T0012	C022	25.393	0.4107
T0007,T0027	C049	34.135	0.5295
T0021,T0028	C014	81.256	0.1092
T0005,T0006	C015	75.178	0.5490
T0019,T0024	C059	68.698	0.2114
T0004,T0018	C005	45.633	0.2158
T0009,T0011	C014	73.287	0.4565
T0012	C014	43.860	0.8774
T0021,T0029	C010	49.043	0.2493
T0011,T0013	C059	62.120	0.2276
T0002,T0020	C044	77.168	0.1222
T0001,T0028	C032	38.439	0.0931
T0023,T0027	C026	81.110	0.1842
T0000,T0006	C020	66.648	0.0713
T0014,T0021	C041	71.877	0.4268
T0006,T0028	C021	57.872	0.6400
T0009,T0010	C011	57.924	0.3828
T0000,T0016	C041	55.015	0.3903
T0001,T0007	C035	71.112	0.0100
T0017,T0025	C051	34.523	0.0559
T0003,T0021	C008	94.854	0.3647
T0010,T0017	C022	79.599	0.2319
T0010,T0017	C037	25.442	0.2440
T0005,T0013	C037	43.542	0.2213
T0015,T0018	C013	46.036	0.7546
T0008,T0015	C005	82.620	0.1597
T0007,T0014	C030	38.421	0.2422
T0000,T0024	C014	70.387	0.3776
T0013,T0015	C050	44.682	0.3055
T0000,T0005	C000	66.053	0.4176
T0001	C022	39.004	0.3029
T0011,T0024	C017	55.686	0.7381
T0008,T0010	C052	92.102	0.5031
T0009,T0018	C024	73.112	0.1330
T0005,T0006	C043	31.067	0.5014
T0000	C038	46.757	0.9500
T0028,T0029	C027	56.036	0.0404
T0015,T0016	C055	67.053	0.1811
T0026	C009	25.889	0.3496
T0019	C057	51.349	0.5336
T0006,T0022	C007	61.177	0.5724
T0017,T0024	C023	72.789	0.3748
T0011,T0013	C012	52.067	0.5198
T0003,T0023	C005	76.443	0.4823
T0019,T0026	C005	50.958	0.0506
T0013,T0016	C009	52.138	0.1866
T0017,T0026	C056	43.245	0.0145
T0024,T0028	C048	96.540	0.0912
T0001,T0012	C043	57.495	0.4895
T0002,T0014	C045	66.126	0.3945
T0012,T0018	C012	36.315	0.2118
T0004,T0016	C009	74.823	0.3969
T0010,T0015	C032	33.958	0.3836
T0005,T0020	C037	56.397	0.1083
T0005,T0018	C002	60.531	0.0159
T0007,T0012	C041	43.468	0.2769
T0008,T0014	C002	26.765	0.3693
T0010,T0015	C045	34.761	0.2747
T0001,T0019	C010	65.074	0.1698
T0018,T0027	C001	29.058	0.1460
T0003,T0021	C006	77.523	0.5441
T0004,T0008	C000	49.255	0.1011
T0020,T0022	C052	46.097	0.3260
T0013,T0020	C001	38.176	0.4886
T0019,T0028	C016	72.033	0.1464
T0025,T0027	C036	50.756	0.1655
T0006,T0024	C003	33.238	0.1367
T0006,T0011	C058	40.433	0.7678
T0003,T0004	C057	35.505	0.0100
T0008,T0016	C059	64.863	0.6138
T0007,T0023	C001	71.670	0.6875
T0011,T0017	C054	72.252	0.0887
T0022,T0024	C024	69.200	0.6529
T0009,T0015	C020	46.963	0.2914
T0008,T0019	C032	24.050	0.2676
T0004,T0012	C057	58.539	0.4975
T0007,T0011	C014	44.056	0.2859
T0018,T0028	C024	78.811	0.2803
T0029	C049	32.842	0.1287
T0003,T0018	C057	26.328	0.1661
T0002,T0024	C049	73.896	0.2077
T0015,T0019	C019	44.589	0.1540
T0004,T0018	C010	76.991	0.1300
T0008,T0013	C004	35.606	0.1078
T0019,T0022	C050	59.186	0.1687
T0013,T0021	C013	39.046	0.1795
T0022,T0025	C058	52.397	0.8309
T0000,T0008	C056	73.567	0.0831
T0000,T0027	C029	93.230	0.1461
T0006,T0015	C007	71.593	0.3295
T0019,T0027	C018	44.805	0.2377
T0003,T0022	C042	48.531	0.1823
T0001,T0012	C039	73.944	0.2993
T0026,T0029	C002	95.530	0.5338
T0005,T0009	C012	67.172	0.0704
T0015,T0016	C022	31.759	0.0916
T0018,T0019	C048	51.398	0.0414
T0012,T0014	C032	100.000	0.3837
T0011,T0023	C058	62.633	0.2351
T0010,T0018	C036	62.412	0.0100
T0010,T0026	C036	57.998	0.1724
T0002,T0018	C055	37.473	0.0954
T0006,T0019	C022	75.698	0.5718
T0019,T0022	C023	52.306	0.4048
T0008	C026	19.657	0.8458
T0012,T0021	C005	71.292	0.3600
T0014,T0021	C044	85.313	0.2882
T0001,T0017	C045	56.406	0.1146
T0009,T0021	C052	78.450	0.2074
T0002,T0025	C033	82.493	0.2841
T0012,T0024	C027	88.267	0.2179
T0026,T0028	C018	48.584	0.3884
T0019,T0026	C023	100.000	0.4174
T0007,T0012	C054	57.019	0.6087
T0000,T0003	C044	67.169	0.2298
T0006,T0007	C023	64.806	0.4956
T0018,T0027	C047	40.633	0.1821
T0003,T0008	C044	79.915	0.1014
T0005,T0006	C001	45.493	0.2579
T0023,T0029	C049	70.983	0.3041
T0005,T0029	C003	58.497	0.0386
T0018,T0021	C017	77.554	0.1215
T0003,T0008	C005	66.452	0.5713
T0018,T0021	C043	42.131	0.3947
T0005,T0009	C039	51.515	0.0336
T0021,T0029	C023	98.990	0.1855
T0021,T0028	C055	38.291	0.3818
T0007,T0028	C044	73.581	0.0371
T0017,T0023	C007	92.036	0.0108
T0000,T0019	C020	45.807	0.0308
T0006,T0015	C027	65.374	0.3193
T0009,T0016	C054	54.749	0.7371
T0000,T0022	C052	60.339	0.7075
T0021,T0022	C036	66.736	0.3901
T0011,T0025	C041	24.689	0.2124
T0012,T0023	C003	58.948	0.4451
T0009,T0015	C017	93.088	0.0100
T0001,T0012	C007	92.956	0.0197
T0017,T0028	C052	43.038	0.2882
T0013,T0015	C015	85.395	0.3738
T0001,T0027	C029	11.428	0.4519
T0013,T0026	C016	29.661	0.1165
T0008,T0020	C003	32.103	0.0804
T0002,T0010	C046	58.121	0.8215
T0002,T0014	C025	58.606	0.4307
T0018,T0022	C017	56.498	0.3641
T0027	C009	13.405	0.8733
T0002,T0024	C056	47.808	0.0307
T0009,T0011	C023	52.737	0.0685
T0005,T0023	C013	62.126	0.2518
T0011,T0018	C025	75.271	0.0727
T0006,T0018	C005	32.842	0.0116
T0002,T0024	C040	77.084	0.1879
T0007,T0022	C058	77.454	0.0712
T0007,T0015	C007	38.339	0.6180
T0023	C025	18.717	0.3212
T0001,T0021	C013	43.719	0.8585
T0013,T0023	C019	52.308	0.3149
T0009,T0012	C018	95.798	0.2853
T0024,T0026	C043	46.318	0.2762
T0002	C020	10.000	0.9500
T0014,T0029	C035	42.153	0.1274
T0004,T0029	C016	69.286	0.2189
T0001,T0024	C018	33.158	0.2775
T0001,T0022	C038	89.208	0.0100
T0002,T0029	C055	57.186	0.6604
T0000,T0015	C035	41.633	0.2023
T0002,T0025	C059	67.637	0.1107
T0002,T0015	C004	48.759	0.7936
T0006,T0029	C041	83.069	0.2053
T0000	C016	22.975	0.2191
T0013,T0022	C029	94.247	0.5431
T0015,T0026	C014	70.769	0.3367
T0026,T0028	C045	59.137	0.0388
T0000,T0021	C007	46.526	0.1063
T0005,T0010	C019	47.110	0.3193
T0003,T0020	C031	63.831	0.6985
T0017,T0029	C009	57.187	0.6030
T0004,T0017	C020	90.442	0.6835
T0005,T0022	C008	45.260	0.2062
T0009,T0028	C002	61.417	0.2461
T0008,T0023	C049	44.871	0.1193
T0000,T0019	C012	33.799	0.1381
T0004	C006	42.637	0.2816
T0005,T0012	C054	40.454	0.1344
T0020,T0026	C028	58.778	0.0100
T0009,T0019	C044	50.316	0.2787
T0015,T0029	C040	64.136	0.1729
T0015,T0025	C042	58.909	0.3377
T0011,T0017	C001	93.700	0.9482
T0016,T0026	C031	71.542	0.3929
T0010,T0020	C011	82.977	0.1670
T0016,T0021	C014	53.328	0.2411
T0004,T0026	C007	64.022	0.9181
T0010,T0020	C014	48.073	0.3805
T0017,T0024	C016	78.439	0.3203
T0005,T0006	C020	43.833	0.2773
T0012,T0017	C013	44.717	0.3446
T0014,T0019	C038	76.132	0.4470
T0010,T0011	C051	22.853	0.1470
T0013,T0022	C000	59.121	0.1887
T0012,T0025	C046	61.852	0.8207
T0007,T0017	C036	39.752	0.3706
T0014,T0020	C046	56.390	0.0794
T0021,T0023	C059	49.131	0.3628
T0000,T0028	C026	71.074	0.1811
T0008,T0017	C047	26.066	0.0854
T0014,T0015	C032	67.057	0.2301
T0007,T0009	C019	50.027	0.2790
T0014,T0015	C013	77.119	0.2970
T0002,T0018	C054	57.301	0.0651
T0012,T0018	C031	44.300	0.2093
T0008,T0022	C018	53.016	0.2236
T0006,T0009	C025	45.571	0.0858
T0001,T0011	C028	85.973	0.4612
T0009,T0019	C042	56.982	0.8857
T0025,T0028	C007	55.855	0.1805
T0000,T0025	C010	53.401	0.4783
T0017	C008	27.000	0.3524
T0011,T0014	C011	47.591	0.6970
T0016,T0027	C049	65.677	0.1794
T0006,T0012	C051	100.000	0.1757
T0004,T0012	C037	43.816	0.1072
T0003,T0011	C034	75.272	0.1490
T0002,T0019	C026	54.844	0.6106
T0011,T0017	C012	46.769	0.1810
T0004,T0007	C022	68.233	0.1293
T0005,T0011	C047	55.306	0.1879
T0005,T0022	C037	30.562	0.0974
T0008,T0016	C013	36.619	0.5233
T0015,T0021	C049	57.691	0.0528
T0018	C026	40.796	0.2986
T0023,T0025	C044	63.931	0.0823
T0022,T0025	C007	49.693	0.0450
T0016,T0020	C037	33.049	0.1441
T0002,T0003	C011	62.638	0.1696
T0022,T0024	C012	82.895	0.0767
T0023,T0024	C042	55.389	0.5212
T0011,T0029	C055	55.490	0.0379
T0001,T0023	C013	65.630	0.4314
T0012,T0017	C058	76.945	0.4668
T0017	C039	11.883	0.8297
T0001,T0019	C001	50.179	0.8258
T0007,T0011	C051	88.972	0.6842
T0018,T0024	C056	75.883	0.4775
T0009,T0013	C037	74.723	0.3602
T0005,T0012	C039	59.782	0.0973
T0018,T0026	C054	53.650	0.2362
T0013,T0016	C021	81.724	0.5289
T0019,T0021	C027	48.519	0.3819
T0018,T0019	C005	89.931	0.2884
T0005,T0006	C011	70.791	0.1661
T0012	C053	26.781	0.3385
T0010,T0020	C009	59.897	0.1148
T0018,T0019	C033	72.983	0.1954
T0011,T0017	C006	58.181	0.2741
T0020,T0022	C024	63.545	0.7472
T0006,T0008	C021	48.650	0.2153
T0006,T0028	C036	80.248	0.6565
T0017,T0023	C057	46.256	0.3658
T0023,T0029	C047	87.451	0.5980
T0023,T0028	C049	63.233	0.4829
T0004,T0015	C027	76.102	0.2834
T0011,T0012	C046	75.532	0.2068
T0002,T0017	C006	42.343	0.3304
T0021,T0026	C015	94.585	0.3882
T0011,T0020	C020	72.681	0.2874
T0008,T0015	C058	48.637	0.1925
T0010,T0012	C000	100.000	0.1998
T0021,T0028	C037	63.682	0.1315
T0000,T0020	C014	84.337	0.0987
T0003,T0007	C007	39.358	0.0100
T0011,T0020	C003	47.736	0.5360
T0015,T0027	C023	33.906	0.3169
T0009,T0013	C058	51.424	0.2716
T0003,T0019	C036	82.532	0.2814
T0009,T0018	C002	72.191	0.4122
T0017,T0021	C018	65.556	0.5749
T0005,T0029	C005	71.746	0.2341
T0018,T0020	C031	26.643	0.2376
T0008,T0018	C002	44.081	0.0424
T0025,T0029	C007	47.266	0.3849
T0002,T0008	C044	78.937	0.3996
T0000,T0023	C028	46.021	0.5541
T0009,T0013	C021	57.475	0.3025
T0004,T0015	C052	67.635	0.1425
T0009,T0027	C000	22.368	0.3447
T0003,T0020	C011	67.975	0.1551
T0014,T0022	C056	76.059	0.4611
T0010,T0024	C019	100.000	0.7532
T0000,T0015	C030	76.817	0.2868
T0013,T0029	C037	39.477	0.0518
T0006,T0018	C004	41.575	0.2644
T0003,T0020	C007	36.061	0.5244
T0010,T0017	C044	44.627	0.3686
T0001,T0007	C000	52.093	0.1177
T0002,T0017	C038	57.652	0.5505
T0005,T0018	C044	74.106	0.0604
T0001,T0010	C024	74.523	0.0127
T0002,T0004	C026	77.198	0.1124
T0011,T0020	C018	80.330	0.3180
T0000,T0011	C046	75.884	0.0460
T0020,T0029	C019	73.290	0.4982
T0016,T0026	C039	63.624	0.1449
T0016,T0019	C049	47.035	0.2324
T0001,T0020	C016	100.000	0.1173
T0019,T0029	C029	35.889	0.3228
T0014,T0021	C058	36.213	0.7905
T0013,T0024	C002	70.456	0.2640
T0018,T0019	C040	55.559	0.1714
T0026,T0027	C021	52.025	0.3299
T0008,T0017	C004	35.070	0.1306
T0022,T0023	C002	86.775	0.1450
T0004,T0023	C050	46.084	0.1073
T0015,T0025	C032	49.428	0.0910
T0015,T0019	C036	42.710	0.1046
T0005,T0026	C029	33.003	0.0942
T0014,T0029	C009	57.035	0.2972
T0023	C006	12.564	0.3579
T0020,T0026	C020	66.928	0.1451
T0024,T0026	C033	49.153	0.2812
T0002,T0023	C015	52.170	0.3232
T0014,T0015	C004	82.875	0.3724
T0002,T0009	C050	48.246	0.4257
T0008	C032	20.607	0.5494
T0013,T0029	C002	59.894	0.2985
T0012,T0025	C002	91.344	0.0406
T0003,T0017	C055	34.134	0.2274
T0023	C011	57.996	0.1948
T0004,T0022	C030	54.966	0.4580
T0001,T0020	C037	45.235	0.6032
T0014,T0024	C005	74.534	0.3277
T0019,T0024	C027	89.482	0.2155
T0000,T0004	C036	46.003	0.2552
T0001,T0020	C015	42.480	0.0737
T0014,T0026	C041	56.084	0.4311
T0021,T0024	C051	75.568	0.3052
T0017,T0018	C004	86.339	0.1003
T0007,T0012	C035	76.408	0.3412
T0010,T0022	C024	78.927	0.2069
T0002,T0017	C000	90.983	0.1384
T0017,T0022	C049	35.189	0.0846
T0007,T0029	C019	75.711	0.2758
T0005,T0014	C057	59.086	0.1141
T0008,T0012	C034	22.220	0.1240
T0006,T0022	C042	65.483	0.2244
T0002,T0021	C018	57.747	0.2405
T0004,T0014	C050	93.093	0.2124
T0015,T0026	C009	31.181	0.2443
T0009,T0021	C019	69.787	0.2406
T0004,T0010	C000	69.190	0.0100
T0008,T0024	C041	100.000	0.4887
T0008,T0025	C003	62.787	0.4459
T0013,T0028	C028	32.035	0.5865
T0001,T0010	C002	30.458	0.0919
T0004,T0021	C053	85.623	0.1093
T0001,T0029	C000	47.085	0.1120
T0010,T0023	C000	31.813	0.4203
T0016,T0024	C015	26.711	0.0370
T0002,T0017	C057	50.213	0.0519
T0006,T0013	C028	54.594	0.2077
T0004,T0025	C002	76.687	0.4468
T0017,T0018	C023	57.514	0.2984
T0013,T0022	C032	44.729	0.1626
T0020,T0024	C022	32.502	0.3764
T0008,T0020	C028	91.192	0.0983
T0008,T0019	C024	88.529	0.1769
T0020,T0022	C035	78.866	0.7410
T0011,T0027	C000	58.500	0.0775
T0004,T0027	C039	55.760	0.1098
T0003,T0013	C059	50.799	0.3870
T0014,T0024	C053	47.848	0.0738
T0011,T0014	C000	23.409	0.1046
T0016,T0018	C014	62.262	0.7925
T0017,T0029	C006	30.375	0.2181
T0012,T0027	C012	66.328	0.5022
T0011,T0016	C031	86.368	0.6892
T0008,T0011	C019	71.557	0.3615
T0019,T0027	C035	55.997	0.2917
T0002,T0027	C040	80.789	0.0645
T0017,T0021	C016	52.783	0.1379
T0005,T0006	C051	51.853	0.1060
T0002,T0016	C049	87.817	0.1060
T0017,T0019	C044	20.543	0.3886
T0024,T0025	C019	49.396	0.2005
T0015,T0020	C019	71.466	0.2137
T0019,T0027	C046	75.070	0.4349
T0025,T0029	C034	52.828	0.4033
T0015,T0027	C041	60.359	0.0757
T0017,T0020	C022	72.430	0.3080
T0005,T0012	C031	80.230	0.5998
T0003,T0023	C059	53.728	0.1965
T0018,T0028	C040	55.970	0.0248
T0011,T0022	C054	51.608	0.2671
T0018,T0022	C002	71.649	0.0185
T0007,T0014	C041	65.967	0.2698
T0003,T0027	C020	71.668	0.6853
T0009,T0023	C054	71.831	0.0624
T0005,T0018	C028	65.600	0.4552
T0001,T0020	C019	50.237	0.3400
T0017,T0022	C046	31.006	0.0751
T0004,T0005	C038	42.571	0.3466
T0003,T0009	C010	29.391	0.0903
T0002,T0028	C029	58.180	0.2094
T0007,T0008	C057	30.962	0.2411
T0023,T0024	C051	27.799	0.2462
T0012,T0026	C008	34.905	0.4415
T0008,T0015	C052	57.474	0.2061
T0002,T0006	C051	37.731	0.5003
T0009,T0019	C003	91.517	0.2676
T0020,T0023	C042	69.025	0.0600
T0011,T0015	C059	72.307	0.3306
T0013,T0014	C003	48.795	0.0100
T0013,T0014	C002	52.777	0.1363
T0017,T0018	C042	49.720	0.5349
T0021,T0024	C036	65.753	0.2810
T0001,T0018	C054	86.337	0.2563
T0012,T0027	C000	30.197	0.1978
T0002,T0022	C039	43.229	0.4990
T0004,T0020	C015	42.453	0.4373
T0012	C037	21.604	0.3549
T0009,T0027	C032	70.587	0.3976
T0001,T0004	C046	67.861	0.2868
T0001,T0011	C004	38.181	0.6041
T0008,T0028	C056	14.067	0.1845
T0004,T0009	C032	33.573	0.4011
T0000,T0001	C036	57.848	0.0335
T0022,T0029	C015	49.696	0.3685
T0012,T0020	C034	66.563	0.3126
T0007,T0025	C044	63.883	0.4933
T0006,T0020	C057	57.475	0.2154
T0021,T0023	C024	39.041	0.0321
T0008,T0028	C022	72.291	0.4354
T0001,T0011	C056	52.548	0.0803
T0005,T0022	C030	74.409	0.7330
T0001,T0018	C035	81.643	0.0822
T0026,T0029	C000	71.711	0.2933
T0003,T0023	C014	100.000	0.3136
T0019,T0020	C038	54.520	0.5441
T0004,T0027	C042	41.583	0.6140
T0005,T0023	C042	37.605	0.1021
T0014,T0021	C040	64.411	0.1289
T0014,T0020	C041	55.856	0.3479
T0010	C031	38.176	0.2116
T0003,T0008	C002	58.458	0.1336
T0005,T0025	C013	56.840	0.4909
T0001,T0022	C028	69.611	0.4466
T0013,T0015	C019	86.283	0.2348
T0002,T0016	C018	38.621	0.4357
T0003,T0018	C030	39.266	0.2298
T0001,T0022	C054	70.798	0.2102
T0006,T0013	C016	51.559	0.6888
T0002,T0016	C002	37.407	0.6856
T0005,T0015	C010	78.676	0.4613
T0008,T0020	C053	69.015	0.9500
T0002,T0012	C004	70.075	0.6222
T0006,T0023	C025	33.249	0.2208
T0010,T0025	C014	60.114	0.0366
T0014,T0029	C006	66.249	0.3883
T0010,T0029	C050	54.577	0.3509
T0013,T0017	C039	58.269	0.1487
T0016,T0023	C036	100.000	0.8969
T0015,T0019	C018	65.694	0.2815
T0000,T0026	C054	71.115	0.4185
T0011,T0019	C023	52.382	0.3908
T0007,T0020	C028	53.193	0.4850
T0005,T0024	C035	57.554	0.3515
T0011,T0025	C034	34.671	0.2739
T0003,T0007	C059	66.415	0.1921
T0006,T0007	C056	64.678	0.4717
T0008,T0020	C021	29.356	0.9350
T0002,T0006	C053	61.938	0.1171
T0018,T0026	C059	50.958	0.1049
T0014,T0016	C021	73.699	0.4036
T0028	C024	22.507	0.2896
T0005,T0013	C031	78.801	0.0305
T0009	C020	14.865	0.9436
T0002,T0018	C019	73.656	0.0911
T0017,T0020	C038	59.361	0.1640
T0004,T0015	C004	30.725	0.3226
T0005,T0022	C012	51.637	0.0487
T0005,T0019	C056	73.537	0.2612
T0019,T0020	C043	70.415	0.0892
T0018,T0025	C008	61.281	0.0678
T0024,T0026	C018	36.026	0.6764
T0007,T0025	C022	82.097	0.0945
T0002,T0007	C004	43.892	0.0866
T0016,T0021	C046	60.673	0.4703
T0000,T0003	C000	53.745	0.0475
T0008,T0018	C017	72.862	0.3409
T0000,T0006	C038	59.233	0.1224
T0029	C006	44.111	0.1694
T0014,T0023	C044	31.740	0.1005
T0002,T0018	C045	74.435	0.5500
T0000,T0026	C043	54.044	0.6159
T0022,T0023	C032	55.241	0.6838
T0013,T0014	C005	44.516	0.5659
T0011,T0023	C055	58.505	0.1045
T0002,T0021	C027	42.422	0.1108
T0005,T0009	C017	71.120	0.2058
T0006,T0025	C045	84.515	0.1222
T0013,T0017	C042	49.515	0.0698
T0015,T0029	C048	64.787	0.3208
T0010,T0027	C055	45.303	0.3851
T0021,T0023	C026	81.069	0.5466
T0019,T0023	C054	76.708	0.8016
T0007,T0008	C012	58.209	0.0849
T0006,T0021	C032	27.856	0.4945
T0023,T0028	C025	95.852	0.0894
T0013,T0015	C041	74.989	0.2118
T0025,T0028	C012	47.757	0.3783
T0020,T0025	C013	68.908	0.0207
T0004,T0010	C055	49.832	0.1134
T0013,T0018	C019	66.385	0.4103
T0013,T0028	C019	49.849	0.1240
T0008,T0026	C056	55.464	0.0476
T0004,T0013	C054	36.371	0.4745
T0019,T0025	C006	25.876	0.1077
