task_id_list	courier_id	total_score	willingness
T0000,T0012	C032	29.034	0.1974
T0015,T0022	C016	48.641	0.4958
T0002,T0017	C011	63.768	0.2007
T0003,T0009	C043	76.232	0.2201
T0001,T0010	C039	51.016	0.2301
T0020,T0028	C047	64.105	0.5541
T0007,T0014	C012	79.758	0.4980
T0013,T0025	C027	72.361	0.6227
T0013,T0022	C040	21.964	0.2153
T0020,T0028	C000	51.431	0.1345
T0012,T0025	C045	65.847	0.7943
T0005,T0024	C045	58.365	0.1326
T0001,T0023	C054	40.053	0.7058
T0007,T0026	C020	57.515	0.0750
T0006,T0017	C057	68.461	0.2038
T0015,T0028	C039	99.572	0.2876
T0002,T0004	C026	65.610	0.0617
T0011,T0019	C057	60.417	0.1759
T0026	C026	15.707	0.6748
T0006,T0018	C046	38.028	0.6706
T0010,T0027	C003	40.276	0.4455
T0011,T0020	C023	58.863	0.5766
T0016,T0019	C053	84.890	0.1065
T0000,T0014	C022	38.239	0.1085
T0004,T0006	C046	29.538	0.3804
T0005,T0021	C039	51.019	0.0507
T0007,T0022	C052	45.097	0.0100
T0010,T0016	C017	65.880	0.3012
T0008,T0015	C044	81.584	0.0525
T0005,T0014	C032	90.717	0.6442
T0001,T0011	C034	58.817	0.2309
T0002,T0016	C005	50.059	0.2823
T0005,T0022	C016	56.097	0.6581
T0002,T0016	C028	48.027	0.0914
T0023	C018	25.390	0.7757
T0012,T0014	C049	45.342	0.3441
T0001,T0014	C017	39.696	0.0866
T0020,T0025	C041	28.260	0.2418
T0000,T0029	C058	40.795	0.6437
T0011,T0024	C056	36.275	0.2754
T0011,T0017	C049	38.270	0.4586
T0001,T0010	C008	45.474	0.0577
T0024,T0025	C016	36.292	0.0861
T0023,T0026	C027	71.905	0.3034
T0003,T0009	C037	97.011	0.3712
T0001,T0029	C010	75.994	0.1146
T0020,T0026	C017	38.665	0.3576
T0003,T0021	C032	47.575	0.4445
T0001,T0015	C028	45.750	0.6350
T0001,T0009	C045	69.070	0.0782
T0010,T0018	C032	51.414	0.0583
T0017,T0024	C057	72.400	0.2415
T0003,T0014	C023	78.844	0.0100
T0019,T0027	C020	66.106	0.3827
T0002,T0003	C041	41.151	0.2108
T0017,T0018	C052	43.091	0.2125
T0025,T0027	C016	79.773	0.4711
T0000	C049	46.236	0.5407
T0007,T0013	C042	55.134	0.4884
T0013,T0014	C034	70.223	0.0431
T0017,T0021	C052	90.288	0.1595
T0005,T0028	C012	51.329	0.2186
T0018,T0021	C045	36.291	0.2406
T0018,T0025	C059	44.466	0.0784
T0012,T0021	C051	64.040	0.3875
T0000,T0009	C019	76.673	0.0852
T0001,T0018	C058	95.698	0.1099
T0001,T0020	C019	53.415	0.2222
T0002,T0009	C016	31.971	0.1388
T0011,T0019	C002	85.741	0.3939
T0027,T0029	C053	41.866	0.3353
T0004,T0010	C039	34.918	0.1747
T0012,T0020	C006	66.259	0.2974
T0002,T0019	C038	77.479	0.2760
T0003,T0012	C005	77.993	0.5348
T0019	C008	37.675	0.1614
T0011,T0017	C018	49.212	0.1135
T0011,T0015	C008	69.670	0.1873
T0010,T0023	C026	41.478	0.4269
T0013,T0020	C033	47.190	0.3125
T0003,T0014	C042	48.111	0.0100
T0003,T0008	C042	26.805	0.5418
T0002,T0014	C023	59.455	0.0888
T0008,T0015	C017	73.835	0.0531
T0013,T0015	C029	37.785	0.6563
T0014,T0029	C038	79.539	0.4428
T0015,T0023	C024	73.103	0.4532
T0002,T0017	C059	34.694	0.6737
T0005,T0014	C036	51.797	0.2382
T0001,T0002	C003	79.009	0.5483
T0013,T0028	C031	54.525	0.1821
T0025,T0026	C052	57.786	0.0849
T0000,T0005	C059	94.819	0.5485
T0004,T0011	C059	74.922	0.1185
T0004,T0018	C001	60.283	0.3319
T0021,T0029	C009	61.689	0.5811
T0014,T0024	C052	58.283	0.4035
T0013,T0027	C042	72.245	0.0952
T0005,T0011	C010	33.166	0.2169
T0011,T0014	C038	66.837	0.1602
T0002,T0016	C000	67.487	0.0810
T0000,T0006	C006	62.370	0.0100
T0004,T0020	C029	70.934	0.0610
T0005,T0029	C003	87.851	0.1219
T0023,T0029	C035	50.705	0.2814
T0000,T0009	C013	42.347	0.0822
T0003,T0021	C016	91.212	0.1060
T0001,T0015	C044	74.344	0.1236
T0010,T0022	C036	54.480	0.5884
T0002,T0007	C013	59.677	0.3404
T0003,T0009	C055	66.702	0.0738
T0006,T0013	C059	57.642	0.2052
T0010,T0024	C049	59.043	0.6987
T0020,T0029	C013	74.846	0.4324
T0007,T0013	C003	77.896	0.0575
T0003,T0022	C029	71.895	0.1123
T0010,T0017	C033	55.594	0.1205
T0018,T0026	C050	66.143	0.3462
T0017,T0020	C026	56.109	0.1020
T0007	C011	24.933	0.7452
T0013,T0019	C023	67.621	0.3248
T0005,T0018	C012	65.028	0.1177
T0000,T0012	C018	49.759	0.1430
T0004,T0018	C035	52.719	0.3194
T0002,T0019	C027	57.357	0.5211
T0005,T0018	C054	58.852	0.0239
T0023,T0028	C056	46.290	0.2526
T0006,T0018	C008	76.255	0.2570
T0002,T0006	C006	42.697	0.3959
T0007,T0009	C010	52.297	0.0336
T0014,T0021	C025	54.092	0.0871
T0024,T0028	C039	91.103	0.0100
T0011	C005	16.053	0.2269
T0014,T0027	C038	69.782	0.1940
T0005	C009	24.849	0.9462
T0006,T0022	C009	63.094	0.1107
T0009	C042	55.394	0.5962
T0012,T0028	C002	71.823	0.7912
T0012,T0028	C033	49.306	0.6575
T0019,T0025	C046	57.679	0.5583
T0009,T0012	C046	61.715	0.1611
T0015,T0029	C052	100.000	0.0656
T0014,T0028	C009	60.801	0.1881
T0005,T0013	C054	33.960	0.3629
T0019,T0025	C002	37.946	0.3160
T0012,T0028	C037	49.012	0.3001
T0024,T0025	C022	68.425	0.2899
T0005	C008	38.109	0.2831
T0007,T0010	C033	89.604	0.1013
T0011,T0015	C005	73.493	0.2912
T0007,T0020	C016	54.681	0.3280
T0017,T0018	C024	52.571	0.7847
T0001,T0015	C019	50.257	0.5739
T0012,T0026	C030	44.596	0.1139
T0025	C038	46.011	0.9500
T0004,T0028	C045	70.338	0.1319
T0023,T0028	C007	41.554	0.1066
T0012,T0027	C034	48.815	0.0549
T0005,T0008	C038	44.126	0.2050
T0007	C007	27.652	0.2836
T0001,T0014	C010	84.369	0.4067
T0007,T0018	C015	50.140	0.2303
T0004,T0021	C003	66.869	0.5258
T0007,T0023	C017	83.731	0.4576
T0003	C016	36.726	0.4403
T0018,T0025	C023	63.619	0.1186
T0001,T0016	C001	87.885	0.3101
T0008,T0019	C059	49.372	0.1081
T0000,T0012	C006	27.962	0.3045
T0006,T0022	C011	56.782	0.1358
T0008,T0026	C052	65.202	0.0458
T0000,T0021	C021	58.293	0.0100
T0005,T0014	C045	83.082	0.3835
T0025,T0028	C045	88.475	0.1446
T0020,T0027	C049	47.812	0.7315
T0006,T0010	C031	68.283	0.0134
T0006,T0018	C007	51.094	0.4138
T0012,T0019	C025	100.000	0.4805
T0007,T0012	C024	73.154	0.6694
T0007,T0009	C018	81.696	0.3813
T0007,T0013	C055	33.659	0.1732
T0005,T0024	C038	62.837	0.2336
T0003,T0024	C015	27.118	0.1294
T0007,T0022	C000	73.870	0.1627
T0009,T0012	C051	52.623	0.4436
T0008	C058	20.189	0.9500
T0000,T0007	C049	46.969	0.2950
T0001,T0016	C050	61.757	0.3666
T0011,T0024	C032	90.104	0.1256
T0016,T0023	C033	57.919	0.0774
T0006,T0023	C050	47.854	0.3826
T0000,T0008	C041	56.631	0.3553
T0006,T0025	C005	51.192	0.4381
T0001,T0014	C054	54.944	0.3913
T0013,T0020	C038	64.221	0.1343
T0002	C004	46.002	0.7529
T0023,T0025	C056	70.937	0.3002
T0000,T0023	C033	60.580	0.4592
T0017,T0026	C016	54.346	0.1726
T0017,T0022	C028	83.560	0.7076
T0001,T0012	C030	60.882	0.5733
T0007,T0022	C055	54.501	0.2761
T0020,T0025	C049	36.733	0.7634
T0011,T0028	C048	83.609	0.1674
T0023,T0027	C038	64.736	0.0100
T0020,T0023	C022	79.821	0.4175
T0010,T0018	C049	82.940	0.4137
T0016,T0024	C049	66.297	0.2551
T0002	C059	34.769	0.2083
T0003,T0022	C048	71.410	0.8451
T0013,T0025	C002	85.291	0.0434
T0011,T0019	C012	41.864	0.3518
T0012,T0014	C011	60.860	0.0756
T0006,T0017	C056	47.150	0.1762
T0015,T0023	C027	61.613	0.1580
T0003,T0005	C025	57.558	0.4480
T0018,T0020	C054	42.323	0.3025
T0001,T0024	C035	97.960	0.2305
T0013	C027	50.096	0.2637
T0007,T0029	C048	56.171	0.0271
T0006,T0015	C050	58.425	0.3934
T0020,T0023	C032	69.846	0.3651
T0017,T0024	C055	63.796	0.6301
T0025,T0027	C029	31.269	0.4529
T0007,T0022	C008	68.068	0.3404
T0002,T0009	C041	57.088	0.2845
T0014,T0016	C046	55.136	0.1150
T0009,T0019	C013	64.033	0.1830
T0017,T0023	C051	54.338	0.2529
T0009,T0014	C057	56.973	0.4243
T0006,T0019	C050	55.968	0.1961
T0011,T0019	C017	67.574	0.7551
T0019	C021	39.915	0.8118
T0009,T0028	C041	43.180	0.2419
T0015,T0020	C034	60.282	0.2312
T0014,T0026	C010	59.712	0.3620
T0019,T0028	C023	48.989	0.2650
T0005,T0014	C019	66.889	0.2761
T0006,T0014	C001	94.055	0.4842
T0008,T0023	C047	55.511	0.4737
T0000,T0018	C053	77.313	0.0449
T0002,T0009	C056	55.228	0.2180
T0012,T0021	C008	38.227	0.3305
T0006,T0010	C016	49.730	0.1782
T0016,T0022	C045	60.317	0.3345
T0006,T0013	C001	58.207	0.5300
T0004,T0016	C009	56.814	0.3134
T0000,T0005	C036	96.324	0.1164
T0004,T0008	C000	71.612	0.2992
T0013,T0018	C056	70.005	0.6097
T0012,T0028	C039	80.840	0.4531
T0020,T0025	C031	48.846	0.0549
T0021,T0028	C053	57.999	0.6097
T0006,T0017	C011	60.793	0.1283
T0007,T0015	C041	45.522	0.5493
T0000,T0013	C005	56.304	0.1584
T0012,T0019	C053	92.254	0.2014
T0007,T0008	C054	52.970	0.1217
T0014,T0025	C004	100.000	0.2283
T0007,T0020	C056	51.349	0.3157
T0007,T0011	C001	60.000	0.0648
T0006,T0018	C058	59.355	0.1127
T0021	C024	22.728	0.9500
T0018,T0027	C016	86.949	0.0558
T0009,T0015	C031	95.422	0.6570
T0010,T0016	C049	54.382	0.6655
T0003,T0027	C000	67.844	0.3161
T0001,T0003	C016	44.699	0.3232
T0013,T0022	C022	63.506	0.0575
T0002,T0027	C015	34.167	0.1820
T0026,T0028	C004	61.969	0.3139
T0014,T0016	C055	50.775	0.2093
T0006,T0029	C026	50.020	0.3835
T0006,T0009	C010	52.664	0.1370
T0016,T0029	C020	69.841	0.4040
T0003,T0019	C056	51.432	0.4380
T0013,T0024	C036	65.052	0.2738
T0012,T0016	C008	57.953	0.0305
T0020,T0021	C051	74.848	0.2096
T0004,T0026	C028	59.405	0.5317
T0009,T0022	C040	33.750	0.2325
T0009,T0012	C029	61.441	0.4227
T0008,T0027	C002	60.583	0.1075
T0008,T0009	C013	81.114	0.1548
T0007,T0010	C052	100.000	0.1791
T0009,T0013	C010	93.043	0.2346
T0017,T0026	C029	63.321	0.3155
T0000,T0007	C007	41.015	0.3092
T0020,T0025	C016	37.783	0.1953
T0024	C052	51.446	0.9324
T0013,T0015	C009	57.154	0.1926
T0016,T0024	C017	54.219	0.1866
T0003,T0010	C000	42.819	0.2304
T0003,T0024	C007	47.276	0.1957
T0000,T0020	C016	81.811	0.2033
T0012	C049	20.855	0.7991
T0004,T0015	C011	67.889	0.1106
T0002,T0028	C048	42.526	0.4355
T0002,T0029	C051	62.213	0.8311
T0001,T0025	C024	85.468	0.0358
T0007,T0017	C034	75.783	0.5317
T0016,T0017	C005	81.021	0.5553
T0014,T0020	C013	41.144	0.2353
T0020,T0028	C043	54.443	0.0816
T0011,T0018	C017	31.439	0.1146
T0011,T0025	C001	45.370	0.1953
T0002,T0010	C055	55.696	0.5324
T0007,T0026	C032	30.401	0.3930
T0008,T0017	C015	74.955	0.0147
T0007,T0023	C051	56.508	0.1819
T0004,T0012	C056	80.561	0.0632
T0012	C030	10.206	0.6370
T0010,T0011	C016	47.862	0.1430
T0008,T0014	C006	56.299	0.4485
T0012,T0013	C059	46.393	0.2651
T0003,T0020	C016	74.678	0.5965
T0017,T0019	C032	83.041	0.1802
T0010,T0029	C052	70.319	0.0616
T0001,T0018	C011	66.876	0.7314
T0001,T0015	C008	79.315	0.1555
T0014,T0019	C016	56.088	0.0899
T0014,T0029	C022	45.352	0.2254
T0003,T0013	C051	35.653	0.5615
T0004,T0029	C057	66.926	0.3145
T0021,T0029	C031	56.265	0.1826
T0004,T0017	C038	54.205	0.3677
T0019,T0029	C012	65.739	0.1434
T0004,T0005	C025	58.254	0.4302
T0012,T0014	C033	44.491	0.7092
T0006,T0023	C013	34.730	0.5203
T0007,T0023	C013	62.264	0.2677
T0002,T0028	C044	56.613	0.2554
T0009,T0017	C027	21.218	0.6386
T0001,T0002	C032	75.523	0.1619
T0018,T0022	C031	89.214	0.3631
T0010,T0022	C000	56.070	0.0677
T0007,T0015	C056	30.757	0.3234
T0005,T0029	C034	70.972	0.1435
T0010,T0019	C001	37.437	0.6494
T0005,T0017	C000	74.381	0.3331
T0011,T0024	C014	26.183	0.5110
T0003,T0013	C056	60.197	0.4759
T0010,T0021	C039	58.693	0.2539
T0018,T0020	C009	78.679	0.1758
T0028,T0029	C006	48.236	0.1500
T0012	C029	30.289	0.3205
T0006,T0011	C005	19.155	0.4610
T0008	C032	34.064	0.8792
T0010,T0018	C036	100.000	0.3671
T0007,T0013	C040	73.946	0.2247
T0003,T0005	C044	41.177	0.2610
T0011,T0021	C040	86.035	0.6281
T0007,T0009	C049	46.373	0.1982
T0002,T0016	C056	58.617	0.4976
T0006,T0029	C012	72.253	0.1219
T0012,T0013	C038	36.111	0.1945
T0008,T0026	C029	91.096	0.0100
T0001,T0023	C019	39.329	0.0207
T0023,T0027	C031	77.206	0.3200
T0007,T0014	C026	34.659	0.0879
T0018,T0020	C013	81.838	0.0760
T0006,T0022	C045	100.000	0.0930
T0000,T0017	C049	56.654	0.1436
T0012,T0023	C016	90.750	0.1994
T0017,T0024	C046	72.669	0.2415
T0022,T0027	C016	100.000	0.3239
T0017,T0023	C019	26.599	0.9266
T0016,T0028	C025	52.933	0.3045
T0012,T0025	C023	100.000	0.4356
T0013,T0021	C036	86.320	0.1486
T0001,T0024	C024	78.182	0.4407
T0002	C012	26.412	0.1686
T0018,T0024	C045	69.014	0.1539
T0023	C029	21.257	0.6018
T0012,T0019	C023	38.420	0.5233
T0024,T0027	C005	26.755	0.2855
T0027	C015	10.000	0.7520
T0013,T0023	C005	80.542	0.0100
T0004,T0014	C015	88.843	0.4776
T0017,T0027	C045	77.292	0.5408
T0000,T0001	C057	51.702	0.7180
T0000,T0022	C003	84.294	0.2913
T0000,T0017	C025	82.608	0.1655
T0007,T0010	C022	63.753	0.2692
T0023	C011	16.011	0.9500
T0000,T0015	C027	61.472	0.4879
T0002	C050	10.000	0.2443
T0019	C034	27.953	0.7907
T0010,T0024	C002	68.598	0.1111
T0014,T0017	C054	33.177	0.2749
T0002,T0015	C043	67.825	0.1755
T0001,T0023	C058	97.670	0.2413
T0021,T0024	C040	65.122	0.1910
T0004,T0010	C030	51.388	0.4851
T0016,T0025	C045	57.196	0.0952
T0021,T0026	C013	67.219	0.2631
T0012,T0020	C048	61.591	0.2120
T0002,T0014	C027	69.721	0.5848
T0009,T0020	C002	63.817	0.7982
T0001,T0029	C029	66.515	0.4362
T0017,T0020	C009	62.938	0.0632
T0020,T0025	C007	53.530	0.1511
T0008,T0022	C038	80.764	0.3633
T0003,T0008	C023	75.839	0.2466
T0005,T0022	C035	87.191	0.5241
T0016,T0026	C033	81.899	0.7015
T0001,T0016	C026	66.657	0.3525
T0008,T0027	C010	90.095	0.2288
T0016,T0023	C025	79.784	0.4229
T0003,T0028	C026	76.997	0.7083
T0005	C035	14.817	0.4313
T0004,T0024	C026	36.212	0.0817
T0006,T0010	C057	63.681	0.1981
T0024,T0026	C049	67.625	0.1877
T0009,T0011	C055	57.600	0.0270
T0004,T0019	C039	44.647	0.5118
T0005,T0023	C003	48.305	0.1118
T0025,T0027	C026	44.802	0.3689
T0008,T0015	C050	51.990	0.2125
T0024,T0025	C040	46.207	0.2618
T0003,T0026	C034	52.521	0.0114
T0017,T0025	C006	51.250	0.3419
T0005,T0008	C037	62.352	0.7814
T0007,T0024	C039	90.627	0.1923
T0016,T0017	C004	58.411	0.1711
T0006,T0016	C023	72.970	0.5712
T0008,T0015	C045	62.986	0.0875
T0017,T0026	C017	82.111	0.1178
T0000,T0006	C012	33.977	0.4895
T0006,T0011	C009	43.969	0.3700
T0002,T0027	C005	52.838	0.1041
T0004,T0009	C038	39.930	0.0100
T0020,T0028	C049	68.055	0.3688
T0004,T0027	C029	80.543	0.3297
T0006,T0024	C055	29.769	0.1896
T0013,T0015	C032	47.000	0.1954
T0009,T0024	C035	90.109	0.4338
T0004,T0021	C034	33.405	0.7583
T0020,T0029	C002	82.975	0.5726
T0001,T0007	C015	90.710	0.3275
T0005,T0025	C045	54.381	0.5368
T0009,T0027	C014	47.044	0.1558
T0009,T0027	C018	88.917	0.1360
T0002,T0022	C021	65.668	0.1402
T0016,T0017	C057	78.249	0.4186
T0007,T0015	C034	71.128	0.3959
T0018,T0021	C055	41.559	0.0752
T0010,T0012	C019	77.382	0.0595
T0008,T0026	C043	77.255	0.4017
T0014,T0024	C032	86.901	0.2292
T0022,T0027	C057	35.936	0.2586
T0009,T0024	C046	68.936	0.2087
T0005,T0018	C052	69.064	0.2142
T0008,T0011	C058	65.543	0.0879
T0012,T0018	C023	37.090	0.0850
T0006,T0007	C021	89.606	0.9211
T0002,T0005	C004	58.533	0.3434
T0002,T0013	C007	99.013	0.1690
T0014,T0019	C031	83.719	0.8027
T0023,T0026	C002	96.837	0.0100
T0003,T0022	C047	64.345	0.0174
T0014,T0015	C050	65.868	0.1513
T0011,T0017	C054	81.827	0.3065
T0006,T0008	C035	68.498	0.0539
T0004,T0016	C022	46.894	0.0621
T0024,T0025	C042	47.693	0.3545
T0023,T0027	C005	58.159	0.5855
T0009,T0018	C025	35.598	0.4204
T0018,T0024	C050	100.000	0.1466
T0017,T0020	C000	63.386	0.1070
T0011	C047	26.902	0.1360
T0001,T0005	C017	56.262	0.3880
T0006,T0020	C010	68.837	0.0267
T0003,T0004	C048	44.590	0.0131
T0021,T0023	C034	100.000	0.2101
T0029	C017	19.674	0.2606
T0015,T0020	C031	68.220	0.2948
T0013,T0023	C008	92.933	0.2122
T0008,T0013	C032	68.208	0.0100
T0005,T0013	C005	70.994	0.1663
T0000,T0018	C036	66.901	0.1340
T0003,T0017	C043	33.566	0.0746
T0021,T0023	C058	83.269	0.1913
T0019,T0029	C005	79.511	0.1683
T0004,T0007	C052	53.099	0.1245
T0012,T0013	C001	73.377	0.1823
T0012,T0019	C036	77.907	0.4076
T0002,T0029	C018	47.624	0.5835
T0028	C042	12.104	0.6645
T0010	C030	10.000	0.3424
T0008	C022	14.835	0.8793
T0010,T0027	C026	82.562	0.3662
T0000,T0013	C031	46.241	0.4926
T0007,T0019	C009	95.917	0.3702
T0019,T0026	C054	32.164	0.4016
T0004,T0006	C042	47.517	0.4050
T0029	C030	22.581	0.7770
T0009,T0018	C057	59.092	0.1283
T0009,T0026	C001	46.274	0.1936
T0007,T0009	C053	49.122	0.5512
T0008,T0017	C056	41.207	0.2322
T0008,T0024	C023	64.391	0.4817
T0012,T0028	C006	34.198	0.3205
T0027,T0028	C043	100.000	0.2994
T0024	C050	13.755	0.2803
T0011,T0021	C011	31.909	0.2142
T0007,T0021	C049	57.291	0.1015
T0000,T0008	C038	66.661	0.1820
T0021,T0025	C021	42.194	0.0319
T0006,T0020	C050	56.572	0.4793
T0001,T0028	C019	63.126	0.3429
T0017,T0024	C050	41.950	0.2441
T0007,T0011	C002	16.580	0.2415
T0009,T0015	C041	79.993	0.1293
T0017,T0028	C011	55.495	0.3580
T0008,T0009	C057	38.904	0.6115
T0011,T0026	C008	32.260	0.1135
T0013,T0015	C047	90.298	0.0773
T0011,T0021	C017	81.266	0.3510
T0011,T0026	C031	83.778	0.7860
T0009,T0027	C000	66.227	0.0669
T0020,T0021	C004	47.749	0.1580
T0008,T0024	C045	59.976	0.0100
T0029	C036	46.118	0.9500
T0018,T0021	C051	85.565	0.1984
T0015,T0020	C059	60.563	0.0740
T0019,T0027	C001	73.903	0.5709
T0002,T0004	C016	58.232	0.1717
T0002,T0008	C038	45.673	0.1932
T0005,T0025	C029	58.976	0.3605
T0000,T0009	C009	81.464	0.4849
T0008,T0017	C055	53.679	0.1987
T0000,T0020	C015	67.461	0.3790
T0009,T0016	C058	100.000	0.1954
T0008,T0016	C000	71.144	0.1239
T0019,T0026	C028	89.355	0.0160
T0015,T0029	C053	42.145	0.1926
T0005,T0018	C037	50.494	0.1270
T0007	C030	34.068	0.7469
T0013,T0027	C023	85.458	0.3030
T0013,T0024	C043	35.820	0.2870
T0021	C042	11.957	0.9500
T0004,T0029	C027	64.483	0.6819
T0007,T0015	C042	77.548	0.2278
T0000,T0017	C034	61.167	0.3532
T0017,T0019	C056	70.971	0.4006
T0000,T0007	C055	43.485	0.3570
T0013,T0019	C014	21.289	0.2130
T0007,T0017	C021	63.134	0.3003
T0003,T0022	C017	38.083	0.1156
T0013,T0017	C002	100.000	0.2594
T0011,T0018	C001	81.797	0.1578
T0001,T0005	C002	73.402	0.7180
T0024,T0028	C016	49.719	0.3404
T0015,T0029	C025	32.273	0.2219
T0001,T0023	C042	37.920	0.1197
T0020,T0023	C042	61.354	0.3523
T0010,T0013	C025	100.000	0.5284
T0014,T0021	C054	67.108	0.1423
T0003,T0021	C048	67.819	0.0435
T0013,T0015	C011	49.137	0.0238
T0009,T0013	C003	27.788	0.2747
T0007	C013	32.605	0.3156
T0001,T0011	C033	89.119	0.0730
T0027,T0028	C011	30.257	0.1492
T0001,T0008	C045	70.344	0.7587
T0000,T0021	C030	32.288	0.0845
T0025,T0029	C033	50.983	0.3153
T0020	C056	48.027	0.1716
T0007,T0028	C031	68.240	0.1616
T0002,T0025	C053	40.384	0.5376
T0014,T0026	C034	42.560	0.3176
T0005,T0019	C058	93.322	0.1435
T0012,T0023	C044	48.843	0.1622
T0012,T0016	C019	55.607	0.0739
T0004,T0017	C013	42.318	0.2687
T0006,T0019	C024	48.784	0.2413
T0012,T0020	C008	81.378	0.1015
T0004,T0023	C056	81.098	0.1520
T0000,T0014	C039	51.522	0.0177
T0007,T0028	C040	56.128	0.5108
T0022,T0029	C001	60.872	0.1894
T0006,T0020	C020	63.017	0.2501
T0007,T0019	C039	25.828	0.2303
T0004,T0027	C051	67.070	0.0975
T0012,T0025	C018	83.917	0.9069
T0002,T0013	C002	87.744	0.0682
T0022,T0027	C041	81.233	0.3179
T0010	C044	39.860	0.3260
T0005,T0024	C033	36.503	0.5337
T0012,T0017	C056	31.353	0.5364
T0013,T0023	C004	67.717	0.0636
T0015,T0022	C042	54.099	0.1367
T0025	C012	59.818	0.7671
T0019,T0028	C033	59.167	0.6435
T0017,T0022	C043	47.227	0.0716
T0017	C008	10.000	0.8680
T0013,T0017	C014	77.764	0.4701
T0003,T0015	C041	47.213	0.1647
T0017,T0026	C008	52.662	0.3857
T0007,T0014	C017	84.898	0.3065
T0004,T0017	C039	44.410	0.2213
T0013	C026	33.433	0.2080
T0013,T0022	C052	51.373	0.0675
T0017,T0027	C012	90.849	0.1112
T0007,T0021	C056	58.895	0.0100
T0007,T0021	C039	22.545	0.5536
T0010,T0022	C056	57.787	0.2052
T0013,T0021	C049	62.089	0.0212
T0018,T0021	C000	51.262	0.1793
T0017,T0027	C024	49.382	0.1111
T0002,T0006	C048	56.350	0.4626
T0010,T0012	C013	46.048	0.0132
T0018,T0024	C051	62.156	0.1767
T0000,T0007	C041	98.622	0.0328
T0020,T0029	C005	95.461	0.3373
T0006,T0019	C014	75.549	0.3928
T0029	C059	43.975	0.1476
T0013,T0019	C054	69.363	0.0685
T0001,T0025	C048	73.320	0.6235
T0005,T0010	C058	50.525	0.2511
T0025,T0027	C036	58.082	0.7880
T0004,T0016	C005	95.440	0.5279
T0005,T0016	C005	79.453	0.4635
T0001,T0027	C049	78.803	0.1902
T0022,T0026	C021	38.486	0.2536
T0019,T0024	C048	67.839	0.6556
T0017,T0028	C009	45.075	0.2390
T0006,T0007	C015	53.918	0.0464
T0017,T0023	C033	33.603	0.1021
T0011,T0025	C037	75.805	0.0100
T0011,T0013	C055	43.103	0.1212
T0004,T0022	C004	32.393	0.0344
T0008,T0025	C044	71.424	0.2501
T0010,T0012	C033	62.044	0.1295
T0002,T0013	C057	48.052	0.1213
T0003,T0024	C014	90.987	0.5167
T0011,T0017	C002	75.728	0.4505
T0015	C035	24.562	0.6588
T0011,T0018	C010	68.567	0.0331
T0006,T0029	C044	68.092	0.1512
T0013,T0016	C016	70.328	0.7873
T0015,T0024	C034	48.315	0.5346
T0021,T0027	C002	58.995	0.1056
T0001,T0006	C034	31.142	0.1325
T0001,T0021	C037	80.169	0.0685
T0021,T0024	C030	93.516	0.0100
T0003,T0023	C011	44.301	0.3332
T0005,T0007	C020	57.225	0.6386
T0002,T0012	C015	32.295	0.1533
T0014,T0027	C015	46.651	0.2903
T0001,T0002	C024	62.259	0.0821
T0020,T0025	C045	81.962	0.2116
T0006,T0027	C018	46.996	0.5217
T0015,T0019	C006	43.066	0.0993
T0012,T0020	C005	69.322	0.5647
T0014,T0020	C037	38.629	0.4901
T0011,T0016	C030	78.968	0.3631
T0003,T0021	C034	61.342	0.2280
T0004,T0006	C033	24.513	0.1837
T0019,T0025	C036	57.313	0.1851
T0000,T0029	C043	66.236	0.2927
T0004,T0017	C004	55.036	0.2824
T0011,T0022	C052	22.107	0.2956
T0010,T0028	C046	95.325	0.3480
T0002,T0013	C051	94.633	0.1728
T0008,T0027	C026	25.996	0.5989
T0012,T0020	C052	91.972	0.2514
T0000,T0006	C059	70.962	0.1661
T0006,T0011	C014	78.265	0.1697
T0007,T0029	C006	34.828	0.1721
T0003,T0009	C026	80.488	0.0223
T0009,T0014	C045	20.792	0.8650
T0015,T0019	C025	62.778	0.1589
T0002,T0026	C037	100.000	0.0848
T0018,T0020	C027	40.842	0.3455
T0008	C047	32.329	0.7492
T0010,T0020	C036	28.767	0.5437
T0003,T0015	C022	75.175	0.3347
T0018,T0028	C052	50.305	0.1697
T0006,T0013	C042	45.594	0.4146
T0012,T0016	C000	81.144	0.2848
T0014,T0020	C028	65.169	0.2115
T0000,T0002	C010	52.068	0.4231
T0001,T0003	C010	39.498	0.3229
T0000,T0009	C024	65.366	0.2413
T0029	C026	46.649	0.1500
T0014,T0026	C044	54.844	0.4071
T0014,T0018	C048	45.410	0.3237
T0019,T0020	C027	56.869	0.4766
T0003,T0004	C026	23.281	0.1459
T0020,T0023	C017	71.633	0.2737
T0004,T0025	C010	80.327	0.4125
T0010,T0028	C037	50.090	0.0146
T0004,T0020	C059	93.997	0.2560
T0002,T0013	C048	62.382	0.0100
T0008,T0014	C044	63.368	0.2169
T0015,T0017	C030	47.534	0.0100
T0009,T0017	C045	66.090	0.1445
T0025,T0028	C055	41.777	0.5152
T0023,T0029	C025	50.903	0.4803
T0016,T0026	C014	51.946	0.1144
T0001,T0002	C036	81.189	0.1398
T0009,T0011	C029	61.659	0.1646
T0002,T0010	C052	65.856	0.4910
T0013,T0014	C014	21.808	0.8208
T0011,T0021	C010	26.807	0.1133
T0000,T0011	C057	73.927	0.1736
T0007	C000	16.455	0.6191
