task_id_list	courier_id	total_score	willingness
T0019,T0024	C036	50.604	0.1414
T0020,T0028	C031	59.816	0.3088
T0001,T0026	C027	55.856	0.1629
T0004,T0014	C008	83.216	0.1029
T0006,T0017	C001	74.301	0.2182
T0011,T0013	C057	58.251	0.3191
T0021,T0027	C028	65.284	0.4463
T0006,T0029	C031	53.912	0.3478
T0006,T0015	C020	91.857	0.0626
T0010,T0024	C027	49.838	0.1585
T0009,T0028	C040	28.821	0.3391
T0003,T0028	C031	79.959	0.7522
T0000,T0025	C054	40.787	0.2800
T0004,T0006	C011	88.167	0.3943
T0002,T0003	C031	76.445	0.1688
T0014,T0021	C056	62.501	0.1157
T0023,T0026	C007	57.087	0.0729
T0014,T0017	C059	21.602	0.0515
T0021,T0022	C050	14.227	0.6626
T0018,T0020	C016	32.386	0.0903
T0007,T0014	C023	41.437	0.0100
T0013,T0014	C024	74.035	0.2152
T0006,T0011	C002	51.839	0.2983
T0013,T0015	C001	63.309	0.7197
T0006,T0029	C023	80.210	0.2894
T0004,T0022	C002	61.329	0.1675
T0001,T0004	C059	47.190	0.3003
T0005,T0016	C042	53.891	0.4360
T0013,T0028	C003	34.402	0.9440
T0006,T0029	C056	100.000	0.8326
T0018,T0026	C001	49.616	0.1440
T0002,T0024	C052	38.844	0.3254
T0006,T0018	C045	59.250	0.3618
T0007,T0015	C050	32.276	0.7183
T0012	C052	31.418	0.3407
T0018,T0021	C015	11.308	0.2158
T0002,T0006	C002	42.189	0.5967
T0016,T0025	C023	92.308	0.4939
T0016,T0026	C059	78.334	0.0983
T0003,T0020	C035	53.046	0.0100
T0014,T0028	C018	48.515	0.4116
T0000,T0003	C050	56.945	0.6280
T0022	C028	22.614	0.8815
T0001,T0014	C058	100.000	0.4435
T0003,T0005	C014	40.154	0.3041
T0010,T0014	C045	99.619	0.2742
T0010	C020	44.748	0.2182
T0015,T0019	C046	49.305	0.0846
T0006,T0028	C022	38.726	0.4953
T0010,T0016	C041	61.756	0.0100
T0010,T0026	C035	33.782	0.6182
T0003,T0021	C028	53.475	0.2029
T0006,T0014	C045	39.052	0.3046
T0002,T0009	C035	40.769	0.2084
T0010,T0029	C009	76.329	0.1649
T0018,T0029	C022	54.585	0.1217
T0001,T0028	C059	72.853	0.1220
T0015,T0024	C003	47.437	0.2755
T0009	C020	27.376	0.1986
T0006,T0025	C054	55.774	0.5662
T0005,T0006	C040	37.717	0.1825
T0025,T0027	C038	70.424	0.3578
T0001,T0006	C046	38.176	0.0971
T0000,T0009	C054	27.732	0.0344
T0000,T0008	C040	67.169	0.7009
T0024,T0026	C041	34.247	0.3837
T0010	C026	37.581	0.3592
T0009,T0010	C043	33.886	0.4497
T0006,T0024	C008	54.498	0.1829
T0009	C052	18.122	0.4173
T0010,T0027	C043	58.107	0.0637
T0017,T0022	C052	81.802	0.4202
T0021,T0022	C012	44.080	0.2782
T0010,T0022	C004	30.315	0.5182
T0019,T0022	C020	58.939	0.1045
T0008,T0011	C010	27.346	0.1345
T0009,T0022	C055	73.110	0.7741
T0007,T0028	C058	69.045	0.5474
T0006,T0013	C032	73.192	0.0682
T0004,T0017	C051	65.087	0.0100
T0003,T0027	C046	76.382	0.0219
T0003,T0014	C011	54.806	0.5347
T0020,T0028	C050	36.728	0.0920
T0006,T0023	C025	53.092	0.3591
T0013,T0026	C039	54.738	0.5522
T0011,T0026	C050	75.158	0.2284
T0022,T0029	C059	80.241	0.3489
T0002,T0012	C059	31.441	0.4322
T0001,T0014	C036	92.339	0.5915
T0004,T0022	C006	77.258	0.9500
T0002,T0015	C002	83.663	0.1983
T0012,T0020	C055	39.376	0.2586
T0012,T0026	C058	62.431	0.1418
T0004,T0017	C045	23.729	0.2512
T0004,T0007	C021	32.108	0.0293
T0008,T0020	C037	56.941	0.2065
T0008,T0028	C054	100.000	0.6814
T0018,T0023	C002	60.782	0.2698
T0001,T0017	C055	39.031	0.3692
T0023,T0027	C054	61.040	0.1081
T0000,T0018	C006	56.670	0.1505
T0009,T0012	C043	90.025	0.2012
T0009,T0014	C042	69.778	0.3015
T0013	C048	20.575	0.2983
T0004,T0023	C010	59.174	0.6767
T0023,T0024	C054	30.500	0.0317
T0004,T0024	C029	72.315	0.1587
T0000,T0005	C058	33.121	0.1871
T0007,T0022	C035	37.801	0.3553
T0013,T0028	C012	18.040	0.5737
T0002,T0018	C045	48.058	0.4336
T0006,T0022	C049	52.939	0.0765
T0006,T0008	C046	67.701	0.2432
T0000,T0003	C001	56.831	0.1990
T0019,T0024	C051	53.381	0.4188
T0014,T0024	C049	57.022	0.5707
T0007,T0022	C016	22.637	0.2098
T0016,T0027	C024	65.004	0.2496
T0000,T0027	C000	32.773	0.4639
T0002	C023	24.590	0.3881
T0014	C000	34.145	0.8499
T0000,T0013	C014	63.804	0.2107
T0014,T0024	C054	42.531	0.9324
T0006,T0007	C059	56.928	0.0653
T0015,T0027	C058	62.831	0.2172
T0005,T0022	C001	28.579	0.1656
T0023,T0024	C022	25.446	0.1416
T0005,T0027	C018	77.800	0.1047
T0000,T0019	C014	38.124	0.1568
T0015,T0019	C002	78.928	0.2399
T0007,T0009	C017	71.728	0.3982
T0012,T0026	C047	40.174	0.3876
T0021,T0022	C043	44.513	0.1967
T0007,T0026	C043	63.812	0.2729
T0017,T0019	C020	52.512	0.4636
T0021,T0028	C050	78.599	0.5627
T0013,T0025	C058	49.803	0.4335
T0005,T0011	C037	59.789	0.2899
T0022,T0024	C006	44.527	0.2349
T0016,T0029	C040	65.563	0.3095
T0015,T0022	C033	22.977	0.0890
T0007,T0012	C038	72.835	0.5100
T0010,T0016	C023	54.886	0.0100
T0001,T0027	C003	93.736	0.9141
T0015,T0025	C048	59.881	0.1924
T0010,T0028	C034	88.564	0.3712
T0024,T0028	C001	88.297	0.0809
T0005,T0022	C013	68.888	0.2130
T0015,T0023	C037	57.691	0.0748
T0006,T0023	C049	82.253	0.4696
T0017,T0018	C033	76.618	0.2246
T0011,T0014	C002	54.673	0.5241
T0000,T0016	C034	82.406	0.4282
T0027	C057	43.991	0.2660
T0013,T0021	C053	29.130	0.0100
T0018,T0023	C050	50.995	0.0387
T0003,T0017	C030	54.799	0.0881
T0013,T0014	C036	69.447	0.1242
T0012,T0027	C014	72.336	0.5369
T0015,T0028	C019	96.560	0.3676
T0019,T0022	C024	87.372	0.7408
T0001,T0012	C045	82.953	0.9089
T0000,T0022	C014	51.203	0.1340
T0010,T0014	C059	63.104	0.3518
T0014,T0020	C028	63.056	0.1596
T0021,T0027	C026	67.457	0.1772
T0023,T0029	C024	46.938	0.5303
T0015,T0018	C000	65.499	0.0632
T0006,T0014	C033	55.834	0.4519
T0010,T0017	C006	59.583	0.0100
T0006,T0009	C045	56.107	0.5557
T0000,T0016	C042	45.101	0.5131
T0006,T0012	C002	85.803	0.0814
T0009,T0015	C005	75.605	0.0267
T0001,T0005	C018	67.307	0.3127
T0014,T0027	C008	34.672	0.1900
T0001,T0002	C052	44.898	0.0787
T0000,T0006	C059	52.850	0.4581
T0015,T0018	C018	81.541	0.3573
T0008,T0010	C057	74.031	0.0758
T0001,T0023	C019	64.217	0.2325
T0000,T0002	C039	32.984	0.0472
T0005,T0016	C046	54.165	0.1920
T0002,T0021	C030	71.499	0.0237
T0004,T0006	C018	86.804	0.2807
T0004,T0029	C023	34.826	0.0100
T0014,T0026	C057	88.937	0.4976
T0001,T0005	C006	61.628	0.3870
T0011,T0016	C037	70.210	0.2327
T0011,T0020	C041	52.304	0.1215
T0011,T0024	C026	52.385	0.4267
T0001,T0025	C030	62.372	0.1742
T0012,T0014	C048	10.960	0.1574
T0013,T0016	C035	43.333	0.1359
T0015,T0029	C041	24.137	0.6692
T0023,T0026	C056	52.243	0.4872
T0003,T0018	C014	34.416	0.2830
T0006,T0024	C031	29.880	0.1789
T0001,T0016	C023	100.000	0.5287
T0005,T0009	C016	47.180	0.2486
T0005,T0027	C019	66.194	0.2416
T0009,T0027	C003	20.981	0.2357
T0011,T0023	C021	40.510	0.5160
T0007,T0022	C054	54.264	0.2596
T0018	C040	25.182	0.4477
T0012,T0017	C039	62.803	0.1994
T0019,T0023	C047	39.185	0.3760
T0000,T0015	C034	51.465	0.1619
T0010,T0012	C015	55.580	0.3563
T0015,T0017	C059	55.003	0.5632
T0003,T0015	C045	71.938	0.3522
T0019,T0026	C024	51.432	0.1812
T0005,T0007	C048	100.000	0.3770
T0020,T0026	C025	70.519	0.7568
T0018,T0020	C002	42.218	0.1237
T0017,T0028	C004	63.727	0.5724
T0001,T0024	C032	72.311	0.6907
T0020,T0024	C007	66.017	0.2454
T0020,T0023	C002	10.000	0.5923
T0009,T0024	C045	55.181	0.4010
T0025,T0027	C048	68.933	0.2312
T0002,T0007	C012	63.320	0.1385
T0012,T0016	C010	24.408	0.3557
T0022,T0028	C025	60.662	0.0519
T0001,T0013	C008	71.038	0.1772
T0011,T0014	C027	76.791	0.6468
T0009,T0028	C005	90.167	0.4088
T0015,T0017	C047	51.682	0.4090
T0004,T0023	C021	79.648	0.1373
T0018,T0021	C000	39.997	0.7416
T0000,T0028	C059	72.582	0.2840
T0001,T0028	C034	50.782	0.7015
T0016,T0023	C048	68.442	0.7689
T0004,T0018	C030	61.749	0.5774
T0009,T0020	C007	54.620	0.2368
T0020	C008	27.402	0.5079
T0007,T0025	C058	66.833	0.2554
T0019,T0020	C047	10.000	0.4468
T0013,T0029	C007	58.848	0.6152
T0003,T0028	C037	48.811	0.2393
T0015,T0017	C037	33.965	0.3258
T0008,T0023	C055	28.773	0.5543
T0002,T0022	C008	51.016	0.2205
T0017,T0025	C022	80.178	0.1856
T0001,T0023	C059	24.517	0.2907
T0001,T0016	C049	73.137	0.5302
T0000,T0007	C000	86.784	0.5012
T0014,T0021	C008	41.747	0.8184
T0012,T0017	C032	67.131	0.3046
T0011,T0028	C037	48.187	0.4130
T0013,T0024	C024	51.606	0.0955
T0009,T0021	C034	47.629	0.0821
T0010,T0025	C052	57.857	0.2087
T0004,T0009	C041	36.414	0.6306
T0002,T0005	C044	86.460	0.1258
T0009,T0023	C043	40.658	0.3209
T0009,T0017	C055	80.825	0.0351
T0000,T0014	C047	51.806	0.0409
T0007,T0019	C047	41.549	0.0934
T0023,T0025	C058	80.179	0.4935
T0021,T0029	C048	15.070	0.8714
T0005,T0009	C023	25.032	0.2881
T0003,T0004	C002	26.532	0.3293
T0008,T0010	C052	75.207	0.2426
T0004,T0012	C002	71.405	0.3335
T0010,T0021	C031	82.438	0.4543
T0019,T0024	C013	69.042	0.3123
T0009	C025	17.627	0.3746
T0016,T0023	C018	54.172	0.7123
T0013,T0029	C024	58.793	0.8586
T0007,T0023	C014	32.935	0.0929
T0018,T0028	C031	52.374	0.0959
T0002,T0026	C027	61.546	0.5548
T0000,T0012	C003	57.987	0.6341
T0008,T0010	C047	47.357	0.1778
T0005,T0026	C028	47.851	0.2503
T0004,T0027	C009	48.914	0.1286
T0011,T0012	C043	49.369	0.5359
T0016,T0029	C020	48.999	0.0435
T0014,T0029	C037	89.462	0.4601
T0014,T0015	C046	75.787	0.2960
T0005,T0029	C049	38.465	0.4264
T0001,T0027	C048	27.951	0.1935
T0010,T0029	C011	36.947	0.1781
T0012,T0018	C014	79.381	0.3906
T0004,T0013	C027	41.816	0.2968
T0006,T0018	C003	95.542	0.2386
T0015,T0027	C057	75.804	0.1037
T0012,T0013	C021	94.438	0.6032
T0018	C012	17.506	0.4569
T0015,T0029	C036	59.304	0.3260
T0008,T0013	C004	54.566	0.4318
T0011,T0021	C054	63.451	0.4312
T0009,T0029	C054	70.884	0.4128
T0006,T0012	C056	38.244	0.3468
T0005,T0007	C059	46.416	0.1364
T0004,T0018	C029	78.641	0.5895
T0012,T0019	C051	69.426	0.2557
T0021,T0029	C022	81.839	0.0939
T0008	C017	26.705	0.7193
T0023,T0027	C013	66.752	0.3520
T0011,T0012	C011	88.559	0.4666
T0009,T0023	C038	44.299	0.4098
T0000,T0026	C025	96.852	0.1966
T0002,T0011	C031	47.225	0.1019
T0005,T0020	C038	58.177	0.1626
T0006,T0012	C012	65.636	0.3689
T0018,T0027	C042	39.092	0.5144
T0013,T0019	C018	72.003	0.0731
T0014,T0018	C043	42.165	0.0527
T0000,T0004	C015	54.800	0.5348
T0002,T0024	C025	61.235	0.2079
T0000,T0018	C054	51.657	0.2011
T0006,T0012	C042	71.147	0.3366
T0003,T0016	C043	69.545	0.5637
T0019,T0028	C052	41.260	0.0736
T0013,T0026	C037	25.291	0.2356
T0002	C018	20.226	0.2896
T0005,T0020	C011	76.145	0.8621
T0001,T0024	C001	36.731	0.2595
T0022,T0025	C000	80.953	0.2035
T0018,T0025	C038	16.193	0.1753
T0016,T0019	C027	73.522	0.4189
T0010,T0025	C034	43.593	0.2686
T0009	C034	34.549	0.3968
T0006,T0027	C054	91.104	0.4863
T0001,T0010	C057	47.773	0.7643
T0022,T0026	C021	95.667	0.6104
T0017,T0029	C056	29.044	0.3790
T0001,T0016	C039	53.627	0.0776
T0015,T0018	C054	86.981	0.6384
T0024	C014	35.652	0.2515
T0017	C052	28.202	0.4474
T0009,T0019	C019	73.479	0.0723
T0000	C011	39.627	0.7736
T0007,T0010	C038	19.531	0.4317
T0017,T0026	C038	93.832	0.1668
T0000,T0018	C020	40.259	0.3920
T0009,T0014	C030	58.734	0.5797
T0007,T0009	C023	52.833	0.2829
T0009,T0010	C041	43.626	0.0403
T0000,T0023	C046	55.225	0.2861
T0023,T0028	C051	44.819	0.3250
T0001,T0010	C055	47.298	0.1241
T0001,T0008	C054	55.376	0.9500
T0000,T0013	C052	72.225	0.2273
T0008,T0021	C013	47.724	0.3721
T0027	C027	29.544	0.9500
T0011,T0027	C029	26.785	0.3318
T0008,T0010	C043	56.008	0.4102
T0006,T0022	C022	61.972	0.2765
T0002,T0025	C014	59.571	0.1276
T0022,T0029	C047	77.624	0.2578
T0002,T0017	C056	20.992	0.2582
T0016,T0026	C005	43.912	0.1448
T0012,T0014	C003	84.698	0.1519
T0008,T0024	C029	74.933	0.4591
T0000,T0017	C026	67.956	0.0286
T0025,T0028	C040	57.026	0.0485
T0020,T0022	C053	80.226	0.0198
T0004,T0017	C007	51.092	0.4107
T0000,T0029	C009	45.834	0.0374
T0005,T0017	C027	52.856	0.0990
T0001,T0007	C022	62.850	0.4003
T0001,T0009	C016	81.943	0.4234
T0006,T0008	C028	58.980	0.1748
T0017	C044	10.000	0.1327
T0001,T0014	C030	69.268	0.6149
T0026,T0027	C031	52.363	0.1765
T0027,T0028	C056	51.457	0.2034
T0001,T0016	C026	58.746	0.1115
T0004,T0012	C034	50.141	0.6869
T0023	C047	10.000	0.4816
T0007,T0018	C058	35.259	0.2852
T0001,T0027	C039	64.119	0.1441
T0020,T0025	C043	51.552	0.0999
T0021,T0023	C018	67.247	0.0255
T0000,T0029	C029	19.004	0.1401
T0009,T0013	C010	57.307	0.2682
T0022,T0025	C010	31.454	0.2924
T0025,T0029	C027	58.572	0.1801
T0002,T0014	C058	65.814	0.5010
T0017,T0028	C033	39.541	0.1940
T0012,T0016	C022	37.938	0.1132
T0008,T0021	C049	38.517	0.0954
T0009,T0029	C028	69.456	0.1500
T0020,T0022	C014	52.808	0.7652
T0022,T0028	C059	47.750	0.6991
T0013	C006	38.600	0.4988
T0011,T0023	C034	68.975	0.4427
T0009,T0014	C026	40.300	0.3453
T0005,T0011	C054	45.751	0.2425
T0004,T0026	C035	46.622	0.3295
T0004,T0008	C042	40.414	0.1554
T0002,T0023	C029	35.652	0.0121
T0013,T0019	C004	65.887	0.8092
T0002,T0025	C058	73.677	0.9500
T0019,T0029	C027	34.662	0.1565
T0015,T0028	C037	64.201	0.5429
T0003,T0005	C046	39.378	0.0864
T0025,T0028	C059	62.663	0.7571
T0020,T0021	C036	73.882	0.5830
T0003	C027	31.124	0.2830
T0002,T0008	C018	29.297	0.4976
T0028,T0029	C045	32.153	0.2033
T0005,T0022	C009	82.373	0.1843
T0005,T0007	C049	27.941	0.4799
T0006,T0026	C000	37.684	0.0738
T0002,T0024	C016	37.206	0.2054
T0011,T0019	C040	57.474	0.5868
T0002,T0011	C036	37.361	0.1706
T0011,T0012	C052	62.971	0.3789
T0012,T0020	C035	61.936	0.1600
T0001,T0023	C020	31.318	0.1845
T0010,T0022	C048	34.391	0.6101
T0018,T0029	C030	58.849	0.4536
T0015,T0028	C051	27.168	0.0117
T0003,T0021	C049	29.102	0.2798
T0024,T0028	C020	32.990	0.2880
T0016,T0026	C053	60.382	0.3396
T0000,T0016	C018	64.520	0.0722
T0015,T0024	C023	84.239	0.3314
T0004,T0009	C026	30.212	0.4755
T0000,T0014	C030	51.066	0.0895
T0001,T0005	C027	35.946	0.5509
T0017,T0029	C015	65.605	0.4386
T0018,T0022	C036	56.535	0.1920
T0011,T0022	C053	70.226	0.2729
T0000,T0020	C000	58.264	0.7714
T0007,T0028	C046	77.275	0.5581
T0009	C022	50.453	0.4212
T0016,T0028	C019	44.028	0.0683
T0016,T0019	C026	52.901	0.4726
T0004,T0008	C054	65.966	0.6348
T0009,T0015	C036	39.167	0.1355
T0011,T0022	C035	75.392	0.1156
T0018,T0026	C040	86.638	0.0100
T0009,T0017	C041	65.850	0.2819
T0005,T0007	C032	38.308	0.1679
T0021,T0027	C049	49.900	0.2291
T0012,T0015	C005	71.592	0.3046
T0000,T0004	C001	76.067	0.1810
T0010,T0027	C056	50.117	0.6219
T0015,T0022	C035	82.830	0.2101
T0001,T0014	C049	60.910	0.2567
T0022,T0026	C004	55.781	0.1282
T0011,T0023	C053	75.614	0.0100
T0003,T0024	C056	59.979	0.0100
T0012,T0013	C041	59.529	0.6485
T0013,T0015	C038	80.733	0.4938
T0010,T0027	C036	47.643	0.4646
T0002,T0029	C028	58.385	0.4534
T0010,T0012	C053	53.786	0.1498
T0018,T0024	C026	39.226	0.6109
T0012,T0024	C055	72.064	0.4343
T0000	C022	29.250	0.9500
T0013,T0021	C049	54.658	0.0311
T0020,T0028	C053	73.031	0.7941
T0011,T0026	C006	38.425	0.1249
T0011,T0024	C013	66.109	0.5326
T0012,T0013	C002	59.514	0.2291
T0005,T0011	C044	75.989	0.4338
T0009,T0025	C059	37.752	0.2323
T0025,T0028	C013	69.630	0.3094
T0000,T0023	C023	42.380	0.2730
T0016,T0020	C029	100.000	0.2230
T0020,T0025	C050	62.977	0.2809
T0019,T0024	C049	85.572	0.4310
T0026,T0029	C045	33.969	0.0792
T0007,T0021	C019	52.575	0.0669
T0011,T0013	C031	68.584	0.3717
T0003,T0013	C057	61.812	0.0324
T0003,T0011	C031	58.161	0.6550
T0008,T0025	C023	69.856	0.1788
T0011	C036	25.693	0.5502
T0022,T0024	C000	52.932	0.8887
T0016,T0028	C021	54.066	0.1304
T0004,T0013	C028	50.689	0.1476
T0015,T0027	C052	28.764	0.4090
T0000,T0003	C020	72.002	0.3712
T0018,T0028	C020	30.054	0.1172
T0022,T0027	C008	28.124	0.9222
T0014,T0018	C047	33.928	0.5512
T0016,T0018	C055	67.641	0.2592
T0003,T0014	C020	97.035	0.4078
T0009,T0013	C025	92.186	0.2039
T0005,T0022	C030	74.449	0.5372
T0006	C032	12.774	0.6448
T0025,T0027	C023	89.314	0.3962
T0006	C000	45.453	0.8640
T0003,T0028	C027	25.621	0.1705
T0003,T0019	C036	73.313	0.8921
T0006,T0015	C029	58.440	0.0100
T0026,T0027	C059	67.557	0.1343
T0009,T0018	C020	50.906	0.1682
T0005,T0012	C015	38.749	0.1706
T0001,T0002	C054	38.998	0.0823
T0027,T0028	C052	79.810	0.5868
T0006,T0019	C044	42.581	0.1544
T0017,T0027	C032	22.319	0.2312
T0017	C034	30.986	0.9500
T0002,T0018	C003	55.335	0.0210
T0020,T0024	C053	85.557	0.5701
T0002,T0004	C010	72.339	0.1055
T0017	C050	60.676	0.9500
T0005,T0017	C025	61.269	0.0204
T0003,T0020	C051	71.029	0.2538
T0028,T0029	C024	58.336	0.1950
T0010,T0015	C057	46.071	0.1826
T0001,T0009	C025	66.679	0.2438
T0008,T0025	C005	73.400	0.3064
T0005,T0011	C041	70.893	0.2782
T0004,T0013	C054	24.169	0.5156
T0012,T0018	C023	37.966	0.1401
T0009,T0012	C053	26.078	0.2544
T0003,T0008	C037	89.686	0.7249
T0005,T0018	C001	62.993	0.1590
T0013,T0022	C025	46.049	0.7687
T0013,T0021	C009	51.503	0.4058
T0013,T0028	C059	57.672	0.2210
T0009,T0021	C020	78.467	0.2446
T0022,T0028	C054	77.664	0.3164
T0008,T0027	C052	61.731	0.2531
T0014,T0015	C008	59.473	0.3916
T0013,T0021	C052	100.000	0.4725
T0013,T0017	C000	78.092	0.4815
T0006	C013	14.668	0.2892
T0001,T0021	C024	75.631	0.1336
T0001,T0009	C048	51.221	0.4611
T0009,T0026	C043	68.060	0.7357
T0001,T0029	C048	41.311	0.1175
T0015,T0018	C027	30.758	0.0330
T0021	C016	19.547	0.9500
T0004,T0008	C029	82.637	0.5663
T0008,T0018	C022	50.940	0.4467
T0011,T0025	C040	30.529	0.4886
T0014,T0017	C012	22.059	0.2972
T0001,T0006	C016	27.323	0.2764
T0001,T0010	C017	72.244	0.2374
T0003,T0010	C011	74.787	0.2157
T0017,T0029	C040	40.359	0.5890
T0010,T0019	C002	35.946	0.1698
T0004,T0010	C048	69.798	0.6182
T0011,T0018	C045	53.358	0.0661
T0006,T0016	C045	80.179	0.6056
T0022,T0027	C000	53.320	0.3062
T0005,T0007	C046	67.795	0.2645
T0013,T0027	C016	64.404	0.0974
T0021	C013	11.830	0.9500
T0005,T0028	C059	84.172	0.1957
T0008,T0020	C045	38.137	0.0640
T0003,T0027	C048	60.391	0.4815
T0002,T0027	C048	42.795	0.2152
T0004,T0008	C006	58.852	0.0801
T0005,T0022	C032	67.167	0.1179
T0002,T0024	C017	60.664	0.7533
T0003,T0004	C027	98.512	0.6193
T0002,T0007	C020	53.382	0.2646
T0016,T0019	C009	76.237	0.2087
T0003,T0020	C052	81.662	0.4153
T0002,T0005	C022	60.960	0.4338
T0005	C009	36.832	0.6481
T0012,T0029	C056	66.257	0.1823
T0001,T0015	C004	56.102	0.2170
T0004,T0006	C023	98.064	0.4035
T0009	C024	40.565	0.9500
T0003,T0016	C022	74.265	0.4015
T0008,T0021	C052	78.027	0.5144
T0006,T0015	C031	48.943	0.3870
T0008,T0012	C055	37.213	0.4076
T0004,T0014	C004	75.079	0.1884
T0015,T0024	C045	47.282	0.1717
T0004,T0016	C045	53.423	0.4916
T0008,T0014	C048	31.759	0.2442
T0014	C041	10.000	0.3837
T0009,T0013	C031	13.288	0.1237
T0006,T0026	C007	65.427	0.0100
T0006,T0024	C003	41.363	0.1097
T0005	C013	39.250	0.2525
T0000,T0023	C001	60.809	0.2477
T0011,T0020	C022	37.165	0.1839
T0008,T0022	C007	25.634	0.1928
T0002,T0005	C052	54.231	0.1410
T0003,T0014	C035	51.163	0.4484
T0022	C039	33.773	0.3467
T0007,T0026	C024	75.728	0.1626
T0010,T0015	C024	62.299	0.5370
T0010,T0023	C005	98.601	0.1151
T0011,T0029	C046	35.082	0.0537
T0006,T0016	C056	99.734	0.2540
T0002,T0004	C027	24.776	0.3713
T0001,T0018	C048	52.376	0.7632
T0019,T0029	C031	86.884	0.1509
T0009,T0027	C034	51.366	0.0667
T0005,T0012	C014	51.066	0.1208
T0021,T0028	C040	78.326	0.1960
T0023	C011	23.591	0.2187
T0023,T0028	C001	69.109	0.2287
T0014	C016	13.059	0.2364
T0004	C051	18.338	0.9500
T0014,T0016	C015	67.455	0.2943
T0009,T0021	C044	39.678	0.2246
T0015,T0020	C018	50.170	0.0663
T0002,T0025	C007	59.348	0.3883
T0000,T0012	C041	62.173	0.3394
T0006,T0012	C008	61.497	0.4729
T0000,T0022	C052	77.610	0.3505
T0001,T0010	C024	36.288	0.0484
T0015,T0028	C043	100.000	0.1783
T0000,T0004	C011	36.129	0.0100
T0017,T0023	C019	10.000	0.1335
T0008,T0010	C008	43.575	0.3339
T0017,T0021	C007	67.704	0.1082
T0007,T0015	C026	44.439	0.6529
T0015,T0028	C035	42.695	0.3885
T0020,T0025	C054	64.406	0.6476
T0009,T0016	C046	42.453	0.1226
T0011,T0018	C025	69.604	0.3225
T0008,T0025	C017	53.405	0.0100
T0020,T0024	C034	90.188	0.1060
T0000,T0020	C003	83.363	0.3166
T0011,T0015	C002	72.134	0.2095
T0007,T0018	C052	100.000	0.1883
T0020,T0028	C005	72.452	0.5432
T0000,T0003	C008	38.185	0.6095
T0023,T0024	C005	75.404	0.8117
T0014,T0016	C054	100.000	0.1517
T0000,T0005	C035	48.493	0.5630
T0000	C025	22.720	0.7390
T0025,T0027	C043	70.847	0.6961
T0005,T0020	C012	47.536	0.3134
T0005,T0010	C043	46.124	0.1685
T0011,T0029	C028	75.585	0.1594
T0006,T0013	C027	52.883	0.2254
T0000,T0007	C043	58.253	0.2408
T0000,T0009	C056	74.253	0.0810
T0006,T0007	C017	61.040	0.2031
T0000	C000	36.800	0.5995
T0001,T0010	C000	83.566	0.0933
T0016,T0020	C011	46.371	0.1730
T0018,T0019	C041	28.818	0.2602
T0011,T0012	C014	51.487	0.0299
T0007,T0015	C023	23.613	0.0986
T0008,T0014	C021	70.468	0.0853
T0002,T0029	C017	68.238	0.3822
T0002,T0027	C009	80.433	0.2090
T0023,T0027	C005	65.447	0.5409
T0006,T0014	C020	56.855	0.4970
T0007,T0024	C013	51.641	0.0495
T0007,T0024	C029	49.214	0.1362
T0011,T0017	C036	64.516	0.8469
T0004,T0022	C008	92.379	0.3442
T0013,T0025	C038	92.207	0.0100
T0026,T0029	C052	75.027	0.1792
T0018,T0024	C025	65.181	0.2075
T0001	C013	15.940	0.4721
T0006,T0027	C006	38.141	0.1443
T0023,T0025	C003	66.698	0.5931
T0000,T0028	C012	43.808	0.2467
T0014,T0028	C004	29.269	0.0513
T0012,T0027	C045	63.837	0.0823
T0004,T0014	C014	54.818	0.0100
T0016,T0019	C041	96.298	0.1544
T0001,T0013	C027	66.095	0.0595
T0010,T0027	C037	52.394	0.5510
T0019,T0026	C020	59.359	0.6046
T0001	C048	39.012	0.7948
T0009,T0018	C035	32.727	0.6055
T0017,T0019	C014	28.663	0.0724
T0001,T0014	C029	47.529	0.1791
T0004,T0016	C013	58.221	0.0100
T0026	C025	20.718	0.9500
T0001	C034	13.233	0.1855
T0008,T0014	C019	65.672	0.5915
T0003,T0004	C044	67.537	0.2758
T0005,T0024	C027	86.915	0.7170
T0024,T0028	C006	45.334	0.0100
T0012,T0027	C052	47.006	0.0955
T0020,T0021	C030	48.050	0.3418
T0022,T0024	C026	53.782	0.4201
T0005,T0013	C041	33.028	0.1478
T0013,T0024	C045	61.836	0.1907
T0006,T0020	C026	82.851	0.6641
T0001,T0004	C018	53.353	0.4650
T0014,T0027	C052	100.000	0.1550
T0002,T0005	C042	28.991	0.2098
T0010,T0021	C029	48.135	0.0346
T0010,T0012	C018	50.533	0.3160
T0001,T0010	C008	49.452	0.1303
T0001,T0012	C011	94.167	0.2594
T0026,T0029	C039	85.646	0.0887
T0005,T0020	C048	84.264	0.5067
T0002,T0019	C042	61.821	0.3326
T0002,T0008	C045	74.664	0.2521
T0005,T0015	C027	83.980	0.7795
T0008,T0029	C059	55.278	0.2340
T0004,T0013	C003	28.000	0.6285
T0006,T0013	C033	40.435	0.2046
T0005,T0025	C014	51.087	0.1479
T0007,T0011	C041	70.786	0.0344
T0007,T0022	C040	24.238	0.2799
T0014,T0024	C034	44.242	0.3394
T0001,T0011	C012	52.836	0.1316
T0023	C007	33.496	0.8057
T0002,T0028	C046	90.376	0.3713
T0001,T0004	C014	32.569	0.6136
T0003,T0023	C057	57.652	0.2695
T0024,T0026	C001	83.131	0.5994
T0014,T0022	C028	84.524	0.2804
