task_id_list	courier_id	total_score	willingness
T0005,T0015	C009	82.346	0.3958
T0011,T0024	C046	51.398	0.0982
T0009,T0018	C011	64.930	0.6832
T0008,T0021	C040	42.830	0.1466
T0010,T0018	C056	100.000	0.0665
T0001,T0015	C025	33.794	0.4328
T0004	C018	40.036	0.8956
T0021,T0023	C030	69.562	0.3883
T0008,T0010	C053	34.284	0.7296
T0000,T0008	C026	38.491	0.1339
T0019,T0027	C035	93.824	0.3541
T0012,T0018	C051	59.427	0.1475
T0014,T0019	C019	89.724	0.4518
T0020,T0022	C004	49.147	0.8201
T0000,T0016	C040	35.931	0.1081
T0014,T0025	C003	32.473	0.3771
T0000,T0003	C030	65.717	0.1979
T0000,T0001	C040	81.567	0.1664
T0021,T0023	C006	43.072	0.1276
T0008,T0017	C057	73.527	0.0302
T0010,T0019	C055	86.461	0.1607
T0004,T0025	C038	81.003	0.8523
T0008,T0024	C027	64.656	0.3445
T0009,T0028	C000	64.735	0.4923
T0005,T0024	C000	39.209	0.5861
T0008,T0028	C032	82.652	0.1514
T0001,T0022	C033	43.455	0.4699
T0013,T0016	C057	92.057	0.4130
T0024,T0028	C055	57.661	0.2038
T0001,T0028	C051	74.990	0.1152
T0014,T0019	C033	100.000	0.4703
T0004,T0028	C030	73.285	0.1860
T0014,T0025	C004	57.372	0.4806
T0017,T0026	C023	53.332	0.3275
T0019,T0025	C002	19.622	0.1853
T0008,T0021	C016	48.654	0.5735
T0006,T0013	C027	68.403	0.4096
T0001,T0009	C015	64.537	0.1044
T0002,T0018	C018	38.115	0.6072
T0001,T0017	C054	44.668	0.2603
T0002,T0005	C043	70.771	0.1880
T0001,T0020	C029	92.918	0.6488
T0001,T0024	C020	47.230	0.1639
T0007,T0024	C030	67.022	0.4873
T0003,T0007	C053	84.098	0.1060
T0002,T0015	C034	92.524	0.3270
T0020,T0022	C001	100.000	0.7832
T0012,T0018	C005	53.456	0.3765
T0019,T0025	C026	64.241	0.5165
T0013,T0027	C012	77.745	0.3707
T0008,T0012	C043	69.706	0.3758
T0012,T0016	C028	79.655	0.5986
T0011,T0014	C054	85.692	0.5419
T0001,T0004	C051	76.606	0.7166
T0018,T0028	C053	76.439	0.4644
T0008,T0012	C058	24.812	0.0507
T0002,T0018	C000	51.116	0.1240
T0001,T0002	C015	69.064	0.4496
T0001,T0024	C014	30.617	0.3423
T0007,T0029	C011	48.156	0.0708
T0021,T0022	C010	52.303	0.3623
T0024,T0027	C002	38.494	0.1174
T0020	C006	16.904	0.3725
T0009,T0015	C019	66.495	0.3390
T0001,T0004	C009	56.634	0.1163
T0004,T0007	C052	68.646	0.5374
T0008,T0016	C024	70.537	0.3584
T0009,T0029	C014	55.633	0.2155
T0024,T0029	C031	76.574	0.2348
T0010,T0019	C005	61.318	0.1282
T0002,T0020	C051	54.761	0.1095
T0004,T0017	C057	77.341	0.0813
T0020,T0025	C001	68.340	0.6088
T0001,T0018	C048	36.101	0.5122
T0006,T0026	C034	51.618	0.6197
T0017,T0020	C030	96.475	0.2526
T0017,T0018	C059	58.690	0.5942
T0018,T0028	C033	81.432	0.3184
T0007,T0022	C039	31.831	0.6366
T0004,T0022	C038	55.915	0.0680
T0012,T0024	C015	53.071	0.2089
T0005,T0029	C022	100.000	0.4506
T0003,T0027	C042	42.855	0.1039
T0025,T0029	C017	71.486	0.1044
T0000,T0015	C037	77.524	0.0290
T0017	C006	29.193	0.5318
T0000,T0009	C025	49.605	0.0756
T0013,T0022	C018	62.209	0.7405
T0005,T0026	C006	51.493	0.1640
T0027,T0028	C027	55.958	0.3173
T0022,T0023	C002	100.000	0.8942
T0002,T0003	C038	40.044	0.1667
T0022,T0023	C039	91.964	0.2310
T0012,T0027	C012	44.368	0.6895
T0003	C044	24.745	0.3022
T0019,T0026	C025	75.479	0.1028
T0026,T0029	C050	83.237	0.4660
T0017,T0027	C026	64.198	0.1116
T0023,T0024	C031	61.245	0.5011
T0006,T0026	C058	20.293	0.4400
T0001,T0024	C049	75.310	0.4173
T0005,T0020	C009	44.796	0.7722
T0001,T0017	C052	44.520	0.1764
T0004,T0018	C009	71.196	0.4297
T0005	C004	18.632	0.4571
T0003,T0014	C008	58.618	0.6129
T0004,T0021	C001	29.710	0.2659
T0019	C008	29.970	0.2934
T0003,T0029	C029	44.511	0.1144
T0010,T0027	C005	61.262	0.2486
T0000,T0019	C046	23.499	0.0990
T0022	C059	23.522	0.6695
T0015,T0025	C005	100.000	0.6654
T0018,T0026	C023	80.033	0.0682
T0008,T0026	C034	75.851	0.0974
T0012,T0023	C026	75.819	0.2097
T0018,T0022	C029	61.347	0.5156
T0002,T0010	C013	47.373	0.1218
T0005,T0014	C032	48.029	0.6646
T0002,T0006	C043	35.164	0.2250
T0015,T0024	C034	23.502	0.3496
T0003,T0017	C038	41.349	0.2867
T0000	C000	15.230	0.7975
T0007,T0014	C036	88.765	0.6578
T0003,T0026	C012	67.675	0.0781
T0023,T0027	C029	80.885	0.0877
T0004,T0011	C034	92.829	0.4410
T0013,T0024	C005	72.541	0.3647
T0016,T0028	C040	100.000	0.7285
T0002,T0016	C026	84.573	0.5480
T0006,T0021	C059	25.694	0.2829
T0016,T0024	C000	37.205	0.1151
T0002,T0027	C051	91.756	0.1303
T0010,T0024	C005	62.549	0.3553
T0000,T0017	C043	56.760	0.0100
T0014,T0020	C058	24.659	0.7320
T0018,T0023	C017	67.298	0.6792
T0003,T0007	C032	74.588	0.1077
T0004,T0010	C029	72.417	0.1508
T0004,T0005	C039	66.097	0.0100
T0001,T0024	C009	40.150	0.1268
T0003	C007	18.538	0.4784
T0001,T0024	C055	51.756	0.1264
T0001,T0014	C024	27.934	0.1739
T0025,T0028	C010	47.480	0.2987
T0006,T0007	C024	67.414	0.4619
T0018,T0023	C042	45.504	0.2168
T0012,T0028	C042	61.395	0.0486
T0017,T0020	C016	27.123	0.0528
T0005,T0015	C014	59.662	0.3154
T0015,T0028	C059	95.712	0.1704
T0023,T0028	C019	60.914	0.7226
T0002,T0024	C059	44.482	0.2457
T0014	C059	26.551	0.1440
T0003,T0008	C059	96.943	0.1504
T0027	C009	37.508	0.3984
T0020,T0022	C054	55.367	0.1303
T0021,T0027	C023	66.269	0.4656
T0023,T0026	C040	56.582	0.2234
T0000,T0018	C011	88.928	0.1572
T0002,T0006	C016	52.136	0.0100
T0022,T0023	C028	83.969	0.0153
T0005,T0013	C048	81.239	0.0494
T0003,T0017	C014	75.331	0.0501
T0017,T0023	C042	72.385	0.7597
T0017,T0023	C053	72.610	0.0146
T0027	C029	18.875	0.2469
T0004,T0024	C016	77.235	0.5165
T0010	C044	53.608	0.8963
T0012,T0024	C002	100.000	0.5658
T0006,T0028	C056	90.875	0.6343
T0001,T0011	C042	100.000	0.4677
T0006,T0010	C016	66.147	0.1475
T0003,T0020	C038	81.289	0.2415
T0000,T0016	C026	32.684	0.5106
T0007	C028	25.818	0.5552
T0006,T0015	C050	63.186	0.0534
T0000,T0019	C018	23.076	0.0928
T0007,T0012	C001	50.225	0.0799
T0008,T0026	C043	100.000	0.2887
T0002,T0021	C023	47.107	0.3998
T0003,T0004	C048	30.871	0.3881
T0014,T0028	C003	55.416	0.1820
T0018,T0026	C056	70.848	0.2520
T0003,T0010	C023	56.412	0.1034
T0001,T0004	C023	51.545	0.2908
T0009,T0024	C003	54.281	0.2523
T0014,T0023	C020	98.584	0.0397
T0019,T0028	C059	52.696	0.0279
T0009,T0027	C023	26.422	0.0100
T0001,T0015	C027	100.000	0.4150
T0003,T0017	C040	77.654	0.0188
T0002,T0019	C000	85.353	0.2187
T0012,T0020	C019	35.897	0.4263
T0019,T0023	C009	52.614	0.8190
T0004,T0024	C046	85.504	0.2464
T0004,T0028	C043	37.593	0.0887
T0003,T0005	C019	100.000	0.3089
T0020,T0025	C059	78.571	0.2541
T0022,T0026	C057	86.818	0.0100
T0028	C034	42.978	0.2228
T0002,T0020	C044	69.075	0.0724
T0023,T0028	C037	66.375	0.1195
T0014,T0025	C055	50.315	0.1542
T0014,T0029	C050	68.499	0.5033
T0012,T0029	C055	38.252	0.2970
T0020,T0027	C020	71.240	0.1455
T0007,T0013	C052	60.498	0.2196
T0005,T0013	C019	76.070	0.0402
T0013,T0024	C007	99.343	0.8495
T0009,T0026	C015	58.205	0.0494
T0008,T0012	C053	100.000	0.1913
T0008,T0029	C019	100.000	0.5074
T0018,T0022	C025	81.225	0.2975
T0015,T0023	C038	64.127	0.1235
T0002,T0029	C024	50.527	0.4704
T0012,T0027	C041	67.757	0.4742
T0028	C024	32.140	0.4586
T0007,T0023	C038	85.291	0.6816
T0007,T0010	C050	26.085	0.1030
T0003,T0007	C016	69.007	0.2531
T0008,T0028	C013	50.399	0.0181
T0022,T0028	C020	45.466	0.0302
T0005,T0024	C002	58.175	0.3539
T0001,T0005	C043	59.182	0.2704
T0022,T0026	C000	58.951	0.0727
T0006,T0028	C058	100.000	0.6937
T0004,T0017	C019	67.572	0.5385
T0019,T0023	C032	60.987	0.6178
T0000,T0008	C031	45.905	0.3606
T0004,T0017	C049	80.267	0.1525
T0003,T0015	C031	61.235	0.7393
T0012,T0018	C003	53.726	0.7994
T0019,T0025	C048	59.472	0.3119
T0021,T0022	C006	100.000	0.4480
T0027	C004	38.882	0.8798
T0001,T0014	C006	43.370	0.1905
T0004,T0010	C055	60.602	0.5452
T0005,T0029	C029	46.800	0.4137
T0005,T0023	C050	93.166	0.1706
T0016,T0019	C033	43.407	0.0100
T0016,T0024	C046	77.197	0.5766
T0002,T0006	C034	84.595	0.3260
T0000,T0029	C033	60.495	0.1527
T0010,T0025	C058	100.000	0.6022
T0012,T0014	C021	63.375	0.0417
T0018,T0028	C005	51.377	0.0133
T0015,T0024	C026	68.237	0.4821
T0003,T0008	C012	42.260	0.0953
T0003,T0029	C045	72.550	0.0114
T0013,T0026	C028	93.414	0.1138
T0009,T0027	C040	40.285	0.4930
T0003,T0010	C040	55.721	0.0719
T0018,T0029	C010	71.586	0.3514
T0022	C026	10.000	0.3049
T0002,T0017	C003	93.603	0.0769
T0005,T0011	C034	100.000	0.4032
T0022,T0026	C036	51.572	0.0768
T0024,T0027	C023	43.118	0.2535
T0001,T0005	C030	67.699	0.1365
T0009,T0024	C017	76.791	0.2809
T0000,T0010	C038	28.355	0.1513
T0004,T0026	C059	61.328	0.6879
T0003,T0010	C059	54.063	0.2381
T0017,T0029	C034	75.682	0.3573
T0004,T0024	C031	71.241	0.0911
T0010,T0023	C028	98.242	0.0100
T0003,T0024	C018	40.592	0.1756
T0016,T0028	C033	51.933	0.7020
T0001,T0007	C012	57.877	0.2462
T0006,T0020	C017	41.993	0.0899
T0013,T0020	C019	75.279	0.4204
T0007,T0017	C031	63.492	0.0311
T0013,T0022	C024	42.615	0.2557
T0011,T0016	C035	82.915	0.3796
T0014	C033	25.584	0.4018
T0008,T0014	C041	84.763	0.4822
T0020	C002	32.242	0.5396
T0004,T0013	C015	39.509	0.1635
T0011,T0022	C012	30.129	0.3368
T0007,T0008	C044	88.629	0.0706
T0024	C052	31.838	0.2397
T0018,T0028	C023	36.957	0.0726
T0001	C031	28.802	0.4518
T0003,T0029	C048	63.131	0.0689
T0002,T0028	C046	43.828	0.6212
T0001,T0018	C033	42.720	0.2256
T0016,T0020	C023	66.863	0.2143
T0019,T0028	C000	11.508	0.3726
T0003,T0018	C044	71.421	0.2162
T0004,T0015	C022	28.178	0.0674
T0005,T0026	C048	51.432	0.4975
T0012,T0018	C013	21.908	0.1759
T0016,T0017	C049	61.666	0.2311
T0001,T0016	C002	100.000	0.2846
T0018,T0019	C052	43.606	0.2818
T0005,T0008	C002	46.361	0.0992
T0016,T0025	C023	91.856	0.5201
T0008,T0020	C025	43.709	0.0707
T0012,T0027	C013	96.372	0.1968
T0001,T0010	C032	100.000	0.6840
T0026,T0027	C019	71.445	0.1435
T0019,T0023	C020	48.210	0.2860
T0000,T0010	C009	66.480	0.1896
T0010	C015	10.000	0.9500
T0001,T0008	C024	60.951	0.3422
T0002,T0028	C012	88.421	0.1818
T0005,T0016	C022	31.104	0.0283
T0007,T0012	C058	83.692	0.1649
T0000,T0025	C032	26.875	0.3797
T0005,T0009	C031	53.179	0.4522
T0009,T0018	C047	64.247	0.3899
T0014,T0018	C053	71.614	0.0290
T0004,T0015	C019	48.276	0.3048
T0001,T0013	C034	43.143	0.3299
T0009,T0017	C021	74.451	0.0100
T0005,T0025	C048	94.683	0.0100
T0012,T0017	C038	84.257	0.3455
T0014,T0029	C046	84.053	0.2263
T0001,T0017	C012	54.700	0.1005
T0005,T0016	C020	70.164	0.1953
T0010,T0026	C037	69.765	0.2090
T0011,T0021	C003	100.000	0.0100
T0015,T0017	C013	79.123	0.1260
T0016,T0021	C023	54.676	0.4303
T0001,T0022	C004	86.864	0.2017
T0015,T0021	C007	46.619	0.1586
T0014	C057	16.623	0.8314
T0004,T0008	C002	66.574	0.2649
T0023,T0029	C044	50.612	0.0410
T0014,T0028	C036	70.789	0.3329
T0021	C036	31.912	0.6148
T0015,T0016	C019	59.816	0.0501
T0004,T0025	C020	49.076	0.2098
T0022,T0023	C016	64.565	0.3107
T0012,T0016	C021	66.691	0.6642
T0023,T0025	C008	100.000	0.5710
T0002,T0003	C050	100.000	0.4338
T0002,T0013	C018	100.000	0.4020
T0006,T0007	C010	41.448	0.5534
T0006,T0029	C013	53.306	0.3787
T0001,T0018	C010	37.146	0.7538
T0008,T0009	C049	73.756	0.0958
T0006,T0021	C007	97.239	0.2332
T0001,T0017	C009	63.297	0.1079
T0000,T0001	C003	18.946	0.2555
T0018,T0028	C011	35.227	0.1897
T0004,T0008	C019	66.978	0.0573
T0026,T0029	C009	58.711	0.1777
T0013,T0019	C000	74.182	0.2196
T0010,T0011	C002	62.351	0.0994
T0019,T0020	C015	81.000	0.3609
T0002,T0019	C026	67.355	0.0807
T0007,T0019	C025	91.290	0.4415
T0008,T0020	C022	63.576	0.1419
T0007,T0011	C009	84.629	0.3684
T0024,T0025	C050	45.481	0.0100
T0010,T0013	C037	44.380	0.0884
T0006,T0011	C039	44.282	0.0553
T0013,T0021	C029	100.000	0.2073
T0011,T0027	C054	88.428	0.4345
T0003,T0010	C054	68.298	0.1833
T0006,T0014	C025	25.968	0.1845
T0010,T0020	C032	72.999	0.4691
T0000,T0022	C057	67.222	0.0892
T0006,T0026	C050	37.437	0.3281
T0001,T0015	C044	87.567	0.2672
T0002,T0017	C004	80.070	0.0325
T0001,T0018	C007	13.084	0.5440
T0012,T0017	C047	55.508	0.4370
T0007,T0017	C022	41.231	0.5472
T0006,T0023	C004	62.023	0.0776
T0015,T0018	C057	100.000	0.2978
T0015,T0022	C007	54.296	0.1409
T0012,T0025	C037	90.772	0.4598
T0010,T0020	C034	69.481	0.1573
T0018,T0025	C035	99.528	0.6302
T0018,T0025	C020	67.386	0.1988
T0009,T0011	C008	66.741	0.2870
T0012,T0024	C001	100.000	0.3037
T0004,T0023	C056	39.793	0.3604
T0013,T0017	C059	43.211	0.1872
T0003,T0013	C025	45.417	0.3029
T0018	C025	49.888	0.6843
T0007,T0016	C014	68.803	0.4304
T0002,T0018	C039	59.667	0.0958
T0002,T0009	C004	56.136	0.1863
T0013,T0025	C058	33.704	0.1000
T0008,T0025	C004	92.205	0.1066
T0016,T0024	C001	91.737	0.5844
T0027	C037	20.721	0.9214
T0017	C024	14.928	0.7755
T0021,T0023	C039	63.349	0.3766
T0009,T0018	C018	52.213	0.4657
T0011,T0027	C034	63.933	0.1866
T0003,T0022	C048	100.000	0.5999
T0015	C002	46.976	0.9451
T0019,T0020	C003	45.616	0.1129
T0020,T0022	C000	36.214	0.4230
T0007,T0012	C055	27.913	0.1796
T0003,T0029	C007	65.958	0.2327
T0022,T0027	C004	61.739	0.5391
T0022,T0023	C051	45.289	0.2984
T0002,T0008	C048	78.730	0.0254
T0012,T0017	C018	63.861	0.2646
T0002,T0024	C005	50.033	0.1352
T0006,T0023	C040	96.396	0.8564
T0024,T0025	C005	48.605	0.3739
T0013	C028	14.887	0.8946
T0005,T0017	C047	87.368	0.3018
T0008,T0009	C036	81.339	0.1596
T0005,T0022	C000	42.536	0.2340
T0006,T0015	C057	59.916	0.4689
T0006,T0020	C039	84.624	0.4955
T0001,T0005	C048	89.757	0.0206
T0009,T0019	C047	33.288	0.4416
T0011,T0024	C029	84.155	0.6234
T0004,T0020	C002	54.631	0.7478
T0009,T0019	C057	50.310	0.1403
T0004,T0010	C012	84.854	0.2424
T0010,T0028	C021	62.968	0.1144
T0001,T0014	C043	70.828	0.0450
T0023,T0027	C026	72.532	0.3316
T0008,T0023	C013	66.732	0.1189
T0008,T0021	C054	45.933	0.2174
T0001,T0022	C046	18.840	0.5963
T0010,T0011	C033	59.001	0.6873
T0002,T0017	C050	40.163	0.0845
T0015,T0019	C021	66.778	0.3063
T0013,T0019	C017	57.030	0.2534
T0007,T0022	C040	71.035	0.2641
T0003,T0027	C029	54.492	0.7154
T0020	C017	26.470	0.1398
T0008,T0015	C049	83.315	0.1516
T0023,T0025	C040	92.664	0.1989
T0008,T0009	C003	31.296	0.4779
T0006,T0012	C000	30.824	0.0255
T0007,T0029	C004	51.262	0.4365
T0002,T0025	C018	66.028	0.6811
T0004,T0014	C035	58.936	0.3567
T0022,T0023	C027	36.456	0.4029
T0028,T0029	C030	70.976	0.2788
T0014,T0023	C040	80.245	0.2202
T0019,T0024	C002	97.393	0.0844
T0003,T0011	C015	100.000	0.1257
T0008	C001	43.366	0.2837
T0004,T0028	C028	42.521	0.1040
T0013,T0017	C016	30.066	0.1092
T0000,T0013	C048	95.186	0.1974
T0026	C015	21.416	0.4410
T0006,T0025	C059	53.886	0.0950
T0015,T0018	C007	52.056	0.1199
T0009,T0010	C026	79.770	0.3533
T0016,T0018	C004	44.822	0.1389
T0014,T0022	C018	43.026	0.1090
T0018,T0026	C004	38.567	0.2814
T0007,T0008	C035	65.119	0.4198
T0023,T0029	C011	61.749	0.1701
T0010,T0021	C044	62.113	0.1892
T0017,T0020	C034	66.617	0.2468
T0003,T0021	C057	84.758	0.0908
T0006,T0025	C019	55.916	0.1821
T0007,T0013	C053	70.990	0.1229
T0008,T0010	C027	42.646	0.4935
T0010,T0022	C003	66.330	0.8355
T0014,T0024	C022	24.124	0.4878
T0009,T0017	C055	75.725	0.7626
T0005,T0009	C037	83.837	0.6449
T0019,T0024	C021	77.979	0.3077
T0009,T0010	C009	51.692	0.4377
T0018,T0027	C015	42.995	0.0331
T0016,T0026	C025	15.143	0.0100
T0002,T0007	C014	74.216	0.4444
T0004,T0005	C000	78.797	0.1917
T0022,T0027	C045	60.977	0.3735
T0014,T0024	C051	47.748	0.0679
T0022,T0027	C023	96.423	0.0643
T0012	C041	19.652	0.4702
T0015,T0016	C014	69.563	0.3088
T0021,T0028	C033	79.313	0.4432
T0021,T0026	C036	58.710	0.1158
T0007	C007	32.231	0.4777
T0000,T0004	C057	73.708	0.0405
T0000,T0007	C048	96.939	0.1993
T0021,T0025	C023	68.987	0.0289
T0003,T0014	C044	36.244	0.4256
T0015,T0018	C026	60.813	0.0623
T0003,T0016	C024	48.831	0.0100
T0013,T0022	C015	43.546	0.1404
T0003,T0017	C041	66.586	0.1555
T0001,T0025	C011	43.233	0.2437
T0000	C054	31.921	0.8219
T0012,T0015	C014	91.056	0.2591
T0010,T0011	C006	50.338	0.0887
T0008,T0024	C038	46.836	0.3108
T0005,T0029	C050	39.719	0.6491
T0002,T0021	C018	82.992	0.4871
T0013,T0023	C036	100.000	0.4816
T0005,T0008	C056	69.526	0.2943
T0008,T0016	C031	77.035	0.0936
T0011,T0023	C052	39.341	0.1895
T0000,T0006	C025	79.186	0.6039
T0017,T0018	C029	48.463	0.1367
T0018,T0029	C037	78.435	0.0218
T0005,T0012	C023	67.293	0.5441
T0022,T0025	C029	68.712	0.0297
T0000,T0026	C004	38.415	0.3437
T0017	C018	39.249	0.4697
T0014,T0016	C046	100.000	0.6655
T0006,T0020	C023	73.670	0.3520
T0002,T0027	C045	39.982	0.8429
T0007,T0028	C029	75.308	0.1752
T0001,T0020	C058	88.532	0.5966
T0001,T0011	C038	66.264	0.8224
T0003,T0028	C004	90.046	0.4926
T0010,T0017	C036	70.853	0.2709
T0007,T0029	C023	48.748	0.1604
T0025,T0027	C041	54.706	0.2188
T0008,T0027	C006	86.377	0.2005
T0003,T0005	C041	54.861	0.4340
T0005,T0019	C040	76.878	0.2480
T0000,T0017	C010	50.863	0.1280
T0001,T0006	C047	69.131	0.3690
T0006,T0028	C057	14.557	0.0169
T0009,T0013	C041	64.276	0.0936
T0005,T0013	C002	45.029	0.3239
T0012,T0029	C025	78.745	0.2164
T0002,T0012	C000	85.166	0.5104
T0012,T0013	C002	89.207	0.8131
T0014,T0017	C016	74.300	0.4196
T0016,T0018	C015	100.000	0.3053
T0016	C021	22.899	0.4257
T0015,T0022	C000	67.929	0.5012
T0019,T0021	C031	48.360	0.0814
T0009,T0021	C024	55.383	0.5810
T0006,T0021	C022	48.186	0.9500
T0023,T0027	C059	76.378	0.4493
T0020,T0022	C023	69.634	0.5133
T0006,T0015	C009	100.000	0.4738
T0002,T0024	C007	52.061	0.3902
T0021,T0028	C013	67.893	0.1287
T0013,T0015	C051	38.419	0.3619
T0001,T0025	C030	50.806	0.2632
T0005,T0021	C041	64.842	0.2350
T0019,T0024	C022	66.536	0.1786
T0015,T0020	C021	49.547	0.6255
T0004,T0010	C024	78.042	0.1347
T0018,T0028	C056	60.432	0.0484
T0022,T0029	C036	80.752	0.1250
T0000,T0001	C024	80.285	0.4251
T0002,T0017	C052	73.448	0.2931
T0000,T0022	C001	76.902	0.2932
T0003,T0018	C040	83.024	0.0973
T0006,T0017	C043	36.971	0.8511
T0008,T0017	C040	35.973	0.0456
T0008	C004	22.496	0.8555
T0018,T0025	C018	78.494	0.1010
T0010,T0026	C007	46.821	0.4570
T0003,T0007	C021	48.328	0.0583
T0003,T0027	C008	49.178	0.3011
T0004,T0017	C054	59.612	0.0393
T0007,T0025	C048	62.542	0.0143
T0000,T0022	C029	80.406	0.0100
T0019,T0022	C058	46.482	0.0880
T0017,T0029	C023	46.600	0.2550
T0024,T0025	C009	67.238	0.0250
T0018,T0021	C012	60.781	0.0163
T0006,T0026	C048	96.966	0.0100
T0007,T0008	C033	87.524	0.2305
T0010,T0014	C031	74.593	0.3215
T0010,T0025	C038	53.606	0.0760
T0009,T0029	C059	77.698	0.1251
T0007,T0008	C013	60.138	0.4957
T0006,T0018	C036	31.565	0.4348
T0000,T0002	C029	100.000	0.3328
T0009,T0012	C020	88.241	0.3124
T0020,T0026	C039	54.825	0.0100
T0007,T0029	C026	48.577	0.6541
T0014,T0028	C015	50.731	0.2661
T0000,T0013	C051	72.995	0.6020
T0020,T0026	C034	46.840	0.3640
T0015,T0016	C053	31.009	0.1436
T0003,T0013	C050	45.282	0.3691
T0015,T0020	C042	40.185	0.1790
T0014,T0016	C048	75.057	0.2408
T0007,T0012	C021	75.501	0.3190
T0007,T0027	C038	63.408	0.9500
T0008,T0012	C026	100.000	0.4184
T0004,T0020	C006	100.000	0.0923
T0004,T0023	C019	68.324	0.0610
T0005,T0017	C033	58.499	0.3758
T0007,T0019	C005	91.468	0.1765
T0006,T0011	C052	100.000	0.3437
T0011,T0022	C005	61.295	0.1159
T0008,T0025	C043	83.007	0.1543
T0003,T0017	C005	62.711	0.7031
T0013,T0027	C032	60.314	0.3370
T0010,T0019	C033	70.680	0.4453
T0002,T0006	C010	63.585	0.0902
T0005,T0006	C044	74.635	0.3330
T0019,T0020	C007	84.273	0.4636
T0011	C005	38.385	0.5645
T0004,T0015	C056	74.777	0.0278
T0004,T0028	C033	63.554	0.9378
T0003,T0005	C001	68.374	0.5093
T0009,T0016	C004	71.567	0.5037
T0020,T0025	C045	65.009	0.1527
T0006,T0021	C031	84.352	0.1119
T0007,T0010	C053	86.791	0.3796
T0002	C033	19.428	0.5951
T0005,T0015	C002	36.578	0.1800
T0028,T0029	C036	75.214	0.1864
T0015,T0023	C013	56.020	0.2504
T0010,T0022	C039	84.126	0.0843
T0012,T0018	C059	52.483	0.5513
T0027,T0029	C041	59.567	0.2970
T0004,T0029	C019	54.527	0.2971
T0029	C053	33.387	0.2328
T0003,T0004	C032	45.564	0.0937
T0002,T0010	C036	59.134	0.0518
T0001,T0013	C024	38.233	0.4117
T0010,T0026	C026	68.719	0.0100
T0006,T0011	C058	35.104	0.0414
T0019,T0027	C054	42.087	0.3024
T0005,T0019	C025	75.155	0.3564
T0000,T0003	C009	50.701	0.2637
T0003,T0005	C036	59.985	0.0219
T0007,T0024	C005	65.807	0.2087
T0001,T0009	C046	42.652	0.1080
T0010,T0016	C036	65.357	0.3497
T0026	C024	25.554	0.5166
T0004,T0029	C015	88.048	0.6107
T0003,T0013	C018	100.000	0.0688
T0010,T0028	C054	71.688	0.1018
T0005,T0007	C019	50.139	0.0169
T0008,T0011	C010	63.529	0.5800
T0000,T0029	C037	43.833	0.1307
T0009,T0024	C020	56.962	0.4291
T0010,T0019	C025	78.145	0.5006
T0011,T0026	C048	41.830	0.0100
T0020,T0026	C038	69.448	0.0612
T0012,T0027	C024	29.701	0.0363
T0004,T0009	C041	50.611	0.3909
T0012,T0024	C017	47.867	0.0697
T0014,T0019	C005	52.334	0.5248
T0001,T0019	C024	50.582	0.2742
T0011,T0024	C050	39.354	0.5030
T0010,T0024	C015	57.811	0.2187
T0003,T0015	C032	72.148	0.1027
T0005,T0024	C038	69.839	0.3084
T0002,T0027	C054	69.408	0.2109
T0017,T0027	C019	100.000	0.8186
T0002,T0003	C004	53.364	0.0326
T0009,T0029	C042	37.928	0.2171
T0010,T0014	C053	62.939	0.1276
T0013,T0029	C047	43.432	0.7850
T0003,T0012	C057	100.000	0.6668
T0001,T0004	C000	62.529	0.4874
T0003,T0006	C011	44.783	0.7410
T0017,T0021	C008	55.852	0.7410
T0020,T0025	C058	73.855	0.2462
T0011,T0020	C004	96.228	0.3122
T0009,T0021	C014	40.339	0.2820
T0002,T0012	C029	59.321	0.2209
T0001,T0021	C043	46.471	0.1891
T0012,T0027	C005	37.874	0.1324
T0000,T0010	C028	67.363	0.1669
T0009,T0013	C030	50.903	0.7684
T0021,T0027	C050	100.000	0.2326
T0017,T0028	C023	30.156	0.1421
T0018,T0026	C040	54.535	0.6474
T0020,T0023	C055	52.141	0.7917
T0002,T0027	C003	54.674	0.2720
T0019	C003	10.000	0.9500
T0001,T0002	C056	88.806	0.6553
T0010,T0021	C001	64.241	0.4714
T0015,T0028	C048	95.622	0.4861
T0003,T0011	C004	100.000	0.3632
T0003,T0016	C041	57.470	0.2845
T0014,T0018	C025	63.581	0.6920
T0004,T0009	C049	33.479	0.1256
T0022,T0026	C032	100.000	0.0935
T0015,T0022	C032	34.816	0.5667
T0006,T0011	C012	55.999	0.0100
T0009,T0027	C024	51.904	0.9500
T0000,T0019	C002	61.145	0.5361
T0009,T0023	C041	76.648	0.0100
T0012,T0014	C044	43.245	0.1516
T0009,T0011	C044	51.544	0.5592
T0013,T0014	C027	67.805	0.4699
T0007,T0008	C039	59.273	0.0452
T0022,T0025	C016	76.795	0.0660
T0004,T0015	C032	49.279	0.3207
T0007,T0025	C045	75.444	0.0440
T0013,T0026	C032	45.515	0.3311
T0018,T0028	C020	73.328	0.1850
T0004,T0021	C019	67.347	0.0946
T0013,T0023	C044	65.172	0.0411
T0021,T0027	C018	65.223	0.0486
T0010,T0018	C040	68.152	0.2992
T0002,T0023	C027	93.185	0.8137
T0018,T0029	C004	31.567	0.1186
T0019,T0020	C021	34.949	0.7542
T0015,T0026	C001	42.231	0.2632
T0008,T0019	C026	61.982	0.1812
T0003	C034	42.266	0.7832
T0013,T0019	C046	30.913	0.1693
T0002,T0017	C017	69.594	0.0468
