task_id_list	courier_id	total_score	willingness
T0017,T0029	C045	77.273	0.1539
T0002,T0006	C029	81.527	0.4220
T0027	C036	22.277	0.9307
T0006,T0026	C007	77.578	0.2285
T0015,T0016	C000	46.032	0.4247
T0019,T0028	C011	48.137	0.8681
T0016,T0029	C014	53.774	0.3201
T0013,T0028	C039	47.946	0.0598
T0019,T0029	C017	19.691	0.6279
T0016,T0019	C056	32.640	0.0953
T0005,T0025	C028	64.599	0.0862
T0010,T0024	C011	80.559	0.2360
T0004,T0005	C023	61.512	0.7018
T0014,T0016	C015	54.855	0.0100
T0009,T0027	C035	57.407	0.1069
T0005,T0016	C038	77.960	0.4562
T0000,T0001	C043	44.921	0.1749
T0012,T0021	C009	49.267	0.0970
T0015,T0027	C005	44.086	0.5466
T0000,T0008	C041	35.457	0.3047
T0023,T0024	C016	82.519	0.1793
T0009,T0018	C032	60.022	0.7393
T0001,T0024	C016	59.863	0.0267
T0000,T0019	C044	67.162	0.2963
T0026,T0028	C055	83.841	0.0886
T0011,T0014	C025	70.795	0.0418
T0013,T0020	C013	51.276	0.0221
T0013,T0023	C050	46.075	0.0342
T0011,T0028	C052	65.122	0.1834
T0012,T0016	C050	80.565	0.3822
T0003,T0015	C049	41.870	0.3490
T0004,T0008	C054	36.982	0.5230
T0006,T0027	C039	69.253	0.2172
T0001,T0007	C045	41.331	0.1318
T0007,T0024	C037	49.381	0.0100
T0013,T0027	C017	21.143	0.2294
T0022,T0025	C027	47.321	0.1864
T0017,T0018	C051	67.227	0.3610
T0024	C047	35.852	0.9500
T0009,T0026	C059	97.830	0.4727
T0001,T0022	C030	60.581	0.3358
T0013,T0022	C043	55.630	0.1667
T0005,T0017	C059	75.050	0.4131
T0002,T0009	C056	51.016	0.2980
T0000,T0019	C004	42.525	0.4329
T0007,T0023	C001	49.964	0.2142
T0021,T0022	C018	90.731	0.3848
T0021,T0025	C006	42.567	0.2472
T0007,T0021	C034	30.868	0.2259
T0008,T0021	C035	62.073	0.0891
T0004,T0025	C025	39.338	0.0704
T0000,T0023	C014	34.349	0.2843
T0019,T0020	C046	51.153	0.1497
T0003,T0027	C010	23.786	0.0210
T0009,T0014	C057	50.179	0.0178
T0017	C055	37.660	0.6783
T0015,T0027	C037	47.290	0.9010
T0003,T0021	C000	51.643	0.1980
T0023,T0027	C008	76.603	0.1822
T0008,T0024	C035	25.145	0.1623
T0024,T0029	C033	53.463	0.2158
T0012,T0027	C023	37.599	0.3078
T0012,T0029	C031	27.044	0.2816
T0001,T0019	C013	70.546	0.1443
T0004,T0022	C012	77.829	0.1101
T0005,T0012	C052	34.428	0.4942
T0017,T0019	C049	84.257	0.0959
T0018,T0027	C024	50.141	0.1418
T0004,T0006	C050	45.806	0.1026
T0001,T0019	C024	53.152	0.2936
T0006,T0018	C013	46.253	0.0743
T0002,T0018	C039	35.613	0.1879
T0019,T0026	C010	53.661	0.0680
T0019,T0025	C051	37.184	0.1852
T0005,T0029	C007	75.410	0.2327
T0001,T0016	C048	70.235	0.0570
T0019,T0022	C010	46.127	0.4028
T0004,T0019	C037	42.439	0.2749
T0014,T0029	C033	68.350	0.7191
T0006,T0023	C017	45.726	0.2921
T0008,T0025	C022	22.386	0.5153
T0015	C012	40.178	0.9397
T0010,T0025	C028	55.397	0.0145
T0016,T0022	C015	25.921	0.7665
T0008,T0013	C016	68.668	0.2033
T0010,T0014	C053	89.174	0.1948
T0005,T0015	C056	56.159	0.2259
T0008,T0017	C056	57.780	0.1961
T0015,T0025	C014	100.000	0.2588
T0005,T0008	C054	53.745	0.4756
T0001,T0024	C013	45.070	0.4253
T0018,T0026	C042	51.749	0.5231
T0000,T0009	C034	62.712	0.6057
T0010,T0012	C042	68.818	0.8126
T0025,T0029	C036	19.818	0.0926
T0004,T0024	C051	47.331	0.4964
T0000,T0026	C035	61.005	0.5115
T0003,T0023	C005	65.477	0.8684
T0011,T0016	C021	73.022	0.2663
T0004	C054	32.394	0.8594
T0012,T0027	C019	30.254	0.9500
T0000,T0024	C039	45.009	0.5865
T0009,T0028	C047	54.505	0.5732
T0024,T0026	C014	44.297	0.1295
T0005,T0017	C008	38.864	0.3080
T0008,T0022	C055	76.898	0.8654
T0013,T0014	C015	57.805	0.0100
T0000,T0001	C008	60.170	0.1410
T0011,T0012	C026	56.971	0.0843
T0011,T0012	C013	67.639	0.3869
T0011,T0024	C042	54.363	0.1034
T0016,T0028	C017	52.251	0.1137
T0009,T0018	C003	79.344	0.6170
T0013,T0020	C021	56.913	0.0130
T0001	C058	46.420	0.4081
T0005,T0020	C052	70.045	0.2609
T0001,T0007	C017	42.779	0.1840
T0015,T0026	C009	83.092	0.2192
T0002,T0019	C031	26.759	0.1568
T0015,T0028	C040	51.894	0.2117
T0015,T0020	C033	68.202	0.1743
T0001,T0004	C045	75.969	0.3101
T0013,T0029	C053	80.568	0.5602
T0011,T0025	C039	41.084	0.2088
T0019,T0022	C057	52.185	0.2103
T0003,T0025	C011	99.023	0.0100
T0004,T0016	C038	73.708	0.2479
T0011,T0020	C051	39.918	0.5460
T0007,T0028	C047	64.608	0.0903
T0003,T0004	C012	87.831	0.0947
T0006,T0021	C032	55.471	0.9500
T0000,T0001	C010	49.250	0.5635
T0015,T0022	C033	28.304	0.1309
T0022,T0027	C015	53.116	0.3496
T0019,T0029	C038	35.138	0.3058
T0018,T0024	C007	57.098	0.0570
T0015,T0023	C042	53.413	0.1773
T0011,T0015	C042	60.413	0.0461
T0019,T0025	C041	40.800	0.5860
T0015,T0016	C008	53.595	0.5739
T0002,T0024	C052	95.446	0.5090
T0006	C030	24.627	0.5852
T0006,T0016	C035	43.836	0.3892
T0010,T0013	C003	74.139	0.5649
T0000,T0004	C010	50.940	0.0750
T0010,T0029	C015	47.973	0.0832
T0020,T0021	C021	44.036	0.1164
T0011,T0021	C044	29.954	0.1671
T0006,T0010	C041	67.464	0.7158
T0011,T0012	C006	57.208	0.2787
T0006,T0010	C039	56.374	0.4775
T0025	C015	36.947	0.8396
T0001,T0029	C009	39.484	0.2690
T0015,T0017	C013	65.234	0.3576
T0000,T0017	C032	62.910	0.3540
T0003,T0007	C008	70.917	0.0804
T0012,T0018	C016	93.917	0.4521
T0025	C025	17.186	0.7177
T0015,T0029	C000	50.966	0.3081
T0009,T0023	C000	28.437	0.2756
T0005,T0019	C058	24.983	0.5536
T0000,T0007	C049	47.446	0.2504
T0029	C011	40.348	0.4576
T0003,T0015	C040	77.800	0.0323
T0003,T0016	C043	52.958	0.4569
T0010,T0011	C006	71.005	0.2353
T0006,T0015	C012	63.462	0.1222
T0025,T0026	C026	57.604	0.1425
T0000,T0018	C013	55.092	0.4078
T0004,T0012	C030	79.840	0.2379
T0002,T0027	C044	54.686	0.2366
T0001,T0015	C008	28.678	0.3843
T0001,T0017	C044	78.483	0.1964
T0002,T0004	C030	57.481	0.2677
T0000,T0005	C028	81.867	0.3242
T0010,T0013	C021	41.824	0.4822
T0007,T0016	C047	64.738	0.1463
T0011,T0019	C011	31.007	0.2018
T0011,T0023	C038	87.518	0.2386
T0016	C011	31.728	0.1266
T0007,T0026	C001	56.143	0.4387
T0002,T0006	C002	57.184	0.5464
T0010,T0025	C007	65.162	0.3997
T0000,T0004	C044	85.799	0.4182
T0004,T0012	C034	53.969	0.2686
T0004,T0006	C045	22.286	0.1486
T0020	C025	10.160	0.4828
T0016,T0025	C043	34.699	0.1114
T0000,T0027	C005	53.031	0.1859
T0011,T0012	C021	66.678	0.1489
T0020,T0023	C031	76.200	0.2997
T0021,T0023	C049	85.436	0.2174
T0007,T0014	C039	45.533	0.0639
T0003,T0016	C056	70.939	0.4608
T0007,T0011	C040	87.242	0.0838
T0014,T0029	C013	43.364	0.4582
T0000	C001	41.883	0.9500
T0022,T0026	C031	62.347	0.1049
T0002,T0014	C045	54.094	0.0934
T0009,T0010	C011	29.807	0.2177
T0000,T0021	C046	53.518	0.1290
T0012,T0027	C039	92.896	0.8579
T0010,T0014	C046	47.934	0.0258
T0017,T0020	C039	50.548	0.1644
T0002,T0021	C047	84.164	0.0918
T0000	C005	25.404	0.5772
T0011,T0014	C007	37.097	0.1616
T0007,T0015	C009	60.378	0.3963
T0016,T0025	C059	29.219	0.4268
T0010,T0013	C055	67.467	0.3851
T0016,T0018	C049	38.436	0.1712
T0013,T0015	C022	43.664	0.0761
T0001,T0026	C049	36.004	0.1871
T0014,T0024	C023	57.278	0.2537
T0000,T0025	C004	55.342	0.4011
T0009,T0020	C003	69.989	0.0100
T0013,T0014	C059	47.952	0.1502
T0020,T0022	C054	30.401	0.3397
T0010,T0012	C027	49.356	0.2881
T0002,T0027	C054	93.785	0.4644
T0003,T0007	C029	18.711	0.2886
T0010,T0022	C008	39.347	0.2674
T0019,T0022	C024	69.880	0.3841
T0013,T0029	C048	64.230	0.0100
T0008,T0016	C032	40.720	0.2725
T0006,T0009	C047	59.745	0.5878
T0006,T0013	C047	28.059	0.1896
T0007,T0022	C057	35.342	0.3888
T0005,T0027	C059	33.860	0.0497
T0002,T0010	C009	49.446	0.1116
T0021,T0025	C033	56.989	0.0538
T0006,T0018	C031	46.498	0.1840
T0015,T0025	C015	69.105	0.4952
T0003,T0022	C054	62.857	0.3452
T0010,T0022	C057	73.238	0.1562
T0008,T0025	C046	71.795	0.2142
T0014,T0015	C032	92.397	0.2316
T0011,T0029	C058	50.916	0.1381
T0000,T0009	C036	94.172	0.2894
T0026,T0029	C029	49.985	0.0144
T0011,T0025	C003	50.766	0.3149
T0002,T0010	C028	44.936	0.3923
T0008	C032	15.664	0.6171
T0001,T0021	C008	67.332	0.0506
T0006,T0023	C012	76.000	0.0566
T0010,T0027	C031	67.714	0.2605
T0002,T0009	C039	37.839	0.4799
T0005,T0022	C025	37.967	0.2608
T0011,T0013	C004	71.179	0.0100
T0000,T0017	C040	50.165	0.1602
T0009,T0014	C018	53.777	0.1555
T0000,T0003	C053	38.082	0.7573
T0002,T0026	C007	76.609	0.5452
T0005,T0007	C038	98.829	0.1491
T0028	C055	12.235	0.2678
T0008,T0010	C015	36.251	0.1252
T0006,T0015	C042	60.570	0.2265
T0003,T0029	C057	58.258	0.2444
T0005,T0029	C012	58.174	0.0100
T0010,T0015	C033	30.806	0.3415
T0002,T0028	C029	54.790	0.4318
T0008,T0026	C029	47.742	0.4264
T0012,T0022	C010	30.846	0.4935
T0019,T0024	C029	67.146	0.2747
T0002,T0023	C018	60.485	0.2421
T0011,T0013	C001	56.850	0.1485
T0007,T0021	C032	58.316	0.3858
T0005,T0029	C008	70.317	0.1941
T0002,T0024	C008	22.809	0.7480
T0028	C016	56.035	0.3819
T0007,T0026	C043	78.897	0.1181
T0008,T0028	C049	88.925	0.8445
T0010,T0014	C049	86.718	0.2559
T0000,T0007	C055	25.587	0.1865
T0003,T0008	C025	51.644	0.1615
T0006,T0021	C007	77.451	0.7397
T0015,T0021	C016	36.497	0.1305
T0012,T0021	C056	48.762	0.1581
T0001,T0021	C047	38.028	0.3155
T0001,T0029	C051	80.621	0.8956
T0000,T0014	C000	51.167	0.7083
T0007,T0028	C011	48.656	0.8275
T0016,T0026	C030	59.008	0.1008
T0002,T0023	C000	90.141	0.1439
T0007,T0018	C016	92.768	0.2909
T0009,T0021	C029	22.755	0.0100
T0009,T0018	C001	43.298	0.1338
T0011,T0029	C038	47.233	0.1964
T0007,T0010	C036	54.736	0.3685
T0023,T0026	C028	57.559	0.3717
T0022,T0025	C055	62.685	0.4167
T0008,T0027	C025	58.381	0.1404
T0015,T0025	C038	50.060	0.5428
T0001,T0014	C010	44.884	0.7550
T0011,T0025	C045	36.478	0.1620
T0010,T0016	C057	88.532	0.0472
T0006,T0027	C016	53.091	0.4485
T0003,T0013	C047	72.389	0.4135
T0012,T0029	C059	54.180	0.9266
T0021,T0026	C007	64.506	0.4043
T0000,T0014	C019	67.496	0.3967
T0016,T0027	C025	87.082	0.3688
T0003,T0018	C009	26.210	0.5193
T0013	C021	15.600	0.9500
T0017,T0019	C050	21.975	0.0159
T0009,T0018	C033	67.403	0.1893
T0021,T0028	C019	61.034	0.0413
T0008,T0009	C042	56.659	0.4477
T0002,T0010	C040	96.584	0.0615
T0021,T0026	C047	76.067	0.1576
T0007,T0028	C034	65.612	0.2202
T0009,T0010	C042	53.954	0.2389
T0009,T0029	C023	66.721	0.1533
T0005,T0009	C015	46.078	0.3921
T0000,T0008	C024	35.513	0.4465
T0002,T0025	C046	71.799	0.3736
T0010,T0018	C024	66.721	0.2492
T0011,T0029	C003	53.049	0.1232
T0015,T0016	C007	38.711	0.0904
T0014,T0019	C047	84.769	0.2057
T0005,T0027	C018	45.658	0.3402
T0011,T0028	C003	49.861	0.3912
T0025,T0027	C027	47.254	0.2773
T0009,T0012	C015	70.616	0.0675
T0001,T0028	C054	84.499	0.4489
T0008,T0029	C018	66.250	0.4062
T0001,T0021	C000	92.576	0.3221
T0014,T0015	C005	48.383	0.3244
T0020,T0028	C051	27.173	0.0985
T0014,T0027	C059	31.620	0.1006
T0012,T0022	C048	67.473	0.4465
T0024,T0029	C010	94.580	0.0556
T0001,T0011	C052	72.472	0.4577
T0003,T0011	C056	27.930	0.4427
T0004,T0020	C026	90.068	0.7911
T0002,T0023	C041	80.648	0.4502
T0003,T0004	C050	58.501	0.0395
T0005,T0020	C036	66.755	0.0353
T0009,T0012	C050	67.442	0.8337
T0012,T0029	C056	52.109	0.7533
T0000,T0005	C058	55.986	0.2527
T0004,T0028	C031	38.766	0.0100
T0004,T0019	C045	72.211	0.6917
T0000,T0006	C003	45.466	0.1919
T0007,T0011	C055	39.431	0.6634
T0000,T0019	C054	74.219	0.0704
T0009,T0023	C021	74.549	0.2574
T0010,T0027	C029	40.525	0.2919
T0021,T0025	C046	40.751	0.2921
T0007,T0026	C059	53.149	0.2699
T0017,T0025	C059	53.768	0.1427
T0005,T0009	C054	41.955	0.0569
T0011,T0029	C048	28.888	0.4472
T0010,T0028	C004	69.152	0.4175
T0001,T0026	C058	58.062	0.0391
T0025,T0029	C047	75.531	0.5020
T0003,T0004	C017	48.348	0.4443
T0000,T0013	C016	38.809	0.6607
T0002,T0009	C058	24.870	0.7579
T0015,T0023	C009	74.728	0.6001
T0005,T0018	C039	42.511	0.2198
T0028,T0029	C052	33.462	0.4834
T0024,T0026	C026	82.941	0.8172
T0011,T0029	C025	93.505	0.4555
T0020,T0021	C031	86.279	0.3787
T0010,T0015	C041	85.359	0.0311
T0013,T0016	C003	67.987	0.1931
T0001,T0018	C017	62.217	0.1576
T0003,T0013	C024	72.078	0.3252
T0004,T0029	C023	69.225	0.0100
T0010,T0016	C032	70.583	0.0734
T0006,T0029	C057	55.736	0.9178
T0006,T0015	C003	43.056	0.3318
T0011,T0028	C032	61.800	0.8071
T0005,T0015	C050	16.909	0.6253
T0023,T0024	C017	36.119	0.3248
T0014,T0027	C009	43.349	0.4659
T0023,T0025	C027	94.841	0.1134
T0006,T0011	C048	73.038	0.0100
T0000,T0016	C039	77.442	0.0864
T0013,T0020	C034	22.873	0.1146
T0015,T0024	C055	62.462	0.4113
T0003,T0018	C041	69.235	0.1531
T0004,T0024	C015	77.952	0.0673
T0014,T0021	C053	55.078	0.3824
T0003,T0024	C059	43.752	0.0723
T0009,T0014	C042	70.435	0.0192
T0011,T0020	C045	54.902	0.0759
T0017,T0025	C021	37.284	0.1464
T0010,T0024	C031	64.716	0.2343
T0001,T0027	C020	84.828	0.1883
T0015,T0022	C007	64.574	0.3947
T0009	C008	38.295	0.8556
T0000,T0004	C048	49.131	0.0100
T0011,T0028	C010	79.468	0.4555
T0011,T0013	C044	45.303	0.0839
T0011,T0028	C054	70.735	0.0624
T0001,T0010	C042	61.193	0.5651
T0016,T0025	C015	75.876	0.7681
T0017	C040	13.773	0.6703
T0002,T0009	C030	64.142	0.7337
T0017,T0023	C015	97.427	0.4513
T0003,T0009	C032	75.834	0.2793
T0000,T0012	C055	80.745	0.1489
T0017	C021	52.346	0.6188
T0007,T0008	C015	53.605	0.8096
T0016,T0020	C036	55.621	0.1106
T0000,T0005	C019	68.760	0.4858
T0024,T0025	C032	37.330	0.6186
T0010,T0022	C047	48.856	0.1512
T0003	C022	30.802	0.3458
T0000,T0015	C050	78.606	0.1270
T0007,T0029	C040	44.968	0.3499
T0018,T0027	C014	75.067	0.1498
T0016,T0025	C058	33.238	0.0715
T0020,T0022	C042	58.265	0.4758
T0002,T0018	C025	42.539	0.2046
T0015,T0018	C054	85.622	0.3926
T0002,T0029	C051	55.637	0.0100
T0005,T0016	C049	53.042	0.2281
T0017	C027	30.673	0.2218
T0015,T0024	C017	47.114	0.3116
T0019,T0022	C050	80.344	0.1277
T0016,T0023	C034	76.544	0.2062
T0017,T0024	C043	71.094	0.2700
T0000,T0005	C010	54.874	0.4621
T0007,T0017	C025	85.114	0.0592
T0022,T0025	C058	63.669	0.2551
T0011,T0012	C059	63.420	0.5794
T0003,T0004	C030	53.892	0.5087
T0001,T0023	C012	64.841	0.3273
T0022,T0028	C007	46.910	0.2602
T0009,T0026	C017	38.205	0.3452
T0019,T0026	C001	60.405	0.0746
T0003,T0019	C044	76.750	0.1509
T0017,T0022	C027	64.359	0.8018
T0009	C010	29.866	0.7086
T0003,T0010	C055	51.032	0.0351
T0003,T0005	C005	53.045	0.2120
T0021,T0023	C027	30.632	0.2109
T0008,T0011	C044	69.953	0.0100
T0018,T0025	C034	73.619	0.3280
T0001,T0028	C005	77.270	0.1588
T0003	C006	44.476	0.2755
T0008,T0012	C040	35.515	0.0551
T0011,T0025	C022	47.649	0.0100
T0013,T0022	C004	72.097	0.1388
T0000,T0014	C050	54.356	0.0100
T0023,T0028	C054	72.105	0.7508
T0001,T0029	C047	50.540	0.9476
T0014,T0018	C012	79.125	0.1009
T0005,T0014	C056	38.443	0.0658
T0009,T0026	C027	55.954	0.4416
T0001,T0015	C040	60.391	0.4579
T0002,T0024	C049	74.189	0.1274
T0001,T0011	C006	54.447	0.0100
T0008,T0026	C041	68.245	0.3726
T0007,T0013	C003	73.440	0.2048
T0003,T0013	C026	69.619	0.6730
T0010,T0019	C002	70.190	0.1345
T0004,T0024	C038	34.488	0.1113
T0000,T0029	C000	44.130	0.2060
T0020,T0023	C051	84.479	0.2700
T0002,T0013	C025	71.281	0.1367
T0001,T0026	C008	58.112	0.1260
T0000,T0019	C000	68.186	0.0466
T0000,T0009	C046	82.882	0.8025
T0007,T0025	C034	73.344	0.1389
T0014,T0026	C004	44.603	0.1041
T0001,T0008	C033	73.971	0.1601
T0010,T0027	C026	20.817	0.1384
T0026,T0028	C003	56.128	0.3042
T0002,T0016	C035	46.843	0.2248
T0011,T0029	C018	77.958	0.4922
T0001,T0019	C048	20.189	0.1660
T0016,T0027	C001	32.680	0.5480
T0000,T0023	C038	53.636	0.0630
T0003,T0017	C003	40.159	0.1486
T0007,T0021	C008	49.782	0.4657
T0016	C036	33.332	0.8200
T0007,T0021	C052	81.690	0.3011
T0006,T0009	C003	41.164	0.1415
T0008,T0009	C000	50.566	0.3515
T0012,T0023	C052	76.869	0.4678
T0008,T0009	C024	53.829	0.1968
T0009,T0027	C027	85.292	0.6256
T0001,T0018	C049	67.351	0.6182
T0018,T0022	C002	45.687	0.3955
T0006,T0027	C021	20.179	0.0935
T0005,T0009	C012	41.862	0.5845
T0008,T0027	C018	98.271	0.0845
T0005,T0008	C025	50.879	0.6274
T0000,T0026	C004	80.294	0.4958
T0011,T0021	C032	65.354	0.0967
T0014,T0016	C051	31.539	0.2170
T0019,T0027	C032	79.761	0.2202
T0008,T0026	C057	50.661	0.0747
T0025,T0027	C000	62.897	0.2047
T0010,T0028	C009	56.993	0.1547
T0017,T0021	C055	44.871	0.6170
T0017,T0029	C046	37.794	0.2544
T0003,T0010	C026	80.836	0.1380
T0000,T0028	C022	36.707	0.1761
T0006,T0024	C059	44.444	0.1258
T0009	C020	19.445	0.2246
T0003,T0010	C044	67.386	0.2094
T0006,T0009	C013	80.143	0.3996
T0001,T0017	C032	50.373	0.2833
T0005,T0007	C023	69.972	0.0673
T0004,T0020	C054	49.570	0.0849
T0022,T0024	C059	42.224	0.5780
T0020,T0026	C028	58.986	0.1324
T0006,T0021	C012	90.550	0.1824
T0006,T0010	C019	43.448	0.5461
T0003,T0005	C056	54.074	0.0962
T0016,T0019	C009	57.919	0.1271
T0005,T0025	C017	59.935	0.5328
T0012,T0025	C022	83.740	0.0738
T0003,T0009	C016	91.429	0.2026
T0012,T0018	C046	29.346	0.4257
T0000,T0024	C038	27.470	0.0100
T0016,T0018	C027	78.995	0.4645
T0002,T0012	C015	50.098	0.0495
T0007,T0014	C028	33.519	0.1556
T0015,T0018	C059	33.384	0.2222
T0009,T0021	C048	100.000	0.2914
T0000,T0022	C046	37.127	0.0100
T0014,T0018	C050	54.395	0.0318
T0024,T0025	C028	49.464	0.1167
T0008	C030	21.628	0.8677
T0022,T0027	C035	61.161	0.4201
T0005,T0014	C058	39.221	0.0879
T0004,T0014	C036	74.118	0.3459
T0007,T0020	C027	93.425	0.0252
T0013,T0023	C047	65.786	0.1968
T0003,T0004	C028	85.175	0.4914
T0028	C051	31.969	0.6838
T0002,T0017	C049	35.826	0.3537
T0009,T0026	C030	72.172	0.3294
T0004,T0009	C050	36.725	0.7074
T0012,T0029	C023	57.287	0.0888
T0022,T0023	C018	60.338	0.2042
T0008,T0023	C018	88.270	0.4364
T0017,T0027	C040	63.500	0.1513
T0004,T0005	C050	71.469	0.4783
T0010,T0016	C025	52.610	0.4898
T0021,T0025	C004	54.220	0.3332
T0007,T0024	C045	43.619	0.2235
T0013,T0026	C057	68.667	0.2849
T0004,T0009	C049	89.125	0.0592
T0012,T0016	C023	60.093	0.0632
T0021,T0023	C059	60.725	0.1074
T0026	C033	25.259	0.4679
T0000,T0005	C056	52.264	0.1024
T0010,T0029	C003	49.405	0.1278
T0007,T0019	C023	36.351	0.2281
T0005,T0020	C037	95.046	0.0120
T0016,T0020	C037	43.937	0.3988
T0020,T0028	C034	58.739	0.5457
T0021,T0027	C051	82.200	0.1039
T0022,T0023	C030	59.728	0.0454
T0015,T0023	C045	53.957	0.4292
T0011,T0024	C056	85.843	0.0596
T0002,T0011	C042	38.708	0.2413
T0022,T0024	C041	73.923	0.0892
T0013,T0025	C018	71.463	0.2751
T0008,T0015	C001	27.129	0.0298
T0000,T0020	C048	45.459	0.6338
T0000,T0002	C059	52.719	0.0708
T0005,T0023	C026	64.945	0.4064
T0017	C051	42.597	0.3829
T0014	C046	33.319	0.1697
T0019,T0026	C031	68.348	0.0833
T0005,T0014	C020	36.623	0.4475
T0019,T0027	C013	50.394	0.1373
T0002,T0013	C002	46.735	0.4404
T0003,T0021	C002	55.200	0.2972
T0013	C026	19.641	0.7518
T0014,T0026	C037	76.352	0.3719
T0002,T0023	C036	55.321	0.3389
T0006,T0009	C045	40.040	0.2089
T0014,T0023	C040	76.063	0.3041
T0017,T0022	C001	31.303	0.5881
T0019,T0020	C006	37.453	0.1164
T0004,T0026	C046	95.505	0.0207
T0028	C011	36.225	0.9500
T0010,T0016	C012	82.884	0.2127
T0009,T0026	C011	57.269	0.0708
T0010,T0027	C019	70.082	0.2679
T0006,T0008	C054	51.030	0.0958
T0003	C013	31.365	0.2696
T0008,T0012	C026	55.921	0.2036
T0010,T0014	C025	43.754	0.5933
T0008,T0009	C005	58.934	0.0290
T0019,T0025	C034	75.999	0.1655
T0018,T0024	C029	34.948	0.2967
T0005,T0014	C030	43.181	0.1142
T0001,T0007	C013	34.256	0.0609
T0004,T0028	C027	48.183	0.1260
T0009,T0028	C025	42.975	0.3631
T0017	C019	22.498	0.9500
T0005,T0010	C043	42.429	0.2584
T0009,T0018	C049	65.357	0.1737
T0025,T0026	C031	51.094	0.0780
T0009,T0026	C029	62.175	0.1352
T0002,T0015	C039	78.341	0.0794
T0002,T0027	C057	29.601	0.3022
T0000,T0010	C029	78.335	0.4696
T0001	C027	17.482	0.4910
T0017,T0023	C048	66.866	0.0818
T0018,T0019	C044	96.986	0.3144
T0022,T0029	C051	31.519	0.4327
T0010,T0018	C045	87.221	0.0156
T0019,T0027	C059	56.700	0.1832
T0015,T0016	C038	68.208	0.2362
T0005,T0019	C034	37.582	0.4142
T0014,T0022	C008	59.183	0.4099
T0005,T0016	C014	48.292	0.2974
T0002,T0010	C045	30.858	0.3133
T0029	C044	25.792	0.5546
T0004,T0013	C033	51.639	0.1032
T0020,T0023	C032	34.894	0.3331
T0022	C005	27.035	0.2027
T0010,T0029	C050	86.436	0.0665
T0010	C001	12.985	0.9064
T0016,T0026	C018	59.880	0.0100
T0015,T0021	C011	46.757	0.7743
T0002,T0010	C054	67.730	0.1380
T0002,T0008	C017	47.068	0.1138
T0005,T0020	C005	66.869	0.4098
T0001,T0026	C016	83.496	0.4092
T0001,T0022	C012	62.837	0.0886
T0006,T0013	C050	67.806	0.2562
T0020,T0025	C057	35.230	0.3306
T0018,T0019	C058	58.814	0.3361
T0021,T0024	C010	48.040	0.2969
T0006,T0029	C002	52.082	0.0813
T0002,T0020	C030	47.017	0.0981
T0008,T0021	C005	54.060	0.1315
T0010,T0024	C050	47.750	0.1971
T0000,T0027	C015	83.701	0.0972
T0012,T0017	C040	61.597	0.3599
T0007,T0015	C033	63.182	0.2074
T0019,T0028	C059	47.201	0.0450
T0008,T0017	C047	83.198	0.1005
T0004,T0023	C008	42.241	0.8089
T0006,T0025	C024	19.958	0.2156
T0011,T0020	C007	82.233	0.2368
T0006,T0021	C008	63.721	0.4455
T0020,T0026	C026	47.113	0.1488
T0000,T0003	C059	48.560	0.0100
T0019,T0022	C055	100.000	0.2932
T0020,T0029	C025	59.529	0.2110
T0000,T0023	C045	53.364	0.9139
T0003,T0010	C028	56.769	0.1161
T0021,T0024	C031	26.381	0.2499
T0005,T0006	C001	50.541	0.4188
T0003,T0017	C046	76.163	0.3436
T0008,T0022	C025	94.878	0.3034
T0016,T0023	C044	71.067	0.4910
T0003,T0021	C056	73.744	0.1235
T0010,T0018	C029	68.287	0.3230
T0012	C021	26.060	0.2601
T0021,T0022	C019	74.076	0.3554
T0014,T0017	C023	80.807	0.9500
T0000,T0012	C015	74.687	0.2665
T0003,T0023	C033	60.506	0.3111
T0000,T0016	C043	27.941	0.1143
T0016,T0020	C031	63.455	0.4850
T0011,T0022	C042	58.745	0.2010
T0006,T0029	C052	86.736	0.3682
T0011,T0016	C037	66.417	0.6937
T0019,T0024	C045	60.678	0.0632
T0016,T0019	C042	44.777	0.7143
T0014,T0029	C036	61.683	0.0924
T0001,T0007	C057	64.385	0.4871
T0008,T0020	C055	54.316	0.1261
T0000,T0023	C030	41.601	0.1009
T0019,T0026	C036	73.518	0.0746
T0020,T0021	C053	66.254	0.0676
T0018,T0025	C040	40.997	0.0266
T0003,T0028	C040	66.293	0.0615
T0002,T0027	C015	71.967	0.1643
T0004,T0024	C059	83.659	0.3393
T0002,T0004	C014	32.524	0.3160
T0021,T0023	C006	79.628	0.2390
T0015,T0018	C034	58.104	0.4590
T0015,T0017	C059	61.011	0.3268
T0001,T0009	C022	78.103	0.8673
T0017,T0029	C020	38.249	0.2366
T0008,T0009	C052	84.392	0.5311
T0000,T0015	C014	69.139	0.3312
T0022	C003	29.181	0.3729
T0004,T0020	C008	84.927	0.3645
T0004,T0020	C019	39.339	0.3575
T0002,T0029	C024	44.061	0.0100
T0006,T0017	C028	17.786	0.4948
T0006,T0011	C043	55.024	0.7892
T0024,T0026	C015	48.581	0.2198
T0009,T0027	C025	26.026	0.0446
T0005,T0027	C014	70.940	0.3084
T0002,T0013	C006	34.410	0.0955
T0018,T0021	C053	49.199	0.5669
T0019,T0021	C040	38.599	0.1942
T0000,T0010	C058	54.757	0.0670
T0011,T0016	C001	54.385	0.1182
T0000,T0011	C003	94.943	0.9346
