task_id_list	courier_id	total_score	willingness
T0000,T0029	C054	43.356	0.0933
T0005,T0020	C026	55.327	0.6352
T0006,T0020	C043	40.132	0.2221
T0017,T0021	C008	44.874	0.1602
T0006,T0012	C030	77.299	0.5230
T0005,T0028	C047	35.613	0.2049
T0003	C043	42.053	0.4211
T0019	C007	10.000	0.5849
T0000,T0006	C000	68.640	0.0100
T0004,T0016	C003	92.977	0.3097
T0012	C016	13.465	0.5213
T0010,T0028	C003	19.229	0.0100
T0016,T0018	C029	62.651	0.3094
T0009,T0025	C025	62.009	0.7269
T0015,T0028	C045	76.255	0.5805
T0005,T0008	C032	97.716	0.4602
T0016,T0023	C003	31.290	0.1685
T0023,T0027	C021	65.192	0.3753
T0010,T0028	C028	65.210	0.4888
T0000,T0010	C021	86.209	0.0687
T0006,T0020	C024	79.504	0.5859
T0002,T0005	C058	41.512	0.1731
T0002,T0009	C042	63.662	0.1260
T0009,T0029	C008	65.895	0.1463
T0001,T0017	C047	35.552	0.4897
T0003,T0017	C030	56.242	0.2509
T0021,T0025	C015	48.367	0.2211
T0005,T0010	C054	55.465	0.1244
T0006,T0028	C022	50.107	0.2844
T0004,T0009	C033	68.184	0.0952
T0005,T0010	C029	58.029	0.3999
T0000,T0013	C010	83.462	0.2673
T0013,T0024	C011	56.808	0.0254
T0019,T0026	C019	44.027	0.1401
T0011,T0026	C057	55.822	0.4725
T0021	C014	10.000	0.5675
T0021,T0028	C043	45.044	0.3137
T0008,T0028	C001	47.688	0.5393
T0015,T0028	C057	48.776	0.2195
T0000,T0002	C003	76.191	0.1682
T0008,T0025	C021	39.938	0.2642
T0008,T0028	C051	96.477	0.3130
T0002,T0026	C053	47.348	0.2067
T0003,T0011	C045	54.657	0.3362
T0017,T0022	C012	68.566	0.0257
T0001	C057	25.237	0.2330
T0000,T0011	C031	63.081	0.8979
T0006,T0012	C017	43.644	0.1010
T0008,T0011	C026	76.751	0.5848
T0024,T0026	C039	53.617	0.0625
T0010,T0023	C021	56.118	0.5902
T0016,T0028	C049	54.391	0.3430
T0004,T0016	C054	72.902	0.4561
T0014,T0025	C008	56.145	0.1810
T0013,T0015	C019	81.609	0.7347
T0010,T0024	C019	60.368	0.0551
T0000,T0028	C056	41.030	0.0210
T0002,T0022	C045	65.399	0.1030
T0012,T0026	C015	54.096	0.1436
T0001,T0018	C054	37.491	0.4222
T0014,T0017	C002	58.424	0.8155
T0010,T0019	C025	66.700	0.2583
T0008,T0028	C030	44.528	0.7616
T0005,T0013	C027	63.702	0.3166
T0007,T0018	C029	48.136	0.1343
T0008,T0025	C031	71.126	0.1617
T0011,T0018	C055	83.096	0.3292
T0020,T0024	C025	57.945	0.2641
T0012,T0015	C036	70.556	0.1128
T0012,T0026	C002	91.487	0.3532
T0011,T0027	C043	45.740	0.0895
T0011,T0012	C041	34.627	0.3545
T0020,T0025	C022	53.576	0.2708
T0004,T0019	C051	61.466	0.1451
T0001,T0020	C052	41.334	0.1773
T0002,T0011	C031	75.347	0.4536
T0005,T0022	C046	87.860	0.0593
T0014,T0019	C022	50.748	0.0942
T0009,T0012	C001	58.643	0.3281
T0000,T0016	C007	76.472	0.3388
T0003,T0021	C044	68.532	0.3326
T0017,T0022	C036	50.056	0.1829
T0013,T0019	C022	67.699	0.1214
T0002,T0013	C047	29.501	0.2193
T0009,T0029	C000	51.977	0.0534
T0005,T0024	C025	54.331	0.6054
T0002,T0023	C000	73.587	0.3945
T0007,T0008	C013	55.084	0.1476
T0013,T0024	C026	86.195	0.0869
T0023,T0024	C024	68.531	0.1268
T0002,T0017	C018	33.155	0.1001
T0010,T0022	C002	81.139	0.2767
T0007,T0024	C041	67.714	0.0787
T0008	C019	32.859	0.8130
T0004,T0014	C009	61.659	0.2696
T0016,T0029	C016	94.098	0.0411
T0019,T0029	C053	61.624	0.2062
T0014,T0027	C024	84.763	0.4676
T0013,T0022	C037	41.289	0.0890
T0013,T0025	C018	26.994	0.3200
T0011,T0029	C056	50.947	0.4574
T0016,T0021	C059	84.869	0.2334
T0001,T0012	C054	29.100	0.5621
T0003,T0028	C011	59.953	0.8599
T0000,T0011	C002	75.419	0.6307
T0007,T0022	C005	55.089	0.2281
T0003,T0021	C026	73.260	0.1243
T0006,T0017	C000	52.567	0.1032
T0006,T0019	C002	51.941	0.1762
T0014,T0018	C058	52.542	0.2358
T0022,T0026	C028	28.877	0.1692
T0000,T0004	C000	53.542	0.2555
T0026	C000	40.830	0.5922
T0010,T0019	C024	68.604	0.1841
T0018,T0029	C022	56.878	0.3883
T0008,T0026	C031	68.630	0.0433
T0009,T0015	C001	43.414	0.2139
T0016,T0017	C034	57.102	0.4903
T0021,T0023	C047	89.263	0.3927
T0013,T0018	C048	48.452	0.1352
T0009,T0023	C006	41.635	0.1691
T0006,T0014	C035	51.004	0.0306
T0010,T0011	C041	47.607	0.2349
T0004,T0013	C028	40.356	0.2489
T0006,T0013	C002	52.628	0.1846
T0005,T0012	C003	60.155	0.4468
T0013,T0014	C041	40.821	0.2233
T0006	C044	14.979	0.6689
T0012,T0018	C043	54.250	0.1221
T0008,T0021	C043	41.460	0.1226
T0011,T0021	C026	41.038	0.3888
T0012,T0024	C018	63.558	0.4830
T0005,T0015	C017	23.841	0.4163
T0020	C009	41.083	0.7300
T0016,T0025	C029	74.743	0.0270
T0003,T0023	C036	75.627	0.0439
T0015,T0019	C042	69.691	0.1972
T0025,T0029	C040	79.541	0.3797
T0002,T0018	C036	41.099	0.5644
T0019,T0024	C004	68.015	0.0798
T0019,T0022	C000	36.824	0.0789
T0009,T0014	C006	47.747	0.1176
T0016,T0022	C014	60.205	0.3989
T0025,T0028	C009	52.613	0.1523
T0008,T0012	C002	68.032	0.3671
T0007,T0014	C027	53.506	0.0601
T0016,T0018	C031	38.528	0.0304
T0020,T0021	C020	55.384	0.0427
T0017,T0023	C002	64.558	0.4181
T0008,T0020	C042	57.009	0.6245
T0010,T0029	C014	83.091	0.2589
T0015,T0021	C033	94.920	0.0843
T0013,T0019	C004	49.419	0.0419
T0019,T0020	C039	67.881	0.1846
T0000,T0024	C055	51.561	0.2268
T0012,T0027	C021	72.373	0.1126
T0004,T0014	C034	38.193	0.4041
T0007,T0021	C013	50.101	0.4846
T0013,T0028	C052	24.857	0.3874
T0001,T0007	C036	63.144	0.7331
T0024,T0027	C057	63.249	0.3660
T0011,T0013	C015	74.754	0.0721
T0005,T0010	C025	69.153	0.2223
T0001,T0024	C018	49.430	0.3882
T0001,T0024	C024	62.543	0.0453
T0000,T0005	C040	60.359	0.4264
T0014,T0028	C047	24.342	0.5225
T0025	C036	36.819	0.3646
T0011,T0019	C020	50.058	0.2922
T0009,T0013	C050	59.035	0.4506
T0010,T0021	C000	25.852	0.4300
T0018,T0024	C044	86.717	0.0602
T0016,T0020	C029	35.367	0.0617
T0001,T0021	C058	50.504	0.2691
T0009,T0029	C031	73.679	0.1007
T0005,T0019	C032	56.012	0.1845
T0000,T0026	C053	47.731	0.0541
T0004,T0020	C005	41.496	0.2466
T0010,T0013	C047	63.736	0.1310
T0004,T0013	C051	41.238	0.3643
T0002,T0024	C003	46.771	0.3687
T0013,T0022	C052	71.604	0.3008
T0015,T0027	C044	30.840	0.2848
T0004,T0014	C022	82.257	0.3056
T0013,T0020	C027	83.822	0.1628
T0003,T0004	C008	49.036	0.9500
T0002,T0012	C044	59.495	0.0100
T0008,T0009	C020	59.952	0.1488
T0019,T0029	C051	64.617	0.1174
T0005,T0019	C051	53.675	0.4089
T0022,T0029	C040	61.803	0.2452
T0006,T0010	C039	63.111	0.2660
T0007,T0014	C023	38.627	0.1256
T0009,T0024	C039	84.198	0.5020
T0015,T0021	C016	58.563	0.1895
T0017	C016	38.347	0.2360
T0001,T0007	C010	63.028	0.0100
T0015,T0022	C012	58.396	0.1709
T0015,T0028	C018	75.158	0.5213
T0011,T0018	C002	68.855	0.0810
T0004,T0028	C040	36.492	0.7307
T0005,T0010	C007	71.218	0.1694
T0005,T0017	C042	49.811	0.2039
T0002,T0006	C057	45.864	0.4151
T0002,T0025	C038	71.180	0.0390
T0007,T0015	C011	65.907	0.9385
T0015,T0020	C024	49.013	0.0899
T0002,T0025	C047	70.072	0.0170
T0001,T0013	C008	63.265	0.3812
T0017,T0021	C050	86.407	0.9309
T0015,T0018	C032	98.885	0.2043
T0014,T0022	C044	59.271	0.2835
T0015,T0027	C027	80.186	0.0820
T0013,T0028	C024	44.779	0.4349
T0006,T0019	C042	50.254	0.0100
T0017,T0021	C035	66.653	0.5788
T0005,T0011	C005	38.461	0.4492
T0022,T0025	C020	39.693	0.0805
T0014,T0022	C003	87.850	0.0100
T0011,T0019	C026	83.332	0.0857
T0018,T0021	C036	40.857	0.7101
T0012,T0018	C056	95.890	0.4491
T0018	C006	23.923	0.8235
T0002,T0010	C004	51.426	0.8498
T0004,T0024	C058	53.904	0.1538
T0006,T0010	C022	66.963	0.1814
T0009,T0015	C048	29.556	0.2249
T0001,T0003	C050	75.445	0.3162
T0019,T0020	C008	81.115	0.4615
T0004,T0014	C007	51.207	0.4951
T0000,T0020	C009	54.348	0.1480
T0014,T0029	C034	28.323	0.2026
T0020,T0021	C018	97.117	0.2005
T0018,T0029	C028	25.572	0.1301
T0013,T0028	C039	57.929	0.4089
T0012,T0028	C052	87.366	0.2289
T0007,T0015	C055	60.865	0.3440
T0017,T0029	C055	43.674	0.0494
T0016,T0017	C031	70.275	0.0387
T0019,T0026	C033	59.537	0.5048
T0007	C000	37.715	0.9433
T0000,T0025	C034	73.382	0.1846
T0011,T0019	C022	89.656	0.1558
T0015,T0016	C014	55.393	0.4432
T0009,T0026	C028	48.083	0.1112
T0011,T0013	C021	47.819	0.1619
T0005,T0021	C058	74.208	0.1366
T0013,T0027	C011	87.491	0.2216
T0020,T0022	C001	65.215	0.3815
T0011,T0029	C059	69.204	0.6575
T0002,T0021	C052	50.146	0.0812
T0001,T0019	C026	56.432	0.0676
T0003,T0029	C006	86.061	0.9500
T0013,T0017	C011	71.982	0.2185
T0021,T0026	C019	50.496	0.2037
T0009,T0021	C044	64.615	0.3235
T0008,T0011	C019	58.979	0.4939
T0000,T0012	C023	64.863	0.5649
T0003	C001	32.751	0.3594
T0002,T0023	C047	90.630	0.7273
T0002,T0023	C032	44.600	0.2533
T0009,T0018	C034	76.221	0.3040
T0004,T0024	C030	73.562	0.2181
T0002,T0023	C003	93.838	0.0123
T0007,T0008	C041	87.860	0.2009
T0019,T0020	C001	79.285	0.0100
T0024,T0028	C001	19.025	0.0564
T0002,T0025	C032	27.547	0.0100
T0008,T0011	C022	76.417	0.1359
T0005,T0026	C020	81.102	0.3247
T0014,T0025	C024	97.734	0.7449
T0000,T0002	C033	65.893	0.1758
T0024	C019	41.702	0.5751
T0010,T0018	C011	39.882	0.4542
T0001,T0018	C030	48.955	0.8547
T0006,T0007	C020	45.047	0.5146
T0001,T0027	C019	76.556	0.6643
T0022,T0029	C027	68.320	0.4445
T0015	C054	22.079	0.5337
T0022,T0024	C023	62.272	0.4624
T0021,T0029	C058	73.306	0.6405
T0014,T0015	C000	71.608	0.3545
T0012,T0019	C024	44.786	0.1296
T0005,T0028	C049	69.654	0.5087
T0015,T0024	C024	72.139	0.5441
T0004,T0009	C055	49.722	0.1214
T0002,T0014	C040	50.495	0.3711
T0009,T0024	C058	44.211	0.6625
T0008,T0014	C038	55.386	0.1748
T0009,T0024	C017	42.609	0.2564
T0009,T0017	C046	48.397	0.5041
T0005,T0012	C050	70.895	0.2662
T0001,T0006	C045	56.758	0.1701
T0005,T0011	C041	37.939	0.2733
T0026	C053	46.951	0.8059
T0010,T0022	C021	71.383	0.3779
T0003,T0009	C045	54.456	0.1974
T0004,T0006	C033	84.998	0.2551
T0002,T0021	C025	59.517	0.9500
T0015,T0024	C005	36.624	0.1838
T0012,T0025	C025	31.749	0.2168
T0021,T0022	C028	33.845	0.3058
T0000,T0010	C041	100.000	0.0164
T0020,T0023	C007	54.420	0.0762
T0007,T0022	C010	70.362	0.1740
T0010,T0020	C053	83.518	0.2462
T0006,T0008	C017	60.165	0.6478
T0005,T0019	C042	60.965	0.2090
T0008,T0024	C007	47.370	0.0564
T0007,T0012	C009	55.006	0.5072
T0014,T0024	C047	51.965	0.1514
T0000,T0016	C001	50.380	0.4921
T0010,T0020	C000	55.326	0.4448
T0001,T0026	C043	22.129	0.4627
T0007,T0014	C019	92.789	0.9263
T0001,T0009	C047	75.434	0.1038
T0007,T0018	C018	29.994	0.1276
T0002,T0016	C025	86.236	0.3346
T0013,T0016	C057	41.602	0.1921
T0013,T0014	C019	29.487	0.1623
T0000,T0020	C053	55.133	0.4243
T0001,T0027	C005	68.214	0.1546
T0005,T0024	C002	36.461	0.5445
T0005,T0029	C045	55.194	0.3608
T0013,T0027	C057	88.634	0.2532
T0016	C045	20.308	0.5923
T0014,T0023	C029	61.035	0.3265
T0000,T0029	C022	52.967	0.3299
T0025,T0029	C002	79.169	0.0829
T0012,T0022	C035	25.069	0.5517
T0012,T0019	C055	68.995	0.6478
T0015	C028	10.541	0.9151
T0007,T0028	C016	71.122	0.1437
T0008,T0029	C039	42.065	0.3902
T0012,T0019	C027	57.351	0.9141
T0011,T0026	C004	82.905	0.4992
T0016,T0024	C006	43.848	0.3697
T0011,T0019	C008	76.682	0.6193
T0000,T0011	C047	64.991	0.1720
T0012,T0022	C019	39.791	0.2902
T0023,T0028	C038	70.585	0.0392
T0015,T0021	C034	75.141	0.4227
T0004,T0022	C042	33.845	0.2634
T0015,T0024	C031	57.167	0.2572
T0003,T0016	C031	87.485	0.3998
T0000,T0017	C046	87.287	0.1962
T0020,T0026	C048	31.029	0.3983
T0013,T0015	C017	31.385	0.1830
T0000,T0013	C056	48.013	0.0100
T0025	C028	51.314	0.9500
T0005,T0015	C029	34.196	0.2048
T0015,T0028	C058	40.875	0.3944
T0002,T0019	C051	35.222	0.5165
T0014,T0021	C001	54.743	0.2044
T0013	C019	15.393	0.5563
T0013,T0024	C005	100.000	0.5075
T0001,T0018	C050	74.748	0.3564
T0003,T0012	C023	67.907	0.4163
T0001,T0025	C047	35.873	0.5446
T0018,T0027	C006	77.214	0.0679
T0012,T0028	C033	85.282	0.6935
T0010,T0013	C012	25.467	0.2481
T0016	C056	10.000	0.5255
T0006,T0017	C041	58.455	0.3131
T0014,T0028	C032	56.070	0.5300
T0004,T0025	C022	44.404	0.7309
T0000,T0004	C054	60.625	0.2147
T0003,T0027	C027	72.637	0.4738
T0021,T0023	C010	79.460	0.5924
T0002,T0008	C032	46.764	0.0923
T0002	C012	29.981	0.3222
T0004,T0029	C027	81.299	0.2351
T0008,T0016	C035	47.061	0.1783
T0007,T0010	C028	57.283	0.3135
T0000,T0020	C050	30.759	0.7651
T0015,T0027	C049	54.708	0.6641
T0005,T0016	C003	37.316	0.0949
T0021	C055	20.937	0.2873
T0000,T0007	C001	79.309	0.3260
T0003,T0018	C054	69.098	0.0989
T0014,T0027	C026	61.200	0.1957
T0010,T0018	C013	55.279	0.3046
T0029	C058	18.451	0.3136
T0023,T0027	C025	36.513	0.6799
T0021,T0024	C029	65.940	0.3732
T0023	C043	38.805	0.9500
T0005,T0021	C010	49.262	0.4241
T0016	C058	21.397	0.5487
T0022,T0024	C059	52.689	0.0394
T0009,T0011	C053	76.147	0.3263
T0026,T0028	C031	41.644	0.5851
T0009,T0023	C011	42.923	0.5262
T0005,T0019	C030	92.053	0.2338
T0012,T0018	C055	49.762	0.4681
T0010,T0025	C043	42.954	0.0876
T0004,T0005	C020	66.979	0.4057
T0005,T0024	C012	73.481	0.0836
T0017	C032	24.241	0.2126
T0022,T0028	C017	57.142	0.5974
T0010,T0019	C031	65.423	0.3827
T0015,T0020	C029	48.515	0.3461
T0007,T0019	C034	41.655	0.5429
T0020,T0028	C023	46.799	0.2283
T0025,T0029	C027	43.662	0.4986
T0007,T0025	C021	59.970	0.4194
T0007,T0015	C017	94.979	0.4344
T0026,T0027	C003	56.276	0.2716
T0006,T0025	C031	49.271	0.0100
T0011,T0013	C003	66.286	0.3766
T0008,T0011	C040	59.341	0.2586
T0000,T0003	C057	78.945	0.1686
T0001,T0018	C011	62.118	0.0924
T0017,T0020	C046	52.478	0.6582
T0001,T0014	C051	26.494	0.1132
T0004,T0023	C048	44.451	0.1442
T0015,T0027	C059	54.992	0.1422
T0003,T0008	C019	86.438	0.1465
T0000,T0027	C048	63.992	0.1851
T0006,T0021	C049	23.259	0.5483
T0005,T0014	C022	33.527	0.6300
T0003,T0014	C006	52.953	0.0769
T0013,T0027	C053	53.000	0.1075
T0011,T0024	C033	39.332	0.1721
T0014,T0023	C037	70.433	0.2165
T0013,T0015	C001	67.205	0.1294
T0000,T0005	C007	30.553	0.3575
T0004,T0029	C045	66.416	0.1062
T0000,T0013	C004	57.741	0.5364
T0025,T0026	C030	65.378	0.6393
T0019,T0025	C026	64.840	0.2398
T0002,T0004	C026	66.917	0.1576
T0008,T0010	C008	77.586	0.2892
T0006,T0015	C020	75.001	0.4414
T0008	C006	37.928	0.8933
T0001,T0028	C017	51.726	0.1491
T0004,T0011	C052	68.192	0.1311
T0002,T0020	C019	43.449	0.1507
T0022	C000	14.738	0.3059
T0004,T0005	C042	60.478	0.3975
T0005,T0022	C011	58.692	0.2914
T0004,T0025	C014	39.597	0.0513
T0016,T0026	C001	32.597	0.3210
T0023	C015	17.961	0.9500
T0006,T0017	C003	86.666	0.1986
T0006,T0012	C020	56.957	0.3695
T0012,T0017	C009	47.567	0.3587
T0001,T0018	C045	44.605	0.5947
T0027,T0028	C058	36.200	0.2028
T0005,T0023	C046	52.532	0.1198
T0009,T0015	C056	13.053	0.3810
T0013,T0015	C043	84.799	0.2849
T0008,T0019	C032	67.629	0.3354
T0010,T0018	C037	88.285	0.0293
T0004,T0008	C009	61.961	0.3210
T0017,T0027	C017	72.910	0.3973
T0002,T0018	C037	57.707	0.6691
T0008,T0009	C031	46.210	0.2879
T0017,T0027	C052	48.946	0.5203
T0006,T0009	C006	36.235	0.4709
T0007,T0022	C032	66.229	0.1221
T0023,T0025	C019	36.024	0.2271
T0007,T0010	C017	87.033	0.5125
T0020,T0027	C049	46.521	0.1064
T0013,T0027	C050	38.645	0.4771
T0012,T0022	C052	33.483	0.1821
T0015,T0020	C041	72.184	0.0468
T0000,T0027	C056	60.364	0.3223
T0010,T0017	C014	44.946	0.0937
T0008,T0023	C013	41.402	0.0100
T0005,T0019	C017	84.539	0.0554
T0020,T0024	C003	89.947	0.6691
T0000,T0017	C004	42.765	0.2442
T0005	C040	33.688	0.4441
T0007,T0028	C017	70.831	0.5057
T0005,T0018	C043	46.089	0.0636
T0008,T0016	C045	41.356	0.4316
T0002,T0029	C028	37.117	0.2597
T0004,T0017	C055	83.095	0.6561
T0000,T0019	C020	77.649	0.4194
T0007,T0012	C051	65.001	0.7710
T0004,T0018	C033	83.519	0.0746
T0003,T0026	C015	51.009	0.1978
T0006,T0029	C041	22.826	0.1906
T0021,T0024	C053	33.209	0.8552
T0003,T0029	C010	53.161	0.5172
T0019,T0023	C058	79.048	0.1392
T0008	C059	29.160	0.5267
T0016,T0017	C024	38.518	0.9106
T0011,T0016	C021	21.558	0.2506
T0003,T0007	C016	61.187	0.0415
T0008,T0022	C032	24.410	0.8362
T0010,T0017	C048	68.561	0.2212
T0005	C027	43.067	0.6226
T0006,T0016	C010	56.972	0.2258
T0004,T0010	C053	37.848	0.3607
T0005,T0016	C033	44.156	0.5057
T0026	C041	43.879	0.9500
T0011,T0015	C043	47.520	0.0642
T0003	C057	30.022	0.4210
T0023,T0026	C003	59.969	0.1466
T0014,T0019	C036	33.154	0.5237
T0013,T0027	C024	88.478	0.2237
T0006,T0012	C015	80.755	0.0884
T0021,T0028	C012	74.781	0.1243
T0002,T0027	C009	41.324	0.1280
T0009,T0018	C004	25.264	0.3863
T0014,T0015	C004	48.843	0.4059
T0012,T0024	C006	57.154	0.1816
T0009,T0018	C028	63.787	0.1621
T0001,T0014	C001	75.801	0.2376
T0015,T0018	C018	27.665	0.6144
T0004,T0018	C029	72.553	0.1069
T0011,T0014	C051	78.660	0.0836
T0007,T0011	C050	45.984	0.5620
T0024,T0025	C028	43.567	0.7479
T0004,T0016	C026	85.784	0.4512
T0011,T0025	C025	60.482	0.5205
T0020,T0026	C058	73.353	0.5708
T0012,T0025	C055	94.139	0.4309
T0006,T0021	C015	73.577	0.2823
T0018,T0028	C059	15.219	0.8031
T0006,T0011	C018	33.429	0.2038
T0005,T0007	C046	100.000	0.1489
T0003,T0024	C006	92.986	0.1110
T0020	C056	31.909	0.3593
T0016,T0023	C057	50.380	0.1603
T0012,T0017	C000	71.592	0.9281
T0003,T0026	C023	84.250	0.6929
T0006,T0017	C059	47.169	0.5095
T0012,T0016	C029	38.769	0.5349
T0016,T0029	C041	82.051	0.1609
T0003,T0024	C010	51.651	0.3603
T0017,T0024	C020	55.456	0.4042
T0011,T0012	C023	85.311	0.1383
T0002,T0022	C000	44.387	0.4002
T0022,T0028	C003	46.812	0.1200
T0009,T0010	C035	42.948	0.0254
T0011,T0027	C039	54.182	0.3245
T0009,T0011	C058	49.429	0.1398
T0018,T0027	C027	41.825	0.2161
T0017,T0026	C033	74.803	0.3061
T0004,T0025	C017	43.067	0.1890
T0007,T0012	C031	61.652	0.1161
T0010,T0014	C053	75.722	0.0343
T0014,T0028	C019	20.792	0.3526
T0005	C031	29.616	0.5067
T0001,T0011	C059	57.676	0.3448
T0016,T0027	C018	61.708	0.3274
T0005,T0024	C030	67.958	0.2775
T0017,T0028	C034	91.322	0.1240
T0020,T0028	C005	48.623	0.1645
T0009,T0021	C058	79.661	0.0631
T0025,T0028	C020	49.152	0.3597
T0010,T0013	C045	40.609	0.0914
T0009,T0019	C024	57.993	0.2183
T0008,T0023	C001	33.392	0.0209
T0009,T0024	C024	77.078	0.2458
T0005,T0016	C013	41.257	0.1524
T0022,T0028	C046	42.060	0.1419
T0019,T0021	C019	47.169	0.1594
T0000,T0010	C028	92.574	0.0202
T0002,T0022	C001	56.011	0.5496
T0014,T0025	C041	79.249	0.5569
T0000,T0006	C038	37.493	0.0157
T0016,T0024	C001	65.507	0.1531
T0011,T0016	C006	72.109	0.2567
T0005,T0022	C026	72.189	0.7111
T0001,T0028	C005	40.411	0.6293
T0002,T0007	C009	53.900	0.1789
T0001,T0021	C020	51.554	0.5967
T0017,T0021	C046	68.147	0.4447
T0014,T0016	C031	50.636	0.3918
T0004,T0019	C058	10.000	0.2564
T0003,T0023	C003	77.754	0.1611
T0000,T0022	C028	45.918	0.1353
T0018,T0027	C059	69.449	0.3240
T0011,T0012	C016	41.321	0.2647
T0004,T0007	C001	39.382	0.1012
T0015,T0022	C053	51.814	0.5781
T0003,T0024	C009	58.982	0.2337
T0002,T0014	C051	73.366	0.8536
T0002,T0016	C057	82.598	0.5174
T0014,T0027	C017	70.036	0.1812
T0022,T0025	C036	55.658	0.4054
T0021,T0029	C000	81.270	0.0859
T0017,T0019	C038	58.688	0.1883
T0010,T0015	C017	58.358	0.4174
T0008,T0018	C050	72.529	0.5070
T0016,T0029	C004	100.000	0.4349
T0009,T0016	C013	81.568	0.2624
T0006,T0010	C047	56.459	0.7083
T0009,T0021	C025	43.952	0.1166
T0013,T0022	C056	99.335	0.1430
T0008,T0010	C037	41.655	0.6802
T0011,T0028	C010	69.926	0.1364
T0002,T0003	C010	42.124	0.1943
T0002,T0023	C019	60.116	0.5419
T0009,T0019	C022	67.928	0.1792
T0001,T0010	C029	70.963	0.9041
T0015,T0028	C005	64.297	0.0669
T0013,T0018	C015	35.070	0.4844
T0017,T0028	C005	36.097	0.1167
T0000,T0015	C006	87.747	0.3917
T0019,T0027	C037	53.796	0.4498
T0010,T0024	C040	70.493	0.1647
T0025,T0028	C005	78.648	0.1084
T0001,T0028	C006	53.944	0.1750
T0022,T0027	C040	32.877	0.3879
T0002,T0023	C025	61.480	0.6676
T0013	C015	21.086	0.2042
T0025,T0026	C021	58.948	0.1927
T0009,T0021	C006	47.190	0.2193
T0004,T0018	C030	75.659	0.1532
T0011,T0018	C036	30.785	0.3388
T0011,T0029	C032	83.611	0.4864
T0001,T0008	C028	76.151	0.2495
T0006,T0027	C007	56.978	0.0549
T0007,T0012	C021	97.604	0.0902
T0019,T0021	C027	80.334	0.3110
T0002,T0018	C049	37.357	0.3021
T0006,T0011	C053	70.498	0.2696
T0006,T0025	C057	17.502	0.6750
T0012,T0029	C038	78.871	0.0271
T0010,T0022	C019	24.959	0.2820
T0002,T0028	C033	68.742	0.2693
T0013,T0014	C050	65.725	0.0326
T0009,T0024	C033	57.906	0.0330
T0007,T0023	C025	50.428	0.2165
T0003,T0010	C035	48.201	0.0100
T0012,T0017	C018	55.876	0.1846
T0006,T0023	C055	52.610	0.0178
T0010,T0026	C014	39.460	0.1232
T0004,T0022	C056	76.218	0.6201
T0007,T0010	C041	39.577	0.5207
T0000,T0028	C040	60.258	0.1159
T0006,T0027	C024	73.300	0.2082
T0011,T0025	C050	76.946	0.0806
T0008,T0023	C049	85.774	0.4470
T0003,T0008	C041	48.934	0.0100
T0006,T0013	C001	69.294	0.2324
T0003,T0009	C041	49.987	0.0100
T0005,T0022	C012	43.093	0.3021
T0022,T0025	C023	63.697	0.1568
T0011,T0017	C039	46.607	0.5899
T0006,T0015	C053	51.768	0.2742
T0015,T0026	C026	65.756	0.7828
T0025,T0026	C000	28.849	0.2984
T0024,T0029	C056	40.325	0.1711
T0000,T0026	C059	26.050	0.0818
T0004,T0008	C007	45.207	0.3826
T0004,T0009	C054	87.544	0.0524
T0012,T0028	C005	58.446	0.2246
T0002,T0020	C045	25.339	0.3916
T0004,T0027	C028	36.987	0.0267
T0002,T0024	C024	96.870	0.4363
T0005,T0013	C011	62.475	0.0225
T0021,T0024	C010	63.438	0.3833
T0017,T0028	C021	77.724	0.5661
T0001,T0023	C013	61.976	0.4190
T0017,T0024	C037	74.580	0.1799
T0005,T0025	C023	63.397	0.1267
T0007,T0011	C017	59.427	0.0267
T0010,T0028	C007	28.930	0.0152
T0009,T0020	C028	77.117	0.0100
T0003,T0010	C046	34.671	0.6509
T0013,T0022	C042	57.204	0.5815
T0007,T0023	C026	52.687	0.1412
T0004,T0025	C020	58.791	0.5756
T0013,T0017	C043	79.818	0.2836
T0009,T0020	C035	61.296	0.2296
T0018,T0029	C040	32.955	0.5267
T0015,T0023	C027	68.310	0.1617
T0003,T0016	C017	62.609	0.1317
T0023,T0027	C022	56.752	0.0643
T0011,T0027	C025	78.080	0.0330
T0011,T0029	C043	56.745	0.2171
T0020,T0021	C059	61.132	0.6089
T0011	C023	19.270	0.4135
T0002,T0014	C049	81.146	0.0171
T0018,T0022	C006	57.813	0.7489
T0000	C009	14.950	0.4959
T0003,T0026	C008	32.841	0.1418
T0004,T0011	C057	67.588	0.4814
T0011,T0018	C035	70.831	0.2968
T0001,T0016	C040	37.636	0.2635
T0025,T0026	C059	54.071	0.4988
T0012	C008	18.133	0.3703
T0008,T0018	C056	71.222	0.2383
T0017,T0020	C039	52.676	0.3710
T0016,T0024	C027	77.936	0.0516
T0000,T0029	C002	74.316	0.6191
T0020,T0022	C023	64.287	0.1758
T0013,T0016	C053	30.779	0.1935
T0008,T0016	C049	91.736	0.3344
T0016	C024	38.506	0.1544
T0020,T0024	C041	54.276	0.2603
T0003,T0013	C003	41.952	0.1552
T0019,T0026	C010	80.751	0.2903
T0005,T0006	C019	45.180	0.2708
T0009,T0027	C037	47.944	0.0839
T0005,T0016	C012	49.040	0.3914
T0019,T0026	C028	54.583	0.0563
T0015,T0016	C018	42.397	0.3719
T0006,T0011	C005	60.027	0.2036
T0013,T0014	C059	15.008	0.6981
T0000,T0026	C057	44.173	0.5210
T0014,T0027	C041	77.680	0.2601
